id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,873.132947347314,0,0,164,11.356,3,0.543,-0.106,0.53,0.335,0.134
222,3,1005.162048974657,0,1,160,11.347,3.013,0.531,-0.15,0.544,0.331,0.125
222,4,1203.9207574528464,0,1,154,11.39,2.935,0.539,-0.197,0.552,0.299,0.149
223,1,540.9669093349659,0,0,124,11.406,3.024,0.484,-0.127,0.815,0.105,0.081
223,2,612.8905244275264,0,0,159,11.748,2.918,0.503,-0.257,0.774,0.113,0.113
223,3,988.4760339072616,0,1,145,11.868,2.89,0.517,-0.202,0.772,0.11,0.117
223,4,851.1900068473046,0,1,184,11.739,2.935,0.533,-0.182,0.766,0.125,0.109
224,1,849.9569350860793,1,0,1201,11.708,2.908,0.488,-0.166,0.559,0.357,0.084
224,2,1028.0590815512967,1,0,1194,11.679,2.935,0.494,-0.147,0.564,0.363,0.074
224,3,997.7292527501144,1,1,1213,11.839,2.962,0.467,-0.284,0.573,0.356,0.071
224,4,1184.931831860446,1,1,1147,11.806,3.001,0.473,-0.267,0.574,0.353,0.073
225,1,657.4700024838135,1,0,630,11.666,3.021,0.524,-0.022,0.817,0.13,0.052
225,2,955.557096081929,1,0,607,11.699,3.015,0.527,-0.021,0.814,0.132,0.054
225,3,1124.9760047071607,1,1,614,11.815,3.026,0.524,-0.046,0.816,0.134,0.05
225,4,1282.0471928082545,1,1,587,11.902,2.983,0.528,-0.051,0.802,0.15,0.048
226,1,850.4318477892544,0,0,616,11.671,3.032,0.523,0.013,0.802,0.157,0.041
226,2,1155.1681278766841,0,0,636,11.685,3.055,0.52,-0.023,0.808,0.156,0.036
226,3,1137.1306220716024,0,1,621,11.917,3.064,0.517,-0.09,0.813,0.148,0.039
226,4,1345.5811420387706,0,1,619,11.68,3.065,0.523,-0.109,0.813,0.147,0.04
227,1,1013.6023760243592,0,0,347,11.163,2.968,0.548,0.244,0.72,0.233,0.046
227,2,1022.7907591302105,0,0,340,11.156,2.956,0.535,0.236,0.715,0.229,0.056
227,3,1087.9893308577712,0,1,339,11.179,2.912,0.522,0.163,0.72,0.227,0.053
227,4,1350.9851011083854,0,1,335,11.222,2.913,0.534,0.174,0.743,0.212,0.045
228,1,753.3856505413768,1,0,524,11.619,3.002,0.525,-0.039,0.475,0.294,0.231
228,2,1115.4929475620627,1,0,486,11.688,3.023,0.519,-0.026,0.477,0.29,0.233
228,3,1023.8521469938477,1,1,508,11.848,3.028,0.52,-0.047,0.478,0.285,0.236
228,4,1307.557907649109,1,1,492,11.752,3.018,0.526,-0.025,0.465,0.293,0.242
229,1,774.1402539983295,0,0,504,11.351,2.865,0.633,0.45,0.692,0.171,0.137
229,2,1278.3721137974214,0,0,500,11.376,2.874,0.616,0.411,0.68,0.186,0.134
229,3,1563.9987010905486,0,1,519,11.445,2.871,0.593,0.303,0.692,0.173,0.135
229,4,1651.5987027403824,0,1,517,11.539,2.89,0.588,0.261,0.681,0.186,0.133
230,1,689.7679068036041,1,0,921,11.296,2.973,0.498,-0.116,0.923,0.055,0.022
230,2,969.3846074100073,1,0,903,11.36,2.997,0.488,-0.154,0.921,0.058,0.021
230,3,1055.9091153860986,1,1,872,11.361,3.006,0.469,-0.18,0.92,0.058,0.022
230,4,1308.025863266565,1,1,878,11.383,3.041,0.469,-0.214,0.927,0.052,0.021
231,1,841.2218736632827,0,0,393,10.872,3.125,0.644,0.514,0.896,0.076,0.028
231,2,1025.8503005381285,0,0,417,11.04,3.103,0.635,0.45,0.902,0.07,0.029
231,3,1161.6954804236075,0,1,405,11.22,3.111,0.64,0.375,0.914,0.057,0.03
231,4,1196.8264450149554,0,1,447,11.22,3.114,0.638,0.305,0.915,0.06,0.025
232,1,812.0690425362725,0,0,443,11.623,2.962,0.58,0.043,0.569,0.183,0.248
232,2,1000.9108855470653,0,0,418,11.571,3.007,0.581,0.081,0.557,0.182,0.261
232,3,1082.0429050215826,0,1,383,11.47,3.047,0.587,0.114,0.561,0.172,0.266
232,4,1659.0508390864834,0,1,368,11.535,2.959,0.582,0.088,0.571,0.179,0.25
233,1,907.3615129245892,0,0,224,11.292,3.085,0.665,0.385,0.933,0.058,0.009
233,2,1112.4059864011897,0,0,224,11.278,3.022,0.652,0.379,0.942,0.049,0.009
233,3,1326.5193520744485,0,1,226,11.21,2.982,0.655,0.338,0.938,0.053,0.009
233,4,1589.6230765891678,0,1,230,11.276,2.961,0.626,0.255,0.922,0.065,0.013
234,1,900.9058877156389,1,0,1014,11.253,2.972,0.588,0.35,0.607,0.296,0.098
234,2,1106.633809813954,1,0,994,11.239,2.965,0.578,0.305,0.612,0.294,0.095
234,3,1446.0634425313888,1,1,952,11.288,2.961,0.577,0.308,0.609,0.296,0.095
234,4,1572.3785262689125,1,1,1025,11.431,2.973,0.559,0.127,0.622,0.298,0.08
235,1,828.6623075401436,0,0,2283,11.145,2.994,0.593,0.227,0.637,0.26,0.103
235,2,1117.3164700531197,0,0,2437,11.196,2.996,0.602,0.197,0.641,0.258,0.102
235,3,1447.2362509191732,0,1,2349,11.16,3,0.598,0.161,0.638,0.262,0.1
235,4,1463.4754537958777,0,1,2453,11.185,3.003,0.586,0.086,0.629,0.271,0.1
236,1,614.4238670439961,0,0,130,11.844,3.246,0.454,-0.524,0.562,0.369,0.069
236,2,659.9310261692093,0,0,127,11.791,3.173,0.465,-0.49,0.535,0.402,0.063
236,3,854.53468105209,0,1,120,11.778,3.192,0.492,-0.456,0.542,0.4,0.058
236,4,1030.0082382302542,0,1,114,11.989,3.149,0.509,-0.548,0.553,0.377,0.07
237,1,1024.4447161953346,0,0,291,10.757,2.931,0.656,0.514,0.773,0.151,0.076
237,2,1102.0741672712395,0,0,291,11.067,2.959,0.643,0.442,0.773,0.151,0.076
237,3,1139.257730932828,0,1,335,11.342,2.982,0.588,0.218,0.782,0.128,0.09
237,4,1277.9847939349575,0,1,351,11.379,3.043,0.587,0.11,0.795,0.12,0.085
238,1,940.2203505217251,0,0,466,10.926,2.931,0.543,0.148,0.702,0.155,0.144
238,2,1270.6505352004983,0,0,452,11.035,2.889,0.518,0.101,0.699,0.157,0.144
238,3,1425.6666821530598,0,1,425,11.057,2.856,0.518,0.08,0.696,0.155,0.148
238,4,1250.1432967836658,0,1,463,11.122,2.927,0.538,0.023,0.685,0.166,0.149
239,1,764.4761412146853,0,0,210,10.475,3.124,0.633,0.348,0.824,0.076,0.1
239,2,968.534711069863,0,0,207,10.651,3.097,0.628,0.332,0.826,0.077,0.097
239,3,1027.3873928588357,0,1,235,11.06,3.051,0.591,0.15,0.83,0.077,0.094
239,4,1377.9709425105862,0,1,240,11.163,3.058,0.571,0.092,0.833,0.071,0.096
240,1,980.2905581966589,0,0,951,11.402,2.95,0.566,0.333,0.614,0.29,0.096
240,2,1201.9314560499026,0,0,926,11.431,2.916,0.555,0.285,0.61,0.295,0.095
240,3,1425.7631633645483,0,1,913,11.399,2.919,0.55,0.229,0.609,0.296,0.095
240,4,1611.707163892338,0,1,881,11.439,2.941,0.544,0.196,0.607,0.303,0.09
241,1,875.2412918254806,0,0,146,11.54,2.822,0.5,0.08,0.815,0.116,0.068
241,2,1223.7880761105355,0,0,132,11.532,2.879,0.47,0.093,0.818,0.106,0.076
241,3,1088.733657461711,0,1,145,11.911,2.8,0.483,-0.104,0.834,0.103,0.062
241,4,1332.140116039678,0,1,192,12.151,2.896,0.443,-0.231,0.854,0.099,0.047
242,1,752.6248742891981,0,0,232,11.831,2.905,0.517,-0.188,0.772,0.142,0.086
242,2,916.2973329569802,0,0,236,11.811,2.949,0.521,-0.149,0.788,0.131,0.081
242,3,1225.73166463425,0,1,236,11.883,3.008,0.508,-0.145,0.788,0.136,0.076
242,4,1271.961262246253,0,1,226,11.819,2.929,0.504,-0.156,0.783,0.137,0.08
243,1,872.7764961482428,0,0,799,11.463,3.06,0.537,-0.005,0.667,0.191,0.141
243,2,1012.1883980632726,0,0,782,11.542,3.066,0.54,-0.009,0.675,0.185,0.139
243,3,1056.3672485897814,0,1,771,11.672,3.029,0.524,-0.094,0.661,0.187,0.152
243,4,1158.5916286408815,0,1,730,11.687,2.997,0.525,-0.112,0.659,0.189,0.152
244,1,961.8776654154665,1,0,487,10.884,2.959,0.544,0.113,0.544,0.337,0.119
244,2,1273.8176027782945,1,0,497,10.843,3.018,0.541,0.123,0.557,0.322,0.121
244,3,1379.6687997846327,1,1,511,11.076,3.033,0.526,0.003,0.54,0.342,0.117
244,4,1441.9506826234835,1,1,510,11.006,2.973,0.529,-0.035,0.535,0.353,0.112
245,1,1128.320568519935,0,0,415,11.05,3.06,0.569,0.261,0.4,0.347,0.253
245,2,1266.1189285418652,0,0,403,11.192,3.06,0.578,0.208,0.407,0.34,0.253
245,3,1183.9447936383701,0,1,413,11.23,2.995,0.591,0.147,0.387,0.346,0.266
245,4,1272.6288055571993,0,1,405,11.363,3.047,0.563,0.035,0.383,0.346,0.272
246,1,749.4850099416268,0,0,154,10.822,3.045,0.61,0.367,0.916,0.026,0.058
246,2,1267.7714918290474,0,0,145,10.922,3.028,0.607,0.275,0.917,0.028,0.055
246,3,1423.4727263348896,0,1,139,10.879,2.986,0.604,0.253,0.914,0.029,0.058
246,4,1913.6891370862406,0,1,138,11.043,2.913,0.565,-0.003,0.906,0.029,0.065
247,1,1059.0075775358378,0,0,715,11.295,3.056,0.569,0.216,0.621,0.213,0.166
247,2,1156.0443941840115,0,0,699,11.379,3.094,0.548,0.155,0.629,0.202,0.169
247,3,1206.2229367613224,0,1,713,11.261,3.102,0.564,0.197,0.638,0.202,0.16
247,4,1370.5489626553724,0,1,737,11.449,3.057,0.551,0.078,0.635,0.194,0.171
248,1,676.1731426254858,1,0,516,11.918,3.054,0.484,-0.306,0.585,0.262,0.153
248,2,990.9442631327132,1,0,524,11.877,3.048,0.475,-0.284,0.574,0.267,0.158
248,3,1001.4896601177492,1,1,501,11.649,3.068,0.481,-0.278,0.563,0.275,0.162
248,4,1397.2022803738885,1,1,473,11.651,3.078,0.495,-0.272,0.573,0.273,0.154
249,1,790.0495502628835,1,0,455,11.021,3.077,0.571,0.129,0.596,0.213,0.191
249,2,999.3230599051279,1,0,444,11.096,3.074,0.572,0.106,0.588,0.214,0.198
249,3,1258.7915417745617,1,1,443,11.132,3.077,0.564,0.079,0.582,0.226,0.192
249,4,1381.8445894185847,1,1,489,11.226,3.067,0.564,-0.007,0.599,0.209,0.192
250,1,691.2759374228755,1,0,361,12.286,3.006,0.374,-0.725,0.629,0.172,0.199
250,2,798.0373651269144,1,0,350,12.184,2.911,0.38,-0.706,0.646,0.154,0.2
250,3,858.18833341796994,1,1,369,12.052,2.967,0.42,-0.626,0.648,0.165,0.187
250,4,993.7040828342051,1,1,353,11.939,2.955,0.428,-0.627,0.632,0.173,0.195
251,1,884.9823974985396,0,0,305,11.047,3.066,0.548,0.254,0.846,0.118,0.036
251,2,1163.2022965354188,0,0,384,11.111,3,0.56,0.158,0.844,0.117,0.039
251,3,1141.9071600920806,0,1,367,11.087,3.052,0.561,0.111,0.847,0.112,0.041
251,4,1316.3778142380693,0,1,369,11.093,3.065,0.556,0.074,0.84,0.114,0.046
252,1,994.8358915737335,0,0,411,12.381,2.852,0.47,-0.212,0.635,0.156,0.209
252,2,900.8639053739333,0,0,414,12.285,2.848,0.471,-0.222,0.643,0.157,0.2
252,3,1057.9096076797691,0,1,399,12.271,2.922,0.466,-0.241,0.657,0.143,0.201
252,4,1168.0993240288688,0,1,393,12.247,2.954,0.448,-0.239,0.667,0.137,0.196
253,1,810.5884485120773,1,0,60,12.611,2.767,0.433,0.011,0.567,0.367,0.067
253,2,863.8039740768311,1,0,63,12.429,2.714,0.444,0.017,0.603,0.333,0.063
253,3,1142.1539459427897,1,1,69,12.035,2.725,0.507,-0.006,0.565,0.362,0.072
253,4,1289.7631217399132,1,1,93,12.614,2.624,0.484,-0.036,0.57,0.355,0.075
254,1,864.9211714353238,1,0,233,11.718,3.064,0.528,0.093,0.798,0.094,0.107
254,2,1179.6842007531113,1,0,232,11.562,3.047,0.517,0.03,0.793,0.099,0.108
254,3,1185.7502368948146,1,1,252,11.43,3.091,0.496,-0.1,0.81,0.087,0.103
254,4,1365.9320343741847,1,1,238,11.494,3.105,0.496,-0.093,0.803,0.097,0.101
255,1,1013.777705720046,0,0,301,11.445,3.01,0.512,-0.135,0.751,0.199,0.05
255,2,831.9283587429089,0,0,346,11.684,2.98,0.503,-0.254,0.737,0.214,0.049
255,3,1009.0804825393782,0,1,335,11.48,2.943,0.519,-0.221,0.758,0.197,0.045
255,4,1097.178192524794,0,1,355,11.289,2.907,0.552,-0.117,0.763,0.194,0.042
256,1,939.3154236356061,0,0,1540,11.088,2.973,0.575,0.248,0.514,0.321,0.164
256,2,1023.5299053010935,0,0,1583,11.228,2.98,0.565,0.185,0.514,0.327,0.159
256,3,1148.3568872723151,0,1,1644,11.336,2.973,0.545,0.08,0.507,0.331,0.162
256,4,1259.25048524004,0,1,1589,11.398,2.979,0.546,0.055,0.504,0.333,0.163
257,1,729.3806494263065,0,0,525,11.35,3.051,0.57,0.149,0.907,0.057,0.036
257,2,975.7858394190583,0,0,496,11.292,3.054,0.569,0.148,0.911,0.048,0.04
257,3,1258.369188642837,0,1,512,11.321,3.041,0.533,0.007,0.902,0.053,0.045
257,4,1353.8557212584788,0,1,519,11.274,3.064,0.511,-0.085,0.892,0.06,0.048
258,1,1013.3178872998607,0,0,265,11.292,3.162,0.581,0.355,0.8,0.113,0.087
258,2,1151.0852862574825,0,0,283,11.139,3.18,0.572,0.319,0.813,0.11,0.078
258,3,1269.5173104788198,0,1,272,11.178,3.184,0.57,0.28,0.824,0.099,0.077
258,4,1443.5211543893604,0,1,304,11.443,3.069,0.572,0.122,0.852,0.089,0.059
259,1,767.7239565731056,0,0,841,11.414,2.86,0.527,-0.021,0.592,0.316,0.092
259,2,954.0229304489309,0,0,880,11.487,2.858,0.515,-0.037,0.601,0.307,0.092
259,3,1065.9859854437218,0,1,882,11.538,2.825,0.512,-0.088,0.609,0.291,0.1
259,4,1155.011589237578,0,1,861,11.479,2.839,0.519,-0.101,0.607,0.295,0.098
260,1,988.907857542055,0,0,539,12.108,3.009,0.466,-0.221,0.603,0.265,0.132
260,2,1005.4060056816361,0,0,509,11.962,3.073,0.497,-0.173,0.605,0.267,0.128
260,3,1174.5532864545153,0,1,488,11.957,3.035,0.502,-0.168,0.59,0.277,0.133
260,4,1122.2946699921506,0,1,518,11.892,3.014,0.508,-0.211,0.585,0.272,0.143
261,1,871.8094195175419,0,0,412,12.039,2.959,0.522,-0.054,0.779,0.18,0.041
261,2,926.2293420573741,0,0,404,11.822,2.973,0.532,-0.031,0.79,0.163,0.047
261,3,1288.0751996783833,0,1,377,11.827,3.016,0.517,-0.057,0.798,0.156,0.045
261,4,1189.024357487492,0,1,393,11.84,2.99,0.499,-0.111,0.794,0.165,0.041
262,1,817.4054421909402,0,0,210,11.602,2.914,0.524,0.001,0.819,0.138,0.043
262,2,809.5211000190915,0,0,233,12.34,3,0.485,-0.365,0.815,0.155,0.03
262,3,971.9073042579448,0,1,222,12.205,2.955,0.473,-0.353,0.806,0.153,0.041
262,4,1112.761205470075,0,1,216,12.154,2.977,0.477,-0.348,0.806,0.153,0.042
263,1,1043.5763781623482,0,0,539,10.94,2.993,0.557,0.121,0.898,0.043,0.059
263,2,1314.5996692082156,0,0,526,11.007,2.939,0.557,0.07,0.897,0.044,0.059
263,3,1397.5747410586516,0,1,545,11.112,2.967,0.547,0.034,0.888,0.05,0.062
263,4,1211.7280837442515,0,1,555,11.108,2.944,0.533,-0.021,0.901,0.047,0.052
264,1,1012.6109401076957,1,0,1310,10.708,2.976,0.636,0.53,0.474,0.325,0.201
264,2,1389.650576773916,1,0,1259,10.829,2.964,0.63,0.5,0.479,0.319,0.202
264,3,1564.884810180311,1,1,1226,10.927,2.977,0.602,0.389,0.479,0.316,0.205
264,4,1724.6816842945016,1,1,1154,11.057,2.984,0.587,0.317,0.482,0.313,0.205
265,1,842.818345982256,0,0,346,11.627,2.983,0.546,-0.116,0.59,0.329,0.081
265,2,957.0927411665357,0,0,352,11.748,2.989,0.526,-0.146,0.597,0.312,0.091
265,3,1364.5756871139095,0,1,331,11.876,2.979,0.547,-0.179,0.604,0.299,0.097
265,4,1281.0345832216294,0,1,323,11.908,2.92,0.536,-0.219,0.582,0.316,0.102
266,1,758.8061552629285,0,0,344,11.381,3.041,0.541,0.007,0.779,0.183,0.038
266,2,965.7998025423166,0,0,359,11.639,3.045,0.535,-0.066,0.76,0.198,0.042
266,3,1126.8001987714335,0,1,354,11.782,3,0.537,-0.103,0.754,0.201,0.045
266,4,1036.0486997508071,0,1,350,11.746,3.02,0.537,-0.118,0.754,0.194,0.051
267,1,848.419157051315,1,0,313,11.768,3.019,0.534,-0.104,0.76,0.121,0.118
267,2,1128.963030575392,1,0,310,11.927,3.023,0.519,-0.106,0.761,0.132,0.106
267,3,1199.6089708088311,1,1,292,11.787,3.038,0.507,-0.085,0.76,0.137,0.103
267,4,1175.7536124251305,1,1,305,11.759,3.016,0.489,-0.089,0.761,0.138,0.102
268,1,956.445671781379,0,0,755,11.185,2.922,0.575,0.28,0.698,0.223,0.079
268,2,1083.1224700329255,0,0,798,11.298,2.942,0.563,0.205,0.688,0.223,0.089
268,3,1312.703356517942,0,1,828,11.384,2.942,0.558,0.156,0.687,0.232,0.081
268,4,1491.2777824866528,0,1,811,11.56,2.965,0.53,0.047,0.682,0.236,0.083
269,1,947.6732889659064,0,0,985,11.492,3.022,0.517,-0.05,0.813,0.146,0.041
269,2,998.0856023662972,0,0,939,11.448,3.029,0.519,-0.029,0.809,0.148,0.043
269,3,1137.7240555096303,0,1,1000,11.533,2.993,0.525,-0.095,0.82,0.142,0.038
269,4,1335.5356999517405,0,1,1000,11.566,2.991,0.538,-0.084,0.815,0.142,0.043
270,1,931.1978370297636,1,0,1201,11.024,3.068,0.638,0.403,0.769,0.171,0.06
270,2,1139.1936193185384,1,0,1246,11.192,3.059,0.614,0.249,0.763,0.174,0.063
270,3,1203.900318345849,1,1,1206,11.313,3.057,0.592,0.158,0.76,0.172,0.068
270,4,1484.582026616228,1,1,1138,11.349,3.058,0.585,0.105,0.76,0.172,0.068
271,1,813.3469678520231,1,0,495,11.834,2.871,0.451,-0.313,0.663,0.23,0.107
271,2,935.6151378663351,1,0,514,11.888,2.879,0.436,-0.357,0.689,0.214,0.097
271,3,902.8585783773791,1,1,491,11.864,2.908,0.452,-0.328,0.695,0.202,0.104
271,4,1289.2685308845244,1,1,495,11.986,2.883,0.467,-0.327,0.689,0.21,0.101
272,1,993.1480491273774,1,0,982,11.388,3.018,0.543,0.099,0.714,0.13,0.156
272,2,1178.7608860832825,1,0,1100,11.489,2.952,0.52,-0.018,0.705,0.141,0.154
272,3,1154.5033698666357,1,1,1063,11.5,2.951,0.522,-0.033,0.703,0.147,0.151
272,4,1344.790699217861,1,1,1051,11.483,2.99,0.533,-0.039,0.698,0.148,0.153
273,1,796.0968316315799,0,0,419,11.204,3.026,0.578,0.328,0.69,0.193,0.117
273,2,1369.7157043904867,0,0,462,11.276,3.019,0.556,0.251,0.688,0.184,0.128
273,3,1497.58840454027,0,1,442,11.405,3,0.554,0.182,0.683,0.183,0.133
273,4,1491.8752829923105,0,1,430,11.385,3.007,0.56,0.099,0.698,0.181,0.121
274,1,929.6857965483476,0,0,734,11.652,3.033,0.525,-0.043,0.655,0.26,0.084
274,2,1037.8514644721815,0,0,704,11.659,3.038,0.517,-0.049,0.661,0.259,0.081
274,3,1052.2255329596062,0,1,789,11.553,3.071,0.516,-0.013,0.65,0.266,0.084
274,4,1182.0891446522235,0,1,760,11.502,3.101,0.521,-0.045,0.646,0.27,0.084
275,1,1049.4426957557614,1,0,1096,10.617,2.935,0.667,0.663,0.601,0.283,0.116
275,2,1559.8305036142874,1,0,1090,10.72,2.945,0.647,0.583,0.606,0.277,0.117
275,3,1628.1347763103565,1,1,1077,10.901,2.961,0.635,0.524,0.612,0.272,0.116
275,4,1832.4224853910673,1,1,1043,11.069,2.977,0.615,0.423,0.611,0.265,0.125
276,1,872.6017160258644,1,0,1463,11.276,3.031,0.583,0.139,0.431,0.444,0.126
276,2,997.7194592038115,1,0,1437,11.287,3.003,0.579,0.133,0.429,0.446,0.125
276,3,1103.386122423664,1,1,1502,11.257,3.001,0.578,0.114,0.419,0.459,0.121
276,4,1228.9262459122574,1,1,1471,11.333,2.981,0.568,0.078,0.411,0.462,0.128
277,1,840.0882672477634,0,0,698,11.247,3.105,0.539,0.061,0.729,0.168,0.103
277,2,971.3895213268801,0,0,679,11.317,3.088,0.536,0.044,0.738,0.162,0.1
277,3,1156.641791063374,0,1,661,11.402,3.032,0.526,0.02,0.738,0.165,0.097
277,4,1333.402671154833,0,1,645,11.506,3.031,0.518,-0.059,0.741,0.167,0.091
278,1,3147.526751838371,1,0,62,10.168,3.032,0.629,0.422,0.71,0.242,0.048
278,2,1599.4720612849035,1,0,58,10.625,3.172,0.586,0.319,0.638,0.31,0.052
278,3,1413.3820000968362,1,1,67,12.39,3.104,0.522,-0.026,0.582,0.358,0.06
278,4,1312.855130616417,1,1,65,12.794,3.292,0.523,-0.209,0.585,0.385,0.031
279,1,526.2810115532571,0,0,130,11.976,3.192,0.469,-0.333,0.785,0.154,0.062
279,2,840.5711252594499,0,0,129,11.792,3.147,0.457,-0.339,0.767,0.163,0.07
279,3,1151.5092304822067,0,1,126,12.155,3.175,0.484,-0.311,0.77,0.167,0.063
279,4,1523.829319477137,0,1,144,11.887,3.167,0.562,-0.214,0.778,0.167,0.056
280,1,563.9728636547509,0,0,193,10.618,2.974,0.617,0.415,0.819,0.124,0.057
280,2,939.3208074865028,0,0,208,10.762,3,0.611,0.341,0.803,0.144,0.053
280,3,1084.607201687499,0,1,207,10.961,3.072,0.589,0.276,0.792,0.15,0.058
280,4,1308.909270904576,0,1,208,10.686,3.072,0.572,0.195,0.803,0.144,0.053
281,1,1014.7488790471126,1,0,254,11.375,2.925,0.559,-0.036,0.776,0.134,0.091
281,2,983.3377469791498,1,0,242,11.172,2.955,0.562,0.016,0.781,0.132,0.087
281,3,961.078703833908,1,1,273,11.376,2.861,0.553,-0.077,0.795,0.136,0.07
281,4,1082.7886461227401,1,1,267,11.438,2.985,0.562,-0.093,0.787,0.139,0.075
282,1,679.1852418754313,0,0,249,12.402,2.904,0.474,-0.443,0.871,0.1,0.028
282,2,888.2615326623186,0,0,245,12.189,2.902,0.506,-0.403,0.878,0.09,0.033
282,3,1089.0970921997352,0,1,234,12.222,2.966,0.509,-0.409,0.876,0.094,0.03
282,4,1036.9398158238932,0,1,222,12.104,2.991,0.527,-0.427,0.865,0.108,0.027
283,1,793.387975307561,0,0,61,12.049,3.279,0.607,0.23,0.41,0.361,0.23
283,2,1158.7925070319327,0,0,65,11.712,3.338,0.554,0.153,0.4,0.369,0.231
283,3,1376.013470560439,0,1,65,11.67,3.308,0.538,0.064,0.4,0.369,0.231
283,4,1379.0912128797386,0,1,76,11.348,3.355,0.553,0.011,0.447,0.276,0.276
284,1,768.5328829914126,0,0,410,11.205,3.01,0.537,0.222,0.737,0.202,0.061
284,2,1107.7772556473747,0,0,386,11.207,2.982,0.528,0.216,0.725,0.207,0.067
284,3,1240.545202784066,0,1,376,11.146,2.997,0.553,0.214,0.737,0.205,0.059
284,4,1591.689448712378,0,1,384,11.228,3.057,0.549,0.128,0.729,0.206,0.065
285,1,878.392100698534,1,0,238,10.658,3.227,0.626,0.482,0.761,0.076,0.164
285,2,1194.3690161036197,1,0,270,10.604,3.241,0.604,0.342,0.756,0.07,0.174
285,3,1349.0861216261064,1,1,286,10.599,3.217,0.591,0.32,0.776,0.073,0.15
285,4,1460.4160102072808,1,1,273,10.75,3.132,0.586,0.292,0.784,0.062,0.154
286,1,608.5688608873886,1,0,253,11.515,3.055,0.51,-0.293,0.794,0.119,0.087
286,2,873.2335882948834,1,0,264,11.521,3.042,0.508,-0.257,0.795,0.129,0.076
286,3,1246.0214998099134,1,1,336,11.739,2.985,0.458,-0.368,0.807,0.119,0.074
286,4,1131.7649119645566,1,1,385,11.703,2.966,0.494,-0.324,0.81,0.122,0.068
287,1,806.7922493979544,0,0,475,11.526,2.987,0.507,-0.077,0.617,0.335,0.048
287,2,939.8773321942934,0,0,473,11.515,2.953,0.512,-0.036,0.605,0.345,0.051
287,3,956.1898414356327,0,1,467,11.569,2.94,0.499,-0.128,0.606,0.347,0.047
287,4,1044.4451588943914,0,1,458,11.46,2.908,0.5,-0.171,0.605,0.352,0.044
288,1,648.4127638768578,0,0,200,10.821,2.91,0.5,0.096,0.84,0.105,0.055
288,2,749.8456192587115,0,0,258,11.041,2.915,0.481,0.037,0.841,0.101,0.058
288,3,976.1276347608307,0,1,275,11.194,2.847,0.473,-0.037,0.829,0.109,0.062
288,4,1348.677436939152,0,1,272,11.336,2.879,0.482,-0.083,0.827,0.103,0.07
289,1,650.8268905014481,1,0,140,10.701,2.886,0.564,0.346,0.686,0.243,0.071
289,2,1087.140242917171,1,0,135,10.797,2.874,0.548,0.259,0.696,0.23,0.074
289,3,1526.9643188372715,1,1,128,10.964,2.945,0.539,0.28,0.703,0.227,0.07
289,4,1998.7248590953388,1,1,150,11.383,3.013,0.527,0.091,0.72,0.213,0.067
290,1,997.8075463104876,1,0,716,10.712,3.042,0.623,0.421,0.589,0.293,0.117
290,2,1255.7599671281953,1,0,685,10.689,3.031,0.635,0.416,0.585,0.292,0.123
290,3,1201.305141935831,1,1,709,10.791,2.99,0.612,0.309,0.575,0.296,0.128
290,4,1547.5527752933258,1,1,699,10.976,2.966,0.588,0.181,0.585,0.288,0.127
291,1,1010.3607412383938,0,0,139,11.211,2.993,0.583,0.328,0.763,0.151,0.086
291,2,1143.859732475753,0,0,135,11.5,2.919,0.593,0.191,0.77,0.141,0.089
291,3,1353.3979552300332,0,1,136,11.606,2.816,0.588,0.171,0.794,0.125,0.081
291,4,1567.2076568179946,0,1,130,11.672,2.777,0.608,0.112,0.808,0.108,0.085
292,1,809.1216431669495,1,0,1373,11.552,2.983,0.521,-0.109,0.723,0.2,0.078
292,2,1051.1932409870367,1,0,1368,11.461,2.975,0.525,-0.08,0.725,0.194,0.08
292,3,1176.5725465576893,1,1,1339,11.537,2.946,0.524,-0.112,0.724,0.193,0.082
292,4,1311.931596432576,1,1,1329,11.513,2.959,0.529,-0.129,0.72,0.193,0.087
293,1,906.6709975708912,1,0,181,10.882,2.961,0.558,0.462,0.646,0.177,0.177
293,2,1307.7234438896571,1,0,179,11.105,2.939,0.542,0.398,0.659,0.168,0.173
293,3,1987.690171309565,1,1,183,11.186,2.88,0.536,0.354,0.678,0.158,0.164
293,4,1559.7071944551265,1,1,191,11.34,2.88,0.503,0.246,0.686,0.152,0.162
294,1,931.3850532966993,1,0,515,11.261,2.928,0.579,0.28,0.889,0.066,0.045
294,2,1240.8458301847597,1,0,499,11.33,2.97,0.583,0.27,0.89,0.064,0.046
294,3,1522.235289283715,1,1,497,11.371,2.956,0.567,0.181,0.885,0.07,0.044
294,4,1737.9317695085624,1,1,486,11.518,2.893,0.547,0.114,0.885,0.07,0.045
295,1,673.4800112423447,0,0,76,11.621,3.026,0.645,0.106,0.829,0.145,0.026
295,2,668.2029468758076,0,0,83,11.816,3.133,0.639,0.06,0.819,0.157,0.024
295,3,745.9766329796009,0,1,83,11.561,3.205,0.663,0.099,0.819,0.157,0.024
295,4,1083.6620209191012,0,1,105,11.898,3.333,0.676,-0.195,0.81,0.152,0.038
296,1,608.8609822288411,1,0,514,12.323,3.072,0.403,-0.658,0.675,0.202,0.123
