id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1269.4254256591762,0,1,1067,10.884,3.038,0.578,0.327,0.803,0.076,0.121
148,4,1497.8906589919998,0,1,1032,10.917,3.034,0.579,0.296,0.8,0.073,0.127
149,1,972.6149642958794,0,0,437,11.819,3.064,0.508,-0.11,0.57,0.291,0.14
149,2,990.2234665328855,0,0,418,11.908,3.108,0.495,-0.105,0.584,0.285,0.132
149,3,1021.9465514934806,0,1,419,11.874,3.064,0.484,-0.172,0.57,0.284,0.146
149,4,1216.1227985386718,0,1,396,11.855,3.048,0.487,-0.192,0.573,0.27,0.157
150,1,818.4403955734757,0,0,1540,11.629,3.029,0.542,0.054,0.69,0.259,0.051
150,2,1004.5261997093136,0,0,1573,11.573,2.987,0.531,0.019,0.681,0.264,0.055
150,3,970.2068870755452,0,1,1528,11.628,3.014,0.529,-0.028,0.683,0.262,0.056
150,4,1279.3696666470883,0,1,1424,11.607,3.01,0.522,-0.059,0.679,0.263,0.058
151,1,877.6581458244847,1,0,124,11.689,3.065,0.524,0.112,0.734,0.177,0.089
151,2,1080.0582409302938,1,0,158,11.521,3.076,0.5,0.015,0.722,0.203,0.076
151,3,1103.0793868657495,1,1,184,11.674,3.016,0.489,-0.071,0.723,0.207,0.071
151,4,1432.27068502911,1,1,173,11.437,3.017,0.486,-0.008,0.74,0.202,0.058
152,1,973.6713829059323,1,0,487,11.304,3.092,0.567,0.235,0.608,0.343,0.049
152,2,1104.9673628308958,1,0,502,11.479,3.044,0.566,0.169,0.608,0.347,0.046
152,3,1330.4204521897525,1,1,502,11.562,3.084,0.554,0.087,0.596,0.365,0.04
152,4,1544.1092014685519,1,1,474,11.69,3.095,0.536,0.037,0.578,0.38,0.042
153,1,996.1424289783619,0,0,576,11.758,2.892,0.578,0.175,0.592,0.231,0.177
153,2,1093.2608422396295,0,0,583,11.804,2.882,0.588,0.135,0.595,0.225,0.18
153,3,1345.3759888272116,0,1,584,11.943,2.858,0.575,0.087,0.596,0.221,0.183
153,4,1544.8741324639382,0,1,546,11.921,2.894,0.571,0.066,0.604,0.212,0.183
154,1,901.3236228827285,1,0,145,11.579,2.959,0.6,0.191,0.648,0.248,0.103
154,2,1238.5856158718234,1,0,141,11.641,2.872,0.61,0.229,0.631,0.255,0.113
154,3,1803.606674052925,1,1,139,11.572,2.914,0.633,0.225,0.647,0.245,0.108
154,4,1651.6981427361657,1,1,143,11.655,2.972,0.594,0.144,0.643,0.252,0.105
155,1,776.3748582145348,0,0,797,11.839,2.946,0.503,-0.112,0.729,0.181,0.09
155,2,936.5660800078217,0,0,752,11.75,2.944,0.501,-0.083,0.734,0.174,0.092
155,3,1061.0518234191675,0,1,729,11.707,2.974,0.503,-0.054,0.735,0.174,0.091
155,4,1287.594631028291,0,1,725,11.634,2.954,0.514,-0.027,0.73,0.175,0.095
156,1,926.3988519198433,0,0,917,10.5,3.014,0.643,0.61,0.816,0.1,0.084
156,2,1208.7105222457135,0,0,943,10.634,2.973,0.62,0.512,0.815,0.102,0.083
156,3,1467.0815609897077,0,1,946,10.719,2.952,0.597,0.42,0.811,0.105,0.085
156,4,1610.4003261794321,0,1,896,10.888,2.985,0.599,0.367,0.819,0.098,0.083
157,1,802.9670443964227,1,0,478,11.135,2.927,0.6,0.358,0.741,0.209,0.05
157,2,1067.987030357996,1,0,474,11.335,2.935,0.584,0.246,0.741,0.209,0.051
157,3,1253.8843578096446,1,1,489,11.518,2.949,0.585,0.184,0.728,0.217,0.055
157,4,1338.127800316422,1,1,508,11.482,2.925,0.591,0.125,0.722,0.226,0.051
158,1,1116.1349217050347,1,0,426,11.027,3.021,0.563,0.242,0.683,0.216,0.101
158,2,1305.5266287986076,1,0,395,10.93,3.015,0.575,0.267,0.686,0.218,0.096
158,3,1418.2241086898528,1,1,395,10.952,3.015,0.567,0.2,0.676,0.235,0.089
158,4,1751.4611075424132,1,1,383,11.252,3.01,0.564,0.118,0.676,0.232,0.091
159,1,880.1897574044826,0,0,393,11.332,3.064,0.598,0.247,0.529,0.323,0.148
159,2,1058.3864855267734,0,0,404,11.446,3.03,0.589,0.175,0.525,0.339,0.136
159,3,1237.0966411153217,0,1,395,11.448,3.081,0.577,0.123,0.527,0.339,0.134
159,4,1242.800125480366,0,1,373,11.487,3.107,0.579,0.11,0.534,0.324,0.142
160,1,766.5445452841143,1,0,425,11.423,2.864,0.536,0.039,0.807,0.148,0.045
160,2,893.6733453465239,1,0,413,11.468,2.852,0.518,-0.048,0.804,0.148,0.048
160,3,957.6711566730144,1,1,401,11.57,2.885,0.524,-0.039,0.805,0.137,0.057
160,4,1093.9447459777314,1,1,425,11.76,2.929,0.52,-0.136,0.816,0.129,0.054
161,1,846.1320123921878,0,0,953,11.366,3.013,0.556,0.123,0.453,0.322,0.225
161,2,965.8284878748178,0,0,934,11.403,3.029,0.567,0.156,0.455,0.314,0.231
161,3,1146.7572756379125,0,1,890,11.458,3.006,0.56,0.156,0.442,0.321,0.237
161,4,1502.2017511370548,0,1,844,11.528,3.013,0.563,0.138,0.44,0.327,0.233
162,1,907.2049993772251,0,0,344,10.768,2.991,0.61,0.391,0.677,0.154,0.169
162,2,1063.7492362036512,0,0,334,10.77,2.955,0.593,0.328,0.677,0.153,0.171
162,3,1413.1071677595048,0,1,315,11.006,2.876,0.606,0.287,0.67,0.159,0.171
162,4,1407.5524758080144,0,1,304,10.932,2.859,0.618,0.245,0.671,0.158,0.171
163,1,775.7200581750812,1,0,1201,11.516,2.978,0.522,0.067,0.753,0.209,0.038
163,2,1069.7899880962884,1,0,1190,11.472,2.961,0.524,0.083,0.762,0.207,0.031
163,3,1163.4123935711912,1,1,1178,11.55,2.963,0.53,0.053,0.752,0.217,0.031
163,4,1414.5999093060345,1,1,1133,11.597,2.967,0.539,0.017,0.749,0.219,0.032
164,1,1181.0992884818604,1,0,822,10.967,2.964,0.579,0.352,0.777,0.179,0.044
164,2,1318.4183363308139,1,0,822,11.062,2.938,0.568,0.3,0.786,0.168,0.046
164,3,1431.6252887289236,1,1,783,11.118,2.907,0.568,0.275,0.778,0.176,0.046
164,4,1675.8821384998416,1,1,714,11.175,2.903,0.576,0.269,0.77,0.183,0.046
165,1,753.1528486455807,1,0,984,11.588,2.932,0.528,0.022,0.746,0.159,0.096
165,2,923.4811622604575,1,0,991,11.486,2.945,0.53,0.038,0.749,0.161,0.09
165,3,1111.900364430805,1,1,966,11.472,2.957,0.525,-0.004,0.738,0.173,0.089
165,4,1218.5346361564827,1,1,1016,11.585,2.916,0.51,-0.073,0.741,0.17,0.089
166,1,828.8328477063777,0,0,226,11.627,2.951,0.54,0.123,0.743,0.181,0.075
166,2,1041.5193682725853,0,0,229,11.432,2.978,0.515,0.06,0.747,0.166,0.087
166,3,1116.9662284081653,0,1,238,11.672,2.962,0.529,-0.002,0.744,0.164,0.092
166,4,1032.2589912862552,0,1,319,11.805,2.981,0.511,-0.125,0.715,0.194,0.091
167,1,861.5903217122602,0,0,181,11.488,3.044,0.503,-0.018,0.873,0.094,0.033
167,2,1113.0553261390635,0,0,179,11.272,3.006,0.525,0.001,0.872,0.095,0.034
167,3,1121.543610512099,0,1,171,11.406,2.959,0.532,0.01,0.871,0.094,0.035
167,4,1293.1526058271568,0,1,186,11.54,3,0.527,-0.082,0.839,0.124,0.038
168,1,865.1442428895054,0,0,1543,11.181,2.985,0.574,0.225,0.657,0.262,0.081
168,2,1078.2426486912273,0,0,1565,11.27,2.978,0.565,0.19,0.656,0.26,0.084
168,3,1327.7876103450017,0,1,1522,11.334,2.947,0.551,0.148,0.651,0.26,0.089
168,4,1554.7150482050636,0,1,1460,11.378,2.985,0.548,0.131,0.648,0.266,0.086
169,1,867.5801047189881,0,0,62,10.746,3.29,0.629,0.154,0.371,0.355,0.274
169,2,1100.5625742715245,0,0,79,10.21,3.291,0.671,0.312,0.418,0.329,0.253
169,3,1129.5366920841461,0,1,79,10.467,3.316,0.62,0.263,0.392,0.367,0.241
169,4,943.6200087926151,0,1,82,10.531,3.22,0.598,0.142,0.378,0.402,0.22
170,1,769.0919357237341,0,0,153,11.081,2.889,0.549,0.123,0.778,0.17,0.052
170,2,1046.5868447420885,0,0,147,11.154,2.837,0.537,0.08,0.748,0.19,0.061
170,3,940.3864504159907,0,1,211,11.503,2.858,0.507,-0.216,0.773,0.166,0.062
170,4,1303.5582435393396,0,1,264,11.494,2.905,0.511,-0.18,0.746,0.189,0.064
171,1,830.6174399345565,0,0,168,11.474,2.994,0.53,-0.018,0.905,0.071,0.024
171,2,966.1978897677691,0,0,173,11.302,3.035,0.52,-0.045,0.902,0.075,0.023
171,3,1306.7588459436552,0,1,169,11.356,3.136,0.527,-0.043,0.899,0.077,0.024
171,4,1556.3241530488706,0,1,171,11.554,3.105,0.491,-0.164,0.901,0.076,0.023
172,1,868.8886354709302,0,0,821,11.55,3.044,0.579,0.193,0.428,0.438,0.134
172,2,968.1048362420486,0,0,821,11.572,3.05,0.58,0.156,0.435,0.429,0.136
172,3,1178.6940090813255,0,1,865,11.605,3.031,0.583,0.115,0.424,0.442,0.134
172,4,1217.5420227425977,0,1,901,11.389,3.001,0.585,0.142,0.441,0.428,0.131
173,1,800.0732010603442,0,0,476,11.607,2.966,0.542,0.124,0.527,0.338,0.134
173,2,1134.1872228185418,0,0,475,11.477,3.019,0.556,0.132,0.528,0.339,0.133
173,3,1081.6870397017942,0,1,473,11.446,3.034,0.567,0.132,0.533,0.336,0.131
173,4,1305.4021581532468,0,1,499,11.38,3.026,0.547,0.068,0.537,0.335,0.128
174,1,982.6899695254934,0,0,756,10.984,3.008,0.635,0.369,0.687,0.246,0.067
174,2,1405.6004584088403,0,0,758,10.909,3.005,0.644,0.391,0.679,0.251,0.07
174,3,1467.8934757825882,0,1,756,11.019,2.96,0.632,0.341,0.679,0.251,0.07
174,4,1470.3859596132897,0,1,736,11.02,2.962,0.635,0.299,0.683,0.25,0.067
175,1,858.2043341521835,0,0,345,11.651,3.02,0.536,0.09,0.939,0.041,0.02
175,2,818.9470270633735,0,0,327,11.592,3.031,0.532,0.08,0.933,0.046,0.021
175,3,1339.9959872022553,0,1,359,11.554,3.006,0.538,0.084,0.944,0.036,0.019
175,4,1294.9206914812992,0,1,347,11.637,3.035,0.542,0.064,0.945,0.035,0.02
176,1,922.9154279320543,0,0,590,11.301,2.922,0.585,0.194,0.79,0.134,0.076
176,2,1021.1241867900319,0,0,576,11.162,3,0.566,0.188,0.793,0.135,0.071
176,3,1111.478743338755,0,1,565,11.076,2.961,0.554,0.157,0.788,0.136,0.076
176,4,1311.1937302861163,0,1,555,11.075,2.953,0.546,0.127,0.784,0.133,0.083
177,1,787.6650107596313,1,0,287,11.615,2.979,0.582,0.335,0.756,0.185,0.059
177,2,1065.5020489092994,1,0,299,11.641,2.983,0.562,0.181,0.756,0.187,0.057
177,3,1226.6650004988546,1,1,343,11.475,2.997,0.583,0.136,0.755,0.178,0.067
177,4,1459.3140313785757,1,1,326,11.419,3.012,0.564,0.102,0.755,0.175,0.071
178,1,621.6755544833039,0,0,292,11.891,2.777,0.503,-0.198,0.945,0.048,0.007
178,2,884.4131954586503,0,0,278,12.037,2.835,0.496,-0.173,0.939,0.054,0.007
178,3,903.5555468776868,0,1,369,12.064,2.87,0.504,-0.253,0.949,0.049,0.003
178,4,820.5486291810126,0,1,358,12.079,2.908,0.492,-0.218,0.953,0.045,0.003
179,1,931.1014377336941,0,0,797,11.614,3.023,0.518,-0.08,0.634,0.222,0.144
179,2,944.1402374763495,0,0,767,11.579,3.046,0.512,-0.069,0.639,0.218,0.143
179,3,1089.4372962975065,0,1,726,11.584,3.113,0.525,-0.046,0.627,0.222,0.152
179,4,1266.4110050684371,0,1,720,11.601,3.082,0.528,-0.075,0.625,0.228,0.147
180,1,776.7566556017058,0,0,821,11.979,2.999,0.497,-0.204,0.659,0.1,0.241
180,2,999.8048389907358,0,0,908,12.023,3.004,0.517,-0.151,0.67,0.096,0.235
180,3,1073.6266993846095,0,1,876,11.901,2.984,0.521,-0.125,0.671,0.096,0.233
180,4,1205.8511112434123,0,1,832,11.89,3.001,0.522,-0.121,0.677,0.094,0.23
181,1,813.6645143142842,0,0,841,11.922,2.996,0.493,-0.091,0.679,0.196,0.125
181,2,943.3256028881345,0,0,832,11.767,2.981,0.502,-0.065,0.673,0.201,0.126
181,3,1206.9324541964938,0,1,880,11.676,2.918,0.493,-0.086,0.675,0.195,0.13
181,4,1246.9767680012703,0,1,883,11.627,2.915,0.494,-0.095,0.676,0.195,0.129
182,1,834.8339919334328,1,0,307,11.717,2.98,0.537,0.063,0.795,0.114,0.091
182,2,1436.6677720166142,1,0,285,11.67,3.007,0.537,0.054,0.786,0.116,0.098
182,3,1247.9590101561323,1,1,290,11.835,3.055,0.507,-0.036,0.779,0.117,0.103
182,4,1297.9432698978721,1,1,281,11.824,3.085,0.505,-0.017,0.794,0.11,0.096
183,1,734.174715751215,1,0,3722,11.756,3.033,0.495,-0.218,0.599,0.262,0.139
183,2,881.9172556488286,1,0,3547,11.754,3.019,0.498,-0.194,0.601,0.26,0.139
183,3,936.832277159005,1,1,3499,11.692,3.012,0.501,-0.17,0.602,0.262,0.135
183,4,1029.9896866618917,1,1,3613,11.752,3.022,0.492,-0.256,0.606,0.257,0.137
184,1,933.7775944947897,1,0,394,11.142,2.906,0.586,0.285,0.784,0.096,0.119
184,2,1224.8733666369315,1,0,492,11.354,2.959,0.583,0.159,0.77,0.096,0.134
184,3,1568.0809947525236,1,1,474,11.258,2.979,0.58,0.171,0.768,0.093,0.139
184,4,1594.619715884176,1,1,467,11.313,2.987,0.578,0.104,0.771,0.094,0.135
185,1,857.9410463765527,0,0,526,10.904,3.148,0.618,0.337,0.749,0.135,0.116
185,2,1141.256283373286,0,0,528,10.962,3.165,0.598,0.297,0.744,0.134,0.121
185,3,1304.5002532255253,0,1,515,11.057,3.184,0.604,0.259,0.736,0.14,0.124
185,4,1405.0555734703978,0,1,516,11.265,3.211,0.605,0.189,0.74,0.143,0.116
186,1,1048.5879199331885,1,0,378,11.328,2.915,0.55,0.158,0.513,0.288,0.198
186,2,1269.2874239105458,1,0,399,11.38,2.832,0.541,0.115,0.539,0.261,0.201
186,3,1232.2007749976035,1,1,429,11.418,2.841,0.55,0.051,0.541,0.252,0.207
186,4,1443.2277274019632,1,1,454,11.441,2.839,0.553,-0.021,0.529,0.256,0.216
187,1,1236.2294865031517,0,0,193,11.33,3.104,0.622,0.459,0.648,0.311,0.041
187,2,1194.3227994734186,0,0,224,11.387,3.152,0.585,0.296,0.621,0.326,0.054
187,3,1269.5082697883875,0,1,229,11.422,3.205,0.59,0.262,0.624,0.328,0.048
187,4,1970.8596089174116,0,1,224,11.154,3.219,0.576,0.163,0.652,0.304,0.045
188,1,846.920492597115,0,0,207,11.583,3.087,0.565,0.192,0.638,0.343,0.019
188,2,1434.383460407302,0,0,203,11.359,3.039,0.576,0.249,0.635,0.345,0.02
188,3,1083.924647896164,0,1,193,11.402,3.15,0.591,0.194,0.637,0.342,0.021
188,4,1253.5753858099818,0,1,182,11.415,3.121,0.593,0.253,0.615,0.363,0.022
189,1,826.2258749356071,1,0,1540,11.835,2.947,0.502,-0.057,0.535,0.277,0.188
189,2,1006.518053724854,1,0,1546,12.017,2.982,0.484,-0.141,0.539,0.273,0.188
189,3,1104.7669550897008,1,1,1510,11.934,2.973,0.488,-0.165,0.531,0.281,0.188
189,4,1198.363104713884,1,1,1493,11.804,2.981,0.484,-0.177,0.546,0.267,0.187
190,1,814.5338714605855,1,0,1252,11.775,3.004,0.524,-0.115,0.724,0.132,0.144
190,2,931.954714567385,1,0,1206,11.784,2.983,0.512,-0.143,0.724,0.134,0.142
190,3,1004.6489676230889,1,1,1143,11.653,3.003,0.506,-0.148,0.729,0.131,0.14
190,4,1141.5297115823932,1,1,1219,11.69,2.993,0.507,-0.186,0.731,0.129,0.14
191,1,1104.3693892939841,0,0,411,10.885,3.01,0.616,0.384,0.713,0.168,0.119
191,2,1609.3112534840805,0,0,417,11.026,3.007,0.616,0.36,0.724,0.158,0.118
191,3,1495.1398906721954,0,1,381,10.759,2.984,0.627,0.389,0.701,0.171,0.129
191,4,1771.15538723723,0,1,341,10.864,3.012,0.625,0.347,0.704,0.17,0.126
192,1,804.8648193875828,1,0,1253,11.429,3.048,0.549,0.158,0.631,0.25,0.119
192,2,1058.381443958183,1,0,1189,11.412,3.04,0.553,0.167,0.635,0.246,0.119
192,3,1187.5007918760316,1,1,1186,11.524,2.997,0.545,0.083,0.634,0.251,0.115
192,4,1352.031787502317,1,1,1170,11.515,3.011,0.544,0.038,0.64,0.244,0.116
193,1,809.4645404383024,0,0,288,11.608,3.177,0.552,0.081,0.785,0.118,0.097
193,2,940.1989967117939,0,0,284,11.813,3.141,0.525,0.059,0.789,0.12,0.092
193,3,1134.9767386140475,0,1,276,11.919,3.163,0.496,0.021,0.804,0.109,0.087
193,4,1347.346405347089,0,1,274,11.941,3.15,0.482,-0.052,0.799,0.12,0.08
194,1,848.6827291133384,1,0,774,11.167,2.997,0.585,0.262,0.713,0.248,0.039
194,2,1091.2826548402836,1,0,805,11.252,3.03,0.576,0.167,0.722,0.242,0.036
194,3,1332.0406740287817,1,1,814,11.212,3.033,0.574,0.136,0.725,0.237,0.038
194,4,1410.3255341476931,1,1,958,11.499,3.007,0.533,-0.035,0.73,0.235,0.035
195,1,743.7112492588207,0,0,563,11.209,2.986,0.561,0.258,0.492,0.396,0.112
195,2,1082.0509076468843,0,0,567,11.285,3.026,0.564,0.243,0.499,0.395,0.106
195,3,1059.2698656409395,0,1,548,11.375,3.035,0.564,0.213,0.504,0.392,0.104
195,4,1307.356642913686,0,1,554,11.379,3.092,0.576,0.22,0.5,0.394,0.106
196,1,794.088395772425,1,0,288,11.813,3.021,0.49,0.098,0.729,0.212,0.059
196,2,991.2859297093553,1,0,282,11.972,2.982,0.496,0.064,0.738,0.206,0.057
196,3,1491.2974355998463,1,1,285,11.993,2.989,0.484,0.018,0.719,0.218,0.063
196,4,1419.0277556091214,1,1,319,12.052,2.962,0.476,-0.091,0.727,0.213,0.06
197,1,740.9606790362346,1,0,1310,11.697,2.956,0.501,-0.163,0.874,0.083,0.043
197,2,1042.7804488286588,1,0,1299,11.63,3.004,0.52,-0.13,0.872,0.089,0.038
197,3,1183.5773853485316,1,1,1301,11.598,2.994,0.509,-0.16,0.872,0.091,0.037
197,4,1307.6719707294676,1,1,1306,11.51,3.002,0.514,-0.166,0.868,0.093,0.04
198,1,788.9940086307461,0,0,516,11.411,2.882,0.529,0.03,0.866,0.103,0.031
198,2,1032.6392773130879,0,0,519,11.403,2.85,0.516,0.02,0.861,0.108,0.031
198,3,1006.9436585535883,0,1,524,11.469,2.803,0.508,-0.051,0.863,0.109,0.029
198,4,1290.403617529717,0,1,534,11.523,2.865,0.496,-0.103,0.867,0.105,0.028
199,1,871.6888884903665,0,0,632,11.252,3,0.614,0.325,0.612,0.283,0.104
199,2,1190.3763477641696,0,0,643,11.324,3.044,0.608,0.329,0.607,0.288,0.106
199,3,1227.711095218171,0,1,635,11.358,3.038,0.597,0.257,0.617,0.276,0.107
199,4,1747.0651758269764,0,1,623,11.398,3.011,0.571,0.214,0.624,0.268,0.108
200,1,882.081070087618,1,0,775,11.955,2.956,0.459,-0.326,0.938,0.039,0.023
200,2,899.7054518845392,1,0,741,11.946,2.938,0.471,-0.307,0.939,0.04,0.02
200,3,994.7454128472295,1,1,700,11.996,2.953,0.484,-0.278,0.937,0.041,0.021
200,4,1035.9431695420296,1,1,686,11.915,2.961,0.477,-0.272,0.934,0.044,0.022
201,1,1067.6680113573236,1,0,1972,10.913,3.034,0.608,0.465,0.364,0.391,0.245
201,2,1423.0815752695096,1,0,1963,10.964,3.043,0.59,0.377,0.365,0.393,0.242
201,3,1434.032019031019,1,1,1958,11.099,3.064,0.578,0.325,0.368,0.387,0.246
201,4,1691.221567006627,1,1,1969,11.215,3.07,0.562,0.241,0.366,0.384,0.25
202,1,766.3058481251376,0,0,103,10.983,3.029,0.66,0.264,0.534,0.33,0.136
202,2,1010.7315405566884,0,0,102,10.956,3.02,0.647,0.221,0.539,0.324,0.137
202,3,915.8100845907634,0,1,126,10.677,3.095,0.698,0.143,0.492,0.357,0.151
202,4,1309.2133767558512,0,1,126,10.709,3.095,0.675,0.13,0.516,0.325,0.159
203,1,1031.9334330806187,1,0,1058,10.975,2.999,0.594,0.211,0.736,0.23,0.034
203,2,1245.7868527329956,1,0,1047,10.996,3.024,0.596,0.205,0.731,0.235,0.034
203,3,1402.7965450120478,1,1,1071,11.19,2.996,0.569,0.084,0.724,0.238,0.038
203,4,1415.517067367558,1,1,1044,11.259,2.998,0.55,0.002,0.716,0.243,0.04
204,1,779.7237539188939,0,0,1970,11.647,3.002,0.51,-0.119,0.859,0.114,0.027
204,2,911.8560961881813,0,0,1933,11.717,2.993,0.504,-0.191,0.86,0.114,0.025
204,3,1007.2184382192138,0,1,1894,11.611,2.98,0.504,-0.154,0.864,0.11,0.025
204,4,1184.786549736297,0,1,1790,11.617,2.965,0.505,-0.15,0.869,0.106,0.025
205,1,928.8452749851772,0,0,601,11.572,2.935,0.541,0.032,0.679,0.188,0.133
205,2,1059.5958987942495,0,0,598,11.608,2.943,0.53,0.042,0.671,0.194,0.135
205,3,1320.2507897695023,0,1,607,11.487,2.893,0.516,0.01,0.692,0.178,0.13
205,4,1412.0363737097402,0,1,644,11.444,2.888,0.511,-0.032,0.685,0.18,0.135
206,1,931.4016034508039,1,0,361,11.075,3.1,0.579,0.325,0.784,0.169,0.047
206,2,1229.260706362782,1,0,339,11.095,3.115,0.56,0.313,0.776,0.174,0.05
206,3,1218.9940205970065,1,1,338,11.252,3.08,0.565,0.232,0.775,0.18,0.044
206,4,1376.3179924924943,1,1,404,11.34,3.124,0.562,0.14,0.775,0.186,0.04
207,1,1096.6616374921737,0,0,699,11.349,3.096,0.595,0.25,0.655,0.235,0.11
207,2,1054.7607676989908,0,0,716,11.451,3.049,0.58,0.158,0.663,0.233,0.103
207,3,1234.076123354786,0,1,743,11.455,3.062,0.565,0.088,0.657,0.237,0.106
207,4,1332.1731152496882,0,1,714,11.356,3.099,0.553,0.039,0.654,0.238,0.108
208,1,680.9348550136489,0,0,247,11.853,3.065,0.538,0.046,0.729,0.154,0.117
208,2,1176.5761544954082,0,0,248,11.778,3.117,0.532,0.015,0.75,0.141,0.109
208,3,1014.1402777768061,0,1,232,11.711,3.147,0.539,0.036,0.754,0.138,0.108
208,4,1385.4184232643872,0,1,236,11.417,3.186,0.551,-0.008,0.733,0.153,0.114
209,1,866.217394369539,0,0,564,10.964,3.106,0.622,0.34,0.649,0.204,0.147
209,2,1138.6847598776521,0,0,554,10.977,3.123,0.616,0.273,0.652,0.208,0.141
209,3,1302.9843738986501,0,1,532,10.977,3.111,0.611,0.263,0.65,0.218,0.132
209,4,1763.1087820514329,0,1,503,10.924,3.127,0.614,0.253,0.642,0.229,0.129
210,1,682.5563638530803,0,0,173,11.211,3.116,0.566,0.276,0.757,0.191,0.052
210,2,975.3111813112231,0,0,206,11.192,3.107,0.568,0.216,0.777,0.18,0.044
210,3,1077.0523735067297,0,1,211,11.385,3.038,0.55,0.068,0.791,0.166,0.043
210,4,1119.8023873317989,0,1,199,11.364,3,0.533,0.057,0.784,0.176,0.04
211,1,874.7329509398545,1,0,294,10.818,3.095,0.568,0.272,0.66,0.276,0.065
211,2,1100.3224571576188,1,0,290,10.879,3.055,0.572,0.297,0.655,0.279,0.066
211,3,1478.653075320847,1,1,285,11.071,3.042,0.558,0.254,0.653,0.288,0.06
211,4,1416.9217773518735,1,1,301,11.006,2.983,0.532,0.141,0.628,0.316,0.056
212,1,944.7350450328469,0,0,394,11.733,2.98,0.485,-0.141,0.65,0.19,0.16
212,2,1049.705725235051,0,0,420,11.475,2.957,0.486,-0.088,0.657,0.202,0.14
212,3,1448.2264789636963,0,1,449,11.462,2.958,0.479,-0.115,0.668,0.194,0.138
212,4,1428.9915767481941,0,1,421,11.496,2.948,0.492,-0.101,0.672,0.2,0.128
213,1,875.3256505682019,1,0,1251,11.539,2.942,0.536,0.143,0.766,0.212,0.022
213,2,1124.7448525547436,1,0,1246,11.535,2.937,0.535,0.148,0.762,0.215,0.022
213,3,1321.5123433956765,1,1,1234,11.532,2.935,0.528,0.134,0.763,0.214,0.023
213,4,1168.2088345490254,1,1,1224,11.547,2.935,0.532,0.086,0.765,0.211,0.025
214,1,991.9647837977532,0,0,822,11.505,3.064,0.539,0.197,0.746,0.196,0.058
214,2,1109.0252785562502,0,0,820,11.609,3.07,0.524,0.131,0.743,0.198,0.06
214,3,1247.4539936766976,0,1,794,11.527,3.058,0.54,0.149,0.738,0.196,0.065
214,4,1413.4015349747358,0,1,796,11.645,3.021,0.52,0.038,0.735,0.202,0.063
215,1,973.0011072916012,0,0,920,10.927,2.915,0.605,0.385,0.812,0.149,0.039
215,2,1149.6842027662888,0,0,913,11.051,2.923,0.591,0.353,0.816,0.146,0.038
215,3,1422.880808626175,0,1,876,11.019,2.95,0.589,0.345,0.816,0.145,0.039
215,4,1569.477746418825,0,1,894,11.165,2.96,0.582,0.218,0.819,0.141,0.04
216,1,730.3999890542074,0,0,631,11.898,2.933,0.469,-0.303,0.494,0.372,0.133
216,2,943.2548182109774,0,0,611,11.838,2.964,0.47,-0.265,0.488,0.381,0.131
216,3,951.0369626889076,0,1,624,11.768,2.979,0.471,-0.247,0.5,0.37,0.13
216,4,989.267207712754,0,1,639,11.735,2.98,0.468,-0.235,0.509,0.36,0.131
217,1,859.6846672300901,0,0,226,11.561,2.969,0.619,0.276,0.796,0.124,0.08
217,2,1104.3721847178476,0,0,241,11.555,2.934,0.622,0.249,0.813,0.12,0.066
217,3,1266.2217968782636,0,1,230,11.501,2.987,0.622,0.22,0.817,0.122,0.061
217,4,1478.6302326229977,0,1,225,11.415,2.96,0.609,0.226,0.818,0.12,0.062
218,1,748.4823848923621,0,0,151,11.103,2.907,0.536,0.129,0.801,0.146,0.053
218,2,982.5426758069515,0,0,151,10.972,2.841,0.53,0.123,0.795,0.152,0.053
218,3,1179.3890804348086,0,1,150,10.879,2.827,0.5,0.02,0.813,0.14,0.047
218,4,1477.6840088946103,0,1,137,10.899,2.766,0.511,0.042,0.825,0.131,0.044
219,1,741.05048422057,0,0,326,10.726,3.089,0.644,0.316,0.742,0.147,0.11
219,2,1123.6230103595817,0,0,317,10.476,3.073,0.653,0.351,0.744,0.145,0.11
219,3,1534.3298292277125,0,1,303,10.474,3.059,0.637,0.32,0.739,0.142,0.119
219,4,1390.0592113839373,0,1,309,10.536,3.081,0.599,0.217,0.725,0.146,0.129
220,1,856.5273533939838,0,0,1805,11.677,3.04,0.481,-0.169,0.708,0.212,0.08
220,2,924.1124516330889,0,0,1772,11.569,3.026,0.504,-0.096,0.712,0.204,0.084
220,3,989.0979217989774,0,1,1908,11.471,3.031,0.51,-0.093,0.707,0.211,0.082
220,4,1150.744805951902,0,1,1842,11.467,3.043,0.511,-0.16,0.712,0.207,0.081
221,1,847.1982789312389,1,0,798,11.321,2.952,0.545,0.109,0.723,0.206,0.071
221,2,915.0749243645204,1,0,769,11.326,2.939,0.549,0.091,0.72,0.205,0.074
221,3,1248.2663948648265,1,1,813,11.282,2.985,0.549,0.054,0.722,0.197,0.081
221,4,1199.9009749471538,1,1,814,11.352,2.947,0.547,-0.004,0.725,0.195,0.08
222,1,905.3178414857724,1,0,291,11.604,2.921,0.505,-0.024,0.725,0.216,0.058
222,2,925.0051827343999,1,0,268,11.389,2.97,0.504,0.018,0.72,0.224,0.056
