id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1370.6547194425102,0,1,1309,11.077,2.947,0.573,0.138,0.819,0.103,0.078
223,1,667.9302983087988,0,0,280,11.899,3.161,0.486,-0.443,0.475,0.339,0.186
223,2,729.0365682904514,0,0,265,11.826,3.117,0.479,-0.43,0.487,0.336,0.177
223,3,778.332517713092,0,1,253,11.603,3.115,0.49,-0.407,0.474,0.34,0.186
223,4,804.2598450585473,0,1,258,11.643,3.031,0.484,-0.466,0.477,0.345,0.178
224,1,831.5106273982381,0,0,700,11.882,2.964,0.451,-0.456,0.604,0.277,0.119
224,2,836.6426584241669,0,0,675,11.871,2.981,0.446,-0.469,0.607,0.274,0.119
224,3,883.5207965685735,0,1,663,11.798,2.968,0.443,-0.456,0.608,0.276,0.116
224,4,1036.2669656308965,0,1,642,11.714,2.947,0.449,-0.42,0.598,0.285,0.117
225,1,880.176729726357,0,0,602,11.107,3.085,0.605,0.396,0.809,0.118,0.073
225,2,1069.9860179004565,0,0,625,11.019,3.13,0.618,0.4,0.802,0.13,0.069
225,3,1390.8276012845752,0,1,604,11.106,3.141,0.626,0.381,0.806,0.124,0.07
225,4,1523.1968098165812,0,1,599,11.008,3.185,0.619,0.344,0.798,0.129,0.073
226,1,688.7852385134062,1,0,548,10.987,3.06,0.58,0.228,0.544,0.294,0.162
226,2,1065.9282014951038,1,0,527,10.964,3.042,0.575,0.232,0.545,0.29,0.165
226,3,1229.905665701402,1,1,549,11.092,3.086,0.566,0.206,0.539,0.284,0.177
226,4,1653.0683336952995,1,1,509,11.215,3.11,0.564,0.168,0.534,0.299,0.167
227,1,1084.980885568811,0,0,225,11.188,3.236,0.587,0.252,0.613,0.218,0.169
227,2,1022.8245456050546,0,0,230,11.13,3.291,0.587,0.119,0.617,0.209,0.174
227,3,1203.7530235137453,0,1,239,10.983,3.335,0.556,0.022,0.598,0.213,0.188
227,4,1428.496759318435,0,1,232,11.014,3.259,0.534,-0.045,0.595,0.224,0.181
228,1,845.5713478707186,0,0,676,11.525,2.908,0.513,-0.052,0.565,0.306,0.129
228,2,973.3301401430713,0,0,679,11.602,2.859,0.505,-0.061,0.568,0.309,0.122
228,3,1068.3126303840031,0,1,690,11.619,2.922,0.503,-0.109,0.564,0.31,0.126
228,4,1150.0139618561423,0,1,718,11.752,2.939,0.492,-0.15,0.553,0.312,0.135
229,1,839.1794599314405,0,0,340,11.485,2.976,0.585,0.24,0.553,0.385,0.062
229,2,932.3777522590035,0,0,345,11.585,2.994,0.577,0.157,0.554,0.38,0.067
229,3,1216.973017490119,0,1,343,11.768,3.026,0.548,0.088,0.563,0.373,0.064
229,4,1377.9479464645428,0,1,342,11.817,2.991,0.518,0.027,0.564,0.365,0.07
230,1,867.8263070121204,1,0,180,10.592,3.117,0.617,0.399,0.761,0.172,0.067
230,2,1124.9921609088722,1,0,188,10.609,3.149,0.596,0.406,0.755,0.17,0.074
230,3,1198.749834983978,1,1,192,10.928,3.135,0.562,0.296,0.734,0.188,0.078
230,4,1621.076791566764,1,1,201,10.907,3.179,0.562,0.223,0.766,0.159,0.075
231,1,899.8355784567347,1,0,736,11.412,3.072,0.527,0.096,0.522,0.357,0.121
231,2,1028.9766365809205,1,0,717,11.414,3.045,0.529,0.108,0.533,0.353,0.114
231,3,1176.1227287541008,1,1,691,11.391,3.025,0.525,0.091,0.531,0.347,0.122
231,4,1505.4011971868842,1,1,676,11.458,3,0.513,0.018,0.553,0.327,0.12
232,1,807.0948720041308,0,0,494,11.489,3.004,0.563,0.214,0.781,0.18,0.038
232,2,1037.648737824608,0,0,487,11.473,2.967,0.565,0.219,0.778,0.181,0.041
232,3,1383.268673372565,0,1,471,11.609,2.981,0.55,0.162,0.777,0.18,0.042
232,4,1369.6721392431284,0,1,461,11.444,3.03,0.549,0.158,0.774,0.184,0.041
233,1,990.8025348514335,0,0,161,11.359,2.845,0.46,-0.133,0.745,0.199,0.056
233,2,816.3659437954674,0,0,164,11.364,2.841,0.433,-0.175,0.774,0.171,0.055
233,3,755.7465678271353,0,1,155,11.2,2.768,0.426,-0.193,0.787,0.161,0.052
233,4,835.0733846533886,0,1,150,10.984,2.793,0.407,-0.175,0.753,0.193,0.053
234,1,848.7791360207743,1,0,539,11.87,3.085,0.458,-0.411,0.633,0.23,0.137
234,2,910.0007636614515,1,0,510,11.775,3.061,0.475,-0.405,0.633,0.231,0.135
234,3,1011.8559104525899,1,1,505,11.645,3.079,0.455,-0.366,0.648,0.224,0.129
234,4,1384.1492822492485,1,1,509,11.58,3.077,0.466,-0.391,0.646,0.218,0.136
235,1,833.1715913531059,0,0,1970,11.231,3.12,0.565,0.21,0.51,0.32,0.17
235,2,1113.2753498230386,0,0,1887,11.198,3.131,0.561,0.202,0.499,0.332,0.17
235,3,1268.4158048902198,0,1,1890,11.246,3.124,0.554,0.149,0.49,0.337,0.173
235,4,1372.6809935030328,0,1,1886,11.332,3.125,0.555,0.123,0.489,0.343,0.169
236,1,978.4313258446173,0,0,539,10.799,2.833,0.631,0.479,0.614,0.332,0.054
236,2,1291.0195259472757,0,0,531,10.882,2.821,0.631,0.413,0.608,0.343,0.049
236,3,1574.7938039011551,0,1,520,10.89,2.825,0.621,0.374,0.612,0.331,0.058
236,4,1700.6810501277325,0,1,512,10.844,2.863,0.613,0.312,0.611,0.33,0.059
237,1,750.6049300820983,0,0,736,11.595,3.005,0.526,-0.057,0.734,0.154,0.113
237,2,1056.1441836371869,0,0,747,11.697,2.991,0.509,-0.099,0.731,0.158,0.111
237,3,976.8967029718493,0,1,810,11.664,2.979,0.52,-0.173,0.743,0.151,0.106
237,4,1170.8436684328708,0,1,769,11.683,2.983,0.52,-0.177,0.73,0.157,0.113
238,1,664.1122469710938,0,0,102,11.815,2.853,0.48,0.103,0.745,0.127,0.127
238,2,1294.230754004871,0,0,96,11.725,2.802,0.479,0.135,0.771,0.125,0.104
238,3,1096.3668811153111,0,1,92,11.603,2.924,0.478,0.096,0.739,0.152,0.109
238,4,1288.0220969936154,0,1,95,11.529,2.916,0.484,0.06,0.726,0.179,0.095
239,1,868.0499304197118,0,0,300,11.341,2.857,0.597,0.138,0.557,0.31,0.133
239,2,1132.1125572449612,0,0,303,11.417,2.875,0.578,0.07,0.541,0.327,0.132
239,3,1285.81504323067,0,1,304,11.523,2.898,0.559,-0.004,0.562,0.312,0.125
239,4,1424.2250006117526,0,1,282,11.54,2.879,0.571,-0.01,0.55,0.319,0.131
240,1,861.443026685879,1,0,733,11.622,3.026,0.486,-0.152,0.647,0.306,0.048
240,2,1002.7148691464876,1,0,733,11.698,2.992,0.487,-0.167,0.641,0.311,0.048
240,3,1056.8576334420638,1,1,741,11.606,3.062,0.491,-0.172,0.645,0.306,0.049
240,4,1245.9562656772935,1,1,713,11.576,3.083,0.496,-0.188,0.633,0.314,0.053
241,1,764.4116619923674,0,0,476,11.845,2.977,0.511,-0.096,0.418,0.361,0.221
241,2,964.5994993750024,0,0,676,11.638,3.055,0.518,-0.02,0.42,0.324,0.256
241,3,1115.8816099120872,0,1,688,11.654,3.029,0.531,-0.083,0.413,0.318,0.269
241,4,1208.396833753404,0,1,656,11.631,3.053,0.534,-0.111,0.416,0.32,0.264
242,1,919.1158382326798,0,0,754,11.429,2.964,0.592,0.194,0.634,0.247,0.119
242,2,1229.6392617256538,0,0,739,11.433,2.935,0.583,0.198,0.647,0.237,0.116
242,3,1356.7409445642863,0,1,779,11.51,2.927,0.565,0.082,0.647,0.232,0.121
242,4,1438.580595682899,0,1,799,11.618,2.915,0.552,0.032,0.643,0.232,0.125
243,1,1053.4398719808273,1,0,756,11.374,3.04,0.54,-0.019,0.693,0.194,0.112
243,2,964.7240650847151,1,0,746,11.459,3.027,0.547,-0.024,0.696,0.197,0.107
243,3,1034.8821583467325,1,1,756,11.574,3.022,0.545,-0.034,0.692,0.197,0.111
243,4,1235.1348483096444,1,1,743,11.498,3,0.537,-0.054,0.688,0.205,0.108
244,1,900.3735077207729,0,0,1969,11.47,3.016,0.547,0.152,0.876,0.103,0.022
244,2,1050.2736471784954,0,0,2004,11.434,2.986,0.548,0.133,0.872,0.104,0.024
244,3,1226.1095715586428,0,1,2014,11.475,3.02,0.543,0.071,0.881,0.095,0.023
244,4,1434.6969480454675,0,1,1979,11.54,3.014,0.547,0.049,0.883,0.093,0.023
245,1,731.99265058891,1,0,361,11.789,3.019,0.432,-0.279,0.626,0.252,0.122
245,2,1019.5215729627462,1,0,449,11.626,3.004,0.51,-0.077,0.639,0.232,0.129
245,3,1228.5267273640338,1,1,415,11.758,2.949,0.511,-0.076,0.634,0.236,0.13
245,4,1352.9317484857884,1,1,424,11.814,2.941,0.514,-0.086,0.649,0.236,0.116
246,1,590.795832900523,1,0,287,12.022,2.871,0.425,-0.724,0.78,0.101,0.118
246,2,706.3463557767349,1,0,256,11.839,2.895,0.434,-0.703,0.762,0.113,0.125
246,3,808.5420146098593,1,1,271,11.929,3.033,0.421,-0.672,0.775,0.111,0.114
246,4,1186.6459526763872,1,1,272,12.006,3.022,0.449,-0.615,0.794,0.107,0.099
247,1,965.3723378234515,1,0,3721,11.183,3.011,0.588,0.27,0.679,0.264,0.057
247,2,1213.734729616657,1,0,3504,11.195,3.011,0.588,0.261,0.682,0.262,0.056
247,3,1331.3043403603826,1,1,3689,11.351,3.018,0.569,0.134,0.686,0.26,0.054
247,4,1538.1474838101794,1,1,3583,11.412,3.039,0.563,0.078,0.69,0.255,0.055
248,1,1250.9706200666199,0,0,76,11.701,3.184,0.513,-0.032,0.658,0.276,0.066
248,2,1027.5099529114016,0,0,83,11.999,3.217,0.506,-0.115,0.639,0.289,0.072
248,3,1310.4959580817351,0,1,75,12.094,3.333,0.493,-0.177,0.64,0.293,0.067
248,4,991.2827706206422,0,1,86,12.088,3.291,0.5,-0.222,0.651,0.291,0.058
249,1,810.7650788179012,1,0,1805,11.726,3.037,0.501,-0.124,0.778,0.194,0.028
249,2,990.1217972280978,1,0,1826,11.672,3.037,0.52,-0.078,0.769,0.202,0.028
249,3,1123.1244201228265,1,1,1789,11.693,3.048,0.524,-0.082,0.77,0.199,0.031
249,4,1183.0329052997868,1,1,1714,11.772,3.025,0.512,-0.169,0.765,0.204,0.031
250,1,790.7160685439079,0,0,892,11.597,3.024,0.483,-0.145,0.667,0.24,0.093
250,2,860.8376499110555,0,0,860,11.686,2.985,0.487,-0.125,0.673,0.242,0.085
250,3,964.186218101927,0,1,844,11.685,2.955,0.493,-0.16,0.671,0.243,0.086
250,4,1138.6829579453067,0,1,869,11.678,2.932,0.478,-0.186,0.666,0.244,0.09
251,1,865.0239605140865,0,0,186,11.46,3.172,0.586,0.245,0.812,0.124,0.065
251,2,1161.1403095047522,0,0,201,11.521,3.239,0.577,0.106,0.831,0.109,0.06
251,3,1187.8487569335089,0,1,192,11.588,3.151,0.552,0.105,0.818,0.104,0.078
251,4,1441.7165620338246,0,1,192,11.566,3.047,0.557,0.043,0.828,0.099,0.073
252,1,829.6001344865784,0,0,175,11.146,3.023,0.657,0.496,0.731,0.211,0.057
252,2,1126.6645163520554,0,0,190,11.329,2.974,0.642,0.327,0.763,0.195,0.042
252,3,1258.307049262688,0,1,179,11.665,2.933,0.626,0.272,0.771,0.184,0.045
252,4,1453.1989065619243,0,1,177,11.972,3.006,0.616,0.04,0.785,0.164,0.051
253,1,803.4590911067689,0,0,719,11.97,3.043,0.517,-0.198,0.815,0.089,0.096
253,2,879.1838783304167,0,0,744,11.974,3.031,0.509,-0.25,0.808,0.093,0.099
253,3,1000.8775732406359,0,1,713,11.838,3.053,0.506,-0.261,0.809,0.097,0.094
253,4,1096.4570834178162,0,1,744,11.77,3.071,0.515,-0.233,0.819,0.093,0.089
254,1,1055.7978181406709,0,0,265,11.611,2.751,0.615,0.493,0.679,0.234,0.087
254,2,1081.426581029332,0,0,256,11.467,2.676,0.609,0.471,0.684,0.227,0.09
254,3,1333.944238847912,0,1,253,11.363,2.719,0.609,0.389,0.672,0.241,0.087
254,4,1420.8175298551853,0,1,254,11.196,2.846,0.583,0.331,0.677,0.232,0.091
255,1,896.1927898905562,0,0,821,11.062,3.214,0.562,0.214,0.499,0.319,0.181
255,2,955.3629755952996,0,0,836,11.219,3.167,0.56,0.147,0.47,0.342,0.188
255,3,1013.9312745840832,0,1,830,11.363,3.19,0.543,0.084,0.463,0.352,0.186
255,4,1160.137651164588,0,1,827,11.436,3.202,0.549,0.046,0.458,0.354,0.187
256,1,775.999148815267,0,0,1199,11.469,3.012,0.594,0.288,0.709,0.201,0.09
256,2,1291.1176655871475,0,0,1209,11.383,3.029,0.591,0.286,0.715,0.196,0.089
256,3,1291.4073593155733,0,1,1135,11.436,3.057,0.581,0.215,0.712,0.196,0.092
256,4,1456.9103169810194,0,1,1107,11.493,3.06,0.566,0.137,0.705,0.204,0.091
257,1,1292.2409952784799,1,0,324,10.993,2.886,0.633,0.409,0.843,0.096,0.062
257,2,1293.1314672134931,1,0,308,11.095,2.903,0.62,0.365,0.851,0.094,0.055
257,3,1360.3195306589869,1,1,299,10.925,2.957,0.609,0.353,0.833,0.104,0.064
257,4,1618.2631904681887,1,1,343,11.004,2.91,0.571,0.251,0.837,0.093,0.07
258,1,799.3575389290925,0,0,754,11.034,2.898,0.59,0.321,0.801,0.123,0.076
258,2,1012.4561984995627,0,0,750,11.11,2.909,0.592,0.267,0.804,0.125,0.071
258,3,1375.002438754197,0,1,750,11.208,2.915,0.585,0.208,0.816,0.119,0.065
258,4,1301.4307905601788,0,1,825,11.575,2.924,0.555,0.022,0.802,0.125,0.073
259,1,894.63762329925,1,0,78,11.024,2.846,0.551,0.04,0.795,0.141,0.064
259,2,1089.5659226022976,1,0,76,10.902,2.829,0.579,0.096,0.776,0.158,0.066
259,3,995.0908293835311,1,1,94,10.763,2.777,0.628,0.165,0.787,0.149,0.064
259,4,1090.1439677151345,1,1,112,11.43,2.777,0.545,-0.195,0.777,0.143,0.08
260,1,954.4959425691246,0,0,574,11.434,3.012,0.559,0.09,0.779,0.178,0.044
260,2,1178.8795120595498,0,0,563,11.413,3.043,0.56,0.082,0.771,0.181,0.048
260,3,1188.4571062528244,0,1,608,11.384,3.021,0.544,0.038,0.773,0.179,0.048
260,4,1134.609669754118,0,1,607,11.4,3.04,0.537,0.019,0.771,0.181,0.048
261,1,826.6040682912524,0,0,867,11.118,3.016,0.567,0.166,0.814,0.126,0.06
261,2,1185.5563252353738,0,0,824,11.181,3.013,0.573,0.167,0.816,0.125,0.059
261,3,1200.9040522289924,0,1,798,11.125,2.999,0.569,0.128,0.813,0.128,0.059
261,4,1447.1190178392405,0,1,772,11.162,3.028,0.554,0.06,0.815,0.126,0.06
262,1,802.3649328249871,0,0,1663,11.183,2.943,0.569,0.193,0.636,0.215,0.15
262,2,1144.31388612635,0,0,1600,11.175,2.921,0.569,0.212,0.635,0.219,0.146
262,3,1276.2803810245227,0,1,1609,11.245,2.92,0.566,0.163,0.634,0.222,0.144
262,4,1364.0213998272598,0,1,1568,11.252,2.912,0.571,0.135,0.633,0.225,0.142
263,1,828.1836320889506,0,0,1015,11.053,2.979,0.578,0.152,0.672,0.216,0.112
263,2,1025.218555270377,0,0,1057,11.112,2.976,0.564,0.127,0.669,0.214,0.117
263,3,1133.5283392877768,0,1,1054,11.07,2.984,0.56,0.082,0.668,0.216,0.116
263,4,1385.7068032651205,0,1,1047,11.122,2.986,0.557,0.031,0.675,0.211,0.114
264,1,627.262370771462,1,0,278,11.387,3.198,0.532,-0.072,0.802,0.094,0.104
264,2,930.4459202723439,1,0,274,11.396,3.19,0.547,-0.037,0.814,0.088,0.099
264,3,978.0507410544354,1,1,342,11.203,3.091,0.55,-0.032,0.833,0.088,0.079
264,4,1314.1862550089045,1,1,332,11.368,3.069,0.551,-0.066,0.84,0.075,0.084
265,1,794.805683897869,1,0,211,11.416,3.009,0.597,0.054,0.801,0.18,0.019
265,2,1111.4503211719264,1,0,220,11.527,2.923,0.605,0.026,0.8,0.177,0.023
265,3,1250.4327851236644,1,1,210,11.527,2.81,0.59,0.032,0.79,0.186,0.024
265,4,1509.6605050839676,1,1,210,11.624,2.867,0.567,-0.023,0.781,0.195,0.024
266,1,548.0497160067455,0,0,411,13.063,3.073,0.418,-0.835,0.757,0.178,0.066
266,2,562.8266059185321,0,0,404,12.929,3.077,0.428,-0.823,0.765,0.181,0.054
266,3,564.1792537441432,0,1,382,12.781,3.113,0.435,-0.781,0.767,0.173,0.06
266,4,752.4675136037213,0,1,380,12.716,3.15,0.432,-0.787,0.75,0.184,0.066
267,1,970.9205930602801,0,0,300,11.138,3.133,0.573,-0.025,0.917,0.067,0.017
267,2,916.4516108759262,0,0,283,11.193,3.191,0.555,-0.017,0.922,0.064,0.014
267,3,1009.9246017442886,0,1,294,11.239,3.177,0.551,-0.051,0.929,0.058,0.014
267,4,1267.3412381014775,0,1,289,11.239,3.221,0.557,-0.03,0.924,0.062,0.014
268,1,1168.4519064774202,1,0,377,11.903,2.955,0.401,-0.532,0.849,0.13,0.021
268,2,886.0174357839347,1,0,360,11.733,3.003,0.386,-0.507,0.836,0.139,0.025
268,3,1089.4007556223978,1,1,348,11.522,2.966,0.379,-0.467,0.836,0.138,0.026
268,4,1258.556341215067,1,1,337,11.571,2.955,0.386,-0.499,0.834,0.136,0.03
269,1,749.4843983671046,0,0,548,10.931,3.035,0.6,0.373,0.67,0.214,0.117
269,2,1136.4037755451875,0,0,550,11.132,3.064,0.576,0.293,0.675,0.209,0.116
269,3,1318.910000040838,0,1,535,11.023,3.06,0.585,0.271,0.671,0.207,0.121
269,4,1571.8785916385873,0,1,504,11.005,3.071,0.603,0.279,0.661,0.22,0.119
270,1,764.1428803431917,0,0,436,11.585,3.005,0.548,0.074,0.736,0.17,0.094
270,2,893.3257185476515,0,0,428,11.353,3.089,0.544,0.097,0.738,0.164,0.098
270,3,1113.4123360636804,0,1,417,11.337,3.12,0.544,0.09,0.739,0.153,0.108
270,4,1136.526446870642,0,1,435,11.328,3.097,0.54,0.019,0.749,0.149,0.101
271,1,685.8912657692382,0,0,333,11.96,3.042,0.468,-0.33,0.655,0.213,0.132
271,2,803.072360534513,0,0,324,12.004,3.059,0.466,-0.324,0.66,0.213,0.127
271,3,922.1040792824388,0,1,308,12.002,3.055,0.471,-0.295,0.643,0.231,0.127
271,4,976.9344021013741,0,1,334,12.136,3.024,0.449,-0.519,0.65,0.225,0.126
272,1,850.3848437188931,1,0,1250,11.56,3.054,0.514,0.047,0.773,0.166,0.061
272,2,937.3884163269585,1,0,1198,11.514,3.061,0.52,0.06,0.775,0.168,0.058
272,3,1137.7105199510966,1,1,1207,11.538,3.06,0.519,0.035,0.771,0.168,0.06
272,4,1292.7768224827385,1,1,1209,11.593,3.046,0.524,-0.027,0.776,0.163,0.061
273,1,913.2286543442451,0,0,950,11.478,3.075,0.499,-0.109,0.744,0.161,0.095
273,2,1004.198900547132,0,0,957,11.493,3.039,0.501,-0.131,0.748,0.161,0.091
273,3,1020.7318481932789,0,1,908,11.494,3.05,0.502,-0.123,0.749,0.156,0.095
273,4,1307.014061105381,0,1,885,11.482,3.053,0.516,-0.139,0.737,0.159,0.104
274,1,665.1820528482502,0,0,416,11.91,2.954,0.469,-0.283,0.546,0.298,0.156
274,2,946.6198071138481,0,0,420,12.01,3.031,0.462,-0.235,0.545,0.312,0.143
274,3,1146.3349552448549,0,1,412,12.088,2.981,0.481,-0.237,0.553,0.301,0.146
274,4,1139.7303596925276,0,1,406,12.101,3.032,0.485,-0.222,0.532,0.305,0.163
275,1,926.576442307759,1,0,249,11.598,3.056,0.522,0.145,0.687,0.177,0.137
275,2,1189.8422451578608,1,0,252,11.625,3.06,0.512,0.139,0.687,0.187,0.127
275,3,1374.1564786808635,1,1,265,11.586,3.023,0.491,0.082,0.687,0.192,0.121
275,4,1377.458437857085,1,1,263,11.495,3.008,0.494,0.024,0.662,0.205,0.133
276,1,649.9981905719034,1,0,428,11.074,3.016,0.586,0.432,0.703,0.138,0.159
276,2,953.1053930598337,1,0,408,10.938,2.936,0.591,0.419,0.701,0.137,0.162
276,3,1286.8151587558784,1,1,399,11.036,2.982,0.594,0.39,0.697,0.14,0.163
276,4,1474.177626061876,1,1,385,11.116,2.953,0.574,0.28,0.717,0.125,0.158
277,1,807.1092051000811,1,0,124,10.921,2.806,0.645,0.331,0.887,0.056,0.056
277,2,994.2165493742541,1,0,121,11.132,2.942,0.612,0.303,0.893,0.05,0.058
277,3,1429.802694048551,1,1,130,11.23,2.946,0.6,0.25,0.885,0.054,0.062
277,4,1928.2344931371194,1,1,128,11.133,2.953,0.617,0.247,0.906,0.055,0.039
278,1,1126.9661973605012,0,0,100,11.428,3.34,0.62,0.177,0.6,0.22,0.18
278,2,1239.8341563475328,0,0,94,11.43,3.319,0.596,0.131,0.638,0.223,0.138
278,3,1942.8101575123603,0,1,103,11.334,3.447,0.573,0.049,0.631,0.233,0.136
278,4,1110.3759564214347,0,1,106,11.299,3.377,0.557,-0.048,0.604,0.264,0.132
279,1,776.9050222825153,1,0,230,10.966,2.865,0.591,0.353,0.465,0.37,0.165
279,2,1501.6758956546719,1,0,340,11.189,2.876,0.591,0.26,0.474,0.376,0.15
279,3,1457.1369508350663,1,1,328,11.493,2.915,0.558,0.137,0.46,0.381,0.159
279,4,1433.0786348585625,1,1,308,11.75,2.935,0.565,0.11,0.471,0.364,0.166
280,1,889.8687058958772,0,0,643,11.037,2.988,0.633,0.554,0.762,0.154,0.084
280,2,1560.6231588054168,0,0,637,11.157,2.986,0.615,0.468,0.75,0.163,0.086
280,3,1616.7980014257823,0,1,638,11.27,2.994,0.611,0.423,0.746,0.169,0.085
280,4,1825.2129045889828,0,1,675,11.276,2.997,0.601,0.348,0.738,0.175,0.087
281,1,1137.9566024340795,1,0,600,11.061,2.998,0.602,0.403,0.837,0.087,0.077
281,2,1192.9091068140626,1,0,587,11.215,3.019,0.591,0.333,0.833,0.087,0.08
281,3,1249.464701822622,1,1,601,11.329,3.023,0.579,0.248,0.834,0.088,0.078
281,4,1413.8216726339226,1,1,610,11.428,2.998,0.567,0.137,0.839,0.084,0.077
282,1,967.9126755912575,0,0,402,11.131,2.96,0.473,-0.139,0.853,0.09,0.057
282,2,944.0384867612827,0,0,426,11.131,3.031,0.477,-0.115,0.857,0.085,0.059
282,3,1020.0352143866319,0,1,423,11.23,3,0.487,-0.117,0.856,0.09,0.054
282,4,1258.3680085972242,0,1,404,11.275,3.106,0.498,-0.146,0.851,0.094,0.054
283,1,729.3874152832716,0,0,339,11.701,3.083,0.602,0.224,0.649,0.227,0.124
283,2,934.135924505242,0,0,343,11.67,3.14,0.583,0.155,0.633,0.254,0.114
283,3,1083.7197067555103,0,1,379,11.829,3.135,0.562,0.08,0.639,0.237,0.124
283,4,1287.0227432112038,0,1,376,12.045,3.13,0.564,-0.032,0.646,0.239,0.114
284,1,938.5112276359439,0,0,866,11.396,3.062,0.552,0.044,0.812,0.156,0.032
284,2,983.1023487928956,0,0,843,11.398,3.044,0.549,0.035,0.819,0.149,0.032
284,3,1029.463046911318,0,1,825,11.462,3.072,0.545,0.012,0.824,0.143,0.033
284,4,1467.3125860118055,0,1,804,11.493,3.07,0.552,-0.014,0.823,0.146,0.031
285,1,1002.4005626198041,0,0,550,11.326,2.958,0.496,0.071,0.627,0.264,0.109
285,2,1091.5896548227074,0,0,540,11.521,2.978,0.489,0.039,0.615,0.276,0.109
285,3,1050.9923458628439,0,1,542,11.476,3.048,0.513,0.022,0.618,0.269,0.113
285,4,1101.082138519913,0,1,535,11.569,3.047,0.507,-0.052,0.613,0.273,0.114
286,1,615.5319173790716,0,0,346,12.271,2.902,0.434,-0.662,0.812,0.113,0.075
286,2,768.2908267431321,0,0,343,12.36,2.886,0.426,-0.695,0.816,0.117,0.067
286,3,693.2053126283702,0,1,333,12.308,2.886,0.438,-0.633,0.814,0.117,0.069
286,4,739.0442633739118,0,1,381,12.083,2.861,0.465,-0.529,0.827,0.11,0.063
287,1,780.9187858136555,0,0,147,11.293,3.116,0.497,-0.026,0.612,0.313,0.075
287,2,1016.1702188139154,0,0,160,11.413,3,0.512,-0.117,0.625,0.306,0.069
287,3,1099.3002972985723,0,1,155,11.617,2.961,0.516,-0.11,0.639,0.297,0.065
287,4,1452.7050413114594,0,1,148,11.861,2.919,0.5,-0.167,0.628,0.297,0.074
288,1,492.09741721651625,0,0,1017,13.698,3.021,0.281,-1.61,0.59,0.286,0.124
288,2,400.4698967962976,0,0,951,13.519,3.012,0.301,-1.483,0.59,0.289,0.121
288,3,446.21943543242446,0,1,870,13.498,3.047,0.314,-1.42,0.599,0.279,0.122
288,4,486.558578048594,0,1,868,13.198,3.045,0.344,-1.275,0.584,0.286,0.13
289,1,1007.3907665231368,1,0,843,11.522,3.021,0.546,0.147,0.873,0.101,0.026
289,2,1311.5029113591534,1,0,852,11.523,3.054,0.54,0.171,0.873,0.106,0.021
289,3,1692.5859004024544,1,1,802,11.502,3.05,0.547,0.157,0.872,0.107,0.021
289,4,1688.5088319595243,1,1,775,11.658,3.075,0.55,0.135,0.875,0.108,0.017
290,1,852.1372733428182,1,0,632,11.627,3.172,0.516,-0.089,0.563,0.214,0.223
290,2,1165.7864114013228,1,0,632,11.499,3.157,0.505,-0.09,0.549,0.223,0.228
290,3,1216.9607069032936,1,1,629,11.468,3.172,0.509,-0.114,0.555,0.232,0.213
290,4,1390.573974912822,1,1,615,11.452,3.145,0.512,-0.104,0.551,0.228,0.221
291,1,743.956048800901,1,0,313,11.32,3.073,0.569,0.2,0.671,0.163,0.166
291,2,1099.2420837294965,1,0,307,11.229,3.085,0.56,0.171,0.681,0.147,0.173
291,3,1191.9962066934747,1,1,292,11.312,3.072,0.538,0.12,0.678,0.147,0.175
291,4,1120.9471001951629,1,1,281,11.383,3.025,0.523,0.087,0.68,0.142,0.178
292,1,923.1865408800352,1,0,182,12.082,3.011,0.56,0.266,0.863,0.115,0.022
292,2,1140.8747068499808,1,0,206,12.244,3.136,0.544,0.163,0.85,0.131,0.019
292,3,1515.4288951763774,1,1,198,12.158,3.167,0.53,0.141,0.838,0.141,0.02
292,4,1642.7802482020077,1,1,186,12.228,3.188,0.543,0.119,0.855,0.129,0.016
293,1,919.3081745299356,1,0,516,11.137,3.048,0.579,0.295,0.601,0.281,0.118
293,2,1250.8375283030723,1,0,525,11.218,3.042,0.564,0.232,0.604,0.28,0.116
293,3,1287.6528060343853,1,1,493,11.177,2.984,0.552,0.16,0.6,0.282,0.118
293,4,1390.8653698194591,1,1,500,11.191,2.986,0.55,0.077,0.6,0.288,0.112
294,1,752.7046674849333,0,0,1543,12.1,3.014,0.482,-0.351,0.805,0.108,0.087
294,2,823.5898764917599,0,0,1494,12.019,3.005,0.489,-0.336,0.798,0.11,0.092
294,3,901.6635916255326,0,1,1577,12.02,2.976,0.483,-0.377,0.8,0.106,0.094
294,4,1028.4154651311496,0,1,1569,11.898,2.989,0.488,-0.367,0.797,0.106,0.098
295,1,956.6510459807458,0,0,232,11.612,3.004,0.522,0.046,0.828,0.095,0.078
295,2,907.4178902082883,0,0,251,11.723,3.004,0.498,-0.029,0.849,0.084,0.068
295,3,862.9622170268906,0,1,243,11.693,2.938,0.49,-0.061,0.852,0.078,0.07
295,4,1069.6732424686102,0,1,241,11.85,2.971,0.477,-0.07,0.863,0.066,0.071
296,1,765.3870119303938,0,0,1057,11.559,2.925,0.512,0.036,0.675,0.168,0.156
296,2,960.2798306870225,0,0,1045,11.489,2.931,0.518,0.055,0.674,0.17,0.156
296,3,1212.527831190258,0,1,1038,11.487,2.929,0.526,0.045,0.683,0.168,0.149
