id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1279.3272295680167,0,1,681,11.48,3.015,0.573,0.104,0.836,0.106,0.059
148,4,1316.4152638279832,0,1,740,11.54,2.969,0.549,-0.002,0.839,0.104,0.057
149,1,775.2119033657237,0,0,2281,11.623,3.027,0.525,0.004,0.619,0.258,0.122
149,2,990.5692809308606,0,0,2292,11.682,3.014,0.519,-0.018,0.616,0.258,0.125
149,3,1043.3027309880154,0,1,2442,11.604,2.993,0.523,-0.025,0.622,0.253,0.126
149,4,1074.616502260633,0,1,2769,11.584,2.973,0.52,-0.1,0.631,0.248,0.121
150,1,968.91918738403,1,0,1143,10.961,3.008,0.584,0.281,0.706,0.162,0.132
150,2,1215.0320007461194,1,0,1113,11.071,2.991,0.588,0.288,0.708,0.163,0.129
150,3,1298.313412479867,1,1,1089,11.177,2.973,0.577,0.214,0.714,0.161,0.125
150,4,1447.108701197466,1,1,1104,11.127,2.956,0.569,0.15,0.716,0.159,0.125
151,1,832.1157854869674,1,0,1461,12.314,2.956,0.444,-0.436,0.626,0.185,0.19
151,2,816.459506874733,1,0,1465,12.223,2.928,0.454,-0.409,0.617,0.182,0.201
151,3,924.4518449639764,1,1,1452,12.26,2.963,0.456,-0.398,0.628,0.178,0.194
151,4,1096.4289749456013,1,1,1433,12.054,3.004,0.468,-0.385,0.625,0.176,0.199
152,1,829.604229082797,1,0,353,11.657,3.17,0.558,0.172,0.864,0.11,0.025
152,2,1044.8523269031073,1,0,356,11.588,3.174,0.556,0.07,0.851,0.115,0.034
152,3,1417.8049532364878,1,1,368,11.506,3.193,0.538,0.055,0.845,0.122,0.033
152,4,1319.4253689804746,1,1,354,11.56,3.138,0.508,-0.038,0.853,0.113,0.034
153,1,1194.8346181202066,1,0,361,12.074,2.958,0.535,0.052,0.698,0.155,0.147
153,2,1207.9936770556444,1,0,369,12.259,3.005,0.515,-0.038,0.705,0.152,0.144
153,3,1242.4959081054103,1,1,343,12.117,3.015,0.522,-0.041,0.708,0.155,0.137
153,4,1265.963526242477,1,1,352,12.098,3.091,0.509,-0.121,0.716,0.159,0.125
154,1,739.1322134410048,0,0,402,11.079,3.085,0.58,0.131,0.769,0.211,0.02
154,2,1016.3960187499332,0,0,390,11.159,3.069,0.559,0.074,0.764,0.218,0.018
154,3,1179.6743893048445,0,1,370,11.085,3.043,0.549,0.027,0.751,0.23,0.019
154,4,1687.8634538290157,0,1,357,11.056,3.062,0.538,0.006,0.734,0.244,0.022
155,1,1244.9793525540026,1,0,182,11.007,2.731,0.615,0.671,0.692,0.209,0.099
155,2,1281.2663990619528,1,0,195,11.015,2.641,0.6,0.632,0.703,0.205,0.092
155,3,1265.2500601529248,1,1,190,11.333,2.7,0.537,0.441,0.689,0.221,0.089
155,4,1513.9677209452254,1,1,255,11.475,2.863,0.533,0.193,0.706,0.216,0.078
156,1,1497.6945050524853,0,0,103,11.426,2.961,0.544,-0.182,0.66,0.126,0.214
156,2,565.4470115139645,0,0,103,11.523,2.903,0.505,-0.147,0.68,0.097,0.223
156,3,766.069660722103,0,1,113,11.844,2.876,0.478,-0.213,0.664,0.097,0.239
156,4,887.9372093066359,0,1,181,11.366,2.989,0.453,-0.238,0.669,0.127,0.204
157,1,964.2907228228931,0,0,426,10.622,2.869,0.577,0.428,0.624,0.296,0.08
157,2,1086.653185169884,0,0,420,10.668,2.895,0.579,0.402,0.617,0.305,0.079
157,3,1360.0067808049473,0,1,402,10.82,2.925,0.56,0.339,0.602,0.316,0.082
157,4,1761.5172388893545,0,1,406,11.199,2.924,0.537,0.179,0.616,0.305,0.079
158,1,763.292718942295,0,0,866,10.937,2.95,0.566,0.212,0.639,0.254,0.107
158,2,1246.6651140547372,0,0,885,10.897,2.941,0.562,0.173,0.64,0.258,0.103
158,3,1094.0430209765605,0,1,938,11.011,2.949,0.562,0.077,0.632,0.264,0.103
158,4,1211.0593312024564,0,1,927,11.231,2.942,0.56,0.028,0.64,0.261,0.099
159,1,987.4216918735661,0,0,392,11.323,2.862,0.594,0.359,0.77,0.135,0.094
159,2,1385.7225415575808,0,0,389,11.256,2.789,0.568,0.317,0.794,0.121,0.085
159,3,1500.9932724174648,0,1,379,11.347,2.799,0.546,0.259,0.792,0.124,0.084
159,4,1465.7003747480442,0,1,376,11.458,2.864,0.543,0.212,0.806,0.114,0.08
160,1,732.040024393816,0,0,678,11.999,2.966,0.488,-0.255,0.802,0.111,0.087
160,2,758.114349732583,0,0,683,11.906,2.994,0.502,-0.246,0.795,0.119,0.086
160,3,750.6721596016982,0,1,668,11.916,2.966,0.499,-0.249,0.799,0.111,0.09
160,4,906.8054700826223,0,1,661,11.759,2.921,0.504,-0.217,0.794,0.115,0.091
161,1,493.1667198161683,0,0,124,12.203,2.927,0.419,-0.593,0.782,0.081,0.137
161,2,464.4195778752076,0,0,131,12.529,2.916,0.405,-0.629,0.779,0.069,0.153
161,3,573.3888931996187,0,1,129,12.309,2.93,0.426,-0.552,0.767,0.078,0.155
161,4,1141.543060329406,0,1,171,12.382,2.819,0.444,-0.417,0.789,0.082,0.129
162,1,885.628672716654,0,0,736,11.425,3.062,0.573,0.316,0.755,0.091,0.154
162,2,1212.3863901302457,0,0,727,11.45,3.051,0.569,0.318,0.762,0.089,0.149
162,3,1346.370865704642,0,1,684,11.459,3.016,0.564,0.274,0.763,0.089,0.148
162,4,1803.1701001080253,0,1,767,11.333,3.03,0.558,0.246,0.757,0.096,0.146
163,1,860.50413216063,0,0,2284,11.558,2.986,0.525,0.002,0.744,0.217,0.039
163,2,1063.1566643969345,0,0,2188,11.489,2.988,0.532,0.022,0.745,0.215,0.04
163,3,1187.829619949287,0,1,2174,11.416,2.997,0.534,0.031,0.741,0.218,0.041
163,4,1321.0658888832158,0,1,2194,11.361,2.984,0.533,0.029,0.744,0.216,0.039
164,1,1096.86325665674,1,0,319,11.477,3.028,0.539,0.12,0.755,0.194,0.05
164,2,1126.6530490899609,1,0,349,11.548,2.98,0.499,0.025,0.768,0.169,0.063
164,3,1389.9362237968712,1,1,362,11.547,2.942,0.508,0.026,0.757,0.171,0.072
164,4,1516.9696111773253,1,1,344,11.444,2.983,0.523,0.01,0.756,0.169,0.076
165,1,917.3008033905381,1,0,1971,11.129,3.019,0.531,0.113,0.643,0.266,0.091
165,2,1106.0723142135753,1,0,1871,11.144,3.002,0.528,0.112,0.646,0.263,0.091
165,3,1278.189109792454,1,1,1909,11.165,2.97,0.535,0.086,0.643,0.262,0.094
165,4,1506.9917180988632,1,1,1805,11.16,2.967,0.543,0.066,0.643,0.266,0.091
166,1,894.197541707896,0,0,293,12.614,3.174,0.457,-0.645,0.775,0.167,0.058
166,2,692.3143661350346,0,0,272,12.698,3.217,0.46,-0.628,0.776,0.169,0.055
166,3,733.6276882388488,0,1,255,12.677,3.22,0.471,-0.609,0.765,0.176,0.059
166,4,812.4107954104155,0,1,280,12.402,3.143,0.461,-0.632,0.743,0.179,0.079
167,1,597.4966219701696,0,0,130,11.934,3.177,0.415,-0.336,0.562,0.308,0.131
167,2,745.8289046320562,0,0,127,11.932,3.079,0.402,-0.351,0.559,0.307,0.134
167,3,841.1630384135344,0,1,187,11.733,3.048,0.401,-0.303,0.567,0.305,0.128
167,4,914.4675286132518,0,1,214,11.793,2.991,0.444,-0.341,0.579,0.299,0.121
168,1,632.0967581030263,1,0,1251,11.962,2.993,0.432,-0.436,0.843,0.074,0.083
168,2,742.4794517127506,1,0,1231,11.956,2.983,0.434,-0.408,0.845,0.07,0.085
168,3,835.4388147908892,1,1,1242,11.837,2.968,0.451,-0.356,0.837,0.071,0.092
168,4,970.208091305619,1,1,1263,11.911,2.979,0.458,-0.339,0.834,0.078,0.089
169,1,768.484818001972,0,0,321,11.934,2.947,0.474,-0.327,0.583,0.283,0.134
169,2,881.6719353765462,0,0,326,11.945,2.911,0.488,-0.261,0.571,0.285,0.144
169,3,936.3951480846979,0,1,350,11.832,2.96,0.511,-0.22,0.586,0.277,0.137
169,4,1354.3454119718297,0,1,333,11.63,3.009,0.517,-0.227,0.559,0.297,0.144
170,1,780.8741632473642,1,0,1140,11.47,3.004,0.522,-0.12,0.674,0.252,0.075
170,2,886.7111180659513,1,0,1178,11.415,3.008,0.519,-0.132,0.678,0.247,0.075
170,3,1030.9205733155147,1,1,1127,11.429,3.007,0.524,-0.139,0.673,0.251,0.076
170,4,1356.9135532327641,1,1,1103,11.497,2.996,0.516,-0.179,0.671,0.249,0.08
171,1,854.4224769345491,0,0,950,11.776,3.009,0.517,-0.041,0.633,0.323,0.044
171,2,909.5923843434606,0,0,953,11.802,2.982,0.516,-0.073,0.637,0.321,0.042
171,3,1066.119712157456,0,1,960,11.909,3.014,0.506,-0.118,0.645,0.312,0.043
171,4,1219.2753910691054,0,1,953,11.937,3.035,0.512,-0.114,0.645,0.307,0.047
172,1,667.78113210771,0,0,212,11.107,2.967,0.557,0.27,0.618,0.269,0.113
172,2,997.941329614936,0,0,215,11.245,3.005,0.563,0.183,0.642,0.247,0.112
172,3,1386.6928665308913,0,1,194,11.418,3.021,0.562,0.199,0.639,0.247,0.113
172,4,1463.5647031311223,0,1,178,11.429,2.978,0.584,0.222,0.635,0.258,0.107
173,1,671.4007253612175,1,0,331,11.387,3.23,0.489,-0.249,0.867,0.106,0.027
173,2,805.2095629360749,1,0,357,11.445,3.269,0.501,-0.202,0.854,0.109,0.036
173,3,890.0490489493008,1,1,356,11.359,3.264,0.511,-0.219,0.86,0.104,0.037
173,4,1098.5148128391656,1,1,332,11.283,3.238,0.494,-0.193,0.861,0.102,0.036
174,1,686.4193319067394,1,0,278,11.722,2.705,0.532,0.019,0.504,0.36,0.137
174,2,1117.293874879176,1,0,297,11.675,2.724,0.495,-0.038,0.508,0.364,0.128
174,3,1106.554126561505,1,1,292,12.041,2.702,0.493,-0.076,0.534,0.349,0.116
174,4,1345.7211034612728,1,1,257,11.923,2.739,0.502,-0.063,0.541,0.346,0.113
175,1,917.5591906944318,0,0,528,11.334,2.85,0.564,0.183,0.551,0.356,0.093
175,2,1041.5439488840088,0,0,539,11.242,2.814,0.573,0.191,0.551,0.345,0.104
175,3,1137.4069718608769,0,1,529,11.338,2.788,0.558,0.145,0.546,0.353,0.1
175,4,1175.7748232819472,0,1,544,11.504,2.812,0.539,0.027,0.55,0.349,0.101
176,1,1006.235259598839,1,0,1201,11.219,3.061,0.526,0.067,0.629,0.326,0.044
176,2,1110.1591674562262,1,0,1147,11.317,3.057,0.534,0.074,0.634,0.318,0.048
176,3,1238.8071920919017,1,1,1114,11.26,3.08,0.526,0.067,0.631,0.322,0.047
176,4,1413.495596808936,1,1,1107,11.341,3.046,0.523,0.045,0.634,0.321,0.045
177,1,719.7832716833451,0,0,410,11.554,3.127,0.483,-0.229,0.893,0.029,0.078
177,2,1109.1433212141021,0,0,401,11.757,3.132,0.479,-0.262,0.893,0.032,0.075
177,3,1191.795710244707,0,1,367,11.778,3.095,0.488,-0.272,0.891,0.03,0.079
177,4,1034.7944195995944,0,1,414,11.998,3.039,0.5,-0.249,0.879,0.034,0.087
178,1,592.2667844140168,1,0,325,12.141,2.982,0.517,-0.045,0.563,0.326,0.111
178,2,1192.5212582903198,1,0,339,12.012,3.003,0.519,-0.039,0.581,0.316,0.103
178,3,1107.8852578738672,1,1,408,12.315,2.983,0.483,-0.206,0.569,0.324,0.108
178,4,1092.0370590383106,1,1,442,12.213,2.964,0.48,-0.275,0.581,0.303,0.115
179,1,871.8813285628445,0,0,600,11.551,2.997,0.553,0.215,0.8,0.15,0.05
179,2,1292.0261973587842,0,0,593,11.456,2.973,0.556,0.229,0.793,0.155,0.052
179,3,1211.01174166261,0,1,589,11.414,2.917,0.553,0.193,0.8,0.16,0.041
179,4,1457.5765388571651,0,1,594,11.365,2.914,0.551,0.179,0.801,0.162,0.037
180,1,1145.8917444097062,0,0,102,11.617,3.255,0.471,-0.04,0.784,0.118,0.098
180,2,903.8375073870839,0,0,95,11.929,3.211,0.442,-0.118,0.789,0.116,0.095
180,3,913.7559041922729,0,1,113,11.637,2.956,0.451,-0.079,0.779,0.124,0.097
180,4,1017.7858484637558,0,1,108,11.742,2.972,0.481,-0.119,0.787,0.12,0.093
181,1,812.4973091140934,0,0,841,11.196,3.024,0.567,0.181,0.636,0.235,0.128
181,2,1093.8462848437484,0,0,883,11.358,3.022,0.542,0.047,0.639,0.231,0.13
181,3,1264.2569105663915,0,1,882,11.317,3.054,0.54,0.048,0.644,0.227,0.129
181,4,1480.4834694803071,0,1,880,11.204,3.059,0.537,0.054,0.639,0.228,0.133
182,1,781.5706909397366,1,0,337,11.663,3.16,0.552,0.03,0.751,0.125,0.125
182,2,1035.5117878913438,1,0,326,11.683,3.172,0.537,0.009,0.764,0.113,0.123
182,3,1094.2165616252255,1,1,398,11.662,3.181,0.54,-0.026,0.746,0.108,0.146
182,4,1147.732135013631,1,1,388,11.645,3.188,0.515,-0.04,0.75,0.111,0.139
183,1,1104.3746207699241,0,0,220,11.421,3.236,0.555,0.22,0.477,0.373,0.15
183,2,1479.2329278912705,0,0,216,11.447,3.194,0.556,0.233,0.491,0.375,0.134
183,3,1182.9518697222807,0,1,205,11.301,3.102,0.556,0.201,0.468,0.385,0.146
183,4,1379.107690952741,0,1,199,11.252,3.05,0.548,0.135,0.457,0.382,0.161
184,1,747.5562002831566,0,0,1015,11.087,3.037,0.613,0.453,0.816,0.113,0.071
184,2,998.7995965969859,0,0,1021,11.022,3.03,0.611,0.4,0.816,0.112,0.072
184,3,1226.6489957773426,0,1,1007,11.132,3.016,0.598,0.357,0.81,0.117,0.072
184,4,1386.99371369229,0,1,989,11.192,2.976,0.588,0.301,0.815,0.113,0.072
185,1,556.2956483186382,1,0,195,11.365,2.79,0.595,0.11,0.585,0.262,0.154
185,2,932.6492658022537,1,0,204,11.407,2.701,0.583,0.07,0.564,0.275,0.162
185,3,1287.1466718110014,1,1,203,11.386,2.67,0.571,0.02,0.567,0.276,0.158
185,4,947.914990777851,1,1,336,11.448,2.783,0.571,-0.036,0.565,0.286,0.149
186,1,952.5502452975826,1,0,385,11.399,2.992,0.548,0.058,0.662,0.213,0.125
186,2,980.886580962297,1,0,373,11.332,3.035,0.552,0.077,0.668,0.22,0.113
186,3,1063.5760353207424,1,1,384,11.648,3,0.539,0.01,0.648,0.224,0.128
186,4,1200.8238275803449,1,1,390,11.744,3.062,0.513,-0.063,0.644,0.231,0.126
187,1,793.9318357978638,1,0,982,12.2,3.048,0.428,-0.59,0.797,0.116,0.087
187,2,856.1191694719125,1,0,988,12.194,3.066,0.451,-0.535,0.811,0.113,0.076
187,3,977.9689225700456,1,1,966,12.218,2.996,0.445,-0.514,0.807,0.119,0.073
187,4,1077.7860110466465,1,1,928,12.219,3.006,0.455,-0.481,0.806,0.121,0.073
188,1,806.6515741044582,0,0,1660,11.446,3.052,0.545,0.042,0.444,0.437,0.119
188,2,1042.1545075179738,0,0,1653,11.494,3.026,0.55,0.032,0.442,0.436,0.122
188,3,1257.3623309345876,0,1,1579,11.478,3.023,0.544,0.016,0.44,0.439,0.121
188,4,1357.3054709600444,0,1,1581,11.438,3.016,0.543,-0.026,0.437,0.444,0.119
189,1,788.730211431024,0,0,517,12.254,3.037,0.424,-0.355,0.754,0.128,0.118
189,2,751.6771734441203,0,0,502,12.035,3.026,0.404,-0.38,0.761,0.127,0.112
189,3,828.2171075427942,0,1,510,11.908,3.059,0.418,-0.355,0.773,0.124,0.104
189,4,1075.0940629554268,0,1,491,11.961,3.057,0.42,-0.372,0.784,0.114,0.102
190,1,1029.8665333284775,1,0,298,11.138,2.879,0.591,0.18,0.839,0.06,0.101
190,2,1487.4018497395232,1,0,297,11.29,2.892,0.569,0.016,0.845,0.064,0.091
190,3,1221.0200616262587,1,1,273,11.519,2.919,0.557,-0.011,0.839,0.07,0.092
190,4,1482.8467668706048,1,1,254,11.624,2.866,0.555,-0.023,0.846,0.067,0.087
191,1,766.7703140360669,1,0,486,11.269,3.115,0.514,-0.008,0.794,0.154,0.051
191,2,1019.3598796275294,1,0,478,11.141,3.119,0.523,0.015,0.793,0.161,0.046
191,3,1287.8261405725036,1,1,487,11.019,3.084,0.526,-0.005,0.782,0.166,0.051
191,4,1523.388003040947,1,1,504,11.438,3.181,0.512,-0.131,0.804,0.147,0.05
192,1,1007.8205552783269,0,0,497,11.223,3.01,0.588,0.301,0.744,0.197,0.058
192,2,993.8754233122273,0,0,496,11.382,3.022,0.571,0.226,0.754,0.194,0.052
192,3,1127.3430421259607,0,1,487,11.449,3.037,0.579,0.202,0.762,0.187,0.051
192,4,1302.479099465524,0,1,509,11.27,3.112,0.593,0.178,0.768,0.179,0.053
193,1,825.5842465880884,0,0,378,11.529,2.881,0.513,-0.055,0.735,0.151,0.114
193,2,905.9607670666884,0,0,398,11.596,2.889,0.543,-0.025,0.739,0.151,0.111
193,3,1209.3029288582964,0,1,384,11.44,2.927,0.542,-0.019,0.745,0.143,0.112
193,4,1293.6589930044333,0,1,370,11.467,2.919,0.535,-0.052,0.741,0.154,0.105
194,1,938.8190966463624,0,0,1370,11.019,3.007,0.575,0.297,0.636,0.296,0.068
194,2,1131.5532275809562,0,0,1341,11.14,3.011,0.569,0.264,0.644,0.292,0.064
194,3,1431.9923594294874,0,1,1320,11.263,2.952,0.563,0.226,0.652,0.288,0.061
194,4,1472.261004174898,0,1,1262,11.292,2.95,0.543,0.163,0.652,0.29,0.058
195,1,843.2758934905826,1,0,496,11.57,2.927,0.536,0.119,0.683,0.226,0.091
195,2,930.633192292332,1,0,463,11.594,2.883,0.533,0.122,0.689,0.216,0.095
195,3,1423.1785553355578,1,1,483,11.746,2.932,0.53,-0.01,0.698,0.203,0.099
195,4,1511.5813385068095,1,1,457,11.819,2.932,0.516,-0.02,0.689,0.201,0.109
196,1,611.0740850863164,1,0,219,11.826,2.982,0.452,-0.319,0.881,0.087,0.032
196,2,897.9698173405937,1,0,213,11.63,2.92,0.465,-0.288,0.873,0.099,0.028
196,3,1080.8330908618072,1,1,230,11.577,2.9,0.483,-0.22,0.852,0.113,0.035
196,4,1066.8111818004359,1,1,310,11.52,2.91,0.494,-0.257,0.881,0.09,0.029
197,1,1174.8858536815699,0,0,166,11.456,3.102,0.464,0.084,0.687,0.277,0.036
197,2,988.9644897686014,0,0,187,11.651,3.048,0.503,0.07,0.69,0.273,0.037
197,3,954.8275366978598,0,1,201,11.929,3.02,0.498,0.02,0.687,0.284,0.03
197,4,951.6886067417792,0,1,198,11.715,3.111,0.515,0.038,0.687,0.283,0.03
198,1,782.502181030718,0,0,160,11.999,3.044,0.438,-0.216,0.588,0.306,0.106
198,2,926.8742696017796,0,0,152,11.84,3.066,0.441,-0.235,0.592,0.296,0.112
198,3,1109.4023268377018,0,1,154,12.005,3.156,0.461,-0.194,0.617,0.273,0.11
198,4,1179.785053924371,0,1,134,11.836,3.209,0.463,-0.159,0.627,0.261,0.112
199,1,905.1737515425843,0,0,195,10.999,3.2,0.621,0.326,0.61,0.195,0.195
199,2,1166.1899766437418,0,0,186,11.051,3.21,0.608,0.254,0.602,0.194,0.204
199,3,1385.753236475277,0,1,170,11.046,3.259,0.618,0.285,0.588,0.2,0.212
199,4,1548.8490749712803,0,1,171,10.98,3.251,0.614,0.28,0.573,0.222,0.205
200,1,707.7491593871758,1,0,77,11.819,2.792,0.506,0.065,0.377,0.429,0.195
200,2,933.4107922268919,1,0,86,11.923,3,0.5,0.041,0.349,0.442,0.209
200,3,958.4950965056747,1,1,87,11.865,2.977,0.54,0.063,0.379,0.425,0.195
200,4,1048.8388699721086,1,1,79,11.461,2.987,0.544,0.014,0.367,0.481,0.152
201,1,785.1884102814462,0,0,778,11.42,2.967,0.533,0.115,0.643,0.242,0.116
201,2,880.9995605827241,0,0,743,11.446,2.964,0.53,0.103,0.649,0.24,0.112
201,3,1017.2468788572611,0,1,781,11.443,2.963,0.549,0.098,0.661,0.224,0.115
201,4,1214.894270423861,0,1,793,11.432,3.003,0.531,0.04,0.673,0.217,0.11
202,1,686.3613243164343,0,0,220,11.145,3.105,0.541,0.059,0.745,0.145,0.109
202,2,728.9065367329075,0,0,235,11.033,3.051,0.532,0.072,0.74,0.162,0.098
202,3,863.730062572217,0,1,247,11.075,3.028,0.551,0.064,0.749,0.142,0.109
202,4,1433.6875659240345,0,1,248,11.301,3.024,0.54,0.031,0.734,0.153,0.113
203,1,759.9722783078957,1,0,248,11.351,2.992,0.508,0.018,0.69,0.246,0.065
203,2,1102.2507221360677,1,0,253,11.299,3.051,0.51,0.048,0.672,0.257,0.071
203,3,1348.8991437275129,1,1,235,11.447,3.051,0.515,0.034,0.694,0.23,0.077
203,4,1612.5849582986464,1,1,230,11.471,3.013,0.509,0.055,0.687,0.235,0.078
204,1,848.7801537539176,1,0,151,11.21,2.742,0.616,0.269,0.762,0.179,0.06
204,2,1376.7643989534001,1,0,163,11.274,2.767,0.607,0.276,0.748,0.184,0.067
204,3,1247.675379519307,1,1,188,11.352,2.777,0.596,0.23,0.723,0.213,0.064
204,4,1624.2327766804742,1,1,173,11.203,2.827,0.601,0.198,0.74,0.191,0.069
205,1,602.0249710321204,0,0,486,11.923,3.016,0.486,-0.185,0.646,0.239,0.115
205,2,911.6114284716052,0,0,470,11.924,3.055,0.489,-0.209,0.66,0.226,0.115
205,3,968.9525068563466,0,1,468,11.91,3.045,0.498,-0.23,0.66,0.222,0.118
205,4,1137.5231080442281,0,1,512,11.853,3.016,0.504,-0.244,0.68,0.211,0.109
206,1,826.0015208594401,1,0,2718,11.939,2.979,0.488,-0.232,0.752,0.117,0.132
206,2,967.283129599778,1,0,2850,11.897,2.975,0.487,-0.232,0.752,0.116,0.132
206,3,1080.0176280099645,1,1,3511,11.813,2.99,0.506,-0.195,0.754,0.114,0.132
206,4,1263.812345009303,1,1,3280,11.744,2.997,0.509,-0.175,0.755,0.114,0.131
207,1,1039.641618695829,1,0,822,11.122,3.033,0.571,0.207,0.586,0.332,0.082
207,2,1012.207101700994,1,0,794,11.325,3.05,0.558,0.156,0.589,0.33,0.081
207,3,1118.5710692381501,1,1,825,11.485,3.052,0.544,0.09,0.584,0.335,0.081
207,4,1356.730553072916,1,1,848,11.38,3.022,0.541,0.093,0.578,0.336,0.086
208,1,702.6168870383996,0,0,1142,11.9,2.962,0.489,-0.209,0.79,0.148,0.062
208,2,761.6339532237159,0,0,1145,11.793,2.943,0.501,-0.138,0.792,0.148,0.059
208,3,981.8177385367751,0,1,1155,11.717,2.942,0.51,-0.127,0.793,0.148,0.059
208,4,1126.9531066111426,0,1,1142,11.727,2.933,0.516,-0.158,0.794,0.144,0.061
209,1,838.1970190572155,0,0,131,10.468,2.863,0.565,0.357,0.489,0.244,0.267
209,2,907.2118171102974,0,0,162,10.944,2.994,0.556,0.216,0.512,0.21,0.278
209,3,982.230153741377,0,1,161,11.084,2.913,0.534,0.196,0.509,0.23,0.261
209,4,1325.0060543709128,0,1,162,10.988,2.951,0.506,0.167,0.494,0.253,0.253
210,1,769.8550849240122,1,0,561,11.919,2.982,0.49,-0.124,0.677,0.143,0.18
210,2,1144.5505836997777,1,0,538,11.864,3.013,0.494,-0.129,0.69,0.143,0.167
210,3,959.9171615617162,1,1,567,11.793,3.025,0.506,-0.1,0.697,0.148,0.155
210,4,1160.3130775247005,1,1,619,11.786,3.011,0.501,-0.19,0.695,0.142,0.163
211,1,650.9754764686257,0,0,219,11.764,3.032,0.534,-0.031,0.621,0.192,0.187
211,2,723.9846425352267,0,0,231,11.692,2.922,0.541,0.013,0.61,0.177,0.212
211,3,947.0216004549544,0,1,221,11.65,2.882,0.534,0.016,0.588,0.19,0.222
211,4,1319.3772167825396,0,1,229,11.452,2.852,0.52,-0.029,0.59,0.188,0.223
212,1,873.6025843874878,1,0,3722,11.587,2.978,0.522,0.035,0.847,0.125,0.028
212,2,1063.4110965524249,1,0,3569,11.601,2.964,0.523,0.025,0.846,0.127,0.027
212,3,1205.1276455216828,1,1,3431,11.601,2.969,0.525,0.022,0.845,0.126,0.029
212,4,1403.265970511594,1,1,3352,11.636,2.973,0.529,0.005,0.848,0.124,0.029
213,1,464.8806133804962,1,0,1541,13.979,2.95,0.3,-1.72,0.6,0.293,0.107
213,2,424.2248101958345,1,0,1466,13.864,2.962,0.325,-1.591,0.607,0.293,0.1
213,3,474.7158297842591,1,1,1400,13.706,2.946,0.324,-1.509,0.607,0.291,0.101
213,4,563.9558836193338,1,1,1327,13.521,2.945,0.341,-1.406,0.608,0.294,0.098
214,1,1057.745753416384,1,0,1251,11.187,3.077,0.624,0.439,0.763,0.197,0.041
214,2,1256.234176949044,1,0,1222,11.139,3.073,0.628,0.413,0.76,0.198,0.042
214,3,1393.1957394224428,1,1,1158,11.131,3.066,0.62,0.38,0.756,0.199,0.046
214,4,1704.3149465811032,1,1,1132,11.197,3.107,0.621,0.353,0.76,0.195,0.045
215,1,739.6673813939037,1,0,892,11.696,3.084,0.485,-0.14,0.796,0.168,0.036
215,2,944.7257337440402,1,0,918,11.634,3.05,0.486,-0.138,0.795,0.169,0.036
215,3,1189.7023308504995,1,1,914,11.56,3.025,0.495,-0.115,0.791,0.166,0.043
215,4,1283.2515020061512,1,1,904,11.633,2.978,0.501,-0.133,0.785,0.173,0.042
216,1,464.3371764544118,1,0,167,13.079,2.988,0.419,-0.579,0.892,0.06,0.048
216,2,753.8986851727652,1,0,184,13.229,2.973,0.451,-0.566,0.886,0.065,0.049
216,3,647.3842917601899,1,1,182,13.212,2.978,0.456,-0.493,0.885,0.066,0.049
216,4,806.8903803056692,1,1,178,13.103,2.978,0.466,-0.497,0.882,0.067,0.051
217,1,738.685779978354,1,0,111,11.766,2.919,0.423,-0.354,0.712,0.207,0.081
217,2,854.1404371931096,1,0,104,11.948,2.923,0.423,-0.408,0.731,0.192,0.077
217,3,1350.8292902294565,1,1,103,11.896,2.932,0.398,-0.418,0.748,0.175,0.078
217,4,1364.2814312750613,1,1,143,11.887,2.951,0.399,-0.517,0.762,0.154,0.084
218,1,620.198597549686,1,0,867,12.027,2.952,0.441,-0.391,0.791,0.14,0.069
218,2,775.4335692998466,1,0,823,11.994,2.934,0.452,-0.358,0.792,0.141,0.067
218,3,984.7827543731854,1,1,895,12.024,2.945,0.47,-0.37,0.775,0.154,0.07
218,4,1065.4679140288592,1,1,899,12.087,2.982,0.474,-0.372,0.768,0.161,0.071
219,1,773.5397830830273,0,0,211,11.602,3.019,0.64,0.38,0.844,0.066,0.09
219,2,1133.7020180067345,0,0,213,11.604,3.019,0.638,0.369,0.836,0.066,0.099
219,3,1511.8919791683818,0,1,215,11.71,2.953,0.628,0.318,0.823,0.07,0.107
219,4,1508.4053108825867,0,1,195,11.823,2.908,0.605,0.23,0.8,0.087,0.113
220,1,903.9365890500483,0,0,2719,11.287,2.983,0.579,0.245,0.845,0.072,0.083
220,2,1036.516428740687,0,0,2641,11.319,2.982,0.583,0.217,0.843,0.075,0.083
220,3,1126.4399657241881,0,1,2669,11.419,2.961,0.567,0.108,0.841,0.075,0.084
220,4,1265.711613854953,0,1,2602,11.478,2.963,0.558,0.064,0.842,0.075,0.083
221,1,867.4793639234326,1,0,220,10.816,2.818,0.595,0.487,0.659,0.236,0.105
221,2,1215.845749389122,1,0,242,10.917,2.756,0.603,0.437,0.649,0.252,0.099
221,3,1718.6903972633509,1,1,226,10.947,2.77,0.606,0.445,0.646,0.261,0.093
221,4,2266.097708952051,1,1,221,10.954,2.729,0.624,0.437,0.661,0.249,0.09
222,1,796.2935214816976,0,0,428,11.875,2.935,0.486,-0.145,0.596,0.287,0.117
222,2,993.7156638054703,0,0,442,11.746,2.966,0.493,-0.102,0.595,0.285,0.12
