id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1380.5864508071513,0,1,1125,11.392,2.994,0.58,0.2,0.754,0.14,0.107
222,4,1404.00157370656,0,1,1140,11.378,2.953,0.58,0.151,0.751,0.142,0.107
223,1,895.9099389585045,0,0,244,10.667,2.791,0.578,0.312,0.648,0.234,0.119
223,2,1710.356872149797,0,0,232,10.616,2.918,0.599,0.372,0.655,0.233,0.112
223,3,1652.4853980661312,0,1,234,10.579,2.936,0.581,0.234,0.675,0.235,0.09
223,4,1527.3782924358081,0,1,235,10.677,2.979,0.553,0.099,0.702,0.2,0.098
224,1,700.6232454982805,0,0,286,11.052,3.028,0.549,0.326,0.416,0.343,0.241
224,2,1246.960111562919,0,0,290,11.17,3.034,0.566,0.315,0.379,0.379,0.241
224,3,1157.2087717683396,0,1,302,11.349,3.003,0.56,0.211,0.384,0.358,0.258
224,4,1472.8994444421505,0,1,302,11.372,3.043,0.546,0.132,0.368,0.364,0.268
225,1,780.459651731477,1,0,265,11.576,2.97,0.506,0.003,0.728,0.166,0.106
225,2,1052.1970175056358,1,0,261,11.827,2.958,0.494,-0.096,0.732,0.165,0.103
225,3,1285.6249111519296,1,1,244,11.832,3.004,0.516,-0.093,0.738,0.16,0.102
225,4,1455.435259430811,1,1,237,11.932,3.038,0.502,-0.139,0.738,0.165,0.097
226,1,1044.5369485474837,1,0,281,11.419,3.196,0.591,0.331,0.712,0.142,0.146
226,2,1047.441882657853,1,0,273,11.331,3.143,0.579,0.246,0.722,0.121,0.158
226,3,1434.4793557965731,1,1,272,11.562,3.162,0.57,0.167,0.706,0.136,0.158
226,4,1639.8132596127625,1,1,273,11.504,3.172,0.531,0.082,0.711,0.121,0.168
227,1,989.6343116926535,0,0,718,11.484,3.088,0.571,0.115,0.589,0.248,0.163
227,2,1054.831331770749,0,0,748,11.569,3.074,0.57,0.072,0.594,0.246,0.16
227,3,1282.342207797615,0,1,735,11.658,3.071,0.562,0.015,0.58,0.254,0.166
227,4,1316.3246576395989,0,1,756,11.763,3.06,0.542,-0.063,0.578,0.266,0.156
228,1,907.9548492831266,0,0,659,11.295,2.995,0.59,0.21,0.841,0.091,0.068
228,2,1242.5626001284866,0,0,643,11.472,2.958,0.585,0.143,0.83,0.098,0.072
228,3,1120.382521497241,0,1,666,11.491,2.956,0.575,0.086,0.844,0.086,0.071
228,4,1422.1213711246364,0,1,656,11.596,2.938,0.572,0.004,0.845,0.082,0.073
229,1,1088.5675173108846,0,0,164,11.084,3.018,0.61,0.238,0.768,0.189,0.043
229,2,1316.553300576025,0,0,152,11.238,2.987,0.599,0.166,0.783,0.171,0.046
229,3,1060.4328803270448,0,1,156,11.039,2.994,0.59,0.082,0.795,0.154,0.051
229,4,1386.19762397547,0,1,178,11.319,2.972,0.567,-0.118,0.764,0.174,0.062
230,1,977.0448171844484,1,0,264,10.874,3.205,0.564,0.151,0.545,0.375,0.08
230,2,1109.6678482423322,1,0,256,11.04,3.195,0.562,0.133,0.551,0.359,0.09
230,3,1189.091892527025,1,1,249,11.024,3.169,0.554,0.087,0.542,0.353,0.104
230,4,1411.3585015960011,1,1,241,10.977,3.174,0.552,0.021,0.552,0.349,0.1
231,1,820.4745381209855,0,0,1097,11.271,3.057,0.553,-0.01,0.654,0.248,0.098
231,2,953.1949776260528,0,0,1124,11.229,3.03,0.542,-0.024,0.649,0.252,0.1
231,3,1215.1902103528241,0,1,1092,11.336,3.038,0.531,-0.056,0.643,0.258,0.099
231,4,1272.8912015017925,0,1,1097,11.463,3.013,0.512,-0.142,0.642,0.252,0.107
232,1,768.7671709178503,0,0,353,11.221,2.884,0.544,0.107,0.7,0.15,0.15
232,2,878.5267905473419,0,0,349,11.268,2.911,0.562,0.085,0.725,0.135,0.14
232,3,1237.0219870209985,0,1,334,11.191,2.931,0.572,0.114,0.719,0.138,0.144
232,4,1599.089455831645,0,1,324,11.342,2.954,0.568,0.079,0.707,0.16,0.133
233,1,987.7956663627402,0,0,218,11.332,2.826,0.583,0.069,0.656,0.11,0.234
233,2,1174.920327057331,0,0,208,11.473,2.909,0.596,0.053,0.654,0.106,0.24
233,3,1496.57802961782,0,1,206,12.05,2.917,0.597,0.023,0.699,0.083,0.218
233,4,1375.730700162297,0,1,196,12.121,2.929,0.607,-0.075,0.699,0.092,0.209
234,1,675.1295570439885,1,0,426,12.089,3.049,0.451,-0.511,0.721,0.244,0.035
234,2,670.136072311279,1,0,410,12.081,3.032,0.48,-0.454,0.729,0.244,0.027
234,3,923.6616117294479,1,1,381,11.897,3.097,0.488,-0.429,0.714,0.257,0.029
234,4,727.8726657653268,1,1,352,11.941,3.06,0.483,-0.451,0.733,0.241,0.026
235,1,857.9453093768075,0,0,123,12.04,3.415,0.618,0.183,0.805,0.13,0.065
235,2,1436.4109521400983,0,0,126,11.938,3.365,0.595,0.114,0.802,0.119,0.079
235,3,1155.9192172505818,0,1,171,11.785,3.251,0.556,0.121,0.819,0.099,0.082
235,4,1256.8260750297568,0,1,202,11.73,3.248,0.554,-0.05,0.792,0.124,0.084
236,1,1015.1286603082926,0,0,368,11.419,2.872,0.562,0.269,0.878,0.092,0.03
236,2,1305.9625925306516,0,0,362,11.453,2.854,0.555,0.199,0.878,0.086,0.036
236,3,1348.418571007354,0,1,355,11.475,2.87,0.558,0.179,0.882,0.082,0.037
236,4,1582.8026133329556,0,1,362,11.7,2.892,0.558,0.082,0.884,0.086,0.03
237,1,616.3568863073943,0,0,379,10.949,3.047,0.567,0.174,0.72,0.161,0.119
237,2,1005.5182147827907,0,0,390,10.96,3.018,0.559,0.103,0.726,0.151,0.123
237,3,1148.1510468518857,0,1,419,10.991,3.026,0.532,0.004,0.74,0.146,0.115
237,4,1271.9185042599086,0,1,410,11.192,3.005,0.537,-0.094,0.744,0.149,0.107
238,1,936.6716679352803,0,0,1539,11.16,3.02,0.592,0.346,0.372,0.468,0.16
238,2,1205.1563002974654,0,0,1516,11.211,2.999,0.585,0.303,0.371,0.468,0.162
238,3,1414.8090825933805,0,1,1564,11.176,2.976,0.577,0.256,0.366,0.464,0.171
238,4,1477.2468250289032,0,1,1528,11.263,2.986,0.568,0.181,0.377,0.449,0.174
239,1,783.4156766561437,1,0,985,11.764,2.98,0.498,-0.143,0.557,0.311,0.132
239,2,1016.6112813510681,1,0,994,11.697,2.994,0.51,-0.139,0.557,0.309,0.134
239,3,1033.7181770468098,1,1,977,11.632,3.006,0.517,-0.146,0.553,0.31,0.137
239,4,1230.4940560837726,1,1,922,11.541,3.01,0.517,-0.159,0.549,0.309,0.142
240,1,833.2669452619637,0,0,457,11.714,2.923,0.521,-0.141,0.659,0.26,0.081
240,2,1059.3097427588764,0,0,435,11.625,2.936,0.529,-0.127,0.683,0.246,0.071
240,3,995.3378353705148,0,1,451,11.727,2.931,0.525,-0.252,0.696,0.248,0.055
240,4,1166.9944390814037,0,1,481,11.643,2.913,0.52,-0.285,0.669,0.27,0.06
241,1,780.4894501106122,1,0,1015,11.503,3.028,0.529,-0.023,0.896,0.067,0.037
241,2,1171.7479489816224,1,0,1019,11.661,3.041,0.519,-0.073,0.901,0.062,0.037
241,3,1130.6125249609775,1,1,983,11.511,3.057,0.512,-0.077,0.895,0.07,0.035
241,4,1250.8989878385157,1,1,965,11.579,3.059,0.507,-0.106,0.894,0.072,0.034
242,1,844.2863694367051,1,0,661,11.064,2.93,0.596,0.259,0.79,0.11,0.1
242,2,983.1895871472361,1,0,645,11.059,2.893,0.598,0.251,0.798,0.102,0.099
242,3,1354.2325132673488,1,1,623,11.044,2.859,0.6,0.254,0.799,0.101,0.1
242,4,1531.3289483452386,1,1,622,11.01,2.862,0.598,0.216,0.796,0.108,0.096
243,1,809.7998772603272,1,0,264,11.729,3.011,0.511,-0.307,0.852,0.076,0.072
243,2,869.3080126809829,1,0,250,11.722,2.932,0.512,-0.273,0.844,0.08,0.076
243,3,970.5874812350208,1,1,265,11.905,2.943,0.513,-0.271,0.83,0.091,0.079
243,4,1184.0314641537389,1,1,267,12.049,2.981,0.498,-0.341,0.82,0.105,0.075
244,1,856.3469698405873,0,0,1201,11.086,2.946,0.553,0.156,0.746,0.181,0.073
244,2,1011.7408011806633,0,0,1268,11.214,2.945,0.545,0.121,0.754,0.171,0.075
244,3,1105.4545967073013,0,1,1197,11.226,2.972,0.543,0.124,0.757,0.17,0.074
244,4,1252.9452157278445,0,1,1173,11.245,2.986,0.54,0.089,0.754,0.169,0.078
245,1,693.7178968297924,1,0,617,11.667,3.023,0.506,-0.072,0.838,0.1,0.062
245,2,891.2132476835333,1,0,603,11.663,3.028,0.506,-0.072,0.842,0.098,0.06
245,3,996.3633899191908,1,1,566,11.481,3.035,0.504,-0.078,0.853,0.094,0.053
245,4,1225.3708791205913,1,1,576,11.485,3.047,0.512,-0.117,0.861,0.092,0.047
246,1,780.4583250812035,0,0,2281,11.335,2.961,0.544,0.093,0.656,0.255,0.089
246,2,1146.8578784329027,0,0,2204,11.288,2.946,0.545,0.082,0.651,0.256,0.093
246,3,1289.8716178407208,0,1,2166,11.294,2.963,0.546,0.055,0.654,0.256,0.09
246,4,1387.0382119333874,0,1,2111,11.397,2.978,0.533,-0.003,0.648,0.261,0.091
247,1,963.8665020837798,1,0,242,11.006,2.897,0.583,0.243,0.719,0.132,0.149
247,2,1195.0413442479557,1,0,227,10.928,2.89,0.604,0.237,0.731,0.123,0.145
247,3,1107.0616679335126,1,1,253,11.073,2.791,0.597,0.138,0.759,0.111,0.13
247,4,1321.3917964943141,1,1,308,11.504,2.851,0.568,-0.136,0.731,0.127,0.143
248,1,1049.244024495004,0,0,984,11.126,3.032,0.628,0.435,0.59,0.304,0.106
248,2,1304.2588367252886,0,0,1052,11.193,3.032,0.615,0.329,0.587,0.305,0.107
248,3,1358.7475171717651,0,1,1079,11.319,3.031,0.612,0.216,0.588,0.306,0.107
248,4,1321.3366339180825,0,1,1152,11.284,3.022,0.61,0.204,0.575,0.319,0.107
249,1,856.8732998401929,0,0,840,11.348,3.131,0.54,-0.058,0.786,0.201,0.013
249,2,981.283125581162,0,0,846,11.291,3.164,0.543,-0.058,0.793,0.193,0.014
249,3,950.914814847584,0,1,821,11.46,3.18,0.543,-0.065,0.787,0.197,0.016
249,4,1142.9485672204403,0,1,886,11.529,3.204,0.55,-0.093,0.789,0.195,0.016
250,1,1011.4990082323085,0,0,161,11.351,2.95,0.435,-0.027,0.814,0.149,0.037
250,2,1011.2393965552425,0,0,152,11.282,2.941,0.414,-0.049,0.822,0.138,0.039
250,3,1126.5564598391575,0,1,149,11.232,2.96,0.423,-0.046,0.799,0.154,0.047
250,4,1352.679202992024,0,1,136,11.102,2.875,0.434,0.02,0.809,0.14,0.051
251,1,943.201896946365,0,0,865,10.92,2.924,0.58,0.253,0.766,0.088,0.146
251,2,1209.0825659524412,0,0,858,11.095,2.945,0.565,0.159,0.768,0.087,0.145
251,3,1170.455770362292,0,1,929,11.044,2.984,0.561,0.096,0.776,0.083,0.141
251,4,1426.8889806818054,0,1,894,11.095,2.992,0.558,0.073,0.783,0.083,0.134
252,1,795.1533530915763,0,0,201,11.667,2.836,0.493,-0.152,0.662,0.259,0.08
252,2,1092.293969096936,0,0,209,11.706,2.823,0.488,-0.112,0.651,0.258,0.091
252,3,1135.25170365014,0,1,200,11.737,2.785,0.485,-0.119,0.645,0.26,0.095
252,4,1278.9933885967755,0,1,197,11.755,2.787,0.472,-0.155,0.66,0.259,0.081
253,1,767.0885432813233,1,0,951,11.427,2.953,0.482,-0.281,0.531,0.394,0.075
253,2,1009.5181375433763,1,0,1007,11.498,2.941,0.474,-0.298,0.525,0.397,0.077
253,3,1046.030224217854,1,1,1013,11.459,2.934,0.472,-0.307,0.524,0.396,0.08
253,4,1219.674994788971,1,1,951,11.567,2.913,0.47,-0.336,0.519,0.403,0.078
254,1,824.7146019987587,0,0,63,11.747,3.333,0.603,0.03,0.698,0.19,0.111
254,2,913.7568673714154,0,0,75,12.188,3.267,0.533,-0.163,0.733,0.16,0.107
254,3,867.011027719968,0,1,89,12.059,3.326,0.573,-0.153,0.73,0.157,0.112
254,4,987.5478034348384,0,1,94,12.231,3.298,0.585,-0.128,0.734,0.149,0.117
255,1,555.9663596176376,0,0,219,11.038,3.078,0.58,0.043,0.836,0.114,0.05
255,2,840.4210421742093,0,0,212,11.033,3.075,0.566,0.031,0.835,0.113,0.052
255,3,1172.0685768636265,0,1,229,11.187,3.105,0.55,-0.06,0.83,0.118,0.052
255,4,1401.0679117153018,0,1,220,11.253,3.032,0.559,-0.043,0.832,0.109,0.059
256,1,1433.3820387075937,0,0,113,11.117,3.044,0.602,0.523,0.823,0.106,0.071
256,2,1533.885761291582,0,0,97,11.066,3.103,0.598,0.537,0.814,0.124,0.062
256,3,1899.2159841801504,0,1,91,11.222,3.055,0.571,0.418,0.835,0.11,0.055
256,4,1824.2521529568942,0,1,107,11.298,3.234,0.542,0.222,0.869,0.084,0.047
257,1,530.4112641003505,0,0,154,11.34,2.883,0.571,0.015,0.805,0.13,0.065
257,2,777.8032738976719,0,0,162,11.634,2.895,0.549,-0.032,0.784,0.154,0.062
257,3,929.6474642186656,0,1,164,11.69,2.915,0.53,-0.134,0.78,0.152,0.067
257,4,1171.5515955597464,0,1,163,11.751,3.006,0.571,-0.086,0.761,0.172,0.067
258,1,716.0011024938533,1,0,182,11.395,2.967,0.544,0.013,0.72,0.17,0.11
258,2,1339.8266652902018,1,0,190,11.342,2.958,0.537,-0.005,0.716,0.184,0.1
258,3,1074.980520984191,1,1,191,11.23,3.042,0.56,0.003,0.754,0.157,0.089
258,4,1224.5174034230356,1,1,189,11.249,2.963,0.561,-0.002,0.757,0.159,0.085
259,1,822.1040556328396,0,0,204,11.243,2.995,0.525,-0.131,0.475,0.348,0.176
259,2,970.2691941725342,0,0,200,11.165,2.94,0.515,-0.153,0.45,0.37,0.18
259,3,961.4881035375404,0,1,197,11.427,2.914,0.508,-0.215,0.452,0.371,0.178
259,4,1139.6347729379765,0,1,187,11.441,2.888,0.508,-0.199,0.433,0.364,0.203
260,1,645.8563170888831,0,0,456,12.484,3.11,0.474,-0.437,0.594,0.305,0.101
260,2,777.3070688902876,0,0,448,12.542,3.083,0.473,-0.413,0.592,0.308,0.1
260,3,858.5678609497709,0,1,430,12.403,3.067,0.477,-0.385,0.605,0.291,0.105
260,4,1056.4865793273027,0,1,431,12.356,3.09,0.483,-0.363,0.601,0.292,0.107
261,1,936.0817585004819,1,0,601,11.602,3.131,0.488,-0.119,0.822,0.07,0.108
261,2,1237.0900078999075,1,0,598,11.61,3.134,0.505,-0.101,0.828,0.065,0.107
261,3,1254.7575160104889,1,1,597,11.701,3.134,0.504,-0.12,0.822,0.067,0.111
261,4,1140.0042751853357,1,1,626,11.713,3.104,0.5,-0.201,0.808,0.065,0.126
262,1,704.5869609810578,1,0,101,12.725,3.089,0.525,-0.352,0.653,0.218,0.129
262,2,1000.9988759967555,1,0,99,13.031,3.202,0.525,-0.379,0.667,0.212,0.121
262,3,1274.9561982159996,1,1,108,12.974,3.167,0.528,-0.419,0.676,0.213,0.111
262,4,1171.3151027598096,1,1,120,13,3.025,0.55,-0.594,0.667,0.217,0.117
263,1,966.9458842127714,0,0,616,11.496,2.958,0.503,-0.114,0.716,0.203,0.081
263,2,984.2615955462352,0,0,606,11.528,2.97,0.508,-0.081,0.719,0.2,0.081
263,3,1148.9268074945514,0,1,576,11.665,2.988,0.498,-0.096,0.712,0.201,0.087
263,4,1213.297864697114,0,1,528,11.501,2.981,0.496,-0.093,0.72,0.193,0.087
264,1,740.692176144209,0,0,443,11.309,3.025,0.569,0.206,0.657,0.28,0.063
264,2,995.7544468585108,0,0,494,11.551,3.051,0.559,0.126,0.65,0.279,0.071
264,3,1238.2836489201109,0,1,486,11.583,3.033,0.533,0.028,0.667,0.267,0.066
264,4,1099.799830135447,0,1,518,11.382,3.062,0.519,0.031,0.668,0.266,0.066
265,1,818.1741104173149,1,0,798,11.814,3.04,0.491,-0.191,0.777,0.124,0.099
265,2,900.5400327020965,1,0,756,11.721,3.045,0.496,-0.168,0.776,0.122,0.102
265,3,1151.208668783349,1,1,730,11.749,3.066,0.485,-0.185,0.771,0.123,0.105
265,4,1202.8603679990933,1,1,809,11.736,3.082,0.486,-0.271,0.774,0.117,0.109
266,1,836.2806303903601,0,0,1663,11.286,3,0.561,0.15,0.901,0.072,0.028
266,2,1023.9005461108702,0,0,1639,11.337,2.962,0.556,0.126,0.901,0.073,0.027
266,3,1196.706056433683,0,1,1641,11.299,2.924,0.561,0.122,0.892,0.079,0.03
266,4,1332.5878673365464,0,1,1848,11.339,2.963,0.562,0.03,0.892,0.078,0.03
267,1,645.4692866523111,0,0,312,11.921,3.006,0.587,0.173,0.917,0.051,0.032
267,2,879.7726870714713,0,0,321,11.949,2.975,0.573,0.071,0.913,0.053,0.034
267,3,1094.6554803655927,0,1,301,11.826,2.947,0.575,0.077,0.917,0.053,0.03
267,4,1192.750289079884,0,1,295,11.958,2.966,0.563,0.044,0.922,0.047,0.031
268,1,834.0816369204791,0,0,497,11.863,3.034,0.475,-0.15,0.664,0.181,0.155
268,2,970.8746894241423,0,0,488,11.837,3.027,0.477,-0.099,0.672,0.182,0.145
268,3,1019.7636236026316,0,1,490,11.983,3.041,0.469,-0.175,0.682,0.182,0.137
268,4,1102.2338625419104,0,1,473,11.998,2.996,0.459,-0.196,0.677,0.192,0.131
269,1,854.6230430418292,1,0,347,10.661,3.032,0.643,0.458,0.461,0.305,0.233
269,2,1186.989219937668,1,0,358,10.685,3.106,0.628,0.373,0.483,0.291,0.226
269,3,1179.185516624867,1,1,379,10.827,3.111,0.615,0.271,0.491,0.29,0.219
269,4,1350.6512315581529,1,1,372,10.774,3.126,0.605,0.174,0.476,0.285,0.239
270,1,844.5492924958287,0,0,1969,11.442,2.928,0.569,0.142,0.733,0.117,0.15
270,2,1113.425895650093,0,0,1997,11.448,2.939,0.572,0.147,0.733,0.116,0.151
270,3,1250.5678918598821,0,1,1959,11.533,2.955,0.563,0.07,0.738,0.12,0.142
270,4,1362.1074521052415,0,1,1838,11.522,2.947,0.56,0.049,0.74,0.119,0.14
271,1,818.8471241135684,1,0,678,12.128,2.814,0.465,-0.359,0.617,0.196,0.187
271,2,874.4190405150293,1,0,676,12.089,2.858,0.473,-0.33,0.627,0.189,0.183
271,3,938.6346652113465,1,1,671,12.102,2.899,0.455,-0.336,0.614,0.201,0.185
271,4,1088.2798946425726,1,1,644,12.028,2.938,0.449,-0.384,0.615,0.202,0.183
272,1,1064.4225671696006,0,0,527,11.45,2.899,0.575,0.169,0.879,0.087,0.034
272,2,934.5049916238654,0,0,563,11.632,2.964,0.567,0.107,0.865,0.094,0.041
272,3,1217.4534885982712,0,1,567,11.574,2.958,0.566,0.096,0.869,0.093,0.037
272,4,1536.3411352566714,0,1,542,11.571,2.941,0.572,0.074,0.862,0.103,0.035
273,1,876.2683972197877,0,0,921,11.414,2.969,0.531,0.174,0.598,0.19,0.212
273,2,1123.3079869309674,0,0,872,11.461,2.972,0.532,0.184,0.599,0.192,0.21
273,3,1044.4483641935153,0,1,932,11.503,2.954,0.534,0.138,0.619,0.179,0.202
273,4,1193.9534674086651,0,1,888,11.56,2.932,0.525,0.106,0.627,0.175,0.198
274,1,799.4611048017363,0,0,145,12.253,3.021,0.407,-0.306,0.814,0.159,0.028
274,2,551.4093704359015,0,0,143,12.2,3.063,0.413,-0.304,0.811,0.168,0.021
274,3,716.8198953447961,0,1,155,12.254,2.987,0.432,-0.301,0.806,0.168,0.026
274,4,901.2426775642696,0,1,138,12.13,3.029,0.457,-0.255,0.812,0.167,0.022
275,1,795.0313781287342,0,0,536,11.398,2.994,0.521,-0.075,0.588,0.285,0.127
275,2,878.3900845900589,0,0,540,11.466,3.054,0.52,-0.092,0.581,0.289,0.13
275,3,991.0598825819088,0,1,532,11.536,3.045,0.526,-0.118,0.577,0.289,0.133
275,4,1289.8447188305286,0,1,525,11.576,3.017,0.53,-0.134,0.573,0.288,0.139
276,1,816.710976370201,0,0,1373,11.056,2.953,0.605,0.315,0.682,0.23,0.088
276,2,974.5877245725587,0,0,1428,11.137,2.945,0.596,0.276,0.674,0.242,0.083
276,3,1187.3348836712364,0,1,1404,11.2,2.962,0.585,0.222,0.675,0.244,0.081
276,4,1392.059953007225,0,1,1352,11.273,2.959,0.582,0.169,0.674,0.241,0.085
277,1,963.0368857983765,1,0,590,11.313,3.025,0.531,0.161,0.676,0.21,0.114
277,2,1048.733795510578,1,0,571,11.378,3.035,0.51,0.109,0.688,0.2,0.112
277,3,1282.3828039352024,1,1,630,11.43,3.029,0.524,0.052,0.69,0.2,0.11
277,4,1404.3042027054153,1,1,583,11.494,3.019,0.515,0.007,0.693,0.196,0.111
278,1,887.5408627426432,0,0,332,11.143,2.997,0.596,0.261,0.666,0.229,0.105
278,2,1155.074590444155,0,0,331,11.385,2.97,0.601,0.184,0.662,0.227,0.112
278,3,1113.6042822767538,0,1,393,11.522,2.939,0.588,0.061,0.654,0.224,0.122
278,4,1500.2538146030831,0,1,399,11.568,2.962,0.564,-0.105,0.654,0.221,0.125
279,1,688.9096085330816,0,0,326,12.049,2.942,0.525,-0.395,0.678,0.27,0.052
279,2,899.5516966637344,0,0,319,11.847,2.978,0.527,-0.372,0.702,0.241,0.056
279,3,874.8417225485988,0,1,309,11.826,3.061,0.524,-0.33,0.683,0.259,0.058
279,4,1025.885386347616,0,1,317,11.993,3.091,0.527,-0.412,0.688,0.262,0.05
280,1,802.0745132569488,0,0,180,11.54,2.85,0.522,-0.178,0.656,0.1,0.244
280,2,771.6315845992324,0,0,193,11.495,2.886,0.503,-0.139,0.689,0.083,0.228
280,3,907.308600358289,0,1,184,11.543,2.821,0.489,-0.152,0.679,0.076,0.245
280,4,1024.79433846785,0,1,185,11.619,2.811,0.459,-0.259,0.649,0.097,0.254
281,1,757.9872843527774,0,0,272,12.142,2.941,0.445,-0.38,0.676,0.21,0.114
281,2,890.2808933693574,0,0,253,11.979,2.953,0.47,-0.323,0.672,0.206,0.123
281,3,1194.717790312747,0,1,237,12.061,2.941,0.464,-0.329,0.667,0.211,0.122
281,4,1035.7630989922661,0,1,218,11.971,2.945,0.463,-0.352,0.674,0.206,0.119
282,1,986.3776027640484,1,0,456,11.54,3.09,0.577,0.229,0.743,0.184,0.072
282,2,1171.3573374870034,1,0,430,11.607,3.112,0.581,0.188,0.747,0.184,0.07
282,3,1395.276746331293,1,1,452,11.398,3.06,0.586,0.222,0.746,0.186,0.069
282,4,1596.332356569248,1,1,443,11.288,3.181,0.576,0.181,0.749,0.181,0.07
283,1,750.3426723095354,1,0,292,11.444,2.884,0.49,0.027,0.606,0.182,0.212
283,2,1096.84439518309,1,0,289,11.554,2.858,0.495,0.002,0.606,0.187,0.208
283,3,1252.0916347609016,1,1,285,11.687,2.856,0.484,-0.055,0.589,0.207,0.204
283,4,1402.6117525980605,1,1,279,11.891,2.853,0.491,-0.09,0.588,0.219,0.194
284,1,993.2027343977217,1,0,291,11.529,2.9,0.557,-0.003,0.591,0.371,0.038
284,2,1301.5135630536474,1,0,344,11.611,3.055,0.544,-0.037,0.578,0.39,0.032
284,3,1154.7002636089542,1,1,332,11.574,3.117,0.515,-0.061,0.59,0.377,0.033
284,4,1147.5758074385888,1,1,325,11.478,3.062,0.508,-0.115,0.6,0.363,0.037
285,1,1030.9758325726475,1,0,204,11.2,2.873,0.475,-0.082,0.515,0.328,0.157
285,2,1040.2918366414553,1,0,218,11.401,2.913,0.468,-0.094,0.528,0.326,0.147
285,3,920.5031589382905,1,1,207,11.484,2.913,0.464,-0.113,0.56,0.309,0.13
285,4,1236.1795877169927,1,1,193,11.378,2.99,0.492,-0.146,0.565,0.321,0.114
286,1,811.1098586204165,1,0,392,12.414,2.916,0.401,-0.674,0.541,0.276,0.184
286,2,749.1441680833594,1,0,453,12.473,2.918,0.393,-0.781,0.519,0.287,0.194
286,3,768.293424865347,1,1,436,12.567,2.853,0.381,-0.743,0.495,0.3,0.204
286,4,1050.4227461712626,1,1,407,12.594,2.867,0.393,-0.735,0.509,0.305,0.187
287,1,832.5118805228109,0,0,659,11.449,2.997,0.533,0.064,0.66,0.167,0.173
287,2,869.9513761273834,0,0,678,11.615,3.056,0.535,0.034,0.665,0.158,0.177
287,3,1166.382064662294,0,1,657,11.597,3.026,0.549,0.037,0.658,0.16,0.183
287,4,1259.0246368213038,0,1,678,11.952,3.034,0.537,-0.176,0.661,0.155,0.184
288,1,1017.1303501691655,0,0,325,10.647,3.222,0.6,0.38,0.745,0.172,0.083
288,2,1200.8007054241396,0,0,319,10.66,3.204,0.602,0.331,0.74,0.176,0.085
288,3,1390.5272426860388,0,1,311,10.785,3.248,0.559,0.24,0.749,0.164,0.087
288,4,1704.8210455698,0,1,308,10.915,3.224,0.555,0.18,0.779,0.136,0.084
289,1,662.7473257109651,0,0,539,11.076,3.135,0.57,0.377,0.703,0.171,0.126
289,2,1050.4344775622544,0,0,519,11.062,3.123,0.572,0.369,0.705,0.173,0.121
289,3,1228.9436220411878,0,1,547,11.117,3.113,0.569,0.268,0.722,0.157,0.121
289,4,1302.6311242762001,0,1,533,11.044,3.088,0.57,0.223,0.726,0.159,0.114
290,1,907.6205663289696,1,0,275,11.862,3.164,0.498,-0.044,0.662,0.218,0.12
290,2,927.3217559886918,1,0,266,11.86,3.143,0.504,-0.046,0.658,0.218,0.124
290,3,1021.1141408011877,1,1,249,11.655,3.181,0.49,-0.074,0.655,0.221,0.124
290,4,1472.4237688360827,1,1,284,11.539,3.141,0.507,-0.108,0.665,0.208,0.127
291,1,604.0661572704229,0,0,487,12.096,2.94,0.425,-0.481,0.879,0.037,0.084
291,2,686.2196902281753,0,0,476,11.993,2.891,0.422,-0.5,0.872,0.042,0.086
291,3,688.6632126829254,0,1,437,11.996,2.867,0.428,-0.479,0.872,0.043,0.085
291,4,775.6595601391872,0,1,427,12.143,2.897,0.429,-0.52,0.876,0.047,0.077
292,1,946.8278764620984,1,0,985,11.263,2.91,0.554,0.09,0.821,0.114,0.065
292,2,1014.8031890993083,1,0,976,11.409,2.923,0.54,0.044,0.811,0.124,0.065
292,3,1256.1627957582682,1,1,967,11.409,2.941,0.541,0.058,0.805,0.128,0.067
292,4,1191.2896373531173,1,1,993,11.463,2.975,0.541,-0.028,0.799,0.132,0.069
293,1,579.9235363083991,0,0,630,12.073,3.067,0.473,-0.328,0.9,0.049,0.051
293,2,946.4023891922429,0,0,708,12.065,3.044,0.456,-0.358,0.901,0.048,0.051
293,3,1099.2217484984697,0,1,745,12.046,3.056,0.481,-0.32,0.901,0.046,0.054
293,4,1019.3651511416915,0,1,743,11.939,2.977,0.485,-0.284,0.903,0.047,0.05
294,1,824.8091069566099,1,0,370,11.743,2.951,0.492,-0.175,0.781,0.073,0.146
294,2,930.6212954297403,1,0,359,11.754,2.925,0.496,-0.161,0.78,0.072,0.148
294,3,1035.8420296192758,1,1,350,11.673,2.92,0.494,-0.199,0.766,0.08,0.154
294,4,1232.0469555316417,1,1,375,11.708,2.96,0.488,-0.247,0.781,0.067,0.152
295,1,655.2918479271821,1,0,166,11.004,2.723,0.524,0.174,0.572,0.265,0.163
295,2,886.2528534783362,1,0,180,11.347,2.706,0.533,0.081,0.578,0.261,0.161
295,3,1242.9255253521499,1,1,189,11.363,2.804,0.54,0.013,0.571,0.27,0.159
295,4,1550.0973965713038,1,1,181,11.356,2.867,0.536,0.04,0.569,0.271,0.16
296,1,897.4524639266251,0,0,823,11.776,2.979,0.456,-0.217,0.561,0.248,0.191
296,2,898.0298329857413,0,0,921,11.642,3.007,0.48,-0.204,0.579,0.243,0.178
