id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1111.087947886144,1,1,166,11.491,2.952,0.554,0.147,0.542,0.38,0.078
148,4,1637.8337896218056,1,1,264,11.649,2.902,0.534,-0.064,0.583,0.341,0.076
149,1,688.9592262951063,1,0,717,11.666,2.961,0.503,-0.126,0.562,0.305,0.132
149,2,856.1511546997504,1,0,733,11.651,2.937,0.506,-0.088,0.559,0.3,0.141
149,3,1078.2197142490938,1,1,722,11.696,2.942,0.501,-0.09,0.584,0.285,0.13
149,4,1196.8770936321487,1,1,732,11.729,2.969,0.497,-0.167,0.57,0.298,0.133
150,1,948.2458740921695,0,0,360,11.367,2.897,0.581,0.28,0.642,0.275,0.083
150,2,1044.3417438087988,0,0,368,11.492,2.959,0.579,0.241,0.658,0.274,0.068
150,3,1217.9231528256098,0,1,409,11.732,2.988,0.572,0.099,0.663,0.274,0.064
150,4,1328.6355616241415,0,1,384,11.711,3.01,0.562,0.076,0.659,0.284,0.057
151,1,959.3708006482922,0,0,146,11.748,3.027,0.486,-0.075,0.678,0.164,0.158
151,2,824.0911529388605,0,0,155,11.446,3,0.529,0.02,0.658,0.168,0.174
151,3,922.3381745617222,0,1,151,11.322,2.993,0.51,0.002,0.669,0.166,0.166
151,4,898.6976237497873,0,1,185,11.402,2.892,0.481,-0.12,0.654,0.162,0.184
152,1,989.4164885622449,0,0,188,10.748,3.064,0.527,0.323,0.872,0.096,0.032
152,2,1247.0962347030836,0,0,213,10.964,2.981,0.531,0.154,0.864,0.094,0.042
152,3,1083.4820085622398,0,1,231,10.876,2.931,0.519,0.1,0.879,0.065,0.056
152,4,1234.8196494652123,0,1,280,11.027,2.911,0.543,0.01,0.871,0.071,0.057
153,1,646.2398061793024,1,0,76,11.786,3.053,0.5,-0.2,0.566,0.197,0.237
153,2,774.0443466697868,1,0,83,11.61,2.976,0.506,-0.097,0.602,0.193,0.205
153,3,877.0087382261282,1,1,95,11.633,2.926,0.484,-0.083,0.663,0.189,0.147
153,4,1090.654310339129,1,1,181,11.797,3.017,0.508,-0.076,0.635,0.238,0.127
154,1,741.4251849382237,1,0,301,12.489,3.03,0.425,-0.778,0.615,0.266,0.12
154,2,684.4886351440299,1,0,288,12.567,3.024,0.448,-0.763,0.615,0.274,0.111
154,3,756.4824999382421,1,1,275,12.481,2.931,0.455,-0.73,0.618,0.273,0.109
154,4,813.4599715351233,1,1,271,12.49,2.889,0.428,-0.738,0.624,0.277,0.1
155,1,906.2908278773734,0,0,114,11.991,2.833,0.447,-0.213,0.719,0.158,0.123
155,2,1035.9784143239867,0,0,99,11.989,2.828,0.475,-0.092,0.727,0.141,0.131
155,3,1167.629762574374,0,1,98,12.046,2.816,0.469,-0.104,0.735,0.122,0.143
155,4,1052.8910926717067,0,1,106,12.13,2.868,0.443,-0.27,0.755,0.123,0.123
156,1,763.9937987959426,1,0,312,12.02,3.022,0.446,-0.352,0.779,0.128,0.093
156,2,855.7284538031813,1,0,310,12.01,2.965,0.442,-0.388,0.784,0.123,0.094
156,3,906.9628764419859,1,1,313,12.102,2.958,0.457,-0.424,0.783,0.125,0.093
156,4,934.9231568001032,1,1,318,12.144,2.956,0.45,-0.424,0.777,0.132,0.091
157,1,954.9926449377739,0,0,561,11.271,3.045,0.576,0.254,0.353,0.41,0.237
157,2,891.1116270181135,0,0,585,11.324,3.031,0.561,0.175,0.33,0.426,0.244
157,3,1113.8397912558924,0,1,603,11.421,3.06,0.549,0.084,0.337,0.416,0.247
157,4,1317.1498939314604,0,1,588,11.501,3.071,0.549,0.092,0.327,0.432,0.241
158,1,629.4595815112385,1,0,199,11.257,3.206,0.623,0.356,0.749,0.161,0.09
158,2,949.6883206945122,1,0,198,11.001,3.182,0.626,0.385,0.758,0.162,0.081
158,3,1415.1222961130195,1,1,189,11.056,3.201,0.63,0.342,0.741,0.175,0.085
158,4,1345.9424364471122,1,1,256,11.24,3.105,0.617,0.137,0.727,0.188,0.086
159,1,729.3420752233006,1,0,1541,12.261,3.003,0.423,-0.605,0.506,0.33,0.165
159,2,819.0582467074383,1,0,1416,12.266,2.994,0.429,-0.574,0.507,0.333,0.16
159,3,845.9643078868404,1,1,1598,12.179,3.008,0.444,-0.529,0.512,0.331,0.157
159,4,1003.1457064576005,1,1,1564,12.138,2.996,0.462,-0.497,0.514,0.33,0.156
160,1,947.9511130060874,1,0,540,11.072,2.959,0.587,0.269,0.481,0.42,0.098
160,2,1201.9662665880098,1,0,530,11.224,2.994,0.577,0.266,0.481,0.423,0.096
160,3,1731.9008749868203,1,1,516,11.195,2.973,0.578,0.276,0.477,0.428,0.095
160,4,1680.8491014647761,1,1,524,11.213,2.994,0.582,0.222,0.468,0.443,0.09
161,1,832.3265993506637,0,0,506,11.917,3.022,0.528,-0.083,0.634,0.221,0.144
161,2,995.3314144639984,0,0,507,11.887,2.998,0.531,-0.084,0.631,0.219,0.15
161,3,1114.6818011574214,0,1,498,11.803,3.042,0.54,-0.091,0.647,0.211,0.143
161,4,1284.9101904192046,0,1,495,11.741,3.026,0.554,-0.126,0.665,0.206,0.129
162,1,795.5094854285272,0,0,375,11.596,2.989,0.504,0.015,0.805,0.152,0.043
162,2,1123.5784227781942,0,0,404,11.716,3.027,0.5,-0.091,0.8,0.156,0.045
162,3,1616.0612082407827,0,1,379,11.58,3.079,0.528,-0.042,0.805,0.153,0.042
162,4,1131.2027583707645,0,1,398,11.447,2.995,0.533,-0.072,0.807,0.153,0.04
163,1,1002.5626055502544,1,0,287,11.674,3.028,0.481,0.089,0.69,0.213,0.098
163,2,996.6088564692304,1,0,273,11.555,3.04,0.473,0.077,0.696,0.209,0.095
163,3,1116.0937717619702,1,1,255,11.45,3.004,0.459,0.079,0.686,0.208,0.106
163,4,1473.5392710380338,1,1,277,11.269,2.939,0.462,0.069,0.7,0.199,0.101
164,1,730.4954473876555,0,0,443,11.882,3.05,0.47,-0.287,0.673,0.142,0.185
164,2,959.6784389210651,0,0,429,11.808,3.079,0.483,-0.279,0.662,0.156,0.182
164,3,1181.7389123493106,0,1,454,11.882,3.053,0.507,-0.268,0.672,0.154,0.174
164,4,1021.3914331399069,0,1,436,11.993,3.078,0.5,-0.301,0.683,0.151,0.165
165,1,934.5357284126865,0,0,180,11.465,3.106,0.561,0.229,0.678,0.244,0.078
165,2,898.3595564082408,0,0,167,11.875,3.102,0.551,0.158,0.677,0.24,0.084
165,3,1458.5334801462725,0,1,169,11.802,3.065,0.533,0.157,0.657,0.26,0.083
165,4,1401.9312428784274,0,1,176,11.934,3.176,0.523,0.102,0.653,0.256,0.091
166,1,714.9900961250597,0,0,276,11.02,2.953,0.551,0.341,0.725,0.13,0.145
166,2,991.798838250512,0,0,276,11.036,2.96,0.562,0.321,0.736,0.127,0.138
166,3,1569.9439776326894,0,1,261,11.177,2.958,0.552,0.316,0.751,0.111,0.138
166,4,1594.8952111099466,0,1,254,11.359,2.953,0.547,0.286,0.772,0.106,0.122
167,1,843.9856185667319,1,0,735,10.82,3.067,0.596,0.316,0.693,0.21,0.098
167,2,1370.7546205129204,1,0,697,10.921,3.083,0.593,0.301,0.687,0.215,0.098
167,3,1313.6171815141388,1,1,704,10.97,3.115,0.58,0.242,0.676,0.23,0.094
167,4,1416.50551405301,1,1,759,11.306,3.119,0.552,0.079,0.688,0.219,0.094
168,1,1030.2527364425528,1,0,320,11.13,3.059,0.544,0.082,0.747,0.172,0.081
168,2,1143.8806692575308,1,0,318,11.134,3.05,0.528,0.016,0.745,0.167,0.088
168,3,1385.6079785951663,1,1,317,11.497,3.06,0.505,-0.023,0.729,0.18,0.091
168,4,1376.4089131141327,1,1,335,11.74,2.964,0.501,-0.124,0.731,0.188,0.081
169,1,1063.0469623186016,1,0,2717,10.611,3.048,0.669,0.703,0.698,0.233,0.069
169,2,1394.1949740713517,1,0,2626,10.68,3.061,0.662,0.666,0.702,0.232,0.067
169,3,1579.5073857220202,1,1,2636,10.865,3.047,0.644,0.575,0.693,0.24,0.068
169,4,1718.1515140925706,1,1,2669,10.983,3.023,0.629,0.473,0.694,0.241,0.066
170,1,770.4154753809435,1,0,821,11.038,3.062,0.63,0.337,0.843,0.11,0.048
170,2,1260.6310424659027,1,0,875,11.138,3.054,0.622,0.28,0.841,0.107,0.051
170,3,1195.2859726118834,1,1,878,11.198,3.081,0.617,0.212,0.839,0.11,0.05
170,4,1245.2129647874278,1,1,896,11.287,3.08,0.594,0.125,0.843,0.104,0.054
171,1,780.9595632310559,0,0,562,12.972,3.059,0.431,-0.849,0.835,0.103,0.062
171,2,741.2099598778714,0,0,588,12.616,3.049,0.461,-0.726,0.83,0.107,0.063
171,3,765.2719326016307,0,1,602,12.519,3.003,0.47,-0.659,0.831,0.106,0.063
171,4,932.1632150381782,0,1,585,12.471,2.978,0.485,-0.665,0.829,0.109,0.062
172,1,854.1565029894924,1,0,372,11.818,3.126,0.47,-0.123,0.505,0.285,0.21
172,2,1291.0881573620384,1,0,358,11.661,3.064,0.478,-0.124,0.503,0.296,0.201
172,3,1026.86372675008,1,1,354,11.749,3.062,0.477,-0.159,0.497,0.291,0.212
172,4,1146.6369284874775,1,1,377,11.808,3.021,0.456,-0.203,0.496,0.31,0.194
173,1,755.3080971355048,0,0,800,11.513,2.926,0.59,0.069,0.833,0.114,0.054
173,2,923.3836296331652,0,0,815,11.492,2.961,0.578,0.036,0.831,0.119,0.05
173,3,1126.729608868049,0,1,812,11.54,2.956,0.574,-0.004,0.83,0.113,0.057
173,4,1216.7022153084272,0,1,843,11.576,2.93,0.555,-0.071,0.833,0.112,0.056
174,1,637.0856715740022,1,0,101,11.296,3.297,0.475,-0.046,0.683,0.218,0.099
174,2,977.3758326555854,1,0,101,11.479,3.317,0.465,-0.121,0.663,0.238,0.099
174,3,877.7348341762787,1,1,112,11.247,3.277,0.482,-0.097,0.705,0.223,0.071
174,4,1179.9576424144698,1,1,121,11.663,3.306,0.512,-0.146,0.694,0.223,0.083
175,1,786.0263341415091,0,0,306,12.188,3.059,0.467,-0.389,0.693,0.183,0.124
175,2,836.6316504563608,0,0,281,12.194,3.053,0.47,-0.39,0.665,0.206,0.128
175,3,1089.2262767651328,0,1,289,11.855,3.131,0.45,-0.341,0.675,0.19,0.135
175,4,1242.3871755460298,0,1,275,11.901,3.124,0.473,-0.342,0.68,0.189,0.131
176,1,794.6920006405811,0,0,224,11.567,2.92,0.594,0.155,0.402,0.344,0.254
176,2,947.9460673832245,0,0,243,11.546,2.835,0.588,0.115,0.383,0.333,0.284
176,3,1481.0184550509582,0,1,306,11.435,2.84,0.598,0.071,0.366,0.327,0.307
176,4,1351.1411199977151,0,1,293,11.61,2.795,0.57,0.025,0.345,0.352,0.304
177,1,829.5658276484504,0,0,798,11.38,2.94,0.51,-0.043,0.55,0.338,0.112
177,2,890.2121223967988,0,0,855,11.335,2.924,0.517,-0.081,0.545,0.34,0.115
177,3,961.6127694596214,0,1,832,11.347,2.945,0.513,-0.123,0.535,0.349,0.117
177,4,1065.2910984466484,0,1,894,11.571,2.889,0.526,-0.132,0.539,0.351,0.11
178,1,1221.0088140864664,1,0,332,10.516,2.864,0.636,0.523,0.358,0.557,0.084
178,2,1420.8490538682915,1,0,343,10.687,2.878,0.624,0.392,0.362,0.545,0.093
178,3,1616.5731704814484,1,1,318,10.839,2.896,0.607,0.339,0.368,0.541,0.091
178,4,1588.2317835513634,1,1,327,11.056,2.951,0.621,0.296,0.41,0.502,0.089
179,1,605.5671850575111,0,0,167,11.229,2.874,0.659,0.55,0.826,0.156,0.018
179,2,1259.206742216367,0,0,166,11.313,2.813,0.657,0.496,0.813,0.169,0.018
179,3,1838.3221707869307,0,1,176,11.468,2.71,0.648,0.421,0.818,0.159,0.023
179,4,1564.540820811526,0,1,177,11.468,2.729,0.65,0.327,0.808,0.169,0.023
180,1,652.5553288480575,0,0,204,10.899,3.01,0.574,0.366,0.887,0.074,0.039
180,2,907.3261370081764,0,0,225,11.007,3.053,0.56,0.225,0.893,0.067,0.04
180,3,1027.8791852589509,0,1,219,11.047,3.005,0.525,0.183,0.886,0.064,0.05
180,4,1281.0942207709654,0,1,234,11.158,2.927,0.53,0.065,0.893,0.06,0.047
181,1,836.5339841036517,0,0,1539,10.813,2.987,0.63,0.541,0.75,0.12,0.13
181,2,1086.9709147050746,0,0,1738,11.022,3.001,0.596,0.372,0.736,0.132,0.131
181,3,1310.9202271381898,0,1,1765,11.064,3.01,0.579,0.296,0.738,0.13,0.132
181,4,1423.083656672107,0,1,1703,11.166,2.978,0.566,0.242,0.74,0.13,0.13
182,1,767.9028525961811,1,0,661,11.133,3.067,0.563,0.162,0.531,0.359,0.11
182,2,972.6926858783144,1,0,704,11.221,3.023,0.547,0.092,0.521,0.365,0.114
182,3,1067.379450032527,1,1,681,11.315,3.05,0.539,0.046,0.524,0.364,0.112
182,4,1115.7899051726174,1,1,660,11.419,3.021,0.544,-0.024,0.53,0.359,0.111
183,1,636.4854205130521,0,0,466,11.907,3.041,0.511,-0.033,0.521,0.29,0.189
183,2,789.5524158164051,0,0,465,11.806,3.058,0.525,-0.003,0.529,0.28,0.191
183,3,994.116542013914,0,1,485,11.782,3.037,0.503,-0.102,0.542,0.266,0.192
183,4,1133.3982413468696,0,1,610,11.83,2.959,0.498,-0.233,0.52,0.289,0.192
184,1,738.5399615697183,0,0,577,12.11,2.882,0.452,-0.415,0.809,0.144,0.047
184,2,881.563267974716,0,0,547,12.053,2.876,0.446,-0.398,0.814,0.141,0.046
184,3,885.4018471761766,0,1,519,11.978,2.904,0.453,-0.406,0.811,0.143,0.046
184,4,941.1820408345725,0,1,520,12.106,2.946,0.442,-0.436,0.812,0.142,0.046
185,1,515.4085795719226,1,0,75,11.046,2.853,0.56,-0.143,0.707,0.24,0.053
185,2,1088.0374411663918,1,0,101,11.757,2.881,0.505,-0.25,0.693,0.267,0.04
185,3,890.3299607479872,1,1,93,11.726,3.065,0.527,-0.207,0.667,0.29,0.043
185,4,1289.329921476058,1,1,90,11.97,3.2,0.533,-0.264,0.7,0.267,0.033
186,1,707.0404729395195,1,0,165,12.811,3.194,0.436,-0.538,0.685,0.242,0.073
186,2,799.3892698839995,1,0,152,12.849,3.257,0.441,-0.539,0.711,0.23,0.059
186,3,1025.09371569779,1,1,150,12.637,3.287,0.473,-0.524,0.673,0.26,0.067
186,4,1174.4009777371937,1,1,151,12.493,3.311,0.503,-0.505,0.689,0.238,0.073
187,1,776.064705298712,1,0,393,12.149,2.995,0.473,-0.334,0.72,0.262,0.018
187,2,812.9100846923932,1,0,390,12.073,3.031,0.497,-0.27,0.723,0.262,0.015
187,3,840.5924636987598,1,1,396,11.814,2.977,0.5,-0.257,0.717,0.27,0.013
187,4,1148.5557178001648,1,1,403,11.946,2.938,0.481,-0.321,0.712,0.266,0.022
188,1,1415.8515081884489,0,0,180,10.687,3.106,0.622,0.521,0.783,0.117,0.1
188,2,1202.7003269472407,0,0,165,10.632,3.073,0.63,0.531,0.776,0.127,0.097
188,3,1451.0037523689216,0,1,172,10.852,3.052,0.61,0.299,0.785,0.134,0.081
188,4,1693.658043986401,0,1,179,10.832,2.983,0.62,0.247,0.799,0.128,0.073
189,1,1251.4754611084056,0,0,236,13.322,2.941,0.407,-0.833,0.856,0.089,0.055
189,2,608.563295882476,0,0,247,13.074,2.931,0.417,-0.739,0.862,0.085,0.053
189,3,901.2380103770481,0,1,283,12.709,2.972,0.424,-0.728,0.869,0.085,0.046
189,4,862.6987658499801,0,1,268,12.702,2.944,0.451,-0.689,0.862,0.093,0.045
190,1,780.5533179638101,0,0,514,11.718,2.893,0.51,-0.07,0.907,0.043,0.051
190,2,1050.6926117963533,0,0,482,11.517,2.925,0.512,-0.049,0.913,0.044,0.044
190,3,1247.0645427875959,0,1,487,11.404,2.893,0.517,-0.026,0.912,0.049,0.039
190,4,1293.0667151808746,0,1,459,11.471,2.876,0.508,-0.032,0.908,0.059,0.033
191,1,785.5703494662065,1,0,131,11.091,3.076,0.542,0.429,0.656,0.26,0.084
191,2,1024.0537263453139,1,0,128,10.894,3.094,0.555,0.35,0.672,0.25,0.078
191,3,1242.4939168192216,1,1,132,10.844,3,0.561,0.32,0.682,0.235,0.083
191,4,1422.2475664094554,1,1,132,10.828,3.03,0.523,0.206,0.705,0.235,0.061
192,1,711.9967292718125,1,0,64,11.91,2.797,0.328,-0.37,0.562,0.172,0.266
192,2,765.7488032141011,1,0,80,11.919,2.862,0.412,-0.227,0.575,0.188,0.238
192,3,975.5804110095333,1,1,73,11.817,2.945,0.397,-0.225,0.562,0.192,0.247
192,4,1040.907325296306,1,1,72,12.007,2.917,0.458,-0.307,0.542,0.222,0.236
193,1,639.1010986128733,1,0,194,10.834,2.711,0.624,0.397,0.629,0.211,0.16
193,2,919.6945885396891,1,0,217,10.903,2.687,0.604,0.378,0.631,0.189,0.18
193,3,1193.6668973039975,1,1,213,10.785,2.84,0.582,0.193,0.634,0.188,0.178
193,4,1884.9436858522365,1,1,214,10.987,2.78,0.551,0.065,0.645,0.178,0.178
194,1,753.384346337663,0,0,893,11.673,3.191,0.529,-0.169,0.564,0.177,0.259
194,2,884.1854216167465,0,0,907,11.619,3.18,0.508,-0.193,0.571,0.176,0.252
194,3,968.0388873189228,0,1,891,11.615,3.112,0.516,-0.164,0.565,0.181,0.255
194,4,1055.2787839283226,0,1,901,11.632,3.03,0.515,-0.202,0.567,0.179,0.254
195,1,663.783326672149,0,0,147,11.886,3.088,0.524,-0.278,0.782,0.177,0.041
195,2,899.6826068885678,0,0,139,11.771,3.058,0.525,-0.193,0.784,0.173,0.043
195,3,886.6423277914472,0,1,151,12.051,2.868,0.523,-0.186,0.775,0.172,0.053
195,4,943.158851148692,0,1,156,12.056,2.878,0.474,-0.261,0.782,0.147,0.071
196,1,1271.1009634833651,1,0,311,11.1,2.907,0.633,0.385,0.621,0.318,0.061
196,2,1184.6100276450125,1,0,304,11.05,2.895,0.628,0.356,0.602,0.339,0.059
196,3,1149.8487494242488,1,1,291,11.129,2.969,0.625,0.311,0.625,0.316,0.058
196,4,1433.0110947700846,1,1,298,11.037,2.943,0.648,0.328,0.651,0.299,0.05
197,1,599.8541446599817,0,0,165,11.81,3.006,0.509,-0.238,0.758,0.182,0.061
197,2,1089.9008203563844,0,0,182,11.905,2.978,0.5,-0.265,0.753,0.181,0.066
197,3,884.8257989553139,0,1,167,11.951,2.958,0.509,-0.204,0.76,0.174,0.066
197,4,1183.0102480641867,0,1,156,12.13,2.955,0.5,-0.234,0.776,0.16,0.064
198,1,698.9534711886151,0,0,248,10.955,2.972,0.573,0.163,0.585,0.23,0.185
198,2,1050.6326900433544,0,0,243,10.969,3.008,0.572,0.172,0.588,0.23,0.181
198,3,1167.7741508696859,0,1,235,11.057,3.013,0.57,0.124,0.579,0.243,0.179
198,4,1302.2229283685651,0,1,280,11.224,2.996,0.564,-0.04,0.604,0.243,0.154
199,1,823.0978949694064,0,0,238,12.281,2.95,0.55,-0.017,0.681,0.218,0.101
199,2,1087.0073368740814,0,0,234,11.902,2.94,0.551,0.06,0.654,0.226,0.12
199,3,1236.2648644407423,0,1,258,11.781,2.969,0.531,0.021,0.659,0.233,0.109
199,4,1167.7380927187241,0,1,269,11.605,2.955,0.539,-0.015,0.669,0.219,0.112
200,1,792.3715556029495,0,0,199,10.803,2.92,0.573,0.458,0.613,0.226,0.161
200,2,1448.9035235361407,0,0,190,10.802,2.9,0.579,0.455,0.616,0.226,0.158
200,3,1591.8185101604386,0,1,181,10.719,2.851,0.586,0.421,0.624,0.221,0.155
200,4,1894.4458704034948,0,1,181,10.837,2.923,0.575,0.334,0.669,0.199,0.133
201,1,755.7193777740622,0,0,717,12.022,3.112,0.484,-0.297,0.789,0.176,0.035
201,2,1092.1637962931989,0,0,734,11.945,3.11,0.496,-0.256,0.792,0.178,0.03
201,3,1127.8643622868237,0,1,723,11.919,3.122,0.499,-0.239,0.793,0.18,0.028
201,4,1156.6481607390556,0,1,715,11.928,3.109,0.492,-0.295,0.81,0.165,0.025
202,1,1150.892042430218,0,0,161,11.618,3.18,0.602,0.316,0.516,0.398,0.087
202,2,1201.7519348735875,0,0,192,11.584,3.188,0.594,0.22,0.516,0.391,0.094
202,3,1247.7598759923715,0,1,192,11.645,3.141,0.599,0.213,0.531,0.37,0.099
202,4,1275.2990655413166,0,1,191,11.73,3.22,0.571,0.11,0.524,0.361,0.115
203,1,789.3141650734799,0,0,123,11.408,2.927,0.52,0.093,0.772,0.187,0.041
203,2,1040.49931643424,0,0,131,11.332,2.916,0.542,0.108,0.779,0.168,0.053
203,3,834.3612456534058,0,1,160,11.728,2.881,0.494,-0.069,0.769,0.175,0.056
203,4,1077.75130032877,0,1,166,11.84,2.922,0.506,-0.067,0.759,0.181,0.06
204,1,703.2845807991719,0,0,549,11.399,3.046,0.519,-0.128,0.858,0.1,0.042
204,2,813.0411188141182,0,0,582,11.59,3.076,0.526,-0.116,0.847,0.112,0.041
204,3,1077.9143719339033,0,1,581,11.434,3.074,0.534,-0.108,0.843,0.117,0.04
204,4,1233.9717580266542,0,1,577,11.382,3.106,0.539,-0.098,0.835,0.13,0.035
205,1,685.360492930431,0,0,379,12.576,3.066,0.409,-0.888,0.749,0.193,0.058
205,2,603.0581923653895,0,0,374,12.653,3.136,0.425,-0.857,0.749,0.198,0.053
205,3,613.5219534583243,0,1,368,12.623,3.133,0.435,-0.819,0.753,0.193,0.054
205,4,628.8855785719487,0,1,397,12.588,3.128,0.421,-0.806,0.733,0.194,0.073
206,1,1149.6204284017133,0,0,145,11.1,3.193,0.545,0.195,0.676,0.214,0.11
206,2,1383.677730195534,0,0,192,11.352,3.042,0.542,0.214,0.672,0.214,0.115
206,3,1156.003693657577,0,1,183,11.329,2.962,0.514,0.15,0.661,0.208,0.131
206,4,1538.6846063006426,0,1,181,11.024,3.017,0.519,0.159,0.674,0.204,0.122
207,1,968.5131154268904,1,0,213,11.948,2.92,0.488,-0.24,0.709,0.272,0.019
207,2,1099.3968911036727,1,0,256,11.83,3.047,0.5,-0.148,0.688,0.285,0.027
207,3,1015.3541859640259,1,1,276,11.745,2.978,0.482,-0.267,0.67,0.304,0.025
207,4,1086.1354490930505,1,1,268,11.81,3.075,0.485,-0.285,0.657,0.317,0.026
208,1,672.4272542492715,0,0,101,11.135,2.851,0.436,0.05,0.752,0.178,0.069
208,2,883.8492010181968,0,0,138,11.563,3.065,0.449,-0.132,0.754,0.196,0.051
208,3,868.4887101666236,0,1,130,11.355,3.038,0.469,-0.11,0.738,0.208,0.054
208,4,798.6215115661105,0,1,129,11.457,3.178,0.473,-0.144,0.721,0.225,0.054
209,1,762.0384014649429,1,0,464,11.262,2.888,0.567,0.174,0.754,0.138,0.108
209,2,970.1791218736475,1,0,512,11.314,2.852,0.551,0.162,0.744,0.152,0.104
209,3,1133.747511944397,1,1,492,11.329,2.882,0.563,0.136,0.752,0.148,0.1
209,4,1363.6658710471352,1,1,480,11.399,2.888,0.548,0.06,0.752,0.152,0.096
210,1,854.5133556059762,1,0,586,11.637,3,0.599,0.209,0.56,0.28,0.16
210,2,1264.1581033265497,1,0,615,11.543,2.995,0.569,0.136,0.559,0.281,0.159
210,3,1188.0187046558258,1,1,586,11.68,3.012,0.563,0.128,0.555,0.275,0.171
210,4,1260.248474619526,1,1,566,11.789,3.023,0.548,0.04,0.565,0.27,0.164
211,1,721.604416316016,1,0,160,11.684,2.994,0.5,-0.078,0.506,0.431,0.062
211,2,1102.9664009762437,1,0,173,11.807,3.075,0.497,-0.064,0.486,0.457,0.058
211,3,1136.641444221631,1,1,172,12.062,3.169,0.523,-0.061,0.477,0.465,0.058
211,4,922.775033167707,1,1,226,12.071,3.195,0.482,-0.255,0.469,0.46,0.071
212,1,678.3877870015688,0,0,199,12.02,2.97,0.523,-0.093,0.91,0.06,0.03
212,2,831.3548778129565,0,0,193,12.307,3.052,0.523,-0.081,0.917,0.047,0.036
212,3,994.5664894694529,0,1,191,12.724,2.958,0.524,-0.186,0.921,0.042,0.037
212,4,1134.1357237981733,0,1,215,12.695,2.991,0.53,-0.213,0.935,0.033,0.033
213,1,1015.1465339927488,0,0,443,10.928,2.896,0.609,0.545,0.637,0.226,0.138
213,2,1175.9535486821283,0,0,487,10.98,2.934,0.602,0.452,0.618,0.251,0.131
213,3,1316.1922584806225,0,1,470,11.117,2.894,0.589,0.387,0.63,0.228,0.143
213,4,1444.3251164890767,0,1,498,11.035,2.867,0.6,0.332,0.629,0.223,0.149
214,1,834.7138379445485,1,0,182,11.523,2.901,0.571,0.196,0.687,0.159,0.154
214,2,1213.9706138228723,1,0,173,11.573,2.879,0.555,0.189,0.682,0.156,0.162
214,3,1400.509772122889,1,1,169,11.616,2.953,0.568,0.144,0.686,0.16,0.154
214,4,1507.6762248707971,1,1,197,11.769,3,0.543,0.046,0.675,0.178,0.147
215,1,792.991412873391,1,0,3724,11.714,3.005,0.514,-0.134,0.719,0.182,0.1
215,2,998.3770184317827,1,0,3467,11.678,2.995,0.516,-0.108,0.719,0.181,0.1
215,3,1074.6591921554798,1,1,3200,11.58,2.999,0.518,-0.104,0.717,0.181,0.102
215,4,1158.1104049109906,1,1,3313,11.65,2.984,0.514,-0.148,0.719,0.18,0.101
216,1,842.9120683476127,0,0,417,11.576,3.014,0.518,0.173,0.823,0.139,0.038
216,2,854.8378262177939,0,0,460,11.875,3.013,0.509,-0.044,0.839,0.13,0.03
216,3,949.0957446992747,0,1,491,11.785,2.994,0.509,-0.066,0.843,0.124,0.033
216,4,1239.757064983925,0,1,495,11.776,3.03,0.519,-0.082,0.834,0.131,0.034
217,1,649.096464611698,0,0,206,11.668,2.811,0.568,0.035,0.626,0.238,0.136
217,2,724.1594048355165,0,0,192,11.818,2.76,0.562,0.019,0.625,0.26,0.115
217,3,924.0112658278193,0,1,201,12.056,2.841,0.572,-0.007,0.632,0.249,0.119
217,4,996.4085129663423,0,1,206,12.001,2.825,0.573,-0.036,0.641,0.238,0.121
218,1,1069.5304606463499,0,0,454,11.18,2.989,0.604,0.214,0.764,0.13,0.106
218,2,1117.1756281805326,0,0,441,11.255,3,0.603,0.235,0.764,0.132,0.104
218,3,1545.3648679124062,0,1,438,11.283,3.014,0.594,0.204,0.765,0.135,0.1
218,4,1403.3963216162385,0,1,453,11.447,3.013,0.581,0.153,0.77,0.137,0.093
219,1,853.4265848981805,1,0,355,10.669,3.048,0.594,0.395,0.651,0.265,0.085
219,2,1424.3388833178421,1,0,343,10.595,3.032,0.606,0.397,0.662,0.259,0.079
219,3,1445.343842798216,1,1,350,10.607,2.974,0.589,0.35,0.669,0.246,0.086
219,4,1715.9637494683639,1,1,331,10.64,2.97,0.583,0.296,0.662,0.254,0.085
220,1,794.2758655405229,0,0,867,11.439,3.021,0.542,0.03,0.91,0.047,0.043
220,2,845.2125888574583,0,0,815,11.362,3.029,0.552,0.05,0.915,0.043,0.042
220,3,1062.0404757045285,0,1,916,11.487,3.121,0.55,-0.033,0.92,0.039,0.04
220,4,1053.0563018566227,0,1,911,11.656,3.098,0.541,-0.088,0.917,0.04,0.044
221,1,889.1367211911302,0,0,189,11.241,2.979,0.577,0.075,0.735,0.169,0.095
221,2,1120.1138925720309,0,0,196,11.195,2.893,0.582,0.13,0.755,0.163,0.082
221,3,1168.7648816302403,0,1,178,11.142,2.904,0.59,0.112,0.742,0.174,0.084
221,4,1278.5859593903986,0,1,193,11.693,3,0.56,-0.013,0.762,0.171,0.067
222,1,544.4416274390371,0,0,141,11.981,2.922,0.553,-0.063,0.801,0.17,0.028
222,2,668.8142899654179,0,0,161,11.642,2.87,0.472,-0.143,0.764,0.199,0.037
