id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1177.6194981272438,0,1,1483,11.285,2.955,0.55,0.026,0.824,0.124,0.052
148,4,1264.7525829221277,0,1,1571,11.339,2.978,0.568,0.041,0.821,0.123,0.055
149,1,781.6837456189885,1,0,476,11.565,2.987,0.532,0.139,0.668,0.223,0.109
149,2,1118.5492769668185,1,0,472,11.46,3.013,0.525,0.134,0.667,0.225,0.108
149,3,1292.342166305489,1,1,483,11.517,2.942,0.518,0.107,0.658,0.224,0.118
149,4,1152.4844556759438,1,1,528,11.655,2.877,0.489,-0.041,0.644,0.235,0.121
150,1,816.3926893404249,1,0,1660,11.282,3.021,0.589,0.264,0.452,0.448,0.1
150,2,1135.3063608678008,1,0,1661,11.244,3.019,0.569,0.215,0.441,0.453,0.105
150,3,1106.8874300419434,1,1,1676,11.266,3,0.562,0.2,0.438,0.452,0.11
150,4,1341.114611760398,1,1,1715,11.338,2.997,0.552,0.11,0.441,0.443,0.117
151,1,1191.393087776447,0,0,233,11.454,2.987,0.622,0.237,0.773,0.086,0.142
151,2,1068.2913367891367,0,0,295,11.686,2.939,0.631,0.159,0.81,0.068,0.122
151,3,1191.9820368286496,0,1,305,12.001,2.964,0.603,0.07,0.797,0.075,0.128
151,4,1327.0827834398935,0,1,302,11.946,2.967,0.599,0.031,0.798,0.083,0.119
152,1,678.3641431906311,0,0,1372,11.719,3.023,0.511,-0.145,0.897,0.049,0.054
152,2,900.0060744774856,0,0,1371,11.672,3.026,0.505,-0.141,0.891,0.055,0.053
152,3,1010.725236821319,0,1,1451,11.728,3.057,0.492,-0.224,0.899,0.052,0.05
152,4,1057.3207747738443,0,1,1349,11.698,3.053,0.489,-0.225,0.898,0.056,0.045
153,1,961.1406154284696,1,0,539,10.913,3.013,0.518,0.183,0.659,0.199,0.143
153,2,1266.9929775250087,1,0,585,11.193,3.022,0.515,0.072,0.655,0.193,0.152
153,3,1268.9860406683601,1,1,567,11.236,3.071,0.52,0.044,0.653,0.199,0.148
153,4,1317.8577797813484,1,1,557,11.287,3.065,0.517,-0.007,0.648,0.196,0.156
154,1,533.2748543746992,0,0,260,12.106,3.215,0.462,-0.224,0.862,0.108,0.031
154,2,826.4247242067804,0,0,265,12.145,3.158,0.464,-0.202,0.86,0.109,0.03
154,3,976.2737690394257,0,1,327,11.982,3.098,0.489,-0.131,0.844,0.119,0.037
154,4,1208.2977825302974,0,1,317,11.935,3.155,0.486,-0.182,0.836,0.126,0.038
155,1,655.6523490262372,0,0,112,12.239,2.67,0.402,-0.486,0.804,0.143,0.054
155,2,755.1830867658539,0,0,151,11.995,2.649,0.45,-0.388,0.781,0.166,0.053
155,3,869.6446983409269,0,1,250,12.098,2.84,0.416,-0.668,0.764,0.172,0.064
155,4,882.2333403137519,0,1,240,12.28,2.808,0.396,-0.652,0.767,0.167,0.067
156,1,635.0980596635026,0,0,214,11.138,3.061,0.575,0.266,0.85,0.098,0.051
156,2,773.0756167433811,0,0,217,11.282,3.097,0.581,0.238,0.834,0.106,0.06
156,3,1090.5861437887932,0,1,231,11.409,3.087,0.571,0.156,0.831,0.117,0.052
156,4,1333.5819701752687,0,1,259,11.45,3.112,0.571,0.096,0.857,0.1,0.042
157,1,925.6122438675173,0,0,561,10.826,2.936,0.599,0.171,0.478,0.308,0.214
157,2,1357.5527917580077,0,0,564,10.916,2.941,0.589,0.118,0.47,0.312,0.218
157,3,1152.2052340139342,0,1,607,10.988,2.967,0.582,0.151,0.471,0.301,0.227
157,4,1269.8875319836743,0,1,569,10.962,2.975,0.573,0.105,0.476,0.281,0.243
158,1,566.797552200038,0,0,195,11.814,3.262,0.441,-0.407,0.574,0.323,0.103
158,2,617.3161399843417,0,0,186,11.895,3.306,0.435,-0.4,0.581,0.328,0.091
158,3,574.2491072387974,0,1,212,12.157,3.33,0.453,-0.409,0.585,0.33,0.085
158,4,949.6352808606214,0,1,210,11.848,3.329,0.467,-0.387,0.571,0.338,0.09
159,1,769.849657035179,1,0,548,11.897,2.847,0.48,-0.248,0.549,0.261,0.19
159,2,951.2094663585102,1,0,642,11.71,2.872,0.489,-0.214,0.547,0.265,0.188
159,3,920.303142550769,1,1,606,11.69,2.908,0.492,-0.186,0.546,0.261,0.193
159,4,1042.9274763713568,1,1,595,11.813,2.916,0.489,-0.275,0.546,0.252,0.202
160,1,661.4636667115892,0,0,273,12.172,3.029,0.41,-0.671,0.634,0.121,0.245
160,2,855.3211497314128,0,0,325,11.995,2.929,0.437,-0.473,0.618,0.126,0.255
160,3,726.8363155318249,0,1,312,11.986,2.913,0.452,-0.464,0.635,0.115,0.25
160,4,802.1865235697583,0,1,303,12.016,2.947,0.436,-0.529,0.63,0.102,0.267
161,1,561.5979907063299,0,0,325,12.261,3.006,0.403,-0.667,0.674,0.24,0.086
161,2,774.1368879993439,0,0,328,12.075,3.043,0.43,-0.54,0.674,0.223,0.104
161,3,641.08106883598,0,1,313,12.241,3.019,0.431,-0.615,0.693,0.211,0.096
161,4,1010.567707726781,0,1,310,12.263,2.987,0.455,-0.567,0.694,0.206,0.1
162,1,709.1606910512788,0,0,370,12.817,2.808,0.405,-0.581,0.603,0.305,0.092
162,2,803.431990752917,0,0,351,12.817,2.812,0.41,-0.533,0.601,0.316,0.083
162,3,807.9078817916417,0,1,336,12.681,2.866,0.408,-0.57,0.61,0.31,0.08
162,4,939.3967655698277,0,1,349,12.392,2.908,0.43,-0.512,0.619,0.289,0.092
163,1,895.0685842804022,0,0,266,11.573,2.951,0.545,0.042,0.733,0.192,0.075
163,2,816.4862259547401,0,0,292,11.688,2.928,0.541,-0.017,0.729,0.199,0.072
163,3,998.1863678987181,0,1,332,11.807,2.964,0.53,-0.146,0.723,0.22,0.057
163,4,1046.1939383034326,0,1,331,11.84,2.955,0.523,-0.183,0.719,0.227,0.054
164,1,766.7931034029252,1,0,629,11.386,3,0.576,0.203,0.634,0.262,0.103
164,2,1219.4115320984831,1,0,624,11.481,2.997,0.561,0.169,0.635,0.256,0.109
164,3,1322.0098494324209,1,1,579,11.425,3.026,0.558,0.184,0.639,0.256,0.105
164,4,1618.7115245829084,1,1,591,11.543,3.074,0.553,0.137,0.623,0.267,0.11
165,1,991.4709090993192,0,0,701,11.162,2.964,0.548,0.158,0.72,0.191,0.088
165,2,1214.7869611989038,0,0,721,11.162,2.981,0.545,0.132,0.695,0.207,0.098
165,3,1318.0982204193779,0,1,701,11.126,2.95,0.545,0.125,0.673,0.214,0.113
165,4,1459.5788516067032,0,1,705,11.158,2.989,0.54,0.047,0.675,0.21,0.115
166,1,1020.8785160084035,0,0,332,10.633,3.051,0.623,0.354,0.732,0.148,0.12
166,2,1038.9019541325888,0,0,338,10.772,3.027,0.609,0.286,0.716,0.166,0.118
166,3,1395.762938330071,0,1,347,10.948,3.02,0.602,0.188,0.741,0.147,0.112
166,4,1299.2607718594202,0,1,379,11.274,3.095,0.58,0.007,0.723,0.156,0.121
167,1,784.2205852926886,0,0,737,11.232,3.02,0.57,0.15,0.564,0.379,0.057
167,2,956.7208574968729,0,0,745,11.359,3.021,0.572,0.093,0.562,0.379,0.059
167,3,1019.8162737377307,0,1,743,11.347,3.038,0.561,0.06,0.553,0.388,0.059
167,4,1083.12279183113,0,1,900,11.192,3.082,0.53,-0.019,0.551,0.391,0.058
168,1,728.4579367281419,0,0,1463,11.837,2.938,0.49,-0.196,0.805,0.13,0.065
168,2,901.5945963529542,0,0,1563,11.579,2.932,0.511,-0.126,0.8,0.138,0.062
168,3,1126.0347121752807,0,1,1510,11.574,2.936,0.514,-0.126,0.797,0.142,0.062
168,4,1264.8103049223696,0,1,1473,11.58,2.957,0.519,-0.159,0.79,0.145,0.065
169,1,775.5508547126462,0,0,250,11.655,3,0.564,0.23,0.492,0.332,0.176
169,2,928.7751444386263,0,0,236,11.719,3.021,0.568,0.214,0.483,0.335,0.182
169,3,1098.7133617930413,0,1,246,11.795,3.061,0.585,0.181,0.476,0.354,0.171
169,4,1332.1693349642705,0,1,259,11.806,3.12,0.56,0.053,0.483,0.363,0.154
170,1,642.0618005418984,1,0,416,11.694,3.005,0.469,-0.2,0.784,0.142,0.075
170,2,849.0147556314399,1,0,413,11.632,3.015,0.477,-0.189,0.794,0.128,0.077
170,3,819.6250367638995,1,1,428,11.697,2.998,0.479,-0.199,0.804,0.11,0.086
170,4,988.2305325259297,1,1,410,11.668,3.029,0.485,-0.19,0.812,0.105,0.083
171,1,621.6482766167513,1,0,247,11.771,3.028,0.526,-0.359,0.838,0.121,0.04
171,2,793.1176069573745,1,0,266,11.825,3.064,0.538,-0.307,0.827,0.135,0.038
171,3,1035.9278644523592,1,1,248,11.755,3,0.532,-0.267,0.831,0.133,0.036
171,4,847.2464656967796,1,1,255,11.741,2.949,0.518,-0.299,0.831,0.133,0.035
172,1,734.4309240668108,0,0,232,13.421,3.353,0.345,-1.212,0.569,0.306,0.125
172,2,500.1398697048421,0,0,233,13.298,3.386,0.335,-1.265,0.549,0.318,0.133
172,3,449.2772884639382,0,1,221,13.314,3.398,0.335,-1.217,0.552,0.317,0.131
172,4,579.3081079409026,0,1,232,12.737,3.315,0.349,-1.059,0.534,0.293,0.172
173,1,1100.9155107298125,0,0,411,11.13,3.027,0.589,0.4,0.457,0.418,0.124
173,2,1109.1364309044206,0,0,396,11.197,3.053,0.583,0.392,0.47,0.402,0.129
173,3,1176.7121079744418,0,1,459,11.585,3.007,0.536,0.169,0.479,0.397,0.124
173,4,1257.1962888259927,0,1,442,11.641,3.036,0.52,0.129,0.489,0.385,0.127
174,1,799.8379605727303,0,0,560,11.274,3.009,0.529,-0.036,0.773,0.12,0.107
174,2,1005.569430682118,0,0,573,11.303,3.01,0.52,-0.082,0.757,0.133,0.11
174,3,1172.8101915290806,0,1,550,11.272,3.013,0.52,-0.063,0.767,0.127,0.105
174,4,1235.6135350984664,0,1,538,11.437,3.052,0.5,-0.123,0.76,0.125,0.115
175,1,1030.2527312677785,0,0,658,11.1,2.932,0.617,0.372,0.796,0.152,0.052
175,2,1347.2220266490303,0,0,691,11.177,2.929,0.605,0.346,0.792,0.156,0.052
175,3,1606.337239113875,0,1,655,11.28,2.948,0.583,0.292,0.797,0.15,0.053
175,4,1568.4772219823635,0,1,646,11.308,2.975,0.576,0.234,0.78,0.159,0.06
176,1,785.7101103406077,0,0,306,10.836,2.83,0.556,0.181,0.627,0.176,0.196
176,2,997.4512346456711,0,0,313,11.091,2.818,0.55,0.091,0.639,0.173,0.188
176,3,1121.80397861925,0,1,321,11.241,2.788,0.555,0.089,0.657,0.153,0.19
176,4,1291.9744988669543,0,1,321,10.958,2.801,0.551,0.138,0.651,0.156,0.193
177,1,613.9631470291386,1,0,300,11.683,2.767,0.52,-0.296,0.717,0.213,0.07
177,2,921.0687277981933,1,0,306,11.713,2.807,0.52,-0.289,0.722,0.206,0.072
177,3,986.3422771583832,1,1,324,11.685,2.873,0.512,-0.264,0.722,0.201,0.077
177,4,1124.8461966905577,1,1,329,11.713,2.897,0.517,-0.251,0.736,0.191,0.073
178,1,821.0263014624833,1,0,426,11.003,2.932,0.573,0.28,0.711,0.181,0.108
178,2,955.7284550621146,1,0,448,11.266,2.962,0.56,0.257,0.703,0.19,0.107
178,3,1257.0634232491077,1,1,422,11.1,3.014,0.573,0.246,0.701,0.185,0.114
178,4,1340.9708735717031,1,1,410,11.016,3.01,0.576,0.242,0.702,0.19,0.107
179,1,1057.6095151860118,0,0,129,10.724,3.031,0.574,0.439,0.76,0.194,0.047
179,2,1653.1783855596173,0,0,120,10.883,2.983,0.567,0.415,0.758,0.192,0.05
179,3,1580.2715444614262,0,1,107,11.193,2.813,0.579,0.353,0.748,0.206,0.047
179,4,1741.4647078368591,0,1,111,11.197,2.739,0.568,0.317,0.775,0.171,0.054
180,1,788.9732014665449,1,0,377,11.095,3.008,0.602,0.271,0.775,0.154,0.072
180,2,1207.486251796439,1,0,375,11.334,2.992,0.573,0.148,0.763,0.155,0.083
180,3,1091.76269695995,1,1,397,11.578,2.962,0.579,0.145,0.771,0.156,0.073
180,4,1479.1203045086693,1,1,393,11.432,2.941,0.575,0.131,0.784,0.148,0.069
181,1,693.763883271218,0,0,361,11.445,3.119,0.56,0.074,0.579,0.255,0.166
181,2,1097.0006893608277,0,0,359,11.653,3.125,0.535,0.044,0.588,0.242,0.17
181,3,1149.4724814052686,0,1,371,11.486,3.084,0.534,0.017,0.604,0.24,0.156
181,4,1439.6132573675834,0,1,360,11.316,3.144,0.539,-0.039,0.614,0.242,0.144
182,1,797.2993077188687,0,0,601,11.928,3.065,0.519,-0.076,0.323,0.582,0.095
182,2,966.0738475913728,0,0,563,11.852,3.073,0.513,-0.043,0.32,0.588,0.092
182,3,1110.1953179719644,0,1,602,11.757,3.093,0.5,-0.148,0.321,0.593,0.086
182,4,1007.8489674432958,0,1,611,11.702,3.079,0.512,-0.134,0.313,0.597,0.09
183,1,915.613992502152,1,0,409,11.484,3.049,0.543,-0.047,0.663,0.244,0.093
183,2,1139.3401059585797,1,0,441,11.531,3.036,0.515,-0.091,0.662,0.231,0.107
183,3,1324.5911434065365,1,1,434,11.563,3.021,0.491,-0.137,0.677,0.219,0.104
183,4,1139.0698794399018,1,1,527,11.688,3.061,0.467,-0.318,0.689,0.216,0.095
184,1,1003.0339959776335,0,0,799,11.318,3.016,0.503,0.022,0.767,0.118,0.115
184,2,1023.5473879925413,0,0,799,11.391,3.025,0.477,-0.064,0.772,0.118,0.11
184,3,1104.5626022557487,0,1,785,11.284,2.967,0.487,-0.031,0.771,0.12,0.11
184,4,1340.6095569327235,0,1,801,11.304,2.885,0.488,-0.034,0.754,0.134,0.112
185,1,1029.6733777243667,1,0,308,11.032,2.763,0.627,0.505,0.782,0.166,0.052
185,2,1152.9561676042476,1,0,315,10.971,2.794,0.61,0.422,0.787,0.162,0.051
185,3,1590.544774929943,1,1,321,11.083,2.813,0.607,0.406,0.791,0.162,0.047
185,4,2045.8863819133057,1,1,307,11.033,2.876,0.596,0.308,0.785,0.166,0.049
186,1,704.8852156855253,0,0,333,11.785,2.853,0.544,-0.037,0.844,0.126,0.03
186,2,865.2276073456474,0,0,337,11.701,2.899,0.543,0.013,0.858,0.116,0.027
186,3,1093.8681743415334,0,1,340,11.919,2.921,0.541,0.009,0.868,0.112,0.021
186,4,941.248603765996,0,1,379,12.083,2.931,0.515,-0.136,0.86,0.121,0.018
187,1,838.7169022093746,0,0,327,11.107,3.018,0.621,0.427,0.722,0.165,0.113
187,2,1306.3691612549192,0,0,317,11.045,3.006,0.618,0.422,0.722,0.17,0.107
187,3,1373.5369475500147,0,1,310,11.137,2.994,0.613,0.372,0.732,0.168,0.1
187,4,1761.120582061209,0,1,295,10.968,2.915,0.593,0.35,0.722,0.176,0.102
188,1,824.8064095831998,1,0,101,11.112,2.881,0.505,0.186,0.782,0.149,0.069
188,2,1136.7172067442643,1,0,100,11.036,2.93,0.53,0.146,0.8,0.12,0.08
188,3,1278.9238945667726,1,1,97,11.119,3.072,0.536,0.21,0.804,0.103,0.093
188,4,1203.8775468473661,1,1,112,11.298,3.098,0.464,-0.022,0.777,0.125,0.098
189,1,872.2210208135971,1,0,1200,11.26,3.03,0.54,0.167,0.818,0.138,0.044
189,2,1041.5553343500553,1,0,1268,11.35,3.087,0.54,0.133,0.815,0.135,0.05
189,3,1021.6050628173357,1,1,1297,11.406,3.106,0.52,0.027,0.812,0.137,0.051
189,4,1185.0209266605402,1,1,1305,11.519,3.104,0.507,-0.017,0.818,0.133,0.048
190,1,1006.5604489342371,0,0,260,11.152,2.885,0.542,0.13,0.669,0.235,0.096
190,2,1310.6486655921854,0,0,263,11.32,2.837,0.521,0.042,0.673,0.228,0.099
190,3,1367.7236097691386,0,1,244,11.33,2.902,0.541,0.088,0.668,0.234,0.098
190,4,1292.7821107192924,0,1,257,11.37,2.957,0.545,0.07,0.661,0.233,0.105
191,1,864.7650852822585,0,0,503,11.687,2.913,0.553,0.172,0.885,0.089,0.026
191,2,1129.5586312525763,0,0,476,11.642,2.891,0.542,0.156,0.884,0.086,0.029
191,3,1476.9374025836287,0,1,534,11.541,2.974,0.537,0.104,0.895,0.075,0.03
191,4,1565.2857475496169,0,1,537,11.578,2.952,0.54,0.107,0.888,0.078,0.034
192,1,828.3406817398161,0,0,699,11.301,3.027,0.579,0.236,0.691,0.268,0.041
192,2,1080.2986934991113,0,0,683,11.07,3.047,0.577,0.242,0.69,0.272,0.038
192,3,1155.1152917063405,0,1,689,11.146,3.026,0.55,0.134,0.681,0.28,0.039
192,4,1197.1597042955218,0,1,811,11.423,3.007,0.512,-0.146,0.688,0.271,0.041
193,1,944.4992670311386,0,0,244,11.723,3.111,0.447,-0.434,0.824,0.119,0.057
193,2,968.8562941744103,0,0,242,11.836,3.091,0.426,-0.429,0.822,0.128,0.05
193,3,991.1292324370784,0,1,250,11.782,3.032,0.456,-0.395,0.812,0.136,0.052
193,4,1080.5449271498137,0,1,235,11.899,3.009,0.451,-0.388,0.8,0.149,0.051
194,1,720.2374833794037,0,0,678,11.316,3.074,0.556,0.114,0.556,0.31,0.134
194,2,980.7258510118502,0,0,667,11.276,3.057,0.558,0.106,0.55,0.315,0.135
194,3,1268.244622931067,0,1,658,11.345,3.059,0.546,0.119,0.55,0.309,0.141
194,4,1332.7023504945616,0,1,581,11.166,3.05,0.546,0.13,0.563,0.298,0.139
195,1,844.031988712987,0,0,300,10.93,2.973,0.633,0.432,0.757,0.21,0.033
195,2,957.072012453051,0,0,320,11.215,2.934,0.603,0.275,0.753,0.216,0.031
195,3,1156.1297062126378,0,1,306,11.233,2.961,0.592,0.265,0.755,0.212,0.033
195,4,1339.5128881320727,0,1,292,11.254,2.993,0.599,0.234,0.75,0.212,0.038
196,1,1068.2971887791687,1,0,476,10.916,2.962,0.59,0.468,0.62,0.288,0.092
196,2,1244.7848372554354,1,0,450,10.929,2.942,0.593,0.485,0.616,0.284,0.1
196,3,1355.1335659908102,1,1,475,10.982,2.968,0.579,0.375,0.621,0.278,0.101
196,4,1500.682348752844,1,1,476,10.946,2.987,0.576,0.319,0.603,0.288,0.109
197,1,929.171795060569,0,0,77,11.45,3.078,0.649,0.381,0.857,0.091,0.052
197,2,1088.752742559715,0,0,83,11.74,3.06,0.663,0.249,0.843,0.096,0.06
197,3,1620.8386987245538,0,1,81,12.032,3.173,0.704,0.242,0.864,0.099,0.037
197,4,1543.6108346393514,0,1,88,11.91,3.091,0.648,0.134,0.875,0.091,0.034
198,1,858.4712069628114,0,0,2283,11.269,2.986,0.574,0.219,0.873,0.092,0.035
198,2,1051.9291716370178,0,0,3181,11.303,2.964,0.571,0.139,0.863,0.1,0.037
198,3,1239.4982504738878,0,1,3153,11.368,2.988,0.572,0.117,0.862,0.102,0.036
198,4,1339.1220031794808,0,1,3016,11.397,3.01,0.565,0.064,0.862,0.101,0.036
199,1,703.3747783719409,1,0,273,11.085,2.952,0.513,-0.067,0.824,0.147,0.029
199,2,966.3830393230425,1,0,259,11.105,2.977,0.502,-0.104,0.83,0.151,0.019
199,3,1281.2960242652905,1,1,247,11.221,2.911,0.482,-0.129,0.814,0.162,0.024
199,4,1152.2545511287624,1,1,241,11.253,2.905,0.502,-0.134,0.813,0.158,0.029
200,1,647.987877677949,1,0,561,12.543,3.005,0.428,-0.53,0.943,0.02,0.037
200,2,800.1070351023939,1,0,563,12.463,3.055,0.448,-0.448,0.94,0.02,0.041
200,3,1019.3063857648383,1,1,520,12.33,3.012,0.438,-0.438,0.938,0.021,0.04
200,4,1043.1411167359959,1,1,521,12.337,2.985,0.436,-0.495,0.939,0.017,0.044
201,1,821.7343084060642,0,0,560,11.883,2.936,0.512,-0.185,0.846,0.114,0.039
201,2,787.1707952978585,0,0,568,12.093,2.933,0.504,-0.204,0.842,0.114,0.044
201,3,1017.6908884519538,0,1,587,12.084,2.911,0.511,-0.244,0.838,0.121,0.041
201,4,1047.8895555954518,0,1,675,12.276,2.914,0.505,-0.355,0.825,0.13,0.044
202,1,931.5571104764266,1,0,1057,11.496,3.002,0.551,0.149,0.711,0.204,0.084
202,2,1161.052142338483,1,0,1073,11.476,2.969,0.557,0.172,0.714,0.203,0.083
202,3,1375.5751451419235,1,1,1085,11.528,2.96,0.552,0.119,0.714,0.203,0.083
202,4,1392.279399779554,1,1,1102,11.461,2.942,0.556,0.12,0.709,0.211,0.081
203,1,715.3427969174373,0,0,563,11.77,3.014,0.488,-0.19,0.43,0.327,0.243
203,2,959.6854270950261,0,0,530,11.853,3.026,0.496,-0.174,0.426,0.325,0.249
203,3,1079.4935545459161,0,1,517,11.621,3.068,0.505,-0.158,0.431,0.325,0.244
203,4,1202.387589850874,0,1,544,11.677,3.046,0.491,-0.312,0.417,0.327,0.256
204,1,633.334741329637,0,0,237,12.279,3.139,0.46,-0.207,0.873,0.076,0.051
204,2,783.3430529501524,0,0,226,12.43,3.164,0.465,-0.181,0.872,0.084,0.044
204,3,953.1789649932474,0,1,225,12.324,3.151,0.453,-0.175,0.862,0.08,0.058
204,4,1308.4354125352695,0,1,262,12.212,3.156,0.481,-0.175,0.882,0.076,0.042
205,1,844.363313323125,1,0,602,11.53,3.066,0.532,0.2,0.791,0.101,0.108
205,2,1168.261551506089,1,0,602,11.548,3.078,0.54,0.182,0.797,0.098,0.105
205,3,1380.3200368087448,1,1,640,11.521,3.077,0.534,0.163,0.798,0.098,0.103
205,4,1754.1056143394526,1,1,695,11.455,3.039,0.537,0.099,0.79,0.102,0.108
206,1,1223.513487767704,0,0,311,10.715,2.958,0.627,0.301,0.688,0.244,0.068
206,2,1297.6621246080713,0,0,316,10.914,2.911,0.617,0.302,0.706,0.225,0.07
206,3,1408.1553572897215,0,1,285,11.223,2.947,0.6,0.293,0.709,0.218,0.074
206,4,1435.8842182652104,0,1,305,11.501,2.964,0.57,0.1,0.695,0.23,0.075
207,1,1076.5270806029314,0,0,400,11.351,3.038,0.54,-0.049,0.787,0.165,0.048
207,2,1088.7948832026786,0,0,410,11.459,3.183,0.549,-0.041,0.785,0.171,0.044
207,3,1099.4382895764745,0,1,414,11.517,3.213,0.519,-0.098,0.785,0.169,0.046
207,4,1256.9012220283,0,1,407,11.465,3.211,0.504,-0.136,0.771,0.184,0.044
208,1,730.476752376477,1,0,676,12.327,3.018,0.46,-0.32,0.905,0.071,0.024
208,2,866.8694501092116,1,0,693,12.079,3.062,0.465,-0.284,0.903,0.074,0.023
208,3,876.579688281768,1,1,667,11.985,3.072,0.481,-0.271,0.903,0.075,0.022
208,4,1039.1280090008127,1,1,676,11.858,3.01,0.487,-0.287,0.908,0.067,0.025
209,1,830.4192695417847,0,0,418,11.282,3.005,0.517,0.008,0.514,0.364,0.122
209,2,907.63428343976625,0,0,451,11.318,2.98,0.517,0.017,0.51,0.366,0.124
209,3,1068.7818331731316,0,1,448,11.212,3.027,0.498,-0.004,0.509,0.368,0.123
209,4,1017.5627032220892,0,1,427,11.085,3.023,0.489,-0.026,0.522,0.358,0.119
210,1,780.0481144546449,0,0,369,11.76,2.997,0.477,-0.401,0.645,0.301,0.054
210,2,774.6966116576747,0,0,374,11.616,2.93,0.46,-0.425,0.631,0.313,0.056
210,3,938.8868958948156,0,1,440,11.708,2.925,0.436,-0.48,0.634,0.316,0.05
210,4,1032.7903021244388,0,1,432,11.853,2.917,0.428,-0.504,0.623,0.326,0.051
211,1,768.804485944011,1,0,660,11.669,3.1,0.514,-0.002,0.706,0.194,0.1
211,2,1096.8961008170954,1,0,653,11.717,3.118,0.521,-0.013,0.709,0.187,0.104
211,3,1026.0586061494034,1,1,647,11.754,3.07,0.513,-0.036,0.705,0.198,0.097
211,4,1141.5495625326857,1,1,673,11.833,3.098,0.501,-0.171,0.719,0.19,0.091
212,1,550.8059364308211,0,0,259,12.995,2.954,0.317,-0.983,0.633,0.266,0.1
212,2,559.4221614574482,0,0,262,12.897,2.92,0.34,-0.916,0.637,0.26,0.103
212,3,531.3315128577067,0,1,281,12.505,2.925,0.356,-0.778,0.641,0.249,0.11
212,4,708.6379451260682,0,1,268,12.434,2.892,0.384,-0.742,0.646,0.25,0.104
213,1,831.833898919752,0,0,172,12.582,2.93,0.483,-0.212,0.797,0.145,0.058
213,2,903.168677652923,0,0,178,12.513,2.86,0.506,-0.176,0.809,0.14,0.051
213,3,1223.7049907083872,0,1,184,12.086,2.88,0.467,-0.182,0.832,0.125,0.043
213,4,1390.5686386885175,0,1,176,12.059,2.983,0.494,-0.128,0.83,0.125,0.045
214,1,691.3212007593563,1,0,340,12.146,3.124,0.438,-0.325,0.529,0.374,0.097
214,2,820.1030536947418,1,0,342,12.067,3.132,0.444,-0.395,0.558,0.357,0.085
214,3,1100.4081896981672,1,1,324,12.117,3.062,0.454,-0.376,0.559,0.349,0.093
214,4,1119.4981894914386,1,1,325,12.055,3.077,0.471,-0.332,0.551,0.363,0.086
215,1,1065.8612534945673,0,0,360,11.352,3.006,0.636,0.404,0.85,0.097,0.053
215,2,991.7677983427344,0,0,377,11.32,3.019,0.607,0.281,0.846,0.103,0.05
215,3,1189.8166596590845,0,1,389,11.173,3.01,0.586,0.264,0.851,0.103,0.046
215,4,1406.117796080808,0,1,376,11.369,2.979,0.58,0.23,0.843,0.112,0.045
216,1,779.5483659041654,0,0,464,11.882,2.929,0.466,-0.26,0.672,0.22,0.108
216,2,811.4219925734404,0,0,437,11.704,2.943,0.487,-0.223,0.675,0.206,0.119
216,3,1062.5341415243142,0,1,441,11.823,2.948,0.501,-0.247,0.667,0.215,0.118
216,4,1253.9088266724027,0,1,436,11.715,2.959,0.502,-0.263,0.672,0.211,0.117
217,1,949.3072191244768,0,0,778,11.894,3.077,0.5,0.029,0.64,0.186,0.174
217,2,1196.4138446060006,0,0,749,11.917,3.071,0.497,0.022,0.629,0.191,0.18
217,3,1282.756425462717,0,1,765,11.845,3.118,0.505,-0.022,0.63,0.188,0.182
217,4,1495.2886061320264,0,1,746,11.881,3.126,0.5,-0.067,0.622,0.19,0.188
218,1,891.0188016955289,1,0,279,11.263,3.097,0.577,0.2,0.703,0.237,0.061
218,2,1076.3231039350662,1,0,268,11.354,3.112,0.571,0.2,0.72,0.224,0.056
218,3,1147.2636937698653,1,1,289,11.369,3.183,0.585,0.106,0.734,0.215,0.052
218,4,1794.1080099538635,1,1,295,11.245,3.115,0.566,0.072,0.715,0.234,0.051
219,1,738.001074557408,1,0,735,11.865,3.03,0.483,-0.291,0.676,0.204,0.12
219,2,842.0151168903249,1,0,756,11.864,2.996,0.496,-0.247,0.677,0.201,0.122
219,3,925.1145648856339,1,1,786,11.791,2.952,0.505,-0.221,0.683,0.195,0.122
219,4,1200.0094231640296,1,1,758,11.78,2.937,0.483,-0.232,0.687,0.199,0.113
220,1,752.9550406070564,0,0,427,11.612,3.201,0.555,0.145,0.782,0.185,0.033
220,2,889.9200849369735,0,0,418,11.646,3.184,0.541,0.107,0.773,0.189,0.038
220,3,1162.508450342403,0,1,407,11.708,3.14,0.538,0.082,0.771,0.192,0.037
220,4,1288.3992447386636,0,1,407,11.632,3.103,0.528,0.023,0.774,0.189,0.037
221,1,873.5597725251823,1,0,434,11.515,3.131,0.551,0.052,0.512,0.332,0.157
221,2,978.7258661505473,1,0,416,11.526,3.082,0.555,0.046,0.507,0.341,0.151
221,3,1395.6627190583672,1,1,409,11.601,3.088,0.535,-0.003,0.504,0.347,0.149
221,4,1288.973470920508,1,1,406,11.687,3.067,0.525,-0.041,0.495,0.367,0.138
222,1,1003.4082771279998,1,0,354,11.489,2.932,0.545,0.068,0.672,0.158,0.169
222,2,1192.9640934444276,1,0,334,11.556,2.907,0.566,0.073,0.68,0.156,0.165
