id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1569.5270713699535,0,1,240,11.546,3.196,0.529,0.025,0.592,0.283,0.125
223,1,860.18012015637,0,0,288,11.816,3.066,0.413,-0.297,0.837,0.125,0.038
223,2,1193.2575143942033,0,0,272,11.954,3.004,0.415,-0.311,0.835,0.129,0.037
223,3,830.9164341952638,0,1,266,12.107,2.932,0.41,-0.398,0.842,0.124,0.034
223,4,1035.058835164918,0,1,264,11.968,2.992,0.443,-0.373,0.864,0.11,0.027
224,1,916.4162315509349,1,0,220,10.937,2.927,0.586,0.297,0.786,0.177,0.036
224,2,1206.9432325302191,1,0,211,10.964,3.019,0.583,0.27,0.782,0.175,0.043
224,3,1272.472071377422,1,1,217,10.921,2.995,0.548,0.219,0.793,0.157,0.051
224,4,1411.9552864045493,1,1,222,11.192,2.982,0.541,0.137,0.784,0.176,0.041
225,1,653.6975636979469,0,0,821,12.366,3.018,0.43,-0.612,0.624,0.307,0.069
225,2,641.2159075248245,0,0,825,12.308,2.968,0.433,-0.563,0.607,0.319,0.074
225,3,740.64065589291,0,1,788,12.308,2.978,0.434,-0.543,0.605,0.319,0.076
225,4,867.4648393664042,0,1,750,12.256,2.973,0.436,-0.496,0.612,0.313,0.075
226,1,999.9932443184447,1,0,588,11.241,2.942,0.588,0.318,0.594,0.243,0.163
226,2,1202.470073479316,1,0,586,11.31,2.964,0.582,0.304,0.592,0.247,0.16
226,3,1602.9938219241014,1,1,576,11.252,2.974,0.576,0.268,0.589,0.243,0.168
226,4,1567.5132149819717,1,1,585,11.256,2.961,0.585,0.261,0.578,0.262,0.161
227,1,818.6001785180468,0,0,1370,11.623,2.944,0.517,-0.042,0.683,0.178,0.139
227,2,1023.0858402023244,0,0,1355,11.543,2.955,0.524,-0.03,0.682,0.178,0.14
227,3,1119.4587449253702,0,1,1386,11.572,2.941,0.512,-0.098,0.675,0.181,0.144
227,4,1340.33681085852,0,1,1314,11.599,2.967,0.509,-0.106,0.672,0.183,0.145
228,1,882.6285454035383,0,0,1140,11.191,3.041,0.546,0.223,0.735,0.164,0.101
228,2,1114.0663267688728,0,0,1127,11.198,3.067,0.549,0.209,0.736,0.161,0.103
228,3,1228.006234288475,0,1,1183,11.32,3.067,0.555,0.11,0.739,0.156,0.105
228,4,1289.4043353238542,0,1,1202,11.432,3.037,0.548,0.073,0.742,0.159,0.099
229,1,766.2466223600724,0,0,253,11.283,3.063,0.51,0.209,0.858,0.095,0.047
229,2,871.0697969793223,0,0,253,11.28,3.008,0.526,0.251,0.862,0.095,0.043
229,3,1195.4055964854067,0,1,252,11.433,3.032,0.516,0.23,0.865,0.091,0.044
229,4,1555.476988554113,0,1,260,11.539,3.046,0.515,0.099,0.877,0.077,0.046
230,1,801.9236206237417,0,0,275,10.814,2.993,0.615,0.403,0.429,0.465,0.105
230,2,1581.654130021457,0,0,268,10.845,2.966,0.619,0.392,0.425,0.455,0.119
230,3,1671.1303012953344,0,1,286,11.119,3.049,0.605,0.25,0.413,0.458,0.129
230,4,1830.1302581863492,0,1,289,11.306,3.017,0.581,0.181,0.419,0.453,0.128
231,1,756.7957906292644,0,0,400,12.115,3.042,0.47,-0.274,0.897,0.058,0.045
231,2,793.3755093050501,0,0,384,12.084,3.076,0.484,-0.207,0.901,0.062,0.036
231,3,894.569211477905,0,1,372,12.171,3.035,0.505,-0.155,0.895,0.07,0.035
231,4,1190.8664172076496,0,1,379,12.03,3.108,0.512,-0.147,0.892,0.074,0.034
232,1,709.7248113013271,0,0,603,11.267,2.902,0.541,0.143,0.466,0.375,0.159
232,2,933.8367005892753,0,0,606,11.276,2.886,0.53,0.086,0.465,0.391,0.144
232,3,991.9656319780747,0,1,647,11.266,2.904,0.515,0.012,0.468,0.394,0.138
232,4,1081.8446888073759,0,1,609,11.414,2.883,0.516,0.002,0.46,0.401,0.14
233,1,850.9544400114771,0,0,659,11.559,2.964,0.583,0.147,0.775,0.179,0.046
233,2,1053.302309836007,0,0,648,11.388,2.978,0.574,0.154,0.77,0.181,0.049
233,3,1219.5678484636471,0,1,643,11.252,2.969,0.565,0.094,0.773,0.176,0.051
233,4,1324.3078096659558,0,1,631,11.194,2.957,0.548,0.053,0.764,0.181,0.055
234,1,850.5508818009343,0,0,716,10.869,2.934,0.609,0.426,0.781,0.099,0.12
234,2,1162.1985496146217,0,0,710,11.007,2.934,0.61,0.382,0.783,0.1,0.117
234,3,1200.6681636313797,0,1,758,11.153,2.913,0.586,0.286,0.784,0.103,0.113
234,4,1439.1426191955336,0,1,715,11.181,2.908,0.59,0.277,0.778,0.113,0.109
235,1,918.943624043933,1,0,147,10.419,2.986,0.592,0.351,0.68,0.238,0.082
235,2,1407.1778392151568,1,0,161,10.587,3.025,0.596,0.264,0.708,0.217,0.075
235,3,1216.3813049289804,1,1,174,11.12,3.046,0.575,0.028,0.713,0.207,0.08
235,4,1106.9297916921478,1,1,167,10.793,3.024,0.563,0.043,0.701,0.216,0.084
236,1,767.9678172230103,1,0,79,11.385,2.861,0.532,0.036,0.823,0.114,0.063
236,2,774.2947723275099,1,0,73,11.324,3.027,0.521,0.006,0.795,0.123,0.082
236,3,761.9259118010181,1,1,210,11.234,3.01,0.533,-0.192,0.767,0.124,0.11
236,4,996.8256523009741,1,1,227,11.292,3.062,0.507,-0.304,0.789,0.11,0.101
237,1,701.0260298137121,0,0,1056,11.169,3.138,0.554,0.211,0.656,0.241,0.103
237,2,1120.7562999741174,0,0,1051,11.182,3.147,0.55,0.22,0.65,0.245,0.106
237,3,1163.4802677755804,0,1,1026,11.133,3.151,0.542,0.147,0.657,0.239,0.104
237,4,1405.8434010193064,0,1,978,11.126,3.15,0.544,0.127,0.651,0.241,0.107
238,1,769.6472827969208,0,0,820,11.626,2.917,0.502,-0.107,0.712,0.232,0.056
238,2,924.6973165966098,0,0,796,11.57,2.896,0.506,-0.115,0.715,0.23,0.055
238,3,1001.0794817999565,0,1,789,11.534,2.887,0.512,-0.125,0.715,0.232,0.053
238,4,1240.560122097821,0,1,790,11.502,2.901,0.514,-0.129,0.701,0.246,0.053
239,1,671.1720199676921,0,0,181,12.061,3.122,0.547,-0.226,0.718,0.171,0.11
239,2,692.8708419837845,0,0,180,12.13,3.161,0.594,-0.209,0.728,0.167,0.106
239,3,826.1568683016582,0,1,226,11.689,3.062,0.558,-0.26,0.704,0.186,0.111
239,4,1165.6306376258829,0,1,233,11.677,3.077,0.554,-0.335,0.695,0.176,0.129
240,1,770.5797581063581,1,0,798,11.984,2.937,0.472,-0.196,0.818,0.144,0.038
240,2,856.9159998718094,1,0,821,11.919,2.943,0.465,-0.189,0.817,0.141,0.041
240,3,934.5935735991699,1,1,766,11.88,2.928,0.462,-0.172,0.813,0.146,0.04
240,4,1202.8679874525749,1,1,755,11.847,2.907,0.452,-0.194,0.812,0.147,0.041
241,1,1032.1350178851444,0,0,891,11.279,3.04,0.567,0.255,0.591,0.269,0.139
241,2,1230.9240862138704,0,0,913,11.266,3.022,0.561,0.235,0.586,0.275,0.139
241,3,1254.4840675637827,0,1,937,11.183,3.002,0.561,0.196,0.582,0.272,0.146
241,4,1334.1198932560474,0,1,900,11.188,3.063,0.549,0.134,0.582,0.274,0.143
242,1,903.3712825733692,0,0,679,11.439,2.999,0.542,0.076,0.636,0.243,0.121
242,2,1153.0312948374972,0,0,666,11.539,3.009,0.53,0.032,0.643,0.242,0.116
242,3,1256.9118721350249,0,1,628,11.514,3.018,0.519,0.031,0.648,0.234,0.118
242,4,1400.2398486509278,0,1,650,11.413,2.977,0.518,-0.01,0.652,0.231,0.117
243,1,928.5553240274305,1,0,456,11.324,3,0.55,-0.004,0.658,0.219,0.123
243,2,1096.9318592570123,1,0,459,11.378,2.991,0.536,-0.01,0.667,0.218,0.115
243,3,1270.8769433429825,1,1,445,11.63,2.996,0.519,-0.104,0.661,0.225,0.115
243,4,1538.1074386641467,1,1,509,11.523,3.028,0.527,-0.136,0.672,0.216,0.112
244,1,711.4990109395445,0,0,361,11.647,2.936,0.501,0.089,0.446,0.341,0.213
244,2,865.8980642990402,0,0,348,11.526,2.925,0.494,0.09,0.451,0.336,0.213
244,3,1201.2966331651498,0,1,331,11.449,2.909,0.492,0.08,0.45,0.341,0.208
244,4,1084.4134745444671,0,1,330,11.194,2.939,0.521,0.066,0.467,0.327,0.206
245,1,878.8259952001614,0,0,1250,11.266,3.01,0.563,0.133,0.758,0.126,0.117
245,2,1115.5493221668116,0,0,1234,11.223,3.024,0.561,0.134,0.761,0.122,0.117
245,3,1364.1209613773908,0,1,1196,11.196,3.023,0.548,0.113,0.76,0.126,0.114
245,4,1434.327644444663,0,1,1194,11.235,3.034,0.539,0.06,0.765,0.131,0.103
246,1,837.2094484500368,1,0,79,11.27,2.886,0.481,-0.131,0.709,0.177,0.114
246,2,1007.3447285624736,1,0,89,11.507,2.899,0.472,-0.204,0.685,0.191,0.124
246,3,973.2075829842269,1,1,87,11.553,2.862,0.448,-0.238,0.678,0.195,0.126
246,4,1218.6280801398127,1,1,89,11.666,2.809,0.427,-0.319,0.685,0.169,0.146
247,1,792.3077256841186,1,0,1253,12.503,3.057,0.422,-0.627,0.808,0.109,0.084
247,2,756.9655779362562,1,0,1280,12.538,3.037,0.416,-0.642,0.806,0.109,0.084
247,3,856.8365917825067,1,1,1231,12.446,3.051,0.42,-0.612,0.808,0.11,0.082
247,4,866.7441433721942,1,1,1230,12.432,3.048,0.433,-0.576,0.811,0.104,0.085
248,1,807.8939375213149,1,0,327,11.406,2.859,0.477,-0.02,0.786,0.159,0.055
248,2,867.5434970561272,1,0,335,11.47,2.869,0.49,-0.053,0.809,0.146,0.045
248,3,1038.125503453777,1,1,335,11.381,2.836,0.487,-0.075,0.794,0.155,0.051
248,4,1053.8745682329418,1,1,332,11.603,2.895,0.476,-0.152,0.789,0.163,0.048
249,1,827.7441229670418,1,0,1202,11.747,3.007,0.532,-0.072,0.346,0.542,0.112
249,2,968.6298416705368,1,0,1174,11.652,3.024,0.54,-0.059,0.349,0.536,0.115
249,3,1000.4348227751543,1,1,1157,11.643,3.024,0.547,-0.069,0.354,0.527,0.118
249,4,1170.6632538667106,1,1,1160,11.648,3.015,0.547,-0.087,0.347,0.535,0.117
250,1,683.3879911924893,0,0,175,12.207,2.823,0.497,-0.048,0.897,0.034,0.069
250,2,1000.5504132511751,0,0,180,12.235,2.844,0.494,-0.111,0.878,0.044,0.078
250,3,1103.8570633961388,0,1,175,12.048,2.84,0.497,-0.12,0.869,0.051,0.08
250,4,992.2216745332676,0,1,166,11.85,2.849,0.488,-0.16,0.88,0.048,0.072
251,1,705.7329708172657,0,0,563,11.53,2.927,0.515,0.031,0.895,0.083,0.021
251,2,864.3660882790039,0,0,588,11.576,2.9,0.498,0.013,0.896,0.08,0.024
251,3,975.922109650494,0,1,581,11.507,2.928,0.504,-0.009,0.893,0.084,0.022
251,4,1047.92802724176,0,1,583,11.463,2.919,0.509,-0.077,0.894,0.084,0.022
252,1,783.3828341880511,1,0,264,11.617,2.705,0.545,-0.119,0.659,0.189,0.152
252,2,1021.4388436469029,1,0,276,11.73,2.746,0.562,-0.148,0.681,0.185,0.134
252,3,1027.3817123344031,1,1,264,11.691,2.72,0.576,-0.176,0.689,0.174,0.136
252,4,1084.9602507483276,1,1,254,11.641,2.713,0.563,-0.187,0.693,0.177,0.13
253,1,877.2138775507823,0,0,576,11.385,2.984,0.55,0.08,0.72,0.165,0.115
253,2,918.8639622548054,0,0,565,11.553,3.018,0.54,0.078,0.724,0.175,0.101
253,3,1068.551275356977,0,1,671,11.561,3.024,0.508,-0.071,0.738,0.165,0.097
253,4,1155.4938391882097,0,1,745,11.705,2.993,0.494,-0.182,0.726,0.17,0.103
254,1,727.7712708712811,1,0,114,11.26,3.053,0.456,-0.258,0.447,0.386,0.167
254,2,747.3266497112104,1,0,119,11.238,3.134,0.462,-0.231,0.454,0.403,0.143
254,3,1153.0183194784158,1,1,127,11.16,3.094,0.472,-0.252,0.472,0.409,0.118
254,4,957.3098161525613,1,1,165,11.769,3.067,0.485,-0.419,0.461,0.43,0.109
255,1,972.6557503849541,1,0,563,11.28,3.066,0.577,0.334,0.659,0.224,0.117
255,2,1145.759298352986,1,0,557,11.274,3.145,0.575,0.311,0.671,0.21,0.118
255,3,1356.7797931445648,1,1,547,11.248,3.185,0.561,0.252,0.682,0.201,0.117
255,4,1479.7134366499572,1,1,558,11.284,3.174,0.539,0.179,0.677,0.195,0.127
256,1,943.2532880887647,0,0,173,11.709,2.977,0.607,0.555,0.746,0.139,0.116
256,2,1170.7992451231453,0,0,222,11.669,2.923,0.559,0.323,0.712,0.153,0.135
256,3,1480.6303935977035,0,1,219,11.603,2.831,0.557,0.271,0.721,0.146,0.132
256,4,1480.061481963392,0,1,224,11.593,2.821,0.522,0.173,0.728,0.138,0.134
257,1,694.5727331355919,0,0,1059,11.631,2.975,0.512,-0.12,0.754,0.141,0.105
257,2,858.4575314795883,0,0,1040,11.593,2.986,0.513,-0.133,0.76,0.135,0.106
257,3,979.8340734115714,0,1,1080,11.642,2.961,0.515,-0.125,0.758,0.133,0.108
257,4,1072.8208212490097,0,1,1049,11.676,2.929,0.505,-0.153,0.753,0.133,0.113
258,1,900.469767060075,0,0,326,11.529,2.963,0.564,0.25,0.377,0.42,0.202
258,2,990.465131572957,0,0,312,11.494,2.987,0.583,0.268,0.356,0.452,0.192
258,3,1141.4884270631512,0,1,323,11.171,3.025,0.598,0.29,0.365,0.44,0.195
258,4,1307.7987607250097,0,1,341,11.358,3,0.569,0.027,0.37,0.428,0.202
259,1,798.7876174446977,1,0,1969,11.332,3.008,0.52,0.024,0.724,0.225,0.051
259,2,1020.103460936542,1,0,1902,11.4,3.006,0.515,-0.003,0.719,0.227,0.054
259,3,1298.8447436245276,1,1,1852,11.332,2.997,0.515,-0.002,0.715,0.231,0.054
259,4,1280.078248203978,1,1,1845,11.409,3.007,0.508,-0.071,0.718,0.228,0.054
260,1,997.2936675802679,0,0,798,10.839,3.039,0.68,0.733,0.747,0.159,0.094
260,2,1323.4190117515484,0,0,819,10.952,3.013,0.662,0.649,0.761,0.151,0.088
260,3,1561.0695685045275,0,1,815,10.926,3.033,0.653,0.566,0.771,0.148,0.081
260,4,1582.3243334312765,0,1,816,10.995,2.989,0.637,0.488,0.777,0.147,0.076
261,1,699.5193957487686,1,0,1971,11.865,2.967,0.452,-0.35,0.529,0.24,0.23
261,2,851.1162783512731,1,0,1917,11.784,2.956,0.458,-0.34,0.532,0.243,0.225
261,3,1000.4886682093951,1,1,1938,11.797,2.983,0.466,-0.323,0.536,0.244,0.221
261,4,1105.2180220184307,1,1,1896,11.774,3.007,0.482,-0.3,0.53,0.252,0.218
262,1,469.58742948683727,1,0,91,12.13,3.253,0.505,-0.668,0.846,0.121,0.033
262,2,691.9566576745348,1,0,107,12.256,3,0.505,-0.623,0.822,0.131,0.047
262,3,711.3912008589983,1,1,127,12.274,3.071,0.472,-0.714,0.811,0.134,0.055
262,4,1462.7031744830124,1,1,119,12.117,3.118,0.479,-0.63,0.824,0.118,0.059
263,1,849.0260068961348,0,0,698,11.773,2.937,0.476,-0.307,0.709,0.199,0.092
263,2,799.0758041767718,0,0,732,11.693,2.899,0.492,-0.264,0.723,0.193,0.085
263,3,1052.67572549265,0,1,685,11.602,2.911,0.485,-0.256,0.723,0.19,0.088
263,4,1123.955402818653,0,1,650,11.646,2.882,0.488,-0.29,0.723,0.191,0.086
264,1,827.3258570213623,0,0,1969,11.867,2.999,0.483,-0.219,0.619,0.267,0.114
264,2,1045.1878873059268,0,0,1997,11.828,3.019,0.483,-0.211,0.619,0.264,0.117
264,3,1134.3131930140037,0,1,1948,11.836,2.984,0.485,-0.197,0.611,0.27,0.119
264,4,1256.2332976269452,0,1,1888,11.836,3.007,0.489,-0.212,0.607,0.274,0.119
265,1,942.7833593812538,0,0,245,11.646,2.89,0.502,0.196,0.571,0.261,0.167
265,2,1199.734994840413,0,0,234,11.562,2.812,0.5,0.16,0.573,0.256,0.171
265,3,1314.6299656413657,0,1,217,11.417,2.728,0.493,0.144,0.594,0.24,0.166
265,4,1182.54612655747,0,1,291,11.368,2.811,0.495,-0.01,0.605,0.247,0.148
266,1,856.2514900836075,0,0,507,10.9,2.884,0.6,0.347,0.783,0.134,0.083
266,2,1145.0154090759004,0,0,502,10.928,2.932,0.598,0.304,0.791,0.125,0.084
266,3,1280.2930302409052,0,1,486,11.097,2.922,0.588,0.289,0.79,0.128,0.082
266,4,1542.7936209581721,0,1,495,11.188,2.893,0.57,0.209,0.776,0.141,0.083
267,1,867.3782106401321,0,0,418,12.549,3.12,0.397,-0.594,0.789,0.146,0.065
267,2,690.276750463378,0,0,395,12.478,3.111,0.41,-0.546,0.785,0.154,0.061
267,3,827.7857149154848,0,1,393,12.299,3.168,0.43,-0.505,0.784,0.15,0.066
267,4,991.0985619844919,0,1,391,12.357,3.125,0.422,-0.558,0.79,0.143,0.066
268,1,875.4389665332245,0,0,919,11.548,2.983,0.547,0.058,0.736,0.181,0.084
268,2,1049.674990786005,0,0,917,11.721,3.007,0.539,0.003,0.743,0.178,0.08
268,3,1099.9674451956396,0,1,905,11.759,2.98,0.531,-0.049,0.749,0.175,0.076
268,4,1243.1311468943647,0,1,888,11.672,2.998,0.534,-0.046,0.75,0.175,0.075
269,1,664.3794491870119,0,0,129,11.786,3.225,0.496,-0.348,0.752,0.078,0.171
269,2,760.0741449714253,0,0,138,11.635,3.225,0.486,-0.254,0.746,0.094,0.159
269,3,857.7274780461966,0,1,127,11.166,3.291,0.488,-0.217,0.748,0.102,0.15
269,4,805.4685557405985,0,1,139,11.186,3.223,0.525,-0.295,0.799,0.079,0.122
270,1,780.1675080520907,0,0,194,11.248,3.17,0.5,0.059,0.66,0.227,0.113
270,2,1189.0656934369358,0,0,198,11.397,3.106,0.495,0.097,0.652,0.232,0.116
270,3,1216.1392857589212,0,1,194,11.329,3.222,0.5,0.112,0.624,0.242,0.134
270,4,1772.022327779315,0,1,182,11.045,3.236,0.505,0.118,0.648,0.225,0.126
271,1,1147.4328208493075,1,0,199,11.443,2.879,0.528,-0.02,0.633,0.201,0.166
271,2,1002.2560298914518,1,0,180,11.425,2.944,0.556,0.013,0.633,0.217,0.15
271,3,969.5961444566988,1,1,195,11.502,2.877,0.533,-0.064,0.615,0.246,0.138
271,4,1091.0495514306099,1,1,194,11.369,2.954,0.541,-0.088,0.603,0.258,0.139
272,1,1282.3333121725832,0,0,154,11.262,3.292,0.584,0.563,0.409,0.494,0.097
272,2,1136.1600034978328,0,0,169,11.702,3.266,0.55,0.243,0.367,0.533,0.101
272,3,1293.4331882730728,0,1,173,11.8,3.214,0.538,0.123,0.37,0.543,0.087
272,4,1567.3542057410539,0,1,154,11.792,3.136,0.558,0.143,0.344,0.565,0.091
273,1,794.9616001417853,1,0,517,11.697,2.998,0.518,0.041,0.596,0.337,0.068
273,2,996.0705355987918,1,0,563,11.768,2.931,0.51,-0.065,0.606,0.327,0.067
273,3,1138.423260508096,1,1,598,11.899,2.943,0.513,-0.087,0.609,0.321,0.07
273,4,1246.3384602230265,1,1,569,12.023,2.954,0.522,-0.125,0.605,0.327,0.069
274,1,820.7973913740983,1,0,279,12.091,3.179,0.523,-0.197,0.738,0.201,0.061
274,2,757.5286798371748,1,0,329,12.362,3.143,0.52,-0.254,0.751,0.191,0.058
274,3,930.6441818334941,1,1,351,12.156,3.162,0.53,-0.16,0.741,0.188,0.071
274,4,1094.607158704926,1,1,419,12.143,3.129,0.523,-0.269,0.737,0.191,0.072
275,1,800.244276544286,0,0,775,11.167,3.003,0.569,0.272,0.792,0.072,0.135
275,2,1220.1787730443668,0,0,775,11.195,2.992,0.57,0.263,0.797,0.068,0.134
275,3,1421.3906020448992,0,1,744,11.202,2.966,0.565,0.196,0.796,0.075,0.129
275,4,1429.9807219246413,0,1,774,11.432,2.959,0.552,0.104,0.804,0.075,0.121
276,1,516.439874805325,1,0,112,11.391,3.045,0.607,0.119,0.732,0.161,0.107
276,2,804.959283684118,1,0,141,11.842,2.936,0.582,-0.032,0.716,0.184,0.099
276,3,854.9500793729527,1,1,129,11.784,2.93,0.566,0.053,0.705,0.186,0.109
276,4,827.2732997273725,1,1,145,11.669,3.048,0.545,-0.021,0.703,0.186,0.11
277,1,582.95946073798,1,0,183,11.515,2.874,0.579,-0.088,0.781,0.137,0.082
277,2,995.141167330239,1,0,181,11.404,2.906,0.575,-0.1,0.779,0.133,0.088
277,3,903.0232879341238,1,1,177,11.583,2.876,0.588,-0.104,0.78,0.136,0.085
277,4,1163.157841504048,1,1,185,11.506,2.897,0.584,-0.097,0.773,0.151,0.076
278,1,961.3508621126005,0,0,333,11.114,2.925,0.625,0.431,0.613,0.222,0.165
278,2,1422.780378615945,0,0,316,11.193,2.94,0.611,0.397,0.617,0.218,0.165
278,3,1498.2166316934981,0,1,315,11.201,2.943,0.603,0.344,0.622,0.213,0.165
278,4,1500.5322237296818,0,1,321,11.605,2.947,0.573,0.135,0.632,0.218,0.15
279,1,627.0039568808891,1,0,286,11.969,3.203,0.458,-0.262,0.51,0.311,0.178
279,2,897.949764811803,1,0,282,11.943,3.206,0.465,-0.223,0.493,0.319,0.188
279,3,837.8982161708215,1,1,264,11.63,3.299,0.432,-0.221,0.519,0.299,0.182
279,4,911.4889253810745,1,1,278,11.462,3.302,0.478,-0.164,0.507,0.317,0.176
280,1,936.7326942686367,1,0,774,11.251,2.929,0.593,0.304,0.517,0.295,0.189
280,2,1098.8608068602148,1,0,763,11.164,2.959,0.603,0.25,0.51,0.3,0.19
280,3,1386.704421471406,1,1,789,11.222,2.972,0.612,0.221,0.493,0.307,0.2
280,4,1458.2236638428164,1,1,824,11.698,2.928,0.569,-0.084,0.495,0.306,0.199
281,1,911.8566413154847,0,0,1972,11.387,3.004,0.539,0.146,0.502,0.319,0.18
281,2,1061.5220318168306,0,0,1977,11.462,3.018,0.534,0.107,0.498,0.323,0.179
281,3,1200.7928478048377,0,1,1870,11.541,3.013,0.526,0.059,0.496,0.327,0.177
281,4,1480.873228640853,0,1,1806,11.54,3.018,0.521,0.018,0.492,0.335,0.173
282,1,738.263885156321,1,0,223,10.573,3,0.619,0.443,0.794,0.139,0.067
282,2,941.5599511021308,1,0,219,10.597,3.041,0.607,0.403,0.795,0.132,0.073
282,3,1269.0988583597036,1,1,262,10.996,3.057,0.603,0.251,0.786,0.13,0.084
282,4,1427.3113845039647,1,1,243,10.986,3.066,0.613,0.247,0.79,0.136,0.074
283,1,868.1036405180964,0,0,213,11.287,3.038,0.507,-0.016,0.775,0.136,0.089
283,2,837.3579491724006,0,0,207,11.451,3.068,0.517,-0.058,0.778,0.14,0.082
283,3,1028.409381232359,0,1,193,11.325,3.016,0.513,-0.077,0.767,0.14,0.093
283,4,1145.7481934455252,0,1,217,11.615,2.871,0.535,-0.159,0.751,0.166,0.083
284,1,695.2621230526679,0,0,918,11.738,3.028,0.527,-0.083,0.767,0.146,0.087
284,2,953.3804625595029,0,0,908,11.748,3.036,0.537,-0.097,0.759,0.15,0.091
284,3,1098.0103367986071,0,1,865,11.709,3.072,0.539,-0.084,0.766,0.145,0.089
284,4,1184.5264277072408,0,1,861,11.62,3.042,0.535,-0.111,0.762,0.148,0.091
285,1,1012.8307254981511,1,0,577,11.044,2.998,0.582,0.215,0.707,0.244,0.049
285,2,1441.9305784352753,1,0,595,11.014,2.993,0.576,0.211,0.716,0.235,0.049
285,3,1209.8201791559125,1,1,576,11.146,3.01,0.55,0.166,0.701,0.243,0.056
285,4,1218.3193649295742,1,1,673,11.126,2.984,0.536,0.057,0.684,0.251,0.065
286,1,887.0105030184903,0,0,375,11.455,2.861,0.509,0.287,0.488,0.296,0.216
286,2,1231.4333859055816,0,0,364,11.441,2.852,0.497,0.221,0.497,0.297,0.206
286,3,1338.1790112094893,0,1,364,11.425,2.841,0.495,0.195,0.47,0.313,0.217
286,4,1430.3276045217638,0,1,340,11.308,2.829,0.491,0.173,0.488,0.318,0.194
287,1,955.8728203083735,1,0,384,11.226,2.969,0.529,0.075,0.568,0.224,0.208
287,2,1038.983919849339,1,0,382,11.241,2.927,0.529,0.027,0.563,0.233,0.204
287,3,1035.379854088679,1,1,368,11.237,2.94,0.527,-0.002,0.554,0.242,0.204
287,4,1345.133980123246,1,1,360,11.51,2.989,0.525,-0.032,0.561,0.236,0.203
288,1,907.0666272507301,0,0,984,11.942,2.94,0.479,-0.265,0.701,0.155,0.143
288,2,916.1613899528704,0,0,951,12.028,2.947,0.474,-0.292,0.708,0.156,0.137
288,3,1083.6245999976913,0,1,987,11.921,3.009,0.497,-0.217,0.707,0.149,0.144
288,4,1364.2733115090307,0,1,978,11.897,3.006,0.487,-0.226,0.706,0.158,0.136
289,1,885.8873045173256,0,0,618,11.279,3.026,0.566,0.232,0.65,0.259,0.091
289,2,1184.7304322664843,0,0,609,11.315,3.03,0.563,0.234,0.645,0.264,0.09
289,3,1345.8133111052637,0,1,574,11.296,3.024,0.552,0.2,0.643,0.265,0.092
289,4,1546.7403766212747,0,1,573,11.315,2.99,0.55,0.138,0.644,0.272,0.084
290,1,862.8731040639191,1,0,757,10.711,2.992,0.616,0.527,0.449,0.386,0.165
290,2,1188.9416854397402,1,0,743,10.736,2.985,0.61,0.491,0.455,0.392,0.153
290,3,1388.0480242480462,1,1,753,10.917,3.008,0.586,0.402,0.448,0.393,0.159
290,4,1382.8721911830887,1,1,813,11.137,2.948,0.557,0.234,0.453,0.384,0.164
291,1,1180.924000437774,1,0,372,11.431,2.96,0.589,0.418,0.503,0.293,0.204
291,2,1227.9694227940909,1,0,411,11.599,2.983,0.574,0.258,0.501,0.294,0.204
291,3,1639.1701806753113,1,1,400,11.715,3.033,0.575,0.222,0.495,0.292,0.212
291,4,1566.9553352336197,1,1,375,11.606,3.011,0.557,0.188,0.501,0.288,0.211
292,1,1011.7571353409315,0,0,417,11.955,2.998,0.494,-0.192,0.64,0.269,0.091
292,2,882.0331798804127,0,0,438,11.842,3.007,0.495,-0.199,0.632,0.263,0.105
292,3,910.0272841427392,0,1,426,11.654,3.002,0.493,-0.17,0.638,0.256,0.106
292,4,1072.1942548438822,0,1,412,11.871,2.951,0.498,-0.205,0.619,0.26,0.121
293,1,844.4886014241279,0,0,800,11.438,2.969,0.522,-0.022,0.56,0.362,0.078
293,2,1001.6197994215712,0,0,785,11.449,2.968,0.524,-0.023,0.573,0.346,0.08
293,3,943.7121531845597,0,1,765,11.501,2.953,0.523,-0.066,0.57,0.341,0.089
293,4,1225.5643412230515,0,1,777,11.524,2.996,0.525,-0.085,0.565,0.342,0.093
294,1,799.4880951621799,0,0,411,11.554,2.968,0.506,-0.145,0.776,0.144,0.08
294,2,881.9284279918213,0,0,401,11.701,3.015,0.511,-0.229,0.773,0.145,0.082
294,3,983.7507927872763,0,1,383,11.66,3.042,0.53,-0.213,0.757,0.159,0.084
294,4,1328.6808222540506,0,1,390,11.773,3.056,0.533,-0.237,0.782,0.141,0.077
295,1,1022.13561730544,0,0,370,11.668,2.949,0.541,0.002,0.689,0.141,0.17
295,2,994.6036783414478,0,0,345,11.678,2.965,0.513,-0.003,0.687,0.133,0.18
295,3,1510.0694191903144,0,1,352,11.756,3.003,0.506,-0.042,0.693,0.131,0.176
295,4,1246.9395316083999,0,1,329,11.657,2.982,0.505,-0.054,0.699,0.128,0.173
296,1,1115.2445761908066,1,0,122,11.539,3,0.639,0.223,0.672,0.279,0.049
296,2,1408.3494856811492,1,0,121,11.764,3.091,0.62,0.13,0.661,0.281,0.058
296,3,1294.0831616047212,1,1,226,11.764,3.04,0.513,-0.056,0.673,0.252,0.075
