id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1029.714499607792,1,1,180,12.278,2.983,0.378,-0.661,0.778,0.167,0.056
222,4,882.8477732181252,1,1,179,12.018,2.95,0.385,-0.634,0.771,0.173,0.056
223,1,716.6722822646958,0,0,587,11.744,2.985,0.499,-0.223,0.838,0.118,0.044
223,2,821.6416195286577,0,0,556,11.639,2.975,0.487,-0.223,0.836,0.121,0.043
223,3,886.3459130964245,0,1,563,11.633,2.952,0.485,-0.221,0.849,0.107,0.044
223,4,962.6767137091279,0,1,558,11.603,2.957,0.486,-0.243,0.842,0.109,0.048
224,1,744.5694376658693,0,0,188,11.559,3,0.601,0.156,0.899,0.074,0.027
224,2,765.2935152580441,0,0,187,11.609,2.936,0.61,0.11,0.898,0.08,0.021
224,3,980.9919488217066,0,1,200,11.531,2.995,0.605,0.093,0.89,0.08,0.03
224,4,1027.2471197061038,0,1,191,11.458,3,0.586,0.065,0.895,0.073,0.031
225,1,659.4341410656983,1,0,485,11.319,2.951,0.524,0.024,0.847,0.122,0.031
225,2,999.446346257104,1,0,485,11.175,2.965,0.534,0.019,0.849,0.122,0.029
225,3,1255.9589980374335,1,1,499,11.178,2.974,0.531,0.034,0.842,0.128,0.03
225,4,1438.8605646065919,1,1,497,11.327,2.922,0.515,0.005,0.841,0.129,0.03
226,1,839.6426313818612,0,0,576,11.19,2.903,0.622,0.328,0.793,0.099,0.108
226,2,1204.0341681659108,0,0,593,11.147,2.872,0.599,0.275,0.793,0.105,0.103
226,3,1510.1168387954506,0,1,588,11.137,2.799,0.602,0.251,0.793,0.109,0.099
226,4,1596.14321786379,0,1,635,11.216,2.822,0.559,0.11,0.789,0.112,0.099
227,1,1078.4958242441774,0,0,676,11.176,2.936,0.564,0.296,0.587,0.209,0.204
227,2,1180.9863211703691,0,0,723,11.448,2.959,0.56,0.153,0.574,0.219,0.207
227,3,1199.8569568741293,0,1,750,11.485,2.969,0.553,0.082,0.572,0.209,0.219
227,4,1481.6159058077208,0,1,713,11.401,2.983,0.558,0.072,0.568,0.209,0.223
228,1,852.5392068863515,0,0,327,11.13,3.028,0.557,0.269,0.566,0.373,0.061
228,2,1286.0211992704913,0,0,347,11.149,3.101,0.571,0.28,0.559,0.38,0.061
228,3,1426.4890102124039,0,1,341,11.37,3.073,0.557,0.211,0.554,0.378,0.067
228,4,1459.7716607312589,0,1,339,11.486,3.077,0.552,0.145,0.531,0.398,0.071
229,1,752.3782636039974,0,0,1201,11.22,3.068,0.599,0.25,0.705,0.2,0.095
229,2,1084.4675599413854,0,0,1155,11.239,3.04,0.598,0.252,0.709,0.198,0.093
229,3,1146.0169507647577,0,1,1146,11.247,3.038,0.587,0.207,0.708,0.196,0.096
229,4,1235.644414166477,0,1,1254,11.296,3.004,0.574,0.119,0.706,0.202,0.093
230,1,1002.3123490548726,1,0,776,11.718,2.939,0.47,-0.265,0.903,0.077,0.019
230,2,1008.7147974251448,1,0,743,11.601,2.927,0.479,-0.247,0.903,0.075,0.022
230,3,1162.3959540139938,1,1,748,11.593,2.944,0.487,-0.261,0.906,0.075,0.019
230,4,1097.1450501746358,1,1,743,11.571,2.95,0.49,-0.258,0.91,0.071,0.019
231,1,573.2068358272157,0,0,893,13.403,2.945,0.329,-1.297,0.802,0.17,0.028
231,2,490.08900431854784,0,0,865,13.219,2.948,0.353,-1.183,0.807,0.165,0.028
231,3,534.842148504391,0,1,829,13.15,2.993,0.367,-1.104,0.802,0.17,0.028
231,4,616.7927890920618,0,1,1102,12.835,2.98,0.39,-0.963,0.796,0.177,0.027
232,1,732.7948284307602,0,0,273,11.395,3.018,0.531,-0.088,0.714,0.205,0.081
232,2,840.6316301193912,0,0,257,11.361,3.043,0.521,-0.087,0.72,0.195,0.086
232,3,1061.2725464807224,0,1,244,11.418,2.996,0.525,-0.09,0.713,0.197,0.09
232,4,1339.7346088178438,0,1,237,11.55,3.063,0.519,-0.127,0.726,0.177,0.097
233,1,747.6768504167918,0,0,1801,11.26,3.021,0.565,0.225,0.689,0.195,0.117
233,2,883.9506147661175,0,0,1788,11.252,3.009,0.562,0.198,0.677,0.209,0.115
233,3,1144.8229411547652,0,1,1878,11.397,2.985,0.545,0.09,0.668,0.214,0.118
233,4,1220.7296770659718,0,1,1798,11.456,3.009,0.537,0.034,0.663,0.216,0.121
234,1,916.6843180261815,1,0,151,11.455,2.967,0.583,0.125,0.828,0.079,0.093
234,2,1203.6967633194283,1,0,146,11.565,2.945,0.603,0.168,0.829,0.089,0.082
234,3,1312.8494192290746,1,1,142,11.586,3.077,0.613,0.15,0.817,0.092,0.092
234,4,1357.4109502479037,1,1,159,11.329,3.013,0.591,0.054,0.818,0.088,0.094
235,1,933.0207531888066,1,0,644,11.418,3.003,0.542,0.033,0.829,0.116,0.054
235,2,1109.8820042097984,1,0,616,11.373,3.016,0.539,0.013,0.83,0.114,0.057
235,3,1184.4500304705641,1,1,604,11.52,2.983,0.546,-0.005,0.834,0.109,0.056
235,4,1046.2601252491033,1,1,646,11.562,3.005,0.545,-0.063,0.837,0.107,0.056
236,1,728.8408889744458,0,0,192,11.112,2.818,0.505,-0.037,0.792,0.156,0.052
236,2,905.5340688389825,0,0,190,11.319,2.742,0.489,-0.07,0.795,0.153,0.053
236,3,1132.1332213460325,0,1,180,11.363,2.756,0.483,-0.05,0.8,0.15,0.05
236,4,1032.0475709327297,0,1,190,11.437,2.837,0.511,-0.033,0.821,0.137,0.042
237,1,1005.2259935345525,1,0,561,11.153,3.062,0.602,0.357,0.643,0.255,0.102
237,2,1118.7262801779327,1,0,563,11.173,3.062,0.602,0.342,0.647,0.25,0.103
237,3,1228.2542552708921,1,1,559,11.105,3.052,0.601,0.309,0.644,0.252,0.104
237,4,1472.212292865752,1,1,580,11.158,2.997,0.59,0.227,0.66,0.24,0.1
238,1,841.8341758004883,0,0,258,11.246,3.004,0.539,0.082,0.558,0.329,0.112
238,2,902.380473759407,0,0,252,11.317,2.94,0.556,0.046,0.56,0.325,0.115
238,3,1125.5975973441127,0,1,239,11.316,2.941,0.561,0.049,0.573,0.318,0.109
238,4,1401.7288217933492,0,1,240,11.474,2.858,0.55,0.013,0.579,0.312,0.108
239,1,856.7401734581393,0,0,132,11.44,2.758,0.371,-0.121,0.735,0.182,0.083
239,2,859.3542997177929,0,0,119,11.565,2.706,0.37,-0.117,0.731,0.202,0.067
239,3,1232.5019898534802,0,1,112,11.595,2.643,0.393,-0.13,0.714,0.223,0.062
239,4,1118.180881045365,0,1,136,11.784,2.574,0.39,-0.448,0.735,0.199,0.066
240,1,971.4358576849116,1,0,776,11.514,2.907,0.487,-0.111,0.634,0.18,0.186
240,2,892.8765663842642,1,0,753,11.6,2.89,0.49,-0.103,0.639,0.183,0.178
240,3,1085.3365886414354,1,1,744,11.567,2.897,0.496,-0.123,0.642,0.177,0.18
240,4,1219.9518362345916,1,1,737,11.668,2.902,0.513,-0.11,0.635,0.183,0.182
241,1,470.0104225864646,0,0,1056,14.025,2.972,0.324,-1.692,0.538,0.266,0.196
241,2,503.4099312540374,0,0,1029,13.703,2.981,0.333,-1.545,0.545,0.269,0.186
241,3,452.89254550024333,0,1,970,13.565,2.991,0.34,-1.456,0.551,0.264,0.186
241,4,545.7903258245329,0,1,1001,13.316,2.998,0.363,-1.317,0.554,0.259,0.187
242,1,940.9063376698259,1,0,919,11.698,3.001,0.528,-0.058,0.683,0.25,0.066
242,2,1096.1967798029063,1,0,1028,11.73,3.007,0.516,-0.055,0.672,0.258,0.07
242,3,1115.8970152356892,1,1,1048,11.731,3.003,0.512,-0.09,0.682,0.248,0.07
242,4,1338.614858550135,1,1,1009,11.648,3.006,0.522,-0.078,0.692,0.238,0.07
243,1,869.311646584876,1,0,718,11.464,2.985,0.56,0.133,0.678,0.181,0.141
243,2,1011.7436852266892,1,0,700,11.47,2.947,0.553,0.126,0.687,0.174,0.139
243,3,1321.7289836792115,1,1,671,11.424,2.954,0.534,0.082,0.693,0.176,0.131
243,4,1361.0576537857492,1,1,658,11.598,3.002,0.521,-0.019,0.684,0.181,0.135
244,1,884.1515702600979,0,0,617,11.299,2.953,0.577,0.238,0.522,0.303,0.175
244,2,1071.6352076414194,0,0,578,11.272,2.986,0.571,0.222,0.524,0.301,0.175
244,3,1169.2136785974458,0,1,599,11.417,3,0.546,0.139,0.513,0.322,0.165
244,4,1335.1848711002667,0,1,581,11.497,3.014,0.534,0.06,0.523,0.305,0.172
245,1,889.6783633508579,0,0,506,11.233,3.018,0.542,0.069,0.826,0.107,0.067
245,2,1002.5015405131921,0,0,500,11.243,3.002,0.53,0.065,0.828,0.106,0.066
245,3,1091.9424003212253,0,1,480,11.376,3.002,0.521,0.021,0.823,0.108,0.069
245,4,1166.4724072627869,0,1,481,11.293,3.058,0.534,-0.013,0.819,0.106,0.075
246,1,527.5064265953844,1,0,161,11.935,2.95,0.46,-0.045,0.571,0.311,0.118
246,2,902.8036783878573,1,0,153,12.033,2.993,0.49,-0.059,0.569,0.314,0.118
246,3,1158.5880641513859,1,1,164,11.491,3.006,0.482,-0.08,0.549,0.329,0.122
246,4,921.1768349856703,1,1,147,11.625,3.061,0.503,-0.08,0.544,0.333,0.122
247,1,799.9390649806809,1,0,275,11.921,2.985,0.516,-0.08,0.949,0.04,0.011
247,2,821.414638320032,1,0,305,11.96,3.095,0.508,-0.124,0.951,0.036,0.013
247,3,1127.4244835224004,1,1,280,12.008,3.125,0.493,-0.132,0.954,0.036,0.011
247,4,1091.5724936755041,1,1,281,12.088,3.103,0.466,-0.189,0.947,0.039,0.014
248,1,852.8341425553826,0,0,797,11.316,2.959,0.551,0.044,0.762,0.196,0.043
248,2,977.2541160556835,0,0,797,11.324,2.928,0.548,0.031,0.767,0.189,0.044
248,3,1105.154588788532,0,1,853,11.49,2.928,0.529,-0.084,0.769,0.189,0.042
248,4,1206.4363252994594,0,1,810,11.551,2.936,0.532,-0.094,0.77,0.189,0.041
249,1,1095.453591906949,0,0,166,11.424,2.777,0.578,0.197,0.777,0.211,0.012
249,2,1420.5289946011578,0,0,161,11.69,2.845,0.602,0.191,0.776,0.211,0.012
249,3,1384.076823437819,0,1,174,11.607,2.839,0.592,0.117,0.77,0.224,0.006
249,4,1532.2770460827571,0,1,189,11.685,2.91,0.561,-0.011,0.762,0.233,0.005
250,1,733.7625359086807,1,0,919,12.253,2.991,0.485,-0.323,0.552,0.343,0.106
250,2,882.7593962380175,1,0,866,12.187,3.017,0.498,-0.32,0.542,0.349,0.11
250,3,852.5124031127604,1,1,837,12.145,3,0.508,-0.275,0.55,0.344,0.106
250,4,1000.444165416473,1,1,798,12.183,2.962,0.503,-0.307,0.559,0.343,0.098
251,1,984.0965832078725,0,0,1096,11.381,3.029,0.554,0.238,0.773,0.186,0.041
251,2,1285.1940734849709,0,0,1103,11.471,3.053,0.558,0.192,0.772,0.186,0.042
251,3,1316.296608584484,0,1,1076,11.514,3.02,0.54,0.095,0.773,0.188,0.039
251,4,1385.433806796761,0,1,1059,11.447,3.025,0.542,0.067,0.774,0.187,0.039
252,1,927.782285435284,0,0,716,11.291,3.071,0.584,0.339,0.814,0.081,0.105
252,2,1151.4207417925115,0,0,728,11.356,3.029,0.566,0.274,0.809,0.084,0.107
252,3,1303.506236317944,0,1,717,11.433,3.018,0.562,0.233,0.806,0.085,0.109
252,4,1322.6807243821415,0,1,726,11.293,2.979,0.543,0.135,0.803,0.085,0.112
253,1,1115.5917816753613,0,0,755,11.188,3.012,0.551,0.154,0.646,0.179,0.175
253,2,1216.903885467542,0,0,729,11.146,3.01,0.551,0.159,0.654,0.173,0.173
253,3,1157.6056289294213,0,1,721,11.243,3.051,0.534,0.107,0.656,0.171,0.173
253,4,1303.9025356616264,0,1,693,11.253,3.076,0.535,0.082,0.651,0.18,0.169
254,1,548.6317148695754,0,0,231,12.331,3.065,0.494,-0.266,0.597,0.173,0.229
254,2,875.1573003716204,0,0,245,12.401,3.02,0.486,-0.29,0.608,0.171,0.22
254,3,1194.661929916593,0,1,243,12.344,3.016,0.469,-0.321,0.621,0.16,0.218
254,4,1035.9335586333486,0,1,233,12.201,3.099,0.476,-0.269,0.622,0.159,0.219
255,1,838.7264530574475,1,0,385,12.633,2.847,0.397,-0.675,0.639,0.286,0.075
255,2,746.9557420151226,1,0,376,12.556,2.867,0.391,-0.63,0.633,0.295,0.072
255,3,796.3827489166616,1,1,406,12.395,2.845,0.409,-0.584,0.628,0.303,0.069
255,4,994.5804966617632,1,1,408,12.37,2.87,0.429,-0.589,0.632,0.311,0.056
256,1,853.61859311923,1,0,590,11.879,2.915,0.476,-0.307,0.783,0.108,0.108
256,2,932.2583775441152,1,0,605,11.999,2.934,0.481,-0.292,0.792,0.106,0.102
256,3,867.9685623623735,1,1,613,12.042,2.938,0.471,-0.364,0.783,0.1,0.117
256,4,1075.2258087955902,1,1,601,11.996,2.952,0.481,-0.363,0.79,0.1,0.11
257,1,874.0878352532884,0,0,180,12.479,3.067,0.461,-0.343,0.633,0.278,0.089
257,2,814.8462337188238,0,0,169,12.343,3.041,0.45,-0.339,0.633,0.266,0.101
257,3,965.4445599570421,0,1,194,12.464,3.067,0.464,-0.334,0.644,0.263,0.093
257,4,1052.752494251356,0,1,208,12.498,3.029,0.466,-0.376,0.635,0.264,0.101
258,1,2892.588035514466,1,0,91,11.266,3.154,0.527,0.251,0.648,0.253,0.099
258,2,1033.3900916928117,1,0,106,11.478,3.028,0.509,0.021,0.613,0.274,0.113
258,3,1084.9027569403568,1,1,110,11.347,2.927,0.491,0.038,0.627,0.264,0.109
258,4,1000.4878695741077,1,1,137,11.19,3.022,0.511,-0.006,0.642,0.263,0.095
259,1,799.5948423175955,1,0,951,11.1,3.014,0.579,0.289,0.526,0.283,0.191
259,2,1014.6154744353654,1,0,949,11.202,2.981,0.571,0.199,0.515,0.29,0.195
259,3,1128.4447249399323,1,1,916,11.237,2.983,0.579,0.174,0.516,0.282,0.202
259,4,1351.0513837828184,1,1,906,11.178,2.991,0.571,0.12,0.519,0.284,0.198
260,1,1183.959247756948,0,0,244,11.479,2.82,0.553,0.043,0.434,0.324,0.242
260,2,1085.1709490109586,0,0,223,11.579,2.744,0.547,0.07,0.444,0.336,0.22
260,3,1191.6466286225652,0,1,237,11.279,2.738,0.544,-0.016,0.439,0.346,0.215
260,4,1223.4143487630538,0,1,224,11.477,2.826,0.545,-0.047,0.464,0.344,0.192
261,1,915.0524550275424,0,0,300,11.016,2.93,0.53,0.079,0.717,0.107,0.177
261,2,1417.2788103080557,0,0,309,11.084,2.89,0.528,0.044,0.725,0.107,0.168
261,3,1413.6886137365168,0,1,314,11.075,3.01,0.522,0.013,0.723,0.118,0.159
261,4,1438.3566057525609,0,1,310,10.986,3,0.526,0.037,0.735,0.113,0.152
262,1,755.9171501716279,0,0,867,11.864,2.957,0.501,-0.133,0.728,0.133,0.14
262,2,926.8580070484043,0,0,930,11.785,2.997,0.502,-0.146,0.734,0.131,0.134
262,3,1120.9195464206007,0,1,926,11.887,2.985,0.498,-0.141,0.737,0.132,0.132
262,4,1267.1519709984514,0,1,922,11.894,2.965,0.498,-0.189,0.735,0.13,0.134
263,1,626.3242991954609,0,0,478,12.257,2.954,0.433,-0.399,0.801,0.161,0.038
263,2,804.2986362230005,0,0,476,11.97,2.878,0.441,-0.341,0.807,0.153,0.04
263,3,977.5724976191539,0,1,470,11.892,2.926,0.455,-0.327,0.802,0.16,0.038
263,4,1169.4628844629108,0,1,463,11.991,2.905,0.449,-0.323,0.806,0.16,0.035
264,1,836.1403680157198,1,0,301,10.644,3.073,0.648,0.482,0.897,0.093,0.01
264,2,1257.405564957686,1,0,346,10.912,3.066,0.61,0.368,0.905,0.087,0.009
264,3,1392.6338081754388,1,1,358,10.976,3.047,0.615,0.349,0.897,0.095,0.008
264,4,1492.5226012616745,1,1,388,11.007,3.026,0.598,0.232,0.902,0.09,0.008
265,1,1074.0566926551617,1,0,236,11.02,3.025,0.614,0.136,0.623,0.25,0.127
265,2,956.2326088017638,1,0,228,10.862,2.974,0.623,0.129,0.627,0.241,0.132
265,3,1408.7659208978455,1,1,222,10.98,2.955,0.622,0.076,0.64,0.23,0.131
265,4,1489.0431599288445,1,1,237,11.006,2.949,0.591,-0.033,0.637,0.249,0.114
266,1,546.2607193280288,0,0,101,10.76,3.317,0.673,0.44,0.822,0.089,0.089
266,2,872.4470634927956,0,0,112,11.06,3.161,0.652,0.321,0.821,0.098,0.08
266,3,1218.6466802990594,0,1,126,11.397,3.111,0.611,-0.061,0.849,0.095,0.056
266,4,1304.715982717121,0,1,122,11.528,3.156,0.631,-0.11,0.836,0.098,0.066
267,1,1058.295769966536,0,0,466,11.26,3.127,0.513,0.182,0.888,0.09,0.021
267,2,1359.7412116183364,0,0,479,11.303,3.14,0.501,0.144,0.879,0.1,0.021
267,3,1442.297906348251,0,1,488,11.272,3.115,0.48,0.056,0.883,0.1,0.016
267,4,1447.4926301229677,0,1,475,11.409,3.084,0.472,-0.059,0.878,0.101,0.021
268,1,1023.6147308936853,0,0,1312,11.26,2.998,0.555,0.256,0.779,0.178,0.043
268,2,1323.3443700649032,0,0,1280,11.202,2.985,0.556,0.246,0.779,0.182,0.039
268,3,1304.212469607928,0,1,1263,11.22,2.964,0.542,0.198,0.773,0.184,0.044
268,4,1506.2062767286934,0,1,1299,11.276,2.978,0.539,0.115,0.768,0.186,0.045
269,1,565.5720001254856,1,0,1542,12.803,2.982,0.388,-0.878,0.87,0.1,0.03
269,2,593.5583537733578,1,0,1415,12.637,2.965,0.397,-0.825,0.871,0.097,0.032
269,3,710.2101483205198,1,1,1356,12.499,2.956,0.409,-0.762,0.874,0.098,0.028
269,4,836.5757313070292,1,1,1297,12.449,2.984,0.409,-0.744,0.876,0.096,0.028
270,1,763.4276140658429,0,0,1802,11.72,2.925,0.501,-0.191,0.685,0.282,0.032
270,2,903.6595851916254,0,0,1820,11.619,2.979,0.51,-0.169,0.685,0.282,0.032
270,3,988.4424511855359,0,1,1649,11.564,2.992,0.515,-0.158,0.69,0.279,0.031
270,4,1180.576502580579,0,1,1615,11.589,3.008,0.514,-0.19,0.683,0.284,0.033
271,1,779.986974396897,0,0,330,12.416,2.958,0.479,-0.376,0.652,0.233,0.115
271,2,1394.4311222571303,0,0,314,12.256,2.959,0.487,-0.35,0.646,0.236,0.118
271,3,684.3631320941158,0,1,290,12.313,2.979,0.5,-0.349,0.638,0.231,0.131
271,4,1226.6615610229626,0,1,305,12.255,2.951,0.489,-0.37,0.639,0.23,0.131
272,1,962.1012219438344,0,0,204,10.808,2.985,0.554,0.446,0.848,0.118,0.034
272,2,980.5642200986581,0,0,207,10.84,2.937,0.575,0.384,0.841,0.121,0.039
272,3,1341.0052746768306,0,1,201,10.905,2.935,0.542,0.315,0.846,0.119,0.035
272,4,1436.9627915307954,0,1,205,11.113,2.98,0.546,0.265,0.849,0.117,0.034
273,1,884.1757774449204,1,0,1309,11.238,3.022,0.565,0.19,0.811,0.142,0.047
273,2,1069.7912390589418,1,0,1262,11.172,3.009,0.559,0.171,0.815,0.141,0.044
273,3,1198.9905380580979,1,1,1375,11.388,2.988,0.543,0.088,0.811,0.143,0.046
273,4,1472.6250055128273,1,1,1328,11.529,3.012,0.52,-0.001,0.814,0.146,0.04
274,1,850.425796645675,1,0,233,11.513,2.927,0.554,-0.054,0.781,0.116,0.103
274,2,827.2265346418172,1,0,223,11.602,2.928,0.556,-0.07,0.78,0.117,0.103
274,3,1104.122955783563,1,1,223,11.667,2.946,0.529,-0.171,0.78,0.121,0.099
274,4,1334.154619098375,1,1,215,11.823,3.042,0.526,-0.182,0.777,0.126,0.098
275,1,640.5618177367696,0,0,172,11.737,2.953,0.517,-0.02,0.709,0.256,0.035
275,2,1196.009632096158,0,0,164,11.53,2.951,0.53,-0.011,0.726,0.25,0.024
275,3,1194.174056451271,0,1,170,11.262,3.012,0.524,-0.091,0.724,0.253,0.024
275,4,1405.7402621908673,0,1,167,11.353,3.024,0.485,-0.074,0.707,0.275,0.018
276,1,638.692972080182,0,0,201,12.413,2.9,0.488,-0.473,0.736,0.154,0.109
276,2,796.2678475933458,0,0,207,12.435,2.802,0.522,-0.412,0.734,0.159,0.106
276,3,862.967714073989,0,1,208,12.268,2.856,0.529,-0.394,0.75,0.154,0.096
276,4,934.9977930728943,0,1,194,12.27,2.809,0.562,-0.41,0.758,0.155,0.088
277,1,420.7689745469946,0,0,61,11.343,2.705,0.574,0.241,0.672,0.295,0.033
277,2,810.2864570330499,0,0,64,11.534,2.688,0.562,0.218,0.688,0.281,0.031
277,3,812.8069021523302,0,1,82,11.575,2.683,0.524,0.12,0.659,0.305,0.037
277,4,963.3994068085509,0,1,90,11.491,2.722,0.5,-0.018,0.644,0.3,0.056
278,1,961.0879457265046,0,0,1200,11.216,2.992,0.562,0.276,0.893,0.086,0.021
278,2,1293.4248231926465,0,0,1256,11.26,3.021,0.551,0.226,0.895,0.085,0.02
278,3,1304.155718562221,0,1,1345,11.304,3.045,0.544,0.158,0.888,0.093,0.019
278,4,1508.4467050104297,0,1,1294,11.282,3.066,0.544,0.13,0.892,0.091,0.017
279,1,684.2087947726573,0,0,465,12.394,2.953,0.419,-0.556,0.804,0.135,0.06
279,2,733.9078259287346,0,0,485,12.328,3.037,0.443,-0.501,0.802,0.134,0.064
279,3,762.7129008909113,0,1,494,12.288,3.107,0.455,-0.482,0.8,0.142,0.059
279,4,913.5451590301493,0,1,515,12.195,3.06,0.452,-0.467,0.79,0.146,0.064
280,1,682.0335326860941,0,0,524,10.972,3.034,0.605,0.305,0.67,0.269,0.061
280,2,1006.8049280818541,0,0,550,11.079,3.007,0.593,0.247,0.673,0.265,0.062
280,3,1115.3950174205402,0,1,549,11.192,3.004,0.574,0.167,0.678,0.26,0.062
280,4,1226.755827755185,0,1,680,11.486,2.946,0.534,-0.053,0.672,0.259,0.069
281,1,1129.6646588089054,0,0,312,11.468,3.019,0.51,0.069,0.385,0.449,0.167
281,2,951.924442741507,0,0,294,11.667,2.976,0.514,0.028,0.391,0.435,0.173
281,3,1140.3778841944202,0,1,308,11.435,3.01,0.5,-0.001,0.396,0.425,0.179
281,4,1064.1836575102084,0,1,335,11.5,2.979,0.451,-0.145,0.409,0.412,0.179
282,1,960.7030005601052,0,0,230,10.888,3.165,0.596,0.365,0.678,0.187,0.135
282,2,1331.5968042794377,0,0,225,11.147,3.107,0.587,0.325,0.671,0.187,0.142
282,3,1441.9613318341198,0,1,228,11.177,3.018,0.561,0.228,0.684,0.167,0.149
282,4,1546.9039483747968,0,1,234,11.248,3.009,0.551,0.174,0.675,0.184,0.141
283,1,732.5744354158236,1,0,1200,11.952,2.909,0.462,-0.293,0.688,0.25,0.062
283,2,790.8120652462031,1,0,1234,11.932,2.935,0.461,-0.301,0.69,0.243,0.066
283,3,864.7313203722554,1,1,1185,11.941,3.001,0.471,-0.299,0.694,0.244,0.062
283,4,938.8633442226306,1,1,1171,11.873,2.999,0.479,-0.31,0.697,0.243,0.061
284,1,911.9071050600695,1,0,563,11.248,2.845,0.636,0.368,0.771,0.16,0.069
284,2,1187.662901718243,1,0,540,11.339,2.852,0.631,0.343,0.761,0.161,0.078
284,3,1370.1754015914546,1,1,521,11.277,2.829,0.628,0.323,0.764,0.163,0.073
284,4,1411.365004227116,1,1,534,11.24,2.835,0.622,0.244,0.772,0.163,0.066
285,1,922.6224792760144,1,0,646,10.843,3.11,0.605,0.405,0.584,0.347,0.07
285,2,1074.3180765724285,1,0,635,10.927,3.093,0.581,0.358,0.6,0.326,0.074
285,3,1246.08832953865,1,1,649,11.006,3.091,0.576,0.327,0.586,0.334,0.08
285,4,1416.223430094452,1,1,649,11.304,3.049,0.555,0.211,0.581,0.328,0.091
286,1,974.3030037090264,0,0,114,11.413,2.974,0.561,0.317,0.842,0.088,0.07
286,2,1085.3523531168544,0,0,156,11.501,3.013,0.571,0.166,0.859,0.071,0.071
286,3,1335.0030133543207,0,1,148,11.368,2.939,0.568,0.202,0.851,0.061,0.088
286,4,1915.246263921832,0,1,136,11.302,3,0.544,0.237,0.853,0.066,0.081
287,1,1059.29056385631,1,0,207,11.1,3.034,0.609,0.27,0.522,0.469,0.01
287,2,1306.1972609696277,1,0,201,11.34,3.04,0.627,0.238,0.522,0.468,0.01
287,3,1333.148259561795,1,1,207,11.281,3.087,0.628,0.165,0.512,0.473,0.014
287,4,1538.1041399686326,1,1,200,11.299,3.125,0.6,0.082,0.52,0.465,0.015
288,1,746.8733994395085,0,0,443,11.46,3.248,0.551,0.078,0.657,0.269,0.074
288,2,990.447453760316,0,0,426,11.482,3.242,0.528,0.061,0.655,0.268,0.077
288,3,1150.8198608531843,0,1,395,11.531,3.258,0.524,0.045,0.656,0.266,0.078
288,4,1677.0355635905053,0,1,425,11.605,3.294,0.482,-0.122,0.659,0.259,0.082
289,1,740.491538621818,1,0,1663,11.793,3.022,0.498,-0.146,0.498,0.361,0.141
289,2,953.1218718402042,1,0,1593,11.871,3.02,0.51,-0.132,0.491,0.362,0.147
289,3,1033.5376584711912,1,1,1569,11.823,2.998,0.506,-0.151,0.491,0.361,0.147
289,4,1134.5035417702895,1,1,1544,11.787,2.994,0.501,-0.169,0.495,0.363,0.142
290,1,765.9752508709512,0,0,286,10.872,2.843,0.629,0.417,0.5,0.22,0.28
290,2,1454.9479631904755,0,0,281,10.995,2.836,0.63,0.37,0.505,0.21,0.285
290,3,1402.196340830387,0,1,288,10.979,2.854,0.615,0.26,0.497,0.219,0.285
290,4,1301.9095927603034,0,1,283,10.985,2.859,0.601,0.177,0.484,0.212,0.304
291,1,825.9272505095696,0,0,601,11.516,2.965,0.536,0.057,0.636,0.238,0.126
291,2,931.3697498108754,0,0,627,11.656,2.973,0.534,0.021,0.636,0.242,0.121
291,3,1155.3855619841745,0,1,635,11.439,2.953,0.526,-0.006,0.63,0.244,0.126
291,4,1288.782699581294,0,1,647,11.485,2.975,0.512,-0.091,0.632,0.241,0.127
292,1,744.3818435777964,0,0,551,11.413,3.076,0.568,0.172,0.866,0.078,0.056
292,2,1005.4803521170921,0,0,550,11.421,3.18,0.565,0.147,0.869,0.078,0.053
292,3,1149.3081273404086,0,1,570,11.474,3.174,0.567,0.07,0.877,0.067,0.056
292,4,1148.634673229274,0,1,565,11.489,3.133,0.554,-0.012,0.874,0.065,0.06
293,1,1009.767151332628,1,0,337,11.686,2.798,0.522,0.073,0.774,0.136,0.089
293,2,1101.4356801780857,1,0,326,11.625,2.807,0.521,0.061,0.767,0.135,0.098
293,3,1184.312370916863,1,1,316,11.707,2.772,0.528,-0.013,0.766,0.139,0.095
293,4,1540.9214350615382,1,1,347,11.687,2.79,0.527,-0.075,0.775,0.135,0.089
294,1,699.6613500783745,0,0,151,11.305,2.821,0.517,0.041,0.715,0.219,0.066
294,2,1016.4500540270285,0,0,160,11.708,2.819,0.488,-0.098,0.719,0.219,0.062
294,3,1195.236877067593,0,1,170,11.621,2.788,0.465,-0.173,0.741,0.2,0.059
294,4,1319.136799298258,0,1,168,11.768,2.81,0.464,-0.263,0.744,0.19,0.065
295,1,939.5739511013577,0,0,496,11.044,3.135,0.615,0.39,0.698,0.143,0.159
295,2,1083.745883946453,0,0,543,11.157,3.094,0.604,0.294,0.689,0.155,0.157
295,3,1306.5253291990964,0,1,532,11.217,3.126,0.592,0.232,0.695,0.16,0.145
295,4,1590.9577164991094,0,1,512,11.223,3.111,0.584,0.219,0.676,0.164,0.16
296,1,1041.8169458591601,0,0,77,11.164,2.818,0.675,0.294,0.61,0.208,0.182
296,2,1573.6481710604,0,0,99,11.164,3.01,0.636,0.158,0.576,0.253,0.172
