id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1189.3293674922218,1,0,291,10.752,2.852,0.56,0.271,0.794,0.131,0.076
148,3,1214.9366387155844,1,1,292,10.774,2.808,0.555,0.239,0.788,0.13,0.082
148,4,1569.3865147181389,1,1,271,10.727,2.827,0.55,0.24,0.79,0.122,0.089
149,1,880.9770188375268,0,0,3724,11.466,2.984,0.541,0.127,0.71,0.191,0.099
149,2,1022.8163503121025,0,0,3545,11.399,2.994,0.542,0.138,0.709,0.193,0.098
149,3,1216.050364052981,0,1,3398,11.368,2.983,0.545,0.132,0.706,0.19,0.104
149,4,1382.0757137064238,0,1,3125,11.365,2.991,0.542,0.112,0.702,0.194,0.104
150,1,937.7266469534748,0,0,487,10.705,2.877,0.552,0.186,0.715,0.255,0.031
150,2,886.1446819931418,0,0,488,10.774,2.869,0.549,0.105,0.711,0.256,0.033
150,3,1128.0404847115262,0,1,474,10.779,2.939,0.561,0.105,0.709,0.259,0.032
150,4,1362.6491641061732,0,1,441,10.824,2.925,0.565,0.093,0.717,0.252,0.032
151,1,1002.706850976029,0,0,386,11.109,3.181,0.56,0.215,0.705,0.205,0.091
151,2,1126.4725803033605,0,0,387,11.165,3.22,0.571,0.156,0.726,0.183,0.09
151,3,1268.8484678768712,0,1,374,11.188,3.217,0.572,0.156,0.719,0.184,0.096
151,4,1233.8383139524808,0,1,352,11.49,3.162,0.562,0.084,0.713,0.188,0.099
152,1,615.3131115855527,0,0,324,12.118,2.985,0.457,-0.358,0.46,0.395,0.145
152,2,788.0732727396995,0,0,329,12.02,3.024,0.468,-0.341,0.465,0.389,0.146
152,3,748.1499874431794,0,1,413,12.054,2.998,0.467,-0.388,0.472,0.38,0.148
152,4,978.1418133447219,0,1,383,12.036,2.969,0.488,-0.35,0.475,0.376,0.149
153,1,677.7591282760555,0,0,525,12.104,2.811,0.469,-0.402,0.79,0.152,0.057
153,2,833.8465534450038,0,0,507,12.052,2.803,0.467,-0.388,0.797,0.144,0.059
153,3,930.9089752048403,0,1,510,11.863,2.922,0.502,-0.311,0.792,0.145,0.063
153,4,1042.851033561151,0,1,486,11.875,2.953,0.496,-0.347,0.782,0.15,0.068
154,1,933.488066330286,1,0,505,11.365,3.103,0.499,0.011,0.657,0.287,0.055
154,2,1121.9625300673865,1,0,541,11.334,3.12,0.499,0.022,0.669,0.279,0.052
154,3,1257.2565381618351,1,1,553,11.321,3.092,0.505,-0,0.667,0.271,0.061
154,4,1282.3062835607982,1,1,556,11.307,3.076,0.486,-0.079,0.674,0.268,0.058
155,1,652.7552983320951,0,0,124,11.812,3.089,0.532,-0.165,0.742,0.177,0.081
155,2,795.3216897962313,0,0,119,11.462,3.101,0.529,-0.112,0.723,0.176,0.101
155,3,1003.4328522302789,0,1,131,11.417,3,0.489,-0.21,0.748,0.153,0.099
155,4,1025.955458924483,0,1,121,11.438,3.017,0.504,-0.214,0.752,0.14,0.107
156,1,894.5146197358812,0,0,410,11.461,3.071,0.515,-0.125,0.627,0.266,0.107
156,2,778.462011800224,0,0,385,11.461,3.081,0.512,-0.122,0.616,0.265,0.119
156,3,791.6714612081167,0,1,413,11.631,3.172,0.508,-0.213,0.613,0.264,0.123
156,4,1082.547824844506,0,1,461,11.606,3.161,0.523,-0.214,0.614,0.262,0.124
157,1,579.6240934425502,0,0,237,12.011,3.03,0.468,-0.315,0.975,0.008,0.017
157,2,683.4879016362861,0,0,215,11.799,2.967,0.456,-0.264,0.967,0.009,0.023
157,3,777.2389924044685,0,1,213,11.783,2.892,0.455,-0.239,0.972,0.009,0.019
157,4,870.0888096061269,0,1,222,11.736,2.883,0.468,-0.3,0.973,0.009,0.018
158,1,844.4476943077418,0,0,2283,11.216,3.048,0.558,0.192,0.64,0.227,0.133
158,2,1099.890285544916,0,0,2235,11.164,3.076,0.561,0.173,0.634,0.234,0.132
158,3,1169.4769610581102,0,1,2358,11.291,3.079,0.544,0.071,0.633,0.237,0.13
158,4,1396.8248926603744,0,1,2290,11.244,3.099,0.544,0.056,0.629,0.235,0.136
159,1,637.2426303178396,1,0,376,12.121,2.981,0.516,-0.165,0.652,0.263,0.085
159,2,1093.1225156240785,1,0,377,12.046,2.936,0.517,-0.128,0.658,0.252,0.09
159,3,1161.4459342335467,1,1,388,12.135,2.997,0.513,-0.145,0.67,0.25,0.08
159,4,1258.6266276452777,1,1,372,12.047,3.008,0.505,-0.165,0.661,0.261,0.078
160,1,627.42060408719,0,0,158,11.079,3.165,0.494,-0.136,0.715,0.089,0.196
160,2,828.7239148409112,0,0,188,11.558,3.064,0.489,-0.339,0.718,0.096,0.186
160,3,909.5004270267622,0,1,199,11.622,2.97,0.472,-0.341,0.719,0.101,0.181
160,4,1352.265916247674,0,1,222,11.519,2.964,0.482,-0.324,0.734,0.081,0.185
161,1,964.8505007305022,1,0,287,10.844,3.059,0.634,0.599,0.864,0.066,0.07
161,2,1340.1904280467918,1,0,350,11.153,3.077,0.603,0.359,0.877,0.06,0.063
161,3,1634.6789937368576,1,1,361,11.01,3.069,0.59,0.306,0.881,0.061,0.058
161,4,1515.6161694243583,1,1,350,10.995,3,0.574,0.208,0.891,0.054,0.054
162,1,598.4452718442052,0,0,1017,12.57,2.972,0.435,-0.633,0.766,0.106,0.128
162,2,695.1874442917144,0,0,1030,12.492,3.013,0.441,-0.598,0.775,0.099,0.126
162,3,837.8425268905202,0,1,1009,12.363,3.02,0.445,-0.532,0.773,0.1,0.127
162,4,923.3504149127564,0,1,967,12.285,2.995,0.457,-0.482,0.77,0.099,0.13
163,1,711.6347551334776,0,0,255,11.703,2.867,0.51,-0.167,0.702,0.192,0.106
163,2,1083.7072307448332,0,0,258,11.642,2.911,0.531,-0.19,0.713,0.174,0.112
163,3,1119.8025827038919,0,1,269,11.608,2.937,0.524,-0.235,0.729,0.175,0.097
163,4,1504.2764602799464,0,1,263,11.695,3,0.506,-0.295,0.738,0.183,0.08
164,1,955.0798855843333,1,0,918,11.014,2.93,0.608,0.303,0.552,0.278,0.17
164,2,1203.9103635616477,1,0,891,10.977,2.926,0.603,0.292,0.554,0.27,0.175
164,3,1174.251318965557,1,1,1097,11.516,2.918,0.548,-0.07,0.562,0.256,0.182
164,4,1376.504898181836,1,1,1056,11.526,2.95,0.538,-0.081,0.564,0.254,0.182
165,1,864.8801790863984,0,0,2284,11.522,2.993,0.537,-0.022,0.743,0.171,0.087
165,2,1006.955377487545,0,0,2181,11.527,2.989,0.536,-0.012,0.745,0.17,0.085
165,3,1086.0846166546803,0,1,2134,11.509,2.982,0.528,-0.061,0.744,0.175,0.081
165,4,1255.6677528448772,0,1,2176,11.552,2.961,0.511,-0.159,0.739,0.178,0.083
166,1,962.315487487211,0,0,201,11.521,2.95,0.617,0.166,0.612,0.224,0.164
166,2,1129.7794377386615,0,0,208,11.526,3.101,0.611,0.149,0.611,0.24,0.149
166,3,1300.860936721957,0,1,250,11.503,3.06,0.6,0.047,0.596,0.244,0.16
166,4,1326.906288772868,0,1,299,11.711,2.946,0.532,-0.179,0.602,0.231,0.167
167,1,764.5917789260571,0,0,445,11.479,3.007,0.494,-0.049,0.676,0.207,0.117
167,2,1002.7962751281048,0,0,439,11.637,2.968,0.499,-0.079,0.665,0.221,0.114
167,3,950.4217516767837,0,1,452,11.679,3.013,0.491,-0.082,0.653,0.237,0.111
167,4,1126.5780921016203,0,1,467,11.643,2.996,0.49,-0.097,0.66,0.229,0.111
168,1,678.2937999169221,1,0,167,11.93,2.94,0.533,-0.071,0.587,0.323,0.09
168,2,805.9465218328859,1,0,171,11.731,2.947,0.526,-0.058,0.561,0.345,0.094
168,3,830.0662828367235,1,1,160,11.557,3.075,0.562,-0.003,0.562,0.344,0.094
168,4,1375.535717918483,1,1,184,11.506,3.065,0.549,-0.047,0.571,0.342,0.087
169,1,1025.3947805205812,0,0,101,11.613,2.802,0.535,0.122,0.812,0.129,0.059
169,2,1059.4242498749593,0,0,102,11.205,2.931,0.529,0.114,0.794,0.157,0.049
169,3,1264.4576583648318,0,1,109,10.809,2.899,0.514,0.118,0.771,0.156,0.073
169,4,1274.3337628567986,0,1,132,10.91,2.992,0.515,-0.093,0.735,0.174,0.091
170,1,1114.2112081256168,0,0,799,10.922,2.936,0.643,0.61,0.587,0.309,0.104
170,2,1320.142806958716,0,0,783,10.934,2.928,0.639,0.553,0.591,0.308,0.101
170,3,1385.7482662151622,0,1,807,11.12,2.916,0.62,0.452,0.59,0.311,0.099
170,4,1700.1317683490277,0,1,841,11.175,2.872,0.617,0.344,0.604,0.297,0.099
171,1,804.1924491273614,0,0,1462,11.353,3.034,0.54,0.057,0.789,0.168,0.043
171,2,944.540727332921,0,0,1416,11.395,3.008,0.54,0.031,0.788,0.169,0.043
171,3,1113.565420496154,0,1,1392,11.445,3.042,0.539,0.015,0.782,0.169,0.05
171,4,1175.5740990235754,0,1,1351,11.457,3.053,0.531,-0.056,0.781,0.168,0.051
172,1,836.9801537315163,1,0,186,12.141,3.333,0.468,-0.221,0.403,0.505,0.091
172,2,1421.6583537914864,1,0,190,12.358,3.305,0.447,-0.287,0.4,0.511,0.089
172,3,1635.7046883623088,1,1,188,12.573,3.314,0.468,-0.326,0.383,0.521,0.096
172,4,1525.0784439592942,1,1,214,12.681,3.224,0.439,-0.414,0.35,0.523,0.126
173,1,889.2381771212985,0,0,475,11.953,2.998,0.451,-0.295,0.893,0.074,0.034
173,2,999.3627634357409,0,0,471,11.999,2.985,0.459,-0.261,0.879,0.083,0.038
173,3,1079.466016252196,0,1,469,12.072,3.026,0.452,-0.332,0.885,0.072,0.043
173,4,1057.2762381120676,0,1,482,11.945,3.044,0.459,-0.32,0.888,0.066,0.046
174,1,833.1878578859153,1,0,375,11.195,2.989,0.555,0.029,0.544,0.291,0.165
174,2,1187.7947540079058,1,0,459,11.331,3.046,0.538,-0.076,0.527,0.309,0.163
174,3,1148.8099893571407,1,1,440,11.244,3.014,0.541,-0.022,0.525,0.314,0.161
174,4,1385.1165218598464,1,1,433,11.193,2.984,0.531,0.021,0.52,0.323,0.157
175,1,652.003758349355,0,0,616,12.226,3.106,0.459,-0.333,0.716,0.174,0.11
175,2,853.4060654143764,0,0,614,12.15,3.037,0.458,-0.309,0.723,0.179,0.098
175,3,934.1818908690442,0,1,627,11.928,2.989,0.474,-0.236,0.726,0.177,0.097
175,4,1191.5937919404205,0,1,652,11.949,2.933,0.459,-0.333,0.706,0.183,0.112
176,1,851.8646266538971,0,0,1058,11.432,3.014,0.535,0.051,0.597,0.295,0.108
176,2,1065.9294620101284,0,0,1030,11.367,2.995,0.539,0.069,0.603,0.289,0.108
176,3,1215.4565831134298,0,1,1083,11.4,2.976,0.516,-0.078,0.604,0.29,0.106
176,4,1312.5692285230796,0,1,1075,11.46,2.975,0.517,-0.115,0.63,0.27,0.1
177,1,803.5767287055119,0,0,478,11.382,2.948,0.506,-0.077,0.709,0.146,0.144
177,2,998.9374387586186,0,0,489,11.508,2.943,0.509,-0.092,0.712,0.145,0.143
177,3,1086.7240408062175,0,1,468,11.37,2.994,0.513,-0.07,0.714,0.145,0.141
177,4,1205.662739330257,0,1,470,11.446,3.017,0.498,-0.152,0.694,0.157,0.149
178,1,726.156955302358,1,0,199,11.915,3.09,0.528,0.159,0.709,0.231,0.06
178,2,1063.9755705111706,1,0,243,11.768,3.033,0.486,0.059,0.712,0.23,0.058
178,3,1063.2050693350157,1,1,245,11.56,3.09,0.478,0.023,0.698,0.241,0.061
178,4,1143.9521170232413,1,1,241,11.772,3.133,0.469,-0.058,0.726,0.212,0.062
179,1,830.5048573860115,1,0,200,10.83,2.855,0.49,0.013,0.62,0.26,0.12
179,2,1137.6516062047644,1,0,195,10.954,2.846,0.456,-0.065,0.641,0.251,0.108
179,3,1207.4383187015878,1,1,191,11.146,2.859,0.471,-0.151,0.639,0.257,0.105
179,4,1113.3431197002635,1,1,190,11.466,2.842,0.453,-0.194,0.621,0.268,0.111
180,1,927.2891451942137,1,0,3722,10.982,2.961,0.597,0.354,0.851,0.107,0.042
180,2,1154.1903525731404,1,0,3584,11.029,2.969,0.592,0.313,0.85,0.107,0.043
180,3,1428.3390603503585,1,1,3416,11.052,2.979,0.587,0.292,0.852,0.105,0.043
180,4,1642.7122087677037,1,1,3348,11.1,2.979,0.581,0.228,0.857,0.101,0.042
181,1,807.5047733343208,0,0,1099,11.407,3.002,0.547,0.17,0.745,0.177,0.077
181,2,1001.5443557000107,0,0,1063,11.503,3.01,0.538,0.139,0.742,0.179,0.079
181,3,1361.8099690824465,0,1,972,11.571,3.016,0.529,0.114,0.748,0.172,0.08
181,4,1336.0449017437272,0,1,1003,11.695,3.035,0.519,0.018,0.751,0.174,0.075
182,1,780.4761471797518,0,0,77,11.373,2.74,0.545,0.195,0.416,0.455,0.13
182,2,1219.1026223988506,0,0,83,11.262,2.602,0.578,0.142,0.398,0.47,0.133
182,3,1847.4281841873903,0,1,96,11.598,2.573,0.562,0.058,0.354,0.5,0.146
182,4,1727.9481010126847,0,1,87,11.581,2.667,0.575,0.038,0.356,0.494,0.149
183,1,873.4483925456958,0,0,736,10.755,2.967,0.633,0.476,0.715,0.193,0.092
183,2,1114.1933397057005,0,0,747,10.944,2.957,0.61,0.337,0.712,0.203,0.084
183,3,1215.009345342807,0,1,738,11.011,3.003,0.608,0.297,0.706,0.209,0.085
183,4,1366.8173511353784,0,1,737,11.196,2.986,0.567,0.102,0.7,0.208,0.092
184,1,750.8183834408829,1,0,867,11.445,2.988,0.496,-0.196,0.627,0.247,0.126
184,2,1011.6550221809824,1,0,881,11.484,2.997,0.496,-0.219,0.616,0.25,0.134
184,3,1128.9908101734238,1,1,869,11.645,2.99,0.483,-0.244,0.61,0.255,0.135
184,4,1039.3426987279777,1,1,863,11.793,3.002,0.481,-0.31,0.606,0.254,0.14
185,1,763.6280863457221,0,0,495,12.055,2.903,0.438,-0.379,0.729,0.208,0.063
185,2,862.239498134284,0,0,472,12.027,2.989,0.47,-0.346,0.72,0.218,0.061
185,3,928.9172352833591,0,1,451,12.075,3.016,0.475,-0.336,0.727,0.213,0.06
185,4,873.6186152423646,0,1,441,11.999,2.98,0.447,-0.392,0.719,0.224,0.057
186,1,670.8940049906788,0,0,230,11.977,2.826,0.491,-0.13,0.817,0.091,0.091
186,2,816.8066647043673,0,0,227,11.789,2.85,0.502,-0.133,0.833,0.084,0.084
186,3,1151.2038271944236,0,1,236,11.716,2.877,0.487,-0.242,0.826,0.085,0.089
186,4,1114.394265341804,0,1,252,11.305,2.841,0.52,-0.169,0.81,0.099,0.091
187,1,892.0445812388402,1,0,1461,11.083,3.014,0.573,0.281,0.754,0.186,0.06
187,2,1154.2182147792885,1,0,1458,11.091,3,0.572,0.251,0.752,0.189,0.059
187,3,1229.0147380850565,1,1,1413,11.092,2.948,0.557,0.194,0.762,0.181,0.057
187,4,1411.805318132418,1,1,1359,11.121,2.943,0.554,0.16,0.755,0.185,0.06
188,1,817.1421903624906,0,0,476,11.047,2.956,0.59,0.259,0.811,0.13,0.059
188,2,991.674775905281,0,0,522,11.119,2.925,0.584,0.222,0.826,0.121,0.054
188,3,1275.1269622774082,0,1,510,11.137,2.945,0.582,0.224,0.824,0.122,0.055
188,4,1568.778394183691,0,1,517,11.13,2.971,0.584,0.15,0.822,0.12,0.058
189,1,661.0312751563548,0,0,1200,12.235,2.938,0.482,-0.261,0.576,0.202,0.222
189,2,911.9156746258302,0,0,1151,12.098,2.951,0.493,-0.227,0.581,0.195,0.224
189,3,936.8060038763019,0,1,1137,12.072,2.938,0.481,-0.286,0.576,0.193,0.23
189,4,1041.544769897988,0,1,1107,12.119,2.912,0.483,-0.305,0.578,0.187,0.235
190,1,889.7321660789598,0,0,1141,11.616,2.989,0.532,0.003,0.746,0.149,0.105
190,2,1016.767685446886,0,0,1165,11.712,2.969,0.522,-0.076,0.74,0.157,0.103
190,3,1016.4190130582973,0,1,1113,11.636,2.997,0.527,-0.076,0.736,0.163,0.102
190,4,1160.5575147331767,0,1,1114,11.576,2.974,0.531,-0.101,0.744,0.155,0.101
191,1,908.339059509318,1,0,1310,10.861,2.96,0.589,0.349,0.608,0.223,0.169
191,2,1109.9811402264907,1,0,1435,11.016,2.978,0.576,0.223,0.611,0.222,0.167
191,3,1362.3676548401343,1,1,1343,11.023,2.978,0.575,0.181,0.623,0.213,0.164
191,4,1523.3463458571769,1,1,1290,11.123,2.976,0.574,0.158,0.629,0.212,0.158
192,1,801.980914582675,0,0,261,11.769,3.134,0.602,0.133,0.751,0.123,0.126
192,2,1038.2397887307945,0,0,259,11.91,3.104,0.598,0.155,0.764,0.112,0.124
192,3,1313.6548490544462,0,1,247,11.652,3.142,0.599,0.164,0.761,0.117,0.121
192,4,1840.3850168564215,0,1,228,11.826,3.118,0.605,0.123,0.759,0.123,0.118
193,1,722.8964521049637,0,0,319,11.745,3.103,0.545,-0.049,0.721,0.132,0.147
193,2,892.9410389578237,0,0,350,11.631,3.12,0.529,-0.084,0.7,0.149,0.151
193,3,886.2967490995405,0,1,384,11.691,3.133,0.539,-0.093,0.701,0.148,0.151
193,4,1026.6251729764576,0,1,367,11.727,3.163,0.537,-0.116,0.695,0.153,0.153
194,1,568.8315139092995,0,0,91,11.773,3.099,0.33,-0.561,0.637,0.33,0.033
194,2,863.5086608580775,0,0,135,11.574,3.096,0.43,-0.371,0.637,0.304,0.059
194,3,825.7122918588179,0,1,142,11.698,3.106,0.437,-0.353,0.648,0.303,0.049
194,4,964.9394988811727,0,1,133,11.754,3.195,0.444,-0.415,0.654,0.301,0.045
195,1,831.66430725768,0,0,1660,11.229,3.058,0.618,0.278,0.68,0.228,0.093
195,2,1123.1785458028073,0,0,1709,11.344,3.048,0.602,0.183,0.686,0.221,0.092
195,3,1264.944868386141,0,1,1618,11.379,3.027,0.605,0.174,0.692,0.218,0.091
195,4,1353.2222644995645,0,1,1543,11.412,3.039,0.605,0.137,0.686,0.218,0.095
196,1,819.2378757623808,1,0,244,11.465,2.75,0.57,0.185,0.717,0.18,0.102
196,2,1102.0790903688035,1,0,219,11.392,2.721,0.575,0.182,0.712,0.183,0.105
196,3,1237.9902699969132,1,1,219,11.467,2.763,0.571,0.169,0.694,0.201,0.105
196,4,1276.637617889902,1,1,235,11.542,2.8,0.566,0.058,0.694,0.204,0.102
197,1,1123.7100091910597,1,0,525,10.72,2.863,0.619,0.574,0.81,0.072,0.118
197,2,1513.5572827387336,1,0,518,10.672,2.884,0.62,0.517,0.819,0.069,0.112
197,3,1556.2814137824103,1,1,497,10.565,2.883,0.616,0.469,0.825,0.066,0.109
197,4,1724.4102507138437,1,1,528,10.842,2.89,0.616,0.328,0.828,0.066,0.106
198,1,915.5976710940678,1,0,376,11.106,3.051,0.566,0.369,0.628,0.338,0.035
198,2,1317.992059130082,1,0,401,11.17,2.993,0.564,0.278,0.626,0.342,0.032
198,3,1229.8818412753321,1,1,396,10.946,3.096,0.556,0.202,0.631,0.331,0.038
198,4,1396.609396759599,1,1,375,10.939,3.083,0.56,0.215,0.637,0.331,0.032
199,1,971.6723397068447,1,0,840,10.921,2.97,0.594,0.314,0.692,0.189,0.119
199,2,1299.2914570713058,1,0,835,10.956,2.943,0.583,0.259,0.701,0.178,0.121
199,3,1421.1709955388167,1,1,816,11.061,2.968,0.578,0.232,0.7,0.176,0.124
199,4,1553.6589899701387,1,1,820,11.056,2.956,0.557,0.146,0.693,0.18,0.127
200,1,589.1248737376503,1,0,192,12.404,3.047,0.521,-0.129,0.5,0.365,0.135
200,2,1350.3295120351079,1,0,185,12.09,3.07,0.53,-0.129,0.492,0.368,0.141
200,3,866.9942834343116,1,1,201,12.145,3.104,0.502,-0.297,0.507,0.378,0.114
200,4,869.9810771076515,1,1,205,12.148,3.054,0.502,-0.308,0.512,0.376,0.112
201,1,742.8152414050775,0,0,716,11.49,3.001,0.517,-0.015,0.496,0.284,0.221
201,2,1077.1464182222273,0,0,744,11.487,3.009,0.516,-0.012,0.495,0.27,0.235
201,3,1047.909441218313,0,1,770,11.47,2.979,0.513,-0.045,0.505,0.262,0.232
201,4,1208.6141344797215,0,1,728,11.549,2.941,0.505,-0.095,0.501,0.272,0.227
202,1,696.0730621376163,1,0,172,10.996,2.814,0.535,0.1,0.779,0.18,0.041
202,2,1085.7915336242897,1,0,173,10.859,2.827,0.52,0.075,0.792,0.173,0.035
202,3,1122.5383384647866,1,1,196,10.862,2.893,0.551,0.094,0.796,0.179,0.026
202,4,1733.9174035542544,1,1,188,11.025,2.819,0.559,0.037,0.809,0.165,0.027
203,1,791.6681642747102,0,0,486,11.765,2.986,0.463,-0.262,0.675,0.179,0.146
203,2,851.3889313831444,0,0,488,11.611,2.988,0.5,-0.199,0.674,0.186,0.139
203,3,1063.0512855140357,0,1,470,11.774,2.97,0.494,-0.231,0.7,0.172,0.128
203,4,1086.1527438267458,0,1,578,11.591,2.979,0.503,-0.278,0.697,0.18,0.123
204,1,530.0491473160523,0,0,312,12.568,2.946,0.439,-0.533,0.753,0.17,0.077
204,2,916.135692821606,0,0,323,12.39,2.923,0.433,-0.549,0.743,0.167,0.09
204,3,862.5696762732282,0,1,307,12.305,2.889,0.446,-0.494,0.739,0.173,0.088
204,4,927.5805038420891,0,1,317,12.326,2.874,0.448,-0.545,0.763,0.161,0.076
205,1,1023.258811033619,0,0,347,11.37,2.98,0.501,-0.015,0.611,0.305,0.084
205,2,1001.4877503015703,0,0,320,11.509,2.975,0.506,-0.029,0.606,0.303,0.091
205,3,989.2648749151231,0,1,305,11.515,2.961,0.525,-0.02,0.62,0.282,0.098
205,4,986.7277085489455,0,1,374,11.725,2.866,0.503,-0.205,0.602,0.278,0.12
206,1,1031.4933668275416,1,0,224,12.127,3.098,0.522,0.039,0.384,0.33,0.286
206,2,1168.6049774442336,1,0,220,11.943,3.132,0.55,0.048,0.364,0.359,0.277
206,3,1398.7738589408445,1,1,294,12.047,3.031,0.514,-0.172,0.381,0.344,0.276
206,4,1321.049077952401,1,1,291,12.061,2.983,0.526,-0.197,0.399,0.34,0.261
207,1,1109.1490191892296,1,0,952,11.04,2.959,0.589,0.318,0.619,0.277,0.104
207,2,1322.9541423746016,1,0,953,11.158,2.962,0.589,0.254,0.62,0.272,0.108
207,3,1380.3657719772136,1,1,914,11.326,2.975,0.578,0.201,0.62,0.271,0.108
207,4,1671.8409927280643,1,1,848,11.364,2.956,0.565,0.159,0.625,0.269,0.106
208,1,934.1201356913147,0,0,1371,10.996,3.058,0.621,0.41,0.634,0.17,0.196
208,2,1241.2379890910768,0,0,1311,11.098,3.072,0.611,0.379,0.635,0.167,0.198
208,3,1507.757747215384,0,1,1267,11.153,3.069,0.607,0.337,0.63,0.169,0.201
208,4,1616.2196311053274,0,1,1237,11.171,3.075,0.593,0.286,0.629,0.172,0.199
209,1,846.7000514604923,1,0,279,11.098,3.004,0.541,0.177,0.28,0.229,0.491
209,2,1088.5577923545486,1,0,283,11.228,3,0.541,0.133,0.265,0.251,0.484
209,3,1165.6202414300146,1,1,278,11.221,3.032,0.54,0.112,0.27,0.255,0.475
209,4,1412.1655534897207,1,1,259,11.389,3.073,0.529,0.057,0.27,0.282,0.448
210,1,788.7621142110135,0,0,211,12.167,2.924,0.474,-0.276,0.588,0.166,0.246
210,2,1023.7006073633422,0,0,200,12.213,2.95,0.49,-0.213,0.575,0.165,0.26
210,3,1173.7703875654565,0,1,215,12.029,3.014,0.507,-0.226,0.567,0.181,0.251
210,4,1077.8568373355688,0,1,245,11.615,3.029,0.567,-0.108,0.551,0.188,0.261
211,1,1033.030624776199,1,0,181,11.309,3.16,0.514,0.027,0.552,0.298,0.149
211,2,1235.0461617665121,1,0,168,11.321,3.202,0.518,0.069,0.56,0.292,0.149
211,3,1045.3838652541913,1,1,185,11.7,3.265,0.535,-0.13,0.551,0.297,0.151
211,4,1442.3361140816774,1,1,186,11.649,3.247,0.527,-0.157,0.538,0.312,0.151
212,1,559.2796896854453,1,0,193,12.202,2.85,0.482,-0.329,0.731,0.207,0.062
212,2,831.9261638982181,1,0,192,12.119,2.854,0.479,-0.257,0.729,0.214,0.057
212,3,1027.700106924409,1,1,199,12.187,2.905,0.508,-0.232,0.709,0.231,0.06
212,4,1155.8784885343398,1,1,188,12.232,2.872,0.495,-0.237,0.707,0.234,0.059
213,1,640.5135285586936,1,0,147,11.949,3.082,0.537,-0.258,0.327,0.469,0.204
213,2,937.8532450460718,1,0,142,12.016,3.127,0.535,-0.24,0.324,0.472,0.204
213,3,894.3553331506296,1,1,167,11.509,3.198,0.539,-0.139,0.365,0.437,0.198
213,4,1220.871726320626,1,1,156,11.632,3.16,0.538,-0.192,0.372,0.436,0.192
214,1,852.3124005511497,0,0,1253,11.615,2.977,0.531,-0.06,0.7,0.161,0.139
214,2,1005.88042448994,0,0,1232,11.583,2.992,0.545,-0.043,0.699,0.164,0.137
214,3,1056.6679102743458,0,1,1372,11.558,2.991,0.541,-0.049,0.711,0.163,0.126
214,4,1252.4529604295542,0,1,1382,11.472,2.991,0.547,-0.006,0.708,0.163,0.129
215,1,817.1832836653246,0,0,478,11.06,3.004,0.592,0.312,0.636,0.186,0.178
215,2,1088.2783155133036,0,0,454,10.987,2.958,0.588,0.34,0.645,0.172,0.183
215,3,1335.881715345262,0,1,456,10.925,2.974,0.588,0.289,0.643,0.18,0.178
215,4,1339.2822725784797,0,1,535,11.164,2.972,0.587,0.169,0.63,0.198,0.172
216,1,802.361520222188,1,0,132,11.541,3.295,0.553,0.326,0.848,0.136,0.015
216,2,1285.3499664134968,1,0,126,11.562,3.381,0.548,0.289,0.865,0.119,0.016
216,3,1877.4017634455367,1,1,123,11.721,3.382,0.553,0.243,0.854,0.114,0.033
216,4,1246.3024054281186,1,1,150,11.879,3.247,0.533,0.094,0.84,0.113,0.047
217,1,844.6163367845079,1,0,590,11.66,3.085,0.514,-0.123,0.8,0.137,0.063
217,2,1115.594546122339,1,0,571,11.46,3.047,0.538,-0.09,0.8,0.133,0.067
217,3,1435.985568586912,1,1,599,11.487,3.052,0.526,-0.153,0.805,0.129,0.067
217,4,1447.851486236688,1,1,618,11.766,3.029,0.506,-0.289,0.801,0.128,0.071
218,1,833.9334907783358,0,0,346,11.264,2.928,0.581,0.176,0.448,0.367,0.185
218,2,1012.2312519976564,0,0,367,11.194,2.866,0.599,0.177,0.469,0.351,0.18
218,3,1102.156611665425,0,1,346,11.312,2.847,0.592,0.153,0.462,0.35,0.188
218,4,1275.0270701763923,0,1,362,11.453,2.84,0.605,0.123,0.472,0.334,0.193
219,1,767.138866559162,0,0,346,10.879,2.994,0.578,0.267,0.815,0.084,0.101
219,2,1003.0684546796439,0,0,357,10.794,3.02,0.594,0.266,0.812,0.09,0.098
219,3,1152.8071324383584,0,1,363,10.839,3.083,0.579,0.204,0.807,0.088,0.105
219,4,1369.6322342294661,0,1,371,10.967,3.019,0.58,0.132,0.795,0.094,0.111
220,1,804.2193868662274,1,0,345,11.541,2.988,0.522,-0.021,0.745,0.188,0.067
220,2,1114.0653406951722,1,0,346,11.421,3.092,0.512,-0.032,0.737,0.197,0.066
220,3,1136.3557239537167,1,1,330,11.533,2.973,0.494,-0.077,0.742,0.191,0.067
220,4,1367.085934099358,1,1,331,11.291,2.967,0.514,-0.074,0.74,0.19,0.069
221,1,798.4593202760466,1,0,436,11.968,3.037,0.429,-0.28,0.722,0.156,0.122
221,2,973.122362273774,1,0,426,11.94,2.941,0.425,-0.242,0.707,0.164,0.129
221,3,930.0207537745836,1,1,400,12.002,2.93,0.412,-0.309,0.7,0.168,0.132
221,4,921.3377359867351,1,1,400,11.902,2.96,0.42,-0.285,0.69,0.17,0.14
