id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1299.0292481508811,0,1,91,11.73,2.725,0.56,0.248,0.538,0.253,0.209
148,4,1149.3786043480893,0,1,104,11.602,2.74,0.567,0.062,0.538,0.25,0.212
149,1,1065.1441469337979,1,0,1663,11.064,2.986,0.606,0.314,0.506,0.3,0.194
149,2,1308.085115107365,1,0,1667,11.133,2.982,0.606,0.292,0.508,0.297,0.195
149,3,1558.4972942603044,1,1,1649,11.191,2.986,0.592,0.205,0.503,0.303,0.195
149,4,1627.6036907847933,1,1,1623,11.218,2.993,0.588,0.146,0.502,0.298,0.201
150,1,902.300631243795,1,0,400,11.23,3.035,0.575,-0.029,0.715,0.158,0.128
150,2,930.5782534890274,1,0,459,11.306,2.989,0.573,-0.015,0.715,0.163,0.122
150,3,1264.2305517277657,1,1,528,11.318,2.983,0.538,-0.054,0.705,0.172,0.123
150,4,1390.1313564885454,1,1,493,11.315,3.006,0.535,-0.06,0.704,0.174,0.122
151,1,973.6522426995442,0,0,275,10.831,3.084,0.633,0.477,0.371,0.425,0.204
151,2,1406.5188802187113,0,0,275,11.058,3,0.633,0.392,0.364,0.44,0.196
151,3,1571.8455419741072,0,1,315,11.091,2.978,0.597,0.235,0.365,0.46,0.175
151,4,1568.6586640964347,0,1,314,11.264,2.997,0.602,0.166,0.373,0.452,0.175
152,1,966.6190404471641,1,0,436,12.211,3.073,0.433,-0.4,0.876,0.094,0.03
152,2,895.8513806654138,1,0,438,12.16,3.027,0.454,-0.324,0.881,0.089,0.03
152,3,1091.4516904907603,1,1,408,12.166,2.988,0.458,-0.313,0.873,0.091,0.037
152,4,1284.6245468185684,1,1,420,12.355,3.007,0.455,-0.408,0.864,0.098,0.038
153,1,661.4041111342286,0,0,632,11.522,2.894,0.522,-0.061,0.807,0.165,0.028
153,2,863.0797721084768,0,0,607,11.635,2.848,0.519,-0.142,0.811,0.165,0.025
153,3,1269.1063927878115,0,1,585,11.563,2.809,0.542,-0.097,0.812,0.162,0.026
153,4,1145.7131177441047,0,1,617,11.531,2.82,0.541,-0.161,0.822,0.154,0.024
154,1,948.0505644437591,1,0,313,11.355,2.898,0.527,0.085,0.604,0.313,0.083
154,2,1307.8441928005445,1,0,312,11.369,2.952,0.5,0.042,0.609,0.301,0.09
154,3,1134.3305114185996,1,1,321,11.378,2.925,0.477,-0.021,0.636,0.283,0.081
154,4,1163.6119781583923,1,1,393,11.555,2.929,0.473,-0.178,0.626,0.293,0.081
155,1,782.4691385419895,0,0,517,11.213,2.892,0.592,0.366,0.689,0.182,0.13
155,2,974.3604051151378,0,0,572,11.337,2.914,0.584,0.274,0.694,0.164,0.142
155,3,1136.1791875120837,0,1,572,11.361,3.01,0.568,0.179,0.705,0.163,0.133
155,4,1204.9530823758785,0,1,562,11.481,3.059,0.541,0.106,0.699,0.167,0.133
156,1,963.5712242726005,1,0,1464,10.675,3.055,0.669,0.621,0.889,0.091,0.02
156,2,1389.3827785111696,1,0,1440,10.831,3.06,0.649,0.501,0.89,0.09,0.02
156,3,1450.890875930732,1,1,1409,10.838,3.07,0.638,0.461,0.889,0.089,0.022
156,4,1840.787532518429,1,1,1421,10.877,3.059,0.63,0.404,0.888,0.088,0.024
157,1,946.5349574658147,1,0,302,11.79,3.066,0.51,-0.077,0.702,0.258,0.04
157,2,1123.2402971662843,1,0,297,11.826,3.037,0.498,-0.109,0.694,0.266,0.04
157,3,1080.7230964092375,1,1,295,12.005,2.98,0.492,-0.115,0.688,0.271,0.041
157,4,1070.9809959689517,1,1,286,11.818,2.979,0.497,-0.102,0.696,0.262,0.042
158,1,778.4759908212264,1,0,302,11.264,3.03,0.556,0.159,0.834,0.089,0.076
158,2,1057.0367544184758,1,0,302,11.408,3.056,0.563,0.15,0.844,0.089,0.066
158,3,1130.2152675909174,1,1,287,11.469,3.031,0.554,0.167,0.847,0.084,0.07
158,4,1694.809468841872,1,1,286,11.365,3.003,0.549,0.107,0.85,0.07,0.08
159,1,924.0550617196401,1,0,755,11.223,2.927,0.615,0.281,0.885,0.049,0.066
159,2,1092.0585360477817,1,0,736,11.27,2.895,0.605,0.253,0.878,0.049,0.073
159,3,1307.0768170199003,1,1,756,11.391,2.88,0.586,0.165,0.886,0.049,0.065
159,4,1367.454423380283,1,1,744,11.38,2.899,0.573,0.091,0.876,0.052,0.071
160,1,885.4181947847015,1,0,100,11.785,3.29,0.57,-0.237,0.47,0.39,0.14
160,2,1024.4871555240256,1,0,98,11.818,3.245,0.571,-0.207,0.48,0.388,0.133
160,3,1262.391289920449,1,1,108,12.05,3.148,0.565,-0.291,0.444,0.398,0.157
160,4,1356.2083216550955,1,1,99,12.144,3.212,0.566,-0.253,0.444,0.404,0.152
161,1,782.9175928558544,1,0,537,11.173,3.063,0.536,0.192,0.503,0.339,0.158
161,2,1434.4912969952366,1,0,527,11.172,3.008,0.533,0.19,0.509,0.336,0.156
161,3,1402.4409206404266,1,1,523,11.093,3.029,0.528,0.156,0.518,0.329,0.153
161,4,1495.710022919545,1,1,611,10.834,3.075,0.558,0.156,0.52,0.324,0.155
162,1,712.2572112198296,0,0,463,11.282,2.952,0.6,0.092,0.587,0.283,0.13
162,2,1001.6907852632587,0,0,478,11.34,2.929,0.586,0.058,0.592,0.27,0.138
162,3,1058.6047458953362,0,1,482,11.379,2.917,0.583,0.003,0.577,0.276,0.147
162,4,984.7447870427299,0,1,474,11.389,2.905,0.593,-0.042,0.58,0.264,0.156
163,1,865.6847205838263,0,0,314,11.602,2.971,0.5,-0.27,0.838,0.105,0.057
163,2,880.808150858129,0,0,288,11.645,2.941,0.531,-0.233,0.854,0.101,0.045
163,3,854.0556797878899,0,1,304,11.571,3,0.507,-0.297,0.829,0.128,0.043
163,4,1074.5635118907783,0,1,303,11.744,2.997,0.495,-0.377,0.835,0.125,0.04
164,1,1075.5827225836877,0,0,1251,10.609,2.981,0.632,0.547,0.711,0.169,0.12
164,2,1371.9686739387591,0,0,1217,10.63,2.943,0.623,0.523,0.704,0.169,0.127
164,3,1527.969298818324,0,1,1156,10.662,2.926,0.619,0.489,0.699,0.169,0.132
164,4,1675.7678313780546,0,1,1112,10.794,2.886,0.594,0.39,0.693,0.174,0.133
165,1,1236.5156822761546,0,0,327,11.381,2.985,0.575,0.176,0.575,0.196,0.229
165,2,1184.1210544947091,0,0,347,11.451,2.971,0.571,0.115,0.576,0.196,0.228
165,3,1229.0108450875778,0,1,355,11.453,2.955,0.535,-0.02,0.561,0.208,0.231
165,4,1448.1155891231888,0,1,349,11.647,2.977,0.513,-0.043,0.576,0.198,0.226
166,1,862.8266774919664,1,0,616,11.967,3.049,0.443,-0.419,0.752,0.161,0.088
166,2,1111.5745827201072,1,0,644,11.837,3.045,0.478,-0.276,0.761,0.149,0.09
166,3,1133.5156585793363,1,1,635,11.918,3.052,0.482,-0.271,0.756,0.154,0.09
166,4,1357.3668249331427,1,1,597,11.865,3.005,0.481,-0.265,0.745,0.152,0.102
167,1,880.3190178847533,0,0,403,12.416,3.032,0.407,-0.575,0.856,0.122,0.022
167,2,967.2766051261397,0,0,364,12.263,3.047,0.407,-0.524,0.865,0.11,0.025
167,3,830.9770285281952,0,1,369,12.182,3.07,0.409,-0.557,0.862,0.117,0.022
167,4,962.174272047564,0,1,403,12.038,3.069,0.422,-0.556,0.844,0.132,0.025
168,1,709.4344396168589,0,0,1140,12.197,2.954,0.454,-0.509,0.396,0.414,0.189
168,2,821.5778475513882,0,0,1154,12.094,2.915,0.455,-0.477,0.396,0.417,0.187
168,3,948.6889669210298,0,1,1095,12.09,2.911,0.456,-0.426,0.399,0.413,0.188
168,4,1102.6329950017134,0,1,1064,11.95,2.92,0.472,-0.372,0.39,0.421,0.189
169,1,668.8393222198134,1,0,233,11.329,3.069,0.597,0.35,0.76,0.206,0.034
169,2,867.9071163090188,1,0,228,11.614,3.035,0.553,0.295,0.781,0.184,0.035
169,3,1285.2863607097934,1,1,223,11.724,3.004,0.547,0.241,0.803,0.161,0.036
169,4,1456.644143826976,1,1,216,11.71,3.051,0.523,0.167,0.81,0.157,0.032
170,1,839.3572901396242,0,0,457,11.202,2.812,0.58,0.164,0.56,0.208,0.232
170,2,1128.9527628867288,0,0,440,11.256,2.82,0.568,0.146,0.566,0.193,0.241
170,3,1060.4190164557847,0,1,404,11.334,2.864,0.579,0.107,0.55,0.193,0.257
170,4,1383.6324601263118,0,1,409,11.444,2.892,0.553,0.035,0.543,0.188,0.269
171,1,944.6566427792555,0,0,319,11.577,3.113,0.583,0.204,0.687,0.197,0.116
171,2,957.531669730434,0,0,319,11.826,3.078,0.58,0.128,0.696,0.197,0.107
171,3,1190.7530064283837,0,1,307,11.754,3.14,0.583,0.104,0.691,0.192,0.117
171,4,1418.5343896087586,0,1,358,11.827,3.073,0.539,-0.155,0.67,0.207,0.123
172,1,941.9479823210185,0,0,982,11.225,2.986,0.609,0.401,0.86,0.061,0.078
172,2,1189.5625610972527,0,0,949,11.23,2.976,0.601,0.386,0.857,0.063,0.08
172,3,1386.8515966714865,0,1,954,11.201,2.977,0.587,0.315,0.855,0.063,0.082
172,4,1565.315245501585,0,1,908,11.291,2.996,0.573,0.252,0.849,0.068,0.083
173,1,831.8828655819239,1,0,982,11.281,3.041,0.586,0.209,0.489,0.439,0.072
173,2,1046.8497675566375,1,0,937,11.245,3.065,0.583,0.21,0.493,0.435,0.072
173,3,1345.0351225850716,1,1,926,11.224,3.072,0.565,0.147,0.488,0.44,0.072
173,4,1356.1164481448895,1,1,898,11.255,3.07,0.56,0.114,0.493,0.428,0.079
174,1,734.1538962020802,0,0,238,12.284,2.941,0.458,-0.394,0.769,0.202,0.029
174,2,856.0037234388144,0,0,244,12.262,3.082,0.463,-0.332,0.75,0.217,0.033
174,3,896.2417220565254,0,1,242,12.134,3,0.479,-0.336,0.769,0.202,0.029
174,4,990.50231866753,0,1,244,12.002,2.975,0.484,-0.359,0.77,0.193,0.037
175,1,733.433377370923,1,0,200,10.451,3.245,0.515,0.141,0.835,0.135,0.03
175,2,933.6849284019065,1,0,189,10.459,3.291,0.519,0.111,0.836,0.132,0.032
175,3,997.4978543756531,1,1,228,10.556,3.158,0.5,-0.027,0.829,0.114,0.057
175,4,1232.165298774555,1,1,206,10.474,3.131,0.505,-0.006,0.835,0.112,0.053
176,1,838.7954347742087,1,0,435,11.79,2.917,0.478,-0.333,0.784,0.101,0.115
176,2,906.1672809068261,1,0,410,11.791,2.968,0.493,-0.291,0.783,0.107,0.11
176,3,1091.2212105184651,1,1,403,11.718,2.916,0.479,-0.278,0.787,0.112,0.102
176,4,1104.1041487506104,1,1,437,11.797,2.881,0.474,-0.303,0.78,0.126,0.094
177,1,683.995460183334,0,0,255,11.454,3.11,0.525,0.014,0.729,0.184,0.086
177,2,797.2835686391455,0,0,257,11.45,3.148,0.553,0.071,0.732,0.187,0.082
177,3,1064.2766921043828,0,1,272,11.693,3.158,0.574,0.046,0.721,0.202,0.077
177,4,1285.6562741385385,0,1,257,11.455,3.121,0.56,0.03,0.72,0.191,0.089
178,1,747.1321778696868,0,0,487,11.09,2.992,0.561,0.144,0.561,0.31,0.129
178,2,1099.0444828648951,0,0,479,11.056,3,0.568,0.156,0.568,0.305,0.127
178,3,1180.5481873883473,0,1,454,11.046,2.993,0.555,0.149,0.57,0.306,0.123
178,4,1367.8334198507348,0,1,445,11.182,2.978,0.551,0.134,0.58,0.292,0.128
179,1,1010.2626713513987,0,0,495,11.369,2.853,0.592,0.321,0.543,0.335,0.121
179,2,1184.5970639262207,0,0,470,11.495,2.872,0.596,0.27,0.538,0.34,0.121
179,3,1354.679779683647,0,1,503,11.437,2.891,0.602,0.257,0.547,0.334,0.119
179,4,1295.0846003986283,0,1,502,11.468,2.878,0.578,0.13,0.544,0.333,0.124
180,1,949.7460850940291,1,0,1310,11.652,3.02,0.539,-0.027,0.466,0.365,0.169
180,2,975.107457261169,1,0,1262,11.708,3.025,0.552,-0.006,0.466,0.366,0.168
180,3,1224.3943479053792,1,1,1215,11.589,3.03,0.552,-0.028,0.469,0.363,0.168
180,4,1278.215819118654,1,1,1241,11.707,2.994,0.537,-0.106,0.482,0.347,0.171
181,1,941.3981211207803,1,0,187,11.279,3.005,0.572,0.353,0.807,0.139,0.053
181,2,1221.2784310667535,1,0,180,11.246,3.028,0.567,0.306,0.811,0.133,0.056
181,3,1466.682060803281,1,1,170,11.268,3.035,0.547,0.287,0.829,0.129,0.041
181,4,1687.8270198124092,1,1,166,11.417,3.018,0.524,0.186,0.813,0.139,0.048
182,1,804.5724335742124,0,0,301,12.001,3.027,0.498,-0.171,0.522,0.243,0.236
182,2,993.477861650342,0,0,293,11.996,2.993,0.454,-0.181,0.515,0.259,0.225
182,3,916.2801577734498,0,1,293,11.897,3.003,0.454,-0.152,0.526,0.246,0.229
182,4,914.2873278275486,0,1,336,11.548,3.051,0.482,-0.157,0.509,0.262,0.229
183,1,1076.5944260010453,0,0,213,11.386,2.92,0.596,0.113,0.451,0.343,0.207
183,2,1141.002796374088,0,0,205,11.502,2.976,0.595,0.119,0.449,0.346,0.205
183,3,1255.5286780175743,0,1,202,11.438,2.936,0.604,0.066,0.446,0.351,0.203
183,4,1301.1024589925596,0,1,204,11.277,2.98,0.608,0.031,0.436,0.358,0.206
184,1,760.6984424227509,0,0,1202,10.871,3.085,0.609,0.455,0.741,0.117,0.141
184,2,1143.9553852302531,0,0,1178,10.999,3.053,0.598,0.406,0.748,0.119,0.133
184,3,1187.0037461139589,0,1,1173,11.099,3.065,0.591,0.331,0.742,0.123,0.136
184,4,1532.8351995687851,0,1,1105,11.137,3.031,0.579,0.299,0.751,0.119,0.129
185,1,1112.157232711442,1,0,152,12.044,3.007,0.526,-0.072,0.789,0.125,0.086
185,2,1119.8541613027578,1,0,158,12.158,3.013,0.506,-0.146,0.778,0.139,0.082
185,3,1286.5144215459304,1,1,167,12.067,3.054,0.503,-0.216,0.784,0.132,0.084
185,4,1263.8708375034998,1,1,181,11.917,3.022,0.508,-0.186,0.801,0.11,0.088
186,1,661.5907644842148,0,0,306,12.117,3.065,0.461,-0.321,0.82,0.127,0.052
186,2,800.005109877948,0,0,281,12.187,3.046,0.452,-0.363,0.822,0.135,0.043
186,3,879.9893543367599,0,1,286,12.046,2.997,0.43,-0.373,0.829,0.129,0.042
186,4,995.741512956467,0,1,289,11.962,2.955,0.433,-0.345,0.82,0.131,0.048
187,1,807.2831831382657,0,0,774,11.986,3.14,0.508,-0.174,0.758,0.216,0.026
187,2,928.4935089203228,0,0,806,12.018,3.114,0.521,-0.157,0.768,0.203,0.029
187,3,1006.5836410903908,0,1,800,12.05,3.102,0.507,-0.154,0.766,0.208,0.026
187,4,1316.8336362617329,0,1,839,11.857,3.066,0.516,-0.169,0.772,0.201,0.026
188,1,773.0988821112015,0,0,158,10.598,2.943,0.576,0.303,0.797,0.139,0.063
188,2,1019.1351535022794,0,0,158,10.733,2.949,0.57,0.257,0.791,0.133,0.076
188,3,1249.3222633085336,0,1,163,10.912,2.896,0.54,0.146,0.773,0.16,0.067
188,4,1123.184164473015,0,1,152,11.031,2.961,0.546,0.126,0.75,0.171,0.079
189,1,911.8334095412139,0,0,778,11.613,3.053,0.528,-0.141,0.634,0.249,0.117
189,2,1048.6221116275003,0,0,785,11.495,3.037,0.535,-0.078,0.642,0.247,0.111
189,3,1133.3932602805514,0,1,765,11.471,3.044,0.535,-0.079,0.639,0.248,0.112
189,4,1382.4066081095234,0,1,725,11.474,3.015,0.541,-0.066,0.648,0.244,0.108
190,1,1190.7878833234136,1,0,259,11.254,2.834,0.637,0.296,0.741,0.212,0.046
190,2,1302.3875259506085,1,0,259,11.482,2.795,0.641,0.255,0.737,0.224,0.039
190,3,1426.243053404583,1,1,253,11.533,2.763,0.648,0.194,0.723,0.229,0.047
190,4,1971.668773004223,1,1,245,11.552,2.71,0.62,0.116,0.727,0.224,0.049
191,1,762.8632555694994,0,0,322,11.409,2.91,0.537,0.195,0.842,0.127,0.031
191,2,1064.4702924904427,0,0,338,11.412,2.941,0.506,0.109,0.849,0.112,0.038
191,3,1188.2188716550731,0,1,357,11.407,2.885,0.471,-0.042,0.857,0.109,0.034
191,4,1469.1812548187067,0,1,353,11.538,2.87,0.479,-0.11,0.856,0.116,0.028
192,1,873.0654526515564,1,0,1662,11.351,2.994,0.618,0.364,0.64,0.229,0.131
192,2,1129.6483605522321,1,0,1624,11.375,2.987,0.611,0.334,0.646,0.228,0.126
192,3,1390.0977006008704,1,1,1622,11.386,3.008,0.599,0.253,0.647,0.232,0.121
192,4,1488.0888942116899,1,1,1594,11.504,3.017,0.584,0.166,0.648,0.23,0.122
193,1,1101.4922762791873,0,0,151,10.931,2.98,0.536,0.189,0.642,0.232,0.126
193,2,1274.0361141861229,0,0,148,10.907,2.986,0.541,0.16,0.642,0.23,0.128
193,3,1353.1771352482976,0,1,142,11.016,2.993,0.528,0.178,0.641,0.211,0.148
193,4,1414.2423828379979,0,1,143,10.989,3.098,0.49,0.08,0.657,0.217,0.126
194,1,618.5932578836596,0,0,180,11.645,3.067,0.461,0.091,0.733,0.167,0.1
194,2,1077.2469738455784,0,0,208,11.455,3.12,0.486,0.017,0.736,0.144,0.12
194,3,1198.1932214702254,0,1,213,11.331,3.038,0.493,0.071,0.732,0.146,0.122
194,4,1417.007051302132,0,1,211,11.301,2.962,0.498,0.029,0.72,0.156,0.123
195,1,754.3416577310276,0,0,457,11.429,3.011,0.554,0.122,0.74,0.136,0.125
195,2,872.8589634785839,0,0,476,11.48,3.002,0.54,0.092,0.737,0.13,0.132
195,3,1035.811763675835,0,1,474,11.65,3.015,0.525,-0.02,0.734,0.137,0.129
195,4,1133.706301446662,0,1,468,11.575,3.051,0.532,-0.043,0.737,0.139,0.124
196,1,875.695019866792,1,0,392,11.783,3.117,0.503,-0.271,0.676,0.202,0.122
196,2,1034.6349976111535,1,0,375,11.835,3.176,0.501,-0.278,0.68,0.195,0.125
196,3,1234.1214014683528,1,1,376,11.829,3.122,0.487,-0.283,0.691,0.186,0.122
196,4,1408.5560439089818,1,1,399,11.869,3.165,0.474,-0.35,0.702,0.185,0.113
197,1,836.4132567465006,1,0,312,11.504,2.965,0.522,0.068,0.436,0.404,0.16
197,2,1249.7307721026825,1,0,295,11.576,3.007,0.505,0.016,0.441,0.41,0.149
197,3,1316.2851974147654,1,1,301,11.422,2.944,0.508,-0.009,0.432,0.432,0.136
197,4,1257.0745368170346,1,1,300,11.484,2.947,0.503,-0.023,0.45,0.427,0.123
198,1,787.9582025527872,0,0,798,11.081,2.877,0.583,0.328,0.675,0.267,0.058
198,2,1164.8415588095734,0,0,868,11.133,2.908,0.577,0.286,0.654,0.288,0.058
198,3,1205.6421569198965,0,1,813,11.19,2.893,0.577,0.248,0.649,0.296,0.054
198,4,1471.6404348435901,0,1,801,11.213,2.891,0.583,0.201,0.649,0.3,0.051
199,1,859.6543244826937,0,0,699,11.491,2.991,0.516,-0.116,0.631,0.302,0.067
199,2,816.5012116335532,0,0,741,11.304,2.95,0.511,-0.057,0.638,0.3,0.062
199,3,1012.5573367108054,0,1,717,11.288,2.957,0.509,-0.09,0.642,0.297,0.061
199,4,1296.5975970682919,0,1,709,11.333,2.999,0.485,-0.146,0.639,0.305,0.056
200,1,980.7498216177128,1,0,736,11.954,3.011,0.503,-0.14,0.815,0.137,0.048
200,2,1102.4489260878997,1,0,727,11.908,2.968,0.49,-0.177,0.817,0.139,0.044
200,3,1077.4489987622253,1,1,716,11.885,3.006,0.479,-0.184,0.813,0.141,0.046
200,4,1188.1419595954796,1,1,663,11.85,2.997,0.484,-0.156,0.816,0.139,0.045
201,1,967.2336853964098,0,0,321,11.201,3.059,0.533,-0.096,0.648,0.265,0.087
201,2,984.3329064368472,0,0,307,11.117,3.101,0.528,-0.046,0.645,0.267,0.088
201,3,1048.6379306800784,0,1,286,11.241,3.136,0.517,-0.13,0.654,0.276,0.07
201,4,1129.1721974098366,0,1,269,11.039,3.152,0.52,-0.124,0.643,0.279,0.078
202,1,820.1038867483802,0,0,632,11.611,3.071,0.551,0.164,0.896,0.062,0.043
202,2,1005.2375609020919,0,0,613,11.702,3.101,0.542,0.139,0.896,0.06,0.044
202,3,1255.1665479709793,0,1,599,11.681,3.073,0.529,0.109,0.893,0.068,0.038
202,4,1543.0187860821807,0,1,599,11.783,3.08,0.529,0.063,0.885,0.073,0.042
203,1,790.6374357527237,0,0,2284,11.184,3.009,0.557,0.149,0.649,0.277,0.074
203,2,954.976669902384,0,0,2416,11.287,3.014,0.538,0.045,0.649,0.28,0.071
203,3,1066.3912442419542,0,1,2497,11.257,3.01,0.535,0.023,0.652,0.278,0.07
203,4,1154.7068362622358,0,1,2400,11.35,3.032,0.525,-0.027,0.658,0.272,0.07
204,1,1052.180537201429,0,0,661,10.718,3.107,0.625,0.524,0.578,0.262,0.16
204,2,1395.6304582527148,0,0,673,10.78,3.053,0.606,0.468,0.574,0.264,0.162
204,3,1502.6616659512451,0,1,627,10.86,3.083,0.59,0.438,0.577,0.258,0.164
204,4,1489.9679865442163,0,1,716,11.368,3.11,0.543,0.145,0.575,0.25,0.175
205,1,684.4424382912366,0,0,1098,11.5,3.052,0.556,0.08,0.767,0.117,0.117
205,2,946.4436984710958,0,0,1069,11.546,3.054,0.558,0.085,0.765,0.114,0.121
205,3,1328.3559284170933,0,1,1068,11.573,3.048,0.544,0.009,0.771,0.112,0.117
205,4,1307.069373865381,0,1,1062,11.597,3.096,0.542,-0.024,0.771,0.11,0.119
206,1,677.8415703312291,0,0,259,13.525,3.062,0.355,-1.029,0.68,0.178,0.143
206,2,682.4319462511714,0,0,247,13.287,3.053,0.377,-0.931,0.692,0.166,0.142
206,3,682.4177936288181,0,1,238,13.19,2.996,0.403,-0.863,0.723,0.147,0.13
206,4,893.620463816572,0,1,230,12.776,3.004,0.417,-0.773,0.73,0.135,0.135
207,1,828.259210572006,0,0,754,11.024,3.085,0.548,0.127,0.699,0.125,0.176
207,2,973.4871955755706,0,0,772,11.074,3.091,0.539,0.1,0.697,0.12,0.183
207,3,1119.740595088225,0,1,736,11.118,3.09,0.543,0.127,0.707,0.122,0.171
207,4,1476.7162270237648,0,1,753,11.211,3.069,0.541,0.105,0.704,0.126,0.17
208,1,807.7503178914907,0,0,526,11.191,2.918,0.565,0.204,0.686,0.203,0.11
208,2,1221.70347517258,0,0,491,11.127,2.937,0.576,0.233,0.692,0.196,0.112
208,3,1356.5857415142507,0,1,492,11.19,2.913,0.577,0.165,0.699,0.189,0.112
208,4,1410.44905786702,0,1,475,11.195,2.96,0.568,0.122,0.699,0.196,0.105
209,1,1160.2733820754158,0,0,1140,10.882,2.98,0.631,0.42,0.715,0.195,0.09
209,2,1315.8526312327456,0,0,1124,10.943,2.96,0.617,0.339,0.709,0.202,0.089
209,3,1390.3462924891926,0,1,1091,11.028,2.983,0.611,0.289,0.701,0.2,0.099
209,4,1515.3198681958568,0,1,1038,11.04,3,0.617,0.249,0.696,0.21,0.094
210,1,710.673723490426,0,0,516,11.431,3.066,0.527,-0.079,0.76,0.157,0.083
210,2,861.9362587822053,0,0,509,11.527,3.063,0.536,-0.058,0.745,0.169,0.086
210,3,1226.2477775520592,0,1,509,11.248,3.067,0.546,-0.058,0.764,0.153,0.083
210,4,1109.657328233715,0,1,500,11.349,3.02,0.536,-0.132,0.762,0.164,0.074
211,1,893.0889338224345,1,0,250,10.916,3.112,0.552,0.187,0.768,0.156,0.076
211,2,907.3633125727879,1,0,238,10.89,3.092,0.576,0.184,0.773,0.147,0.08
211,3,997.724176043163,1,1,224,10.976,3.138,0.576,0.187,0.763,0.152,0.085
211,4,1244.1222865141317,1,1,225,10.774,3.067,0.542,0.1,0.778,0.138,0.084
212,1,996.0838976398261,1,0,717,10.623,2.964,0.594,0.327,0.791,0.142,0.067
212,2,1421.076824555328,1,0,697,10.773,2.99,0.571,0.248,0.78,0.149,0.07
212,3,1499.0284301738734,1,1,712,10.975,2.982,0.563,0.123,0.775,0.153,0.072
212,4,1549.9017598741304,1,1,681,11.037,3,0.555,0.098,0.774,0.157,0.069
213,1,1015.4667829598131,1,0,1969,11.133,3.001,0.597,0.356,0.605,0.192,0.203
213,2,1212.8596997070022,1,0,1955,11.159,3.005,0.584,0.312,0.607,0.187,0.206
213,3,1313.8147118542522,1,1,1988,11.096,2.986,0.577,0.259,0.606,0.183,0.211
213,4,1495.7098113753623,1,1,1876,11.097,2.983,0.585,0.228,0.607,0.184,0.209
214,1,1028.5011933971343,0,0,281,11.703,2.954,0.505,-0.178,0.715,0.192,0.093
214,2,1317.0849621139153,0,0,277,11.561,3.054,0.502,-0.153,0.7,0.191,0.108
214,3,1356.5601792972434,0,1,270,11.506,3.019,0.507,-0.142,0.696,0.196,0.107
214,4,1382.4758548930208,0,1,267,11.774,2.978,0.476,-0.184,0.682,0.199,0.12
215,1,1121.029169089715,0,0,244,11.24,3.168,0.5,0.039,0.475,0.303,0.221
215,2,966.989480872532,0,0,244,11.264,3.135,0.504,0.029,0.496,0.303,0.201
215,3,1072.5722567822654,0,1,268,11.323,3.22,0.541,0.017,0.493,0.313,0.194
215,4,1223.0214432582422,0,1,262,11.259,3.244,0.534,-0.032,0.492,0.317,0.191
216,1,1000.3478023980709,0,0,892,10.963,2.974,0.6,0.396,0.656,0.17,0.174
216,2,1255.045973272518,0,0,903,11.001,2.973,0.587,0.324,0.656,0.171,0.174
216,3,1640.409545749868,0,1,872,10.963,2.951,0.585,0.3,0.665,0.158,0.177
216,4,1690.9463116483362,0,1,821,10.981,2.973,0.582,0.273,0.665,0.164,0.171
217,1,975.3211157106681,0,0,409,11.825,3.02,0.562,0.07,0.736,0.198,0.066
217,2,1095.5985427703151,0,0,411,11.873,2.949,0.555,0.026,0.737,0.197,0.066
217,3,1209.5749566957195,0,1,376,11.598,2.923,0.543,0.007,0.753,0.186,0.061
217,4,1397.7374459957136,0,1,368,11.788,2.976,0.535,-0.068,0.742,0.198,0.06
218,1,670.0256807755388,0,0,299,11.425,3.06,0.592,0.238,0.649,0.247,0.104
218,2,870.74237303157,0,0,334,11.469,3.012,0.572,0.142,0.638,0.26,0.102
218,3,1226.0006415093037,0,1,328,11.565,3.052,0.57,0.131,0.631,0.274,0.095
218,4,1407.5738585914305,0,1,308,11.597,3.097,0.565,0.117,0.643,0.266,0.091
219,1,1120.0727171109102,0,0,206,11.137,3.063,0.573,0.121,0.684,0.267,0.049
219,2,1198.285036933833,0,0,214,11.142,2.995,0.57,0.113,0.687,0.262,0.051
219,3,1198.7542237776881,0,1,197,11.073,2.98,0.574,0.084,0.665,0.279,0.056
219,4,1399.8388009318921,0,1,200,11.244,3.05,0.575,-0.014,0.67,0.275,0.055
220,1,587.4615150028108,0,0,843,12.946,3.015,0.376,-0.961,0.613,0.221,0.166
220,2,731.1653850401314,0,0,818,12.863,3.002,0.386,-0.867,0.608,0.227,0.165
220,3,642.8324791418214,0,1,833,12.82,3.05,0.401,-0.806,0.606,0.226,0.168
220,4,747.1016366827955,0,1,795,12.754,3.05,0.425,-0.739,0.61,0.226,0.164
221,1,880.7031983495551,0,0,617,11.212,2.998,0.559,0.179,0.776,0.149,0.075
221,2,986.0880831572762,0,0,608,11.276,3.005,0.554,0.16,0.788,0.138,0.074
221,3,1381.5118798106585,0,1,629,11.313,2.975,0.544,0.104,0.781,0.141,0.078
221,4,1318.8571147552036,0,1,635,11.301,3.011,0.535,0.074,0.783,0.14,0.077
222,1,825.6457490894136,1,0,698,11.356,3.082,0.521,-0.008,0.603,0.234,0.163
222,2,1127.3053700357907,1,0,695,11.285,3.094,0.529,0.008,0.596,0.237,0.167
