id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,725.1682182827667,0,0,249,11.38,2.976,0.562,0.17,0.904,0.06,0.036
223,2,956.9407105401118,0,0,231,11.303,3.082,0.58,0.184,0.913,0.052,0.035
223,3,1357.0197597997917,0,1,221,11.263,3.059,0.561,0.162,0.919,0.045,0.036
223,4,1260.5760739160683,0,1,201,11.29,3.03,0.572,0.147,0.92,0.045,0.035
224,1,672.2484297400637,0,0,1971,11.979,2.985,0.461,-0.382,0.596,0.364,0.04
224,2,871.2461344678999,0,0,1894,11.901,2.96,0.469,-0.358,0.593,0.369,0.038
224,3,899.3279613924487,0,1,1855,11.911,2.975,0.473,-0.358,0.59,0.371,0.038
224,4,1094.8622333622532,0,1,1803,11.829,2.965,0.482,-0.35,0.597,0.368,0.035
225,1,933.4733006219075,1,0,376,11.457,2.936,0.524,0.098,0.763,0.173,0.064
225,2,1019.5613797016023,1,0,368,11.524,2.951,0.522,0.086,0.745,0.188,0.068
225,3,1139.045079166472,1,1,361,11.561,2.875,0.518,0.03,0.756,0.18,0.064
225,4,1349.8056299500024,1,1,392,11.524,2.867,0.52,0.027,0.763,0.166,0.071
226,1,527.8758499756544,0,0,239,11.072,2.9,0.515,0.071,0.686,0.222,0.092
226,2,793.3417079814385,0,0,232,11.032,2.897,0.5,0.035,0.685,0.22,0.095
226,3,873.1868964436684,0,1,252,11.211,2.893,0.488,0.021,0.683,0.23,0.087
226,4,1186.7616992308067,0,1,243,11.226,2.856,0.494,0.039,0.679,0.222,0.099
227,1,1115.335597183727,0,0,377,11.071,2.931,0.629,0.551,0.78,0.135,0.085
227,2,1483.3497169998054,0,0,370,11.064,2.919,0.605,0.524,0.778,0.132,0.089
227,3,1792.8690422650445,0,1,358,11.163,2.916,0.584,0.397,0.768,0.142,0.089
227,4,1675.7921267083907,0,1,369,11.228,2.959,0.569,0.31,0.767,0.144,0.089
228,1,1095.3931508552052,1,0,370,11.133,2.981,0.597,0.358,0.7,0.192,0.108
228,2,1266.2357431471437,1,0,402,11.229,3.045,0.562,0.203,0.701,0.192,0.107
228,3,1694.3637104416368,1,1,389,11.424,3.028,0.537,0.134,0.681,0.203,0.116
228,4,1380.9105387805118,1,1,388,11.31,2.997,0.528,0.088,0.688,0.198,0.113
229,1,844.5514479159311,0,0,527,11.534,2.97,0.465,-0.092,0.581,0.324,0.095
229,2,953.5975346201941,0,0,512,11.551,2.957,0.473,-0.092,0.584,0.324,0.092
229,3,1191.0725833166498,0,1,516,11.595,2.977,0.481,-0.186,0.55,0.351,0.099
229,4,1459.969209819403,0,1,511,11.409,3.018,0.466,-0.233,0.558,0.348,0.094
230,1,809.4812646753179,0,0,867,11.726,3.072,0.499,-0.196,0.76,0.16,0.08
230,2,955.7396751633728,0,0,839,11.666,3.061,0.511,-0.172,0.758,0.156,0.086
230,3,1002.8099444746318,0,1,831,11.672,3.046,0.497,-0.177,0.755,0.155,0.09
230,4,977.7184767403851,0,1,859,11.779,3.03,0.49,-0.215,0.754,0.153,0.093
231,1,936.8428845952867,1,0,300,10.961,2.897,0.587,0.368,0.687,0.237,0.077
231,2,1462.5714620058857,1,0,277,10.977,2.906,0.599,0.406,0.682,0.238,0.079
231,3,1587.1058857664323,1,1,291,11.056,2.907,0.581,0.298,0.708,0.23,0.062
231,4,1629.4917044128845,1,1,284,11.054,2.908,0.581,0.216,0.722,0.218,0.06
232,1,1491.4743957626683,0,0,112,11.029,2.92,0.661,0.541,0.759,0.188,0.054
232,2,2060.899427342032,0,0,115,11.185,3.009,0.626,0.516,0.765,0.183,0.052
232,3,1232.2230660583994,0,1,132,11.917,3.038,0.561,0.121,0.78,0.167,0.053
232,4,1282.5691376463205,0,1,139,12.277,3.058,0.576,0.024,0.755,0.165,0.079
233,1,698.400581465651,0,0,306,11.53,3,0.539,0.118,0.425,0.395,0.18
233,2,901.5096891170222,0,0,325,11.523,3.006,0.514,0.107,0.431,0.394,0.175
233,3,1093.7282510601583,0,1,329,11.486,2.994,0.517,0.097,0.419,0.398,0.182
233,4,1219.4632279948025,0,1,342,11.196,3.067,0.497,0.006,0.433,0.404,0.164
234,1,681.4103851609682,1,0,601,12.343,2.938,0.438,-0.481,0.817,0.131,0.052
234,2,857.1973568533971,1,0,592,12.229,2.922,0.453,-0.445,0.804,0.142,0.054
234,3,960.0798904070077,1,1,584,11.941,2.937,0.461,-0.379,0.808,0.142,0.05
234,4,1209.7536172321634,1,1,603,11.845,2.945,0.486,-0.293,0.808,0.141,0.051
235,1,655.8104426943671,0,0,194,11.644,3.01,0.562,-0.087,0.655,0.232,0.113
235,2,911.9849282367505,0,0,177,11.639,2.966,0.588,-0.053,0.655,0.22,0.124
235,3,1136.176422054034,0,1,191,11.643,2.911,0.581,-0.104,0.66,0.204,0.136
235,4,1175.9058729032115,0,1,208,11.824,2.846,0.543,-0.204,0.673,0.192,0.135
236,1,821.2050667162637,1,0,253,11.978,2.874,0.407,-0.598,0.763,0.19,0.047
236,2,772.1039574520191,1,0,241,12.204,2.954,0.407,-0.614,0.755,0.195,0.05
236,3,850.6479513831368,1,1,222,11.939,3.009,0.419,-0.588,0.739,0.212,0.05
236,4,898.0477241764771,1,1,233,11.849,3.03,0.425,-0.629,0.742,0.206,0.052
237,1,933.7312711330335,1,0,140,12.386,2.971,0.386,-0.622,0.729,0.157,0.114
237,2,877.212877746183,1,0,141,12.339,2.872,0.426,-0.511,0.752,0.142,0.106
237,3,870.3905203446039,1,1,169,12.352,2.822,0.503,-0.306,0.722,0.178,0.101
237,4,1154.9062720379143,1,1,271,12.166,2.993,0.476,-0.514,0.683,0.232,0.085
238,1,745.7606740648664,1,0,2717,11.803,2.982,0.492,-0.205,0.66,0.283,0.057
238,2,956.4478048917067,1,0,2658,11.664,2.985,0.505,-0.164,0.657,0.284,0.059
238,3,972.8381226198247,1,1,2784,11.617,2.969,0.508,-0.177,0.658,0.279,0.063
238,4,1133.7766156216078,1,1,2620,11.615,2.984,0.506,-0.189,0.653,0.284,0.063
239,1,688.9682268735957,1,0,385,11.579,3.029,0.551,0.022,0.725,0.148,0.127
239,2,908.9315005493156,1,0,366,11.358,2.986,0.557,0.075,0.735,0.139,0.126
239,3,1174.0675294776688,1,1,367,11.473,3.025,0.553,0.075,0.747,0.136,0.117
239,4,1208.2496137956148,1,1,434,11.697,3.088,0.516,-0.164,0.733,0.143,0.124
240,1,618.632223480611,0,0,514,12.395,2.953,0.484,-0.337,0.809,0.191,0
240,2,839.6818826600488,0,0,507,12.193,2.943,0.495,-0.281,0.799,0.201,0
240,3,1020.9371549935743,0,1,492,12.21,2.97,0.5,-0.281,0.807,0.193,0
240,4,985.3342028950439,0,1,482,11.999,3.019,0.508,-0.276,0.803,0.197,0
241,1,850.1016877720247,1,0,204,12.048,3.059,0.446,-0.276,0.76,0.157,0.083
241,2,874.6801754807112,1,0,201,11.944,3.055,0.458,-0.27,0.751,0.154,0.095
241,3,1243.5162429416634,1,1,188,11.781,3.059,0.463,-0.179,0.755,0.144,0.101
241,4,1459.7599237822608,1,1,169,11.801,3.101,0.467,-0.17,0.734,0.148,0.118
242,1,1144.5516290885084,1,0,193,11.269,3.14,0.534,0.211,0.943,0.047,0.01
242,2,1078.8061647296254,1,0,190,10.864,3.116,0.526,0.238,0.932,0.053,0.016
242,3,1310.6002651959896,1,1,183,10.823,3.202,0.525,0.262,0.923,0.055,0.022
242,4,1733.2101671978849,1,1,180,10.793,3.206,0.544,0.245,0.922,0.056,0.022
243,1,717.2160408085891,0,0,550,11.665,3.045,0.573,-0.021,0.789,0.185,0.025
243,2,956.5125125785767,0,0,529,11.566,3.062,0.569,0.006,0.788,0.181,0.03
243,3,1045.5701240143794,0,1,570,11.68,3.012,0.53,-0.1,0.798,0.17,0.032
243,4,1014.361483646686,0,1,543,11.744,2.994,0.527,-0.113,0.801,0.166,0.033
244,1,836.706138344659,0,0,1371,11.848,3.001,0.488,-0.143,0.895,0.066,0.039
244,2,867.046510297539,0,0,1433,11.764,2.994,0.505,-0.13,0.89,0.069,0.041
244,3,944.783646721674,0,1,1390,11.741,3.003,0.494,-0.186,0.895,0.063,0.042
244,4,1007.5605116152236,0,1,1436,11.705,3.022,0.494,-0.184,0.893,0.065,0.042
245,1,893.6295499524438,0,0,756,11.652,2.985,0.459,-0.27,0.865,0.112,0.022
245,2,952.1017847789201,0,0,777,11.641,3.023,0.465,-0.242,0.865,0.113,0.022
245,3,1028.4803544936115,0,1,757,11.788,3.025,0.454,-0.333,0.863,0.111,0.026
245,4,1071.4121331659753,0,1,740,11.795,3.038,0.461,-0.375,0.869,0.101,0.03
246,1,857.2730202813148,0,0,443,11.769,2.801,0.544,-0.03,0.713,0.192,0.095
246,2,934.9598313880512,0,0,427,11.726,2.778,0.536,-0.034,0.714,0.192,0.094
246,3,1139.3979078474242,0,1,402,11.582,2.791,0.537,-0.027,0.701,0.204,0.095
246,4,1460.4202074780533,0,1,410,11.599,2.807,0.537,-0.084,0.69,0.212,0.098
247,1,814.6843701948563,0,0,187,11.268,3.096,0.508,0.028,0.775,0.128,0.096
247,2,994.7855571115734,0,0,179,11.814,3.145,0.525,0.001,0.76,0.14,0.101
247,3,998.175096312326,0,1,182,11.708,3.077,0.516,-0.066,0.736,0.154,0.11
247,4,1522.5365349871752,0,1,175,11.606,2.989,0.526,-0.094,0.771,0.12,0.109
248,1,945.5243976559321,0,0,174,11.057,3.086,0.563,0.297,0.891,0.069,0.04
248,2,1642.7069497968535,0,0,224,11.043,2.982,0.536,0.124,0.879,0.08,0.04
248,3,1618.432816521617,0,1,215,11.238,3.014,0.521,0.079,0.86,0.088,0.051
248,4,1712.3444641935423,0,1,215,11.666,3.033,0.553,-0.006,0.847,0.102,0.051
249,1,905.122833137599,0,0,446,10.932,2.998,0.619,0.501,0.462,0.381,0.157
249,2,1141.3199485932369,0,0,451,11.127,2.976,0.616,0.429,0.446,0.388,0.166
249,3,1524.9244956413177,0,1,440,11.165,2.941,0.616,0.387,0.45,0.395,0.155
249,4,1854.4810863152268,0,1,444,11.361,2.935,0.592,0.303,0.459,0.39,0.151
250,1,735.7946546086633,1,0,77,10.773,3.052,0.597,0.458,0.636,0.286,0.078
250,2,1215.3809911094118,1,0,72,10.765,3,0.611,0.463,0.639,0.278,0.083
250,3,2501.635715218859,1,1,83,11.258,3.12,0.566,0.35,0.602,0.277,0.12
250,4,2081.503611604095,1,1,83,11.345,3.084,0.578,0.357,0.639,0.253,0.108
251,1,926.6776973668609,0,0,378,12.441,2.876,0.442,-0.458,0.664,0.169,0.167
251,2,784.0181388461518,0,0,365,12.206,2.77,0.458,-0.436,0.674,0.153,0.173
251,3,822.4908260810022,0,1,358,12.296,2.883,0.444,-0.485,0.676,0.154,0.17
251,4,943.1497501063687,0,1,437,12.021,2.931,0.481,-0.36,0.689,0.14,0.172
252,1,733.8667454675871,1,0,602,12.682,2.879,0.389,-0.737,0.791,0.171,0.038
252,2,699.6582929871673,1,0,586,12.618,2.865,0.396,-0.728,0.795,0.169,0.036
252,3,950.2561784580466,1,1,571,12.528,2.849,0.398,-0.666,0.788,0.17,0.042
252,4,964.9918641216332,1,1,529,12.422,2.847,0.414,-0.625,0.784,0.17,0.045
253,1,594.823145889785,0,0,217,11.398,3.166,0.539,0.099,0.645,0.24,0.115
253,2,1037.9259247080668,0,0,193,11.438,3.14,0.549,0.123,0.637,0.233,0.13
253,3,1105.2495284148588,0,1,273,10.99,3.158,0.553,0.103,0.626,0.249,0.125
253,4,1185.4179417073547,0,1,269,10.899,3.089,0.543,0.135,0.617,0.249,0.134
254,1,753.6721188439275,0,0,618,11.246,3.034,0.511,0.04,0.484,0.364,0.152
254,2,858.2691696276273,0,0,577,11.29,3.068,0.513,0.046,0.482,0.374,0.144
254,3,1000.1484649847132,0,1,598,11.539,3.067,0.508,-0.006,0.483,0.378,0.139
254,4,1243.3257828536189,0,1,634,11.746,3.062,0.509,-0.121,0.483,0.383,0.134
255,1,842.8530489836531,1,0,515,11.003,3.006,0.606,0.29,0.823,0.105,0.072
255,2,1034.1143321719323,1,0,500,10.967,3.018,0.594,0.242,0.822,0.1,0.078
255,3,1252.6511175461883,1,1,487,10.775,3.084,0.614,0.239,0.821,0.103,0.076
255,4,1346.4256228486602,1,1,562,10.965,3.034,0.573,0.015,0.827,0.101,0.071
256,1,794.8881063215209,1,0,183,11.458,3.131,0.519,0.255,0.82,0.131,0.049
256,2,978.0996339027901,1,0,184,11.737,3.022,0.522,0.195,0.81,0.141,0.049
256,3,1325.6936988807568,1,1,184,11.848,3.027,0.533,0.176,0.799,0.147,0.054
256,4,1457.068428404362,1,1,185,11.722,3.049,0.53,0.157,0.811,0.135,0.054
257,1,1036.8422712899135,1,0,537,11.315,3.022,0.601,0.15,0.363,0.575,0.061
257,2,966.038171068823,1,0,548,11.379,3.005,0.597,0.088,0.356,0.58,0.064
257,3,1203.4079562373204,1,1,505,11.392,2.98,0.602,0.087,0.368,0.564,0.067
257,4,1536.8400852449133,1,1,504,11.594,2.972,0.589,0.065,0.357,0.575,0.067
258,1,896.6438625930404,0,0,1370,11.545,2.958,0.474,-0.172,0.558,0.22,0.223
258,2,1039.8129493354036,0,0,1335,11.545,2.974,0.48,-0.199,0.566,0.221,0.213
258,3,1080.2381424163007,0,1,1287,11.556,2.995,0.481,-0.189,0.57,0.222,0.208
258,4,1150.86231838766,0,1,1310,11.654,3.002,0.482,-0.246,0.569,0.215,0.216
259,1,663.6810431533058,0,0,166,11.82,2.964,0.44,-0.29,0.62,0.295,0.084
259,2,880.0105562268409,0,0,167,12.142,2.928,0.437,-0.291,0.635,0.281,0.084
259,3,920.5487663609,0,1,163,11.974,2.951,0.442,-0.274,0.65,0.264,0.086
259,4,1005.8782811680186,0,1,148,11.973,2.899,0.439,-0.335,0.642,0.277,0.081
260,1,897.021390815336,0,0,921,11.112,3.036,0.58,0.341,0.735,0.156,0.109
260,2,1083.3971686515504,0,0,930,11.13,3.065,0.566,0.299,0.739,0.159,0.102
260,3,1313.802948043034,0,1,902,11.219,3.045,0.554,0.203,0.742,0.152,0.106
260,4,1331.7908112919433,0,1,891,11.252,3.009,0.549,0.122,0.727,0.162,0.111
261,1,791.9184044838257,1,0,435,12.392,3.032,0.457,-0.37,0.71,0.186,0.103
261,2,862.0998682165041,1,0,428,12.357,3.042,0.467,-0.343,0.701,0.192,0.107
261,3,1171.2302414024591,1,1,467,12.206,3.002,0.465,-0.331,0.7,0.193,0.107
261,4,1220.0338410619624,1,1,440,12.118,3.052,0.464,-0.302,0.698,0.202,0.1
262,1,544.5134992889372,0,0,327,13.35,2.972,0.343,-1.362,0.719,0.156,0.125
262,2,526.7555344103263,0,0,307,13.345,2.99,0.345,-1.32,0.736,0.14,0.124
262,3,538.4859738318244,0,1,346,12.965,2.919,0.39,-1.113,0.74,0.145,0.116
262,4,627.8975517407104,0,1,328,12.969,2.966,0.424,-1.029,0.726,0.149,0.125
263,1,790.2402052194421,1,0,2281,11.498,2.96,0.534,0.032,0.931,0.05,0.019
263,2,1052.0697862073641,1,0,2403,11.565,2.968,0.529,-0.02,0.931,0.052,0.017
263,3,1204.3246560119696,1,1,2365,11.548,2.962,0.527,-0.035,0.93,0.055,0.015
263,4,1204.4970682388725,1,1,2305,11.566,2.98,0.527,-0.058,0.93,0.056,0.015
264,1,975.1317304209973,0,0,919,11.553,3.101,0.565,0.16,0.705,0.123,0.172
264,2,1044.3114847659238,0,0,940,11.435,3.096,0.556,0.104,0.706,0.12,0.173
264,3,1064.1214857058442,0,1,904,11.517,3.106,0.554,0.056,0.713,0.117,0.169
264,4,1333.0461637972535,0,1,879,11.773,3.091,0.536,-0.056,0.725,0.115,0.16
265,1,722.6845377110064,0,0,230,11.949,3.013,0.443,-0.273,0.787,0.109,0.104
265,2,742.8059591635155,0,0,230,11.826,2.943,0.435,-0.272,0.778,0.113,0.109
265,3,1065.325252337096,0,1,238,11.874,2.954,0.437,-0.314,0.786,0.105,0.109
265,4,1085.1248971596856,0,1,238,12.031,2.849,0.433,-0.386,0.786,0.109,0.105
266,1,827.9202373998347,1,0,180,11.558,2.967,0.506,0.268,0.628,0.206,0.167
266,2,1375.2535098538156,1,0,179,11.606,2.933,0.508,0.246,0.615,0.223,0.162
266,3,1534.9098254310964,1,1,185,11.467,2.946,0.524,0.248,0.605,0.232,0.162
266,4,1499.2352723324143,1,1,190,11.304,3.032,0.521,0.202,0.584,0.242,0.174
267,1,824.8150078710662,0,0,586,11.476,3.049,0.534,-0.08,0.532,0.321,0.147
267,2,957.6692384763865,0,0,546,11.546,3.031,0.537,-0.055,0.533,0.317,0.15
267,3,1037.5139327138415,0,1,585,11.628,3.044,0.542,-0.124,0.526,0.316,0.157
267,4,1234.0411435659564,0,1,572,11.594,3.024,0.544,-0.124,0.542,0.313,0.145
268,1,847.4646770036492,1,0,1804,12.21,3.003,0.476,-0.347,0.744,0.179,0.076
268,2,1011.2858234509733,1,0,1860,12.034,2.978,0.491,-0.302,0.751,0.174,0.075
268,3,1051.0798398048985,1,1,1868,11.999,2.983,0.5,-0.282,0.752,0.175,0.073
268,4,1190.1652364211402,1,1,1870,12.028,2.98,0.501,-0.313,0.755,0.168,0.076
269,1,799.3003639204228,0,0,368,11.734,3.133,0.478,-0.183,0.728,0.215,0.057
269,2,862.0394356331503,0,0,360,11.769,3.139,0.475,-0.229,0.719,0.225,0.056
269,3,1087.024529966289,0,1,361,11.761,3.188,0.454,-0.227,0.726,0.216,0.058
269,4,1027.077629174632,0,1,360,11.726,3.175,0.461,-0.246,0.733,0.214,0.053
270,1,1169.6987224113752,1,0,160,10.985,3.025,0.65,0.374,0.575,0.3,0.125
270,2,1374.4807394500506,1,0,157,11.499,2.987,0.618,0.314,0.58,0.287,0.134
270,3,1518.9704373206625,1,1,154,11.444,3.045,0.591,0.258,0.591,0.292,0.117
270,4,1557.900430960085,1,1,146,11.56,3.034,0.555,0.202,0.582,0.295,0.123
271,1,911.2200598964798,1,0,799,11.054,2.955,0.568,0.265,0.64,0.268,0.093
271,2,1116.9738573919913,1,0,776,11.108,2.979,0.54,0.224,0.638,0.269,0.093
271,3,1190.5765387157942,1,1,757,11.087,2.929,0.534,0.177,0.646,0.262,0.092
271,4,1431.527175021583,1,1,745,11.107,2.929,0.525,0.145,0.643,0.264,0.093
272,1,951.7441586170859,1,0,1310,11.713,2.989,0.512,-0.09,0.839,0.128,0.033
272,2,987.0940108411926,1,0,1232,11.688,2.972,0.506,-0.103,0.84,0.128,0.032
272,3,1268.8023810692882,1,1,1229,11.689,2.946,0.523,-0.085,0.84,0.129,0.032
272,4,1368.539601701358,1,1,1292,11.705,2.959,0.517,-0.138,0.839,0.129,0.032
273,1,489.49773483998456,0,0,173,12.357,2.78,0.399,-0.658,0.705,0.243,0.052
273,2,618.0854928970493,0,0,168,12.412,2.726,0.411,-0.614,0.702,0.238,0.06
273,3,987.670018807098,0,1,151,12.451,2.675,0.411,-0.616,0.709,0.232,0.06
273,4,705.9026799039367,0,1,154,12.286,2.688,0.429,-0.599,0.695,0.247,0.058
274,1,691.6428734511403,0,0,1972,11.787,2.983,0.507,-0.144,0.814,0.099,0.087
274,2,826.5374609347876,0,0,2015,11.92,3.017,0.485,-0.288,0.817,0.099,0.084
274,3,930.0652873490661,0,1,1940,11.976,3.028,0.484,-0.282,0.815,0.101,0.084
274,4,1120.3621689251315,0,1,1878,11.961,3.037,0.48,-0.264,0.817,0.1,0.083
275,1,1097.921803193539,1,0,285,11.145,2.986,0.572,0.074,0.835,0.13,0.035
275,2,1037.076957327351,1,0,309,11.201,3.039,0.55,0.043,0.832,0.139,0.029
275,3,1161.1519654691162,1,1,293,11.111,3.024,0.567,0.031,0.826,0.14,0.034
275,4,1226.0323434143506,1,1,274,10.953,3.015,0.584,0.024,0.828,0.139,0.033
276,1,759.0926056957182,0,0,891,12.225,2.92,0.464,-0.286,0.774,0.125,0.101
276,2,956.2115975121663,0,0,879,12.206,2.886,0.466,-0.257,0.777,0.118,0.105
276,3,987.4228410086122,0,1,896,12.264,2.897,0.47,-0.272,0.787,0.119,0.094
276,4,1109.5661999236459,0,1,891,12.19,2.889,0.451,-0.304,0.783,0.122,0.094
277,1,893.7149061310935,0,0,540,11.125,2.967,0.556,0.241,0.876,0.081,0.043
277,2,1189.7725172804835,0,0,534,11.121,2.981,0.556,0.2,0.876,0.082,0.041
277,3,1421.633609708115,0,1,511,11.097,2.953,0.554,0.169,0.881,0.078,0.041
277,4,1403.3176377451036,0,1,516,11.249,2.938,0.547,0.123,0.882,0.078,0.041
278,1,719.1807147228757,1,0,248,11.242,3.032,0.528,-0.015,0.544,0.351,0.105
278,2,1124.3418452723226,1,0,246,11.319,3.004,0.52,-0.047,0.565,0.325,0.11
278,3,1199.185441837452,1,1,239,11.328,3.033,0.51,-0.108,0.561,0.326,0.113
278,4,1208.3282084560915,1,1,247,11.492,3.012,0.502,-0.176,0.551,0.336,0.113
279,1,838.0344083846873,0,0,435,11.244,3.069,0.589,0.172,0.782,0.099,0.12
279,2,1209.5883326312878,0,0,407,11.131,3.061,0.587,0.199,0.781,0.098,0.12
279,3,1153.3835481432172,0,1,407,11.197,3.025,0.572,0.104,0.774,0.101,0.125
279,4,1380.3533834145835,0,1,399,11.23,3.075,0.574,0.085,0.772,0.105,0.123
280,1,630.3578204194326,1,0,145,12.257,3.097,0.476,-0.477,0.69,0.186,0.124
280,2,777.0431159811044,1,0,137,12.215,3.161,0.474,-0.45,0.679,0.197,0.124
280,3,897.1248720527853,1,1,143,12.02,3.028,0.503,-0.348,0.678,0.196,0.126
280,4,1201.620468715825,1,1,146,12.092,2.959,0.486,-0.312,0.712,0.171,0.116
281,1,895.5001411344737,1,0,233,11.455,2.996,0.532,0.109,0.618,0.339,0.043
281,2,1043.2476377214396,1,0,292,12.028,2.925,0.493,-0.205,0.589,0.346,0.065
281,3,1104.6525971360186,1,1,270,12.049,2.9,0.493,-0.18,0.596,0.337,0.067
281,4,1350.4922630147275,1,1,254,12.197,2.772,0.504,-0.156,0.598,0.335,0.067
282,1,1010.6508436860829,0,0,444,11.887,2.919,0.471,-0.187,0.876,0.101,0.023
282,2,953.57947942804185,0,0,444,11.733,2.932,0.477,-0.182,0.885,0.097,0.018
282,3,1122.5139309222948,0,1,461,11.606,2.954,0.488,-0.119,0.87,0.111,0.02
282,4,1199.1925021924455,0,1,470,11.685,2.981,0.485,-0.149,0.879,0.1,0.021
283,1,708.4274624936011,0,0,244,11.436,3.131,0.57,0.235,0.705,0.238,0.057
283,2,1139.6187989159564,0,0,247,11.448,3.15,0.587,0.234,0.696,0.247,0.057
283,3,1184.3565816723356,0,1,237,11.763,3.16,0.574,0.161,0.696,0.249,0.055
283,4,1498.3078762710377,0,1,267,11.605,3.116,0.558,0.138,0.704,0.236,0.06
284,1,778.3817386911602,1,0,497,12.288,3.107,0.483,-0.486,0.901,0.058,0.04
284,2,808.7061975075776,1,0,556,12.061,3.086,0.478,-0.443,0.897,0.059,0.043
284,3,987.1658256328001,1,1,543,11.924,3.063,0.484,-0.4,0.886,0.061,0.053
284,4,1209.5972085090523,1,1,525,11.827,3.004,0.49,-0.423,0.886,0.059,0.055
285,1,966.808605074184,0,0,104,10.923,2.798,0.625,0.583,0.654,0.231,0.115
285,2,1409.7543644043633,0,0,107,11.052,2.869,0.636,0.569,0.645,0.243,0.112
285,3,1808.0035526484164,0,1,130,11.245,2.969,0.615,0.377,0.638,0.231,0.131
285,4,1637.3014017005698,0,1,150,11.281,3.027,0.6,0.151,0.62,0.26,0.12
286,1,1230.1533516176087,0,0,226,11.238,2.836,0.597,0.393,0.615,0.168,0.217
286,2,1281.4128107148535,0,0,233,11.486,2.841,0.567,0.327,0.592,0.176,0.232
286,3,1108.7687037399453,0,1,243,11.812,2.819,0.51,0.097,0.584,0.173,0.243
286,4,1331.871264347812,0,1,261,11.919,2.866,0.513,0.061,0.59,0.172,0.238
287,1,990.6045360369455,1,0,676,11.808,3.083,0.522,-0.097,0.778,0.112,0.109
287,2,1174.1986208786352,1,0,659,11.691,3.061,0.52,-0.096,0.78,0.117,0.103
287,3,1191.5745328897747,1,1,626,11.671,3.021,0.513,-0.103,0.77,0.128,0.102
287,4,1263.771707734556,1,1,615,11.679,3.049,0.524,-0.108,0.763,0.13,0.107
288,1,993.2999288258237,1,0,985,11.159,2.975,0.558,0.104,0.613,0.27,0.117
288,2,1187.5662837155262,1,0,958,11.096,2.995,0.563,0.101,0.612,0.268,0.12
288,3,1263.1669668590332,1,1,944,11.103,2.979,0.554,0.07,0.611,0.265,0.124
288,4,1389.1453753280387,1,1,1041,11.007,3.01,0.562,0.092,0.628,0.251,0.121
289,1,771.0855347507655,0,0,353,11.776,3.068,0.521,0.022,0.771,0.161,0.068
289,2,1082.483242203289,0,0,364,11.577,2.981,0.538,0.043,0.78,0.157,0.063
289,3,1263.8576349451434,0,1,382,11.511,2.919,0.508,0.002,0.791,0.152,0.058
289,4,1329.8413150039796,0,1,364,11.375,2.981,0.5,-0.021,0.799,0.146,0.055
290,1,868.6123700379218,1,0,1803,10.943,3.023,0.592,0.386,0.685,0.194,0.121
290,2,1273.5897072178943,1,0,1722,10.968,3.023,0.596,0.38,0.683,0.196,0.121
290,3,1429.4734391741133,1,1,1683,10.955,2.998,0.591,0.34,0.679,0.2,0.121
290,4,1563.118628603914,1,1,1664,11.161,2.984,0.581,0.264,0.679,0.2,0.121
291,1,1113.6965575137583,1,0,279,11.767,3.018,0.573,0.168,0.616,0.194,0.19
291,2,1199.1807757461268,1,0,296,11.817,2.943,0.571,0.125,0.615,0.189,0.196
291,3,1439.2910397786745,1,1,298,11.829,2.943,0.554,0.086,0.644,0.174,0.181
291,4,1622.3450568507478,1,1,303,11.728,2.98,0.554,0.037,0.637,0.178,0.185
292,1,1097.6309454944417,0,0,325,10.742,2.809,0.612,0.489,0.72,0.218,0.062
292,2,1206.0144436698147,0,0,328,10.722,2.896,0.591,0.395,0.713,0.216,0.07
292,3,1479.7227982823438,0,1,356,10.911,2.919,0.576,0.208,0.705,0.228,0.067
292,4,1598.4964896028098,0,1,333,11.028,2.952,0.586,0.216,0.718,0.222,0.06
293,1,756.8037578984115,0,0,131,11.49,2.901,0.595,0.189,0.634,0.214,0.153
293,2,734.1979393465093,0,0,128,11.605,2.961,0.617,0.119,0.641,0.211,0.148
293,3,1256.0624605575135,0,1,151,11.183,2.927,0.616,0.103,0.623,0.212,0.166
293,4,1581.686949410476,0,1,153,11.339,2.974,0.582,0.016,0.627,0.209,0.163
294,1,1137.4608405643498,1,0,275,11.621,3.025,0.618,0.173,0.749,0.16,0.091
294,2,1243.4323336158234,1,0,267,11.572,3.06,0.603,0.168,0.764,0.15,0.086
294,3,1369.1969544808137,1,1,266,11.738,3,0.586,0.067,0.771,0.147,0.083
294,4,1374.3415921895703,1,1,262,11.769,2.992,0.573,0.043,0.775,0.149,0.076
295,1,744.5621041894375,0,0,394,11.37,2.987,0.546,0.015,0.741,0.168,0.091
295,2,944.5028722765331,0,0,380,11.413,2.968,0.55,-0.019,0.739,0.176,0.084
295,3,1162.1370630620388,0,1,398,11.632,2.935,0.555,-0.08,0.741,0.181,0.078
295,4,1201.8686561657094,0,1,397,11.633,3.018,0.549,-0.104,0.736,0.186,0.078
296,1,714.8091109541858,0,0,89,12.218,2.865,0.371,-0.661,0.742,0.157,0.101
296,2,806.8297926272954,0,0,120,12.251,2.933,0.358,-0.606,0.75,0.158,0.092
296,3,914.0249177156343,0,1,126,12.423,2.913,0.413,-0.519,0.738,0.159,0.103
296,4,916.0225732779069,0,1,141,12.281,2.957,0.418,-0.522,0.73,0.191,0.078
