id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1256.0935496728778,0,1,380,11.701,3.005,0.532,-0.06,0.589,0.224,0.187
223,1,937.035485536992,1,0,394,11.524,3.01,0.543,0.018,0.825,0.107,0.069
223,2,1212.935250681137,1,0,404,11.523,3.017,0.535,-0.058,0.824,0.109,0.067
223,3,1292.5865971935063,1,1,378,11.613,2.979,0.521,-0.064,0.825,0.108,0.066
223,4,1316.8599324553743,1,1,357,11.49,3.031,0.51,-0.058,0.829,0.106,0.064
224,1,1048.2905806818048,0,0,384,11.64,3.083,0.513,-0.147,0.578,0.365,0.057
224,2,1062.9601497846652,0,0,371,11.696,3.038,0.509,-0.128,0.58,0.364,0.057
224,3,1096.3522424154805,0,1,344,11.502,3.032,0.52,-0.079,0.587,0.358,0.055
224,4,1373.496398364121,0,1,344,11.619,3.055,0.506,-0.145,0.578,0.355,0.067
225,1,824.7023011475367,1,0,212,11.168,3.019,0.575,0.242,0.849,0.066,0.085
225,2,1158.1011776710484,1,0,208,11.136,3.072,0.562,0.208,0.832,0.067,0.101
225,3,1134.9086396952887,1,1,254,11.366,3.189,0.563,-0.024,0.815,0.083,0.102
225,4,1456.6896073301968,1,1,248,11.358,3.202,0.577,-0.024,0.81,0.085,0.105
226,1,799.3458560940919,0,0,603,11.376,2.949,0.534,0.09,0.852,0.076,0.071
226,2,979.6142010460887,0,0,627,11.413,2.872,0.539,0.086,0.847,0.077,0.077
226,3,1163.7800696022123,0,1,625,11.359,2.88,0.526,0.041,0.845,0.072,0.083
226,4,1258.7648184707261,0,1,731,11.517,2.906,0.525,-0.015,0.852,0.07,0.078
227,1,979.5235232895608,0,0,454,11.297,2.905,0.593,0.375,0.689,0.233,0.077
227,2,1176.0802873854855,0,0,432,11.178,2.887,0.581,0.356,0.69,0.227,0.083
227,3,1410.191282679288,0,1,442,11.143,2.934,0.579,0.336,0.699,0.217,0.084
227,4,1516.6214425913513,0,1,463,11.241,2.944,0.557,0.185,0.704,0.21,0.086
228,1,839.6099304641288,0,0,757,11.651,3.013,0.554,0.05,0.786,0.161,0.053
228,2,898.8752949975992,0,0,733,11.605,3.011,0.543,0.025,0.789,0.161,0.05
228,3,1070.5223729439006,0,1,691,11.522,2.959,0.554,0.016,0.786,0.168,0.046
228,4,1095.2067144030996,0,1,677,11.668,2.97,0.56,0.015,0.783,0.165,0.052
229,1,847.5654377019513,0,0,892,11.699,3.065,0.53,-0.002,0.354,0.368,0.278
229,2,1001.5520400572564,0,0,912,11.634,3.078,0.521,-0.017,0.365,0.354,0.281
229,3,1042.467185371001,0,1,920,11.595,3.06,0.526,-0.029,0.366,0.342,0.291
229,4,1139.5636518775775,0,1,902,11.525,3.081,0.52,-0.069,0.364,0.349,0.287
230,1,896.3494391814688,0,0,551,11.359,3.08,0.584,0.338,0.485,0.421,0.094
230,2,1348.1487387250868,0,0,554,11.448,3.063,0.576,0.274,0.487,0.419,0.094
230,3,1461.3121543836992,0,1,530,11.588,3.072,0.574,0.216,0.491,0.408,0.102
230,4,1332.914076774329,0,1,708,11.381,3.04,0.575,0.169,0.511,0.398,0.09
231,1,787.6644955897777,1,0,338,11.554,3.151,0.527,0.068,0.618,0.243,0.139
231,2,1061.0900602161005,1,0,342,11.669,3.123,0.52,0.041,0.623,0.234,0.143
231,3,1148.4070600071923,1,1,320,11.629,3.128,0.525,0.031,0.641,0.219,0.141
231,4,1650.7233295731683,1,1,329,11.65,3.04,0.541,0.044,0.638,0.222,0.14
232,1,1156.6825315625497,1,0,383,10.967,3.065,0.569,0.321,0.841,0.102,0.057
232,2,1370.7129265976419,1,0,392,11.018,3.089,0.574,0.299,0.839,0.105,0.056
232,3,1296.935105557599,1,1,354,10.847,3.028,0.579,0.299,0.825,0.105,0.071
232,4,1474.5459250133495,1,1,347,11.165,3.046,0.562,0.138,0.813,0.11,0.078
233,1,809.7881006131529,0,0,676,11.338,3.064,0.556,0.102,0.698,0.213,0.089
233,2,1011.3182648894781,0,0,660,11.364,3.058,0.57,0.121,0.695,0.211,0.094
233,3,1309.712656916055,0,1,670,11.446,3.066,0.563,0.074,0.693,0.213,0.094
233,4,1336.1200545014622,0,1,623,11.456,3.072,0.557,0.064,0.693,0.217,0.09
234,1,952.4856925050216,0,0,756,11.131,3.036,0.582,0.326,0.619,0.224,0.157
234,2,1223.0740277586426,0,0,706,11.163,3.058,0.593,0.359,0.618,0.228,0.154
234,3,1359.8280039708945,0,1,748,11.25,3.084,0.583,0.299,0.611,0.234,0.155
234,4,1552.95412466705,0,1,790,11.556,3.063,0.554,0.173,0.614,0.234,0.152
235,1,961.8982807296081,0,0,347,12.078,2.908,0.476,-0.166,0.516,0.401,0.084
235,2,951.7164614126141,0,0,343,11.751,2.953,0.49,-0.123,0.51,0.414,0.076
235,3,995.7759925021801,0,1,328,11.748,2.979,0.485,-0.102,0.518,0.418,0.064
235,4,1195.416560555837,0,1,326,11.616,2.942,0.482,-0.08,0.503,0.426,0.071
236,1,906.8444755119485,1,0,1803,11.07,3.023,0.641,0.46,0.602,0.229,0.169
236,2,1270.4892022575277,1,0,1771,11.021,3.009,0.641,0.485,0.603,0.229,0.168
236,3,1311.6062736499957,1,1,1888,11.356,2.999,0.592,0.173,0.608,0.227,0.165
236,4,1432.137797160122,1,1,1884,11.447,3.031,0.577,0.085,0.612,0.223,0.165
237,1,550.3987694324336,0,0,485,12.386,3.043,0.404,-0.715,0.755,0.132,0.113
237,2,709.2629822613715,0,0,453,12.45,3.064,0.428,-0.641,0.751,0.137,0.113
237,3,814.3926588115837,0,1,488,12.415,3.072,0.439,-0.589,0.766,0.113,0.121
237,4,895.5839062233902,0,1,505,12.496,3.069,0.426,-0.609,0.749,0.119,0.133
238,1,973.4657191023858,1,0,162,10.759,2.704,0.512,0.176,0.698,0.173,0.13
238,2,1076.6634235725508,1,0,160,10.884,2.769,0.506,0.114,0.706,0.175,0.119
238,3,1468.5272576377013,1,1,156,11.161,2.801,0.487,0.077,0.731,0.167,0.103
238,4,1242.4250738471048,1,1,164,11.355,2.787,0.488,0.024,0.726,0.152,0.122
239,1,838.1454946405285,0,0,494,10.876,3.012,0.603,0.395,0.538,0.184,0.277
239,2,1150.0761248389558,0,0,477,10.948,2.981,0.579,0.318,0.541,0.182,0.277
239,3,1173.0021658695737,0,1,506,11.13,2.982,0.561,0.196,0.543,0.178,0.279
239,4,1296.8857623681267,0,1,511,11.056,2.951,0.548,0.131,0.544,0.188,0.268
240,1,793.4802317724822,1,0,676,11.894,2.908,0.462,-0.294,0.857,0.098,0.046
240,2,947.0427835791612,1,0,658,11.808,2.929,0.456,-0.288,0.857,0.097,0.046
240,3,1004.4698990711781,1,1,651,11.878,2.997,0.444,-0.324,0.862,0.089,0.049
240,4,1171.5321914322838,1,1,633,11.822,2.973,0.441,-0.32,0.869,0.087,0.044
241,1,959.0332506883007,1,0,216,11.359,2.931,0.468,-0.079,0.718,0.213,0.069
241,2,872.7270434097436,1,0,242,11.619,2.897,0.479,-0.026,0.723,0.202,0.074
241,3,882.0442565409531,1,1,248,11.881,2.976,0.472,-0.145,0.702,0.222,0.077
241,4,957.6366970160262,1,1,241,11.785,2.95,0.485,-0.167,0.71,0.212,0.079
242,1,881.5062299816051,0,0,445,11.332,3.166,0.575,0.031,0.643,0.292,0.065
242,2,1030.2656130304567,0,0,440,11.417,3.116,0.57,0.029,0.641,0.289,0.07
242,3,1308.546981593131,0,1,420,11.401,3.098,0.55,0.026,0.633,0.302,0.064
242,4,1450.1337591103522,0,1,406,11.235,3.076,0.53,-0.039,0.623,0.308,0.069
243,1,604.2860222610315,1,0,321,12.147,2.96,0.449,-0.262,0.555,0.321,0.125
243,2,931.5185451190378,1,0,298,12.119,2.913,0.46,-0.214,0.55,0.322,0.128
243,3,861.2761440701444,1,1,294,12.16,2.918,0.466,-0.242,0.558,0.32,0.122
243,4,969.7214008190841,1,1,305,11.946,2.895,0.475,-0.171,0.534,0.338,0.128
244,1,796.6655319967543,1,0,179,11.067,2.989,0.525,0.139,0.799,0.123,0.078
244,2,973.4057087707162,1,0,200,11.635,2.99,0.515,0.13,0.795,0.135,0.07
244,3,1236.7408646693257,1,1,217,11.635,3.074,0.525,0.138,0.788,0.138,0.074
244,4,1293.2852111769257,1,1,234,11.494,3.064,0.526,0.184,0.774,0.137,0.09
245,1,818.6851322482568,0,0,1660,11.457,2.98,0.56,0.139,0.711,0.154,0.136
245,2,966.4796415476113,0,0,1630,11.479,3.007,0.567,0.137,0.71,0.153,0.137
245,3,1053.308765230672,0,1,1588,11.461,3.014,0.557,0.099,0.709,0.15,0.141
245,4,1233.2102625464538,0,1,1641,11.456,3.074,0.555,0.036,0.709,0.153,0.138
246,1,826.5894362354724,1,0,259,11.523,3.019,0.552,0.091,0.614,0.239,0.147
246,2,992.1876207662895,1,0,266,11.566,3.023,0.56,0.092,0.617,0.237,0.147
246,3,1295.418821282004,1,1,282,11.767,2.975,0.571,0.051,0.603,0.241,0.156
246,4,1149.328585284029,1,1,300,11.917,2.997,0.547,-0.141,0.62,0.227,0.153
247,1,687.910786440961,1,0,139,11.395,2.856,0.576,0.067,0.626,0.223,0.151
247,2,818.9050623266177,1,0,147,11.309,2.816,0.599,0.114,0.626,0.231,0.143
247,3,979.2907273519096,1,1,158,11.114,2.791,0.614,0.08,0.601,0.241,0.158
247,4,996.1927814027631,1,1,215,11.517,2.898,0.581,-0.032,0.609,0.256,0.135
248,1,764.0439252131828,0,0,250,11.407,2.856,0.52,0.065,0.572,0.24,0.188
248,2,910.3534653506405,0,0,279,11.444,2.953,0.548,-0.035,0.566,0.244,0.19
248,3,1093.1050429655807,0,1,281,11.415,2.975,0.566,-0.001,0.573,0.242,0.185
248,4,1251.718042634453,0,1,258,11.597,2.95,0.543,-0.02,0.554,0.26,0.186
249,1,878.41366143044,0,0,174,11.082,3,0.632,0.371,0.695,0.236,0.069
249,2,1001.6234878150105,0,0,165,10.848,2.933,0.612,0.345,0.661,0.261,0.079
249,3,997.0998595461947,0,1,163,10.705,2.896,0.613,0.298,0.687,0.233,0.08
249,4,1164.6275005867785,0,1,153,10.677,2.902,0.621,0.289,0.673,0.235,0.092
250,1,947.6362210744095,0,0,111,11.955,2.937,0.432,-0.464,0.658,0.189,0.153
250,2,746.1917189596372,0,0,116,11.803,2.836,0.422,-0.339,0.655,0.181,0.164
250,3,800.9849932975862,0,1,120,11.72,2.892,0.458,-0.32,0.642,0.217,0.142
250,4,709.2327346617309,0,1,124,11.71,2.935,0.427,-0.343,0.629,0.218,0.153
251,1,960.9926591850667,1,0,614,11.213,2.936,0.601,0.298,0.849,0.073,0.078
251,2,1167.584355083648,1,0,603,11.169,2.886,0.599,0.262,0.852,0.071,0.076
251,3,1282.5279520252543,1,1,659,11.188,2.939,0.595,0.191,0.845,0.08,0.074
251,4,1383.1062573665686,1,1,653,11.357,2.963,0.574,0.067,0.85,0.077,0.074
252,1,885.6483145632377,1,0,1371,11.532,3.009,0.537,0.038,0.74,0.212,0.048
252,2,1043.9952484684898,1,0,1371,11.516,3.007,0.542,0.024,0.744,0.209,0.047
252,3,1207.5455041547393,1,1,1374,11.595,2.964,0.523,-0.02,0.737,0.214,0.049
252,4,1270.750199490045,1,1,1451,11.526,2.966,0.524,-0.059,0.737,0.214,0.048
253,1,609.3439086077008,0,0,454,11.96,2.828,0.458,-0.505,0.652,0.264,0.084
253,2,745.3423112384015,0,0,465,11.989,2.873,0.462,-0.481,0.675,0.252,0.073
253,3,863.0773728531028,0,1,454,11.961,2.907,0.485,-0.478,0.672,0.249,0.079
253,4,918.668777095435,0,1,452,11.994,2.923,0.491,-0.487,0.668,0.25,0.082
254,1,802.8165002199245,0,0,1460,11.694,2.955,0.515,-0.033,0.532,0.355,0.114
254,2,917.1845450958101,0,0,1388,11.63,2.973,0.512,-0.051,0.537,0.351,0.112
254,3,1114.7371168701027,0,1,1389,11.752,2.972,0.507,-0.087,0.542,0.351,0.107
254,4,1131.410960701203,0,1,1408,11.758,2.989,0.496,-0.155,0.548,0.344,0.107
255,1,902.3165879695732,1,0,602,11.468,3.025,0.48,-0.095,0.779,0.159,0.061
255,2,923.3919577924142,1,0,552,11.479,3.016,0.486,-0.103,0.775,0.165,0.06
255,3,1009.6548246106418,1,1,521,11.472,3.033,0.488,-0.112,0.787,0.154,0.06
255,4,1313.797807273689,1,1,572,11.466,3.056,0.479,-0.18,0.766,0.168,0.066
256,1,624.4288892719411,0,0,700,11.674,2.919,0.471,-0.183,0.809,0.089,0.103
256,2,822.3210472769784,0,0,705,11.71,2.889,0.474,-0.159,0.811,0.091,0.098
256,3,1121.031150817212,0,1,700,11.709,2.886,0.494,-0.144,0.814,0.096,0.09
256,4,1116.4476090959804,0,1,677,11.677,2.928,0.492,-0.189,0.806,0.106,0.087
257,1,925.531371921612,1,0,1804,11.048,2.943,0.596,0.4,0.865,0.1,0.035
257,2,1041.2350381720214,1,0,2734,11.294,2.971,0.567,0.207,0.868,0.095,0.037
257,3,1199.2295371390223,1,1,2679,11.378,2.974,0.566,0.129,0.872,0.092,0.036
257,4,1372.990777988555,1,1,2573,11.392,2.976,0.562,0.114,0.874,0.091,0.034
258,1,799.088583008454,1,0,226,11.744,3.066,0.531,0.028,0.805,0.133,0.062
258,2,956.160192801434,1,0,221,11.69,3,0.529,0.029,0.819,0.118,0.063
258,3,1067.676883262862,1,1,211,11.653,2.981,0.521,-0.008,0.82,0.114,0.066
258,4,1254.2363315002071,1,1,194,11.616,2.969,0.51,-0.051,0.82,0.103,0.077
259,1,1018.9649796103124,0,0,1803,11.334,3.038,0.564,0.17,0.697,0.215,0.088
259,2,1040.7085827729748,0,0,1762,11.409,3.012,0.558,0.125,0.7,0.213,0.086
259,3,1202.1178106416871,0,1,1741,11.382,3.012,0.556,0.118,0.701,0.215,0.084
259,4,1254.7225843318986,0,1,1768,11.455,2.984,0.542,0.022,0.685,0.225,0.09
260,1,668.4690752733361,0,0,189,11.138,3.021,0.513,0.256,0.672,0.217,0.111
260,2,1161.5913943273401,0,0,208,11.416,2.971,0.51,0.165,0.635,0.231,0.135
260,3,1260.3640272927212,0,1,188,11.401,2.894,0.516,0.161,0.649,0.229,0.122
260,4,1025.9464574655458,0,1,187,11.57,2.781,0.503,0.091,0.652,0.209,0.139
261,1,892.5182612922487,0,0,443,11.817,3.077,0.472,-0.244,0.544,0.239,0.217
261,2,776.6366281896146,0,0,460,11.807,3.024,0.502,-0.209,0.554,0.243,0.202
261,3,969.917057723594,0,1,458,11.67,3.05,0.517,-0.196,0.57,0.236,0.194
261,4,1088.9228810077575,0,1,444,11.738,3.05,0.509,-0.264,0.545,0.255,0.2
262,1,1006.4068798913745,0,0,602,11.377,3.053,0.555,0.197,0.635,0.221,0.145
262,2,1160.0499476209538,0,0,586,11.386,3.061,0.561,0.203,0.642,0.217,0.142
262,3,1417.1865916012941,0,1,637,11.44,3.086,0.543,0.136,0.65,0.223,0.127
262,4,1306.220160957161,0,1,617,11.568,3.053,0.545,0.07,0.656,0.212,0.131
263,1,499.62120018471114,1,0,88,12.872,2.966,0.409,-0.517,0.67,0.205,0.125
263,2,1131.8550751774633,1,0,83,12.952,2.952,0.446,-0.482,0.687,0.193,0.12
263,3,680.1391503335071,1,1,107,12.505,3.019,0.449,-0.553,0.654,0.224,0.121
263,4,763.70400289658,1,1,131,12.28,3.053,0.427,-0.629,0.611,0.26,0.13
264,1,658.3732809734902,0,0,213,11.496,3.141,0.502,-0.135,0.723,0.122,0.155
264,2,1185.1052247369091,0,0,222,11.563,3.095,0.477,-0.184,0.716,0.122,0.162
264,3,1433.85922706674,0,1,202,11.191,3.005,0.455,-0.181,0.738,0.109,0.153
264,4,1280.4502209287027,0,1,218,11.089,3.046,0.44,-0.237,0.743,0.101,0.156
265,1,684.8540066170002,0,0,61,12.662,3.066,0.475,-0.155,0.836,0.066,0.098
265,2,716.8099950236342,0,0,68,11.833,2.956,0.426,-0.265,0.824,0.059,0.118
265,3,1174.6377417600067,0,1,67,11.653,2.925,0.433,-0.271,0.806,0.09,0.104
265,4,969.6466391834238,0,1,72,12.001,2.806,0.431,-0.322,0.819,0.083,0.097
266,1,808.3393164173452,0,0,122,11.514,3.393,0.525,0.14,0.5,0.328,0.172
266,2,916.4800734444995,0,0,137,11.218,3.307,0.54,0.124,0.533,0.299,0.168
266,3,1163.0087788272333,0,1,136,11.48,3.265,0.551,0.03,0.507,0.331,0.162
266,4,1076.2898592726056,0,1,122,11.577,3.287,0.566,0.023,0.484,0.336,0.18
267,1,940.867169160027,0,0,867,10.976,3.046,0.595,0.442,0.948,0.048,0.003
267,2,1362.5564570667993,0,0,852,11.13,3.043,0.587,0.393,0.946,0.049,0.005
267,3,1265.4019465511587,0,1,842,11.194,3.007,0.57,0.335,0.948,0.05,0.002
267,4,1546.4881562548715,0,1,869,11.346,3.01,0.543,0.167,0.949,0.047,0.003
268,1,909.5296835980488,1,0,236,10.731,3.004,0.576,0.455,0.568,0.288,0.144
268,2,1331.879600661115,1,0,263,10.532,2.943,0.578,0.471,0.532,0.308,0.16
268,3,1190.2574560140456,1,1,290,10.881,2.934,0.541,0.236,0.552,0.307,0.141
268,4,1602.524420494087,1,1,286,10.994,2.892,0.521,0.092,0.542,0.315,0.143
269,1,601.9805988310322,0,0,756,12.53,3.156,0.406,-0.773,0.708,0.198,0.094
269,2,647.7138894873896,0,0,714,12.466,3.165,0.408,-0.716,0.706,0.203,0.091
269,3,694.9362729013025,0,1,735,12.242,3.161,0.407,-0.652,0.697,0.219,0.084
269,4,906.57131192024,0,1,738,12.157,3.134,0.425,-0.588,0.703,0.213,0.084
270,1,930.7090039574614,0,0,843,11.267,3.056,0.605,0.202,0.469,0.386,0.146
270,2,1150.6659476499467,0,0,847,11.346,3.07,0.593,0.144,0.481,0.374,0.145
270,3,1292.2944311332667,0,1,823,11.455,3.101,0.583,0.082,0.49,0.363,0.147
270,4,1221.9699425495853,0,1,795,11.533,3.044,0.572,0.018,0.488,0.367,0.145
271,1,1075.5183139513977,1,0,551,11.542,2.987,0.559,0.144,0.74,0.196,0.064
271,2,1077.411784339903,1,0,533,11.683,3.045,0.557,0.112,0.743,0.195,0.062
271,3,1343.746727569641,1,1,523,11.646,3.033,0.562,0.105,0.738,0.197,0.065
271,4,1300.7752295761825,1,1,534,12.117,2.985,0.528,-0.214,0.745,0.191,0.064
272,1,895.9625250365893,1,0,231,11.1,2.944,0.489,-0.038,0.654,0.208,0.139
272,2,1210.3808588722613,1,0,217,11.08,2.931,0.498,-0.053,0.668,0.203,0.129
272,3,1042.11190527655,1,1,208,11.248,2.923,0.524,-0.086,0.663,0.212,0.125
272,4,1333.576471891928,1,1,190,11.229,2.921,0.526,-0.071,0.653,0.226,0.121
273,1,1006.0135342605219,0,0,821,11.249,3.08,0.592,0.218,0.655,0.2,0.145
273,2,1085.1479637526074,0,0,784,11.358,3.068,0.585,0.197,0.661,0.194,0.145
273,3,1263.9260345844411,0,1,792,11.292,3.098,0.581,0.15,0.667,0.197,0.136
273,4,1392.3339488103952,0,1,776,11.44,3.103,0.582,0.109,0.673,0.198,0.129
274,1,714.4710044883221,1,0,1460,11.572,3.093,0.538,0.094,0.671,0.212,0.117
274,2,1106.5190960364007,1,0,1439,11.538,3.061,0.539,0.059,0.677,0.203,0.12
274,3,1030.420268888332,1,1,1420,11.523,3.042,0.537,0.018,0.687,0.199,0.114
274,4,1341.540124981133,1,1,1405,11.544,3.037,0.532,-0.015,0.684,0.2,0.116
275,1,868.0368662947702,0,0,1057,11.468,2.971,0.557,0.206,0.64,0.293,0.067
275,2,990.7800427683479,0,0,1036,11.36,2.962,0.561,0.219,0.645,0.288,0.068
275,3,1201.1624752094147,0,1,1058,11.564,2.997,0.56,0.189,0.629,0.301,0.07
275,4,1307.4518271219904,0,1,1069,11.562,3.002,0.553,0.105,0.631,0.297,0.071
276,1,651.5133166935856,1,0,353,11.594,3.02,0.507,0.028,0.606,0.221,0.173
276,2,868.6439980663368,1,0,330,11.484,3.009,0.527,0.047,0.606,0.215,0.179
276,3,1164.310751121488,1,1,309,11.602,3.045,0.531,0.005,0.615,0.207,0.178
276,4,1104.851748535749,1,1,303,11.547,3.007,0.538,-0.03,0.627,0.208,0.165
277,1,703.3038884014239,0,0,255,12.168,2.792,0.416,-0.22,0.6,0.176,0.224
277,2,760.7747463468542,0,0,236,12.213,2.742,0.415,-0.175,0.61,0.178,0.212
277,3,864.0470428762981,0,1,276,12.287,2.768,0.431,-0.16,0.612,0.199,0.188
277,4,1053.7238197788781,0,1,264,12.156,2.795,0.413,-0.181,0.625,0.193,0.182
278,1,741.0044842823099,1,0,1097,11.915,2.961,0.52,-0.089,0.731,0.186,0.083
278,2,941.4137247101845,1,0,1095,11.888,2.949,0.518,-0.087,0.722,0.196,0.081
278,3,1224.469562487241,1,1,1126,11.745,2.968,0.525,-0.079,0.723,0.202,0.075
278,4,1156.9397281738895,1,1,1091,11.871,2.943,0.514,-0.092,0.722,0.201,0.077
279,1,870.0388700687947,0,0,615,11.663,3.171,0.525,0.067,0.673,0.231,0.096
279,2,888.4833830717387,0,0,597,11.81,3.162,0.524,0.043,0.678,0.224,0.097
279,3,992.6635800860497,0,1,607,11.691,3.191,0.524,0.001,0.685,0.221,0.094
279,4,1033.5930226948883,0,1,623,11.626,3.148,0.525,-0.036,0.684,0.213,0.103
280,1,804.9177085131342,0,0,1253,11.705,3.017,0.509,-0.131,0.668,0.264,0.068
280,2,873.9838273571316,0,0,1329,11.759,2.996,0.491,-0.261,0.668,0.268,0.064
280,3,967.9990063910008,0,1,1343,11.805,3.001,0.49,-0.276,0.665,0.273,0.062
280,4,1028.3091930805626,0,1,1273,11.797,3.025,0.487,-0.284,0.658,0.283,0.06
281,1,978.8451934636068,0,0,601,11.849,2.913,0.494,-0.099,0.717,0.178,0.105
281,2,972.518385667678,0,0,629,11.747,2.922,0.485,-0.134,0.719,0.175,0.107
281,3,976.0476186833516,0,1,651,11.599,2.997,0.481,-0.071,0.708,0.172,0.12
281,4,1206.0096018115814,0,1,669,11.484,3.024,0.49,-0.101,0.72,0.166,0.114
282,1,764.0889944631662,1,0,375,11.687,2.88,0.477,-0.221,0.843,0.117,0.04
282,2,1003.1267481085515,1,0,402,11.721,2.838,0.498,-0.147,0.851,0.107,0.042
282,3,1272.020638888665,1,1,425,11.724,2.849,0.52,-0.116,0.864,0.096,0.04
282,4,1426.232325195921,1,1,429,11.657,2.867,0.51,-0.226,0.872,0.091,0.037
283,1,793.7026346644711,0,0,464,11.109,3.058,0.647,0.533,0.61,0.22,0.17
283,2,1381.0197087004287,0,0,447,11.004,3.063,0.658,0.541,0.611,0.221,0.168
283,3,1592.0810927238626,0,1,423,10.93,3.109,0.662,0.55,0.6,0.236,0.163
283,4,1607.2306888910148,0,1,443,11.156,3.113,0.63,0.35,0.609,0.223,0.167
284,1,542.1839813724811,0,0,892,12.932,3.019,0.385,-0.937,0.673,0.23,0.098
284,2,617.8912008780073,0,0,865,12.83,2.998,0.4,-0.848,0.665,0.231,0.104
284,3,648.9560638605153,0,1,842,12.701,3.023,0.4,-0.845,0.669,0.227,0.105
284,4,888.6755984665823,0,1,805,12.708,3.041,0.414,-0.781,0.662,0.23,0.108
285,1,819.5606321144315,1,0,435,10.7,2.864,0.572,0.435,0.655,0.241,0.103
285,2,1124.5050959116297,1,0,439,10.752,2.872,0.565,0.349,0.658,0.244,0.098
285,3,1288.9397727357991,1,1,431,10.905,2.872,0.548,0.267,0.65,0.26,0.09
285,4,1463.0044031377226,1,1,450,11.063,2.929,0.536,0.147,0.649,0.258,0.093
286,1,583.8293428450962,0,0,617,12.095,3.005,0.501,-0.224,0.754,0.219,0.028
286,2,761.562416703808,0,0,627,11.942,2.974,0.515,-0.186,0.753,0.219,0.029
286,3,976.7262949013475,0,1,614,11.987,2.966,0.507,-0.213,0.751,0.22,0.029
286,4,1053.1625635401945,0,1,637,11.833,2.991,0.513,-0.193,0.749,0.221,0.03
287,1,1115.6513196645963,0,0,517,11.557,2.909,0.551,0.334,0.656,0.279,0.066
287,2,1143.1465267202896,0,0,504,11.606,2.925,0.536,0.258,0.657,0.276,0.067
287,3,1247.9732157658993,0,1,543,11.774,2.926,0.525,0.109,0.645,0.289,0.066
287,4,1438.6220526400966,0,1,552,11.866,2.9,0.505,0.008,0.643,0.293,0.063
288,1,548.0474132403008,1,0,202,12.573,2.906,0.495,-0.064,0.48,0.272,0.248
288,2,952.2189446014162,1,0,212,12.236,2.887,0.509,-0.013,0.491,0.259,0.25
288,3,1037.8260230515632,1,1,209,12.358,2.847,0.488,-0.057,0.474,0.268,0.258
288,4,952.3433365934699,1,1,193,12.125,2.948,0.482,-0.062,0.482,0.264,0.254
289,1,873.0993550325483,0,0,867,11.028,3.044,0.565,0.344,0.804,0.121,0.075
289,2,1239.9199199853965,0,0,898,11.096,3.059,0.551,0.256,0.797,0.13,0.072
289,3,1245.5961128824297,0,1,894,11.145,3.06,0.538,0.211,0.789,0.139,0.073
289,4,1530.8137056641199,0,1,882,11.262,3.085,0.531,0.168,0.798,0.13,0.071
290,1,1005.4718052754781,0,0,129,11.801,2.93,0.574,0.357,0.558,0.357,0.085
290,2,1181.502900868614,0,0,128,11.671,2.891,0.547,0.259,0.562,0.344,0.094
290,3,1125.8357471601455,0,1,125,11.512,2.984,0.56,0.284,0.6,0.32,0.08
290,4,1306.173873166201,0,1,134,11.445,2.903,0.56,0.293,0.627,0.306,0.067
291,1,673.6238878072205,0,0,152,11.339,3.099,0.553,0.376,0.414,0.474,0.112
291,2,1571.9283228324675,0,0,134,11.064,3,0.552,0.433,0.425,0.455,0.119
291,3,1180.5555706489579,0,1,135,11.149,2.919,0.541,0.352,0.43,0.452,0.119
291,4,1178.3806587636623,0,1,132,11.31,2.924,0.515,0.216,0.409,0.47,0.121
292,1,679.1399835239629,1,0,152,11.217,2.816,0.678,0.399,0.783,0.092,0.125
292,2,1045.5566871647948,1,0,146,11.122,2.829,0.678,0.42,0.781,0.096,0.123
292,3,1295.5756936120667,1,1,176,11.304,2.892,0.67,0.349,0.795,0.085,0.119
292,4,1118.5921487200599,1,1,193,11.261,2.819,0.642,0.172,0.798,0.098,0.104
293,1,1013.1134741137824,1,0,735,10.7,2.973,0.645,0.54,0.769,0.116,0.116
293,2,1413.8382682531296,1,0,733,10.729,2.963,0.629,0.47,0.769,0.117,0.113
293,3,1492.5477292427083,1,1,713,10.921,2.93,0.612,0.381,0.763,0.128,0.109
293,4,1501.0693252157844,1,1,730,10.952,2.955,0.579,0.249,0.758,0.132,0.111
294,1,781.6879998990764,0,0,699,11.472,3,0.552,0.22,0.572,0.272,0.156
294,2,1023.917789436864,0,0,709,11.628,2.992,0.535,0.127,0.574,0.264,0.162
294,3,1335.3571730177616,0,1,715,11.586,2.997,0.544,0.125,0.583,0.264,0.152
294,4,1345.2900776156853,0,1,778,11.664,2.972,0.519,-0.025,0.599,0.262,0.139
295,1,757.9349059948095,0,0,563,11.339,2.982,0.568,0.291,0.567,0.334,0.099
295,2,1116.7868412048429,0,0,561,11.353,2.964,0.558,0.258,0.567,0.324,0.109
295,3,1220.5708103267702,0,1,563,11.317,2.968,0.544,0.119,0.568,0.323,0.108
295,4,1311.9939320873577,0,1,562,11.275,2.982,0.555,0.103,0.578,0.315,0.107
296,1,791.2065259546702,1,0,1805,11.423,2.975,0.541,0.083,0.655,0.245,0.099
296,2,1021.7954553410696,1,0,1718,11.467,2.97,0.53,0.052,0.657,0.245,0.098
296,3,1131.257654048174,1,1,1751,11.52,2.97,0.518,-0.034,0.658,0.244,0.097
