id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1154.985333376279,0,0,1766,10.727,3.01,0.616,0.431,0.809,0.127,0.064
222,3,1434.3149357399082,0,1,1699,10.756,3.025,0.612,0.391,0.81,0.127,0.064
222,4,1588.8310754788317,0,1,1687,10.774,3.015,0.605,0.337,0.813,0.123,0.065
223,1,745.2543872308971,1,0,676,11.195,2.92,0.584,0.184,0.672,0.24,0.089
223,2,1049.2687251767709,1,0,708,11.207,2.96,0.573,0.134,0.675,0.233,0.092
223,3,1165.8912742470484,1,1,727,11.131,2.941,0.565,0.114,0.685,0.223,0.092
223,4,1288.4744027710633,1,1,679,11.312,2.935,0.558,0.069,0.691,0.216,0.093
224,1,958.816603393639,0,0,455,11.715,2.905,0.532,-0.14,0.589,0.246,0.165
224,2,913.9511324408522,0,0,469,11.728,2.923,0.535,-0.149,0.591,0.254,0.156
224,3,1054.8799625866225,0,1,455,11.669,2.969,0.53,-0.182,0.596,0.242,0.163
224,4,1089.0485532516172,0,1,459,11.626,2.961,0.525,-0.198,0.595,0.251,0.155
225,1,1062.42125087692,0,0,400,11.721,3.007,0.515,-0.129,0.703,0.175,0.122
225,2,979.5996417117537,0,0,389,11.765,3.087,0.524,-0.105,0.702,0.18,0.118
225,3,967.2012479144146,0,1,449,11.712,3.122,0.526,-0.092,0.717,0.174,0.109
225,4,1077.68732074019,0,1,436,11.641,3.144,0.534,-0.098,0.711,0.165,0.124
226,1,777.1835490422615,0,0,2285,11.496,2.984,0.519,-0.032,0.73,0.202,0.067
226,2,983.4666643852975,0,0,2118,11.449,2.968,0.518,-0.013,0.731,0.202,0.067
226,3,1067.169582579772,0,1,2054,11.467,2.952,0.519,-0.039,0.729,0.202,0.07
226,4,1134.011453765009,0,1,2254,11.435,2.948,0.518,-0.1,0.73,0.202,0.068
227,1,825.5304521921901,1,0,1308,11.514,2.996,0.551,0.029,0.791,0.098,0.111
227,2,1076.2668449309801,1,0,1281,11.52,2.976,0.552,0.034,0.794,0.094,0.112
227,3,1063.0997212291038,1,1,1238,11.603,2.993,0.547,0.028,0.796,0.093,0.111
227,4,1165.645301489692,1,1,1221,11.507,3.019,0.547,-0.012,0.803,0.089,0.107
228,1,746.2855028111265,1,0,243,11.489,2.963,0.539,0.029,0.601,0.214,0.185
228,2,1106.04679874478,1,0,245,11.501,2.927,0.539,0.057,0.576,0.241,0.184
228,3,1250.9828337803917,1,1,253,11.252,2.968,0.538,0.044,0.585,0.241,0.174
228,4,1100.1638425376616,1,1,247,11.334,2.911,0.526,-0.039,0.587,0.259,0.154
229,1,1099.8173531888579,0,0,736,11.026,2.999,0.595,0.32,0.688,0.245,0.068
229,2,1182.8975274410288,0,0,743,11.08,3.015,0.592,0.284,0.693,0.246,0.061
229,3,1225.4180569003677,0,1,755,11.146,3.064,0.584,0.217,0.693,0.257,0.05
229,4,1541.5229700827588,0,1,691,11.211,3.051,0.58,0.205,0.687,0.262,0.051
230,1,1092.3633840337495,0,0,1097,10.984,2.993,0.608,0.362,0.839,0.106,0.056
230,2,1120.996303783758,0,0,1091,10.985,3.019,0.599,0.31,0.841,0.104,0.054
230,3,1306.6092002421499,0,1,1085,10.962,3.008,0.602,0.246,0.839,0.109,0.053
230,4,1440.7840542751792,0,1,1105,11.051,3.014,0.595,0.191,0.841,0.111,0.048
231,1,988.9134430414356,0,0,1017,10.962,3.036,0.597,0.302,0.822,0.122,0.056
231,2,1119.617429622974,0,0,1005,11.116,3.022,0.582,0.221,0.827,0.121,0.052
231,3,1400.5883653821556,0,1,987,11.232,3.027,0.586,0.206,0.832,0.12,0.049
231,4,1508.2801055389666,0,1,1003,11.357,3.049,0.577,0.073,0.836,0.115,0.049
232,1,855.5592310659429,1,0,496,10.551,2.982,0.619,0.409,0.677,0.212,0.111
232,2,1207.1768233440857,1,0,482,10.612,2.973,0.614,0.386,0.676,0.207,0.116
232,3,1394.4483142598406,1,1,445,10.704,2.998,0.616,0.365,0.661,0.218,0.121
232,4,1378.6145467988742,1,1,458,10.89,2.956,0.59,0.278,0.646,0.229,0.124
233,1,1196.2823106542082,0,0,294,10.814,2.85,0.554,0.315,0.721,0.139,0.139
233,2,1099.0653072445223,0,0,291,10.852,2.866,0.557,0.323,0.729,0.131,0.141
233,3,1343.8319541914434,0,1,289,10.941,2.834,0.547,0.248,0.72,0.135,0.145
233,4,1433.7726463554645,0,1,275,11.206,2.804,0.538,0.157,0.735,0.12,0.145
234,1,728.102675379923,0,0,661,12.073,3.021,0.399,-0.686,0.652,0.177,0.171
234,2,609.8722117088223,0,0,606,11.883,3.025,0.411,-0.622,0.649,0.182,0.17
234,3,691.4659611597905,0,1,591,11.855,3.042,0.393,-0.635,0.651,0.181,0.168
234,4,940.6490496785378,0,1,589,11.825,3.1,0.402,-0.578,0.657,0.178,0.165
235,1,805.0239991427334,1,0,279,11.162,3.054,0.588,0.176,0.728,0.183,0.09
235,2,1043.9229407455325,1,0,262,11.146,3.05,0.58,0.157,0.725,0.183,0.092
235,3,1250.5604856793436,1,1,309,11.276,3.074,0.576,-0.015,0.706,0.201,0.094
235,4,1287.5138274709439,1,1,310,11.342,3.1,0.561,-0.044,0.706,0.197,0.097
236,1,819.36789475849,1,0,223,11.358,3.018,0.574,0.327,0.744,0.224,0.031
236,2,1383.6486334824547,1,0,226,11.401,3.027,0.562,0.289,0.752,0.217,0.031
236,3,1189.8737080054354,1,1,225,11.637,3.053,0.556,0.261,0.729,0.218,0.053
236,4,1992.0343262595015,1,1,207,11.568,3.13,0.531,0.251,0.739,0.203,0.058
237,1,628.3734882079043,0,0,587,11.817,3.014,0.552,0.042,0.455,0.421,0.124
237,2,934.8549002301313,0,0,564,11.793,3.005,0.555,0.076,0.454,0.411,0.135
237,3,1266.8597731548828,0,1,546,11.788,2.984,0.542,0.059,0.443,0.421,0.136
237,4,1184.8633139358033,0,1,535,11.772,3.021,0.55,0.063,0.445,0.419,0.136
238,1,1001.6395530148296,0,0,602,11.216,3.08,0.551,0.12,0.626,0.214,0.159
238,2,1125.6413592378892,0,0,580,11.309,3.064,0.557,0.135,0.622,0.222,0.155
238,3,1296.2706800117971,0,1,541,11.302,3.074,0.562,0.138,0.628,0.222,0.15
238,4,1490.895381548908,0,1,539,11.301,3.028,0.549,0.084,0.629,0.224,0.147
239,1,907.6608499617485,0,0,393,11.697,2.947,0.534,-0.155,0.598,0.244,0.158
239,2,1222.0393759000933,0,0,369,11.76,2.919,0.531,-0.148,0.604,0.244,0.152
239,3,1202.1370861587322,0,1,373,11.641,2.912,0.544,-0.089,0.611,0.241,0.147
239,4,1392.174680799077,0,1,340,11.642,2.897,0.547,-0.081,0.597,0.247,0.156
240,1,800.0819523666974,0,0,562,11.633,2.996,0.518,0.053,0.623,0.306,0.071
240,2,880.3440414502455,0,0,598,11.615,2.993,0.505,-0.002,0.632,0.298,0.07
240,3,1137.09117980878,0,1,632,11.658,3.027,0.503,-0.012,0.623,0.309,0.068
240,4,1149.2883336719729,0,1,639,11.684,3.038,0.509,-0.027,0.626,0.307,0.067
241,1,690.2027059773791,1,0,551,11.27,3.178,0.57,-0.028,0.822,0.113,0.065
241,2,1083.298329742433,1,0,548,11.112,3.172,0.558,-0.031,0.816,0.113,0.071
241,3,1175.0518256366079,1,1,599,11.346,3.17,0.554,-0.121,0.821,0.109,0.07
241,4,1051.160293864573,1,1,603,11.38,3.09,0.554,-0.168,0.814,0.109,0.076
242,1,647.467679267922,0,0,434,11.311,3.055,0.553,0.065,0.68,0.256,0.065
242,2,876.5449097695921,0,0,436,11.255,3.06,0.562,0.104,0.663,0.273,0.064
242,3,1012.7975418603128,0,1,497,11.357,2.976,0.545,-0.055,0.69,0.254,0.056
242,4,1105.2558371338905,0,1,473,11.291,2.966,0.537,-0.083,0.702,0.241,0.057
243,1,854.331539730064,1,0,1056,11.406,2.975,0.566,0.087,0.849,0.133,0.018
243,2,1008.2463743243358,1,0,1030,11.446,2.967,0.57,0.08,0.845,0.139,0.017
243,3,1179.7125330116573,1,1,1040,11.471,2.979,0.557,0.011,0.85,0.135,0.015
243,4,1357.2220332233449,1,1,1028,11.511,2.999,0.542,-0.043,0.847,0.136,0.017
244,1,903.7695445167823,0,0,504,11.623,3.145,0.508,0.019,0.52,0.325,0.155
244,2,1070.2385577259945,0,0,514,11.643,3.062,0.494,0.021,0.518,0.329,0.154
244,3,1093.1502288393115,0,1,526,11.708,3.03,0.483,-0.052,0.517,0.333,0.15
244,4,1073.58966593277,0,1,517,11.71,3.004,0.472,-0.121,0.509,0.34,0.151
245,1,938.6447970366132,0,0,1250,11.244,2.99,0.594,0.213,0.661,0.209,0.13
245,2,1061.5321174618084,0,0,1268,11.295,2.967,0.585,0.169,0.674,0.203,0.124
245,3,1232.4166953897416,0,1,1250,11.338,2.962,0.581,0.135,0.674,0.201,0.126
245,4,1344.9039336883122,0,1,1196,11.301,2.982,0.581,0.124,0.673,0.197,0.13
246,1,968.2647699158613,0,0,777,11.108,2.955,0.548,0.107,0.834,0.106,0.06
246,2,949.7229507158887,0,0,769,11.299,2.945,0.549,0.064,0.836,0.103,0.061
246,3,1128.2859073031352,0,1,786,11.339,2.978,0.551,0.017,0.828,0.107,0.065
246,4,1269.427602263216,0,1,742,11.437,2.973,0.55,0.002,0.822,0.111,0.067
247,1,1104.0800192888173,0,0,253,11.076,2.834,0.613,0.376,0.502,0.289,0.209
247,2,1015.8286511204955,0,0,298,11.209,2.859,0.557,0.185,0.53,0.279,0.191
247,3,1167.210843018883,0,1,309,11.341,2.835,0.557,0.118,0.521,0.282,0.197
247,4,1195.8911519354058,0,1,306,11.526,2.876,0.529,0.012,0.523,0.275,0.203
248,1,911.5750228260939,0,0,219,12.034,2.776,0.479,-0.118,0.694,0.205,0.1
248,2,926.0165989554688,0,0,213,11.986,2.742,0.493,-0.103,0.681,0.221,0.099
248,3,1437.740301568573,0,1,224,11.772,2.754,0.5,-0.128,0.67,0.214,0.116
248,4,1196.6934016800953,0,1,217,12.04,2.82,0.498,-0.209,0.65,0.221,0.129
249,1,931.5164626318971,1,0,1308,11.378,3.058,0.594,0.26,0.83,0.119,0.052
249,2,1306.0660535966288,1,0,1328,11.422,3.011,0.577,0.217,0.835,0.114,0.05
249,3,1396.4123290046475,1,1,1295,11.461,3.002,0.567,0.172,0.838,0.113,0.049
249,4,1460.4362921619963,1,1,1268,11.532,3.006,0.558,0.116,0.835,0.113,0.052
250,1,1164.5915818316164,0,0,1253,11.118,2.989,0.587,0.389,0.731,0.2,0.069
250,2,1359.9739207858604,0,0,1222,11.206,3.025,0.589,0.354,0.726,0.201,0.073
250,3,1627.8235622099673,0,1,1176,11.25,2.999,0.586,0.3,0.734,0.195,0.071
250,4,1568.458164145917,0,1,1117,11.261,3.009,0.581,0.263,0.736,0.19,0.074
251,1,1112.8108698356102,0,0,212,11.385,3.075,0.646,0.569,0.844,0.099,0.057
251,2,1057.79728224088,0,0,221,11.629,3.005,0.629,0.48,0.86,0.1,0.041
251,3,1280.8998730018386,0,1,266,11.655,3.008,0.586,0.202,0.842,0.105,0.053
251,4,1419.3603922110406,0,1,264,11.65,3.057,0.568,0.129,0.848,0.095,0.057
252,1,844.774427372178,1,0,401,11.228,3.062,0.549,0.245,0.536,0.334,0.13
252,2,1269.2192432114384,1,0,445,11.409,3.085,0.537,0.159,0.53,0.342,0.128
252,3,1475.732920922872,1,1,459,11.338,3.031,0.529,0.098,0.536,0.333,0.131
252,4,1193.185930186824,1,1,449,11.473,3.062,0.528,0.034,0.532,0.332,0.136
253,1,616.4617253810504,0,0,410,13.561,3.029,0.332,-1.13,0.705,0.117,0.178
253,2,592.2741940424133,0,0,385,13.389,3.01,0.325,-1.014,0.712,0.112,0.177
253,3,680.1623492876039,0,1,384,13.039,2.958,0.341,-0.969,0.719,0.099,0.182
253,4,821.376825197137,0,1,388,12.759,2.974,0.397,-0.814,0.74,0.09,0.17
254,1,855.6393705982033,0,0,538,11.268,2.933,0.595,0.294,0.546,0.208,0.245
254,2,1088.5791795770544,0,0,531,11.29,2.972,0.586,0.23,0.546,0.203,0.25
254,3,1146.1977493229945,0,1,505,11.373,2.978,0.578,0.207,0.564,0.194,0.242
254,4,1418.482669256418,0,1,497,11.49,3.014,0.577,0.195,0.551,0.201,0.247
255,1,936.1689044776272,1,0,602,11.5,3.061,0.533,0.111,0.792,0.173,0.035
255,2,1282.3233036244665,1,0,602,11.491,3.002,0.515,0.031,0.784,0.184,0.032
255,3,1275.7026777401813,1,1,558,11.517,3.03,0.504,0.003,0.772,0.194,0.034
255,4,1388.152925016986,1,1,564,11.662,3.012,0.5,-0.096,0.796,0.176,0.028
256,1,892.7021319452662,0,0,313,12.352,2.831,0.457,-0.316,0.588,0.198,0.214
256,2,1004.310291110617,0,0,300,12.372,2.873,0.48,-0.275,0.597,0.197,0.207
256,3,921.7620249085023,0,1,309,12.331,2.945,0.482,-0.288,0.608,0.191,0.201
256,4,1114.082054115445,0,1,306,12.563,2.958,0.48,-0.303,0.598,0.196,0.206
257,1,732.1907414247252,0,0,154,12.389,3.208,0.468,-0.383,0.805,0.156,0.039
257,2,773.1817046358489,0,0,146,11.79,3.116,0.452,-0.365,0.801,0.158,0.041
257,3,883.6204793589068,0,1,151,11.989,3.026,0.45,-0.413,0.795,0.159,0.046
257,4,1246.3305652463164,0,1,147,11.895,3.014,0.456,-0.433,0.83,0.129,0.041
258,1,1094.305236103278,0,0,230,11.632,2.765,0.478,-0.085,0.657,0.213,0.13
258,2,1013.5835807682653,0,0,223,11.391,2.74,0.493,-0.076,0.655,0.22,0.126
258,3,1013.9855574880212,0,1,227,11.174,2.815,0.485,-0.102,0.639,0.229,0.132
258,4,1236.9412857723344,0,1,216,10.935,2.833,0.495,-0.101,0.634,0.236,0.13
259,1,541.0601164151559,1,0,244,12.01,3.107,0.488,-0.335,0.639,0.238,0.123
259,2,745.1177012274909,1,0,274,12.069,3.036,0.533,-0.229,0.613,0.27,0.117
259,3,806.9295838552738,1,1,255,11.986,3.094,0.529,-0.205,0.62,0.263,0.118
259,4,1135.804467680384,1,1,239,11.905,3.042,0.531,-0.193,0.632,0.251,0.117
260,1,822.485969077609,1,0,147,11.5,2.837,0.49,-0.191,0.435,0.449,0.116
260,2,999.6820507275073,1,0,153,11.501,2.908,0.471,-0.189,0.431,0.438,0.131
260,3,1502.1038296419877,1,1,148,11.619,2.932,0.486,-0.201,0.426,0.453,0.122
260,4,1555.5803557536697,1,1,162,11.953,2.914,0.5,-0.267,0.432,0.438,0.13
261,1,868.0913202167321,1,0,187,11.167,3.096,0.561,0.182,0.578,0.278,0.144
261,2,974.8630492285015,1,0,189,11.449,3.037,0.556,0.13,0.598,0.275,0.127
261,3,911.900863835011,1,1,178,11.57,3.056,0.539,0.009,0.59,0.281,0.129
261,4,1155.9945118276655,1,1,190,11.489,3.184,0.537,-0.034,0.568,0.289,0.142
262,1,866.0591618726877,0,0,265,12.008,2.883,0.498,-0.184,0.838,0.106,0.057
262,2,934.0627755792849,0,0,271,11.918,2.79,0.476,-0.218,0.856,0.096,0.048
262,3,784.4239189088734,0,1,267,11.793,2.809,0.476,-0.31,0.869,0.082,0.049
262,4,921.9304493585083,0,1,265,11.721,2.834,0.479,-0.278,0.86,0.094,0.045
263,1,1105.0466113678808,1,0,549,11.2,2.954,0.568,0.193,0.778,0.179,0.044
263,2,1165.4375067009266,1,0,580,11.393,3.005,0.54,0.071,0.766,0.197,0.038
263,3,1396.6201398057808,1,1,571,11.425,2.96,0.539,0.046,0.755,0.203,0.042
263,4,1569.2227127796064,1,1,585,11.491,2.995,0.535,-0.001,0.747,0.209,0.044
264,1,581.4140840495309,0,0,248,11.296,3.089,0.468,-0.601,0.79,0.113,0.097
264,2,707.1242838003517,0,0,244,11.366,3.119,0.475,-0.603,0.787,0.127,0.086
264,3,785.7758420017335,0,1,235,11.365,3.14,0.494,-0.591,0.774,0.128,0.098
264,4,875.5457326285928,0,1,223,11.508,3.157,0.493,-0.55,0.776,0.117,0.108
265,1,940.8897452782898,0,0,495,11.775,3.075,0.554,-0.115,0.697,0.22,0.083
265,2,938.3857302251425,0,0,551,11.684,3.044,0.555,-0.064,0.702,0.216,0.082
265,3,1214.6554403911998,0,1,543,11.737,3.059,0.543,-0.081,0.702,0.212,0.087
265,4,1292.5269732924824,0,1,536,11.566,3.06,0.563,-0.037,0.698,0.222,0.08
266,1,962.8909634386168,0,0,232,11.115,2.879,0.586,0.219,0.556,0.284,0.159
266,2,1002.9676645038396,0,0,228,11.213,2.882,0.588,0.103,0.557,0.294,0.149
266,3,1311.9971768338512,0,1,219,11.3,2.881,0.594,0.132,0.557,0.288,0.155
266,4,1492.1402844391937,0,1,203,11.205,2.842,0.576,0.098,0.552,0.3,0.148
267,1,705.102471491241,1,0,247,11.631,3.045,0.571,-0.084,0.696,0.138,0.166
267,2,931.4173509864421,1,0,247,11.512,3,0.551,-0.058,0.709,0.134,0.158
267,3,1248.5333168773395,1,1,262,11.637,3.027,0.538,-0.115,0.687,0.134,0.179
267,4,1126.3045975089935,1,1,298,11.56,3.044,0.554,-0.194,0.701,0.141,0.158
268,1,661.9497062851984,1,0,454,11.967,2.923,0.436,-0.428,0.643,0.185,0.172
268,2,836.2340000152207,1,0,428,11.894,2.886,0.442,-0.398,0.65,0.173,0.178
268,3,643.0579480315091,1,1,437,11.844,2.902,0.453,-0.37,0.65,0.169,0.181
268,4,914.7093263108604,1,1,413,11.853,2.908,0.455,-0.327,0.639,0.186,0.174
269,1,947.3597745063327,1,0,1143,11.856,2.974,0.496,-0.173,0.801,0.178,0.021
269,2,1148.031714580464,1,0,1151,11.945,2.948,0.487,-0.17,0.807,0.173,0.02
269,3,1415.7061341547676,1,1,1143,11.931,2.934,0.478,-0.217,0.809,0.171,0.02
269,4,1651.1779485909915,1,1,1094,11.91,2.94,0.476,-0.254,0.81,0.169,0.021
270,1,937.0983819590303,1,0,754,11.289,3.011,0.532,0.081,0.804,0.15,0.046
270,2,1311.2948426357868,1,0,722,11.096,3.003,0.54,0.113,0.807,0.144,0.048
270,3,1146.3963235848494,1,1,715,11.189,2.997,0.527,0.017,0.803,0.145,0.052
270,4,1219.7094200170743,1,1,718,11.18,2.993,0.528,-0.001,0.797,0.155,0.049
271,1,570.0072094851985,0,0,129,12.488,3.101,0.419,-0.885,0.667,0.256,0.078
271,2,721.4189581599034,0,0,127,12.65,3.165,0.394,-0.932,0.646,0.276,0.079
271,3,853.8121397514836,0,1,122,12.493,2.992,0.41,-0.808,0.656,0.262,0.082
271,4,1073.4225160011854,0,1,120,12.333,3,0.417,-0.749,0.633,0.283,0.083
272,1,944.191642893441,0,0,217,11.956,2.922,0.548,-0.091,0.641,0.24,0.12
272,2,1314.1230558003897,0,0,227,12.014,2.991,0.568,-0.023,0.683,0.211,0.106
272,3,1003.676743452035,0,1,208,12.054,3.096,0.562,-0.039,0.663,0.221,0.115
272,4,1016.868011342502,0,1,207,12.007,3.087,0.541,-0.097,0.671,0.213,0.116
273,1,922.797766335339,0,0,716,11.3,2.913,0.534,-0.007,0.722,0.172,0.106
273,2,1026.6406967629935,0,0,716,11.356,2.932,0.513,-0.012,0.722,0.17,0.108
273,3,1249.277387451057,0,1,741,11.399,2.9,0.51,-0.024,0.721,0.17,0.109
273,4,1345.448834490231,0,1,687,11.527,2.902,0.501,-0.017,0.712,0.18,0.108
274,1,784.7390991111366,1,0,588,11.79,3.063,0.48,-0.265,0.631,0.187,0.182
274,2,1148.3474798188438,1,0,588,11.823,3.077,0.478,-0.238,0.626,0.192,0.182
274,3,1089.5019260570127,1,1,623,11.752,3.085,0.475,-0.266,0.62,0.193,0.188
274,4,1255.4136322202644,1,1,603,11.705,3.121,0.481,-0.257,0.625,0.187,0.187
275,1,969.0330276433048,0,0,588,11.095,3.06,0.539,0.051,0.77,0.196,0.034
275,2,1081.436410325044,0,0,652,11.179,3.054,0.517,-0.104,0.767,0.19,0.043
275,3,1205.0730711095039,0,1,641,11.291,3.058,0.515,-0.13,0.774,0.181,0.045
275,4,1257.9784693130966,0,1,598,11.271,3.064,0.517,-0.128,0.774,0.184,0.042
276,1,755.8015604994863,1,0,104,11.549,2.808,0.49,0.162,0.702,0.154,0.144
276,2,860.5648364986026,1,0,97,11.597,2.722,0.495,0.139,0.701,0.175,0.124
276,3,1468.1783016847291,1,1,104,11.381,2.779,0.548,0.188,0.692,0.183,0.125
276,4,1409.1056201452343,1,1,110,11.681,2.773,0.545,0.051,0.673,0.2,0.127
277,1,832.3221961746091,0,0,224,11.52,2.969,0.522,0.055,0.393,0.406,0.201
277,2,896.1459850768825,0,0,240,11.774,2.942,0.508,-0.052,0.404,0.404,0.192
277,3,961.7223853310509,0,1,239,11.944,2.929,0.51,-0.087,0.393,0.423,0.184
277,4,1044.9953773186285,0,1,240,11.678,2.95,0.512,-0.079,0.412,0.408,0.179
278,1,994.0167010075721,0,0,549,10.877,2.958,0.603,0.345,0.745,0.164,0.091
278,2,1095.159018174309,0,0,554,10.879,2.958,0.603,0.331,0.735,0.179,0.087
278,3,1239.8019474043986,0,1,546,11.046,2.978,0.579,0.242,0.727,0.185,0.088
278,4,1319.4509391764645,0,1,558,11.092,3.025,0.566,0.164,0.735,0.177,0.088
279,1,861.5736788425223,0,0,180,11.286,2.983,0.572,0.1,0.578,0.244,0.178
279,2,1494.6060327333164,0,0,172,11.211,2.953,0.57,0.085,0.581,0.238,0.18
279,3,1535.2488110901159,0,1,174,11.206,3,0.586,0.108,0.586,0.218,0.195
279,4,1321.3903524338857,0,1,167,11.199,2.994,0.575,0.068,0.611,0.204,0.186
280,1,846.0193903359957,1,0,507,11.385,3.049,0.566,-0.006,0.842,0.122,0.036
280,2,904.8549459207225,1,0,501,11.616,3.06,0.551,-0.102,0.844,0.11,0.046
280,3,1117.1468542711862,1,1,514,11.716,3.041,0.537,-0.186,0.85,0.099,0.051
280,4,1214.6410802227128,1,1,549,11.845,3.124,0.552,-0.213,0.851,0.095,0.055
281,1,668.7359673188249,0,0,293,11.934,3.044,0.454,-0.287,0.727,0.218,0.055
281,2,779.9005053006779,0,0,294,11.933,3.102,0.483,-0.24,0.748,0.194,0.058
281,3,826.7836382537542,0,1,296,11.832,3.145,0.51,-0.258,0.743,0.199,0.057
281,4,999.2297128852936,0,1,294,12.025,3.139,0.493,-0.333,0.752,0.204,0.044
282,1,823.0782156011059,1,0,658,11.537,2.848,0.602,0.222,0.606,0.249,0.144
282,2,1196.873317298285,1,0,646,11.638,2.825,0.599,0.179,0.608,0.251,0.141
282,3,1409.7187992167076,1,1,673,11.626,2.813,0.59,0.111,0.594,0.263,0.143
282,4,1504.7782826687328,1,1,698,11.725,2.814,0.586,0.06,0.612,0.248,0.14
283,1,873.2550259711097,1,0,538,11.695,2.954,0.502,-0.191,0.597,0.277,0.126
283,2,1123.9003408563751,1,0,535,11.673,2.91,0.499,-0.256,0.604,0.271,0.125
283,3,1017.6491510309529,1,1,515,11.576,2.948,0.489,-0.265,0.616,0.268,0.117
283,4,1206.864688161577,1,1,503,11.563,2.95,0.493,-0.282,0.598,0.288,0.113
284,1,1097.148916322713,0,0,307,10.675,2.86,0.632,0.523,0.779,0.153,0.068
284,2,1144.4102573808257,0,0,284,10.771,2.859,0.623,0.507,0.789,0.141,0.07
284,3,1324.283582799025,0,1,283,10.739,2.873,0.618,0.446,0.806,0.134,0.06
284,4,1536.2368330056363,0,1,263,10.65,2.947,0.624,0.467,0.795,0.141,0.065
285,1,759.1302948356466,0,0,1373,11.858,3.039,0.487,-0.282,0.942,0.038,0.02
285,2,897.6047647112035,0,0,1362,11.752,3.003,0.493,-0.273,0.943,0.035,0.022
285,3,1013.062325882051,0,1,1366,11.741,3.004,0.493,-0.259,0.947,0.033,0.02
285,4,1030.6978149290806,0,1,1504,11.816,3.015,0.472,-0.365,0.939,0.039,0.022
286,1,939.7350394302754,1,0,756,11.225,3.071,0.541,0.08,0.896,0.079,0.025
286,2,1254.6867097951183,1,0,758,11.092,3.062,0.544,0.085,0.896,0.079,0.025
286,3,1276.79124121249,1,1,765,11.036,3.061,0.552,0.067,0.898,0.076,0.026
286,4,1564.4942176355182,1,1,736,11.114,3.091,0.546,0.022,0.898,0.072,0.03
287,1,1001.9702082682394,1,0,306,12.232,2.98,0.484,-0.358,0.582,0.203,0.216
287,2,1082.900679995485,1,0,305,12.327,2.938,0.498,-0.314,0.584,0.207,0.21
287,3,1244.7059631989282,1,1,336,12.294,2.958,0.506,-0.294,0.58,0.223,0.196
287,4,1280.3205513092876,1,1,330,12.259,2.939,0.491,-0.341,0.582,0.236,0.182
288,1,787.2807825021362,0,0,447,11.697,3.027,0.47,-0.129,0.499,0.291,0.21
288,2,983.7446807404624,0,0,448,11.601,3.069,0.467,-0.145,0.487,0.295,0.219
288,3,1075.2463123878763,0,1,453,11.637,3.075,0.468,-0.139,0.492,0.276,0.232
288,4,1279.7335442978342,0,1,497,11.63,3.078,0.485,-0.14,0.495,0.266,0.239
289,1,923.1001210148587,1,0,445,11.285,2.937,0.555,0.111,0.665,0.18,0.155
289,2,1309.1344151510311,1,0,545,11.668,2.987,0.527,-0.013,0.648,0.185,0.167
289,3,1047.678544916814,1,1,536,11.623,2.989,0.543,0.03,0.638,0.19,0.172
289,4,1213.2631814504314,1,1,510,11.694,2.975,0.539,-0.022,0.624,0.204,0.173
290,1,1060.9469776694123,0,0,147,10.944,2.646,0.558,0.366,0.544,0.177,0.279
290,2,1038.572493437939,0,0,181,11.247,2.818,0.541,0.189,0.558,0.166,0.276
290,3,1383.2720404537617,0,1,186,11.245,2.753,0.511,0.104,0.581,0.177,0.242
290,4,1565.4600180922619,0,1,171,11.178,2.731,0.515,0.093,0.567,0.193,0.24
291,1,740.7832280331316,0,0,2718,11.643,2.98,0.53,-0.127,0.811,0.16,0.029
291,2,994.319889883833,0,0,2640,11.645,2.991,0.525,-0.137,0.812,0.158,0.03
291,3,1144.4865535918993,0,1,2560,11.623,2.99,0.514,-0.138,0.814,0.158,0.029
291,4,1116.954379845343,0,1,2630,11.585,3.002,0.518,-0.158,0.812,0.157,0.03
292,1,1080.0645904346013,1,0,230,11.135,3.252,0.609,0.19,0.8,0.165,0.035
292,2,972.9624699290528,1,0,243,11.334,3.251,0.593,0.102,0.778,0.177,0.045
292,3,1085.335646395649,1,1,240,11.371,3.25,0.608,0.121,0.775,0.179,0.046
292,4,1189.9724311744578,1,1,235,11.39,3.281,0.596,0.068,0.787,0.162,0.051
293,1,708.5500769684153,1,0,918,11.883,2.892,0.483,-0.159,0.659,0.171,0.17
293,2,1004.2780667010271,1,0,929,11.922,2.909,0.481,-0.149,0.644,0.18,0.177
293,3,1033.0543102914976,1,1,861,11.851,2.911,0.487,-0.135,0.638,0.185,0.178
293,4,1239.992276192535,1,1,876,11.944,2.912,0.492,-0.162,0.627,0.186,0.187
294,1,835.8093688235211,0,0,1804,11.984,2.978,0.481,-0.337,0.794,0.131,0.075
294,2,901.7561664689218,0,0,1762,11.973,2.973,0.481,-0.318,0.797,0.132,0.071
294,3,974.1910788557151,0,1,1743,12.001,2.978,0.484,-0.32,0.801,0.13,0.069
294,4,958.9509412254007,0,1,1700,12.027,2.993,0.478,-0.319,0.799,0.132,0.069
295,1,829.9211920384048,0,0,419,12.072,2.976,0.453,-0.418,0.451,0.387,0.162
295,2,809.2185460797903,0,0,395,11.96,2.914,0.453,-0.42,0.461,0.382,0.157
295,3,747.3961783391753,0,1,416,11.903,2.94,0.454,-0.447,0.454,0.404,0.142
295,4,796.5649275340996,0,1,405,11.868,2.988,0.464,-0.418,0.454,0.4,0.146
