id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,919.0170130188428,0,0,344,11.257,2.983,0.538,0.207,0.706,0.218,0.076
223,2,1093.0794593297915,0,0,356,11.312,2.989,0.539,0.235,0.705,0.228,0.067
223,3,1234.0044954784146,0,1,358,11.305,2.936,0.534,0.165,0.721,0.218,0.061
223,4,1303.4439962754855,0,1,372,11.408,2.919,0.535,0.094,0.728,0.215,0.056
224,1,868.5883136640423,1,0,233,11.618,2.996,0.524,0.12,0.777,0.176,0.047
224,2,1497.2852092310625,1,0,244,11.546,2.947,0.516,0.109,0.775,0.172,0.053
224,3,1299.865950990084,1,1,225,11.539,3.009,0.524,0.148,0.769,0.187,0.044
224,4,1465.7888812530418,1,1,232,11.703,3.017,0.483,-0.076,0.772,0.185,0.043
225,1,900.5966257435415,0,0,1014,11.768,2.924,0.483,-0.289,0.779,0.105,0.116
225,2,867.5994902396213,0,0,952,11.763,2.908,0.495,-0.236,0.779,0.106,0.114
225,3,1014.3155701940145,0,1,938,11.783,2.923,0.486,-0.22,0.783,0.107,0.111
225,4,1141.117496458113,0,1,935,11.868,2.935,0.463,-0.251,0.783,0.104,0.113
226,1,773.8444751900122,0,0,1372,11.962,3.023,0.442,-0.318,0.941,0.04,0.019
226,2,899.4270951943054,0,0,1309,11.961,3.023,0.448,-0.296,0.942,0.04,0.018
226,3,1017.4707959224047,0,1,1274,11.953,3.016,0.459,-0.3,0.942,0.041,0.017
226,4,1114.8494676512523,0,1,1238,11.774,2.983,0.458,-0.291,0.941,0.04,0.019
227,1,886.7298898929295,1,0,434,11.261,3.058,0.512,0.114,0.641,0.21,0.15
227,2,1291.155285393477,1,0,415,11.276,3.002,0.508,0.108,0.61,0.227,0.164
227,3,1251.4379413805682,1,1,456,11.329,2.965,0.511,0.096,0.616,0.217,0.167
227,4,1451.5731623893892,1,1,452,11.333,2.947,0.524,0.043,0.602,0.221,0.177
228,1,914.6144110202644,1,0,418,10.938,3.127,0.584,0.304,0.56,0.311,0.129
228,2,1314.922553209928,1,0,385,10.867,3.075,0.569,0.324,0.561,0.309,0.13
228,3,1374.4200131088512,1,1,390,11.051,3.051,0.585,0.265,0.572,0.303,0.126
228,4,1622.8928536255019,1,1,382,11.072,3.102,0.573,0.224,0.568,0.293,0.139
229,1,773.3210874196033,0,0,182,11.802,2.984,0.505,-0.054,0.709,0.198,0.093
229,2,1111.35828327209,0,0,176,11.773,3.074,0.511,-0.042,0.688,0.216,0.097
229,3,1134.442536442198,0,1,177,11.65,3.068,0.542,0.011,0.661,0.232,0.107
229,4,1240.6643082863445,0,1,177,11.856,3.153,0.542,-0.075,0.695,0.215,0.09
230,1,730.5385461003316,0,0,188,12.771,3.069,0.452,-0.502,0.516,0.34,0.144
230,2,1027.5981373301581,0,0,188,12.669,3.096,0.463,-0.495,0.511,0.346,0.144
230,3,1002.4132232929273,0,1,191,12.562,3.047,0.476,-0.5,0.518,0.33,0.152
230,4,761.4023882619404,0,1,183,12.51,3.093,0.454,-0.577,0.503,0.372,0.126
231,1,825.8830314019185,0,0,236,11.75,2.987,0.542,0.006,0.699,0.195,0.106
231,2,1077.6777798037801,0,0,234,11.816,2.962,0.543,-0.011,0.726,0.175,0.098
231,3,1178.500731392421,0,1,234,11.752,2.949,0.547,-0.025,0.739,0.162,0.098
231,4,1498.819921032116,0,1,213,11.85,2.981,0.549,-0.024,0.709,0.188,0.103
232,1,833.3048102132948,1,0,1972,11.574,3.014,0.548,0.058,0.615,0.239,0.147
232,2,1006.7824784284708,1,0,2137,11.499,3.028,0.555,0.063,0.616,0.241,0.143
232,3,1135.947224354269,1,1,2131,11.585,3.031,0.546,0.004,0.618,0.237,0.145
232,4,1248.6783837674445,1,1,2107,11.589,3.059,0.551,-0.04,0.621,0.236,0.143
233,1,993.4898999214807,0,0,124,11.833,3.105,0.54,-0.012,0.516,0.355,0.129
233,2,1031.4903004564094,0,0,118,12.142,3.025,0.525,-0.027,0.508,0.364,0.127
233,3,953.7670816046057,0,1,113,12.273,3.097,0.496,-0.09,0.496,0.372,0.133
233,4,1357.844122515536,0,1,111,12.194,3.054,0.505,-0.066,0.495,0.36,0.144
234,1,1142.9227368045395,0,0,182,11.438,2.929,0.588,0.286,0.78,0.154,0.066
234,2,1085.3191081670832,0,0,201,11.563,2.866,0.572,0.132,0.791,0.154,0.055
234,3,1130.93414622685,0,1,183,11.626,2.913,0.563,0.15,0.798,0.142,0.06
234,4,1224.2084203806137,0,1,183,11.918,2.776,0.53,0.03,0.814,0.142,0.044
235,1,894.5812540222485,0,0,325,11.405,2.938,0.622,0.36,0.742,0.191,0.068
235,2,1165.2890914551406,0,0,318,11.302,2.925,0.607,0.346,0.752,0.189,0.06
235,3,1548.8392250212944,0,1,320,11.207,2.913,0.597,0.282,0.734,0.2,0.066
235,4,1691.853130286179,0,1,296,11.193,2.932,0.605,0.246,0.726,0.209,0.064
236,1,830.174185924775,1,0,840,11.575,2.969,0.505,0.009,0.723,0.182,0.095
236,2,975.1120445265158,1,0,818,11.6,3,0.494,-0.015,0.716,0.188,0.095
236,3,1175.5600574123814,1,1,834,11.658,3.012,0.494,-0.033,0.719,0.189,0.091
236,4,1433.8022760905703,1,1,819,11.679,3.042,0.496,-0.052,0.718,0.19,0.092
237,1,900.330884380929,0,0,425,11.08,2.913,0.593,0.238,0.725,0.174,0.101
237,2,1135.2685864999532,0,0,426,11.084,3.016,0.589,0.248,0.714,0.174,0.113
237,3,1359.8275678673504,0,1,391,11.009,3.02,0.583,0.257,0.721,0.164,0.115
237,4,1509.3576411557915,0,1,384,11.103,3.052,0.586,0.224,0.727,0.156,0.117
238,1,838.9347600331855,1,0,286,11.656,2.923,0.524,0.06,0.822,0.126,0.052
238,2,1145.6757297944444,1,0,287,11.625,2.948,0.512,-0.012,0.822,0.129,0.049
238,3,1090.181963126736,1,1,271,11.836,2.893,0.524,-0.032,0.841,0.111,0.048
238,4,1367.163136874054,1,1,306,11.818,2.876,0.51,-0.122,0.843,0.101,0.056
239,1,968.5197842150739,1,0,267,11.288,3.056,0.554,0.09,0.738,0.206,0.056
239,2,1091.802239219364,1,0,271,11.342,3.055,0.561,0.114,0.727,0.218,0.055
239,3,1180.7556256168828,1,1,243,11.259,3.045,0.564,0.081,0.761,0.193,0.045
239,4,1217.8847790819189,1,1,239,11.214,3.042,0.548,0.074,0.745,0.213,0.042
240,1,888.6227159215582,0,0,2282,11.574,3.057,0.509,0.002,0.738,0.197,0.064
240,2,1033.8530789516421,0,0,2574,11.602,3.036,0.505,-0.041,0.747,0.193,0.06
240,3,1232.0059512797905,0,1,2537,11.563,3.038,0.508,-0.026,0.747,0.194,0.059
240,4,1319.6026964423143,0,1,2590,11.511,3.044,0.519,-0.033,0.745,0.195,0.06
241,1,875.3580602069027,0,0,377,11.855,3.074,0.499,-0.224,0.721,0.18,0.098
241,2,1200.4691507573432,0,0,361,11.93,3.066,0.499,-0.222,0.72,0.183,0.097
241,3,1049.634133804299,0,1,360,11.836,3.094,0.494,-0.233,0.722,0.181,0.097
241,4,994.8048586645294,0,1,333,11.86,3.081,0.489,-0.253,0.748,0.159,0.093
242,1,975.1977786230642,0,0,444,10.939,2.948,0.617,0.438,0.669,0.23,0.101
242,2,1086.1878748813192,0,0,439,11.103,2.893,0.622,0.363,0.667,0.241,0.091
242,3,1011.1281166707394,0,1,585,11.033,2.896,0.61,0.254,0.675,0.234,0.091
242,4,1310.8971882627138,0,1,560,11.085,2.92,0.611,0.251,0.668,0.243,0.089
243,1,697.6869300671374,0,0,662,11.427,2.967,0.521,-0.02,0.683,0.225,0.092
243,2,839.0662482265702,0,0,655,11.39,2.988,0.519,-0.056,0.679,0.226,0.095
243,3,810.525136072658,0,1,641,11.414,3.017,0.521,-0.106,0.674,0.232,0.094
243,4,1022.3748623822656,0,1,680,11.474,3.009,0.526,-0.084,0.674,0.235,0.091
244,1,743.0340102180829,0,0,3724,11.259,3.015,0.57,0.188,0.723,0.239,0.038
244,2,1039.7015326238995,0,0,3628,11.394,3.021,0.561,0.119,0.723,0.238,0.039
244,3,1189.977597598044,0,1,3467,11.385,3.032,0.56,0.104,0.721,0.241,0.038
244,4,1383.271638098512,0,1,3298,11.346,3.042,0.554,0.074,0.724,0.237,0.038
245,1,1092.4250885246693,1,0,372,11.236,2.997,0.522,0.173,0.946,0.04,0.013
245,2,1084.5259785362255,1,0,371,11.283,2.97,0.52,0.178,0.93,0.057,0.013
245,3,1247.088080280437,1,1,364,11.283,2.973,0.508,0.118,0.912,0.071,0.016
245,4,1389.3620241854483,1,1,385,11.341,3.036,0.488,-0.081,0.914,0.07,0.016
246,1,1015.4995670745283,1,0,576,11.003,3.009,0.641,0.504,0.759,0.146,0.095
246,2,1160.4838107234925,1,0,573,11.113,3.021,0.639,0.429,0.757,0.152,0.091
246,3,1323.9514794772067,1,1,569,11.011,3.011,0.629,0.416,0.75,0.156,0.093
246,4,1440.182779162283,1,1,681,11.013,3.044,0.596,0.227,0.764,0.147,0.09
247,1,931.8957412934642,0,0,646,11.448,3.073,0.587,0.269,0.718,0.178,0.104
247,2,1031.2547815906855,0,0,675,11.419,3.09,0.567,0.154,0.716,0.185,0.099
247,3,1193.6368636053346,0,1,678,11.355,3.047,0.562,0.115,0.72,0.18,0.1
247,4,1536.7249230342236,0,1,640,11.357,3.081,0.552,0.102,0.709,0.186,0.105
248,1,693.8315047638482,1,0,410,11.198,2.961,0.566,0.129,0.6,0.334,0.066
248,2,1036.0900270053628,1,0,408,11.225,2.968,0.566,0.117,0.627,0.316,0.056
248,3,1105.5555081814248,1,1,394,11.252,2.975,0.566,0.08,0.627,0.315,0.058
248,4,1304.5665904684543,1,1,384,11.444,3.034,0.56,0.03,0.62,0.328,0.052
249,1,511.55127282168564,1,0,114,11.104,3.404,0.57,0.06,0.711,0.219,0.07
249,2,1126.4459870740639,1,0,124,11.086,3.298,0.54,0.018,0.694,0.242,0.065
249,3,1309.3252075217322,1,1,123,11.128,3.398,0.528,0.007,0.659,0.276,0.065
249,4,1510.096455633952,1,1,135,10.979,3.267,0.467,-0.156,0.652,0.274,0.074
250,1,903.3445730700405,0,0,77,11.52,3.156,0.662,0.219,0.494,0.338,0.169
250,2,962.2665817553757,0,0,106,11.658,3.349,0.623,0.096,0.481,0.349,0.17
250,3,912.9318130579561,0,1,105,11.978,3.095,0.61,-0.018,0.486,0.362,0.152
250,4,1076.4278616181962,0,1,109,11.455,3.101,0.633,-0.086,0.468,0.349,0.183
251,1,807.0406666957733,0,0,757,12.012,2.956,0.478,-0.408,0.723,0.256,0.021
251,2,925.2468759016979,0,0,749,11.99,2.931,0.478,-0.368,0.732,0.252,0.016
251,3,920.2630658157274,0,1,746,11.979,2.924,0.481,-0.371,0.732,0.251,0.017
251,4,1090.583292363338,0,1,755,11.917,2.922,0.483,-0.342,0.727,0.254,0.019
252,1,686.0474218242632,1,0,736,11.334,3.005,0.55,0.019,0.688,0.204,0.109
252,2,866.1762649148814,1,0,781,11.543,2.982,0.548,0.008,0.694,0.197,0.109
252,3,1125.3503634390306,1,1,774,11.592,2.979,0.528,-0.032,0.693,0.203,0.105
252,4,1205.0251679765795,1,1,736,11.555,2.961,0.546,-0.043,0.697,0.2,0.103
253,1,762.836547585158,1,0,239,11.321,2.808,0.46,-0.063,0.615,0.247,0.138
253,2,860.6854623318129,1,0,237,11.37,2.781,0.481,-0.068,0.616,0.257,0.127
253,3,1102.2867980791668,1,1,237,11.451,2.899,0.485,-0.071,0.616,0.266,0.118
253,4,1248.0026448793503,1,1,288,11.568,2.938,0.5,-0.108,0.604,0.267,0.128
254,1,843.0556561951205,1,0,371,11.734,3.097,0.569,0.219,0.784,0.164,0.051
254,2,1129.2742184589622,1,0,343,11.752,3.076,0.571,0.193,0.79,0.163,0.047
254,3,1402.5829495147532,1,1,330,11.754,3.097,0.564,0.14,0.8,0.161,0.039
254,4,1903.4979192023793,1,1,331,11.658,3.115,0.562,0.116,0.795,0.163,0.042
255,1,785.9654303228044,0,0,1016,11.819,3.117,0.485,-0.249,0.56,0.318,0.122
255,2,938.6539099390866,0,0,1019,11.763,3.11,0.492,-0.208,0.555,0.324,0.121
255,3,1018.2872516915947,0,1,962,11.678,3.114,0.499,-0.215,0.55,0.327,0.123
255,4,1210.7140338339336,0,1,937,11.618,3.121,0.498,-0.196,0.546,0.329,0.125
256,1,659.9567468064133,1,0,259,11.328,2.934,0.579,0.149,0.807,0.143,0.05
256,2,1033.2038743476164,1,0,243,11.238,2.914,0.584,0.155,0.802,0.148,0.049
256,3,1401.091202738688,1,1,247,11.151,2.923,0.595,0.115,0.798,0.154,0.049
256,4,1454.005763124033,1,1,260,11.401,2.938,0.554,-0.08,0.777,0.169,0.054
257,1,914.2580461779983,1,0,617,11.053,3.018,0.554,0.213,0.669,0.16,0.17
257,2,1059.3775743077033,1,0,617,11.138,3.031,0.532,0.102,0.677,0.143,0.18
257,3,1353.790625056178,1,1,611,11.051,3.07,0.534,0.084,0.681,0.142,0.177
257,4,1328.7895970695179,1,1,619,10.986,3.118,0.523,0.039,0.683,0.139,0.178
258,1,894.35313365304,0,0,140,11.411,2.971,0.529,-0.062,0.557,0.279,0.164
258,2,868.0709435506508,0,0,159,11.624,2.969,0.535,-0.058,0.597,0.264,0.138
258,3,1123.488442259776,0,1,157,11.879,2.994,0.522,-0.049,0.618,0.255,0.127
258,4,1085.814231452164,0,1,161,12.33,2.925,0.547,-0.053,0.615,0.273,0.112
259,1,666.8111198727652,0,0,180,10.986,2.95,0.656,0.315,0.7,0.244,0.056
259,2,849.2386940587323,0,0,186,11.162,2.957,0.645,0.217,0.704,0.247,0.048
259,3,1064.89943994445,0,1,188,11.119,2.936,0.644,0.196,0.702,0.255,0.043
259,4,1733.8627963786598,0,1,193,11.145,2.995,0.617,0.083,0.705,0.259,0.036
260,1,957.3234741277317,0,0,643,11.535,2.939,0.487,-0.155,0.652,0.244,0.104
260,2,891.415740723316,0,0,612,11.77,2.964,0.5,-0.131,0.657,0.237,0.106
260,3,882.9092545110605,0,1,604,11.694,2.925,0.5,-0.148,0.649,0.247,0.104
260,4,1179.3366806677504,0,1,632,11.634,2.918,0.497,-0.184,0.641,0.253,0.106
261,1,750.0010787982775,1,0,275,12.217,2.942,0.527,-0.206,0.713,0.135,0.153
261,2,893.1770418702675,1,0,259,12.089,2.942,0.525,-0.206,0.714,0.124,0.162
261,3,1103.484428865167,1,1,255,11.947,2.933,0.518,-0.205,0.725,0.114,0.161
261,4,1284.8336460115202,1,1,262,12,2.939,0.489,-0.242,0.756,0.103,0.141
262,1,934.2158912481824,1,0,344,11.144,2.933,0.608,0.29,0.544,0.244,0.212
262,2,1272.6840803793004,1,0,330,11.213,2.952,0.615,0.27,0.542,0.239,0.218
262,3,1281.0915328704823,1,1,321,11.192,2.981,0.604,0.212,0.53,0.24,0.231
262,4,1529.5322850962032,1,1,313,11.371,2.968,0.594,0.119,0.511,0.233,0.256
263,1,737.8523710049487,1,0,345,11.458,2.942,0.548,-0.073,0.846,0.078,0.075
263,2,922.3184092061961,1,0,327,11.459,2.976,0.554,-0.123,0.856,0.064,0.08
263,3,1171.789217348997,1,1,333,11.431,2.925,0.559,-0.168,0.847,0.078,0.075
263,4,1574.8021412303335,1,1,309,11.507,2.903,0.56,-0.184,0.845,0.084,0.071
264,1,669.3677023994181,1,0,659,11.795,3.003,0.517,-0.084,0.695,0.232,0.073
264,2,881.3468337723718,1,0,804,11.615,2.951,0.51,-0.086,0.708,0.225,0.067
264,3,1046.974304730635,1,1,752,11.629,2.935,0.52,-0.084,0.709,0.223,0.068
264,4,1293.6273213802208,1,1,708,11.617,2.944,0.523,-0.101,0.712,0.218,0.071
265,1,739.0727903372026,1,0,285,11.574,2.856,0.519,-0.128,0.73,0.186,0.084
265,2,940.679441084077,1,0,286,11.408,2.902,0.552,-0.076,0.741,0.185,0.073
265,3,1558.337188663273,1,1,269,11.341,2.862,0.535,-0.085,0.77,0.164,0.067
265,4,1072.0638643868015,1,1,269,11.549,2.866,0.535,-0.121,0.77,0.171,0.059
266,1,944.517693260025,0,0,300,11.023,3.16,0.6,0.392,0.71,0.117,0.173
266,2,1420.0935547376232,0,0,293,11.138,3.123,0.601,0.335,0.706,0.119,0.174
266,3,1453.9950719850754,0,1,286,11.3,3.122,0.591,0.242,0.724,0.112,0.164
266,4,1321.7496062514674,0,1,293,11.142,3.096,0.597,0.215,0.727,0.123,0.15
267,1,947.3539393855322,1,0,148,11.138,3.02,0.622,0.201,0.662,0.209,0.128
267,2,1084.8505128650058,1,0,153,11.113,2.98,0.627,0.17,0.634,0.229,0.137
267,3,1135.6071109008767,1,1,154,10.91,2.883,0.643,0.244,0.584,0.247,0.169
267,4,1104.7750928882938,1,1,156,11.143,2.891,0.603,0.141,0.571,0.256,0.173
268,1,826.7668765069216,0,0,3723,11.705,3.006,0.512,-0.086,0.738,0.175,0.087
268,2,1015.9909346867581,0,0,3518,11.63,3.019,0.518,-0.052,0.737,0.178,0.086
268,3,1140.8567008679242,0,1,3293,11.635,3.021,0.517,-0.053,0.736,0.172,0.092
268,4,1213.2552705225874,0,1,3139,11.599,3.019,0.529,-0.045,0.732,0.173,0.094
269,1,768.9680700928222,1,0,1141,11.373,3.058,0.521,-0.022,0.674,0.166,0.16
269,2,1041.465955501248,1,0,1135,11.32,3.052,0.522,0.005,0.682,0.163,0.155
269,3,1078.5246305068451,1,1,1062,11.305,3.103,0.529,-0.014,0.685,0.165,0.15
269,4,1291.680131584194,1,1,1047,11.332,3.089,0.541,-0.034,0.676,0.17,0.154
270,1,565.4273100279826,0,0,353,12.819,2.992,0.343,-0.95,0.677,0.263,0.059
270,2,644.3204580687425,0,0,356,12.614,2.98,0.371,-0.866,0.691,0.247,0.062
270,3,806.7388700199047,0,1,323,12.565,3.022,0.372,-0.807,0.69,0.248,0.062
270,4,1028.960508427019,0,1,333,12.455,3.009,0.363,-0.808,0.685,0.252,0.063
271,1,966.1001900752146,1,0,3721,11.314,2.978,0.53,0.087,0.633,0.205,0.162
271,2,1165.046068890803,1,0,3547,11.344,2.96,0.528,0.089,0.635,0.206,0.16
271,3,1301.4129201463527,1,1,3572,11.352,2.943,0.522,0.054,0.638,0.201,0.161
271,4,1462.9465840775133,1,1,3575,11.35,2.949,0.525,0.027,0.638,0.2,0.162
272,1,845.7671487818769,1,0,662,11.244,3.036,0.508,0.141,0.801,0.101,0.098
272,2,1072.1923126055335,1,0,678,11.341,2.981,0.515,0.154,0.805,0.102,0.093
272,3,1236.0791710878188,1,1,688,11.445,2.959,0.501,0.058,0.81,0.099,0.092
272,4,1520.7866623429284,1,1,678,11.538,2.923,0.509,0.037,0.816,0.097,0.087
273,1,652.9411965987871,0,0,1372,12.438,2.978,0.415,-0.723,0.746,0.144,0.11
273,2,674.2048154763626,0,0,1322,12.353,2.991,0.418,-0.705,0.75,0.136,0.114
273,3,666.7391590074488,0,1,1280,12.277,3.013,0.423,-0.667,0.752,0.136,0.112
273,4,826.843268465978,0,1,1227,12.197,3.024,0.43,-0.621,0.743,0.136,0.121
274,1,804.3253844597086,0,0,575,11.469,2.988,0.47,-0.222,0.831,0.13,0.038
274,2,872.8647153196836,0,0,550,11.562,2.962,0.445,-0.286,0.831,0.133,0.036
274,3,958.2799348965044,0,1,553,11.567,3.002,0.441,-0.308,0.826,0.139,0.034
274,4,1139.5651905948089,0,1,543,11.618,3.02,0.449,-0.321,0.82,0.144,0.037
275,1,774.3655679107335,0,0,385,11.667,3.003,0.527,-0.156,0.906,0.068,0.026
275,2,1018.5348862533638,0,0,396,11.902,2.972,0.523,-0.175,0.909,0.066,0.025
275,3,897.6641714647228,0,1,418,11.948,2.959,0.536,-0.102,0.916,0.055,0.029
275,4,883.5530613039322,0,1,395,11.935,2.99,0.539,-0.09,0.909,0.061,0.03
276,1,560.9302581510851,0,0,130,11.679,3.031,0.508,0.108,0.785,0.169,0.046
276,2,1197.3541769983315,0,0,121,11.535,2.926,0.512,0.123,0.802,0.157,0.041
276,3,851.0399934395053,0,1,130,11.401,2.915,0.508,0.016,0.769,0.185,0.046
276,4,1082.976662153234,0,1,121,11.253,2.818,0.488,0.06,0.777,0.182,0.041
277,1,863.528861383598,1,0,418,11.379,3.156,0.536,0.151,0.605,0.285,0.11
277,2,1091.4905320955288,1,0,408,11.338,3.208,0.549,0.139,0.618,0.279,0.103
277,3,1485.5218795358383,1,1,398,11.388,3.266,0.538,0.098,0.613,0.284,0.103
277,4,1458.7301432350803,1,1,450,11.186,3.142,0.531,-0.016,0.633,0.278,0.089
278,1,815.3026307272397,1,0,717,11.231,3.172,0.548,0.12,0.572,0.24,0.188
278,2,1043.4726619200364,1,0,702,11.442,3.108,0.538,0.07,0.58,0.241,0.179
278,3,1175.851155266051,1,1,677,11.498,3.092,0.529,0.046,0.586,0.235,0.179
278,4,1259.0327717187497,1,1,683,11.621,3.116,0.518,-0.062,0.583,0.243,0.174
279,1,765.4631402437458,0,0,820,12.088,3.009,0.473,-0.246,0.721,0.155,0.124
279,2,884.1707218160487,0,0,757,12.096,2.982,0.487,-0.211,0.716,0.159,0.125
279,3,946.1663262373607,0,1,756,12.131,3.009,0.492,-0.197,0.726,0.153,0.12
279,4,1095.7685491805762,0,1,817,11.965,3.028,0.488,-0.181,0.727,0.143,0.13
280,1,923.4127350615391,0,0,377,11.081,2.955,0.629,0.288,0.621,0.146,0.233
280,2,1028.9380263601568,0,0,370,11.27,2.981,0.611,0.201,0.622,0.149,0.23
280,3,1028.5150273652227,0,1,380,11.373,2.968,0.6,0.111,0.605,0.155,0.239
280,4,1133.5028799598263,0,1,371,11.297,2.973,0.59,0.101,0.601,0.167,0.232
281,1,734.4487524021829,0,0,103,11.33,3,0.573,-0.134,0.913,0.058,0.029
281,2,851.6662118630694,0,0,97,11.528,3.134,0.598,-0.077,0.897,0.062,0.041
281,3,1114.9092397959448,0,1,98,11.748,3.153,0.561,-0.157,0.908,0.051,0.041
281,4,2313.4256236674005,0,1,105,11.964,3.048,0.571,-0.187,0.905,0.057,0.038
282,1,740.2944653546851,1,0,188,11.507,2.846,0.596,0.036,0.777,0.144,0.08
282,2,917.1612040439788,1,0,199,11.656,2.874,0.578,0.003,0.769,0.156,0.075
282,3,1384.0131880478937,1,1,184,11.557,2.832,0.571,0.036,0.766,0.163,0.071
282,4,985.6455169602067,1,1,183,11.807,2.88,0.541,-0.102,0.749,0.18,0.071
283,1,794.246059297131,0,0,174,11.605,2.948,0.54,0.184,0.644,0.282,0.075
283,2,1048.8959998609093,0,0,166,11.674,2.97,0.53,0.14,0.657,0.265,0.078
283,3,1119.6138781724646,0,1,172,12.055,3,0.535,0.069,0.657,0.267,0.076
283,4,1074.7802580630528,0,1,213,11.967,3.122,0.535,-0.081,0.638,0.282,0.08
284,1,998.5377008238252,0,0,1662,10.56,3.019,0.635,0.509,0.72,0.193,0.087
284,2,1205.3585664043796,0,0,1689,10.743,3.034,0.613,0.393,0.718,0.194,0.088
284,3,1517.4145743848374,0,1,1621,10.833,3.039,0.601,0.348,0.717,0.191,0.091
284,4,1513.6267513472371,0,1,1567,10.869,3.082,0.6,0.292,0.719,0.19,0.091
285,1,831.2405029274884,1,0,198,10.708,3.162,0.646,0.634,0.571,0.258,0.172
285,2,1177.7327410213948,1,0,215,10.667,3.098,0.619,0.472,0.572,0.279,0.149
285,3,1355.5834229415348,1,1,210,10.812,2.943,0.595,0.377,0.571,0.276,0.152
285,4,1498.9818673643795,1,1,206,11.179,2.908,0.602,0.288,0.563,0.277,0.16
286,1,710.6599591126898,0,0,464,12.153,2.957,0.45,-0.269,0.828,0.136,0.037
286,2,753.8163464681879,0,0,459,12.158,2.952,0.46,-0.268,0.817,0.144,0.039
286,3,1006.7949976112697,0,1,450,12.152,2.938,0.456,-0.263,0.824,0.14,0.036
286,4,1007.3978178313748,0,1,459,11.874,2.937,0.458,-0.208,0.821,0.142,0.037
287,1,969.4292623254144,0,0,823,11.143,3.104,0.575,0.194,0.606,0.286,0.108
287,2,1159.744911004562,0,0,843,11.304,3.102,0.574,0.158,0.614,0.28,0.106
287,3,1143.4109522982822,0,1,889,11.466,3.087,0.566,0.109,0.601,0.29,0.109
287,4,1343.8491653260623,0,1,881,11.628,3.093,0.554,0.025,0.6,0.295,0.104
288,1,819.5134881804398,0,0,797,12.128,3.021,0.476,-0.257,0.782,0.12,0.098
288,2,865.6559118234915,0,0,812,12.053,3.055,0.467,-0.253,0.78,0.122,0.099
288,3,951.46039386498785,0,1,808,12.036,3.068,0.469,-0.263,0.783,0.119,0.098
288,4,1012.0725993046518,0,1,894,11.961,3.007,0.469,-0.305,0.783,0.126,0.091
289,1,1100.8666879144946,1,0,678,10.608,3.034,0.606,0.45,0.78,0.14,0.08
289,2,1339.0266958004063,1,0,721,10.746,3.011,0.602,0.425,0.775,0.136,0.089
289,3,1740.2281345731965,1,1,711,10.697,2.975,0.615,0.387,0.782,0.135,0.083
289,4,1422.9348660584749,1,1,726,10.804,2.977,0.594,0.291,0.781,0.132,0.087
290,1,622.5550550828399,0,0,111,11.681,2.973,0.622,0.361,0.766,0.207,0.027
290,2,1276.5392981285695,0,0,123,12.259,3.033,0.545,0.005,0.74,0.228,0.033
290,3,1408.4957923691766,0,1,126,12.525,2.952,0.54,0.068,0.786,0.175,0.04
290,4,1628.1831739585277,0,1,126,12.475,2.992,0.516,-0.015,0.77,0.19,0.04
291,1,719.7881549947441,0,0,1804,11.629,3.051,0.505,-0.118,0.836,0.135,0.028
291,2,866.4153775440968,0,0,1760,11.567,3.051,0.512,-0.091,0.837,0.134,0.029
291,3,945.9281185848299,0,1,1667,11.551,3.062,0.516,-0.07,0.837,0.134,0.028
291,4,1133.6064811679194,0,1,1654,11.625,3.053,0.5,-0.151,0.84,0.134,0.027
292,1,842.6053822484565,1,0,1142,10.947,3.019,0.595,0.408,0.635,0.288,0.077
292,2,1343.0985164303713,1,0,1166,10.968,3.001,0.584,0.371,0.631,0.289,0.08
292,3,1408.862116742381,1,1,1201,11.088,2.978,0.579,0.285,0.626,0.294,0.08
292,4,1537.704548496304,1,1,1179,11.078,2.94,0.591,0.245,0.634,0.285,0.081
293,1,1453.2077727365784,0,0,90,10.768,2.822,0.589,0.445,0.8,0.156,0.044
293,2,1061.270763924133,0,0,83,10.805,2.904,0.59,0.426,0.771,0.193,0.036
293,3,1211.5125903695252,0,1,81,10.811,3.062,0.556,0.423,0.765,0.21,0.025
293,4,1407.8474220933842,0,1,93,11.244,2.946,0.538,0.099,0.699,0.226,0.075
294,1,625.6831243258019,0,0,340,11.985,2.829,0.471,-0.493,0.426,0.362,0.212
294,2,789.285608460745,0,0,305,11.833,2.892,0.495,-0.396,0.423,0.367,0.21
294,3,927.2487418315792,0,1,300,11.856,2.89,0.487,-0.376,0.417,0.373,0.21
294,4,1116.8079042439651,0,1,316,11.836,2.94,0.487,-0.423,0.418,0.399,0.184
295,1,609.0305385212803,0,0,379,11.882,2.91,0.493,-0.296,0.707,0.24,0.053
295,2,772.0311443903793,0,0,353,11.852,2.878,0.499,-0.293,0.703,0.241,0.057
295,3,781.7528595271004,0,1,346,11.871,2.919,0.512,-0.29,0.705,0.24,0.055
295,4,942.2148404461794,0,1,359,11.918,2.936,0.499,-0.396,0.702,0.242,0.056
296,1,640.1332943245787,1,0,154,10.886,3.039,0.532,-0.01,0.857,0.071,0.071
296,2,1158.858429431502,1,0,201,11.354,3.09,0.502,-0.108,0.836,0.095,0.07
296,3,996.2993507369081,1,1,185,11.082,3.076,0.514,-0.104,0.838,0.086,0.076
296,4,1030.106638723813,1,1,176,11.004,3.062,0.523,-0.109,0.83,0.08,0.091
