id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1503.4948960200825,0,1,341,11.627,2.918,0.554,0.044,0.965,0.023,0.012
223,1,1235.1960140248896,0,0,166,11.067,3.241,0.627,0.462,0.705,0.163,0.133
223,2,1102.6692984049748,0,0,159,11.009,3.352,0.629,0.456,0.704,0.164,0.132
223,3,1341.6051431107987,0,1,165,11.185,3.364,0.588,0.341,0.727,0.158,0.115
223,4,1440.6204303040404,0,1,209,11.431,3.316,0.56,0.1,0.684,0.187,0.129
224,1,1099.6401683423107,0,0,444,11.989,2.975,0.482,-0.135,0.782,0.162,0.056
224,2,987.0869245267552,0,0,433,11.983,2.942,0.476,-0.136,0.785,0.155,0.06
224,3,1177.0889940731604,0,1,419,11.971,2.897,0.492,-0.14,0.776,0.158,0.067
224,4,1306.0695938379538,0,1,400,11.804,2.92,0.49,-0.174,0.772,0.158,0.07
225,1,926.6115723865107,1,0,272,11.192,3.081,0.57,0.37,0.445,0.368,0.188
225,2,1255.4663897776463,1,0,244,11.383,3.074,0.561,0.354,0.43,0.369,0.201
225,3,1191.921723998105,1,1,238,11.302,3.063,0.559,0.3,0.437,0.37,0.193
225,4,1464.2544437185468,1,1,237,11.347,3.059,0.54,0.227,0.426,0.384,0.19
226,1,842.2665092846028,0,0,90,11.742,3.222,0.356,-0.369,0.678,0.233,0.089
226,2,781.4072483742264,0,0,89,11.714,3.124,0.393,-0.3,0.685,0.236,0.079
226,3,1061.1569506918795,0,1,86,11.605,3.07,0.407,-0.285,0.698,0.221,0.081
226,4,915.5978552676532,0,1,92,11.632,3.152,0.38,-0.36,0.685,0.228,0.087
227,1,884.2433206101247,0,0,344,11.979,2.881,0.515,-0.096,0.666,0.203,0.131
227,2,895.0702015422203,0,0,373,12.172,2.912,0.515,-0.092,0.66,0.214,0.126
227,3,879.1846971686621,0,1,385,12.084,2.925,0.519,-0.154,0.657,0.229,0.114
227,4,1182.8566801929073,0,1,386,11.842,2.899,0.497,-0.158,0.687,0.212,0.101
228,1,700.2528675214703,0,0,525,11.841,3.032,0.524,0.09,0.874,0.095,0.03
228,2,801.2146974171332,0,0,508,11.997,3.004,0.53,0.056,0.868,0.098,0.033
228,3,1086.8995045242518,0,1,495,11.912,2.978,0.535,0.088,0.879,0.093,0.028
228,4,1067.488162024154,0,1,491,12.052,3,0.525,0.034,0.866,0.104,0.031
229,1,771.9063239886997,0,0,293,11.795,2.962,0.526,0.111,0.522,0.338,0.14
229,2,1020.5785898363762,0,0,295,11.668,2.946,0.522,0.064,0.522,0.332,0.146
229,3,1028.5468557764746,0,1,290,11.627,2.993,0.524,0.063,0.524,0.345,0.131
229,4,1145.8323895452593,0,1,313,11.491,3.038,0.514,0.004,0.54,0.329,0.131
230,1,1580.0924928265501,0,0,174,10.936,2.971,0.603,0.28,0.534,0.27,0.195
230,2,1288.0845455090289,0,0,168,10.882,2.952,0.583,0.29,0.53,0.28,0.19
230,3,1471.0587750204293,0,1,167,11.019,2.988,0.581,0.216,0.551,0.251,0.198
230,4,1615.8018251512772,0,1,164,10.92,2.957,0.604,0.147,0.555,0.256,0.189
231,1,685.1131228657509,0,0,576,12.314,3.101,0.462,-0.533,0.688,0.205,0.108
231,2,834.4645074606797,0,0,560,12.253,3.077,0.454,-0.57,0.693,0.196,0.111
231,3,829.3929645463595,0,1,536,12.265,3.084,0.459,-0.551,0.683,0.203,0.114
231,4,959.669741205927,0,1,521,12.359,3.086,0.478,-0.501,0.678,0.207,0.115
232,1,823.7300573102116,0,0,1803,11.555,3.012,0.489,-0.13,0.75,0.151,0.098
232,2,945.529319139225,0,0,1798,11.497,2.982,0.496,-0.13,0.75,0.152,0.097
232,3,1024.134364325689,0,1,1748,11.503,2.934,0.499,-0.118,0.751,0.152,0.097
232,4,1182.603232590595,0,1,1799,11.857,2.923,0.471,-0.389,0.754,0.151,0.094
233,1,805.9425542074648,0,0,435,12.165,3.159,0.428,-0.41,0.653,0.23,0.117
233,2,896.4387279824385,0,0,432,12.133,3.181,0.438,-0.383,0.662,0.222,0.116
233,3,977.6625306956894,0,1,436,12.132,3.179,0.466,-0.346,0.651,0.232,0.117
233,4,873.9939174389687,0,1,449,12.086,3.116,0.468,-0.351,0.666,0.229,0.105
234,1,911.4094729433778,0,0,281,10.958,2.918,0.616,0.525,0.833,0.11,0.057
234,2,1358.2374489160673,0,0,286,11.011,2.934,0.598,0.457,0.829,0.115,0.056
234,3,1251.1509021989482,0,1,267,11.204,2.955,0.592,0.364,0.813,0.127,0.06
234,4,1345.8036608644513,0,1,259,11.279,3.012,0.591,0.304,0.78,0.139,0.081
235,1,942.6293717485752,1,0,187,11.895,2.909,0.455,-0.16,0.647,0.337,0.016
235,2,880.3218452388927,1,0,173,11.781,2.821,0.462,-0.104,0.647,0.335,0.017
235,3,1117.87807924071,1,1,197,11.844,2.878,0.477,-0.108,0.619,0.355,0.025
235,4,1340.6917066749143,1,1,192,11.631,2.859,0.474,-0.067,0.625,0.349,0.026
236,1,725.7297311963515,0,0,478,11.456,3.004,0.533,-0.096,0.759,0.178,0.063
236,2,753.7091045829201,0,0,514,11.52,3.103,0.512,-0.165,0.761,0.179,0.06
236,3,869.0812007026939,0,1,540,11.491,3.124,0.504,-0.181,0.757,0.181,0.061
236,4,1024.7226151804064,0,1,531,11.576,3.109,0.507,-0.202,0.75,0.186,0.064
237,1,766.0732352464507,0,0,524,11.467,2.975,0.534,-0.013,0.729,0.185,0.086
237,2,871.1832387808107,0,0,521,11.32,3.035,0.547,0.024,0.733,0.186,0.081
237,3,1022.0519435908411,0,1,513,11.368,3.055,0.542,-0.009,0.723,0.191,0.086
237,4,1282.9911671663833,0,1,504,11.212,3.141,0.54,-0.026,0.722,0.194,0.083
238,1,736.5246419990399,0,0,307,11.194,3,0.603,0.369,0.86,0.085,0.055
238,2,1189.3229945184096,0,0,323,11.208,2.994,0.588,0.301,0.867,0.08,0.053
238,3,1273.1893937938432,0,1,332,11.274,3.015,0.602,0.281,0.88,0.078,0.042
238,4,1534.9024212875934,0,1,314,11.129,2.99,0.602,0.254,0.873,0.089,0.038
239,1,926.4713013959439,0,0,894,11.442,2.963,0.536,0.169,0.679,0.225,0.096
239,2,1113.1300226778842,0,0,875,11.417,2.968,0.538,0.176,0.681,0.223,0.096
239,3,1238.6223567775578,0,1,911,11.575,2.948,0.513,0.088,0.688,0.221,0.091
239,4,1491.3281391538746,0,1,928,11.639,2.916,0.51,0.041,0.682,0.227,0.091
240,1,722.7610757053336,1,0,1098,12.144,2.927,0.408,-0.473,0.582,0.257,0.161
240,2,796.3550039347152,1,0,1072,12.018,2.911,0.42,-0.429,0.584,0.264,0.152
240,3,879.59966330558,1,1,1085,11.966,2.905,0.437,-0.396,0.59,0.258,0.152
240,4,1031.9425197315657,1,1,1075,11.886,2.889,0.444,-0.376,0.587,0.259,0.154
241,1,752.6724484996214,1,0,351,11.716,3.04,0.459,-0.332,0.698,0.208,0.094
241,2,868.3673606057656,1,0,376,11.695,3,0.471,-0.292,0.71,0.194,0.096
241,3,1036.287945280731,1,1,362,11.587,3.041,0.508,-0.25,0.707,0.199,0.094
241,4,1081.976402475856,1,1,346,11.608,3.017,0.509,-0.277,0.711,0.194,0.095
242,1,836.3952209442235,0,0,891,11.193,3.02,0.562,0.146,0.633,0.269,0.098
242,2,1089.055974331144,0,0,855,11.212,3.035,0.567,0.149,0.626,0.269,0.105
242,3,1071.8587243293778,0,1,826,11.13,3.048,0.573,0.154,0.623,0.268,0.109
242,4,1349.1772920837452,0,1,818,11.076,3.018,0.57,0.132,0.637,0.263,0.1
243,1,623.8718395442355,0,0,384,11.877,3.086,0.5,-0.079,0.721,0.146,0.133
243,2,751.7137943222446,0,0,383,11.952,3.07,0.512,-0.03,0.731,0.141,0.128
243,3,1015.2247541258386,0,1,386,11.81,3.091,0.526,-0.055,0.723,0.137,0.14
243,4,1141.9385016285185,0,1,380,11.787,3.082,0.529,-0.098,0.737,0.132,0.132
244,1,769.5399237390475,0,0,1540,11.933,2.97,0.445,-0.335,0.739,0.203,0.058
244,2,897.7043868367507,0,0,1499,11.834,2.981,0.458,-0.277,0.738,0.204,0.058
244,3,1027.3932697128378,0,1,1463,11.848,2.993,0.466,-0.268,0.737,0.204,0.059
244,4,1119.7064686179604,0,1,1396,11.828,3.019,0.465,-0.295,0.739,0.202,0.059
245,1,824.7168111245123,0,0,288,11.678,2.958,0.483,0.068,0.736,0.156,0.108
245,2,924.2187609291354,0,0,297,11.588,2.929,0.488,0.09,0.737,0.152,0.111
245,3,1133.150982342053,0,1,289,11.951,2.893,0.484,0.093,0.73,0.152,0.118
245,4,1386.8001103120919,0,1,284,12.03,2.887,0.507,0.049,0.732,0.151,0.116
246,1,766.6184853104099,1,0,820,11.728,2.988,0.518,-0.032,0.612,0.162,0.226
246,2,1083.3648716946605,1,0,818,11.715,2.988,0.515,-0.035,0.603,0.161,0.236
246,3,1218.8880084335942,1,1,796,11.689,3.006,0.521,-0.035,0.603,0.165,0.232
246,4,1397.0462172354855,1,1,787,11.769,3.001,0.503,-0.095,0.59,0.174,0.236
247,1,854.6914928388212,0,0,524,11.327,3.031,0.517,0.09,0.557,0.277,0.166
247,2,1289.8762696180422,0,0,535,11.509,3.058,0.507,0.049,0.555,0.275,0.17
247,3,1146.431228922927,0,1,524,11.549,3.029,0.477,-0.023,0.569,0.267,0.164
247,4,1254.204790861501,0,1,578,11.504,3.038,0.476,-0.048,0.597,0.256,0.147
248,1,1024.0652457647495,0,0,201,11.478,2.881,0.483,-0.153,0.881,0.065,0.055
248,2,744.1460167665718,0,0,196,11.521,2.857,0.51,-0.125,0.867,0.082,0.051
248,3,861.2090667064523,0,1,197,11.867,2.914,0.497,-0.224,0.868,0.081,0.051
248,4,1003.364229416567,0,1,177,11.943,2.876,0.503,-0.217,0.847,0.102,0.051
249,1,851.4866710752224,0,0,821,11.56,3.007,0.521,-0.117,0.552,0.35,0.099
249,2,934.1914455130196,0,0,798,11.478,3.02,0.523,-0.099,0.553,0.345,0.103
249,3,1052.7814533670885,0,1,799,11.505,2.984,0.518,-0.123,0.556,0.347,0.098
249,4,1170.0741050798406,0,1,807,11.576,3.01,0.533,-0.161,0.564,0.348,0.088
250,1,895.3257624047571,0,0,272,11.976,2.945,0.544,0.011,0.636,0.154,0.21
250,2,966.4209770868399,0,0,280,11.758,2.946,0.55,-0.057,0.636,0.146,0.218
250,3,984.5668942990468,0,1,265,11.809,2.932,0.555,-0.063,0.634,0.143,0.223
250,4,1229.050406636026,0,1,259,11.707,2.973,0.556,-0.048,0.649,0.139,0.212
251,1,578.7689407918886,0,0,528,12.783,3.155,0.411,-0.581,0.716,0.227,0.057
251,2,784.1004476044059,0,0,549,12.463,3.138,0.435,-0.494,0.736,0.215,0.049
251,3,855.9820162551497,0,1,543,12.483,3.155,0.433,-0.481,0.735,0.217,0.048
251,4,853.1344650041829,0,1,543,12.287,3.123,0.46,-0.491,0.744,0.208,0.048
252,1,900.1067927365518,0,0,1252,11.19,2.989,0.596,0.346,0.589,0.286,0.125
252,2,1167.8874447890958,0,0,1260,11.289,2.995,0.597,0.326,0.59,0.292,0.118
252,3,1401.987418861521,0,1,1274,11.331,2.973,0.583,0.266,0.587,0.29,0.122
252,4,1649.835859626181,0,1,1279,11.455,2.994,0.563,0.173,0.594,0.285,0.121
253,1,946.465216001196,1,0,416,11.465,3.062,0.565,0.235,0.575,0.327,0.099
253,2,952.6296241924979,1,0,439,11.51,2.979,0.558,0.176,0.565,0.323,0.112
253,3,1412.9665939855581,1,1,422,11.737,2.995,0.547,0.111,0.573,0.315,0.111
253,4,1349.6745378439382,1,1,423,11.745,3.031,0.53,0.042,0.577,0.307,0.116
254,1,691.7746611183157,0,0,416,12.207,2.962,0.488,-0.326,0.832,0.118,0.05
254,2,931.3266242346256,0,0,398,12.217,2.927,0.497,-0.272,0.827,0.118,0.055
254,3,1076.8896391179671,0,1,395,12.129,2.987,0.524,-0.252,0.838,0.101,0.061
254,4,1071.8704636923362,0,1,416,12.284,2.928,0.498,-0.321,0.832,0.108,0.06
255,1,581.7407186660795,0,0,77,11.246,3.117,0.571,0.271,0.883,0.078,0.039
255,2,677.6828765879086,0,0,73,11.309,3.205,0.562,0.245,0.877,0.082,0.041
255,3,747.8996135826432,0,1,75,11.526,3.32,0.613,0.16,0.88,0.093,0.027
255,4,1158.0617186644463,0,1,76,11.514,3.276,0.605,0.132,0.882,0.092,0.026
256,1,744.1899050548884,0,0,254,11.455,2.819,0.563,0.1,0.831,0.142,0.028
256,2,1104.2249581079254,0,0,247,11.496,2.785,0.555,0.122,0.842,0.138,0.02
256,3,1397.1976918525568,0,1,252,11.521,2.817,0.536,0.044,0.837,0.131,0.032
256,4,1319.3099883796165,0,1,258,11.489,2.965,0.531,0.025,0.845,0.124,0.031
257,1,1035.418440690402,1,0,603,11.572,2.896,0.496,0.12,0.431,0.308,0.26
257,2,1231.0102354527035,1,0,600,11.553,2.945,0.503,0.113,0.452,0.298,0.25
257,3,1224.5091171212293,1,1,619,11.459,2.971,0.512,0.104,0.438,0.31,0.252
257,4,1434.2067667691447,1,1,600,11.449,2.933,0.522,0.045,0.44,0.315,0.245
258,1,1355.1273039727992,1,0,76,11.774,2.855,0.658,-0.015,0.816,0.132,0.053
258,2,775.1352686625659,1,0,85,11.8,2.918,0.635,-0.102,0.788,0.165,0.047
258,3,918.1709536054125,1,1,83,11.803,2.687,0.614,-0.05,0.783,0.169,0.048
258,4,1012.2111998870373,1,1,106,12.418,2.802,0.585,-0.346,0.745,0.16,0.094
259,1,813.2944091675473,1,0,1201,11.542,2.985,0.533,0.093,0.653,0.286,0.061
259,2,1057.9200401388534,1,0,1149,11.508,2.998,0.529,0.065,0.661,0.279,0.059
259,3,1291.760622939968,1,1,1120,11.432,3.02,0.529,0.061,0.654,0.289,0.056
259,4,1470.2234104238282,1,1,1095,11.596,3.012,0.514,0.01,0.649,0.294,0.057
260,1,859.2304596322028,0,0,1461,11.192,2.997,0.596,0.218,0.732,0.185,0.082
260,2,1114.0476679159492,0,0,1420,11.193,2.967,0.596,0.193,0.73,0.189,0.081
260,3,1290.232136213766,0,1,1340,11.156,2.957,0.584,0.19,0.73,0.187,0.084
260,4,1383.9382429888738,0,1,1393,11.126,2.981,0.581,0.161,0.724,0.194,0.083
261,1,775.5150208744606,1,0,540,11.42,3,0.561,0.222,0.817,0.12,0.063
261,2,988.3266155097875,1,0,556,11.489,3.007,0.54,0.108,0.815,0.115,0.07
261,3,1150.102445788825,1,1,573,11.607,2.979,0.538,0.052,0.824,0.108,0.068
261,4,1361.2346559374594,1,1,541,11.624,3.018,0.529,0.051,0.843,0.098,0.059
262,1,605.7603171320042,0,0,253,11.736,2.937,0.561,-0.006,0.739,0.19,0.071
262,2,862.3629202460768,0,0,275,11.839,2.978,0.545,-0.031,0.72,0.2,0.08
262,3,1032.7218466548327,0,1,275,11.933,2.996,0.549,-0.117,0.724,0.189,0.087
262,4,1195.8564595611258,0,1,288,11.915,2.951,0.552,-0.176,0.74,0.184,0.076
263,1,831.8090725044858,1,0,307,11.307,2.902,0.55,-0.01,0.655,0.264,0.081
263,2,1007.6948695942325,1,0,309,11.292,2.893,0.54,0.004,0.66,0.256,0.084
263,3,1434.4134689081025,1,1,312,11.459,2.936,0.545,-0.071,0.667,0.253,0.08
263,4,1471.8138340463775,1,1,304,11.692,2.954,0.539,-0.073,0.658,0.257,0.086
264,1,725.8285791186084,0,0,526,12.137,2.914,0.466,-0.402,0.814,0.103,0.084
264,2,808.4711955057816,0,0,557,12.05,2.934,0.467,-0.372,0.81,0.106,0.084
264,3,886.3017554323369,0,1,556,11.931,2.883,0.475,-0.315,0.817,0.099,0.085
264,4,1015.6411784332954,0,1,576,12.038,2.878,0.483,-0.35,0.809,0.102,0.089
265,1,756.9826524100515,0,0,485,11.199,3.006,0.513,-0.021,0.847,0.132,0.021
265,2,990.6272793181852,0,0,472,11.24,2.962,0.532,-0.001,0.847,0.136,0.017
265,3,1214.85911250422,0,1,456,11.205,2.993,0.529,-0.044,0.846,0.136,0.018
265,4,1137.4511562304078,0,1,444,11.172,3.047,0.538,-0.047,0.838,0.137,0.025
266,1,837.4999980736654,0,0,525,11.755,3.131,0.552,0.116,0.756,0.152,0.091
266,2,1063.4967736859678,0,0,523,11.823,3.073,0.558,0.11,0.753,0.157,0.09
266,3,1081.160544142702,0,1,526,11.758,3.023,0.536,0.051,0.751,0.163,0.086
266,4,1383.6650437563583,0,1,516,11.589,2.988,0.547,0.07,0.742,0.172,0.085
267,1,948.4305742468849,0,0,267,11.464,3.022,0.487,-0.008,0.82,0.049,0.131
267,2,876.3883244423894,0,0,346,11.689,3.014,0.471,-0.178,0.827,0.049,0.124
267,3,1094.9830310387736,0,1,332,11.615,3.036,0.473,-0.204,0.819,0.054,0.127
267,4,1124.9634791464275,0,1,362,11.88,3.041,0.461,-0.267,0.812,0.064,0.124
268,1,705.1309528095828,1,0,775,11.625,2.978,0.484,-0.144,0.516,0.29,0.194
268,2,904.6608020622834,1,0,775,11.432,2.97,0.498,-0.106,0.532,0.279,0.19
268,3,1089.9067294833403,1,1,865,11.674,2.958,0.488,-0.228,0.534,0.277,0.188
268,4,1121.6536985623732,1,1,838,11.57,2.938,0.494,-0.193,0.545,0.271,0.184
269,1,717.553528345275,0,0,385,10.845,2.997,0.574,0.351,0.899,0.081,0.021
269,2,905.2810753788325,0,0,373,10.829,2.941,0.576,0.276,0.906,0.072,0.021
269,3,989.0898228122078,0,1,369,10.854,2.954,0.566,0.229,0.886,0.089,0.024
269,4,1288.2375941728035,0,1,365,10.978,2.929,0.545,0.201,0.888,0.088,0.025
270,1,904.8609601478433,0,0,864,11.454,3.005,0.547,0.098,0.788,0.154,0.058
270,2,1185.9533517740565,0,0,830,11.562,3.053,0.547,0.089,0.796,0.151,0.053
270,3,1132.388723694824,0,1,821,11.564,3.116,0.531,0.082,0.79,0.161,0.049
270,4,1475.8144236019791,0,1,790,11.561,3.086,0.525,0.055,0.786,0.165,0.049
271,1,669.16019001473,0,0,645,11.909,2.972,0.46,-0.379,0.696,0.194,0.11
271,2,831.6164395091051,0,0,635,11.717,3.011,0.465,-0.327,0.698,0.189,0.113
271,3,835.2460207831612,0,1,620,11.66,2.958,0.471,-0.286,0.69,0.187,0.123
271,4,942.5129448999074,0,1,614,11.598,2.976,0.463,-0.278,0.684,0.197,0.119
272,1,1081.1911485962673,0,0,124,10.976,2.944,0.54,-0.082,0.782,0.21,0.008
272,2,668.9428744912391,0,0,120,11.449,2.992,0.55,-0.211,0.758,0.233,0.008
272,3,944.9827033560948,0,1,113,11.524,3.08,0.531,-0.25,0.752,0.239,0.009
272,4,1251.5350393248182,0,1,133,11.332,3.165,0.556,-0.248,0.744,0.241,0.015
273,1,894.7354250875273,0,0,1373,11.575,3.032,0.504,-0.084,0.873,0.088,0.039
273,2,996.7122667029015,0,0,1395,11.385,3.027,0.51,-0.053,0.877,0.087,0.037
273,3,1101.8961185151802,0,1,1396,11.356,3.033,0.514,-0.045,0.876,0.084,0.04
273,4,1189.2819321229645,0,1,1426,11.349,3.046,0.506,-0.073,0.872,0.088,0.04
274,1,883.448724877827,0,0,562,11.018,3.066,0.582,0.414,0.874,0.096,0.03
274,2,1244.0808573734057,0,0,561,11.11,3.025,0.574,0.315,0.875,0.093,0.032
274,3,1224.3470551934272,0,1,533,11.1,2.996,0.555,0.301,0.88,0.086,0.034
274,4,1247.0170843449318,0,1,591,11.207,2.983,0.533,0.104,0.875,0.091,0.034
275,1,947.6806682110428,0,0,464,11.116,2.94,0.556,0.469,0.707,0.228,0.065
275,2,1295.0490317939818,0,0,446,11.084,2.908,0.547,0.42,0.713,0.226,0.061
275,3,1594.5888732617386,0,1,435,11.122,2.899,0.561,0.358,0.717,0.225,0.057
275,4,1761.6890005693813,0,1,472,11.145,2.883,0.547,0.222,0.729,0.212,0.059
276,1,864.3400167487212,0,0,1970,11.277,3.008,0.585,0.327,0.882,0.095,0.023
276,2,1107.9025022638589,0,0,1970,11.313,3.012,0.581,0.291,0.885,0.092,0.023
276,3,1223.9495121749228,0,1,2056,11.657,2.973,0.551,0.011,0.887,0.09,0.022
276,4,1265.9835983080095,0,1,1993,11.608,2.963,0.542,-0.01,0.886,0.091,0.023
277,1,944.05324266311,0,0,920,11.361,2.95,0.539,0.162,0.6,0.215,0.185
277,2,1190.5098201097057,0,0,915,11.296,2.93,0.552,0.165,0.59,0.221,0.189
277,3,1386.2687228047616,0,1,837,11.434,2.989,0.568,0.151,0.593,0.219,0.189
277,4,1588.4474353037008,0,1,818,11.615,2.998,0.559,0.063,0.608,0.213,0.18
278,1,793.0687818797728,1,0,91,12.119,3.11,0.516,-0.037,0.835,0.143,0.022
278,2,863.4884740867008,1,0,94,12.313,2.894,0.521,-0.022,0.851,0.117,0.032
278,3,787.8741626214604,1,1,127,12.76,2.992,0.488,-0.232,0.843,0.134,0.024
278,4,784.3799428645908,1,1,130,12.839,3.046,0.454,-0.377,0.823,0.138,0.038
279,1,964.0639029801245,1,0,1199,11.428,2.947,0.562,0.239,0.885,0.061,0.054
279,2,1033.8104176741606,1,0,1131,11.42,2.961,0.568,0.223,0.882,0.062,0.057
279,3,1168.6721877848634,1,1,1107,11.527,2.995,0.561,0.114,0.88,0.066,0.054
279,4,1222.4069132975278,1,1,1122,11.593,2.968,0.532,-0.026,0.874,0.07,0.055
280,1,1037.0410821908356,0,0,151,11.36,3.272,0.563,0.027,0.662,0.219,0.119
280,2,1335.4099008150374,0,0,141,11.598,3.298,0.553,0.018,0.688,0.184,0.128
280,3,1063.7635438046914,0,1,245,11.706,3.114,0.531,-0.278,0.698,0.196,0.106
280,4,986.5441212609471,0,1,244,11.808,3.053,0.525,-0.266,0.709,0.193,0.098
281,1,855.0900048800827,1,0,982,11.774,3.108,0.534,-0.115,0.76,0.178,0.062
281,2,1110.1953882359408,1,0,980,11.803,3.097,0.543,-0.093,0.774,0.169,0.056
281,3,1168.2635283515842,1,1,937,11.805,3.069,0.529,-0.129,0.773,0.169,0.059
281,4,1227.476394764436,1,1,934,11.665,3.037,0.533,-0.117,0.773,0.165,0.062
282,1,848.1942383964373,1,0,90,11.48,3.056,0.511,-0.161,0.467,0.356,0.178
282,2,1002.2914749807567,1,0,92,11.787,3.065,0.489,-0.199,0.457,0.359,0.185
282,3,2393.1977491283715,1,1,107,11.723,3.131,0.43,-0.32,0.421,0.346,0.234
282,4,994.9134449602969,1,1,118,11.514,3.144,0.475,-0.269,0.415,0.356,0.229
283,1,983.9292437803063,1,0,173,11.323,3.017,0.532,0.251,0.642,0.289,0.069
283,2,1137.0075283159174,1,0,172,11.39,3.035,0.512,0.261,0.64,0.291,0.07
283,3,1029.5346604644344,1,1,180,11.609,2.939,0.5,0.139,0.661,0.278,0.061
283,4,1204.7870264115672,1,1,177,11.591,2.96,0.514,0.084,0.655,0.288,0.056
284,1,943.7665255471596,1,0,249,10.902,2.904,0.602,0.394,0.699,0.197,0.104
284,2,1082.8854984639288,1,0,290,11.08,2.976,0.576,0.259,0.69,0.214,0.097
284,3,1661.4245208153727,1,1,301,11.009,2.993,0.558,0.169,0.688,0.223,0.09
284,4,1339.5112019100616,1,1,310,10.92,3.023,0.558,0.129,0.677,0.239,0.084
285,1,895.6445409240131,1,0,207,11.356,2.831,0.57,0.259,0.744,0.188,0.068
285,2,1132.374983031675,1,0,231,11.467,2.913,0.554,0.208,0.762,0.173,0.065
285,3,1367.825260200342,1,1,233,11.684,2.897,0.562,0.141,0.773,0.167,0.06
285,4,1227.4523529708065,1,1,216,11.89,2.889,0.56,0.106,0.764,0.185,0.051
286,1,878.4528506090311,0,0,1663,11.437,3.04,0.532,0.105,0.874,0.075,0.051
286,2,939.5348975051215,0,0,1616,11.48,3.037,0.539,0.107,0.882,0.069,0.049
286,3,1051.1183183269193,0,1,1570,11.614,3.05,0.532,0.024,0.883,0.069,0.048
286,4,1106.0080109163987,0,1,1537,11.543,3.01,0.54,0.021,0.889,0.062,0.049
287,1,832.2237410665198,1,0,377,11.688,3.186,0.528,-0.033,0.578,0.286,0.135
287,2,1145.5859772297918,1,0,365,11.755,3.164,0.521,-0.03,0.589,0.282,0.129
287,3,1166.4711761502713,1,1,353,11.515,3.136,0.501,-0.01,0.601,0.28,0.119
287,4,1216.945670184251,1,1,397,11.398,3.091,0.494,-0.091,0.599,0.27,0.131
288,1,1148.017508775602,1,0,526,10.723,3.006,0.603,0.454,0.471,0.312,0.217
288,2,1388.111754482643,1,0,495,10.86,3.014,0.594,0.393,0.471,0.311,0.218
288,3,1490.3663111058854,1,1,491,10.853,3.033,0.603,0.39,0.448,0.318,0.234
288,4,1520.319933947425,1,1,489,10.882,3.065,0.597,0.31,0.456,0.303,0.241
289,1,811.5679727792041,0,0,1969,11.671,3.019,0.518,-0.082,0.509,0.395,0.096
289,2,980.9304059066907,0,0,2119,11.683,3.026,0.522,-0.107,0.508,0.388,0.104
289,3,1039.6976563716278,0,1,2071,11.671,3.029,0.52,-0.125,0.507,0.392,0.1
289,4,1184.8363741293704,0,1,1961,11.61,3.003,0.523,-0.126,0.509,0.393,0.098
290,1,978.1340323754258,0,0,378,11.37,2.921,0.616,0.352,0.831,0.127,0.042
290,2,1091.8014868748521,0,0,385,11.421,2.922,0.597,0.307,0.834,0.125,0.042
290,3,1120.2041817826962,0,1,454,11.601,2.949,0.537,0.02,0.844,0.112,0.044
290,4,1243.162003148175,0,1,448,11.661,2.951,0.554,-0.023,0.848,0.105,0.047
291,1,806.5949102300247,1,0,111,12.028,2.919,0.55,-0.299,0.532,0.207,0.261
291,2,1070.644175930198,1,0,107,12.093,2.86,0.57,-0.337,0.523,0.196,0.28
291,3,726.8401266133362,1,1,127,11.856,2.976,0.559,-0.362,0.512,0.213,0.276
291,4,862.9182534598867,1,1,137,11.621,3.095,0.533,-0.356,0.504,0.219,0.277
292,1,592.0001960612332,1,0,305,11.557,3.062,0.426,-0.396,0.679,0.252,0.069
292,2,809.8143401710593,1,0,297,11.472,3.051,0.434,-0.313,0.684,0.253,0.064
292,3,971.605809664768,1,1,273,11.516,2.93,0.425,-0.338,0.678,0.26,0.062
292,4,983.3900664188246,1,1,291,11.812,2.924,0.426,-0.475,0.67,0.275,0.055
293,1,617.430975684515,0,0,121,12.408,3,0.463,-0.261,0.826,0.132,0.041
293,2,937.8490179255526,0,0,116,12.577,3.043,0.474,-0.227,0.81,0.147,0.043
293,3,1136.9360782842646,0,1,122,12.395,3.066,0.484,-0.25,0.82,0.139,0.041
293,4,957.9380706998634,0,1,162,11.609,2.821,0.494,-0.105,0.809,0.13,0.062
294,1,762.4582560658706,1,0,195,11.44,3.097,0.513,-0.198,0.631,0.333,0.036
294,2,875.515269582648,1,0,192,11.42,3.078,0.526,-0.22,0.646,0.328,0.026
294,3,1175.3956208807967,1,1,182,11.491,3.099,0.522,-0.214,0.643,0.324,0.033
294,4,1080.2567323784053,1,1,182,11.427,3.055,0.511,-0.297,0.659,0.313,0.027
295,1,791.6950724250999,1,0,497,12.397,2.918,0.453,-0.45,0.636,0.197,0.167
295,2,971.6201933347152,1,0,463,12.259,2.929,0.445,-0.405,0.629,0.194,0.177
295,3,1002.0168843955878,1,1,463,12.217,2.931,0.458,-0.391,0.618,0.207,0.175
295,4,1087.724532972125,1,1,483,12.066,2.743,0.46,-0.382,0.611,0.217,0.172
296,1,934.7550918129851,1,0,1463,11.502,2.951,0.463,-0.188,0.651,0.198,0.152
296,2,1008.3657667283749,1,0,1362,11.438,2.97,0.477,-0.168,0.648,0.193,0.159
