id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1140.8178461106095,0,1,770,11.885,2.903,0.499,-0.253,0.673,0.222,0.105
223,1,552.707828201112,0,0,239,12.213,2.975,0.397,-0.312,0.699,0.18,0.121
223,2,777.2077758151542,0,0,247,12.275,2.874,0.409,-0.265,0.696,0.162,0.142
223,3,1003.4712074614457,0,1,223,12.453,2.87,0.404,-0.26,0.709,0.152,0.139
223,4,1106.4465186628336,0,1,223,12.472,2.915,0.399,-0.286,0.722,0.139,0.139
224,1,957.8272841648934,0,0,260,11.599,3.062,0.577,0.055,0.808,0.096,0.096
224,2,911.3448400996261,0,0,270,11.568,3.011,0.559,-0.025,0.819,0.085,0.096
224,3,996.4358759451218,0,1,263,11.589,2.939,0.555,-0.047,0.821,0.076,0.103
224,4,1114.445638662707,0,1,316,11.699,2.93,0.513,-0.227,0.801,0.085,0.114
225,1,711.4315371962844,1,0,76,11.847,2.947,0.487,-0.049,0.592,0.263,0.145
225,2,1013.6014177962829,1,0,78,11.592,2.923,0.5,-0.113,0.564,0.282,0.154
225,3,1028.9469142532178,1,1,71,11.767,2.944,0.549,-0.066,0.577,0.268,0.155
225,4,1027.6744813217888,1,1,71,12.115,3.028,0.493,-0.227,0.563,0.268,0.169
226,1,767.8668286673746,0,0,242,10.586,2.864,0.612,0.444,0.798,0.107,0.095
226,2,1400.2857206225092,0,0,236,10.652,2.78,0.597,0.43,0.788,0.119,0.093
226,3,1667.021611565133,0,1,217,10.808,2.774,0.604,0.437,0.788,0.12,0.092
226,4,1399.0011150469963,0,1,243,11.164,2.807,0.584,0.302,0.802,0.107,0.091
227,1,875.3048752225618,1,0,359,11.302,3.201,0.549,0.239,0.49,0.421,0.089
227,2,1338.644224898624,1,0,345,11.305,3.186,0.554,0.2,0.501,0.417,0.081
227,3,1189.623339896127,1,1,339,11.241,3.165,0.543,0.147,0.496,0.431,0.074
227,4,1231.1480993637142,1,1,320,11.288,3.156,0.528,0.118,0.516,0.412,0.072
228,1,880.2253176928921,0,0,516,11.582,2.988,0.55,0.028,0.692,0.211,0.097
228,2,1048.0438153971595,0,0,511,11.552,2.957,0.538,-0.005,0.701,0.205,0.094
228,3,1224.6051199538636,0,1,495,11.54,2.945,0.533,-0.012,0.699,0.206,0.095
228,4,1248.6179612758033,0,1,530,11.462,2.891,0.54,-0.027,0.694,0.215,0.091
229,1,822.2452808080358,0,0,285,11.79,2.958,0.554,0.05,0.625,0.288,0.088
229,2,963.5027704472973,0,0,306,11.844,2.895,0.52,0.01,0.618,0.284,0.098
229,3,1073.6957793795889,0,1,288,11.837,2.882,0.517,-0.025,0.628,0.274,0.097
229,4,1106.4480179442855,0,1,291,11.811,2.948,0.505,-0.131,0.649,0.251,0.1
230,1,1001.045640345021,0,0,446,11.378,3.061,0.52,-0.082,0.747,0.179,0.074
230,2,982.92485165018,0,0,454,11.577,3.09,0.496,-0.191,0.749,0.174,0.077
230,3,1293.0288081111369,0,1,470,11.497,3.049,0.519,-0.189,0.745,0.168,0.087
230,4,1170.409550622844,0,1,458,11.551,2.985,0.515,-0.181,0.74,0.177,0.083
231,1,698.7729356499378,1,0,278,12.297,3.147,0.432,-0.457,0.673,0.216,0.112
231,2,906.7859292193549,1,0,285,12.283,3.225,0.435,-0.429,0.681,0.211,0.109
231,3,1125.791125467261,1,1,296,12.224,3.233,0.429,-0.399,0.666,0.23,0.105
231,4,1127.6163375751717,1,1,309,12.177,3.301,0.43,-0.403,0.673,0.214,0.113
232,1,551.5397103214033,0,0,61,11.763,2.967,0.557,0.169,0.885,0.033,0.082
232,2,754.8830453825186,0,0,59,11.687,2.898,0.559,0.225,0.864,0.034,0.102
232,3,747.5730319026399,0,1,68,11.655,2.926,0.544,0.153,0.853,0.044,0.103
232,4,1414.007696923322,0,1,71,11.69,3.07,0.549,0.144,0.845,0.042,0.113
233,1,734.1304858075101,0,0,891,11.283,2.952,0.586,0.324,0.67,0.196,0.134
233,2,986.3813840669428,0,0,923,11.492,2.953,0.561,0.188,0.68,0.187,0.132
233,3,1252.8848171081522,0,1,958,11.449,2.963,0.557,0.171,0.685,0.182,0.134
233,4,1310.0427548013176,0,1,949,11.495,2.952,0.553,0.113,0.687,0.18,0.133
234,1,622.4082036135915,0,0,574,12.23,2.958,0.439,-0.684,0.815,0.143,0.042
234,2,672.370334493558,0,0,553,12.124,2.939,0.454,-0.594,0.816,0.141,0.043
234,3,727.8455026685482,0,1,655,12.053,3.027,0.443,-0.652,0.841,0.119,0.04
234,4,820.6509250244605,0,1,631,12.054,2.998,0.441,-0.666,0.846,0.113,0.041
235,1,1006.7162337968251,0,0,402,11.524,3.07,0.5,-0.165,0.585,0.336,0.08
235,2,876.6878863061121,0,0,389,11.598,3.031,0.499,-0.178,0.599,0.324,0.077
235,3,917.2949522923257,0,1,395,11.413,3.043,0.514,-0.157,0.613,0.311,0.076
235,4,1045.0225046519772,0,1,381,11.372,3.039,0.528,-0.161,0.614,0.312,0.073
236,1,979.5139701582036,1,0,891,10.967,2.976,0.585,0.257,0.55,0.288,0.162
236,2,1259.284951923016,1,0,900,11.023,2.993,0.584,0.222,0.551,0.284,0.164
236,3,1457.6978862389622,1,1,845,11.111,2.992,0.568,0.186,0.544,0.298,0.157
236,4,1767.8328218237953,1,1,846,11.095,2.966,0.574,0.146,0.533,0.307,0.16
237,1,594.500946002919,0,0,351,12.779,2.989,0.396,-0.677,0.858,0.103,0.04
237,2,689.3275423718828,0,0,332,12.773,2.967,0.401,-0.659,0.852,0.099,0.048
237,3,649.8388240717051,0,1,315,12.704,2.968,0.4,-0.641,0.863,0.089,0.048
237,4,717.7292431751409,0,1,319,12.507,3.006,0.417,-0.519,0.878,0.085,0.038
238,1,705.8183334265179,0,0,951,12.32,2.925,0.448,-0.45,0.774,0.178,0.048
238,2,821.5727033613576,0,0,938,12.219,2.935,0.455,-0.405,0.781,0.171,0.048
238,3,892.2084242480137,0,1,903,12.2,2.962,0.453,-0.4,0.783,0.172,0.045
238,4,1021.0546634402899,0,1,881,12.175,2.927,0.461,-0.391,0.772,0.18,0.048
239,1,812.1074348252421,1,0,378,11.541,3.14,0.616,0.179,0.653,0.283,0.063
239,2,952.2568071030468,1,0,379,11.414,3.124,0.604,0.173,0.652,0.29,0.058
239,3,1197.381287800343,1,1,369,11.397,3.103,0.591,0.148,0.664,0.285,0.051
239,4,1427.2070573140622,1,1,401,11.286,3.047,0.586,0.103,0.671,0.269,0.06
240,1,917.864569018592,1,0,207,10.937,3.01,0.575,0.128,0.454,0.251,0.295
240,2,1026.9331629686817,1,0,193,10.986,3.041,0.565,0.111,0.451,0.254,0.295
240,3,1192.1495273681298,1,1,205,10.98,3,0.561,0.047,0.444,0.263,0.293
240,4,1526.1293430335888,1,1,234,11.055,3.03,0.543,-0.104,0.44,0.256,0.303
241,1,601.4826600357679,1,0,333,11.654,3.276,0.55,0.097,0.853,0.084,0.063
241,2,1208.6022558433667,1,0,325,11.637,3.252,0.529,0.054,0.849,0.089,0.062
241,3,1032.1041477677145,1,1,364,11.778,3.242,0.541,0.032,0.854,0.088,0.058
241,4,1118.292971059351,1,1,409,11.666,3.1,0.555,-0.058,0.863,0.088,0.049
242,1,886.5047412382055,1,0,2283,11.245,2.996,0.528,0.052,0.764,0.12,0.116
242,2,1092.5172476321136,1,0,2225,11.316,3.001,0.533,0.042,0.769,0.119,0.113
242,3,1178.189739789702,1,1,2170,11.378,2.993,0.516,-0.025,0.771,0.117,0.113
242,4,1383.0905656500458,1,1,2235,11.436,2.998,0.502,-0.122,0.771,0.12,0.108
243,1,773.6347236691461,0,0,164,11.459,2.884,0.518,0.089,0.61,0.183,0.207
243,2,1050.533540426148,0,0,147,11.463,2.898,0.524,0.113,0.639,0.17,0.19
243,3,1705.6232931857692,0,1,141,11.311,2.979,0.525,0.031,0.624,0.184,0.191
243,4,1356.6099828874856,0,1,126,11.288,2.968,0.54,0.07,0.635,0.19,0.175
244,1,967.2297079850966,0,0,63,10.862,3.079,0.587,0.28,0.667,0.238,0.095
244,2,953.4857323047075,0,0,110,11.507,2.909,0.536,0.06,0.736,0.182,0.082
244,3,926.5034801096147,0,1,106,11.276,2.83,0.557,-0.082,0.764,0.16,0.075
244,4,877.9868602797541,0,1,95,11.221,2.758,0.537,-0.123,0.747,0.179,0.074
245,1,759.7258089575596,0,0,953,11.447,2.976,0.539,0.09,0.844,0.093,0.063
245,2,952.6672790904505,0,0,1011,11.665,2.98,0.541,0.025,0.845,0.092,0.063
245,3,1060.7365311840995,0,1,1269,11.662,2.922,0.526,-0.131,0.843,0.096,0.061
245,4,1147.0114975387373,0,1,1278,11.667,2.958,0.515,-0.162,0.84,0.099,0.06
246,1,902.1597813230891,1,0,2720,11.134,2.96,0.596,0.307,0.708,0.186,0.106
246,2,1242.3552141644727,1,0,2663,11.191,2.952,0.585,0.246,0.713,0.184,0.104
246,3,1367.3718378832696,1,1,2654,11.249,2.943,0.588,0.216,0.716,0.181,0.102
246,4,1451.2991268429055,1,1,2623,11.197,2.923,0.58,0.195,0.711,0.188,0.101
247,1,686.128943384008,0,0,352,11.58,2.96,0.52,-0.129,0.784,0.139,0.077
247,2,832.3228621999699,0,0,342,11.576,3,0.512,-0.095,0.789,0.14,0.07
247,3,1064.4235659739672,0,1,344,11.637,3.012,0.523,-0.113,0.794,0.137,0.07
247,4,1182.7465058419616,0,1,337,11.536,3.071,0.513,-0.081,0.801,0.131,0.068
248,1,834.976229841964,0,0,538,11.335,3.136,0.558,0.124,0.606,0.227,0.167
248,2,1029.4994197765222,0,0,515,11.352,3.105,0.546,0.1,0.616,0.214,0.171
248,3,994.1105412353651,0,1,525,11.633,3.122,0.516,-0.113,0.619,0.202,0.179
248,4,1138.3822084771396,0,1,505,11.613,3.131,0.521,-0.098,0.614,0.206,0.18
249,1,893.2995773104361,1,0,1058,11.351,2.953,0.557,0.116,0.51,0.283,0.207
249,2,1164.1331225778838,1,0,1018,11.402,2.967,0.555,0.121,0.513,0.278,0.209
249,3,1396.889177340488,1,1,1000,11.326,2.964,0.557,0.105,0.516,0.28,0.204
249,4,1548.0500494200096,1,1,984,11.422,2.984,0.555,0.038,0.522,0.268,0.209
250,1,650.1926648313761,1,0,437,11.547,2.929,0.508,-0.046,0.652,0.27,0.078
250,2,956.8995531192235,1,0,445,11.589,2.946,0.492,-0.076,0.647,0.281,0.072
250,3,1086.769718625074,1,1,431,11.63,2.958,0.497,-0.037,0.647,0.274,0.079
250,4,1292.8876632179922,1,1,424,11.64,2.948,0.5,-0.025,0.651,0.278,0.071
251,1,727.8379430363225,0,0,466,11.489,2.931,0.519,-0.106,0.687,0.185,0.129
251,2,739.9840115493429,0,0,465,11.452,2.938,0.529,-0.076,0.68,0.191,0.129
251,3,1021.1571407821154,0,1,475,11.566,2.971,0.526,-0.14,0.663,0.217,0.12
251,4,1084.9476010923404,0,1,547,11.54,2.962,0.53,-0.179,0.689,0.197,0.113
252,1,1187.7483478327908,0,0,603,10.671,2.929,0.643,0.455,0.675,0.25,0.075
252,2,1424.507390746564,0,0,575,10.708,2.932,0.638,0.407,0.682,0.245,0.073
252,3,1451.4049614124544,0,1,608,10.833,2.929,0.609,0.313,0.663,0.265,0.072
252,4,1584.9001485229892,0,1,649,11.262,2.929,0.584,0.142,0.65,0.276,0.074
253,1,966.662167724887,0,0,528,11.724,3.006,0.568,0.1,0.705,0.205,0.091
253,2,1152.5984977687237,0,0,508,11.795,3.039,0.567,0.088,0.707,0.207,0.087
253,3,1193.6321011458413,0,1,474,11.754,3.07,0.563,0.077,0.715,0.2,0.084
253,4,1356.1774406902123,0,1,454,11.741,3.007,0.562,0.06,0.696,0.214,0.09
254,1,856.295938650405,0,0,550,11.214,2.996,0.535,0.057,0.595,0.329,0.076
254,2,1056.4485852309947,0,0,570,11.313,2.975,0.532,0.007,0.584,0.333,0.082
254,3,1168.7489744338388,0,1,558,11.409,2.975,0.522,-0.071,0.582,0.341,0.077
254,4,1467.3602019383857,0,1,561,11.338,3.023,0.524,-0.062,0.583,0.33,0.087
255,1,720.5943708790377,0,0,524,11.106,3.027,0.565,0.33,0.962,0.021,0.017
255,2,1210.516341456239,0,0,573,11.268,2.988,0.539,0.238,0.953,0.024,0.023
255,3,1458.3171038780888,0,1,551,11.312,2.962,0.546,0.223,0.956,0.022,0.022
255,4,1556.7562104323626,0,1,520,11.15,2.898,0.537,0.193,0.958,0.023,0.019
256,1,1061.4654794223823,0,0,515,11.2,2.936,0.55,0.071,0.711,0.118,0.171
256,2,975.6473473715415,0,0,478,11.256,2.948,0.556,0.082,0.722,0.105,0.174
256,3,1049.4061662702886,0,1,493,11.394,2.909,0.55,-0.024,0.72,0.101,0.178
256,4,1295.0059029376364,0,1,490,11.289,2.831,0.567,-0.028,0.739,0.098,0.163
257,1,794.9247905303355,0,0,866,11.512,2.94,0.583,0.213,0.644,0.224,0.132
257,2,991.8964202344179,0,0,964,11.598,2.966,0.578,0.138,0.65,0.23,0.119
257,3,1052.1302482179585,0,1,933,11.587,2.999,0.567,0.09,0.651,0.225,0.124
257,4,1368.4588874047545,0,1,946,11.591,2.989,0.567,0.069,0.626,0.244,0.13
258,1,1044.182055211955,1,0,476,11.461,2.971,0.553,0.188,0.805,0.097,0.099
258,2,1164.298344512905,1,0,470,11.404,2.926,0.555,0.173,0.798,0.104,0.098
258,3,1288.5250312323783,1,1,475,11.405,2.956,0.547,0.177,0.792,0.105,0.103
258,4,1323.6039111965852,1,1,443,11.4,2.977,0.555,0.144,0.804,0.093,0.104
259,1,673.858609345601,0,0,344,11.263,3.003,0.576,0.332,0.884,0.087,0.029
259,2,1116.9894860279844,0,0,340,11.416,3,0.553,0.241,0.876,0.094,0.029
259,3,1333.1529943831652,0,1,329,11.443,3.03,0.553,0.189,0.875,0.097,0.027
259,4,1544.322863569103,0,1,347,11.338,3.017,0.562,0.127,0.876,0.086,0.037
260,1,1011.5751724473299,1,0,410,11.44,2.973,0.495,0.068,0.78,0.156,0.063
260,2,966.2734125476924,1,0,434,11.6,3.032,0.484,-0.02,0.776,0.15,0.074
260,3,1294.3009465307682,1,1,410,11.618,3.037,0.493,-0.01,0.754,0.163,0.083
260,4,1275.0802555182343,1,1,398,11.83,3.108,0.495,-0.046,0.739,0.181,0.08
261,1,1030.5781528534321,0,0,233,11.524,2.863,0.536,-0.058,0.725,0.245,0.03
261,2,914.6266731188808,0,0,260,11.36,2.915,0.519,-0.068,0.692,0.258,0.05
261,3,996.6302425861551,0,1,253,11.155,2.925,0.542,-0.028,0.668,0.285,0.047
261,4,1161.080803145306,0,1,257,11.044,2.992,0.56,-0.086,0.661,0.284,0.054
262,1,938.7537656438584,0,0,1663,11.537,3.026,0.556,0.058,0.797,0.117,0.085
262,2,1023.1116371034007,0,0,1615,11.478,3.004,0.556,0.031,0.795,0.118,0.087
262,3,1149.1519412651212,0,1,1590,11.444,3.008,0.562,0.044,0.797,0.118,0.086
262,4,1474.172162141395,0,1,1643,11.481,3,0.551,0.011,0.792,0.119,0.089
263,1,637.9802893783574,1,0,392,12.69,2.923,0.403,-0.765,0.431,0.418,0.151
263,2,762.3583878131683,1,0,442,12.363,2.946,0.43,-0.616,0.419,0.425,0.156
263,3,898.0807236814426,1,1,462,12.337,2.998,0.424,-0.572,0.403,0.442,0.156
263,4,1031.8681447757124,1,1,439,12.243,2.943,0.426,-0.529,0.378,0.467,0.155
264,1,781.707774069776,1,0,486,11.591,2.78,0.523,0.045,0.669,0.28,0.051
264,2,994.5485082564571,1,0,465,11.602,2.811,0.533,0.021,0.671,0.282,0.047
264,3,1196.356641908856,1,1,449,11.608,2.835,0.528,-0.014,0.661,0.287,0.051
264,4,1325.4893792080738,1,1,443,11.484,2.817,0.535,0.004,0.655,0.291,0.054
265,1,801.8211412970664,0,0,776,11.338,2.983,0.563,0.119,0.957,0.018,0.024
265,2,1036.0522757018955,0,0,780,11.458,3.019,0.56,0.13,0.96,0.015,0.024
265,3,1141.695054143163,0,1,776,11.432,3.099,0.568,0.102,0.963,0.014,0.023
265,4,1345.060035496691,0,1,755,11.381,3.107,0.563,0.073,0.959,0.015,0.026
266,1,765.7499189221237,0,0,426,11.497,3.117,0.521,-0.025,0.822,0.108,0.07
266,2,947.6171568142641,0,0,407,11.578,3.066,0.516,-0.029,0.818,0.108,0.074
266,3,1006.4380766387603,0,1,402,11.476,3.07,0.498,-0.036,0.813,0.114,0.072
266,4,1188.756926725511,0,1,411,11.535,3.058,0.509,-0.079,0.822,0.112,0.066
267,1,843.5601122709294,0,0,2719,11.45,2.973,0.548,0.108,0.905,0.055,0.04
267,2,1020.9977674569897,0,0,2564,11.419,2.969,0.553,0.117,0.906,0.055,0.039
267,3,1204.4776213359144,0,1,2541,11.43,2.958,0.55,0.075,0.908,0.056,0.036
267,4,1283.1457393537542,0,1,2489,11.475,2.992,0.556,0.06,0.907,0.057,0.037
268,1,814.2080158178171,1,0,337,11.173,3.015,0.534,0.103,0.703,0.172,0.125
268,2,1265.6190388800112,1,0,329,11.301,2.994,0.523,0.104,0.714,0.167,0.119
268,3,1185.7444102952772,1,1,329,11.352,3,0.514,0.051,0.711,0.179,0.109
268,4,1234.5098734523265,1,1,339,11.581,3.029,0.481,-0.132,0.735,0.174,0.091
269,1,1046.6876882173585,0,0,953,10.968,3.019,0.601,0.353,0.613,0.103,0.284
269,2,1225.6652822044277,0,0,956,10.998,3.044,0.595,0.304,0.61,0.11,0.28
269,3,1310.6767786593352,0,1,962,11.051,3.072,0.577,0.196,0.611,0.111,0.278
269,4,1606.5622957794467,0,1,964,11.218,3.074,0.551,0.056,0.612,0.105,0.283
270,1,857.8083910413443,0,0,1098,11.393,2.911,0.554,0.175,0.778,0.174,0.048
270,2,959.2138455085408,0,0,1064,11.398,2.921,0.544,0.135,0.787,0.165,0.048
270,3,1073.5154922393824,0,1,1061,11.406,2.908,0.552,0.095,0.797,0.163,0.04
270,4,1179.378983221141,0,1,1088,11.548,2.943,0.548,0.033,0.797,0.163,0.04
271,1,1516.7967513609367,1,0,75,11.229,3.107,0.64,0.489,0.36,0.52,0.12
271,2,1183.8100857462664,1,0,88,11.383,3.148,0.625,0.352,0.443,0.466,0.091
271,3,2095.8086790336515,1,1,90,11.208,3.011,0.622,0.311,0.411,0.478,0.111
271,4,1601.9958711720744,1,1,100,11.884,2.97,0.58,0.028,0.41,0.44,0.15
272,1,840.6944993231988,1,0,189,11.106,3.122,0.481,0.154,0.698,0.228,0.074
272,2,1121.762509298829,1,0,222,11.367,3.131,0.518,0.068,0.676,0.257,0.068
272,3,1346.6131545135763,1,1,217,11.424,3.088,0.516,0.062,0.677,0.253,0.069
272,4,1504.1517502699687,1,1,204,11.402,3.069,0.529,0.054,0.686,0.24,0.074
273,1,666.299888240175,1,0,677,11.803,3.075,0.513,-0.095,0.705,0.257,0.038
273,2,900.4359705596842,1,0,667,11.682,3.082,0.538,-0.054,0.7,0.259,0.04
273,3,960.2961916586584,1,1,653,11.849,3.061,0.528,-0.094,0.698,0.259,0.043
273,4,1040.5813576680257,1,1,651,11.917,3.065,0.521,-0.147,0.694,0.266,0.04
274,1,742.0523346138899,1,0,340,11.206,3.132,0.553,0.212,0.753,0.182,0.065
274,2,945.5701790774672,1,0,341,11.125,3.082,0.545,0.198,0.754,0.173,0.073
274,3,1157.4497590676112,1,1,360,11.055,3.075,0.536,0.217,0.728,0.186,0.086
274,4,1389.5565074741392,1,1,396,11.304,3.088,0.508,0.019,0.722,0.192,0.086
275,1,795.431733713357,0,0,1141,12.05,2.962,0.48,-0.265,0.722,0.141,0.137
275,2,948.3858634281708,0,0,1131,11.986,2.919,0.494,-0.232,0.73,0.145,0.125
275,3,962.8879917457231,0,1,1145,11.927,2.932,0.509,-0.187,0.736,0.141,0.122
275,4,1096.5431278002422,0,1,1165,11.932,2.94,0.516,-0.215,0.734,0.145,0.121
276,1,1133.0885569245193,0,0,212,11.219,3.179,0.552,0.24,0.745,0.142,0.113
276,2,1094.832119358701,0,0,226,11.358,3.111,0.531,0.206,0.739,0.146,0.115
276,3,1186.5453845098652,0,1,211,11.497,3.052,0.521,0.177,0.735,0.142,0.123
276,4,1310.1874285969218,0,1,208,11.727,3.058,0.505,0.131,0.736,0.139,0.125
277,1,1259.6140957209743,1,0,230,10.641,2.996,0.683,0.636,0.483,0.37,0.148
277,2,1446.8995190915036,1,0,221,10.509,3.036,0.697,0.589,0.484,0.367,0.149
277,3,1820.4572606235977,1,1,214,10.511,3.033,0.692,0.55,0.486,0.355,0.159
277,4,1614.4714981116313,1,1,213,10.754,3.028,0.681,0.457,0.484,0.366,0.15
278,1,1038.9523475706008,1,0,359,11.845,2.983,0.538,0.058,0.471,0.454,0.075
278,2,1138.4486306150213,1,0,347,11.82,2.986,0.533,0.05,0.45,0.478,0.072
278,3,1110.9277793053275,1,1,330,11.811,3.045,0.533,0.021,0.433,0.497,0.07
278,4,1607.0736735828348,1,1,331,11.59,2.988,0.547,0.044,0.435,0.486,0.079
279,1,781.5445499092438,1,0,410,11.442,2.795,0.517,-0.149,0.541,0.402,0.056
279,2,997.0103961858603,1,0,385,11.573,2.8,0.504,-0.177,0.527,0.418,0.055
279,3,1116.5955046977492,1,1,379,11.492,2.897,0.517,-0.146,0.528,0.422,0.05
279,4,1225.5080784047714,1,1,364,11.567,2.912,0.519,-0.147,0.525,0.42,0.055
280,1,823.5316447989636,0,0,173,12.166,3.023,0.503,-0.062,0.636,0.277,0.087
280,2,1101.93299735149,0,0,200,12.196,2.94,0.515,-0.136,0.66,0.25,0.09
280,3,1034.8801906306794,0,1,217,12.445,3.018,0.498,-0.261,0.65,0.244,0.106
280,4,1051.0108329561028,0,1,223,12.395,3.022,0.516,-0.282,0.664,0.242,0.094
281,1,1128.0570011399973,1,0,1096,11.171,3.038,0.602,0.339,0.676,0.273,0.051
281,2,1210.4411782703394,1,0,1109,11.219,3.005,0.592,0.29,0.666,0.287,0.047
281,3,1437.0834742464929,1,1,1137,11.315,3.004,0.581,0.201,0.669,0.29,0.04
281,4,1506.8657658021307,1,1,1134,11.398,2.989,0.566,0.114,0.664,0.291,0.045
282,1,800.4803960316517,0,0,319,11.265,2.984,0.558,-0.014,0.762,0.141,0.097
282,2,848.0672648580387,0,0,311,11.262,2.897,0.556,0.033,0.765,0.148,0.087
282,3,1108.6861430512129,0,1,305,11.544,2.879,0.554,0.004,0.748,0.157,0.095
282,4,1258.9098787807152,0,1,301,11.508,2.924,0.548,-0.016,0.731,0.159,0.11
283,1,864.9044095856664,0,0,273,12.255,3.194,0.44,-0.433,0.718,0.227,0.055
283,2,915.545505047275,0,0,288,12.058,3.094,0.458,-0.371,0.719,0.226,0.056
283,3,1192.0171809899905,0,1,293,12.009,3.137,0.444,-0.411,0.713,0.239,0.048
283,4,1067.991243634815,0,1,270,12.2,3.167,0.456,-0.397,0.704,0.252,0.044
284,1,878.9526881039316,0,0,314,11.433,2.892,0.596,0.2,0.713,0.239,0.048
284,2,1056.5160935285746,0,0,309,11.406,2.922,0.605,0.195,0.715,0.239,0.045
284,3,1382.765079057213,0,1,297,11.284,2.909,0.582,0.184,0.707,0.249,0.044
284,4,1637.247706848271,0,1,307,11.299,2.922,0.573,0.069,0.7,0.261,0.039
285,1,950.455586489116,1,0,798,11.488,2.975,0.561,0.148,0.533,0.297,0.17
285,2,1110.470856765907,1,0,893,11.514,2.973,0.558,0.117,0.535,0.291,0.174
285,3,1117.7508579402331,1,1,953,11.4,2.928,0.553,0.105,0.529,0.293,0.178
285,4,1341.801943239189,1,1,911,11.495,2.926,0.553,0.055,0.515,0.302,0.183
286,1,815.7485487685115,1,0,165,10.877,2.836,0.606,0.302,0.715,0.194,0.091
286,2,1126.8531984357137,1,0,156,10.583,2.891,0.622,0.302,0.712,0.212,0.077
286,3,1378.2464191369913,1,1,154,10.546,2.831,0.61,0.277,0.708,0.208,0.084
286,4,1581.0615672173576,1,1,157,10.608,2.828,0.586,0.191,0.713,0.204,0.083
287,1,922.0863340630116,0,0,919,11.529,2.879,0.544,0.074,0.819,0.134,0.047
287,2,1022.2029823900668,0,0,882,11.568,2.892,0.534,0.043,0.824,0.132,0.044
287,3,1077.3446612874047,0,1,968,11.578,2.919,0.537,0.01,0.821,0.128,0.051
287,4,1172.194457503578,0,1,1017,11.579,2.927,0.538,-0.062,0.827,0.124,0.049
288,1,818.6690306379636,1,0,776,11.355,3.106,0.571,0.189,0.7,0.244,0.057
288,2,987.8611389936154,1,0,826,11.249,3.127,0.574,0.204,0.686,0.252,0.062
288,3,1312.7638944677956,1,1,834,11.403,3.146,0.565,0.141,0.691,0.255,0.054
288,4,1395.0263171984973,1,1,835,11.316,3.144,0.556,0.097,0.687,0.254,0.059
289,1,763.8781229957533,1,0,286,11.481,2.916,0.517,0.05,0.783,0.14,0.077
289,2,953.9746793378853,1,0,280,11.617,2.996,0.518,0.096,0.786,0.136,0.079
289,3,1338.1354036598116,1,1,272,11.527,3.037,0.544,0.122,0.798,0.136,0.066
289,4,1468.8409936657297,1,1,280,11.793,3.029,0.539,0.073,0.793,0.121,0.086
290,1,845.9299817223782,0,0,776,10.984,3.019,0.598,0.373,0.686,0.218,0.097
290,2,1161.4555207551564,0,0,764,11.063,3.02,0.594,0.342,0.678,0.22,0.102
290,3,1283.1326935313048,0,1,712,10.986,3.008,0.598,0.338,0.68,0.222,0.098
290,4,1374.0851948028198,0,1,756,10.981,3.053,0.578,0.235,0.681,0.224,0.095
291,1,809.2894295632665,1,0,225,11.403,2.916,0.578,0.148,0.422,0.378,0.2
291,2,1094.9213233989083,1,0,222,11.298,2.86,0.577,0.195,0.428,0.387,0.185
291,3,1195.7530912456198,1,1,211,11.332,2.791,0.564,0.18,0.403,0.417,0.18
291,4,1732.9235345004229,1,1,207,11.231,2.845,0.556,0.107,0.401,0.411,0.188
292,1,895.9526101547832,1,0,456,11.021,2.84,0.575,0.429,0.825,0.132,0.044
292,2,1193.3696982964955,1,0,512,11.085,2.807,0.564,0.292,0.818,0.135,0.047
292,3,1314.7224460745263,1,1,480,11.07,2.744,0.565,0.272,0.802,0.146,0.052
292,4,1180.1074133143404,1,1,557,11.478,2.846,0.528,-0.115,0.795,0.147,0.057
293,1,569.4362503758018,0,0,214,12.01,3.047,0.421,-0.353,0.509,0.29,0.201
293,2,885.6494504328866,0,0,206,11.728,3.015,0.447,-0.279,0.51,0.282,0.209
293,3,1014.2693336618081,0,1,192,11.823,3.031,0.458,-0.26,0.526,0.266,0.208
293,4,955.1932931590106,0,1,226,12.087,3.08,0.447,-0.43,0.549,0.261,0.19
294,1,914.8889926023782,0,0,239,11.522,2.946,0.515,-0.046,0.703,0.218,0.079
294,2,1263.332789929563,0,0,235,11.682,2.923,0.528,-0.055,0.706,0.221,0.072
294,3,1025.3155691452794,0,1,207,11.835,2.903,0.536,-0.081,0.705,0.227,0.068
294,4,1169.5916683850626,0,1,211,11.672,2.891,0.559,-0.108,0.682,0.246,0.071
295,1,933.7612787558787,0,0,455,11.547,2.93,0.598,0.261,0.679,0.231,0.09
295,2,1047.6966804015933,0,0,525,11.593,2.926,0.558,0.073,0.682,0.227,0.091
295,3,1068.6217171327594,0,1,504,11.695,2.929,0.54,0.027,0.675,0.232,0.093
295,4,1283.9693175637092,0,1,518,11.681,2.948,0.535,-0.055,0.664,0.253,0.083
296,1,965.0876611695093,1,0,402,11.212,2.968,0.575,0.213,0.684,0.154,0.162
296,2,1334.5228009460475,1,0,384,11.268,2.961,0.552,0.166,0.682,0.164,0.154
296,3,1420.6785390027858,1,1,392,11.171,2.949,0.559,0.161,0.668,0.151,0.181
