id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1333.1577815719872,1,1,414,10.955,2.998,0.572,0.005,0.669,0.217,0.114
223,1,910.1333686750669,0,0,146,12.115,2.966,0.521,0.059,0.623,0.301,0.075
223,2,812.637842398917,0,0,135,12.062,3.007,0.541,0.014,0.622,0.311,0.067
223,3,970.8316803615094,0,1,127,11.597,2.992,0.575,0.073,0.583,0.346,0.071
223,4,1011.3055235585618,0,1,123,11.817,3.089,0.545,0.064,0.569,0.358,0.073
224,1,996.2552840640673,1,0,821,11.417,3.019,0.58,0.286,0.909,0.067,0.024
224,2,1275.6718017765847,1,0,809,11.479,2.998,0.566,0.259,0.905,0.07,0.025
224,3,1362.4338786718768,1,1,776,11.5,3.009,0.553,0.232,0.909,0.068,0.023
224,4,1694.4930041539722,1,1,774,11.653,2.974,0.539,0.133,0.912,0.066,0.022
225,1,1010.2103417926045,0,0,477,10.717,2.948,0.608,0.487,0.893,0.08,0.027
225,2,1121.4478195148793,0,0,496,10.811,2.909,0.589,0.344,0.893,0.079,0.028
225,3,1325.110064034286,0,1,508,10.915,2.935,0.593,0.26,0.898,0.079,0.024
225,4,1358.4024213609675,0,1,515,11.034,2.93,0.579,0.189,0.897,0.082,0.021
226,1,950.8419571502059,1,0,2719,10.778,2.99,0.597,0.421,0.53,0.402,0.068
226,2,1267.0243265623974,1,0,2677,10.894,3.001,0.587,0.363,0.523,0.407,0.07
226,3,1429.6491906468761,1,1,2545,10.823,2.998,0.587,0.336,0.524,0.406,0.07
226,4,1541.387280226745,1,1,2509,10.971,2.98,0.584,0.223,0.524,0.406,0.07
227,1,716.560758630542,0,0,393,11.517,3.008,0.486,-0.134,0.748,0.186,0.066
227,2,800.0187795987349,0,0,398,11.334,3,0.485,-0.122,0.749,0.181,0.07
227,3,1217.9106885133779,0,1,430,11.272,3.026,0.505,-0.096,0.753,0.181,0.065
227,4,1434.4084417770396,0,1,416,11.395,3.017,0.495,-0.127,0.745,0.192,0.062
228,1,660.9771472009978,1,0,64,11.031,2.906,0.609,0.226,0.766,0.203,0.031
228,2,1292.2683109552247,1,0,79,11.376,2.924,0.595,0.134,0.747,0.19,0.063
228,3,873.0847367292913,1,1,113,11.843,3.062,0.566,-0.061,0.743,0.186,0.071
228,4,1096.6744869871584,1,1,139,11.841,3.072,0.496,-0.19,0.712,0.216,0.072
229,1,642.4278090051545,0,0,457,11.182,2.79,0.595,0.293,0.67,0.219,0.112
229,2,953.028270514279,0,0,472,11.083,2.811,0.568,0.239,0.657,0.218,0.125
229,3,1199.8816728956915,0,1,446,11.285,2.85,0.558,0.22,0.652,0.226,0.121
229,4,1283.327742001044,0,1,456,11.262,2.849,0.548,0.186,0.656,0.221,0.123
230,1,875.725983841894,0,0,359,11.123,2.93,0.552,0.221,0.621,0.248,0.131
230,2,1097.9411755767528,0,0,339,11.188,2.962,0.555,0.155,0.625,0.245,0.13
230,3,1594.320821047042,0,1,332,11.271,2.997,0.569,0.134,0.627,0.244,0.13
230,4,1415.6574973969375,0,1,355,11.292,3.02,0.589,0.093,0.651,0.217,0.132
231,1,1165.4787045052965,0,0,561,11.215,2.989,0.592,0.516,0.693,0.173,0.134
231,2,1358.9685447462107,0,0,577,11.329,3.026,0.588,0.425,0.697,0.173,0.13
231,3,1418.0603494006764,0,1,619,11.45,2.989,0.561,0.235,0.688,0.176,0.136
231,4,1566.6392459376038,0,1,595,11.381,3.025,0.55,0.197,0.691,0.166,0.143
232,1,984.6353786408368,1,0,528,11.307,2.966,0.521,0.011,0.678,0.097,0.225
232,2,1256.9194329495617,1,0,557,11.31,2.957,0.515,-0.014,0.68,0.095,0.224
232,3,1447.7680697215792,1,1,529,11.241,2.93,0.526,-0.005,0.679,0.098,0.223
232,4,1492.1590361490044,1,1,527,11.371,2.937,0.516,-0.091,0.676,0.093,0.231
233,1,1066.6398199697087,0,0,443,12.01,3.104,0.481,-0.171,0.655,0.278,0.068
233,2,872.2004284462662,0,0,429,12.031,3.107,0.492,-0.186,0.646,0.291,0.063
233,3,984.8355012000152,0,1,448,11.936,3.018,0.504,-0.168,0.636,0.297,0.067
233,4,1036.1654904532265,0,1,426,11.84,2.995,0.516,-0.147,0.622,0.305,0.073
234,1,713.7475271581775,0,0,158,11.743,3.228,0.475,-0.049,0.652,0.222,0.127
234,2,1034.55547381257,0,0,154,11.775,3.286,0.481,-0.033,0.662,0.214,0.123
234,3,1117.5094200908345,0,1,164,11.51,3.256,0.47,-0.138,0.695,0.201,0.104
234,4,1112.9841898878992,0,1,174,11.534,3.213,0.489,-0.229,0.713,0.195,0.092
235,1,651.3188017534909,0,0,517,11.994,3.066,0.385,-0.618,0.745,0.149,0.106
235,2,712.4249117440775,0,0,527,11.942,2.975,0.389,-0.57,0.742,0.148,0.11
235,3,690.592181297081,0,1,504,11.849,2.885,0.399,-0.547,0.73,0.157,0.113
235,4,762.2409116150393,0,1,501,11.963,2.958,0.401,-0.589,0.733,0.156,0.112
236,1,854.2064565632762,0,0,643,11.288,2.997,0.571,0.298,0.432,0.383,0.185
236,2,1049.1162402568814,0,0,615,11.348,3.007,0.553,0.296,0.436,0.38,0.184
236,3,1294.7844541678837,0,1,669,11.381,2.997,0.556,0.231,0.436,0.387,0.176
236,4,1321.4271016826099,0,1,621,11.317,2.969,0.543,0.168,0.424,0.395,0.182
237,1,929.0658966796635,0,0,151,11.322,2.974,0.51,-0.206,0.411,0.391,0.199
237,2,975.0305912284913,0,0,149,11.271,2.913,0.51,-0.26,0.396,0.416,0.188
237,3,852.3080196696966,0,1,168,11.231,2.929,0.476,-0.289,0.405,0.405,0.19
237,4,999.20106187333,0,1,159,11.161,2.906,0.472,-0.235,0.415,0.377,0.208
238,1,828.2277838631704,1,0,391,12.567,2.98,0.394,-0.834,0.788,0.146,0.066
238,2,826.9447248776853,1,0,356,12.329,2.885,0.435,-0.767,0.781,0.149,0.07
238,3,996.1860798809703,1,1,342,12.119,3.026,0.453,-0.645,0.769,0.152,0.079
238,4,945.9415768588891,1,1,348,12.111,2.994,0.477,-0.593,0.767,0.155,0.078
239,1,650.0245816503445,0,0,249,11.46,3.012,0.494,-0.008,0.458,0.402,0.141
239,2,852.3918050740233,0,0,249,11.704,3.032,0.514,0.022,0.49,0.378,0.133
239,3,975.8091769854908,0,1,264,11.702,3.076,0.492,-0.114,0.473,0.383,0.144
239,4,943.2864273068027,0,1,269,11.654,3.015,0.502,-0.173,0.48,0.372,0.149
240,1,787.5393489829107,1,0,951,12.041,2.981,0.486,-0.207,0.605,0.25,0.145
240,2,841.1778839492691,1,0,983,11.938,3.002,0.497,-0.205,0.607,0.248,0.144
240,3,1057.6501052170815,1,1,918,11.991,3.003,0.503,-0.199,0.608,0.247,0.145
240,4,1116.4713781508149,1,1,933,12.001,3.005,0.497,-0.23,0.606,0.248,0.147
241,1,693.5185364150822,0,0,140,11.296,3.093,0.5,0.023,0.807,0.15,0.043
241,2,734.1292865798433,0,0,151,11.498,3.132,0.483,-0.156,0.828,0.139,0.033
241,3,943.9751612348485,0,1,188,11.19,3.154,0.489,-0.056,0.846,0.128,0.027
241,4,1229.1727431870356,0,1,184,11.415,3.054,0.467,-0.14,0.864,0.109,0.027
242,1,801.1351592304093,0,0,393,11.119,3.117,0.491,-0.033,0.659,0.244,0.097
242,2,990.1466114669847,0,0,362,11.173,3.124,0.497,-0.008,0.671,0.238,0.091
242,3,996.5921196913148,0,1,353,11.276,3.102,0.49,-0.013,0.674,0.235,0.091
242,4,1018.012272559223,0,1,372,11.165,3.038,0.489,-0.046,0.664,0.237,0.099
243,1,828.2553252816293,0,0,377,11.984,3.019,0.531,-0.129,0.501,0.313,0.186
243,2,800.9650308465206,0,0,399,11.995,3.055,0.516,-0.138,0.506,0.318,0.175
243,3,1168.3062812597614,0,1,373,12.003,3.024,0.52,-0.099,0.493,0.332,0.174
243,4,1088.0598726105015,0,1,373,12.028,3.008,0.52,-0.128,0.496,0.33,0.174
244,1,911.1597722893841,0,0,476,11.792,2.933,0.55,0.008,0.716,0.218,0.065
244,2,1012.3742547708441,0,0,443,11.812,2.903,0.569,0.042,0.725,0.21,0.065
244,3,1218.038723303428,0,1,435,11.853,2.897,0.556,-0.097,0.724,0.205,0.071
244,4,1222.4255428129486,0,1,427,11.645,2.892,0.548,-0.093,0.733,0.199,0.068
245,1,851.7317824949997,0,0,716,11.078,2.961,0.591,0.461,0.561,0.405,0.034
245,2,1156.1676010882436,0,0,786,11.276,3.004,0.571,0.374,0.561,0.406,0.033
245,3,1187.983368892655,0,1,828,11.253,3.022,0.554,0.307,0.552,0.423,0.025
245,4,1320.102580899823,0,1,806,11.389,3.016,0.565,0.289,0.548,0.426,0.026
246,1,939.1986283378686,0,0,308,11.313,2.971,0.555,0.085,0.734,0.166,0.101
246,2,811.7677033300098,0,0,323,11.464,2.966,0.523,-0.014,0.74,0.161,0.099
246,3,991.3748732036379,0,1,322,11.447,2.988,0.522,-0.052,0.72,0.174,0.106
246,4,1249.0608279435653,0,1,315,11.434,2.949,0.53,-0.039,0.721,0.181,0.098
247,1,986.9622640343882,0,0,1100,11.417,2.996,0.565,0.124,0.492,0.405,0.104
247,2,1104.2006252746562,0,0,1088,11.463,2.976,0.544,0.098,0.492,0.408,0.1
247,3,1048.0344217197871,0,1,1093,11.427,2.991,0.534,0.068,0.5,0.402,0.099
247,4,1261.1922059052645,0,1,1037,11.504,3.014,0.523,0.058,0.498,0.405,0.097
248,1,1060.046187249464,1,0,516,11.344,3.083,0.56,0.073,0.672,0.233,0.095
248,2,1091.5601946224724,1,0,474,11.33,3.124,0.563,0.069,0.681,0.224,0.095
248,3,1167.3522763184326,1,1,460,11.442,3.13,0.548,0.019,0.672,0.23,0.098
248,4,1383.6901697515382,1,1,481,11.409,3.123,0.557,0.031,0.686,0.225,0.089
249,1,871.1920233349198,0,0,575,11.401,2.936,0.555,0.112,0.419,0.489,0.092
249,2,961.4051289286949,0,0,574,11.354,2.941,0.559,0.138,0.434,0.476,0.091
249,3,1220.535380968765,0,1,568,11.349,2.965,0.555,0.095,0.447,0.46,0.093
249,4,1475.7414507833776,0,1,607,11.423,2.995,0.534,0.081,0.432,0.474,0.094
250,1,679.9902639606952,0,0,951,11.976,3.044,0.475,-0.33,0.822,0.144,0.034
250,2,826.790713575724,0,0,935,11.883,3.06,0.489,-0.308,0.818,0.149,0.033
250,3,944.8785824708293,0,1,917,11.869,3.088,0.487,-0.316,0.806,0.156,0.038
250,4,997.5684500529987,0,1,896,11.893,3.059,0.483,-0.334,0.802,0.161,0.037
251,1,675.5331516856749,1,0,756,12.381,3.081,0.413,-0.601,0.807,0.161,0.032
251,2,756.179616371965,1,0,723,12.304,3.028,0.419,-0.57,0.808,0.16,0.032
251,3,821.4879884452763,1,1,720,12.334,3.051,0.439,-0.531,0.814,0.156,0.031
251,4,943.9021017847334,1,1,724,12.234,3.075,0.436,-0.508,0.808,0.157,0.035
252,1,972.7462203510659,1,0,843,10.994,3.018,0.582,0.276,0.677,0.184,0.139
252,2,1096.575196353675,1,0,797,11.021,3.045,0.567,0.244,0.664,0.189,0.147
252,3,1455.6163961458312,1,1,805,11.194,3.034,0.565,0.153,0.671,0.188,0.142
252,4,1557.4946081990258,1,1,855,11.325,3.026,0.552,0.066,0.668,0.191,0.142
253,1,912.5562078881237,1,0,891,11.408,2.993,0.551,0.084,0.946,0.027,0.027
253,2,1070.5556995332693,1,0,901,11.483,2.997,0.543,0.08,0.948,0.03,0.022
253,3,1248.7292010649428,1,1,895,11.431,3.013,0.547,0.027,0.946,0.029,0.025
253,4,1357.5819835896189,1,1,908,11.579,3.004,0.528,-0.02,0.95,0.024,0.025
254,1,1008.2187460423509,1,0,1664,11.618,3.055,0.504,-0.102,0.843,0.076,0.081
254,2,1283.8356704453493,1,0,1637,11.549,3.036,0.513,-0.083,0.839,0.079,0.082
254,3,1380.4908726289375,1,1,1611,11.463,3.067,0.516,-0.107,0.837,0.077,0.086
254,4,1578.6404785097393,1,1,1573,11.4,3.062,0.521,-0.088,0.84,0.076,0.085
255,1,932.8141833001062,1,0,659,11.108,2.948,0.601,0.335,0.542,0.395,0.064
255,2,1214.355067126595,1,0,626,11.024,2.946,0.609,0.34,0.559,0.383,0.058
255,3,1687.2103910500944,1,1,629,10.987,2.955,0.596,0.298,0.564,0.383,0.052
255,4,1780.5997038492703,1,1,639,11.001,3,0.588,0.255,0.567,0.385,0.049
256,1,609.835684678531,0,0,527,12.404,3.013,0.368,-0.848,0.702,0.214,0.083
256,2,792.8432322916004,0,0,509,12.43,2.994,0.381,-0.783,0.703,0.212,0.084
256,3,672.2078591038982,0,1,502,12.366,3.08,0.392,-0.746,0.699,0.211,0.09
256,4,822.7504764737685,0,1,470,12.262,3.009,0.387,-0.712,0.683,0.223,0.094
257,1,928.0080056936431,0,0,314,10.934,3.204,0.615,0.296,0.538,0.29,0.172
257,2,975.461686692532,0,0,331,11.109,3.196,0.58,0.197,0.538,0.305,0.157
257,3,1122.3134485553744,0,1,338,11.112,3.133,0.58,0.134,0.524,0.305,0.172
257,4,1441.0435634939624,0,1,338,11.11,3.107,0.58,0.117,0.541,0.293,0.166
258,1,1040.2325357814825,0,0,214,11.995,3.159,0.505,-0.127,0.579,0.271,0.15
258,2,898.104909411584,0,0,216,12.015,3.13,0.505,-0.156,0.579,0.269,0.153
258,3,988.1842122768761,0,1,211,12.218,3.175,0.498,-0.147,0.564,0.28,0.156
258,4,1101.608198882785,0,1,217,12.187,3.157,0.465,-0.157,0.567,0.263,0.171
259,1,937.7847352344494,0,0,1309,11.529,3.035,0.526,-0.041,0.643,0.257,0.1
259,2,978.5894999221475,0,0,1229,11.484,3.026,0.534,-0.02,0.641,0.256,0.103
259,3,1167.1751142684034,0,1,1221,11.382,2.975,0.545,-0.017,0.645,0.251,0.104
259,4,1215.621513846496,0,1,1171,11.453,2.979,0.534,-0.06,0.643,0.253,0.104
260,1,821.1723812981451,1,0,465,12.079,3.019,0.51,-0.239,0.729,0.191,0.08
260,2,1165.8046789892098,1,0,437,12.055,3.007,0.508,-0.199,0.719,0.192,0.089
260,3,1146.667586334323,1,1,421,12.019,2.993,0.515,-0.19,0.724,0.181,0.095
260,4,1157.8237839331214,1,1,409,12.067,2.946,0.528,-0.236,0.726,0.181,0.093
261,1,532.927377615696,0,0,153,11.415,2.81,0.529,-0.038,0.529,0.386,0.085
261,2,1261.8048614628804,0,0,153,11.475,2.83,0.529,-0.05,0.529,0.379,0.092
261,3,1041.5590646623043,0,1,150,11.629,2.927,0.547,-0.069,0.547,0.36,0.093
261,4,1072.7433624124885,0,1,157,11.57,2.898,0.51,-0.179,0.548,0.35,0.102
262,1,607.7501087657155,1,0,181,11.818,3.022,0.503,-0.075,0.519,0.238,0.243
262,2,938.4745479836946,1,0,207,11.723,3.106,0.527,-0.065,0.527,0.251,0.222
262,3,1117.9206548278728,1,1,194,11.605,3.124,0.531,-0.059,0.515,0.258,0.227
262,4,1092.0436782340403,1,1,199,11.628,3.085,0.518,-0.143,0.518,0.251,0.231
263,1,925.5243780372033,1,0,179,11.086,2.855,0.626,0.318,0.799,0.117,0.084
263,2,1072.080160034766,1,0,206,11.657,2.874,0.578,0.034,0.782,0.121,0.097
263,3,1173.0918904280886,1,1,201,11.734,2.871,0.567,-0.011,0.786,0.119,0.095
263,4,1704.6385067286235,1,1,215,11.691,3,0.563,-0.069,0.744,0.149,0.107
264,1,966.4753881237687,0,0,507,11.569,2.856,0.507,-0.093,0.742,0.199,0.059
264,2,1086.2938795515001,0,0,495,11.532,2.873,0.507,-0.054,0.731,0.21,0.059
264,3,1206.5818194188155,0,1,495,11.588,2.857,0.493,-0.082,0.737,0.202,0.061
264,4,1308.5888178106766,0,1,493,11.552,2.84,0.491,-0.106,0.732,0.203,0.065
265,1,851.67025731493,0,0,267,11.436,2.978,0.588,0.452,0.835,0.135,0.03
265,2,1023.2686056119585,0,0,267,11.425,3.004,0.588,0.406,0.824,0.146,0.03
265,3,1354.5090594150374,0,1,279,11.319,3.014,0.591,0.31,0.839,0.136,0.025
265,4,1212.5064832785886,0,1,272,11.342,2.926,0.577,0.228,0.838,0.129,0.033
266,1,655.2644376693597,0,0,504,11.503,2.968,0.532,0.068,0.804,0.101,0.095
266,2,945.0938808573525,0,0,516,11.643,2.973,0.527,0.001,0.802,0.105,0.093
266,3,1235.145756784749,0,1,512,11.749,2.984,0.494,-0.143,0.803,0.104,0.094
266,4,1392.4178280458545,0,1,508,11.784,2.984,0.472,-0.232,0.815,0.091,0.094
267,1,954.6073803982706,1,0,540,11.648,2.985,0.559,0.157,0.498,0.333,0.169
267,2,1111.9996859433288,1,0,558,11.593,2.991,0.561,0.166,0.5,0.333,0.167
267,3,1325.1696732172975,1,1,543,11.516,2.991,0.56,0.139,0.501,0.333,0.166
267,4,1490.5908159025028,1,1,514,11.535,2.973,0.558,0.139,0.508,0.329,0.163
268,1,966.2327884666254,0,0,774,11.083,2.999,0.563,0.224,0.724,0.085,0.191
268,2,1162.738779950949,0,0,741,11.039,2.947,0.567,0.217,0.723,0.081,0.196
268,3,1185.81959636075,0,1,748,11.152,2.961,0.561,0.148,0.718,0.08,0.202
268,4,1316.32978979001,0,1,736,11.2,2.97,0.561,0.123,0.721,0.082,0.197
269,1,767.7915324884192,0,0,1312,11.682,3.011,0.553,0.029,0.485,0.422,0.093
269,2,1122.8907195883842,0,0,1276,11.616,3.016,0.566,0.074,0.487,0.424,0.089
269,3,1160.555358120983,0,1,1340,11.581,2.961,0.557,0.021,0.493,0.407,0.1
269,4,1293.2387135608917,0,1,1314,11.535,2.986,0.55,0.006,0.492,0.408,0.1
270,1,987.5374114296327,1,0,259,11.1,2.985,0.556,0.123,0.931,0.046,0.023
270,2,1399.6917194621353,1,0,265,11.144,3.008,0.528,0.101,0.917,0.053,0.03
270,3,1102.434231107906,1,1,278,11.385,3.061,0.54,0.032,0.917,0.05,0.032
270,4,1141.244815806565,1,1,260,11.332,2.977,0.542,0.013,0.923,0.05,0.027
271,1,778.4797478906298,0,0,1804,11.01,3,0.581,0.232,0.647,0.247,0.106
271,2,1078.204080519519,0,0,1862,11.017,3.016,0.579,0.216,0.637,0.255,0.108
271,3,1251.210492026568,0,1,1831,11.047,3.029,0.573,0.187,0.64,0.254,0.106
271,4,1324.837785143848,0,1,1751,10.994,3.026,0.574,0.16,0.637,0.26,0.103
272,1,705.2286826353512,1,0,158,11.783,2.829,0.563,0.167,0.671,0.209,0.12
272,2,961.9888024471658,1,0,159,11.807,2.881,0.553,0.123,0.667,0.208,0.126
272,3,1062.1441320974218,1,1,151,11.688,2.868,0.55,0.076,0.656,0.219,0.126
272,4,1089.4355696574826,1,1,158,11.401,2.873,0.544,-0.015,0.665,0.203,0.133
273,1,982.2076799594261,1,0,401,10.933,3.055,0.559,0.194,0.718,0.195,0.087
273,2,1298.0412932852605,1,0,419,11.118,2.974,0.544,0.143,0.714,0.21,0.076
273,3,1226.4657618528092,1,1,445,11.295,3,0.53,0.06,0.724,0.191,0.085
273,4,1538.6974426317217,1,1,427,11.274,2.979,0.529,0.06,0.728,0.187,0.084
274,1,984.4788480793038,1,0,1016,10.807,3.098,0.582,0.4,0.859,0.099,0.041
274,2,1354.6946565507305,1,0,1211,10.939,3.085,0.571,0.299,0.856,0.102,0.041
274,3,1358.4099157308956,1,1,1158,10.942,3.111,0.567,0.246,0.85,0.106,0.044
274,4,1426.772969208972,1,1,1193,11.076,3.078,0.566,0.193,0.849,0.105,0.046
275,1,887.2933208857932,1,0,600,11.356,2.908,0.58,0.223,0.555,0.327,0.118
275,2,1260.810288442433,1,0,660,11.373,2.902,0.555,0.14,0.542,0.338,0.12
275,3,1165.641079787334,1,1,677,11.391,2.829,0.533,0.08,0.549,0.319,0.131
275,4,1275.9115442924447,1,1,662,11.309,2.822,0.548,0.087,0.55,0.314,0.136
276,1,694.0476506973833,1,0,111,11.62,3.387,0.532,-0.157,0.793,0.18,0.027
276,2,649.6283590789651,1,0,167,11.589,3.228,0.515,-0.089,0.784,0.18,0.036
276,3,1008.1622435862414,1,1,168,11.648,3.208,0.488,-0.104,0.804,0.161,0.036
276,4,1291.224748123652,1,1,175,11.637,3.251,0.52,-0.097,0.789,0.171,0.04
277,1,955.6592079644183,0,0,435,10.593,3.067,0.634,0.567,0.476,0.29,0.234
277,2,1108.0821478910188,0,0,442,10.683,3.02,0.643,0.54,0.471,0.296,0.233
277,3,1454.2403335164681,0,1,440,10.689,3.052,0.636,0.485,0.468,0.3,0.232
277,4,1604.993049554872,0,1,464,10.663,3.08,0.625,0.413,0.474,0.302,0.224
278,1,954.7158779720153,0,0,892,11.199,2.978,0.581,0.281,0.795,0.148,0.057
278,2,1118.2579165163083,0,0,877,11.241,2.992,0.566,0.225,0.802,0.139,0.059
278,3,1382.030748175676,0,1,892,11.22,2.987,0.555,0.188,0.809,0.136,0.055
278,4,1790.725733001538,0,1,899,11.356,3.029,0.551,0.127,0.819,0.131,0.05
279,1,499.70408770658304,0,0,64,12.31,3.078,0.547,0.207,0.328,0.406,0.266
279,2,922.7068134451081,0,0,69,12.144,3.072,0.507,0.192,0.348,0.406,0.246
279,3,806.9687795370085,0,1,71,12.218,3.042,0.465,0.041,0.324,0.408,0.268
279,4,1656.9689831152466,0,1,73,12.521,3.137,0.452,-0.052,0.329,0.397,0.274
280,1,864.8087647738217,0,0,799,11.479,2.957,0.501,-0.114,0.451,0.418,0.131
280,2,1044.7031431180556,0,0,768,11.471,2.939,0.513,-0.137,0.458,0.415,0.126
280,3,1110.357641094759,0,1,793,11.386,2.958,0.502,-0.148,0.464,0.415,0.121
280,4,1226.1255171907912,0,1,749,11.454,2.913,0.513,-0.149,0.466,0.419,0.115
281,1,654.1307823256234,0,0,1017,11.436,3.06,0.502,-0.159,0.779,0.139,0.083
281,2,975.8133421274761,0,0,990,11.406,3.083,0.504,-0.147,0.777,0.138,0.085
281,3,986.7877768812295,0,1,1014,11.462,3.106,0.497,-0.16,0.779,0.132,0.089
281,4,1144.517788362314,0,1,955,11.465,3.098,0.491,-0.18,0.78,0.132,0.088
282,1,766.8241759482844,0,0,506,11.876,3.028,0.542,-0.093,0.678,0.259,0.063
282,2,1002.2994712628417,0,0,478,11.84,2.987,0.538,-0.072,0.678,0.257,0.065
282,3,868.1797674154996,0,1,458,11.681,2.989,0.526,-0.098,0.681,0.253,0.066
282,4,1066.1669939544408,0,1,509,11.665,3.055,0.536,-0.128,0.672,0.257,0.071
283,1,844.9734575022842,0,0,232,11.07,3.177,0.642,0.195,0.681,0.228,0.091
283,2,1101.3436874491667,0,0,248,11.385,3.125,0.649,0.253,0.669,0.238,0.093
283,3,1741.6727822499247,0,1,226,11.472,3.102,0.677,0.256,0.677,0.239,0.084
283,4,1179.8330106176895,0,1,218,11.536,3.106,0.665,0.202,0.651,0.261,0.087
284,1,529.2531274917842,0,0,158,12.59,3.032,0.513,-0.328,0.633,0.285,0.082
284,2,704.0183464858997,0,0,158,12.533,2.937,0.5,-0.362,0.639,0.285,0.076
284,3,1183.9289572675846,0,1,159,12.585,2.899,0.497,-0.353,0.66,0.264,0.075
284,4,990.7162631118881,0,1,188,12.567,2.936,0.489,-0.421,0.66,0.277,0.064
285,1,770.212607007695,1,0,514,11.925,3.146,0.508,-0.276,0.78,0.115,0.105
285,2,900.3030224680468,1,0,531,12.03,3.154,0.497,-0.35,0.78,0.113,0.107
285,3,943.6203129337614,1,1,582,12.182,3.177,0.488,-0.364,0.778,0.119,0.103
285,4,1023.3911134281549,1,1,551,12.385,3.152,0.485,-0.401,0.766,0.111,0.123
286,1,857.8090686530131,1,0,1140,11.297,3.004,0.568,0.158,0.748,0.153,0.099
286,2,1118.846193893298,1,0,1233,11.445,2.964,0.541,0.033,0.738,0.163,0.099
286,3,1110.7771875013282,1,1,1225,11.522,2.973,0.544,-0.032,0.738,0.165,0.097
286,4,1209.6922363308045,1,1,1183,11.54,2.991,0.544,-0.039,0.731,0.169,0.1
287,1,1084.0502940762888,0,0,417,10.821,2.935,0.633,0.363,0.585,0.307,0.108
287,2,1176.8521162286645,0,0,435,10.813,2.924,0.632,0.353,0.591,0.297,0.113
287,3,1285.8655919854561,0,1,449,10.884,2.873,0.595,0.231,0.626,0.274,0.1
287,4,1365.7385907157056,0,1,419,10.863,2.912,0.582,0.194,0.625,0.274,0.1
288,1,926.1166420877553,0,0,112,11.337,3.062,0.536,-0.184,0.714,0.188,0.098
288,2,997.1515559177429,0,0,172,11.495,2.878,0.523,-0.257,0.686,0.186,0.128
288,3,993.2613260079938,0,1,188,11.332,2.963,0.516,-0.293,0.681,0.181,0.138
288,4,1211.0408537918177,0,1,186,11.303,2.919,0.538,-0.312,0.677,0.183,0.14
289,1,840.462926019128,1,0,465,10.895,2.935,0.529,0.28,0.796,0.174,0.03
289,2,1322.9971741118502,1,0,469,11.129,2.906,0.537,0.26,0.804,0.168,0.028
289,3,1238.3627885414637,1,1,452,11.078,2.865,0.52,0.231,0.81,0.168,0.022
289,4,1415.3080871555128,1,1,491,11.385,2.969,0.513,0.114,0.807,0.169,0.024
290,1,689.3491039990366,0,0,2720,12.206,2.995,0.44,-0.465,0.736,0.161,0.104
290,2,718.0962318641322,0,0,2609,12.206,3.01,0.448,-0.453,0.735,0.163,0.102
290,3,793.7303908305847,0,1,2862,12.062,3.019,0.47,-0.382,0.737,0.162,0.101
290,4,890.0968685595858,0,1,2802,12.021,3.024,0.478,-0.369,0.733,0.165,0.103
291,1,679.4578249019314,0,0,575,12.333,2.99,0.445,-0.535,0.899,0.073,0.028
291,2,744.9093884173329,0,0,584,12.385,3,0.445,-0.487,0.897,0.074,0.029
291,3,810.8669823735161,0,1,547,12.441,3.018,0.452,-0.482,0.901,0.069,0.029
291,4,882.4292581227667,0,1,587,12.309,2.966,0.482,-0.442,0.906,0.065,0.029
292,1,681.286851238001,0,0,918,11.972,3.04,0.484,-0.203,0.868,0.099,0.033
292,2,1019.6114255363732,0,0,941,12.062,3.05,0.479,-0.229,0.869,0.101,0.03
292,3,1019.1897673805452,0,1,941,12.055,3.005,0.473,-0.276,0.869,0.099,0.032
292,4,1181.4427605597775,0,1,961,12.048,2.999,0.473,-0.253,0.865,0.1,0.035
293,1,929.0504073516762,0,0,1542,10.847,2.955,0.635,0.456,0.459,0.238,0.303
293,2,1110.0208094280174,0,0,1591,10.907,2.936,0.626,0.415,0.472,0.231,0.297
293,3,1373.1396617970129,0,1,1541,10.885,2.933,0.615,0.38,0.478,0.225,0.297
293,4,1546.299062826111,0,1,1488,11.019,2.952,0.611,0.345,0.475,0.222,0.303
294,1,780.5862544781525,0,0,504,11.696,3.062,0.49,-0.316,0.605,0.214,0.181
294,2,806.6813049714028,0,0,508,11.686,3.083,0.486,-0.373,0.61,0.213,0.177
294,3,837.5224954171613,0,1,505,11.692,3.103,0.485,-0.35,0.6,0.222,0.178
294,4,912.3272652405968,0,1,481,11.571,3.058,0.499,-0.326,0.597,0.225,0.179
295,1,735.0196782154592,1,0,403,11.425,3.079,0.514,0.104,0.682,0.206,0.112
295,2,1103.5319428743903,1,0,395,11.424,3.071,0.496,0.068,0.671,0.22,0.109
295,3,1295.1071899869062,1,1,432,11.454,3.049,0.491,0.032,0.667,0.22,0.113
295,4,1412.8950774790162,1,1,410,11.506,3.039,0.493,0.014,0.651,0.237,0.112
296,1,684.6060308601691,0,0,113,10.551,2.991,0.584,0.221,0.708,0.221,0.071
296,2,822.8543315392775,0,0,109,10.681,2.963,0.569,0.188,0.716,0.211,0.073
296,3,1434.2154106058592,0,1,104,10.822,2.962,0.558,0.189,0.721,0.212,0.067
