id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1299.7293058721712,1,1,213,11.532,3.038,0.592,-0.044,0.897,0.085,0.019
222,4,1258.088268938252,1,1,235,11.721,3.089,0.6,-0.112,0.872,0.106,0.021
223,1,924.1454879461586,0,0,213,11.323,2.878,0.512,0.219,0.582,0.235,0.183
223,2,947.4997096620278,0,0,225,11.253,2.916,0.489,0.165,0.604,0.236,0.16
223,3,1374.3977905024246,0,1,227,11.386,2.934,0.48,0.106,0.604,0.247,0.15
223,4,1255.3687953628823,0,1,214,11.464,2.883,0.463,0.097,0.57,0.266,0.164
224,1,1196.9403809895396,1,0,514,10.777,3.109,0.584,0.397,0.623,0.198,0.179
224,2,1306.6864051301955,1,0,500,10.858,3.106,0.594,0.371,0.616,0.208,0.176
224,3,1497.1970440394136,1,1,488,10.968,3.09,0.596,0.355,0.613,0.207,0.18
224,4,1581.8037326240687,1,1,525,10.95,3.063,0.579,0.233,0.623,0.2,0.177
225,1,637.9333433069276,1,0,192,10.973,2.911,0.615,0.351,0.714,0.193,0.094
225,2,905.5633932542803,1,0,233,11.393,2.966,0.571,0.074,0.708,0.197,0.094
225,3,1019.6455699377624,1,1,246,11.461,2.931,0.577,0.055,0.691,0.215,0.093
225,4,1140.2665603882767,1,1,243,11.495,2.79,0.56,-0.058,0.683,0.226,0.091
226,1,688.4253964400735,1,0,775,11.785,3.018,0.524,-0.186,0.428,0.357,0.214
226,2,990.6861190245202,1,0,755,11.642,3.037,0.538,-0.154,0.433,0.344,0.223
226,3,1019.7182970550103,1,1,759,11.676,3.042,0.532,-0.149,0.44,0.337,0.223
226,4,1097.9444205909597,1,1,765,11.717,3.05,0.525,-0.185,0.441,0.341,0.218
227,1,961.3451978371806,0,0,346,11.594,2.988,0.584,0.26,0.633,0.283,0.084
227,2,989.2476396704253,0,0,347,11.602,3,0.599,0.245,0.634,0.277,0.089
227,3,1415.2923065921302,0,1,342,11.379,2.991,0.608,0.243,0.635,0.278,0.088
227,4,1170.4476471680703,0,1,326,11.31,2.966,0.61,0.221,0.632,0.288,0.08
228,1,1032.4021437269655,1,0,325,10.869,2.929,0.615,0.422,0.686,0.194,0.12
228,2,1220.4453607787354,1,0,341,10.98,2.909,0.622,0.431,0.695,0.185,0.12
228,3,1255.4878671218935,1,1,356,10.976,2.89,0.607,0.325,0.691,0.183,0.126
228,4,1285.4699539564378,1,1,355,11.237,2.87,0.58,0.152,0.69,0.189,0.121
229,1,562.7342506040932,0,0,89,11.944,2.865,0.551,-0.573,0.843,0.056,0.101
229,2,619.423809304081,0,0,103,11.755,2.845,0.534,-0.415,0.845,0.068,0.087
229,3,800.3726358959196,0,1,116,11.897,2.802,0.56,-0.366,0.845,0.078,0.078
229,4,981.6896341705025,0,1,119,12,2.815,0.546,-0.386,0.832,0.076,0.092
230,1,958.2183404277391,1,0,437,11.276,2.929,0.577,0.243,0.41,0.412,0.178
230,2,1437.0325028221814,1,0,412,11.124,2.949,0.57,0.233,0.415,0.408,0.177
230,3,1270.6984369688323,1,1,416,11.375,2.978,0.56,0.152,0.404,0.416,0.18
230,4,1328.148099476933,1,1,472,11.425,3.019,0.549,-0.041,0.394,0.413,0.193
231,1,732.6152881520404,0,0,238,11.369,2.971,0.521,0.177,0.601,0.248,0.151
231,2,1157.8330084022498,0,0,256,11.259,3.012,0.508,0.171,0.613,0.234,0.152
231,3,1812.3942965769102,0,1,268,11.468,3.063,0.493,0.106,0.616,0.246,0.138
231,4,1253.7949178830131,0,1,249,11.561,3.024,0.486,0.09,0.606,0.257,0.137
232,1,749.0328603320507,1,0,1015,11.801,3.071,0.498,-0.201,0.709,0.161,0.13
232,2,896.8877456203935,1,0,998,11.848,3.045,0.518,-0.203,0.709,0.168,0.122
232,3,1039.1440316994942,1,1,966,11.978,3.001,0.508,-0.24,0.714,0.172,0.114
232,4,1126.3816058901198,1,1,1003,12.049,2.954,0.505,-0.291,0.711,0.167,0.122
233,1,589.6299862033231,0,0,1015,12.103,3.008,0.421,-0.598,0.799,0.157,0.044
233,2,667.7549841710317,0,0,974,12.176,3.002,0.421,-0.589,0.797,0.155,0.048
233,3,872.9201087275322,0,1,942,12.106,3.02,0.43,-0.546,0.79,0.163,0.047
233,4,944.3511406297348,0,1,1071,11.996,3.047,0.451,-0.522,0.793,0.156,0.051
234,1,638.3451476578576,0,0,226,12.459,2.841,0.412,-0.443,0.792,0.093,0.115
234,2,817.5150192758347,0,0,258,12.349,2.841,0.426,-0.403,0.802,0.089,0.109
234,3,945.3875439295837,0,1,265,12.334,2.857,0.434,-0.45,0.808,0.083,0.109
234,4,936.8965551407829,0,1,244,12.218,2.832,0.43,-0.425,0.82,0.094,0.086
235,1,794.2457638021046,0,0,1802,11.562,2.944,0.542,0.06,0.827,0.128,0.044
235,2,980.3417812479166,0,0,1794,11.56,2.97,0.543,0.054,0.83,0.125,0.045
235,3,1140.3133469051186,0,1,1849,11.639,2.949,0.528,-0.031,0.833,0.123,0.044
235,4,1218.559403335615,0,1,1770,11.715,2.933,0.524,-0.05,0.831,0.121,0.047
236,1,944.1608254000079,1,0,775,11.655,2.977,0.517,-0.084,0.768,0.128,0.105
236,2,1136.0947671594652,1,0,747,11.693,3.004,0.526,-0.05,0.764,0.129,0.107
236,3,1040.5882727796998,1,1,743,11.725,3.022,0.518,-0.102,0.762,0.125,0.113
236,4,1137.2722436507183,1,1,763,11.913,3.003,0.498,-0.261,0.759,0.127,0.114
237,1,637.4572959547777,1,0,368,12.048,3.174,0.524,-0.442,0.72,0.25,0.03
237,2,879.2315128937333,1,0,410,11.762,3.227,0.534,-0.335,0.732,0.239,0.029
237,3,938.9862585150805,1,1,409,11.652,3.227,0.538,-0.275,0.726,0.24,0.034
237,4,1104.5314500919267,1,1,369,11.433,3.255,0.553,-0.236,0.729,0.233,0.038
238,1,853.0051193778504,1,0,1371,11.679,3.015,0.474,-0.244,0.714,0.198,0.088
238,2,866.3920384877122,1,0,1323,11.589,3.014,0.484,-0.22,0.723,0.19,0.086
238,3,969.4818699756145,1,1,1293,11.599,3.052,0.49,-0.258,0.718,0.197,0.085
238,4,1174.3713198801088,1,1,1377,11.459,3.041,0.5,-0.223,0.718,0.194,0.089
239,1,544.7343570263366,0,0,111,12.097,3.189,0.459,-0.442,0.757,0.198,0.045
239,2,500.49341849707804,0,0,107,12.089,3.093,0.449,-0.341,0.748,0.206,0.047
239,3,759.0349330078045,0,1,117,11.898,3.068,0.47,-0.323,0.744,0.214,0.043
239,4,791.7419469996076,0,1,136,11.907,3.103,0.493,-0.419,0.735,0.221,0.044
240,1,957.9342506465703,1,0,3724,10.794,3.04,0.64,0.501,0.686,0.206,0.108
240,2,1271.6542476747577,1,0,3892,10.906,3.033,0.625,0.422,0.684,0.209,0.108
240,3,1345.0570940613497,1,1,4080,11.109,3.044,0.61,0.314,0.685,0.206,0.109
240,4,1532.66835016242,1,1,3853,11.17,3.035,0.597,0.251,0.683,0.209,0.108
241,1,734.338181623341,0,0,218,11.956,2.927,0.472,-0.127,0.885,0.078,0.037
241,2,821.350162801718,0,0,222,11.952,2.968,0.482,-0.097,0.919,0.054,0.027
241,3,963.9004699265365,0,1,216,12.203,2.94,0.481,-0.147,0.912,0.056,0.032
241,4,1198.2388843163112,0,1,204,12.004,2.917,0.505,-0.11,0.902,0.069,0.029
242,1,1394.2977307779674,0,0,219,11.073,3.215,0.612,0.272,0.758,0.151,0.091
242,2,1075.50664986141,0,0,217,11.33,3.267,0.613,0.279,0.747,0.147,0.106
242,3,1679.9564575651486,0,1,220,11.54,3.264,0.605,0.23,0.723,0.164,0.114
242,4,1414.300471549978,0,1,230,11.61,3.309,0.596,0.177,0.726,0.161,0.113
243,1,672.8094582875575,0,0,181,11.213,3.077,0.564,0.237,0.912,0.055,0.033
243,2,1052.1226215603258,0,0,202,11.1,3.134,0.564,0.238,0.906,0.064,0.03
243,3,1190.2401704096496,0,1,210,11.133,3.19,0.552,0.199,0.895,0.081,0.024
243,4,1738.4461849833601,0,1,201,11.099,3.204,0.567,0.191,0.896,0.085,0.02
244,1,1035.0263713929069,0,0,437,10.98,2.959,0.616,0.292,0.506,0.362,0.133
244,2,1266.5049433293989,0,0,419,11.164,2.921,0.587,0.229,0.501,0.365,0.134
244,3,1281.417620724423,0,1,437,11.433,2.943,0.565,0.092,0.51,0.355,0.135
244,4,1416.8410664432115,0,1,415,11.481,2.964,0.552,0.088,0.504,0.359,0.137
245,1,837.7863958706182,1,0,3723,11.306,2.955,0.561,0.191,0.911,0.056,0.033
245,2,1094.48125598367,1,0,3743,11.267,2.975,0.567,0.196,0.912,0.057,0.032
245,3,1256.1707128404853,1,1,3582,11.241,2.979,0.572,0.196,0.911,0.057,0.032
245,4,1416.4501132956204,1,1,3467,11.243,2.974,0.57,0.164,0.911,0.057,0.032
246,1,1092.7404414181808,1,0,121,11.695,2.992,0.554,0.304,0.636,0.264,0.099
246,2,1804.415425609452,1,0,137,11.868,3,0.577,0.227,0.65,0.241,0.109
246,3,1320.648503726269,1,1,161,11.677,2.981,0.547,0.04,0.634,0.236,0.13
246,4,1299.7734238006867,1,1,182,11.814,3.016,0.555,-0.106,0.648,0.214,0.137
247,1,817.6992535429613,0,0,587,10.992,2.988,0.606,0.447,0.523,0.271,0.206
247,2,1444.2402420812248,0,0,600,11.054,2.993,0.6,0.394,0.51,0.275,0.215
247,3,1698.6226941233651,0,1,593,11.047,3,0.585,0.347,0.509,0.273,0.218
247,4,1633.7545076295032,0,1,584,11.086,3.01,0.562,0.225,0.526,0.264,0.211
248,1,852.6798105259194,1,0,951,10.849,2.966,0.631,0.298,0.82,0.072,0.108
248,2,1124.4652890734449,1,0,928,10.922,2.982,0.63,0.272,0.814,0.073,0.113
248,3,1267.858533925996,1,1,920,11.015,2.975,0.626,0.23,0.818,0.063,0.118
248,4,1630.1628344755545,1,1,957,11.038,2.911,0.622,0.166,0.814,0.07,0.116
249,1,792.7935075198657,0,0,823,11.828,3.067,0.475,-0.246,0.83,0.064,0.106
249,2,871.3673206835063,0,0,802,11.776,3.082,0.474,-0.247,0.828,0.067,0.105
249,3,884.5166978142901,0,1,773,11.741,3.101,0.477,-0.231,0.818,0.067,0.115
249,4,994.4511075245255,0,1,770,11.719,3.104,0.478,-0.236,0.826,0.065,0.109
250,1,744.9688515799379,1,0,1202,11.901,3.037,0.472,-0.402,0.876,0.102,0.022
250,2,902.0535584979161,1,0,1208,11.876,3.014,0.485,-0.365,0.875,0.101,0.024
250,3,1048.0931606663419,1,1,1154,11.868,2.992,0.488,-0.382,0.879,0.101,0.021
250,4,1123.0645644750844,1,1,1166,11.981,2.995,0.483,-0.418,0.877,0.104,0.02
251,1,1356.828871223302,1,0,195,11.103,3.282,0.621,0.306,0.815,0.138,0.046
251,2,1653.7198356488746,1,0,199,11.364,3.312,0.638,0.263,0.809,0.151,0.04
251,3,1771.5476061292209,1,1,194,11.04,3.284,0.613,0.272,0.809,0.149,0.041
251,4,1624.6650382059988,1,1,184,11.065,3.277,0.598,0.194,0.804,0.152,0.043
252,1,787.643446215443,1,0,298,11.971,2.916,0.513,0.016,0.812,0.094,0.094
252,2,1289.773528834121,1,0,312,11.908,2.885,0.487,0.011,0.804,0.106,0.09
252,3,1387.4735385129386,1,1,303,11.834,2.894,0.479,-0.049,0.805,0.116,0.079
252,4,1510.8780105412009,1,1,282,11.789,2.897,0.482,-0.064,0.78,0.131,0.089
253,1,796.5227817380694,0,0,644,11.035,2.984,0.565,0.117,0.807,0.102,0.09
253,2,950.5581928835336,0,0,680,10.957,2.99,0.562,0.114,0.818,0.106,0.076
253,3,1247.2272887014658,0,1,667,10.976,3.018,0.571,0.113,0.805,0.106,0.088
253,4,1398.8710636964274,0,1,640,11.068,2.986,0.564,0.07,0.803,0.106,0.091
254,1,825.5865727252478,1,0,305,11.57,2.97,0.525,-0.144,0.515,0.328,0.157
254,2,1133.8778089083557,1,0,291,11.576,2.921,0.533,-0.131,0.505,0.32,0.175
254,3,1068.7799547078434,1,1,297,11.816,3.02,0.525,-0.217,0.505,0.313,0.182
254,4,1253.4407053141429,1,1,300,12.055,3.08,0.527,-0.277,0.507,0.313,0.18
255,1,848.019814044735,0,0,1140,11.941,3.046,0.493,-0.185,0.731,0.212,0.057
255,2,989.9816903305071,0,0,1160,11.872,3.05,0.498,-0.126,0.73,0.211,0.059
255,3,1134.3383333946435,0,1,1187,11.58,3.051,0.506,-0.081,0.729,0.211,0.061
255,4,1255.6734872647974,0,1,1126,11.584,3.047,0.502,-0.115,0.726,0.206,0.067
256,1,933.2282418730164,0,0,716,11.601,2.966,0.542,0.009,0.663,0.19,0.147
256,2,985.1823419955853,0,0,726,11.575,2.989,0.523,-0.013,0.658,0.197,0.145
256,3,1060.8629399797132,0,1,735,11.585,2.98,0.518,-0.08,0.665,0.196,0.139
256,4,1467.6006744781578,0,1,719,11.636,2.951,0.52,-0.163,0.668,0.206,0.127
257,1,937.6549648725504,0,0,90,10.738,3.067,0.533,0.071,0.622,0.333,0.044
257,2,1205.7314604595726,0,0,95,11.028,3.053,0.537,-0.007,0.632,0.337,0.032
257,3,1135.1627863349966,0,1,96,11.293,3.021,0.531,0.013,0.656,0.323,0.021
257,4,1728.042740794609,0,1,89,11.305,2.989,0.528,0.025,0.663,0.315,0.022
258,1,988.3755520379434,0,0,514,11.55,3.167,0.541,-0.144,0.856,0.109,0.035
258,2,1192.041198491934,0,0,553,11.56,3.166,0.539,-0.171,0.844,0.123,0.033
258,3,1151.8588112961766,0,1,547,11.659,3.108,0.541,-0.175,0.843,0.126,0.031
258,4,1181.2923980172975,0,1,539,11.462,3.032,0.538,-0.155,0.853,0.115,0.032
259,1,1097.260748502508,0,0,326,11.33,2.942,0.528,-0.018,0.816,0.132,0.052
259,2,943.9872271860332,0,0,323,11.702,3.025,0.52,-0.069,0.808,0.142,0.05
259,3,1131.99137391843,0,1,316,11.572,3.085,0.509,-0.089,0.807,0.142,0.051
259,4,1138.1548805597909,0,1,305,11.502,3.108,0.485,-0.102,0.803,0.141,0.056
260,1,1015.4146030877868,1,0,250,11.627,2.916,0.508,-0.083,0.628,0.308,0.064
260,2,1019.0395730258058,1,0,239,11.724,2.929,0.523,-0.098,0.619,0.314,0.067
260,3,1020.6458150728141,1,1,234,11.714,2.983,0.538,-0.09,0.624,0.299,0.077
260,4,973.1915713767603,1,1,235,11.81,2.996,0.506,-0.16,0.621,0.298,0.081
261,1,995.7172057617826,0,0,319,10.759,2.922,0.636,0.286,0.774,0.132,0.094
261,2,1057.3066339600357,0,0,336,10.685,2.985,0.613,0.21,0.783,0.131,0.086
261,3,1404.7284663788132,0,1,332,10.766,2.988,0.59,0.224,0.78,0.139,0.081
261,4,1364.5709532415478,0,1,336,10.738,3,0.583,0.173,0.774,0.143,0.083
262,1,1017.689194273917,0,0,294,11.471,2.952,0.51,-0.24,0.861,0.126,0.014
262,2,882.8010356877634,0,0,299,11.314,2.886,0.515,-0.22,0.86,0.127,0.013
262,3,943.4175630075608,0,1,309,11.352,2.822,0.515,-0.24,0.848,0.133,0.019
262,4,1268.0825672658327,0,1,285,11.49,2.856,0.512,-0.298,0.846,0.13,0.025
263,1,892.0018282299607,0,0,266,11.663,2.872,0.485,-0.053,0.808,0.071,0.12
263,2,940.8028968056059,0,0,290,11.436,2.948,0.476,-0.117,0.807,0.076,0.117
263,3,1160.976572778622,0,1,269,11.385,2.974,0.48,-0.128,0.822,0.063,0.115
263,4,1166.9668851551392,0,1,285,11.698,2.958,0.467,-0.231,0.825,0.056,0.119
264,1,727.1862598147927,0,0,643,12.096,3.025,0.425,-0.388,0.796,0.157,0.047
264,2,792.1194472154416,0,0,631,12.105,3.051,0.439,-0.348,0.794,0.16,0.046
264,3,858.908767190818,0,1,649,12.11,3.06,0.424,-0.412,0.8,0.156,0.045
264,4,843.5929080919027,0,1,662,12.076,2.994,0.417,-0.465,0.789,0.174,0.038
265,1,705.5872236336172,1,0,718,11.492,2.969,0.535,-0.065,0.712,0.17,0.118
265,2,951.993735352606,1,0,718,11.524,3.006,0.538,-0.046,0.705,0.175,0.12
265,3,1205.252318296043,1,1,741,11.568,2.965,0.52,-0.093,0.717,0.161,0.123
265,4,1202.3445648310224,1,1,704,11.551,2.969,0.516,-0.091,0.723,0.158,0.119
266,1,967.1385767369104,0,0,577,11.253,3.094,0.591,0.33,0.887,0.078,0.035
266,2,1212.9157075118496,0,0,526,11.223,3.125,0.584,0.348,0.882,0.082,0.036
266,3,1156.1563101092352,0,1,693,11.304,3.124,0.564,0.112,0.886,0.081,0.033
266,4,1429.7896201317114,0,1,657,11.329,3.146,0.543,0.086,0.883,0.085,0.032
267,1,793.1877244104281,0,0,428,12.146,3.009,0.467,-0.312,0.629,0.257,0.114
267,2,917.807856967217,0,0,401,12.157,2.978,0.476,-0.322,0.616,0.267,0.117
267,3,991.7448757100623,0,1,410,12.025,2.924,0.473,-0.308,0.6,0.268,0.132
267,4,1153.7625999690151,0,1,438,12.017,2.941,0.459,-0.349,0.607,0.269,0.123
268,1,730.5228624163767,0,0,139,11.793,3.194,0.59,0.134,0.755,0.173,0.072
268,2,1017.0717542951456,0,0,145,11.79,3.083,0.572,0.119,0.772,0.152,0.076
268,3,1151.5743682846771,0,1,146,11.995,3.11,0.568,0.037,0.781,0.144,0.075
268,4,1005.1047871850283,0,1,189,12.011,3.058,0.534,-0.279,0.751,0.18,0.069
269,1,763.3590584480778,1,0,892,11.103,3.001,0.553,0.21,0.74,0.157,0.103
269,2,1013.8873101284718,1,0,881,11.153,2.991,0.558,0.188,0.748,0.149,0.103
269,3,1168.205174812671,1,1,898,11.205,3,0.55,0.115,0.751,0.148,0.101
269,4,1269.3041572013617,1,1,885,11.281,2.958,0.555,0.071,0.736,0.158,0.106
270,1,802.1060517667242,0,0,132,11.993,3.159,0.485,-0.428,0.439,0.318,0.242
270,2,680.4543323253803,0,0,136,12.161,3.044,0.5,-0.35,0.456,0.346,0.199
270,3,1312.780428324058,0,1,135,12.217,3.104,0.526,-0.38,0.459,0.341,0.2
270,4,992.5692190505947,0,1,135,11.829,3.044,0.511,-0.358,0.467,0.311,0.222
271,1,813.7921519404111,0,0,345,11.193,3.043,0.586,0.317,0.777,0.162,0.061
271,2,1142.0317730868144,0,0,358,11.326,3.047,0.553,0.17,0.763,0.168,0.07
271,3,1300.8013920106146,0,1,371,11.184,3.016,0.569,0.144,0.752,0.173,0.075
271,4,1279.0466058681457,0,1,384,11.367,3.018,0.529,0.01,0.773,0.159,0.068
272,1,1460.1860115852019,1,0,76,11.427,2.803,0.592,0.421,0.658,0.237,0.105
272,2,1334.9938403207134,1,0,75,11.364,2.72,0.573,0.281,0.667,0.227,0.107
272,3,1183.628746420443,1,1,83,11.486,2.747,0.542,0.1,0.675,0.241,0.084
272,4,1056.3834861501143,1,1,124,11.681,2.855,0.492,-0.222,0.677,0.242,0.081
273,1,863.4946882193027,1,0,311,10.827,3.087,0.614,0.331,0.621,0.322,0.058
273,2,1368.391992370382,1,0,319,11.051,3.116,0.599,0.254,0.639,0.301,0.06
273,3,1445.6822935316286,1,1,289,11.096,3.076,0.592,0.214,0.637,0.298,0.066
273,4,1438.1395874764587,1,1,269,11.08,3.03,0.602,0.174,0.617,0.323,0.059
274,1,602.0163079156638,0,0,384,12.483,2.943,0.458,-0.478,0.576,0.297,0.128
274,2,705.9084721714247,0,0,401,12.251,3.022,0.494,-0.378,0.589,0.292,0.12
274,3,842.7236702610967,0,1,392,12.198,3.038,0.5,-0.355,0.594,0.293,0.112
274,4,1159.1885588881653,0,1,359,12.17,3.07,0.501,-0.327,0.582,0.315,0.103
275,1,784.450358691285,0,0,260,11.404,3.05,0.512,0.032,0.562,0.296,0.142
275,2,1044.0567856750367,0,0,246,11.391,3.053,0.508,0.023,0.573,0.305,0.122
275,3,1047.4729492464978,0,1,239,11.392,3.117,0.49,-0.014,0.577,0.297,0.126
275,4,1338.7037335082919,0,1,264,11.569,3.14,0.515,-0.038,0.572,0.307,0.121
276,1,1100.0078722857918,0,0,426,11.257,2.864,0.556,0.275,0.519,0.197,0.284
276,2,1199.7741199441832,0,0,422,11.371,2.903,0.555,0.222,0.512,0.199,0.289
276,3,1165.3351505192704,0,1,439,11.585,2.991,0.554,0.13,0.508,0.205,0.287
276,4,1438.9107093520322,0,1,440,11.771,2.945,0.559,0.069,0.5,0.202,0.298
277,1,912.5996619431179,0,0,603,10.996,3.179,0.542,0.216,0.502,0.345,0.153
277,2,1046.0079592725006,0,0,580,10.94,3.198,0.543,0.22,0.498,0.343,0.159
277,3,1215.0741265862298,0,1,582,10.898,3.227,0.569,0.225,0.502,0.338,0.16
277,4,1643.2398942836187,0,1,557,10.827,3.269,0.569,0.228,0.494,0.35,0.156
278,1,961.1813730322183,0,0,820,11.209,3.07,0.599,0.31,0.549,0.267,0.184
278,2,975.9060918764847,0,0,824,11.244,3.089,0.578,0.253,0.556,0.26,0.184
278,3,1108.0120884702533,0,1,812,11.306,3.095,0.574,0.21,0.552,0.256,0.192
278,4,1359.0622960796754,0,1,793,11.265,3.113,0.583,0.206,0.547,0.264,0.189
279,1,1162.6545571154109,0,0,264,11.345,3.11,0.652,0.504,0.405,0.371,0.223
279,2,1432.01427711717,0,0,264,11.365,3.121,0.644,0.448,0.402,0.371,0.227
279,3,1572.9706338486815,0,1,248,11.27,3.073,0.633,0.434,0.415,0.367,0.218
279,4,1684.8738629010777,0,1,237,11.4,3.114,0.57,0.325,0.426,0.371,0.203
280,1,903.448275097624,0,0,455,11.4,3.029,0.563,0.195,0.569,0.319,0.112
280,2,1107.974685164348,0,0,437,11.247,3.014,0.568,0.212,0.579,0.316,0.105
280,3,1341.9233200129452,0,1,462,11.353,2.965,0.561,0.129,0.578,0.314,0.108
280,4,1492.783780520924,0,1,435,11.263,2.931,0.556,0.108,0.579,0.31,0.11
281,1,1055.6744788742178,0,0,327,10.659,3.055,0.557,0.32,0.74,0.193,0.067
281,2,1092.4680060410335,0,0,319,10.739,3.028,0.552,0.265,0.74,0.194,0.066
281,3,1395.7902243165568,0,1,296,10.814,3.057,0.574,0.275,0.74,0.196,0.064
281,4,1334.5360349614662,0,1,284,10.577,3.081,0.577,0.281,0.722,0.215,0.063
282,1,804.1275384159886,0,0,1662,11.449,3.025,0.518,-0.018,0.792,0.121,0.087
282,2,883.8549207195632,0,0,1733,11.512,3.036,0.507,-0.114,0.799,0.118,0.083
282,3,995.6982231440545,0,1,1727,11.458,2.989,0.512,-0.114,0.804,0.115,0.081
282,4,1076.0134234991096,0,1,1667,11.426,2.999,0.51,-0.141,0.811,0.11,0.079
283,1,718.8348847792079,0,0,311,11.376,2.904,0.563,0.087,0.534,0.389,0.077
283,2,1199.617062554594,0,0,305,11.444,2.984,0.567,0.063,0.544,0.374,0.082
283,3,1205.039427012464,0,1,310,11.48,2.971,0.574,0.055,0.558,0.377,0.065
283,4,1450.6607995412485,0,1,309,11.47,3.055,0.566,0.011,0.557,0.372,0.071
284,1,1157.4539605769955,1,0,61,11.42,3.41,0.574,0.069,0.607,0.295,0.098
284,2,811.112944198139,1,0,76,11.677,3.211,0.526,-0.229,0.645,0.25,0.105
284,3,806.1925237085763,1,1,73,11.733,3.192,0.521,-0.177,0.616,0.247,0.137
284,4,863.4811957171477,1,1,95,11.473,2.958,0.463,-0.282,0.674,0.232,0.095
285,1,1074.225469494729,0,0,121,11.119,2.967,0.479,0.143,0.818,0.14,0.041
285,2,1093.1578454298794,0,0,122,11.086,2.992,0.451,0.09,0.803,0.148,0.049
285,3,1098.2997326744267,0,1,130,10.903,2.869,0.408,-0.012,0.792,0.138,0.069
285,4,1362.78907879808,0,1,137,10.996,2.839,0.416,-0.124,0.81,0.109,0.08
286,1,779.7969576844052,0,0,152,11.153,3.237,0.592,0.282,0.566,0.243,0.191
286,2,1198.2874891830043,0,0,153,11.511,3.072,0.542,0.233,0.588,0.248,0.163
286,3,1197.262769155291,0,1,149,11.391,3.107,0.564,0.194,0.584,0.242,0.174
286,4,1355.8185844689979,0,1,158,11.574,3.152,0.525,0.056,0.57,0.259,0.171
287,1,902.7679588082665,1,0,632,10.81,2.896,0.616,0.434,0.831,0.147,0.022
287,2,1078.8584876699815,1,0,709,11.002,2.889,0.585,0.269,0.839,0.134,0.027
287,3,1193.6108324317097,1,1,713,10.983,2.891,0.578,0.219,0.832,0.143,0.025
287,4,1451.579062459037,1,1,751,11.027,2.96,0.573,0.145,0.835,0.136,0.029
288,1,906.4490696523981,0,0,2283,11.284,2.963,0.555,0.163,0.654,0.156,0.191
288,2,1131.4805233095642,0,0,2592,11.519,2.953,0.524,-0.055,0.657,0.149,0.195
288,3,1227.520618886006,0,1,2467,11.5,2.977,0.525,-0.076,0.652,0.15,0.198
288,4,1343.9332650960798,0,1,2336,11.567,2.996,0.525,-0.126,0.653,0.155,0.193
289,1,611.6301808171396,0,0,416,12.354,2.969,0.421,-0.551,0.779,0.132,0.089
289,2,744.6058040143976,0,0,417,12.486,2.969,0.41,-0.61,0.765,0.134,0.101
289,3,698.449629295049,0,1,421,12.433,2.993,0.423,-0.646,0.755,0.138,0.107
289,4,749.1708975432787,0,1,424,12.266,3,0.432,-0.632,0.762,0.13,0.108
290,1,812.2380359170185,0,0,139,11.026,3.266,0.59,0.042,0.568,0.345,0.086
290,2,939.4139705207588,0,0,155,11.497,3.271,0.548,-0.047,0.523,0.368,0.11
290,3,1159.5450696433875,0,1,204,11.455,3.108,0.554,-0.159,0.51,0.382,0.108
290,4,1218.7118786799172,0,1,230,11.348,3.091,0.543,-0.127,0.517,0.383,0.1
291,1,893.1897680270181,0,0,278,11.716,3.058,0.511,-0.02,0.522,0.399,0.079
291,2,933.3199833156128,0,0,259,11.481,3.127,0.506,-0.007,0.521,0.402,0.077
291,3,988.9312213222936,0,1,251,11.472,3.151,0.53,-0.001,0.518,0.394,0.088
291,4,1379.6318312883604,0,1,257,11.581,3.214,0.549,0.007,0.541,0.374,0.086
292,1,1054.3500533325166,1,0,340,10.761,2.997,0.638,0.385,0.729,0.188,0.082
292,2,1439.763065949528,1,0,333,10.821,2.994,0.637,0.391,0.715,0.201,0.084
292,3,1242.3927477724412,1,1,334,10.929,2.967,0.611,0.332,0.713,0.201,0.087
292,4,1382.0858149802195,1,1,315,10.84,2.99,0.625,0.357,0.721,0.197,0.083
293,1,963.8423169251872,0,0,842,11.199,3.045,0.536,0.062,0.482,0.416,0.102
293,2,1124.7421212933357,0,0,901,11.445,3.067,0.512,-0.064,0.486,0.416,0.098
293,3,1127.8915562858251,0,1,894,11.582,3.075,0.508,-0.113,0.492,0.421,0.087
293,4,1200.7865527843849,0,1,988,11.663,3.063,0.507,-0.194,0.495,0.404,0.101
294,1,1152.9389596536512,0,0,757,11.066,2.889,0.59,0.311,0.593,0.254,0.153
294,2,1145.939685292405,0,0,768,11.046,2.911,0.577,0.264,0.59,0.26,0.15
294,3,1429.5550382080962,0,1,767,11.186,2.914,0.559,0.169,0.587,0.259,0.154
294,4,1371.54563451939,0,1,753,11.26,2.927,0.552,0.077,0.592,0.254,0.154
295,1,744.301628806418,1,0,953,11.635,3.052,0.535,0.138,0.638,0.211,0.151
295,2,965.2926254622358,1,0,970,11.593,3.061,0.535,0.11,0.638,0.21,0.152
295,3,1153.3514075493063,1,1,1026,11.645,3.076,0.528,0.06,0.642,0.21,0.148
295,4,1263.7411720330078,1,1,990,11.65,3.078,0.521,0.018,0.645,0.211,0.143
296,1,1534.2393740985644,0,0,90,11.103,3.044,0.478,-0.228,0.722,0.233,0.044
296,2,853.1222785149117,0,0,83,11.419,2.988,0.446,-0.22,0.723,0.241,0.036
