id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1051.9155618550456,1,1,611,11.818,2.984,0.491,-0.152,0.522,0.162,0.316
148,4,1223.1851030486062,1,1,612,11.774,2.958,0.493,-0.203,0.531,0.163,0.306
149,1,887.7825741101076,0,0,285,11.351,2.961,0.593,0.314,0.365,0.193,0.442
149,2,1117.3866202410595,0,0,316,11.614,3,0.56,0.118,0.358,0.187,0.456
149,3,1238.5850148754344,0,1,311,11.85,2.994,0.556,0.086,0.347,0.183,0.469
149,4,1353.6760823441814,0,1,309,11.88,3.045,0.57,0.111,0.337,0.188,0.476
150,1,1188.9043505898856,0,0,250,11.601,2.976,0.62,0.34,0.8,0.144,0.056
150,2,1092.779275587895,0,0,256,11.561,3,0.609,0.306,0.801,0.137,0.062
150,3,1281.3729603917752,0,1,279,11.63,3.068,0.588,0.216,0.796,0.143,0.061
150,4,1436.766783238257,0,1,268,11.552,3.03,0.59,0.2,0.799,0.134,0.067
151,1,1012.8468598511697,0,0,444,11.317,2.84,0.529,-0.074,0.741,0.178,0.081
151,2,819.2388999077854,0,0,480,11.176,2.848,0.515,-0.051,0.758,0.173,0.069
151,3,1063.8018426699298,0,1,654,11.408,2.974,0.517,-0.102,0.765,0.162,0.073
151,4,1018.4019371251289,0,1,629,11.528,2.978,0.514,-0.139,0.757,0.172,0.072
152,1,819.0437885820701,0,0,1014,11.038,3.029,0.592,0.258,0.425,0.419,0.156
152,2,1027.1015236992803,0,0,1048,11.122,3.027,0.574,0.203,0.422,0.416,0.162
152,3,1150.5358496033,0,1,1039,11.152,3.035,0.551,0.127,0.421,0.411,0.168
152,4,1365.9666544677166,0,1,998,11.054,3.054,0.567,0.149,0.412,0.419,0.169
153,1,1278.7999835023265,1,0,225,11.207,2.938,0.538,0.327,0.827,0.133,0.04
153,2,1264.4601694152427,1,0,228,11.182,2.974,0.535,0.296,0.833,0.127,0.039
153,3,1292.8397811100733,1,1,241,11.375,2.938,0.523,0.227,0.846,0.112,0.041
153,4,1611.3519557685588,1,1,241,11.434,2.929,0.527,0.208,0.834,0.12,0.046
154,1,890.6241635353783,1,0,354,11.55,2.977,0.556,-0.062,0.678,0.22,0.102
154,2,1106.2184614622354,1,0,335,11.508,2.994,0.558,-0.07,0.675,0.233,0.093
154,3,1227.639672880444,1,1,313,11.238,2.984,0.585,-0.032,0.696,0.217,0.086
154,4,1451.3344622608986,1,1,294,11.357,3.01,0.599,-0.076,0.694,0.224,0.082
155,1,770.5444755925627,1,0,217,11.963,3.028,0.493,-0.357,0.793,0.147,0.06
155,2,773.0730132550882,1,0,213,11.632,3.099,0.507,-0.277,0.798,0.141,0.061
155,3,868.6912048053606,1,1,204,11.615,3.005,0.52,-0.331,0.814,0.127,0.059
155,4,995.2781696571473,1,1,213,11.537,2.934,0.516,-0.323,0.808,0.122,0.07
156,1,917.8763944664864,0,0,464,12.362,2.959,0.414,-0.416,0.776,0.162,0.062
156,2,803.9353834977758,0,0,451,12.26,3.011,0.415,-0.415,0.778,0.164,0.058
156,3,830.4676563306948,0,1,451,12.253,3.004,0.415,-0.396,0.792,0.151,0.058
156,4,948.0150370188403,0,1,464,12.075,2.972,0.431,-0.356,0.787,0.151,0.062
157,1,764.3502366581986,0,0,538,10.951,2.905,0.559,0.133,0.727,0.193,0.08
157,2,1026.9591662076361,0,0,529,10.927,2.89,0.567,0.106,0.713,0.198,0.089
157,3,1225.1194981821504,0,1,555,10.949,2.921,0.559,0.053,0.721,0.186,0.094
157,4,1312.7918458796685,0,1,563,11.117,2.966,0.56,0.019,0.71,0.194,0.096
158,1,724.898980643922,0,0,160,11.209,3.206,0.519,0.056,0.75,0.138,0.112
158,2,918.6764122008335,0,0,161,11.18,3.217,0.516,0.026,0.739,0.149,0.112
158,3,1065.1842955581187,0,1,172,11.495,3.157,0.488,-0.02,0.733,0.157,0.11
158,4,1304.523286794395,0,1,188,11.352,3.25,0.505,-0.011,0.691,0.181,0.128
159,1,345.0418663014582,0,0,124,11.61,2.847,0.476,-0.21,0.742,0.177,0.081
159,2,675.4613994184317,0,0,137,11.353,2.898,0.511,-0.045,0.745,0.168,0.088
159,3,900.9634459573103,0,1,143,11.36,2.944,0.531,-0.092,0.727,0.182,0.091
159,4,1086.9194664226884,0,1,147,11.301,2.891,0.544,-0.142,0.707,0.184,0.109
160,1,489.4863323354091,0,0,1250,13.67,3.058,0.299,-1.586,0.798,0.155,0.047
160,2,451.91351111180035,0,0,1175,13.458,3.037,0.323,-1.443,0.804,0.154,0.042
160,3,439.2875092754223,0,1,1137,13.155,3.026,0.337,-1.347,0.807,0.15,0.044
160,4,585.2232395471225,0,1,1257,12.843,3.029,0.382,-1.177,0.813,0.147,0.04
161,1,914.4019758542341,0,0,485,11.055,3.019,0.565,0.287,0.909,0.06,0.031
161,2,1088.2245040064752,0,0,478,11.121,3.027,0.567,0.269,0.897,0.069,0.033
161,3,1237.2946229143236,0,1,488,11.096,3.045,0.547,0.178,0.895,0.068,0.037
161,4,1332.8741908960315,0,1,494,11.376,3.045,0.549,0.14,0.891,0.071,0.038
162,1,972.0299777817308,1,0,391,11.107,2.982,0.655,0.441,0.747,0.169,0.084
162,2,1199.5403698526566,1,0,382,11.121,2.953,0.654,0.43,0.754,0.17,0.076
162,3,1259.0913922794914,1,1,368,11.123,2.954,0.636,0.328,0.755,0.16,0.084
162,4,1420.496068471434,1,1,417,11.161,2.957,0.595,0.152,0.755,0.158,0.086
163,1,643.8889957562116,0,0,563,11.716,3.044,0.526,-0.161,0.62,0.227,0.153
163,2,1110.2531004426698,0,0,541,11.559,3.048,0.538,-0.111,0.617,0.226,0.157
163,3,1168.4085328349217,0,1,529,11.463,3.036,0.548,-0.092,0.611,0.231,0.159
163,4,1396.0640834747026,0,1,512,11.541,3.016,0.535,-0.13,0.604,0.227,0.17
164,1,739.7246978895048,0,0,3723,12.158,2.997,0.465,-0.351,0.503,0.198,0.3
164,2,764.667108760568,0,0,3576,12.164,3.008,0.473,-0.338,0.503,0.201,0.296
164,3,866.6858452641429,0,1,3445,12.148,2.998,0.47,-0.367,0.503,0.199,0.298
164,4,1046.1361171610258,0,1,3351,12.042,3.014,0.476,-0.353,0.504,0.196,0.3
165,1,955.8188964154281,1,0,575,11.089,2.998,0.584,0.231,0.772,0.144,0.083
165,2,1114.2961617103215,1,0,607,11.132,2.956,0.593,0.237,0.771,0.137,0.092
165,3,1560.3854651248241,1,1,577,11.084,2.967,0.588,0.218,0.782,0.132,0.087
165,4,1752.7635517182962,1,1,565,11.352,2.943,0.584,0.07,0.777,0.14,0.083
166,1,908.2368767608201,0,0,339,11.558,2.956,0.569,0.273,0.676,0.106,0.218
166,2,1167.3880072156517,0,0,343,11.403,3,0.571,0.247,0.688,0.096,0.216
166,3,1424.9795431462264,0,1,333,11.446,3.012,0.565,0.212,0.67,0.093,0.237
166,4,1876.6334241232303,0,1,335,11.301,3.063,0.555,0.158,0.66,0.093,0.248
167,1,637.8122423380041,0,0,1201,12.435,2.976,0.386,-0.698,0.803,0.13,0.067
167,2,829.7295549488127,0,0,1169,12.371,2.931,0.397,-0.674,0.799,0.126,0.075
167,3,807.2604409052024,0,1,1120,12.337,2.971,0.412,-0.625,0.792,0.132,0.076
167,4,873.9662215514389,0,1,1135,12.256,3.004,0.419,-0.608,0.796,0.136,0.069
168,1,931.1710159417231,0,0,2285,11.46,3.041,0.551,0.07,0.581,0.24,0.179
168,2,1014.5046006010376,0,0,2389,11.512,3.045,0.538,-0.012,0.586,0.236,0.177
168,3,1149.595310846939,0,1,2383,11.596,3.023,0.533,-0.052,0.575,0.245,0.18
168,4,1263.3899101923168,0,1,2555,11.611,2.991,0.518,-0.137,0.587,0.238,0.175
169,1,1464.9728457400213,0,0,129,10.134,3.085,0.713,0.661,0.775,0.186,0.039
169,2,1177.2741819919618,0,0,125,10.134,3.048,0.72,0.639,0.776,0.184,0.04
169,3,1591.9913586923815,0,1,117,10.164,3.145,0.726,0.602,0.778,0.171,0.051
169,4,1705.0732793983673,0,1,119,10.388,3.176,0.655,0.453,0.798,0.151,0.05
170,1,754.2583679333145,1,0,232,11.998,2.914,0.543,-0.16,0.655,0.233,0.112
170,2,1044.487316067192,1,0,224,11.977,2.884,0.549,-0.151,0.652,0.237,0.112
170,3,905.7805942126583,1,1,226,11.967,2.889,0.54,-0.204,0.642,0.243,0.115
170,4,1051.3814707234742,1,1,214,12.13,2.85,0.556,-0.204,0.631,0.257,0.112
171,1,1075.2169699604433,0,0,158,11.793,3.184,0.665,0.329,0.797,0.19,0.013
171,2,1449.2237235098714,0,0,165,11.922,3.091,0.667,0.347,0.776,0.212,0.012
171,3,1640.1790570355038,0,1,149,12.002,3.054,0.685,0.367,0.779,0.208,0.013
171,4,1406.8627357910805,0,1,148,11.849,3.02,0.662,0.281,0.77,0.216,0.014
172,1,607.1593982467443,1,0,131,11.796,3.298,0.504,0.102,0.527,0.42,0.053
172,2,1024.648304644843,1,0,143,11.547,3.161,0.483,0.121,0.503,0.448,0.049
172,3,1598.4634264499853,1,1,141,11.492,3.092,0.518,0.176,0.468,0.482,0.05
172,4,2067.147356173275,1,1,141,11.752,3.05,0.518,0.097,0.454,0.489,0.057
173,1,971.4968921496536,1,0,313,11.174,3.026,0.607,0.221,0.62,0.313,0.067
173,2,1025.900477093321,1,0,307,11.191,2.964,0.606,0.18,0.616,0.316,0.068
173,3,1311.5427461593667,1,1,301,11.141,2.97,0.585,0.149,0.625,0.309,0.066
173,4,1509.4204675340768,1,1,298,11.147,3.03,0.564,0.105,0.617,0.315,0.067
174,1,766.619644037243,0,0,487,11.39,2.938,0.485,-0.033,0.739,0.154,0.107
174,2,897.9871043978651,0,0,536,11.321,2.94,0.5,-0.043,0.733,0.159,0.108
174,3,998.8259266919879,0,1,580,11.395,2.924,0.502,-0.089,0.743,0.157,0.1
174,4,1146.2423760068712,0,1,575,11.532,2.922,0.494,-0.158,0.732,0.162,0.106
175,1,882.7452491823611,1,0,2284,11.477,3.027,0.56,0.13,0.389,0.335,0.277
175,2,1050.2508168378529,1,0,2171,11.398,3.041,0.565,0.152,0.39,0.336,0.275
175,3,1165.5031272623226,1,1,2117,11.428,3.046,0.55,0.097,0.392,0.336,0.272
175,4,1285.0134209587322,1,1,2156,11.408,3.017,0.532,0.041,0.393,0.328,0.279
176,1,777.4826591322058,0,0,225,11.701,2.938,0.6,0.182,0.862,0.089,0.049
176,2,903.1841818780724,0,0,230,11.626,2.978,0.583,0.117,0.87,0.083,0.048
176,3,1032.973805486995,0,1,270,11.415,3.137,0.596,0.041,0.844,0.096,0.059
176,4,1289.7386935192742,0,1,280,11.575,3.121,0.582,0.008,0.846,0.1,0.054
177,1,733.2823649918599,1,0,443,11.56,3.018,0.515,-0.041,0.801,0.14,0.059
177,2,917.8726145837289,1,0,466,11.539,2.994,0.517,-0.036,0.811,0.135,0.054
177,3,1006.8504645795269,1,1,471,11.679,2.975,0.514,-0.064,0.798,0.146,0.055
177,4,1200.5187081925553,1,1,466,11.661,2.985,0.506,-0.062,0.794,0.152,0.054
178,1,984.8373676493925,1,0,1097,11.292,3.026,0.596,0.319,0.659,0.222,0.119
178,2,1242.628953755341,1,0,1093,11.362,3.004,0.584,0.25,0.657,0.226,0.117
178,3,1307.2626783655662,1,1,1159,11.517,2.997,0.576,0.161,0.661,0.228,0.111
178,4,1416.5036842165118,1,1,1139,11.478,2.996,0.58,0.137,0.664,0.219,0.117
179,1,748.5528998809559,0,0,212,11.459,2.943,0.491,-0.237,0.797,0.151,0.052
179,2,990.6419690660783,0,0,202,11.27,2.891,0.48,-0.191,0.802,0.149,0.05
179,3,915.595494147145,0,1,233,11.282,2.914,0.502,-0.163,0.798,0.15,0.052
179,4,1020.5089495144955,0,1,230,11.237,2.904,0.478,-0.161,0.804,0.148,0.048
180,1,756.1063904445931,1,0,777,12.014,2.921,0.471,-0.372,0.426,0.281,0.293
180,2,778.2772113877396,1,0,757,12.126,2.914,0.462,-0.366,0.432,0.277,0.291
180,3,905.4944752501426,1,1,720,12.039,2.938,0.476,-0.353,0.421,0.278,0.301
180,4,1099.6569729421255,1,1,705,12.094,2.956,0.478,-0.422,0.428,0.277,0.295
181,1,778.9059638292091,0,0,287,11.125,2.99,0.624,0.34,0.564,0.307,0.129
181,2,1137.1895298591592,0,0,314,11.369,2.924,0.599,0.263,0.548,0.328,0.124
181,3,1227.4672954557516,0,1,316,11.222,2.915,0.595,0.275,0.557,0.323,0.12
181,4,1561.1053334698017,0,1,302,10.982,2.934,0.606,0.264,0.583,0.301,0.116
182,1,918.5235858937001,1,0,600,11.071,2.988,0.552,0.083,0.76,0.198,0.042
182,2,1418.6720496295188,1,0,586,11.093,2.973,0.555,0.066,0.754,0.203,0.043
182,3,1497.9212190612009,1,1,587,11.158,2.974,0.562,0.052,0.761,0.196,0.043
182,4,1458.8411446061373,1,1,609,11.093,2.984,0.563,0.034,0.76,0.192,0.048
183,1,1036.7947521288013,1,0,864,11.11,3.053,0.619,0.413,0.907,0.049,0.044
183,2,1381.15764748427,1,0,840,11.138,3.029,0.626,0.402,0.907,0.049,0.044
183,3,1617.9749818560945,1,1,825,11.29,2.984,0.63,0.362,0.905,0.05,0.045
183,4,1588.2536177618904,1,1,843,11.401,2.987,0.625,0.28,0.911,0.045,0.044
184,1,823.6343449308943,0,0,920,11.489,2.941,0.548,0.17,0.777,0.124,0.099
184,2,1058.2361116336065,0,0,959,11.399,2.922,0.557,0.152,0.774,0.127,0.099
184,3,1333.246573610617,0,1,970,11.572,2.96,0.541,0.034,0.774,0.127,0.099
184,4,1327.989350359527,0,1,932,11.635,3.014,0.547,0.015,0.778,0.121,0.101
185,1,854.0741383673063,0,0,1200,10.985,2.969,0.584,0.264,0.819,0.137,0.044
185,2,1172.4022416412188,0,0,1215,11.04,2.966,0.567,0.206,0.818,0.142,0.04
185,3,1386.9297529354244,0,1,1175,11.157,2.985,0.561,0.149,0.82,0.14,0.041
185,4,1438.2511896631368,0,1,1140,11.309,2.954,0.554,0.064,0.82,0.139,0.041
186,1,816.0580916144318,0,0,658,11.355,2.994,0.538,-0.006,0.442,0.343,0.214
186,2,1063.9994093951254,0,0,664,11.323,3.011,0.541,-0.009,0.453,0.34,0.206
186,3,1215.0967457725208,0,1,628,11.32,3.027,0.537,-0.028,0.47,0.323,0.207
186,4,1305.0964723084182,0,1,592,11.298,3.037,0.53,-0.015,0.453,0.338,0.209
187,1,589.6658603480823,0,0,217,12.112,3.106,0.447,-0.545,0.751,0.129,0.12
187,2,601.8669216070755,0,0,210,12.042,3.186,0.438,-0.566,0.748,0.129,0.124
187,3,701.6957848357689,0,1,213,12.037,3.169,0.469,-0.53,0.723,0.146,0.131
187,4,855.0404516960249,0,1,218,11.799,3.138,0.445,-0.576,0.688,0.161,0.151
188,1,802.1009514059276,0,0,403,11.812,3,0.524,0.094,0.705,0.189,0.107
188,2,1141.0478603708225,0,0,394,11.863,2.904,0.523,0.092,0.695,0.195,0.109
188,3,1203.0807346562603,0,1,403,11.885,2.955,0.546,0.042,0.692,0.196,0.112
188,4,1496.6426090130014,0,1,404,11.914,2.889,0.55,0.012,0.698,0.191,0.111
189,1,1012.1080551251931,1,0,952,10.917,2.899,0.618,0.453,0.764,0.128,0.108
189,2,1500.6657481551783,1,0,960,10.918,2.869,0.602,0.403,0.765,0.131,0.104
189,3,1558.7769989305514,1,1,965,10.98,2.866,0.587,0.341,0.766,0.135,0.099
189,4,1645.517802576252,1,1,950,11.148,2.894,0.586,0.24,0.766,0.135,0.099
190,1,754.9442617126555,1,0,314,12.435,2.987,0.487,-0.313,0.675,0.268,0.057
190,2,740.9468477761378,1,0,307,12.208,3.091,0.511,-0.248,0.664,0.267,0.068
190,3,1020.5443906519906,1,1,314,12.051,3.057,0.535,-0.269,0.662,0.264,0.073
190,4,1061.5283126387578,1,1,311,11.944,3.061,0.543,-0.255,0.675,0.254,0.071
191,1,652.9778908145983,0,0,237,11.898,2.852,0.608,0.158,0.73,0.194,0.076
191,2,802.4984514726549,0,0,248,12.044,2.81,0.597,0.12,0.722,0.198,0.081
191,3,960.2290324198085,0,1,273,12.13,2.875,0.601,0.077,0.678,0.216,0.106
191,4,1137.8107295406828,0,1,273,12.382,2.912,0.597,-0.021,0.667,0.216,0.117
192,1,831.6901360111125,1,0,819,11.26,2.93,0.581,0.243,0.676,0.175,0.149
192,2,1263.5420379591453,1,0,801,11.22,2.945,0.573,0.24,0.682,0.174,0.145
192,3,1410.0380358748348,1,1,848,11.273,2.9,0.551,0.137,0.675,0.177,0.149
192,4,1627.6900470886414,1,1,766,11.177,2.902,0.548,0.14,0.676,0.17,0.154
193,1,1099.564477790119,0,0,1098,11.434,3.028,0.571,0.268,0.879,0.086,0.036
193,2,1156.3334464140542,0,0,1053,11.435,3.021,0.564,0.251,0.877,0.087,0.035
193,3,1265.604744371025,0,1,1002,11.573,3.055,0.545,0.18,0.886,0.084,0.03
193,4,1453.9320903161454,0,1,972,11.717,3.075,0.53,0.127,0.888,0.082,0.03
194,1,994.653155991333,0,0,205,11.366,2.82,0.532,0.141,0.629,0.2,0.171
194,2,1028.5663808472507,0,0,241,11.445,2.884,0.593,0.183,0.614,0.207,0.178
194,3,1153.5180933293027,0,1,238,11.671,2.933,0.613,0.147,0.622,0.206,0.172
194,4,1412.626386262687,0,1,249,11.435,3.004,0.602,0.107,0.627,0.193,0.181
195,1,1186.5516763236585,0,0,179,11.068,3.128,0.531,0.233,0.726,0.212,0.061
195,2,1126.7679369825103,0,0,182,11.287,3.192,0.522,0.214,0.725,0.203,0.071
195,3,1045.8795216528981,0,1,165,11.557,3.279,0.545,0.22,0.709,0.218,0.073
195,4,1473.5176467604454,0,1,162,11.569,3.284,0.562,0.164,0.722,0.21,0.068
196,1,1146.3985159851502,1,0,243,11.12,2.881,0.663,0.512,0.584,0.214,0.202
196,2,1419.4075245698436,1,0,242,11.173,2.897,0.661,0.458,0.57,0.223,0.207
196,3,1743.7023755002506,1,1,236,11.228,2.898,0.657,0.401,0.559,0.237,0.203
196,4,1546.4052974185763,1,1,243,11.316,2.992,0.638,0.245,0.535,0.226,0.239
197,1,865.4525036060929,1,0,1097,11.27,3.004,0.562,0.223,0.881,0.09,0.029
197,2,1094.7658738359692,1,0,1114,11.204,2.999,0.554,0.206,0.883,0.085,0.031
197,3,1332.9234771932204,1,1,1130,11.353,2.992,0.541,0.138,0.876,0.093,0.031
197,4,1501.394976396134,1,1,1083,11.326,3.017,0.536,0.11,0.882,0.09,0.029
198,1,830.2404663135911,0,0,820,11.14,3.038,0.594,0.142,0.648,0.198,0.155
198,2,1128.37216777855,0,0,786,11.229,3.019,0.579,0.103,0.656,0.193,0.15
198,3,1229.584806630149,0,1,796,11.306,3.052,0.572,0.064,0.656,0.197,0.147
198,4,1284.5481154312747,0,1,769,11.43,3.034,0.56,0.009,0.663,0.195,0.142
199,1,1042.4232432878675,0,0,3722,11.121,2.972,0.592,0.322,0.511,0.424,0.065
199,2,1247.1283741639772,0,0,3552,11.096,2.991,0.587,0.304,0.508,0.427,0.065
199,3,1366.2969672829777,0,1,3364,11.165,2.972,0.572,0.228,0.506,0.427,0.067
199,4,1475.4298078040702,0,1,3163,11.18,2.968,0.566,0.183,0.506,0.427,0.067
200,1,1055.596153481167,1,0,416,11.156,2.94,0.613,0.4,0.599,0.231,0.171
200,2,1487.4970126354935,1,0,412,11.196,2.951,0.612,0.384,0.597,0.218,0.184
200,3,1652.3767777156395,1,1,397,11.21,2.97,0.597,0.348,0.602,0.227,0.171
200,4,1473.0474523543246,1,1,465,11.509,2.983,0.548,0.087,0.587,0.239,0.174
201,1,597.3813521379183,0,0,384,11.605,3.026,0.495,-0.152,0.661,0.224,0.115
201,2,777.4427268469673,0,0,384,11.515,3,0.495,-0.119,0.659,0.227,0.115
201,3,886.1301827333532,0,1,422,11.456,2.979,0.509,-0.067,0.64,0.235,0.126
201,4,1095.022710859277,0,1,433,11.397,2.998,0.513,-0.094,0.63,0.247,0.122
202,1,674.31412511554,0,0,466,11.534,2.998,0.528,-0.009,0.56,0.421,0.019
202,2,956.3871416281979,0,0,489,11.505,3.037,0.524,-0.03,0.562,0.413,0.025
202,3,915.0061769132473,0,1,487,11.779,3.039,0.507,-0.284,0.569,0.405,0.027
202,4,1146.1607361283166,0,1,487,11.617,3.092,0.511,-0.3,0.573,0.4,0.027
203,1,894.8082707645665,1,0,113,11.329,3.265,0.513,0.179,0.77,0.195,0.035
203,2,1050.947941277447,1,0,147,11.23,3.109,0.599,0.281,0.748,0.19,0.061
203,3,1089.3411234037205,1,1,165,11.218,3.091,0.564,0.079,0.752,0.194,0.055
203,4,1121.5253183220827,1,1,192,11.635,2.906,0.536,-0.065,0.776,0.177,0.047
204,1,1044.9171002197932,1,0,615,11.615,3.005,0.507,-0.07,0.689,0.171,0.14
204,2,1008.4879179155816,1,0,595,11.67,3.057,0.513,-0.081,0.684,0.171,0.145
204,3,1038.2822627069838,1,1,599,11.736,3.109,0.534,-0.098,0.668,0.187,0.145
204,4,1275.2839945064543,1,1,588,11.911,3.117,0.534,-0.133,0.665,0.194,0.141
205,1,941.4117740098834,1,0,551,12.218,3.071,0.485,-0.502,0.321,0.419,0.26
205,2,861.4973076632289,1,0,514,12.073,3.088,0.502,-0.414,0.331,0.42,0.249
205,3,1060.7046139398415,1,1,512,12.056,3.096,0.512,-0.374,0.326,0.426,0.248
205,4,1035.7991091169679,1,1,580,11.873,3.031,0.528,-0.292,0.321,0.422,0.257
206,1,793.2320384628096,1,0,167,11.846,2.904,0.497,-0.204,0.713,0.24,0.048
206,2,713.964437500353,1,0,163,11.791,2.963,0.491,-0.168,0.712,0.245,0.043
206,3,829.4444190903798,1,1,170,11.495,2.924,0.488,-0.123,0.735,0.224,0.041
206,4,1074.2682559132825,1,1,193,11.078,2.865,0.492,-0.131,0.751,0.207,0.041
207,1,890.851499867758,0,0,434,11.179,2.952,0.521,0.111,0.864,0.094,0.041
207,2,1048.722884963127,0,0,418,11.061,2.952,0.533,0.111,0.864,0.089,0.048
207,3,1167.1168351777599,0,1,424,11.252,2.929,0.528,-0.004,0.873,0.083,0.045
207,4,1024.5485819239443,0,1,509,11.434,2.929,0.532,-0.126,0.89,0.067,0.043
208,1,796.5473132701856,0,0,487,12.138,2.881,0.476,-0.285,0.708,0.144,0.148
208,2,952.6301295822101,0,0,491,11.98,2.896,0.505,-0.226,0.727,0.122,0.151
208,3,1102.77083693968,0,1,494,11.876,2.889,0.518,-0.174,0.747,0.117,0.136
208,4,1271.5807274412095,0,1,509,12.081,2.9,0.515,-0.205,0.756,0.116,0.128
209,1,1031.2835293010223,1,0,1462,11.218,2.968,0.568,0.215,0.734,0.163,0.103
209,2,1194.8227354268545,1,0,1457,11.286,2.96,0.561,0.149,0.736,0.155,0.108
209,3,1319.9405520617333,1,1,1435,11.384,2.96,0.553,0.093,0.73,0.164,0.107
209,4,1505.1558870442846,1,1,1376,11.374,2.997,0.557,0.105,0.73,0.166,0.105
210,1,1329.6987268865114,0,0,167,11.091,3.138,0.551,0.034,0.731,0.246,0.024
210,2,1114.468977159048,0,0,164,11.199,3.11,0.567,0.03,0.713,0.256,0.03
210,3,1546.7728302769403,0,1,172,11.106,3.029,0.587,0.05,0.727,0.244,0.029
210,4,1594.297663046456,0,1,164,11.314,2.909,0.573,-0.001,0.701,0.244,0.055
211,1,1213.390778637087,0,0,338,10.942,2.923,0.586,0.206,0.633,0.263,0.104
211,2,1196.0100636984769,0,0,347,11.023,2.925,0.571,0.154,0.628,0.259,0.112
211,3,1134.8572045077467,0,1,346,11.011,2.939,0.564,0.09,0.624,0.251,0.124
211,4,1571.5563883914824,0,1,340,10.895,2.891,0.579,0.076,0.632,0.256,0.112
212,1,917.7637258810541,0,0,678,10.993,3.001,0.631,0.415,0.403,0.432,0.165
212,2,1115.1780007578327,0,0,671,11.001,3.031,0.615,0.368,0.408,0.437,0.155
212,3,1376.4545568738986,0,1,669,11.186,3.052,0.598,0.344,0.417,0.432,0.151
212,4,1378.7874566054163,0,1,679,11.229,3.05,0.582,0.246,0.42,0.434,0.146
213,1,1141.423211264187,0,0,614,11.122,3.121,0.612,0.502,0.726,0.207,0.067
213,2,1664.49251358596,0,0,639,11.111,3.1,0.601,0.464,0.718,0.214,0.067
213,3,1687.9505891783383,0,1,641,11.081,3.092,0.573,0.345,0.711,0.225,0.064
213,4,1735.1318330315437,0,1,617,11.167,3.065,0.566,0.306,0.72,0.222,0.058
214,1,1033.840357661362,0,0,798,10.676,3.06,0.64,0.591,0.856,0.11,0.034
214,2,1351.809696439852,0,0,794,10.655,3.02,0.64,0.555,0.855,0.115,0.03
214,3,1600.15612409113,0,1,757,10.734,2.978,0.643,0.534,0.856,0.115,0.029
214,4,1659.543519365036,0,1,732,10.903,3.014,0.631,0.466,0.852,0.116,0.031
215,1,910.543421794982,0,0,353,11.299,2.986,0.603,0.298,0.754,0.119,0.127
215,2,900.147718579615,0,0,351,11.409,2.952,0.578,0.24,0.749,0.125,0.125
215,3,1017.6939828703205,0,1,391,11.367,3.008,0.558,0.099,0.744,0.136,0.12
215,4,1296.0092218418993,0,1,409,11.235,3.061,0.55,0.017,0.736,0.134,0.13
216,1,745.2534146423428,1,0,3724,11.664,3.023,0.494,-0.116,0.709,0.174,0.117
216,2,976.3437456079146,1,0,3557,11.722,3.016,0.489,-0.136,0.709,0.175,0.116
216,3,1065.215695325428,1,1,3462,11.716,3.016,0.485,-0.132,0.714,0.168,0.118
216,4,1150.2357421588865,1,1,3375,11.654,3.02,0.498,-0.118,0.706,0.171,0.123
217,1,678.8662283477111,0,0,865,12.249,3.028,0.42,-0.531,0.642,0.245,0.113
217,2,893.5793379029567,0,0,823,12.117,3.027,0.418,-0.48,0.64,0.249,0.111
217,3,812.3169539660822,0,1,789,12.013,2.967,0.44,-0.445,0.657,0.233,0.11
217,4,899.7617796904483,0,1,783,11.895,3.02,0.437,-0.451,0.655,0.235,0.11
218,1,930.1619039878773,1,0,496,11.668,2.996,0.51,-0.178,0.758,0.095,0.147
218,2,983.3691517802604,1,0,502,11.647,2.98,0.508,-0.179,0.761,0.092,0.147
218,3,1106.2442204038603,1,1,478,11.764,2.962,0.521,-0.231,0.77,0.092,0.138
218,4,1051.153735799457,1,1,508,11.829,3.047,0.522,-0.238,0.776,0.083,0.142
219,1,964.6579312175169,0,0,2720,10.863,2.98,0.605,0.423,0.806,0.145,0.049
219,2,1213.0215277727323,0,0,2659,10.866,3.003,0.596,0.365,0.801,0.145,0.054
219,3,1344.4865781267672,0,1,2618,10.876,2.988,0.595,0.342,0.797,0.149,0.055
219,4,1475.8664344047945,0,1,2656,10.939,2.979,0.582,0.249,0.796,0.151,0.053
220,1,795.795889027783,0,0,701,11.123,2.976,0.551,0.105,0.736,0.194,0.07
220,2,1027.1551824791306,0,0,689,11.185,2.965,0.547,0.094,0.724,0.203,0.073
220,3,1376.5023216688317,0,1,694,11.084,2.958,0.548,0.114,0.716,0.207,0.076
220,4,1460.1481388735144,0,1,762,11.049,2.954,0.524,0.004,0.717,0.209,0.075
221,1,907.8707024983074,0,0,312,10.845,3.032,0.651,0.401,0.747,0.176,0.077
221,2,1142.2106542762915,0,0,312,10.716,2.968,0.644,0.357,0.731,0.179,0.09
221,3,1280.0369529628335,0,1,284,10.626,2.965,0.637,0.334,0.739,0.18,0.081
221,4,1422.3999730394373,0,1,278,10.726,2.975,0.629,0.275,0.741,0.18,0.079
222,1,813.2607137227495,0,0,587,11.787,3.043,0.511,0.084,0.71,0.206,0.083
222,2,1058.723641531144,0,0,593,11.691,3.039,0.519,0.075,0.717,0.209,0.074
