id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1023.7912553757906,1,1,430,11.902,2.851,0.509,-0.142,0.812,0.172,0.016
222,4,1312.3183364067015,1,1,446,11.766,2.877,0.502,-0.159,0.816,0.17,0.013
223,1,796.8752224199538,0,0,103,11.479,2.835,0.544,0.096,0.621,0.301,0.078
223,2,1035.4635867310087,0,0,126,11.694,3,0.492,0.056,0.651,0.278,0.071
223,3,1645.1483042510495,0,1,121,11.564,3.008,0.479,0.06,0.653,0.264,0.083
223,4,1051.8206130266524,0,1,125,11.778,2.888,0.488,-0.055,0.648,0.272,0.08
224,1,846.8170091909388,1,0,1804,11.78,3.011,0.495,-0.099,0.59,0.329,0.081
224,2,1063.3958830721156,1,0,1738,11.714,3.022,0.498,-0.082,0.591,0.327,0.081
224,3,1121.9286836209087,1,1,1973,11.817,3.011,0.487,-0.235,0.585,0.334,0.081
224,4,1196.4253905890532,1,1,1954,11.792,3.017,0.486,-0.263,0.581,0.338,0.081
225,1,678.3274986459794,1,0,435,12.021,2.959,0.418,-0.45,0.68,0.232,0.087
225,2,947.9611893295607,1,0,469,11.985,2.947,0.441,-0.388,0.68,0.243,0.077
225,3,955.9082008672975,1,1,465,12.013,2.908,0.445,-0.362,0.669,0.254,0.077
225,4,1014.7585544628678,1,1,461,12.04,2.889,0.443,-0.376,0.668,0.258,0.074
226,1,921.9038663315989,0,0,776,11.006,2.942,0.567,0.341,0.737,0.173,0.09
226,2,1272.5327104083199,0,0,749,11.027,2.935,0.575,0.325,0.74,0.174,0.087
226,3,1342.2340355157182,0,1,745,11.247,2.965,0.561,0.248,0.741,0.174,0.085
226,4,1448.9178867120622,0,1,725,11.244,2.939,0.559,0.189,0.737,0.175,0.088
227,1,1119.0242328885395,0,0,299,11.037,2.957,0.579,0.26,0.716,0.164,0.12
227,2,1175.8858780997737,0,0,302,11.096,2.901,0.556,0.192,0.725,0.149,0.126
227,3,1092.557103550901,0,1,309,11.135,2.984,0.544,0.115,0.706,0.165,0.129
227,4,1260.71387240722,0,1,317,11.267,2.943,0.524,0.095,0.7,0.164,0.136
228,1,816.007149540059,0,0,842,11.142,2.949,0.546,0.082,0.689,0.265,0.046
228,2,1146.2478784455977,0,0,835,11.155,2.95,0.55,0.05,0.685,0.269,0.046
228,3,1195.5144000014122,0,1,810,11.135,2.99,0.54,0.043,0.691,0.263,0.046
228,4,1243.807797283394,0,1,817,11.235,2.993,0.53,-0.019,0.699,0.252,0.049
229,1,563.4479077704826,1,0,326,11.936,2.844,0.442,-0.524,0.847,0.083,0.071
229,2,794.1671318819646,1,0,363,11.701,2.84,0.485,-0.389,0.846,0.088,0.066
229,3,715.631096756197,1,1,345,11.756,2.852,0.513,-0.351,0.832,0.104,0.064
229,4,756.3358491067531,1,1,331,11.69,2.755,0.517,-0.342,0.837,0.109,0.054
230,1,770.2505838802955,0,0,1202,11.661,3.166,0.507,-0.12,0.487,0.4,0.113
230,2,936.4806564500618,0,0,1189,11.574,3.152,0.498,-0.109,0.492,0.399,0.109
230,3,1008.9849669654495,0,1,1159,11.624,3.154,0.5,-0.085,0.491,0.397,0.112
230,4,1333.650032506561,0,1,1133,11.533,3.139,0.507,-0.077,0.495,0.4,0.105
231,1,755.0766813330794,1,0,130,11.877,2.923,0.531,0.046,0.677,0.169,0.154
231,2,1029.9883789706805,1,0,119,12.039,2.882,0.555,0.049,0.664,0.176,0.16
231,3,1217.1194569978616,1,1,124,12.168,2.863,0.532,0.013,0.669,0.177,0.153
231,4,1268.7771895703152,1,1,136,11.966,2.794,0.537,-0.053,0.676,0.176,0.147
232,1,1265.8630828148698,0,0,165,11.169,2.703,0.582,0.305,0.776,0.164,0.061
232,2,1034.4270220770586,0,0,161,11.21,2.876,0.596,0.258,0.758,0.186,0.056
232,3,1411.5512108099774,0,1,154,11.269,2.916,0.597,0.223,0.779,0.169,0.052
232,4,1078.806692575962,0,1,181,11.403,2.983,0.552,0.047,0.785,0.155,0.061
233,1,932.8975382439579,0,0,253,10.819,3.071,0.565,0.323,0.711,0.142,0.146
233,2,967.1632909655018,0,0,293,10.755,3.099,0.573,0.301,0.734,0.133,0.133
233,3,1123.3995085600889,0,1,326,11.338,3.104,0.521,0.061,0.718,0.141,0.141
233,4,1242.279969379894,0,1,305,11.257,3.125,0.508,0.004,0.728,0.144,0.128
234,1,1079.0230467191727,0,0,776,11.484,3.003,0.557,0.212,0.722,0.155,0.124
234,2,1023.0845589851866,0,0,762,11.566,3.024,0.549,0.147,0.73,0.15,0.121
234,3,1153.3422072215456,0,1,758,11.562,3.001,0.549,0.106,0.726,0.15,0.124
234,4,1375.526037695902,0,1,739,11.582,2.974,0.552,0.104,0.72,0.149,0.131
235,1,942.5264051659981,0,0,187,11.294,3.086,0.556,0.214,0.604,0.326,0.07
235,2,1064.859939230737,0,0,204,11.064,3.029,0.549,0.155,0.627,0.309,0.064
235,3,1053.7501533469617,0,1,225,10.899,2.947,0.56,0.136,0.622,0.316,0.062
235,4,1224.9358923211287,0,1,222,10.848,2.928,0.554,0.082,0.617,0.333,0.05
236,1,783.7186983598135,1,0,403,11.179,3.015,0.578,0.202,0.392,0.432,0.176
236,2,1154.9435266137866,1,0,393,11.321,3.013,0.58,0.183,0.379,0.433,0.188
236,3,1451.662844320046,1,1,397,11.481,2.972,0.587,0.181,0.388,0.421,0.191
236,4,1460.5893602914769,1,1,356,11.385,3.014,0.584,0.157,0.385,0.41,0.205
237,1,634.2901379934247,1,0,75,12.356,3.053,0.56,0.301,0.76,0.213,0.027
237,2,1402.144556317243,1,0,77,12.343,3.117,0.532,0.202,0.779,0.208,0.013
237,3,911.6646869710412,1,1,71,12.135,3.113,0.493,0.171,0.761,0.225,0.014
237,4,1007.8534288195868,1,1,87,12.02,3.046,0.506,0.096,0.782,0.207,0.011
238,1,662.6741933914257,0,0,324,11.046,2.944,0.546,0.304,0.719,0.176,0.105
238,2,1111.383857429661,0,0,370,11.231,2.954,0.549,0.191,0.727,0.17,0.103
238,3,1255.0458661593584,0,1,352,11.21,3.006,0.551,0.186,0.71,0.182,0.108
238,4,1362.670508249158,0,1,334,11.418,3,0.527,0.131,0.713,0.183,0.105
239,1,812.1530513679176,0,0,1142,11.099,2.993,0.524,0.079,0.603,0.142,0.255
239,2,962.7742474852804,0,0,1116,11.135,2.965,0.532,0.095,0.597,0.149,0.254
239,3,1095.095817577988,0,1,1185,11.232,3.013,0.527,0.013,0.583,0.152,0.265
239,4,1161.0988325063743,0,1,1165,11.306,3.03,0.522,-0.014,0.585,0.153,0.262
240,1,671.0424383723448,1,0,411,12.353,3.005,0.477,-0.27,0.625,0.195,0.18
240,2,774.2137777110592,1,0,440,12.285,3.002,0.466,-0.275,0.623,0.198,0.18
240,3,984.1878015062392,1,1,419,12.373,3.005,0.475,-0.288,0.621,0.198,0.181
240,4,1045.3077375025825,1,1,457,12.328,3.024,0.444,-0.439,0.608,0.204,0.188
241,1,892.102633979147,0,0,2283,11.723,2.93,0.518,0.007,0.804,0.133,0.063
241,2,1011.0597537218956,0,0,2207,11.838,2.923,0.504,-0.047,0.805,0.13,0.065
241,3,1121.885625113874,0,1,2057,11.831,2.912,0.512,-0.05,0.809,0.127,0.064
241,4,1318.0775420162581,0,1,2003,11.885,2.937,0.506,-0.127,0.809,0.127,0.064
242,1,722.6517368937502,0,0,210,10.893,3.138,0.671,0.412,0.81,0.129,0.062
242,2,1442.3548155363947,0,0,199,10.916,3.101,0.673,0.374,0.799,0.131,0.07
242,3,1628.254389258066,0,1,189,10.973,3.021,0.646,0.35,0.799,0.127,0.074
242,4,1077.9789994021505,0,1,191,11.193,3.084,0.644,0.304,0.785,0.147,0.068
243,1,784.1086165933098,0,0,796,11.22,2.985,0.538,0.098,0.768,0.087,0.146
243,2,978.8125701005785,0,0,833,11.346,2.972,0.514,0.044,0.764,0.086,0.15
243,3,1025.8322438517243,0,1,852,11.573,2.984,0.506,-0.035,0.771,0.08,0.149
243,4,1281.2685400265607,0,1,818,11.532,3.027,0.509,-0.072,0.776,0.075,0.149
244,1,693.7279435539232,1,0,191,11.349,2.937,0.518,0.013,0.702,0.168,0.131
244,2,831.1309835041194,1,0,188,11.585,2.926,0.537,-0.007,0.702,0.17,0.128
244,3,1008.1733587731293,1,1,208,11.556,2.99,0.553,0.009,0.716,0.173,0.111
244,4,1121.2772622108753,1,1,245,11.246,2.984,0.531,-0.057,0.706,0.171,0.122
245,1,1104.6591945760872,1,0,776,10.888,3.013,0.571,0.308,0.579,0.263,0.159
245,2,1306.8823746754479,1,0,764,10.886,3.047,0.581,0.292,0.563,0.274,0.164
245,3,1435.7216354749721,1,1,761,10.955,3.035,0.595,0.285,0.558,0.281,0.16
245,4,1545.9235232041015,1,1,751,11.142,3.051,0.574,0.194,0.565,0.268,0.168
246,1,860.4844047011865,0,0,891,11.42,3.022,0.506,0.059,0.883,0.097,0.02
246,2,1204.8422808696714,0,0,868,11.355,3.026,0.503,0.08,0.881,0.098,0.021
246,3,1217.8628192826525,0,1,839,11.493,3.039,0.483,-0.052,0.881,0.097,0.023
246,4,1298.6508287355152,0,1,838,11.591,2.979,0.462,-0.153,0.875,0.1,0.025
247,1,945.6680660821504,0,0,1461,11.386,3.01,0.565,0.152,0.569,0.264,0.167
247,2,993.7210141313212,0,0,1487,11.483,3.007,0.558,0.101,0.566,0.257,0.178
247,3,1326.5048125904752,0,1,1421,11.457,3.014,0.55,0.078,0.565,0.262,0.172
247,4,1446.8238821249279,0,1,1381,11.427,2.97,0.535,0.038,0.568,0.264,0.168
248,1,784.8727251597312,1,0,2281,11.367,3.046,0.554,0.118,0.69,0.231,0.079
248,2,1026.9154786074841,1,0,2270,11.406,3.032,0.553,0.094,0.691,0.228,0.081
248,3,1132.9772269638024,1,1,2290,11.501,3.024,0.545,0.069,0.697,0.226,0.077
248,4,1285.7527579785044,1,1,2362,11.557,3.018,0.53,-0.029,0.702,0.223,0.075
249,1,985.2236958697289,0,0,418,12.423,2.986,0.433,-0.476,0.787,0.139,0.074
249,2,914.0872251048312,0,0,434,12.266,2.906,0.44,-0.457,0.781,0.143,0.076
249,3,952.5804227364503,0,1,407,12.328,2.87,0.425,-0.456,0.774,0.15,0.076
249,4,925.5449453193255,0,1,416,12.333,2.873,0.454,-0.446,0.767,0.147,0.087
250,1,788.3421321526185,1,0,841,11.286,2.954,0.543,0.112,0.526,0.345,0.13
250,2,1042.6747376608105,1,0,838,11.356,2.926,0.53,0.08,0.532,0.342,0.125
250,3,1295.1368765521986,1,1,793,11.328,2.932,0.531,0.034,0.538,0.335,0.126
250,4,1291.465745429006,1,1,831,11.256,3.001,0.534,0.002,0.538,0.329,0.134
251,1,848.3997308602621,0,0,295,11.555,2.936,0.481,-0.29,0.756,0.18,0.064
251,2,960.1853434514312,0,0,326,11.634,2.883,0.451,-0.298,0.755,0.184,0.061
251,3,845.3178735546874,0,1,299,11.502,2.86,0.448,-0.3,0.759,0.181,0.06
251,4,942.8110077808515,0,1,294,11.451,2.871,0.446,-0.314,0.759,0.184,0.058
252,1,780.6705516147938,1,0,219,12.219,3.306,0.447,-0.388,0.502,0.356,0.142
252,2,1174.8189704707972,1,0,214,12.095,3.308,0.444,-0.38,0.5,0.346,0.154
252,3,800.7163857713076,1,1,231,12.056,3.268,0.455,-0.367,0.476,0.377,0.147
252,4,1024.086890083761,1,1,236,12.125,3.216,0.453,-0.367,0.47,0.39,0.14
253,1,804.4880534451484,0,0,1059,10.928,2.971,0.592,0.413,0.876,0.078,0.045
253,2,1015.7743681078804,0,0,1111,11.086,2.97,0.571,0.306,0.881,0.076,0.043
253,3,1276.5067702448985,0,1,1117,11.249,3.011,0.552,0.183,0.875,0.077,0.048
253,4,1309.2826198899502,0,1,1387,11.329,3.037,0.524,0.004,0.885,0.076,0.039
254,1,1047.395386177883,1,0,1309,10.985,3.048,0.583,0.363,0.756,0.183,0.061
254,2,1186.2254696677785,1,0,1351,10.984,3.065,0.569,0.307,0.765,0.178,0.058
254,3,1214.653995588875,1,1,1306,11.119,3.016,0.57,0.277,0.765,0.176,0.059
254,4,1322.7525310836006,1,1,1242,11.21,3.024,0.555,0.185,0.765,0.176,0.06
255,1,824.8350911190481,1,0,146,12.197,2.897,0.479,-0.433,0.733,0.171,0.096
255,2,1169.4255219174668,1,0,162,12.079,3,0.5,-0.349,0.753,0.154,0.093
255,3,1179.621433356624,1,1,148,11.797,3.041,0.514,-0.338,0.743,0.155,0.101
255,4,991.08043084117935,1,1,146,11.672,3.062,0.555,-0.359,0.76,0.151,0.089
256,1,952.9412354362471,0,0,1099,11.96,3.054,0.498,-0.083,0.739,0.11,0.151
256,2,994.9203276577153,0,0,1037,11.97,3.052,0.496,-0.104,0.745,0.113,0.142
256,3,1024.4756675873548,0,1,1068,11.922,3.063,0.491,-0.139,0.747,0.105,0.148
256,4,1146.1654015390136,0,1,1127,12.017,3.018,0.468,-0.304,0.752,0.1,0.148
257,1,989.9723328610033,0,0,112,11.116,3.098,0.598,0.4,0.304,0.473,0.223
257,2,1026.9532021502232,0,0,118,11.348,3.153,0.593,0.216,0.288,0.508,0.203
257,3,986.3791852573434,0,1,126,11.133,3.111,0.556,0.073,0.278,0.516,0.206
257,4,1268.5243160669052,0,1,116,11.071,3.069,0.569,0.113,0.233,0.569,0.198
258,1,571.2170169943167,0,0,385,12.568,3.104,0.335,-0.691,0.803,0.119,0.078
258,2,586.5639270522522,0,0,413,12.47,3.109,0.366,-0.616,0.797,0.123,0.08
258,3,639.647338942461,0,1,389,12.33,3.093,0.378,-0.567,0.797,0.121,0.082
258,4,840.8610761918952,0,1,382,12.284,2.995,0.385,-0.522,0.812,0.12,0.068
259,1,698.5250559473994,0,0,75,10.898,3.12,0.573,0.344,0.493,0.387,0.12
259,2,1616.0876575588068,0,0,89,10.613,2.888,0.562,0.204,0.551,0.348,0.101
259,3,1530.5651345336216,0,1,83,10.576,2.964,0.59,0.224,0.53,0.349,0.12
259,4,1526.1216687839378,0,1,84,11.033,3.143,0.56,0.156,0.536,0.333,0.131
260,1,654.5257847197603,0,0,287,11.584,3.157,0.467,-0.326,0.599,0.289,0.111
260,2,874.1481263033196,0,0,273,11.51,3.201,0.48,-0.296,0.601,0.297,0.103
260,3,894.2018255304331,0,1,282,11.574,3.167,0.493,-0.285,0.592,0.309,0.099
260,4,1068.8297815450826,0,1,276,11.451,3.149,0.507,-0.301,0.605,0.312,0.083
261,1,879.0932136946075,0,0,601,12.087,3.06,0.501,-0.156,0.682,0.175,0.143
261,2,868.7024868645897,0,0,683,11.832,3.097,0.511,-0.112,0.682,0.176,0.142
261,3,1053.762908810364,0,1,680,11.691,3.038,0.51,-0.089,0.675,0.174,0.151
261,4,1110.6508178003132,0,1,663,11.684,3.053,0.519,-0.103,0.68,0.17,0.149
262,1,999.4479320893656,0,0,219,11.387,2.982,0.594,0.276,0.671,0.265,0.064
262,2,1031.5903840258723,0,0,221,11.283,2.977,0.579,0.234,0.697,0.244,0.059
262,3,1079.7042294065213,0,1,225,11.322,3.004,0.578,0.213,0.707,0.24,0.053
262,4,1167.2767877123574,0,1,252,11.61,3.067,0.571,0.056,0.702,0.238,0.06
263,1,758.8584482675487,0,0,403,11.981,3.094,0.489,-0.198,0.486,0.417,0.097
263,2,801.610540129222,0,0,467,11.846,3.049,0.516,-0.083,0.501,0.413,0.086
263,3,842.435032298236,0,1,463,11.758,2.985,0.516,-0.127,0.516,0.408,0.076
263,4,1033.7819572620374,0,1,528,11.862,3.011,0.5,-0.23,0.523,0.396,0.081
264,1,714.9982099306299,0,0,498,11.329,2.924,0.524,0.051,0.757,0.147,0.096
264,2,878.9408271499751,0,0,511,11.185,2.939,0.54,0.116,0.761,0.137,0.102
264,3,934.139371335316,0,1,504,11.223,2.998,0.54,0.084,0.774,0.123,0.103
264,4,1326.5379156545432,0,1,501,11.087,2.988,0.547,0.095,0.766,0.13,0.104
265,1,938.1446432442821,0,0,778,11.494,2.992,0.526,0.145,0.599,0.27,0.131
265,2,1046.294516323053,0,0,737,11.491,2.976,0.517,0.112,0.611,0.256,0.133
265,3,1342.1417833091716,0,1,689,11.505,2.975,0.521,0.115,0.604,0.264,0.132
265,4,1585.875273031218,0,1,757,11.417,3.013,0.536,0.09,0.612,0.259,0.129
266,1,1017.5708477622595,1,0,243,10.619,3.004,0.642,0.152,0.724,0.206,0.07
266,2,1118.569975879106,1,0,237,10.758,2.979,0.637,0.081,0.717,0.215,0.068
266,3,1028.7333883314027,1,1,232,10.94,3.052,0.651,0.083,0.707,0.228,0.065
266,4,1364.8362224545147,1,1,232,11.017,3.022,0.634,0.087,0.677,0.25,0.073
267,1,649.0847535712593,0,0,191,11.864,3.005,0.503,-0.21,0.843,0.094,0.063
267,2,868.5602247369062,0,0,198,11.718,3.005,0.47,-0.279,0.838,0.106,0.056
267,3,1035.0863081661723,0,1,194,11.503,3.01,0.474,-0.229,0.84,0.098,0.062
267,4,1362.1602861730046,0,1,193,11.643,3.114,0.466,-0.336,0.85,0.088,0.062
268,1,982.5473670161933,0,0,1373,10.724,2.911,0.645,0.66,0.84,0.095,0.064
268,2,1368.2694399851016,0,0,1361,10.834,2.913,0.641,0.598,0.844,0.094,0.062
268,3,1628.1977834256484,0,1,1402,11.201,2.92,0.611,0.35,0.852,0.089,0.058
268,4,1431.0533647884167,0,1,1356,11.212,2.973,0.612,0.324,0.856,0.082,0.062
269,1,887.1765694604006,0,0,377,11.472,3.032,0.557,0.122,0.764,0.194,0.042
269,2,979.7014292810951,0,0,366,11.658,3.016,0.555,0.083,0.751,0.205,0.044
269,3,1017.6055091941872,0,1,385,11.764,3.031,0.519,0.054,0.779,0.182,0.039
269,4,1230.4218064677066,0,1,411,11.936,3.019,0.526,-0.026,0.793,0.163,0.044
270,1,810.8966376563645,1,0,425,11.56,2.896,0.511,-0.163,0.692,0.209,0.099
270,2,1173.9868123010497,1,0,428,11.72,2.89,0.505,-0.167,0.682,0.217,0.1
270,3,1161.1986949119366,1,1,499,11.624,2.97,0.537,-0.053,0.713,0.19,0.096
270,4,1289.79328312618,1,1,469,11.67,2.936,0.533,-0.048,0.721,0.188,0.092
271,1,883.9811377677651,0,0,345,11.919,3.067,0.504,-0.024,0.661,0.249,0.09
271,2,909.0176633037771,0,0,377,11.974,3.027,0.467,-0.167,0.668,0.239,0.093
271,3,980.8460824610742,0,1,384,11.821,3.057,0.461,-0.135,0.661,0.24,0.099
271,4,1033.1973528189835,0,1,370,11.76,3.049,0.476,-0.143,0.676,0.232,0.092
272,1,818.9266013168798,0,0,487,11.262,3.043,0.552,0.174,0.665,0.271,0.064
272,2,1067.935140852174,0,0,470,11.174,3.023,0.553,0.165,0.681,0.262,0.057
272,3,1312.314879431676,0,1,469,11.312,2.983,0.544,0.1,0.682,0.254,0.064
272,4,1270.854507416699,0,1,481,11.474,3.012,0.507,-0.008,0.669,0.27,0.06
273,1,849.8117851355269,0,0,798,11.278,2.98,0.568,0.144,0.654,0.206,0.14
273,2,1086.5383021372847,0,0,772,11.308,2.953,0.569,0.15,0.653,0.207,0.14
273,3,1358.5517838798307,0,1,757,11.382,2.985,0.559,0.096,0.666,0.199,0.135
273,4,1395.0314843031463,0,1,761,11.405,2.959,0.552,0.064,0.67,0.206,0.124
274,1,798.0913304699422,0,0,631,11.138,2.951,0.591,0.305,0.556,0.285,0.158
274,2,1128.7814673416492,0,0,596,11.098,2.948,0.577,0.263,0.555,0.299,0.146
274,3,1187.2763065320196,0,1,577,11.025,2.932,0.579,0.238,0.553,0.298,0.149
274,4,1598.8866532133443,0,1,568,10.959,2.97,0.581,0.213,0.562,0.294,0.144
275,1,834.0168476019368,0,0,677,11.849,2.984,0.467,-0.279,0.716,0.143,0.14
275,2,819.021081961486,0,0,647,11.622,2.929,0.476,-0.213,0.728,0.138,0.134
275,3,959.4532078099646,0,1,652,11.684,2.971,0.468,-0.245,0.729,0.133,0.138
275,4,1202.611811136981,0,1,618,11.594,2.974,0.461,-0.231,0.749,0.123,0.128
276,1,772.6447490259649,1,0,698,11.664,2.934,0.506,-0.166,0.712,0.159,0.129
276,2,939.735486679841,1,0,668,11.713,2.931,0.51,-0.174,0.702,0.162,0.136
276,3,968.0504046079902,1,1,640,11.753,2.964,0.506,-0.174,0.708,0.159,0.133
276,4,1123.9177043582795,1,1,623,11.687,2.955,0.498,-0.171,0.703,0.157,0.14
277,1,1050.224832441458,1,0,798,11.184,3.015,0.566,0.328,0.722,0.231,0.048
277,2,1158.9731445523378,1,0,796,11.228,3.036,0.565,0.285,0.719,0.232,0.049
277,3,1300.350819819052,1,1,786,11.227,3.056,0.567,0.262,0.715,0.233,0.052
277,4,1707.3922488545918,1,1,744,11.245,3.069,0.556,0.211,0.71,0.239,0.051
278,1,522.0603185170239,1,0,167,12.531,2.898,0.347,-0.771,0.701,0.18,0.12
278,2,785.9328480649567,1,0,156,12.344,2.949,0.378,-0.628,0.712,0.186,0.103
278,3,600.3961831368778,1,1,161,12.119,3.012,0.404,-0.588,0.696,0.193,0.112
278,4,1005.390871269155,1,1,170,11.954,2.918,0.424,-0.545,0.7,0.182,0.118
279,1,917.6879271077632,0,0,352,10.835,2.872,0.656,0.427,0.702,0.213,0.085
279,2,1178.1352030499932,0,0,356,10.988,2.868,0.64,0.369,0.702,0.213,0.084
279,3,1557.0658490249,0,1,357,11.106,2.863,0.636,0.338,0.695,0.204,0.101
279,4,1531.0956579074325,0,1,358,11.317,2.913,0.628,0.238,0.707,0.204,0.089
280,1,632.4898784204853,0,0,484,11.288,3.052,0.498,-0.06,0.736,0.112,0.153
280,2,991.7080751576938,0,0,502,11.182,3.05,0.498,-0.044,0.753,0.098,0.149
280,3,1022.5601073614407,0,1,495,11.12,3.012,0.491,-0.031,0.745,0.107,0.147
280,4,1051.8064468739735,0,1,529,11.272,3.053,0.497,-0.127,0.75,0.096,0.153
281,1,801.9553375923545,0,0,287,12.022,3.23,0.47,-0.298,0.763,0.171,0.066
281,2,841.1891374323317,0,0,296,12.062,3.206,0.466,-0.359,0.76,0.169,0.071
281,3,769.3217359907466,0,1,311,12.043,3.125,0.476,-0.302,0.762,0.167,0.071
281,4,959.1317954195059,0,1,339,12.074,3.083,0.466,-0.333,0.726,0.206,0.068
282,1,1357.1720504600048,0,0,112,11.629,3.062,0.482,0.031,0.67,0.161,0.17
282,2,1076.3710931276562,0,0,114,11.425,3.035,0.482,0.046,0.684,0.167,0.149
282,3,1210.0855127231657,0,1,147,11.04,2.986,0.49,0.014,0.626,0.184,0.19
282,4,1121.9398007568104,0,1,146,11.248,2.979,0.486,-0.041,0.63,0.192,0.178
283,1,871.6990731397419,1,0,2281,11.308,3.03,0.573,0.152,0.811,0.114,0.075
283,2,1048.454128049732,1,0,2221,11.284,2.984,0.577,0.181,0.81,0.113,0.077
283,3,1263.0062405354831,1,1,2233,11.252,2.976,0.573,0.181,0.81,0.111,0.079
283,4,1408.1962350150081,1,1,2342,11.401,2.966,0.56,0.097,0.804,0.114,0.082
284,1,704.0508290049631,1,0,332,10.819,3.045,0.569,0.41,0.726,0.136,0.139
284,2,1294.011200827115,1,0,329,10.808,3.033,0.584,0.381,0.711,0.149,0.14
284,3,1199.6547818888034,1,1,323,10.929,3.022,0.567,0.341,0.712,0.146,0.142
284,4,1374.229143371872,1,1,344,10.958,3.038,0.555,0.189,0.695,0.157,0.148
285,1,924.762516053493,1,0,206,10.764,3.039,0.617,0.367,0.403,0.442,0.155
285,2,1284.509641538775,1,0,225,10.82,3.027,0.582,0.281,0.431,0.413,0.156
285,3,1120.7789643480883,1,1,330,10.879,3.052,0.57,0.219,0.43,0.415,0.155
285,4,1740.0766329980054,1,1,320,10.976,3.038,0.562,0.222,0.431,0.403,0.166
286,1,831.0374859621273,1,0,61,11.772,3.246,0.508,0.152,0.639,0.279,0.082
286,2,1202.6317738717958,1,0,60,11.815,3.3,0.517,0.184,0.6,0.3,0.1
286,3,1271.6308323307621,1,1,65,11.57,3.277,0.508,0.123,0.615,0.262,0.123
286,4,1442.4371635543,1,1,61,11.344,3.262,0.459,0.12,0.672,0.23,0.098
287,1,835.091266027697,0,0,865,10.959,2.983,0.573,0.275,0.799,0.112,0.089
287,2,1074.8326327096559,0,0,849,11.05,2.999,0.552,0.21,0.796,0.111,0.093
287,3,1038.747905357098,0,1,873,11.107,3.003,0.541,0.162,0.792,0.112,0.096
287,4,1268.19091754679,0,1,833,11.137,3.037,0.541,0.131,0.792,0.114,0.094
288,1,893.1579146784569,0,0,1801,11.216,3.03,0.577,0.196,0.672,0.249,0.079
288,2,1115.1287311615856,0,0,1777,11.22,3.027,0.581,0.205,0.671,0.252,0.078
288,3,1273.8592383972539,0,1,1766,11.291,3.044,0.578,0.123,0.664,0.258,0.078
288,4,1440.2879950057747,0,1,1776,11.371,3.069,0.578,0.085,0.661,0.262,0.077
289,1,665.1217038818736,0,0,262,12.126,3.084,0.489,-0.404,0.756,0.168,0.076
289,2,660.0378302334624,0,0,266,11.741,3.034,0.496,-0.338,0.774,0.158,0.068
289,3,1037.0760281624,0,1,265,11.929,3.094,0.483,-0.326,0.774,0.162,0.064
289,4,900.9870283932993,0,1,270,11.916,3.078,0.456,-0.345,0.781,0.167,0.052
290,1,775.7970724900487,0,0,200,12.484,2.965,0.425,-0.438,0.52,0.42,0.06
290,2,1242.6510177803686,0,0,222,11.957,2.946,0.441,-0.342,0.505,0.428,0.068
290,3,908.6177352584821,0,1,230,11.804,2.957,0.457,-0.321,0.504,0.43,0.065
290,4,1022.7340047667071,0,1,223,11.87,2.883,0.466,-0.281,0.507,0.426,0.067
291,1,728.3864096571124,1,0,600,12.641,2.99,0.43,-0.542,0.582,0.243,0.175
291,2,855.6874770386261,1,0,593,12.797,2.965,0.437,-0.527,0.594,0.234,0.172
291,3,957.0830965480619,1,1,568,12.783,2.961,0.447,-0.51,0.586,0.234,0.18
291,4,1055.1367144283627,1,1,533,12.843,2.966,0.439,-0.5,0.576,0.229,0.195
292,1,895.7708163930055,0,0,736,11.374,3.144,0.524,0.07,0.636,0.326,0.038
292,2,1078.249565807622,0,0,712,11.332,3.14,0.529,0.077,0.632,0.326,0.042
292,3,1279.3915519621237,0,1,666,11.302,3.12,0.536,0.084,0.641,0.32,0.039
292,4,1325.3472850988628,0,1,633,11.35,3.085,0.523,0.019,0.635,0.322,0.043
293,1,895.4012105357691,0,0,950,11.747,3.062,0.505,-0.086,0.729,0.215,0.056
293,2,1056.9579934865494,0,0,934,11.729,3.001,0.51,-0.118,0.718,0.226,0.056
293,3,1124.8696161177947,0,1,909,11.756,2.971,0.525,-0.093,0.723,0.221,0.056
293,4,1144.4317645067265,0,1,944,11.779,2.986,0.516,-0.169,0.729,0.218,0.053
294,1,803.162990866144,1,0,865,11.834,2.891,0.437,-0.437,0.646,0.224,0.129
294,2,900.0801111048173,1,0,924,11.869,2.921,0.438,-0.517,0.647,0.223,0.13
294,3,888.9674325541987,1,1,910,11.671,2.977,0.452,-0.465,0.645,0.221,0.134
294,4,960.8627705653197,1,1,862,11.681,2.98,0.454,-0.443,0.639,0.216,0.145
295,1,940.7962158578756,0,0,982,11.439,3.01,0.576,0.194,0.502,0.312,0.186
295,2,1028.1073359060058,0,0,996,11.443,3.038,0.572,0.181,0.5,0.317,0.183
295,3,1324.964724619172,0,1,960,11.464,3.034,0.572,0.166,0.501,0.321,0.178
295,4,1370.070713897805,0,1,993,11.552,3.013,0.573,0.134,0.503,0.323,0.174
296,1,786.4741396105127,0,0,340,11.821,3.024,0.45,-0.246,0.968,0.021,0.012
296,2,834.9045926564594,0,0,324,11.765,3,0.454,-0.197,0.969,0.015,0.015
