id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1007.3110464557657,0,0,221,11.452,2.932,0.57,0.218,0.769,0.154,0.077
222,3,1120.5943837607163,0,1,219,11.585,2.886,0.553,0.112,0.763,0.164,0.073
222,4,1030.2906807707805,0,1,238,11.792,3.017,0.521,-0.106,0.761,0.155,0.084
223,1,1093.1295420909325,0,0,153,10.772,3.052,0.588,0.342,0.817,0.144,0.039
223,2,1270.1397172446918,0,0,163,10.916,2.975,0.601,0.253,0.816,0.141,0.043
223,3,1531.177977352053,0,1,154,11.077,2.935,0.591,0.222,0.831,0.123,0.045
223,4,1291.4474634701887,0,1,146,11.481,2.918,0.575,0.16,0.808,0.13,0.062
224,1,794.1305539130508,1,0,278,11.595,3.004,0.529,0.021,0.781,0.162,0.058
224,2,1273.3617470983531,1,0,275,11.668,3.004,0.52,0.038,0.796,0.153,0.051
224,3,1369.685423591083,1,1,262,11.799,3.05,0.504,-0.053,0.786,0.164,0.05
224,4,1393.5415652163144,1,1,254,11.837,3.087,0.496,-0.1,0.783,0.161,0.055
225,1,927.2377725506304,1,0,306,11.003,3.029,0.588,0.33,0.712,0.203,0.085
225,2,1106.0313223920243,1,0,318,11.435,3.038,0.579,0.25,0.704,0.208,0.088
225,3,1473.3243905103768,1,1,301,11.32,3.07,0.588,0.275,0.694,0.226,0.08
225,4,1576.0587661091488,1,1,304,11.409,3.086,0.569,0.253,0.711,0.211,0.079
226,1,1154.9732959738617,0,0,148,11.4,2.892,0.493,0.037,0.764,0.162,0.074
226,2,1047.4850882924777,0,0,150,11.426,2.913,0.493,0.028,0.793,0.153,0.053
226,3,1524.625555861056,0,1,133,11.368,2.797,0.496,0.021,0.797,0.15,0.053
226,4,1334.0358235508115,0,1,123,11.3,2.707,0.48,-0.1,0.805,0.154,0.041
227,1,695.6338832849424,0,0,410,11.339,2.944,0.546,0.219,0.566,0.256,0.178
227,2,1251.1161141378377,0,0,424,11.327,2.96,0.557,0.207,0.557,0.276,0.167
227,3,1235.8053941299672,0,1,453,11.439,2.969,0.543,0.188,0.554,0.28,0.166
227,4,1504.2327901234528,0,1,436,11.532,2.931,0.537,0.122,0.539,0.294,0.167
228,1,481.9802277731072,0,0,261,12.173,3.264,0.406,-0.826,0.674,0.184,0.142
228,2,549.294371395363,0,0,267,12.191,3.307,0.397,-0.809,0.667,0.18,0.154
228,3,580.4053597822663,0,1,291,12.176,3.247,0.402,-0.714,0.711,0.141,0.148
228,4,632.4978192947907,0,1,278,11.99,3.227,0.417,-0.624,0.698,0.151,0.151
229,1,837.8074609631234,1,0,236,10.796,2.847,0.547,0.153,0.818,0.14,0.042
229,2,967.5502471288972,1,0,281,11.279,2.851,0.52,-0.115,0.815,0.139,0.046
229,3,1218.6628469040238,1,1,266,11.223,2.846,0.515,-0.068,0.827,0.12,0.053
229,4,1233.2343112086864,1,1,255,11.076,2.82,0.525,-0.062,0.831,0.114,0.055
230,1,688.3715765405302,0,0,146,11.968,3.11,0.493,0.002,0.747,0.178,0.075
230,2,910.0101200574188,0,0,144,11.923,3.069,0.507,0.022,0.771,0.16,0.069
230,3,1019.7413698231284,0,1,150,11.424,3.14,0.513,0.026,0.78,0.147,0.073
230,4,1113.3162592938163,0,1,162,11.657,3.037,0.488,-0.142,0.778,0.154,0.068
231,1,799.7826306989957,0,0,1970,11.499,2.982,0.506,-0.062,0.77,0.136,0.094
231,2,935.369879116575,0,0,1958,11.48,2.966,0.511,-0.049,0.764,0.14,0.096
231,3,1071.0470107280653,0,1,1930,11.516,2.967,0.511,-0.081,0.764,0.141,0.094
231,4,1140.6803646037476,0,1,2041,11.52,2.952,0.508,-0.156,0.764,0.138,0.098
232,1,739.8061803634301,1,0,179,11.547,3.095,0.542,-0.006,0.782,0.128,0.089
232,2,1093.9009880269405,1,0,172,11.704,3.14,0.547,-0.002,0.791,0.134,0.076
232,3,1073.7615625801877,1,1,172,12.119,3.151,0.541,-0.028,0.797,0.134,0.07
232,4,997.4320604472596,1,1,154,12.143,3.149,0.519,-0.056,0.799,0.136,0.065
233,1,655.9928323887063,0,0,131,11.071,2.855,0.649,0.453,0.641,0.16,0.198
233,2,1370.3402080866883,0,0,125,11.306,2.832,0.632,0.441,0.64,0.176,0.184
233,3,1413.2062160773492,0,1,122,11.394,2.902,0.607,0.3,0.631,0.18,0.189
233,4,1219.9746147239555,0,1,146,11.453,2.842,0.596,0.113,0.603,0.185,0.212
234,1,992.4522938813425,1,0,435,11.122,3.037,0.648,0.412,0.577,0.28,0.143
234,2,1471.6632381046502,1,0,431,11.233,3.028,0.636,0.327,0.571,0.278,0.151
234,3,1438.2079717868462,1,1,415,11.261,3.039,0.61,0.258,0.583,0.272,0.145
234,4,1565.7645580093686,1,1,415,11.417,3.096,0.588,0.171,0.593,0.27,0.137
235,1,1061.5545130155444,0,0,756,10.976,3.14,0.652,0.42,0.608,0.179,0.213
235,2,1406.3068686029933,0,0,815,11.082,3.124,0.633,0.353,0.602,0.185,0.212
235,3,1261.335546936021,0,1,797,10.99,3.142,0.622,0.29,0.601,0.191,0.208
235,4,1449.311930560522,0,1,817,11.178,3.165,0.594,0.133,0.614,0.191,0.195
236,1,691.5388898222856,0,0,1661,12.154,2.982,0.418,-0.573,0.795,0.167,0.038
236,2,783.9035437633864,0,0,1623,12.098,3.016,0.433,-0.502,0.792,0.171,0.037
236,3,863.0699505181391,0,1,1558,12.115,2.99,0.43,-0.519,0.792,0.171,0.037
236,4,1010.3644529952533,0,1,1587,12.045,3.003,0.45,-0.496,0.797,0.168,0.035
237,1,946.4470768036148,0,0,1969,10.951,3.052,0.605,0.39,0.747,0.193,0.059
237,2,1336.0398665636826,0,0,1928,11.013,3.048,0.598,0.35,0.753,0.19,0.057
237,3,1436.758669892617,0,1,1952,11.102,3.055,0.587,0.277,0.752,0.187,0.061
237,4,1492.2561685271924,0,1,1965,11.126,3.08,0.584,0.201,0.754,0.186,0.06
238,1,720.9276520734793,0,0,321,12.495,3.003,0.38,-0.721,0.829,0.153,0.019
238,2,831.7443304347298,0,0,310,12.52,3.019,0.377,-0.708,0.832,0.148,0.019
238,3,738.7294483522528,0,1,381,12.162,2.955,0.43,-0.551,0.811,0.171,0.018
238,4,798.979344868502,0,1,367,12.24,2.984,0.428,-0.554,0.817,0.163,0.019
239,1,956.3418218640428,0,0,1100,11.069,2.96,0.643,0.454,0.734,0.191,0.075
239,2,1413.98791014503,0,0,1070,11.119,2.954,0.65,0.446,0.737,0.186,0.077
239,3,1478.1046711087054,0,1,1024,11.202,2.949,0.652,0.416,0.743,0.181,0.076
239,4,1935.1657926766422,0,1,967,11.21,2.968,0.653,0.388,0.738,0.185,0.077
240,1,1079.2537836648578,0,0,145,11.047,3.207,0.614,0.402,0.862,0.076,0.062
240,2,1087.6621379500607,0,0,140,11.308,3.186,0.6,0.326,0.886,0.079,0.036
240,3,1488.8964210142321,0,1,127,11.254,3.22,0.575,0.312,0.898,0.063,0.039
240,4,1598.1845846413476,0,1,132,11.067,3.136,0.568,0.082,0.894,0.061,0.045
241,1,857.8787340124687,1,0,778,11.099,3.064,0.54,0.179,0.719,0.193,0.089
241,2,1215.7442529576729,1,0,811,11.267,3.043,0.543,0.171,0.709,0.201,0.09
241,3,1268.7161323530095,1,1,792,11.277,3.044,0.544,0.142,0.712,0.193,0.095
241,4,1542.1607467562862,1,1,813,11.208,3.062,0.546,0.117,0.726,0.183,0.091
242,1,758.9432832240585,1,0,1202,11.772,2.998,0.522,-0.046,0.819,0.144,0.037
242,2,852.3113599615493,1,0,1334,11.833,3.034,0.505,-0.118,0.819,0.144,0.037
242,3,1037.4567555898916,1,1,1330,11.801,3.035,0.505,-0.146,0.817,0.148,0.035
242,4,1209.8386076545848,1,1,1290,11.848,3.051,0.506,-0.199,0.819,0.147,0.033
243,1,918.6647021579722,1,0,231,11.069,2.883,0.58,0.324,0.71,0.195,0.095
243,2,1204.4262904105963,1,0,231,10.982,2.827,0.563,0.272,0.688,0.212,0.1
243,3,1315.5011412744207,1,1,220,11.012,2.882,0.568,0.194,0.7,0.205,0.095
243,4,2030.6073076090747,1,1,211,11.083,2.829,0.545,0.181,0.682,0.227,0.09
244,1,923.1835964836368,1,0,241,11.482,2.9,0.477,-0.089,0.544,0.328,0.129
244,2,919.3973699413225,1,0,229,11.398,2.878,0.498,-0.093,0.546,0.314,0.14
244,3,1040.5429025557153,1,1,232,11.372,2.953,0.487,-0.106,0.534,0.323,0.142
244,4,1323.5375367078648,1,1,228,11.27,3.013,0.496,-0.127,0.522,0.351,0.127
245,1,707.0176618209044,1,0,346,11.944,2.948,0.546,-0.064,0.841,0.09,0.069
245,2,752.1243502915739,1,0,360,11.892,2.961,0.55,-0.135,0.836,0.089,0.075
245,3,920.7860555957769,1,1,347,11.711,2.948,0.568,-0.167,0.83,0.089,0.081
245,4,1071.8177121903138,1,1,384,11.587,2.995,0.547,-0.162,0.836,0.086,0.078
246,1,928.1578603441883,0,0,1372,11.158,3.073,0.555,0.082,0.462,0.399,0.138
246,2,992.3278039387139,0,0,1498,11.189,3.104,0.559,0.087,0.457,0.402,0.141
246,3,1136.2181409354157,0,1,1459,11.332,3.091,0.55,0.016,0.449,0.406,0.145
246,4,1341.221651598802,0,1,1456,11.391,3.053,0.531,-0.125,0.453,0.411,0.137
247,1,1097.2392089486284,1,0,2717,10.546,2.952,0.647,0.641,0.672,0.17,0.158
247,2,1444.8749113988151,1,0,2599,10.627,2.941,0.637,0.591,0.666,0.176,0.158
247,3,1598.3471584884605,1,1,2728,10.816,2.938,0.612,0.406,0.668,0.177,0.155
247,4,1708.5193447924714,1,1,2573,10.9,2.932,0.61,0.364,0.671,0.175,0.154
248,1,841.3984189964916,0,0,918,11.456,2.973,0.503,0.04,0.79,0.186,0.024
248,2,1012.8608389721854,0,0,891,11.508,3.019,0.497,0.003,0.796,0.183,0.021
248,3,1099.5199759205154,0,1,888,11.604,3.017,0.482,-0.085,0.796,0.181,0.023
248,4,1240.7701355237691,0,1,894,11.577,2.988,0.489,-0.084,0.786,0.191,0.022
249,1,919.496850964261,0,0,239,11.764,3.071,0.523,-0.044,0.674,0.243,0.084
249,2,1059.0567545189635,0,0,229,11.863,3.052,0.524,-0.027,0.672,0.249,0.079
249,3,1509.3177416122214,0,1,214,11.698,3.005,0.528,-0.038,0.654,0.271,0.075
249,4,1688.8688959592646,0,1,204,11.399,3.015,0.525,-0.054,0.662,0.275,0.064
250,1,790.49812111173,1,0,370,11.582,3.059,0.578,0.089,0.532,0.362,0.105
250,2,924.1650320275056,1,0,369,11.664,2.962,0.564,0.003,0.553,0.347,0.1
250,3,947.9343044095352,1,1,415,11.811,2.92,0.533,-0.099,0.537,0.361,0.101
250,4,1179.5996530036327,1,1,393,11.921,2.901,0.532,-0.111,0.537,0.361,0.102
251,1,768.4775452639395,0,0,286,11.522,2.871,0.566,0.208,0.79,0.15,0.059
251,2,1198.3304150084036,0,0,306,11.547,2.846,0.556,0.184,0.778,0.167,0.056
251,3,1006.0150850429682,0,1,376,11.671,2.891,0.529,0.053,0.785,0.16,0.056
251,4,1358.6342436268271,0,1,358,11.744,2.908,0.525,0.043,0.771,0.165,0.064
252,1,848.8146381898547,0,0,734,10.998,3.046,0.64,0.474,0.663,0.3,0.037
252,2,1166.8324978921937,0,0,835,10.979,2.995,0.617,0.343,0.672,0.293,0.035
252,3,1218.9589823361691,0,1,946,11.054,2.975,0.597,0.241,0.662,0.301,0.037
252,4,1337.258719135153,0,1,1008,11.158,2.964,0.572,0.142,0.666,0.302,0.033
253,1,860.2198257772362,1,0,3721,11.464,2.969,0.534,0.003,0.602,0.322,0.076
253,2,1068.460326147184,1,0,3591,11.414,2.981,0.536,0.034,0.594,0.325,0.08
253,3,1254.7761581375166,1,1,3636,11.513,3.018,0.531,-0.045,0.6,0.321,0.079
253,4,1306.738174416622,1,1,3533,11.512,3.012,0.527,-0.063,0.596,0.324,0.081
254,1,906.1939473772716,1,0,199,11.268,3.111,0.578,0.169,0.623,0.261,0.116
254,2,1055.3363970155858,1,0,203,11.182,3.123,0.601,0.218,0.611,0.276,0.113
254,3,1161.0773636146114,1,1,202,11.183,3.168,0.609,0.175,0.609,0.287,0.104
254,4,1337.1176388941738,1,1,235,11.404,3.102,0.562,-0.01,0.63,0.272,0.098
255,1,758.1733276420108,0,0,1971,11.905,3.032,0.466,-0.283,0.835,0.107,0.059
255,2,875.1433336267769,0,0,1917,11.926,3.022,0.471,-0.267,0.835,0.107,0.058
255,3,944.1980104126485,0,1,1963,11.949,3.01,0.467,-0.299,0.836,0.106,0.058
255,4,979.3673366607915,0,1,1897,11.949,2.994,0.473,-0.297,0.84,0.103,0.057
256,1,986.6232690692098,1,0,755,11.547,3.017,0.51,-0.013,0.366,0.483,0.151
256,2,1252.3305030661086,1,0,746,11.498,3.005,0.505,-0.013,0.357,0.487,0.157
256,3,1197.9575089652794,1,1,735,11.449,3.035,0.52,-0.03,0.365,0.478,0.158
256,4,1269.3528212757483,1,1,810,11.234,3.058,0.535,-0.036,0.357,0.484,0.159
257,1,844.8245506529742,1,0,842,11.067,2.993,0.584,0.298,0.66,0.217,0.122
257,2,1167.1722588534592,1,0,830,11.189,3,0.578,0.257,0.661,0.213,0.125
257,3,1203.0542308552535,1,1,814,11.414,3.009,0.566,0.181,0.663,0.208,0.129
257,4,1225.869021599103,1,1,847,11.507,3.018,0.544,0.053,0.651,0.226,0.124
258,1,869.4230916470497,1,0,716,11.923,2.958,0.475,-0.237,0.689,0.249,0.063
258,2,831.0698687013531,1,0,692,11.802,2.903,0.48,-0.204,0.671,0.262,0.068
258,3,1084.637746874131,1,1,646,11.794,2.882,0.471,-0.209,0.67,0.255,0.074
258,4,1148.6830219061221,1,1,658,11.684,2.889,0.491,-0.18,0.676,0.251,0.073
259,1,600.0461869433163,0,0,615,12.827,2.951,0.367,-0.894,0.774,0.112,0.114
259,2,769.8013852704897,0,0,594,12.701,2.923,0.377,-0.824,0.781,0.111,0.108
259,3,783.3266011605906,0,1,662,12.355,2.906,0.4,-0.703,0.772,0.118,0.11
259,4,790.5307228518536,0,1,675,12.304,2.963,0.404,-0.736,0.776,0.111,0.113
260,1,916.8121418396315,0,0,646,10.52,2.872,0.58,0.457,0.714,0.167,0.119
260,2,1141.8294124211961,0,0,633,10.818,2.902,0.57,0.284,0.717,0.166,0.117
260,3,1206.5335778548567,0,1,641,10.891,2.895,0.566,0.23,0.702,0.168,0.129
260,4,1444.8011697958125,0,1,626,11.08,2.919,0.553,0.177,0.692,0.177,0.131
261,1,712.0364825559514,0,0,3725,11.697,3.011,0.52,-0.087,0.748,0.094,0.158
261,2,897.5216449927899,0,0,3599,11.705,2.998,0.516,-0.107,0.749,0.093,0.158
261,3,1028.7108739518224,0,1,3513,11.749,3.007,0.51,-0.15,0.747,0.093,0.16
261,4,1215.7871643658248,0,1,3364,11.771,3.001,0.507,-0.191,0.752,0.09,0.158
262,1,942.2013008797371,1,0,311,11.061,2.9,0.563,0.203,0.376,0.444,0.18
262,2,1034.5513431051972,1,0,326,11.049,2.908,0.552,0.189,0.362,0.46,0.178
262,3,1148.2463183643004,1,1,335,11.231,2.973,0.525,0.032,0.37,0.454,0.176
262,4,1074.5531966842714,1,1,332,11.339,3.015,0.533,-0,0.349,0.476,0.175
263,1,708.9854119558983,1,0,776,11.695,2.955,0.532,-0.039,0.778,0.135,0.086
263,2,1023.8105446841839,1,0,784,11.691,2.996,0.531,-0.078,0.781,0.131,0.088
263,3,1010.8721581571458,1,1,769,11.619,2.978,0.524,-0.082,0.775,0.13,0.095
263,4,1234.1832811390198,1,1,736,11.636,2.946,0.52,-0.068,0.766,0.137,0.096
264,1,699.274362174979,0,0,188,10.875,2.846,0.59,0.402,0.729,0.144,0.128
264,2,1050.0312610821932,0,0,205,10.93,2.907,0.595,0.358,0.698,0.166,0.137
264,3,1347.9440780409868,0,1,187,10.973,2.872,0.604,0.366,0.69,0.171,0.139
264,4,1697.0961634950909,0,1,177,11.084,2.904,0.593,0.347,0.695,0.175,0.13
265,1,925.6774256821187,0,0,516,11.199,2.971,0.547,0.22,0.448,0.426,0.126
265,2,1130.566770475762,0,0,519,11.137,2.963,0.551,0.214,0.449,0.42,0.131
265,3,1246.1194478365865,0,1,524,11.126,3,0.527,0.117,0.447,0.42,0.134
265,4,1296.0144421127463,0,1,544,11.241,3.05,0.52,0.046,0.441,0.428,0.131
266,1,1041.8457362875597,0,0,202,11.794,3.089,0.624,0.437,0.713,0.153,0.134
266,2,1090.282380562413,0,0,205,11.865,3.049,0.59,0.361,0.722,0.137,0.141
266,3,1427.834468878956,0,1,203,11.675,3.108,0.606,0.297,0.719,0.128,0.153
266,4,1223.641674999649,0,1,201,11.726,3.09,0.602,0.27,0.711,0.144,0.144
267,1,801.8530042922255,1,0,247,11.426,3.251,0.53,0.143,0.692,0.247,0.061
267,2,1237.315763759572,1,0,263,11.353,3.209,0.532,0.112,0.707,0.228,0.065
267,3,984.0490143180249,1,1,254,11.463,3.228,0.504,0.077,0.709,0.236,0.055
267,4,1233.259035956494,1,1,244,11.351,3.18,0.492,0.026,0.705,0.242,0.053
268,1,885.1748016243766,1,0,125,11.25,2.872,0.672,0.27,0.624,0.28,0.096
268,2,1063.726477327351,1,0,114,11.142,2.93,0.658,0.271,0.614,0.316,0.07
268,3,1273.7964781623728,1,1,108,11.065,2.87,0.639,0.214,0.62,0.315,0.065
268,4,1219.1699078297504,1,1,156,11.144,2.91,0.59,0.05,0.609,0.321,0.071
269,1,876.5172300878435,1,0,576,11,2.925,0.616,0.338,0.719,0.196,0.085
269,2,1103.0420097048377,1,0,584,11.136,2.935,0.604,0.274,0.716,0.197,0.087
269,3,1382.648950997939,1,1,572,11.237,2.946,0.584,0.203,0.72,0.194,0.086
269,4,1412.7628193135927,1,1,578,11.199,3.035,0.587,0.186,0.721,0.189,0.09
270,1,873.3503696257919,0,0,486,11.219,3.01,0.558,0.083,0.743,0.144,0.113
270,2,1102.534908142421,0,0,513,11.208,2.938,0.548,0.069,0.75,0.138,0.111
270,3,1200.0515007424488,0,1,533,11.436,2.966,0.559,0.013,0.75,0.129,0.12
270,4,1294.403183757637,0,1,533,11.458,2.976,0.546,-0.024,0.765,0.129,0.105
271,1,870.3479789973726,1,0,224,11.507,2.893,0.536,0.011,0.808,0.138,0.054
271,2,1376.0050463604314,1,0,239,11.592,2.887,0.502,-0.096,0.816,0.134,0.05
271,3,1212.8226752759772,1,1,230,11.779,2.965,0.543,-0.134,0.8,0.143,0.057
271,4,1282.0765394175303,1,1,232,11.805,2.871,0.526,-0.218,0.81,0.138,0.052
272,1,517.2855759511898,1,0,867,13.486,2.946,0.339,-1.171,0.696,0.224,0.081
272,2,536.2536381945891,1,0,811,13.525,2.952,0.345,-1.111,0.7,0.222,0.078
272,3,566.8244621980634,1,1,804,13.354,2.955,0.366,-0.988,0.699,0.223,0.078
272,4,778.1157537910653,1,1,780,13.103,2.969,0.371,-0.909,0.697,0.226,0.077
273,1,756.9700959196263,1,0,142,11.673,3.092,0.514,-0.112,0.718,0.197,0.085
273,2,947.6262380117531,1,0,139,11.445,2.957,0.489,-0.079,0.755,0.173,0.072
273,3,858.8434652249764,1,1,152,11.549,3.026,0.461,-0.152,0.783,0.151,0.066
273,4,930.2492073568053,1,1,170,11.581,3.053,0.488,-0.167,0.776,0.147,0.076
274,1,709.4967410845367,0,0,129,10.2,2.86,0.566,0.01,0.837,0.07,0.093
274,2,821.2300385176286,0,0,130,10.455,2.769,0.546,-0.081,0.846,0.069,0.085
274,3,1134.4805716633678,0,1,136,10.754,2.654,0.566,-0.061,0.875,0.051,0.074
274,4,1499.412822192159,0,1,137,10.862,2.664,0.591,-0.122,0.861,0.051,0.088
275,1,798.4071466318816,1,0,1143,11.451,3.057,0.567,0.134,0.752,0.147,0.101
275,2,1157.1892224417365,1,0,1108,11.321,3.036,0.565,0.147,0.745,0.148,0.106
275,3,1191.5329224248048,1,1,1082,11.385,3.027,0.561,0.086,0.741,0.15,0.109
275,4,1320.1929698598121,1,1,1074,11.455,3.006,0.549,0.013,0.73,0.163,0.107
276,1,668.8055476982597,0,0,161,12.048,3.261,0.627,0.28,0.77,0.137,0.093
276,2,941.0313048795174,0,0,188,12.268,3.234,0.564,0,0.771,0.138,0.09
276,3,1345.3962012552113,0,1,185,12.063,3.227,0.578,0.016,0.757,0.151,0.092
276,4,1427.7034872326974,0,1,174,12.026,3.23,0.569,-0.057,0.747,0.149,0.103
277,1,1292.2698670853156,0,0,204,11.328,3.044,0.598,0.299,0.892,0.064,0.044
277,2,1438.2286438373264,0,0,194,11.49,3.057,0.572,0.254,0.892,0.062,0.046
277,3,1301.1720011154343,0,1,177,11.473,2.983,0.571,0.268,0.887,0.068,0.045
277,4,1391.98252095924,0,1,179,11.527,2.944,0.536,0.05,0.899,0.061,0.039
278,1,719.6645078832634,1,0,292,11.35,3.045,0.538,0.075,0.774,0.12,0.106
278,2,826.8325295216904,1,0,293,11.3,3.014,0.532,0.027,0.782,0.116,0.102
278,3,919.4987137943924,1,1,279,11.071,3.025,0.538,0.041,0.789,0.108,0.104
278,4,1144.6286415494721,1,1,266,11.205,3,0.511,-0.053,0.778,0.105,0.117
279,1,1026.9639897306322,0,0,616,10.916,2.927,0.633,0.508,0.708,0.263,0.029
279,2,1240.485781462726,0,0,593,10.797,2.921,0.629,0.497,0.707,0.265,0.029
279,3,1594.0788166141708,0,1,566,10.835,2.906,0.622,0.428,0.714,0.261,0.025
279,4,1872.4594632795972,0,1,561,10.807,2.879,0.631,0.395,0.718,0.258,0.023
280,1,844.4698643787077,0,0,2719,11.625,3.041,0.517,-0.044,0.694,0.183,0.123
280,2,1029.3920763673823,0,0,2756,11.656,3.048,0.503,-0.109,0.695,0.184,0.121
280,3,1106.9136879775715,0,1,2611,11.626,3.057,0.506,-0.104,0.698,0.182,0.12
280,4,1255.6990514966062,0,1,2606,11.592,3.074,0.513,-0.106,0.7,0.179,0.121
281,1,873.3896305314192,1,0,443,11.351,3.038,0.587,0.234,0.682,0.223,0.095
281,2,1010.7188190872424,1,0,407,11.423,2.998,0.597,0.238,0.681,0.226,0.093
281,3,1223.9947191623205,1,1,403,11.259,2.998,0.6,0.236,0.687,0.218,0.094
281,4,1264.5268724770956,1,1,398,11.437,3.095,0.608,0.21,0.706,0.214,0.08
282,1,646.6630162811255,1,0,192,11.224,3.094,0.609,0.356,0.448,0.307,0.245
282,2,1136.4607081548515,1,0,199,11.41,3.08,0.613,0.322,0.427,0.317,0.256
282,3,1636.829891697217,1,1,187,11.442,2.973,0.61,0.29,0.39,0.353,0.257
282,4,1749.391059548622,1,1,179,11.549,3.073,0.592,0.286,0.43,0.318,0.251
283,1,675.4535462157803,0,0,866,11.81,3.084,0.448,-0.293,0.568,0.33,0.102
283,2,996.039597036667,0,0,866,11.795,3.076,0.45,-0.285,0.568,0.331,0.1
283,3,912.2835363332326,0,1,844,11.812,3.09,0.435,-0.288,0.56,0.331,0.109
283,4,984.5627383829114,0,1,820,11.749,3.038,0.44,-0.331,0.556,0.335,0.109
284,1,947.9661651698234,1,0,1803,11.375,2.987,0.55,0.143,0.672,0.227,0.101
284,2,1020.5505745271881,1,0,1852,11.374,2.989,0.558,0.146,0.664,0.23,0.106
284,3,1198.7515164644801,1,1,1768,11.411,3.008,0.55,0.088,0.662,0.234,0.104
284,4,1447.2674462042867,1,1,1794,11.484,3.017,0.547,0.035,0.664,0.232,0.104
285,1,782.3215046979794,0,0,677,11.243,2.996,0.549,0.207,0.739,0.162,0.099
285,2,1005.918469105787,0,0,701,11.366,2.964,0.541,0.19,0.742,0.151,0.107
285,3,1198.7014525830475,0,1,665,11.286,2.928,0.537,0.161,0.749,0.149,0.102
285,4,1396.7252440581265,0,1,657,11.269,2.922,0.53,0.134,0.75,0.148,0.102
286,1,778.6457295131581,0,0,525,11.142,3.192,0.583,0.269,0.899,0.072,0.029
286,2,968.2373468744621,0,0,535,11.331,3.146,0.572,0.234,0.903,0.073,0.024
286,3,1124.7438748462835,0,1,507,11.465,3.112,0.552,0.17,0.897,0.077,0.026
286,4,1356.2827434863439,0,1,495,11.437,3.091,0.545,0.112,0.883,0.087,0.03
287,1,776.0664613386809,0,0,819,11.399,3.002,0.558,0.061,0.713,0.199,0.088
287,2,1138.9775772043652,0,0,797,11.447,3.026,0.553,0.054,0.71,0.193,0.097
287,3,1162.6573393854146,0,1,804,11.472,3.02,0.577,0.012,0.723,0.187,0.091
287,4,1271.2181736541993,0,1,782,11.639,3.059,0.563,-0.047,0.72,0.182,0.098
288,1,1023.8885352715164,1,0,678,11.135,3.077,0.581,0.179,0.624,0.305,0.071
288,2,1210.8888452646092,1,0,651,11.229,3.112,0.584,0.137,0.624,0.303,0.074
288,3,1265.750067997548,1,1,684,11.245,3.045,0.567,0.082,0.611,0.313,0.076
288,4,1500.1695527612144,1,1,664,11.226,3.047,0.568,0.055,0.608,0.315,0.077
289,1,745.4301384491329,0,0,503,11.108,2.922,0.596,0.254,0.69,0.229,0.082
289,2,1071.0191285576936,0,0,488,11.163,2.939,0.605,0.248,0.691,0.238,0.072
289,3,1265.2852477162503,0,1,507,11.425,2.988,0.578,0.155,0.663,0.247,0.091
289,4,1356.0018870806684,0,1,521,11.237,2.964,0.585,0.145,0.67,0.25,0.081
290,1,957.9686115702373,0,0,1463,11.036,2.976,0.611,0.374,0.802,0.135,0.062
290,2,1204.0399376397538,0,0,1463,11.075,2.99,0.606,0.345,0.8,0.14,0.059
290,3,1426.3743509563742,0,1,1461,11.138,2.956,0.595,0.286,0.795,0.144,0.061
290,4,1606.1470268285054,0,1,1421,11.157,2.975,0.586,0.234,0.797,0.142,0.061
291,1,951.6558433788837,1,0,416,11.276,3.038,0.589,0.352,0.889,0.096,0.014
291,2,1027.7054373971241,1,0,420,11.385,3.043,0.588,0.317,0.886,0.1,0.014
291,3,1394.3017941757591,1,1,424,11.322,3.031,0.58,0.269,0.884,0.101,0.014
291,4,1284.0830164197887,1,1,424,11.289,3.021,0.587,0.178,0.877,0.108,0.014
292,1,964.182890088741,1,0,294,11.295,3.177,0.52,0.162,0.81,0.126,0.065
292,2,1570.4879626010668,1,0,291,11.285,3.089,0.515,0.161,0.811,0.131,0.058
292,3,1628.570794745067,1,1,302,11.226,3.156,0.53,0.073,0.821,0.129,0.05
292,4,1756.654645235596,1,1,316,11.325,3.057,0.535,0.022,0.82,0.114,0.066
293,1,705.1634021571888,0,0,159,11.85,2.855,0.465,0.036,0.792,0.132,0.075
293,2,878.7094876446323,0,0,172,11.923,2.936,0.494,-0.018,0.808,0.128,0.064
293,3,1195.7977839084192,0,1,170,11.735,2.924,0.5,-0.034,0.8,0.118,0.082
293,4,1089.763670076617,0,1,183,11.854,2.825,0.508,-0.163,0.82,0.109,0.071
294,1,1093.590516373624,1,0,823,11.131,3.029,0.588,0.465,0.521,0.384,0.095
294,2,1408.483354388996,1,0,820,11.156,3.044,0.588,0.444,0.517,0.393,0.09
294,3,1486.1308659761874,1,1,844,11.311,3.052,0.579,0.294,0.508,0.395,0.097
294,4,1595.2266032410535,1,1,852,11.305,3.04,0.574,0.232,0.514,0.396,0.09
295,1,663.6220401647025,0,0,281,11.721,2.9,0.445,-0.254,0.356,0.491,0.153
295,2,886.9006000186864,0,0,350,11.64,2.849,0.46,-0.179,0.346,0.497,0.157
295,3,1190.4267335167915,0,1,341,11.545,2.83,0.475,-0.156,0.334,0.507,0.158
295,4,1287.0626004814392,0,1,337,11.564,2.798,0.496,-0.146,0.338,0.504,0.157
296,1,733.7134286579908,0,0,230,11.451,2.843,0.457,-0.028,0.665,0.23,0.104
