id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,838.7836035666394,0,0,316,12.297,3.076,0.418,-0.232,0.715,0.231,0.054
222,3,934.2535078510537,0,1,296,12.249,3.044,0.426,-0.212,0.709,0.236,0.054
222,4,1130.8592985286946,0,1,305,12.147,3.059,0.446,-0.164,0.715,0.23,0.056
223,1,723.8107800390674,0,0,866,11.473,3.03,0.59,0.284,0.801,0.126,0.073
223,2,1163.7101026790024,0,0,859,11.398,3.024,0.591,0.305,0.795,0.126,0.079
223,3,1208.2590776541147,0,1,859,11.286,3.055,0.582,0.244,0.792,0.13,0.078
223,4,1435.0903603939848,0,1,820,11.273,3.048,0.584,0.231,0.789,0.133,0.078
224,1,901.9858848724859,1,0,821,11.697,2.92,0.498,-0.166,0.642,0.244,0.114
224,2,1001.6874335740747,1,0,829,11.685,2.965,0.52,-0.117,0.649,0.238,0.113
224,3,1191.1138378914961,1,1,803,11.682,2.986,0.522,-0.13,0.648,0.237,0.116
224,4,1182.227845535787,1,1,824,11.569,3.002,0.527,-0.132,0.649,0.233,0.118
225,1,807.5281948232803,0,0,313,11.694,3,0.438,-0.352,0.888,0.086,0.026
225,2,994.4853614915467,0,0,373,11.855,3.062,0.44,-0.403,0.89,0.088,0.021
225,3,942.0159316282181,0,1,342,11.669,3.076,0.436,-0.392,0.889,0.085,0.026
225,4,981.9547185782627,0,1,336,11.843,3.068,0.44,-0.419,0.893,0.086,0.021
226,1,850.2086152520903,1,0,295,11.028,3.197,0.563,0.182,0.566,0.251,0.183
226,2,1051.7241360530397,1,0,339,11.042,3.171,0.534,0.044,0.584,0.242,0.174
226,3,982.490140540509,1,1,326,11.093,3.19,0.552,0.025,0.586,0.233,0.181
226,4,1118.5359091222501,1,1,328,11.319,3.128,0.552,-0.052,0.595,0.22,0.186
227,1,976.2674991632989,1,0,755,10.469,2.946,0.616,0.544,0.788,0.177,0.034
227,2,1400.6962357911991,1,0,816,10.578,2.952,0.613,0.492,0.784,0.176,0.039
227,3,1509.330613027433,1,1,779,10.629,3,0.603,0.446,0.798,0.164,0.037
227,4,1528.6747133940821,1,1,811,10.63,3.002,0.607,0.436,0.8,0.164,0.036
228,1,566.7594878312318,0,0,103,11.907,2.971,0.515,-0.186,0.534,0.35,0.117
228,2,753.6373238223711,0,0,106,11.718,2.906,0.509,-0.151,0.547,0.34,0.113
228,3,789.4957567513984,0,1,110,11.576,2.982,0.518,-0.102,0.536,0.336,0.127
228,4,751.4117938444083,0,1,145,11.571,2.993,0.476,-0.314,0.545,0.269,0.186
229,1,751.6760639642964,0,0,443,11.595,2.984,0.506,0.03,0.56,0.391,0.05
229,2,1094.5083208936337,0,0,434,11.622,2.963,0.5,-0.01,0.571,0.376,0.053
229,3,1045.2026846770007,0,1,427,11.467,2.867,0.499,-0.054,0.571,0.365,0.063
229,4,1276.734718259162,0,1,424,11.399,2.804,0.491,-0.05,0.564,0.377,0.059
230,1,922.9521382308917,0,0,478,11.51,3.038,0.544,0.036,0.801,0.123,0.075
230,2,1073.3452787395354,0,0,481,11.533,3.01,0.541,-0.029,0.815,0.114,0.071
230,3,1046.3357148653781,0,1,472,11.552,3.053,0.53,-0.057,0.807,0.123,0.07
230,4,1282.4604962791484,0,1,475,11.665,3.105,0.518,-0.176,0.794,0.131,0.076
231,1,1062.5986783935807,0,0,1098,10.972,3.055,0.627,0.598,0.746,0.186,0.068
231,2,1349.8838963985022,0,0,1155,11.055,3.053,0.623,0.535,0.749,0.189,0.062
231,3,1521.879717437971,0,1,1098,11.053,3.082,0.625,0.5,0.757,0.182,0.061
231,4,1612.954179640181,0,1,1064,11.069,3.102,0.619,0.414,0.758,0.177,0.065
232,1,1146.5869978551439,1,0,256,10.806,2.988,0.59,0.205,0.488,0.363,0.148
232,2,1104.3371758567496,1,0,240,10.937,2.933,0.588,0.221,0.471,0.383,0.146
232,3,1261.6971433359886,1,1,239,11.159,2.996,0.569,0.159,0.473,0.402,0.126
232,4,1482.8096325706708,1,1,225,11.187,3.009,0.551,0.067,0.471,0.396,0.133
233,1,868.7173051461473,1,0,1141,11.245,2.968,0.573,0.229,0.683,0.242,0.075
233,2,1257.4523450149043,1,0,1073,11.202,2.962,0.568,0.209,0.683,0.239,0.078
233,3,1329.9115088440808,1,1,1139,11.312,2.959,0.553,0.09,0.678,0.243,0.079
233,4,1447.0293679346978,1,1,1126,11.416,2.996,0.545,0.034,0.679,0.245,0.076
234,1,688.9320449213475,0,0,589,11.518,2.883,0.494,0.019,0.723,0.229,0.048
234,2,864.6032681170492,0,0,740,11.621,2.919,0.486,-0.029,0.728,0.226,0.046
234,3,1044.7000087198849,0,1,728,11.784,2.89,0.489,-0.071,0.731,0.227,0.043
234,4,1265.2446176282515,0,1,688,11.76,2.914,0.497,-0.099,0.724,0.234,0.042
235,1,777.8798895179187,0,0,418,11.11,3.053,0.589,0.265,0.636,0.263,0.1
235,2,1253.9000403460689,0,0,416,10.954,3.053,0.582,0.24,0.627,0.264,0.108
235,3,1446.6225642570685,0,1,422,11.165,3.026,0.569,0.116,0.649,0.256,0.095
235,4,1351.9113709536516,0,1,407,11.372,3.088,0.541,0.01,0.629,0.273,0.098
236,1,585.5087602004015,0,0,717,11.942,2.975,0.437,-0.352,0.697,0.22,0.082
236,2,736.870629471315,0,0,702,11.831,2.953,0.442,-0.308,0.698,0.214,0.088
236,3,830.1176700681774,0,1,727,11.882,2.946,0.455,-0.3,0.702,0.205,0.094
236,4,947.4779911150868,0,1,696,11.797,3.004,0.468,-0.314,0.718,0.191,0.091
237,1,1006.6492481797919,1,0,549,11.588,3.009,0.541,0.157,0.508,0.413,0.078
237,2,1035.6318643916254,1,0,567,11.463,2.986,0.549,0.157,0.522,0.395,0.083
237,3,1358.4625091310295,1,1,567,11.469,2.975,0.536,0.148,0.511,0.411,0.078
237,4,1413.1364692187549,1,1,626,11.533,3.008,0.548,0.034,0.51,0.411,0.08
238,1,875.26701991128,0,0,2281,11.855,2.948,0.488,-0.251,0.639,0.128,0.233
238,2,803.8066934557513,0,0,2594,11.865,2.938,0.476,-0.279,0.633,0.131,0.236
238,3,886.4488111937586,0,1,2615,11.914,2.953,0.486,-0.27,0.639,0.128,0.233
238,4,1022.4959500357985,0,1,2782,11.912,2.976,0.482,-0.317,0.646,0.127,0.227
239,1,1002.7254942682554,0,0,154,11.937,2.883,0.481,-0.207,0.812,0.13,0.058
239,2,865.4897123785248,0,0,137,11.718,2.92,0.489,-0.149,0.803,0.139,0.058
239,3,821.6087975841565,0,1,148,11.373,2.824,0.493,-0.073,0.804,0.122,0.074
239,4,1415.303392835225,0,1,143,11.514,2.909,0.49,-0.105,0.783,0.133,0.084
240,1,992.9077923812634,1,0,262,11.944,2.786,0.454,-0.049,0.515,0.424,0.061
240,2,1203.8836307714453,1,0,242,11.954,2.802,0.471,-0.061,0.508,0.417,0.074
240,3,1134.9951640077913,1,1,241,11.93,2.851,0.473,-0.159,0.502,0.427,0.071
240,4,1464.0369928703717,1,1,228,11.822,2.877,0.474,-0.143,0.504,0.425,0.07
241,1,946.0831781632594,1,0,985,11.167,3.05,0.563,0.121,0.501,0.265,0.235
241,2,1259.971588692551,1,0,937,11.188,3.068,0.565,0.127,0.493,0.267,0.24
241,3,1433.0384995553857,1,1,891,11.256,3.082,0.557,0.124,0.498,0.264,0.238
241,4,1332.0047912210227,1,1,986,11.328,3.069,0.543,0.048,0.499,0.275,0.226
242,1,901.5556151717026,0,0,464,11.649,3.015,0.474,-0.32,0.752,0.209,0.039
242,2,771.02507166402,0,0,459,11.586,2.991,0.451,-0.339,0.752,0.207,0.041
242,3,858.5338459882148,0,1,456,11.424,3.033,0.443,-0.297,0.759,0.2,0.042
242,4,977.3611525292599,0,1,467,11.282,3.056,0.437,-0.293,0.773,0.182,0.045
243,1,852.2842948071212,0,0,457,11.318,2.932,0.56,0.18,0.731,0.168,0.101
243,2,1188.1405843150383,0,0,457,11.375,2.943,0.571,0.161,0.735,0.171,0.094
243,3,1347.6511220982359,0,1,446,11.474,2.964,0.54,0.108,0.76,0.155,0.085
243,4,1249.2002174349607,0,1,443,11.559,2.975,0.519,-0.018,0.761,0.156,0.084
244,1,971.3612079995166,0,0,796,11.591,3.112,0.557,0.018,0.671,0.173,0.156
244,2,944.5586173880727,0,0,779,11.58,3.1,0.556,0.015,0.674,0.177,0.149
244,3,979.7021547814937,0,1,784,11.481,3.115,0.561,0.019,0.671,0.179,0.151
244,4,1333.707499867468,0,1,829,11.65,3.11,0.546,-0.075,0.676,0.165,0.159
245,1,870.7119936603228,1,0,550,11.173,2.907,0.6,0.467,0.48,0.278,0.242
245,2,1433.656919618631,1,0,524,11.19,2.878,0.599,0.456,0.473,0.271,0.256
245,3,1393.3004473073274,1,1,520,11.117,2.944,0.612,0.407,0.473,0.277,0.25
245,4,1494.7181167783513,1,1,516,11.183,2.942,0.595,0.346,0.492,0.266,0.242
246,1,769.1713856235393,1,0,701,11.47,2.893,0.593,0.261,0.626,0.342,0.031
246,2,1156.9474726497976,1,0,680,11.717,2.906,0.584,0.237,0.634,0.332,0.034
246,3,1297.2379638279217,1,1,710,11.607,2.897,0.596,0.229,0.621,0.342,0.037
246,4,1229.9435098296015,1,1,702,11.493,2.887,0.595,0.2,0.63,0.333,0.037
247,1,939.5304170169718,1,0,2285,11.197,3.068,0.602,0.307,0.501,0.235,0.264
247,2,1206.2892688423672,1,0,2252,11.112,3.07,0.606,0.321,0.502,0.23,0.268
247,3,1377.0937836716766,1,1,2165,11.06,3.084,0.597,0.292,0.497,0.233,0.27
247,4,1574.3904145321333,1,1,2051,11.071,3.091,0.593,0.271,0.498,0.231,0.271
248,1,1294.593925228715,0,0,360,11.523,2.869,0.619,0.282,0.667,0.278,0.056
248,2,1019.5022497755087,0,0,429,11.52,2.893,0.58,0.131,0.667,0.277,0.056
248,3,1166.396483400364,0,1,401,11.388,2.853,0.569,0.144,0.698,0.257,0.045
248,4,1250.9696307743213,0,1,430,11.342,2.881,0.544,0.013,0.7,0.26,0.04
249,1,860.1286633205091,1,0,63,12.013,3.063,0.429,-0.159,0.619,0.317,0.063
249,2,991.8062248003706,1,0,78,11.406,2.987,0.474,-0.067,0.577,0.333,0.09
249,3,973.0327477183234,1,1,104,11.688,2.99,0.462,-0.227,0.606,0.317,0.077
249,4,1438.4774013016504,1,1,93,11.311,3.075,0.505,-0.143,0.602,0.301,0.097
250,1,842.0850718754181,0,0,699,11.466,3.037,0.572,0.216,0.68,0.292,0.029
250,2,1241.3988319110972,0,0,713,11.498,3.056,0.572,0.139,0.675,0.3,0.025
250,3,1236.6719005512653,0,1,753,11.665,3.039,0.554,0.011,0.671,0.304,0.025
250,4,1243.027409827703,0,1,724,11.794,3.018,0.55,-0.058,0.673,0.302,0.025
251,1,816.2386493902106,0,0,2719,11.399,3.003,0.542,0.131,0.627,0.154,0.219
251,2,983.5199370275474,0,0,2599,11.442,3.003,0.541,0.128,0.624,0.159,0.217
251,3,1114.2479787577813,0,1,2559,11.483,3,0.536,0.079,0.624,0.161,0.216
251,4,1265.8268774813644,0,1,2619,11.565,3.012,0.527,0.006,0.627,0.16,0.214
252,1,1030.3550552968882,1,0,1057,11.267,3.055,0.585,0.324,0.773,0.11,0.117
252,2,1199.3821894896225,1,0,1042,11.203,3.037,0.586,0.317,0.776,0.108,0.115
252,3,1253.5235225798215,1,1,1114,11.447,3.025,0.554,0.179,0.78,0.102,0.118
252,4,1528.2219225536335,1,1,1114,11.481,3.022,0.539,0.078,0.783,0.101,0.117
253,1,718.3041575300404,0,0,361,11.369,2.917,0.598,0.136,0.626,0.216,0.158
253,2,1032.4320645234384,0,0,347,11.323,2.934,0.599,0.17,0.617,0.222,0.161
253,3,1259.9023817820926,0,1,358,11.477,2.919,0.592,0.101,0.62,0.221,0.159
253,4,1228.5828281440483,0,1,347,11.445,2.902,0.588,0.063,0.614,0.219,0.167
254,1,849.90976660834815,0,0,1802,11.869,3.017,0.497,-0.153,0.781,0.179,0.041
254,2,968.7524785941838,0,0,1797,11.874,2.991,0.494,-0.147,0.775,0.181,0.045
254,3,1031.8728038992401,0,1,1729,11.774,2.981,0.492,-0.142,0.774,0.182,0.043
254,4,1149.4191969359883,0,1,1714,11.715,2.991,0.507,-0.112,0.775,0.18,0.045
255,1,617.8549082880855,0,0,1099,12.1,2.993,0.442,-0.458,0.757,0.177,0.066
255,2,760.5466626166393,0,0,1065,12.095,2.993,0.444,-0.461,0.756,0.177,0.068
255,3,862.281333871619,0,1,1056,12.113,3.009,0.448,-0.445,0.747,0.186,0.067
255,4,946.3637640712374,0,1,1040,12.08,3.004,0.449,-0.504,0.756,0.18,0.064
256,1,862.7843614562552,0,0,192,11.246,3.125,0.49,-0.232,0.661,0.266,0.073
256,2,783.4279129693922,0,0,182,11.117,3.11,0.5,-0.208,0.67,0.258,0.071
256,3,1183.5237083532772,0,1,198,11.411,3.106,0.49,-0.265,0.682,0.247,0.071
256,4,1052.0178490207443,0,1,201,11.509,2.995,0.473,-0.335,0.697,0.239,0.065
257,1,743.8453151379308,0,0,90,10.28,2.767,0.611,0.55,0.611,0.3,0.089
257,2,1140.6052316028922,0,0,88,10.397,2.807,0.58,0.397,0.625,0.307,0.068
257,3,1407.180538745668,0,1,89,10.17,2.865,0.573,0.417,0.607,0.303,0.09
257,4,1565.4661768004746,0,1,89,10.613,2.82,0.562,0.289,0.652,0.27,0.079
258,1,865.7064418562712,0,0,255,11.291,3.216,0.576,0.237,0.557,0.247,0.196
258,2,1039.6612077251982,0,0,261,11.336,3.077,0.571,0.207,0.59,0.23,0.18
258,3,1187.9945066285077,0,1,230,11.319,3.087,0.557,0.198,0.6,0.226,0.174
258,4,1355.343935160637,0,1,255,11.408,3.086,0.533,0.129,0.584,0.259,0.157
259,1,732.9483972734653,0,0,505,11.169,3.016,0.549,0.2,0.82,0.131,0.05
259,2,1152.564792796957,0,0,508,11.101,3.006,0.553,0.231,0.827,0.118,0.055
259,3,1322.222156812611,0,1,515,11.317,2.99,0.551,0.136,0.823,0.13,0.047
259,4,1322.1631891137645,0,1,473,11.257,2.981,0.545,0.113,0.835,0.121,0.044
260,1,580.6682013948658,1,0,401,12.951,3.152,0.382,-0.767,0.716,0.219,0.065
260,2,800.8354883137717,1,0,415,12.778,3.096,0.395,-0.677,0.704,0.239,0.058
260,3,799.6566659298301,1,1,376,12.701,3.112,0.386,-0.659,0.697,0.247,0.056
260,4,927.4058470617605,1,1,342,12.423,3.12,0.392,-0.616,0.687,0.257,0.056
261,1,674.7688437647232,1,0,331,12.174,2.988,0.405,-0.339,0.571,0.263,0.166
261,2,904.1859305462752,1,0,321,12.206,2.978,0.399,-0.364,0.567,0.268,0.165
261,3,1361.7173514568,1,1,316,12.082,2.93,0.427,-0.331,0.557,0.272,0.171
261,4,1324.335250802275,1,1,292,12.027,2.945,0.425,-0.35,0.558,0.277,0.164
262,1,773.2519401998649,0,0,202,11.836,2.832,0.52,0.053,0.678,0.178,0.144
262,2,1056.1145904329385,0,0,219,11.618,2.904,0.507,0.046,0.644,0.192,0.164
262,3,1118.8164677978673,0,1,216,11.637,2.856,0.495,0.009,0.644,0.199,0.157
262,4,1491.4212893116116,0,1,192,11.668,2.839,0.484,-0.009,0.63,0.219,0.151
263,1,737.4482713937342,1,0,231,11.651,2.9,0.532,0.005,0.762,0.208,0.03
263,2,777.6796466037662,1,0,244,11.647,2.902,0.537,0.002,0.713,0.254,0.033
263,3,883.7241734249388,1,1,267,11.777,2.884,0.528,-0.048,0.712,0.255,0.034
263,4,1020.2842502488036,1,1,281,11.807,2.929,0.52,-0.077,0.715,0.249,0.036
264,1,797.5503933598836,0,0,160,10.496,2.931,0.625,0.569,0.738,0.156,0.106
264,2,871.7584129511708,0,0,160,10.717,2.944,0.619,0.463,0.713,0.169,0.119
264,3,1256.0328285085595,0,1,175,10.729,2.994,0.606,0.364,0.714,0.171,0.114
264,4,1483.007368593268,0,1,167,10.833,2.994,0.617,0.349,0.713,0.18,0.108
265,1,710.4448897123998,1,0,88,13.038,2.977,0.455,-0.447,0.58,0.386,0.034
265,2,784.750812088997,1,0,85,13.167,3.071,0.459,-0.475,0.576,0.388,0.035
265,3,909.4674189553045,1,1,91,13.09,3.077,0.418,-0.448,0.582,0.374,0.044
265,4,999.874692741627,1,1,118,12.916,3.153,0.466,-0.601,0.619,0.339,0.042
266,1,750.4716975819983,1,0,233,11.552,3.086,0.567,0.183,0.631,0.223,0.146
266,2,701.4880684532775,1,0,252,11.626,3.155,0.583,0.155,0.611,0.242,0.147
266,3,1010.4900342193192,1,1,234,11.577,3.103,0.585,0.159,0.624,0.239,0.137
266,4,1246.2705367071683,1,1,260,11.611,3.046,0.581,0.105,0.627,0.227,0.146
267,1,744.55157026109,0,0,123,11.423,3.114,0.496,-0.019,0.862,0.089,0.049
267,2,1095.6407800607062,0,0,127,11.032,3.102,0.488,-0.056,0.866,0.087,0.047
267,3,973.4616795051147,0,1,148,10.92,2.986,0.527,-0.136,0.892,0.081,0.027
267,4,1097.4886663881202,0,1,131,10.585,2.954,0.519,-0.084,0.885,0.092,0.023
268,1,893.3187820021823,0,0,275,12.182,2.833,0.447,-0.275,0.702,0.262,0.036
268,2,1092.2948131490543,0,0,268,12.128,2.825,0.437,-0.265,0.698,0.269,0.034
268,3,1151.264821918176,0,1,271,12.266,2.952,0.406,-0.398,0.697,0.258,0.044
268,4,1420.8251755644756,0,1,269,12.348,2.989,0.405,-0.426,0.691,0.271,0.037
269,1,1036.3537480836856,0,0,361,11.484,2.961,0.593,0.259,0.77,0.139,0.091
269,2,1333.7637355741708,0,0,355,11.394,2.975,0.572,0.224,0.763,0.149,0.087
269,3,1158.9819802453362,0,1,351,11.459,2.972,0.573,0.14,0.764,0.145,0.091
269,4,1293.4474022816742,0,1,361,11.552,2.909,0.562,0.124,0.767,0.139,0.094
270,1,703.7673604552946,1,0,346,12.223,3.023,0.434,-0.472,0.517,0.355,0.127
270,2,897.0745927888039,1,0,337,12.162,2.982,0.448,-0.409,0.543,0.338,0.119
270,3,927.6255804693724,1,1,353,12.093,3.011,0.456,-0.396,0.561,0.326,0.113
270,4,1111.4585156411515,1,1,346,11.947,3.049,0.468,-0.351,0.558,0.318,0.124
271,1,627.644122712311,1,0,360,12.971,2.967,0.411,-0.627,0.836,0.119,0.044
271,2,872.9172099761968,1,0,342,12.876,2.921,0.415,-0.605,0.83,0.12,0.05
271,3,918.6745841285868,1,1,359,12.881,2.866,0.448,-0.556,0.836,0.114,0.05
271,4,858.961615595931,1,1,340,12.635,2.865,0.432,-0.519,0.818,0.138,0.044
272,1,1068.7441171832054,1,0,159,11.925,2.786,0.478,-0.099,0.73,0.201,0.069
272,2,885.8380169782926,1,0,134,12.119,2.836,0.485,-0.115,0.739,0.201,0.06
272,3,1120.4522955188918,1,1,128,12.012,2.891,0.461,-0.157,0.758,0.188,0.055
272,4,1151.9451602308943,1,1,131,12.116,2.893,0.466,-0.217,0.763,0.191,0.046
273,1,841.1677474524563,1,0,590,11.458,3.025,0.512,0.034,0.776,0.163,0.061
273,2,1183.9301419615388,1,0,600,11.608,2.985,0.508,-0.009,0.777,0.167,0.057
273,3,1193.0971665854163,1,1,599,11.722,2.995,0.501,-0.037,0.766,0.17,0.063
273,4,1376.1837932304657,1,1,610,11.936,2.985,0.5,-0.097,0.769,0.177,0.054
274,1,781.1141278765464,1,0,661,11.13,3.003,0.542,0.197,0.741,0.206,0.053
274,2,1168.4580974253972,1,0,664,11.173,3.024,0.547,0.187,0.726,0.218,0.056
274,3,1341.196782478545,1,1,634,11.183,3.009,0.547,0.181,0.724,0.221,0.055
274,4,1627.7284868376528,1,1,620,11.201,2.997,0.56,0.159,0.721,0.223,0.056
275,1,817.0681849360831,1,0,919,11.533,2.971,0.476,-0.226,0.842,0.113,0.045
275,2,855.6208432060643,1,0,873,11.552,2.967,0.481,-0.221,0.836,0.118,0.046
275,3,956.6001131568148,1,1,873,11.616,2.998,0.495,-0.191,0.832,0.121,0.047
275,4,1085.8137858662576,1,1,844,11.593,2.942,0.494,-0.211,0.831,0.124,0.045
276,1,893.8392214638831,1,0,1462,10.974,3.017,0.561,0.176,0.765,0.168,0.067
276,2,1130.4004331438812,1,0,1576,11.028,3.003,0.565,0.191,0.763,0.166,0.071
276,3,1182.4365790014772,1,1,1529,11.066,2.997,0.568,0.186,0.76,0.169,0.071
276,4,1428.214733148333,1,1,1547,11.142,3.019,0.563,0.141,0.758,0.169,0.074
277,1,1029.258903352828,1,0,1308,11.036,3.08,0.599,0.377,0.78,0.068,0.152
277,2,1240.7313051959677,1,0,1269,11.011,3.049,0.602,0.384,0.781,0.066,0.153
277,3,1468.9756929871096,1,1,1251,11.007,3.033,0.6,0.337,0.783,0.066,0.152
277,4,1720.0864214270694,1,1,1220,11.134,2.999,0.595,0.299,0.78,0.067,0.153
278,1,856.2690373916217,1,0,718,10.604,3.017,0.642,0.501,0.656,0.256,0.088
278,2,1142.8271831868149,1,0,759,10.708,3.017,0.613,0.39,0.657,0.256,0.087
278,3,1348.5941051730665,1,1,729,10.686,3.026,0.619,0.382,0.649,0.259,0.092
278,4,1595.989055624245,1,1,936,10.837,3.02,0.59,0.207,0.631,0.271,0.097
279,1,577.5609725745898,0,0,300,11.924,3.093,0.517,-0.27,0.797,0.083,0.12
279,2,818.9835197583377,0,0,307,11.729,3.062,0.511,-0.245,0.788,0.091,0.121
279,3,913.4051609584167,0,1,315,11.712,3.13,0.489,-0.311,0.768,0.102,0.13
279,4,977.6853886662259,0,1,298,11.827,3.148,0.487,-0.301,0.772,0.094,0.134
280,1,709.1510886762932,0,0,660,11.11,3.098,0.521,0.184,0.579,0.315,0.106
280,2,959.9063212829426,0,0,663,11.288,3.077,0.507,0.166,0.572,0.321,0.107
280,3,1085.6828814001096,0,1,643,11.238,3.065,0.515,0.155,0.571,0.317,0.112
280,4,1164.204868076889,0,1,663,11.257,3.068,0.519,0.117,0.585,0.303,0.112
281,1,810.6425718486387,0,0,1539,11.228,3.086,0.583,0.219,0.563,0.38,0.057
281,2,1074.9808247753256,0,0,1549,11.217,3.063,0.578,0.206,0.564,0.383,0.054
281,3,1133.6547230209694,0,1,1479,11.214,3.05,0.574,0.162,0.561,0.389,0.05
281,4,1246.0399733814659,0,1,1424,11.263,3.041,0.57,0.123,0.552,0.399,0.049
282,1,721.3616314154249,0,0,1542,11.425,3.016,0.578,0.197,0.81,0.121,0.069
282,2,1059.6387953144974,0,0,1535,11.503,2.99,0.565,0.164,0.801,0.13,0.069
282,3,1193.0718341500228,0,1,1461,11.474,2.988,0.559,0.167,0.795,0.136,0.069
282,4,1398.125197255894,0,1,1582,11.51,2.982,0.551,0.079,0.793,0.135,0.071
283,1,641.0145768436481,1,0,243,12.416,2.893,0.42,-0.619,0.835,0.115,0.049
283,2,723.2865496022578,1,0,232,12.534,2.918,0.44,-0.576,0.832,0.108,0.06
283,3,845.8374603532441,1,1,239,12.331,2.912,0.448,-0.506,0.812,0.134,0.054
283,4,979.5158861712932,1,1,244,12.077,2.947,0.471,-0.463,0.824,0.135,0.041
284,1,463.781390960409,0,0,75,11.384,3.013,0.587,0.123,0.587,0.227,0.187
284,2,1070.0334662472167,0,0,69,11.761,3.087,0.623,0.181,0.522,0.246,0.232
284,3,1009.2081384038074,0,1,91,11.839,2.901,0.538,0.049,0.571,0.231,0.198
284,4,1090.944131188307,0,1,84,11.762,2.893,0.56,0.09,0.583,0.226,0.19
285,1,691.9782459315302,0,0,393,11.296,3.115,0.499,-0.033,0.623,0.285,0.092
285,2,924.5193725568221,0,0,418,11.356,3.096,0.502,-0.021,0.644,0.266,0.091
285,3,978.1337858848143,0,1,450,11.368,3.018,0.473,-0.131,0.656,0.264,0.08
285,4,1189.6351481274428,0,1,408,11.453,3.042,0.475,-0.15,0.669,0.245,0.086
286,1,785.5076325898356,1,0,891,11.541,2.989,0.514,-0.034,0.689,0.136,0.175
286,2,954.4245025820948,1,0,1045,11.623,2.942,0.515,-0.103,0.69,0.138,0.172
286,3,1114.8749817452954,1,1,1034,11.596,2.985,0.511,-0.167,0.687,0.146,0.167
286,4,1259.1706528652444,1,1,1101,11.657,2.989,0.49,-0.25,0.69,0.145,0.164
287,1,1211.6964738489307,0,0,129,10.751,2.891,0.55,0.343,0.597,0.248,0.155
287,2,1463.5647919317082,0,0,157,11.047,2.987,0.522,0.087,0.611,0.223,0.166
287,3,1136.527868611988,0,1,147,11.184,2.939,0.524,0.032,0.612,0.224,0.163
287,4,1043.8676862941159,0,1,212,11.14,2.835,0.528,-0.164,0.608,0.212,0.179
288,1,842.5235497631065,0,0,1014,11.07,3.014,0.542,0.085,0.641,0.325,0.034
288,2,1107.5995759022646,0,0,944,11.068,3.021,0.537,0.066,0.636,0.327,0.037
288,3,1287.173617565094,0,1,936,11.091,2.997,0.526,0.067,0.626,0.334,0.04
288,4,1325.7125477734314,0,1,907,11.072,3.009,0.523,0.058,0.623,0.332,0.045
289,1,787.1035325648492,0,0,984,11.405,3.082,0.553,0.135,0.665,0.28,0.055
289,2,1003.8571290466783,0,0,959,11.42,3.092,0.545,0.138,0.667,0.278,0.054
289,3,1313.9827113228678,0,1,962,11.414,3.043,0.533,0.116,0.676,0.275,0.049
289,4,1738.9972888389702,0,1,936,11.522,3.027,0.541,0.106,0.674,0.274,0.052
290,1,933.042535680745,0,0,662,11.405,2.961,0.533,0.103,0.701,0.245,0.054
290,2,1167.4213425056876,0,0,600,11.434,2.957,0.528,0.116,0.703,0.248,0.048
290,3,1249.4466044288113,0,1,602,11.413,3,0.542,0.106,0.721,0.239,0.04
290,4,1554.6166453662127,0,1,613,11.353,3.024,0.553,0.078,0.711,0.246,0.042
291,1,798.6262711285741,0,0,232,11.301,2.922,0.621,0.378,0.759,0.155,0.086
291,2,1420.1162552526887,0,0,227,11.47,2.863,0.604,0.327,0.767,0.15,0.084
291,3,1417.005830340949,0,1,278,11.356,2.853,0.565,0.154,0.773,0.155,0.072
291,4,1420.1700654716997,0,1,283,11.301,2.88,0.551,0.094,0.774,0.155,0.071
292,1,835.097677062336,0,0,575,11.325,2.908,0.588,0.359,0.923,0.05,0.026
292,2,1236.8743902101187,0,0,572,11.275,2.881,0.58,0.362,0.921,0.051,0.028
292,3,1088.0373428343519,0,1,581,11.381,2.876,0.565,0.265,0.921,0.05,0.029
292,4,1337.874843672834,0,1,583,11.419,2.883,0.575,0.237,0.914,0.055,0.031
293,1,916.9063110712393,0,0,1099,11.501,3.076,0.519,-0.085,0.874,0.084,0.043
293,2,853.4050755107158,0,0,1052,11.513,3.086,0.516,-0.094,0.875,0.076,0.048
293,3,1094.2602691495783,0,1,1105,11.529,3.06,0.51,-0.141,0.876,0.076,0.048
293,4,1306.5702055952186,0,1,1073,11.446,3.016,0.512,-0.164,0.875,0.078,0.047
294,1,665.2239588036,0,0,504,12.648,3.135,0.413,-0.789,0.617,0.315,0.067
294,2,615.7836064108534,0,0,505,12.419,3.109,0.41,-0.762,0.622,0.319,0.059
294,3,661.7036335873386,0,1,494,12.329,3.103,0.401,-0.732,0.623,0.316,0.061
294,4,818.77949993863206,0,1,523,12.258,3.088,0.432,-0.644,0.604,0.325,0.071
295,1,566.6072000731247,0,0,254,13.136,3.016,0.335,-0.921,0.776,0.102,0.122
295,2,727.410847373977,0,0,266,12.873,2.996,0.353,-0.852,0.756,0.102,0.143
295,3,752.177231958374,0,1,266,12.883,2.962,0.372,-0.782,0.752,0.098,0.15
295,4,1009.0624948921024,0,1,242,12.765,2.884,0.376,-0.737,0.752,0.103,0.145
296,1,831.4261116029294,1,0,287,11.503,2.972,0.495,-0.063,0.575,0.314,0.111
