id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,854.2993296916409,0,0,820,11.64,2.982,0.476,-0.069,0.804,0.139,0.057
223,2,1056.7417616909927,0,0,847,11.704,2.972,0.476,-0.056,0.8,0.143,0.057
223,3,923.9914845637074,0,1,825,11.797,2.945,0.461,-0.153,0.795,0.148,0.057
223,4,1014.5689761344703,0,1,803,11.724,2.919,0.463,-0.155,0.802,0.143,0.055
224,1,1121.1926074402595,0,0,677,11.821,2.936,0.555,0.191,0.764,0.139,0.097
224,2,1035.958280297443,0,0,680,11.801,2.919,0.556,0.151,0.754,0.151,0.094
224,3,1206.0943344757598,0,1,665,11.886,2.944,0.547,0.124,0.764,0.141,0.095
224,4,1457.07949867483,0,1,647,11.831,2.901,0.549,0.091,0.764,0.145,0.091
225,1,623.0002275854758,1,0,434,12.049,2.91,0.456,-0.318,0.903,0.067,0.03
225,2,880.3697180975627,1,0,435,12.037,2.963,0.474,-0.302,0.892,0.074,0.034
225,3,981.2399800527809,1,1,438,11.975,2.963,0.473,-0.311,0.89,0.075,0.034
225,4,1215.2685415276458,1,1,435,12.05,2.966,0.469,-0.326,0.89,0.078,0.032
226,1,991.1619477944794,1,0,1140,11.38,3.006,0.544,0.112,0.573,0.259,0.168
226,2,1231.0782672560717,1,0,1094,11.32,2.984,0.542,0.122,0.574,0.261,0.165
226,3,1342.0124995914066,1,1,1060,11.414,2.996,0.528,0.082,0.575,0.262,0.163
226,4,1362.0043564882703,1,1,1074,11.38,2.987,0.514,0.009,0.571,0.264,0.165
227,1,774.7450608020091,1,0,951,11.831,3.049,0.51,-0.117,0.787,0.131,0.082
227,2,971.277593681199,1,0,939,11.838,3.039,0.518,-0.093,0.787,0.136,0.077
227,3,1199.7302205488998,1,1,954,11.792,3.043,0.522,-0.074,0.791,0.136,0.072
227,4,1359.838251117481,1,1,1148,11.656,3.072,0.532,-0.096,0.792,0.136,0.072
228,1,963.4618777874069,0,0,418,11.009,3.055,0.605,0.293,0.73,0.179,0.091
228,2,1200.5173172009129,0,0,418,11.165,3.017,0.593,0.22,0.711,0.201,0.089
228,3,1504.383390263366,0,1,414,11.348,2.976,0.582,0.097,0.717,0.193,0.089
228,4,1746.4211336872615,0,1,378,11.344,3.005,0.582,0.091,0.725,0.188,0.087
229,1,720.4093093654379,1,0,843,10.753,3.082,0.655,0.581,0.703,0.243,0.053
229,2,1139.0367464932472,1,0,858,10.828,3.097,0.641,0.553,0.71,0.238,0.052
229,3,1235.9232575262295,1,1,833,11.046,3.076,0.625,0.484,0.718,0.23,0.052
229,4,1596.845929021738,1,1,806,11.13,3.065,0.605,0.419,0.728,0.217,0.055
230,1,882.7118093176431,0,0,427,11.786,3.096,0.525,-0.099,0.527,0.365,0.108
230,2,1025.7749840720373,0,0,448,11.818,3.096,0.542,-0.068,0.522,0.371,0.107
230,3,1300.226825029776,0,1,431,11.938,3.044,0.522,-0.136,0.513,0.378,0.109
230,4,1580.0116991543614,0,1,411,12.009,3.01,0.501,-0.146,0.513,0.377,0.109
231,1,928.4124158064426,0,0,152,11.287,3.092,0.52,-0.02,0.586,0.283,0.132
231,2,1008.614992108734,0,0,199,11.576,2.98,0.497,-0.102,0.603,0.276,0.121
231,3,1121.6803764995045,0,1,188,11.701,3.059,0.489,-0.13,0.601,0.282,0.117
231,4,1090.979197706801,0,1,184,11.571,3.065,0.484,-0.201,0.625,0.266,0.109
232,1,810.8800269162186,1,0,286,11.228,3.112,0.584,0.354,0.636,0.241,0.122
232,2,1539.923326952413,1,0,287,11.269,3.073,0.554,0.271,0.641,0.237,0.122
232,3,1410.6886198598718,1,1,279,11.21,3.09,0.545,0.181,0.649,0.237,0.115
232,4,1538.247460881055,1,1,272,11.304,3.143,0.518,0.079,0.636,0.232,0.132
233,1,762.9395324507392,0,0,113,11.474,2.947,0.434,-0.342,0.681,0.239,0.08
233,2,783.6265170276317,0,0,136,11.445,3.074,0.456,-0.325,0.684,0.228,0.088
233,3,717.6720238108674,0,1,144,11.647,3.014,0.451,-0.276,0.632,0.278,0.09
233,4,795.155244638728,0,1,172,11.504,3.076,0.471,-0.4,0.628,0.297,0.076
234,1,836.5686895482313,0,0,537,11.705,3.097,0.49,-0.117,0.546,0.326,0.128
234,2,1297.8048266719343,0,0,507,11.636,3.055,0.479,-0.13,0.544,0.323,0.132
234,3,975.5618833943521,0,1,557,11.613,3.063,0.485,-0.133,0.553,0.311,0.136
234,4,1237.941936644233,0,1,589,11.649,3.053,0.503,-0.153,0.565,0.306,0.129
235,1,846.637186293222,0,0,418,12.46,3.112,0.416,-0.55,0.904,0.057,0.038
235,2,699.4661307220936,0,0,403,12.341,3.077,0.427,-0.522,0.901,0.055,0.045
235,3,757.0848404463585,0,1,415,12.346,3.043,0.424,-0.546,0.899,0.06,0.041
235,4,1040.113719240481,0,1,392,12.415,3.008,0.439,-0.531,0.898,0.064,0.038
236,1,1051.939889279299,1,0,237,11.414,2.84,0.57,-0.056,0.793,0.152,0.055
236,2,1009.1449505687821,1,0,224,11.341,2.871,0.585,-0.018,0.781,0.161,0.058
236,3,1080.826963887317,1,1,226,11.333,2.947,0.562,-0.089,0.792,0.15,0.058
236,4,1426.463798208443,1,1,235,11.395,2.919,0.574,-0.163,0.779,0.166,0.055
237,1,834.5926505540328,0,0,298,11.845,3.158,0.503,-0.127,0.836,0.097,0.067
237,2,958.2494460186196,0,0,281,11.865,3.192,0.48,-0.166,0.826,0.103,0.071
237,3,1175.935657385128,0,1,264,11.644,3.178,0.481,-0.107,0.822,0.106,0.072
237,4,1500.82851447449,0,1,253,11.753,3.257,0.478,-0.153,0.826,0.111,0.063
238,1,797.8455832123017,0,0,629,11.835,3.025,0.515,-0.152,0.811,0.081,0.108
238,2,871.3408250642342,0,0,659,11.641,3.014,0.525,-0.113,0.804,0.083,0.112
238,3,987.8486077097909,0,1,617,11.691,3.029,0.524,-0.119,0.809,0.086,0.105
238,4,1189.7760870900188,0,1,592,11.867,3.047,0.515,-0.174,0.816,0.081,0.103
239,1,905.1043640005455,0,0,1371,12.086,2.982,0.409,-0.563,0.629,0.26,0.111
239,2,878.6294066027599,0,0,1436,12.101,2.996,0.415,-0.519,0.616,0.262,0.123
239,3,898.0882060789539,0,1,1400,12.165,2.991,0.412,-0.518,0.611,0.266,0.123
239,4,1068.2803532885303,0,1,1384,12.181,3.026,0.416,-0.514,0.609,0.262,0.129
240,1,767.2489825160246,0,0,1140,11.597,3.018,0.503,-0.012,0.772,0.176,0.052
240,2,949.603721506824,0,0,1130,11.642,3.026,0.508,-0.017,0.762,0.181,0.058
240,3,1104.893624538557,0,1,1113,11.647,2.996,0.503,-0.041,0.757,0.183,0.06
240,4,1258.8220157516973,0,1,1093,11.702,3.032,0.494,-0.072,0.752,0.186,0.062
241,1,575.89042244206,0,0,475,12.531,3.139,0.421,-0.534,0.467,0.461,0.072
241,2,690.4602836893891,0,0,466,12.284,3.18,0.444,-0.45,0.459,0.474,0.067
241,3,919.0080386702953,0,1,456,12.238,3.213,0.447,-0.41,0.458,0.471,0.07
241,4,899.9317219683339,0,1,645,12.2,3.153,0.431,-0.511,0.476,0.454,0.07
242,1,842.6420474113067,0,0,560,11.872,3,0.473,-0.244,0.659,0.266,0.075
242,2,974.1392072653647,0,0,505,11.971,3.061,0.475,-0.231,0.659,0.263,0.077
242,3,1058.417333216208,0,1,503,11.923,3.05,0.477,-0.223,0.648,0.272,0.08
242,4,1176.553569513813,0,1,505,11.906,3.008,0.477,-0.24,0.65,0.269,0.081
243,1,747.7132231339143,0,0,218,10.822,2.876,0.615,0.376,0.839,0.124,0.037
243,2,1035.8394010888887,0,0,205,10.859,2.878,0.624,0.366,0.839,0.122,0.039
243,3,1174.7798146619969,0,1,197,10.934,2.883,0.619,0.248,0.817,0.132,0.051
243,4,1076.3178759588016,0,1,208,11.007,2.841,0.577,0.145,0.832,0.111,0.058
244,1,828.7272422569292,0,0,242,11.761,2.884,0.525,-0.169,0.727,0.198,0.074
244,2,936.6707728917978,0,0,229,11.713,2.895,0.507,-0.173,0.725,0.188,0.087
244,3,980.2488029111274,0,1,239,11.554,2.921,0.498,-0.188,0.741,0.188,0.071
244,4,955.3065449068425,0,1,225,11.492,2.933,0.493,-0.186,0.747,0.191,0.062
245,1,695.7965752549209,0,0,573,11.449,2.894,0.515,-0.026,0.733,0.197,0.07
245,2,948.0147370755938,0,0,577,11.383,2.891,0.511,-0.043,0.731,0.201,0.068
245,3,893.2214200678266,0,1,573,11.483,2.878,0.501,-0.11,0.724,0.202,0.073
245,4,1049.1302295317225,0,1,621,11.63,2.937,0.493,-0.22,0.731,0.198,0.071
246,1,696.2791297364413,1,0,111,11.7,2.919,0.45,-0.213,0.685,0.216,0.099
246,2,731.5273489127338,1,0,131,11.225,3,0.473,-0.152,0.725,0.183,0.092
246,3,764.753743305583,1,1,177,11.436,2.944,0.514,-0.21,0.74,0.153,0.107
246,4,899.4404002689005,1,1,171,11.576,2.912,0.497,-0.232,0.713,0.175,0.111
247,1,1058.1214222735741,0,0,408,11.254,2.909,0.574,0.261,0.505,0.267,0.228
247,2,1193.4616376574897,0,0,406,11.261,2.894,0.574,0.271,0.495,0.264,0.241
247,3,1298.3157130430616,0,1,416,11.366,2.88,0.615,0.293,0.481,0.267,0.252
247,4,1501.097132404403,0,1,435,11.482,2.94,0.614,0.233,0.503,0.251,0.246
248,1,738.1753087638127,1,0,186,11.574,2.833,0.548,0.182,0.726,0.199,0.075
248,2,1130.4487139720814,1,0,211,11.787,2.81,0.517,0.029,0.716,0.213,0.071
248,3,1107.0718490599374,1,1,207,11.743,2.812,0.527,0.032,0.705,0.232,0.063
248,4,1114.5377699000308,1,1,214,11.68,2.879,0.514,-0.056,0.706,0.229,0.065
249,1,795.383329423039,0,0,219,11.442,2.986,0.511,-0.045,0.594,0.347,0.059
249,2,965.3589227020816,0,0,216,11.584,3.079,0.481,-0.109,0.611,0.343,0.046
249,3,1047.5164483150527,0,1,229,11.575,3.044,0.467,-0.146,0.638,0.319,0.044
249,4,947.9167901113266,0,1,253,11.718,3.02,0.455,-0.245,0.613,0.352,0.036
250,1,844.4854947465748,0,0,617,11.581,3.135,0.514,-0.003,0.784,0.133,0.083
250,2,944.0537534328521,0,0,618,11.64,3.147,0.519,-0.011,0.785,0.139,0.076
250,3,1061.198815353816,0,1,625,11.693,3.131,0.523,-0.024,0.771,0.146,0.083
250,4,1321.697471771151,0,1,623,11.652,3.098,0.515,-0.078,0.775,0.144,0.08
251,1,864.3845878599783,1,0,1059,11.15,2.969,0.603,0.294,0.781,0.192,0.027
251,2,1168.7892829873063,1,0,1014,11.153,2.964,0.609,0.292,0.785,0.187,0.028
251,3,1369.129098830445,1,1,1060,11.199,2.948,0.588,0.23,0.786,0.188,0.026
251,4,1391.0532307531403,1,1,1047,11.188,3.006,0.59,0.186,0.784,0.188,0.028
252,1,962.2251177571387,0,0,219,12.11,2.804,0.484,-0.088,0.822,0.146,0.032
252,2,678.041825791958,0,0,229,12.136,2.803,0.485,-0.108,0.803,0.166,0.031
252,3,836.419548606285,0,1,240,12.147,2.862,0.488,-0.106,0.792,0.162,0.046
252,4,1228.373027192409,0,1,235,12.323,2.872,0.489,-0.135,0.809,0.149,0.043
253,1,697.9699142731134,0,0,537,12.255,3.128,0.508,-0.194,0.6,0.223,0.177
253,2,1156.7186495204471,0,0,537,12.166,3.089,0.507,-0.203,0.611,0.22,0.169
253,3,1108.2378392470155,0,1,513,12.147,3.057,0.503,-0.219,0.598,0.23,0.172
253,4,1200.2272610358382,0,1,521,12.027,3.04,0.497,-0.234,0.607,0.213,0.18
254,1,1206.078247726367,0,0,160,11.363,2.881,0.506,0.11,0.625,0.231,0.144
254,2,1223.2583070616058,0,0,155,11.297,2.884,0.484,0.04,0.632,0.226,0.142
254,3,1311.2996168458,0,1,153,11.162,2.935,0.503,0.063,0.641,0.203,0.157
254,4,1043.3093485089282,0,1,236,11.392,2.958,0.479,-0.226,0.61,0.22,0.169
255,1,662.8986832854675,0,0,320,10.752,2.797,0.613,0.264,0.562,0.316,0.122
255,2,909.7787444708208,0,0,317,10.679,2.798,0.584,0.236,0.555,0.315,0.129
255,3,1022.4298009893993,0,1,397,10.908,2.912,0.589,0.206,0.574,0.285,0.141
255,4,1414.1847816405011,0,1,437,10.857,2.941,0.574,0.158,0.563,0.297,0.14
256,1,798.7584901171203,0,0,1142,11.583,2.975,0.565,0.082,0.567,0.276,0.158
256,2,1090.3671119003318,0,0,1095,11.614,2.953,0.57,0.099,0.556,0.282,0.162
256,3,1150.374340684171,0,1,1093,11.621,2.927,0.561,0.068,0.545,0.291,0.164
256,4,1307.5911792804325,0,1,1052,11.702,2.936,0.564,0.056,0.534,0.303,0.163
257,1,808.5096521110236,0,0,755,11.143,3.015,0.534,0.12,0.723,0.172,0.105
257,2,1119.9517093736306,0,0,743,11.179,3.031,0.538,0.083,0.72,0.174,0.106
257,3,1265.8787286564575,0,1,722,11.288,3.019,0.539,0.045,0.724,0.179,0.097
257,4,1483.5504191725945,0,1,698,11.324,3.076,0.537,0.017,0.719,0.175,0.106
258,1,912.2009313979473,1,0,515,11.717,2.936,0.515,-0.033,0.649,0.184,0.167
258,2,1006.576585046027,1,0,488,11.645,2.949,0.527,-0.021,0.633,0.193,0.174
258,3,1163.7165717333405,1,1,479,11.9,2.996,0.52,-0.049,0.637,0.184,0.18
258,4,1168.2073205928173,1,1,459,11.857,2.939,0.525,-0.028,0.645,0.183,0.172
259,1,720.3354115756144,1,0,130,10.607,2.915,0.569,0.205,0.815,0.123,0.062
259,2,1110.514927229792,1,0,168,10.986,2.923,0.56,0.05,0.81,0.113,0.077
259,3,1021.9497649215211,1,1,169,11.414,2.994,0.556,-0.057,0.793,0.124,0.083
259,4,1700.7006443406647,1,1,170,11.624,2.941,0.553,-0.107,0.812,0.112,0.076
260,1,778.0323576133727,0,0,798,11.785,3.069,0.519,-0.184,0.525,0.332,0.143
260,2,923.674223186982,0,0,828,11.73,3.04,0.522,-0.136,0.543,0.315,0.141
260,3,1081.1025688578272,0,1,830,11.553,3.07,0.528,-0.134,0.545,0.319,0.136
260,4,1164.6115483102064,0,1,830,11.636,3.027,0.534,-0.186,0.551,0.32,0.129
261,1,950.791100028233,0,0,152,11.41,3.026,0.599,0.351,0.711,0.217,0.072
261,2,1080.1185574524227,0,0,148,11.368,3.034,0.581,0.322,0.736,0.203,0.061
261,3,1296.4933275380997,0,1,141,11.523,3.007,0.589,0.284,0.752,0.177,0.071
261,4,1214.3141788792964,0,1,144,11.407,2.979,0.576,0.171,0.736,0.188,0.076
262,1,1183.6662720990005,0,0,337,11.839,3.045,0.51,0.165,0.721,0.092,0.187
262,2,1144.7182695134056,0,0,391,12.04,3.008,0.499,0.026,0.724,0.082,0.194
262,3,1027.0843392735962,0,1,388,12.063,3.052,0.497,0.048,0.711,0.088,0.201
262,4,1164.9599786328713,0,1,385,12.009,2.982,0.496,0.01,0.722,0.081,0.197
263,1,867.3930107039182,0,0,369,11.235,3.011,0.531,0.099,0.648,0.138,0.214
263,2,1226.5136962600682,0,0,353,11.332,3.025,0.535,0.078,0.637,0.133,0.229
263,3,1034.4117984564937,0,1,348,11.303,3.006,0.54,0.042,0.632,0.144,0.224
263,4,1330.9493825935635,0,1,350,11.23,3.023,0.526,0.006,0.629,0.134,0.237
264,1,1023.1014662369291,0,0,1803,11.324,3.017,0.54,0.079,0.918,0.063,0.019
264,2,1120.9168685568907,0,0,1827,11.28,3.019,0.552,0.1,0.918,0.061,0.021
264,3,1243.5833164554313,0,1,1836,11.216,3.016,0.554,0.103,0.916,0.061,0.023
264,4,1462.4357983317661,0,1,1808,11.26,3.019,0.551,0.06,0.916,0.064,0.02
265,1,729.5259015145954,1,0,755,11.07,2.995,0.579,0.288,0.597,0.36,0.042
265,2,1130.8838831968833,1,0,772,11.121,3.031,0.571,0.243,0.609,0.347,0.044
265,3,1405.2255550523025,1,1,736,11.144,3.03,0.577,0.229,0.599,0.355,0.046
265,4,1452.8030005031626,1,1,729,11.196,3.018,0.584,0.204,0.583,0.369,0.048
266,1,761.6560787154343,0,0,1662,11.629,3.016,0.522,-0.036,0.648,0.307,0.045
266,2,950.4548107141037,0,0,1647,11.724,2.988,0.509,-0.089,0.651,0.305,0.044
266,3,1079.8379980567406,0,1,1816,11.674,3.012,0.521,-0.076,0.642,0.311,0.047
266,4,1116.1157948063349,0,1,1731,11.702,3.018,0.526,-0.095,0.642,0.311,0.046
267,1,825.6628756738512,0,0,321,12.13,3.047,0.498,-0.115,0.857,0.121,0.022
267,2,897.3523089449181,0,0,312,12.051,3.106,0.497,-0.111,0.84,0.135,0.026
267,3,1109.6187083259617,0,1,330,12.022,3.109,0.485,-0.102,0.852,0.121,0.027
267,4,1217.1433999242101,0,1,331,11.892,3.103,0.505,-0.071,0.852,0.118,0.03
268,1,1088.6322244814467,0,0,90,11.401,3.144,0.522,-0.165,0.444,0.444,0.111
268,2,1167.8194591341487,0,0,102,11.57,3.059,0.49,-0.257,0.402,0.471,0.127
268,3,1006.5720128343225,0,1,93,11.392,3.075,0.484,-0.354,0.452,0.409,0.14
268,4,853.8422348238928,0,1,113,11.315,2.823,0.531,-0.379,0.425,0.398,0.177
269,1,841.6817497826252,0,0,352,11.524,2.901,0.571,0.068,0.861,0.116,0.023
269,2,951.5309627741057,0,0,335,11.554,2.851,0.561,0.059,0.848,0.128,0.024
269,3,1195.5442160551281,0,1,412,11.361,2.833,0.563,0.022,0.845,0.136,0.019
269,4,1336.8275030980528,0,1,400,11.426,2.882,0.55,-0.01,0.848,0.135,0.018
270,1,923.5366567728485,1,0,586,11.213,3.034,0.526,0.097,0.729,0.205,0.067
270,2,1098.5241612978327,1,0,578,11.214,3.045,0.524,0.078,0.725,0.211,0.064
270,3,1317.9988476342737,1,1,590,11.432,3.071,0.524,-0.01,0.719,0.225,0.056
270,4,1451.3414382296555,1,1,563,11.646,3.066,0.519,-0.06,0.725,0.215,0.06
271,1,879.1412512026036,1,0,718,11.39,2.921,0.571,0.216,0.9,0.081,0.019
271,2,1187.1910425641522,1,0,692,11.337,2.874,0.575,0.202,0.902,0.078,0.02
271,3,1122.133878989719,1,1,680,11.379,2.876,0.575,0.143,0.9,0.079,0.021
271,4,1384.1331383319446,1,1,658,11.329,2.868,0.571,0.106,0.903,0.074,0.023
272,1,808.4668774462111,0,0,1141,11.281,3.08,0.569,0.177,0.408,0.323,0.27
272,2,1122.9247442248768,0,0,1134,11.323,3.067,0.555,0.143,0.409,0.321,0.27
272,3,1076.8732779090763,0,1,1089,11.269,3.06,0.552,0.149,0.411,0.319,0.27
272,4,1307.6258706592093,0,1,1090,11.338,3.029,0.532,0.062,0.409,0.311,0.28
273,1,1131.7461129411872,1,0,339,11.723,3.147,0.555,0.043,0.761,0.124,0.115
273,2,1094.640335102947,1,0,305,11.69,3.095,0.564,0.056,0.767,0.115,0.118
273,3,1170.5695436582382,1,1,300,11.561,3.057,0.557,0.066,0.773,0.103,0.123
273,4,1643.7648204386348,1,1,278,11.601,3.122,0.558,0.079,0.799,0.101,0.101
274,1,810.4163292640752,1,0,679,11.352,3.056,0.507,-0.103,0.76,0.19,0.05
274,2,972.9546480541898,1,0,674,11.244,3.064,0.521,-0.048,0.758,0.196,0.046
274,3,1252.2604615992234,1,1,681,11.206,3.015,0.53,-0.08,0.752,0.201,0.047
274,4,1288.5457830766732,1,1,671,11.313,3.039,0.522,-0.132,0.742,0.2,0.058
275,1,896.8235855733052,1,0,273,11.19,3.011,0.579,0.296,0.729,0.209,0.062
275,2,1064.2175988942513,1,0,268,11.398,2.948,0.578,0.263,0.731,0.209,0.06
275,3,1458.6923165815517,1,1,257,11.276,2.934,0.588,0.275,0.735,0.206,0.058
275,4,1594.7043053852096,1,1,253,11.193,2.949,0.585,0.243,0.731,0.206,0.063
276,1,854.8502648361124,1,0,660,11.057,3.048,0.57,0.255,0.621,0.282,0.097
276,2,1053.4499725002986,1,0,709,11.147,3.048,0.553,0.199,0.604,0.292,0.104
276,3,1154.56897892302,1,1,732,11.307,3.051,0.544,0.089,0.608,0.288,0.104
276,4,1371.0651982282254,1,1,686,11.356,3.082,0.531,0.075,0.606,0.29,0.103
277,1,706.2678707851717,1,0,454,11.639,2.923,0.471,-0.19,0.667,0.262,0.07
277,2,840.5200038334101,1,0,423,11.623,2.908,0.475,-0.2,0.655,0.267,0.078
277,3,1009.9163458840915,1,1,416,11.572,2.913,0.476,-0.186,0.651,0.269,0.079
277,4,1218.7953870023127,1,1,415,11.674,3.007,0.475,-0.205,0.648,0.28,0.072
278,1,703.382783214041,0,0,223,11.898,3.076,0.462,-0.16,0.637,0.184,0.179
278,2,916.4357086258092,0,0,244,11.839,3.012,0.463,-0.19,0.615,0.213,0.172
278,3,1025.3036923115326,0,1,238,11.827,3.021,0.454,-0.193,0.622,0.218,0.16
278,4,1274.8463848462966,0,1,226,11.793,2.996,0.469,-0.177,0.624,0.212,0.164
279,1,693.4328303622449,1,0,141,10.619,3.092,0.603,0.246,0.858,0.092,0.05
279,2,909.2874209246786,1,0,153,10.797,3.209,0.608,0.231,0.869,0.072,0.059
279,3,1491.7933731043968,1,1,171,11.006,3.181,0.608,0.203,0.86,0.07,0.07
279,4,1308.6187525312569,1,1,157,10.887,3.146,0.611,0.173,0.873,0.07,0.057
280,1,682.1035911784182,0,0,298,11.579,2.98,0.534,-0.067,0.768,0.161,0.07
280,2,868.2968327502123,0,0,301,11.677,2.983,0.542,-0.089,0.764,0.159,0.076
280,3,1072.7786452358523,0,1,299,11.637,2.9,0.548,-0.084,0.759,0.167,0.074
280,4,1239.1455420190657,0,1,331,11.625,2.976,0.523,-0.146,0.776,0.148,0.076
281,1,659.5366434832312,0,0,154,10.994,3.032,0.558,0.281,0.5,0.364,0.136
281,2,925.2372770325277,0,0,175,11.179,3.011,0.509,0.059,0.486,0.354,0.16
281,3,961.231473568436,0,1,188,11.143,3.149,0.5,-0.025,0.484,0.335,0.181
281,4,1115.602727856485,0,1,191,11.193,3.12,0.482,-0.076,0.476,0.335,0.188
282,1,706.8005342834051,0,0,822,11.337,3.024,0.518,-0.028,0.867,0.058,0.074
282,2,997.3491622751815,0,0,811,11.298,3.025,0.512,-0.059,0.862,0.06,0.078
282,3,1066.1725136412708,0,1,761,11.294,3.008,0.524,-0.055,0.87,0.057,0.074
282,4,1197.8412734501749,0,1,862,11.412,3.044,0.509,-0.134,0.876,0.057,0.067
283,1,740.3282192479102,0,0,464,11.668,3.116,0.498,-0.235,0.778,0.17,0.052
283,2,805.4029126258765,0,0,471,11.575,3.102,0.514,-0.157,0.779,0.161,0.059
283,3,1065.7977853790542,0,1,476,11.6,3.107,0.519,-0.195,0.786,0.158,0.057
283,4,1363.019793266682,0,1,456,11.685,3.136,0.524,-0.199,0.781,0.164,0.055
284,1,875.6767499542294,1,0,867,11.225,3.057,0.564,0.311,0.76,0.205,0.035
284,2,1163.0885630184175,1,0,963,11.321,3.038,0.549,0.221,0.758,0.205,0.037
284,3,1171.7459045864987,1,1,914,11.417,3.021,0.533,0.148,0.761,0.201,0.037
284,4,1347.0642130163596,1,1,932,11.365,2.999,0.529,0.118,0.76,0.205,0.035
285,1,1010.7163715202299,1,0,515,10.88,3.054,0.594,0.4,0.668,0.188,0.144
285,2,1333.7057549127687,1,0,551,11.142,3.094,0.572,0.253,0.664,0.196,0.14
285,3,1168.3409053806918,1,1,618,11.278,3.07,0.568,0.198,0.688,0.176,0.136
285,4,1476.961665092547,1,1,585,11.317,3.096,0.569,0.176,0.691,0.181,0.128
286,1,974.468067529914,1,0,1200,11.592,3.038,0.542,0.029,0.495,0.394,0.111
286,2,1228.146037619724,1,0,1242,11.606,3.025,0.552,0.017,0.494,0.394,0.113
286,3,1185.6994366845233,1,1,1262,11.849,3.048,0.537,-0.101,0.491,0.397,0.112
286,4,1257.715964103785,1,1,1255,11.814,3.048,0.553,-0.116,0.488,0.403,0.109
287,1,896.8959893960745,1,0,588,11.207,2.9,0.577,0.335,0.721,0.196,0.083
287,2,1259.1413902989887,1,0,603,11.304,2.889,0.564,0.304,0.743,0.186,0.071
287,3,1420.8162371478286,1,1,577,11.342,2.86,0.546,0.294,0.74,0.187,0.073
287,4,1353.349228293784,1,1,612,11.387,2.889,0.523,0.122,0.737,0.181,0.082
288,1,613.3348204069814,1,0,100,11.681,2.78,0.39,-0.536,0.79,0.11,0.1
288,2,1230.2049517747016,1,0,95,11.7,2.821,0.379,-0.565,0.789,0.105,0.105
288,3,848.64900894256,1,1,90,11.418,2.944,0.4,-0.429,0.789,0.111,0.1
288,4,980.7729076056629,1,1,100,11.553,2.95,0.43,-0.457,0.77,0.12,0.11
289,1,1011.5885349613628,0,0,394,11.823,2.817,0.556,0.09,0.736,0.198,0.066
289,2,1062.2176805387044,0,0,396,11.783,2.866,0.558,0.021,0.732,0.205,0.063
289,3,1092.273532538135,0,1,369,11.877,2.856,0.564,0.021,0.737,0.206,0.057
289,4,1292.992361055402,0,1,353,12.002,2.861,0.544,-0.006,0.725,0.221,0.054
290,1,1060.9032800090622,0,0,314,10.739,3.086,0.618,0.338,0.799,0.099,0.102
290,2,1483.2791604684883,0,0,297,10.675,3.108,0.62,0.306,0.808,0.094,0.098
290,3,1328.0990381936742,0,1,303,10.834,3.069,0.597,0.228,0.785,0.102,0.112
290,4,1466.314232072083,0,1,323,10.957,3.065,0.557,0.146,0.771,0.105,0.124
291,1,763.0986796770984,1,0,242,11.686,2.971,0.479,0.039,0.653,0.277,0.07
291,2,1337.2562484164262,1,0,224,11.566,2.942,0.496,0.075,0.643,0.29,0.067
291,3,1219.8810225175769,1,1,213,11.52,2.953,0.484,0.044,0.615,0.315,0.07
291,4,1619.076172217047,1,1,225,11.715,3.004,0.498,-0.103,0.627,0.298,0.076
292,1,777.6927244159426,1,0,130,12.392,2.862,0.477,0.066,0.931,0.038,0.031
292,2,887.7425486452471,1,0,129,12.453,2.915,0.473,0.017,0.922,0.047,0.031
292,3,871.7588767637676,1,1,124,12.566,2.903,0.476,-0.016,0.919,0.04,0.04
292,4,1240.1717652797154,1,1,131,12.85,3.008,0.481,-0.131,0.885,0.069,0.046
293,1,684.8160745593395,1,0,798,12.743,3.033,0.382,-0.794,0.897,0.043,0.06
293,2,780.8380694011473,1,0,744,12.628,3.028,0.398,-0.731,0.897,0.047,0.056
293,3,818.1624078408603,1,1,689,12.578,2.997,0.399,-0.703,0.896,0.046,0.058
293,4,858.704583836056,1,1,652,12.467,2.977,0.406,-0.654,0.891,0.051,0.058
294,1,869.9955755513491,1,0,486,11.65,3.175,0.529,0.008,0.737,0.191,0.072
294,2,1035.8397653765344,1,0,454,11.613,3.172,0.529,0.005,0.744,0.198,0.057
294,3,986.3857978886542,1,1,435,11.76,3.115,0.529,-0.032,0.74,0.195,0.064
294,4,1342.1813430385157,1,1,467,11.935,3.021,0.486,-0.263,0.739,0.193,0.069
295,1,1077.4535260947298,1,0,700,11.407,2.974,0.561,0.289,0.79,0.123,0.087
295,2,1078.5913249932744,1,0,741,11.5,2.984,0.552,0.199,0.796,0.117,0.086
295,3,1108.2270732095258,1,1,731,11.621,2.955,0.534,0.089,0.807,0.112,0.081
295,4,1424.9582915405265,1,1,729,11.76,2.974,0.516,0.042,0.801,0.112,0.086
296,1,831.7518896836377,1,0,2718,11.45,3.007,0.543,0.085,0.723,0.185,0.092
296,2,985.2550612245707,1,0,2886,11.529,2.996,0.532,0.047,0.719,0.187,0.094
296,3,1110.8548638404131,1,1,3090,11.591,2.989,0.534,-0.015,0.717,0.187,0.096
296,4,1334.853260570277,1,1,2971,11.634,3.009,0.533,-0.035,0.717,0.187,0.096
