id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1134.0498846896814,0,1,1461,11.709,3,0.542,-0.11,0.771,0.136,0.093
222,4,1164.4108515541845,0,1,1542,11.731,2.999,0.536,-0.144,0.776,0.128,0.096
223,1,805.9787965141932,0,0,1097,11.253,3.078,0.569,0.262,0.523,0.319,0.158
223,2,1029.812142947138,0,0,1082,11.297,3.06,0.564,0.234,0.527,0.318,0.155
223,3,1264.102342223677,0,1,1033,11.305,3.042,0.568,0.217,0.525,0.311,0.165
223,4,1386.118558939647,0,1,1038,11.267,3.031,0.569,0.211,0.527,0.306,0.167
224,1,902.0551961158766,0,0,983,11.325,2.98,0.553,0.244,0.754,0.107,0.139
224,2,1191.5614442743065,0,0,908,11.319,2.994,0.552,0.263,0.753,0.109,0.138
224,3,1208.4211703828705,0,1,886,11.279,2.966,0.554,0.25,0.764,0.095,0.141
224,4,1305.8257150531742,0,1,941,11.382,3.022,0.538,0.114,0.76,0.099,0.141
225,1,927.8501345680236,0,0,159,11.667,2.937,0.528,0.042,0.66,0.176,0.164
225,2,1228.1485726485855,0,0,150,11.585,2.88,0.533,0.062,0.653,0.18,0.167
225,3,1409.660011730136,0,1,141,11.42,2.957,0.546,0.004,0.638,0.191,0.17
225,4,1691.812831844042,0,1,184,11.588,2.761,0.549,-0.135,0.609,0.223,0.168
226,1,883.7728205117485,1,0,1970,10.887,2.986,0.595,0.396,0.789,0.139,0.072
226,2,1106.287875241188,1,0,2027,10.906,2.999,0.587,0.347,0.793,0.134,0.074
226,3,1257.2459817761119,1,1,1964,11.025,2.997,0.572,0.287,0.8,0.128,0.072
226,4,1488.3531788270238,1,1,1930,11.089,3.007,0.567,0.215,0.796,0.134,0.07
227,1,701.2370559886184,1,0,601,11.742,2.99,0.534,-0.068,0.707,0.2,0.093
227,2,1105.4714266442313,1,0,602,11.737,2.962,0.543,-0.047,0.706,0.193,0.101
227,3,1192.2650421906576,1,1,585,11.71,3.009,0.552,-0.048,0.708,0.197,0.096
227,4,1381.9424834040317,1,1,544,11.542,2.98,0.546,-0.02,0.713,0.195,0.092
228,1,639.980826928655,1,0,204,12.523,2.765,0.529,-0.213,0.863,0.059,0.078
228,2,1112.5878494672377,1,0,190,12.503,2.774,0.532,-0.209,0.826,0.079,0.095
228,3,1073.365001265462,1,1,197,12.651,2.751,0.548,-0.261,0.832,0.071,0.096
228,4,886.8356823482347,1,1,185,12.355,2.778,0.562,-0.212,0.832,0.076,0.092
229,1,886.0207618158806,1,0,417,11.33,2.851,0.537,0.111,0.655,0.237,0.108
229,2,969.9472046441804,1,0,415,11.343,2.855,0.549,0.104,0.648,0.239,0.113
229,3,1132.358000171546,1,1,389,11.43,2.843,0.558,0.093,0.648,0.244,0.108
229,4,1389.0871297211634,1,1,378,11.476,2.783,0.542,0.023,0.648,0.246,0.106
230,1,669.2940416878208,0,0,332,11.064,2.87,0.566,0.223,0.63,0.289,0.081
230,2,966.9616099654972,0,0,335,10.843,2.901,0.561,0.222,0.639,0.281,0.081
230,3,1081.0936506073692,0,1,341,10.874,2.912,0.557,0.171,0.639,0.282,0.079
230,4,1288.5839942874245,0,1,337,11.051,2.866,0.546,0.088,0.638,0.291,0.071
231,1,883.1456239304879,0,0,216,12.458,2.963,0.463,-0.321,0.296,0.486,0.218
231,2,884.1368376117559,0,0,205,12.454,2.99,0.493,-0.375,0.317,0.463,0.22
231,3,802.75894694632,0,1,215,12.469,2.995,0.46,-0.411,0.321,0.465,0.214
231,4,979.2911655999036,0,1,230,12.332,2.987,0.496,-0.372,0.317,0.47,0.213
232,1,825.6556346083306,0,0,159,11.405,3.019,0.541,0.424,0.78,0.132,0.088
232,2,1024.2209711179007,0,0,146,11.436,3.068,0.555,0.432,0.801,0.13,0.068
232,3,1404.509901777423,0,1,148,11.494,3.041,0.514,0.335,0.824,0.115,0.061
232,4,1793.8725948689953,0,1,145,11.18,3.034,0.524,0.36,0.8,0.117,0.083
233,1,677.6146499436122,1,0,314,11.879,3.124,0.51,-0.144,0.538,0.29,0.172
233,2,1090.1843498930782,1,0,315,11.758,3.121,0.524,-0.138,0.549,0.305,0.146
233,3,1090.9502568025125,1,1,310,11.57,3.074,0.529,-0.12,0.548,0.306,0.145
233,4,1208.9684845921358,1,1,298,11.65,3.067,0.52,-0.197,0.56,0.295,0.144
234,1,872.8372660895982,0,0,537,11.326,2.888,0.613,0.242,0.745,0.145,0.11
234,2,1094.8864018120005,0,0,538,11.385,2.929,0.604,0.166,0.751,0.136,0.113
234,3,1358.6883362388628,0,1,534,11.448,2.942,0.607,0.091,0.749,0.144,0.107
234,4,1540.461333486023,0,1,509,11.54,2.919,0.607,0.036,0.749,0.141,0.11
235,1,818.1057222718796,0,0,700,11.432,2.931,0.541,0.169,0.756,0.19,0.054
235,2,1238.7604270066238,0,0,716,11.383,2.901,0.535,0.123,0.76,0.19,0.05
235,3,1210.783534817754,0,1,698,11.272,2.905,0.53,0.088,0.755,0.199,0.046
235,4,1193.101128812174,0,1,741,11.392,2.92,0.517,-0.011,0.744,0.211,0.046
236,1,717.0192669736946,0,0,677,12.103,3.106,0.44,-0.47,0.74,0.157,0.103
236,2,797.0492676709631,0,0,670,12.144,3.118,0.437,-0.486,0.737,0.154,0.109
236,3,775.2949942519886,0,1,645,12.086,3.088,0.437,-0.477,0.735,0.15,0.115
236,4,857.2545769141228,0,1,625,12.098,3.093,0.442,-0.482,0.741,0.139,0.12
237,1,842.1287278065798,0,0,677,11.658,2.96,0.557,0.089,0.631,0.21,0.16
237,2,1119.5286455698604,0,0,665,11.546,2.941,0.562,0.057,0.63,0.2,0.17
237,3,1287.1978149109648,0,1,635,11.617,2.912,0.567,0.049,0.616,0.203,0.181
237,4,1325.7723527507196,0,1,652,11.775,2.894,0.555,-0.014,0.618,0.201,0.181
238,1,782.0140584224666,0,0,588,11.432,2.991,0.537,0.13,0.796,0.121,0.083
238,2,1051.2107456309432,0,0,558,11.394,2.957,0.538,0.116,0.797,0.129,0.073
238,3,1090.5671661495423,0,1,543,11.397,2.969,0.525,0.053,0.805,0.127,0.068
238,4,1251.1646157601137,0,1,557,11.374,3.004,0.519,-0.017,0.82,0.115,0.065
239,1,770.7717235942803,0,0,539,10.967,3.046,0.586,0.256,0.686,0.224,0.089
239,2,1036.1885094536515,0,0,503,11.179,3.01,0.583,0.264,0.698,0.215,0.087
239,3,1193.848881320546,0,1,521,11.278,3.019,0.57,0.212,0.691,0.213,0.096
239,4,1174.1374963439478,0,1,492,11.392,3.061,0.559,0.118,0.691,0.213,0.096
240,1,908.2242480075784,0,0,371,11.596,3.226,0.536,0.102,0.402,0.456,0.143
240,2,1180.530164864711,0,0,360,11.636,3.239,0.55,0.137,0.381,0.467,0.153
240,3,1396.4936684008971,0,1,365,11.57,3.203,0.545,0.087,0.378,0.471,0.151
240,4,1396.0654856297033,0,1,345,11.743,3.212,0.539,0.028,0.371,0.487,0.142
241,1,1247.111433632697,0,0,320,11.243,2.909,0.597,0.253,0.787,0.159,0.053
241,2,886.599636562753,0,0,308,11.221,2.883,0.584,0.232,0.773,0.166,0.062
241,3,1376.8334859925367,0,1,312,11.419,2.891,0.583,0.201,0.756,0.179,0.064
241,4,1418.2912136438993,0,1,282,11.423,2.922,0.585,0.17,0.738,0.188,0.074
242,1,997.6695327300005,1,0,1143,11.602,3.052,0.546,0.008,0.717,0.13,0.153
242,2,1161.5422783903005,1,0,1128,11.511,3.065,0.55,-0.002,0.714,0.128,0.159
242,3,1345.1348721051531,1,1,1213,11.407,3.043,0.555,0.003,0.715,0.121,0.164
242,4,1506.840744013609,1,1,1177,11.523,3.039,0.543,-0.024,0.718,0.118,0.164
243,1,855.385255956593,1,0,576,11.724,3.082,0.535,0.068,0.477,0.302,0.22
243,2,1097.936492347411,1,0,552,11.66,3.053,0.547,0.098,0.482,0.297,0.221
243,3,1347.4457474446317,1,1,570,11.674,3.053,0.54,0.051,0.489,0.305,0.205
243,4,1242.5765185671619,1,1,556,11.672,3.049,0.531,-0.027,0.477,0.304,0.219
244,1,704.2180207428387,0,0,918,11.637,2.958,0.576,0.113,0.536,0.374,0.09
244,2,1124.0199429640443,0,0,933,11.514,2.952,0.577,0.123,0.539,0.372,0.089
244,3,1115.5001636067063,0,1,917,11.489,2.918,0.576,0.101,0.532,0.385,0.083
244,4,1276.9744845793184,0,1,892,11.414,2.908,0.577,0.087,0.527,0.387,0.086
245,1,1142.5409411265819,0,0,600,11.22,2.968,0.608,0.3,0.817,0.092,0.092
245,2,1156.650437485036,0,0,634,11.162,3.005,0.609,0.27,0.812,0.095,0.093
245,3,1229.2997891135042,0,1,614,11.172,2.989,0.603,0.222,0.811,0.091,0.098
245,4,1270.416790784702,0,1,650,11.342,3.031,0.575,0.102,0.806,0.086,0.108
246,1,999.2346582095666,1,0,1802,11.191,2.994,0.596,0.277,0.754,0.186,0.06
246,2,1181.715028402924,1,0,1826,11.272,3.018,0.582,0.216,0.749,0.189,0.061
246,3,1291.2094254387853,1,1,1770,11.243,3.029,0.576,0.196,0.754,0.186,0.06
246,4,1584.4378550146625,1,1,1763,11.217,3.031,0.576,0.134,0.756,0.183,0.061
247,1,752.240391712761,1,0,840,11.56,2.994,0.514,0.083,0.825,0.129,0.046
247,2,1069.7741452996152,1,0,797,11.589,2.965,0.524,0.1,0.824,0.13,0.045
247,3,1188.8356027544187,1,1,782,11.646,2.972,0.527,0.094,0.82,0.132,0.049
247,4,1453.504670528228,1,1,744,11.755,2.952,0.526,0.036,0.819,0.126,0.055
248,1,812.8656466020703,1,0,1370,11.447,2.974,0.542,0.051,0.802,0.117,0.081
248,2,1082.6496398992144,1,0,1336,11.448,2.974,0.544,0.08,0.806,0.113,0.081
248,3,1176.0583126755646,1,1,1308,11.46,2.985,0.55,0.068,0.8,0.117,0.083
248,4,1247.4043601791946,1,1,1273,11.468,2.965,0.54,-0.008,0.807,0.108,0.085
249,1,878.9869691535968,0,0,1540,11.538,2.966,0.51,0.019,0.699,0.199,0.102
249,2,990.5650860715702,0,0,1549,11.469,2.992,0.512,0.039,0.693,0.207,0.101
249,3,1105.800519592546,0,1,1546,11.442,3.001,0.51,-0.012,0.694,0.211,0.095
249,4,1301.086760686892,0,1,1552,11.407,2.992,0.508,-0.036,0.698,0.209,0.092
250,1,789.2434307773242,0,0,446,11.895,3.17,0.522,0.037,0.783,0.141,0.076
250,2,914.5106292283486,0,0,439,11.919,3.187,0.522,-0.011,0.786,0.134,0.08
250,3,1095.1670744301816,0,1,431,12.017,3.176,0.501,-0.077,0.782,0.137,0.081
250,4,1285.1345164136735,0,1,417,11.944,3.118,0.518,-0.057,0.787,0.137,0.077
251,1,908.0433194225396,1,0,232,10.984,2.983,0.603,0.402,0.509,0.366,0.125
251,2,1387.4428523029974,1,0,231,11.084,3.022,0.641,0.417,0.524,0.364,0.113
251,3,1390.043430364939,1,1,227,11.18,2.894,0.617,0.317,0.524,0.374,0.101
251,4,1324.975257976724,1,1,280,11.349,2.989,0.571,0.103,0.536,0.361,0.104
252,1,835.0676257382847,1,0,259,10.717,3.019,0.625,0.485,0.718,0.166,0.116
252,2,1424.9168182240676,1,0,248,10.715,3.069,0.597,0.419,0.706,0.177,0.117
252,3,1818.6831607742477,1,1,264,10.84,3.068,0.583,0.306,0.72,0.17,0.11
252,4,1124.895228140138,1,1,278,10.955,3.076,0.554,0.14,0.694,0.187,0.119
253,1,1006.9354546009445,0,0,327,11.718,3,0.489,-0.242,0.872,0.07,0.058
253,2,1022.4103211759916,0,0,296,11.594,3.098,0.51,-0.225,0.875,0.068,0.057
253,3,1315.76499142044,0,1,287,11.483,3.108,0.488,-0.266,0.868,0.073,0.059
253,4,1216.7311749297526,0,1,283,11.626,3.095,0.456,-0.303,0.866,0.074,0.06
254,1,753.8742325071062,1,0,344,12.021,2.89,0.517,-0.192,0.529,0.291,0.18
254,2,1157.4615870409477,1,0,362,11.908,2.887,0.511,-0.131,0.544,0.29,0.166
254,3,1080.7720612328712,1,1,355,12.04,2.924,0.504,-0.2,0.566,0.279,0.155
254,4,1345.4714365183995,1,1,382,11.81,2.937,0.521,-0.176,0.563,0.285,0.152
255,1,614.0331007099296,1,0,88,11.644,3.102,0.545,0.083,0.432,0.511,0.057
255,2,1010.8453416385327,1,0,88,11.71,3.057,0.58,0.107,0.42,0.534,0.045
255,3,849.9323384985701,1,1,103,11.529,2.971,0.583,0.08,0.485,0.476,0.039
255,4,1097.5680182838441,1,1,123,11.582,3.016,0.577,0.027,0.52,0.439,0.041
256,1,682.1344294672936,1,0,327,11.377,3.046,0.541,0.223,0.364,0.446,0.19
256,2,1169.9839325413311,1,0,323,11.501,2.954,0.56,0.189,0.347,0.455,0.198
256,3,1331.1671363419525,1,1,323,11.804,2.935,0.542,0.077,0.368,0.437,0.195
256,4,1325.0312022552525,1,1,330,11.887,2.964,0.536,-0.003,0.364,0.436,0.2
257,1,837.7365273567166,0,0,199,11.28,2.91,0.503,0.023,0.663,0.141,0.196
257,2,931.1942086878471,0,0,198,11.424,2.96,0.515,-0.07,0.657,0.146,0.197
257,3,1096.3641718130866,0,1,217,11.445,2.825,0.502,-0.136,0.7,0.138,0.161
257,4,1163.2898536282667,0,1,229,11.72,2.847,0.489,-0.272,0.686,0.157,0.157
258,1,715.2410468666761,0,0,588,11.929,3.031,0.491,-0.081,0.927,0.044,0.029
258,2,917.8843933769681,0,0,544,11.96,3.075,0.493,-0.121,0.926,0.044,0.029
258,3,1065.7935346900576,0,1,519,11.889,3.085,0.486,-0.166,0.929,0.039,0.033
258,4,1121.8670655414392,0,1,562,11.909,3.078,0.491,-0.177,0.94,0.03,0.03
259,1,763.2207139401352,1,0,171,11.16,3.029,0.561,0.102,0.69,0.216,0.094
259,2,1350.3498216960872,1,0,179,11.248,3.006,0.536,0.05,0.704,0.19,0.106
259,3,1227.5224572312595,1,1,184,11.243,3.022,0.527,-0.012,0.679,0.223,0.098
259,4,1176.591556962368,1,1,179,11.339,3.039,0.52,-0.007,0.687,0.223,0.089
260,1,841.8339157322072,1,0,798,11.24,3.036,0.581,0.13,0.555,0.223,0.222
260,2,1118.9021507855457,1,0,780,11.323,3.026,0.567,0.1,0.568,0.212,0.221
260,3,1212.437781780924,1,1,798,11.355,3.018,0.548,0.027,0.555,0.208,0.237
260,4,1307.3170592400872,1,1,799,11.352,3.033,0.539,-0.025,0.557,0.212,0.232
261,1,910.6734964302264,1,0,486,10.893,2.881,0.644,0.483,0.681,0.198,0.121
261,2,1267.6867812875819,1,0,508,10.95,2.876,0.642,0.409,0.695,0.191,0.114
261,3,1439.865485066951,1,1,492,10.828,2.846,0.632,0.369,0.691,0.193,0.116
261,4,1644.557092483889,1,1,516,10.909,2.89,0.61,0.27,0.702,0.18,0.118
262,1,685.8755467918337,1,0,201,11.1,3.055,0.617,0.26,0.771,0.184,0.045
262,2,1170.676881378288,1,0,196,11.139,3.102,0.617,0.257,0.76,0.194,0.046
262,3,1189.3014246311518,1,1,191,11.18,3.115,0.623,0.226,0.749,0.199,0.052
262,4,1380.170903404134,1,1,191,11.417,3.131,0.613,0.136,0.749,0.199,0.052
263,1,663.5259048922433,0,0,233,10.834,2.837,0.579,0.2,0.511,0.305,0.185
263,2,1065.9536174896177,0,0,234,11.163,2.791,0.547,0.138,0.517,0.291,0.192
263,3,1552.381205635826,0,1,227,11.074,2.85,0.546,0.075,0.524,0.278,0.198
263,4,1823.6932808784318,0,1,224,11.414,2.808,0.522,-0.008,0.531,0.299,0.17
264,1,903.7156853844803,0,0,1539,11.514,3.027,0.537,-0.054,0.865,0.114,0.02
264,2,979.8460478050247,0,0,1507,11.529,3.012,0.535,-0.062,0.868,0.111,0.021
264,3,1129.0162739762568,0,1,1459,11.581,3.034,0.533,-0.09,0.866,0.112,0.022
264,4,1418.6362669024102,0,1,1376,11.543,3.015,0.535,-0.078,0.868,0.108,0.024
265,1,811.3264270821564,0,0,300,11.245,2.92,0.53,0.065,0.663,0.14,0.197
265,2,1221.6301284046535,0,0,286,11.205,3.056,0.524,0.086,0.657,0.14,0.203
265,3,1135.5368716572177,0,1,324,11.368,3.077,0.512,-0.023,0.667,0.136,0.198
265,4,1167.2009446426148,0,1,354,11.407,3.056,0.523,-0.092,0.669,0.127,0.203
266,1,770.7358468722334,0,0,841,11.566,2.975,0.574,0.038,0.684,0.281,0.036
266,2,1048.4685978385385,0,0,819,11.537,2.973,0.569,-0.019,0.68,0.28,0.04
266,3,1263.8241039164484,0,1,785,11.432,2.977,0.568,-0.027,0.683,0.28,0.037
266,4,1263.534358597994,0,1,789,11.284,2.947,0.575,0.002,0.686,0.275,0.039
267,1,804.8203457035333,1,0,445,11.081,2.996,0.584,0.408,0.908,0.058,0.034
267,2,1296.3253378991412,1,0,419,11.098,2.971,0.582,0.426,0.916,0.057,0.026
267,3,1182.4210362052736,1,1,416,11.046,3.007,0.565,0.377,0.916,0.055,0.029
267,4,1437.6131999298718,1,1,460,11.341,2.976,0.548,0.136,0.913,0.061,0.026
268,1,773.1065025550625,0,0,548,11.304,2.984,0.526,0.097,0.752,0.212,0.036
268,2,991.9300109555777,0,0,553,11.514,2.982,0.501,0.024,0.745,0.219,0.036
268,3,1092.03959549932,0,1,526,11.511,2.97,0.494,-0.005,0.753,0.211,0.036
268,4,1168.7539134137376,0,1,518,11.509,3.021,0.517,-0.013,0.749,0.216,0.035
269,1,694.9046772828465,0,0,1057,12.472,3.069,0.434,-0.518,0.707,0.111,0.183
269,2,752.9063913854964,0,0,1042,12.34,3.105,0.444,-0.432,0.702,0.113,0.185
269,3,927.9248218219321,0,1,1143,12.175,3.083,0.452,-0.381,0.702,0.115,0.184
269,4,954.1711128499609,0,1,1241,12.205,3.074,0.457,-0.418,0.696,0.122,0.182
270,1,827.8499357565573,0,0,198,11.223,3.116,0.591,0.224,0.798,0.152,0.051
270,2,1305.6271023605614,0,0,211,11.276,3.133,0.569,0.168,0.796,0.161,0.043
270,3,1062.0017892238188,0,1,194,11.362,3.16,0.546,0.092,0.794,0.16,0.046
270,4,1300.469033875275,0,1,194,11.345,3.216,0.546,0.047,0.784,0.165,0.052
271,1,963.9384463158231,0,0,112,11.259,3.134,0.509,-0.12,0.777,0.143,0.08
271,2,984.1944385406941,0,0,138,11.468,3.203,0.522,-0.116,0.761,0.123,0.116
271,3,1402.7251838300328,0,1,137,11.329,3.19,0.555,-0.065,0.737,0.139,0.124
271,4,1192.9946619696334,0,1,128,11.355,3.109,0.531,-0.065,0.719,0.148,0.133
272,1,1007.7283905766396,1,0,167,11.711,2.88,0.461,-0.151,0.461,0.365,0.174
272,2,961.8671670675977,1,0,153,11.805,2.993,0.451,-0.127,0.484,0.346,0.17
272,3,1215.2530176430603,1,1,149,11.931,3.034,0.456,-0.163,0.45,0.396,0.154
272,4,1093.7927478491815,1,1,147,12.088,2.973,0.463,-0.174,0.429,0.435,0.136
273,1,696.6722251051136,1,0,300,11.28,3.063,0.54,-0.107,0.59,0.207,0.203
273,2,1108.080325567141,1,0,306,11.257,2.99,0.556,-0.184,0.588,0.216,0.196
273,3,1107.5879956717451,1,1,297,11.407,2.983,0.539,-0.182,0.576,0.222,0.202
273,4,1109.3678282592628,1,1,293,11.573,2.966,0.515,-0.334,0.584,0.222,0.195
274,1,843.8140557456472,1,0,327,11.133,2.924,0.566,0.2,0.508,0.388,0.104
274,2,1196.4341742454321,1,0,307,11.201,2.902,0.586,0.229,0.502,0.394,0.104
274,3,1293.4326858506622,1,1,309,11.195,2.948,0.602,0.217,0.498,0.392,0.11
274,4,1536.9547557353576,1,1,306,11.097,3.007,0.608,0.184,0.497,0.389,0.114
275,1,879.0162569072819,0,0,183,10.926,2.885,0.59,0.406,0.716,0.164,0.12
275,2,1122.366990359365,0,0,183,10.942,2.929,0.579,0.317,0.694,0.169,0.137
275,3,1272.691912431881,0,1,183,11.221,2.918,0.563,0.279,0.672,0.186,0.142
275,4,1478.5539164452287,0,1,181,11.113,2.945,0.552,0.207,0.669,0.171,0.16
276,1,818.3019809706417,1,0,1099,11.281,2.979,0.536,0.109,0.522,0.338,0.14
276,2,1054.8602705322892,1,0,1098,11.323,3.002,0.543,0.07,0.516,0.336,0.148
276,3,1285.2103171409133,1,1,1033,11.293,3.016,0.552,0.099,0.51,0.337,0.153
276,4,1563.5950259449191,1,1,1025,11.294,3.025,0.546,0.054,0.509,0.338,0.153
277,1,620.2545637446503,0,0,216,12.26,3.185,0.463,-0.247,0.593,0.278,0.13
277,2,1109.9575613415086,0,0,232,12.104,3.216,0.483,-0.24,0.608,0.246,0.147
277,3,1336.1420001303927,0,1,228,11.956,3.175,0.482,-0.231,0.618,0.232,0.149
277,4,1335.3613831480848,0,1,215,11.967,3.167,0.488,-0.221,0.619,0.205,0.177
278,1,666.0704065980539,0,0,410,11.194,3.156,0.549,0.138,0.805,0.156,0.039
278,2,1092.3408783243285,0,0,395,11.143,3.167,0.534,0.127,0.808,0.154,0.038
278,3,1173.6190738485827,0,1,401,11.158,3.18,0.501,0.049,0.8,0.165,0.035
278,4,1335.905022027156,0,1,378,11.042,3.169,0.492,0.034,0.791,0.172,0.037
279,1,979.295955297788,1,0,279,11.552,3.061,0.584,0.113,0.663,0.229,0.108
279,2,1095.6563411320776,1,0,288,11.607,3.031,0.587,0.085,0.649,0.236,0.115
279,3,1327.6356174546936,1,1,325,11.957,3.052,0.582,-0.015,0.662,0.228,0.111
279,4,1345.1977418969616,1,1,310,11.982,3.065,0.565,-0.07,0.665,0.232,0.103
280,1,766.3223524065553,0,0,226,11.691,2.827,0.509,0.137,0.637,0.226,0.137
280,2,1090.7238974658608,0,0,237,11.633,2.865,0.519,0.12,0.633,0.215,0.152
280,3,984.0619000222064,0,1,228,11.719,2.838,0.513,0.042,0.614,0.219,0.167
280,4,1138.3789688761603,0,1,230,11.778,2.865,0.504,-0.045,0.6,0.243,0.157
281,1,820.3305820739323,0,0,204,11.573,2.873,0.52,-0.173,0.613,0.338,0.049
281,2,992.3586818958116,0,0,186,11.679,2.817,0.516,-0.12,0.591,0.36,0.048
281,3,1034.9938907571682,0,1,197,11.956,2.848,0.503,-0.209,0.594,0.35,0.056
281,4,1157.4765039691758,0,1,190,11.64,2.863,0.505,-0.201,0.616,0.326,0.058
282,1,1087.7407319506078,0,0,1141,11.162,3.018,0.567,0.25,0.884,0.069,0.046
282,2,1138.8244545254654,0,0,1161,11.177,3.03,0.554,0.172,0.886,0.065,0.048
282,3,1287.9174808365906,0,1,1236,11.273,3.022,0.547,0.07,0.874,0.074,0.052
282,4,1342.2265056750007,0,1,1184,11.362,3.024,0.541,0.015,0.872,0.073,0.054
283,1,1089.9064383955117,0,0,308,11.681,3.13,0.474,-0.091,0.653,0.182,0.166
283,2,882.015803865396,0,0,326,11.677,3.199,0.469,-0.161,0.644,0.193,0.163
283,3,959.6516351115237,0,1,306,11.466,3.222,0.474,-0.147,0.644,0.19,0.167
283,4,1156.4307507401118,0,1,309,11.536,3.233,0.489,-0.202,0.641,0.184,0.175
284,1,533.5743898268416,0,0,325,11.582,3.018,0.483,-0.221,0.809,0.108,0.083
284,2,781.230023036048,0,0,329,11.561,3.003,0.48,-0.249,0.793,0.125,0.082
284,3,1022.315535130724,0,1,340,11.469,2.997,0.512,-0.207,0.794,0.126,0.079
284,4,902.9117525774867,0,1,328,11.612,2.982,0.515,-0.187,0.793,0.134,0.073
285,1,1124.628706978086,0,0,1463,10.889,3.03,0.635,0.486,0.641,0.273,0.086
285,2,1289.2643564284595,0,0,1514,10.996,3.055,0.631,0.414,0.648,0.267,0.085
285,3,1589.465703652948,0,1,1574,11.248,3.057,0.612,0.29,0.642,0.268,0.09
285,4,1532.6816468839513,0,1,1558,11.321,3.058,0.595,0.215,0.655,0.259,0.086
286,1,723.6587802711579,0,0,415,11.183,3.024,0.545,0.093,0.622,0.251,0.128
286,2,955.2064542863267,0,0,410,11.249,3.11,0.549,0.036,0.639,0.246,0.115
286,3,1062.125110283873,0,1,385,11.293,3.122,0.54,-0.012,0.636,0.247,0.117
286,4,1166.2279927501093,0,1,364,11.223,3.146,0.536,-0.055,0.654,0.245,0.102
287,1,1021.1604644483467,1,0,286,11.531,3.052,0.615,0.161,0.643,0.241,0.115
287,2,1178.958165270211,1,0,300,11.492,2.963,0.59,0.1,0.63,0.25,0.12
287,3,1247.4780904237655,1,1,287,11.632,2.99,0.592,0.017,0.624,0.251,0.125
287,4,1114.582413105429,1,1,320,11.702,2.956,0.619,-0.026,0.659,0.238,0.103
288,1,899.8222342903455,0,0,379,11.353,3.047,0.541,0.114,0.747,0.119,0.135
288,2,1265.0929644882667,0,0,407,11.166,3.076,0.531,0.079,0.752,0.12,0.128
288,3,1116.9424284558709,0,1,424,11.15,3.033,0.502,-0.012,0.741,0.127,0.132
288,4,1089.6935880941162,0,1,394,11.047,3.102,0.497,-0.025,0.739,0.129,0.132
289,1,830.451762312162,0,0,1805,11.511,2.993,0.543,0.127,0.763,0.208,0.029
289,2,1075.2840345643558,0,0,1831,11.502,3,0.545,0.101,0.759,0.21,0.031
289,3,1120.1597710804817,0,1,2107,11.514,3.01,0.543,0.051,0.761,0.207,0.032
289,4,1283.354609587391,0,1,2024,11.517,3.041,0.543,0.03,0.761,0.206,0.033
290,1,851.6175723911407,0,0,919,11.18,2.984,0.54,0.192,0.793,0.116,0.09
290,2,1126.7356537636304,0,0,907,11.286,3.015,0.537,0.176,0.788,0.121,0.09
290,3,1249.7684836553415,0,1,912,11.337,2.997,0.532,0.165,0.787,0.123,0.09
290,4,1459.0973481097471,0,1,940,11.532,3.021,0.526,0.082,0.802,0.113,0.085
291,1,851.0582771559107,0,0,225,11.307,2.987,0.533,0.166,0.582,0.24,0.178
291,2,848.5234896330692,0,0,221,11.333,2.973,0.525,0.134,0.593,0.231,0.176
291,3,1245.0646225067967,0,1,223,11.253,2.933,0.529,0.118,0.583,0.238,0.179
291,4,1434.2775386095982,0,1,226,11.413,2.956,0.518,0.064,0.606,0.235,0.159
292,1,835.2019465797246,0,0,1312,11.289,2.942,0.514,0.016,0.704,0.149,0.147
292,2,1060.5200813156068,0,0,1254,11.236,2.95,0.524,-0.001,0.704,0.149,0.147
292,3,1275.219047594307,0,1,1259,11.285,2.975,0.521,-0.014,0.702,0.147,0.151
292,4,1469.326075695913,0,1,1247,11.454,2.957,0.513,-0.089,0.711,0.143,0.147
293,1,589.8651676150422,0,0,347,11.414,3.153,0.519,0.058,0.64,0.184,0.176
293,2,1013.2029505728408,0,0,383,11.406,3.183,0.493,0.02,0.674,0.175,0.151
293,3,991.2172395025651,0,1,381,11.234,3.157,0.512,0.014,0.661,0.194,0.144
293,4,1225.6956804778001,0,1,374,11.098,3.155,0.529,-0.005,0.666,0.195,0.139
294,1,827.9052219600927,1,0,139,12.295,3.302,0.518,-0.119,0.719,0.18,0.101
294,2,1375.7066635678577,1,0,138,12.031,3.297,0.543,-0.074,0.746,0.138,0.116
294,3,1404.902592493408,1,1,138,12.423,3.159,0.529,-0.19,0.717,0.152,0.13
294,4,1140.7737165174194,1,1,127,12.478,3.165,0.543,-0.234,0.701,0.165,0.134
295,1,821.4224378894452,0,0,200,11.266,3.03,0.44,-0.324,0.785,0.14,0.075
295,2,816.0180043066487,0,0,196,11.275,3.092,0.439,-0.293,0.781,0.163,0.056
295,3,718.1136032479467,0,1,184,11.333,3.136,0.429,-0.323,0.783,0.152,0.065
295,4,861.9230069936019,0,1,170,11.13,3.171,0.424,-0.297,0.771,0.159,0.071
296,1,716.4041978230864,1,0,646,12.298,2.932,0.42,-0.618,0.542,0.365,0.093
296,2,812.3462992827782,1,0,603,12.197,2.992,0.423,-0.579,0.542,0.362,0.096
