id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,900.8692747782377,1,1,221,11.643,2.792,0.471,-0.362,0.638,0.271,0.09
223,1,771.1657886958407,0,0,293,11.654,3.027,0.457,-0.293,0.85,0.082,0.068
223,2,776.2430924773616,0,0,290,11.777,3.069,0.459,-0.297,0.859,0.076,0.066
223,3,832.7431157455028,0,1,341,11.859,3.056,0.455,-0.348,0.842,0.091,0.067
223,4,962.8993880605432,0,1,328,11.723,3.061,0.47,-0.356,0.835,0.091,0.073
224,1,628.5580199986564,0,0,573,12.356,2.988,0.412,-0.545,0.818,0.112,0.07
224,2,644.3168432391267,0,0,563,12.295,3.021,0.417,-0.477,0.819,0.112,0.069
224,3,713.3257801624269,0,1,562,12.13,2.998,0.431,-0.439,0.811,0.123,0.066
224,4,845.8119515683132,0,1,600,11.939,2.962,0.425,-0.445,0.802,0.12,0.078
225,1,1054.6319454867516,1,0,287,12.264,2.955,0.456,-0.265,0.836,0.136,0.028
225,2,1095.3650335513457,1,0,287,12.132,3.021,0.443,-0.282,0.833,0.136,0.031
225,3,1334.902327775499,1,1,283,12.152,3.039,0.47,-0.202,0.823,0.141,0.035
225,4,1139.4433080062952,1,1,314,11.83,3.073,0.478,-0.179,0.815,0.143,0.041
226,1,907.6869635651044,1,0,160,11.755,3.019,0.456,0.035,0.688,0.294,0.019
226,2,952.7667010729707,1,0,163,11.783,3.086,0.46,0.047,0.669,0.307,0.025
226,3,1017.9883017850316,1,1,159,11.662,3.082,0.478,0.005,0.686,0.296,0.019
226,4,1221.690678474105,1,1,169,11.481,3.166,0.45,-0.01,0.68,0.302,0.018
227,1,1137.7853582899777,0,0,355,11.101,2.924,0.541,0.108,0.834,0.115,0.051
227,2,894.9653841764915,0,0,348,11.257,2.917,0.532,0.099,0.839,0.103,0.057
227,3,1095.0297084220035,0,1,356,11.293,2.969,0.52,0.07,0.829,0.104,0.067
227,4,1342.2196048024102,0,1,355,11.437,2.955,0.546,0.041,0.842,0.099,0.059
228,1,501.94145064070773,0,0,141,11.154,2.936,0.546,0.415,0.702,0.121,0.177
228,2,1028.5832956301979,0,0,141,11.044,3.057,0.546,0.364,0.702,0.121,0.177
228,3,957.3650475479337,0,1,187,11.502,3.107,0.513,0.042,0.69,0.128,0.182
228,4,1234.5154278306122,0,1,185,11.695,3.076,0.492,-0.023,0.692,0.13,0.178
229,1,737.6072386520997,0,0,403,11.581,3.119,0.514,-0.08,0.412,0.442,0.146
229,2,908.7080117522556,0,0,381,11.563,3.1,0.512,-0.061,0.409,0.449,0.142
229,3,812.2408534447267,0,1,402,11.58,3.082,0.483,-0.151,0.423,0.44,0.137
229,4,957.7153166867248,0,1,410,11.645,3.066,0.456,-0.235,0.417,0.449,0.134
230,1,660.9206786942875,0,0,1143,12.328,2.856,0.395,-0.606,0.8,0.152,0.048
230,2,833.8545512507759,0,0,1096,12.309,2.876,0.413,-0.571,0.799,0.151,0.05
230,3,842.1541743512405,0,1,1061,12.192,2.821,0.418,-0.522,0.803,0.146,0.051
230,4,1036.4480500513755,0,1,1062,12.185,2.87,0.425,-0.531,0.804,0.141,0.055
231,1,883.0855063214922,1,0,219,11.502,2.849,0.466,-0.176,0.621,0.237,0.142
231,2,1103.47279245372,1,0,194,11.398,2.866,0.485,-0.141,0.608,0.247,0.144
231,3,1046.0708293330586,1,1,177,11.419,2.949,0.503,-0.151,0.605,0.26,0.136
231,4,1083.7379918836039,1,1,190,11.421,2.932,0.511,-0.168,0.626,0.263,0.111
232,1,841.4327863643944,0,0,224,11.46,2.875,0.589,0.195,0.621,0.25,0.129
232,2,975.6914174224767,0,0,240,11.489,2.938,0.571,0.168,0.592,0.283,0.125
232,3,1051.8771097205217,0,1,306,11.597,3.01,0.513,-0.152,0.575,0.284,0.141
232,4,1198.8857157941627,0,1,293,11.587,2.966,0.519,-0.115,0.59,0.28,0.13
233,1,838.9385139623391,1,0,982,11.694,2.922,0.517,-0.14,0.706,0.119,0.175
233,2,957.8492458975629,1,0,955,11.652,2.929,0.517,-0.135,0.705,0.115,0.18
233,3,1030.1182097846854,1,1,972,11.637,2.967,0.535,-0.126,0.705,0.115,0.18
233,4,1153.9186166823079,1,1,1025,11.657,2.941,0.533,-0.128,0.711,0.117,0.172
234,1,809.3586974837782,0,0,562,11.376,2.979,0.603,0.171,0.603,0.237,0.16
234,2,993.8075731648984,0,0,554,11.411,2.962,0.596,0.108,0.597,0.244,0.159
234,3,1194.7370225147542,0,1,582,11.348,2.924,0.595,0.124,0.603,0.241,0.156
234,4,1319.7228007752449,0,1,543,11.447,2.937,0.597,0.119,0.624,0.234,0.142
235,1,716.608511266177,0,0,285,11.335,3.137,0.481,0.013,0.723,0.186,0.091
235,2,762.918461168275,0,0,353,11.434,3.133,0.496,-0.082,0.711,0.167,0.122
235,3,990.1249854076308,0,1,344,11.47,3.096,0.497,-0.103,0.721,0.163,0.116
235,4,1375.6082330803188,0,1,321,11.364,3.125,0.511,-0.082,0.723,0.162,0.115
236,1,754.3157378405876,0,0,378,11.075,3.056,0.577,0.163,0.664,0.262,0.074
236,2,926.4349668317233,0,0,378,11.14,3.111,0.574,0.192,0.669,0.254,0.077
236,3,951.5917504450109,0,1,419,11.216,3.086,0.544,0.085,0.671,0.253,0.076
236,4,1214.319137330979,0,1,403,11.14,3.102,0.533,0.055,0.677,0.241,0.082
237,1,662.7646228180362,0,0,717,12.611,3.032,0.381,-0.727,0.699,0.206,0.095
237,2,670.2110065705845,0,0,751,12.345,3.056,0.406,-0.653,0.692,0.216,0.092
237,3,685.467103549355,0,1,699,12.305,3.047,0.399,-0.613,0.69,0.216,0.094
237,4,739.5698966761196,0,1,691,12.33,3.064,0.407,-0.63,0.677,0.227,0.096
238,1,864.3949020067387,0,0,1099,10.977,2.913,0.597,0.399,0.86,0.072,0.068
238,2,1025.5562039419995,0,0,1113,10.885,2.94,0.613,0.362,0.858,0.074,0.068
238,3,1283.217399205628,0,1,1120,11.068,2.955,0.607,0.27,0.87,0.067,0.063
238,4,1263.499067373007,0,1,1151,10.981,3.015,0.604,0.231,0.87,0.063,0.067
239,1,863.764057034488,0,0,311,11.213,2.814,0.518,0.117,0.441,0.441,0.119
239,2,955.7249717720833,0,0,328,11.164,2.735,0.524,0.124,0.442,0.445,0.113
239,3,1163.9272704831826,0,1,327,11.193,2.768,0.529,0.093,0.462,0.437,0.101
239,4,1304.2046840672028,0,1,300,11.312,2.747,0.543,0.084,0.463,0.433,0.103
240,1,798.44978846763,1,0,2718,11.509,2.986,0.512,-0.013,0.645,0.259,0.096
240,2,976.5619506186082,1,0,2589,11.526,2.992,0.515,0.002,0.646,0.26,0.095
240,3,1216.2238331587953,1,1,2470,11.514,2.973,0.508,-0.02,0.64,0.268,0.092
240,4,1306.0662482431271,1,1,2553,11.55,2.976,0.505,-0.072,0.642,0.266,0.092
241,1,1015.2012401198505,1,0,719,10.829,2.972,0.677,0.518,0.725,0.245,0.031
241,2,1477.2123977415924,1,0,713,11.075,2.92,0.649,0.394,0.722,0.247,0.031
241,3,1756.0341733838761,1,1,697,11.104,2.904,0.638,0.358,0.722,0.245,0.033
241,4,1961.7541640909833,1,1,688,11.204,2.942,0.626,0.242,0.724,0.243,0.033
242,1,894.9410244174666,0,0,361,11.544,3.017,0.543,0.097,0.598,0.33,0.072
242,2,1053.1242062940064,0,0,379,11.478,3.024,0.53,0.096,0.599,0.322,0.079
242,3,1264.7379661641642,0,1,361,11.461,3.017,0.546,0.073,0.609,0.316,0.075
242,4,1526.2689023478185,0,1,376,11.527,3,0.543,0.083,0.582,0.332,0.085
243,1,723.5996210735005,0,0,1251,11.329,2.994,0.55,0.095,0.771,0.063,0.165
243,2,927.5038780031873,0,0,1215,11.358,3.021,0.55,0.069,0.774,0.065,0.161
243,3,1038.5597519020932,0,1,1246,11.503,2.988,0.534,-0.031,0.764,0.068,0.168
243,4,1041.6129793320113,0,1,1201,11.544,3.012,0.532,-0.08,0.766,0.065,0.169
244,1,800.6883808347314,0,0,1099,11.561,2.963,0.52,0.093,0.56,0.205,0.236
244,2,1029.2910086626014,0,0,1095,11.639,2.978,0.518,0.073,0.567,0.206,0.226
244,3,1189.5752453554855,0,1,1128,11.637,2.979,0.522,0.039,0.561,0.21,0.229
244,4,1154.7966597886018,0,1,1206,11.727,3.002,0.523,-0.055,0.56,0.204,0.236
245,1,684.4546237521171,1,0,549,10.899,3.078,0.552,0.263,0.61,0.322,0.067
245,2,1118.8182817271586,1,0,518,11.042,3.087,0.556,0.243,0.618,0.319,0.064
245,3,1165.3786545612643,1,1,513,11.126,3.092,0.558,0.244,0.624,0.322,0.055
245,4,1258.7750737050048,1,1,482,11.211,3.083,0.554,0.182,0.629,0.315,0.056
246,1,588.5236647861077,1,0,61,12.281,3.082,0.541,0.159,0.607,0.328,0.066
246,2,1003.5300142629029,1,0,69,11.963,3.203,0.565,0.104,0.623,0.319,0.058
246,3,1055.858974682793,1,1,72,12.007,3.069,0.583,0.07,0.611,0.319,0.069
246,4,994.4346157265715,1,1,85,11.455,3.247,0.588,0.031,0.624,0.318,0.059
247,1,944.2111975081883,0,0,1203,11.543,2.956,0.512,0.088,0.871,0.084,0.045
247,2,1117.0159501379544,0,0,1179,11.492,2.981,0.511,0.063,0.871,0.082,0.047
247,3,1129.1814849474204,0,1,1185,11.52,2.998,0.513,0.03,0.876,0.077,0.047
247,4,1297.1283582764934,0,1,1172,11.631,3.008,0.507,-0.028,0.88,0.075,0.045
248,1,827.7279130522504,0,0,1252,11.284,3.006,0.565,0.155,0.78,0.093,0.127
248,2,989.3993271883044,0,0,1219,11.246,2.974,0.565,0.133,0.785,0.094,0.121
248,3,1257.1098481043566,0,1,1206,11.204,2.96,0.561,0.08,0.788,0.095,0.117
248,4,1225.1971202033312,0,1,1165,11.358,2.96,0.547,0.016,0.783,0.098,0.119
249,1,832.8121524508452,1,0,985,11.579,2.974,0.522,0.06,0.868,0.074,0.058
249,2,1051.845290730051,1,0,988,11.59,2.959,0.522,0.068,0.869,0.074,0.057
249,3,1249.4753105213574,1,1,991,11.58,2.985,0.518,0.02,0.869,0.079,0.052
249,4,1385.2038047028072,1,1,973,11.646,2.972,0.516,-0.044,0.874,0.077,0.049
250,1,601.8854813913762,1,0,76,11.618,3.145,0.5,-0.356,0.579,0.303,0.118
250,2,1474.059841170165,1,0,78,11.202,3.205,0.59,-0.33,0.654,0.256,0.09
250,3,996.7870665189826,1,1,87,11.437,3.149,0.575,-0.385,0.655,0.253,0.092
250,4,1000.1738324985595,1,1,120,11.57,3.125,0.542,-0.568,0.633,0.258,0.108
251,1,1214.5552885000993,0,0,419,11.264,3.112,0.623,0.443,0.604,0.356,0.041
251,2,1165.552573806585,0,0,399,11.251,3.095,0.617,0.421,0.604,0.356,0.04
251,3,1371.3283773681599,0,1,415,11.212,3.063,0.59,0.363,0.607,0.352,0.041
251,4,1204.103354585221,0,1,446,11.373,3.099,0.578,0.232,0.599,0.361,0.04
252,1,568.8517798445511,0,0,153,11.157,3.007,0.549,-0.04,0.745,0.183,0.072
252,2,816.3510383513702,0,0,181,11.204,2.994,0.564,-0.069,0.724,0.21,0.066
252,3,889.7016801798875,0,1,192,11.4,2.833,0.526,-0.171,0.74,0.203,0.057
252,4,978.0757145415821,0,1,195,11.53,2.795,0.492,-0.304,0.759,0.2,0.041
253,1,788.7242769678071,0,0,153,10.789,2.869,0.575,0.477,0.732,0.163,0.105
253,2,1309.772386323717,0,0,148,10.834,2.845,0.568,0.473,0.716,0.162,0.122
253,3,1094.9553137063858,0,1,137,11.132,2.971,0.54,0.366,0.708,0.153,0.139
253,4,1223.834643543419,0,1,159,11.061,2.899,0.522,0.171,0.692,0.182,0.126
254,1,699.5156699351814,0,0,331,12.168,3.142,0.486,-0.309,0.541,0.266,0.193
254,2,838.9253765474292,0,0,316,12.208,3.066,0.494,-0.319,0.528,0.266,0.206
254,3,818.8336610632039,0,1,358,11.911,3.092,0.478,-0.353,0.489,0.279,0.232
254,4,990.0741104129326,0,1,372,11.906,3.083,0.476,-0.382,0.497,0.272,0.231
255,1,839.771293500464,0,0,733,11.274,3.003,0.565,0.211,0.759,0.164,0.078
255,2,1002.656257014146,0,0,700,11.269,2.959,0.554,0.202,0.756,0.166,0.079
255,3,1230.7280234649375,0,1,698,11.242,2.971,0.56,0.179,0.751,0.169,0.08
255,4,1378.0836315539952,0,1,643,11.313,2.95,0.551,0.149,0.742,0.18,0.078
256,1,1041.0672484726745,0,0,385,10.879,3.023,0.623,0.489,0.59,0.184,0.226
256,2,1261.7228713905592,0,0,386,10.913,3.039,0.622,0.429,0.604,0.174,0.223
256,3,1277.7069199942491,0,1,411,10.987,3.068,0.608,0.327,0.596,0.168,0.236
256,4,1429.0228166089441,0,1,403,11.144,3.069,0.6,0.272,0.615,0.161,0.223
257,1,788.577516719012,1,0,347,11.326,3.061,0.571,0.101,0.573,0.288,0.138
257,2,1072.666779490178,1,0,352,11.392,3.082,0.565,0.115,0.58,0.293,0.128
257,3,1367.7465832343596,1,1,354,11.533,3.099,0.579,0.104,0.588,0.285,0.127
257,4,1242.9278950496346,1,1,348,11.64,3.095,0.586,-0.023,0.58,0.284,0.135
258,1,790.7572916634651,1,0,560,11.731,3.061,0.541,0.037,0.795,0.13,0.075
258,2,882.7485697605903,1,0,552,11.692,3.083,0.543,-0.013,0.803,0.123,0.074
258,3,1149.8066475037322,1,1,565,11.677,3.069,0.545,-0.073,0.795,0.135,0.071
258,4,1154.9119430700612,1,1,602,11.565,3.08,0.553,-0.065,0.792,0.136,0.071
259,1,766.0405900045045,0,0,1971,11.489,3,0.517,-0.014,0.757,0.18,0.063
259,2,995.7257155254065,0,0,1918,11.467,2.982,0.52,-0.02,0.758,0.183,0.059
259,3,1095.9371978727886,0,1,1995,11.516,2.992,0.518,-0.058,0.757,0.182,0.061
259,4,1260.2964620908656,0,1,2057,11.476,2.989,0.512,-0.118,0.757,0.182,0.061
260,1,854.7758824615202,1,0,256,10.809,2.836,0.555,0.364,0.523,0.293,0.184
260,2,1321.4834283146604,1,0,258,10.82,2.822,0.566,0.322,0.539,0.302,0.159
260,3,1378.806656127257,1,1,245,10.64,2.788,0.555,0.269,0.551,0.29,0.159
260,4,1444.030883092716,1,1,264,10.803,2.803,0.557,0.187,0.542,0.307,0.152
261,1,874.7180462772035,1,0,2719,11.472,2.947,0.516,-0.001,0.779,0.135,0.087
261,2,1046.4379673278843,1,0,2624,11.592,2.94,0.516,-0.021,0.785,0.133,0.082
261,3,1209.6647573635857,1,1,2643,11.636,2.961,0.518,-0.023,0.784,0.132,0.083
261,4,1369.318899883773,1,1,2565,11.715,2.978,0.513,-0.081,0.78,0.134,0.086
262,1,559.6272660787537,0,0,539,12.994,3.124,0.356,-0.981,0.846,0.102,0.052
262,2,563.972092703579,0,0,516,13.054,3.079,0.372,-0.875,0.839,0.105,0.056
262,3,593.2030392125797,0,1,541,12.697,3.054,0.386,-0.76,0.834,0.109,0.057
262,4,694.5705288880841,0,1,520,12.67,3.033,0.404,-0.767,0.827,0.113,0.06
263,1,790.1403721672366,1,0,428,11.682,3.1,0.495,0.073,0.671,0.28,0.049
263,2,933.3957623601996,1,0,490,11.701,3.102,0.463,-0.15,0.659,0.286,0.055
263,3,1249.7630329526169,1,1,461,11.725,3.05,0.453,-0.192,0.668,0.286,0.046
263,4,1408.934741042282,1,1,433,11.591,3.055,0.467,-0.19,0.695,0.268,0.037
264,1,567.5362414324932,0,0,61,11.187,2.951,0.475,0.224,0.443,0.262,0.295
264,2,685.2189701214351,0,0,62,10.958,3.048,0.5,0.209,0.484,0.226,0.29
264,3,1045.3958921303063,0,1,65,11.11,3.077,0.523,0.145,0.462,0.262,0.277
264,4,1125.7898885749578,0,1,66,11.104,3.061,0.47,0.061,0.47,0.288,0.242
265,1,886.3046715735471,1,0,193,12.077,2.933,0.415,-0.521,0.694,0.176,0.13
265,2,1118.4726224065557,1,0,186,11.866,2.882,0.441,-0.391,0.694,0.177,0.129
265,3,1089.2483160149532,1,1,180,12.137,2.856,0.461,-0.451,0.678,0.172,0.15
265,4,1355.267263229401,1,1,191,12.236,2.806,0.482,-0.417,0.67,0.173,0.157
266,1,1149.4976185539826,0,0,159,10.888,3.239,0.579,0.485,0.509,0.459,0.031
266,2,1127.4922169809079,0,0,153,10.81,3.196,0.582,0.481,0.51,0.458,0.033
266,3,1624.7810536891332,0,1,155,10.994,3.155,0.574,0.421,0.51,0.458,0.032
266,4,1562.4768742798628,0,1,135,11.102,3.2,0.57,0.4,0.489,0.467,0.044
267,1,997.65602508171,0,0,402,11.055,3.012,0.585,0.17,0.58,0.294,0.127
267,2,1349.325361751493,0,0,445,11.223,2.975,0.571,0.059,0.584,0.283,0.133
267,3,999.2518641147326,0,1,435,11.133,2.947,0.559,-0.009,0.579,0.287,0.133
267,4,1084.924048136003,0,1,467,11.349,2.985,0.582,-0.033,0.591,0.281,0.128
268,1,773.2687943578894,0,0,214,11.07,3.117,0.481,0.041,0.621,0.196,0.182
268,2,962.0529456691079,0,0,217,10.908,3.18,0.493,0.041,0.618,0.194,0.189
268,3,896.9696981437336,0,1,229,11.127,3.227,0.493,-0.092,0.624,0.188,0.188
268,4,1099.175127839038,0,1,247,11.037,3.255,0.506,-0.088,0.64,0.186,0.174
269,1,1031.137839753346,1,0,121,11.216,3.281,0.62,0.171,0.785,0.107,0.107
269,2,1035.1958543696735,1,0,117,11.625,3.128,0.607,0.198,0.761,0.111,0.128
269,3,1353.8878843365478,1,1,114,11.208,3.228,0.579,0.225,0.746,0.114,0.14
269,4,1582.4724305730626,1,1,133,11.253,3.098,0.504,0.054,0.744,0.128,0.128
270,1,981.1516144062987,0,0,260,11.706,3.062,0.581,0.105,0.885,0.073,0.042
270,2,1195.870662964838,0,0,301,11.781,3.05,0.598,0.112,0.877,0.09,0.033
270,3,1164.0960072362504,0,1,305,11.816,3.039,0.607,0.043,0.862,0.102,0.036
270,4,1209.437231921989,0,1,342,11.746,2.997,0.573,-0.062,0.863,0.096,0.041
271,1,731.0715235638093,0,0,446,11.447,2.948,0.567,-0.043,0.554,0.256,0.191
271,2,967.9224297996177,0,0,431,11.484,2.926,0.571,-0.02,0.568,0.234,0.197
271,3,1134.31060871537,0,1,422,11.372,2.889,0.573,-0.029,0.559,0.251,0.19
271,4,1168.0566577424463,0,1,409,11.215,2.922,0.589,-0.004,0.575,0.237,0.188
272,1,996.8814640257557,0,0,181,11.313,2.845,0.591,0.225,0.779,0.171,0.05
272,2,1238.1328297448024,0,0,181,11.887,2.906,0.597,0.127,0.796,0.16,0.044
272,3,1698.1848712588323,0,1,174,11.881,2.971,0.575,0.106,0.81,0.149,0.04
272,4,1309.259050346615,0,1,171,11.827,2.977,0.573,0.048,0.836,0.135,0.029
273,1,945.6666950418476,1,0,1969,11.44,2.949,0.536,0.096,0.648,0.289,0.063
273,2,1169.8092345876205,1,0,1861,11.456,2.977,0.537,0.077,0.651,0.287,0.061
273,3,1342.5447035105872,1,1,1788,11.4,2.993,0.545,0.09,0.652,0.286,0.062
273,4,1589.529767361693,1,1,1721,11.517,3.009,0.528,0.014,0.652,0.288,0.06
274,1,1028.4278418272006,0,0,476,11.594,3.011,0.525,0.019,0.746,0.193,0.061
274,2,1050.448979303961,0,0,482,11.599,3.012,0.515,-0.032,0.749,0.189,0.062
274,3,1081.042193946698,0,1,489,11.568,3.039,0.507,-0.078,0.755,0.192,0.053
274,4,1250.2514446316443,0,1,504,11.579,3.02,0.508,-0.125,0.764,0.185,0.052
275,1,1102.5712019517875,1,0,267,11.222,3.124,0.596,0.341,0.543,0.18,0.277
275,2,1306.5135520290355,1,0,268,11.179,3.082,0.593,0.322,0.545,0.179,0.276
275,3,1579.1188280137314,1,1,268,11.233,3.097,0.601,0.209,0.526,0.187,0.287
275,4,1457.6020656909839,1,1,257,11.575,3.105,0.58,0.142,0.514,0.195,0.292
276,1,1068.8309820215138,0,0,437,11.738,3.011,0.568,0.175,0.716,0.19,0.094
276,2,1205.419492125862,0,0,431,11.653,2.981,0.561,0.146,0.71,0.202,0.088
276,3,1164.8180638359925,0,1,438,11.8,3.007,0.55,0.077,0.699,0.205,0.096
276,4,1250.4007873562334,0,1,455,11.908,3.029,0.543,-0.009,0.701,0.2,0.099
277,1,1284.4209457464985,1,0,247,11.289,2.96,0.575,0.237,0.64,0.162,0.198
277,2,1538.83934894489,1,0,247,11.356,2.923,0.547,0.206,0.64,0.166,0.194
277,3,1063.974439181016,1,1,279,11.315,3.018,0.541,0.097,0.656,0.168,0.176
277,4,1366.1572878189907,1,1,276,11.392,3.058,0.54,0.039,0.638,0.181,0.181
278,1,863.9380785039798,1,0,418,11.893,2.964,0.507,-0.099,0.61,0.325,0.065
278,2,927.9308416993791,1,0,415,11.92,2.945,0.518,-0.111,0.634,0.299,0.067
278,3,1074.7473556517157,1,1,413,11.826,2.993,0.523,-0.07,0.632,0.305,0.063
278,4,1259.3283965439966,1,1,379,11.77,2.992,0.53,-0.051,0.617,0.319,0.063
279,1,688.4725848637769,1,0,338,12.936,3.044,0.408,-0.475,0.879,0.086,0.036
279,2,736.0509617719953,1,0,328,12.69,3.04,0.402,-0.492,0.875,0.088,0.037
279,3,811.6164525337998,1,1,318,12.506,3.025,0.431,-0.47,0.874,0.091,0.035
279,4,1161.860551045834,1,1,314,12.329,3.048,0.433,-0.449,0.889,0.083,0.029
280,1,871.4506642401326,1,0,677,11.389,3.095,0.535,0.012,0.737,0.186,0.077
280,2,1163.4360472983026,1,0,688,11.466,3.062,0.531,-0.002,0.727,0.193,0.08
280,3,1132.954087669372,1,1,643,11.396,3.084,0.535,-0.034,0.722,0.198,0.081
280,4,1361.6378682238742,1,1,617,11.419,3.094,0.541,-0.044,0.716,0.193,0.091
281,1,1024.508382686807,0,0,402,12,3.062,0.493,-0.138,0.552,0.366,0.082
281,2,1318.5448381841832,0,0,393,12.008,3.071,0.494,-0.094,0.55,0.369,0.081
281,3,1087.0636150668236,0,1,403,11.871,3.082,0.496,-0.1,0.548,0.37,0.082
281,4,1349.8008387998045,0,1,389,11.838,3.183,0.509,-0.093,0.55,0.365,0.085
282,1,872.6223936673867,1,0,1464,11.708,2.966,0.482,-0.152,0.768,0.149,0.083
282,2,997.4543327970562,1,0,1371,11.698,2.969,0.485,-0.148,0.767,0.153,0.08
282,3,1075.5776567888547,1,1,1423,11.643,2.973,0.497,-0.116,0.772,0.148,0.081
282,4,1131.081217162507,1,1,1568,11.645,3.015,0.48,-0.23,0.768,0.147,0.085
283,1,800.663338145695,1,0,280,11.233,3.011,0.493,-0.071,0.682,0.186,0.132
283,2,985.3011109839977,1,0,330,11.427,2.97,0.473,-0.122,0.694,0.176,0.13
283,3,1076.158833598586,1,1,335,11.516,3,0.475,-0.203,0.693,0.191,0.116
283,4,1062.273716378889,1,1,329,11.445,3.027,0.48,-0.149,0.678,0.201,0.122
284,1,1147.692208613191,0,0,144,11.66,3.201,0.611,0.095,0.681,0.201,0.118
284,2,1002.8347586547702,0,0,146,11.571,3.226,0.596,0.091,0.692,0.185,0.123
284,3,1085.5983746788986,0,1,143,11.237,3.161,0.594,0.06,0.713,0.182,0.105
284,4,1189.5713461118853,0,1,144,11.029,3.076,0.569,0.011,0.701,0.201,0.097
285,1,1257.959556294197,0,0,248,10.635,3.198,0.621,0.473,0.617,0.286,0.097
285,2,1306.3511298154167,0,0,254,10.781,3.193,0.622,0.379,0.614,0.287,0.098
285,3,1465.2385060107374,0,1,306,11.057,3.15,0.601,0.27,0.608,0.291,0.101
285,4,1506.7953248119736,0,1,297,11.182,3.212,0.586,0.219,0.586,0.316,0.098
286,1,868.7032148850997,0,0,485,11.13,3.161,0.59,0.22,0.722,0.186,0.093
286,2,1191.6143404478933,0,0,523,11.247,3.094,0.581,0.198,0.734,0.182,0.084
286,3,1274.8960588720404,0,1,622,11.114,3.093,0.572,0.172,0.722,0.185,0.093
286,4,1322.3611316800893,0,1,602,11.218,3.12,0.566,0.098,0.713,0.186,0.101
287,1,835.0833413277653,0,0,258,10.983,2.973,0.601,0.283,0.775,0.109,0.116
287,2,983.663738992393,0,0,278,11.104,2.975,0.59,0.201,0.777,0.119,0.104
287,3,1232.878685115287,0,1,284,11.259,2.993,0.574,0.15,0.782,0.12,0.099
287,4,1153.1525052532802,0,1,300,11.333,3.02,0.573,0.05,0.783,0.12,0.097
288,1,882.4132948168163,1,0,676,11.637,2.962,0.478,-0.197,0.786,0.136,0.078
288,2,1115.9926654429182,1,0,655,11.395,2.95,0.502,-0.158,0.783,0.139,0.078
288,3,1061.1969824650425,1,1,652,11.568,2.946,0.498,-0.256,0.776,0.146,0.078
288,4,1255.5599938606088,1,1,652,11.593,3.003,0.497,-0.243,0.778,0.141,0.081
289,1,922.3067848297193,0,0,496,11.708,3.103,0.442,-0.329,0.661,0.212,0.127
289,2,884.5055241172098,0,0,464,11.605,3.134,0.461,-0.304,0.672,0.207,0.121
289,3,1105.9019240667883,0,1,451,11.529,3.115,0.466,-0.291,0.672,0.213,0.115
289,4,1020.3411911816437,0,1,439,11.509,3.146,0.478,-0.291,0.688,0.196,0.116
290,1,640.7319000537291,1,0,200,11.303,3.12,0.55,0.067,0.605,0.25,0.145
290,2,912.6912693615644,1,0,214,11.443,3.098,0.556,0.05,0.64,0.234,0.126
290,3,1466.9833609497673,1,1,201,11.477,3.06,0.547,0.003,0.627,0.234,0.139
290,4,1674.839400368392,1,1,203,11.725,2.98,0.527,-0.071,0.606,0.232,0.163
291,1,1056.988717274532,1,0,699,10.906,2.936,0.638,0.51,0.67,0.272,0.059
291,2,1324.8548836281702,1,0,724,10.997,2.96,0.633,0.475,0.673,0.262,0.065
291,3,1358.7645416440628,1,1,894,11.081,2.919,0.595,0.306,0.673,0.256,0.07
291,4,1486.2691168751849,1,1,867,11.091,2.902,0.584,0.254,0.672,0.254,0.074
292,1,811.1067879849368,1,0,1096,11.802,3.061,0.461,-0.37,0.622,0.112,0.266
292,2,979.0453152125915,1,0,1089,11.834,3.073,0.461,-0.369,0.622,0.112,0.266
292,3,1119.1369322040023,1,1,1067,11.849,3.063,0.457,-0.409,0.618,0.108,0.275
292,4,1068.974726985527,1,1,1047,11.836,3.047,0.456,-0.444,0.622,0.106,0.272
293,1,746.4477705232489,0,0,1140,11.697,2.984,0.512,-0.121,0.597,0.236,0.167
293,2,828.1002809683006,0,0,1133,11.714,3.006,0.517,-0.103,0.6,0.234,0.166
293,3,969.2107641655869,0,1,1130,11.624,2.995,0.528,-0.071,0.6,0.237,0.163
293,4,1059.3836464217734,0,1,1088,11.721,2.988,0.525,-0.087,0.602,0.238,0.16
294,1,897.0385428638771,0,0,285,11.404,2.853,0.537,0.054,0.537,0.305,0.158
294,2,1011.87953709757,0,0,273,11.331,2.886,0.524,0.048,0.531,0.308,0.161
294,3,1236.0847572813489,0,1,275,11.265,2.858,0.538,0.026,0.549,0.284,0.167
294,4,1185.991418069952,0,1,258,11.346,2.953,0.554,-0.039,0.558,0.287,0.155
295,1,898.1253595897417,1,0,602,11.447,3.105,0.522,0.086,0.849,0.096,0.055
295,2,966.2926341679572,1,0,636,11.589,3.086,0.505,-0.004,0.849,0.097,0.053
295,3,1113.815371963584,1,1,650,11.598,3.083,0.489,-0.088,0.851,0.092,0.057
295,4,1259.5498370497637,1,1,676,11.674,3.077,0.49,-0.14,0.848,0.09,0.062
296,1,1145.7710306264573,1,0,255,11.631,2.925,0.545,0.097,0.42,0.459,0.122
296,2,1342.0216982702866,1,0,223,11.621,2.825,0.52,0.094,0.435,0.448,0.117
296,3,1113.1725466592652,1,1,224,12.018,2.795,0.513,-0.029,0.438,0.442,0.121
