id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,855.476158611223,0,1,1626,12.062,3.029,0.46,-0.26,0.876,0.101,0.023
222,4,926.7593002541848,0,1,1625,12.214,3.018,0.447,-0.361,0.882,0.094,0.024
223,1,1005.7722605826343,0,0,174,11.208,3.241,0.569,0.245,0.529,0.408,0.063
223,2,886.8277502544498,0,0,173,11.255,3.329,0.572,0.196,0.532,0.405,0.064
223,3,1213.6095289894206,0,1,211,11.553,3.36,0.502,0.002,0.569,0.36,0.071
223,4,1243.1962858739805,0,1,426,11.692,3.162,0.455,-0.464,0.573,0.34,0.087
224,1,821.3237643621655,0,0,950,11.553,2.897,0.528,-0.042,0.808,0.133,0.059
224,2,1039.2047411580616,0,0,990,11.61,2.874,0.518,-0.036,0.809,0.136,0.055
224,3,924.1676079329251,0,1,978,11.645,2.883,0.502,-0.12,0.825,0.126,0.049
224,4,1126.4877646470834,0,1,954,11.603,2.91,0.505,-0.136,0.827,0.122,0.051
225,1,880.1103762182676,0,0,798,11.067,2.966,0.591,0.36,0.85,0.078,0.073
225,2,1057.312985471204,0,0,809,11.128,2.985,0.592,0.302,0.85,0.078,0.072
225,3,1230.6010195387266,0,1,741,11.172,2.991,0.587,0.256,0.852,0.078,0.07
225,4,1624.985307380408,0,1,751,11.378,2.956,0.575,0.119,0.852,0.076,0.072
226,1,776.1934015796996,0,0,292,11.213,2.719,0.555,0.04,0.651,0.247,0.103
226,2,901.7063423440277,0,0,297,11.127,2.704,0.539,0.032,0.653,0.239,0.108
226,3,1154.3414861397455,0,1,300,11.131,2.703,0.54,0.027,0.66,0.237,0.103
226,4,1366.0790613814752,0,1,289,11.223,2.699,0.54,-0,0.633,0.242,0.125
227,1,885.0768737618545,0,0,1463,11.242,2.986,0.567,0.187,0.639,0.154,0.207
227,2,1115.6118772337702,0,0,1443,11.215,2.99,0.577,0.197,0.638,0.156,0.207
227,3,1131.0000325260344,0,1,1506,11.275,3.023,0.562,0.092,0.633,0.157,0.21
227,4,1328.3094144121196,0,1,1460,11.35,3.012,0.555,0.062,0.632,0.152,0.216
228,1,780.3854481737103,0,0,279,10.471,2.885,0.584,0.379,0.835,0.143,0.022
228,2,1228.0930827926081,0,0,276,10.313,2.917,0.58,0.392,0.848,0.134,0.018
228,3,1066.6550330421328,0,1,284,10.748,2.972,0.553,0.235,0.838,0.144,0.018
228,4,1345.5446180748906,0,1,338,10.785,3,0.538,0.15,0.828,0.145,0.027
229,1,831.227284714596,1,0,3721,11.668,3.049,0.517,-0.061,0.562,0.321,0.117
229,2,957.4101530617331,1,0,3636,11.642,3.042,0.52,-0.052,0.562,0.319,0.119
229,3,1076.5971784921853,1,1,3612,11.646,3.043,0.523,-0.051,0.563,0.323,0.115
229,4,1169.4617205091595,1,1,3750,11.632,3.039,0.512,-0.117,0.575,0.311,0.114
230,1,795.1357063068997,0,0,427,11.923,3.03,0.473,-0.294,0.85,0.119,0.03
230,2,769.6494213399038,0,0,457,11.888,3.002,0.475,-0.204,0.847,0.125,0.028
230,3,974.1351703738933,0,1,420,11.82,2.976,0.467,-0.187,0.848,0.124,0.029
230,4,1083.6016273498235,0,1,430,11.854,3.07,0.484,-0.136,0.842,0.133,0.026
231,1,732.4704665875057,0,0,218,10.994,3.032,0.573,0.148,0.555,0.33,0.115
231,2,1104.5362240212933,0,0,215,11.047,3.005,0.558,0.087,0.553,0.335,0.112
231,3,1172.8546540819289,0,1,228,10.951,2.991,0.583,0.09,0.561,0.333,0.105
231,4,1368.928104513476,0,1,229,10.891,2.917,0.603,0.066,0.563,0.328,0.109
232,1,1222.8043344392997,1,0,338,10.764,2.997,0.595,0.362,0.796,0.127,0.077
232,2,1253.0156286849729,1,0,333,10.728,3.033,0.613,0.342,0.799,0.12,0.081
232,3,1487.901980479737,1,1,311,10.712,3.032,0.611,0.322,0.794,0.125,0.08
232,4,1528.1464684384096,1,1,318,10.823,3.035,0.601,0.225,0.796,0.123,0.082
233,1,853.8483737073866,1,0,427,10.973,3.019,0.569,0.349,0.674,0.211,0.115
233,2,1249.8009748436396,1,0,446,11.033,2.996,0.572,0.308,0.67,0.211,0.119
233,3,1322.4237571252017,1,1,435,11.13,3.005,0.572,0.274,0.662,0.211,0.126
233,4,1364.4534174954797,1,1,444,11.064,2.964,0.579,0.218,0.671,0.196,0.133
234,1,898.3110082513169,1,0,410,11.093,2.988,0.598,0.328,0.741,0.2,0.059
234,2,1279.068348225116,1,0,415,11.006,3,0.614,0.337,0.754,0.195,0.051
234,3,1613.2443970187019,1,1,395,11.244,3.008,0.585,0.31,0.757,0.195,0.048
234,4,1701.8265574405268,1,1,387,11.565,2.966,0.561,0.18,0.752,0.191,0.057
235,1,789.7533876284888,1,0,204,11.775,2.868,0.51,0.127,0.735,0.26,0.005
235,2,850.6808686047792,1,0,224,11.578,2.875,0.5,0.058,0.741,0.246,0.013
235,3,1327.9596133602372,1,1,225,11.45,2.858,0.511,0.015,0.76,0.231,0.009
235,4,1165.5877264579317,1,1,228,11.675,2.811,0.496,-0.107,0.772,0.219,0.009
236,1,761.8284715314087,0,0,588,12.285,3.012,0.435,-0.377,0.588,0.265,0.146
236,2,915.4506443594028,0,0,589,12.203,3.007,0.447,-0.327,0.594,0.253,0.153
236,3,960.6824166181704,0,1,557,12.138,3.011,0.447,-0.33,0.603,0.253,0.144
236,4,1014.1358161514062,0,1,582,12.105,3.034,0.457,-0.327,0.61,0.244,0.146
237,1,737.9324460928434,0,0,662,11.401,2.926,0.568,0.239,0.724,0.098,0.178
237,2,1047.2865332593135,0,0,666,11.327,2.907,0.559,0.254,0.715,0.104,0.182
237,3,1170.7396556873487,0,1,649,11.353,2.898,0.561,0.245,0.723,0.097,0.18
237,4,1375.8305135857488,0,1,647,11.468,2.881,0.553,0.22,0.72,0.104,0.176
238,1,1112.5103600307516,0,0,354,11.091,3.056,0.568,0.298,0.842,0.085,0.073
238,2,1015.9936750451029,0,0,371,11.096,3.027,0.585,0.299,0.838,0.081,0.081
238,3,1294.3394909081144,0,1,364,11.133,3.066,0.582,0.297,0.843,0.082,0.074
238,4,1381.9541086609438,0,1,368,11.144,3.003,0.576,0.224,0.845,0.084,0.071
239,1,1049.8879898289795,0,0,1142,11.093,2.961,0.571,0.226,0.711,0.192,0.097
239,2,1089.5171425535439,0,0,1162,11.141,2.958,0.573,0.223,0.716,0.185,0.099
239,3,1319.1929518963693,0,1,1159,11.187,2.982,0.557,0.16,0.726,0.178,0.097
239,4,1510.393528641541,0,1,1095,11.288,2.963,0.557,0.118,0.727,0.174,0.1
240,1,1403.604446492027,1,0,223,10.985,3.099,0.596,0.274,0.664,0.17,0.166
240,2,1133.966819423977,1,0,210,11.261,3.01,0.6,0.268,0.676,0.152,0.171
240,3,1200.990391528896,1,1,201,11.405,3.119,0.602,0.181,0.687,0.144,0.169
240,4,1306.2249971394126,1,1,198,11.417,3.192,0.596,0.092,0.682,0.136,0.182
241,1,1032.730012491116,0,0,819,11.147,2.973,0.602,0.393,0.901,0.065,0.034
241,2,1334.349953750667,0,0,797,11.252,2.931,0.592,0.359,0.892,0.07,0.038
241,3,1316.935310539632,0,1,769,11.179,2.945,0.59,0.342,0.889,0.07,0.04
241,4,1679.167316909234,0,1,775,11.102,2.955,0.596,0.291,0.892,0.075,0.034
242,1,846.1674618296421,1,0,403,11.431,2.926,0.551,0.236,0.784,0.104,0.112
242,2,1132.4949186930653,1,0,407,11.302,2.966,0.541,0.211,0.779,0.101,0.12
242,3,1409.538423186348,1,1,367,11.116,3.033,0.534,0.211,0.79,0.093,0.117
242,4,1376.1306314330832,1,1,355,11.195,3.031,0.538,0.183,0.803,0.096,0.101
243,1,758.659471885298,1,0,275,11.329,2.967,0.578,0.419,0.749,0.196,0.055
243,2,1141.8682131317169,1,0,272,11.423,2.868,0.559,0.337,0.757,0.188,0.055
243,3,1518.8403114556424,1,1,262,11.489,2.874,0.534,0.267,0.756,0.183,0.061
243,4,1444.319344397035,1,1,263,11.346,2.901,0.54,0.186,0.764,0.179,0.057
244,1,520.503539789845,0,0,90,11.549,2.6,0.544,0.156,0.678,0.233,0.089
244,2,1049.846329854044,0,0,114,11.339,2.895,0.553,0.007,0.605,0.237,0.158
244,3,1208.4349339511687,0,1,105,11.662,2.829,0.524,-0.069,0.6,0.238,0.162
244,4,911.7206479567551,0,1,124,11.973,2.71,0.516,-0.211,0.629,0.234,0.137
245,1,805.3997741576806,1,0,383,12.874,3.094,0.337,-0.964,0.804,0.117,0.078
245,2,691.4363011718796,1,0,398,12.652,3.065,0.362,-0.885,0.804,0.116,0.08
245,3,628.9222831270204,1,1,372,12.688,3.118,0.358,-0.815,0.815,0.113,0.073
245,4,824.1736686491317,1,1,384,12.458,3.091,0.362,-0.795,0.815,0.109,0.076
246,1,666.8694702405722,0,0,516,11.691,3.05,0.521,-0.134,0.603,0.273,0.124
246,2,872.9337450498981,0,0,514,11.684,3.06,0.531,-0.113,0.609,0.27,0.121
246,3,944.6577825727096,0,1,490,11.736,2.994,0.514,-0.116,0.612,0.276,0.112
246,4,1331.7419465126388,0,1,493,11.744,3.008,0.507,-0.152,0.594,0.288,0.118
247,1,1132.3471029111613,1,0,371,11.093,2.836,0.644,0.583,0.73,0.151,0.119
247,2,1581.175471860355,1,0,375,11.146,2.851,0.632,0.572,0.728,0.168,0.104
247,3,1665.2983960118413,1,1,388,11.244,2.83,0.613,0.452,0.755,0.142,0.103
247,4,1734.9528330859603,1,1,383,11.298,2.875,0.608,0.376,0.749,0.149,0.102
248,1,714.0564134315988,0,0,616,11.757,3.049,0.536,0.078,0.815,0.119,0.067
248,2,826.4252826535193,0,0,647,11.846,3.063,0.524,-0.008,0.818,0.124,0.059
248,3,1195.1030538305213,0,1,624,11.692,3.071,0.534,0.008,0.825,0.117,0.058
248,4,1121.8336995702457,0,1,607,11.712,3.053,0.535,-0.032,0.827,0.115,0.058
249,1,1151.1118296855916,0,0,223,11.823,2.794,0.516,0.108,0.386,0.448,0.166
249,2,1117.291908793375,0,0,243,11.489,2.745,0.527,0.096,0.387,0.444,0.169
249,3,1234.401115687653,0,1,238,11.379,2.731,0.546,0.101,0.382,0.445,0.172
249,4,1295.5955557588873,0,1,257,11.432,2.708,0.549,0.007,0.393,0.42,0.187
250,1,1023.9069520672639,0,0,195,10.682,3.005,0.59,0.406,0.297,0.595,0.108
250,2,1201.2722025852781,0,0,192,10.748,3.089,0.604,0.439,0.307,0.589,0.104
250,3,1192.9492630878497,0,1,197,10.876,3.066,0.574,0.346,0.325,0.594,0.081
250,4,1590.3522066478772,0,1,180,10.746,3.133,0.578,0.347,0.322,0.594,0.083
251,1,972.9136883381997,1,0,715,11.365,3.038,0.592,0.272,0.643,0.249,0.108
251,2,1308.9978140637356,1,0,701,11.277,3.044,0.583,0.241,0.645,0.247,0.108
251,3,1243.2392926356188,1,1,722,11.477,3.006,0.571,0.175,0.654,0.234,0.112
251,4,1335.3759356798575,1,1,722,11.427,3.024,0.562,0.123,0.652,0.238,0.109
252,1,866.696506683769,0,0,255,11.858,2.843,0.498,0.052,0.816,0.133,0.051
252,2,931.6157193325992,0,0,253,11.79,2.858,0.502,0.042,0.83,0.123,0.047
252,3,1120.9887187315117,0,1,239,11.858,2.858,0.498,0.017,0.841,0.113,0.046
252,4,1270.6684232082061,0,1,245,11.956,2.886,0.51,-0.031,0.841,0.11,0.049
253,1,903.1729916856895,1,0,403,11.459,2.921,0.524,-0.104,0.814,0.154,0.032
253,2,855.8999900170083,1,0,397,11.537,2.957,0.511,-0.169,0.804,0.161,0.035
253,3,1055.8595780088929,1,1,392,11.408,2.985,0.51,-0.157,0.804,0.163,0.033
253,4,1251.9291083072017,1,1,385,11.363,3.023,0.519,-0.159,0.808,0.161,0.031
254,1,933.5814344526433,0,0,91,11.134,3.066,0.571,0.091,0.681,0.209,0.11
254,2,576.9759072076819,0,0,97,11.376,3.103,0.546,0.053,0.701,0.196,0.103
254,3,922.6444537635823,0,1,126,11.515,3.032,0.508,-0.014,0.714,0.19,0.095
254,4,1052.816616405541,0,1,126,11.69,3.024,0.548,0.01,0.714,0.19,0.095
255,1,864.4636553537229,1,0,894,11.377,3.1,0.572,0.059,0.735,0.179,0.086
255,2,1111.1016545543805,1,0,908,11.594,3.115,0.556,-0.045,0.733,0.18,0.087
255,3,1170.9666123073173,1,1,882,11.678,3.17,0.559,-0.04,0.744,0.167,0.09
255,4,1218.4734503204988,1,1,854,11.644,3.098,0.55,-0.093,0.752,0.16,0.088
256,1,819.6944887268597,1,0,292,10.975,3.055,0.592,0.373,0.884,0.041,0.075
256,2,1161.0336571757748,1,0,266,11.041,3.023,0.586,0.374,0.876,0.049,0.075
256,3,1132.234955418017,1,1,266,11.097,3.015,0.564,0.303,0.868,0.053,0.079
256,4,1703.6241514374474,1,1,267,11.004,2.978,0.551,0.243,0.858,0.06,0.082
257,1,1003.0943659400205,1,0,191,10.745,3.188,0.597,0.236,0.67,0.183,0.147
257,2,1272.7921539404852,1,0,200,10.777,3.175,0.595,0.193,0.67,0.2,0.13
257,3,1594.8507161719717,1,1,188,10.645,3.122,0.622,0.195,0.649,0.218,0.133
257,4,1506.1475608578185,1,1,204,10.953,3.049,0.574,0.058,0.667,0.196,0.137
258,1,923.9089495957807,1,0,540,11.73,2.941,0.556,-0.084,0.757,0.104,0.139
258,2,1200.9209755831948,1,0,561,11.823,2.957,0.549,-0.115,0.756,0.107,0.137
258,3,1237.8604168234242,1,1,546,11.944,2.954,0.551,-0.13,0.76,0.104,0.136
258,4,1472.9876077031404,1,1,534,12.009,2.951,0.537,-0.162,0.76,0.105,0.135
259,1,982.8115822847876,0,0,661,11.2,3.008,0.54,0.133,0.823,0.144,0.033
259,2,1170.1428344006606,0,0,631,11.195,3.013,0.54,0.129,0.815,0.155,0.03
259,3,1533.0004586134821,0,1,617,11.234,3.018,0.553,0.102,0.815,0.151,0.034
259,4,1635.0715947190545,0,1,603,11.284,3.022,0.546,0.047,0.813,0.151,0.036
260,1,625.6186874848199,1,0,293,11.66,3.007,0.526,-0.132,0.594,0.324,0.082
260,2,946.6948207564316,1,0,325,11.503,3.037,0.52,-0.122,0.6,0.32,0.08
260,3,1421.0885224778929,1,1,305,11.591,3.082,0.528,-0.085,0.587,0.328,0.085
260,4,1371.8037726159082,1,1,284,11.584,3.116,0.549,-0.064,0.609,0.317,0.074
261,1,639.9515238752712,0,0,123,11.718,3.179,0.447,-0.288,0.569,0.333,0.098
261,2,1027.5297689686236,0,0,114,12.031,3.044,0.456,-0.217,0.544,0.36,0.096
261,3,875.6570414121759,0,1,112,11.905,3.062,0.455,-0.238,0.545,0.366,0.089
261,4,976.2053611710726,0,1,121,11.976,2.959,0.455,-0.304,0.521,0.397,0.083
262,1,772.741430232019,1,0,1014,11.37,2.983,0.532,0.073,0.484,0.384,0.132
262,2,1028.4523310870165,1,0,976,11.362,3.012,0.532,0.095,0.485,0.381,0.134
262,3,1127.095542730398,1,1,1006,11.214,3.031,0.528,0.051,0.503,0.368,0.129
262,4,1373.810552819281,1,1,942,11.245,2.992,0.519,0.059,0.505,0.369,0.125
263,1,745.0676365724008,1,0,536,11.59,3.013,0.515,-0.02,0.597,0.287,0.116
263,2,1061.2931380079813,1,0,517,11.607,3.008,0.526,-0.018,0.592,0.286,0.122
263,3,1086.7237052336257,1,1,512,11.789,3.021,0.51,-0.122,0.588,0.277,0.135
263,4,1244.1119398730418,1,1,503,11.754,3.048,0.515,-0.156,0.6,0.28,0.119
264,1,738.6955469967851,0,0,153,10.963,3.307,0.399,-0.18,0.471,0.301,0.229
264,2,1209.7132137051756,0,0,145,10.708,3.221,0.393,-0.166,0.462,0.297,0.241
264,3,1071.892658636154,0,1,166,10.849,3.163,0.416,-0.232,0.452,0.289,0.259
264,4,1032.4852602427043,0,1,170,10.942,3.118,0.424,-0.304,0.465,0.288,0.247
265,1,841.7874497418235,1,0,313,11.155,2.917,0.575,0.429,0.709,0.214,0.077
265,2,1153.92570411617,1,0,315,11.254,2.933,0.581,0.415,0.702,0.213,0.086
265,3,1202.7441133863363,1,1,322,11.26,2.932,0.581,0.372,0.702,0.22,0.078
265,4,1274.4039222581025,1,1,318,11.31,2.909,0.582,0.354,0.695,0.23,0.075
266,1,666.8888389775318,1,0,1972,11.906,3.02,0.487,-0.255,0.606,0.329,0.065
266,2,878.2630035057042,1,0,1947,11.873,2.995,0.488,-0.261,0.611,0.325,0.064
266,3,926.1279708388776,1,1,1855,11.775,2.984,0.487,-0.236,0.606,0.329,0.065
266,4,1133.0968728986995,1,1,1857,11.73,2.964,0.5,-0.233,0.602,0.33,0.068
267,1,768.2568532211753,0,0,320,10.915,3.059,0.588,0.369,0.784,0.125,0.091
267,2,1258.9015092859793,0,0,338,10.992,3.089,0.583,0.343,0.799,0.118,0.083
267,3,1139.2500479257192,0,1,331,11.064,3.076,0.565,0.268,0.785,0.139,0.076
267,4,1448.3086644319587,0,1,319,10.945,3.107,0.564,0.257,0.793,0.129,0.078
268,1,809.9114749232394,1,0,139,11.769,3.209,0.511,-0.267,0.871,0.079,0.05
268,2,1059.0093351328348,1,0,137,11.869,3.263,0.547,-0.223,0.898,0.066,0.036
268,3,1233.6205838682733,1,1,134,11.696,3.276,0.545,-0.178,0.896,0.067,0.037
268,4,1013.9694591340743,1,1,124,11.674,3.363,0.54,-0.193,0.887,0.081,0.032
269,1,667.5931337665097,0,0,796,11.526,3.036,0.535,-0.007,0.612,0.235,0.153
269,2,859.1928094897042,0,0,821,11.492,3.094,0.546,0.019,0.611,0.231,0.157
269,3,1032.2615425083623,0,1,866,11.607,3.045,0.529,-0.111,0.615,0.226,0.158
269,4,1150.4394919580197,0,1,810,11.608,3.081,0.523,-0.128,0.612,0.227,0.16
270,1,880.521171909808,0,0,513,11.156,3.064,0.489,0.081,0.947,0.037,0.016
270,2,1075.4611666604242,0,0,503,11.078,3.05,0.491,0.096,0.946,0.038,0.016
270,3,1086.0902680223192,0,1,479,11.021,3.044,0.503,0.094,0.948,0.038,0.015
270,4,1413.9523731898194,0,1,456,11.008,3.077,0.5,0.1,0.941,0.042,0.018
271,1,771.8759779649641,0,0,359,11.91,3.084,0.549,-0.024,0.624,0.223,0.153
271,2,1025.760238989985,0,0,360,11.833,3.036,0.547,-0.015,0.619,0.217,0.164
271,3,1130.0561316735323,0,1,366,11.662,3.022,0.53,-0.052,0.631,0.205,0.164
271,4,1236.9459024674707,0,1,367,11.583,2.97,0.545,-0.047,0.638,0.204,0.158
272,1,716.4824478307914,0,0,796,12.048,2.942,0.421,-0.551,0.775,0.183,0.041
272,2,743.9560449031619,0,0,792,12.004,2.968,0.436,-0.481,0.782,0.181,0.038
272,3,793.9856305015535,0,1,769,11.921,2.96,0.429,-0.455,0.775,0.189,0.036
272,4,954.5544054610406,0,1,752,11.829,3.025,0.434,-0.428,0.778,0.185,0.037
273,1,815.6297803059299,0,0,864,11.585,3.019,0.524,0.027,0.484,0.358,0.159
273,2,1024.1830888687523,0,0,882,11.417,3.011,0.525,-0.009,0.483,0.361,0.156
273,3,1133.6254649618586,0,1,839,11.306,2.97,0.532,0.005,0.486,0.356,0.157
273,4,1305.7569324506,0,1,842,11.347,2.99,0.538,-0.013,0.469,0.366,0.165
274,1,788.2461457871317,0,0,677,11.427,3.053,0.493,0.015,0.71,0.182,0.108
274,2,931.7714201418444,0,0,647,11.469,3.023,0.491,0.015,0.714,0.181,0.105
274,3,1180.388273742095,0,1,660,11.506,2.986,0.506,0.004,0.721,0.183,0.095
274,4,1313.7535779452091,0,1,642,11.474,2.966,0.503,-0.002,0.71,0.192,0.098
275,1,926.0629515588672,1,0,465,11.373,2.948,0.585,0.325,0.561,0.305,0.133
275,2,1111.7933092685882,1,0,467,11.459,2.955,0.561,0.23,0.552,0.308,0.139
275,3,1279.8011019450182,1,1,473,11.267,2.966,0.552,0.204,0.558,0.307,0.135
275,4,1333.1928267515514,1,1,484,11.013,2.926,0.564,0.207,0.572,0.298,0.13
276,1,778.5054791374847,0,0,716,11.96,3.098,0.461,-0.386,0.904,0.052,0.045
276,2,881.0201103153466,0,0,702,11.891,3.066,0.459,-0.354,0.903,0.053,0.044
276,3,1046.678828796468,0,1,692,11.842,3.082,0.475,-0.328,0.905,0.049,0.046
276,4,989.2068243478694,0,1,793,11.822,3.058,0.47,-0.376,0.9,0.049,0.05
277,1,569.2729833615858,0,0,194,12.02,2.964,0.454,-0.204,0.758,0.165,0.077
277,2,814.7257974990516,0,0,192,12.124,2.979,0.448,-0.233,0.755,0.161,0.083
277,3,903.4480879057603,0,1,213,12.212,2.958,0.488,-0.234,0.751,0.164,0.085
277,4,1197.5296708296714,0,1,215,12.157,3.019,0.484,-0.236,0.763,0.153,0.084
278,1,946.6946462293051,1,0,376,11.598,2.88,0.519,-0.11,0.742,0.205,0.053
278,2,1132.404599174506,1,0,378,11.742,2.902,0.519,-0.149,0.735,0.214,0.05
278,3,1117.9622531270436,1,1,395,11.817,2.929,0.524,-0.148,0.737,0.213,0.051
278,4,1207.2982934223573,1,1,405,11.721,2.889,0.523,-0.145,0.736,0.212,0.052
279,1,1057.7810886652271,1,0,573,11.202,3.099,0.557,0.064,0.672,0.243,0.086
279,2,1071.759251881787,1,0,570,11.339,3.061,0.554,0.055,0.668,0.24,0.091
279,3,1284.3769927137848,1,1,631,11.291,2.975,0.531,-0.007,0.662,0.247,0.09
279,4,1281.0641691048393,1,1,622,11.181,2.968,0.511,-0.034,0.667,0.24,0.093
280,1,801.8789916086573,0,0,360,12.307,2.806,0.486,-0.255,0.839,0.119,0.042
280,2,962.3221760183831,0,0,343,12.178,2.857,0.487,-0.231,0.837,0.128,0.035
280,3,926.4062957407122,0,1,342,12.103,2.895,0.497,-0.16,0.836,0.12,0.044
280,4,1099.276008732467,0,1,350,11.973,2.883,0.489,-0.159,0.829,0.123,0.049
281,1,833.7011968752782,1,0,504,11.317,3.012,0.617,0.144,0.819,0.101,0.079
281,2,1399.9603704354413,1,0,503,11.376,3.054,0.612,0.137,0.827,0.091,0.082
281,3,1528.8893337527495,1,1,475,11.543,3.038,0.615,0.112,0.829,0.084,0.086
281,4,1540.9637749787178,1,1,447,11.624,3.058,0.604,0.052,0.837,0.085,0.078
282,1,786.9498660246741,0,0,393,12.37,2.992,0.445,-0.408,0.814,0.104,0.081
282,2,845.529793362713,0,0,376,12.389,2.981,0.444,-0.396,0.809,0.104,0.088
282,3,877.8704391277042,0,1,360,12.359,2.983,0.431,-0.38,0.803,0.114,0.083
282,4,1056.744769947987,0,1,366,12.352,3.052,0.437,-0.377,0.806,0.115,0.079
283,1,859.8848691774197,0,0,1373,11.329,3.085,0.547,0.204,0.861,0.109,0.031
283,2,1047.393274566139,0,0,1500,11.499,3.051,0.542,0.132,0.867,0.107,0.026
283,3,1198.9281725666965,0,1,1619,11.512,3.041,0.525,0.065,0.859,0.115,0.026
283,4,1276.2839223620144,0,1,1606,11.489,3.018,0.526,0.037,0.861,0.11,0.029
284,1,826.288419861097,1,0,601,11.31,2.91,0.572,0.173,0.579,0.364,0.057
284,2,1357.805209909233,1,0,602,11.283,2.874,0.573,0.163,0.573,0.364,0.063
284,3,1327.6235846437735,1,1,584,11.349,2.935,0.58,0.117,0.551,0.382,0.067
284,4,1363.7139805331203,1,1,606,11.416,2.906,0.566,0.017,0.548,0.384,0.068
285,1,869.9954830841979,0,0,574,11.279,2.977,0.556,0.116,0.728,0.195,0.077
285,2,942.5956732280125,0,0,547,11.301,2.987,0.547,0.091,0.729,0.19,0.08
285,3,1110.5214679650942,0,1,565,11.193,3.016,0.535,0.062,0.738,0.184,0.078
285,4,1099.0617560228068,0,1,638,11.24,2.986,0.541,-0.043,0.721,0.21,0.069
286,1,907.8172902850961,1,0,299,11.643,2.786,0.552,0.04,0.726,0.124,0.151
286,2,1085.175421044285,1,0,317,11.572,2.779,0.517,-0.058,0.735,0.123,0.142
286,3,1127.8405749382523,1,1,327,11.584,2.829,0.508,-0.069,0.734,0.116,0.15
286,4,1393.6173372453684,1,1,322,11.608,2.72,0.491,-0.122,0.739,0.121,0.14
287,1,769.1390818251023,0,0,615,11.977,3.049,0.47,-0.272,0.592,0.218,0.19
287,2,807.7294566727459,0,0,606,11.868,3.099,0.482,-0.193,0.594,0.223,0.183
287,3,1196.1378638013664,0,1,606,11.925,3.096,0.48,-0.192,0.596,0.226,0.178
287,4,1150.8582415375506,0,1,610,11.834,3.085,0.485,-0.173,0.611,0.226,0.162
288,1,1166.2993829365905,0,0,1309,11.314,2.986,0.574,0.223,0.691,0.275,0.034
288,2,1198.4082467500373,0,0,1313,11.213,3.025,0.572,0.217,0.702,0.26,0.037
288,3,1241.3730178042438,0,1,1255,11.234,3.052,0.578,0.185,0.709,0.255,0.036
288,4,1311.8824531307037,0,1,1272,11.31,3.04,0.56,0.119,0.715,0.251,0.035
289,1,869.930755589976,0,0,322,11.549,3.043,0.565,0.113,0.745,0.199,0.056
289,2,1112.6677525097823,0,0,331,11.689,3.012,0.538,0.038,0.731,0.211,0.057
289,3,1100.3218694014308,0,1,327,11.552,2.96,0.532,0.001,0.734,0.205,0.061
289,4,1298.7119265891254,0,1,312,11.614,2.971,0.526,0.015,0.734,0.202,0.064
290,1,701.7226082731637,0,0,1253,11.815,3.038,0.472,-0.174,0.702,0.136,0.162
290,2,888.315341074312,0,0,1232,11.756,3.017,0.471,-0.182,0.699,0.141,0.16
290,3,1038.968798069128,0,1,1171,11.744,3.015,0.469,-0.174,0.693,0.144,0.162
290,4,1204.4875398967708,0,1,1136,11.696,3.077,0.474,-0.177,0.688,0.147,0.165
291,1,741.5559743796963,0,0,130,10.956,2.838,0.485,0.054,0.846,0.115,0.038
291,2,755.6661100258431,0,0,129,10.774,2.783,0.481,0.043,0.845,0.109,0.047
291,3,993.0330256393407,0,1,123,10.669,2.829,0.496,0.042,0.862,0.098,0.041
291,4,1305.2767203714204,0,1,135,10.797,2.822,0.511,0.074,0.859,0.104,0.037
292,1,696.5673078748722,0,0,360,12.124,3.042,0.444,-0.51,0.756,0.128,0.117
292,2,745.0087406182398,0,0,330,11.925,2.961,0.47,-0.431,0.767,0.118,0.115
292,3,865.3216208799237,0,1,331,11.822,2.882,0.456,-0.357,0.761,0.124,0.115
292,4,909.6694110696825,0,1,339,11.84,2.885,0.451,-0.359,0.749,0.127,0.124
293,1,944.2367419100274,0,0,918,11.442,2.941,0.573,0.219,0.722,0.222,0.056
293,2,1094.043190440858,0,0,888,11.42,2.958,0.582,0.196,0.715,0.226,0.059
293,3,1193.0910326681199,0,1,856,11.417,2.951,0.572,0.177,0.711,0.231,0.057
293,4,1301.6391057898063,0,1,889,11.298,2.97,0.57,0.123,0.712,0.232,0.056
294,1,861.4947897070527,0,0,918,11.529,2.934,0.491,-0.039,0.639,0.281,0.08
294,2,1033.8474516064525,0,0,980,11.664,2.93,0.484,-0.061,0.639,0.286,0.076
294,3,1258.7455141798903,0,1,993,11.646,2.914,0.483,-0.093,0.644,0.281,0.076
294,4,1262.8724347071725,0,1,975,11.533,2.912,0.492,-0.115,0.632,0.291,0.077
295,1,997.1574164307104,0,0,560,11.067,2.991,0.582,0.338,0.707,0.186,0.107
295,2,1103.207795796869,0,0,543,11.062,2.983,0.582,0.317,0.705,0.19,0.105
295,3,1308.4734480719742,0,1,538,11.089,2.967,0.569,0.27,0.704,0.186,0.11
295,4,1359.0100477020808,0,1,536,11.058,2.963,0.554,0.209,0.694,0.19,0.116
296,1,909.1676808792478,0,0,62,11.157,3.387,0.532,0.213,0.774,0.145,0.081
296,2,799.3250209836401,0,0,62,11.151,3.242,0.5,0.186,0.774,0.145,0.081
