id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1215.6885454102835,0,1,202,11.33,2.946,0.475,-0.083,0.762,0.124,0.114
149,1,742.3526741039564,0,0,243,11.539,2.848,0.551,0.152,0.626,0.317,0.058
149,2,978.5408388716572,0,0,275,11.614,2.811,0.545,0.077,0.629,0.309,0.062
149,3,1228.4636807372747,0,1,267,11.608,2.865,0.554,0.027,0.614,0.322,0.064
149,4,1392.1372486383286,0,1,262,11.501,2.947,0.561,-0.026,0.63,0.309,0.061
150,1,694.3932684970525,0,0,383,10.741,2.992,0.598,0.402,0.514,0.287,0.198
150,2,933.4181128856051,0,0,398,11.05,2.962,0.56,0.204,0.513,0.286,0.201
150,3,1227.463434059367,0,1,399,10.881,2.95,0.566,0.192,0.519,0.291,0.19
150,4,1358.4453975941065,0,1,384,10.77,2.979,0.565,0.149,0.505,0.31,0.185
151,1,940.090481282299,1,0,159,10.739,3.201,0.648,0.411,0.95,0.025,0.025
151,2,1715.9507312832704,1,0,159,10.745,3.226,0.623,0.372,0.95,0.025,0.025
151,3,1489.9042323555334,1,1,156,10.937,3.224,0.609,0.278,0.949,0.026,0.026
151,4,1805.4602446331103,1,1,149,11.042,3.221,0.577,0.252,0.946,0.027,0.027
152,1,686.6292929807842,1,0,841,12.264,2.924,0.385,-0.65,0.683,0.139,0.178
152,2,907.9858680591028,1,0,830,12.186,2.914,0.392,-0.641,0.688,0.141,0.171
152,3,1027.3428249922258,1,1,777,12.027,2.901,0.413,-0.565,0.699,0.135,0.166
152,4,1075.4620825573795,1,1,778,12.029,2.897,0.419,-0.562,0.704,0.135,0.161
153,1,919.9112879344556,1,0,3724,11.201,2.96,0.568,0.144,0.62,0.24,0.14
153,2,1150.6371121916613,1,0,3562,11.198,2.969,0.561,0.134,0.625,0.239,0.136
153,3,1336.4907697956469,1,1,3576,11.213,2.982,0.558,0.096,0.624,0.237,0.139
153,4,1475.8836827673335,1,1,3323,11.239,2.981,0.557,0.082,0.628,0.234,0.138
154,1,851.763060819878,0,0,3723,11.762,2.97,0.504,-0.218,0.359,0.395,0.246
154,2,1079.580735219338,0,0,3554,11.688,2.964,0.501,-0.209,0.357,0.395,0.248
154,3,1142.75723354002,0,1,3333,11.675,2.959,0.507,-0.206,0.359,0.392,0.249
154,4,1216.4917878465585,0,1,3159,11.685,2.947,0.506,-0.207,0.36,0.392,0.248
155,1,885.0667904951251,0,0,477,11.566,2.958,0.57,0.112,0.826,0.119,0.055
155,2,1079.6675935046396,0,0,525,11.645,2.979,0.577,0.036,0.827,0.116,0.057
155,3,1379.8391008926108,0,1,525,11.714,2.983,0.568,0.005,0.832,0.11,0.057
155,4,1369.1676790652427,0,1,510,11.651,2.988,0.565,0.015,0.839,0.11,0.051
156,1,835.7664924564707,0,0,920,11.377,3.102,0.489,-0.079,0.879,0.082,0.039
156,2,843.9235925602895,0,0,897,11.414,3.077,0.492,-0.093,0.876,0.087,0.037
156,3,920.2311254646926,0,1,891,11.508,3.049,0.502,-0.099,0.87,0.097,0.034
156,4,1202.4803843588986,0,1,849,11.534,3.047,0.511,-0.108,0.872,0.091,0.038
157,1,589.1239409407527,0,0,192,12.732,3.047,0.391,-0.785,0.516,0.24,0.245
157,2,572.0010940524803,0,0,169,12.685,2.964,0.391,-0.78,0.533,0.207,0.26
157,3,607.9012870351859,0,1,197,12.565,2.944,0.437,-0.642,0.528,0.208,0.264
157,4,795.0365453778966,0,1,210,12.608,2.962,0.438,-0.676,0.524,0.219,0.257
158,1,917.3146936214949,0,0,337,11.293,2.893,0.543,0.212,0.54,0.338,0.122
158,2,1264.9706852990198,0,0,323,11.24,2.935,0.526,0.192,0.539,0.334,0.127
158,3,1076.4738781502072,0,1,324,11.42,2.966,0.509,0.142,0.537,0.321,0.142
158,4,989.8085254448567,0,1,350,11.356,2.929,0.534,0.095,0.534,0.317,0.149
159,1,1011.577978168879,0,0,515,11.354,2.932,0.598,0.276,0.726,0.194,0.08
159,2,1284.0362612839624,0,0,530,11.453,2.972,0.583,0.192,0.734,0.185,0.081
159,3,1329.8375479642907,0,1,500,11.348,3.016,0.584,0.182,0.732,0.184,0.084
159,4,1496.6519529823956,0,1,514,11.41,3.043,0.568,0.095,0.728,0.185,0.088
160,1,942.0014324692006,1,0,507,11.435,3.124,0.485,-0.02,0.615,0.286,0.099
160,2,1068.6218772860602,1,0,535,11.555,3.095,0.48,-0.128,0.613,0.292,0.095
160,3,1110.4210659615458,1,1,507,11.623,3.105,0.493,-0.127,0.6,0.3,0.101
160,4,1048.1605406734543,1,1,568,11.493,3.088,0.512,-0.074,0.592,0.308,0.1
161,1,739.6162769986206,0,0,527,11.858,2.941,0.454,-0.288,0.628,0.287,0.085
161,2,709.6360923588961,0,0,504,11.76,2.944,0.464,-0.283,0.619,0.302,0.079
161,3,952.8675279467859,0,1,589,11.839,2.941,0.448,-0.377,0.601,0.312,0.087
161,4,1107.2800502683006,0,1,634,11.774,2.91,0.464,-0.316,0.603,0.309,0.088
162,1,758.8864310125375,0,0,1661,11.536,2.979,0.538,-0.061,0.712,0.197,0.091
162,2,878.0207456996358,0,0,1706,11.645,2.984,0.517,-0.158,0.702,0.21,0.089
162,3,1174.3455800981765,0,1,1821,11.565,2.962,0.513,-0.138,0.708,0.201,0.091
162,4,1219.7746516119057,0,1,1780,11.699,2.936,0.502,-0.183,0.706,0.204,0.09
163,1,758.1538585599328,0,0,345,11.328,2.98,0.597,0.247,0.591,0.27,0.139
163,2,1270.716055123451,0,0,340,11.34,2.979,0.591,0.232,0.597,0.276,0.126
163,3,1196.0097695333702,0,1,332,11.503,2.931,0.575,0.173,0.59,0.277,0.133
163,4,1679.9171356836046,0,1,335,11.541,2.964,0.567,0.045,0.582,0.269,0.149
164,1,794.6168154641017,0,0,152,11.127,2.967,0.533,0.108,0.533,0.243,0.224
164,2,1035.99433637677,0,0,171,11.384,2.93,0.515,0.016,0.515,0.269,0.216
164,3,1261.695661877644,0,1,175,11.253,2.966,0.537,0.072,0.491,0.274,0.234
164,4,1498.1540096587507,0,1,171,11.121,2.889,0.55,-0.004,0.485,0.269,0.246
165,1,1042.5376521648157,0,0,465,11.047,3,0.6,0.329,0.634,0.256,0.11
165,2,1191.7457893338633,0,0,536,11.308,3.024,0.56,0.06,0.638,0.259,0.103
165,3,1361.3402518366106,0,1,540,11.497,2.983,0.535,-0.033,0.639,0.259,0.102
165,4,1311.2274304865414,0,1,533,11.549,3.002,0.512,-0.09,0.642,0.257,0.101
166,1,803.1754807639066,0,0,186,11.215,3.097,0.468,-0.2,0.661,0.242,0.097
166,2,981.270781219174,0,0,188,11.149,3.324,0.463,-0.198,0.66,0.245,0.096
166,3,1018.3201389144963,0,1,198,11.312,3.318,0.46,-0.236,0.662,0.253,0.086
166,4,1083.762328488394,0,1,202,11.532,3.134,0.441,-0.269,0.658,0.243,0.099
167,1,771.4668435545943,1,0,212,11.652,3.226,0.495,-0.299,0.83,0.118,0.052
167,2,797.6218847225903,1,0,214,11.439,3.182,0.505,-0.309,0.832,0.121,0.047
167,3,1025.4585177504136,1,1,231,11.505,3.095,0.515,-0.281,0.848,0.113,0.039
167,4,1038.1386587124616,1,1,213,11.577,3.122,0.512,-0.288,0.85,0.113,0.038
168,1,890.3861037241126,1,0,629,11.585,3.068,0.579,0.124,0.749,0.202,0.049
168,2,1168.7958993770478,1,0,644,11.539,3.025,0.57,0.091,0.753,0.197,0.05
168,3,1284.8984886533524,1,1,602,11.453,3.106,0.575,0.088,0.751,0.203,0.047
168,4,1266.1151402082162,1,1,650,11.599,3.122,0.554,-0.019,0.743,0.208,0.049
169,1,922.7636187118679,0,0,166,11.694,2.602,0.566,-0.016,0.759,0.157,0.084
169,2,939.4902995640061,0,0,155,11.603,2.723,0.497,0.024,0.761,0.148,0.09
169,3,1156.363247929398,0,1,147,11.546,2.735,0.449,-0.045,0.762,0.143,0.095
169,4,985.0308443170665,0,1,185,11.619,2.795,0.47,-0.192,0.768,0.157,0.076
170,1,852.479568450062,0,0,893,11.494,2.973,0.511,-0.027,0.487,0.377,0.135
170,2,1092.2925248034674,0,0,878,11.405,2.968,0.508,-0.034,0.491,0.374,0.136
170,3,1061.557349624289,0,1,842,11.372,2.969,0.512,-0.006,0.489,0.384,0.127
170,4,1290.8035735554993,0,1,850,11.302,3.011,0.519,-0.035,0.478,0.389,0.133
171,1,1212.3414148558572,0,0,61,11.453,2.689,0.492,0.213,0.607,0.295,0.098
171,2,939.6728552083814,0,0,64,11.577,2.828,0.5,0.128,0.547,0.312,0.141
171,3,1798.3862547518881,0,1,74,11.343,3.041,0.514,0.086,0.581,0.324,0.095
171,4,1233.3306289935422,0,1,70,11.386,3.029,0.529,0.08,0.614,0.3,0.086
172,1,788.103032827064,1,0,272,11.772,2.816,0.522,-0.053,0.607,0.191,0.202
172,2,1054.005172336866,1,0,265,11.818,2.819,0.483,-0.065,0.623,0.185,0.192
172,3,1068.5621247043134,1,1,239,11.947,2.891,0.49,-0.03,0.623,0.201,0.176
172,4,1400.9645264789483,1,1,261,11.937,2.835,0.479,-0.122,0.636,0.184,0.18
173,1,872.1779863846579,1,0,953,11.578,3.089,0.555,0.013,0.624,0.262,0.113
173,2,935.0135462552244,1,0,936,11.475,3.059,0.56,0.046,0.624,0.265,0.111
173,3,1240.9023395346599,1,1,906,11.583,3.063,0.568,0.055,0.627,0.266,0.107
173,4,1188.4790072600265,1,1,886,11.704,3.042,0.564,0.032,0.624,0.263,0.113
174,1,790.7642087631514,0,0,951,11.891,2.923,0.451,-0.34,0.574,0.32,0.106
174,2,884.6643648147005,0,0,914,11.871,2.926,0.455,-0.32,0.566,0.33,0.104
174,3,993.2697397536067,0,1,929,12.029,2.918,0.464,-0.319,0.569,0.328,0.102
174,4,972.8983528033593,0,1,908,11.952,2.904,0.457,-0.346,0.58,0.317,0.102
175,1,855.8300975870543,1,0,2720,11.872,2.981,0.504,-0.178,0.692,0.187,0.121
175,2,965.3216998996023,1,0,2727,11.772,2.98,0.511,-0.163,0.693,0.187,0.12
175,3,1206.4628518959619,1,1,2654,11.761,2.986,0.514,-0.153,0.698,0.185,0.117
175,4,1306.9161675024911,1,1,2579,11.732,2.983,0.513,-0.171,0.698,0.186,0.116
176,1,1343.3396966894272,0,0,308,11.566,2.984,0.555,0.251,0.841,0.146,0.013
176,2,1183.3927834625422,0,0,310,11.631,3.003,0.587,0.238,0.845,0.132,0.023
176,3,1144.8245066667284,0,1,343,11.739,2.974,0.563,0.105,0.834,0.149,0.017
176,4,1194.556379007402,0,1,357,11.583,2.947,0.577,0.05,0.826,0.146,0.028
177,1,979.9384785998828,0,0,755,10.857,3.042,0.575,0.211,0.697,0.185,0.118
177,2,1306.5962818946882,0,0,771,10.901,3.016,0.573,0.184,0.703,0.175,0.122
177,3,1555.4852792343856,0,1,770,11.003,3.018,0.575,0.176,0.703,0.165,0.132
177,4,1347.6897252789577,0,1,786,11.171,2.94,0.56,0.08,0.695,0.165,0.14
178,1,671.2199045308619,0,0,232,11.465,3.034,0.461,-0.219,0.909,0.039,0.052
178,2,753.7931630490475,0,0,258,11.238,2.961,0.5,-0.137,0.903,0.039,0.058
178,3,1140.3707369490792,0,1,270,11.409,2.952,0.5,-0.181,0.896,0.041,0.063
178,4,1405.6956895267442,0,1,271,11.362,2.93,0.528,-0.117,0.897,0.03,0.074
179,1,1028.472986938458,0,0,505,11.557,3.101,0.606,0.262,0.713,0.22,0.067
179,2,1198.0074838594398,0,0,488,11.418,3.057,0.596,0.266,0.705,0.219,0.076
179,3,1234.499845119593,0,1,501,11.322,3.13,0.579,0.207,0.709,0.216,0.076
179,4,1413.7526445903827,0,1,542,11.336,3.125,0.554,0.113,0.705,0.216,0.079
180,1,596.1389932921554,1,0,132,11.863,3,0.402,-0.538,0.841,0.114,0.045
180,2,830.9602471178416,1,0,141,12.017,3.035,0.433,-0.447,0.851,0.113,0.035
180,3,923.0520645069255,1,1,141,12.206,3.007,0.418,-0.414,0.851,0.121,0.028
180,4,1231.6457141227368,1,1,128,12.094,2.938,0.414,-0.423,0.859,0.117,0.023
181,1,889.026044845501,0,0,301,11.746,2.95,0.555,0.044,0.628,0.169,0.203
181,2,963.2877264230781,0,0,294,11.657,2.963,0.561,0.064,0.643,0.17,0.187
181,3,1081.7000535759116,0,1,306,11.733,2.944,0.523,-0.018,0.618,0.193,0.19
181,4,1287.2661501620967,0,1,287,11.572,2.965,0.554,-0.011,0.617,0.192,0.192
182,1,825.8349113388024,0,0,266,11.583,2.996,0.605,0.125,0.568,0.38,0.053
182,2,1270.0844080851468,0,0,269,11.533,2.981,0.61,0.077,0.554,0.394,0.052
182,3,1497.981025278985,0,1,261,11.394,2.985,0.617,0.101,0.575,0.375,0.05
182,4,1418.752541102472,0,1,278,11.386,2.849,0.586,0.007,0.558,0.381,0.061
183,1,743.1327233090227,0,0,394,11.737,2.995,0.51,-0.121,0.571,0.266,0.162
183,2,1061.9848702197753,0,0,398,11.775,2.95,0.503,-0.111,0.573,0.264,0.163
183,3,1388.695927531725,0,1,377,11.694,2.928,0.499,-0.129,0.568,0.265,0.167
183,4,1146.2655794652699,0,1,455,11.523,3.022,0.505,-0.124,0.547,0.266,0.187
184,1,772.6732726473605,1,0,918,11.556,3.073,0.533,0.122,0.487,0.315,0.198
184,2,907.8430735521488,1,0,887,11.543,3.073,0.541,0.071,0.483,0.316,0.202
184,3,1116.4002162786062,1,1,875,11.68,3.079,0.514,0.001,0.504,0.296,0.2
184,4,1359.0629809844052,1,1,832,11.824,3.072,0.512,-0.075,0.5,0.29,0.21
185,1,986.5442783698649,0,0,1662,10.975,3.005,0.618,0.434,0.469,0.398,0.134
185,2,1439.6312206644614,0,0,1733,10.988,3.038,0.604,0.367,0.468,0.398,0.134
185,3,1520.2215116191119,0,1,1688,11.014,3.05,0.595,0.331,0.466,0.399,0.134
185,4,1509.501986334971,0,1,1866,11.174,3.039,0.579,0.172,0.463,0.401,0.136
186,1,794.8864063826602,0,0,435,11.189,2.929,0.577,0.175,0.71,0.175,0.115
186,2,895.7821956688188,0,0,425,11.287,2.939,0.567,0.132,0.711,0.184,0.106
186,3,999.0412856225676,0,1,419,11.152,2.905,0.556,0.089,0.711,0.184,0.105
186,4,1252.6179810896847,0,1,402,11.314,2.896,0.547,0.061,0.716,0.184,0.1
187,1,661.3903797887447,0,0,328,11.335,3.021,0.576,0.133,0.628,0.268,0.104
187,2,934.9713327753038,0,0,333,11.392,2.997,0.571,0.098,0.619,0.27,0.111
187,3,1162.0579477794338,0,1,336,11.358,3.039,0.583,0.07,0.619,0.274,0.107
187,4,1475.4529353540968,0,1,322,11.332,3.037,0.578,0.05,0.621,0.27,0.109
188,1,1232.509654267415,0,0,201,11.217,3.03,0.557,0.137,0.557,0.269,0.174
188,2,1221.4327051004452,0,0,203,11.491,3.113,0.567,0.122,0.576,0.251,0.172
188,3,1528.4874840362145,0,1,191,11.683,3.026,0.576,0.101,0.571,0.246,0.183
188,4,1465.5134218359472,0,1,211,11.541,2.919,0.578,0.012,0.597,0.232,0.171
189,1,807.8489066208722,1,0,485,11.108,3.169,0.596,0.237,0.825,0.12,0.056
189,2,995.1014949004466,1,0,544,11.194,3.176,0.586,0.19,0.835,0.116,0.05
189,3,1138.0019740817222,1,1,566,11.334,3.186,0.562,0.088,0.846,0.106,0.048
189,4,1311.9836629606932,1,1,571,11.334,3.18,0.569,0.072,0.844,0.11,0.046
190,1,788.0467969714482,1,0,326,11.745,3.049,0.543,-0.12,0.675,0.135,0.19
190,2,1002.098085503109,1,0,318,11.742,3.038,0.553,-0.086,0.657,0.145,0.198
190,3,1141.4836043177474,1,1,313,11.83,3.054,0.562,-0.096,0.649,0.15,0.201
190,4,1391.567773897214,1,1,302,11.709,3.056,0.563,-0.118,0.649,0.156,0.195
191,1,1065.073126645843,1,0,539,10.429,2.991,0.675,0.688,0.694,0.184,0.122
191,2,1355.532695531175,1,0,528,10.707,2.991,0.65,0.601,0.699,0.178,0.123
191,3,1553.6101354712857,1,1,539,10.843,3.015,0.629,0.418,0.709,0.167,0.124
191,4,1584.9764797413864,1,1,523,10.768,3.015,0.61,0.367,0.694,0.18,0.126
192,1,825.8860081598029,0,0,306,11.043,3.01,0.598,0.363,0.51,0.242,0.248
192,2,1048.3096947707204,0,0,369,11.148,2.965,0.583,0.239,0.531,0.22,0.249
192,3,1278.0025463687464,0,1,358,11.153,2.966,0.575,0.221,0.531,0.218,0.251
192,4,1498.3176386893845,0,1,338,11.131,3.021,0.586,0.215,0.541,0.21,0.249
193,1,864.6898407840525,1,0,1097,11.602,3.049,0.508,-0.064,0.534,0.262,0.204
193,2,1112.319386401359,1,0,1037,11.578,3.023,0.503,-0.082,0.523,0.262,0.215
193,3,1043.839694000214,1,1,1037,11.618,3.026,0.503,-0.136,0.521,0.263,0.216
193,4,1084.1854918923195,1,1,973,11.633,3.024,0.509,-0.14,0.523,0.266,0.211
194,1,655.917031380843,0,0,261,12.527,2.904,0.414,-0.61,0.521,0.356,0.123
194,2,733.5985460195811,0,0,317,12.504,2.987,0.426,-0.562,0.505,0.372,0.123
194,3,691.6893820108191,0,1,368,12.297,3.014,0.421,-0.476,0.514,0.37,0.117
194,4,1049.4301818750096,0,1,352,12.237,3.017,0.435,-0.452,0.517,0.366,0.116
195,1,730.1742441926808,0,0,985,11.918,2.897,0.486,-0.272,0.808,0.125,0.067
195,2,971.291663476995,0,0,1079,12.003,2.943,0.475,-0.264,0.81,0.12,0.07
195,3,1293.0568950893967,0,1,1086,11.859,2.983,0.468,-0.302,0.809,0.12,0.071
195,4,1164.535071491593,0,1,1041,11.956,2.976,0.465,-0.3,0.806,0.118,0.076
196,1,930.5184507292427,0,0,821,11.354,2.985,0.551,0.131,0.526,0.263,0.211
196,2,1116.3953529951098,0,0,820,11.355,2.966,0.549,0.132,0.52,0.27,0.211
196,3,1373.3733170432834,0,1,797,11.294,2.936,0.546,0.147,0.532,0.262,0.206
196,4,1332.194757279479,0,1,814,11.373,2.988,0.537,0.006,0.525,0.271,0.204
197,1,769.7455787833376,0,0,189,11.146,3.042,0.534,-0.071,0.64,0.233,0.127
197,2,927.3714054332111,0,0,190,11.2,3.105,0.532,-0.054,0.621,0.237,0.142
197,3,1019.8652676231886,0,1,213,11.52,3.085,0.498,-0.261,0.653,0.211,0.136
197,4,946.9962029159431,0,1,220,11.504,3.114,0.5,-0.331,0.682,0.186,0.132
198,1,952.0167504570153,0,0,616,11.729,2.948,0.549,0.113,0.698,0.169,0.133
198,2,1098.5679208065635,0,0,603,11.744,2.959,0.542,0.096,0.705,0.163,0.133
198,3,1147.3863811835313,0,1,587,11.931,2.988,0.549,0.022,0.704,0.164,0.133
198,4,1361.0679631242547,0,1,585,11.99,2.983,0.526,-0.145,0.711,0.154,0.135
199,1,947.4339386827402,0,0,403,11.113,3.129,0.638,0.511,0.841,0.154,0.005
199,2,1193.5802569508016,0,0,386,11.032,3.117,0.632,0.513,0.845,0.15,0.005
199,3,1372.4029218643534,0,1,379,10.983,3.082,0.652,0.414,0.844,0.15,0.005
199,4,1405.3871148796486,0,1,392,11.233,3.064,0.63,0.289,0.852,0.143,0.005
200,1,789.672102941309,1,0,146,12.274,3.233,0.397,-0.541,0.856,0.041,0.103
200,2,745.8466166768684,1,0,164,12.075,3.317,0.402,-0.498,0.86,0.049,0.091
200,3,1018.5362213119006,1,1,168,12.035,3.185,0.417,-0.47,0.851,0.065,0.083
200,4,1184.2672211071126,1,1,163,12.239,3.153,0.429,-0.518,0.853,0.067,0.08
201,1,789.019672770555,0,0,319,10.577,3.069,0.596,0.372,0.765,0.16,0.075
201,2,1216.4312887101682,0,0,304,10.663,3.125,0.586,0.29,0.76,0.171,0.069
201,3,1473.3230645938538,0,1,294,10.623,3.126,0.582,0.272,0.748,0.177,0.075
201,4,1303.1338104004105,0,1,275,10.722,3.131,0.582,0.203,0.753,0.171,0.076
202,1,835.4757686133948,0,0,154,10.998,3.182,0.5,0.154,0.442,0.351,0.208
202,2,918.1553113460507,0,0,177,10.863,3.102,0.508,0.049,0.452,0.362,0.186
202,3,1044.1349558244065,0,1,199,10.783,3.055,0.508,0.008,0.472,0.357,0.171
202,4,1372.1242827075669,0,1,193,10.775,2.995,0.513,0.011,0.461,0.368,0.171
203,1,736.0701375036246,0,0,475,11.242,3.002,0.621,0.209,0.899,0.065,0.036
203,2,962.6552523055653,0,0,467,11.226,2.972,0.632,0.213,0.899,0.064,0.036
203,3,1346.1658321989698,0,1,465,11.202,2.983,0.615,0.169,0.899,0.065,0.037
203,4,1391.01474193525,0,1,453,11.073,2.947,0.625,0.175,0.907,0.055,0.038
204,1,901.5849903005663,1,0,842,11.776,3.026,0.502,-0.108,0.546,0.381,0.072
204,2,939.5339309531786,1,0,822,11.739,3.002,0.485,-0.128,0.54,0.384,0.075
204,3,1082.9296626279008,1,1,804,11.701,2.993,0.478,-0.143,0.537,0.387,0.076
204,4,1334.104535947618,1,1,813,11.717,3.027,0.492,-0.125,0.544,0.378,0.079
205,1,910.4413625679914,1,0,476,11.976,3.017,0.536,-0.126,0.733,0.204,0.063
205,2,1149.3875625093717,1,0,486,11.956,2.986,0.525,-0.117,0.728,0.208,0.064
205,3,1043.5387550475014,1,1,478,12.026,2.964,0.527,-0.105,0.72,0.22,0.061
205,4,1143.4450245535647,1,1,476,11.862,3.021,0.527,-0.141,0.725,0.216,0.059
206,1,950.6113421348167,0,0,576,11.439,2.993,0.562,0.164,0.542,0.306,0.153
206,2,944.3196710309863,0,0,569,11.466,3.03,0.555,0.086,0.552,0.293,0.155
206,3,1206.4207801518055,0,1,554,11.467,3.032,0.556,0.064,0.556,0.287,0.157
206,4,1295.9611264349387,0,1,540,11.463,3.041,0.556,0.034,0.559,0.296,0.144
207,1,814.665730963973,1,0,1141,11.875,2.961,0.483,-0.156,0.836,0.094,0.07
207,2,962.7197640841779,1,0,1059,11.834,2.949,0.491,-0.131,0.845,0.09,0.065
207,3,1088.7950313112979,1,1,1032,11.749,2.971,0.499,-0.189,0.842,0.089,0.069
207,4,1228.5847692485272,1,1,1094,11.664,2.978,0.507,-0.148,0.844,0.087,0.069
208,1,641.9936707625272,1,0,287,13.298,2.962,0.348,-1.111,0.84,0.108,0.052
208,2,588.9153749694734,1,0,286,13.237,2.993,0.353,-1.03,0.839,0.108,0.052
208,3,700.2398188484465,1,1,285,12.98,2.996,0.375,-0.997,0.828,0.119,0.053
208,4,732.8515837330846,1,1,363,12.458,3.03,0.402,-0.86,0.821,0.118,0.061
209,1,751.2186181585404,1,0,822,11.433,2.965,0.504,-0.013,0.642,0.151,0.207
209,2,1035.622538137407,1,0,909,11.584,2.975,0.491,-0.099,0.633,0.155,0.212
209,3,1111.9758238394797,1,1,869,11.677,2.998,0.498,-0.108,0.631,0.161,0.208
209,4,1252.5669950968706,1,1,887,11.601,2.962,0.494,-0.129,0.622,0.158,0.22
210,1,855.4952018099623,1,0,1539,11.152,3.112,0.569,0.189,0.807,0.103,0.09
210,2,1122.897175816383,1,0,1431,11.156,3.115,0.584,0.197,0.805,0.103,0.092
210,3,1262.7058079148242,1,1,1414,11.257,3.103,0.571,0.142,0.796,0.108,0.095
210,4,1316.9600913048398,1,1,1432,11.307,3.08,0.558,0.065,0.797,0.108,0.096
211,1,785.1786387394565,1,0,1540,11.341,2.908,0.553,0.107,0.649,0.194,0.157
211,2,985.2619615275394,1,0,1557,11.342,2.909,0.552,0.103,0.645,0.192,0.163
211,3,1162.3764784113953,1,1,1516,11.401,2.898,0.546,0.04,0.646,0.188,0.166
211,4,1224.3628966810056,1,1,1606,11.372,2.925,0.531,-0.039,0.644,0.186,0.17
212,1,881.5816443342181,1,0,1802,11.174,3.053,0.601,0.356,0.754,0.148,0.098
212,2,1233.6122372291816,1,0,1779,11.286,3.061,0.596,0.306,0.761,0.149,0.091
212,3,1446.267484614059,1,1,1711,11.297,3.049,0.593,0.272,0.761,0.15,0.089
212,4,1543.865959113335,1,1,1634,11.34,3.037,0.59,0.226,0.755,0.15,0.095
213,1,862.0334583321829,1,0,893,11.668,3.065,0.561,0.052,0.783,0.137,0.081
213,2,1085.3749370156095,1,0,918,11.605,3.052,0.549,0.047,0.78,0.142,0.078
213,3,1215.109765562368,1,1,896,11.619,3.069,0.552,0.065,0.769,0.147,0.084
213,4,1195.1257422056212,1,1,908,11.632,3.072,0.557,0.031,0.773,0.144,0.083
214,1,688.6342592574426,1,0,141,11.153,2.943,0.553,0.105,0.539,0.191,0.27
214,2,1336.2938439951981,1,0,142,11.11,3,0.542,0.062,0.57,0.183,0.246
214,3,1487.0591244129369,1,1,142,11.136,3.007,0.521,0.02,0.592,0.169,0.239
214,4,1146.5010505316432,1,1,140,10.948,2.964,0.536,0.016,0.586,0.164,0.25
215,1,783.5668404843915,0,0,821,11.612,3.077,0.551,0.038,0.448,0.34,0.212
215,2,1042.0443069348146,0,0,836,11.56,3.065,0.549,0.03,0.437,0.342,0.221
215,3,951.4489881927884,0,1,831,11.739,3.012,0.529,-0.104,0.444,0.332,0.224
215,4,1365.9646966188288,0,1,825,11.734,2.998,0.522,-0.157,0.44,0.335,0.225
216,1,841.8083085019315,0,0,950,11.797,3,0.532,-0.022,0.684,0.233,0.083
216,2,1101.0380987984004,0,0,924,11.737,3.023,0.529,0.002,0.682,0.235,0.083
216,3,1228.5220338458282,0,1,920,11.708,3.036,0.54,0.028,0.678,0.241,0.08
216,4,1266.412748085538,0,1,915,11.739,3.001,0.531,-0.009,0.694,0.225,0.081
217,1,684.1975511140566,1,0,496,11.676,3.03,0.506,-0.219,0.581,0.258,0.161
217,2,962.2679956260398,1,0,486,11.687,3.045,0.514,-0.229,0.574,0.263,0.163
217,3,1100.9004198258492,1,1,511,11.756,3.023,0.505,-0.245,0.577,0.252,0.17
217,4,1144.1825763303723,1,1,622,11.476,3.05,0.523,-0.198,0.596,0.244,0.159
218,1,1007.118900495313,0,0,525,12.164,2.922,0.448,-0.257,0.625,0.288,0.088
218,2,850.3086626207794,0,0,512,12.1,2.975,0.445,-0.276,0.617,0.295,0.088
218,3,1017.965044681246,0,1,495,12.095,2.988,0.44,-0.283,0.62,0.295,0.085
218,4,1182.1805281919303,0,1,460,12.167,3.035,0.441,-0.274,0.63,0.28,0.089
219,1,753.5774262632532,0,0,1200,11.839,2.965,0.494,-0.144,0.858,0.118,0.024
219,2,898.7915492265357,0,0,1199,11.714,3.008,0.495,-0.133,0.862,0.114,0.023
219,3,960.2260766242673,0,1,1227,11.679,3.033,0.496,-0.148,0.852,0.121,0.026
219,4,1205.025252985495,0,1,1182,11.87,3.021,0.491,-0.182,0.854,0.123,0.024
220,1,989.7231165870114,0,0,152,11.515,2.974,0.566,0.193,0.625,0.257,0.118
220,2,879.0248248872953,0,0,154,11.62,2.974,0.558,0.162,0.597,0.273,0.13
220,3,1187.347580595518,0,1,157,11.572,2.879,0.561,0.197,0.592,0.287,0.121
220,4,1185.1678907456796,0,1,163,11.51,2.871,0.558,0.085,0.601,0.288,0.11
221,1,791.3646114544568,1,0,354,11.328,3.037,0.472,-0.163,0.492,0.427,0.082
221,2,1007.0319758245927,1,0,326,11.366,3.012,0.469,-0.174,0.482,0.439,0.08
221,3,970.3976244124382,1,1,335,11.425,2.979,0.478,-0.155,0.499,0.433,0.069
221,4,1138.3619912186,1,1,321,11.363,2.994,0.467,-0.206,0.508,0.417,0.075
222,1,901.0977629640942,0,0,237,10.743,2.979,0.574,0.395,0.599,0.295,0.105
222,2,1056.668012224336,0,0,289,10.786,3.076,0.571,0.271,0.588,0.284,0.128
222,3,1189.032972559412,0,1,269,10.728,3.048,0.558,0.245,0.591,0.283,0.126
