id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1136.7365804374444,0,1,483,11.275,3.031,0.59,0.244,0.615,0.195,0.19
222,4,1410.7911205310847,0,1,459,11.358,3.013,0.571,0.209,0.612,0.2,0.187
223,1,787.8705995953501,0,0,1971,11.89,2.999,0.5,-0.209,0.677,0.25,0.073
223,2,919.8860999942492,0,0,1911,11.838,3.016,0.499,-0.186,0.679,0.247,0.074
223,3,1050.5980174081244,0,1,1911,11.789,3.015,0.503,-0.187,0.684,0.244,0.071
223,4,1175.0475691739207,0,1,1832,11.747,3.019,0.507,-0.178,0.691,0.24,0.069
224,1,735.6009353154748,1,0,457,12.391,3.098,0.365,-0.672,0.803,0.151,0.046
224,2,926.8021089425912,1,0,425,12.37,3.049,0.395,-0.645,0.795,0.155,0.049
224,3,1023.1024233837785,1,1,435,12.37,3.069,0.4,-0.605,0.791,0.156,0.053
224,4,980.7191503648361,1,1,459,12.329,3.107,0.416,-0.613,0.782,0.161,0.057
225,1,842.3677660369593,0,0,226,11.295,3.088,0.619,0.286,0.739,0.212,0.049
225,2,1167.8923935794496,0,0,256,11.535,3.102,0.586,0.167,0.738,0.203,0.059
225,3,1189.3934365743387,0,1,272,11.488,3.184,0.581,0.162,0.739,0.191,0.07
225,4,1281.5627146972543,0,1,263,11.5,3.209,0.582,0.134,0.734,0.198,0.068
226,1,776.0346784224255,0,0,217,12.142,2.774,0.553,0.124,0.53,0.286,0.184
226,2,1045.429373835217,0,0,215,12.042,2.758,0.563,0.143,0.535,0.298,0.167
226,3,1197.749747060094,0,1,215,11.982,2.828,0.549,0.116,0.526,0.288,0.186
226,4,1085.8629179422226,0,1,216,11.668,2.833,0.546,0.033,0.5,0.319,0.181
227,1,719.5828234409947,0,0,324,11.086,3.157,0.546,0.091,0.907,0.04,0.052
227,2,1007.7922011433416,0,0,303,11.139,3.182,0.554,0.074,0.901,0.043,0.056
227,3,1103.1096902407726,0,1,324,11.484,3.074,0.519,-0.145,0.898,0.043,0.059
227,4,1132.2445449102752,0,1,329,11.576,3.079,0.492,-0.293,0.906,0.033,0.061
228,1,774.9431496078923,0,0,1463,11.063,3.055,0.595,0.387,0.742,0.161,0.097
228,2,1032.0558571762683,0,0,1413,11.059,3.072,0.582,0.358,0.737,0.163,0.099
228,3,1190.2988912441533,0,1,1458,11.062,3.008,0.562,0.277,0.737,0.165,0.098
228,4,1278.8703700128208,0,1,1428,11.222,2.996,0.548,0.171,0.728,0.172,0.1
229,1,873.5378646402149,0,0,576,10.465,3.003,0.635,0.418,0.498,0.28,0.222
229,2,1268.0030997249617,0,0,596,10.663,2.978,0.636,0.353,0.478,0.29,0.232
229,3,1411.3392211913122,0,1,601,10.66,2.985,0.621,0.251,0.469,0.28,0.251
229,4,1474.2401041807805,0,1,584,10.782,3.024,0.615,0.209,0.459,0.291,0.25
230,1,867.9656954828155,0,0,195,10.277,3.179,0.636,0.429,0.595,0.231,0.174
230,2,990.2947123156446,0,0,201,10.25,3.209,0.652,0.433,0.602,0.234,0.164
230,3,1065.4131700359844,0,1,208,10.571,3.188,0.63,0.365,0.601,0.226,0.173
230,4,1269.6003164692904,0,1,207,10.527,3.179,0.638,0.357,0.575,0.237,0.188
231,1,988.0087933885942,0,0,434,11.118,3.048,0.571,0.384,0.627,0.306,0.067
231,2,1273.8571857377103,0,0,425,11.156,3.096,0.576,0.349,0.624,0.304,0.073
231,3,1260.7894580051197,0,1,444,11.362,3.115,0.595,0.291,0.633,0.286,0.081
231,4,1628.182083394586,0,1,430,11.392,3.088,0.588,0.219,0.64,0.277,0.084
232,1,740.8295945152653,0,0,435,12.229,2.94,0.434,-0.549,0.798,0.131,0.071
232,2,709.8647703295577,0,0,430,12.077,2.853,0.44,-0.568,0.791,0.135,0.074
232,3,696.2413277168577,0,1,425,12.087,2.864,0.438,-0.58,0.788,0.134,0.078
232,4,870.5112803701098,0,1,398,12.036,2.822,0.442,-0.562,0.781,0.133,0.085
233,1,1059.7447580046355,0,0,172,11.191,2.756,0.448,-0.139,0.773,0.192,0.035
233,2,1084.5554425731336,0,0,185,11.19,2.73,0.476,-0.156,0.789,0.157,0.054
233,3,1151.864144964786,0,1,180,11.168,2.683,0.45,-0.195,0.778,0.161,0.061
233,4,1183.2747292208267,0,1,208,11.555,2.659,0.452,-0.418,0.779,0.159,0.062
234,1,736.8932609912277,0,0,504,11.278,2.976,0.506,-0.102,0.631,0.29,0.079
234,2,1122.9223913722103,0,0,505,11.326,2.96,0.509,-0.086,0.646,0.277,0.077
234,3,945.052512806316,0,1,498,11.495,2.938,0.51,-0.153,0.643,0.283,0.074
234,4,1105.1878764715675,0,1,560,11.646,2.98,0.507,-0.247,0.645,0.279,0.077
235,1,799.6023714841996,0,0,332,11.55,2.91,0.545,0.106,0.783,0.105,0.111
235,2,964.4487504522464,0,0,326,11.439,2.942,0.558,0.084,0.804,0.095,0.101
235,3,1262.6109901777015,0,1,317,11.616,2.987,0.53,0.05,0.804,0.088,0.107
235,4,1391.1100292885064,0,1,345,11.565,2.983,0.528,-0.003,0.797,0.081,0.122
236,1,600.8387633633,0,0,60,12.111,3,0.4,-0.889,0.717,0.2,0.083
236,2,663.217321016724,0,0,56,11.947,2.768,0.429,-0.735,0.75,0.196,0.054
236,3,793.5071569812606,0,1,53,12.029,2.887,0.434,-0.729,0.736,0.189,0.075
236,4,1349.914205206645,0,1,55,11.818,2.964,0.436,-0.755,0.709,0.2,0.091
237,1,996.9588095030699,1,0,211,11.758,3.085,0.536,0.098,0.645,0.218,0.137
237,2,1545.9532210425511,1,0,195,11.844,3.041,0.533,0.069,0.631,0.221,0.149
237,3,1192.75996010476,1,1,250,11.929,3.04,0.504,-0.052,0.62,0.216,0.164
237,4,1312.6736898029624,1,1,247,12.139,3.154,0.498,-0.147,0.628,0.215,0.158
238,1,793.0324931523006,0,0,1202,11.109,2.99,0.556,0.297,0.492,0.308,0.2
238,2,1000.5021291452542,0,0,1302,11.249,3.005,0.529,0.143,0.481,0.315,0.204
238,3,1109.388827503082,0,1,1318,11.35,3.013,0.512,0.047,0.479,0.31,0.212
238,4,1221.219941511699,0,1,1314,11.49,2.99,0.514,-0.023,0.484,0.306,0.21
239,1,760.5348677770681,1,0,369,11.806,3.054,0.491,-0.296,0.696,0.179,0.125
239,2,908.2388511589033,1,0,366,11.729,3.016,0.475,-0.328,0.702,0.169,0.128
239,3,947.7924833937145,1,1,355,11.706,3,0.465,-0.321,0.718,0.149,0.132
239,4,950.4063523185011,1,1,364,11.768,2.97,0.459,-0.357,0.72,0.157,0.124
240,1,926.5070321780415,1,0,312,11.357,2.907,0.494,-0.045,0.535,0.272,0.192
240,2,1148.826657054497,1,0,298,11.313,2.923,0.497,-0.018,0.527,0.279,0.195
240,3,1026.8023827314987,1,1,318,11.306,3.003,0.484,-0.044,0.538,0.277,0.186
240,4,1168.1470755422292,1,1,309,11.439,2.994,0.482,-0.049,0.547,0.275,0.178
241,1,782.11353328213,0,0,1014,11.609,3.03,0.485,-0.117,0.659,0.183,0.158
241,2,913.2426100294776,0,0,1003,11.668,3.024,0.487,-0.135,0.652,0.175,0.172
241,3,1007.5237666609752,0,1,941,11.662,3.041,0.484,-0.13,0.645,0.182,0.173
241,4,1063.5474666808052,0,1,928,11.741,3.028,0.475,-0.198,0.651,0.186,0.163
242,1,855.8218868165628,1,0,528,11.26,2.939,0.581,0.125,0.763,0.161,0.076
242,2,1064.7227876988893,1,0,565,11.385,2.927,0.596,0.108,0.768,0.152,0.08
242,3,1105.5539823505057,1,1,532,11.408,2.936,0.583,0.083,0.771,0.154,0.075
242,4,1284.751463009168,1,1,560,11.505,2.946,0.577,0.055,0.773,0.152,0.075
243,1,772.352197853644,0,0,79,10.749,3.165,0.519,0.327,0.835,0.139,0.025
243,2,1096.8677072137793,0,0,111,11.268,3.063,0.468,0.008,0.856,0.108,0.036
243,3,1198.1805740790223,0,1,103,11.391,3.029,0.447,0.028,0.854,0.107,0.039
243,4,1036.9909335455814,0,1,89,11.328,2.966,0.438,0.042,0.843,0.124,0.034
244,1,938.1364246703735,0,0,202,11.684,3.05,0.545,0.149,0.554,0.228,0.218
244,2,938.8760846525497,0,0,193,11.547,3.005,0.518,0.141,0.534,0.238,0.228
244,3,1127.0162881150761,0,1,221,11.404,2.95,0.529,-0.013,0.534,0.24,0.226
244,4,1219.9905548072772,0,1,204,11.459,2.971,0.544,-0.028,0.534,0.235,0.23
245,1,762.4790120424623,1,0,142,10.685,2.993,0.57,0.192,0.69,0.113,0.197
245,2,1129.3584749691274,1,0,146,11.135,2.993,0.596,0.218,0.692,0.103,0.205
245,3,913.6993700833816,1,1,185,11.292,3.07,0.605,0.119,0.73,0.097,0.173
245,4,959.2469610542598,1,1,185,11.249,3.049,0.573,0.053,0.73,0.092,0.178
246,1,913.6582582228385,0,0,893,10.956,2.898,0.569,0.314,0.854,0.105,0.04
246,2,1028.3837444436356,0,0,920,11.101,2.914,0.549,0.229,0.853,0.107,0.04
246,3,1445.5977197429634,0,1,874,11.139,2.927,0.545,0.207,0.855,0.105,0.04
246,4,1663.0138903092263,0,1,856,11.129,2.993,0.54,0.147,0.866,0.095,0.04
247,1,684.0347288574976,0,0,628,12.068,3.092,0.432,-0.389,0.653,0.315,0.032
247,2,783.0413329653834,0,0,614,11.972,3.085,0.44,-0.382,0.647,0.318,0.036
247,3,804.7816743062538,0,1,630,11.986,3.092,0.435,-0.413,0.651,0.313,0.037
247,4,891.8084584979265,0,1,688,12.053,3.065,0.448,-0.396,0.653,0.314,0.033
248,1,752.9551222287224,0,0,950,11.44,3.053,0.554,0.037,0.481,0.409,0.109
248,2,885.4826353353513,0,0,961,11.384,3.028,0.553,0.029,0.486,0.401,0.113
248,3,1073.2700091012518,0,1,989,11.483,3.068,0.548,-0.029,0.498,0.4,0.101
248,4,1266.6397903743386,0,1,996,11.535,3.07,0.551,-0.039,0.498,0.399,0.103
249,1,902.6440188653766,1,0,677,11.799,3.13,0.527,0.014,0.614,0.235,0.151
249,2,1103.582406364187,1,0,663,11.694,3.131,0.537,0.051,0.618,0.231,0.151
249,3,1046.1162021612529,1,1,685,11.65,3.101,0.524,0.004,0.606,0.248,0.146
249,4,1131.52504662383,1,1,684,11.668,3.042,0.504,-0.094,0.618,0.244,0.137
250,1,990.5183893677964,0,0,734,11.284,3.054,0.567,0.258,0.774,0.161,0.065
250,2,1152.1182432883604,0,0,743,11.542,3.013,0.553,0.122,0.774,0.156,0.07
250,3,1315.550897511543,0,1,733,11.432,3.097,0.55,0.056,0.786,0.15,0.064
250,4,1294.3125873197162,0,1,703,11.399,3.139,0.543,0.036,0.807,0.135,0.058
251,1,741.4622232071588,0,0,320,11.714,3.159,0.584,0.148,0.794,0.147,0.059
251,2,866.0263759770331,0,0,313,11.762,3.188,0.591,0.14,0.802,0.134,0.064
251,3,936.4377361061833,0,1,335,11.662,3.164,0.57,0.078,0.8,0.116,0.084
251,4,1129.639344156232,0,1,357,11.491,3.095,0.543,0.031,0.796,0.118,0.087
252,1,1050.136169066979,0,0,337,11.276,2.947,0.591,0.434,0.751,0.142,0.107
252,2,1127.6351840202183,0,0,330,11.276,2.961,0.573,0.361,0.748,0.142,0.109
252,3,1257.220499229968,0,1,387,11.448,2.884,0.527,0.213,0.752,0.124,0.124
252,4,1505.1747937779621,0,1,410,11.646,2.932,0.539,0.149,0.759,0.127,0.115
253,1,1398.7959133045633,0,0,239,11.588,2.833,0.552,0.17,0.628,0.201,0.172
253,2,1058.4897663436657,0,0,222,11.588,2.766,0.541,0.157,0.649,0.198,0.153
253,3,1329.1368822619934,0,1,228,11.87,2.86,0.544,0.086,0.654,0.197,0.149
253,4,1395.4289996312093,0,1,220,11.806,2.95,0.541,0.052,0.659,0.191,0.15
254,1,849.9433708594391,0,0,62,11.667,2.903,0.516,0.125,0.661,0.194,0.145
254,2,750.9159496337147,0,0,59,11.665,2.847,0.508,0.152,0.712,0.153,0.136
254,3,941.7664789733931,0,1,64,11.868,2.859,0.531,0.081,0.703,0.156,0.141
254,4,928.9353805164022,0,1,84,11.985,3,0.5,-0.271,0.762,0.107,0.131
255,1,726.5842488767934,1,0,575,11.616,3.014,0.537,0.037,0.666,0.165,0.169
255,2,1075.2171226580906,1,0,881,11.526,3.037,0.553,0.043,0.655,0.174,0.171
255,3,1304.5183791059885,1,1,879,11.532,3.024,0.543,0.006,0.659,0.174,0.167
255,4,1341.5560966259097,1,1,848,11.634,3.054,0.544,-0.017,0.657,0.178,0.165
256,1,803.4916378291127,0,0,294,11.813,3.014,0.497,-0.186,0.782,0.136,0.082
256,2,918.6017878766462,0,0,311,11.906,3.026,0.486,-0.144,0.772,0.141,0.087
256,3,888.7524095223721,0,1,309,11.846,3.003,0.489,-0.182,0.78,0.126,0.094
256,4,965.1926227193165,0,1,327,12.011,2.982,0.474,-0.27,0.777,0.141,0.083
257,1,789.8646166328584,1,0,91,11.444,2.802,0.648,0.534,0.44,0.396,0.165
257,2,1037.2985910630557,1,0,84,11.614,3,0.655,0.48,0.5,0.369,0.131
257,3,1454.2625645810679,1,1,94,11.692,2.989,0.628,0.425,0.511,0.372,0.117
257,4,1034.397485338949,1,1,90,11.436,3.044,0.622,0.348,0.522,0.378,0.1
258,1,705.2721028540432,1,0,111,12.206,3.072,0.523,-0.047,0.441,0.324,0.234
258,2,778.1788937167677,1,0,107,12.258,3.15,0.523,-0.031,0.43,0.308,0.262
258,3,1367.721911617884,1,1,133,12.268,3.075,0.526,-0.028,0.459,0.316,0.226
258,4,1101.699997872323,1,1,131,12.506,3.069,0.55,-0.152,0.443,0.336,0.221
259,1,609.0938846342848,1,0,63,11.923,3.619,0.571,0.331,0.667,0.286,0.048
259,2,726.7728648801361,1,0,91,11.654,3.385,0.538,0.071,0.604,0.308,0.088
259,3,1033.9751264421516,1,1,117,11.68,3.342,0.513,-0.021,0.658,0.265,0.077
259,4,1113.8510981532454,1,1,127,11.85,3.228,0.535,0.033,0.677,0.244,0.079
260,1,978.6940535043395,1,0,411,11.476,2.92,0.523,-0.015,0.47,0.377,0.153
260,2,1137.2804110299764,1,0,418,11.481,2.909,0.519,0.025,0.474,0.378,0.148
260,3,1391.3654900788154,1,1,420,11.366,2.926,0.524,0.038,0.479,0.376,0.145
260,4,1294.7572042315942,1,1,402,11.211,2.928,0.522,0.029,0.488,0.373,0.139
261,1,553.5574842588532,0,0,122,12.715,2.992,0.344,-1.187,0.648,0.189,0.164
261,2,586.2480097002043,0,0,123,12.718,2.992,0.35,-0.955,0.659,0.179,0.163
261,3,613.15994985177,0,1,123,12.915,2.797,0.374,-0.837,0.65,0.171,0.179
261,4,740.5752448619689,0,1,151,12.457,2.762,0.43,-0.627,0.609,0.192,0.199
262,1,654.8827348196918,0,0,618,12.663,3.078,0.38,-0.779,0.678,0.238,0.084
262,2,598.4181232408808,0,0,599,12.716,3.082,0.386,-0.776,0.686,0.234,0.08
262,3,604.8230505107634,0,1,600,12.607,3.132,0.387,-0.705,0.692,0.232,0.077
262,4,751.3962105115926,0,1,598,12.428,3.1,0.423,-0.591,0.686,0.241,0.074
263,1,946.0301981534266,0,0,258,11.22,2.996,0.566,0.073,0.519,0.248,0.233
263,2,1011.2170371927584,0,0,267,11.327,3.12,0.562,0.013,0.517,0.243,0.24
263,3,994.1496912267211,0,1,262,11.27,3.103,0.58,0.008,0.492,0.26,0.248
263,4,1043.0412853177766,0,1,259,11.491,3.077,0.575,-0.049,0.483,0.255,0.263
264,1,850.8673532701481,0,0,261,11.511,2.912,0.517,-0.046,0.831,0.096,0.073
264,2,966.8477996177706,0,0,302,11.562,2.957,0.513,-0.111,0.841,0.093,0.066
264,3,943.7808985639884,0,1,286,11.604,2.976,0.507,-0.147,0.839,0.087,0.073
264,4,1013.1779667126848,0,1,301,11.677,3,0.515,-0.128,0.834,0.096,0.07
265,1,971.3149481032954,0,0,843,11.404,3.021,0.592,0.264,0.526,0.321,0.153
265,2,1099.9416301692725,0,0,808,11.385,2.993,0.579,0.225,0.528,0.327,0.145
265,3,1312.8464677982624,0,1,852,11.425,3.022,0.568,0.17,0.521,0.33,0.149
265,4,1330.6233903810432,0,1,917,11.451,3.06,0.565,0.084,0.513,0.333,0.155
266,1,815.8374622470333,0,0,475,11.911,3.023,0.537,-0.212,0.676,0.215,0.109
266,2,886.9529431373574,0,0,454,11.903,2.963,0.546,-0.195,0.678,0.211,0.11
266,3,1079.3698927366333,0,1,466,11.768,2.976,0.547,-0.168,0.659,0.23,0.112
266,4,1005.9088671780636,0,1,492,11.56,3.004,0.539,-0.162,0.65,0.234,0.116
267,1,801.5138387537658,0,0,1804,11.234,2.929,0.573,0.311,0.581,0.328,0.09
267,2,1148.0838065545538,0,0,1774,11.332,2.936,0.569,0.247,0.582,0.328,0.09
267,3,1203.9127471243967,0,1,1706,11.397,2.934,0.563,0.187,0.58,0.328,0.092
267,4,1357.2382747612285,0,1,1740,11.399,2.934,0.552,0.107,0.577,0.33,0.093
268,1,1112.578030121174,1,0,273,10.717,2.919,0.597,0.345,0.685,0.253,0.062
268,2,1389.8701156563027,1,0,273,10.937,2.912,0.579,0.258,0.681,0.253,0.066
268,3,1340.7397246550815,1,1,264,11.035,2.867,0.583,0.219,0.674,0.258,0.068
268,4,1686.8673505901238,1,1,274,11.09,2.821,0.58,0.143,0.682,0.248,0.069
269,1,788.237809024278,1,0,345,12.139,2.82,0.38,-0.685,0.89,0.081,0.029
269,2,810.1344461618645,1,0,328,12.273,2.765,0.384,-0.63,0.887,0.082,0.03
269,3,893.1720652034295,1,1,332,12.119,2.804,0.389,-0.573,0.901,0.063,0.036
269,4,1139.5548585640036,1,1,357,12.015,2.798,0.42,-0.496,0.899,0.064,0.036
270,1,958.3472211364277,0,0,199,11.685,3.03,0.558,0.031,0.638,0.281,0.08
270,2,967.3537390748651,0,0,192,11.67,3.062,0.583,0.056,0.656,0.26,0.083
270,3,1125.8951650976358,0,1,207,11.708,3.019,0.57,-0.096,0.657,0.28,0.063
270,4,1120.2427796124393,0,1,208,11.807,2.981,0.572,-0.114,0.639,0.293,0.067
271,1,948.3927711963239,1,0,754,10.664,3.004,0.588,0.372,0.687,0.166,0.147
271,2,1312.0630301142658,1,0,742,10.701,3.032,0.593,0.345,0.693,0.158,0.15
271,3,1404.8100339813216,1,1,774,10.876,3.078,0.588,0.283,0.691,0.158,0.151
271,4,1547.0331764140615,1,1,742,10.849,3.063,0.582,0.233,0.687,0.156,0.156
272,1,599.2212189331849,1,0,139,11.701,2.842,0.54,0.102,0.712,0.165,0.122
272,2,1153.2836187010614,1,0,144,12.009,2.882,0.583,0.19,0.715,0.146,0.139
272,3,1179.8434673952027,1,1,141,12.154,2.929,0.574,0.164,0.702,0.156,0.142
272,4,1385.0373254692938,1,1,124,12.274,2.952,0.581,0.136,0.734,0.121,0.145
273,1,926.3152358679591,0,0,487,11.809,3.113,0.448,-0.278,0.756,0.179,0.066
273,2,1013.8633945232713,0,0,503,11.842,3.058,0.445,-0.211,0.773,0.163,0.064
273,3,1097.5415362931087,0,1,537,11.6,3.05,0.456,-0.206,0.762,0.169,0.069
273,4,1366.2058628914272,0,1,532,11.83,3.03,0.447,-0.212,0.758,0.175,0.068
274,1,750.6538785291981,0,0,1202,11.871,2.994,0.501,-0.099,0.628,0.275,0.097
274,2,870.2140091112815,0,0,1160,11.828,2.979,0.507,-0.101,0.63,0.272,0.098
274,3,1056.4504404457584,0,1,1154,11.923,2.938,0.497,-0.112,0.624,0.276,0.1
274,4,1083.8623536360803,0,1,1157,11.884,2.959,0.493,-0.157,0.618,0.277,0.105
275,1,880.7075725455475,1,0,248,11.386,2.891,0.516,0.073,0.552,0.355,0.093
275,2,1216.2812429146918,1,0,239,11.554,2.866,0.54,0.089,0.544,0.351,0.105
275,3,1059.3093878298062,1,1,232,11.836,2.793,0.522,0.071,0.543,0.358,0.099
275,4,1338.98403886372,1,1,230,11.715,2.77,0.535,0.051,0.539,0.352,0.109
276,1,1007.4435412121006,1,0,737,11.532,3.018,0.56,0.171,0.76,0.168,0.072
276,2,1124.6200376246582,1,0,745,11.69,3.03,0.54,0.114,0.75,0.177,0.072
276,3,1122.4160280358533,1,1,743,11.747,3.024,0.529,0.067,0.77,0.163,0.067
276,4,1418.537950830946,1,1,763,11.747,3.066,0.52,0.002,0.776,0.153,0.071
277,1,972.8484975014226,1,0,192,11.099,2.917,0.542,0.16,0.51,0.297,0.193
277,2,1127.6168723839355,1,0,190,11.082,2.958,0.547,0.087,0.526,0.289,0.184
277,3,1362.7510093253645,1,1,175,10.891,2.989,0.537,0.091,0.52,0.297,0.183
277,4,1741.474617632064,1,1,175,10.708,3.057,0.554,0.072,0.526,0.286,0.189
278,1,1000.414038236295,0,0,1371,11.232,2.95,0.596,0.253,0.764,0.168,0.068
278,2,1184.0701962431247,0,0,1315,11.355,2.954,0.592,0.229,0.761,0.173,0.065
278,3,1395.2906209438847,0,1,1294,11.418,2.951,0.583,0.139,0.772,0.163,0.065
278,4,1459.053449787604,0,1,1295,11.467,2.964,0.576,0.108,0.768,0.165,0.067
279,1,872.9944047465011,1,0,223,11.274,3.184,0.493,0.017,0.502,0.341,0.157
279,2,1109.2159157138913,1,0,214,11.019,3.121,0.528,0.045,0.505,0.346,0.15
279,3,1305.5287845721373,1,1,213,11.038,3.056,0.531,0.03,0.493,0.352,0.155
279,4,1202.6688410269428,1,1,229,11.359,3.035,0.524,-0.063,0.511,0.341,0.148
280,1,796.665940271207,0,0,352,11.773,2.991,0.494,-0.286,0.821,0.128,0.051
280,2,862.8471401407143,0,0,344,11.827,3.012,0.474,-0.267,0.831,0.128,0.041
280,3,978.3880332080329,0,1,345,11.724,2.954,0.47,-0.254,0.832,0.125,0.043
280,4,951.9758421926715,0,1,338,11.648,3.047,0.47,-0.243,0.831,0.124,0.044
281,1,706.7355977847642,1,0,378,10.969,2.876,0.601,0.359,0.698,0.164,0.138
281,2,1226.4731823663446,1,0,366,11.076,2.872,0.598,0.36,0.713,0.15,0.137
281,3,1492.4702184308999,1,1,346,11.287,2.864,0.572,0.352,0.717,0.142,0.142
281,4,1707.8472723191574,1,1,329,11.291,2.875,0.568,0.299,0.705,0.152,0.143
282,1,926.5249765144763,1,0,600,11.356,3.058,0.58,0.211,0.725,0.17,0.105
282,2,1135.4420490595016,1,0,561,11.433,3.094,0.59,0.217,0.717,0.171,0.112
282,3,1291.3349959475506,1,1,585,11.545,3.116,0.574,0.14,0.733,0.156,0.111
282,4,1287.2735432966106,1,1,551,11.563,3.067,0.57,0.095,0.735,0.167,0.098
283,1,820.6313351980008,0,0,103,11.786,2.835,0.505,0.091,0.854,0.078,0.068
283,2,876.5007830091051,0,0,121,11.702,2.893,0.488,-0.028,0.851,0.083,0.066
283,3,814.4852932162058,0,1,113,11.773,2.92,0.487,-0.077,0.858,0.08,0.062
283,4,762.04789917066,0,1,149,11.546,2.779,0.497,-0.239,0.839,0.087,0.074
284,1,1062.428595939922,1,0,287,11.39,3,0.509,0.024,0.774,0.15,0.077
284,2,1197.7997922915824,1,0,279,11.334,3.047,0.509,0.04,0.778,0.147,0.075
284,3,1208.3871846755571,1,1,265,11.293,3.011,0.502,0.036,0.758,0.158,0.083
284,4,1267.1720999834017,1,1,265,11.504,2.977,0.506,-0.082,0.766,0.162,0.072
285,1,741.6696201497372,1,0,376,11.337,2.891,0.524,0.07,0.622,0.324,0.053
285,2,1049.0620414315954,1,0,380,11.332,2.982,0.526,0.079,0.608,0.334,0.058
285,3,1587.5931368205781,1,1,363,11.369,2.964,0.532,0.067,0.587,0.353,0.061
285,4,1326.1935783773354,1,1,354,11.349,2.958,0.545,0.092,0.576,0.364,0.059
286,1,772.5384893639805,0,0,426,11.414,2.995,0.603,0.397,0.951,0.033,0.016
286,2,1175.4054751932515,0,0,422,11.324,2.955,0.597,0.384,0.953,0.031,0.017
286,3,1158.0296120169935,0,1,460,11.285,2.941,0.591,0.332,0.952,0.03,0.017
286,4,1430.2203041545215,0,1,449,11.402,2.991,0.592,0.292,0.951,0.031,0.018
287,1,819.9298894720687,0,0,444,11.961,3.009,0.484,-0.187,0.676,0.144,0.18
287,2,756.3818581101319,0,0,433,11.941,2.982,0.485,-0.192,0.665,0.155,0.18
287,3,929.347495840174,0,1,434,11.712,3.03,0.498,-0.205,0.666,0.164,0.171
287,4,1044.325626531069,0,1,448,11.759,2.991,0.502,-0.208,0.679,0.154,0.167
288,1,988.747330247091,1,0,1661,10.614,3.01,0.647,0.526,0.782,0.163,0.055
288,2,1314.8384074124783,1,0,1640,10.69,2.991,0.638,0.479,0.791,0.156,0.052
288,3,1656.61955526263,1,1,1637,10.734,3.02,0.627,0.419,0.791,0.157,0.052
288,4,1756.7657355391684,1,1,1700,10.932,3.011,0.602,0.275,0.794,0.157,0.049
289,1,899.0805960953105,0,0,952,11.68,2.958,0.459,-0.19,0.707,0.228,0.065
289,2,834.0261403327867,0,0,918,11.512,2.979,0.464,-0.179,0.709,0.223,0.068
289,3,933.6905317106689,0,1,902,11.42,2.972,0.469,-0.171,0.707,0.225,0.068
289,4,1115.1747144939359,0,1,895,11.455,2.96,0.476,-0.182,0.713,0.221,0.066
290,1,669.6511569987704,0,0,78,11.44,2.897,0.551,0.181,0.692,0.154,0.154
290,2,1064.7658019464518,0,0,81,11.459,2.593,0.543,0.073,0.741,0.123,0.136
290,3,1193.2370535575365,0,1,75,11.237,2.533,0.56,0.137,0.733,0.133,0.133
290,4,1278.4142928297597,0,1,75,10.555,2.64,0.56,0.161,0.787,0.08,0.133
291,1,787.1687452668231,1,0,820,11.392,3,0.522,0.162,0.752,0.124,0.123
291,2,1169.191535982169,1,0,839,11.373,3.031,0.521,0.156,0.766,0.12,0.113
291,3,1088.466786361534,1,1,818,11.307,3.013,0.524,0.142,0.763,0.119,0.119
291,4,1170.093554298342,1,1,797,11.391,3.014,0.524,0.095,0.749,0.117,0.134
292,1,741.2229941822875,0,0,262,11.541,3.229,0.511,-0.127,0.592,0.282,0.126
292,2,931.383699307315,0,0,277,11.393,3.162,0.52,-0.064,0.588,0.278,0.134
292,3,989.457054878173,0,1,284,11.373,3.151,0.496,-0.12,0.602,0.278,0.12
292,4,953.6594984873037,0,1,305,11.459,3.131,0.515,-0.19,0.62,0.262,0.118
293,1,611.8911585168225,0,0,182,12.675,3.071,0.434,-0.502,0.786,0.17,0.044
293,2,777.7649251571888,0,0,195,12.744,3.087,0.462,-0.327,0.8,0.154,0.046
293,3,884.1094640403709,0,1,188,12.876,3.043,0.457,-0.352,0.809,0.154,0.037
293,4,909.7965604960914,0,1,201,12.744,3.095,0.443,-0.399,0.786,0.179,0.035
294,1,826.2337366384589,1,0,307,11.247,2.951,0.645,0.491,0.805,0.156,0.039
294,2,1195.846643125172,1,0,307,11.312,2.961,0.638,0.474,0.798,0.16,0.042
294,3,1284.565941600037,1,1,318,11.249,3.009,0.613,0.357,0.789,0.167,0.044
294,4,1425.3129906722834,1,1,343,11.485,3.009,0.592,0.215,0.81,0.152,0.038
295,1,708.9904327332739,0,0,822,11.51,2.99,0.573,0.213,0.709,0.189,0.102
295,2,1006.0672228128363,0,0,806,11.518,2.976,0.569,0.175,0.712,0.182,0.105
295,3,1250.9597068134474,0,1,796,11.475,2.976,0.567,0.168,0.719,0.175,0.107
295,4,1354.2613445663437,0,1,752,11.388,2.947,0.564,0.137,0.714,0.18,0.106
296,1,636.2654850147692,0,0,140,11.61,2.95,0.564,0.179,0.664,0.193,0.143
296,2,1526.5640523805184,0,0,140,11.818,2.957,0.536,0.108,0.657,0.207,0.136
296,3,1067.57559870079,0,1,133,12.082,2.925,0.534,-0.049,0.669,0.195,0.135
