id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1236.4441128611309,0,0,219,10.887,3.091,0.566,0.139,0.927,0.037,0.037
148,3,1030.0091594214425,0,1,223,11.096,3.135,0.552,0.067,0.919,0.04,0.04
148,4,1119.4860111372277,0,1,224,11.045,3.054,0.531,-0.037,0.893,0.049,0.058
149,1,941.0645226300393,1,0,434,10.719,2.857,0.539,0.238,0.578,0.157,0.265
149,2,1121.2725594330434,1,0,539,11.003,2.922,0.525,0.105,0.571,0.156,0.273
149,3,1116.139551961832,1,1,541,11.045,2.945,0.505,0.049,0.569,0.161,0.27
149,4,1461.3886157095899,1,1,544,11.081,2.958,0.507,-0.002,0.57,0.16,0.27
150,1,821.133118874623,0,0,1202,11.275,2.871,0.577,0.188,0.717,0.202,0.081
150,2,949.1167000787144,0,0,1173,11.313,2.858,0.576,0.161,0.708,0.211,0.081
150,3,1120.7897155439664,0,1,1128,11.304,2.863,0.584,0.159,0.709,0.21,0.081
150,4,1401.0393880777938,0,1,1100,11.311,2.857,0.57,0.105,0.718,0.202,0.08
151,1,883.0581521287282,1,0,560,11.543,2.977,0.507,0.024,0.666,0.259,0.075
151,2,859.9405740335767,1,0,545,11.47,3.002,0.516,0.022,0.655,0.268,0.077
151,3,1085.8764964942704,1,1,552,11.318,3.018,0.52,0.029,0.649,0.272,0.08
151,4,1137.2541931478906,1,1,560,11.331,3.036,0.523,-0.039,0.659,0.261,0.08
152,1,778.0848419872461,1,0,737,11.548,3.064,0.577,0.162,0.482,0.449,0.069
152,2,1099.9445260140362,1,0,752,11.524,3.062,0.566,0.106,0.469,0.464,0.066
152,3,1179.395366047023,1,1,829,11.695,3.051,0.543,0.034,0.47,0.457,0.072
152,4,1441.6878675172131,1,1,924,11.728,3.018,0.531,-0.017,0.487,0.442,0.071
153,1,795.3587426964174,0,0,734,10.951,2.973,0.605,0.504,0.715,0.196,0.089
153,2,1232.49107954985,0,0,757,10.814,2.972,0.608,0.466,0.721,0.192,0.087
153,3,1769.8098763964877,0,1,738,10.811,2.969,0.604,0.408,0.718,0.191,0.091
153,4,1765.1750530722484,0,1,730,10.854,2.938,0.584,0.322,0.711,0.197,0.092
154,1,705.3283905015135,1,0,410,11.809,2.978,0.466,-0.33,0.832,0.12,0.049
154,2,877.2714004297632,1,0,402,11.647,2.973,0.458,-0.292,0.828,0.119,0.052
154,3,1215.2650590301223,1,1,384,11.537,3.026,0.469,-0.318,0.82,0.128,0.052
154,4,1215.7403939297212,1,1,370,11.511,3.014,0.486,-0.283,0.827,0.122,0.051
155,1,901.1494110223354,0,0,1251,11.025,2.993,0.56,0.241,0.512,0.31,0.177
155,2,1070.2341773466533,0,0,1235,10.981,3.03,0.565,0.244,0.517,0.3,0.183
155,3,1180.9132901650883,0,1,1526,11.007,2.979,0.57,0.175,0.52,0.304,0.176
155,4,1375.214434347924,0,1,1460,11.067,2.964,0.568,0.149,0.527,0.305,0.168
156,1,926.4843948651667,1,0,3722,11.221,3.028,0.58,0.263,0.714,0.164,0.121
156,2,1216.5329470827596,1,0,3570,11.231,3.029,0.58,0.24,0.711,0.168,0.122
156,3,1465.406856479079,1,1,3475,11.358,3.01,0.571,0.183,0.708,0.171,0.121
156,4,1609.507591452959,1,1,3264,11.399,3.021,0.562,0.139,0.71,0.17,0.12
157,1,668.8469651788536,0,0,437,11.423,3.048,0.581,0.115,0.762,0.16,0.078
157,2,849.2660351194652,0,0,449,11.5,3.013,0.559,0.061,0.762,0.165,0.073
157,3,993.3318800960286,0,1,564,11.584,2.97,0.539,-0.078,0.746,0.17,0.083
157,4,1059.8473221562977,0,1,571,11.61,2.991,0.539,-0.096,0.751,0.17,0.079
158,1,687.1218469534629,0,0,1542,11.105,3.032,0.583,0.286,0.676,0.207,0.117
158,2,1080.06127575504,0,0,1487,11.057,3.047,0.586,0.272,0.675,0.207,0.118
158,3,1195.6029645732547,0,1,1705,11.143,3.057,0.564,0.143,0.674,0.203,0.123
158,4,1178.6977794142897,0,1,1678,11.254,3.054,0.54,0.054,0.676,0.203,0.121
159,1,1096.5222439679926,0,0,376,11.17,2.934,0.543,0.04,0.894,0.08,0.027
159,2,1153.3975093838642,0,0,392,11.192,2.987,0.543,0.026,0.898,0.077,0.026
159,3,1180.6350294046467,0,1,404,11.305,3.022,0.542,0.014,0.881,0.084,0.035
159,4,1491.6781133206293,0,1,384,11.47,3.016,0.536,-0.037,0.883,0.083,0.034
160,1,794.7954089540285,0,0,1140,11.506,3.019,0.539,0.028,0.767,0.149,0.084
160,2,954.6181231523134,0,0,1104,11.403,3.04,0.539,0.033,0.769,0.148,0.083
160,3,1131.740564891049,0,1,1093,11.433,3.051,0.538,0.005,0.76,0.153,0.087
160,4,1406.0042200737196,0,1,1097,11.387,3.02,0.54,-0.02,0.757,0.157,0.087
161,1,726.0474303413978,0,0,376,11.5,3.056,0.582,0.141,0.809,0.082,0.109
161,2,1017.4571910137747,0,0,376,11.562,3.085,0.588,0.148,0.803,0.08,0.117
161,3,1046.5265299630305,0,1,368,11.642,3.073,0.562,0.041,0.793,0.076,0.13
161,4,1054.496693281364,0,1,361,11.734,3.089,0.543,-0.02,0.803,0.078,0.119
162,1,936.0500402060082,0,0,985,10.954,2.972,0.608,0.364,0.89,0.071,0.039
162,2,1214.6927976176455,0,0,983,11.006,2.927,0.599,0.32,0.886,0.071,0.043
162,3,1308.8567208934628,0,1,947,11.09,2.927,0.592,0.283,0.886,0.072,0.042
162,4,1616.1270082469698,0,1,895,11.266,2.928,0.575,0.223,0.889,0.073,0.038
163,1,733.169789500612,1,0,141,12.089,3.007,0.518,-0.124,0.348,0.305,0.348
163,2,1411.2190140348957,1,0,142,12.196,2.979,0.542,-0.09,0.352,0.317,0.331
163,3,1528.2929498334574,1,1,139,12.47,3.036,0.518,-0.102,0.36,0.302,0.338
163,4,1405.5751581121153,1,1,167,12.016,3.03,0.533,-0.205,0.323,0.323,0.353
164,1,756.4073483644621,0,0,630,11.266,2.927,0.548,0.223,0.648,0.186,0.167
164,2,1067.2746065145795,0,0,714,11.514,2.966,0.529,0.048,0.653,0.175,0.172
164,3,1273.2535221717026,0,1,659,11.391,2.967,0.519,0.031,0.653,0.181,0.167
164,4,1245.1175242553284,0,1,696,11.611,2.908,0.504,-0.108,0.665,0.165,0.17
165,1,730.6692470594307,0,0,435,11.26,2.952,0.561,0.1,0.683,0.209,0.108
165,2,1123.9275951099273,0,0,423,11.262,2.969,0.563,0.122,0.681,0.206,0.113
165,3,1235.580859719843,0,1,404,11.253,2.928,0.562,0.128,0.678,0.21,0.111
165,4,1255.3162424645395,0,1,416,11.31,2.966,0.555,0.041,0.675,0.221,0.103
166,1,877.8392609213395,0,0,280,10.987,3.043,0.571,0.33,0.614,0.307,0.079
166,2,1017.9880107145934,0,0,298,11.184,3.037,0.567,0.256,0.611,0.305,0.084
166,3,1632.861357715588,0,1,294,11.233,3.061,0.558,0.189,0.578,0.32,0.102
166,4,1670.921517400876,0,1,290,11.285,3.076,0.597,0.175,0.555,0.341,0.103
167,1,754.2718406904507,0,0,153,12.533,2.954,0.359,-0.803,0.771,0.144,0.085
167,2,689.2730089822286,0,0,167,12.095,3.12,0.389,-0.642,0.76,0.168,0.072
167,3,679.8835117287626,0,1,159,11.953,3.138,0.415,-0.569,0.792,0.151,0.057
167,4,881.6908850400112,0,1,190,12.415,3.089,0.437,-0.54,0.795,0.142,0.063
168,1,720.4929178303381,0,0,182,11.216,3.071,0.599,0.343,0.819,0.099,0.082
168,2,932.9704902520067,0,0,208,11.227,3.106,0.577,0.164,0.803,0.115,0.082
168,3,939.8665232943241,0,1,206,11.247,3.141,0.558,0.128,0.806,0.112,0.083
168,4,1174.2955196144799,0,1,215,11.344,3.112,0.553,0.049,0.828,0.098,0.074
169,1,875.6625736083874,1,0,514,11.09,2.977,0.586,0.371,0.486,0.344,0.169
169,2,1181.878413940405,1,0,563,11.388,2.961,0.567,0.282,0.483,0.348,0.169
169,3,1492.3675383247635,1,1,556,11.445,2.948,0.55,0.207,0.489,0.345,0.165
169,4,1757.7474816634256,1,1,551,11.445,2.924,0.55,0.17,0.486,0.338,0.176
170,1,987.3262980358402,0,0,89,12.871,2.854,0.494,-0.113,0.73,0.213,0.056
170,2,1566.0147496442746,0,0,88,12.796,2.795,0.477,-0.214,0.727,0.216,0.057
170,3,1209.6958367823352,0,1,102,12.199,2.706,0.5,-0.189,0.716,0.216,0.069
170,4,1320.9568777420523,0,1,88,12.335,2.807,0.5,-0.177,0.705,0.227,0.068
171,1,902.5874150915109,0,0,299,11.458,2.997,0.569,0.074,0.538,0.154,0.308
171,2,1056.5971550755598,0,0,308,11.502,3.032,0.555,0.033,0.545,0.159,0.295
171,3,1167.065856501632,0,1,317,11.467,2.987,0.539,-0.004,0.536,0.161,0.303
171,4,1323.2634350415678,0,1,310,11.636,3,0.535,-0.087,0.571,0.161,0.268
172,1,792.5279927753993,1,0,819,12.099,3.09,0.443,-0.332,0.635,0.186,0.179
172,2,857.3216586805337,1,0,800,11.988,3.072,0.471,-0.281,0.646,0.18,0.174
172,3,963.3469698108294,1,1,787,11.964,3.086,0.465,-0.293,0.642,0.177,0.182
172,4,1019.2491134803155,1,1,741,11.916,3.069,0.464,-0.322,0.645,0.171,0.184
173,1,894.3012990549414,1,0,426,12.105,2.979,0.533,-0.15,0.641,0.258,0.101
173,2,944.5498957158658,1,0,414,11.993,2.93,0.534,-0.142,0.635,0.261,0.104
173,3,932.606680681567,1,1,394,11.992,2.914,0.515,-0.182,0.637,0.269,0.094
173,4,1013.55156393551,1,1,403,11.93,2.98,0.491,-0.252,0.643,0.256,0.102
174,1,839.3151441272375,0,0,425,11.696,2.908,0.555,0.001,0.708,0.242,0.049
174,2,944.1430386492899,0,0,414,11.748,2.855,0.572,0.008,0.703,0.246,0.051
174,3,1105.8409679973718,0,1,425,11.718,2.807,0.555,-0.039,0.711,0.247,0.042
174,4,1335.9286177245783,0,1,407,11.707,2.784,0.55,-0.066,0.703,0.253,0.044
175,1,831.8761550107783,0,0,2285,11.291,2.941,0.547,0.161,0.303,0.56,0.137
175,2,1114.4291214839352,0,0,2248,11.324,2.943,0.544,0.159,0.301,0.563,0.136
175,3,1221.5032858928691,0,1,2590,11.507,2.961,0.532,0.029,0.299,0.557,0.144
175,4,1446.1816925996836,0,1,2453,11.604,2.96,0.532,-0.002,0.302,0.554,0.145
176,1,694.6571266436326,0,0,455,11.806,3.02,0.473,-0.376,0.789,0.141,0.07
176,2,791.2395905526009,0,0,457,11.871,3.013,0.479,-0.393,0.792,0.136,0.072
176,3,905.1826187464598,0,1,437,11.869,2.998,0.476,-0.389,0.783,0.146,0.071
176,4,975.9565544237328,0,1,424,11.963,2.96,0.472,-0.432,0.781,0.149,0.071
177,1,620.8432275636834,0,0,139,11.173,3.079,0.561,0.341,0.878,0.086,0.036
177,2,782.2560652162651,0,0,161,11.325,3.031,0.54,0.101,0.894,0.075,0.031
177,3,1124.4831463884002,0,1,212,11.505,3.047,0.524,-0.042,0.901,0.066,0.033
177,4,1020.3262228411276,0,1,216,11.612,3.042,0.542,-0.105,0.912,0.056,0.032
178,1,915.5797182441501,0,0,1664,11.559,3.051,0.524,0.048,0.353,0.432,0.215
178,2,1145.250214178865,0,0,1648,11.602,3.062,0.524,0.024,0.351,0.431,0.217
178,3,1259.8871352018389,0,1,1569,11.586,3.069,0.528,0.004,0.35,0.433,0.217
178,4,1351.2075523881947,0,1,1534,11.628,3.051,0.516,-0.042,0.357,0.431,0.213
179,1,596.5141838293719,0,0,305,12.892,2.869,0.403,-0.917,0.767,0.177,0.056
179,2,643.9273453163825,0,0,297,12.591,2.936,0.424,-0.851,0.774,0.175,0.051
179,3,826.8618758693851,0,1,305,12.347,2.98,0.462,-0.74,0.754,0.18,0.066
179,4,519.822777983621,0,1,287,12.37,3.003,0.484,-0.709,0.767,0.178,0.056
180,1,825.6755886637977,1,0,224,10.854,2.759,0.545,0.229,0.629,0.263,0.107
180,2,724.5343088320693,1,0,238,11.035,2.748,0.534,0.178,0.634,0.265,0.101
180,3,1243.9211568105509,1,1,243,11.038,2.765,0.564,0.164,0.626,0.267,0.107
180,4,1424.7048367429768,1,1,224,11.13,2.835,0.576,0.16,0.652,0.246,0.103
181,1,743.8500524508661,0,0,630,12.476,3.119,0.394,-0.61,0.533,0.338,0.129
181,2,770.1041252664426,0,0,588,12.392,3.094,0.391,-0.581,0.541,0.338,0.121
181,3,776.7463495843826,0,1,601,12.146,3.062,0.411,-0.533,0.536,0.346,0.118
181,4,910.7028098318389,0,1,580,12.016,3.059,0.426,-0.468,0.521,0.359,0.121
182,1,674.6054899680555,1,0,426,12.009,3.045,0.488,-0.179,0.631,0.272,0.096
182,2,864.7893905992286,1,0,425,11.899,3.054,0.489,-0.208,0.626,0.282,0.092
182,3,991.1336548284262,1,1,481,12.138,3.067,0.486,-0.372,0.634,0.281,0.085
182,4,1279.2861594057067,1,1,465,12.137,3.067,0.484,-0.355,0.641,0.282,0.077
183,1,768.1120495473584,0,0,129,11.396,3.085,0.589,0.301,0.481,0.341,0.178
183,2,1285.8573124996894,0,0,140,11.162,3.064,0.586,0.256,0.471,0.329,0.2
183,3,1355.4646119001104,0,1,147,11.465,2.959,0.612,0.239,0.469,0.333,0.197
183,4,1262.5555006092782,0,1,142,11.304,3.014,0.634,0.251,0.493,0.31,0.197
184,1,775.412909234426,0,0,320,11.205,3.034,0.603,0.267,0.744,0.184,0.072
184,2,1102.0614776194632,0,0,325,11.155,2.914,0.585,0.21,0.738,0.188,0.074
184,3,1364.837064949071,0,1,335,11.328,2.931,0.588,0.132,0.737,0.179,0.084
184,4,1214.754850545682,0,1,326,11.3,2.963,0.601,0.093,0.721,0.19,0.089
185,1,857.2470447799944,0,0,230,11.349,3.013,0.578,0.206,0.657,0.252,0.091
185,2,1253.5849285702884,0,0,234,11.291,3.009,0.577,0.188,0.662,0.265,0.073
185,3,1305.4348616419893,0,1,232,11.366,2.983,0.556,0.149,0.638,0.293,0.069
185,4,1478.0016166111077,0,1,245,11.501,2.992,0.551,0.061,0.661,0.261,0.078
186,1,941.825119185211,1,0,237,11.812,3.051,0.532,-0.006,0.57,0.207,0.224
186,2,1065.0214022843568,1,0,238,11.751,3.05,0.504,-0.037,0.588,0.202,0.21
186,3,1108.9304826360412,1,1,211,11.516,3.052,0.531,-0.001,0.607,0.19,0.204
186,4,1134.5318130290066,1,1,265,11.876,3.117,0.547,-0.22,0.615,0.181,0.204
187,1,726.060856504294,0,0,140,11.091,2.814,0.571,0.116,0.621,0.136,0.243
187,2,1002.1957859176672,0,0,145,11.239,2.89,0.566,0.091,0.621,0.145,0.234
187,3,1159.7418916620181,0,1,140,11.388,2.814,0.557,-0.028,0.65,0.136,0.214
187,4,1333.1111702216167,0,1,128,11.198,2.875,0.539,-0.004,0.672,0.133,0.195
188,1,726.0831229629813,0,0,324,11.447,3.08,0.546,0.061,0.599,0.225,0.176
188,2,1005.3322399272392,0,0,302,11.307,3.113,0.543,0.075,0.596,0.222,0.182
188,3,1194.2628752582518,0,1,327,11.366,3.156,0.544,-0.011,0.606,0.226,0.168
188,4,1202.876827254464,0,1,315,11.227,3.184,0.549,-0.032,0.603,0.229,0.168
189,1,834.4513447775067,1,0,819,12.204,3.067,0.46,-0.346,0.918,0.073,0.009
189,2,918.7120939446545,1,0,820,11.98,3.084,0.471,-0.277,0.921,0.07,0.01
189,3,1000.9692331916074,1,1,784,11.883,3.108,0.476,-0.238,0.916,0.073,0.011
189,4,1119.354659707276,1,1,836,11.706,3.087,0.493,-0.202,0.909,0.08,0.011
190,1,941.624794546939,0,0,224,11.739,3.147,0.513,-0.135,0.629,0.179,0.192
190,2,1003.5140807638392,0,0,214,11.529,3.131,0.509,-0.076,0.64,0.168,0.192
190,3,1701.0971922638564,0,1,203,11.441,3.074,0.512,-0.077,0.64,0.163,0.197
190,4,1244.756688839662,0,1,200,11.444,2.96,0.515,-0.177,0.625,0.17,0.205
191,1,1032.7846803980296,0,0,250,11.608,2.892,0.532,0.221,0.596,0.228,0.176
191,2,1092.1214682228629,0,0,226,11.493,2.907,0.531,0.25,0.584,0.226,0.19
191,3,1419.454483254322,0,1,235,11.49,3,0.562,0.213,0.587,0.234,0.179
191,4,1432.5070578945881,0,1,233,11.626,3,0.519,0.102,0.592,0.236,0.172
192,1,892.7707562038235,0,0,1057,11.401,2.993,0.542,0.126,0.553,0.337,0.111
192,2,1016.7435940723659,0,0,1017,11.552,3.04,0.549,0.116,0.539,0.344,0.117
192,3,1228.0683053829778,0,1,1025,11.379,3.033,0.564,0.115,0.532,0.351,0.117
192,4,1340.9763188898162,0,1,1056,11.394,3.053,0.557,0.038,0.528,0.355,0.116
193,1,720.3123315530514,0,0,352,12.887,2.977,0.389,-0.645,0.696,0.25,0.054
193,2,687.6251341689729,0,0,366,12.761,2.954,0.418,-0.525,0.708,0.238,0.055
193,3,633.5284908442205,0,1,352,12.675,3.023,0.423,-0.459,0.702,0.244,0.054
193,4,857.4542238727098,0,1,367,12.498,3.019,0.439,-0.364,0.708,0.24,0.052
194,1,1027.9373648326434,1,0,1803,11.307,2.954,0.56,0.147,0.722,0.171,0.107
194,2,1211.0515185875463,1,0,1711,11.324,2.95,0.556,0.141,0.719,0.171,0.109
194,3,1393.4627247707958,1,1,1748,11.395,2.987,0.546,0.098,0.718,0.179,0.103
194,4,1539.0805400709428,1,1,1734,11.495,2.983,0.536,0.047,0.713,0.186,0.1
195,1,894.0287169664379,1,0,3721,11.789,3.004,0.484,-0.243,0.432,0.324,0.245
195,2,1037.407700996606,1,0,3471,11.758,3.006,0.492,-0.205,0.432,0.325,0.242
195,3,1062.8940609763424,1,1,3356,11.75,3.021,0.499,-0.198,0.437,0.328,0.235
195,4,1212.7477303058051,1,1,3160,11.742,3.001,0.496,-0.211,0.435,0.329,0.236
196,1,533.2769098062814,1,0,179,10.52,3.095,0.57,0.047,0.698,0.179,0.123
196,2,879.2255612963824,1,0,271,10.431,3.085,0.576,0.165,0.683,0.192,0.125
196,3,1075.023697645542,1,1,264,10.602,3.049,0.576,0.156,0.697,0.189,0.114
196,4,1176.0212040577246,1,1,250,10.723,3.088,0.56,0.087,0.684,0.204,0.112
197,1,913.9568419003866,0,0,417,11.367,2.916,0.607,0.118,0.765,0.173,0.062
197,2,987.4698008568122,0,0,421,11.418,2.941,0.613,0.15,0.777,0.159,0.064
197,3,1186.249818575017,0,1,401,11.438,2.995,0.611,0.16,0.781,0.152,0.067
197,4,1366.7167274312849,0,1,442,11.386,2.973,0.59,0.099,0.792,0.138,0.07
198,1,813.0427546938805,0,0,403,11.665,3.124,0.533,0.119,0.648,0.216,0.136
198,2,1077.5536018860962,0,0,410,11.668,3.117,0.541,0.105,0.641,0.227,0.132
198,3,1055.9684557086284,0,1,383,11.648,3.089,0.54,0.1,0.642,0.225,0.133
198,4,1244.631968912699,0,1,381,11.738,3.071,0.546,0.081,0.63,0.231,0.139
199,1,963.5428178877324,0,0,3723,11.101,2.984,0.594,0.285,0.81,0.158,0.031
199,2,1253.5067943265058,0,0,3718,11.153,2.987,0.587,0.251,0.807,0.162,0.031
199,3,1319.4641576550096,0,1,3623,11.156,2.979,0.582,0.221,0.807,0.162,0.031
199,4,1482.6926695488874,0,1,3891,11.277,2.964,0.561,0.091,0.805,0.165,0.03
200,1,503.34564428472487,1,0,166,10.717,2.861,0.602,0.296,0.801,0.139,0.06
200,2,719.8891972972688,1,0,170,10.882,2.824,0.594,0.205,0.812,0.141,0.047
200,3,1272.3059834094195,1,1,200,11.068,2.82,0.595,0.073,0.805,0.155,0.04
200,4,1291.979375376997,1,1,220,11.554,2.827,0.55,-0.175,0.814,0.145,0.041
201,1,460.8224498993292,1,0,715,15.006,2.99,0.29,-2.278,0.694,0.214,0.092
201,2,415.22242890149533,1,0,660,14.801,3.038,0.297,-2.164,0.709,0.206,0.085
201,3,348.0895931072093,1,1,639,14.425,3.053,0.322,-1.97,0.703,0.202,0.095
201,4,477.9009980263168,1,1,617,14.079,3.036,0.34,-1.808,0.7,0.206,0.094
202,1,776.1452354879683,1,0,1014,11.557,2.976,0.518,0.029,0.51,0.369,0.121
202,2,1115.530376485103,1,0,1038,11.497,2.949,0.514,-0.025,0.51,0.36,0.13
202,3,1143.6867310194089,1,1,1000,11.595,2.946,0.508,-0.068,0.529,0.342,0.129
202,4,1259.3206650036525,1,1,961,11.605,2.953,0.509,-0.092,0.528,0.343,0.129
203,1,1123.9383801744932,0,0,192,10.681,2.927,0.547,0.284,0.865,0.094,0.042
203,2,1043.839841186111,0,0,190,10.847,2.968,0.542,0.244,0.847,0.111,0.042
203,3,1387.9479130664213,0,1,179,10.711,2.95,0.542,0.241,0.844,0.112,0.045
203,4,1293.7011397670076,0,1,173,10.711,2.913,0.538,0.187,0.85,0.104,0.046
204,1,857.4720893501105,0,0,952,11.129,3.093,0.549,0.132,0.672,0.22,0.108
204,2,1014.3062807677085,0,0,936,11.124,3.08,0.545,0.122,0.683,0.208,0.109
204,3,1295.869278589601,0,1,872,11.124,3.065,0.54,0.125,0.674,0.212,0.114
204,4,1419.2706203276693,0,1,838,11.147,3.055,0.535,0.094,0.669,0.218,0.112
205,1,770.8487008051868,1,0,1016,11.799,3.031,0.51,-0.176,0.672,0.272,0.056
205,2,1069.6231834279663,1,0,1018,11.857,3.048,0.501,-0.181,0.677,0.268,0.055
205,3,1078.481140459996,1,1,1027,11.83,2.993,0.497,-0.237,0.686,0.259,0.055
205,4,1132.0051095435663,1,1,982,11.844,2.956,0.497,-0.248,0.682,0.261,0.057
206,1,964.6087244065379,0,0,457,11.683,2.987,0.512,-0.039,0.744,0.168,0.088
206,2,941.150439037647,0,0,512,11.585,3.037,0.512,-0.053,0.74,0.162,0.098
206,3,1180.232860944451,0,1,499,11.572,3.078,0.509,-0.051,0.741,0.16,0.098
206,4,1310.3122016319599,0,1,497,11.516,3.046,0.507,-0.114,0.74,0.161,0.099
207,1,830.5991635523874,0,0,351,11.008,2.926,0.59,0.49,0.803,0.137,0.06
207,2,1296.4363176752684,0,0,337,10.88,2.95,0.585,0.458,0.792,0.145,0.062
207,3,1325.08079787763,0,1,347,11.095,2.916,0.562,0.329,0.79,0.141,0.069
207,4,1632.3284013567368,0,1,367,11.073,2.916,0.559,0.29,0.777,0.15,0.074
208,1,665.0806607809996,0,0,466,12.243,3.03,0.474,-0.333,0.871,0.103,0.026
208,2,873.2609985314824,0,0,433,12.291,3.079,0.487,-0.306,0.873,0.104,0.023
208,3,1086.675217616074,0,1,417,12.257,2.957,0.482,-0.336,0.875,0.101,0.024
208,4,1279.3084436006873,0,1,417,12.247,2.923,0.465,-0.33,0.871,0.101,0.029
209,1,646.9949064544803,0,0,174,12.175,3.126,0.437,-0.497,0.655,0.213,0.132
209,2,798.5483127258663,0,0,184,12.112,3.109,0.435,-0.461,0.652,0.223,0.125
209,3,775.2972244634685,0,1,200,11.813,3.045,0.415,-0.538,0.63,0.22,0.15
209,4,807.8162858135755,0,1,212,12.089,3.075,0.476,-0.59,0.613,0.193,0.193
210,1,927.0738557385181,0,0,146,10.604,3.096,0.644,0.459,0.726,0.192,0.082
210,2,1117.5720947685827,0,0,155,10.759,3.123,0.645,0.406,0.729,0.194,0.077
210,3,1258.391921393724,0,1,153,11.055,3.157,0.641,0.313,0.739,0.19,0.072
210,4,1654.0136449903928,0,1,150,11.028,3.173,0.613,0.289,0.74,0.18,0.08
211,1,778.454916861722,0,0,516,11.872,3.056,0.541,-0.1,0.775,0.105,0.12
211,2,854.7495758760599,0,0,502,11.716,2.994,0.542,-0.083,0.789,0.102,0.11
211,3,1382.4870996775921,0,1,473,11.762,3.011,0.543,-0.087,0.784,0.106,0.11
211,4,1368.2754462571368,0,1,483,11.787,2.967,0.524,-0.182,0.774,0.11,0.116
212,1,849.4050024058132,1,0,425,12.077,3.035,0.501,-0.116,0.671,0.2,0.129
212,2,1090.1440908323102,1,0,449,12.231,3.02,0.488,-0.223,0.664,0.205,0.131
212,3,1314.6824806657842,1,1,421,12.176,3.012,0.487,-0.216,0.663,0.207,0.131
212,4,1421.139586417086,1,1,531,11.919,3.036,0.507,-0.279,0.663,0.213,0.124
213,1,856.1563628350647,1,0,629,11.214,3.033,0.572,0.16,0.68,0.199,0.121
213,2,1201.5209300770823,1,0,606,11.092,3.03,0.571,0.153,0.688,0.188,0.124
213,3,1197.6691430843737,1,1,595,11.107,3,0.566,0.13,0.689,0.192,0.119
213,4,1398.4045374195475,1,1,586,11.197,3.005,0.561,0.088,0.695,0.186,0.119
214,1,875.9893466601036,0,0,1372,11.575,2.967,0.505,-0.076,0.704,0.23,0.066
214,2,1073.0399014444104,0,0,1302,11.531,2.967,0.511,-0.051,0.7,0.232,0.068
214,3,1158.8124360568947,0,1,1214,11.566,2.998,0.509,-0.11,0.7,0.228,0.072
214,4,1134.6041266728073,0,1,1230,11.683,3.034,0.506,-0.14,0.704,0.221,0.075
215,1,997.5979668809985,0,0,409,10.652,2.892,0.623,0.578,0.775,0.156,0.068
215,2,1425.5401363867238,0,0,397,10.634,2.872,0.63,0.57,0.773,0.154,0.073
215,3,1578.5187816179143,0,1,407,10.528,2.889,0.609,0.495,0.794,0.145,0.061
215,4,1610.6689590822414,0,1,379,10.438,2.958,0.607,0.408,0.794,0.148,0.058
216,1,705.8369912459278,0,0,425,11.803,2.991,0.501,-0.165,0.755,0.162,0.082
216,2,866.9038601736083,0,0,428,11.728,2.963,0.488,-0.193,0.755,0.157,0.089
216,3,1045.219763117077,0,1,444,11.809,3.018,0.491,-0.186,0.773,0.144,0.083
216,4,1304.9175424390137,0,1,423,11.828,3.033,0.492,-0.194,0.785,0.139,0.076
217,1,867.3125283041267,0,0,796,11.386,2.893,0.549,0.112,0.66,0.237,0.103
217,2,993.9599172713363,0,0,756,11.403,2.903,0.553,0.119,0.652,0.243,0.104
217,3,1077.2057202892386,0,1,798,11.412,2.9,0.538,0.034,0.664,0.231,0.105
217,4,1169.9783536325863,0,1,783,11.446,2.912,0.529,-0.026,0.664,0.229,0.107
218,1,596.8015837473637,1,0,1099,12.911,2.962,0.36,-0.979,0.846,0.139,0.015
218,2,728.8451407139037,1,0,1044,12.869,2.984,0.378,-0.91,0.849,0.139,0.012
218,3,790.2009051451829,1,1,1036,12.786,2.977,0.378,-0.871,0.848,0.138,0.014
218,4,869.0188982865925,1,1,1041,12.879,2.987,0.367,-0.939,0.852,0.133,0.015
219,1,1039.456082248328,0,0,893,10.954,3.053,0.576,0.278,0.76,0.171,0.068
219,2,1182.03244960879,0,0,1042,11.243,3.025,0.547,0.107,0.755,0.169,0.076
219,3,1311.9955030502533,0,1,1012,11.152,3.034,0.538,0.097,0.758,0.165,0.077
219,4,1387.8773421513647,0,1,991,11.29,3.015,0.522,0.051,0.752,0.168,0.081
220,1,680.915949282806,1,0,514,10.95,2.907,0.605,0.246,0.613,0.259,0.128
220,2,1245.9882801415536,1,0,515,11.07,2.977,0.577,0.206,0.614,0.252,0.134
220,3,1161.3558161168062,1,1,601,11.1,3.015,0.557,0.124,0.631,0.246,0.123
220,4,1425.7652066110086,1,1,570,11.15,3.051,0.554,0.099,0.633,0.235,0.132
221,1,918.3806607079699,1,0,428,11.086,2.965,0.584,0.299,0.808,0.166,0.026
221,2,1347.593857301635,1,0,433,11.149,3.007,0.603,0.271,0.804,0.169,0.028
221,3,1497.4163206133087,1,1,414,11.214,2.954,0.606,0.25,0.807,0.167,0.027
221,4,1663.7343660007832,1,1,405,11.319,3,0.593,0.153,0.802,0.168,0.03
222,1,685.2204333523757,0,0,224,11.078,2.982,0.504,-0.111,0.67,0.246,0.085
