id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,860.0606659546618,1,0,356,12.39,3.028,0.39,-0.691,0.708,0.185,0.107
222,3,702.3843534194903,1,1,360,12.192,3.044,0.411,-0.627,0.703,0.186,0.111
222,4,800.3852948353252,1,1,448,11.853,3,0.433,-0.525,0.694,0.188,0.118
223,1,1259.9317642045276,1,0,217,11.511,2.935,0.562,0.236,0.811,0.157,0.032
223,2,1231.33550041975,1,0,215,11.458,2.963,0.549,0.224,0.809,0.158,0.033
223,3,1159.4900747910315,1,1,213,11.366,2.93,0.54,0.152,0.798,0.164,0.038
223,4,1346.6664562752678,1,1,208,11.525,2.957,0.534,0.087,0.788,0.178,0.034
224,1,1007.7470760338709,0,0,661,11.321,2.924,0.579,0.237,0.722,0.177,0.101
224,2,1168.7850847525954,0,0,621,11.548,2.929,0.581,0.199,0.723,0.177,0.1
224,3,1272.3701605610975,0,1,647,11.602,2.992,0.577,0.163,0.722,0.172,0.107
224,4,1515.0935743420268,0,1,633,11.656,2.967,0.572,0.095,0.717,0.169,0.114
225,1,910.0228624231661,0,0,412,11.053,2.976,0.505,0.018,0.816,0.109,0.075
225,2,873.757030129537,0,0,396,11.073,2.97,0.5,0.008,0.806,0.119,0.076
225,3,929.8058125345275,0,1,400,11.182,2.973,0.502,-0.053,0.815,0.115,0.07
225,4,1303.5886011177681,0,1,401,11.152,3,0.526,-0.095,0.818,0.107,0.075
226,1,612.2368181167336,0,0,112,11.192,3.062,0.679,0.395,0.545,0.259,0.196
226,2,1184.596258022841,0,0,116,11.437,3.06,0.672,0.331,0.526,0.259,0.216
226,3,1402.2111596797408,0,1,131,11.696,2.985,0.611,0.281,0.55,0.267,0.183
226,4,2048.8041732919287,0,1,136,11.47,3.081,0.618,0.191,0.529,0.279,0.191
227,1,694.6860628984083,0,0,506,11.794,3.093,0.447,-0.345,0.644,0.231,0.125
227,2,896.533738383877,0,0,481,11.757,3.123,0.457,-0.307,0.651,0.227,0.123
227,3,1081.425535823622,0,1,461,11.575,3.232,0.46,-0.307,0.653,0.223,0.124
227,4,1208.8019174097296,0,1,446,11.538,3.206,0.484,-0.279,0.643,0.224,0.132
228,1,773.0275375831424,1,0,821,12.208,3.038,0.484,-0.371,0.72,0.217,0.063
228,2,789.9696903388887,1,0,797,12.178,3.039,0.501,-0.322,0.711,0.222,0.066
228,3,979.3066267234695,1,1,753,12.139,3.025,0.517,-0.274,0.72,0.211,0.069
228,4,1007.296298147456,1,1,724,12.172,2.975,0.501,-0.342,0.72,0.207,0.073
229,1,1008.3250171325558,1,0,1463,10.971,2.993,0.606,0.369,0.66,0.278,0.063
229,2,1212.7408162336549,1,0,1530,11.043,3.001,0.584,0.259,0.657,0.279,0.064
229,3,1408.2185259676107,1,1,1554,11.058,2.988,0.568,0.197,0.653,0.28,0.067
229,4,1580.6636486754217,1,1,1502,11.113,2.999,0.559,0.159,0.66,0.272,0.068
230,1,702.5570690567238,1,0,601,11.202,2.995,0.542,0.077,0.805,0.123,0.072
230,2,918.3753041359613,1,0,615,11.234,3.046,0.545,0.036,0.807,0.128,0.065
230,3,1189.7742968636496,1,1,591,11.452,3.019,0.531,-0.023,0.81,0.125,0.064
230,4,1304.3078675498787,1,1,611,11.482,3.018,0.527,-0.089,0.805,0.137,0.057
231,1,996.1321534102207,1,0,575,11.415,3,0.497,-0.057,0.633,0.19,0.177
231,2,1150.260752536742,1,0,571,11.472,2.958,0.494,-0.099,0.625,0.184,0.191
231,3,1202.9843167690774,1,1,576,11.635,2.974,0.488,-0.183,0.62,0.189,0.191
231,4,1524.2771921012613,1,1,566,11.634,2.991,0.481,-0.18,0.624,0.186,0.191
232,1,899.9353424827344,0,0,677,11.291,3.027,0.603,0.198,0.516,0.366,0.118
232,2,1086.1903262716523,0,0,705,11.336,3.014,0.567,0.119,0.508,0.362,0.13
232,3,1229.658179173787,0,1,916,11.233,2.995,0.559,0.061,0.512,0.364,0.124
232,4,1404.1780238436693,0,1,853,11.216,3.008,0.56,0.074,0.506,0.368,0.125
233,1,686.0249850941196,0,0,111,11.253,3.009,0.477,0.146,0.468,0.252,0.279
233,2,952.7272495492399,0,0,126,11.286,3.079,0.492,0.134,0.508,0.254,0.238
233,3,878.5221906904131,0,1,136,11.458,3.074,0.507,0.039,0.522,0.243,0.235
233,4,1197.1141707482302,0,1,127,11.013,3.055,0.472,0.042,0.52,0.244,0.236
234,1,706.4870938388902,0,0,264,10.496,2.97,0.652,0.503,0.72,0.178,0.102
234,2,806.8318046668372,0,0,273,10.508,2.93,0.641,0.509,0.718,0.176,0.106
234,3,1216.5229760823904,0,1,316,10.871,3.054,0.608,0.294,0.715,0.158,0.127
234,4,1357.9357509241638,0,1,301,10.921,3.09,0.601,0.212,0.708,0.163,0.13
235,1,1089.8883818115382,0,0,376,11.337,2.918,0.585,0.03,0.723,0.162,0.114
235,2,947.2560359806048,0,0,345,11.283,2.867,0.591,0.035,0.719,0.162,0.119
235,3,1337.0609941969965,0,1,350,11.289,2.851,0.603,0.037,0.726,0.157,0.117
235,4,1249.6691915230601,0,1,359,11.332,2.877,0.579,-0.025,0.73,0.162,0.109
236,1,1013.1618736435249,0,0,840,11.17,2.949,0.619,0.376,0.83,0.124,0.046
236,2,1164.9656254645586,0,0,832,11.159,2.915,0.63,0.366,0.832,0.121,0.047
236,3,1483.308767609108,0,1,804,11.123,2.945,0.617,0.314,0.825,0.123,0.052
236,4,1466.352216304218,0,1,789,11.205,2.939,0.615,0.269,0.826,0.124,0.049
237,1,666.1024745940545,1,0,123,11.023,3.016,0.602,0.276,0.683,0.236,0.081
237,2,958.0048496095656,1,0,117,11.14,3.12,0.598,0.268,0.667,0.248,0.085
237,3,1112.097885357525,1,1,120,11.326,3.192,0.575,0.249,0.675,0.258,0.067
237,4,1094.3441006675114,1,1,141,11.608,3.27,0.546,0.075,0.723,0.206,0.071
238,1,614.9915860686482,0,0,513,12.265,3.049,0.441,-0.454,0.667,0.201,0.133
238,2,735.7298863761347,0,0,498,12.073,3.048,0.45,-0.423,0.645,0.209,0.147
238,3,823.264970832793,0,1,554,12.045,3.032,0.448,-0.4,0.65,0.202,0.148
238,4,1093.0756662644685,0,1,544,11.958,3.062,0.447,-0.364,0.654,0.199,0.147
239,1,1040.1152461347199,0,0,658,11.064,2.964,0.581,0.378,0.685,0.228,0.087
239,2,1126.173545898187,0,0,683,11.213,2.968,0.574,0.288,0.672,0.236,0.092
239,3,1318.5488770720935,0,1,675,11.158,2.967,0.572,0.219,0.676,0.234,0.09
239,4,1465.1690625841918,0,1,693,11.2,2.957,0.571,0.163,0.68,0.227,0.094
240,1,783.7908914270992,0,0,201,12.119,3.199,0.393,-0.439,0.692,0.224,0.085
240,2,846.4916901688389,0,0,199,11.778,3.116,0.422,-0.345,0.693,0.221,0.085
240,3,853.9393779339426,0,1,199,11.569,3.04,0.422,-0.331,0.709,0.216,0.075
240,4,1048.8661031669615,0,1,224,11.698,3.018,0.406,-0.313,0.692,0.223,0.085
241,1,712.9152942880663,0,0,284,11.529,3.039,0.567,0.258,0.387,0.401,0.211
241,2,1065.5726559300872,0,0,283,11.381,3.106,0.572,0.232,0.396,0.389,0.216
241,3,1310.4930362135399,0,1,289,11.282,3.042,0.55,0.217,0.398,0.374,0.228
241,4,1587.3727530882159,0,1,285,11.554,3.018,0.547,0.136,0.407,0.368,0.225
242,1,642.6420319634424,1,0,617,12.507,3.073,0.358,-0.9,0.846,0.125,0.029
242,2,638.3985869979368,1,0,581,12.479,3.088,0.377,-0.805,0.85,0.12,0.029
242,3,776.9359916262664,1,1,592,12.424,3.044,0.389,-0.732,0.848,0.123,0.029
242,4,905.6003448561308,1,1,601,12.298,3.032,0.413,-0.652,0.849,0.118,0.033
243,1,901.5268116342477,0,0,679,11.464,3.118,0.546,0.135,0.825,0.113,0.062
243,2,968.8274292435545,0,0,719,11.637,3.115,0.534,-0.025,0.819,0.114,0.067
243,3,999.5779301166591,0,1,744,11.908,3.013,0.516,-0.148,0.816,0.118,0.066
243,4,1110.4474291864738,0,1,735,11.879,2.974,0.499,-0.185,0.814,0.12,0.067
244,1,813.2147120293906,1,0,1970,11.655,3.046,0.499,-0.122,0.662,0.131,0.207
244,2,977.1063602404166,1,0,2006,11.776,3.039,0.505,-0.165,0.662,0.13,0.208
244,3,1099.396901504958,1,1,2019,11.766,3.006,0.513,-0.162,0.662,0.124,0.214
244,4,1219.2846097773102,1,1,2024,11.89,2.981,0.496,-0.244,0.656,0.125,0.219
245,1,581.8786089616605,0,0,226,10.732,3.053,0.535,0.185,0.673,0.204,0.124
245,2,909.287229101128,0,0,241,10.576,2.992,0.556,0.204,0.668,0.187,0.145
245,3,860.2207470751799,0,1,257,10.519,3.066,0.568,0.174,0.669,0.195,0.136
245,4,1052.5665548443972,0,1,260,10.869,3.035,0.546,0.105,0.65,0.2,0.15
246,1,840.0975689687983,0,0,142,11.465,3.063,0.563,0.177,0.789,0.162,0.049
246,2,1032.2655609785584,0,0,148,11.519,2.993,0.527,-0.007,0.824,0.122,0.054
246,3,1123.8157321282085,0,1,201,11.513,2.915,0.547,-0.026,0.811,0.149,0.04
246,4,1222.897345322085,0,1,226,11.216,2.934,0.54,-0.101,0.801,0.168,0.031
247,1,1093.965905473318,1,0,1370,10.958,2.966,0.618,0.419,0.772,0.145,0.084
247,2,1267.4838815069436,1,0,1292,11.014,2.98,0.627,0.397,0.771,0.143,0.086
247,3,1553.2504501290327,1,1,1285,11.105,2.96,0.612,0.315,0.768,0.145,0.087
247,4,1611.664389750925,1,1,1235,11.152,2.968,0.602,0.245,0.777,0.137,0.086
248,1,578.3151073742418,0,0,326,11.74,3.018,0.528,-0.291,0.758,0.166,0.077
248,2,804.5392800989574,0,0,316,11.697,2.975,0.519,-0.245,0.75,0.168,0.082
248,3,1150.4791034951238,0,1,299,11.766,2.943,0.518,-0.24,0.753,0.171,0.077
248,4,912.9419536379299,0,1,304,11.916,2.938,0.513,-0.268,0.75,0.181,0.069
249,1,971.5513488333798,0,0,632,11.448,2.911,0.551,0.205,0.704,0.231,0.065
249,2,910.6613959660039,0,0,653,11.462,2.956,0.533,0.116,0.715,0.224,0.061
249,3,1071.2499141391502,0,1,631,11.404,2.954,0.539,0.116,0.724,0.22,0.055
249,4,1267.0436616002078,0,1,654,11.414,2.968,0.544,0.095,0.722,0.222,0.057
250,1,880.6948861725114,0,0,526,11.558,2.989,0.527,-0.066,0.766,0.089,0.144
250,2,864.2546845254681,0,0,515,11.528,3.021,0.524,-0.079,0.765,0.089,0.146
250,3,974.4313410961047,0,1,519,11.472,2.975,0.518,-0.067,0.769,0.083,0.148
250,4,1013.1154864279074,0,1,519,11.542,2.948,0.516,-0.108,0.761,0.087,0.152
251,1,682.1666260064335,1,0,437,12.201,3.103,0.455,-0.398,0.691,0.208,0.101
251,2,815.8397351569239,1,0,441,12.038,3.104,0.469,-0.3,0.698,0.202,0.1
251,3,1081.730357107556,1,1,433,11.932,3.09,0.478,-0.287,0.697,0.194,0.109
251,4,1211.3576404843354,1,1,459,11.863,3.068,0.466,-0.289,0.68,0.205,0.115
252,1,1138.2862727309293,0,0,457,11.165,3.127,0.621,0.295,0.573,0.256,0.171
252,2,1174.4244599660672,0,0,460,11.214,3.07,0.62,0.249,0.559,0.272,0.17
252,3,1161.928283995341,0,1,470,11.38,3.036,0.583,0.116,0.56,0.266,0.174
252,4,1338.6946535916784,0,1,488,11.49,3.004,0.559,0.049,0.578,0.26,0.162
253,1,796.4833419846361,1,0,372,11.657,2.938,0.495,-0.188,0.441,0.387,0.172
253,2,861.183015219268,1,0,364,11.439,2.887,0.492,-0.152,0.456,0.368,0.176
253,3,925.9783920070543,1,1,440,11.663,2.939,0.495,-0.272,0.459,0.361,0.18
253,4,1147.9645273213696,1,1,429,11.701,2.967,0.497,-0.305,0.457,0.364,0.179
254,1,874.781053160198,1,0,264,11.287,2.992,0.549,0.259,0.924,0.057,0.019
254,2,1451.664768466766,1,0,269,11.217,3.015,0.543,0.22,0.929,0.052,0.019
254,3,2130.999477023528,1,1,270,11.235,3.078,0.541,0.184,0.93,0.048,0.022
254,4,1583.123916530256,1,1,289,11.522,3.017,0.54,0.084,0.931,0.045,0.024
255,1,1109.3411065892915,1,0,416,11.081,2.901,0.555,0.18,0.714,0.149,0.137
255,2,1067.786809190886,1,0,397,10.946,2.884,0.567,0.211,0.715,0.151,0.134
255,3,1456.059311571882,1,1,420,10.933,2.924,0.56,0.136,0.705,0.162,0.133
255,4,1342.0572633314434,1,1,422,11.166,2.976,0.54,0,0.706,0.161,0.133
256,1,810.736921763102,0,0,362,11.298,2.829,0.605,0.206,0.724,0.215,0.061
256,2,1375.41642113454,0,0,363,11.313,2.879,0.595,0.209,0.727,0.212,0.061
256,3,1295.646296055445,0,1,346,11.478,2.876,0.575,0.148,0.714,0.223,0.064
256,4,1393.8323095003364,0,1,350,11.515,2.903,0.569,0.117,0.703,0.231,0.066
257,1,833.0119393135892,0,0,1373,11.327,2.99,0.528,0.042,0.462,0.334,0.204
257,2,1033.1178493946918,0,0,1310,11.471,2.975,0.518,-0.024,0.472,0.327,0.202
257,3,1057.3298189240925,0,1,1227,11.372,2.995,0.518,-0.002,0.472,0.325,0.203
257,4,1290.150489190832,0,1,1186,11.392,2.987,0.513,-0.012,0.469,0.327,0.204
258,1,650.4286785022426,1,0,224,11.376,2.911,0.424,-0.154,0.741,0.214,0.045
258,2,787.4659280700488,1,0,237,11.404,2.899,0.456,-0.171,0.764,0.198,0.038
258,3,791.3018963927389,1,1,235,11.556,2.953,0.481,-0.228,0.783,0.183,0.034
258,4,967.227908084835,1,1,224,11.512,2.982,0.487,-0.194,0.786,0.179,0.036
259,1,876.4659821365324,0,0,1460,10.941,2.947,0.614,0.381,0.566,0.339,0.095
259,2,1261.4475134486718,0,0,1534,11.108,2.915,0.594,0.307,0.564,0.342,0.095
259,3,1367.6072482781135,0,1,1570,11.12,2.929,0.588,0.251,0.568,0.336,0.096
259,4,1496.826166932963,0,1,1500,11.188,2.929,0.581,0.2,0.569,0.332,0.099
260,1,980.5164084656213,0,0,737,11.024,2.995,0.612,0.46,0.672,0.231,0.098
260,2,1303.3244280267013,0,0,715,11.113,3.011,0.606,0.419,0.673,0.231,0.097
260,3,1370.7787361302878,0,1,740,11.15,3.031,0.595,0.354,0.678,0.224,0.097
260,4,1543.9670526811567,0,1,717,11.144,3,0.584,0.315,0.689,0.212,0.099
261,1,636.6186360368367,1,0,199,11.807,3.075,0.497,-0.177,0.633,0.271,0.095
261,2,1276.5440886402666,1,0,261,11.629,3.057,0.51,-0.136,0.636,0.268,0.096
261,3,1250.8680930794092,1,1,243,11.76,3.025,0.51,-0.168,0.65,0.247,0.103
261,4,1720.3423237395125,1,1,234,11.704,3.03,0.509,-0.172,0.637,0.239,0.124
262,1,630.0279415024648,0,0,617,11.722,2.981,0.507,-0.102,0.747,0.201,0.052
262,2,972.6071247614783,0,0,578,11.693,2.958,0.505,-0.124,0.744,0.208,0.048
262,3,1025.604518958257,0,1,546,11.593,2.991,0.505,-0.141,0.747,0.211,0.042
262,4,1236.1031530449823,0,1,549,11.787,2.923,0.503,-0.203,0.745,0.215,0.04
263,1,838.058310165496,0,0,130,10.831,3.008,0.546,0.254,0.785,0.146,0.069
263,2,1128.2947433983677,0,0,140,11.228,3.114,0.5,0.163,0.8,0.114,0.086
263,3,1252.7001651415871,0,1,158,11.107,3.082,0.525,0.121,0.778,0.12,0.101
263,4,1156.5316534568296,0,1,152,10.857,3.079,0.539,0.101,0.816,0.086,0.099
264,1,826.1775614512371,0,0,1804,11.195,2.931,0.568,0.2,0.669,0.179,0.152
264,2,1105.340533182839,0,0,1814,11.217,2.944,0.556,0.172,0.675,0.171,0.154
264,3,1110.663283971723,0,1,1739,11.292,2.94,0.561,0.158,0.677,0.176,0.147
264,4,1337.813905128966,0,1,1778,11.382,2.958,0.541,0.051,0.687,0.172,0.141
265,1,967.8743690024548,1,0,165,11.061,3.097,0.612,0.272,0.739,0.164,0.097
265,2,1163.117241123048,1,0,170,11.147,3.188,0.6,0.246,0.747,0.171,0.082
265,3,1524.4608937545343,1,1,160,11.358,3.206,0.581,0.2,0.756,0.156,0.088
265,4,1584.4889546728637,1,1,156,11.502,3.109,0.59,0.171,0.763,0.141,0.096
266,1,891.6133507906027,0,0,892,11.53,2.857,0.543,0.076,0.741,0.195,0.064
266,2,939.918788347727,0,0,906,11.565,2.86,0.521,-0.044,0.745,0.19,0.065
266,3,1210.462610051955,0,1,1008,11.466,2.897,0.527,-0.052,0.739,0.186,0.075
266,4,1193.382287496477,0,1,1034,11.463,2.96,0.536,-0.054,0.745,0.185,0.071
267,1,826.8100181387534,0,0,352,10.928,3.111,0.588,0.402,0.736,0.219,0.045
267,2,1118.561929209889,0,0,364,11.044,3.129,0.555,0.271,0.723,0.228,0.049
267,3,1250.0274850599387,0,1,361,11.059,3.066,0.548,0.25,0.729,0.233,0.039
267,4,1683.2206438479873,0,1,360,11.167,3.139,0.55,0.231,0.733,0.233,0.033
268,1,883.6069233454062,0,0,383,11.878,2.924,0.507,-0.266,0.752,0.191,0.057
268,2,947.2333493955763,0,0,388,11.863,2.899,0.521,-0.202,0.747,0.191,0.062
268,3,1126.266647635842,0,1,415,12.036,2.889,0.508,-0.165,0.745,0.193,0.063
268,4,1195.0813329654886,0,1,398,12.016,2.907,0.51,-0.177,0.736,0.198,0.065
269,1,1073.690981320104,1,0,662,11.645,2.958,0.518,0.209,0.831,0.119,0.05
269,2,1262.5010634053663,1,0,684,11.626,3.031,0.512,0.157,0.83,0.118,0.051
269,3,1594.3433466858635,1,1,700,11.548,3.037,0.507,0.123,0.834,0.113,0.053
269,4,1823.4257796149245,1,1,709,11.681,2.976,0.487,0.053,0.841,0.113,0.047
270,1,661.4123636937672,0,0,537,11.39,3.078,0.523,-0.015,0.73,0.115,0.155
270,2,895.3846241185133,0,0,527,11.293,3.066,0.524,-0.007,0.734,0.112,0.154
270,3,1001.9614768365313,0,1,535,11.391,3.043,0.535,-0.079,0.738,0.112,0.15
270,4,999.3891131545433,0,1,529,11.376,3.025,0.544,-0.122,0.73,0.112,0.159
271,1,668.3490595347944,0,0,1014,11.599,2.959,0.504,-0.144,0.67,0.177,0.154
271,2,831.755692192311,0,0,977,11.636,2.95,0.511,-0.136,0.668,0.184,0.147
271,3,954.770867784001,0,1,990,11.529,2.961,0.505,-0.151,0.665,0.185,0.151
271,4,1085.6541938525395,0,1,942,11.543,2.967,0.507,-0.165,0.663,0.188,0.149
272,1,722.6895868938137,1,0,204,11.846,2.941,0.49,-0.345,0.667,0.196,0.137
272,2,761.9060923123561,1,0,250,11.598,2.984,0.516,-0.185,0.632,0.216,0.152
272,3,859.7565169821872,1,1,259,11.774,3.035,0.506,-0.197,0.649,0.205,0.147
272,4,1091.4850270662134,1,1,254,11.719,3.079,0.504,-0.222,0.65,0.189,0.161
273,1,800.4893995157497,1,0,573,11.854,3.019,0.485,-0.214,0.545,0.354,0.101
273,2,840.663892764014,1,0,563,11.954,2.984,0.472,-0.25,0.536,0.368,0.096
273,3,1311.2762849939047,1,1,558,11.949,3.022,0.47,-0.26,0.536,0.366,0.099
273,4,1189.1265848982569,1,1,547,12.014,3.013,0.484,-0.248,0.547,0.373,0.08
274,1,628.6026230666282,0,0,843,12.172,2.963,0.452,-0.477,0.715,0.202,0.083
274,2,781.4042569937458,0,0,816,12.127,2.944,0.45,-0.426,0.711,0.206,0.083
274,3,953.8919688515291,0,1,796,12.033,2.961,0.471,-0.378,0.719,0.204,0.078
274,4,913.2856716958456,0,1,820,12.091,2.952,0.462,-0.432,0.706,0.202,0.091
275,1,656.70248520575,0,0,645,11.611,3.057,0.49,-0.256,0.859,0.115,0.026
275,2,798.4904745115948,0,0,664,11.694,2.986,0.489,-0.301,0.86,0.114,0.026
275,3,865.6161540393538,0,1,651,11.691,3.002,0.49,-0.316,0.859,0.117,0.025
275,4,1086.857263578959,0,1,691,11.655,2.974,0.505,-0.3,0.854,0.12,0.026
276,1,713.0513802546401,0,0,267,11.491,3.064,0.498,-0.169,0.869,0.09,0.041
276,2,1043.7551720120898,0,0,300,11.72,3.047,0.503,-0.196,0.87,0.09,0.04
276,3,970.7349234432818,0,1,308,11.705,2.984,0.503,-0.21,0.86,0.101,0.039
276,4,1007.7088680502018,0,1,321,11.946,2.947,0.514,-0.217,0.857,0.112,0.031
277,1,1014.6633019002443,1,0,402,11.653,3.211,0.488,-0.234,0.739,0.172,0.09
277,2,955.0139414970591,1,0,380,11.598,3.168,0.497,-0.242,0.734,0.176,0.089
277,3,1169.4176060557766,1,1,394,11.645,3.168,0.49,-0.234,0.734,0.178,0.089
277,4,1165.9387512858455,1,1,389,11.564,3.234,0.496,-0.27,0.73,0.177,0.093
278,1,848.6639813938224,1,0,560,12.098,2.987,0.457,-0.317,0.773,0.141,0.086
278,2,884.4633954772178,1,0,538,11.944,2.987,0.463,-0.268,0.773,0.143,0.084
278,3,1050.8391478566966,1,1,528,11.973,2.996,0.445,-0.283,0.778,0.138,0.083
278,4,1199.9368223411361,1,1,517,11.702,3.025,0.451,-0.285,0.77,0.145,0.085
279,1,943.8607090736443,0,0,1096,10.771,2.973,0.618,0.432,0.661,0.25,0.089
279,2,1190.2945607331444,0,0,1107,10.799,2.968,0.607,0.401,0.669,0.248,0.083
279,3,1301.6332529816943,0,1,1105,10.884,2.931,0.601,0.339,0.675,0.239,0.086
279,4,1545.2097529536775,0,1,1085,10.938,2.924,0.6,0.283,0.679,0.228,0.093
280,1,1039.2914143507132,0,0,345,11.777,2.939,0.516,-0.13,0.606,0.229,0.165
280,2,816.4875457997083,0,0,327,11.751,2.936,0.508,-0.133,0.624,0.217,0.159
280,3,1197.439147729925,0,1,342,11.707,2.936,0.509,-0.189,0.626,0.225,0.149
280,4,1271.116695274088,0,1,334,11.921,2.928,0.506,-0.228,0.608,0.231,0.162
281,1,944.553531308009,0,0,1142,11.219,2.958,0.584,0.222,0.762,0.153,0.085
281,2,1150.2155094812836,0,0,1205,11.172,2.922,0.581,0.201,0.754,0.158,0.088
281,3,1294.1540632138278,0,1,1259,11.394,2.943,0.573,0.11,0.755,0.156,0.089
281,4,1569.7219262233953,0,1,1242,11.397,2.927,0.568,0.073,0.755,0.157,0.088
282,1,898.2672429997958,0,0,822,11.616,2.981,0.53,-0.082,0.637,0.303,0.06
282,2,981.3271161052468,0,0,857,11.641,3.018,0.523,-0.102,0.625,0.312,0.063
282,3,1134.133833756223,0,1,873,11.644,3.01,0.519,-0.107,0.638,0.305,0.057
282,4,1307.1953788479377,0,1,895,11.939,3.034,0.498,-0.264,0.646,0.298,0.056
283,1,904.9743695037713,0,0,159,11.153,2.849,0.566,0.241,0.535,0.245,0.22
283,2,1061.1975215083417,0,0,167,11.378,2.868,0.521,0.142,0.533,0.257,0.21
283,3,1283.4095888361087,0,1,162,11.552,2.907,0.494,0.08,0.537,0.253,0.21
283,4,1258.2111645961404,0,1,220,11.584,2.841,0.527,-0.064,0.514,0.264,0.223
284,1,684.7550275871325,0,0,242,12.263,2.983,0.504,-0.406,0.843,0.103,0.054
284,2,777.6095724053423,0,0,248,12.085,3.073,0.532,-0.364,0.839,0.101,0.06
284,3,868.2193406979196,0,1,241,12.015,3.062,0.527,-0.368,0.826,0.112,0.062
284,4,871.0363458746089,0,1,241,12.146,3.116,0.548,-0.393,0.822,0.104,0.075
285,1,774.9004287990651,0,0,550,12.082,2.858,0.422,-0.507,0.629,0.298,0.073
285,2,922.6195277974895,0,0,542,11.938,2.86,0.452,-0.45,0.611,0.317,0.072
285,3,866.3571845387974,0,1,547,11.941,2.892,0.441,-0.477,0.607,0.322,0.071
285,4,952.8911219586432,0,1,558,11.793,2.889,0.452,-0.444,0.593,0.328,0.079
286,1,827.5026819044374,1,0,371,11.119,3.046,0.598,0.254,0.849,0.1,0.051
286,2,1180.2832336144365,1,0,371,11.181,3.043,0.596,0.217,0.852,0.097,0.051
286,3,1486.141789903238,1,1,343,11.068,3.082,0.603,0.254,0.851,0.099,0.05
286,4,1769.8205968968734,1,1,357,11.185,3.134,0.549,0.05,0.852,0.101,0.048
287,1,891.439971387925,1,0,2284,11.307,3.029,0.549,0.161,0.542,0.277,0.18
287,2,1068.8748425051854,1,0,2306,11.359,3.032,0.552,0.142,0.533,0.281,0.186
287,3,1237.2147117489583,1,1,2264,11.376,3.019,0.553,0.124,0.533,0.288,0.179
287,4,1344.8294475475916,1,1,2242,11.383,2.994,0.54,0.066,0.529,0.29,0.181
288,1,696.0465753002412,0,0,223,11.456,3.027,0.529,0.017,0.561,0.256,0.184
288,2,1141.6383693561168,0,0,225,11.546,2.938,0.52,0.031,0.547,0.253,0.2
288,3,1149.8473540344237,0,1,239,11.421,2.967,0.531,0.021,0.536,0.264,0.201
288,4,1179.501150888346,0,1,231,11.512,2.931,0.498,-0.051,0.537,0.251,0.212
289,1,786.4055003035663,1,0,428,12.026,2.951,0.458,-0.304,0.636,0.224,0.14
289,2,1111.767261789795,1,0,429,12.125,2.953,0.48,-0.229,0.639,0.226,0.135
289,3,1100.0142079567145,1,1,455,12.223,2.912,0.459,-0.314,0.637,0.229,0.134
289,4,1064.387509552108,1,1,436,11.97,2.922,0.47,-0.307,0.644,0.222,0.133
290,1,692.4125614337153,0,0,101,11.973,2.723,0.535,-0.17,0.762,0.158,0.079
290,2,1071.5945563626026,0,0,98,11.822,2.847,0.469,-0.18,0.755,0.184,0.061
290,3,770.3931263918059,0,1,102,11.586,2.824,0.52,-0.168,0.775,0.167,0.059
290,4,882.2201154864688,0,1,115,11.776,2.791,0.478,-0.356,0.791,0.157,0.052
291,1,869.2516338389789,0,0,577,11.197,2.984,0.605,0.286,0.69,0.213,0.097
291,2,1167.6859632602636,0,0,584,11.227,2.925,0.592,0.248,0.687,0.214,0.099
291,3,1216.2443581740317,0,1,524,11.157,2.971,0.599,0.238,0.697,0.208,0.095
291,4,1466.8583262377933,0,1,490,11.12,3.002,0.592,0.203,0.682,0.224,0.094
292,1,554.3666111249713,0,0,243,12.535,2.988,0.309,-0.912,0.848,0.086,0.066
292,2,579.7903788127658,0,0,249,12.575,3.028,0.357,-0.853,0.847,0.088,0.064
292,3,670.3347969032118,0,1,269,12.396,3.026,0.375,-0.742,0.836,0.1,0.063
292,4,756.2115232188025,0,1,273,12.282,2.971,0.385,-0.708,0.842,0.088,0.07
293,1,609.3598112703309,0,0,548,11.937,3.073,0.469,-0.288,0.467,0.274,0.259
293,2,834.4354146380972,0,0,530,11.884,3.079,0.479,-0.306,0.475,0.268,0.257
293,3,833.3000570658573,0,1,599,11.921,3.06,0.487,-0.339,0.461,0.267,0.272
293,4,850.5846934380343,0,1,582,11.81,3.067,0.481,-0.38,0.445,0.273,0.282
294,1,1160.8244136187136,1,0,139,10.939,3.309,0.554,0.133,0.827,0.122,0.05
294,2,986.850317430942,1,0,135,11.373,3.23,0.526,0.048,0.83,0.119,0.052
294,3,1301.9052052165316,1,1,126,11.417,3.238,0.524,0.045,0.841,0.119,0.04
294,4,1239.8808535069782,1,1,120,11.396,3.167,0.517,0.066,0.833,0.125,0.042
295,1,891.7956710253524,1,0,796,10.791,2.995,0.639,0.443,0.862,0.108,0.03
295,2,1216.381565630781,1,0,765,10.937,2.986,0.63,0.418,0.859,0.112,0.029
295,3,1203.4132546035837,1,1,743,10.966,2.996,0.633,0.407,0.856,0.11,0.034
295,4,1476.1833638916737,1,1,721,11.17,2.958,0.617,0.34,0.859,0.108,0.033
296,1,898.8522020493762,0,0,147,12.471,2.891,0.503,-0.38,0.497,0.435,0.068
