id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,918.633853269238,1,0,1559,11.753,2.949,0.487,-0.239,0.742,0.142,0.116
148,3,1100.4131025395498,1,1,1543,11.713,2.939,0.491,-0.203,0.741,0.142,0.117
148,4,1252.9950100629164,1,1,1654,11.668,2.952,0.502,-0.214,0.734,0.15,0.116
149,1,1015.3016147092379,1,0,187,11.629,3.091,0.599,0.292,0.84,0.112,0.048
149,2,1385.8884697622677,1,0,203,11.727,2.921,0.586,0.174,0.842,0.113,0.044
149,3,1278.5634453825728,1,1,215,11.66,2.884,0.53,0.096,0.828,0.121,0.051
149,4,1359.4604402826944,1,1,235,11.639,2.898,0.515,0.023,0.834,0.119,0.047
150,1,696.8098295219213,0,0,2718,11.81,3.007,0.483,-0.226,0.87,0.053,0.076
150,2,872.4836948396193,0,0,2593,11.727,2.987,0.484,-0.216,0.872,0.052,0.076
150,3,966.8488601783984,0,1,2683,11.793,2.972,0.473,-0.288,0.871,0.051,0.078
150,4,1156.5903482709575,0,1,2620,11.714,2.982,0.481,-0.281,0.873,0.049,0.079
151,1,755.7001392632804,0,0,1140,11.925,2.953,0.468,-0.342,0.703,0.211,0.086
151,2,761.6971647246831,0,0,1116,11.909,2.975,0.476,-0.341,0.702,0.211,0.087
151,3,925.7213829393095,0,1,1066,11.882,2.988,0.479,-0.308,0.699,0.214,0.087
151,4,1040.2160934526414,0,1,1024,11.898,2.985,0.481,-0.298,0.699,0.211,0.09
152,1,908.4913145963444,0,0,614,10.881,2.972,0.559,0.188,0.805,0.168,0.028
152,2,1050.5260586813467,0,0,642,10.829,2.991,0.555,0.113,0.799,0.173,0.028
152,3,1342.6605521075678,0,1,631,10.762,3.046,0.574,0.134,0.808,0.163,0.029
152,4,1475.3318337107385,0,1,628,10.841,3.073,0.565,0.057,0.825,0.15,0.025
153,1,745.2516419321882,0,0,114,10.579,3.079,0.632,0.395,0.588,0.307,0.105
153,2,897.5914814113929,0,0,119,11.268,3.126,0.613,0.318,0.571,0.311,0.118
153,3,1452.138890587173,0,1,117,11.166,3.017,0.615,0.271,0.59,0.299,0.111
153,4,1431.0755760100287,0,1,113,11.532,2.929,0.575,0.171,0.619,0.283,0.097
154,1,772.3505642755578,1,0,408,11.315,2.922,0.637,0.362,0.838,0.118,0.044
154,2,1369.789549404224,1,0,396,11.322,2.96,0.636,0.35,0.836,0.119,0.045
154,3,1325.5124030275617,1,1,383,11.459,2.966,0.637,0.309,0.843,0.12,0.037
154,4,1569.0804631803744,1,1,409,11.317,2.966,0.631,0.247,0.836,0.122,0.042
155,1,933.8271601651529,1,0,798,11.708,2.991,0.514,-0.166,0.571,0.287,0.142
155,2,1014.005519434743,1,0,822,11.665,3.006,0.51,-0.16,0.591,0.274,0.135
155,3,1145.3959106865095,1,1,788,11.573,3.028,0.516,-0.155,0.595,0.264,0.141
155,4,1251.10978503861,1,1,766,11.676,3.016,0.504,-0.193,0.601,0.265,0.134
156,1,709.1816141457941,1,0,319,12.589,2.856,0.451,-0.474,0.768,0.15,0.082
156,2,855.3049277921621,1,0,309,12.539,2.851,0.453,-0.447,0.78,0.149,0.071
156,3,932.6894118601829,1,1,344,12.473,2.922,0.462,-0.472,0.794,0.14,0.067
156,4,1123.2910289420179,1,1,334,12.342,2.892,0.479,-0.431,0.778,0.165,0.057
157,1,715.6260910879708,0,0,305,12.277,2.98,0.439,-0.544,0.849,0.095,0.056
157,2,810.5052166305129,0,0,294,12.155,3.01,0.469,-0.536,0.854,0.095,0.051
157,3,814.8887695874545,0,1,282,12.208,3.035,0.486,-0.534,0.858,0.085,0.057
157,4,1163.8144596919346,0,1,264,12.247,2.989,0.496,-0.517,0.856,0.087,0.057
158,1,711.6886705941347,0,0,201,11.553,2.965,0.572,0.199,0.592,0.219,0.189
158,2,829.4501012429088,0,0,206,11.586,2.913,0.539,0.081,0.592,0.223,0.184
158,3,1656.31560039359,0,1,197,11.523,2.949,0.548,0.112,0.584,0.213,0.203
158,4,1308.8809104355903,0,1,187,11.602,2.936,0.508,0.037,0.578,0.203,0.219
159,1,817.0439325958458,0,0,191,12.293,2.838,0.382,-0.873,0.44,0.319,0.241
159,2,579.0059699607355,0,0,213,12.107,2.887,0.394,-0.784,0.441,0.333,0.225
159,3,569.1836943847417,0,1,204,12.242,2.877,0.441,-0.697,0.446,0.338,0.216
159,4,748.1993738499903,0,1,206,12.233,2.981,0.476,-0.694,0.447,0.34,0.214
160,1,760.2254316116108,0,0,444,11.399,3.007,0.538,-0.143,0.644,0.248,0.108
160,2,1014.8077948105114,0,0,475,11.439,2.998,0.547,-0.138,0.646,0.248,0.105
160,3,1207.9246730591417,0,1,460,11.266,3.033,0.539,-0.09,0.641,0.25,0.109
160,4,1151.2048653229685,0,1,445,11.353,3.027,0.528,-0.166,0.627,0.261,0.112
161,1,941.8865718071972,1,0,151,10.593,2.801,0.649,0.216,0.901,0.053,0.046
161,2,1065.6053523314813,1,0,225,11.001,2.867,0.547,-0.073,0.876,0.08,0.044
161,3,1149.4044240276132,1,1,215,10.98,2.828,0.553,-0.089,0.86,0.088,0.051
161,4,1540.0855679875008,1,1,198,11.045,2.874,0.561,-0.064,0.884,0.071,0.045
162,1,884.7329040620399,1,0,515,11.052,2.959,0.567,0.205,0.761,0.181,0.058
162,2,1113.5814896304066,1,0,485,11.033,2.971,0.563,0.203,0.765,0.173,0.062
162,3,1210.9910425471196,1,1,483,11.087,2.996,0.559,0.173,0.776,0.166,0.058
162,4,1431.1624212060965,1,1,582,11.396,3.002,0.522,-0.062,0.759,0.189,0.052
163,1,935.1106514900134,0,0,187,10.916,3.096,0.642,0.254,0.615,0.273,0.112
163,2,1180.84832876445,0,0,182,10.657,3.06,0.665,0.283,0.61,0.297,0.093
163,3,1494.6782151118962,0,1,181,10.741,3.061,0.663,0.291,0.597,0.32,0.083
163,4,1908.3568532736444,0,1,173,11.108,3.029,0.647,0.186,0.561,0.347,0.092
164,1,646.6672648922703,1,0,210,11.73,3.11,0.486,-0.328,0.481,0.329,0.19
164,2,932.3466801441704,1,0,214,11.758,3.145,0.486,-0.363,0.5,0.308,0.192
164,3,860.190325916721,1,1,202,11.842,3.208,0.465,-0.383,0.495,0.302,0.203
164,4,987.8990113317116,1,1,212,12.196,3.085,0.439,-0.458,0.476,0.325,0.198
165,1,1242.710680644475,0,0,88,10.817,2.966,0.625,0.258,0.5,0.341,0.159
165,2,1051.9650961307143,0,0,93,10.85,3.011,0.57,0.078,0.505,0.333,0.161
165,3,1217.1301674299043,0,1,92,10.806,2.989,0.576,0.026,0.5,0.348,0.152
165,4,1573.1733795316052,0,1,93,10.963,2.935,0.559,-0.127,0.495,0.355,0.151
166,1,1066.496714228902,0,0,646,11.27,2.964,0.633,0.318,0.42,0.395,0.186
166,2,1118.800928465281,0,0,633,11.176,2.983,0.641,0.325,0.422,0.384,0.194
166,3,1238.4117824370608,0,1,684,11.354,2.939,0.594,0.147,0.443,0.371,0.186
166,4,1504.3088243702475,0,1,654,11.431,2.934,0.587,0.063,0.442,0.372,0.187
167,1,842.2111525572302,0,0,755,10.99,3.025,0.567,0.221,0.673,0.136,0.191
167,2,1053.680956430833,0,0,749,11.105,3.027,0.557,0.192,0.665,0.135,0.2
167,3,1263.5434719946372,0,1,729,11.096,3.056,0.551,0.173,0.661,0.141,0.198
167,4,1403.3641590804416,0,1,746,11.301,3.021,0.543,0.058,0.669,0.146,0.185
168,1,652.4047528013548,0,0,548,12.09,2.953,0.442,-0.564,0.843,0.089,0.068
168,2,884.349642267365,0,0,550,12.306,2.953,0.435,-0.534,0.844,0.085,0.071
168,3,889.6336240934617,0,1,585,12.07,2.92,0.446,-0.501,0.851,0.08,0.068
168,4,812.6446183229077,0,1,597,12.242,2.928,0.437,-0.541,0.858,0.075,0.067
169,1,829.7426191100623,1,0,778,11.374,3.028,0.501,-0.02,0.517,0.213,0.27
169,2,995.5763141542527,1,0,749,11.374,3.039,0.509,-0.033,0.529,0.2,0.271
169,3,1118.3819699221062,1,1,728,11.426,3.04,0.495,-0.067,0.532,0.203,0.265
169,4,1337.3405440470706,1,1,750,11.592,2.992,0.493,-0.097,0.539,0.201,0.26
170,1,1045.025062291664,1,0,180,11.223,3.222,0.594,0.228,0.683,0.189,0.128
170,2,1286.8188647794502,1,0,180,11.266,3.211,0.572,0.105,0.656,0.183,0.161
170,3,1225.5946861978468,1,1,189,11.525,3.164,0.556,0.041,0.656,0.201,0.143
170,4,1179.7374027673427,1,1,190,11.298,3.2,0.553,-0.031,0.658,0.195,0.147
171,1,847.2198975027932,0,0,375,10.993,2.864,0.592,0.209,0.731,0.147,0.123
171,2,1054.093741608622,0,0,385,11.194,2.956,0.566,0.123,0.725,0.145,0.13
171,3,1188.3851037808147,0,1,381,11.18,2.9,0.551,0.076,0.724,0.139,0.136
171,4,1437.6599543133398,0,1,388,11.368,2.923,0.546,-0,0.704,0.147,0.149
172,1,882.1045435559431,1,0,1969,11.382,2.964,0.552,0.126,0.782,0.164,0.054
172,2,1043.1880493941592,1,0,1980,11.399,2.961,0.544,0.079,0.788,0.159,0.053
172,3,1311.8487916147535,1,1,1829,11.439,2.939,0.543,0.075,0.791,0.158,0.051
172,4,1423.026039450459,1,1,1986,11.534,2.922,0.535,-0.021,0.792,0.154,0.054
173,1,536.4807787923813,0,0,393,12.398,2.883,0.445,-0.439,0.885,0.089,0.025
173,2,700.7703318091588,0,0,376,12.457,2.891,0.436,-0.455,0.88,0.096,0.024
173,3,806.9130004757533,0,1,379,12.369,2.921,0.435,-0.418,0.884,0.098,0.018
173,4,991.5682058407757,0,1,396,12.41,2.97,0.444,-0.397,0.886,0.096,0.018
174,1,852.8266851954646,0,0,362,12.009,3.03,0.547,-0.076,0.751,0.146,0.102
174,2,1086.4832581716898,0,0,367,11.873,3.068,0.537,-0.179,0.741,0.161,0.098
174,3,1243.78373395107,0,1,359,11.86,3.053,0.529,-0.193,0.73,0.162,0.109
174,4,1110.1197125991587,0,1,328,11.953,3.03,0.521,-0.214,0.732,0.162,0.107
175,1,891.5049989575643,1,0,457,11.534,3.05,0.488,-0.081,0.665,0.151,0.184
175,2,897.7913473278014,1,0,455,11.421,3.042,0.488,-0.093,0.662,0.154,0.185
175,3,1220.3764588567178,1,1,442,11.352,3.043,0.491,-0.059,0.667,0.163,0.17
175,4,1186.9462335590893,1,1,472,11.486,2.979,0.468,-0.189,0.669,0.161,0.169
176,1,733.5510761753017,0,0,1804,11.268,3.064,0.559,0.196,0.589,0.254,0.157
176,2,1000.8268480825756,0,0,1775,11.348,3.059,0.557,0.123,0.589,0.254,0.157
176,3,1146.4645201414223,0,1,1761,11.433,3.047,0.552,0.056,0.593,0.253,0.153
176,4,1244.0960564154134,0,1,1673,11.399,3.085,0.56,0.055,0.591,0.257,0.152
177,1,682.7366947219151,0,0,778,11.44,2.992,0.531,-0.213,0.648,0.208,0.144
177,2,960.4769624116971,0,0,736,11.33,2.997,0.527,-0.212,0.651,0.198,0.151
177,3,938.9416005420031,0,1,756,11.228,2.984,0.546,-0.203,0.649,0.197,0.153
177,4,1039.1665302346498,0,1,830,11.432,2.972,0.518,-0.329,0.641,0.206,0.153
178,1,792.8284795545529,0,0,278,10.817,2.885,0.558,0.264,0.734,0.169,0.097
178,2,1249.7636435393897,0,0,267,10.945,2.876,0.536,0.169,0.73,0.161,0.109
178,3,885.4243433120215,0,1,304,11.346,2.924,0.497,-0.018,0.74,0.151,0.109
178,4,1005.6292640280775,0,1,295,11.345,2.959,0.508,-0.069,0.729,0.153,0.119
179,1,742.9176471757976,0,0,243,11.522,3.033,0.547,0.081,0.811,0.128,0.062
179,2,1143.713146134,0,0,234,11.459,2.97,0.56,0.087,0.808,0.124,0.068
179,3,1292.2180062340024,0,1,222,11.307,2.959,0.55,0.068,0.811,0.126,0.063
179,4,1673.7053950994184,0,1,217,11.335,2.899,0.544,0.043,0.779,0.157,0.065
180,1,742.6821329793165,1,0,497,11.782,3.042,0.529,-0.018,0.614,0.243,0.143
180,2,959.8215654110643,1,0,473,11.678,3.019,0.522,-0.008,0.622,0.241,0.137
180,3,978.8163051928295,1,1,454,11.504,3.055,0.524,0.01,0.615,0.244,0.141
180,4,1087.8842866529408,1,1,433,11.414,3.085,0.536,-0.021,0.614,0.242,0.143
181,1,734.6653864658783,0,0,285,11.753,3.316,0.544,0.132,0.723,0.193,0.084
181,2,1000.4579977861524,0,0,265,11.593,3.332,0.555,0.165,0.717,0.196,0.087
181,3,1354.7070155396673,0,1,262,11.592,3.29,0.557,0.121,0.714,0.202,0.084
181,4,1287.0783908938215,0,1,264,11.581,3.159,0.523,-0.005,0.735,0.193,0.072
182,1,1151.52566847033,0,0,504,11.332,3.054,0.573,0.275,0.837,0.127,0.036
182,2,1298.1549802358034,0,0,485,11.414,3.062,0.567,0.286,0.841,0.122,0.037
182,3,1338.7903102774471,0,1,464,11.452,3.103,0.575,0.261,0.841,0.123,0.037
182,4,1358.8699546466926,0,1,458,11.448,3.135,0.59,0.262,0.843,0.12,0.037
183,1,505.4182586587606,0,0,524,12.961,2.975,0.378,-0.745,0.767,0.164,0.069
183,2,642.3463193596311,0,0,504,12.894,2.958,0.383,-0.766,0.766,0.165,0.069
183,3,656.7770778579311,0,1,542,12.64,2.969,0.393,-0.716,0.747,0.168,0.085
183,4,749.2061274350124,0,1,519,12.529,3.002,0.416,-0.698,0.751,0.166,0.083
184,1,944.0775976687896,1,0,1140,11.122,2.996,0.533,0.226,0.656,0.261,0.083
184,2,1354.8878061945381,1,0,1158,11.165,3.015,0.527,0.147,0.644,0.267,0.089
184,3,1492.5205903692474,1,1,1152,11.149,2.967,0.527,0.138,0.648,0.264,0.089
184,4,1597.397049218547,1,1,1086,11.257,2.984,0.525,0.095,0.655,0.262,0.084
185,1,830.8463803523807,1,0,1096,11.844,3.017,0.454,-0.288,0.848,0.133,0.019
185,2,818.0558404867205,1,0,1058,11.838,3.032,0.467,-0.272,0.846,0.135,0.019
185,3,1036.404065178881,1,1,1085,11.867,3.01,0.456,-0.325,0.851,0.132,0.018
185,4,1146.1254051870606,1,1,1051,11.781,3.001,0.468,-0.325,0.854,0.127,0.018
186,1,842.2857606095868,0,0,359,11.574,2.93,0.507,0.087,0.73,0.184,0.086
186,2,927.211033114618,0,0,426,11.75,2.84,0.493,0.007,0.725,0.174,0.101
186,3,1533.5776528097965,0,1,399,11.804,2.862,0.506,0.012,0.727,0.173,0.1
186,4,1293.5184516167235,0,1,399,11.589,2.855,0.521,0.015,0.709,0.19,0.1
187,1,715.1708832653958,0,0,320,11.579,3.087,0.544,0.145,0.806,0.116,0.078
187,2,904.0639009916052,0,0,316,11.504,3.092,0.525,0.168,0.804,0.117,0.079
187,3,1208.7407718340714,0,1,308,11.615,3.068,0.516,0.125,0.815,0.11,0.075
187,4,1366.4922990892421,0,1,300,11.426,3.053,0.51,0.084,0.817,0.107,0.077
188,1,987.1362893483874,0,0,1201,11.231,3.041,0.576,0.197,0.394,0.33,0.276
188,2,1277.6079931973813,0,0,1185,11.282,3.039,0.577,0.172,0.392,0.331,0.278
188,3,1239.9093482830458,0,1,1205,11.383,3.027,0.567,0.117,0.378,0.328,0.294
188,4,1489.1315537125986,0,1,1181,11.49,3.026,0.544,0.032,0.384,0.327,0.289
189,1,726.821824551835,1,0,618,11.967,3.002,0.513,-0.287,0.728,0.181,0.091
189,2,821.3705103215234,1,0,596,12.141,2.987,0.525,-0.311,0.738,0.178,0.084
189,3,930.4902536713287,1,1,588,12.005,2.988,0.52,-0.288,0.735,0.185,0.08
189,4,1141.7823904162656,1,1,608,11.807,3,0.523,-0.294,0.724,0.191,0.086
190,1,671.9076533296977,0,0,90,11.03,2.978,0.544,0.332,0.711,0.178,0.111
190,2,1236.763754287499,0,0,92,10.995,2.913,0.533,0.277,0.739,0.141,0.12
190,3,1513.0199328738624,0,1,87,11.256,2.885,0.552,0.3,0.736,0.149,0.115
190,4,1128.5696658956538,0,1,103,11.9,2.922,0.495,-0.244,0.68,0.194,0.126
191,1,655.7299105485696,0,0,146,11.926,2.863,0.521,-0.083,0.938,0.055,0.007
191,2,769.6300959853228,0,0,149,12.038,2.866,0.53,-0.092,0.933,0.054,0.013
191,3,965.4841643052446,0,1,174,12.126,2.885,0.534,-0.142,0.937,0.046,0.017
191,4,1229.5187071922057,0,1,164,11.988,2.884,0.543,-0.158,0.939,0.043,0.018
192,1,798.0336380996242,1,0,415,10.938,3.055,0.561,0.201,0.87,0.113,0.017
192,2,1036.2876965768169,1,0,437,11.048,3.11,0.572,0.173,0.856,0.126,0.018
192,3,1176.6818151174414,1,1,452,11.325,3.086,0.564,0.11,0.852,0.124,0.024
192,4,1496.5823558004686,1,1,432,11.34,3.137,0.574,0.092,0.859,0.116,0.025
193,1,864.0966342850526,1,0,181,11.496,3.193,0.58,0.216,0.652,0.243,0.105
193,2,1077.5944354041483,1,0,181,11.534,3.122,0.575,0.191,0.674,0.232,0.094
193,3,1264.7576984359976,1,1,174,11.622,3.121,0.552,0.206,0.655,0.259,0.086
193,4,1326.895933264049,1,1,177,11.461,3.051,0.554,0.157,0.678,0.26,0.062
194,1,1071.900894016068,0,0,162,10.851,3,0.704,0.426,0.722,0.191,0.086
194,2,1187.3914293451676,0,0,165,11.068,2.994,0.697,0.367,0.727,0.176,0.097
194,3,1100.7966312177232,0,1,261,11.335,3.042,0.64,0.17,0.72,0.169,0.111
194,4,1351.1828620056574,0,1,273,11.233,3.117,0.656,0.193,0.711,0.179,0.11
195,1,1300.7242754588217,0,0,144,10.682,2.979,0.667,0.509,0.743,0.153,0.104
195,2,1508.8126355479435,0,0,141,11.002,2.943,0.667,0.428,0.745,0.156,0.099
195,3,1409.0912430380308,0,1,152,10.92,2.908,0.625,0.305,0.757,0.151,0.092
195,4,1759.843840288624,0,1,138,11.051,2.884,0.63,0.354,0.732,0.159,0.109
196,1,1152.6460489470305,0,0,139,10.539,3.129,0.647,0.548,0.813,0.115,0.072
196,2,1146.2707745603768,0,0,134,10.508,3.082,0.664,0.582,0.813,0.119,0.067
196,3,1280.0760559853184,0,1,128,10.68,3.062,0.648,0.539,0.828,0.125,0.047
196,4,1363.1871277541886,0,1,118,10.718,3.102,0.661,0.526,0.847,0.11,0.042
197,1,870.0340290787678,1,0,226,11.009,2.858,0.504,0.293,0.73,0.181,0.088
197,2,1208.3573261683985,1,0,221,11.133,2.86,0.516,0.289,0.733,0.181,0.086
197,3,1352.2871715540325,1,1,218,11.303,2.885,0.5,0.175,0.725,0.197,0.078
197,4,1345.031672445857,1,1,208,11.523,2.995,0.5,0.056,0.702,0.197,0.101
198,1,995.5930521753512,1,0,90,12.807,2.889,0.422,-0.128,0.744,0.133,0.122
198,2,708.30307829684,1,0,83,12.837,2.759,0.41,-0.115,0.759,0.108,0.133
198,3,785.2496108665839,1,1,80,12.719,2.75,0.388,-0.142,0.75,0.1,0.15
198,4,952.9935110082996,1,1,112,12.474,2.866,0.42,-0.201,0.777,0.062,0.161
199,1,1132.6810707082127,1,0,437,10.842,2.986,0.668,0.579,0.709,0.197,0.094
199,2,1506.204663620421,1,0,414,10.971,2.995,0.674,0.574,0.705,0.2,0.094
199,3,1426.985035702476,1,1,453,11.07,3.04,0.645,0.441,0.713,0.203,0.084
199,4,1864.3519360153161,1,1,437,11.033,3.037,0.634,0.379,0.709,0.206,0.085
200,1,769.1210474388635,0,0,1016,11.663,2.964,0.542,0.051,0.646,0.264,0.091
200,2,1019.1353587884544,0,0,998,11.606,2.994,0.538,0.042,0.641,0.266,0.093
200,3,1128.9379849599952,0,1,1050,11.445,2.995,0.529,-0.014,0.635,0.27,0.094
200,4,1261.1394195781484,0,1,1058,11.497,3.008,0.523,-0.082,0.645,0.263,0.093
201,1,661.4496028856429,1,0,132,12.271,2.924,0.553,-0.558,0.614,0.273,0.114
201,2,787.4662526238977,1,0,126,12.42,3.024,0.571,-0.49,0.635,0.262,0.103
201,3,975.5345224486606,1,1,229,11.899,2.908,0.563,-0.248,0.611,0.262,0.127
201,4,808.6141727647778,1,1,213,11.914,2.915,0.573,-0.264,0.615,0.254,0.131
202,1,866.9021882960145,0,0,264,11.454,2.894,0.58,0.192,0.765,0.155,0.08
202,2,963.2985101330677,0,0,276,11.444,2.841,0.569,0.113,0.761,0.163,0.076
202,3,1080.690165636418,0,1,261,11.345,2.839,0.571,0.144,0.762,0.153,0.084
202,4,1201.7058308162457,0,1,246,11.187,2.886,0.573,0.113,0.756,0.159,0.085
203,1,612.9696065018466,0,0,576,11.881,2.866,0.425,-0.436,0.795,0.177,0.028
203,2,756.4201594192741,0,0,554,11.912,2.845,0.413,-0.442,0.794,0.177,0.029
203,3,768.3715831611073,0,1,595,11.965,2.882,0.407,-0.435,0.79,0.185,0.025
203,4,977.2208215224271,0,1,658,11.98,2.894,0.409,-0.437,0.792,0.178,0.03
204,1,907.0357401886268,0,0,560,11.018,3.005,0.6,0.328,0.645,0.214,0.141
204,2,1085.3579799343,0,0,557,11.144,3.004,0.589,0.244,0.648,0.208,0.144
204,3,1536.4596167094264,0,1,530,11.254,3.026,0.581,0.201,0.634,0.225,0.142
204,4,1435.4404610651359,0,1,535,11.414,2.987,0.566,0.097,0.65,0.211,0.138
205,1,1275.5312952867164,0,0,202,11.686,3.158,0.505,-0.026,0.653,0.218,0.129
205,2,965.3887031776663,0,0,187,11.408,3.193,0.508,0.023,0.695,0.203,0.102
205,3,1058.358450628222,0,1,184,11.479,3.228,0.484,-0.021,0.69,0.223,0.087
205,4,1249.0983819585085,0,1,177,11.382,3.215,0.463,-0.004,0.701,0.203,0.096
206,1,845.8754322072095,0,0,734,10.942,3.016,0.578,0.281,0.789,0.136,0.075
206,2,1295.3102175344552,0,0,695,11.006,2.991,0.576,0.285,0.786,0.138,0.076
206,3,1359.3328688110516,0,1,659,11.018,2.988,0.568,0.249,0.791,0.132,0.077
206,4,1779.8260520872695,0,1,644,11.019,3.026,0.561,0.23,0.801,0.126,0.073
207,1,867.7543015770018,0,0,1805,11.219,3.081,0.571,0.134,0.644,0.273,0.083
207,2,1110.4045580631366,0,0,1813,11.262,3.083,0.554,0.088,0.651,0.267,0.082
207,3,1259.9666244149844,0,1,1797,11.298,3.106,0.544,0.035,0.647,0.266,0.087
207,4,1334.2606224034766,0,1,1789,11.286,3.091,0.55,0.015,0.639,0.275,0.086
208,1,918.1780275058358,1,0,354,11.235,2.941,0.573,0.167,0.602,0.257,0.141
208,2,940.1452353255432,1,0,504,11.536,2.954,0.52,-0.054,0.619,0.254,0.127
208,3,1047.1020381971248,1,1,498,11.534,2.92,0.53,-0.075,0.62,0.257,0.122
208,4,1423.4130542762791,1,1,474,11.354,2.951,0.549,-0.013,0.624,0.259,0.116
209,1,931.1913626857844,1,0,445,11.332,2.838,0.553,0.084,0.521,0.308,0.171
209,2,912.5424250115954,1,0,447,11.383,2.843,0.553,0.015,0.53,0.295,0.174
209,3,1014.4867455146077,1,1,440,11.45,2.861,0.555,-0.02,0.52,0.293,0.186
209,4,1099.9588691567412,1,1,473,11.513,2.886,0.552,-0.105,0.537,0.277,0.186
210,1,848.0260532185281,0,0,391,10.867,2.895,0.56,0.213,0.578,0.292,0.13
210,2,1192.568547738296,0,0,371,10.948,2.938,0.547,0.168,0.571,0.294,0.135
210,3,1318.2598817449732,0,1,369,10.883,2.943,0.545,0.126,0.585,0.285,0.13
210,4,1274.9725545338451,0,1,393,10.973,3,0.55,0.037,0.56,0.282,0.158
211,1,732.1906636186245,0,0,775,11.47,3.023,0.537,0.108,0.728,0.097,0.175
211,2,1004.3863064744523,0,0,772,11.52,3.025,0.535,0.055,0.719,0.109,0.172
211,3,1154.3396469567194,0,1,751,11.64,3.007,0.539,0.023,0.72,0.103,0.177
211,4,1497.3054510070647,0,1,736,11.72,2.895,0.523,-0.061,0.727,0.103,0.17
212,1,686.879370949427,0,0,114,11.498,2.518,0.596,0.26,0.632,0.263,0.105
212,2,875.9388515730805,0,0,131,11.393,2.725,0.641,0.262,0.626,0.252,0.122
212,3,1157.8411872747197,0,1,136,11.498,2.669,0.64,0.23,0.647,0.235,0.118
212,4,1220.107887537875,0,1,143,11.831,2.734,0.678,0.191,0.65,0.231,0.119
213,1,828.4255636307056,0,0,193,11.818,3.124,0.549,-0.168,0.684,0.161,0.155
213,2,699.3475642469662,0,0,181,11.754,3.044,0.564,-0.112,0.669,0.171,0.16
213,3,884.1610549123648,0,1,177,11.745,3.079,0.548,-0.162,0.655,0.181,0.164
213,4,1156.2092814121145,0,1,177,11.538,3.09,0.565,-0.159,0.667,0.186,0.147
214,1,570.1823385426267,0,0,326,12.531,3.015,0.402,-0.743,0.807,0.138,0.055
214,2,658.6383892025829,0,0,318,12.536,3.044,0.399,-0.702,0.824,0.126,0.05
214,3,821.5143299165863,0,1,304,12.366,3.043,0.411,-0.658,0.829,0.122,0.049
214,4,916.5235329415533,0,1,293,12.556,3.051,0.416,-0.654,0.836,0.126,0.038
215,1,1033.6938071945008,0,0,376,10.996,3.029,0.625,0.451,0.729,0.199,0.072
215,2,1316.280008351975,0,0,404,10.934,3.069,0.594,0.343,0.71,0.215,0.074
215,3,1487.5614584357108,0,1,399,11.112,3.06,0.596,0.3,0.709,0.221,0.07
215,4,1653.1796352535198,0,1,374,11.139,3.019,0.602,0.226,0.703,0.222,0.075
216,1,479.46008226369025,0,0,474,12.818,2.966,0.346,-1.103,0.732,0.192,0.076
216,2,489.2408556561867,0,0,461,12.809,3.05,0.371,-1.048,0.731,0.193,0.076
216,3,604.7238224563114,0,1,469,12.678,3.009,0.418,-0.901,0.729,0.2,0.07
216,4,745.8370297879868,0,1,470,12.545,2.953,0.411,-0.87,0.728,0.196,0.077
217,1,732.9183490810151,0,0,602,11.786,3.028,0.512,-0.138,0.754,0.108,0.138
217,2,892.1132473865778,0,0,553,11.741,3.051,0.523,-0.108,0.765,0.099,0.136
217,3,944.6915772550996,0,1,539,11.634,3.033,0.531,-0.056,0.763,0.102,0.135
217,4,1183.2220351708095,0,1,518,11.618,3.012,0.529,-0.05,0.761,0.11,0.129
218,1,914.8773445500815,0,0,630,11.341,3.011,0.57,0.193,0.717,0.233,0.049
218,2,1141.1476752540482,0,0,640,11.42,2.981,0.558,0.177,0.711,0.242,0.047
218,3,1201.9851481820108,0,1,628,11.411,2.973,0.551,0.165,0.71,0.24,0.049
218,4,1382.2120138799075,0,1,638,11.471,2.948,0.544,0.095,0.699,0.252,0.049
219,1,549.80744485458,0,0,159,11.793,3.283,0.465,-0.403,0.528,0.346,0.126
219,2,699.2627705800924,0,0,162,11.97,3.216,0.42,-0.466,0.537,0.333,0.13
219,3,753.8357694036566,0,1,159,11.946,3.107,0.44,-0.458,0.56,0.314,0.126
219,4,968.3642527299514,0,1,151,12.085,3.106,0.45,-0.456,0.55,0.318,0.132
220,1,864.8200785654237,1,0,122,10.887,3.049,0.59,0.317,0.77,0.148,0.082
220,2,1490.0798693763113,1,0,126,10.823,2.889,0.563,0.285,0.77,0.167,0.063
220,3,1156.922002637314,1,1,149,10.944,2.913,0.503,0.109,0.745,0.195,0.06
220,4,1504.290291041174,1,1,146,10.699,2.89,0.507,0.078,0.753,0.185,0.062
221,1,843.7285445655916,1,0,1541,11.641,2.989,0.529,-0.016,0.837,0.139,0.024
221,2,933.1967286234936,1,0,1544,11.604,2.984,0.524,-0.022,0.837,0.14,0.023
221,3,1131.344585340992,1,1,1581,11.677,2.975,0.521,-0.097,0.837,0.139,0.024
221,4,1218.746713598545,1,1,1508,11.65,2.98,0.533,-0.085,0.844,0.134,0.023
222,1,831.9221786453852,1,0,1803,11.482,2.958,0.506,-0.095,0.689,0.24,0.071
