id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1284.3758135332143,1,1,1346,11.563,3.056,0.535,-0.012,0.929,0.041,0.03
222,4,1391.876527552043,1,1,1309,11.586,3.063,0.529,-0.014,0.926,0.042,0.032
223,1,716.1717176529539,0,0,446,12.206,2.928,0.466,-0.231,0.619,0.341,0.04
223,2,980.7077076958831,0,0,416,12.057,2.935,0.469,-0.212,0.632,0.332,0.036
223,3,915.5155475974097,0,1,457,11.897,2.974,0.499,-0.115,0.646,0.322,0.033
223,4,1041.453613766884,0,1,418,11.888,2.995,0.507,-0.124,0.641,0.323,0.036
224,1,832.0041271973698,0,0,560,11.654,2.959,0.471,-0.242,0.904,0.061,0.036
224,2,922.6921865451395,0,0,508,11.68,2.957,0.472,-0.253,0.9,0.065,0.035
224,3,843.5236837041042,0,1,546,11.588,2.985,0.471,-0.212,0.912,0.057,0.031
224,4,1010.9362647200653,0,1,503,11.654,2.952,0.465,-0.197,0.909,0.058,0.034
225,1,701.9118778208565,1,0,147,12.127,2.986,0.469,-0.134,0.83,0.082,0.088
225,2,851.6453979304048,1,0,144,12.124,2.986,0.465,-0.126,0.806,0.097,0.097
225,3,1192.7626172758091,1,1,161,12.144,2.938,0.447,-0.204,0.814,0.106,0.081
225,4,908.8793365435607,1,1,155,11.82,2.948,0.445,-0.208,0.813,0.116,0.071
226,1,1074.6637247023614,1,0,1142,10.668,3.015,0.639,0.618,0.856,0.105,0.039
226,2,1417.0409559578925,1,0,1111,10.789,3.023,0.631,0.548,0.867,0.098,0.035
226,3,1628.822442147656,1,1,1119,10.968,3.013,0.606,0.421,0.87,0.092,0.038
226,4,1733.8364382430868,1,1,1166,11.105,3.023,0.584,0.288,0.86,0.095,0.045
227,1,753.9706561473273,1,0,797,12.115,3.048,0.427,-0.442,0.78,0.107,0.113
227,2,776.7325139677475,1,0,748,12.001,3.041,0.425,-0.403,0.781,0.104,0.115
227,3,1025.6155950010161,1,1,725,11.92,3.04,0.432,-0.409,0.774,0.11,0.116
227,4,886.8023524781771,1,1,798,11.762,3.009,0.451,-0.38,0.774,0.113,0.113
228,1,846.4322687737226,0,0,601,10.923,3.007,0.596,0.349,0.636,0.218,0.146
228,2,993.2980934437161,0,0,589,10.976,2.986,0.582,0.288,0.637,0.221,0.143
228,3,1154.565944709698,0,1,640,11.132,2.967,0.58,0.215,0.633,0.223,0.144
228,4,1286.0376291701084,0,1,631,11.218,2.984,0.58,0.16,0.632,0.223,0.144
229,1,918.6472641140841,1,0,677,11.134,3.058,0.557,0.081,0.697,0.194,0.109
229,2,1034.0136613495326,1,0,697,11.04,3.059,0.555,0.08,0.686,0.202,0.112
229,3,1319.8493614512975,1,1,679,11.179,3.043,0.53,0.017,0.683,0.203,0.113
229,4,1289.8985645287783,1,1,666,11.277,3.071,0.521,-0.023,0.676,0.225,0.099
230,1,749.8840527521713,0,0,447,11.277,2.899,0.564,0.063,0.83,0.15,0.02
230,2,1079.0806644200534,0,0,439,11.181,2.886,0.579,0.09,0.834,0.153,0.014
230,3,1203.6121654403867,0,1,446,11.25,2.96,0.567,0.024,0.834,0.152,0.013
230,4,1457.745554454683,0,1,435,11.405,2.97,0.568,-0.01,0.839,0.149,0.011
231,1,868.4898575879498,1,0,1017,11.505,3.024,0.498,-0.051,0.745,0.161,0.093
231,2,1008.4675452450027,1,0,1017,11.404,3.048,0.499,-0.006,0.74,0.164,0.095
231,3,1269.1164925255007,1,1,972,11.45,3.06,0.492,-0.033,0.744,0.164,0.093
231,4,1515.3344319029459,1,1,1015,11.482,3.066,0.498,-0.051,0.747,0.162,0.092
232,1,722.3206416731407,1,0,360,11.491,3.006,0.492,0.086,0.458,0.297,0.244
232,2,1021.9399023157199,1,0,356,11.46,3.048,0.503,0.075,0.469,0.292,0.239
232,3,1317.6797638692303,1,1,352,11.552,3.043,0.491,0.064,0.483,0.29,0.227
232,4,1328.3247235430856,1,1,350,11.47,3.117,0.514,0.073,0.48,0.289,0.231
233,1,901.8138739630746,1,0,262,11.803,3.008,0.511,-0.023,0.855,0.107,0.038
233,2,850.1010203479409,1,0,231,11.844,3.004,0.511,0.026,0.84,0.126,0.035
233,3,1253.2962729422795,1,1,218,11.785,3.018,0.505,0.028,0.835,0.124,0.041
233,4,1343.4171129664642,1,1,205,11.579,3.093,0.498,0.004,0.834,0.117,0.049
234,1,813.3869202114282,0,0,645,10.831,3.09,0.558,0.172,0.774,0.149,0.078
234,2,914.3192091790564,0,0,758,11.01,3.071,0.537,0.092,0.761,0.161,0.078
234,3,1063.540129684678,0,1,774,11.037,3.08,0.539,0.073,0.753,0.171,0.076
234,4,1422.7900163901636,0,1,752,11.092,3.051,0.536,0.04,0.761,0.173,0.066
235,1,792.7821524698768,0,0,755,12.262,3.016,0.444,-0.358,0.832,0.115,0.053
235,2,888.0327019347473,0,0,745,12.156,3.004,0.451,-0.317,0.843,0.109,0.048
235,3,844.0325087195466,0,1,772,12.14,2.959,0.444,-0.37,0.838,0.11,0.052
235,4,1106.9194086754449,0,1,756,12.212,2.917,0.452,-0.403,0.839,0.107,0.054
236,1,877.3333309268124,0,0,1463,11.806,2.958,0.522,-0.198,0.628,0.231,0.141
236,2,844.6079033589801,0,0,1436,11.806,2.972,0.515,-0.222,0.627,0.237,0.136
236,3,1037.6630709365375,0,1,1486,11.686,2.987,0.517,-0.241,0.617,0.24,0.143
236,4,1013.8224150830022,0,1,1504,11.549,2.997,0.516,-0.249,0.628,0.223,0.149
237,1,927.2836906212499,1,0,446,11.455,2.969,0.561,0.234,0.511,0.33,0.159
237,2,1059.5958533603769,1,0,434,11.488,3.028,0.562,0.227,0.516,0.327,0.157
237,3,1242.5606967544963,1,1,447,11.445,3.063,0.553,0.185,0.515,0.336,0.15
237,4,1197.752657991726,1,1,450,11.672,3.053,0.524,0.05,0.511,0.336,0.153
238,1,733.7410677030942,1,0,1374,11.181,2.934,0.568,0.276,0.717,0.255,0.028
238,2,1069.878033024943,1,0,1442,11.26,2.92,0.558,0.195,0.713,0.259,0.028
238,3,1331.0900385098141,1,1,1395,11.35,2.945,0.558,0.17,0.722,0.249,0.029
238,4,1355.4244901296252,1,1,1352,11.509,2.961,0.554,0.115,0.734,0.237,0.029
239,1,713.2930465051586,0,0,514,12.173,3.054,0.442,-0.491,0.901,0.053,0.047
239,2,817.1957676043858,0,0,573,12.087,3.113,0.462,-0.429,0.899,0.054,0.047
239,3,905.761736999013,0,1,594,12.038,3.162,0.466,-0.436,0.899,0.052,0.049
239,4,1049.0043826310205,0,1,584,12.017,3.171,0.467,-0.418,0.901,0.046,0.053
240,1,902.4511674886751,0,0,588,11.594,2.949,0.524,-0.002,0.696,0.236,0.068
240,2,1122.0757195743472,0,0,580,11.626,2.966,0.526,0.017,0.69,0.243,0.067
240,3,1213.4628048803747,0,1,567,11.766,3.018,0.52,-0.054,0.681,0.256,0.063
240,4,1168.621708584195,0,1,579,11.707,3.003,0.528,-0.065,0.693,0.247,0.06
241,1,788.5305491621849,1,0,332,11.436,3.009,0.578,-0.007,0.783,0.181,0.036
241,2,756.4338048713041,1,0,338,11.41,2.97,0.553,-0.064,0.775,0.186,0.038
241,3,1096.5607215974471,1,1,335,11.75,3.021,0.546,-0.121,0.773,0.182,0.045
241,4,1096.84333487676,1,1,376,11.898,2.995,0.516,-0.25,0.777,0.173,0.051
242,1,1016.8720872266507,1,0,1370,10.796,2.968,0.624,0.581,0.464,0.361,0.175
242,2,1405.1611408681902,1,0,1397,10.756,2.982,0.619,0.564,0.472,0.353,0.175
242,3,1433.8364269290853,1,1,1381,10.89,3.001,0.604,0.484,0.474,0.351,0.175
242,4,1810.2042329352334,1,1,1329,10.974,3.004,0.594,0.435,0.476,0.348,0.176
243,1,658.0771421419812,1,0,362,11.159,3.061,0.569,0.279,0.552,0.282,0.166
243,2,892.7615165828681,1,0,369,11.085,3.068,0.566,0.245,0.547,0.287,0.165
243,3,1317.2178004763812,1,1,361,11.203,3.03,0.571,0.172,0.546,0.294,0.161
243,4,1250.6389168209687,1,1,334,11.133,2.982,0.569,0.156,0.551,0.299,0.15
244,1,1056.528844039237,0,0,351,10.777,3.117,0.638,0.584,0.821,0.125,0.054
244,2,1430.308656669975,0,0,345,10.817,3.058,0.612,0.484,0.829,0.119,0.052
244,3,1698.5331785858655,0,1,389,11.058,3.018,0.581,0.225,0.835,0.113,0.051
244,4,1409.0161698372335,0,1,383,11.143,3.029,0.587,0.158,0.836,0.11,0.055
245,1,924.8217942098124,1,0,1969,11.254,3.046,0.564,0.196,0.654,0.181,0.165
245,2,1124.8451121316302,1,0,1885,11.275,3.034,0.572,0.208,0.653,0.185,0.162
245,3,1273.4184948813518,1,1,1910,11.353,3.042,0.569,0.186,0.651,0.187,0.162
245,4,1319.5794540093416,1,1,1995,11.442,3.059,0.552,0.05,0.644,0.188,0.168
246,1,744.9659347480389,0,0,301,11.548,3.06,0.525,0.071,0.728,0.173,0.1
246,2,962.8169487433838,0,0,295,11.502,3.064,0.519,0.048,0.719,0.18,0.102
246,3,1168.7020416138926,0,1,292,11.387,3.045,0.534,0.036,0.705,0.192,0.103
246,4,1369.6557148207762,0,1,272,11.457,3.059,0.533,-0.015,0.732,0.169,0.099
247,1,1141.9667612970113,0,0,239,11.115,2.904,0.552,0.26,0.498,0.276,0.226
247,2,1566.9767432019678,0,0,245,11.254,2.951,0.559,0.251,0.494,0.269,0.237
247,3,1755.9101029028795,0,1,238,11.265,2.966,0.546,0.238,0.508,0.261,0.231
247,4,1656.466967743362,0,1,266,11.495,2.947,0.541,0.09,0.489,0.289,0.222
248,1,676.7274998028129,1,0,842,11.403,2.974,0.51,0.005,0.777,0.086,0.138
248,2,935.284059322068,1,0,805,11.354,2.981,0.512,0.025,0.783,0.084,0.133
248,3,1198.4328448793985,1,1,819,11.433,2.957,0.52,0.034,0.778,0.083,0.139
248,4,1311.8194998063934,1,1,755,11.581,2.934,0.531,0.02,0.784,0.081,0.135
249,1,778.5278304411081,0,0,776,12.225,2.946,0.469,-0.328,0.849,0.13,0.021
249,2,864.6545831027747,0,0,760,12.121,2.934,0.474,-0.308,0.843,0.134,0.022
249,3,923.2243212454651,0,1,756,12.091,2.952,0.472,-0.303,0.851,0.13,0.02
249,4,927.9173859300151,0,1,722,11.951,2.938,0.47,-0.281,0.856,0.126,0.018
250,1,782.9015785312502,0,0,919,11.623,3.042,0.547,-0.012,0.797,0.162,0.041
250,2,910.4090192880938,0,0,880,11.711,3.039,0.539,-0.039,0.79,0.169,0.041
250,3,1109.1217051451147,0,1,956,11.568,3.025,0.545,-0.053,0.795,0.164,0.041
250,4,1236.9122217069466,0,1,920,11.61,3.055,0.539,-0.082,0.808,0.158,0.035
251,1,1003.7776627434198,1,0,245,11.926,2.927,0.531,0.106,0.784,0.155,0.061
251,2,1193.8642215278414,1,0,261,12.177,2.893,0.483,-0.079,0.778,0.165,0.057
251,3,1320.6640692017618,1,1,264,12.194,2.989,0.477,-0.113,0.792,0.152,0.057
251,4,1222.618224892347,1,1,292,12.1,2.955,0.476,-0.191,0.784,0.161,0.055
252,1,906.8796319085803,1,0,173,11.181,3.046,0.503,-0.196,0.665,0.237,0.098
252,2,808.2903664643829,1,0,214,11.172,2.925,0.472,-0.239,0.668,0.229,0.103
252,3,1229.0565756700794,1,1,213,11.141,2.934,0.474,-0.259,0.676,0.239,0.085
252,4,1005.4134464563396,1,1,292,11.4,2.945,0.49,-0.33,0.688,0.223,0.089
253,1,799.5459059350543,1,0,3725,11.493,2.988,0.525,-0.003,0.631,0.314,0.054
253,2,1055.4255700790334,1,0,3662,11.526,2.978,0.529,0.014,0.628,0.318,0.054
253,3,1192.8604214701738,1,1,3418,11.515,2.972,0.532,0.01,0.628,0.319,0.053
253,4,1280.4904281224635,1,1,3293,11.47,2.995,0.539,0.014,0.63,0.317,0.053
254,1,651.5392975134744,0,0,180,11.511,3.133,0.556,-0.211,0.817,0.122,0.061
254,2,803.4766500965321,0,0,182,11.575,3.148,0.533,-0.227,0.824,0.11,0.066
254,3,979.1173803353412,0,1,170,11.338,3.124,0.529,-0.189,0.847,0.094,0.059
254,4,1078.7945216345838,0,1,229,11.493,3.052,0.498,-0.326,0.852,0.096,0.052
255,1,819.3093308404113,1,0,601,11.146,3.072,0.586,0.266,0.676,0.27,0.055
255,2,1221.881759677469,1,0,593,11.015,3.069,0.594,0.281,0.686,0.26,0.054
255,3,1550.9856714286743,1,1,593,11.098,3.046,0.587,0.267,0.678,0.268,0.054
255,4,1573.3215393474218,1,1,560,11.121,3.045,0.579,0.232,0.67,0.273,0.057
256,1,986.4286339668275,0,0,113,11.789,3,0.611,-0.027,0.619,0.23,0.15
256,2,1162.088513431922,0,0,113,11.977,2.991,0.575,-0.004,0.673,0.186,0.142
256,3,1295.8924378960041,0,1,111,11.992,2.982,0.586,-0.023,0.694,0.171,0.135
256,4,1327.103957280801,0,1,110,11.833,2.955,0.591,-0.015,0.727,0.145,0.127
257,1,902.4618056145305,1,0,236,11.032,2.97,0.61,0.515,0.525,0.381,0.093
257,2,1299.4022315088903,1,0,230,11.033,2.974,0.6,0.516,0.543,0.365,0.091
257,3,1381.2095839463752,1,1,288,11.365,2.972,0.552,0.259,0.535,0.365,0.101
257,4,1337.4496521186477,1,1,288,11.483,2.955,0.542,0.19,0.535,0.351,0.115
258,1,765.4542997274123,0,0,1310,12.252,2.943,0.421,-0.547,0.882,0.06,0.059
258,2,796.3305642626086,0,0,1310,12.112,2.938,0.437,-0.48,0.878,0.063,0.06
258,3,864.7823526851046,0,1,1323,12.081,2.962,0.43,-0.487,0.876,0.06,0.063
258,4,960.3735244127439,0,1,1285,12.137,2.967,0.429,-0.538,0.873,0.065,0.061
259,1,793.782889770484,0,0,400,11.182,2.875,0.595,0.318,0.735,0.138,0.128
259,2,1305.4037048989444,0,0,392,10.971,2.855,0.602,0.362,0.727,0.14,0.133
259,3,1318.720596385987,0,1,444,11.215,2.883,0.601,0.261,0.734,0.14,0.126
259,4,1384.054294943835,0,1,452,11.379,2.9,0.562,0.142,0.732,0.144,0.124
260,1,709.6520959229573,0,0,319,12.258,2.915,0.473,-0.181,0.555,0.373,0.072
260,2,1122.8154439120578,0,0,309,12.261,2.964,0.453,-0.196,0.563,0.362,0.074
260,3,985.0528891481682,0,1,287,12.323,2.969,0.456,-0.187,0.557,0.362,0.08
260,4,1241.8860652417732,0,1,275,12.199,2.975,0.451,-0.182,0.578,0.349,0.073
261,1,969.4872214375895,1,0,757,11.693,3.03,0.531,0.072,0.657,0.178,0.165
261,2,1088.8371149122158,1,0,753,11.543,3.035,0.531,0.073,0.676,0.175,0.149
261,3,1319.3388757103532,1,1,744,11.453,3.038,0.528,0.012,0.663,0.177,0.16
261,4,1446.0555530354384,1,1,760,11.477,3.053,0.53,0.007,0.646,0.192,0.162
262,1,856.6184126518718,0,0,1802,11.415,2.957,0.563,0.145,0.524,0.371,0.105
262,2,1200.733886238234,0,0,1754,11.4,2.93,0.562,0.145,0.517,0.376,0.107
262,3,1415.8621857302,0,1,1746,11.377,2.926,0.563,0.127,0.514,0.372,0.115
262,4,1519.5724574509316,0,1,1668,11.495,2.924,0.556,0.068,0.516,0.374,0.111
263,1,975.7484786319118,0,0,643,11.61,3.078,0.541,0.119,0.764,0.149,0.087
263,2,1175.2364439544885,0,0,639,11.681,3.064,0.537,0.096,0.778,0.139,0.083
263,3,1295.1476446397687,0,1,620,11.851,3.003,0.516,0.061,0.776,0.139,0.085
263,4,1370.4667888389147,0,1,629,11.835,2.975,0.52,0.031,0.768,0.143,0.089
264,1,586.0562161050701,0,0,224,11.738,2.915,0.446,-0.339,0.746,0.183,0.071
264,2,837.1794119953812,0,0,234,11.683,2.91,0.432,-0.305,0.726,0.192,0.081
264,3,731.0140100320448,0,1,218,11.651,2.858,0.431,-0.315,0.734,0.193,0.073
264,4,1108.5243457856252,0,1,207,11.557,2.812,0.449,-0.335,0.734,0.193,0.072
265,1,779.2366724789808,0,0,288,11.453,3.059,0.559,0.149,0.472,0.417,0.111
265,2,1160.1629192077437,0,0,278,11.337,3.094,0.554,0.115,0.46,0.41,0.129
265,3,1148.6375667879406,0,1,280,11.397,3.093,0.557,0.071,0.471,0.4,0.129
265,4,1603.1786644293745,0,1,283,11.588,3.12,0.555,0.043,0.449,0.424,0.127
266,1,1087.1255553484148,1,0,77,10.805,2.779,0.623,0.35,0.558,0.312,0.13
266,2,1007.7482519814688,1,0,171,11.786,2.889,0.462,-0.38,0.614,0.205,0.181
266,3,1247.3314866971293,1,1,161,11.758,2.901,0.441,-0.401,0.621,0.217,0.161
266,4,1476.7202221122488,1,1,156,11.78,2.878,0.468,-0.338,0.609,0.237,0.154
267,1,947.7847277719333,0,0,1661,11.202,3.03,0.609,0.295,0.556,0.275,0.17
267,2,1180.4122568128278,0,0,1853,11.277,3.039,0.594,0.212,0.552,0.275,0.174
267,3,1277.1701803846927,0,1,1813,11.325,3.042,0.592,0.189,0.553,0.274,0.174
267,4,1512.8818807894108,0,1,1740,11.336,3.054,0.587,0.141,0.551,0.274,0.176
268,1,670.8634785156512,0,0,843,12.094,3.065,0.442,-0.47,0.72,0.078,0.202
268,2,886.674784863488,0,0,823,12.061,3.073,0.459,-0.385,0.723,0.074,0.203
268,3,955.9573934705958,0,1,829,12.201,3.098,0.458,-0.407,0.724,0.08,0.197
268,4,1064.7958917588137,0,1,831,12.166,3.11,0.433,-0.431,0.715,0.091,0.194
269,1,961.4158676845477,0,0,1803,11.15,3.022,0.601,0.399,0.821,0.1,0.079
269,2,1140.0283897521927,0,0,1717,11.069,3.039,0.606,0.402,0.821,0.103,0.076
269,3,1396.1000099452617,0,1,1669,11.067,3.068,0.6,0.34,0.817,0.105,0.078
269,4,1422.0478193714919,0,1,1716,11.08,3.059,0.59,0.266,0.816,0.105,0.079
270,1,1011.1097684372081,1,0,1311,10.996,2.959,0.606,0.339,0.756,0.169,0.076
270,2,1128.04947707925,1,0,1327,11.117,2.94,0.592,0.258,0.756,0.17,0.074
270,3,1432.8442139165293,1,1,1325,11.22,2.915,0.583,0.202,0.758,0.173,0.069
270,4,1609.9382240685911,1,1,1288,11.302,2.954,0.571,0.15,0.755,0.174,0.071
271,1,829.005038664308,1,0,496,11.612,2.944,0.524,-0.014,0.823,0.121,0.056
271,2,920.5276353703972,1,0,505,11.573,2.954,0.517,-0.026,0.824,0.119,0.057
271,3,1066.4594335583881,1,1,547,11.582,2.927,0.541,-0.009,0.815,0.124,0.06
271,4,1388.728810996284,1,1,534,11.598,2.908,0.534,-0.074,0.813,0.125,0.062
272,1,856.5010501349394,1,0,403,10.909,2.953,0.591,0.183,0.566,0.263,0.171
272,2,1023.3855029940913,1,0,420,10.824,3.036,0.59,0.14,0.567,0.274,0.16
272,3,1252.0038050737235,1,1,431,10.81,3.028,0.596,0.14,0.561,0.285,0.153
272,4,1375.244962885441,1,1,463,11.108,3.013,0.568,0.005,0.553,0.287,0.16
273,1,592.1370041220562,0,0,446,11.547,2.996,0.507,-0.264,0.798,0.143,0.058
273,2,711.0482458977634,0,0,475,11.409,2.994,0.522,-0.209,0.792,0.154,0.055
273,3,1020.5385526593838,0,1,475,11.444,2.968,0.509,-0.241,0.783,0.16,0.057
273,4,1171.4854703811138,0,1,495,11.541,2.992,0.519,-0.225,0.782,0.162,0.057
274,1,960.525249571276,0,0,293,11.946,2.887,0.509,-0.058,0.696,0.235,0.068
274,2,1000.5395302083472,0,0,286,11.887,2.969,0.528,-0.084,0.703,0.234,0.063
274,3,1225.2326416891246,0,1,304,11.796,3.023,0.536,-0.201,0.714,0.217,0.069
274,4,1214.7497648794458,0,1,306,11.866,2.997,0.523,-0.212,0.712,0.219,0.069
275,1,671.8780916328319,0,0,179,11.29,3.061,0.609,0.474,0.737,0.207,0.056
275,2,1031.0743603013784,0,0,168,11.279,3.054,0.607,0.45,0.768,0.19,0.042
275,3,1095.3393325758739,0,1,171,11.096,3.117,0.585,0.361,0.76,0.187,0.053
275,4,1239.245078048793,0,1,165,11.316,3.055,0.618,0.278,0.727,0.218,0.055
276,1,855.3175455410427,0,0,254,11.707,2.945,0.457,-0.267,0.661,0.252,0.087
276,2,920.4243638040293,0,0,243,11.711,2.963,0.461,-0.253,0.663,0.251,0.086
276,3,1318.2836339552553,0,1,236,11.576,2.953,0.453,-0.239,0.665,0.25,0.085
276,4,1316.7850456527958,0,1,254,11.751,2.953,0.465,-0.282,0.646,0.252,0.102
277,1,962.9522661968621,1,0,426,11.522,3.021,0.556,-0.015,0.542,0.364,0.094
277,2,1124.6939945213876,1,0,418,11.618,3.007,0.553,-0.037,0.545,0.361,0.093
277,3,1269.4420170028031,1,1,428,11.714,2.993,0.537,-0.035,0.542,0.362,0.096
277,4,1318.49573556366,1,1,421,11.742,2.971,0.518,-0.085,0.539,0.361,0.1
278,1,1036.0585491317206,0,0,402,11.13,2.973,0.602,0.384,0.697,0.206,0.097
278,2,1130.5034183143696,0,0,447,11.046,2.937,0.586,0.306,0.7,0.206,0.094
278,3,1568.8981491419956,0,1,423,11.336,2.891,0.586,0.264,0.707,0.206,0.087
278,4,1496.4642888632875,0,1,429,11.22,2.811,0.576,0.178,0.704,0.205,0.091
279,1,862.7203832060908,0,0,676,11.295,3.007,0.559,0.157,0.626,0.212,0.163
279,2,1073.1719309686641,0,0,731,11.433,2.988,0.529,0.05,0.635,0.205,0.16
279,3,1157.931847744788,0,1,730,11.443,3.012,0.526,0.013,0.647,0.208,0.145
279,4,1311.3582800491758,0,1,786,11.512,2.973,0.52,-0.063,0.65,0.205,0.145
280,1,1536.9347526810818,0,0,79,11.077,3.051,0.494,-0.17,0.671,0.177,0.152
280,2,750.26081048032,0,0,101,11.31,3.03,0.475,-0.407,0.653,0.188,0.158
280,3,911.7242972039297,0,1,98,11.405,3.02,0.49,-0.452,0.673,0.163,0.163
280,4,1350.8664214308621,0,1,109,11.412,2.972,0.523,-0.408,0.661,0.165,0.174
281,1,1005.0778331769276,0,0,259,11.359,2.857,0.598,0.305,0.807,0.135,0.058
281,2,1086.301477995651,0,0,260,11.347,2.954,0.6,0.264,0.8,0.138,0.062
281,3,1223.8628819255057,0,1,261,11.352,2.977,0.582,0.169,0.797,0.142,0.061
281,4,1121.8512175352016,0,1,274,11.463,3.007,0.58,0.098,0.792,0.15,0.058
282,1,746.138338115121,0,0,699,11.475,2.996,0.562,0.075,0.611,0.249,0.14
282,2,1176.9382686030165,0,0,715,11.46,3.027,0.583,0.092,0.629,0.241,0.13
282,3,1142.823736238957,0,1,697,11.367,3.055,0.584,0.096,0.63,0.234,0.136
282,4,1249.4278828720553,0,1,675,11.353,3.092,0.584,0.09,0.631,0.233,0.136
283,1,991.2478140816647,0,0,401,12.068,2.965,0.449,-0.306,0.738,0.117,0.145
283,2,962.8813484682887,0,0,425,11.842,2.969,0.459,-0.298,0.722,0.129,0.148
283,3,1094.4125699303745,0,1,427,11.77,2.993,0.464,-0.305,0.717,0.133,0.15
283,4,1080.9975750428,0,1,423,11.789,2.913,0.466,-0.312,0.7,0.144,0.156
284,1,628.9326392545266,0,0,180,11.562,2.872,0.522,-0.17,0.772,0.139,0.089
284,2,1023.8073479307299,0,0,215,11.443,2.888,0.53,-0.094,0.758,0.13,0.112
284,3,894.4545677064277,0,1,206,11.597,2.854,0.5,-0.136,0.748,0.141,0.112
284,4,1138.1407301970414,0,1,221,11.339,2.851,0.507,-0.102,0.751,0.136,0.113
285,1,1239.4551406299522,0,0,173,10.912,3.029,0.491,0.171,0.699,0.139,0.162
285,2,979.1562702004411,0,0,180,11.343,2.944,0.494,0.078,0.689,0.15,0.161
285,3,1056.1490086285391,0,1,186,11.265,2.957,0.505,0.044,0.71,0.145,0.145
285,4,1443.7899128814504,0,1,174,11.123,2.914,0.477,-0.01,0.713,0.138,0.149
286,1,521.0184237878021,1,0,602,12.691,2.89,0.404,-0.714,0.859,0.106,0.035
286,2,572.0278945792567,1,0,613,12.649,2.914,0.426,-0.651,0.85,0.116,0.034
286,3,741.0869397221687,1,1,598,12.62,2.926,0.438,-0.649,0.849,0.119,0.032
286,4,788.1346265234677,1,1,571,12.503,2.888,0.44,-0.622,0.849,0.119,0.032
287,1,990.314512803172,0,0,551,11.385,3.027,0.563,0.031,0.456,0.47,0.074
287,2,865.5193018916915,0,0,548,11.357,3.009,0.553,0.038,0.454,0.467,0.078
287,3,1145.9323948244312,0,1,555,11.285,2.969,0.553,0.022,0.463,0.467,0.07
287,4,1231.8199229377362,0,1,548,11.33,2.932,0.555,-0.041,0.456,0.473,0.071
288,1,870.7104980125441,0,0,1463,11.279,3.044,0.599,0.286,0.797,0.081,0.122
288,2,1059.880418915682,0,0,1425,11.314,3.058,0.578,0.232,0.792,0.081,0.127
288,3,1294.3773878632721,0,1,1366,11.311,3.079,0.567,0.217,0.792,0.081,0.127
288,4,1493.7167644244344,0,1,1280,11.343,3.062,0.562,0.155,0.796,0.08,0.123
289,1,787.4741920060872,1,0,219,11.835,2.986,0.479,-0.094,0.781,0.132,0.087
289,2,960.5793615923479,1,0,256,12.188,2.984,0.48,-0.243,0.801,0.113,0.086
289,3,1227.923557397744,1,1,256,12.064,3.066,0.473,-0.234,0.816,0.105,0.078
289,4,1409.0259443661328,1,1,277,12.033,3.043,0.469,-0.291,0.812,0.112,0.076
290,1,658.7149297760965,1,0,435,11.496,3.016,0.529,0.112,0.726,0.262,0.011
290,2,1054.1175631513922,1,0,437,11.579,3.057,0.524,0.051,0.737,0.249,0.014
290,3,1257.3347561529272,1,1,445,11.507,3.108,0.519,0.024,0.728,0.256,0.016
290,4,1179.397719259199,1,1,445,11.309,3.108,0.528,0,0.724,0.256,0.02
291,1,941.0845975700809,0,0,1199,11.163,3.063,0.594,0.274,0.629,0.338,0.033
291,2,1152.0545656025818,0,0,1154,11.11,3.08,0.592,0.259,0.621,0.347,0.032
291,3,1279.2850641613556,0,1,1114,11.146,3.09,0.584,0.239,0.624,0.342,0.034
291,4,1598.7778352217415,0,1,1121,11.257,3.039,0.572,0.196,0.62,0.342,0.038
292,1,861.343166166222,0,0,590,12.663,2.939,0.38,-0.931,0.468,0.229,0.303
292,2,708.1942003654862,0,0,590,12.414,2.99,0.383,-0.801,0.459,0.234,0.307
292,3,750.8186306695746,0,1,556,12.312,2.975,0.383,-0.779,0.464,0.232,0.304
292,4,909.4678902422277,0,1,524,12.334,2.99,0.393,-0.711,0.466,0.237,0.298
293,1,797.7147276922773,0,0,114,12.193,2.789,0.535,-0.157,0.632,0.272,0.096
293,2,1040.0215224111928,0,0,118,12.056,2.822,0.559,-0.152,0.653,0.254,0.093
293,3,1082.1345775805114,0,1,107,12.113,2.897,0.551,-0.192,0.654,0.243,0.103
293,4,830.5602327408996,0,1,107,12.086,2.869,0.542,-0.151,0.654,0.252,0.093
294,1,966.7105627718388,1,0,286,11.003,3.035,0.612,0.597,0.79,0.098,0.112
294,2,1473.7838868144363,1,0,284,11.174,3.007,0.62,0.438,0.782,0.099,0.12
294,3,1789.4844931131324,1,1,295,11.277,3.047,0.6,0.379,0.79,0.108,0.102
294,4,1651.240075062614,1,1,301,11.391,3.033,0.591,0.327,0.784,0.116,0.1
295,1,1112.0078652522873,0,0,391,11.3,2.98,0.624,0.387,0.512,0.276,0.212
295,2,1395.924700754115,0,0,390,11.274,3.067,0.613,0.305,0.505,0.282,0.213
295,3,1431.1546471213214,0,1,399,11.351,3.098,0.602,0.211,0.496,0.301,0.203
295,4,1679.1454095204938,0,1,388,11.325,3.015,0.601,0.155,0.51,0.286,0.204
296,1,952.8127296473422,0,0,549,11.25,2.945,0.603,0.282,0.65,0.257,0.093
