id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,877.1848387321036,0,0,378,11.363,2.918,0.566,0.17,0.725,0.111,0.164
222,2,1139.8773301400743,0,0,358,11.302,2.969,0.581,0.183,0.715,0.117,0.168
222,3,1275.3780668645063,0,1,346,11.378,2.951,0.584,0.115,0.723,0.118,0.159
222,4,1305.6844266696266,0,1,347,11.26,2.931,0.597,0.086,0.709,0.127,0.164
223,1,928.0180920065484,1,0,409,11.304,3.032,0.572,0.258,0.902,0.083,0.015
223,2,1254.0892326286712,1,0,428,11.47,3.077,0.563,0.26,0.911,0.075,0.014
223,3,1370.2410634100586,1,1,426,11.416,3.096,0.542,0.19,0.913,0.07,0.016
223,4,1401.6532513923619,1,1,418,11.386,3.024,0.538,0.15,0.916,0.067,0.017
224,1,953.2305619211019,0,0,487,11.505,3.043,0.559,0.086,0.778,0.193,0.029
224,2,991.6376425444478,0,0,491,11.551,3.049,0.548,0.02,0.78,0.183,0.037
224,3,1194.3366029662554,0,1,475,11.525,3.055,0.56,-0.002,0.777,0.183,0.04
224,4,1356.538010739021,0,1,484,11.635,3.045,0.529,-0.1,0.783,0.186,0.031
225,1,775.4972805511151,0,0,294,11.593,3.041,0.548,0.073,0.619,0.276,0.105
225,2,1101.0272297599192,0,0,286,11.689,3.087,0.549,0.066,0.608,0.29,0.101
225,3,1007.4043831436297,0,1,287,11.824,3.045,0.53,-0.072,0.627,0.272,0.101
225,4,1394.1900941022025,0,1,304,11.72,2.941,0.553,-0.132,0.618,0.283,0.099
226,1,764.3179353735727,0,0,983,11.632,2.974,0.518,-0.167,0.72,0.241,0.039
226,2,867.2632414445728,0,0,1002,11.717,2.999,0.512,-0.177,0.73,0.232,0.039
226,3,943.1291878282282,0,1,1013,11.714,2.953,0.504,-0.198,0.726,0.233,0.041
226,4,1074.1634342477564,0,1,1064,11.581,2.928,0.528,-0.168,0.727,0.228,0.044
227,1,838.0358353647022,0,0,91,12.465,2.747,0.56,-0.041,0.549,0.297,0.154
227,2,1585.9189119340094,0,0,94,12.471,2.787,0.543,-0.034,0.564,0.277,0.16
227,3,1160.9249417517967,0,1,93,12.259,2.86,0.57,0.003,0.581,0.247,0.172
227,4,1313.1549056084482,0,1,97,11.941,2.784,0.536,-0.074,0.557,0.278,0.165
228,1,1127.36382598649,1,0,217,10.88,2.917,0.608,0.426,0.664,0.276,0.06
228,2,1213.6095304052126,1,0,239,10.811,2.933,0.548,0.321,0.669,0.264,0.067
228,3,1583.2925568486216,1,1,220,10.776,2.964,0.555,0.317,0.677,0.255,0.068
228,4,1696.9640231674707,1,1,213,10.847,2.859,0.563,0.301,0.681,0.258,0.061
229,1,834.0461557910245,1,0,313,11.055,3.019,0.572,0.309,0.703,0.182,0.115
229,2,1103.0687774421904,1,0,310,11.195,3.065,0.587,0.261,0.694,0.177,0.129
229,3,1120.0044244929275,1,1,308,11.203,3.081,0.594,0.282,0.705,0.175,0.12
229,4,1403.7224499011547,1,1,300,11.267,3.087,0.563,0.15,0.707,0.163,0.13
230,1,808.406051085816,1,0,1803,11.601,2.997,0.511,-0.17,0.791,0.176,0.033
230,2,941.589095462122,1,0,1772,11.587,3.015,0.514,-0.122,0.793,0.176,0.031
230,3,1017.280285731758,1,1,1804,11.626,2.981,0.514,-0.158,0.784,0.185,0.031
230,4,1106.043175761699,1,1,2025,11.687,2.962,0.513,-0.202,0.779,0.187,0.034
231,1,828.1109164567544,0,0,1371,11.527,2.985,0.573,0.049,0.759,0.159,0.082
231,2,1032.0399824329108,0,0,1392,11.584,3.012,0.566,0.036,0.756,0.16,0.083
231,3,1114.9768002745977,0,1,1384,11.56,3.019,0.574,0.071,0.757,0.163,0.08
231,4,1263.6400026475044,0,1,1342,11.602,3.007,0.58,0.034,0.754,0.165,0.08
232,1,893.4880579081969,0,0,393,11.787,3.084,0.545,-0.106,0.573,0.338,0.089
232,2,1020.5533484671896,0,0,385,11.696,3.062,0.548,-0.105,0.592,0.319,0.088
232,3,1530.0553067908475,0,1,371,11.683,3.038,0.536,-0.146,0.609,0.307,0.084
232,4,1503.3068006472981,0,1,361,11.653,3.028,0.515,-0.183,0.593,0.324,0.083
233,1,731.5288296465683,1,0,796,11.85,3.016,0.501,-0.177,0.652,0.241,0.107
233,2,871.8005475140798,1,0,802,11.866,3.029,0.506,-0.198,0.636,0.254,0.11
233,3,930.9412741620848,1,1,823,11.796,2.979,0.497,-0.225,0.637,0.253,0.111
233,4,1302.138589852716,1,1,821,11.749,2.983,0.513,-0.229,0.643,0.247,0.11
234,1,939.5645690578191,1,0,162,11.862,3.049,0.531,-0.215,0.327,0.352,0.321
234,2,998.8340663227613,1,0,150,11.904,3.087,0.573,-0.217,0.333,0.36,0.307
234,3,784.8517962733392,1,1,167,12.109,3.126,0.563,-0.253,0.377,0.299,0.323
234,4,773.4951843610124,1,1,193,12.081,3.119,0.518,-0.315,0.332,0.342,0.326
235,1,615.9747077941646,0,0,465,11.371,2.948,0.501,-0.148,0.742,0.084,0.174
235,2,880.0018880544587,0,0,593,11.283,2.98,0.518,-0.197,0.742,0.088,0.17
235,3,1003.6841346551288,0,1,609,11.157,2.951,0.525,-0.173,0.737,0.092,0.171
235,4,983.4670675707059,0,1,705,11.179,2.929,0.535,-0.191,0.723,0.095,0.182
236,1,837.8049414219075,1,0,1373,11.534,2.98,0.547,0.057,0.795,0.13,0.076
236,2,989.1488088357207,1,0,1497,11.44,2.961,0.56,0.054,0.795,0.132,0.073
236,3,1176.963877142397,1,1,1423,11.527,2.955,0.556,0.041,0.79,0.131,0.079
236,4,1432.8282760608545,1,1,1380,11.557,2.948,0.551,0.028,0.79,0.133,0.078
237,1,872.1922453059746,0,0,590,11.475,2.98,0.531,0.009,0.771,0.136,0.093
237,2,1157.6687041536225,0,0,571,11.415,2.956,0.534,0.045,0.771,0.128,0.102
237,3,1023.8315186001888,0,1,563,11.618,2.966,0.503,-0.104,0.758,0.13,0.112
237,4,1445.495988185958,0,1,573,11.486,2.944,0.501,-0.134,0.764,0.134,0.101
238,1,928.4342730299486,0,0,217,11.781,2.982,0.521,-0.009,0.585,0.249,0.166
238,2,1069.2765550092831,0,0,221,11.738,2.991,0.525,-0.018,0.579,0.258,0.163
238,3,1171.5417630811755,0,1,312,11.729,3.067,0.516,-0.112,0.609,0.247,0.144
238,4,1295.969482094016,0,1,317,11.807,3.066,0.527,-0.181,0.587,0.252,0.161
239,1,884.6618906474044,1,0,601,11.764,3.1,0.511,-0.051,0.727,0.201,0.072
239,2,1005.1427071625845,1,0,591,11.856,3.149,0.494,-0.083,0.729,0.203,0.068
239,3,1157.515981219743,1,1,568,11.802,3.123,0.498,-0.08,0.713,0.22,0.067
239,4,1377.4496108262006,1,1,601,11.804,3.095,0.499,-0.117,0.715,0.215,0.07
240,1,789.7745256634481,1,0,267,11.469,2.899,0.584,0.072,0.738,0.12,0.142
240,2,1124.0880451645514,1,0,258,11.495,2.829,0.585,0.088,0.729,0.12,0.151
240,3,1099.5792919234011,1,1,235,11.584,2.809,0.596,0.1,0.732,0.119,0.149
240,4,1614.4066488929911,1,1,235,11.792,2.749,0.574,0.036,0.736,0.128,0.136
241,1,730.2866365491162,0,0,328,11.498,2.93,0.512,-0.057,0.643,0.277,0.079
241,2,973.5323557665375,0,0,330,11.324,2.964,0.512,-0.062,0.642,0.282,0.076
241,3,1197.5033868240141,0,1,304,11.363,2.993,0.503,-0.099,0.648,0.276,0.076
241,4,1285.3818857914414,0,1,290,11.268,3.007,0.507,-0.105,0.641,0.283,0.076
242,1,802.6533932067632,1,0,320,10.964,3.003,0.622,0.501,0.734,0.241,0.025
242,2,1113.6188284665843,1,0,352,11.067,2.977,0.597,0.382,0.722,0.247,0.031
242,3,1257.7031536126945,1,1,342,11.228,2.947,0.588,0.36,0.725,0.246,0.029
242,4,1582.7117439362191,1,1,343,11.167,3.023,0.58,0.262,0.723,0.242,0.035
243,1,896.2984644149881,1,0,243,11.311,2.922,0.572,0.261,0.786,0.128,0.086
243,2,1479.5676456470178,1,0,253,11.303,2.957,0.577,0.225,0.783,0.134,0.083
243,3,1313.1527509494379,1,1,255,11.565,2.906,0.584,0.167,0.804,0.125,0.071
243,4,1381.247549665596,1,1,235,11.313,2.957,0.57,0.171,0.8,0.128,0.072
244,1,943.82585677317,1,0,457,11.17,2.926,0.523,0.052,0.42,0.319,0.26
244,2,1045.7536234856118,1,0,457,11.021,2.941,0.516,0.04,0.407,0.322,0.271
244,3,981.3100348176445,1,1,463,11.013,2.911,0.523,-0.025,0.404,0.324,0.272
244,4,1215.9962922242419,1,1,471,10.964,2.951,0.516,-0.088,0.401,0.325,0.274
245,1,827.552840094761,0,0,281,11.751,3.064,0.502,-0.186,0.658,0.174,0.167
245,2,943.898963133795,0,0,281,11.67,3.036,0.498,-0.147,0.665,0.167,0.167
245,3,1108.3882536271865,0,1,383,11.449,2.99,0.52,-0.03,0.681,0.172,0.146
245,4,1051.9681526514921,0,1,356,11.376,3.039,0.511,0.001,0.685,0.171,0.143
246,1,740.7308088125361,1,0,261,11.17,3.134,0.552,0.105,0.728,0.146,0.126
246,2,1194.1687400243638,1,0,269,11.373,3.074,0.55,0.013,0.725,0.152,0.123
246,3,1310.7456705110462,1,1,254,11.628,3.039,0.559,-0.029,0.74,0.146,0.114
246,4,1227.1642680887287,1,1,250,11.45,2.964,0.524,-0.091,0.756,0.14,0.104
247,1,577.1040886937586,1,0,456,12.604,3.066,0.43,-0.557,0.838,0.118,0.044
247,2,744.4541546553215,1,0,440,12.44,3.043,0.432,-0.49,0.843,0.118,0.039
247,3,931.5286078914478,1,1,437,12.288,3.037,0.451,-0.446,0.854,0.105,0.041
247,4,1158.1468841379533,1,1,429,12.278,2.993,0.48,-0.39,0.844,0.114,0.042
248,1,864.4914269681364,0,0,1971,11.432,2.994,0.544,0.039,0.583,0.279,0.139
248,2,1066.923470423617,0,0,1984,11.437,2.978,0.535,-0.004,0.586,0.275,0.139
248,3,1213.5384551012792,0,1,2067,11.448,2.986,0.519,-0.111,0.584,0.277,0.139
248,4,1269.6717678080201,0,1,2019,11.526,2.962,0.513,-0.112,0.577,0.281,0.142
249,1,1071.2014697446052,1,0,293,10.918,2.891,0.577,0.203,0.468,0.28,0.253
249,2,1260.6289241670813,1,0,287,10.994,2.885,0.564,0.16,0.481,0.279,0.24
249,3,1194.8892597313961,1,1,271,10.927,2.904,0.561,0.147,0.465,0.292,0.244
249,4,1602.8244656129982,1,1,253,10.961,2.905,0.549,0.115,0.447,0.3,0.253
250,1,741.2375632562431,0,0,410,13.046,3.029,0.429,-0.661,0.424,0.361,0.215
250,2,684.3713809711429,0,0,404,12.825,3.01,0.426,-0.63,0.396,0.379,0.225
250,3,1027.9382377287016,0,1,433,12.681,2.991,0.439,-0.573,0.402,0.388,0.21
250,4,1009.0383422038967,0,1,458,12.537,3.039,0.445,-0.625,0.41,0.395,0.194
251,1,897.4229107850293,0,0,444,11.105,2.932,0.59,0.316,0.635,0.261,0.104
251,2,993.6748640523685,0,0,457,11.256,2.915,0.591,0.21,0.632,0.267,0.101
251,3,1179.7531288778407,0,1,459,11.42,2.908,0.59,0.064,0.634,0.259,0.107
251,4,1361.1282367587305,0,1,461,11.473,2.881,0.592,-0.016,0.631,0.262,0.106
252,1,878.261996886138,0,0,630,11.124,2.937,0.563,0.248,0.79,0.149,0.06
252,2,1174.1937755242768,0,0,658,11.014,2.95,0.559,0.197,0.79,0.146,0.064
252,3,1399.3676496013413,0,1,668,11.144,2.948,0.555,0.156,0.798,0.138,0.064
252,4,1349.5197895416682,0,1,650,11.27,3.008,0.565,0.126,0.803,0.135,0.062
253,1,705.5924111822491,0,0,427,12.023,3.042,0.499,-0.162,0.787,0.141,0.073
253,2,842.782969642464,0,0,412,12.143,3.107,0.51,-0.16,0.796,0.133,0.07
253,3,925.9232379492202,0,1,416,12.143,3.115,0.51,-0.248,0.798,0.127,0.075
253,4,1123.8260599109194,0,1,399,12.289,3.1,0.514,-0.302,0.81,0.123,0.068
254,1,761.7883612363806,0,0,917,11.217,3.007,0.581,0.204,0.75,0.149,0.1
254,2,1018.632920247684,0,0,909,11.297,3.029,0.569,0.142,0.756,0.142,0.102
254,3,1076.580794197548,0,1,865,11.327,3.005,0.571,0.11,0.751,0.142,0.106
254,4,1277.0319647534536,0,1,879,11.481,3.039,0.559,0.035,0.754,0.14,0.106
255,1,839.2926463180988,0,0,1971,11.117,3.001,0.607,0.408,0.736,0.179,0.085
255,2,1238.7782791909308,0,0,2092,11.237,3.026,0.59,0.295,0.731,0.184,0.085
255,3,1415.1219923141975,0,1,2030,11.223,3.057,0.594,0.272,0.735,0.174,0.09
255,4,1564.4522940450279,0,1,1985,11.288,3.038,0.583,0.185,0.737,0.178,0.085
256,1,664.7168054607008,0,0,146,10.701,3.253,0.555,0.236,0.63,0.199,0.171
256,2,1013.1693789052365,0,0,204,10.98,3.245,0.529,0.025,0.667,0.172,0.162
256,3,1090.861383303465,0,1,208,11.3,3.173,0.524,-0.093,0.673,0.163,0.163
256,4,1214.9840672826408,0,1,194,11.151,3.196,0.515,-0.121,0.66,0.165,0.175
257,1,1159.8505754568605,1,0,191,10.439,2.89,0.607,0.542,0.607,0.361,0.031
257,2,1186.7093988776364,1,0,185,10.525,2.892,0.605,0.51,0.627,0.346,0.027
257,3,1446.616916305181,1,1,184,10.597,2.984,0.598,0.36,0.636,0.332,0.033
257,4,1388.9079062233257,1,1,182,10.948,3.049,0.577,0.233,0.648,0.319,0.033
258,1,771.0933310677527,0,0,112,11.916,2.938,0.625,0.132,0.607,0.286,0.107
258,2,1212.8850702338434,0,0,124,11.745,3.097,0.637,0.202,0.565,0.323,0.113
258,3,1360.9629333318455,0,1,125,11.651,3.04,0.64,0.117,0.576,0.304,0.12
258,4,1236.0961934838115,0,1,152,12.018,3.059,0.579,-0.153,0.579,0.322,0.099
259,1,657.9927307825307,0,0,288,12.119,3.083,0.479,-0.366,0.792,0.153,0.056
259,2,1000.3275048424448,0,0,279,12.107,3.061,0.487,-0.384,0.774,0.165,0.061
259,3,985.1215910435756,0,1,262,12.156,3.038,0.508,-0.343,0.779,0.164,0.057
259,4,1414.970898375361,0,1,257,12.074,3.089,0.521,-0.389,0.759,0.183,0.058
260,1,803.0709542446123,0,0,345,10.831,2.872,0.565,0.201,0.597,0.284,0.119
260,2,1251.8791822046112,0,0,368,10.95,2.88,0.557,0.118,0.579,0.302,0.12
260,3,891.4737487619639,0,1,534,11.415,2.951,0.526,-0.236,0.594,0.272,0.135
260,4,1073.9068106547006,0,1,541,11.462,2.97,0.525,-0.235,0.597,0.257,0.146
261,1,997.5830303589165,1,0,218,11.22,2.954,0.592,0.279,0.633,0.344,0.023
261,2,1020.6898621963019,1,0,242,11.38,3.037,0.554,0.221,0.636,0.347,0.017
261,3,1197.0955741090336,1,1,238,11.366,3.055,0.55,0.24,0.664,0.315,0.021
261,4,1262.6738497638194,1,1,238,11.492,3.013,0.534,0.189,0.63,0.34,0.029
262,1,1407.4876731622705,0,0,124,12.042,3.065,0.637,0.302,0.774,0.177,0.048
262,2,1419.6122395148848,0,0,136,11.916,3.081,0.625,0.254,0.75,0.184,0.066
262,3,1099.047733278587,0,1,183,12.201,3.093,0.508,-0.148,0.743,0.186,0.071
262,4,1294.809483317064,0,1,170,12.007,3.188,0.488,-0.16,0.753,0.171,0.076
263,1,947.9974679878112,0,0,244,10.4,2.861,0.717,0.805,0.701,0.23,0.07
263,2,1232.1544089820889,0,0,257,10.549,2.911,0.689,0.716,0.693,0.241,0.066
263,3,1703.2060865154756,0,1,265,10.702,2.958,0.649,0.547,0.691,0.257,0.053
263,4,1871.126108559665,0,1,255,10.725,2.984,0.639,0.492,0.714,0.235,0.051
264,1,977.8046358529051,0,0,411,11.53,2.925,0.579,0.131,0.667,0.265,0.068
264,2,1156.2450421499013,0,0,380,11.494,2.945,0.592,0.129,0.671,0.268,0.061
264,3,1081.177493928456,0,1,356,11.416,2.975,0.587,0.118,0.677,0.27,0.053
264,4,1366.423370669928,0,1,350,11.256,2.986,0.571,0.087,0.666,0.277,0.057
265,1,622.7558721012284,1,0,443,12.746,3.007,0.375,-0.952,0.869,0.086,0.045
265,2,658.6891271787376,1,0,424,12.6,3.047,0.392,-0.852,0.861,0.09,0.05
265,3,767.0528643258008,1,1,386,12.332,3.137,0.404,-0.801,0.85,0.096,0.054
265,4,1055.0798087308551,1,1,363,12.259,3.121,0.408,-0.775,0.854,0.094,0.052
266,1,789.6213463306464,0,0,494,11.557,3.107,0.553,0.03,0.674,0.229,0.097
266,2,1171.109748822773,0,0,485,11.427,3.037,0.567,0.08,0.666,0.235,0.099
266,3,1539.379685652893,0,1,459,11.494,3.048,0.566,0.043,0.673,0.229,0.098
266,4,1581.0252694160201,0,1,446,11.62,3.105,0.574,0.001,0.664,0.231,0.105
267,1,855.7345949673573,0,0,551,10.918,3.024,0.606,0.327,0.833,0.102,0.065
267,2,1115.7965789411912,0,0,541,10.946,3.054,0.591,0.319,0.823,0.111,0.067
267,3,1390.1765726759345,0,1,533,11.005,3.094,0.6,0.29,0.809,0.118,0.073
267,4,1423.2891619186269,0,1,539,11.145,3.13,0.596,0.18,0.814,0.121,0.065
268,1,690.1725326060377,0,0,168,10.88,3.006,0.649,0.461,0.625,0.262,0.113
268,2,982.047088513287,0,0,179,11.214,2.978,0.626,0.246,0.637,0.263,0.101
268,3,1098.2883551835087,0,1,185,11.266,2.941,0.622,0.205,0.643,0.254,0.103
268,4,1138.198351245956,0,1,185,11.521,2.886,0.627,0.162,0.654,0.243,0.103
269,1,956.8380550630253,1,0,464,12.411,3.106,0.455,-0.615,0.698,0.106,0.196
269,2,955.631931274762,1,0,452,12.316,3.069,0.458,-0.601,0.69,0.113,0.197
269,3,796.4950571099488,1,1,456,12.154,3.024,0.476,-0.524,0.682,0.114,0.204
269,4,924.0854996299723,1,1,431,12.195,3.037,0.462,-0.551,0.666,0.109,0.225
270,1,849.076928817389,0,0,646,11.061,2.986,0.567,0.381,0.901,0.05,0.05
270,2,1262.8823446142735,0,0,622,11.106,2.976,0.569,0.39,0.9,0.053,0.047
270,3,1525.6239109534336,0,1,600,11.162,3.003,0.562,0.338,0.9,0.055,0.045
270,4,1485.6970606646323,0,1,620,11.171,3.042,0.561,0.258,0.903,0.058,0.039
271,1,746.9157886874333,0,0,124,11.537,3.145,0.589,0.246,0.75,0.202,0.048
271,2,858.1594667315779,0,0,221,11.363,2.941,0.575,0.238,0.76,0.199,0.041
271,3,1075.0000879943902,0,1,215,11.273,2.953,0.577,0.163,0.763,0.191,0.047
271,4,1315.994194235598,0,1,195,11.162,2.887,0.585,0.121,0.759,0.195,0.046
272,1,675.7376970109781,1,0,122,11.267,2.91,0.484,-0.152,0.59,0.361,0.049
272,2,822.7127813716144,1,0,152,12.034,2.928,0.493,-0.092,0.559,0.388,0.053
272,3,1068.0226120380896,1,1,159,12.156,2.943,0.497,-0.142,0.566,0.377,0.057
272,4,1115.0633817550508,1,1,156,12.188,2.84,0.494,-0.192,0.571,0.391,0.038
273,1,775.2543793769207,1,0,1460,11.19,3.108,0.553,0.103,0.418,0.374,0.208
273,2,1135.646025522988,1,0,1497,11.139,3.104,0.552,0.092,0.421,0.373,0.206
273,3,1261.3085672055565,1,1,1503,11.081,3.085,0.557,0.097,0.422,0.372,0.206
273,4,1263.0496994589466,1,1,1486,11.423,3.065,0.537,-0.081,0.432,0.362,0.206
274,1,904.2682095447304,0,0,549,11.538,3.022,0.523,-0.01,0.612,0.341,0.047
274,2,1093.298806019607,0,0,528,11.598,3.011,0.523,-0.018,0.597,0.354,0.049
274,3,1133.7069886719123,0,1,529,11.699,2.991,0.537,-0.004,0.584,0.365,0.051
274,4,1380.0396584708901,0,1,530,11.542,3.049,0.543,-0.029,0.606,0.349,0.045
275,1,935.4203098286235,0,0,378,10.514,3.085,0.63,0.587,0.299,0.542,0.159
275,2,1081.70426691248,0,0,409,10.718,3.049,0.616,0.474,0.293,0.55,0.156
275,3,1454.2906671482342,0,1,406,10.661,3.089,0.623,0.447,0.288,0.557,0.155
275,4,1788.0928072071365,0,1,379,10.789,3.098,0.615,0.411,0.293,0.559,0.148
276,1,816.3070097290241,0,0,776,11.765,3.014,0.54,-0.056,0.494,0.322,0.184
276,2,1035.1623272323786,0,0,752,11.72,3.028,0.539,-0.041,0.503,0.322,0.176
276,3,1044.8446366795372,0,1,740,11.705,3.007,0.534,-0.061,0.495,0.32,0.185
276,4,1212.411485829501,0,1,802,11.664,3.017,0.532,-0.142,0.491,0.328,0.181
277,1,757.0045830608788,0,0,1014,11.327,3.02,0.592,0.262,0.627,0.249,0.124
277,2,1186.3764915447994,0,0,1031,11.418,2.987,0.594,0.213,0.623,0.246,0.131
277,3,1286.5769389906318,0,1,1038,11.446,2.971,0.585,0.135,0.626,0.239,0.135
277,4,1329.4603149525155,0,1,1000,11.427,2.967,0.576,0.095,0.63,0.24,0.13
278,1,871.2706593289859,0,0,1661,11.764,3.049,0.495,-0.168,0.889,0.075,0.036
278,2,928.8760242715231,0,0,1841,11.674,3.04,0.508,-0.153,0.882,0.076,0.042
278,3,1119.0771446133701,0,1,1783,11.682,3.059,0.506,-0.16,0.886,0.073,0.041
278,4,1306.9434328538766,0,1,1758,11.681,3.041,0.501,-0.179,0.894,0.067,0.039
279,1,434.6841450783339,1,0,285,13.377,2.958,0.309,-1.375,0.93,0.06,0.011
279,2,491.7996507533405,1,0,278,13.369,2.928,0.342,-1.223,0.932,0.058,0.011
279,3,394.8077841249033,1,1,259,13.166,2.873,0.371,-1.172,0.938,0.054,0.008
279,4,594.4712086441347,1,1,280,12.876,2.829,0.389,-1.056,0.946,0.046,0.007
280,1,864.7827545160951,1,0,249,11.899,2.9,0.546,0.118,0.627,0.197,0.177
280,2,1189.7439220886306,1,0,247,11.771,2.838,0.555,0.123,0.611,0.198,0.19
280,3,1320.3507859281322,1,1,294,11.791,2.922,0.548,0.045,0.636,0.177,0.187
280,4,1708.8356062152639,1,1,279,11.703,2.957,0.538,0.065,0.645,0.176,0.179
281,1,696.8033538598376,0,0,444,11.754,3.036,0.534,0.034,0.439,0.392,0.169
281,2,883.9599555217106,0,0,440,11.725,3.084,0.536,0.056,0.434,0.405,0.161
281,3,994.0214008187661,0,1,406,11.702,3.064,0.525,0.013,0.426,0.411,0.163
281,4,987.7367749654098,0,1,439,11.576,3.052,0.519,-0.048,0.417,0.408,0.175
282,1,929.97471642055325,0,0,166,11.492,3.139,0.542,0.028,0.669,0.235,0.096
282,2,1208.9653428993947,0,0,168,11.401,3.149,0.554,0.067,0.667,0.22,0.113
282,3,1395.6415449290284,0,1,162,11.591,3.216,0.531,-0.015,0.667,0.21,0.123
282,4,1258.6626575333214,0,1,202,11.618,3.228,0.51,-0.24,0.644,0.228,0.129
283,1,811.3398452295025,1,0,576,12.104,2.913,0.375,-0.58,0.663,0.227,0.109
283,2,843.5670649186588,1,0,565,12.018,2.92,0.389,-0.519,0.657,0.234,0.11
283,3,823.3234656346252,1,1,605,11.958,2.921,0.403,-0.489,0.664,0.23,0.106
283,4,829.976795576198,1,1,578,11.973,2.952,0.398,-0.523,0.664,0.228,0.107
284,1,875.8311053817811,1,0,353,11.415,2.992,0.575,0.107,0.663,0.292,0.045
284,2,1102.4569155591507,1,0,371,11.28,3.054,0.569,0.081,0.644,0.307,0.049
284,3,1066.2769636194762,1,1,381,11.405,2.961,0.567,-0.044,0.648,0.312,0.039
284,4,1271.2410851201669,1,1,385,11.307,2.984,0.566,0.003,0.642,0.309,0.049
285,1,916.2717544112636,1,0,1057,10.793,3.043,0.588,0.351,0.812,0.125,0.063
285,2,1231.0912325084487,1,0,1112,10.772,3.033,0.597,0.331,0.807,0.129,0.064
285,3,1364.9792283236188,1,1,1114,10.956,3.049,0.582,0.25,0.803,0.13,0.066
285,4,1655.1092602834306,1,1,1100,11.123,3.069,0.575,0.19,0.804,0.134,0.063
286,1,820.533486027593,0,0,331,10.899,2.943,0.568,0.197,0.502,0.317,0.181
286,2,1099.2109862431846,0,0,320,10.809,2.872,0.55,0.187,0.497,0.319,0.184
286,3,1084.8237717625148,0,1,371,11.189,2.943,0.507,-0.123,0.523,0.299,0.178
286,4,1420.9194741542935,0,1,341,11.123,2.938,0.519,-0.093,0.522,0.296,0.182
287,1,821.1091354701929,1,0,562,11.546,3.046,0.553,0.021,0.82,0.094,0.085
287,2,1024.54889899243,1,0,532,11.502,3.053,0.545,0.028,0.821,0.096,0.083
287,3,1296.4098145236687,1,1,509,11.68,3.084,0.548,0.006,0.821,0.104,0.075
287,4,1370.2669629021495,1,1,504,11.977,3.141,0.55,-0.091,0.829,0.101,0.069
288,1,803.3345151734334,1,0,337,12.074,3.033,0.516,-0.241,0.76,0.136,0.104
288,2,1168.6311429238938,1,0,319,11.983,3.078,0.524,-0.199,0.771,0.132,0.097
288,3,924.9013584389543,1,1,314,11.846,3.121,0.516,-0.209,0.771,0.134,0.096
288,4,939.184093488599,1,1,303,12.041,3.129,0.538,-0.264,0.782,0.135,0.083
289,1,884.985296478422,0,0,1015,11.403,2.95,0.567,0.142,0.561,0.305,0.134
289,2,1124.2001694890962,0,0,1000,11.359,2.943,0.562,0.12,0.559,0.3,0.141
289,3,1161.202957231443,0,1,1033,11.493,2.929,0.542,-0.025,0.557,0.295,0.148
289,4,1270.98543176638,0,1,1023,11.492,2.919,0.543,-0.053,0.551,0.299,0.15
290,1,900.9515935310351,1,0,864,11.342,2.998,0.566,0.171,0.818,0.062,0.119
290,2,1038.3471218824084,1,0,856,11.279,2.982,0.553,0.147,0.814,0.062,0.124
290,3,1012.9601087061056,1,1,827,11.363,2.969,0.55,0.084,0.811,0.06,0.128
290,4,1181.2834695090978,1,1,829,11.449,2.975,0.544,0.015,0.811,0.058,0.131
291,1,684.6636456302082,1,0,236,11.855,3.097,0.487,-0.022,0.725,0.157,0.119
291,2,811.6420635562719,1,0,221,11.955,3.054,0.471,-0.09,0.724,0.145,0.131
291,3,936.1080137535203,1,1,216,11.911,3.032,0.477,-0.158,0.722,0.144,0.134
291,4,1016.808654159489,1,1,217,11.926,2.954,0.47,-0.211,0.733,0.157,0.111
292,1,788.0076035392683,1,0,920,11.767,3.079,0.451,-0.333,0.803,0.17,0.027
292,2,840.2550007733124,1,0,850,11.735,3.046,0.461,-0.307,0.807,0.165,0.028
292,3,1036.6119502595905,1,1,859,11.52,3.022,0.473,-0.282,0.817,0.151,0.031
292,4,1149.5647286495976,1,1,892,11.499,3.075,0.496,-0.263,0.818,0.15,0.031
293,1,633.6991782444015,0,0,167,11.708,2.97,0.557,0.013,0.713,0.156,0.132
293,2,1162.7709694159842,0,0,159,11.687,2.962,0.56,0.013,0.723,0.157,0.119
293,3,1411.2278759622304,0,1,151,11.781,3.04,0.55,-0.052,0.709,0.172,0.119
293,4,1304.2947170771672,0,1,161,11.602,3.087,0.547,-0.059,0.708,0.174,0.118
294,1,942.4637048412704,1,0,486,11.267,3,0.549,0.207,0.654,0.152,0.193
294,2,961.1050364928058,1,0,502,11.521,3.034,0.554,0.182,0.645,0.157,0.197
294,3,1213.0249610733538,1,1,475,11.507,3.006,0.549,0.155,0.638,0.168,0.194
294,4,1473.2179193895045,1,1,486,11.449,2.988,0.551,0.126,0.621,0.177,0.202
295,1,549.8826920337849,0,0,91,10.728,3.187,0.604,0.049,0.692,0.231,0.077
295,2,785.8938284414659,0,0,97,10.72,3.031,0.629,0.052,0.701,0.227,0.072
295,3,1312.488153732177,0,1,100,11.25,2.87,0.61,-0.013,0.7,0.21,0.09
295,4,1537.6250728536636,0,1,125,11.813,2.88,0.624,-0.104,0.712,0.208,0.08
