id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1310.1404390712053,1,1,483,11.175,3.093,0.615,0.199,0.65,0.24,0.11
148,4,1314.4620032217492,1,1,500,11.327,3.09,0.604,0.08,0.658,0.224,0.118
149,1,831.9395716068008,1,0,224,11.052,3.062,0.527,0.206,0.737,0.214,0.049
149,2,1093.6805347903346,1,0,222,11.187,3.045,0.514,0.129,0.725,0.212,0.063
149,3,1563.0936241130146,1,1,212,11.135,3.038,0.524,0.127,0.736,0.198,0.066
149,4,2072.3154782945408,1,1,204,10.802,3.01,0.539,0.168,0.755,0.181,0.064
150,1,864.93983485665035,1,0,1463,11.369,2.967,0.522,-0.024,0.802,0.112,0.086
150,2,1094.875508375333,1,0,1479,11.292,2.999,0.529,0.011,0.8,0.114,0.086
150,3,1068.081254242862,1,1,1561,11.234,2.985,0.525,-0,0.807,0.112,0.081
150,4,1118.3835372130632,1,1,1484,11.318,2.983,0.524,-0.052,0.805,0.114,0.082
151,1,883.784562311718,0,0,415,11.407,3.157,0.622,0.28,0.761,0.166,0.072
151,2,1014.0470835757726,0,0,422,11.401,3.078,0.614,0.222,0.77,0.161,0.069
151,3,1128.7293036032042,0,1,400,11.421,3.053,0.623,0.211,0.77,0.162,0.068
151,4,1412.9938068307608,0,1,412,11.6,3.092,0.595,0.067,0.755,0.167,0.078
152,1,794.7862614157649,0,0,1252,11.928,3.034,0.447,-0.357,0.679,0.283,0.038
152,2,857.4173885957157,0,0,1288,11.81,2.999,0.451,-0.326,0.686,0.274,0.04
152,3,1068.0997237790978,0,1,1220,11.719,2.963,0.465,-0.292,0.68,0.278,0.042
152,4,1194.5084912675024,0,1,1227,11.711,2.947,0.455,-0.315,0.687,0.267,0.046
153,1,1140.1090900805523,0,0,603,10.904,3.095,0.624,0.379,0.761,0.159,0.08
153,2,1164.091812101822,0,0,583,10.942,3.101,0.616,0.317,0.751,0.172,0.077
153,3,1394.523017875215,0,1,570,11.021,3.091,0.604,0.296,0.767,0.161,0.072
153,4,1524.1852375688127,0,1,548,11.201,3.051,0.577,0.204,0.765,0.172,0.064
154,1,969.956530526755,0,0,920,10.751,2.978,0.633,0.527,0.702,0.224,0.074
154,2,1178.7802364416382,0,0,887,10.851,2.999,0.632,0.473,0.702,0.224,0.073
154,3,1409.6153181168847,0,1,868,10.908,3.035,0.619,0.389,0.697,0.229,0.074
154,4,1504.0596376096125,0,1,884,11.032,3.026,0.613,0.328,0.695,0.238,0.068
155,1,892.3371065071083,0,0,539,11.105,2.987,0.627,0.308,0.787,0.167,0.046
155,2,1006.9730369077921,0,0,534,11.241,2.97,0.618,0.298,0.777,0.17,0.052
155,3,1305.5306528242688,0,1,551,11.43,2.973,0.599,0.2,0.771,0.169,0.06
155,4,1253.3506855128944,0,1,574,11.354,3.002,0.596,0.139,0.784,0.164,0.052
156,1,823.8383890578839,0,0,660,10.473,2.92,0.624,0.371,0.786,0.1,0.114
156,2,1354.3174503863136,0,0,649,10.559,2.952,0.612,0.351,0.792,0.099,0.109
156,3,1374.672038257752,0,1,630,10.57,2.943,0.592,0.3,0.797,0.097,0.106
156,4,1302.837482829211,0,1,673,10.812,2.93,0.557,0.095,0.795,0.107,0.098
157,1,815.3238405583348,0,0,145,11.421,3.145,0.559,-0.085,0.628,0.186,0.186
157,2,1021.6606817846327,0,0,130,11.36,3.169,0.569,-0.076,0.638,0.185,0.177
157,3,1390.3853661838743,0,1,189,11.264,3.063,0.55,-0.152,0.64,0.18,0.18
157,4,1064.0819497294533,0,1,174,11.305,3.029,0.529,-0.17,0.626,0.178,0.195
158,1,914.4318694423524,0,0,2284,11.179,3.003,0.581,0.308,0.703,0.189,0.109
158,2,1109.285861879465,0,0,2279,11.171,3.016,0.576,0.262,0.703,0.187,0.11
158,3,1206.5251142981888,0,1,2201,11.273,3.023,0.569,0.197,0.703,0.185,0.112
158,4,1330.8755606055245,0,1,2142,11.348,3.038,0.556,0.103,0.698,0.183,0.119
159,1,1139.2445998636895,0,0,205,11.861,3.2,0.556,0.094,0.746,0.19,0.063
159,2,1033.6801898929662,0,0,225,11.868,3.169,0.538,0.012,0.756,0.182,0.062
159,3,1108.4455872813674,0,1,219,11.91,3.151,0.543,0.018,0.744,0.192,0.064
159,4,1390.362813895803,0,1,215,11.987,3.13,0.563,0.007,0.735,0.205,0.06
160,1,621.6189519347546,0,0,426,11.462,3.12,0.521,-0.202,0.627,0.27,0.103
160,2,898.7221134278763,0,0,460,11.388,3.152,0.543,-0.169,0.624,0.274,0.102
160,3,1127.9826035134924,0,1,436,11.601,3.126,0.528,-0.216,0.624,0.282,0.094
160,4,1180.011398225886,0,1,434,11.606,3.113,0.525,-0.236,0.624,0.276,0.099
161,1,898.0818505002053,1,0,1461,10.905,2.997,0.643,0.529,0.604,0.29,0.107
161,2,1272.8196986648531,1,0,1463,10.918,2.968,0.634,0.498,0.596,0.297,0.107
161,3,1373.482916568114,1,1,1433,11.013,2.983,0.625,0.425,0.594,0.299,0.107
161,4,1477.7796115275846,1,1,1365,11.023,2.982,0.626,0.377,0.588,0.306,0.106
162,1,761.7903664679451,1,0,327,11.193,2.896,0.615,0.219,0.676,0.242,0.083
162,2,1042.5260202628751,1,0,336,11.191,2.881,0.634,0.22,0.661,0.256,0.083
162,3,1304.6055887917726,1,1,325,11.086,2.88,0.631,0.194,0.658,0.255,0.086
162,4,1618.0796322912954,1,1,319,10.838,2.862,0.627,0.163,0.646,0.254,0.1
163,1,764.843087170453,1,0,841,11.576,3.031,0.509,0.03,0.688,0.247,0.064
163,2,1109.7318809635872,1,0,839,11.566,3.024,0.515,0.021,0.69,0.246,0.064
163,3,1104.8332272102043,1,1,838,11.563,2.974,0.506,-0.049,0.702,0.239,0.06
163,4,1246.8728722243522,1,1,859,11.612,3.024,0.51,-0.096,0.711,0.229,0.059
164,1,819.053511935588,0,0,129,11.588,3.24,0.496,0.136,0.822,0.14,0.039
164,2,1258.9031600845078,0,0,120,11.605,3.208,0.508,0.139,0.825,0.133,0.042
164,3,1228.7331722351041,0,1,113,11.626,3.115,0.549,0.093,0.814,0.142,0.044
164,4,1338.419457711645,0,1,105,11.762,3.095,0.533,-0.004,0.81,0.152,0.038
165,1,715.249302171005,0,0,122,12.202,2.893,0.377,-0.505,0.754,0.172,0.074
165,2,702.7955412488568,0,0,118,12.207,2.966,0.373,-0.485,0.746,0.178,0.076
165,3,609.4472682625706,0,1,128,12.577,2.695,0.367,-0.514,0.742,0.164,0.094
165,4,638.3768668980331,0,1,137,12.084,2.759,0.409,-0.382,0.759,0.175,0.066
166,1,890.3252378643174,1,0,1202,11.475,2.92,0.561,0.104,0.574,0.249,0.177
166,2,1061.982685041536,1,0,1143,11.478,2.907,0.565,0.107,0.577,0.248,0.175
166,3,1050.6716469470155,1,1,1093,11.52,2.919,0.541,0.078,0.575,0.247,0.177
166,4,1287.6038324866568,1,1,1100,11.495,2.927,0.535,0.052,0.577,0.242,0.181
167,1,684.3295318590289,1,0,79,10.838,2.734,0.684,0.409,0.481,0.38,0.139
167,2,920.1508828626572,1,0,173,11.333,2.89,0.653,0.227,0.41,0.457,0.133
167,3,1220.9166043308599,1,1,180,11.299,2.867,0.633,0.19,0.422,0.45,0.128
167,4,1204.1298251902508,1,1,179,11.446,2.899,0.609,0.036,0.391,0.48,0.128
168,1,833.2728948799762,1,0,1014,11.355,2.942,0.549,0.071,0.66,0.238,0.103
168,2,945.6626789178524,1,0,1027,11.471,2.964,0.542,0.006,0.659,0.233,0.108
168,3,1066.2681533749242,1,1,1022,11.626,2.965,0.532,-0.052,0.66,0.236,0.104
168,4,1334.1581733061778,1,1,991,11.707,2.993,0.529,-0.072,0.669,0.227,0.104
169,1,676.4478689798012,0,0,701,11.747,3.019,0.515,-0.074,0.863,0.09,0.047
169,2,953.9861353187158,0,0,653,11.75,2.994,0.524,-0.046,0.862,0.095,0.043
169,3,1025.758318570698,0,1,647,11.831,2.998,0.522,-0.105,0.869,0.083,0.048
169,4,1302.664642038903,0,1,630,11.655,2.97,0.505,-0.118,0.878,0.078,0.044
170,1,709.995365579635,0,0,142,11.971,3.324,0.592,0.049,0.789,0.12,0.092
170,2,1256.6558970717285,0,0,150,12.119,3.327,0.553,-0.004,0.787,0.127,0.087
170,3,1119.2173913072788,0,1,141,12.078,3.355,0.546,0.015,0.773,0.142,0.085
170,4,1218.1664927319212,0,1,147,12.413,3.286,0.558,0.005,0.741,0.163,0.095
171,1,976.8718538180804,0,0,383,11.863,2.924,0.533,-0.083,0.804,0.12,0.076
171,2,844.7150394140816,0,0,375,11.834,2.957,0.517,-0.133,0.813,0.112,0.075
171,3,1076.610398369316,0,1,382,11.766,2.885,0.503,-0.147,0.817,0.115,0.068
171,4,1125.4352151139153,0,1,401,11.655,2.83,0.511,-0.178,0.82,0.12,0.06
172,1,884.8158560665216,1,0,1142,11.458,2.961,0.54,0.035,0.706,0.243,0.052
172,2,1053.1034833876604,1,0,1085,11.437,2.947,0.54,0.032,0.706,0.241,0.053
172,3,1124.2455885426073,1,1,1068,11.483,2.979,0.535,0.029,0.711,0.236,0.053
172,4,1225.3199395476067,1,1,1077,11.622,3.003,0.515,-0.046,0.706,0.236,0.058
173,1,975.1952797878699,1,0,1014,11.288,2.931,0.559,0.154,0.865,0.076,0.059
173,2,1188.8332511867877,1,0,1011,11.398,2.937,0.549,0.099,0.864,0.077,0.058
173,3,1248.5288660363822,1,1,990,11.396,2.951,0.543,0.08,0.865,0.077,0.059
173,4,1376.3160021277001,1,1,991,11.47,2.988,0.545,0.059,0.873,0.07,0.058
174,1,1280.2060351013763,0,0,239,11.214,2.879,0.54,0.206,0.82,0.05,0.13
174,2,1247.5206700249112,0,0,229,11.139,2.878,0.563,0.238,0.812,0.052,0.135
174,3,1298.3452807440633,0,1,256,11.213,3.035,0.52,0.099,0.809,0.047,0.145
174,4,1457.5182726895212,0,1,256,11.355,3.094,0.504,0.04,0.82,0.051,0.129
175,1,839.6479689632906,1,0,166,10.931,3.042,0.578,0.338,0.705,0.157,0.139
175,2,1179.9802396012055,1,0,161,10.922,3.043,0.571,0.283,0.708,0.149,0.143
175,3,1427.2193518314782,1,1,167,10.974,2.988,0.563,0.239,0.743,0.132,0.126
175,4,1597.12336366069,1,1,190,11.083,3.037,0.595,0.218,0.747,0.132,0.121
176,1,1412.4826825404214,1,0,226,11.201,2.841,0.58,0.127,0.491,0.097,0.412
176,2,1167.0839311002749,1,0,233,11.319,2.837,0.562,0.063,0.528,0.082,0.391
176,3,1184.2546549206797,1,1,212,11.443,2.849,0.533,0.054,0.542,0.08,0.377
176,4,1596.442878962365,1,1,213,11.501,2.854,0.493,-0.012,0.554,0.075,0.371
177,1,797.253581249924,1,0,313,11.67,3.083,0.54,0.039,0.677,0.246,0.077
177,2,1232.3391097030024,1,0,321,11.846,3.097,0.533,-0.018,0.685,0.246,0.069
177,3,908.402275951009,1,1,308,11.817,3.045,0.529,-0.041,0.688,0.25,0.062
177,4,1263.801001560233,1,1,302,11.642,3.073,0.54,-0.05,0.685,0.242,0.073
178,1,966.4028533795007,1,0,2716,11.465,2.956,0.55,0.137,0.634,0.244,0.122
178,2,1115.817221356253,1,0,2678,11.473,2.948,0.544,0.091,0.636,0.246,0.119
178,3,1368.1510133287657,1,1,2553,11.479,2.937,0.546,0.086,0.636,0.245,0.119
178,4,1370.0936075919346,1,1,2421,11.522,2.933,0.542,0.036,0.637,0.244,0.119
179,1,667.7922063832443,0,0,661,11.447,3.059,0.54,-0.086,0.549,0.29,0.16
179,2,926.5881168647669,0,0,632,11.512,2.991,0.536,-0.08,0.552,0.286,0.161
179,3,957.6867114822953,0,1,658,11.484,3.021,0.549,-0.029,0.559,0.284,0.157
179,4,1278.855519308882,0,1,698,11.549,3.029,0.536,-0.165,0.554,0.284,0.162
180,1,760.8190841062823,0,0,3725,11.31,3.002,0.552,0.091,0.705,0.121,0.173
180,2,1068.516419424936,0,0,3717,11.326,2.997,0.561,0.107,0.705,0.12,0.175
180,3,1140.263674355095,0,1,3726,11.412,3.007,0.556,0.06,0.701,0.122,0.176
180,4,1294.2993576072631,0,1,3792,11.55,3.007,0.55,-0.022,0.699,0.123,0.178
181,1,869.2651591391391,1,0,920,11.267,2.991,0.593,0.303,0.597,0.25,0.153
181,2,1195.7855432013241,1,0,948,11.235,2.983,0.584,0.254,0.602,0.255,0.142
181,3,1431.0051522526871,1,1,974,11.277,2.991,0.573,0.148,0.609,0.258,0.133
181,4,1339.1413261599496,1,1,935,11.215,3.002,0.575,0.135,0.612,0.26,0.128
182,1,871.4446878576582,1,0,982,11.557,2.966,0.54,0.023,0.427,0.505,0.068
182,2,1119.1564202859117,1,0,947,11.509,2.973,0.54,0.023,0.419,0.506,0.075
182,3,1126.2076837910565,1,1,904,11.474,2.965,0.553,0.02,0.418,0.5,0.082
182,4,1312.6658735343633,1,1,916,11.474,2.969,0.552,-0.027,0.417,0.501,0.082
183,1,880.4544262721181,1,0,383,10.893,3.11,0.543,-0.083,0.53,0.363,0.107
183,2,1069.597728957232,1,0,395,10.826,3.061,0.534,-0.133,0.547,0.357,0.096
183,3,1067.9775684856206,1,1,418,11.093,3.096,0.5,-0.238,0.55,0.364,0.086
183,4,1389.052343447543,1,1,419,11.146,3.2,0.506,-0.23,0.525,0.391,0.084
184,1,770.3217946234448,0,0,1252,11.533,2.966,0.523,0.008,0.709,0.181,0.109
184,2,898.0867435358967,0,0,1272,11.532,2.954,0.521,-0.018,0.714,0.18,0.106
184,3,1117.6130004131758,0,1,1245,11.497,2.952,0.52,-0.016,0.717,0.181,0.102
184,4,1173.191847407539,0,1,1281,11.502,2.885,0.531,-0.05,0.72,0.177,0.103
185,1,770.8758303999874,0,0,322,11.279,2.885,0.562,0.095,0.637,0.32,0.043
185,2,844.8609720359328,0,0,301,11.224,2.89,0.528,0.018,0.638,0.316,0.047
185,3,921.4227720914112,0,1,304,11.259,2.908,0.539,0.017,0.648,0.309,0.043
185,4,1312.5258192226165,0,1,308,11.307,2.938,0.542,-0.03,0.653,0.308,0.039
186,1,1129.8786226924715,0,0,434,11.304,3.083,0.65,0.385,0.707,0.173,0.12
186,2,1340.7411743053428,0,0,421,11.157,3.048,0.658,0.418,0.708,0.181,0.112
186,3,1482.9140445084909,0,1,407,11.135,3.025,0.671,0.398,0.703,0.179,0.118
186,4,1958.4962171597356,0,1,423,11.106,3.045,0.657,0.302,0.707,0.173,0.121
187,1,750.1921036742639,1,0,549,11.701,2.925,0.587,0.109,0.729,0.169,0.102
187,2,916.6439280232049,1,0,530,11.602,2.921,0.591,0.126,0.725,0.172,0.104
187,3,1068.1128657669367,1,1,546,11.556,2.907,0.577,0.097,0.729,0.168,0.103
187,4,1158.4876215669376,1,1,566,11.757,2.936,0.544,0.003,0.73,0.159,0.111
188,1,885.6412613603688,0,0,161,11.991,2.857,0.422,-0.281,0.379,0.292,0.329
188,2,921.3188893799352,0,0,171,11.953,2.83,0.404,-0.351,0.38,0.304,0.316
188,3,981.2976911046632,0,1,167,12.065,2.814,0.395,-0.303,0.353,0.317,0.329
188,4,1174.5447518955173,0,1,171,11.853,2.813,0.444,-0.226,0.351,0.316,0.333
189,1,836.0732825365947,0,0,2720,10.996,2.99,0.628,0.415,0.807,0.136,0.057
189,2,1282.7149013286803,0,0,2607,10.994,3.009,0.626,0.399,0.809,0.138,0.053
189,3,1444.0717549769572,0,1,2603,11.097,3.021,0.612,0.339,0.808,0.142,0.05
189,4,1639.5219004111025,0,1,2481,11.185,3.026,0.601,0.277,0.813,0.141,0.046
190,1,940.3241007395702,0,0,88,11.582,2.864,0.557,0.007,0.727,0.193,0.08
190,2,1121.4915924774957,0,0,94,11.77,2.894,0.521,-0.255,0.745,0.181,0.074
190,3,677.3407311848446,0,1,84,12.058,2.964,0.5,-0.302,0.726,0.19,0.083
190,4,1031.491727802048,0,1,93,12.2,2.935,0.505,-0.173,0.753,0.172,0.075
191,1,762.6585863410818,0,0,262,11.424,2.828,0.496,-0.128,0.603,0.26,0.137
191,2,1003.2842642042692,0,0,251,11.562,2.876,0.482,-0.162,0.602,0.259,0.139
191,3,960.2494187741033,0,1,241,11.607,2.846,0.461,-0.242,0.593,0.249,0.158
191,4,1408.8168329373416,0,1,233,11.408,2.824,0.485,-0.25,0.597,0.249,0.155
192,1,737.8257197937952,1,0,132,11.353,3.174,0.576,-0.019,0.697,0.265,0.038
192,2,1216.3809628444326,1,0,129,11.41,3.147,0.589,-0.003,0.705,0.256,0.039
192,3,1307.6927219885206,1,1,134,11.443,3.142,0.582,-0.041,0.701,0.261,0.037
192,4,1404.4966100353206,1,1,170,11.8,2.994,0.535,-0.199,0.694,0.271,0.035
193,1,804.6959570847429,0,0,216,11.057,3.088,0.569,0.115,0.551,0.296,0.153
193,2,956.4190609627377,0,0,212,11.026,3.085,0.557,0.118,0.566,0.278,0.156
193,3,1181.8320585327465,0,1,203,11.156,3.163,0.586,0.085,0.571,0.271,0.158
193,4,1234.7307166379821,0,1,201,11.156,3.164,0.597,0.026,0.587,0.264,0.149
194,1,843.6549727312827,0,0,436,11.248,2.95,0.523,-0.039,0.672,0.202,0.126
194,2,709.7564499224702,0,0,420,11.282,2.9,0.524,-0.043,0.662,0.214,0.124
194,3,981.1330453416293,0,1,440,11.327,2.889,0.52,-0.068,0.657,0.211,0.132
194,4,1286.983887633105,0,1,437,11.507,2.87,0.515,-0.125,0.65,0.22,0.13
195,1,997.2582504811066,0,0,524,11.323,2.906,0.582,0.078,0.813,0.115,0.073
195,2,1090.8470329061197,0,0,516,11.363,2.921,0.581,0.02,0.804,0.118,0.078
195,3,1133.4923328209975,0,1,540,11.528,2.939,0.552,-0.127,0.781,0.137,0.081
195,4,1191.5434494208419,0,1,549,11.593,2.96,0.55,-0.175,0.789,0.14,0.071
196,1,643.3862468217619,0,0,167,10.999,2.952,0.515,-0.039,0.599,0.18,0.222
196,2,1263.3194107430766,0,0,156,10.958,2.891,0.481,0.02,0.609,0.173,0.218
196,3,1161.335460481457,0,1,166,10.846,2.831,0.458,-0.03,0.602,0.187,0.211
196,4,1146.8383609912964,0,1,180,10.931,2.844,0.467,-0.138,0.6,0.194,0.206
197,1,663.1302834402958,1,0,375,11.474,2.869,0.533,0,0.648,0.211,0.141
197,2,1022.7081609970813,1,0,380,11.479,2.918,0.526,-0,0.647,0.213,0.139
197,3,1093.094496371501,1,1,403,11.452,2.901,0.516,0.013,0.645,0.191,0.164
197,4,1244.3277454671124,1,1,422,11.473,2.82,0.526,-0.004,0.64,0.19,0.171
198,1,842.9015112938279,0,0,796,11.179,2.981,0.597,0.278,0.737,0.214,0.049
198,2,1112.2354762858097,0,0,860,11.305,3.04,0.564,0.157,0.737,0.212,0.051
198,3,1245.559297740991,0,1,823,11.217,3.017,0.565,0.173,0.736,0.219,0.045
198,4,1482.1317998750876,0,1,786,11.216,3.047,0.555,0.14,0.737,0.219,0.045
199,1,769.7328488734883,0,0,63,11.306,2.889,0.46,0.005,0.746,0.19,0.063
199,2,901.1776065326976,0,0,64,11.667,2.75,0.5,0.018,0.703,0.234,0.062
199,3,767.714139512732,0,1,107,12.116,3.028,0.421,-0.42,0.692,0.252,0.056
199,4,881.0586420382806,0,1,106,11.671,3.104,0.434,-0.41,0.689,0.245,0.066
200,1,904.2950541635519,0,0,495,11.245,3.036,0.556,0.108,0.729,0.218,0.053
200,2,1142.3314731912972,0,0,481,11.256,3.069,0.555,0.115,0.728,0.218,0.054
200,3,1110.7406940690912,0,1,463,11.465,3.095,0.542,0.027,0.721,0.222,0.056
200,4,1410.5695177504986,0,1,498,11.522,3.052,0.528,0.029,0.721,0.225,0.054
201,1,518.8227337645476,0,0,307,11.887,3.059,0.446,-0.438,0.681,0.208,0.111
201,2,682.5718756639702,0,0,291,11.956,3.01,0.433,-0.457,0.68,0.22,0.1
201,3,874.3791222501158,0,1,300,11.834,2.993,0.417,-0.456,0.687,0.227,0.087
201,4,828.3114197587304,0,1,305,11.709,2.911,0.443,-0.431,0.695,0.216,0.089
202,1,1128.6133439768857,1,0,239,10.791,2.971,0.649,0.538,0.782,0.146,0.071
202,2,1337.9317764426683,1,0,245,10.791,3.02,0.641,0.475,0.796,0.131,0.073
202,3,1597.4702218979332,1,1,239,11.017,3.109,0.628,0.432,0.791,0.13,0.079
202,4,1437.1164187559627,1,1,221,11.011,3.14,0.629,0.43,0.796,0.118,0.086
203,1,719.9230585005419,1,0,217,11.386,2.857,0.535,-0.058,0.88,0.065,0.055
203,2,1396.7981020082445,1,0,233,11.576,2.841,0.498,-0.144,0.88,0.069,0.052
203,3,1368.9356372985212,1,1,217,11.306,2.871,0.502,-0.152,0.885,0.055,0.06
203,4,1136.8126597119224,1,1,220,11.573,2.818,0.5,-0.211,0.891,0.055,0.055
204,1,1009.5545791479088,0,0,574,11.194,3.125,0.559,0.302,0.774,0.15,0.077
204,2,1087.8393288095758,0,0,565,11.257,3.065,0.565,0.267,0.765,0.154,0.081
204,3,1343.3591570658302,0,1,574,11.161,3.08,0.557,0.222,0.767,0.153,0.08
204,4,1545.6144416448265,0,1,553,11.166,3.04,0.546,0.186,0.756,0.159,0.085
205,1,845.596116183397,0,0,538,12.099,3.089,0.48,-0.138,0.749,0.165,0.086
205,2,1008.4823382490969,0,0,594,12.047,3.094,0.492,-0.161,0.754,0.158,0.088
205,3,1020.9954090333289,0,1,584,12.171,3.067,0.479,-0.194,0.757,0.164,0.079
205,4,1050.2760972334245,0,1,573,12.075,3.054,0.475,-0.207,0.752,0.164,0.084
206,1,609.5732621051516,1,0,122,12.512,3.148,0.607,0.239,0.787,0.148,0.066
206,2,822.9994594727739,1,0,113,12.666,3.15,0.593,0.172,0.779,0.159,0.062
206,3,1194.7832113875481,1,1,113,12.444,3.106,0.593,0.092,0.779,0.159,0.062
206,4,1157.4434474482473,1,1,95,12.12,3.095,0.611,0.174,0.747,0.179,0.074
207,1,876.9704964294289,0,0,1803,11.231,2.994,0.543,0.127,0.862,0.116,0.022
207,2,1037.8433220767486,0,0,1878,11.316,2.989,0.535,0.089,0.86,0.117,0.022
207,3,1229.8989814899403,0,1,1824,11.369,2.996,0.528,0.046,0.859,0.117,0.024
207,4,1249.1182760455931,0,1,1824,11.453,3.001,0.507,-0.075,0.859,0.119,0.022
208,1,670.1979152232448,0,0,446,12.08,2.962,0.478,-0.403,0.545,0.345,0.11
208,2,1077.2426972332805,0,0,431,12.158,2.949,0.462,-0.442,0.548,0.341,0.111
208,3,935.2954685171583,0,1,406,12.206,2.956,0.468,-0.494,0.547,0.335,0.118
208,4,948.4159333112859,0,1,410,12.298,2.98,0.434,-0.608,0.561,0.315,0.124
209,1,750.0806639707585,0,0,463,11.601,2.909,0.527,-0.056,0.797,0.134,0.069
209,2,857.2181829669628,0,0,430,11.642,2.912,0.523,-0.069,0.8,0.133,0.067
209,3,1056.2027591816413,0,1,423,11.454,2.955,0.53,-0.033,0.813,0.132,0.054
209,4,1032.8970671945112,0,1,463,11.479,2.991,0.514,-0.12,0.812,0.134,0.054
210,1,761.2780316755042,0,0,411,12.202,2.998,0.44,-0.464,0.633,0.273,0.095
210,2,803.2765699280102,0,0,448,12.002,2.967,0.458,-0.412,0.636,0.275,0.089
210,3,891.1604284237126,0,1,427,12.063,3.005,0.473,-0.378,0.644,0.267,0.089
210,4,909.5684169195152,0,1,428,11.941,2.951,0.479,-0.373,0.636,0.269,0.096
211,1,902.1390485651683,1,0,645,11.057,2.909,0.64,0.409,0.643,0.208,0.149
211,2,1397.2404531229454,1,0,619,11.075,2.927,0.648,0.392,0.64,0.208,0.152
211,3,1552.6629606113374,1,1,596,11.181,2.918,0.639,0.329,0.649,0.206,0.144
211,4,1722.6623546924516,1,1,665,11.186,2.998,0.603,0.183,0.656,0.203,0.141
212,1,1178.1691799324597,0,0,378,11.263,3.069,0.561,0.286,0.833,0.103,0.063
212,2,1077.6946152508547,0,0,413,11.505,2.998,0.542,0.161,0.833,0.109,0.058
212,3,1154.341678663864,0,1,410,11.292,3.012,0.561,0.172,0.834,0.11,0.056
212,4,1503.5336230227917,0,1,398,11.289,2.98,0.545,0.148,0.842,0.103,0.055
213,1,573.9827788139893,0,0,515,12.488,3.004,0.4,-0.575,0.816,0.113,0.072
213,2,746.8105157024268,0,0,501,12.421,2.96,0.421,-0.531,0.82,0.114,0.066
213,3,751.2790770231061,0,1,473,12.211,2.909,0.427,-0.492,0.822,0.112,0.066
213,4,850.6057000223537,0,1,507,12.281,2.905,0.444,-0.537,0.817,0.11,0.073
214,1,1104.4985232419501,0,0,77,12.016,3.091,0.558,0.134,0.701,0.169,0.13
214,2,703.751587551482,0,0,84,12.368,3.202,0.524,-0.147,0.702,0.19,0.107
214,3,1170.4102348987353,0,1,92,12.052,3.217,0.511,-0.121,0.696,0.207,0.098
214,4,1176.4377062869946,0,1,97,11.715,3.186,0.515,-0.114,0.68,0.206,0.113
215,1,965.4332997303561,0,0,495,11.518,3.016,0.537,0.078,0.511,0.309,0.18
215,2,922.0538903633765,0,0,488,11.412,2.986,0.527,0.079,0.512,0.309,0.178
215,3,1078.986110589298,0,1,477,11.655,3,0.514,0.013,0.518,0.302,0.18
215,4,1158.7690668223693,0,1,481,11.522,3.033,0.511,0.013,0.52,0.306,0.175
216,1,702.6501242124892,0,0,676,12.671,2.99,0.373,-0.972,0.899,0.084,0.016
216,2,642.8084734455921,0,0,661,12.539,3.023,0.396,-0.903,0.9,0.086,0.014
216,3,646.3781341681556,0,1,649,12.382,3.068,0.424,-0.803,0.901,0.083,0.015
216,4,773.3416872157565,0,1,670,12.454,3.073,0.44,-0.741,0.909,0.076,0.015
217,1,751.2604880550905,0,0,347,11.036,2.867,0.559,0.012,0.72,0.202,0.078
217,2,819.4953727249193,0,0,337,11.126,2.864,0.552,-0.013,0.718,0.217,0.065
217,3,958.4594284709823,0,1,337,11.385,2.881,0.531,-0.045,0.718,0.22,0.062
217,4,1118.873846299866,0,1,319,11.4,2.79,0.527,-0.01,0.721,0.213,0.066
218,1,626.7583388948703,0,0,340,11.437,2.997,0.518,-0.182,0.803,0.129,0.068
218,2,793.4651914796506,0,0,349,11.383,3,0.536,-0.178,0.791,0.129,0.08
218,3,1054.5340422362576,0,1,361,11.496,3.022,0.526,-0.197,0.784,0.136,0.08
218,4,1247.9704084049806,0,1,368,11.698,3.014,0.524,-0.227,0.788,0.133,0.079
219,1,859.2658521289202,1,0,536,11.256,3.03,0.524,0.072,0.591,0.287,0.121
219,2,1191.1560108820836,1,0,510,11.337,3,0.524,0.07,0.592,0.288,0.12
219,3,1292.2395432721307,1,1,496,11.301,2.944,0.52,0.064,0.581,0.29,0.129
219,4,1414.2768520925874,1,1,513,11.182,3,0.497,-0.008,0.589,0.275,0.136
220,1,978.1491512447791,1,0,443,11.387,3.102,0.533,0.126,0.582,0.284,0.133
220,2,1201.4498478194635,1,0,437,11.426,3.034,0.538,0.099,0.563,0.302,0.135
220,3,1442.5890172769969,1,1,453,11.614,3.099,0.51,-0.021,0.554,0.313,0.132
220,4,1442.6712594201529,1,1,454,11.583,3.084,0.52,-0.112,0.548,0.324,0.128
221,1,872.3671497310647,1,0,2718,11.272,2.959,0.572,0.261,0.838,0.088,0.074
221,2,1120.256646718008,1,0,2713,11.271,2.949,0.566,0.241,0.837,0.087,0.076
221,3,1252.629203733271,1,1,2760,11.359,2.971,0.55,0.151,0.839,0.087,0.073
221,4,1365.7181603921679,1,1,2898,11.468,3.001,0.538,0.051,0.84,0.089,0.072
222,1,779.821242959221,0,0,1540,11.826,2.987,0.457,-0.283,0.813,0.078,0.109
222,2,876.2009990282888,0,0,1468,11.812,2.971,0.457,-0.257,0.814,0.082,0.104
