id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1207.767551738198,1,1,235,11.61,2.826,0.434,-0.29,0.877,0.094,0.03
222,4,1443.759710855807,1,1,227,11.442,2.784,0.432,-0.297,0.885,0.084,0.031
223,1,799.9390519536158,1,0,426,10.8,3.035,0.573,0.25,0.638,0.209,0.153
223,2,1035.5176309096855,1,0,434,10.888,3.018,0.541,0.232,0.654,0.205,0.141
223,3,1161.0477633987762,1,1,462,11.182,2.987,0.504,0.114,0.652,0.21,0.139
223,4,1431.3102598640746,1,1,476,11.195,2.937,0.5,0.028,0.645,0.227,0.128
224,1,644.3981479433893,0,0,255,11.416,2.98,0.557,0.146,0.431,0.318,0.251
224,2,1052.361825134125,0,0,261,11.504,2.989,0.54,0.111,0.437,0.326,0.238
224,3,1230.5694270490092,0,1,260,11.622,2.931,0.538,0.038,0.45,0.323,0.227
224,4,1199.096102042178,0,1,261,11.901,2.916,0.533,-0.004,0.46,0.318,0.222
225,1,1213.9189193012535,1,0,428,10.922,2.822,0.621,0.404,0.631,0.297,0.072
225,2,1395.2751696956955,1,0,445,11.1,2.867,0.602,0.308,0.638,0.29,0.072
225,3,1571.5023077663363,1,1,436,11.048,2.839,0.608,0.284,0.638,0.289,0.073
225,4,2268.425932777457,1,1,414,11.056,2.872,0.589,0.259,0.64,0.29,0.07
226,1,1055.1927499067551,1,0,1017,11.443,2.943,0.576,0.198,0.666,0.195,0.14
226,2,1201.7847074207048,1,0,1031,11.426,2.924,0.57,0.161,0.672,0.198,0.13
226,3,1297.4094938169806,1,1,984,11.485,2.951,0.573,0.136,0.668,0.205,0.127
226,4,1370.4271170585357,1,1,958,11.497,2.956,0.567,0.13,0.676,0.199,0.124
227,1,884.9063414381434,1,0,1099,11.712,3.039,0.541,-0.009,0.642,0.277,0.081
227,2,1083.7109399048002,1,0,1073,11.749,3.048,0.541,0.009,0.64,0.28,0.08
227,3,1198.0284461292088,1,1,1016,11.778,3.052,0.528,-0.01,0.642,0.277,0.082
227,4,1361.8615487721052,1,1,1035,11.806,3.07,0.533,-0.024,0.639,0.282,0.079
228,1,579.9681092805857,0,0,141,11.915,3.057,0.433,-0.362,0.823,0.092,0.085
228,2,640.4337456492723,0,0,143,11.701,2.965,0.434,-0.421,0.818,0.091,0.091
228,3,760.6631709213922,0,1,133,11.644,3.038,0.436,-0.436,0.827,0.075,0.098
228,4,1247.552576501789,0,1,129,11.604,2.992,0.426,-0.406,0.822,0.07,0.109
229,1,958.224635163508,1,0,434,11.65,3.108,0.461,-0.33,0.717,0.212,0.071
229,2,831.1131389395315,1,0,404,11.62,3.097,0.45,-0.338,0.715,0.213,0.072
229,3,982.3903795383358,1,1,454,11.735,3.145,0.458,-0.352,0.725,0.205,0.07
229,4,1173.532486928081,1,1,454,11.95,3.178,0.447,-0.491,0.714,0.214,0.073
230,1,937.7352897562027,0,0,1098,11.027,3.028,0.56,0.187,0.709,0.142,0.148
230,2,1009.9295732159218,0,0,1070,11.085,3.015,0.551,0.154,0.71,0.145,0.145
230,3,1224.5543375987274,0,1,1070,11.164,2.978,0.547,0.138,0.703,0.15,0.148
230,4,1245.976001154721,0,1,1126,11.275,2.948,0.535,0.025,0.701,0.148,0.151
231,1,661.9482411182801,0,0,1804,12.226,2.966,0.441,-0.356,0.686,0.236,0.078
231,2,858.0637612019754,0,0,1740,12.212,3.009,0.464,-0.324,0.682,0.241,0.078
231,3,942.8954022040298,0,1,1590,12.159,3.004,0.475,-0.303,0.685,0.236,0.079
231,4,991.9894194883724,0,1,1587,12.239,3.018,0.476,-0.345,0.683,0.233,0.084
232,1,975.9146132327403,0,0,840,10.826,2.948,0.625,0.5,0.515,0.386,0.099
232,2,1311.9351723617688,0,0,873,10.837,2.969,0.615,0.435,0.512,0.385,0.103
232,3,1533.8127807274998,0,1,867,10.956,2.962,0.616,0.355,0.51,0.384,0.106
232,4,1529.1635556287874,0,1,857,11.09,2.965,0.608,0.29,0.502,0.394,0.104
233,1,710.4490980972136,0,0,200,11.86,3.11,0.415,-0.432,0.625,0.275,0.1
233,2,602.7126933161936,0,0,189,11.825,3.095,0.423,-0.414,0.635,0.254,0.111
233,3,1073.7148223766426,0,1,181,11.839,3.088,0.431,-0.42,0.635,0.26,0.105
233,4,1223.3469367604166,0,1,186,11.882,3.027,0.43,-0.424,0.64,0.253,0.108
234,1,790.1210259625054,0,0,392,11.54,2.852,0.505,-0.088,0.64,0.298,0.061
234,2,757.0739851760884,0,0,367,11.381,2.847,0.512,-0.077,0.627,0.305,0.068
234,3,928.9394117534532,0,1,419,11.096,2.912,0.511,-0.1,0.632,0.296,0.072
234,4,1223.127011814779,0,1,404,11.1,2.955,0.512,-0.119,0.631,0.302,0.067
235,1,814.7739389383859,0,0,891,11.501,2.895,0.506,-0.104,0.7,0.224,0.075
235,2,858.8407999077216,0,0,842,11.489,2.901,0.512,-0.08,0.709,0.217,0.074
235,3,970.2665444293459,0,1,923,11.425,2.884,0.519,-0.077,0.72,0.211,0.068
235,4,1174.6547957085227,0,1,923,11.452,2.908,0.524,-0.118,0.716,0.213,0.07
236,1,819.423957014354,0,0,1143,11.229,2.934,0.567,0.178,0.749,0.102,0.149
236,2,1097.076594632073,0,0,1131,11.216,2.927,0.565,0.179,0.746,0.102,0.152
236,3,1166.050995782725,0,1,1107,11.316,2.949,0.558,0.13,0.741,0.109,0.15
236,4,1450.8173025493886,0,1,1063,11.207,2.968,0.559,0.091,0.738,0.11,0.151
237,1,714.2370642894293,0,0,776,11.869,3.019,0.522,-0.189,0.638,0.206,0.156
237,2,990.4148983825716,0,0,762,11.883,3.039,0.521,-0.165,0.644,0.202,0.154
237,3,1013.1413417129903,0,1,757,11.984,3.045,0.519,-0.193,0.645,0.205,0.151
237,4,1075.7774898379732,0,1,794,12.052,3.003,0.509,-0.25,0.645,0.214,0.141
238,1,862.1127468858269,0,0,250,12.184,2.94,0.464,-0.397,0.64,0.188,0.172
238,2,773.8117669880058,0,0,248,12.212,2.879,0.448,-0.385,0.653,0.181,0.165
238,3,801.1879748826489,0,1,241,12.199,2.888,0.452,-0.357,0.668,0.178,0.154
238,4,1023.7732437864588,0,1,260,11.805,2.923,0.465,-0.291,0.696,0.162,0.142
239,1,721.358087812807,0,0,602,11.712,2.895,0.483,-0.169,0.502,0.44,0.058
239,2,985.7426235925824,0,0,597,11.753,2.916,0.487,-0.205,0.486,0.456,0.059
239,3,1094.0227614488847,0,1,604,11.721,2.93,0.493,-0.193,0.48,0.469,0.051
239,4,1351.881314279482,0,1,585,11.805,2.899,0.496,-0.218,0.482,0.47,0.048
240,1,1522.2572989916484,1,0,151,11.705,2.689,0.55,0.084,0.901,0.04,0.06
240,2,1380.579247597737,1,0,149,11.997,2.611,0.523,0.029,0.893,0.047,0.06
240,3,1426.4778215143438,1,1,153,12.38,2.673,0.51,-0.017,0.882,0.065,0.052
240,4,1446.385302811392,1,1,155,12.254,2.581,0.516,-0.005,0.877,0.065,0.058
241,1,807.3714277785338,1,0,369,11.244,3.03,0.496,0.086,0.669,0.257,0.073
241,2,947.0793051968955,1,0,358,11.377,3.036,0.517,0.064,0.665,0.268,0.067
241,3,1541.3933992022896,1,1,371,11.493,3,0.515,0.048,0.666,0.259,0.075
241,4,1268.349605113361,1,1,376,11.549,3.019,0.508,-0.011,0.665,0.266,0.069
242,1,1073.1381785425208,1,0,288,10.624,3.101,0.608,0.332,0.917,0.069,0.014
242,2,1488.5044842898697,1,0,297,10.566,3.125,0.593,0.275,0.923,0.071,0.007
242,3,1267.0412829614645,1,1,284,10.626,3.141,0.574,0.242,0.912,0.081,0.007
242,4,1087.6287053083477,1,1,412,11.163,2.993,0.527,-0.013,0.9,0.078,0.022
243,1,908.3161889079436,1,0,643,11.514,3.051,0.568,0.013,0.854,0.117,0.03
243,2,1128.6352606503776,1,0,641,11.39,3.083,0.565,0.03,0.85,0.115,0.034
243,3,1007.7423019269938,1,1,601,11.34,3.093,0.574,0.017,0.855,0.115,0.03
243,4,1342.024784323567,1,1,608,11.372,3.082,0.564,-0.051,0.857,0.11,0.033
244,1,687.1846301870444,0,0,1141,12.175,2.972,0.475,-0.312,0.667,0.184,0.149
244,2,867.0107577122179,0,0,1155,12.053,2.985,0.485,-0.317,0.661,0.185,0.154
244,3,924.4046880598656,0,1,1193,11.986,2.987,0.49,-0.348,0.663,0.185,0.152
244,4,1025.039034625055,0,1,1179,12.116,2.994,0.499,-0.362,0.656,0.182,0.163
245,1,1035.6717597750533,0,0,151,12.142,3.04,0.51,-0.434,0.477,0.371,0.152
245,2,843.8753060190178,0,0,141,12.29,3.142,0.518,-0.444,0.461,0.383,0.156
245,3,735.4871418033952,0,1,128,11.814,3.195,0.523,-0.412,0.445,0.383,0.172
245,4,917.9938529362261,0,1,129,12.018,3.062,0.543,-0.401,0.45,0.388,0.163
246,1,679.1208581904093,0,0,454,11.569,3.009,0.526,-0.016,0.769,0.209,0.022
246,2,1040.4765093130216,0,0,480,11.545,2.977,0.506,-0.034,0.765,0.208,0.027
246,3,977.320424114594,0,1,596,11.445,2.958,0.532,0.009,0.773,0.205,0.022
246,4,1147.7201768473192,0,1,579,11.553,3.014,0.532,-0.033,0.769,0.209,0.022
247,1,1030.133830145974,1,0,276,11.449,2.953,0.565,0.2,0.725,0.174,0.101
247,2,1137.0337709168994,1,0,294,11.718,3.014,0.548,0.115,0.731,0.187,0.082
247,3,1107.8675708896565,1,1,305,11.615,3.056,0.521,0.045,0.711,0.203,0.085
247,4,1649.6278975212037,1,1,291,11.675,3.062,0.502,-0.026,0.722,0.192,0.086
248,1,725.0271669704667,0,0,504,11.509,2.954,0.486,-0.108,0.492,0.375,0.133
248,2,897.7955541573921,0,0,512,11.591,3.012,0.486,-0.107,0.479,0.383,0.139
248,3,1094.9096628554428,0,1,513,11.552,3.019,0.481,-0.115,0.489,0.368,0.142
248,4,1341.0676005156338,0,1,472,11.486,2.987,0.481,-0.114,0.477,0.377,0.146
249,1,888.6554154236226,1,0,457,11.233,3.245,0.578,0.154,0.656,0.239,0.105
249,2,1164.0620760831375,1,0,448,11.229,3.19,0.58,0.146,0.656,0.239,0.105
249,3,1230.802208690085,1,1,437,11.298,3.233,0.588,0.069,0.634,0.249,0.117
249,4,1472.4817210565031,1,1,442,11.296,3.224,0.588,0.041,0.633,0.251,0.115
250,1,843.0691769717388,0,0,524,11.379,2.96,0.534,0.06,0.802,0.147,0.052
250,2,928.5162453947685,0,0,492,11.275,2.931,0.543,0.077,0.805,0.146,0.049
250,3,1107.6209954716162,0,1,494,11.245,2.988,0.526,0.054,0.804,0.144,0.053
250,4,1257.6623560887276,0,1,515,11.176,2.946,0.538,0.04,0.79,0.155,0.054
251,1,741.4860437138524,0,0,631,11.007,2.945,0.624,0.455,0.664,0.261,0.074
251,2,1187.879821165288,0,0,651,11.093,2.954,0.616,0.366,0.664,0.255,0.081
251,3,1388.8862633214121,0,1,695,11.306,2.98,0.61,0.244,0.675,0.243,0.082
251,4,1600.6567399715311,0,1,716,11.452,2.955,0.596,0.188,0.679,0.24,0.081
252,1,973.9762175925439,1,0,983,11.495,3.074,0.583,0.275,0.82,0.098,0.082
252,2,1230.9957560122323,1,0,981,11.618,3.081,0.568,0.19,0.826,0.095,0.08
252,3,1468.2311148091485,1,1,960,11.582,3.106,0.571,0.175,0.832,0.092,0.076
252,4,1512.3953123128415,1,1,911,11.668,3.111,0.572,0.114,0.83,0.094,0.076
253,1,1056.9475738756964,0,0,646,11.258,2.94,0.585,0.167,0.664,0.228,0.108
253,2,1278.656923422682,0,0,634,11.31,2.976,0.593,0.149,0.662,0.23,0.107
253,3,1361.71807836842,0,1,607,11.268,2.931,0.577,0.128,0.669,0.222,0.109
253,4,1392.0866779098142,0,1,585,11.287,2.94,0.573,0.084,0.663,0.224,0.113
254,1,463.1959006166794,0,0,505,12.663,2.982,0.386,-0.87,0.602,0.22,0.178
254,2,619.0531579561356,0,0,485,12.656,3.006,0.396,-0.851,0.604,0.225,0.171
254,3,569.7186551137709,0,1,464,12.467,3.037,0.412,-0.767,0.601,0.226,0.172
254,4,645.453863807421,0,1,467,12.296,3.021,0.418,-0.725,0.587,0.244,0.169
255,1,678.3443442442481,0,0,447,11.909,3.027,0.488,-0.234,0.456,0.519,0.025
255,2,883.5484951160455,0,0,447,11.902,3.025,0.483,-0.213,0.454,0.526,0.02
255,3,1060.9476413312734,0,1,426,12.029,3.031,0.509,-0.199,0.434,0.545,0.021
255,4,1106.981688524083,0,1,525,11.995,2.983,0.476,-0.371,0.451,0.526,0.023
256,1,544.1096726232087,1,0,201,11.955,2.985,0.458,-0.376,0.577,0.274,0.149
256,2,807.7622733530741,1,0,184,12.083,2.957,0.473,-0.34,0.587,0.255,0.158
256,3,814.8116300299744,1,1,219,12.535,3.123,0.438,-0.495,0.584,0.274,0.142
256,4,891.4021370795472,1,1,252,12.367,3.127,0.468,-0.426,0.587,0.266,0.147
257,1,516.3401252444044,0,0,192,13.11,2.844,0.401,-0.868,0.766,0.182,0.052
257,2,620.7289051449948,0,0,202,12.713,2.842,0.441,-0.736,0.767,0.183,0.05
257,3,601.9491929424303,0,1,193,12.638,2.85,0.44,-0.688,0.756,0.192,0.052
257,4,682.1606301829744,0,1,205,12.436,2.834,0.468,-0.635,0.771,0.19,0.039
258,1,789.6050807676269,0,0,840,11.439,3.014,0.536,0.026,0.744,0.17,0.086
258,2,1003.662593576144,0,0,817,11.446,3.032,0.546,0.013,0.75,0.165,0.084
258,3,1126.7970959098573,0,1,785,11.467,2.992,0.549,0.004,0.745,0.168,0.087
258,4,1189.1981452199052,0,1,828,11.465,3.019,0.536,-0.058,0.754,0.164,0.082
259,1,890.7704892547202,1,0,400,12.35,3.178,0.45,-0.582,0.755,0.148,0.098
259,2,927.7541786083322,1,0,377,12.367,3.164,0.438,-0.55,0.764,0.141,0.095
259,3,855.7690218127325,1,1,357,12.221,3.12,0.437,-0.536,0.759,0.137,0.104
259,4,1007.1043270093564,1,1,361,12.169,3.15,0.474,-0.452,0.748,0.141,0.111
260,1,886.8159449384206,1,0,466,11.042,2.974,0.601,0.162,0.682,0.195,0.122
260,2,1136.747561637293,1,0,485,11.131,2.998,0.588,0.122,0.687,0.196,0.118
260,3,1264.8303098623069,1,1,478,11.121,3.017,0.575,0.11,0.684,0.203,0.113
260,4,1276.1881602209546,1,1,462,11.281,2.998,0.565,0.091,0.675,0.208,0.117
261,1,823.1695825949743,1,0,1059,11.421,3.076,0.551,0.132,0.759,0.135,0.106
261,2,1013.5475172412519,1,0,1046,11.377,3.048,0.553,0.093,0.751,0.144,0.104
261,3,1093.5140368925283,1,1,1064,11.377,3.041,0.555,0.033,0.757,0.139,0.104
261,4,1200.1891172261585,1,1,1103,11.443,3.048,0.543,-0.034,0.755,0.142,0.102
262,1,952.7384007706866,1,0,1803,11.483,2.964,0.546,0.087,0.798,0.124,0.079
262,2,1042.774363072155,1,0,2683,11.351,3.021,0.534,0.035,0.807,0.115,0.078
262,3,1142.9658637045723,1,1,2619,11.315,2.998,0.53,0.003,0.813,0.108,0.079
262,4,1347.0292611408763,1,1,2544,11.355,2.979,0.53,-0.052,0.811,0.11,0.079
263,1,983.1088549639477,1,0,3722,10.75,3.012,0.638,0.531,0.901,0.067,0.032
263,2,1252.6947463738045,1,0,3668,10.736,3.006,0.643,0.524,0.9,0.068,0.032
263,3,1399.606114911827,1,1,3548,10.76,3.009,0.64,0.477,0.902,0.068,0.03
263,4,1708.0557546567861,1,1,3346,10.76,2.999,0.633,0.445,0.898,0.071,0.031
264,1,833.2243074477307,0,0,1311,11.204,2.999,0.556,0.115,0.589,0.26,0.151
264,2,1102.9938104932094,0,0,1307,11.131,3.015,0.546,0.105,0.596,0.259,0.145
264,3,1257.544189990197,0,1,1276,11.11,2.998,0.536,0.075,0.591,0.257,0.152
264,4,1438.2851961796766,0,1,1269,11.155,2.98,0.533,0.016,0.589,0.267,0.144
265,1,644.0689514583036,1,0,121,10.764,3.107,0.504,0.062,0.736,0.165,0.099
265,2,937.2982025027424,1,0,124,10.865,3.105,0.5,0.046,0.758,0.153,0.089
265,3,1006.5715682860983,1,1,116,10.44,3.138,0.543,0.052,0.784,0.147,0.069
265,4,1095.6158152713688,1,1,117,10.61,3.205,0.53,-0.056,0.795,0.137,0.068
266,1,825.1481492584959,1,0,1015,12.011,2.941,0.504,-0.168,0.601,0.326,0.073
266,2,1022.50979742645,1,0,991,11.987,2.935,0.505,-0.194,0.59,0.334,0.076
266,3,1121.5482420306794,1,1,1013,12.037,2.914,0.512,-0.228,0.581,0.346,0.072
266,4,1243.0066415474762,1,1,994,11.895,2.926,0.515,-0.213,0.595,0.328,0.077
267,1,772.2040416930134,0,0,953,11.825,3.044,0.469,-0.254,0.845,0.091,0.064
267,2,829.953997171983,0,0,932,11.765,3.074,0.475,-0.229,0.848,0.091,0.061
267,3,913.5177642245008,0,1,952,11.635,3.068,0.498,-0.207,0.857,0.083,0.06
267,4,1129.4869811672988,0,1,931,11.689,3.072,0.489,-0.233,0.858,0.085,0.057
268,1,1014.3509925556801,0,0,347,11.373,3.11,0.562,0.323,0.775,0.184,0.04
268,2,1109.1820742671848,0,0,351,11.46,3.063,0.547,0.23,0.769,0.202,0.028
268,3,1304.2600154428576,0,1,348,11.593,3.034,0.529,0.128,0.776,0.19,0.034
268,4,1496.711080580125,0,1,353,11.57,3.068,0.513,0.041,0.788,0.178,0.034
269,1,871.4278587367719,0,0,318,11.402,3.079,0.591,0.202,0.642,0.264,0.094
269,2,1148.9735424731387,0,0,309,11.382,3.013,0.592,0.212,0.654,0.249,0.097
269,3,1257.841103425422,0,1,306,11.572,3.062,0.575,0.137,0.68,0.229,0.092
269,4,1407.2535026000469,0,1,280,11.439,2.971,0.554,0.127,0.675,0.229,0.096
270,1,1072.3596637150285,0,0,319,10.82,2.959,0.583,0.312,0.655,0.216,0.129
270,2,1229.602317067065,0,0,299,11.062,3.007,0.579,0.287,0.649,0.234,0.117
270,3,1151.6938714540483,0,1,301,11.229,2.99,0.578,0.228,0.648,0.226,0.126
270,4,1679.7138098319629,0,1,293,11.441,2.976,0.577,0.223,0.645,0.239,0.116
271,1,798.6814164820506,1,0,206,12.164,3.102,0.466,-0.262,0.806,0.141,0.053
271,2,894.9105288843449,1,0,223,12.197,3.108,0.444,-0.252,0.83,0.126,0.045
271,3,891.279300083795,1,1,215,12.119,3.07,0.419,-0.267,0.819,0.135,0.047
271,4,1001.4372816400751,1,1,222,12.132,3.149,0.423,-0.276,0.797,0.153,0.05
272,1,564.828129811749,0,0,1661,12.412,2.934,0.414,-0.65,0.8,0.139,0.061
272,2,669.3816793408838,0,0,1736,12.274,2.947,0.426,-0.569,0.805,0.139,0.055
272,3,758.6574971527784,0,1,1673,12.252,2.955,0.431,-0.54,0.809,0.139,0.051
272,4,828.3977591828026,0,1,1638,12.182,2.952,0.44,-0.531,0.81,0.145,0.045
273,1,719.6229437585029,0,0,198,11.821,3.03,0.581,-0.072,0.783,0.177,0.04
273,2,1185.1332934351724,0,0,191,11.921,3.058,0.576,-0.06,0.775,0.188,0.037
273,3,986.2724998859514,0,1,216,12.036,2.972,0.56,-0.139,0.782,0.194,0.023
273,4,1293.5730244072843,0,1,218,12.076,2.826,0.569,-0.16,0.771,0.206,0.023
274,1,768.7436502529347,0,0,446,12.181,2.881,0.491,-0.054,0.583,0.247,0.17
274,2,994.8821634792725,0,0,453,12.096,2.921,0.503,-0.029,0.587,0.245,0.168
274,3,1047.80793582098,0,1,475,12.24,2.973,0.488,-0.084,0.583,0.253,0.164
274,4,1242.4184760188293,0,1,485,12.389,3,0.485,-0.199,0.592,0.243,0.165
275,1,715.7534755550755,0,0,516,11.382,2.911,0.554,0.154,0.733,0.105,0.163
275,2,920.3211920967051,0,0,578,11.378,2.948,0.543,0.016,0.74,0.104,0.156
275,3,1026.162310438317,0,1,673,11.43,2.911,0.527,-0.086,0.749,0.095,0.156
275,4,1206.012632582984,0,1,657,11.381,2.842,0.533,-0.07,0.737,0.096,0.167
276,1,704.9357226121102,0,0,527,11.132,3.051,0.533,0.111,0.82,0.142,0.038
276,2,864.9556523505338,0,0,540,11.135,3.03,0.519,0.087,0.817,0.148,0.035
276,3,1042.763546873704,0,1,509,11.056,3.049,0.534,0.068,0.811,0.151,0.037
276,4,1281.6348719354041,0,1,500,11.205,3.036,0.55,0.036,0.818,0.144,0.038
277,1,744.4661741199282,0,0,631,11.918,3.049,0.506,-0.276,0.895,0.049,0.055
277,2,795.3663221451608,0,0,626,11.879,3.051,0.5,-0.277,0.896,0.048,0.056
277,3,877.6880584752151,0,1,645,11.902,3.06,0.515,-0.266,0.899,0.05,0.051
277,4,1033.6848634037544,0,1,624,11.951,3.077,0.506,-0.261,0.907,0.048,0.045
278,1,970.5320948145447,1,0,516,11.702,3.006,0.475,-0.387,0.603,0.331,0.066
278,2,983.9005817580717,1,0,486,11.482,2.959,0.492,-0.34,0.593,0.35,0.058
278,3,1016.3455196827946,1,1,514,11.416,2.932,0.51,-0.32,0.603,0.333,0.064
278,4,1384.2434691020126,1,1,549,11.48,2.978,0.517,-0.319,0.594,0.333,0.073
279,1,804.7663412571186,0,0,920,10.981,3.063,0.616,0.337,0.836,0.112,0.052
279,2,1158.2761376417075,0,0,970,11.006,3.015,0.608,0.295,0.838,0.107,0.055
279,3,1210.9816619864753,0,1,917,10.974,3.025,0.602,0.272,0.831,0.109,0.06
279,4,1363.8512610473967,0,1,928,11.005,3.06,0.593,0.212,0.83,0.109,0.061
280,1,873.0317618234297,0,0,487,11.725,3.012,0.524,0.206,0.772,0.14,0.088
280,2,1346.34523695574,0,0,481,11.689,3.025,0.526,0.219,0.775,0.139,0.085
280,3,1216.8190886110906,0,1,503,11.59,3.06,0.519,0.178,0.781,0.131,0.087
280,4,1452.6843556236067,0,1,531,11.613,3.075,0.492,0.123,0.778,0.13,0.092
281,1,612.948266438753,0,0,161,11.84,3.05,0.41,-0.65,0.621,0.261,0.118
281,2,747.2676058004893,0,0,154,11.648,3.052,0.429,-0.607,0.591,0.279,0.13
281,3,942.0111562359888,0,1,150,11.657,3.06,0.447,-0.603,0.573,0.3,0.127
281,4,964.4306160907735,0,1,150,11.823,3.073,0.433,-0.666,0.587,0.273,0.14
282,1,805.743285626955,1,0,526,11.367,2.873,0.532,0.017,0.869,0.068,0.063
282,2,962.6254274886383,1,0,492,11.208,2.85,0.53,0.027,0.866,0.073,0.061
282,3,907.0090667639762,1,1,460,11.159,2.911,0.535,0.02,0.87,0.07,0.061
282,4,1083.7730631066763,1,1,461,11.162,2.937,0.562,-0.003,0.872,0.067,0.061
283,1,769.9467254951688,0,0,515,11.24,3.041,0.544,0.166,0.734,0.175,0.091
283,2,1290.5408335668499,0,0,559,11.254,3.073,0.544,0.134,0.732,0.166,0.102
283,3,1327.91935956599,0,1,543,11.29,3.094,0.552,0.124,0.729,0.171,0.099
283,4,1380.4623048376652,0,1,596,11.306,3.112,0.542,0.008,0.74,0.156,0.104
284,1,984.4890407106553,0,0,629,11.008,2.97,0.61,0.347,0.86,0.092,0.048
284,2,1123.4886063673493,0,0,645,10.951,3.019,0.602,0.312,0.867,0.088,0.045
284,3,1263.5435781422734,0,1,620,11.084,3.026,0.59,0.266,0.871,0.085,0.044
284,4,1672.591209930216,0,1,684,11.414,3.022,0.569,0.098,0.87,0.086,0.044
285,1,868.1016402509888,1,0,464,11.603,2.966,0.558,0.222,0.612,0.33,0.058
285,2,1198.4889321788548,1,0,479,11.896,2.969,0.566,0.13,0.608,0.33,0.063
285,3,1249.242576724897,1,1,489,11.794,2.998,0.566,0.072,0.605,0.331,0.063
285,4,1359.0501563738235,1,1,486,11.892,3.021,0.539,-0.031,0.613,0.327,0.06
286,1,885.633569259343,0,0,563,11.341,2.98,0.593,0.215,0.639,0.288,0.073
286,2,1180.840498185966,0,0,566,11.285,2.933,0.567,0.16,0.645,0.281,0.074
286,3,1216.7914302699594,0,1,586,11.381,2.976,0.565,0.081,0.647,0.278,0.075
286,4,1355.6596243774761,0,1,550,11.436,3.002,0.555,0.043,0.653,0.269,0.078
287,1,815.0757797695372,0,0,717,11.578,3.022,0.503,0.064,0.608,0.305,0.086
287,2,910.2514306339928,0,0,705,11.48,3.052,0.502,0.078,0.593,0.313,0.094
287,3,1007.2051845632956,0,1,696,11.38,3.082,0.519,0.077,0.598,0.313,0.089
287,4,1134.7697586245356,0,1,692,11.432,3.053,0.535,0.037,0.6,0.311,0.09
288,1,926.6393014977984,0,0,1372,11.786,2.963,0.522,-0.092,0.501,0.351,0.149
288,2,951.0407052929589,0,0,1283,11.733,2.959,0.525,-0.092,0.504,0.347,0.15
288,3,1033.7334562458327,0,1,1352,11.723,2.964,0.528,-0.082,0.508,0.346,0.146
288,4,1129.5198753227357,0,1,1345,11.885,2.964,0.512,-0.169,0.506,0.349,0.144
289,1,850.8777837035053,1,0,326,11.536,2.997,0.525,-0.154,0.871,0.092,0.037
289,2,957.9687479359785,1,0,331,11.386,2.994,0.532,-0.138,0.864,0.1,0.036
289,3,1264.7240691177324,1,1,318,11.398,2.975,0.55,-0.129,0.855,0.104,0.041
289,4,1362.0312289383787,1,1,297,11.277,2.953,0.572,-0.139,0.859,0.098,0.044
290,1,769.1539500957748,0,0,383,11.097,3.057,0.488,-0.05,0.825,0.097,0.078
290,2,792.9650814986117,0,0,364,11.101,3.118,0.503,-0.055,0.83,0.096,0.074
290,3,1093.9891912488035,0,1,379,11.023,3.121,0.501,-0.047,0.828,0.09,0.082
290,4,1147.3032889307667,0,1,400,11.008,3.158,0.522,-0.066,0.84,0.082,0.078
291,1,1683.517646940664,0,0,124,11.577,3.089,0.629,0.204,0.774,0.185,0.04
291,2,1160.314406116331,0,0,120,11.637,3.058,0.6,0.157,0.783,0.175,0.042
291,3,1207.4152869779602,0,1,131,11.452,3.023,0.55,0.123,0.794,0.176,0.031
291,4,1269.2335730695138,0,1,139,11.599,3.014,0.532,0.002,0.777,0.187,0.036
292,1,775.6815702101709,1,0,301,11.925,3.023,0.505,-0.033,0.754,0.193,0.053
292,2,885.0575183883328,1,0,286,11.982,3.049,0.493,-0.063,0.759,0.185,0.056
292,3,1093.4097866678908,1,1,284,11.81,2.989,0.518,-0.047,0.754,0.183,0.063
292,4,1242.1378631856198,1,1,280,11.982,2.982,0.529,-0.061,0.764,0.182,0.054
293,1,1095.2940452505595,1,0,516,10.756,2.893,0.63,0.372,0.591,0.182,0.227
293,2,1373.1776154455313,1,0,524,10.647,2.872,0.632,0.294,0.578,0.176,0.246
293,3,1261.0646847753724,1,1,514,10.682,2.973,0.628,0.258,0.591,0.161,0.247
293,4,1301.7168137511535,1,1,518,10.798,2.938,0.606,0.178,0.593,0.172,0.236
294,1,903.6053615383156,0,0,300,11.479,3.113,0.497,0.063,0.443,0.43,0.127
294,2,1149.7574197167085,0,0,289,11.495,3.156,0.519,0.056,0.436,0.436,0.128
294,3,1288.2396371652533,0,1,301,11.552,3.166,0.522,0.011,0.432,0.422,0.146
294,4,1190.2614988559444,0,1,323,11.662,3.09,0.495,-0.029,0.433,0.421,0.146
295,1,818.0048902049806,1,0,231,11.232,3.121,0.515,0.146,0.719,0.238,0.043
295,2,1036.5625392173179,1,0,289,11.362,3.125,0.491,-0.077,0.737,0.225,0.038
295,3,785.6848276166677,1,1,274,11.327,3.179,0.493,-0.105,0.755,0.208,0.036
295,4,929.7312665878728,1,1,272,11.636,3.154,0.489,-0.123,0.743,0.217,0.04
296,1,949.3070046885463,1,0,630,11.247,3.097,0.581,0.286,0.849,0.081,0.07
296,2,1064.769193268192,1,0,642,11.151,3.076,0.584,0.26,0.849,0.084,0.067
