id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1155.5560408969145,1,1,443,11.704,2.975,0.492,-0.185,0.688,0.131,0.181
148,4,1516.3508937304955,1,1,405,11.677,2.951,0.484,-0.17,0.686,0.136,0.178
149,1,592.4676960806713,0,0,131,11.634,2.824,0.603,0.226,0.641,0.321,0.038
149,2,1159.2033943321687,0,0,136,11.406,2.949,0.632,0.247,0.691,0.265,0.044
149,3,1137.8668691980015,0,1,140,11.437,2.907,0.629,0.21,0.686,0.264,0.05
149,4,1266.4096109626705,0,1,131,11.509,2.947,0.641,0.175,0.71,0.237,0.053
150,1,1280.8819988511896,1,0,294,10.751,2.898,0.595,0.445,0.663,0.248,0.088
150,2,1660.743070499951,1,0,288,10.83,2.882,0.601,0.422,0.66,0.243,0.097
150,3,1477.4736497937033,1,1,279,10.647,2.896,0.602,0.425,0.656,0.247,0.097
150,4,1550.8814493453249,1,1,270,10.702,2.896,0.604,0.396,0.644,0.248,0.107
151,1,725.5954334928533,1,0,495,11.234,3.044,0.543,-0.003,0.653,0.297,0.051
151,2,988.9865664559683,1,0,538,11.441,3.035,0.543,-0.051,0.651,0.299,0.05
151,3,1160.527368188541,1,1,583,11.6,3.026,0.523,-0.1,0.672,0.274,0.053
151,4,1219.0758095910685,1,1,602,11.602,2.962,0.503,-0.185,0.673,0.267,0.06
152,1,1302.0751622658127,1,0,497,10.701,3.167,0.638,0.445,0.573,0.308,0.119
152,2,1374.5241295863952,1,0,510,10.876,3.194,0.62,0.365,0.559,0.314,0.127
152,3,1387.7456281125765,1,1,492,10.858,3.122,0.62,0.352,0.569,0.313,0.118
152,4,1673.4972123868592,1,1,508,10.966,3.098,0.591,0.238,0.573,0.313,0.114
153,1,731.7239108763392,0,0,820,11.568,3.005,0.505,-0.118,0.789,0.144,0.067
153,2,833.3590699711368,0,0,788,11.588,3.023,0.506,-0.134,0.778,0.154,0.069
153,3,938.3172089104171,0,1,770,11.644,3.075,0.513,-0.134,0.774,0.156,0.07
153,4,997.3720431852454,0,1,778,11.582,3.041,0.524,-0.142,0.794,0.147,0.059
154,1,785.5921017519701,0,0,983,11.603,3.028,0.513,-0.067,0.757,0.084,0.159
154,2,976.4890599280908,0,0,953,11.555,3.04,0.518,-0.028,0.753,0.087,0.159
154,3,969.2287118053639,0,1,910,11.547,3.076,0.534,-0.047,0.756,0.082,0.162
154,4,1116.3842935085236,0,1,1129,11.555,3.081,0.548,-0.054,0.754,0.079,0.167
155,1,751.8065151812108,0,0,487,10.765,3.086,0.536,0.204,0.616,0.218,0.166
155,2,1031.1556325868792,0,0,503,10.625,3.068,0.527,0.146,0.606,0.235,0.159
155,3,1145.3074661200528,0,1,545,10.654,3.059,0.519,0.05,0.585,0.253,0.161
155,4,1254.8593612523055,0,1,569,10.882,3.09,0.529,0.019,0.585,0.257,0.158
156,1,1089.722117329432,0,0,505,11.09,3.028,0.62,0.459,0.8,0.172,0.028
156,2,1076.5050910726113,0,0,530,11.206,2.992,0.609,0.41,0.794,0.183,0.023
156,3,1425.9149422606154,0,1,524,11.333,3.015,0.611,0.386,0.8,0.176,0.025
156,4,1396.844473442308,0,1,560,11.251,2.961,0.57,0.27,0.814,0.168,0.018
157,1,845.937487931896,0,0,1014,11.348,2.998,0.557,0.166,0.482,0.282,0.236
157,2,1155.5728675298544,0,0,1003,11.397,3.004,0.553,0.139,0.479,0.286,0.235
157,3,1267.475001756306,0,1,984,11.352,3.028,0.549,0.112,0.48,0.286,0.235
157,4,1401.910932211704,0,1,1031,11.442,3.019,0.544,0.062,0.481,0.28,0.239
158,1,682.4721585547239,0,0,548,11.413,3.026,0.505,-0.006,0.706,0.181,0.113
158,2,962.6497671110639,0,0,529,11.336,3.03,0.507,0.007,0.698,0.193,0.11
158,3,1013.1072339414999,0,1,534,11.415,3.103,0.511,-0.012,0.695,0.189,0.116
158,4,1180.7153570529354,0,1,517,11.43,3.048,0.497,-0.085,0.689,0.184,0.128
159,1,1004.2966355039218,0,0,1097,10.939,2.971,0.608,0.464,0.687,0.189,0.124
159,2,1241.2859479953481,0,0,1089,10.962,2.985,0.591,0.424,0.685,0.196,0.119
159,3,1467.7121999095848,0,1,1180,11.18,3.003,0.579,0.328,0.683,0.19,0.127
159,4,1471.9312346546626,0,1,1153,11.112,3.01,0.574,0.277,0.685,0.19,0.125
160,1,1230.165528281406,1,0,495,11.855,2.98,0.467,-0.213,0.707,0.18,0.113
160,2,866.8704887369076,1,0,496,11.908,2.984,0.474,-0.176,0.696,0.194,0.111
160,3,1014.8463494368904,1,1,476,11.882,2.96,0.468,-0.179,0.693,0.206,0.101
160,4,1243.9741764025862,1,1,477,11.856,2.964,0.47,-0.194,0.686,0.212,0.103
161,1,985.6078391911193,0,0,601,11.046,3.002,0.606,0.398,0.732,0.13,0.138
161,2,1279.3566114697558,0,0,617,11.125,3.037,0.608,0.336,0.731,0.13,0.139
161,3,1406.1575315407888,0,1,611,11.235,3.049,0.591,0.278,0.736,0.128,0.136
161,4,1489.3974703874517,0,1,631,11.507,3.025,0.566,0.11,0.735,0.136,0.128
162,1,874.9386465867611,0,0,3721,11.474,2.997,0.532,0.029,0.66,0.203,0.137
162,2,1064.272092705997,0,0,3510,11.465,3.021,0.534,0.024,0.663,0.202,0.135
162,3,1267.4270721528635,0,1,3405,11.498,3.022,0.518,-0.032,0.657,0.204,0.138
162,4,1386.0887310247704,0,1,3191,11.547,3.007,0.517,-0.048,0.658,0.202,0.139
163,1,729.7402658432886,1,0,187,11.682,3.043,0.545,0.045,0.684,0.251,0.064
163,2,1333.192545343423,1,0,197,11.536,3.03,0.513,-0.009,0.706,0.213,0.081
163,3,1134.6541952220616,1,1,278,11.768,3.032,0.514,-0.076,0.705,0.212,0.083
163,4,1187.8551707110455,1,1,285,11.66,3.011,0.509,-0.096,0.667,0.232,0.102
164,1,1251.8062151704523,1,0,214,10.858,2.864,0.509,0.19,0.696,0.257,0.047
164,2,1070.5588909274823,1,0,207,10.946,2.725,0.507,0.138,0.676,0.271,0.053
164,3,1791.4012450421558,1,1,197,10.813,2.731,0.508,0.133,0.655,0.294,0.051
164,4,1351.9973372080578,1,1,211,10.78,2.773,0.498,0.026,0.654,0.294,0.052
165,1,1003.2671739541956,1,0,232,11.049,2.879,0.573,0.256,0.784,0.138,0.078
165,2,1298.0817384097013,1,0,230,11.023,2.87,0.57,0.263,0.791,0.139,0.07
165,3,1422.238080734637,1,1,243,11.28,2.84,0.539,0.183,0.794,0.14,0.066
165,4,1392.3483129504189,1,1,259,11.347,2.822,0.514,0.093,0.792,0.147,0.062
166,1,1022.7841406525561,1,0,563,11.472,2.98,0.515,-0.03,0.654,0.242,0.105
166,2,944.0755121395895,1,0,549,11.551,2.971,0.519,-0.047,0.645,0.23,0.126
166,3,1208.385438243485,1,1,540,11.437,2.933,0.509,-0.058,0.652,0.228,0.12
166,4,1148.914397580793,1,1,519,11.488,2.896,0.497,-0.063,0.645,0.227,0.127
167,1,706.8640543488932,0,0,392,11.822,3.102,0.503,-0.114,0.753,0.105,0.143
167,2,1223.776047012809,0,0,399,11.641,3.073,0.509,-0.045,0.747,0.105,0.148
167,3,1240.9815076898794,0,1,411,11.63,3.078,0.504,-0.104,0.752,0.105,0.144
167,4,1139.3087842670384,0,1,403,11.703,3.097,0.484,-0.126,0.754,0.097,0.149
168,1,757.2645476862465,0,0,716,11.282,2.86,0.535,0.109,0.446,0.362,0.193
168,2,1043.50986848461,0,0,699,11.154,2.844,0.538,0.128,0.443,0.358,0.199
168,3,1193.2165002607226,0,1,687,11.168,2.812,0.537,0.123,0.437,0.361,0.202
168,4,1341.44725244542,0,1,666,11.333,2.805,0.542,0.092,0.434,0.35,0.216
169,1,833.0519255189623,1,0,3724,11.471,3.037,0.518,-0.056,0.662,0.259,0.079
169,2,984.294530283035,1,0,3636,11.463,3.035,0.514,-0.069,0.662,0.259,0.078
169,3,1051.954513197691,1,1,3461,11.465,3.032,0.515,-0.074,0.667,0.257,0.077
169,4,1211.5145309974025,1,1,3173,11.446,3.033,0.515,-0.085,0.67,0.253,0.077
170,1,1127.3360613312122,1,0,220,11.86,3.209,0.573,-0.093,0.391,0.391,0.218
170,2,1178.111202608303,1,0,205,12.005,3.22,0.561,-0.105,0.4,0.366,0.234
170,3,1105.0046100053062,1,1,200,12.183,3.24,0.53,-0.157,0.41,0.375,0.215
170,4,1257.6299380677133,1,1,193,12.104,3.202,0.549,-0.18,0.42,0.389,0.192
171,1,737.7956331369304,0,0,1142,12.007,2.947,0.473,-0.314,0.931,0.043,0.026
171,2,846.1157596080409,0,0,1187,11.954,2.976,0.476,-0.291,0.933,0.04,0.027
171,3,1015.9659753810845,0,1,1142,11.894,3.019,0.484,-0.274,0.933,0.041,0.026
171,4,1058.8012400847974,0,1,1144,11.757,3.031,0.487,-0.235,0.932,0.039,0.029
172,1,1147.8324693572454,1,0,1663,11.128,2.993,0.615,0.393,0.514,0.299,0.186
172,2,1229.9577877586453,1,0,1738,11.197,2.98,0.597,0.317,0.517,0.295,0.188
172,3,1407.4808257795999,1,1,1680,11.197,2.972,0.593,0.281,0.513,0.302,0.185
172,4,1640.5667975778244,1,1,1698,11.155,2.968,0.585,0.215,0.521,0.297,0.182
173,1,699.6072040144578,0,0,736,12.025,2.976,0.463,-0.344,0.51,0.344,0.147
173,2,895.2199044885773,0,0,702,12.187,2.94,0.466,-0.356,0.519,0.34,0.141
173,3,791.1386534748293,0,1,709,12.246,2.907,0.465,-0.376,0.505,0.348,0.147
173,4,831.550720056125,0,1,693,12.207,2.899,0.463,-0.383,0.505,0.355,0.14
174,1,818.6652273704061,1,0,255,11.471,2.965,0.51,-0.214,0.749,0.18,0.071
174,2,851.2517634373635,1,0,245,11.536,2.927,0.51,-0.199,0.755,0.176,0.069
174,3,995.8543566728869,1,1,238,11.442,3.004,0.5,-0.213,0.744,0.185,0.071
174,4,1462.2928922468877,1,1,218,11.447,2.927,0.486,-0.202,0.757,0.174,0.069
175,1,598.4385834849028,0,0,88,12.185,2.875,0.602,-0.027,0.875,0.057,0.068
175,2,861.5596041539904,0,0,109,12.052,2.89,0.578,-0.169,0.881,0.055,0.064
175,3,794.1470236919373,0,1,122,11.975,2.893,0.582,-0.258,0.885,0.049,0.066
175,4,1143.2914151467828,0,1,108,11.944,2.861,0.583,-0.22,0.88,0.046,0.074
176,1,1068.7703029322352,1,0,2717,10.987,3,0.577,0.326,0.418,0.389,0.193
176,2,1355.2056366450784,1,0,2597,10.98,2.986,0.579,0.325,0.416,0.39,0.193
176,3,1448.3803095587475,1,1,2688,11.109,3.012,0.565,0.227,0.42,0.393,0.188
176,4,1675.1864703383949,1,1,2599,11.175,3.009,0.559,0.175,0.423,0.393,0.184
177,1,682.4714861879384,1,0,88,11.88,3.625,0.625,0.444,0.511,0.375,0.114
177,2,728.3203249809344,1,0,119,12.607,3.378,0.546,-0.197,0.454,0.429,0.118
177,3,1388.2101080125642,1,1,129,12.937,3.264,0.519,-0.248,0.465,0.419,0.116
177,4,1442.6854163118655,1,1,126,12.789,3.222,0.508,-0.285,0.452,0.437,0.111
178,1,651.6008566787362,1,0,2718,12.056,2.947,0.456,-0.411,0.845,0.12,0.035
178,2,779.2225015550771,1,0,2576,11.992,2.967,0.469,-0.352,0.845,0.12,0.035
178,3,938.4948840987911,1,1,2571,11.982,2.974,0.475,-0.352,0.842,0.126,0.032
178,4,1066.464518399255,1,1,2541,11.948,2.979,0.488,-0.333,0.839,0.128,0.033
179,1,801.137160023791,0,0,1804,11.298,3.013,0.57,0.185,0.83,0.121,0.049
179,2,1138.2445433754222,0,0,1880,11.286,2.976,0.566,0.135,0.824,0.122,0.053
179,3,1152.0166773619778,0,1,1808,11.325,2.967,0.562,0.098,0.824,0.125,0.051
179,4,1252.229087008451,0,1,1908,11.491,2.978,0.554,-0.01,0.823,0.128,0.049
180,1,726.9493405985974,1,0,514,12.532,3.123,0.397,-0.531,0.634,0.267,0.099
180,2,896.2098434195059,1,0,591,12.573,3.118,0.418,-0.514,0.623,0.269,0.108
180,3,954.1208819194555,1,1,585,12.637,3.094,0.427,-0.494,0.621,0.28,0.099
180,4,1144.6523683654498,1,1,561,12.613,3.111,0.422,-0.529,0.613,0.285,0.102
181,1,934.1944414341623,1,0,456,11.156,2.98,0.568,0.161,0.7,0.112,0.189
181,2,1206.9037204930228,1,0,457,11.35,2.982,0.575,0.067,0.694,0.114,0.193
181,3,1243.421472712423,1,1,438,11.426,3.025,0.566,0.037,0.687,0.116,0.196
181,4,1524.2927931927043,1,1,422,11.507,2.983,0.566,0.041,0.682,0.123,0.194
182,1,1000.3599919921268,0,0,281,11.727,3.043,0.534,0.016,0.868,0.096,0.036
182,2,1082.8794603960416,0,0,271,11.729,2.952,0.524,-0.007,0.875,0.089,0.037
182,3,1212.8429611904496,0,1,272,11.612,2.978,0.515,-0.044,0.882,0.088,0.029
182,4,1280.4659297850028,0,1,261,11.608,2.958,0.525,-0.052,0.881,0.088,0.031
183,1,778.0254889997939,1,0,734,11.874,3.004,0.489,-0.382,0.612,0.217,0.172
183,2,1037.4495467353884,1,0,719,11.859,2.992,0.481,-0.383,0.615,0.217,0.168
183,3,1117.3113808550954,1,1,658,11.964,3.026,0.476,-0.406,0.612,0.22,0.167
183,4,1141.0680496170453,1,1,645,12.098,2.992,0.451,-0.47,0.616,0.226,0.158
184,1,748.8178399774902,0,0,192,10.89,3.193,0.516,0.033,0.719,0.234,0.047
184,2,1314.3247320076546,0,0,189,10.71,3.164,0.524,0.073,0.714,0.228,0.058
184,3,1487.9189407713322,0,1,187,10.831,3.16,0.524,-0.011,0.717,0.225,0.059
184,4,1283.9299021105671,0,1,192,10.786,3.141,0.547,-0.03,0.745,0.214,0.042
185,1,576.2571702992087,0,0,140,11.593,3.021,0.514,0.162,0.657,0.286,0.057
185,2,983.4603395468448,0,0,143,11.513,2.979,0.51,0.077,0.706,0.238,0.056
185,3,918.6583603081604,0,1,143,11.173,3.021,0.497,-0.018,0.72,0.224,0.056
185,4,1030.4582290370938,0,1,176,11.367,2.926,0.477,-0.172,0.733,0.21,0.057
186,1,916.0528150076616,1,0,402,11.27,2.903,0.51,0.179,0.642,0.206,0.152
186,2,1048.7049266626318,1,0,440,11.247,2.973,0.507,0.071,0.664,0.198,0.139
186,3,1248.9133161708257,1,1,454,11.206,3.035,0.533,0.065,0.672,0.192,0.137
186,4,1244.9321636871894,1,1,464,11.313,3.022,0.524,-0.029,0.681,0.185,0.134
187,1,1027.5293936146088,1,0,239,11.969,2.9,0.427,-0.309,0.749,0.138,0.113
187,2,1272.0572062655838,1,0,244,12.065,2.775,0.43,-0.265,0.758,0.148,0.094
187,3,1053.4553556230426,1,1,261,11.897,2.805,0.433,-0.226,0.759,0.146,0.096
187,4,1137.123101520429,1,1,393,11.903,2.822,0.422,-0.468,0.74,0.142,0.117
188,1,882.6362816021973,0,0,776,11.934,2.986,0.526,-0.036,0.63,0.295,0.075
188,2,999.2246829744889,0,0,764,11.953,2.978,0.525,-0.051,0.631,0.295,0.075
188,3,1215.7834005335951,0,1,747,11.929,2.944,0.537,-0.096,0.632,0.29,0.078
188,4,1232.6172921866844,0,1,715,11.845,2.95,0.53,-0.109,0.627,0.303,0.07
189,1,662.6395197647739,1,0,776,12.245,3.032,0.43,-0.449,0.611,0.244,0.146
189,2,767.3698070636791,1,0,759,12.184,3.062,0.439,-0.432,0.596,0.25,0.154
189,3,885.485684208069,1,1,828,11.914,3.041,0.443,-0.369,0.599,0.256,0.145
189,4,1069.5361207501921,1,1,778,11.86,3.023,0.46,-0.364,0.599,0.254,0.147
190,1,803.6766445115517,1,0,951,11.277,3.007,0.51,0.04,0.821,0.072,0.107
190,2,1117.8618038340796,1,0,1014,11.343,2.992,0.503,-0.044,0.828,0.063,0.108
190,3,1257.4937270259256,1,1,1075,11.504,3.051,0.513,-0.108,0.833,0.065,0.102
190,4,1365.246210737777,1,1,1093,11.432,3.056,0.52,-0.133,0.831,0.069,0.101
191,1,826.4129724942159,0,0,193,11.25,2.943,0.518,0.065,0.606,0.295,0.098
191,2,800.5928159013959,0,0,188,11.041,3.037,0.511,0.037,0.612,0.293,0.096
191,3,940.7829526628595,0,1,203,11.161,3.064,0.522,-0.013,0.616,0.3,0.084
191,4,1005.9626663439146,0,1,189,11.443,3.058,0.519,-0.084,0.635,0.27,0.095
192,1,1186.4740097349184,0,0,101,11.361,3.059,0.584,0.217,0.901,0.079,0.02
192,2,1267.175924630444,0,0,113,11.369,3.088,0.531,0.055,0.894,0.088,0.018
192,3,1266.7248983118557,0,1,115,11.444,3.13,0.53,0.013,0.896,0.087,0.017
192,4,1042.451973344979,0,1,166,11.446,3.09,0.536,-0.133,0.855,0.114,0.03
193,1,794.8184840278781,0,0,173,11.601,3.058,0.497,-0.047,0.607,0.272,0.121
193,2,1090.5668616979174,0,0,163,11.684,3.104,0.515,-0.012,0.589,0.282,0.129
193,3,1266.157294258702,0,1,151,11.775,3.132,0.517,-0.03,0.596,0.285,0.119
193,4,1177.4206479285406,0,1,144,11.544,3.229,0.549,-0,0.59,0.285,0.125
194,1,692.889520480205,0,0,286,11.366,3.154,0.51,0.074,0.717,0.098,0.185
194,2,845.8577556093477,0,0,280,11.426,3.204,0.525,0.053,0.729,0.089,0.182
194,3,796.0180983802651,0,1,288,11.57,3.24,0.524,0.048,0.726,0.097,0.177
194,4,1015.6541815269519,0,1,275,11.563,3.222,0.524,0.031,0.731,0.091,0.178
195,1,1014.158237959637,1,0,528,11.204,3.019,0.58,0.285,0.604,0.282,0.114
195,2,1341.1332582484858,1,0,566,11.443,2.991,0.562,0.157,0.624,0.274,0.102
195,3,1482.193485454881,1,1,566,11.472,2.954,0.541,0.14,0.629,0.265,0.106
195,4,1379.3747961209456,1,1,554,11.578,2.884,0.518,0.017,0.637,0.267,0.096
196,1,807.7117541895998,0,0,504,11.966,3.018,0.452,-0.353,0.909,0.056,0.036
196,2,746.457792517447,0,0,484,11.865,2.983,0.455,-0.341,0.911,0.054,0.035
196,3,780.8801350972234,0,1,467,11.993,2.996,0.437,-0.371,0.919,0.049,0.032
196,4,934.8191578533192,0,1,496,11.782,3.026,0.454,-0.392,0.907,0.058,0.034
197,1,873.1310423036691,1,0,288,11.697,2.885,0.535,-0.118,0.792,0.153,0.056
197,2,962.174931848386,1,0,262,11.806,2.927,0.55,-0.108,0.802,0.145,0.053
197,3,1185.610473799948,1,1,261,11.751,2.985,0.552,-0.103,0.801,0.146,0.054
197,4,1272.2302489544063,1,1,269,11.713,2.97,0.546,-0.136,0.796,0.145,0.059
198,1,955.1289804001129,0,0,1970,11.052,2.971,0.604,0.376,0.686,0.24,0.075
198,2,1143.7077490819872,0,0,1951,11.051,2.989,0.602,0.353,0.682,0.244,0.074
198,3,1376.938654549631,0,1,1928,11.057,3.001,0.609,0.313,0.68,0.247,0.073
198,4,1588.2196863195313,0,1,1870,11.034,3.004,0.612,0.285,0.688,0.243,0.07
199,1,684.5410258141451,0,0,199,10.812,3.03,0.598,0.216,0.799,0.161,0.04
199,2,971.596583109748,0,0,189,10.882,2.915,0.593,0.184,0.81,0.153,0.037
199,3,1354.6421625199296,0,1,179,10.852,2.911,0.575,0.13,0.81,0.151,0.039
199,4,1040.574751544267,0,1,201,10.907,2.955,0.582,0.106,0.851,0.119,0.03
200,1,1052.937532378653,1,0,318,11.027,2.969,0.619,0.26,0.651,0.274,0.075
200,2,1074.6744685363005,1,0,315,10.911,3.019,0.594,0.244,0.648,0.27,0.083
200,3,1369.6363273566521,1,1,306,10.897,2.99,0.582,0.219,0.663,0.255,0.082
200,4,1526.6301918945267,1,1,316,10.806,2.975,0.563,0.162,0.668,0.253,0.079
201,1,805.2099078078946,1,0,1015,11.713,3.007,0.53,0.05,0.617,0.249,0.134
201,2,1088.2660607611472,1,0,994,11.665,3.013,0.526,0.033,0.613,0.249,0.138
201,3,1081.893912259411,1,1,999,11.728,3.01,0.527,0.005,0.608,0.25,0.142
201,4,1181.7643322233705,1,1,1003,11.828,3.002,0.523,-0.046,0.61,0.251,0.139
202,1,607.4972112254989,0,0,679,12.42,3.013,0.426,-0.553,0.885,0.097,0.018
202,2,834.4829092600303,0,0,663,12.417,2.946,0.421,-0.521,0.887,0.092,0.021
202,3,840.7658531957221,0,1,666,12.225,2.908,0.447,-0.439,0.88,0.096,0.024
202,4,978.3423141692357,0,1,682,12.205,2.941,0.456,-0.466,0.881,0.095,0.023
203,1,1001.0849295955605,0,0,628,10.969,2.967,0.605,0.303,0.578,0.266,0.156
203,2,879.3160672337954,0,0,859,11.31,3.003,0.541,0.011,0.57,0.263,0.166
203,3,1169.3191232514748,0,1,838,11.445,2.975,0.536,-0.031,0.572,0.27,0.159
203,4,1111.265079981138,0,1,776,11.417,2.969,0.535,-0.07,0.57,0.281,0.149
204,1,720.7040140439964,0,0,537,11.886,2.931,0.43,-0.362,0.616,0.236,0.147
204,2,906.1641898361942,0,0,512,11.776,2.904,0.432,-0.328,0.613,0.236,0.15
204,3,1045.500712663062,0,1,495,11.754,2.956,0.432,-0.335,0.6,0.257,0.143
204,4,1032.4657751540733,0,1,577,11.908,2.957,0.438,-0.394,0.614,0.25,0.137
205,1,629.6364524623851,0,0,662,12.171,2.992,0.458,-0.462,0.711,0.122,0.166
205,2,758.789370344392,0,0,636,12.127,2.964,0.453,-0.448,0.703,0.124,0.173
205,3,845.1871290248883,0,1,651,12.03,2.968,0.464,-0.397,0.708,0.131,0.161
205,4,903.0338820258854,0,1,625,12.109,2.971,0.474,-0.374,0.71,0.131,0.158
206,1,792.8144197292363,0,0,346,11.844,3.13,0.538,0.006,0.694,0.185,0.121
206,2,913.926683475508,0,0,354,12.163,3.178,0.52,-0.119,0.709,0.172,0.119
206,3,1169.778556217182,0,1,413,12.181,3.128,0.513,-0.164,0.709,0.16,0.131
206,4,1001.1251096435375,0,1,385,12.148,3.104,0.525,-0.144,0.712,0.161,0.127
207,1,848.7887205340573,1,0,121,11.752,3.058,0.488,-0.254,0.769,0.198,0.033
207,2,991.6427723158946,1,0,138,12.236,2.92,0.486,-0.316,0.725,0.239,0.036
207,3,991.0460250165289,1,1,136,12.041,2.868,0.5,-0.261,0.743,0.221,0.037
207,4,1175.9912687567482,1,1,140,12.035,2.864,0.514,-0.272,0.736,0.229,0.036
208,1,891.0793331242434,1,0,505,11.106,3.05,0.584,0.176,0.917,0.042,0.042
208,2,1150.0760828665996,1,0,578,11.251,2.971,0.55,0.09,0.91,0.045,0.045
208,3,1416.5386859431485,1,1,548,11.261,2.984,0.551,0.048,0.907,0.044,0.049
208,4,1351.5517715442727,1,1,518,11.367,2.985,0.552,0.004,0.903,0.044,0.052
209,1,730.5886495918209,0,0,392,11.49,2.939,0.554,0.123,0.742,0.117,0.14
209,2,963.1083108461811,0,0,387,11.463,2.974,0.574,0.12,0.726,0.127,0.147
209,3,967.0699572512277,0,1,419,11.743,3.005,0.58,0.047,0.74,0.124,0.136
209,4,1099.342335090525,0,1,423,11.718,3,0.577,0.019,0.745,0.125,0.13
210,1,749.7871834147237,0,0,300,11.325,2.917,0.553,0.268,0.46,0.413,0.127
210,2,1005.6889481547688,0,0,287,11.239,2.882,0.551,0.225,0.456,0.418,0.125
210,3,1277.7126225315992,0,1,290,11.374,2.903,0.517,0.139,0.455,0.424,0.121
210,4,1924.9525062358164,0,1,363,11.457,2.893,0.504,0.012,0.466,0.435,0.099
211,1,612.8330695282649,0,0,103,11.85,2.835,0.515,0.017,0.592,0.311,0.097
211,2,969.6170717206245,0,0,102,11.821,2.873,0.5,-0.009,0.608,0.294,0.098
211,3,986.0445132640439,0,1,125,11.835,2.816,0.488,-0.084,0.576,0.328,0.096
211,4,1041.8072821617993,0,1,124,12.047,2.823,0.5,-0.14,0.605,0.306,0.089
212,1,1067.0022809491627,0,0,427,11.29,2.941,0.534,0.121,0.511,0.286,0.204
212,2,1133.246725344313,0,0,432,11.292,2.924,0.514,0.085,0.525,0.282,0.192
212,3,1359.7235350279022,0,1,418,11.319,2.904,0.507,0.033,0.531,0.292,0.177
212,4,1281.910151355022,0,1,414,11.51,3.002,0.502,-0.144,0.512,0.302,0.186
213,1,725.630624811471,0,0,139,10.96,3.007,0.532,0.305,0.727,0.165,0.108
213,2,1162.8885677425674,0,0,150,11.001,3.06,0.513,0.166,0.74,0.167,0.093
213,3,1218.5274278441766,0,1,143,10.857,3,0.531,0.141,0.72,0.189,0.091
213,4,1444.419917415413,0,1,157,11.105,3.076,0.503,-0.015,0.72,0.185,0.096
214,1,685.6762240614021,0,0,173,12.237,3.462,0.405,-0.52,0.879,0.098,0.023
214,2,869.7579107392743,0,0,181,11.802,3.398,0.392,-0.529,0.895,0.088,0.017
214,3,686.7020061396095,0,1,189,11.822,3.365,0.407,-0.579,0.899,0.079,0.021
214,4,979.7910801792492,0,1,184,11.742,3.266,0.424,-0.529,0.913,0.065,0.022
215,1,849.0689511614102,0,0,426,11.257,2.897,0.566,0.195,0.859,0.075,0.066
215,2,1285.4652631650067,0,0,422,11.317,2.931,0.566,0.182,0.851,0.081,0.069
215,3,1192.734848463795,0,1,416,11.309,2.911,0.558,0.134,0.856,0.082,0.062
215,4,1258.8306058518037,0,1,410,11.362,2.946,0.566,0.112,0.856,0.073,0.071
216,1,826.7012985611987,0,0,377,11.479,3.125,0.578,0.244,0.727,0.103,0.17
216,2,1176.0125988357693,0,0,369,11.438,3.103,0.585,0.267,0.726,0.103,0.171
216,3,1355.7400818602994,0,1,347,11.414,3.089,0.573,0.242,0.741,0.101,0.159
216,4,1683.1125820191892,0,1,349,11.518,3.04,0.564,0.207,0.739,0.106,0.155
217,1,760.6493686131734,1,0,154,10.763,2.708,0.532,0.133,0.721,0.123,0.156
217,2,1089.3288956922602,1,0,161,10.839,2.795,0.553,0.157,0.733,0.124,0.143
217,3,1043.8398375140384,1,1,172,10.9,2.826,0.547,0.098,0.721,0.128,0.151
217,4,1186.3863465898082,1,1,174,10.755,2.851,0.563,0.051,0.713,0.109,0.178
218,1,836.811614339761,0,0,456,11.05,2.989,0.544,-0.001,0.761,0.138,0.101
218,2,811.5407387760202,0,0,439,11.33,2.932,0.554,-0.019,0.765,0.132,0.103
218,3,980.07006426977,0,1,428,11.44,2.914,0.544,-0.085,0.757,0.14,0.103
218,4,1054.8621420835466,0,1,433,11.369,2.97,0.573,-0.048,0.751,0.145,0.104
219,1,609.3395526734602,0,0,141,11.158,3.099,0.603,0.14,0.574,0.34,0.085
219,2,1124.4601923475043,0,0,178,11.514,3.022,0.551,-0.034,0.556,0.348,0.096
219,3,1247.6261947803891,0,1,175,11.435,3.091,0.537,-0.112,0.554,0.349,0.097
219,4,1293.8695331676438,0,1,162,11.593,3.043,0.549,-0.081,0.562,0.34,0.099
220,1,926.1183009155887,0,0,409,11.226,3.015,0.562,0.133,0.711,0.171,0.117
220,2,1055.340300728575,0,0,413,11.306,3.019,0.545,0.101,0.722,0.169,0.109
220,3,1050.7084345914304,0,1,430,11.24,3.109,0.533,0.089,0.712,0.177,0.112
220,4,1351.0280774244168,0,1,450,11.421,3.162,0.527,-0.01,0.718,0.18,0.102
221,1,697.707759609303,1,0,476,12.432,2.975,0.454,-0.339,0.555,0.29,0.155
221,2,885.7130183811769,1,0,470,12.434,3.013,0.434,-0.374,0.56,0.279,0.162
221,3,1054.696795947807,1,1,509,12.31,2.984,0.473,-0.336,0.556,0.287,0.157
221,4,1158.9785738150938,1,1,472,12.405,3.023,0.487,-0.341,0.557,0.29,0.153
222,1,743.8006744117322,1,0,212,11.77,3.085,0.547,0.11,0.585,0.25,0.165
