id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,612.9893687957257,1,0,295,12.669,2.915,0.427,-0.504,0.78,0.129,0.092
222,2,645.0641909776455,1,0,277,12.641,2.892,0.437,-0.436,0.783,0.119,0.097
222,3,718.1209697421149,1,1,282,12.489,2.883,0.457,-0.423,0.787,0.117,0.096
222,4,706.6492619918469,1,1,273,12.439,2.908,0.454,-0.459,0.799,0.11,0.092
223,1,593.6809518209745,0,0,204,11.862,2.966,0.539,-0.208,0.843,0.113,0.044
223,2,798.9111905603589,0,0,190,11.862,2.984,0.537,-0.227,0.842,0.116,0.042
223,3,798.2925308580943,0,1,217,11.701,2.986,0.562,-0.151,0.857,0.106,0.037
223,4,1145.6185990288232,0,1,230,11.75,2.939,0.557,-0.184,0.852,0.109,0.039
224,1,953.7957348154408,1,0,467,11.119,2.923,0.567,0.27,0.645,0.178,0.178
224,2,1160.892710420384,1,0,463,11.11,2.95,0.559,0.263,0.646,0.168,0.186
224,3,1347.6715884726336,1,1,429,11.304,2.914,0.555,0.248,0.65,0.161,0.189
224,4,1700.2860786995172,1,1,441,11.139,2.941,0.546,0.156,0.66,0.17,0.17
225,1,929.851474977296,1,0,285,10.994,3.014,0.53,0.119,0.628,0.2,0.172
225,2,1260.1073195059396,1,0,282,10.907,3.035,0.532,0.13,0.621,0.199,0.181
225,3,1511.1908730572648,1,1,277,11.051,2.986,0.538,0.133,0.625,0.191,0.184
225,4,1381.9628314727995,1,1,259,11.241,3.058,0.533,0.06,0.645,0.193,0.162
226,1,844.0201511995225,0,0,165,11.119,3.115,0.576,0.268,0.855,0.079,0.067
226,2,1097.280949422138,0,0,164,11.428,3.079,0.579,0.309,0.829,0.098,0.073
226,3,1099.2214881436992,0,1,167,11.534,3.108,0.575,0.273,0.838,0.09,0.072
226,4,1380.1755631025094,0,1,167,11.338,3.048,0.575,0.281,0.832,0.09,0.078
227,1,710.5775909669029,1,0,299,11.896,2.86,0.438,-0.395,0.753,0.134,0.114
227,2,1091.681281599375,1,0,295,11.878,2.82,0.447,-0.372,0.759,0.129,0.112
227,3,1139.9286416960144,1,1,291,11.792,2.904,0.474,-0.332,0.759,0.131,0.11
227,4,1057.160173534372,1,1,291,11.701,2.918,0.481,-0.32,0.753,0.137,0.11
228,1,1036.15733214759,1,0,418,11.788,2.921,0.565,0.15,0.457,0.342,0.201
228,2,1750.058403416659,1,0,411,11.656,2.873,0.55,0.125,0.474,0.319,0.207
228,3,1292.1862513020892,1,1,387,11.779,2.884,0.535,0.09,0.463,0.326,0.212
228,4,1525.5832544929754,1,1,386,11.934,2.927,0.528,-0.005,0.453,0.326,0.22
229,1,963.1477103788765,1,0,918,11.003,2.981,0.597,0.316,0.663,0.242,0.095
229,2,1199.8730002748457,1,0,898,10.972,2.935,0.592,0.269,0.667,0.243,0.09
229,3,1490.806861199577,1,1,867,10.982,2.942,0.594,0.267,0.661,0.254,0.085
229,4,1687.5215624389614,1,1,878,11.099,2.941,0.583,0.181,0.658,0.255,0.087
230,1,850.7710627049573,0,0,192,12.089,2.865,0.474,-0.484,0.818,0.083,0.099
230,2,893.7817457054615,0,0,183,12.115,2.88,0.486,-0.44,0.82,0.087,0.093
230,3,1076.9972110096385,0,1,175,12.154,2.966,0.48,-0.368,0.823,0.103,0.074
230,4,1204.2297626031298,0,1,185,11.791,2.978,0.492,-0.294,0.832,0.092,0.076
231,1,1097.8880411428422,1,0,321,10.958,3.065,0.614,0.364,0.679,0.174,0.146
231,2,1194.6149028511961,1,0,335,10.956,3.084,0.615,0.34,0.701,0.164,0.134
231,3,1480.2481323534437,1,1,318,10.958,3.091,0.582,0.31,0.701,0.16,0.138
231,4,1477.2742341558212,1,1,291,10.948,3.113,0.588,0.272,0.694,0.162,0.144
232,1,739.5810368087114,1,0,437,11.462,3.053,0.535,0.001,0.515,0.375,0.11
232,2,1005.5183787711652,1,0,433,11.416,3.037,0.531,0.005,0.503,0.395,0.102
232,3,1182.4178163926406,1,1,401,11.385,3.065,0.546,0.02,0.506,0.392,0.102
232,4,1407.1966433971963,1,1,382,11.423,3.045,0.55,-0.011,0.518,0.372,0.11
233,1,883.3988612443962,0,0,146,10.881,2.897,0.63,0.484,0.822,0.151,0.027
233,2,1704.5342337904635,0,0,165,10.949,2.861,0.618,0.367,0.83,0.139,0.03
233,3,1805.1788700628272,0,1,163,11.237,2.822,0.613,0.246,0.828,0.141,0.031
233,4,1246.7881766903013,0,1,174,11.398,2.77,0.58,0.159,0.81,0.155,0.034
234,1,957.1785159238351,0,0,321,10.993,3.171,0.598,0.244,0.822,0.14,0.037
234,2,1311.7787801327631,0,0,309,10.89,3.149,0.583,0.216,0.816,0.152,0.032
234,3,1199.8879226290308,0,1,332,11.129,3.111,0.593,0.135,0.816,0.154,0.03
234,4,1255.5854565954858,0,1,312,11.153,3.093,0.567,0.143,0.833,0.144,0.022
235,1,809.1807110293489,0,0,182,11.935,2.907,0.511,-0.01,0.582,0.313,0.104
235,2,774.8935997424072,0,0,196,11.973,2.816,0.505,-0.198,0.592,0.306,0.102
235,3,858.7167371648285,0,1,196,11.953,2.75,0.49,-0.174,0.597,0.301,0.102
235,4,1051.5268897762987,0,1,209,11.781,2.852,0.493,-0.156,0.617,0.282,0.1
236,1,727.3618940047771,0,0,676,11.839,3.095,0.459,-0.368,0.729,0.163,0.108
236,2,766.9556203074376,0,0,638,11.816,3.146,0.467,-0.348,0.738,0.161,0.1
236,3,724.4101848914767,0,1,679,11.979,3.1,0.465,-0.39,0.742,0.155,0.103
236,4,890.4942994850336,0,1,680,12.091,3.05,0.466,-0.465,0.747,0.16,0.093
237,1,826.3863218578376,1,0,1660,11.332,3.033,0.542,0.044,0.392,0.282,0.326
237,2,1034.9972258349474,1,0,1635,11.33,3.023,0.548,0.059,0.388,0.278,0.334
237,3,1166.7907569096403,1,1,1539,11.333,3.029,0.55,0.064,0.39,0.283,0.327
237,4,1270.5143439699564,1,1,1513,11.547,2.983,0.533,-0.035,0.385,0.289,0.326
238,1,793.69938737155,0,0,132,11.104,2.939,0.621,0.332,0.614,0.189,0.197
238,2,925.7524793064216,0,0,144,11.481,3.007,0.625,0.228,0.597,0.215,0.188
238,3,1412.014923836361,0,1,143,11.515,3.021,0.657,0.271,0.566,0.217,0.217
238,4,1747.7636146424893,0,1,141,11.751,2.979,0.638,0.196,0.567,0.227,0.206
239,1,813.4761103215529,1,0,796,11.687,2.995,0.475,-0.21,0.845,0.092,0.063
239,2,934.116583254495,1,0,780,11.771,3.006,0.486,-0.222,0.845,0.09,0.065
239,3,1115.6781114802016,1,1,767,11.613,3.003,0.498,-0.233,0.85,0.086,0.064
239,4,1166.0390684774575,1,1,741,11.554,3.046,0.507,-0.239,0.848,0.085,0.067
240,1,990.2426854262096,1,0,1542,10.887,3.015,0.627,0.578,0.391,0.389,0.22
240,2,1388.1677351490132,1,0,1563,11.133,3.032,0.611,0.431,0.392,0.39,0.218
240,3,1494.4925074676237,1,1,1474,11.159,3.033,0.6,0.372,0.392,0.393,0.215
240,4,1644.830615332945,1,1,1559,11.286,2.997,0.568,0.209,0.4,0.386,0.214
241,1,861.6140668167782,0,0,306,11.345,3.111,0.572,0.191,0.68,0.229,0.092
241,2,909.0063040818228,0,0,302,11.401,3.103,0.553,0.144,0.675,0.219,0.106
241,3,1070.1361639147392,0,1,297,11.408,3.047,0.556,0.135,0.697,0.199,0.104
241,4,1210.0326396468201,0,1,299,11.529,3.08,0.542,0.079,0.706,0.194,0.1
242,1,786.423789912293,0,0,307,12.075,3.036,0.443,-0.397,0.795,0.16,0.046
242,2,694.6151215782492,0,0,284,11.916,3.035,0.454,-0.368,0.803,0.158,0.039
242,3,877.6387603691306,0,1,284,11.667,3.046,0.447,-0.404,0.789,0.162,0.049
242,4,1099.7035285786353,0,1,309,11.653,3.049,0.479,-0.342,0.79,0.168,0.042
243,1,1014.1285216114911,1,0,186,11.249,2.839,0.5,0.094,0.629,0.22,0.151
243,2,1365.3868143328282,1,0,189,11.371,2.921,0.497,-0.006,0.635,0.222,0.143
243,3,1251.0160444830638,1,1,185,11.477,2.811,0.508,-0.002,0.627,0.227,0.146
243,4,1406.847100380271,1,1,209,11.19,2.866,0.55,0.009,0.593,0.268,0.139
244,1,1010.9960491405847,0,0,274,11.625,3.164,0.558,0.076,0.595,0.277,0.128
244,2,1282.6951843125012,0,0,277,11.895,3.112,0.56,0.078,0.599,0.282,0.119
244,3,1378.1169300961915,0,1,304,11.624,3.059,0.589,0.115,0.605,0.283,0.112
244,4,1396.0443601110796,0,1,297,11.692,3.064,0.572,0.075,0.603,0.269,0.128
245,1,646.2242855277524,0,0,952,12.413,2.988,0.37,-0.736,0.493,0.252,0.255
245,2,667.8542191927734,0,0,917,12.407,2.984,0.379,-0.691,0.505,0.239,0.256
245,3,709.7019835793018,0,1,882,12.307,2.98,0.38,-0.67,0.517,0.235,0.248
245,4,791.8495580722788,0,1,864,12.336,2.992,0.399,-0.633,0.521,0.229,0.25
246,1,886.9884005602296,1,0,1140,11.294,3.011,0.6,0.142,0.764,0.147,0.089
246,2,1190.3241574486885,1,0,1087,11.193,3.042,0.599,0.131,0.764,0.145,0.09
246,3,1337.6641933910535,1,1,1073,11.262,3.068,0.596,0.141,0.764,0.148,0.088
246,4,1460.1962910781467,1,1,1181,11.667,3.053,0.56,-0.059,0.766,0.147,0.086
247,1,849.5478830413015,0,0,435,10.486,2.991,0.63,0.631,0.678,0.195,0.126
247,2,1530.7156510709253,0,0,424,10.53,3.007,0.627,0.589,0.691,0.193,0.116
247,3,1605.4648582031941,0,1,411,10.502,2.993,0.625,0.506,0.701,0.182,0.117
247,4,1885.1346742696069,0,1,415,10.714,3.024,0.614,0.358,0.687,0.181,0.133
248,1,803.0911375262608,0,0,1059,11.394,3.093,0.502,-0.069,0.851,0.069,0.08
248,2,901.1986760615264,0,0,1056,11.347,3.116,0.515,-0.043,0.848,0.071,0.08
248,3,1100.2122167659684,0,1,1018,11.388,3.135,0.518,-0.047,0.845,0.072,0.083
248,4,1178.490818035535,0,1,985,11.489,3.11,0.51,-0.093,0.847,0.071,0.082
249,1,878.6151297292903,0,0,576,11.432,2.927,0.502,-0.09,0.622,0.191,0.188
249,2,986.1250164762861,0,0,575,11.264,2.906,0.525,-0.044,0.612,0.188,0.2
249,3,975.9462378550422,0,1,598,11.278,2.916,0.515,-0.035,0.61,0.191,0.199
249,4,1119.8480643136395,0,1,613,11.288,2.967,0.524,-0.073,0.62,0.194,0.186
250,1,1160.2430239260993,1,0,391,11.105,2.962,0.621,0.328,0.529,0.353,0.118
250,2,1525.488342418219,1,0,366,11.008,3.027,0.634,0.356,0.536,0.358,0.107
250,3,1473.4016700323514,1,1,346,11.082,2.994,0.607,0.291,0.54,0.35,0.11
250,4,1566.8244478708816,1,1,334,11.166,3.039,0.605,0.221,0.521,0.356,0.123
251,1,1090.5518162573428,1,0,131,10.734,2.924,0.595,0.375,0.672,0.221,0.107
251,2,1109.1202710391492,1,0,139,10.654,2.835,0.59,0.336,0.683,0.201,0.115
251,3,1633.425068589076,1,1,139,10.675,2.906,0.597,0.336,0.719,0.173,0.108
251,4,1690.395048320456,1,1,143,10.874,2.923,0.601,0.322,0.741,0.154,0.105
252,1,742.8153640234959,0,0,131,12.062,3.137,0.504,-0.167,0.71,0.145,0.145
252,2,647.8277609040434,0,0,331,12.301,2.997,0.447,-0.234,0.713,0.19,0.097
252,3,950.8656056834128,0,1,311,12.228,2.984,0.463,-0.208,0.714,0.19,0.096
252,4,1106.5848300853716,0,1,288,12.082,2.958,0.465,-0.232,0.698,0.194,0.108
253,1,414.5494351764071,1,0,129,13.457,2.891,0.426,-0.948,0.752,0.178,0.07
253,2,640.6828651743243,1,0,139,13.361,2.993,0.417,-0.858,0.741,0.187,0.072
253,3,539.9731234131895,1,1,138,12.877,3,0.391,-0.837,0.725,0.196,0.08
253,4,753.8978613511003,1,1,130,12.656,2.954,0.408,-0.755,0.708,0.208,0.085
254,1,1038.3157139348234,0,0,247,11.514,3.166,0.522,0.012,0.575,0.324,0.101
254,2,975.3752903779101,0,0,274,11.221,3.153,0.515,0.002,0.602,0.299,0.099
254,3,1286.235967732233,0,1,259,11.303,3.12,0.514,-0.025,0.591,0.309,0.1
254,4,1557.0116457060305,0,1,281,11.37,3.082,0.544,-0.003,0.569,0.302,0.128
255,1,739.0872954544152,0,0,142,11.055,3.197,0.521,0.144,0.852,0.12,0.028
255,2,1057.3526191470787,0,0,178,11.475,3.247,0.517,-0.001,0.837,0.129,0.034
255,3,1195.0022876295118,0,1,167,11.458,3.329,0.533,0.035,0.844,0.12,0.036
255,4,1169.0473373345428,0,1,160,11.269,3.344,0.519,-0.084,0.831,0.131,0.038
256,1,803.4502113347191,0,0,319,11.071,3.022,0.527,0.131,0.661,0.288,0.05
256,2,991.5637735881073,0,0,328,11.05,3.027,0.543,0.111,0.68,0.265,0.055
256,3,1196.969893898229,0,1,337,11.402,3.077,0.543,0.046,0.685,0.261,0.053
256,4,1288.7917759392305,0,1,357,11.404,2.997,0.552,-0.053,0.706,0.238,0.056
257,1,632.1763789019421,1,0,181,11.361,3.028,0.459,-0.204,0.47,0.227,0.304
257,2,1134.691633154509,1,0,181,11.275,3.077,0.481,-0.172,0.453,0.232,0.315
257,3,1270.3169861028025,1,1,191,11.477,3.037,0.471,-0.186,0.45,0.22,0.33
257,4,1375.6123083199716,1,1,185,11.495,3.043,0.497,-0.154,0.465,0.238,0.297
258,1,850.505482396644,0,0,603,11.376,3.109,0.551,0.047,0.813,0.108,0.08
258,2,1163.99231615116,0,0,611,11.412,3.119,0.538,0.026,0.822,0.106,0.072
258,3,1217.651313059724,0,1,596,11.504,3.097,0.527,-0.001,0.819,0.111,0.07
258,4,1277.7522450140577,0,1,587,11.5,3.111,0.52,-0.07,0.826,0.106,0.068
259,1,1281.9227821738361,0,0,218,10.92,3.041,0.592,0.456,0.546,0.326,0.128
259,2,1152.330282174067,0,0,259,10.767,3.042,0.591,0.38,0.552,0.309,0.139
259,3,1222.6679552279882,0,1,252,10.752,3.012,0.603,0.393,0.544,0.317,0.139
259,4,1368.6613844788271,0,1,238,10.834,3.021,0.605,0.341,0.559,0.315,0.126
260,1,944.3779886787282,0,0,951,11.024,3.022,0.633,0.453,0.47,0.356,0.174
260,2,1233.9501911779873,0,0,930,10.964,2.983,0.641,0.454,0.472,0.358,0.17
260,3,1598.275388339743,0,1,924,10.983,2.979,0.63,0.401,0.469,0.364,0.168
260,4,1643.6820276369717,0,1,951,11.054,2.964,0.616,0.302,0.466,0.38,0.155
261,1,504.45244233446516,1,0,465,12.666,2.867,0.385,-0.659,0.789,0.114,0.097
261,2,660.0322995030172,1,0,453,12.401,2.841,0.402,-0.604,0.781,0.119,0.099
261,3,729.5270570511957,1,1,468,12.403,2.868,0.425,-0.572,0.788,0.12,0.092
261,4,891.2486356460699,1,1,443,12.552,2.842,0.413,-0.625,0.781,0.117,0.102
262,1,886.5925243958073,0,0,434,12.134,3.159,0.484,-0.229,0.864,0.115,0.021
262,2,867.069129477714,0,0,507,11.986,3.176,0.495,-0.208,0.866,0.114,0.02
262,3,949.052301912468,0,1,486,12.024,3.208,0.498,-0.232,0.864,0.119,0.016
262,4,1175.2435036339998,0,1,491,11.872,3.181,0.493,-0.2,0.857,0.124,0.018
263,1,850.1302021755648,1,0,319,11.741,2.987,0.545,0.035,0.693,0.213,0.094
263,2,1169.6072750312858,1,0,297,11.582,3.02,0.552,0.049,0.704,0.209,0.088
263,3,1075.1179761010665,1,1,327,11.705,3.049,0.514,-0.06,0.728,0.183,0.089
263,4,1144.8058618929638,1,1,358,11.832,3.045,0.508,-0.199,0.712,0.198,0.089
264,1,871.2873895533843,0,0,434,11.263,2.922,0.546,0.207,0.348,0.399,0.253
264,2,1056.8759486426627,0,0,489,11.315,2.941,0.532,0.143,0.337,0.409,0.254
264,3,1133.9356115493686,0,1,516,11.491,2.94,0.527,-0.02,0.347,0.401,0.252
264,4,1122.4039867844426,0,1,494,11.58,2.957,0.51,-0.091,0.362,0.395,0.243
265,1,911.4867924384752,0,0,477,11.329,2.987,0.597,0.356,0.797,0.151,0.052
265,2,1254.7894259596956,0,0,480,11.335,2.981,0.592,0.307,0.802,0.142,0.056
265,3,1301.472128288586,0,1,471,11.506,2.96,0.569,0.198,0.805,0.144,0.051
265,4,1346.4792603810536,0,1,453,11.315,2.958,0.554,0.148,0.81,0.137,0.053
266,1,684.698111712876,1,0,153,12.161,3.026,0.503,-0.313,0.693,0.242,0.065
266,2,1061.0043050106376,1,0,230,11.642,3.074,0.517,-0.226,0.691,0.243,0.065
266,3,1083.4982989386212,1,1,223,11.686,3.072,0.538,-0.199,0.7,0.233,0.067
266,4,1174.8251654298658,1,1,213,11.838,3.014,0.535,-0.205,0.714,0.221,0.066
267,1,776.0132794604004,0,0,1804,11.626,3.007,0.538,0.026,0.762,0.156,0.081
267,2,1020.0627255475811,0,0,1786,11.607,3.012,0.544,0,0.77,0.146,0.084
267,3,1034.1127452316139,0,1,1891,11.941,3.011,0.523,-0.196,0.767,0.151,0.081
267,4,1148.0879559874331,0,1,1839,12.095,2.999,0.512,-0.261,0.772,0.148,0.08
268,1,987.4008541411869,1,0,515,10.538,3.165,0.586,0.332,0.52,0.313,0.167
268,2,1195.123366597891,1,0,550,10.611,3.133,0.584,0.251,0.527,0.302,0.171
268,3,1403.3592237863738,1,1,632,10.785,3.127,0.565,0.151,0.525,0.31,0.165
268,4,1556.9327421961048,1,1,601,10.91,3.097,0.552,0.096,0.526,0.306,0.168
269,1,902.5876357637255,0,0,754,11.843,2.992,0.549,0.203,0.753,0.188,0.058
269,2,1189.2707417416934,0,0,751,11.904,2.981,0.55,0.154,0.752,0.186,0.061
269,3,1217.9641208037158,0,1,746,11.806,3.043,0.558,0.12,0.759,0.184,0.058
269,4,1540.9114282765354,0,1,717,11.844,3.032,0.559,0.126,0.75,0.188,0.061
270,1,1054.6142450734324,1,0,867,11.389,3.052,0.531,0.164,0.601,0.283,0.116
270,2,1175.8383907812467,1,0,832,11.482,3.049,0.538,0.181,0.596,0.292,0.112
270,3,1543.7406469860446,1,1,807,11.432,3.053,0.546,0.164,0.586,0.306,0.108
270,4,1554.9582987752565,1,1,798,11.565,3.134,0.531,-0.011,0.591,0.301,0.108
271,1,843.2888001766348,1,0,2718,11.193,2.998,0.583,0.201,0.611,0.318,0.071
271,2,1180.4903408608097,1,0,2691,11.343,2.984,0.574,0.162,0.614,0.315,0.071
271,3,1251.3812129503542,1,1,2578,11.396,2.982,0.566,0.122,0.608,0.323,0.069
271,4,1454.6049492488844,1,1,2518,11.475,2.984,0.549,0.045,0.61,0.326,0.064
272,1,786.5530834413092,0,0,200,10.565,2.965,0.64,0.67,0.69,0.23,0.08
272,2,959.6629482138344,0,0,199,10.822,2.98,0.638,0.592,0.668,0.241,0.09
272,3,1263.2340693616914,0,1,204,11.156,3.01,0.623,0.479,0.652,0.255,0.093
272,4,1999.7991256887958,0,1,205,10.996,3.049,0.624,0.42,0.659,0.249,0.093
273,1,1184.4236248038335,0,0,61,9.825,2.984,0.672,0.547,0.77,0.098,0.131
273,2,1493.635145300897,0,0,65,10.228,3.046,0.631,0.399,0.815,0.077,0.108
273,3,1292.3212435187415,0,1,69,10.826,3,0.623,0.308,0.797,0.116,0.087
273,4,1720.145983287093,0,1,80,10.833,2.888,0.6,0.233,0.787,0.112,0.1
274,1,891.990882900864,0,0,678,11.442,2.987,0.572,0.032,0.678,0.218,0.103
274,2,1103.8835012854431,0,0,696,11.558,3.032,0.56,-0.044,0.67,0.233,0.098
274,3,1045.4237394804748,0,1,675,11.678,3.053,0.538,-0.094,0.662,0.237,0.101
274,4,1140.0142950042416,0,1,665,11.611,2.989,0.55,-0.07,0.663,0.238,0.099
275,1,869.3949020377707,1,0,798,11.453,3.089,0.533,0.098,0.633,0.232,0.135
275,2,1055.21326886625,1,0,798,11.402,3.083,0.534,0.067,0.64,0.224,0.135
275,3,1137.2247638016006,1,1,814,11.349,3.07,0.525,0.008,0.635,0.227,0.138
275,4,1321.6878084823284,1,1,803,11.305,3.054,0.529,0.014,0.625,0.234,0.141
276,1,660.2919570268913,0,0,1100,11.752,3.039,0.5,-0.108,0.628,0.237,0.135
276,2,963.9153396574293,0,0,1071,11.719,3.01,0.5,-0.079,0.625,0.237,0.138
276,3,1166.6207722932008,0,1,1050,11.742,3.066,0.51,-0.095,0.618,0.248,0.134
276,4,1256.6474625613237,0,1,1054,11.711,3.082,0.514,-0.112,0.62,0.247,0.133
277,1,705.5245304841686,1,0,700,11.265,2.969,0.603,0.174,0.919,0.031,0.05
277,2,1015.1175456672566,1,0,688,11.211,2.985,0.6,0.145,0.916,0.032,0.052
277,3,1190.8845941290438,1,1,715,11.336,2.964,0.575,0.062,0.912,0.032,0.056
277,4,1363.5346876670299,1,1,692,11.425,3.006,0.571,-0.002,0.909,0.035,0.056
278,1,844.2368694933278,0,0,821,11.227,2.991,0.569,0.131,0.694,0.189,0.117
278,2,1050.523679917267,0,0,830,11.234,2.975,0.566,0.129,0.69,0.187,0.123
278,3,1279.045989363159,0,1,854,11.428,2.972,0.549,0.087,0.694,0.179,0.126
278,4,1287.5552445011704,0,1,824,11.374,2.989,0.535,0.022,0.695,0.181,0.124
279,1,823.8073078169623,0,0,327,11.629,2.988,0.502,-0.015,0.768,0.162,0.07
279,2,1318.1552460993146,0,0,322,11.707,3.006,0.5,-0.088,0.78,0.143,0.078
279,3,1254.7748639047586,0,1,309,11.837,3.052,0.505,-0.117,0.793,0.129,0.078
279,4,1507.360191959137,0,1,317,11.777,3.079,0.486,-0.22,0.789,0.132,0.079
280,1,898.8001471748852,0,0,285,11.387,3.179,0.537,0.018,0.519,0.351,0.13
280,2,955.1192372045027,0,0,279,11.668,3.186,0.545,0.034,0.505,0.362,0.133
280,3,1148.1507866561783,0,1,274,11.693,3.193,0.551,0.025,0.522,0.35,0.128
280,4,1022.3855834631534,0,1,265,11.75,3.162,0.532,-0.041,0.547,0.336,0.117
281,1,614.0585398223516,0,0,232,11.247,2.832,0.539,0.163,0.879,0.078,0.043
281,2,957.3791927183763,0,0,229,11.244,2.764,0.572,0.162,0.86,0.083,0.057
281,3,1195.07943253523,0,1,243,11.163,2.745,0.593,0.149,0.868,0.074,0.058
281,4,1307.4802721885285,0,1,258,11.381,2.826,0.566,-0.009,0.864,0.078,0.058
282,1,920.1474609641341,0,0,162,11.223,3.086,0.562,0.29,0.451,0.407,0.142
282,2,1786.1552832976986,0,0,155,11.345,3.116,0.555,0.211,0.465,0.394,0.142
282,3,1331.82190020879,0,1,150,11.139,3.073,0.56,0.199,0.473,0.373,0.153
282,4,1635.1717094028736,0,1,149,10.931,3.081,0.557,0.136,0.443,0.383,0.174
283,1,1098.2795204630947,1,0,359,11.967,3.084,0.474,-0.171,0.805,0.159,0.036
283,2,981.1250800190707,1,0,366,12.071,3.107,0.473,-0.214,0.811,0.153,0.036
283,3,952.161367178511,1,1,349,12.05,3.138,0.484,-0.207,0.822,0.146,0.032
283,4,1152.8340688684762,1,1,344,12.046,3.087,0.494,-0.206,0.817,0.148,0.035
284,1,924.4250498851185,1,0,562,11.142,2.932,0.539,0.294,0.744,0.132,0.125
284,2,1199.8173966705,1,0,577,11.312,2.971,0.534,0.217,0.742,0.13,0.128
284,3,1159.481509096111,1,1,597,11.463,3.01,0.519,0.149,0.744,0.129,0.127
284,4,1270.4384763410246,1,1,594,11.441,3.04,0.517,0.109,0.726,0.14,0.135
285,1,925.1424828969508,0,0,392,11.818,3.069,0.548,0.115,0.441,0.342,0.217
285,2,951.962679985309,0,0,459,11.817,3.046,0.532,0.061,0.46,0.349,0.192
285,3,1094.3140921610477,0,1,432,11.909,3.09,0.523,0.06,0.461,0.35,0.19
285,4,1287.9516653017288,0,1,410,12.086,3.102,0.505,-0.039,0.473,0.337,0.19
286,1,855.9965439252409,1,0,675,10.711,3.043,0.572,0.4,0.714,0.24,0.046
286,2,1262.5128397625851,1,0,651,10.688,3.04,0.562,0.347,0.722,0.233,0.045
286,3,1377.6914616886763,1,1,626,10.79,3.091,0.562,0.319,0.724,0.232,0.045
286,4,1612.2012917686789,1,1,617,10.844,3.045,0.545,0.234,0.724,0.235,0.041
287,1,967.6250841715301,1,0,1802,11.392,2.946,0.555,0.158,0.584,0.272,0.144
287,2,1165.9704235071754,1,0,1807,11.442,2.924,0.552,0.088,0.584,0.271,0.145
287,3,1290.2508468590363,1,1,1816,11.497,2.953,0.55,0.07,0.58,0.272,0.148
287,4,1470.6450456238338,1,1,1927,11.485,2.946,0.535,-0.009,0.58,0.266,0.154
288,1,766.5495781254409,1,0,338,11.248,2.976,0.595,0.274,0.778,0.192,0.03
288,2,1203.871342090656,1,0,343,11.241,2.948,0.583,0.233,0.776,0.178,0.047
288,3,1455.1491405234888,1,1,346,11.173,2.858,0.572,0.212,0.766,0.179,0.055
288,4,1462.7871213092264,1,1,341,11.19,2.903,0.575,0.172,0.757,0.185,0.059
289,1,691.420103474955,0,0,249,11.164,2.964,0.558,0.18,0.775,0.169,0.056
289,2,888.7936283077373,0,0,269,11.214,2.967,0.565,0.149,0.762,0.167,0.071
289,3,1062.5399258994755,0,1,263,11.429,2.871,0.582,0.108,0.753,0.179,0.068
289,4,1213.816298885014,0,1,262,11.549,2.924,0.576,0.04,0.775,0.16,0.065
290,1,1048.8322037324247,0,0,892,11.598,2.962,0.544,0.075,0.695,0.222,0.083
290,2,1014.6658055665406,0,0,897,11.665,2.994,0.551,0.062,0.699,0.22,0.081
290,3,1269.268963967544,0,1,887,11.67,2.979,0.549,0.03,0.7,0.216,0.083
290,4,1367.0135719624225,0,1,956,11.714,2.98,0.524,-0.086,0.692,0.224,0.084
291,1,746.6299751953138,1,0,865,11.631,3.028,0.489,-0.098,0.845,0.103,0.052
291,2,901.7955041622046,1,0,835,11.536,3.005,0.507,-0.075,0.848,0.101,0.051
291,3,1068.5684758029158,1,1,875,11.493,3.013,0.518,-0.04,0.849,0.096,0.055
291,4,1205.5596704249708,1,1,879,11.551,3.019,0.499,-0.13,0.851,0.094,0.055
292,1,566.1769863583387,1,0,254,11.974,3.008,0.449,-0.393,0.764,0.173,0.063
292,2,996.2571109322056,1,0,265,11.671,2.977,0.457,-0.33,0.77,0.17,0.06
292,3,735.3640725407635,1,1,250,11.776,2.904,0.448,-0.355,0.784,0.16,0.056
292,4,881.866505675468,1,1,237,11.677,2.789,0.456,-0.362,0.781,0.16,0.059
293,1,843.9623204237761,0,0,261,12.385,2.969,0.46,-0.284,0.816,0.084,0.1
293,2,835.3924441455134,0,0,264,12.402,2.973,0.485,-0.304,0.822,0.087,0.091
293,3,1099.9209065785365,0,1,253,12.142,2.964,0.49,-0.282,0.814,0.091,0.095
293,4,968.8690365889083,0,1,288,12.09,3.01,0.486,-0.388,0.823,0.09,0.087
294,1,896.2951395185527,0,0,393,11.491,2.977,0.575,0.217,0.616,0.275,0.109
294,2,1110.738528159992,0,0,407,11.516,2.983,0.585,0.209,0.607,0.283,0.111
294,3,1191.6376564696598,0,1,427,11.523,3.056,0.578,0.153,0.588,0.297,0.115
294,4,1483.2440173778143,0,1,411,11.553,3.032,0.564,0.136,0.596,0.285,0.119
295,1,809.8921480113848,1,0,254,11.254,2.969,0.587,0.226,0.654,0.142,0.205
295,2,1364.2600357509968,1,0,240,11.324,2.929,0.592,0.229,0.65,0.142,0.208
295,3,1310.7903625305762,1,1,255,11.287,2.965,0.588,0.239,0.663,0.145,0.192
295,4,1538.3381262412643,1,1,259,11.303,2.985,0.591,0.184,0.656,0.139,0.205
