id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1282.702698725722,0,1,138,11.104,2.964,0.616,0.285,0.587,0.29,0.123
222,4,2148.678741548878,0,1,130,11.204,2.931,0.585,0.195,0.562,0.308,0.131
223,1,1015.3770624333977,0,0,402,11.436,3.204,0.58,0.141,0.609,0.209,0.182
223,2,1346.5129027179262,0,0,369,11.495,3.23,0.585,0.155,0.623,0.201,0.176
223,3,1208.2386688469596,0,1,390,11.682,3.203,0.592,0.063,0.628,0.2,0.172
223,4,1127.1291812826942,0,1,435,11.83,3.097,0.593,-0.069,0.621,0.214,0.166
224,1,841.3901105536418,0,0,1663,11.956,2.938,0.483,-0.201,0.598,0.277,0.126
224,2,990.7293355059929,0,0,1630,11.934,2.974,0.49,-0.187,0.595,0.28,0.125
224,3,1013.4124670276517,0,1,1599,11.951,2.981,0.498,-0.184,0.602,0.274,0.124
224,4,1357.0244059382699,0,1,1510,11.985,2.97,0.492,-0.202,0.599,0.274,0.126
225,1,875.6655968391063,0,0,288,10.595,2.851,0.559,0.255,0.705,0.243,0.052
225,2,897.5188090748691,0,0,277,10.707,2.903,0.567,0.237,0.697,0.249,0.054
225,3,1063.2145690200732,0,1,262,10.715,2.897,0.565,0.208,0.698,0.244,0.057
225,4,1262.7967135966728,0,1,274,11.069,2.905,0.526,0.045,0.686,0.252,0.062
226,1,594.1399022782084,1,0,717,12.645,2.954,0.409,-0.689,0.679,0.185,0.135
226,2,738.5965523259581,1,0,703,12.55,2.93,0.397,-0.679,0.679,0.191,0.131
226,3,1114.8757184458248,1,1,702,12.539,2.944,0.407,-0.636,0.657,0.201,0.142
226,4,1054.0871879358824,1,1,656,12.524,2.957,0.418,-0.616,0.678,0.195,0.127
227,1,1129.994864197847,1,0,644,11.357,2.983,0.582,0.166,0.644,0.252,0.104
227,2,1148.9666880633542,1,0,635,11.403,2.994,0.581,0.149,0.641,0.252,0.107
227,3,1289.8341991989157,1,1,597,11.61,2.938,0.57,0.069,0.645,0.246,0.109
227,4,1365.4269176643534,1,1,605,11.549,2.899,0.567,0.042,0.655,0.236,0.109
228,1,772.2592909944807,0,0,574,10.704,3.014,0.613,0.524,0.744,0.181,0.075
228,2,1072.7936416017517,0,0,554,10.657,3.038,0.619,0.487,0.745,0.184,0.07
228,3,1495.2727829366909,0,1,545,10.665,3.026,0.6,0.437,0.749,0.193,0.059
228,4,1474.927992995136,0,1,537,10.785,3.08,0.588,0.329,0.747,0.196,0.058
229,1,768.2312367360155,0,0,259,11.539,3.073,0.529,-0.061,0.579,0.251,0.17
229,2,1033.6421139228732,0,0,250,11.541,3.064,0.524,-0.062,0.58,0.256,0.164
229,3,1164.0767988213331,0,1,238,11.536,3.004,0.513,-0.066,0.584,0.248,0.168
229,4,1193.1946082926681,0,1,252,11.472,2.956,0.52,-0.187,0.615,0.222,0.163
230,1,740.0252590317072,0,0,455,11.404,2.93,0.565,0.173,0.549,0.356,0.095
230,2,991.6979695841052,0,0,451,11.498,2.9,0.563,0.152,0.541,0.364,0.095
230,3,1169.9205270401255,0,1,494,11.574,2.885,0.559,0.114,0.549,0.362,0.089
230,4,1431.5845271209694,0,1,464,11.619,2.892,0.56,0.103,0.565,0.356,0.08
231,1,912.1468290928226,1,0,308,11.592,3.208,0.552,0.127,0.497,0.373,0.13
231,2,1028.8700686334037,1,0,319,11.765,3.216,0.542,0.114,0.511,0.364,0.125
231,3,1133.0143553714543,1,1,326,11.803,3.15,0.528,0.001,0.521,0.362,0.117
231,4,1311.2011905528068,1,1,345,11.827,3.165,0.562,0.031,0.499,0.374,0.128
232,1,928.9182920591577,0,0,327,12.422,3.095,0.443,-0.54,0.636,0.257,0.107
232,2,777.4954499988746,0,0,301,12.104,3.12,0.452,-0.493,0.645,0.243,0.113
232,3,933.3375336463594,0,1,289,12.123,3.055,0.46,-0.468,0.654,0.232,0.114
232,4,1043.078992984212,0,1,276,11.866,3.043,0.46,-0.446,0.638,0.239,0.123
233,1,948.8722563138522,0,0,1971,11.18,2.972,0.58,0.293,0.81,0.121,0.068
233,2,1219.5356243485871,0,0,1990,11.173,2.981,0.562,0.223,0.809,0.119,0.072
233,3,1283.061842461695,0,1,1975,11.17,2.972,0.562,0.198,0.808,0.12,0.072
233,4,1470.2334526246127,0,1,1841,11.252,2.974,0.554,0.154,0.806,0.118,0.077
234,1,664.0170286143151,1,0,233,11.73,2.906,0.549,0.084,0.755,0.155,0.09
234,2,1034.5307618166057,1,0,262,11.817,2.859,0.531,-0.014,0.744,0.149,0.107
234,3,1180.4888705463259,1,1,245,11.947,2.902,0.543,-0.014,0.743,0.155,0.102
234,4,1193.036684610974,1,1,248,12.108,2.847,0.524,-0.051,0.758,0.149,0.093
235,1,823.003089168673,1,0,417,11.398,2.988,0.614,0.428,0.52,0.324,0.156
235,2,1060.5131309424023,1,0,436,11.31,2.961,0.603,0.342,0.5,0.323,0.177
235,3,1394.0909384406827,1,1,422,11.153,2.941,0.595,0.294,0.521,0.306,0.173
235,4,1491.7925525495514,1,1,416,11.149,2.899,0.587,0.253,0.514,0.317,0.168
236,1,769.5625444158003,0,0,201,10.974,2.915,0.557,0.14,0.806,0.144,0.05
236,2,996.125802917371,0,0,224,11.26,2.938,0.54,-0.006,0.79,0.152,0.058
236,3,1089.528905071501,0,1,237,11.395,2.975,0.527,-0.129,0.789,0.156,0.055
236,4,1347.0657592763177,0,1,233,11.35,2.871,0.519,-0.102,0.773,0.18,0.047
237,1,854.1150946934772,0,0,447,12.195,3.009,0.443,-0.4,0.754,0.161,0.085
237,2,987.1295247074654,0,0,409,11.978,3,0.44,-0.373,0.763,0.156,0.081
237,3,940.441197749404,0,1,444,11.727,3.059,0.473,-0.332,0.766,0.142,0.092
237,4,1039.8395898931328,0,1,453,11.73,2.996,0.468,-0.369,0.759,0.146,0.095
238,1,656.6913374176769,0,0,776,11.218,2.976,0.497,-0.036,0.461,0.39,0.148
238,2,952.7624978522493,0,0,751,11.203,2.939,0.507,-0.033,0.459,0.395,0.145
238,3,1083.9518661805228,0,1,715,11.101,2.957,0.513,-0.016,0.459,0.39,0.151
238,4,1226.6240495805062,0,1,725,11.37,2.992,0.499,-0.143,0.457,0.392,0.152
239,1,829.4221417529059,0,0,1200,11.355,3.029,0.585,0.27,0.632,0.28,0.088
239,2,1085.3225655927556,0,0,1196,11.235,3.026,0.582,0.284,0.627,0.283,0.089
239,3,1259.2137830938639,0,1,1128,11.195,3.034,0.574,0.278,0.627,0.285,0.088
239,4,1477.0198891883276,0,1,1124,11.233,3.008,0.55,0.12,0.621,0.296,0.083
240,1,760.5566727531645,1,0,199,11.087,3.136,0.523,-0.063,0.663,0.226,0.111
240,2,1128.5056882427011,1,0,184,11.065,3.098,0.533,-0.011,0.674,0.223,0.103
240,3,1279.2951356684634,1,1,188,11.062,3.032,0.532,-0.037,0.649,0.25,0.101
240,4,1381.7627302447875,1,1,183,10.868,2.989,0.541,-0.068,0.645,0.246,0.109
241,1,915.0503484911296,0,0,132,13.503,3.136,0.417,-0.359,0.773,0.152,0.076
241,2,956.3510790673524,0,0,133,13.064,3.173,0.451,-0.276,0.744,0.173,0.083
241,3,973.7887272485716,0,1,160,12.712,3.181,0.494,-0.296,0.738,0.156,0.106
241,4,1109.3777792880478,0,1,150,12.71,3.173,0.513,-0.256,0.74,0.153,0.107
242,1,975.9896957151175,1,0,1803,11.522,3.02,0.53,0.014,0.735,0.18,0.085
242,2,1004.6664397567678,1,0,1693,11.533,3.047,0.535,0.022,0.735,0.178,0.087
242,3,1309.1851644731332,1,1,1666,11.493,3.031,0.535,-0.008,0.726,0.181,0.092
242,4,1337.5498369742702,1,1,1640,11.517,2.993,0.534,-0.043,0.716,0.19,0.095
243,1,871.0743875367062,0,0,333,11.246,3.102,0.474,-0.007,0.718,0.144,0.138
243,2,923.0676859290776,0,0,324,11.383,3.059,0.466,-0.055,0.713,0.148,0.139
243,3,1011.3886617494086,0,1,386,11.505,3.034,0.5,-0.093,0.697,0.155,0.148
243,4,1115.7893821815305,0,1,386,11.48,3.036,0.51,-0.09,0.707,0.161,0.132
244,1,745.8714562442542,0,0,145,10.857,3,0.566,0.369,0.724,0.228,0.048
244,2,1272.7140718296987,0,0,142,10.91,3.035,0.57,0.329,0.732,0.225,0.042
244,3,1204.5541515738298,0,1,138,11.279,2.964,0.522,0.261,0.754,0.203,0.043
244,4,1416.8595151881925,0,1,142,11.364,3.042,0.521,0.202,0.775,0.204,0.021
245,1,658.4218364487459,0,0,822,11.985,2.955,0.498,-0.131,0.639,0.343,0.018
245,2,823.878746944277,0,0,777,11.887,2.923,0.512,-0.106,0.628,0.351,0.021
245,3,989.4774314519734,0,1,783,11.891,2.963,0.522,-0.096,0.635,0.345,0.02
245,4,1151.830431837386,0,1,825,11.872,2.956,0.548,-0.09,0.632,0.35,0.018
246,1,796.8811383827116,1,0,701,11.506,3.051,0.551,0.052,0.628,0.325,0.047
246,2,1016.1275636323883,1,0,704,11.418,3.033,0.56,0.047,0.619,0.335,0.045
246,3,1301.6055945955884,1,1,674,11.534,2.981,0.552,0.019,0.626,0.331,0.043
246,4,1468.0401458320612,1,1,700,11.471,2.977,0.55,-0.048,0.636,0.317,0.047
247,1,1058.8919739483113,1,0,487,11.023,2.856,0.595,0.401,0.762,0.142,0.097
247,2,1284.0848156012064,1,0,485,11.05,2.899,0.6,0.364,0.759,0.142,0.099
247,3,1567.5703329120417,1,1,509,11.076,2.941,0.597,0.265,0.772,0.13,0.098
247,4,1502.3065283435174,1,1,493,11.209,3.008,0.58,0.231,0.771,0.136,0.093
248,1,994.1249544424014,0,0,1141,11.202,3.052,0.572,0.257,0.654,0.167,0.18
248,2,1130.5311951363665,0,0,1153,11.136,3.063,0.568,0.252,0.653,0.169,0.178
248,3,1205.5098330166845,0,1,1142,11.318,3.06,0.556,0.162,0.66,0.162,0.178
248,4,1400.3759002622428,0,1,1126,11.388,3.06,0.567,0.127,0.664,0.165,0.171
249,1,860.5578261111757,0,0,435,11.232,3.032,0.57,0.212,0.726,0.216,0.057
249,2,1074.025581101798,0,0,438,11.165,3.041,0.58,0.192,0.724,0.217,0.059
249,3,1041.0138826364923,0,1,457,11.116,3.022,0.573,0.115,0.705,0.239,0.057
249,4,1201.868442611851,0,1,455,11.128,3.031,0.587,0.089,0.699,0.235,0.066
250,1,983.8768753571596,1,0,1970,11.47,2.932,0.517,0.058,0.626,0.284,0.09
250,2,1103.7734682841108,1,0,1907,11.42,2.907,0.515,0.062,0.628,0.284,0.088
250,3,1361.331596786088,1,1,1989,11.34,2.904,0.519,0.05,0.629,0.291,0.08
250,4,1468.2105814779468,1,1,1962,11.341,2.926,0.511,0,0.634,0.286,0.08
251,1,856.7484082145468,0,0,600,11.017,3.01,0.592,0.459,0.798,0.093,0.108
251,2,1433.1155848765163,0,0,576,11.139,2.998,0.594,0.431,0.792,0.095,0.113
251,3,1343.9992711572877,0,1,590,11.02,3.014,0.571,0.319,0.8,0.088,0.112
251,4,1456.4767519978466,0,1,585,11,3.005,0.538,0.2,0.788,0.097,0.115
252,1,891.4226195160975,0,0,1803,11.258,3.057,0.572,0.223,0.54,0.187,0.273
252,2,1190.4204105280323,0,0,1737,11.23,3.061,0.579,0.244,0.547,0.189,0.264
252,3,1319.8934556567192,0,1,1711,11.322,3.054,0.56,0.15,0.548,0.192,0.26
252,4,1442.7317614432272,0,1,1674,11.383,3.057,0.555,0.084,0.55,0.191,0.259
253,1,781.3989628926657,1,0,447,11.386,2.868,0.539,0.118,0.566,0.213,0.221
253,2,1067.4580210822378,1,0,453,11.436,2.874,0.55,0.133,0.587,0.199,0.214
253,3,1471.9578551799752,1,1,447,11.271,2.964,0.553,0.112,0.591,0.192,0.217
253,4,1494.1835718376851,1,1,446,11.261,3.016,0.54,0.066,0.59,0.202,0.209
254,1,965.9527999157943,1,0,820,10.808,2.948,0.606,0.416,0.707,0.201,0.091
254,2,1461.2257437131343,1,0,852,10.865,2.938,0.603,0.374,0.71,0.195,0.095
254,3,1361.0632335630253,1,1,923,11.234,2.921,0.572,0.177,0.724,0.19,0.087
254,4,1436.9153703565726,1,1,860,11.37,2.877,0.573,0.15,0.727,0.19,0.084
255,1,753.475796135195,0,0,1805,11.476,2.976,0.538,0.091,0.56,0.222,0.218
255,2,970.5821228895827,0,0,1794,11.591,2.991,0.535,0.055,0.555,0.227,0.219
255,3,1149.89207287603,0,1,1734,11.588,2.986,0.53,0.045,0.544,0.235,0.221
255,4,1209.0090144462324,0,1,1751,11.559,3.014,0.531,0.024,0.541,0.233,0.226
256,1,815.8341954208363,1,0,1969,12.181,3.026,0.443,-0.535,0.6,0.31,0.09
256,2,888.7743690958006,1,0,1918,12.14,3.031,0.449,-0.49,0.599,0.306,0.095
256,3,1004.2658664873785,1,1,1807,12.216,3.024,0.45,-0.51,0.601,0.307,0.092
256,4,1043.2276167348828,1,1,1905,12.157,3.036,0.445,-0.547,0.611,0.304,0.085
257,1,867.5910716846088,1,0,864,11.716,2.978,0.549,0.08,0.478,0.3,0.222
257,2,966.2199373077926,1,0,870,11.66,2.955,0.539,0.072,0.483,0.299,0.218
257,3,1232.887281301261,1,1,821,11.728,2.981,0.527,0.051,0.484,0.306,0.211
257,4,1522.053089927438,1,1,835,11.596,2.981,0.517,-0.02,0.479,0.305,0.216
258,1,823.1358167130785,0,0,62,11.688,3.097,0.419,-0.277,0.5,0.339,0.161
258,2,1030.8370474704413,0,0,70,11.626,3.2,0.386,-0.157,0.543,0.314,0.143
258,3,1197.3617339312218,0,1,75,11.992,3.147,0.387,-0.328,0.56,0.32,0.12
258,4,933.4531613195946,0,1,85,12.132,3.118,0.388,-0.34,0.553,0.341,0.106
259,1,963.1048697703765,1,0,206,11.045,2.951,0.578,0.292,0.854,0.126,0.019
259,2,1248.6784045775569,1,0,198,11.179,2.97,0.571,0.291,0.869,0.111,0.02
259,3,1192.1193521264581,1,1,198,11.254,3.005,0.576,0.219,0.859,0.116,0.025
259,4,1395.9877068466217,1,1,215,11.36,2.967,0.577,0.118,0.87,0.112,0.019
260,1,886.2465963115026,0,0,2283,11.442,2.979,0.548,0.065,0.683,0.181,0.135
260,2,1148.1274283651394,0,0,2208,11.542,2.967,0.539,0.028,0.676,0.188,0.136
260,3,1132.3503045882183,0,1,2256,11.576,2.945,0.534,-0.016,0.677,0.188,0.135
260,4,1219.0353801380184,0,1,2176,11.463,2.939,0.537,-0.006,0.683,0.186,0.131
261,1,1091.7928301520956,0,0,186,11.508,2.812,0.586,0.228,0.672,0.247,0.081
261,2,1334.6159139278877,0,0,180,11.604,2.872,0.6,0.258,0.672,0.233,0.094
261,3,1225.626852696495,0,1,189,11.392,2.878,0.556,0.179,0.667,0.228,0.106
261,4,1630.4481322974937,0,1,171,11.102,2.918,0.544,0.17,0.649,0.234,0.117
262,1,990.0507092391443,0,0,660,11.352,2.986,0.558,0.163,0.417,0.427,0.156
262,2,1278.4213538347726,0,0,643,11.465,3.009,0.552,0.127,0.418,0.412,0.17
262,3,1407.1728663871586,0,1,638,11.54,3.034,0.545,0.071,0.422,0.422,0.157
262,4,1405.1432703662745,0,1,609,11.414,2.993,0.529,0.052,0.429,0.42,0.151
263,1,625.6799438613629,0,0,158,11.327,2.994,0.582,0.102,0.487,0.456,0.057
263,2,1181.2824948975976,0,0,177,11.357,3.051,0.599,0.075,0.514,0.429,0.056
263,3,759.0053279378948,0,1,166,11.417,3.163,0.59,0.058,0.506,0.434,0.06
263,4,1120.5031430291351,0,1,169,11.191,3.124,0.598,0.138,0.515,0.432,0.053
264,1,883.8356202424675,1,0,340,11.726,3.009,0.441,-0.489,0.756,0.194,0.05
264,2,807.1983143834111,1,0,311,11.936,2.994,0.441,-0.477,0.759,0.196,0.045
264,3,1015.9477293920169,1,1,303,11.891,3.066,0.452,-0.44,0.759,0.188,0.053
264,4,1063.9673672255303,1,1,295,11.99,3.136,0.461,-0.434,0.766,0.186,0.047
265,1,820.2674266441315,1,0,1056,11.898,3.017,0.493,-0.197,0.763,0.15,0.087
265,2,920.158831690931,1,0,1080,11.915,3.023,0.493,-0.198,0.766,0.149,0.085
265,3,1146.2852239409617,1,1,1080,11.926,3.038,0.486,-0.226,0.767,0.144,0.09
265,4,1265.871633319358,1,1,1100,11.972,3.058,0.475,-0.283,0.767,0.144,0.089
266,1,886.2520537220164,1,0,172,11.618,2.82,0.506,-0.129,0.872,0.064,0.064
266,2,989.6220891127344,1,0,244,11.69,2.832,0.471,-0.184,0.885,0.049,0.066
266,3,1406.8090577429887,1,1,237,11.622,2.835,0.473,-0.162,0.882,0.055,0.063
266,4,1311.5078694022861,1,1,229,11.727,2.865,0.45,-0.222,0.882,0.057,0.061
267,1,759.4486131579326,0,0,699,11.396,2.999,0.534,-0.118,0.82,0.103,0.077
267,2,1095.546212158867,0,0,690,11.405,3.014,0.536,-0.098,0.816,0.107,0.077
267,3,990.4098894927416,0,1,638,11.344,2.956,0.538,-0.074,0.821,0.105,0.074
267,4,1108.6887643062894,0,1,676,11.52,2.896,0.531,-0.146,0.82,0.105,0.075
268,1,1153.2493932251573,1,0,301,11.091,3.017,0.585,0.124,0.718,0.173,0.11
268,2,1444.669255029929,1,0,294,11.311,3.031,0.568,0.031,0.714,0.173,0.112
268,3,1623.4587555720905,1,1,305,11.277,3.108,0.544,0.006,0.692,0.19,0.118
268,4,1610.3499021816936,1,1,312,11.281,3.099,0.529,0.012,0.683,0.186,0.131
269,1,611.784023303699,0,0,111,12.525,3.081,0.387,-0.618,0.766,0.117,0.117
269,2,764.3917226893977,0,0,112,12.38,2.946,0.42,-0.547,0.777,0.116,0.107
269,3,703.0450765444915,0,1,116,12.103,3.06,0.44,-0.456,0.767,0.129,0.103
269,4,1187.5518284960121,0,1,119,12.04,2.849,0.471,-0.467,0.756,0.118,0.126
270,1,705.7755876578369,0,0,131,11.659,3.214,0.435,-0.249,0.924,0.008,0.069
270,2,860.7862123746254,0,0,121,11.69,3.306,0.455,-0.257,0.917,0.008,0.074
270,3,836.8722715268835,0,1,143,11.58,3.182,0.476,-0.235,0.867,0.028,0.105
270,4,1077.9737371243793,0,1,171,11.643,3.07,0.48,-0.256,0.865,0.035,0.099
271,1,963.8189423963937,1,0,644,10.789,2.958,0.587,0.376,0.705,0.179,0.116
271,2,1204.363646896933,1,0,659,10.745,2.989,0.595,0.363,0.703,0.176,0.121
271,3,1353.9852584497276,1,1,669,10.871,2.963,0.595,0.325,0.722,0.172,0.106
271,4,1564.919243097986,1,1,640,11.004,2.998,0.589,0.263,0.719,0.17,0.111
272,1,1188.3435610429278,0,0,199,11.23,3.101,0.528,0.037,0.749,0.171,0.08
272,2,1142.1545354443674,0,0,186,11.374,3.124,0.527,-0.026,0.753,0.167,0.081
272,3,1122.048633434556,0,1,264,11.742,3.11,0.485,-0.327,0.754,0.159,0.087
272,4,1268.3376170295185,0,1,273,11.515,3.136,0.491,-0.31,0.747,0.165,0.088
273,1,698.9425517216803,0,0,91,10.801,3.077,0.725,0.36,0.78,0.154,0.066
273,2,1076.1267206631476,0,0,85,10.896,2.988,0.718,0.34,0.765,0.165,0.071
273,3,1252.7470003339408,0,1,100,11.17,2.85,0.62,0.036,0.73,0.17,0.1
273,4,1854.3802365015338,0,1,96,11.349,2.823,0.635,0.027,0.76,0.156,0.083
274,1,917.3829776814807,1,0,181,11.044,3.083,0.564,0.32,0.807,0.155,0.039
274,2,1178.1727848528415,1,0,181,11.161,3.088,0.564,0.249,0.79,0.171,0.039
274,3,1193.59961507938,1,1,181,11.09,3.182,0.569,0.204,0.773,0.188,0.039
274,4,1505.1470273270318,1,1,171,11.177,3.298,0.544,0.133,0.772,0.187,0.041
275,1,888.7255462412156,0,0,3723,11.757,2.967,0.48,-0.172,0.605,0.319,0.076
275,2,948.0593468780404,0,0,3770,11.744,2.955,0.483,-0.156,0.617,0.312,0.071
275,3,1045.2589188333693,0,1,3781,11.759,2.955,0.494,-0.135,0.615,0.313,0.072
275,4,1231.5689066577022,0,1,3533,11.739,2.954,0.492,-0.142,0.612,0.317,0.071
276,1,745.8217522641532,0,0,230,11.42,3.061,0.565,0.114,0.6,0.317,0.083
276,2,906.2234687776609,0,0,252,11.35,3.099,0.579,0.047,0.595,0.31,0.095
276,3,1269.2063698002207,0,1,253,11.521,3.119,0.561,0.066,0.577,0.332,0.091
276,4,1483.0113101041486,0,1,274,11.396,3.084,0.529,-0,0.573,0.332,0.095
277,1,965.1040401414137,1,0,180,11.81,2.894,0.556,0.165,0.761,0.167,0.072
277,2,1307.3829147324984,1,0,178,12.098,2.921,0.567,0.157,0.787,0.152,0.062
277,3,1282.8555136163566,1,1,184,12.131,3.027,0.527,0.053,0.772,0.163,0.065
277,4,1313.0996709184017,1,1,183,12.034,3.038,0.508,0.045,0.76,0.158,0.082
278,1,916.3771312414469,0,0,445,11.433,2.953,0.539,0.139,0.591,0.321,0.088
278,2,1131.077731181506,0,0,448,11.553,2.949,0.536,0.106,0.583,0.317,0.1
278,3,1142.5689280316108,0,1,435,11.539,2.966,0.533,0.083,0.577,0.313,0.11
278,4,1295.2098364825808,0,1,476,11.571,2.987,0.536,-0.011,0.59,0.296,0.113
279,1,650.694478935126,0,0,425,11.17,2.988,0.529,0.232,0.555,0.313,0.132
279,2,961.6605072284262,0,0,423,11.271,2.991,0.52,0.175,0.546,0.322,0.132
279,3,1179.4475188069573,0,1,409,11.33,3.002,0.506,0.105,0.553,0.32,0.127
279,4,1241.878111307069,0,1,396,11.522,3.078,0.51,0.076,0.566,0.298,0.136
280,1,875.7193357746681,0,0,219,11.548,3.187,0.534,0.051,0.658,0.265,0.078
280,2,1311.3776534111016,0,0,227,11.595,3.013,0.529,0.042,0.643,0.282,0.075
280,3,1420.06170592262,0,1,211,11.472,2.986,0.536,0.086,0.621,0.289,0.09
280,4,1340.939073219011,0,1,217,11.64,2.926,0.521,0.028,0.641,0.258,0.101
281,1,894.335891460529,1,0,517,11.204,3.029,0.553,0.229,0.654,0.197,0.149
281,2,1133.7282846838432,1,0,494,11.179,3.026,0.557,0.209,0.65,0.198,0.152
281,3,1627.3859948534825,1,1,469,11.296,2.998,0.548,0.2,0.657,0.192,0.151
281,4,1502.0505661249294,1,1,501,11.202,2.99,0.557,0.117,0.629,0.204,0.168
282,1,700.1353440776488,0,0,983,12.581,2.914,0.366,-0.787,0.744,0.187,0.069
282,2,697.7355442757322,0,0,978,12.594,2.927,0.38,-0.784,0.74,0.19,0.07
282,3,688.4492024644749,0,1,960,12.567,2.911,0.401,-0.751,0.739,0.19,0.072
282,4,824.8124851299364,0,1,951,12.486,2.894,0.414,-0.75,0.729,0.2,0.072
283,1,1093.0936673033343,0,0,384,10.866,3.023,0.594,0.281,0.654,0.294,0.052
283,2,1025.725664598392,0,0,398,10.854,3.078,0.595,0.263,0.661,0.289,0.05
283,3,1175.0426782107052,0,1,384,11.03,3.044,0.607,0.243,0.654,0.302,0.044
283,4,1418.3830863169217,0,1,373,11.195,3.083,0.601,0.191,0.641,0.311,0.048
284,1,755.2303710676687,0,0,574,11.533,3.103,0.523,-0.006,0.723,0.186,0.091
284,2,941.5387201061399,0,0,588,11.575,3.056,0.522,-0.023,0.704,0.202,0.094
284,3,1257.4177441298364,0,1,565,11.64,3.078,0.524,-0.067,0.703,0.209,0.088
284,4,1327.737480630485,0,1,615,11.661,3.034,0.52,-0.11,0.699,0.218,0.083
285,1,979.9062869793554,1,0,340,10.974,3.085,0.544,0.3,0.647,0.268,0.085
285,2,1191.5950127292747,1,0,330,10.882,3.055,0.545,0.312,0.652,0.261,0.088
285,3,1387.074438090274,1,1,315,10.982,3.095,0.552,0.255,0.651,0.263,0.086
285,4,1478.2579868444193,1,1,311,11.092,3.138,0.553,0.221,0.659,0.257,0.084
286,1,660.6567622686441,1,0,921,12.957,2.995,0.408,-0.828,0.75,0.164,0.086
286,2,766.4126428727864,1,0,906,13.008,3.012,0.422,-0.803,0.755,0.16,0.085
286,3,937.6018408233294,1,1,887,12.761,2.995,0.435,-0.72,0.758,0.163,0.079
286,4,1129.0984101755387,1,1,888,12.504,2.939,0.45,-0.661,0.755,0.164,0.081
287,1,705.551374237413,0,0,1059,11.931,2.969,0.485,-0.36,0.693,0.155,0.152
287,2,783.2454145677435,0,0,1028,11.82,2.92,0.486,-0.338,0.696,0.158,0.147
287,3,714.7959622097904,0,1,1028,11.796,2.894,0.468,-0.389,0.698,0.156,0.146
287,4,842.5098264628645,0,1,1075,11.73,2.924,0.469,-0.422,0.693,0.158,0.149
288,1,1501.106834741719,1,0,165,11.643,3.103,0.545,0.018,0.618,0.255,0.127
288,2,1196.191992408329,1,0,164,11.794,3.177,0.53,-0.036,0.616,0.268,0.116
288,3,1237.7742337981365,1,1,165,11.689,3.152,0.527,-0.008,0.606,0.279,0.115
288,4,1319.073702599276,1,1,172,11.658,3.174,0.535,-0.033,0.605,0.291,0.105
289,1,947.5947883921589,1,0,1463,11.34,3.029,0.55,0.13,0.801,0.12,0.079
289,2,1080.551561172699,1,0,1404,11.248,3.048,0.542,0.146,0.805,0.122,0.073
289,3,1195.378682872003,1,1,1332,11.238,3.033,0.542,0.121,0.812,0.119,0.069
289,4,1245.7009170457582,1,1,1336,11.189,3.049,0.54,0.045,0.814,0.118,0.069
290,1,922.4884926659967,1,0,464,12.114,2.89,0.494,-0.173,0.746,0.147,0.108
290,2,1055.0889668708223,1,0,473,12.014,2.867,0.488,-0.168,0.753,0.14,0.108
290,3,1112.0190190378796,1,1,452,12.03,2.878,0.496,-0.169,0.732,0.157,0.111
290,4,1287.8288956984047,1,1,457,11.948,2.978,0.497,-0.164,0.746,0.147,0.107
291,1,740.290824091878,1,0,129,11.693,3.031,0.566,-0.042,0.93,0.054,0.016
291,2,778.8733322013746,1,0,123,12.004,3.065,0.569,-0.026,0.919,0.065,0.016
291,3,1041.741229892077,1,1,168,11.41,3.149,0.595,-0.039,0.923,0.042,0.036
291,4,1384.5180009002286,1,1,173,11.81,3.179,0.595,-0.103,0.913,0.052,0.035
292,1,820.1486300413479,1,0,425,12.215,2.925,0.464,-0.324,0.722,0.148,0.129
292,2,919.2092359860637,1,0,436,11.934,2.936,0.479,-0.248,0.752,0.133,0.115
292,3,1269.160156701038,1,1,431,11.898,2.951,0.483,-0.252,0.738,0.137,0.125
292,4,1115.5532689972129,1,1,440,11.754,2.973,0.484,-0.244,0.732,0.136,0.132
293,1,996.0751369350543,1,0,678,10.782,3.052,0.606,0.38,0.64,0.258,0.102
293,2,1158.209909785157,1,0,682,10.804,3.037,0.588,0.31,0.629,0.26,0.111
293,3,1290.9347621959341,1,1,667,10.891,3.061,0.58,0.289,0.622,0.267,0.111
293,4,1445.852365971772,1,1,877,10.996,3.024,0.577,0.178,0.616,0.27,0.114
294,1,910.7607636346522,0,0,537,10.925,2.888,0.613,0.433,0.696,0.169,0.134
294,2,1084.6479441917083,0,0,542,11.051,2.908,0.605,0.362,0.694,0.168,0.138
294,3,1601.2516334750844,0,1,525,11.2,2.907,0.606,0.345,0.695,0.162,0.143
294,4,1562.565261957843,0,1,480,11.23,2.921,0.594,0.335,0.692,0.169,0.14
295,1,866.3863520137021,0,0,476,11.455,2.966,0.504,-0.012,0.779,0.109,0.111
295,2,996.4549870368236,0,0,486,11.536,2.932,0.508,-0.043,0.765,0.115,0.119
295,3,1036.3811855900733,0,1,515,11.441,2.957,0.518,-0.058,0.75,0.13,0.12
295,4,1290.1986956189812,0,1,493,11.435,2.982,0.523,-0.084,0.744,0.136,0.12
296,1,804.7256401976953,1,0,280,11.401,3.025,0.525,0.186,0.614,0.289,0.096
296,2,1210.7704263059425,1,0,273,11.461,3.026,0.524,0.187,0.601,0.3,0.099
