id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1300.0409793098815,0,1,238,11.077,3.223,0.592,0.238,0.634,0.223,0.143
222,4,1424.6836852582617,0,1,231,11.078,3.186,0.58,0.164,0.645,0.208,0.147
223,1,942.1584310448034,1,0,549,11.004,2.978,0.607,0.375,0.681,0.284,0.035
223,2,1009.7762549430606,1,0,594,11.142,2.965,0.561,0.195,0.673,0.291,0.035
223,3,1167.9845802846883,1,1,577,11.08,2.969,0.539,0.163,0.66,0.303,0.036
223,4,1537.9564042217467,1,1,580,11.147,2.926,0.54,0.103,0.671,0.293,0.036
224,1,997.6768880891766,0,0,142,11.203,2.937,0.486,-0.266,0.556,0.148,0.296
224,2,881.6388954082466,0,0,147,10.979,2.959,0.503,-0.244,0.524,0.15,0.327
224,3,795.3870211502963,0,1,147,11.035,3.014,0.517,-0.236,0.524,0.156,0.32
224,4,880.2648492533355,0,1,151,11.168,3,0.483,-0.297,0.49,0.172,0.338
225,1,984.9930102203095,0,0,717,11.529,2.835,0.515,-0.079,0.672,0.264,0.064
225,2,1016.5526087251244,0,0,678,11.479,2.851,0.524,-0.113,0.687,0.249,0.063
225,3,1126.4017993259686,0,1,642,11.496,2.816,0.519,-0.113,0.693,0.259,0.048
225,4,1248.7872550675113,0,1,633,11.565,2.831,0.507,-0.189,0.673,0.272,0.055
226,1,1031.7719728719296,1,0,77,10.892,3.273,0.532,0.132,0.753,0.208,0.039
226,2,1268.261321494036,1,0,71,11.093,3.141,0.549,0.071,0.761,0.197,0.042
226,3,1285.7685212227043,1,1,88,11.538,3.08,0.523,-0.105,0.83,0.148,0.023
226,4,1451.2945572565673,1,1,94,11.222,3.085,0.553,-0.074,0.84,0.138,0.021
227,1,735.9912666810391,0,0,755,11.343,2.966,0.519,0.069,0.532,0.389,0.078
227,2,1100.662497659143,0,0,755,11.218,2.952,0.522,0.074,0.532,0.387,0.081
227,3,1360.7642169746862,0,1,737,11.286,2.977,0.51,0.007,0.536,0.381,0.083
227,4,1428.8902750982124,0,1,736,11.252,3.01,0.514,-0.018,0.527,0.393,0.08
228,1,1115.1542773146634,1,0,237,11.45,2.941,0.612,0.494,0.57,0.325,0.105
228,2,1501.1770968945345,1,0,250,11.454,2.868,0.608,0.386,0.56,0.34,0.1
228,3,1510.7400315757316,1,1,247,11.586,2.85,0.567,0.244,0.587,0.324,0.089
228,4,1755.8116251007573,1,1,237,11.54,2.937,0.557,0.239,0.582,0.329,0.089
229,1,980.1363618624076,0,0,1462,11.287,2.964,0.551,0.075,0.689,0.17,0.14
229,2,1078.3454800677334,0,0,1387,11.29,2.958,0.553,0.081,0.686,0.175,0.138
229,3,1182.5071713878233,0,1,1377,11.289,2.935,0.549,0.085,0.688,0.177,0.135
229,4,1355.8389032013788,0,1,1358,11.301,2.937,0.546,0.046,0.686,0.176,0.138
230,1,741.4569145491503,0,0,985,11.942,3.029,0.543,-0.206,0.485,0.388,0.127
230,2,817.9748563656829,0,0,1028,11.981,3.023,0.528,-0.231,0.489,0.384,0.126
230,3,1013.2347925970168,0,1,1012,11.877,3.025,0.537,-0.201,0.493,0.379,0.127
230,4,1118.6544625184526,0,1,1060,12.002,3.055,0.527,-0.243,0.499,0.375,0.126
231,1,610.7090698030012,0,0,891,12.749,3.056,0.376,-0.796,0.774,0.192,0.034
231,2,661.2383436476298,0,0,851,12.526,3.061,0.389,-0.725,0.771,0.19,0.039
231,3,697.4896318726522,0,1,849,12.469,3.048,0.397,-0.671,0.768,0.192,0.04
231,4,786.2421376107753,0,1,822,12.43,3.075,0.394,-0.651,0.762,0.195,0.044
232,1,864.3934593790142,0,0,717,11.679,3.003,0.484,-0.235,0.382,0.435,0.183
232,2,1080.4504013875223,0,0,694,11.613,2.97,0.491,-0.199,0.38,0.442,0.177
232,3,1150.5002107060552,0,1,674,11.584,2.936,0.496,-0.207,0.393,0.423,0.184
232,4,1132.3276083138212,0,1,669,11.671,2.925,0.49,-0.256,0.39,0.432,0.178
233,1,1104.1783558048473,1,0,1970,11.171,3.025,0.589,0.278,0.468,0.168,0.364
233,2,1363.732772975897,1,0,1893,11.152,3.039,0.598,0.281,0.467,0.171,0.362
233,3,1396.2200210506962,1,1,1874,11.131,3.058,0.601,0.277,0.47,0.166,0.364
233,4,1568.6777439556793,1,1,1947,11.357,3.045,0.581,0.16,0.467,0.163,0.369
234,1,816.3482951848844,1,0,305,11.475,3.023,0.521,-0.077,0.692,0.193,0.115
234,2,1109.603302304817,1,0,298,11.528,3.074,0.547,-0.02,0.695,0.191,0.114
234,3,1607.7048645923737,1,1,282,11.518,3.131,0.546,-0.055,0.702,0.191,0.106
234,4,1544.019254557816,1,1,273,11.496,3.176,0.549,-0.033,0.707,0.19,0.103
235,1,794.8125998487908,0,0,1663,11.732,3.012,0.494,-0.066,0.699,0.173,0.129
235,2,961.1892810483488,0,0,1637,11.766,3.017,0.495,-0.072,0.698,0.169,0.134
235,3,1112.8354068512926,0,1,1650,11.763,3.028,0.492,-0.103,0.699,0.167,0.134
235,4,1227.0612677621964,0,1,1671,11.771,2.989,0.482,-0.123,0.703,0.169,0.128
236,1,668.1129053006993,1,0,152,10.858,2.947,0.684,0.622,0.875,0.046,0.079
236,2,1065.2047508577234,1,0,161,10.796,2.845,0.665,0.617,0.894,0.043,0.062
236,3,1258.4206347963213,1,1,144,10.678,2.84,0.667,0.629,0.875,0.049,0.076
236,4,1440.2089257993528,1,1,157,11.062,2.834,0.624,0.35,0.873,0.057,0.07
237,1,1076.6731921044804,1,0,372,11.188,2.825,0.651,0.534,0.621,0.204,0.175
237,2,1482.444225093569,1,0,356,11.075,2.829,0.649,0.516,0.618,0.205,0.177
237,3,1720.2986547117641,1,1,340,11.066,2.874,0.65,0.458,0.644,0.191,0.165
237,4,2031.8174295251915,1,1,337,11.046,2.917,0.641,0.369,0.629,0.199,0.172
238,1,737.07050799106,0,0,1098,11.569,3.077,0.5,-0.209,0.886,0.065,0.049
238,2,739.2334384220038,0,0,1094,11.566,3.105,0.504,-0.206,0.883,0.063,0.054
238,3,949.6176594615525,0,1,1118,11.493,3.142,0.512,-0.177,0.877,0.065,0.057
238,4,1028.069835212399,0,1,1155,11.456,3.156,0.517,-0.182,0.882,0.064,0.054
239,1,626.7844925375117,1,0,383,11.994,2.974,0.465,-0.459,0.569,0.311,0.12
239,2,750.3341405459729,1,0,378,11.962,3,0.468,-0.414,0.571,0.312,0.116
239,3,884.874709678256,1,1,383,11.961,2.888,0.488,-0.336,0.564,0.316,0.12
239,4,959.6403853905092,1,1,364,11.847,2.923,0.467,-0.342,0.571,0.305,0.124
240,1,816.2297595811314,1,0,244,11.851,3.037,0.533,0.036,0.738,0.201,0.061
240,2,942.4559062142496,1,0,251,11.92,3.072,0.514,-0.025,0.745,0.215,0.04
240,3,1291.740721744447,1,1,272,11.899,3.062,0.5,-0.067,0.746,0.206,0.048
240,4,1481.6082235529905,1,1,264,11.996,3.045,0.508,-0.111,0.731,0.212,0.057
241,1,935.2219453022763,0,0,951,11.369,2.925,0.565,0.15,0.805,0.144,0.05
241,2,1074.7487460103885,0,0,936,11.425,2.943,0.564,0.125,0.812,0.14,0.048
241,3,1145.00954436589,0,1,930,11.398,2.947,0.573,0.076,0.806,0.145,0.048
241,4,1368.9610649828285,0,1,935,11.499,2.943,0.561,0.026,0.798,0.153,0.049
242,1,841.6690407833559,1,0,1200,11.051,2.984,0.57,0.338,0.803,0.138,0.058
242,2,1112.0528868394883,1,0,1192,11.081,3.018,0.558,0.276,0.799,0.137,0.065
242,3,1235.5127795200117,1,1,1173,11.118,3.001,0.557,0.223,0.805,0.133,0.062
242,4,1453.213192043868,1,1,1109,11.14,3.014,0.556,0.19,0.812,0.124,0.065
243,1,741.3303587501729,0,0,360,10.886,2.897,0.622,0.397,0.639,0.25,0.111
243,2,1285.9336269254422,0,0,371,10.888,2.954,0.636,0.389,0.658,0.235,0.108
243,3,1372.8719236422041,0,1,356,10.946,2.963,0.626,0.356,0.646,0.244,0.11
243,4,1372.7833502932308,0,1,358,11.013,2.986,0.615,0.214,0.64,0.249,0.112
244,1,973.8301728613662,0,0,141,11.548,2.993,0.553,-0.027,0.851,0.099,0.05
244,2,1031.784647688356,0,0,141,11.477,3.05,0.567,-0.024,0.844,0.106,0.05
244,3,904.8591444197151,0,1,166,11.516,2.982,0.578,-0.075,0.819,0.114,0.066
244,4,1109.3655714374036,0,1,181,11.402,2.994,0.58,-0.181,0.818,0.11,0.072
245,1,1143.9097100597469,1,0,299,10.787,2.987,0.562,0.294,0.712,0.241,0.047
245,2,1122.8018405912183,1,0,348,11.239,3.152,0.563,0.186,0.718,0.224,0.057
245,3,1513.586168542706,1,1,351,11.27,3.208,0.556,0.142,0.712,0.219,0.068
245,4,1552.1229575929146,1,1,371,10.918,3.121,0.574,0.103,0.704,0.226,0.07
246,1,837.8853879314992,1,0,2717,10.956,3.019,0.615,0.461,0.712,0.207,0.081
246,2,1139.553745563402,1,0,2620,11.001,3.033,0.612,0.437,0.716,0.203,0.081
246,3,1340.0800716318515,1,1,2742,11.161,3.032,0.595,0.314,0.72,0.198,0.082
246,4,1462.3993014519986,1,1,2623,11.146,3.032,0.585,0.258,0.729,0.19,0.081
247,1,684.757179002691,0,0,308,11.251,3.016,0.523,-0.056,0.555,0.393,0.052
247,2,825.1882258651164,0,0,289,11.282,3.028,0.519,-0.048,0.561,0.388,0.052
247,3,1193.7618834124585,0,1,278,11.374,3.058,0.511,-0.063,0.558,0.399,0.043
247,4,1087.2110000041384,0,1,267,11.56,3.079,0.506,-0.11,0.581,0.382,0.037
248,1,954.3492623492566,1,0,1199,11.453,2.903,0.599,0.385,0.724,0.11,0.166
248,2,1262.9801258190798,1,0,1190,11.517,2.923,0.587,0.294,0.725,0.113,0.161
248,3,1468.28471532986,1,1,1181,11.524,2.97,0.579,0.233,0.732,0.109,0.158
248,4,1929.7568160790693,1,1,1117,11.518,2.992,0.578,0.232,0.731,0.111,0.158
249,1,1010.7052377790848,0,0,165,11.975,3.012,0.448,-0.094,0.727,0.152,0.121
249,2,997.2798567402798,0,0,160,12.006,3.038,0.45,-0.137,0.744,0.15,0.106
249,3,1140.6428775068782,0,1,160,12.026,3.013,0.469,-0.129,0.75,0.15,0.1
249,4,1230.462402358801,0,1,162,11.911,2.92,0.457,-0.188,0.753,0.142,0.105
250,1,831.6194399816047,0,0,426,11.617,2.843,0.462,-0.142,0.573,0.27,0.157
250,2,901.2150500210377,0,0,408,11.524,2.782,0.453,-0.137,0.574,0.277,0.15
250,3,1121.3420878468196,0,1,450,11.628,2.816,0.453,-0.191,0.567,0.278,0.156
250,4,1200.1090581500246,0,1,431,11.625,2.789,0.439,-0.173,0.568,0.271,0.16
251,1,792.5572278191762,0,0,645,10.737,2.91,0.62,0.575,0.571,0.36,0.07
251,2,1184.76515381232,0,0,669,10.852,2.925,0.611,0.519,0.578,0.357,0.064
251,3,1578.9159432786985,0,1,660,10.776,2.953,0.595,0.479,0.586,0.356,0.058
251,4,1753.465161312099,0,1,641,10.919,2.964,0.582,0.382,0.594,0.348,0.058
252,1,787.4719872777146,1,0,204,12.036,2.922,0.529,-0.051,0.711,0.211,0.078
252,2,945.371849207868,1,0,198,11.828,2.929,0.556,0.009,0.722,0.192,0.086
252,3,1191.5091759481224,1,1,198,11.738,2.864,0.525,-0.038,0.727,0.182,0.091
252,4,1498.2419575771912,1,1,198,11.687,2.838,0.51,-0.208,0.707,0.182,0.111
253,1,827.3461442548098,0,0,401,11.261,3.095,0.501,0.054,0.681,0.257,0.062
253,2,953.7884303801991,0,0,384,11.402,3.083,0.521,0.061,0.68,0.26,0.06
253,3,1047.6303082217964,0,1,388,11.526,3.049,0.536,-0.007,0.683,0.258,0.059
253,4,1236.8680538197088,0,1,417,11.474,3.089,0.508,-0.084,0.688,0.257,0.055
254,1,886.0833270492133,0,0,497,11.237,3.008,0.531,0.053,0.759,0.179,0.062
254,2,974.5293312903271,0,0,505,11.233,2.994,0.525,0.035,0.754,0.182,0.063
254,3,1145.1364532479108,0,1,517,11.195,2.944,0.534,0.01,0.756,0.182,0.062
254,4,1484.4777316298866,0,1,518,11.366,2.938,0.533,-0.041,0.753,0.185,0.062
255,1,838.7978873182699,0,0,313,11.447,2.911,0.537,0.019,0.764,0.182,0.054
255,2,1076.7978409004163,0,0,295,11.303,2.936,0.546,0.053,0.763,0.18,0.058
255,3,1363.3181167452242,0,1,289,11.319,2.955,0.547,0.033,0.758,0.18,0.062
255,4,1465.8569248917524,0,1,297,11.445,2.976,0.535,-0.102,0.744,0.192,0.064
256,1,698.5827229225163,0,0,288,11.755,2.958,0.476,-0.29,0.649,0.25,0.101
256,2,767.2177035666836,0,0,269,11.793,2.941,0.491,-0.288,0.639,0.26,0.1
256,3,815.643580474019,0,1,294,11.669,2.946,0.486,-0.292,0.656,0.241,0.102
256,4,953.2880776847248,0,1,282,11.719,2.979,0.496,-0.292,0.656,0.234,0.11
257,1,829.7528545197525,0,0,798,11.223,3.03,0.6,0.372,0.782,0.143,0.075
257,2,1069.0773735195116,0,0,888,11.223,2.99,0.599,0.296,0.787,0.135,0.078
257,3,1194.6959415067893,0,1,872,11.304,2.999,0.604,0.277,0.781,0.142,0.077
257,4,1284.7882049955426,0,1,830,11.322,2.992,0.611,0.24,0.773,0.137,0.089
258,1,891.8730907502031,0,0,345,11.766,2.962,0.443,-0.259,0.519,0.27,0.212
258,2,924.5443028524155,0,0,349,11.718,2.989,0.458,-0.239,0.507,0.284,0.209
258,3,929.0587837878652,0,1,378,11.822,3.003,0.474,-0.292,0.495,0.275,0.23
258,4,1054.5470434112783,0,1,393,11.833,2.975,0.461,-0.329,0.519,0.262,0.219
259,1,702.94109214162,0,0,305,11.8,3.082,0.515,-0.095,0.869,0.092,0.039
259,2,942.2981488847074,0,0,291,11.944,3.027,0.502,-0.112,0.873,0.086,0.041
259,3,962.6592168401114,0,1,283,11.939,3.028,0.502,-0.149,0.873,0.085,0.042
259,4,1253.0832437347983,0,1,281,11.873,2.979,0.484,-0.187,0.868,0.089,0.043
260,1,873.8138010831271,1,0,503,11.335,3.032,0.549,0.274,0.581,0.294,0.125
260,2,978.3857432072954,1,0,471,11.327,3.034,0.531,0.225,0.584,0.295,0.121
260,3,1291.962051063076,1,1,466,11.399,3.032,0.519,0.188,0.584,0.292,0.124
260,4,1638.2367016584967,1,1,459,11.445,3.059,0.529,0.158,0.562,0.309,0.129
261,1,592.9633708120307,1,0,168,11.465,3.095,0.524,-0.043,0.679,0.185,0.137
261,2,835.8577361702362,1,0,187,11.414,3.235,0.529,-0.003,0.684,0.166,0.15
261,3,893.6413680652997,1,1,185,11.517,3.238,0.546,-0.043,0.708,0.135,0.157
261,4,1205.0447281785566,1,1,167,11.598,3.257,0.533,-0.029,0.725,0.132,0.144
262,1,1138.5607454042356,0,0,590,11.042,2.924,0.622,0.351,0.793,0.164,0.042
262,2,1339.192148912537,0,0,580,11.198,2.895,0.605,0.294,0.784,0.174,0.041
262,3,1359.5671743253647,0,1,555,11.089,2.915,0.596,0.269,0.789,0.166,0.045
262,4,1583.9252362427126,0,1,533,11.199,2.889,0.604,0.23,0.79,0.165,0.045
263,1,930.131543067811,0,0,1662,11.538,2.998,0.538,0.074,0.588,0.27,0.143
263,2,1003.7083195658143,0,0,1616,11.551,2.979,0.531,0.06,0.585,0.269,0.146
263,3,1201.567498685669,0,1,1583,11.57,3.001,0.52,0.03,0.591,0.262,0.148
263,4,1260.8769688615128,0,1,1604,11.645,3.049,0.505,-0.084,0.598,0.257,0.145
264,1,885.9836878567131,1,0,403,11.276,3.005,0.571,0.267,0.792,0.124,0.084
264,2,1192.1022252629245,1,0,388,11.297,3,0.562,0.232,0.796,0.129,0.075
264,3,1213.633128508878,1,1,387,11.391,3.005,0.561,0.166,0.788,0.134,0.078
264,4,1327.6266242713523,1,1,396,11.679,3.076,0.543,-0.046,0.795,0.129,0.076
265,1,676.2327160993983,1,0,320,12.063,2.9,0.469,-0.37,0.7,0.253,0.047
265,2,915.2906035646064,1,0,307,12.049,2.906,0.466,-0.318,0.694,0.257,0.049
265,3,794.5924730777731,1,1,303,11.831,2.917,0.482,-0.334,0.703,0.251,0.046
265,4,997.3107333212002,1,1,312,12.161,2.84,0.487,-0.392,0.708,0.247,0.045
266,1,729.6064479984694,1,0,586,11.548,2.951,0.485,0.055,0.604,0.253,0.143
266,2,1038.0218809441205,1,0,591,11.571,3.015,0.481,0.041,0.624,0.239,0.137
266,3,963.9015114528357,1,1,614,11.539,3.02,0.493,-0.034,0.627,0.241,0.132
266,4,1114.0648616089802,1,1,665,11.472,3.011,0.493,-0.12,0.611,0.259,0.131
267,1,1149.671177697725,0,0,278,10.779,2.957,0.583,0.473,0.727,0.237,0.036
267,2,1302.833974972468,0,0,252,10.604,2.98,0.571,0.457,0.718,0.25,0.032
267,3,1358.81664558752,0,1,240,10.577,2.954,0.579,0.392,0.717,0.246,0.038
267,4,1581.9720875281232,0,1,222,10.71,2.995,0.577,0.304,0.725,0.239,0.036
268,1,866.1497939360863,1,0,402,12.17,3.092,0.356,-0.499,0.761,0.204,0.035
268,2,751.8602659192144,1,0,395,12.11,3.038,0.37,-0.494,0.762,0.203,0.035
268,3,839.5942714169146,1,1,408,11.866,3.039,0.392,-0.5,0.738,0.233,0.029
268,4,1296.9752163191765,1,1,389,11.721,3.033,0.401,-0.475,0.733,0.234,0.033
269,1,807.0506568657818,0,0,1199,11.793,2.977,0.469,-0.174,0.716,0.142,0.143
269,2,965.5043845174738,0,0,1179,11.722,2.963,0.474,-0.153,0.718,0.138,0.144
269,3,1015.0467576130848,0,1,1212,11.781,2.934,0.469,-0.23,0.714,0.144,0.142
269,4,1040.9135082204969,0,1,1234,11.786,2.984,0.47,-0.252,0.716,0.147,0.136
270,1,897.7258902800817,1,0,172,10.911,3.157,0.657,0.534,0.703,0.163,0.134
270,2,1085.5800308758753,1,0,202,11.108,3.139,0.629,0.357,0.703,0.168,0.129
270,3,1247.3271259569635,1,1,232,11.056,3.086,0.616,0.276,0.724,0.147,0.129
270,4,1411.3758350007495,1,1,296,10.92,3.074,0.584,0.107,0.733,0.152,0.115
271,1,1100.0827539170618,1,0,614,11.435,2.94,0.583,0.309,0.651,0.287,0.062
271,2,1318.7987481453506,1,0,604,11.522,2.917,0.571,0.308,0.652,0.285,0.063
271,3,1490.7698943740877,1,1,587,11.475,2.891,0.56,0.265,0.649,0.29,0.061
271,4,1605.6093768190933,1,1,617,11.489,2.903,0.559,0.147,0.652,0.288,0.06
272,1,973.6230448770895,0,0,112,10.961,3.071,0.562,0.19,0.679,0.214,0.107
272,2,930.6383755514771,0,0,154,11.405,2.857,0.519,-0.068,0.701,0.214,0.084
272,3,1097.9703683469113,0,1,162,11.551,2.87,0.512,-0.188,0.704,0.204,0.093
272,4,1310.327440856673,0,1,170,11.538,2.888,0.512,-0.251,0.706,0.212,0.082
273,1,887.6883017370837,0,0,1252,11.082,2.946,0.573,0.268,0.46,0.337,0.203
273,2,997.1661292171989,0,0,1231,11.129,2.959,0.561,0.206,0.465,0.34,0.194
273,3,998.0132764859189,0,1,1241,11.133,2.944,0.561,0.15,0.463,0.343,0.193
273,4,1227.3145613636996,0,1,1228,10.977,2.92,0.565,0.123,0.455,0.344,0.2
274,1,715.6957139423821,1,0,195,11.347,2.944,0.482,0.078,0.61,0.215,0.174
274,2,1245.6511454757126,1,0,191,11.372,2.927,0.476,0.086,0.613,0.215,0.173
274,3,1238.2010519936944,1,1,185,11.37,3.049,0.459,0.033,0.622,0.205,0.173
274,4,1922.4691996046786,1,1,190,11.217,3,0.447,0.002,0.616,0.195,0.189
275,1,783.6712721874172,0,0,464,12.332,2.858,0.472,-0.343,0.741,0.147,0.112
275,2,810.0528777772385,0,0,524,12.122,2.884,0.479,-0.316,0.763,0.137,0.099
275,3,838.6486420626851,0,1,519,12.206,2.823,0.468,-0.341,0.755,0.137,0.108
275,4,1006.8716605962509,0,1,490,12.279,2.882,0.473,-0.384,0.747,0.143,0.11
276,1,845.5765248157247,0,0,715,12.119,2.888,0.485,-0.218,0.576,0.278,0.145
276,2,938.8245868596821,0,0,775,11.912,2.914,0.493,-0.153,0.572,0.277,0.151
276,3,929.6197561260813,0,1,776,11.921,2.961,0.499,-0.182,0.557,0.281,0.162
276,4,1028.7399862990676,0,1,827,11.913,2.925,0.501,-0.214,0.541,0.29,0.169
277,1,817.2062065104976,0,0,346,11.187,2.85,0.552,0.262,0.679,0.194,0.127
277,2,1201.2883376078896,0,0,340,11.102,2.894,0.547,0.244,0.679,0.185,0.135
277,3,1238.023520173815,0,1,321,11.157,2.888,0.555,0.24,0.673,0.193,0.134
277,4,1323.6323479684356,0,1,304,11.19,2.951,0.546,0.197,0.697,0.174,0.128
278,1,679.0648834945051,0,0,539,11.744,3.067,0.497,-0.394,0.761,0.184,0.056
278,2,663.9747526870193,0,0,516,11.702,3.087,0.494,-0.398,0.764,0.178,0.058
278,3,778.3285869258144,0,1,556,11.848,3.09,0.48,-0.48,0.766,0.182,0.052
278,4,914.2152061183442,0,1,525,11.815,3.086,0.463,-0.491,0.756,0.189,0.055
279,1,736.28416594036,1,0,173,11.847,3.11,0.514,0.149,0.74,0.15,0.11
279,2,1116.1075936802356,1,0,162,11.951,3.13,0.531,0.15,0.759,0.13,0.111
279,3,1000.4895402059992,1,1,169,11.715,3.071,0.527,0.115,0.757,0.13,0.112
279,4,1402.8356307715167,1,1,172,11.577,3.035,0.506,0.108,0.756,0.14,0.105
280,1,1264.8064983800843,0,0,124,11.26,2.927,0.508,0.229,0.621,0.306,0.073
280,2,1007.4598751446296,0,0,157,11.514,3.057,0.49,0.083,0.624,0.306,0.07
280,3,989.6578660325866,0,1,145,11.557,3.007,0.483,0.122,0.6,0.303,0.097
280,4,1276.63675824971,0,1,147,11.322,3.041,0.483,0.104,0.612,0.299,0.088
281,1,779.5693250844346,1,0,840,11.435,2.999,0.51,0.026,0.732,0.188,0.08
281,2,940.9656588842696,1,0,853,11.503,3.004,0.501,-0.034,0.734,0.186,0.08
281,3,1147.2955123267368,1,1,852,11.407,3.001,0.502,-0.053,0.731,0.183,0.086
281,4,1444.1851457990936,1,1,854,11.473,2.988,0.508,-0.072,0.737,0.177,0.087
282,1,824.4802687332372,1,0,88,11.151,3.091,0.477,0.225,0.659,0.239,0.102
282,2,1403.435866389886,1,0,96,11.529,3.208,0.469,0.103,0.667,0.24,0.094
282,3,1518.8797883005843,1,1,97,11.292,3.113,0.454,0.134,0.722,0.196,0.082
282,4,1411.320001348458,1,1,129,11.602,3.171,0.465,0.054,0.698,0.202,0.101
283,1,983.7045437716469,1,0,506,11.16,3.075,0.555,0.217,0.508,0.312,0.18
283,2,1086.2778618999391,1,0,467,11.122,3.073,0.559,0.233,0.51,0.313,0.178
283,3,1316.7171068600385,1,1,489,11.316,3.063,0.548,0.127,0.507,0.311,0.182
283,4,1695.992299745569,1,1,450,11.285,3.118,0.549,0.137,0.509,0.311,0.18
284,1,768.0295576394071,1,0,1663,12.495,3.031,0.411,-0.589,0.788,0.143,0.069
284,2,838.313336421623,1,0,1693,12.457,3.037,0.403,-0.601,0.777,0.148,0.075
284,3,1106.262059785253,1,1,1662,12.316,3.021,0.413,-0.551,0.779,0.15,0.071
284,4,1199.6085170804454,1,1,1700,12.12,3.046,0.43,-0.48,0.773,0.156,0.071
285,1,620.0872068725541,0,0,64,12.374,2.812,0.453,-0.382,0.844,0.109,0.047
285,2,869.806259057968,0,0,61,12.239,2.918,0.443,-0.26,0.803,0.148,0.049
285,3,1051.410300383378,0,1,71,12.091,2.93,0.451,-0.241,0.775,0.169,0.056
285,4,1249.680254512533,0,1,66,12.106,3,0.455,-0.356,0.788,0.167,0.045
286,1,742.1934102980644,0,0,141,11.757,2.972,0.582,0.223,0.489,0.241,0.27
286,2,1134.2567649942625,0,0,144,11.715,2.917,0.576,0.159,0.472,0.236,0.292
286,3,1265.7797243169546,0,1,147,11.75,2.85,0.578,0.128,0.463,0.245,0.293
286,4,1330.8502648637482,0,1,147,11.48,2.952,0.585,0.134,0.442,0.238,0.32
287,1,661.5708395959521,1,0,506,11.334,2.974,0.553,0.174,0.589,0.269,0.142
287,2,940.7809002631681,1,0,503,11.481,3,0.549,0.127,0.579,0.268,0.153
287,3,1048.5228640745158,1,1,501,11.378,2.994,0.551,0.126,0.575,0.279,0.146
287,4,1369.4638962364131,1,1,561,11.369,3,0.545,0.058,0.585,0.264,0.152
288,1,774.0502671385783,0,0,1203,11.729,3.023,0.48,-0.198,0.619,0.325,0.056
288,2,923.6126418622116,0,0,1160,11.655,3.026,0.488,-0.178,0.613,0.331,0.056
288,3,1009.4186703699497,0,1,1138,11.675,3.047,0.487,-0.218,0.605,0.337,0.058
288,4,1162.2536584279583,0,1,1076,11.673,3.061,0.484,-0.222,0.607,0.339,0.054
289,1,788.1794519206403,0,0,256,11.3,2.887,0.512,-0.086,0.809,0.141,0.051
289,2,1292.7056419102353,0,0,271,11.287,2.779,0.48,-0.153,0.79,0.151,0.059
289,3,948.8537964943704,0,1,280,11.262,2.929,0.479,-0.209,0.8,0.139,0.061
289,4,1181.0267928564733,0,1,289,11.181,2.962,0.491,-0.195,0.803,0.142,0.055
290,1,914.9502570141959,1,0,1372,11.23,3.03,0.571,0.273,0.819,0.127,0.055
290,2,1025.765409102992,1,0,1413,11.285,3.018,0.566,0.234,0.824,0.12,0.057
290,3,1146.414501377887,1,1,1378,11.449,3.017,0.556,0.147,0.83,0.113,0.057
290,4,1316.1111488445565,1,1,1395,11.468,3.021,0.546,0.098,0.836,0.108,0.057
291,1,758.9532462785163,1,0,410,11.629,3.049,0.537,-0.168,0.695,0.195,0.11
291,2,816.3404716166815,1,0,420,11.679,3.014,0.531,-0.167,0.674,0.205,0.121
291,3,1117.1344662894787,1,1,436,11.528,3.055,0.546,-0.102,0.677,0.202,0.122
291,4,1328.0038692374208,1,1,469,11.464,3.017,0.531,-0.16,0.689,0.192,0.119
292,1,577.1973297912723,1,0,983,11.903,2.982,0.483,-0.217,0.695,0.193,0.112
292,2,809.4904498709749,1,0,999,11.814,2.944,0.483,-0.225,0.698,0.19,0.112
292,3,859.8306779920579,1,1,963,11.831,2.981,0.482,-0.243,0.691,0.197,0.112
292,4,918.5009344808041,1,1,1077,11.958,3.006,0.469,-0.351,0.684,0.201,0.114
293,1,1094.3414100633236,0,0,385,11.43,2.914,0.442,-0.251,0.655,0.226,0.119
293,2,983.4638853280537,0,0,376,11.63,2.944,0.452,-0.254,0.638,0.237,0.125
293,3,997.2843381321757,0,1,404,11.594,2.963,0.48,-0.232,0.649,0.233,0.119
293,4,993.9536297171566,0,1,392,11.521,2.964,0.472,-0.223,0.661,0.232,0.107
294,1,776.3794820465197,0,0,354,12.043,2.966,0.503,-0.167,0.686,0.266,0.048
294,2,888.3168940336394,0,0,379,11.987,2.982,0.499,-0.126,0.697,0.261,0.042
294,3,901.9163158722109,0,1,380,11.974,3.003,0.511,-0.137,0.689,0.266,0.045
294,4,1201.0001405167377,0,1,367,11.923,3.008,0.518,-0.179,0.684,0.275,0.041
295,1,1125.2584807617025,0,0,260,11.675,3.065,0.527,-0.07,0.877,0.054,0.069
295,2,911.5343934923642,0,0,252,11.378,3.04,0.548,-0.039,0.861,0.06,0.079
295,3,1071.656259387484,0,1,251,11.329,2.984,0.542,-0.009,0.833,0.076,0.092
295,4,1188.8900003930876,0,1,310,11.525,2.984,0.523,-0.142,0.861,0.068,0.071
296,1,738.1379917833194,1,0,362,11.025,3.028,0.591,0.258,0.749,0.086,0.166
296,2,1197.024849105268,1,0,403,10.919,3.03,0.576,0.209,0.759,0.084,0.156
