id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1290.2531936080343,0,1,613,11.014,2.993,0.602,0.293,0.83,0.117,0.052
148,4,1404.1861188435107,0,1,820,10.826,2.962,0.587,0.182,0.843,0.102,0.055
149,1,856.6195261044213,1,0,573,11.534,2.997,0.536,-0.019,0.798,0.178,0.024
149,2,1035.907041699994,1,0,597,11.673,3.01,0.521,-0.051,0.799,0.174,0.027
149,3,1225.3312778558156,1,1,632,11.672,3.071,0.516,-0.088,0.804,0.166,0.03
149,4,1255.7832558896057,1,1,610,11.685,3.07,0.507,-0.13,0.803,0.162,0.034
150,1,759.1459299370998,0,0,212,11.295,3.061,0.542,0.002,0.722,0.165,0.113
150,2,1186.2979690476486,0,0,224,11.124,3.027,0.558,0.027,0.719,0.165,0.116
150,3,1318.2910154024726,0,1,205,11.159,3.015,0.561,0.039,0.707,0.18,0.112
150,4,1459.5958461895252,0,1,199,11.258,3.005,0.563,-0,0.719,0.166,0.116
151,1,935.2377668082241,1,0,754,11.803,3.032,0.54,0.119,0.805,0.171,0.024
151,2,984.0328490482473,1,0,807,11.691,3.041,0.546,0.095,0.797,0.176,0.027
151,3,1191.8823058488022,1,1,758,11.603,3.037,0.54,0.083,0.799,0.174,0.026
151,4,1359.0081984833707,1,1,824,11.563,2.972,0.549,0.033,0.818,0.161,0.021
152,1,888.7146399461897,0,0,123,10.87,2.911,0.626,0.367,0.797,0.106,0.098
152,2,1146.1191167191885,0,0,118,10.895,3.025,0.644,0.342,0.797,0.11,0.093
152,3,1256.0168137132791,0,1,139,11.121,3.036,0.647,0.166,0.827,0.079,0.094
152,4,1918.7358532850544,0,1,146,11.347,2.918,0.616,0.03,0.842,0.068,0.089
153,1,770.0590643985258,0,0,311,11.475,3.103,0.566,0.198,0.801,0.138,0.061
153,2,1180.564307446744,0,0,387,11.327,3.005,0.545,0.194,0.793,0.147,0.059
153,3,1151.2913414977181,0,1,357,11.205,2.994,0.543,0.169,0.798,0.134,0.067
153,4,1290.938831203622,0,1,371,11.242,2.978,0.523,0.09,0.798,0.132,0.07
154,1,868.4798338970102,0,0,495,11.743,3.164,0.481,-0.159,0.816,0.101,0.083
154,2,871.1015044303031,0,0,478,11.702,3.117,0.487,-0.151,0.812,0.103,0.086
154,3,988.2982456353835,0,1,548,11.856,3.058,0.465,-0.29,0.823,0.097,0.08
154,4,1213.422299740892,0,1,525,11.719,3.042,0.495,-0.23,0.823,0.101,0.076
155,1,575.9713372625815,0,0,141,12.31,2.95,0.546,-0.013,0.745,0.156,0.099
155,2,845.9114019525967,0,0,131,12.269,2.954,0.534,-0.023,0.74,0.168,0.092
155,3,905.0072927209527,0,1,143,11.947,2.923,0.552,-0.004,0.741,0.161,0.098
155,4,1063.2793545689713,0,1,159,12,2.925,0.553,-0.074,0.73,0.157,0.113
156,1,835.0212281814067,1,0,245,11.015,3.057,0.522,0.144,0.718,0.196,0.086
156,2,1264.0316256359463,1,0,274,11.109,3.022,0.504,0.055,0.704,0.212,0.084
156,3,1298.158816917995,1,1,253,11.161,2.988,0.514,0.045,0.731,0.19,0.079
156,4,1251.4738212934556,1,1,248,11.364,3.008,0.496,-0.075,0.742,0.19,0.069
157,1,718.4646138578673,1,0,798,11.948,2.985,0.474,-0.238,0.769,0.201,0.03
157,2,836.4522479118309,1,0,807,11.841,2.993,0.475,-0.197,0.763,0.206,0.031
157,3,906.7064878034099,1,1,817,11.752,2.998,0.482,-0.209,0.764,0.201,0.035
157,4,937.1732282330948,1,1,804,11.724,2.965,0.484,-0.217,0.765,0.199,0.036
158,1,821.1505994579463,0,0,985,11.216,2.997,0.545,0.154,0.582,0.251,0.168
158,2,1024.7111290897478,0,0,979,11.251,3,0.543,0.156,0.579,0.25,0.171
158,3,1057.464136435126,0,1,1059,11.315,2.992,0.534,0.061,0.586,0.248,0.165
158,4,1359.3054329893787,0,1,1016,11.249,3,0.536,0.053,0.594,0.248,0.157
159,1,800.5249603331729,0,0,549,11.704,2.916,0.512,-0.041,0.663,0.179,0.158
159,2,913.25518247077855,0,0,538,11.8,2.926,0.507,-0.104,0.656,0.191,0.152
159,3,908.5687788341787,0,1,576,11.867,2.901,0.495,-0.164,0.646,0.194,0.16
159,4,1056.6118612741977,0,1,559,11.882,2.923,0.512,-0.192,0.648,0.19,0.163
160,1,577.8358063787981,1,0,346,11.736,2.945,0.442,-0.384,0.734,0.153,0.113
160,2,734.7981092147771,1,0,346,11.705,2.939,0.442,-0.369,0.723,0.15,0.127
160,3,855.4219282058231,1,1,338,11.861,2.973,0.435,-0.396,0.731,0.145,0.124
160,4,941.142810637981,1,1,317,11.909,3.025,0.438,-0.412,0.726,0.158,0.117
161,1,787.1345171847428,1,0,362,11.48,2.917,0.594,0.283,0.638,0.238,0.124
161,2,1470.9467684334725,1,0,362,11.442,2.942,0.583,0.28,0.644,0.227,0.13
161,3,1420.2611339227847,1,1,344,11.251,2.965,0.581,0.254,0.637,0.224,0.14
161,4,1592.6297597046002,1,1,331,11.299,2.943,0.556,0.244,0.613,0.245,0.142
162,1,867.735923540509,1,0,588,11.256,2.923,0.563,0.093,0.512,0.342,0.146
162,2,1062.9972615294844,1,0,558,11.134,2.935,0.563,0.085,0.527,0.328,0.145
162,3,1210.6551080435747,1,1,570,11.187,2.904,0.547,0.027,0.535,0.325,0.14
162,4,1388.3107896929462,1,1,542,11.219,2.889,0.539,-0.017,0.542,0.323,0.135
163,1,702.3832874184608,0,0,1253,12.532,3.009,0.4,-0.743,0.459,0.358,0.183
163,2,727.0614287762028,0,0,1250,12.536,3.038,0.394,-0.787,0.466,0.353,0.182
163,3,793.9114703022589,0,1,1180,12.461,3.023,0.4,-0.741,0.464,0.362,0.175
163,4,950.9563768830446,0,1,1171,12.411,2.997,0.421,-0.689,0.456,0.359,0.185
164,1,788.3478017172546,1,0,231,11.137,3.065,0.541,0.121,0.697,0.19,0.113
164,2,1034.0750234871405,1,0,222,11.155,3.104,0.55,0.055,0.685,0.203,0.113
164,3,1148.777621260391,1,1,218,11.144,3.064,0.541,0.025,0.674,0.206,0.119
164,4,1339.0449175186673,1,1,229,11.25,3.035,0.524,-0.007,0.686,0.201,0.114
165,1,622.5606561091129,1,0,285,11.567,3.018,0.467,-0.209,0.656,0.274,0.07
165,2,712.279065055461,1,0,331,11.659,2.994,0.48,-0.164,0.668,0.269,0.063
165,3,990.3345653417509,1,1,365,11.772,2.967,0.485,-0.154,0.677,0.268,0.055
165,4,1077.6881856701516,1,1,346,11.77,2.928,0.486,-0.179,0.679,0.269,0.052
166,1,796.2083066505543,0,0,354,11.976,2.975,0.556,-0.015,0.918,0.025,0.056
166,2,963.9516324395795,0,0,352,12.032,3.045,0.577,0.017,0.923,0.026,0.051
166,3,1099.3328539774857,0,1,375,11.919,3.024,0.579,0.001,0.933,0.024,0.043
166,4,1500.6298972916052,0,1,372,11.731,3.024,0.586,0.012,0.93,0.03,0.04
167,1,1015.5478141539703,0,0,842,11.081,3.004,0.586,0.376,0.622,0.217,0.16
167,2,1293.955763960821,0,0,807,11.126,3.005,0.586,0.364,0.615,0.227,0.159
167,3,1521.133247681655,0,1,834,11.279,3.013,0.576,0.3,0.614,0.222,0.164
167,4,1682.22196506491,0,1,852,11.398,3.073,0.562,0.225,0.615,0.225,0.16
168,1,587.5610414458879,0,0,218,12.599,2.771,0.45,-0.695,0.569,0.303,0.128
168,2,545.5501139492516,0,0,194,12.615,2.799,0.459,-0.68,0.557,0.309,0.134
168,3,749.1814196744014,0,1,174,12.63,2.793,0.437,-0.597,0.563,0.299,0.138
168,4,775.7396949298528,0,1,208,12.651,2.87,0.418,-0.689,0.62,0.269,0.111
169,1,674.4616022348808,0,0,2281,11.849,2.974,0.481,-0.25,0.883,0.072,0.045
169,2,823.0567539888148,0,0,2314,11.826,2.976,0.486,-0.241,0.889,0.068,0.043
169,3,871.9224022355015,0,1,2358,11.704,2.985,0.497,-0.206,0.888,0.069,0.042
169,4,1040.0739520056538,0,1,2253,11.737,2.992,0.499,-0.201,0.885,0.071,0.044
170,1,1004.628115417654,1,0,425,11.283,2.92,0.567,0.197,0.831,0.066,0.104
170,2,1177.7878264836247,1,0,450,11.342,2.924,0.564,0.119,0.827,0.071,0.102
170,3,1326.3403809365645,1,1,447,11.349,2.915,0.557,0.053,0.821,0.067,0.112
170,4,1827.690916296873,1,1,441,11.445,2.925,0.558,0.044,0.823,0.059,0.118
171,1,812.6312729500994,0,0,1311,11.509,2.979,0.533,0.109,0.963,0.027,0.01
171,2,931.4844211101832,0,0,1310,11.615,2.994,0.534,0.088,0.963,0.026,0.011
171,3,1154.759217498349,0,1,1299,11.507,3,0.537,0.107,0.963,0.026,0.011
171,4,1362.5445900516409,0,1,1345,11.452,2.993,0.541,0.102,0.968,0.023,0.009
172,1,707.2966891304527,1,0,1200,11.71,3.03,0.496,-0.152,0.633,0.242,0.124
172,2,806.423619854208,1,0,1200,11.665,3.015,0.493,-0.152,0.642,0.239,0.118
172,3,978.1394224902906,1,1,1180,11.658,2.996,0.499,-0.16,0.643,0.239,0.118
172,4,1098.9483209634607,1,1,1164,11.627,3.015,0.501,-0.177,0.649,0.229,0.121
173,1,1093.5249777530391,1,0,161,11.187,3.012,0.609,0.283,0.571,0.311,0.118
173,2,1023.5690564320892,1,0,166,11.294,2.982,0.608,0.241,0.59,0.301,0.108
173,3,1154.780587115327,1,1,207,11.438,3.029,0.565,0.066,0.594,0.28,0.126
173,4,1059.324133868602,1,1,228,11.184,2.956,0.531,-0.008,0.579,0.276,0.145
174,1,868.1988041156199,0,0,218,11.441,3.023,0.477,-0.223,0.748,0.174,0.078
174,2,933.6826394798848,0,0,222,11.194,3.072,0.486,-0.206,0.748,0.176,0.077
174,3,1032.5336271916615,0,1,237,11.29,3.105,0.502,-0.211,0.747,0.16,0.093
174,4,1133.3763353513482,0,1,226,11.239,3.124,0.491,-0.189,0.735,0.173,0.093
175,1,734.3538174295686,0,0,183,10.754,2.869,0.628,0.357,0.721,0.186,0.093
175,2,944.1395030074701,0,0,188,10.487,2.835,0.633,0.385,0.729,0.191,0.08
175,3,1387.405487555117,0,1,187,10.71,2.775,0.631,0.327,0.722,0.203,0.075
175,4,1534.050492542413,0,1,168,10.797,2.81,0.607,0.252,0.708,0.208,0.083
176,1,913.8236335610194,0,0,437,11.254,3.076,0.519,-0.001,0.62,0.176,0.204
176,2,800.4966024659597,0,0,455,11.395,3.143,0.53,-0.035,0.626,0.178,0.196
176,3,1079.6346854848653,0,1,446,11.309,3.175,0.522,-0.041,0.635,0.175,0.191
176,4,1232.9128436294598,0,1,450,11.518,3.198,0.507,-0.135,0.64,0.178,0.182
177,1,890.7096046323547,0,0,114,12.561,3,0.368,-0.559,0.351,0.351,0.298
177,2,675.5868131594897,0,0,121,12.432,2.983,0.388,-0.462,0.322,0.372,0.306
177,3,736.4290043326675,0,1,112,12.096,2.973,0.429,-0.365,0.339,0.357,0.304
177,4,1183.77826754227,0,1,109,12.114,3.018,0.459,-0.372,0.321,0.358,0.321
178,1,994.6606844121628,0,0,1662,11.302,3.064,0.58,0.291,0.572,0.269,0.159
178,2,1266.416565919304,0,0,1634,11.326,3.081,0.583,0.261,0.567,0.271,0.162
178,3,1293.1648414999397,0,1,1584,11.419,3.083,0.578,0.235,0.563,0.276,0.161
178,4,1562.6930868728123,0,1,1591,11.419,3.087,0.575,0.169,0.563,0.278,0.159
179,1,640.77224395976,0,0,167,12.353,3.012,0.389,-0.394,0.359,0.323,0.317
179,2,899.1777965501984,0,0,185,12.279,2.978,0.405,-0.306,0.368,0.341,0.292
179,3,864.836406477937,0,1,181,12.244,2.967,0.414,-0.307,0.37,0.337,0.293
179,4,1204.078875003418,0,1,159,12.241,2.925,0.434,-0.279,0.365,0.365,0.27
180,1,786.5216195104431,1,0,308,11.246,3.058,0.519,0.147,0.325,0.506,0.169
180,2,1144.7108728228284,1,0,301,11.336,3.007,0.525,0.169,0.316,0.515,0.169
180,3,1500.41950434293,1,1,293,11.244,2.99,0.512,0.139,0.321,0.529,0.15
180,4,1459.2349255587653,1,1,286,11.15,3.021,0.514,0.079,0.329,0.524,0.147
181,1,910.7453176689658,1,0,355,12.073,2.994,0.504,-0.253,0.775,0.186,0.039
181,2,914.3234329156256,1,0,417,11.955,3.026,0.489,-0.224,0.758,0.197,0.046
181,3,1054.2556218646228,1,1,425,11.687,3,0.487,-0.198,0.765,0.195,0.04
181,4,1251.921328251542,1,1,424,11.723,2.962,0.474,-0.22,0.767,0.193,0.04
182,1,756.2607483403908,0,0,346,11.138,2.974,0.543,0.049,0.549,0.263,0.188
182,2,909.1778231018055,0,0,366,11.277,2.984,0.536,-0.027,0.557,0.246,0.197
182,3,1148.9589559798094,0,1,350,11.359,3,0.529,-0.056,0.554,0.24,0.206
182,4,1108.8192906864276,0,1,401,11.544,2.965,0.496,-0.207,0.561,0.234,0.204
183,1,620.2816825507372,0,0,254,11.938,3.031,0.469,-0.19,0.638,0.224,0.138
183,2,851.080709560764,0,0,260,11.957,3.042,0.477,-0.184,0.631,0.231,0.138
183,3,1031.7711054680537,0,1,280,12.072,3.014,0.504,-0.214,0.636,0.236,0.129
183,4,1177.407719949682,0,1,281,12.092,3.039,0.509,-0.245,0.637,0.231,0.132
184,1,844.118998495908,1,0,1461,11.344,2.977,0.547,0.122,0.76,0.181,0.058
184,2,1137.9475905890674,1,0,1426,11.334,2.994,0.536,0.107,0.763,0.179,0.058
184,3,1118.5196541767111,1,1,1407,11.362,2.996,0.534,0.077,0.756,0.178,0.065
184,4,1342.9445265408287,1,1,1402,11.361,2.964,0.533,0.038,0.757,0.179,0.064
185,1,860.3050287047869,1,0,506,11.727,2.941,0.508,-0.097,0.824,0.119,0.057
185,2,964.4927186298063,1,0,499,11.628,2.886,0.491,-0.079,0.818,0.124,0.058
185,3,1085.9399473225324,1,1,528,11.482,2.917,0.483,-0.101,0.816,0.127,0.057
185,4,1334.9755803155692,1,1,519,11.534,2.929,0.482,-0.117,0.817,0.121,0.062
186,1,826.8149639837393,0,0,393,11,3.005,0.56,0.142,0.702,0.099,0.198
186,2,1291.6470632593998,0,0,363,10.955,2.994,0.567,0.141,0.711,0.088,0.201
186,3,1431.536349983011,0,1,359,10.816,2.978,0.582,0.143,0.708,0.089,0.203
186,4,1416.5229978096734,0,1,357,10.794,3.034,0.599,0.151,0.714,0.084,0.202
187,1,1014.1138376792811,0,0,200,11.602,3.085,0.605,0.219,0.695,0.21,0.095
187,2,1191.5771919256283,0,0,223,11.666,3.076,0.583,0.1,0.7,0.206,0.094
187,3,1037.9022403565896,0,1,225,11.518,3.018,0.573,0.044,0.68,0.218,0.102
187,4,1284.387589549953,0,1,255,11.626,3.039,0.541,-0.141,0.69,0.208,0.102
188,1,909.1624980143748,1,0,983,11.163,3.055,0.566,0.189,0.745,0.133,0.122
188,2,1093.5232673652856,1,0,1043,11.344,3.058,0.558,0.104,0.74,0.137,0.123
188,3,1270.1996021089321,1,1,961,11.396,3.077,0.549,0.083,0.745,0.135,0.12
188,4,1383.9704018286977,1,1,914,11.358,3.063,0.553,0.084,0.751,0.137,0.113
189,1,954.6886161779353,1,0,1056,10.92,3.104,0.608,0.341,0.787,0.141,0.072
189,2,1171.5794862627865,1,0,1083,10.986,3.1,0.594,0.26,0.789,0.14,0.071
189,3,1410.771971339255,1,1,1070,11.059,3.088,0.578,0.187,0.797,0.136,0.066
189,4,1646.074556440427,1,1,1097,11.101,3.069,0.577,0.164,0.791,0.137,0.072
190,1,1007.3772898559819,0,0,603,11.127,3.036,0.57,0.297,0.721,0.139,0.139
190,2,1244.827754191653,0,0,642,11.131,2.995,0.565,0.251,0.707,0.156,0.137
190,3,1391.2334900399712,0,1,618,11.043,2.989,0.549,0.233,0.707,0.159,0.134
190,4,1812.4263612388668,0,1,587,11.206,2.966,0.535,0.171,0.709,0.158,0.133
191,1,787.2072796393899,0,0,308,10.925,2.942,0.555,0.164,0.847,0.091,0.062
191,2,969.6901336277062,0,0,298,11.038,2.876,0.547,0.157,0.862,0.091,0.047
191,3,1069.1711362670972,0,1,301,10.966,2.86,0.538,0.142,0.86,0.093,0.047
191,4,1378.511230179874,0,1,305,11.12,2.833,0.525,0.085,0.852,0.102,0.046
192,1,983.0603389854534,0,0,359,10.672,2.85,0.61,0.529,0.719,0.148,0.134
192,2,1125.4399079675757,0,0,338,10.575,2.888,0.598,0.512,0.701,0.151,0.148
192,3,1502.091189372649,0,1,335,10.591,2.937,0.585,0.458,0.71,0.152,0.137
192,4,1583.551602912108,0,1,360,10.997,2.95,0.564,0.275,0.692,0.158,0.15
193,1,828.1117326501778,1,0,1142,11.257,3.048,0.574,0.167,0.757,0.154,0.089
193,2,1204.5748613240391,1,0,1113,11.179,3.023,0.572,0.175,0.757,0.149,0.093
193,3,1135.8235056015985,1,1,1182,11.136,3.043,0.569,0.138,0.753,0.156,0.091
193,4,1317.1160768366572,1,1,1265,11.169,3.075,0.548,0.02,0.753,0.16,0.087
194,1,909.7204994780867,0,0,645,11.287,2.905,0.558,0.131,0.617,0.226,0.157
194,2,1054.6072600796692,0,0,644,11.275,2.929,0.567,0.133,0.612,0.231,0.157
194,3,1195.5210425824632,0,1,683,11.3,2.944,0.539,0.031,0.618,0.243,0.139
194,4,1277.2901831118218,0,1,662,11.544,2.937,0.527,-0.02,0.606,0.254,0.14
195,1,636.1304742189257,0,0,232,11.831,2.957,0.487,0.012,0.634,0.228,0.138
195,2,1077.4278598292142,0,0,222,11.684,2.959,0.495,0.028,0.644,0.234,0.122
195,3,1166.5199099842066,0,1,346,11.461,2.934,0.549,0.137,0.642,0.251,0.107
195,4,1384.4501910569343,0,1,349,11.611,2.994,0.536,0.057,0.65,0.232,0.117
196,1,1006.2432249302909,0,0,230,11.741,2.904,0.509,-0.068,0.665,0.248,0.087
196,2,1013.3003122072049,0,0,217,11.815,2.899,0.512,-0.042,0.654,0.263,0.083
196,3,1042.5008467739947,0,1,209,11.759,2.866,0.522,-0.1,0.636,0.282,0.081
196,4,1147.2325097302592,0,1,184,11.633,2.924,0.527,-0.097,0.647,0.261,0.092
197,1,881.1154184302976,0,0,353,11.276,2.932,0.555,0.233,0.635,0.275,0.091
197,2,964.4428754235404,0,0,354,11.378,2.921,0.554,0.184,0.636,0.288,0.076
197,3,1135.3521165503532,0,1,335,11.641,2.931,0.531,0.104,0.636,0.29,0.075
197,4,1379.2019098981457,0,1,346,11.318,2.954,0.566,0.135,0.642,0.286,0.072
198,1,737.4306486845114,1,0,514,11.159,3.006,0.554,0.069,0.842,0.117,0.041
198,2,907.5604377983501,1,0,600,11.397,3.007,0.542,0.037,0.858,0.107,0.035
198,3,1188.7283417703536,1,1,602,11.402,2.993,0.543,0.009,0.862,0.103,0.035
198,4,1365.9908585188946,1,1,576,11.513,2.995,0.545,-0.014,0.856,0.111,0.033
199,1,909.6977739527529,0,0,1099,11.145,3.096,0.584,0.234,0.819,0.131,0.05
199,2,1047.7774604338501,0,0,1101,11.231,3.085,0.574,0.164,0.821,0.13,0.049
199,3,1167.7536364251703,0,1,1070,11.256,3.088,0.579,0.155,0.825,0.126,0.049
199,4,1287.4921885850931,0,1,1051,11.457,3.05,0.567,0.002,0.819,0.13,0.05
200,1,950.1034724173766,0,0,867,11.172,3.121,0.593,0.43,0.566,0.173,0.261
200,2,1165.3458701147686,0,0,856,11.224,3.12,0.585,0.345,0.568,0.18,0.252
200,3,1337.7970036663746,0,1,829,11.276,3.145,0.579,0.313,0.566,0.181,0.253
200,4,1458.250194505138,0,1,778,11.344,3.114,0.585,0.281,0.555,0.185,0.26
201,1,785.2890640033239,1,0,514,11.408,2.961,0.556,0.213,0.677,0.218,0.105
201,2,978.6709005192536,1,0,537,11.539,2.976,0.547,0.141,0.672,0.22,0.108
201,3,1044.4666808942472,1,1,557,11.505,2.955,0.531,0.092,0.664,0.219,0.117
201,4,1141.9254127285583,1,1,569,11.474,2.961,0.536,0.094,0.663,0.22,0.118
202,1,578.1986239560508,0,0,267,12.062,2.959,0.461,-0.345,0.764,0.165,0.071
202,2,860.67304375545325,0,0,309,12.073,3.074,0.472,-0.296,0.751,0.159,0.091
202,3,1211.5836459209252,0,1,324,12.099,3.102,0.475,-0.271,0.753,0.157,0.09
202,4,1194.0913812114711,0,1,303,12.217,3.125,0.485,-0.26,0.756,0.142,0.102
203,1,997.5730162964131,0,0,701,11.537,3.024,0.504,-0.171,0.553,0.22,0.227
203,2,860.8318008989378,0,0,688,11.575,3.004,0.513,-0.135,0.555,0.219,0.225
203,3,991.9822608954448,0,1,692,11.559,2.996,0.529,-0.147,0.572,0.207,0.221
203,4,1210.2179090362165,0,1,673,11.617,2.97,0.533,-0.123,0.582,0.205,0.212
204,1,933.8299742337438,1,0,698,11.151,3.042,0.529,0.041,0.563,0.381,0.056
204,2,1206.8519750803564,1,0,673,11.413,3.071,0.511,-0.042,0.56,0.385,0.055
204,3,1220.9241497372143,1,1,647,11.424,3.034,0.521,-0.076,0.566,0.386,0.048
204,4,1308.4699896460772,1,1,659,11.321,3.064,0.517,-0.097,0.558,0.39,0.052
205,1,841.0760231754416,0,0,486,11.229,2.959,0.551,0.204,0.782,0.181,0.037
205,2,941.7865633072133,0,0,525,11.521,2.987,0.512,0.053,0.794,0.17,0.036
205,3,1144.5007913539864,0,1,524,11.527,2.964,0.517,0.04,0.8,0.166,0.034
205,4,1230.850936123172,0,1,570,11.836,2.954,0.488,-0.273,0.788,0.172,0.04
206,1,875.9773663561641,0,0,631,11.447,3.151,0.571,0.052,0.769,0.171,0.06
206,2,979.869597967203,0,0,642,11.286,3.109,0.575,0.039,0.773,0.165,0.062
206,3,964.2185116885623,0,1,628,11.284,3.132,0.562,-0.009,0.785,0.154,0.061
206,4,1121.0558705780707,0,1,611,11.146,3.144,0.574,-0.004,0.782,0.157,0.061
207,1,572.170111420124,0,0,64,10.727,2.984,0.594,0.05,0.734,0.172,0.094
207,2,876.8106265914779,0,0,63,10.652,2.921,0.556,0.013,0.698,0.19,0.111
207,3,821.4759344389712,0,1,69,10.632,2.884,0.507,-0.09,0.696,0.217,0.087
207,4,919.160979601261,0,1,90,12.124,2.933,0.444,-0.366,0.722,0.189,0.089
208,1,842.7912657266877,0,0,950,11.528,3.033,0.542,0.048,0.658,0.208,0.134
208,2,1065.0166144393393,0,0,926,11.602,3.023,0.531,0.03,0.662,0.205,0.133
208,3,1100.8398197992883,0,1,925,11.633,2.975,0.523,-0.041,0.669,0.197,0.134
208,4,1228.8264549430296,0,1,982,11.579,2.99,0.518,-0.129,0.66,0.207,0.133
209,1,870.4216439258266,0,0,864,11.612,2.933,0.523,0.006,0.751,0.191,0.058
209,2,1045.7536235870457,0,0,839,11.647,2.926,0.52,0.02,0.746,0.197,0.057
209,3,1231.8399977433303,0,1,815,11.581,2.887,0.518,0.025,0.744,0.199,0.058
209,4,1507.9270290775019,0,1,787,11.568,2.92,0.515,-0.016,0.741,0.198,0.061
210,1,822.7532105785979,1,0,233,10.907,2.76,0.558,0.175,0.558,0.309,0.133
210,2,1024.5866494884901,1,0,235,11.034,2.851,0.566,0.185,0.566,0.306,0.128
210,3,1183.1036617555194,1,1,229,11.105,2.9,0.572,0.157,0.563,0.306,0.131
210,4,1505.1066423290615,1,1,233,11.172,2.88,0.579,0.141,0.562,0.305,0.133
211,1,769.4884960080944,1,0,301,11.834,2.944,0.495,-0.153,0.631,0.269,0.1
211,2,848.830354838113,1,0,283,11.705,2.958,0.512,-0.135,0.608,0.29,0.102
211,3,1001.6003547715529,1,1,276,11.652,2.986,0.533,-0.104,0.616,0.279,0.105
211,4,1404.1364881740997,1,1,304,11.409,3.072,0.553,-0.118,0.612,0.273,0.115
212,1,735.3887568329673,1,0,321,12.186,3.003,0.498,-0.311,0.648,0.274,0.078
212,2,1018.7432426559735,1,0,324,12.259,3.043,0.503,-0.25,0.648,0.265,0.086
212,3,1352.285374593315,1,1,329,12.255,3.04,0.508,-0.268,0.632,0.274,0.094
212,4,879.9882910238678,1,1,326,12.269,2.982,0.512,-0.266,0.641,0.264,0.095
213,1,1186.4239881750973,1,0,254,11.446,3.098,0.579,0.3,0.618,0.217,0.165
213,2,1462.2685351671817,1,0,250,11.283,3.072,0.568,0.28,0.604,0.224,0.172
213,3,1447.6304878503822,1,1,241,11.429,3.062,0.56,0.278,0.585,0.249,0.166
213,4,1649.4152157658903,1,1,249,11.384,3.076,0.546,0.253,0.57,0.249,0.181
214,1,666.7821636798977,1,0,78,10.863,2.679,0.513,0.222,0.654,0.103,0.244
214,2,1075.0038619019174,1,0,74,10.712,2.703,0.568,0.251,0.662,0.122,0.216
214,3,1356.7518064397634,1,1,89,10.87,2.82,0.584,0.176,0.64,0.146,0.213
214,4,1359.1002037158694,1,1,99,11.245,2.869,0.566,0.038,0.616,0.152,0.232
215,1,886.6305398909926,0,0,797,11.323,3.019,0.585,0.188,0.713,0.186,0.102
215,2,1042.7588107550728,0,0,799,11.309,3.05,0.581,0.163,0.72,0.188,0.093
215,3,1274.0039880978127,0,1,825,11.464,3.022,0.576,0.123,0.724,0.184,0.092
215,4,1392.2350752619352,0,1,820,11.416,3.004,0.571,0.084,0.722,0.185,0.093
216,1,925.7935103591108,0,0,248,10.848,2.77,0.609,0.496,0.609,0.286,0.105
216,2,1223.5150814825715,0,0,245,10.998,2.845,0.604,0.399,0.6,0.294,0.106
216,3,1535.9738868306733,0,1,232,11.137,2.78,0.582,0.299,0.621,0.272,0.108
216,4,1883.0060321233082,0,1,224,11.016,2.808,0.585,0.28,0.647,0.259,0.094
217,1,1031.3332941455706,1,0,614,11.571,2.894,0.55,0.041,0.591,0.231,0.178
217,2,1090.3249304677065,1,0,612,11.595,2.94,0.551,0.037,0.593,0.24,0.167
217,3,1262.6116902640067,1,1,592,11.54,2.978,0.524,0.007,0.591,0.255,0.154
217,4,1255.0341379191173,1,1,574,11.64,3.023,0.512,-0.051,0.598,0.249,0.153
218,1,671.7943006241412,0,0,1199,11.32,3.014,0.55,0.112,0.669,0.174,0.157
218,2,913.0957239132172,0,0,1169,11.363,3.024,0.546,0.108,0.675,0.168,0.157
218,3,1017.3989435181359,0,1,1168,11.445,3.028,0.533,0.012,0.677,0.168,0.155
218,4,1219.4730433210102,0,1,1180,11.484,3.029,0.545,-0.037,0.669,0.169,0.162
219,1,974.222761170018,1,0,1250,11.072,2.926,0.58,0.315,0.72,0.192,0.088
219,2,1165.275150588238,1,0,1267,11.213,2.931,0.573,0.278,0.707,0.202,0.091
219,3,1315.6007481572224,1,1,1259,11.308,2.935,0.563,0.219,0.705,0.205,0.091
219,4,1469.9631951791396,1,1,1224,11.423,2.926,0.542,0.13,0.708,0.203,0.088
220,1,1154.068141244437,1,0,701,11.071,2.999,0.628,0.54,0.573,0.255,0.171
220,2,1324.6467995736812,1,0,734,11.099,3.022,0.617,0.455,0.58,0.249,0.17
220,3,1446.3974345181389,1,1,745,11.181,2.981,0.597,0.361,0.565,0.251,0.184
220,4,1619.7142618008922,1,1,727,11.383,2.996,0.575,0.251,0.56,0.263,0.177
221,1,1051.1671972035647,0,0,214,11.951,2.972,0.495,-0.076,0.752,0.206,0.042
221,2,888.5231638971972,0,0,210,11.998,3.014,0.505,-0.117,0.757,0.2,0.043
221,3,893.1887085077352,0,1,212,12.008,2.991,0.491,-0.146,0.759,0.203,0.038
221,4,983.4261966402368,0,1,241,11.727,2.946,0.51,-0.221,0.78,0.187,0.033
222,1,871.718046548771,0,0,1970,11.771,2.999,0.52,-0.077,0.651,0.231,0.118
222,2,992.7108333761221,0,0,1910,11.741,2.981,0.524,-0.059,0.649,0.228,0.123
