id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,968.7427505080369,0,0,402,11.354,3.124,0.552,0.064,0.801,0.149,0.05
223,2,985.3904531460886,0,0,385,11.379,3.138,0.564,0.079,0.797,0.148,0.055
223,3,1061.4073370932472,0,1,367,11.387,3.114,0.556,0.072,0.801,0.147,0.052
223,4,1420.9250325080081,0,1,355,11.325,3.054,0.552,0.076,0.783,0.158,0.059
224,1,904.2598204187658,1,0,3722,11.556,2.985,0.527,0.018,0.489,0.287,0.223
224,2,1031.4237382787276,1,0,3531,11.533,2.981,0.528,0.027,0.492,0.285,0.223
224,3,1252.0889001604749,1,1,3330,11.49,2.983,0.528,0.029,0.489,0.287,0.223
224,4,1389.9983259436488,1,1,3313,11.479,2.98,0.525,-0.004,0.49,0.294,0.216
225,1,761.3681303889674,0,0,426,11.476,3.023,0.453,-0.224,0.906,0.054,0.04
225,2,908.3611403499815,0,0,421,11.656,3.029,0.454,-0.208,0.903,0.059,0.038
225,3,877.8194342959523,0,1,411,11.715,3.01,0.462,-0.179,0.917,0.054,0.029
225,4,987.484961743634,0,1,403,11.721,3.005,0.476,-0.179,0.921,0.052,0.027
226,1,1004.8998678029118,0,0,485,10.962,2.942,0.559,0.284,0.571,0.309,0.12
226,2,1134.3485656355804,0,0,488,11.045,2.883,0.555,0.237,0.594,0.293,0.113
226,3,1349.6720083444384,0,1,541,11.137,2.937,0.551,0.198,0.603,0.296,0.102
226,4,1201.4980540486222,0,1,537,11.346,2.939,0.531,0.067,0.607,0.298,0.095
227,1,1040.7893048631784,0,0,265,10.966,3.053,0.483,-0.131,0.74,0.208,0.053
227,2,1170.1458533040893,0,0,289,10.958,3.038,0.478,-0.107,0.754,0.201,0.045
227,3,1357.0398354060292,0,1,303,11.066,2.947,0.469,-0.096,0.756,0.195,0.05
227,4,1268.0450322127367,0,1,273,11.062,2.952,0.473,-0.121,0.758,0.194,0.048
228,1,789.9473173787192,0,0,159,11.367,2.981,0.56,0.08,0.579,0.233,0.189
228,2,959.6834880072043,0,0,177,11.329,2.927,0.571,0.102,0.571,0.232,0.198
228,3,1081.1050397629797,0,1,175,11.426,2.897,0.566,0.087,0.566,0.234,0.2
228,4,1812.015847203591,0,1,167,11.275,2.838,0.545,0.127,0.551,0.24,0.21
229,1,672.5440159715566,0,0,588,12.026,2.968,0.439,-0.451,0.711,0.192,0.097
229,2,785.4058599596476,0,0,596,12.077,2.961,0.45,-0.409,0.72,0.185,0.096
229,3,865.9915214640546,0,1,549,11.905,2.973,0.454,-0.389,0.734,0.173,0.093
229,4,1066.0213770657936,0,1,588,11.829,2.998,0.469,-0.368,0.736,0.163,0.1
230,1,845.1892988273831,1,0,147,11.86,2.503,0.517,-0.29,0.639,0.259,0.102
230,2,1053.4860429922046,1,0,137,11.652,2.562,0.526,-0.213,0.613,0.27,0.117
230,3,1194.7343542647,1,1,149,11.656,2.691,0.517,-0.206,0.638,0.268,0.094
230,4,1475.6593727709017,1,1,152,11.47,2.717,0.546,-0.178,0.645,0.263,0.092
231,1,791.081246346249,1,0,369,11.688,2.986,0.553,0.144,0.78,0.149,0.07
231,2,978.496200061253,1,0,369,11.619,2.938,0.55,0.131,0.775,0.141,0.084
231,3,890.6619315651097,1,1,349,11.542,2.9,0.544,0.114,0.782,0.126,0.092
231,4,1028.609654775818,1,1,352,11.621,2.912,0.54,0.021,0.773,0.134,0.094
232,1,909.9192192692059,0,0,676,11.472,3.089,0.575,0.004,0.842,0.136,0.022
232,2,1068.5147174771555,0,0,671,11.456,3.098,0.56,0.029,0.83,0.143,0.027
232,3,1245.5745663740931,0,1,651,11.38,3.112,0.556,0.033,0.819,0.149,0.032
232,4,1381.4634021009324,0,1,654,11.542,3.121,0.546,-0.048,0.823,0.145,0.032
233,1,615.1581533652027,1,0,216,11.395,2.968,0.514,0.057,0.671,0.231,0.097
233,2,1110.605830250936,1,0,203,11.534,2.966,0.517,0.063,0.66,0.236,0.103
233,3,1119.1713046389943,1,1,198,11.503,3.025,0.525,-0.058,0.692,0.222,0.086
233,4,1163.704475511231,1,1,207,11.519,3.082,0.551,-0.141,0.7,0.208,0.092
234,1,1007.3779164470507,0,0,644,11.398,2.947,0.576,0.16,0.73,0.205,0.065
234,2,1172.951221796185,0,0,641,11.421,2.939,0.569,0.135,0.725,0.209,0.066
234,3,1328.2695808538651,0,1,611,11.44,2.933,0.568,0.128,0.722,0.213,0.065
234,4,1603.3964996851373,0,1,620,11.557,2.945,0.584,0.087,0.721,0.219,0.06
235,1,718.1723647145936,0,0,313,11.867,2.847,0.514,-0.11,0.53,0.281,0.188
235,2,860.7734909909802,0,0,369,11.864,2.878,0.515,-0.079,0.526,0.29,0.184
235,3,1112.9144432581206,0,1,431,11.756,2.907,0.515,-0.053,0.515,0.274,0.211
235,4,1267.0309039795295,0,1,435,11.812,2.959,0.494,-0.147,0.52,0.276,0.205
236,1,919.5193062012847,0,0,393,11.342,3.028,0.542,0.201,0.598,0.288,0.115
236,2,986.6577482866705,0,0,408,11.333,2.99,0.537,0.207,0.61,0.287,0.103
236,3,1207.8807998983957,0,1,384,11.232,3.016,0.531,0.213,0.607,0.289,0.104
236,4,1260.493082822238,0,1,369,11.273,3.005,0.523,0.151,0.599,0.301,0.1
237,1,826.0435405689814,0,0,645,11.877,2.974,0.518,-0.051,0.848,0.067,0.085
237,2,1055.5338894690826,0,0,636,11.895,2.987,0.508,-0.051,0.844,0.066,0.09
237,3,1175.503863621766,0,1,618,11.831,3.042,0.519,-0.019,0.837,0.071,0.092
237,4,1342.4925465923018,0,1,603,11.737,3.066,0.526,0.003,0.819,0.078,0.103
238,1,874.4138382588529,0,0,306,12.03,3.111,0.503,-0.163,0.794,0.167,0.039
238,2,829.1657441723964,0,0,295,12.077,3.105,0.488,-0.16,0.81,0.156,0.034
238,3,1042.9855603855424,0,1,292,11.93,3.158,0.497,-0.192,0.808,0.164,0.027
238,4,1188.5369149423939,0,1,288,11.78,3.118,0.49,-0.17,0.806,0.17,0.024
239,1,709.1124165619287,1,0,338,11.868,2.896,0.47,-0.342,0.577,0.302,0.121
239,2,886.1807382194376,1,0,327,11.95,2.905,0.474,-0.32,0.55,0.324,0.125
239,3,860.0145264627458,1,1,318,11.985,2.915,0.472,-0.319,0.56,0.324,0.116
239,4,979.6820370517554,1,1,369,12.064,2.938,0.463,-0.421,0.547,0.322,0.13
240,1,986.0866164765628,0,0,220,10.824,2.886,0.636,0.466,0.577,0.291,0.132
240,2,1411.5210095688005,0,0,239,11.243,2.958,0.586,0.282,0.586,0.293,0.121
240,3,1351.0495067693637,0,1,236,11.314,2.958,0.61,0.315,0.593,0.28,0.127
240,4,1502.243350833701,0,1,235,11.296,2.987,0.609,0.311,0.587,0.294,0.119
241,1,832.8696523576388,0,0,590,11.44,2.983,0.59,0.272,0.592,0.215,0.193
241,2,916.9030812098193,0,0,565,11.376,2.984,0.579,0.23,0.586,0.227,0.188
241,3,1160.8274217717324,0,1,589,11.406,3.044,0.57,0.193,0.582,0.226,0.192
241,4,1422.0688293777735,0,1,597,11.29,3.07,0.553,0.142,0.581,0.226,0.193
242,1,919.1732627995203,1,0,717,11.581,3.061,0.524,-0.106,0.628,0.318,0.054
242,2,1025.8916486482476,1,0,707,11.459,3.061,0.533,-0.081,0.618,0.32,0.062
242,3,1071.4730920346224,1,1,707,11.555,3.082,0.53,-0.087,0.627,0.315,0.058
242,4,1205.303008166738,1,1,683,11.592,3.101,0.529,-0.1,0.631,0.303,0.066
243,1,757.8605185958705,0,0,261,11.218,3.161,0.579,0.125,0.877,0.069,0.054
243,2,1026.7004890059998,0,0,248,11.306,3.149,0.577,0.1,0.863,0.073,0.065
243,3,1254.5653055436073,0,1,262,11.081,3.05,0.569,0.054,0.863,0.069,0.069
243,4,1224.0518983546178,0,1,286,11.285,3.031,0.545,-0.223,0.867,0.066,0.066
244,1,862.6801099522281,0,0,165,11.394,2.855,0.624,0.309,0.758,0.109,0.133
244,2,1326.5177155171707,0,0,194,11.123,2.907,0.67,0.277,0.784,0.108,0.108
244,3,1426.017510149755,0,1,192,11.231,2.938,0.667,0.204,0.781,0.12,0.099
244,4,1460.1417165325374,0,1,224,10.981,2.964,0.652,0.162,0.781,0.129,0.089
245,1,1075.0293881390114,0,0,101,11.461,3.257,0.475,-0.058,0.525,0.327,0.149
245,2,821.6358720446514,0,0,102,11.548,3.235,0.471,-0.16,0.5,0.343,0.157
245,3,1072.9419737249593,0,1,110,11.88,3.227,0.418,-0.121,0.509,0.327,0.164
245,4,945.7416728919214,0,1,112,11.952,3.25,0.455,-0.119,0.518,0.312,0.17
246,1,862.5398130817921,1,0,327,11.687,3.055,0.538,0.053,0.532,0.388,0.08
246,2,1050.0482388241285,1,0,328,11.569,3.018,0.546,0.068,0.53,0.396,0.073
246,3,1337.0391728070192,1,1,317,11.401,2.987,0.539,0.042,0.514,0.423,0.063
246,4,1389.24242157215,1,1,292,11.272,2.966,0.551,0.057,0.517,0.418,0.065
247,1,824.0600481303059,1,0,1802,11.761,2.992,0.51,-0.095,0.537,0.259,0.204
247,2,982.3269463250978,1,0,1746,11.737,2.982,0.515,-0.069,0.538,0.262,0.2
247,3,1139.8669707458598,1,1,1798,11.657,2.983,0.523,-0.056,0.527,0.271,0.202
247,4,1287.1006857263392,1,1,1706,11.67,3.004,0.526,-0.062,0.536,0.268,0.196
248,1,809.9333077793509,1,0,279,11.166,2.964,0.502,0.09,0.878,0.093,0.029
248,2,1216.7948487581655,1,0,277,11.025,2.924,0.505,0.059,0.874,0.097,0.029
248,3,1044.1417923843064,1,1,279,11.199,2.932,0.505,-0.057,0.878,0.086,0.036
248,4,1187.4967593387596,1,1,321,11.492,2.938,0.477,-0.24,0.885,0.084,0.031
249,1,882.5912545452521,1,0,588,11.051,2.908,0.536,0.262,0.735,0.182,0.083
249,2,1401.2282472151014,1,0,587,11.293,2.918,0.511,0.159,0.741,0.181,0.078
249,3,1289.642601556129,1,1,574,11.431,2.895,0.493,0.067,0.732,0.188,0.08
249,4,1311.8252976196245,1,1,592,11.508,2.959,0.508,-0.031,0.731,0.189,0.079
250,1,878.3819401145763,0,0,167,10.876,2.838,0.641,0.551,0.737,0.222,0.042
250,2,990.222387812489,0,0,171,10.785,2.789,0.632,0.491,0.731,0.228,0.041
250,3,829.8045369433162,0,1,226,11.584,2.774,0.584,0.188,0.721,0.252,0.027
250,4,1175.1225648198654,0,1,253,11.207,2.822,0.565,0.175,0.719,0.265,0.016
251,1,692.1238297407104,0,0,300,12.483,3.077,0.41,-0.684,0.723,0.24,0.037
251,2,725.2630199515423,0,0,297,12.523,3.064,0.407,-0.641,0.71,0.256,0.034
251,3,723.1960596558487,0,1,295,12.478,3.02,0.39,-0.588,0.705,0.264,0.031
251,4,852.9708596835859,0,1,276,12.307,3.004,0.402,-0.569,0.714,0.254,0.033
252,1,747.4670675496662,0,0,262,11.971,3.038,0.393,-0.583,0.84,0.076,0.084
252,2,785.4979356391325,0,0,264,11.77,3.072,0.443,-0.449,0.852,0.083,0.064
252,3,992.5239171434538,0,1,303,11.741,3.079,0.482,-0.323,0.848,0.079,0.073
252,4,943.3765709505814,0,1,314,11.846,3.092,0.478,-0.389,0.85,0.083,0.067
253,1,686.5440330872661,0,0,1057,12.028,3.058,0.44,-0.419,0.89,0.062,0.047
253,2,744.9042732977676,0,0,1064,12.031,3.11,0.447,-0.403,0.888,0.062,0.05
253,3,813.9433102364349,0,1,1056,12.036,3.122,0.446,-0.399,0.884,0.063,0.052
253,4,936.4683564666497,0,1,1026,11.996,3.1,0.453,-0.376,0.889,0.059,0.052
254,1,593.2423005200374,0,0,225,11.93,2.982,0.467,-0.465,0.689,0.187,0.124
254,2,828.8850424040968,0,0,227,11.835,2.934,0.476,-0.411,0.705,0.176,0.119
254,3,887.0916401055787,0,1,253,11.587,2.893,0.494,-0.357,0.704,0.182,0.115
254,4,1046.4137815934205,0,1,251,11.269,2.845,0.474,-0.305,0.709,0.191,0.1
255,1,680.1851734500897,1,0,243,12.046,3.008,0.498,-0.215,0.276,0.49,0.235
255,2,938.4585420055046,1,0,274,11.926,3.007,0.478,-0.226,0.27,0.474,0.255
255,3,973.7985198566957,1,1,302,11.817,3.003,0.48,-0.123,0.275,0.46,0.265
255,4,903.6677339935899,1,1,338,11.759,3.05,0.476,-0.199,0.284,0.456,0.26
256,1,788.0086367707678,0,0,496,11.813,3.127,0.532,-0.042,0.663,0.177,0.159
256,2,1006.9386942341358,0,0,498,11.754,3.076,0.514,-0.055,0.667,0.173,0.161
256,3,908.263426981678,0,1,525,11.69,3.042,0.52,-0.114,0.657,0.166,0.177
256,4,1196.453829442026,0,1,518,11.637,3.025,0.533,-0.118,0.658,0.162,0.18
257,1,869.4532470946044,0,0,359,11.498,3.086,0.582,0.433,0.613,0.284,0.103
257,2,1324.783918634521,0,0,363,11.668,3.066,0.584,0.323,0.606,0.303,0.091
257,3,1254.0273144757675,0,1,349,11.579,3.069,0.61,0.294,0.616,0.301,0.083
257,4,1607.000109754222,0,1,337,11.724,3.065,0.588,0.154,0.614,0.309,0.077
258,1,822.3128264685882,0,0,327,11.055,2.969,0.593,0.48,0.771,0.128,0.101
258,2,1001.7202548360385,0,0,361,11.064,2.994,0.612,0.442,0.789,0.127,0.083
258,3,1705.9160086907002,0,1,366,11.267,3.019,0.585,0.296,0.803,0.115,0.082
258,4,1649.911599860442,0,1,365,11.386,2.942,0.575,0.251,0.786,0.123,0.09
259,1,727.3319420879368,0,0,250,11.409,3.052,0.508,-0.096,0.648,0.304,0.048
259,2,917.4920624606739,0,0,255,11.584,3.102,0.506,-0.095,0.639,0.31,0.051
259,3,1048.2682180276709,0,1,284,11.737,3.046,0.549,-0.043,0.68,0.268,0.053
259,4,1436.2703078090033,0,1,269,11.666,3.074,0.524,-0.062,0.677,0.268,0.056
260,1,645.5469391094954,0,0,89,12.042,2.933,0.382,-0.562,0.843,0.079,0.079
260,2,728.1382755700802,0,0,87,12.105,2.943,0.356,-0.572,0.839,0.08,0.08
260,3,774.5036754256723,0,1,89,12.141,2.899,0.36,-0.513,0.82,0.101,0.079
260,4,615.5439217433436,0,1,120,12.076,2.942,0.408,-0.557,0.825,0.092,0.083
261,1,715.7869417672447,0,0,677,11.709,3.092,0.518,-0.097,0.817,0.086,0.097
261,2,1004.0405273590627,0,0,653,11.685,3.089,0.525,-0.046,0.818,0.087,0.095
261,3,1033.0465506329285,0,1,780,11.401,3.005,0.535,-0.057,0.812,0.096,0.092
261,4,1119.952626246354,0,1,747,11.49,3.001,0.525,-0.093,0.815,0.095,0.09
262,1,748.9206926869816,0,0,199,11.803,3.146,0.538,0.149,0.578,0.307,0.116
262,2,903.8754759156951,0,0,190,11.803,3.121,0.547,0.133,0.605,0.284,0.111
262,3,1230.7740228371024,0,1,186,11.829,3.07,0.543,0.067,0.613,0.285,0.102
262,4,1198.689526044659,0,1,214,11.662,3.037,0.523,-0.047,0.621,0.276,0.103
263,1,957.3506477991555,1,0,921,11.526,3.011,0.59,0.287,0.647,0.288,0.065
263,2,1130.4557493631567,1,0,883,11.576,3.026,0.581,0.258,0.649,0.287,0.065
263,3,1248.8833549328058,1,1,869,11.575,3.048,0.564,0.203,0.651,0.283,0.066
263,4,1423.694382641052,1,1,854,11.68,3.081,0.556,0.157,0.655,0.281,0.064
264,1,989.1708555116618,1,0,1462,11.236,3.034,0.57,0.136,0.397,0.339,0.264
264,2,1128.7916344456519,1,0,1527,11.291,3.011,0.565,0.09,0.403,0.34,0.257
264,3,1353.1024097920504,1,1,1501,11.282,3.001,0.561,0.054,0.394,0.345,0.261
264,4,1422.404803001703,1,1,1459,11.39,3.005,0.559,0.027,0.398,0.341,0.26
265,1,722.3737704574835,0,0,1805,11.91,2.977,0.515,-0.075,0.705,0.197,0.098
265,2,949.778641898492,0,0,1749,11.926,2.977,0.512,-0.107,0.702,0.2,0.098
265,3,1072.8946157941702,0,1,1712,11.945,2.981,0.515,-0.112,0.697,0.2,0.102
265,4,1213.8588956028595,0,1,1724,11.91,3.006,0.51,-0.177,0.704,0.195,0.101
266,1,949.0862859241291,1,0,506,11.544,2.911,0.557,0.152,0.569,0.33,0.101
266,2,1155.3259094123785,1,0,514,11.502,2.893,0.549,0.122,0.566,0.331,0.103
266,3,1204.0110110199578,1,1,517,11.534,2.905,0.534,0.068,0.567,0.331,0.103
266,4,1437.569608931826,1,1,545,11.596,2.958,0.519,-0.052,0.563,0.338,0.099
267,1,627.1438807716202,1,0,588,11.691,3.009,0.466,-0.226,0.663,0.231,0.105
267,2,845.9358510057237,1,0,579,11.557,2.988,0.484,-0.177,0.663,0.235,0.102
267,3,873.8258324649464,1,1,607,11.633,3.005,0.476,-0.231,0.671,0.221,0.109
267,4,1110.9329648294242,1,1,609,11.551,3.049,0.471,-0.226,0.678,0.213,0.108
268,1,979.0510542755253,0,0,1542,11.044,3.067,0.582,0.264,0.586,0.26,0.154
268,2,1173.2439063279087,0,0,1544,11.044,3.073,0.586,0.28,0.578,0.262,0.159
268,3,1212.6391282924678,0,1,1553,11.333,3.109,0.563,0.062,0.585,0.263,0.152
268,4,1359.8817825627043,0,1,1487,11.331,3.081,0.571,0.066,0.58,0.263,0.157
269,1,821.214578565543,0,0,2717,11.537,2.989,0.528,-0.028,0.599,0.309,0.092
269,2,1012.8893913330539,0,0,2679,11.552,2.983,0.533,-0.012,0.599,0.309,0.091
269,3,1134.9058805744369,0,1,2555,11.537,2.977,0.527,-0.037,0.598,0.31,0.092
269,4,1224.3263934663175,0,1,2545,11.515,2.993,0.535,-0.026,0.6,0.312,0.088
270,1,843.268044172398,1,0,1803,11.686,2.934,0.527,0.019,0.633,0.219,0.149
270,2,1095.311774652343,1,0,1772,11.536,2.94,0.538,0.062,0.623,0.223,0.153
270,3,1164.8005508112064,1,1,1816,11.57,2.983,0.531,0.017,0.618,0.226,0.155
270,4,1375.3009509772328,1,1,1774,11.601,2.989,0.523,-0.007,0.619,0.222,0.159
271,1,834.0479262977976,1,0,1372,11.91,2.969,0.504,-0.152,0.785,0.131,0.084
271,2,985.1381708070173,1,0,1334,11.847,3.002,0.509,-0.148,0.78,0.136,0.083
271,3,1036.8377795510476,1,1,1295,11.773,3.003,0.511,-0.159,0.78,0.134,0.086
271,4,1220.1667239138887,1,1,1275,11.903,2.998,0.503,-0.285,0.777,0.133,0.09
272,1,914.563511743894,1,0,455,11.657,2.947,0.49,-0.071,0.664,0.178,0.158
272,2,1003.3575632986542,1,0,441,11.625,2.984,0.506,-0.058,0.655,0.175,0.17
272,3,1018.2777033022545,1,1,446,11.644,2.982,0.493,-0.082,0.661,0.168,0.17
272,4,1268.8777635348943,1,1,402,11.371,2.97,0.493,-0.058,0.667,0.169,0.164
273,1,773.5532089039878,1,0,1014,11.497,2.973,0.529,-0.03,0.637,0.215,0.148
273,2,946.850311616343,1,0,972,11.566,2.963,0.533,-0.038,0.629,0.223,0.148
273,3,1044.480865927721,1,1,1007,11.465,2.981,0.531,-0.018,0.623,0.222,0.155
273,4,1326.2070984390043,1,1,1032,11.485,2.961,0.539,-0.02,0.612,0.221,0.167
274,1,1017.3250038683959,0,0,175,11.421,3.034,0.589,0.376,0.726,0.194,0.08
274,2,1437.4205944049331,0,0,166,11.35,3.102,0.578,0.358,0.717,0.217,0.066
274,3,1246.8527819537069,0,1,170,11.291,3.188,0.571,0.267,0.724,0.206,0.071
274,4,1569.1359107041885,0,1,166,11.501,3.12,0.56,0.129,0.729,0.205,0.066
275,1,1136.4290693082655,1,0,631,11.108,2.933,0.566,0.14,0.485,0.355,0.16
275,2,1131.47251905479,1,0,621,11.263,2.924,0.549,0.049,0.499,0.34,0.161
275,3,1185.0502207944146,1,1,654,11.377,2.887,0.543,-0.004,0.5,0.336,0.164
275,4,1492.9657270501784,1,1,617,11.42,2.909,0.532,-0.029,0.501,0.335,0.164
276,1,758.1428311063675,0,0,1309,11.626,2.969,0.524,0.026,0.717,0.19,0.093
276,2,1050.8923978427606,0,0,1362,11.496,2.973,0.533,0.065,0.717,0.189,0.094
276,3,1200.899122629381,0,1,1332,11.673,2.975,0.522,-0.01,0.727,0.186,0.086
276,4,1360.8392862816397,0,1,1331,11.663,2.977,0.532,-0.049,0.718,0.195,0.086
277,1,1275.0387859584073,0,0,278,10.928,3.061,0.583,0.285,0.853,0.122,0.025
277,2,1428.6320229708053,0,0,298,11.066,3.01,0.581,0.273,0.839,0.124,0.037
277,3,1133.457415681293,0,1,299,11.092,3.003,0.565,0.245,0.823,0.14,0.037
277,4,1354.8673407872204,0,1,314,11.116,2.952,0.554,0.175,0.831,0.127,0.041
278,1,842.3204336987202,0,0,1249,11.227,2.942,0.549,0.245,0.595,0.316,0.089
278,2,1186.7664835003975,0,0,1270,11.199,2.934,0.552,0.203,0.582,0.329,0.089
278,3,1331.242075332265,0,1,1198,11.245,2.886,0.55,0.163,0.595,0.318,0.087
278,4,1387.1088587662489,0,1,1115,11.186,2.881,0.54,0.15,0.585,0.327,0.088
279,1,857.261809984878,0,0,484,11.552,2.919,0.564,0.099,0.622,0.233,0.145
279,2,1351.8369983685445,0,0,501,11.456,2.874,0.565,0.08,0.637,0.226,0.138
279,3,1399.9657593452564,0,1,505,11.511,2.861,0.554,0.036,0.644,0.216,0.141
279,4,1572.592044415253,0,1,516,11.603,2.901,0.545,0.001,0.647,0.229,0.124
280,1,759.0973444379371,1,0,698,11.408,2.9,0.539,0.068,0.58,0.189,0.231
280,2,1053.3453454770731,1,0,640,11.431,2.914,0.537,0.074,0.589,0.188,0.223
280,3,1311.5391380658116,1,1,610,11.348,2.905,0.543,0.029,0.587,0.192,0.221
280,4,1173.036489955937,1,1,610,11.402,2.875,0.541,-0.058,0.592,0.193,0.215
281,1,806.2781078745306,1,0,560,11.36,2.979,0.575,0.255,0.812,0.075,0.112
281,2,1198.6818614572435,1,0,548,11.349,2.989,0.578,0.258,0.814,0.075,0.111
281,3,1182.2350139408697,1,1,539,11.417,2.983,0.558,0.204,0.809,0.072,0.119
281,4,1406.9747368707683,1,1,559,11.348,2.968,0.556,0.113,0.818,0.077,0.106
282,1,956.775817370112,0,0,326,11.575,3.028,0.518,-0.1,0.752,0.135,0.113
282,2,873.4941686960422,0,0,349,11.582,2.928,0.49,-0.13,0.748,0.132,0.12
282,3,967.821202570088,0,1,335,11.713,2.985,0.49,-0.15,0.752,0.137,0.11
282,4,969.8479919555557,0,1,346,11.776,3.087,0.483,-0.156,0.723,0.147,0.13
283,1,922.1163369947895,1,0,538,10.896,2.883,0.6,0.405,0.773,0.167,0.059
283,2,1073.7105314369173,1,0,633,10.994,2.864,0.602,0.338,0.782,0.155,0.063
283,3,1432.5424858892775,1,1,600,11.063,2.875,0.587,0.288,0.78,0.155,0.065
283,4,1851.4034816600756,1,1,588,11.04,2.869,0.568,0.208,0.779,0.15,0.071
284,1,484.77549843290427,0,0,2282,13.836,2.996,0.292,-1.686,0.719,0.197,0.085
284,2,380.9990069299751,0,0,2102,13.774,3.006,0.295,-1.627,0.718,0.202,0.08
284,3,416.08816655606057,0,1,2115,13.51,2.98,0.313,-1.494,0.714,0.208,0.078
284,4,519.6925077899666,0,1,2174,13.258,2.951,0.342,-1.302,0.719,0.206,0.075
285,1,977.4863888791479,1,0,867,11.523,2.97,0.503,0.031,0.692,0.138,0.17
285,2,964.0047526531748,1,0,835,11.45,2.984,0.504,0.021,0.697,0.134,0.169
285,3,1018.4921956236666,1,1,904,11.559,3.045,0.504,-0.048,0.689,0.144,0.167
285,4,1342.3254432167084,1,1,957,11.662,3.028,0.505,-0.129,0.69,0.149,0.161
286,1,859.7087236299765,0,0,456,11.653,3.009,0.542,0.187,0.754,0.193,0.053
286,2,1065.041501849895,0,0,486,11.487,2.963,0.537,0.137,0.763,0.183,0.053
286,3,1126.1368810420947,0,1,491,11.609,2.957,0.515,0.075,0.752,0.193,0.055
286,4,1320.383277616638,0,1,478,11.634,2.956,0.519,0.037,0.753,0.186,0.061
287,1,1336.3506638108252,1,0,254,10.957,3.059,0.598,0.521,0.61,0.28,0.11
287,2,1282.5024901527054,1,0,252,11.065,3.06,0.567,0.43,0.607,0.262,0.131
287,3,1480.628817872251,1,1,266,11.105,3.019,0.549,0.326,0.586,0.289,0.124
287,4,1646.6652584276976,1,1,259,11.268,2.981,0.525,0.248,0.602,0.274,0.124
288,1,715.2179219910945,0,0,1143,11.356,3.012,0.584,0.253,0.796,0.106,0.098
288,2,958.552273469513,0,0,1198,11.413,3.012,0.574,0.19,0.795,0.107,0.098
288,3,1168.7717756420063,0,1,1197,11.506,3.03,0.571,0.152,0.79,0.109,0.1
288,4,1375.74384333064,0,1,1178,11.53,3.022,0.556,0.127,0.795,0.109,0.097
289,1,1061.0246425711653,1,0,417,11.568,3.029,0.595,0.187,0.645,0.189,0.165
289,2,1542.7377343654912,1,0,420,11.655,3.04,0.583,0.093,0.648,0.195,0.157
289,3,1210.1546755777713,1,1,450,11.663,3.053,0.56,-0.005,0.649,0.187,0.164
289,4,1560.736923910226,1,1,424,11.596,3.031,0.559,0.003,0.649,0.2,0.151
290,1,991.8982412797062,0,0,736,11.135,3.039,0.582,0.294,0.615,0.262,0.122
290,2,1177.7385111557358,0,0,715,11.261,3.018,0.576,0.27,0.614,0.266,0.12
290,3,1248.0569882902485,0,1,697,11.365,3.017,0.571,0.192,0.603,0.271,0.126
290,4,1415.0789391091464,0,1,691,11.581,3.042,0.557,0.099,0.606,0.276,0.117
291,1,638.4577240122869,1,0,294,11.534,2.82,0.449,-0.093,0.833,0.099,0.068
291,2,995.2612300852369,1,0,289,11.804,2.827,0.457,-0.056,0.848,0.083,0.069
291,3,1120.7415726293648,1,1,297,12.043,2.815,0.448,-0.167,0.838,0.091,0.071
291,4,1373.97956968636,1,1,327,11.964,2.841,0.456,-0.199,0.838,0.098,0.064
292,1,834.3185168443567,1,0,677,11.257,2.895,0.57,0.11,0.778,0.16,0.062
292,2,935.0182273271099,1,0,754,11.398,2.931,0.557,-0.032,0.773,0.174,0.053
292,3,1156.8883963656326,1,1,715,11.439,2.91,0.552,-0.059,0.769,0.178,0.053
292,4,1306.6214720936202,1,1,692,11.473,2.903,0.558,-0.041,0.76,0.184,0.056
293,1,802.7959853319275,0,0,311,11.98,2.932,0.521,-0.096,0.704,0.225,0.071
293,2,1094.3521380452382,0,0,303,11.997,2.967,0.515,-0.128,0.713,0.221,0.066
293,3,1002.1052112336182,0,1,307,11.83,3.01,0.531,-0.134,0.723,0.212,0.065
293,4,1351.1731255189322,0,1,295,11.857,2.973,0.532,-0.123,0.722,0.203,0.075
294,1,1069.975834044682,0,0,842,11.5,2.995,0.575,0.177,0.641,0.246,0.113
294,2,1038.124070296925,0,0,842,11.543,3.008,0.574,0.147,0.638,0.248,0.114
294,3,1127.6948089576981,0,1,844,11.459,3.045,0.558,0.112,0.64,0.25,0.11
294,4,1400.6937838894169,0,1,828,11.405,3.036,0.557,0.09,0.644,0.246,0.11
295,1,858.1712018773889,0,0,207,11.762,2.995,0.531,0.114,0.729,0.159,0.111
295,2,1017.7938615089013,0,0,209,11.799,3.005,0.502,0.015,0.694,0.187,0.12
295,3,968.9752644941938,0,1,292,11.721,3.031,0.49,-0.125,0.695,0.195,0.11
295,4,1212.7693288721707,0,1,277,11.808,3.011,0.487,-0.155,0.697,0.199,0.105
296,1,648.5150350105991,0,0,261,11.613,2.992,0.418,-0.345,0.831,0.096,0.073
296,2,926.8700263569964,0,0,309,11.682,3.016,0.476,-0.303,0.828,0.104,0.068
296,3,919.7393318995034,0,1,283,11.774,3.014,0.477,-0.314,0.82,0.11,0.071
