id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,858.4236001663521,0,1,164,11.309,3.018,0.494,-0.074,0.713,0.189,0.098
148,4,1173.1672210787644,0,1,169,11.241,3.065,0.485,-0.106,0.71,0.195,0.095
149,1,816.4856973002335,0,0,187,11.281,2.893,0.487,-0.079,0.898,0.059,0.043
149,2,739.3780410652695,0,0,220,11.256,2.905,0.464,-0.104,0.905,0.05,0.045
149,3,781.2249965141297,0,1,212,11.267,2.939,0.481,-0.09,0.906,0.047,0.047
149,4,897.0923357294014,0,1,228,11.415,2.86,0.491,-0.137,0.89,0.057,0.053
150,1,771.5090039613779,1,0,587,11.735,3.097,0.503,-0.142,0.884,0.082,0.034
150,2,934.7231030871773,1,0,604,11.651,3.078,0.518,-0.079,0.884,0.083,0.033
150,3,1053.0207144863425,1,1,572,11.688,3.047,0.521,-0.074,0.881,0.082,0.037
150,4,1031.6652859386804,1,1,562,11.709,3.039,0.528,-0.111,0.867,0.089,0.044
151,1,792.6782780150468,0,0,1803,11.684,3.025,0.536,0.101,0.752,0.177,0.071
151,2,1058.3074717335148,0,0,1810,11.559,3.043,0.545,0.121,0.758,0.171,0.071
151,3,1198.7106450512783,0,1,1838,11.628,3.054,0.541,0.065,0.75,0.181,0.069
151,4,1423.1647437107367,0,1,1778,11.645,3.062,0.535,0.037,0.751,0.183,0.066
152,1,746.9367390537786,0,0,247,11.6,3.032,0.445,-0.245,0.725,0.198,0.077
152,2,720.9935082463669,0,0,246,11.452,3.069,0.476,-0.18,0.732,0.199,0.069
152,3,868.6967480688558,0,1,249,11.243,3.028,0.47,-0.138,0.751,0.193,0.056
152,4,1057.5061262384422,0,1,235,11.231,2.953,0.46,-0.129,0.749,0.196,0.055
153,1,911.4644514145574,0,0,1373,11.702,3.092,0.498,-0.028,0.717,0.235,0.049
153,2,1103.4533859935473,0,0,1288,11.675,3.058,0.493,-0.006,0.717,0.231,0.052
153,3,1133.5090531550763,0,1,1384,11.76,3.035,0.496,-0.073,0.712,0.233,0.054
153,4,1341.7868245501306,0,1,1394,11.781,3.002,0.5,-0.093,0.694,0.25,0.056
154,1,1263.115979325888,1,0,158,11.015,3.108,0.614,0.278,0.791,0.133,0.076
154,2,1242.1927424253283,1,0,163,10.947,3.123,0.607,0.279,0.779,0.141,0.08
154,3,1340.4406889544289,1,1,149,11.01,3.114,0.617,0.296,0.792,0.121,0.087
154,4,1198.4140047057945,1,1,140,11.213,3.029,0.607,0.255,0.764,0.15,0.086
155,1,898.3435411870412,0,0,383,11.585,2.935,0.535,0,0.507,0.334,0.159
155,2,891.3906021097456,0,0,395,11.692,2.952,0.534,-0.029,0.491,0.352,0.157
155,3,905.680614035594,0,1,386,11.849,2.935,0.523,-0.044,0.5,0.355,0.145
155,4,1099.1731834700204,0,1,387,11.696,2.953,0.54,-0.032,0.504,0.357,0.14
156,1,775.4512298610515,0,0,604,10.769,2.978,0.593,0.373,0.555,0.343,0.103
156,2,1173.5340164058305,0,0,612,10.913,2.951,0.59,0.344,0.57,0.332,0.098
156,3,1430.0874087069801,0,1,590,10.886,2.961,0.583,0.31,0.559,0.342,0.098
156,4,1511.3349272929431,0,1,633,10.941,2.97,0.581,0.221,0.569,0.341,0.09
157,1,914.0040006551271,0,0,337,12.062,3.125,0.513,-0.048,0.623,0.231,0.145
157,2,877.9156731055033,0,0,327,12.138,3.128,0.52,-0.053,0.624,0.217,0.159
157,3,1100.3041460231425,0,1,329,12.073,3.103,0.538,-0.066,0.617,0.231,0.152
157,4,1240.7755491477685,0,1,307,12.016,3.107,0.537,-0.072,0.616,0.238,0.147
158,1,1015.0302148246493,0,0,326,11.32,2.994,0.561,0.059,0.742,0.135,0.123
158,2,990.659244364974,0,0,315,11.296,2.987,0.556,0.064,0.746,0.124,0.13
158,3,951.9747675852348,0,1,352,11.452,2.989,0.545,0.016,0.778,0.111,0.111
158,4,1118.527770524867,0,1,348,11.422,2.977,0.549,-0.006,0.784,0.103,0.112
159,1,1002.7289931695135,0,0,985,11.098,3.029,0.585,0.352,0.53,0.255,0.215
159,2,1008.2016538082116,0,0,987,11.169,3.043,0.576,0.319,0.528,0.253,0.219
159,3,1141.5882695667642,0,1,1060,11.203,3.025,0.568,0.225,0.517,0.264,0.219
159,4,1332.0458085238397,0,1,1059,11.051,3.033,0.563,0.202,0.519,0.262,0.219
160,1,809.2219355730674,0,0,370,11.754,2.908,0.503,-0.061,0.849,0.13,0.022
160,2,909.6825326169879,0,0,352,11.629,2.872,0.523,-0.049,0.852,0.125,0.023
160,3,1052.20331605249,0,1,372,11.651,2.925,0.522,-0.083,0.841,0.134,0.024
160,4,1101.4282171475784,0,1,405,11.508,2.891,0.499,-0.165,0.844,0.136,0.02
161,1,832.1204773395062,1,0,3724,11.716,3.071,0.491,-0.179,0.813,0.169,0.018
161,2,926.4826678058852,1,0,3533,11.728,3.085,0.496,-0.177,0.811,0.172,0.017
161,3,1263.239351418753,1,1,3419,11.707,3.085,0.498,-0.175,0.81,0.171,0.018
161,4,1454.0769684422405,1,1,3250,11.705,3.098,0.502,-0.181,0.807,0.175,0.018
162,1,979.2665381506733,1,0,525,11.01,2.992,0.619,0.533,0.76,0.164,0.076
162,2,1352.5990609318137,1,0,515,11.031,3.008,0.612,0.496,0.759,0.173,0.068
162,3,1378.3901183267972,1,1,533,11.161,2.931,0.608,0.377,0.758,0.173,0.069
162,4,1647.2840089789486,1,1,522,11.285,2.939,0.6,0.305,0.761,0.176,0.063
163,1,535.3222873734337,0,0,164,12.224,3.098,0.457,-0.36,0.768,0.14,0.091
163,2,645.0229698995635,0,0,166,12.195,3.108,0.464,-0.369,0.777,0.127,0.096
163,3,719.8589932190462,0,1,181,12.091,3.083,0.464,-0.329,0.768,0.133,0.099
163,4,1425.4925506516743,0,1,183,12.265,3.033,0.481,-0.358,0.776,0.131,0.093
164,1,669.467492297308,0,0,153,11.377,3.033,0.49,-0.145,0.712,0.17,0.118
164,2,798.1620037148615,0,0,161,11.367,3.043,0.484,-0.045,0.727,0.161,0.112
164,3,1061.044633270096,0,1,158,11.581,3.158,0.487,-0.103,0.734,0.165,0.101
164,4,1272.9093838284914,0,1,145,11.633,3.234,0.517,-0.107,0.71,0.179,0.11
165,1,689.1813910451026,0,0,78,11.244,2.91,0.538,-0.131,0.846,0.115,0.038
165,2,710.0198060826539,0,0,86,11.081,2.895,0.523,-0.092,0.872,0.093,0.035
165,3,880.4993489511124,0,1,108,11.574,2.954,0.491,-0.195,0.852,0.111,0.037
165,4,939.9451817599974,0,1,126,11.525,2.865,0.468,-0.254,0.865,0.119,0.016
166,1,875.852941671729,0,0,866,11.228,2.958,0.551,0.222,0.759,0.11,0.132
166,2,1205.6881414410961,0,0,901,11.312,2.972,0.549,0.152,0.766,0.104,0.13
166,3,1186.4533782125952,0,1,917,11.332,3.013,0.541,0.107,0.766,0.103,0.132
166,4,1335.3049568458525,0,1,873,11.404,3.003,0.54,0.071,0.756,0.11,0.134
167,1,706.0242301325644,0,0,457,11.992,3.013,0.468,-0.412,0.702,0.149,0.149
167,2,980.5536645984457,0,0,444,11.941,3.032,0.473,-0.395,0.689,0.153,0.158
167,3,950.0083457657498,0,1,515,11.702,3.074,0.462,-0.323,0.685,0.146,0.169
167,4,1100.7065377406311,0,1,515,11.759,3.117,0.452,-0.339,0.697,0.138,0.165
168,1,767.1025299689618,1,0,2717,12.01,3.049,0.445,-0.395,0.845,0.118,0.038
168,2,882.1031195183682,1,0,2700,12.001,3.039,0.446,-0.365,0.848,0.116,0.036
168,3,967.680026667401,1,1,2685,11.905,3.033,0.456,-0.33,0.848,0.115,0.037
168,4,1186.7705718324708,1,1,2705,12.102,3,0.441,-0.476,0.85,0.112,0.038
169,1,820.5725067659778,0,0,242,11.379,3,0.55,0.404,0.773,0.182,0.045
169,2,1268.1309636614296,0,0,261,11.43,3.027,0.556,0.329,0.778,0.18,0.042
169,3,1371.972696201423,0,1,308,11.829,3.026,0.51,0.065,0.792,0.156,0.052
169,4,1274.0910470040687,0,1,288,12.004,3.014,0.5,0.007,0.806,0.153,0.042
170,1,748.4595993609562,0,0,286,10.797,2.986,0.545,0.4,0.78,0.143,0.077
170,2,1254.1087082922309,0,0,275,11.031,3.007,0.545,0.35,0.785,0.138,0.076
170,3,1402.517707174729,0,1,279,11.245,3.036,0.527,0.265,0.803,0.129,0.068
170,4,1396.0996224105272,0,1,297,11.236,3.054,0.539,0.15,0.795,0.138,0.067
171,1,1031.8309648638779,0,0,311,11.024,2.923,0.588,0.491,0.418,0.293,0.289
171,2,1363.5621959372395,0,0,324,11.274,2.87,0.54,0.35,0.426,0.281,0.293
171,3,1261.7700302749374,0,1,328,11.199,2.896,0.552,0.326,0.409,0.296,0.296
171,4,1558.619250629354,0,1,322,11.213,2.941,0.559,0.267,0.404,0.301,0.295
172,1,597.8009960387542,0,0,917,12.051,3,0.433,-0.585,0.854,0.084,0.062
172,2,724.6795360987459,0,0,902,11.994,3,0.436,-0.569,0.85,0.085,0.064
172,3,749.3631863087928,0,1,919,12.003,2.964,0.44,-0.568,0.848,0.091,0.061
172,4,883.5650226826423,0,1,927,11.886,2.985,0.447,-0.515,0.855,0.087,0.057
173,1,510.04795966778687,0,0,339,12.758,2.835,0.336,-0.707,0.953,0.041,0.006
173,2,634.8160982841162,0,0,378,12.535,2.865,0.373,-0.595,0.952,0.042,0.005
173,3,631.039700399329,0,1,375,12.604,2.901,0.373,-0.6,0.947,0.048,0.005
173,4,712.3521821382543,0,1,401,12.656,2.938,0.414,-0.557,0.948,0.047,0.005
174,1,1240.8450269681562,0,0,574,10.922,3.113,0.598,0.34,0.69,0.23,0.08
174,2,1149.244027876245,0,0,566,10.937,3.11,0.592,0.338,0.686,0.233,0.081
174,3,1164.462700400752,0,1,592,11.064,3.056,0.584,0.281,0.655,0.253,0.091
174,4,1430.356512337373,0,1,591,11.18,3.071,0.565,0.169,0.662,0.252,0.086
175,1,715.7651128913479,1,0,428,11.088,3.077,0.549,0.239,0.72,0.117,0.164
175,2,928.1334824298631,1,0,419,11.249,3.1,0.547,0.221,0.723,0.129,0.148
175,3,1166.5072404724015,1,1,449,11.335,3.069,0.526,0.113,0.731,0.122,0.147
175,4,1387.904391649568,1,1,430,11.381,3.04,0.528,0.086,0.742,0.119,0.14
176,1,863.3692900689887,0,0,496,11.93,3.02,0.538,0.032,0.675,0.268,0.056
176,2,841.2675460499322,0,0,501,11.815,2.994,0.521,0.037,0.671,0.277,0.052
176,3,980.1738438452325,0,1,536,11.87,2.95,0.5,-0.016,0.664,0.285,0.05
176,4,1155.1017555342019,0,1,508,11.762,2.904,0.5,-0.031,0.663,0.289,0.047
177,1,902.2152564754502,1,0,660,12.139,2.836,0.489,-0.148,0.661,0.195,0.144
177,2,1076.6286276288524,1,0,621,12.114,2.82,0.493,-0.157,0.663,0.201,0.135
177,3,1235.4563565775268,1,1,598,12.13,2.809,0.497,-0.123,0.654,0.211,0.135
177,4,1328.4545580495433,1,1,596,11.943,2.785,0.522,-0.069,0.671,0.206,0.122
178,1,748.942725860679,1,0,314,11.464,3.045,0.478,-0.005,0.739,0.182,0.08
178,2,1148.952158112577,1,0,295,11.596,3.064,0.478,-0.002,0.746,0.169,0.085
178,3,1097.4216491157238,1,1,299,11.425,3.007,0.502,-0.041,0.736,0.177,0.087
178,4,1489.7160438512783,1,1,286,11.35,2.951,0.486,-0.011,0.738,0.178,0.084
179,1,797.4706051884451,0,0,678,11.223,3.056,0.552,0.111,0.649,0.165,0.186
179,2,931.9777432265338,0,0,681,11.341,3.062,0.554,0.087,0.665,0.157,0.178
179,3,1293.5808901317191,0,1,636,11.391,3.044,0.547,0.093,0.659,0.16,0.181
179,4,1400.3288610980062,0,1,592,11.346,3.022,0.546,0.06,0.652,0.16,0.188
180,1,849.3225778196983,0,0,1805,11.464,2.986,0.504,0.029,0.683,0.212,0.105
180,2,1100.5365756440324,0,0,1902,11.534,2.965,0.501,0.002,0.685,0.211,0.105
180,3,1130.3516474424794,0,1,1833,11.515,2.983,0.495,0.01,0.686,0.21,0.104
180,4,1365.5923919889087,0,1,1681,11.482,2.986,0.495,0.01,0.68,0.217,0.104
181,1,730.0710328588942,0,0,383,11.142,2.927,0.593,0.274,0.862,0.081,0.057
181,2,1143.464190337091,0,0,394,11.132,2.97,0.566,0.199,0.883,0.071,0.046
181,3,1344.1083810929906,0,1,441,11.269,3.032,0.569,0.118,0.884,0.07,0.045
181,4,1229.335827793736,0,1,470,11.418,2.994,0.526,-0.015,0.872,0.081,0.047
182,1,715.5701593195027,0,0,797,11.623,3.036,0.493,-0.201,0.713,0.201,0.087
182,2,826.4958519819736,0,0,775,11.606,3.046,0.498,-0.162,0.712,0.199,0.089
182,3,968.8825295568544,0,1,764,11.606,3.037,0.499,-0.172,0.708,0.211,0.081
182,4,1250.7802444248819,0,1,767,11.582,3.003,0.497,-0.206,0.684,0.219,0.096
183,1,855.9686749956785,0,0,207,11.835,2.87,0.546,0.091,0.691,0.266,0.043
183,2,831.9242659848999,0,0,205,11.942,3.015,0.561,-0.002,0.702,0.259,0.039
183,3,1094.2661843773762,0,1,228,11.905,3.053,0.539,-0.08,0.702,0.25,0.048
183,4,1089.2687920198348,0,1,220,11.888,3,0.536,-0.131,0.709,0.245,0.045
184,1,926.3599808997434,0,0,715,11.124,2.883,0.611,0.398,0.792,0.162,0.046
184,2,1331.1170827620697,0,0,707,11.033,2.89,0.61,0.355,0.796,0.16,0.044
184,3,1181.8089949196742,0,1,725,11.175,2.903,0.59,0.308,0.799,0.161,0.04
184,4,1463.8685367237833,0,1,700,11.251,2.873,0.581,0.257,0.8,0.157,0.043
185,1,718.2731889239486,1,0,842,11.961,2.942,0.482,-0.305,0.64,0.286,0.074
185,2,707.7359495330636,1,0,841,11.957,2.977,0.488,-0.29,0.647,0.287,0.067
185,3,905.6831861047636,1,1,821,11.954,3.002,0.513,-0.274,0.66,0.279,0.061
185,4,1072.0666734503654,1,1,795,12.005,2.997,0.519,-0.303,0.655,0.286,0.059
186,1,837.3130457984473,0,0,352,10.987,2.932,0.58,0.29,0.736,0.21,0.054
186,2,1219.0217151785132,0,0,385,11.348,2.961,0.584,0.227,0.753,0.184,0.062
186,3,1225.2579451884612,0,1,363,11.388,2.89,0.556,0.168,0.766,0.171,0.063
186,4,1686.7757843680372,0,1,367,11.662,2.929,0.55,0.03,0.766,0.174,0.06
187,1,876.7713518382769,0,0,735,11.467,3.039,0.531,0.019,0.819,0.133,0.048
187,2,1042.6090573007375,0,0,713,11.515,3.072,0.525,0.021,0.823,0.133,0.043
187,3,1202.846222033324,0,1,711,11.498,3.066,0.508,-0.042,0.821,0.132,0.046
187,4,1333.0627194733938,0,1,676,11.444,3.062,0.513,-0.045,0.822,0.133,0.044
188,1,612.6657427005849,0,0,259,11.678,3.069,0.486,-0.332,0.764,0.112,0.124
188,2,589.6669582329628,0,0,265,11.575,3.143,0.487,-0.308,0.747,0.128,0.125
188,3,772.8383509529913,0,1,284,11.567,3.099,0.472,-0.264,0.761,0.13,0.109
188,4,908.0462754648856,0,1,289,11.78,3.014,0.474,-0.311,0.758,0.138,0.104
189,1,569.0349809963353,0,0,167,12.305,3.012,0.443,-0.334,0.82,0.12,0.06
189,2,594.682039017639,0,0,213,12.183,3.07,0.502,-0.206,0.822,0.131,0.047
189,3,879.6965244627522,0,1,227,12.116,3.048,0.515,-0.217,0.806,0.145,0.048
189,4,1052.5983975069983,0,1,221,12.385,3.1,0.52,-0.241,0.805,0.14,0.054
190,1,943.8835973374147,1,0,287,11.448,3.042,0.603,0.261,0.693,0.209,0.098
190,2,1148.6180027133798,1,0,282,11.201,3.035,0.603,0.255,0.681,0.213,0.106
190,3,1052.0529573184822,1,1,281,11.366,3.028,0.573,0.164,0.68,0.203,0.117
190,4,1194.378643474538,1,1,303,11.484,3.003,0.564,0.041,0.696,0.191,0.112
191,1,732.0334139306289,0,0,1097,11.247,2.989,0.573,0.289,0.602,0.247,0.151
191,2,1143.8791470566873,0,0,1087,11.355,3,0.562,0.187,0.598,0.248,0.154
191,3,1121.4310827194774,0,1,1111,11.483,3.002,0.549,0.085,0.602,0.248,0.149
191,4,1250.9267852136923,0,1,1136,11.42,3.044,0.553,0.07,0.607,0.25,0.143
192,1,789.1077808360961,1,0,180,11.451,3.139,0.422,-0.399,0.328,0.533,0.139
192,2,832.0470213839303,1,0,182,11.652,3.154,0.407,-0.441,0.33,0.505,0.165
192,3,990.869726212577,1,1,174,11.605,3.029,0.42,-0.395,0.299,0.534,0.167
192,4,925.1195726651426,1,1,163,11.626,2.939,0.399,-0.412,0.294,0.534,0.172
193,1,689.2995106423821,0,0,536,11.743,3,0.521,-0.094,0.69,0.233,0.076
193,2,935.0311024789944,0,0,515,11.797,2.963,0.528,-0.064,0.697,0.231,0.072
193,3,1165.3314188965512,0,1,496,11.736,2.964,0.53,-0.05,0.677,0.246,0.077
193,4,1126.0161588517062,0,1,463,11.683,2.974,0.533,-0.034,0.691,0.231,0.078
194,1,908.4591550876726,1,0,1309,11.642,3.08,0.517,0.014,0.684,0.218,0.097
194,2,1066.6830890857927,1,0,1325,11.592,3.089,0.508,-0.047,0.694,0.206,0.1
194,3,1317.2548401321428,1,1,1289,11.566,3.077,0.506,-0.047,0.696,0.213,0.091
194,4,1291.9165278403289,1,1,1339,11.575,3.057,0.507,-0.069,0.687,0.22,0.093
195,1,572.810462740574,0,0,113,12.501,2.965,0.416,-0.869,0.726,0.221,0.053
195,2,619.5153998198789,0,0,113,12.283,2.77,0.398,-0.819,0.717,0.221,0.062
195,3,638.3664329559032,0,1,122,12.484,2.885,0.402,-0.774,0.713,0.213,0.074
195,4,747.9835046444367,0,1,111,12.635,2.784,0.387,-0.767,0.721,0.207,0.072
196,1,973.7080917060302,0,0,1199,11.464,3.06,0.551,0.083,0.535,0.431,0.034
196,2,1092.4544562431402,0,0,1224,11.475,3.07,0.553,0.104,0.539,0.422,0.038
196,3,1205.802101465806,0,1,1298,11.488,3.05,0.536,0.03,0.549,0.414,0.038
196,4,1323.531344377034,0,1,1250,11.504,3.066,0.529,0.019,0.551,0.41,0.038
197,1,911.4876957078662,0,0,920,11.174,3.091,0.578,0.307,0.72,0.14,0.14
197,2,1030.570550067074,0,0,949,11.187,3.027,0.568,0.259,0.706,0.148,0.146
197,3,1099.2180697411657,0,1,1023,11.288,3.033,0.546,0.196,0.701,0.151,0.149
197,4,1249.7911321346655,0,1,1000,11.198,3.017,0.541,0.162,0.7,0.153,0.147
198,1,745.6698953815041,0,0,237,11.327,2.873,0.565,0.149,0.848,0.118,0.034
198,2,779.6719009544605,0,0,238,11.467,2.929,0.546,0.144,0.845,0.122,0.034
198,3,1376.3012701120058,0,1,233,11.408,2.966,0.554,0.153,0.845,0.12,0.034
198,4,1349.6534300436579,0,1,216,11.449,2.944,0.565,0.132,0.852,0.116,0.032
199,1,825.9892663555546,1,0,124,11.503,3.226,0.556,0.178,0.702,0.274,0.024
199,2,839.1296872368898,1,0,134,11.729,3.127,0.567,0.082,0.701,0.269,0.03
199,3,1404.130673345901,1,1,128,11.762,3.031,0.578,0.067,0.703,0.273,0.023
199,4,1080.921803410782,1,1,161,11.833,2.95,0.534,-0.076,0.727,0.255,0.019
200,1,1010.8111275079013,0,0,1141,11.552,2.981,0.573,0.202,0.528,0.365,0.107
200,2,1082.4726652338197,0,0,1131,11.534,2.974,0.568,0.174,0.53,0.36,0.111
200,3,1149.896607223524,0,1,1073,11.579,2.956,0.554,0.137,0.533,0.357,0.11
200,4,1217.802024373411,0,1,1020,11.585,2.945,0.552,0.109,0.532,0.359,0.109
201,1,949.7701017683304,0,0,2716,11.387,3.013,0.537,0.101,0.796,0.15,0.053
201,2,1173.8531540513147,0,0,2620,11.453,3.033,0.533,0.067,0.798,0.152,0.05
201,3,1269.7953002534775,0,1,2590,11.452,3.04,0.534,0.063,0.802,0.146,0.052
201,4,1351.5592598996702,0,1,2568,11.554,3.048,0.536,0.023,0.801,0.147,0.052
202,1,760.9647066658644,0,0,3725,12.04,3.035,0.468,-0.332,0.816,0.15,0.034
202,2,950.7289300978075,0,0,3464,12.015,3.022,0.471,-0.318,0.818,0.148,0.034
202,3,1003.1139457752669,0,1,3304,12.029,3.016,0.471,-0.306,0.817,0.15,0.033
202,4,1087.9411725401785,0,1,3113,12.011,3.011,0.468,-0.303,0.817,0.152,0.031
203,1,828.3338750307566,0,0,1016,11.242,2.964,0.572,0.255,0.623,0.21,0.167
203,2,1075.050149067844,0,0,1070,11.235,2.932,0.569,0.215,0.634,0.205,0.162
203,3,1202.7177564181613,0,1,1040,11.32,2.921,0.568,0.188,0.629,0.203,0.168
203,4,1201.4319745300138,0,1,1188,11.459,2.952,0.551,0.028,0.62,0.214,0.167
204,1,717.525374509369,1,0,212,11.638,2.986,0.528,-0.144,0.792,0.099,0.108
204,2,1458.1644355942974,1,0,241,11.676,3.104,0.51,-0.119,0.788,0.104,0.108
204,3,1033.1523452196898,1,1,228,11.716,3.145,0.526,-0.163,0.816,0.092,0.092
204,4,1248.3901744103212,1,1,218,11.695,3.101,0.528,-0.165,0.83,0.101,0.069
205,1,1046.561277891697,0,0,561,10.956,2.936,0.624,0.509,0.738,0.182,0.08
205,2,1032.3684599183443,0,0,530,10.91,2.974,0.615,0.474,0.755,0.164,0.081
205,3,1141.2135949364438,0,1,577,10.955,2.919,0.579,0.314,0.766,0.156,0.078
205,4,1433.0750578630389,0,1,580,10.965,2.888,0.55,0.195,0.781,0.147,0.072
206,1,654.1720295581482,0,0,213,10.534,3.16,0.61,0.492,0.718,0.15,0.131
206,2,1077.3444105819356,0,0,206,10.447,3.155,0.612,0.491,0.718,0.155,0.126
206,3,1177.4211262302076,0,1,198,10.569,3.106,0.606,0.378,0.702,0.157,0.141
206,4,1674.0413329534736,0,1,226,10.713,3.208,0.549,0.182,0.708,0.155,0.137
207,1,896.7401307757565,1,0,628,10.828,3.131,0.619,0.451,0.599,0.341,0.061
207,2,1276.1419564800447,1,0,642,10.988,3.072,0.618,0.396,0.6,0.34,0.061
207,3,1312.3846041101724,1,1,646,11.181,3.11,0.605,0.28,0.599,0.344,0.057
207,4,1371.7989472568088,1,1,671,11.327,3.098,0.604,0.162,0.581,0.358,0.061
208,1,958.9474475354081,0,0,311,11.241,2.916,0.582,0.245,0.833,0.08,0.087
208,2,1057.3650112029352,0,0,328,11.359,2.909,0.543,0.19,0.832,0.088,0.079
208,3,1216.6455462991466,0,1,347,11.19,2.977,0.562,0.184,0.827,0.092,0.081
208,4,1433.6307077632514,0,1,354,11.364,2.949,0.542,0.137,0.831,0.093,0.076
209,1,777.1413721141538,1,0,1014,11.4,2.965,0.539,0.116,0.579,0.297,0.124
209,2,1018.8090622796365,1,0,993,11.369,2.972,0.529,0.106,0.576,0.3,0.124
209,3,1229.3228181754966,1,1,979,11.39,2.972,0.517,0.056,0.57,0.307,0.123
209,4,1411.7343803045553,1,1,905,11.331,2.999,0.52,0.045,0.569,0.306,0.125
210,1,1144.3212294212397,0,0,951,10.976,3,0.605,0.392,0.595,0.277,0.128
210,2,1214.024374366669,0,0,936,11.005,2.994,0.596,0.347,0.588,0.278,0.135
210,3,1337.4070428732416,0,1,891,10.984,3.022,0.596,0.332,0.578,0.285,0.137
210,4,1597.2169178225517,0,1,866,10.951,3.005,0.588,0.3,0.596,0.276,0.128
211,1,787.947440999213,1,0,338,12.269,2.754,0.494,-0.358,0.879,0.098,0.024
211,2,844.8433772570676,1,0,338,12.146,2.743,0.482,-0.287,0.893,0.083,0.024
211,3,1009.0814543911822,1,1,343,12.15,2.758,0.501,-0.263,0.895,0.082,0.023
211,4,1184.1144318066627,1,1,346,12.225,2.795,0.497,-0.251,0.899,0.081,0.02
212,1,972.4241399230308,0,0,206,10.91,2.874,0.617,0.113,0.883,0.102,0.015
212,2,1217.3613588472072,0,0,208,11.091,2.875,0.601,0.113,0.899,0.087,0.014
212,3,1255.639204123897,0,1,235,11.101,2.979,0.596,0.09,0.906,0.081,0.013
212,4,1594.692894915296,0,1,254,11.275,2.898,0.598,0.053,0.909,0.067,0.024
213,1,529.9117390217236,0,0,220,11.544,2.968,0.509,-0.168,0.673,0.255,0.073
213,2,837.5469056007631,0,0,242,11.751,2.979,0.508,-0.178,0.661,0.269,0.07
213,3,954.2098581979577,0,1,233,11.558,2.944,0.494,-0.201,0.648,0.275,0.077
213,4,1103.08397720145,0,1,250,11.443,2.964,0.516,-0.18,0.668,0.256,0.076
214,1,484.6877212661737,1,0,186,11.622,3.011,0.505,0.064,0.785,0.151,0.065
214,2,662.7943315044273,1,0,201,11.796,2.886,0.507,-0.02,0.766,0.169,0.065
214,3,1042.0891668974714,1,1,200,11.642,2.815,0.51,-0.072,0.78,0.17,0.05
214,4,1170.7512286873196,1,1,194,11.605,2.897,0.505,-0.144,0.768,0.18,0.052
215,1,683.6691706856916,0,0,504,11.672,2.867,0.508,-0.119,0.851,0.087,0.062
215,2,824.516002832707,0,0,523,11.577,2.922,0.516,-0.095,0.843,0.099,0.057
215,3,1125.828279789249,0,1,522,11.438,2.912,0.494,-0.072,0.847,0.096,0.057
215,4,1261.2580541076088,0,1,506,11.321,2.98,0.492,-0.092,0.86,0.087,0.053
216,1,707.9615835390737,0,0,463,11.854,2.965,0.462,-0.33,0.814,0.123,0.063
216,2,735.0494548508973,0,0,521,11.875,2.99,0.478,-0.298,0.823,0.115,0.061
216,3,740.5506342797635,0,1,519,11.778,2.944,0.464,-0.28,0.829,0.106,0.066
216,4,1114.5765665883023,0,1,489,11.75,2.947,0.476,-0.27,0.83,0.098,0.072
217,1,626.8924446398888,1,0,434,11.367,3.044,0.555,0.069,0.442,0.297,0.26
217,2,1028.1308776200106,1,0,405,11.533,3.052,0.558,0.06,0.447,0.294,0.259
217,3,930.915048388557,1,1,429,11.763,3.084,0.548,0.016,0.462,0.287,0.252
217,4,1173.4791181458356,1,1,442,11.768,3.109,0.527,-0.087,0.459,0.287,0.253
218,1,750.698980974085,1,0,464,10.767,3.032,0.582,0.348,0.707,0.224,0.069
218,2,1036.0507316806747,1,0,564,10.916,3.032,0.573,0.203,0.713,0.222,0.066
218,3,1264.1259522120674,1,1,600,10.984,2.978,0.583,0.148,0.707,0.223,0.07
218,4,1370.6068566208248,1,1,589,11.027,3.031,0.594,0.125,0.706,0.224,0.07
219,1,879.2710973450083,1,0,796,11.696,2.982,0.506,-0.102,0.505,0.367,0.128
219,2,924.2167795765735,1,0,809,11.552,2.967,0.506,-0.049,0.507,0.366,0.127
219,3,1019.1216865599783,1,1,791,11.492,2.929,0.507,-0.043,0.502,0.373,0.125
219,4,1195.0107723948952,1,1,794,11.603,2.946,0.501,-0.086,0.489,0.377,0.135
220,1,912.6817735703864,0,0,191,11.35,2.99,0.586,0.168,0.649,0.277,0.073
220,2,819.4658671591063,0,0,188,11.308,3.059,0.574,0.203,0.649,0.277,0.074
220,3,1224.489892347146,0,1,198,11.136,3.081,0.566,0.148,0.667,0.253,0.081
220,4,1228.3356076653902,0,1,194,11.066,3.072,0.541,0.096,0.67,0.253,0.077
221,1,995.0349516551793,1,0,360,11.812,3.006,0.55,-0.021,0.675,0.206,0.119
221,2,1089.1855159861702,1,0,395,11.787,2.997,0.519,-0.025,0.671,0.213,0.116
221,3,1072.8805065911786,1,1,373,11.808,2.971,0.517,-0.034,0.668,0.204,0.129
221,4,1252.4986894926374,1,1,362,11.864,2.961,0.528,-0.053,0.68,0.199,0.122
222,1,678.8084499598574,0,0,2718,12.468,3.024,0.419,-0.588,0.885,0.065,0.05
222,2,744.2749626995586,0,0,2904,12.343,2.99,0.426,-0.524,0.885,0.068,0.047
