id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1002.3694491960616,1,1,140,10.898,2.786,0.514,-0.135,0.714,0.236,0.05
222,4,1213.2564309852871,1,1,141,10.8,2.816,0.525,-0.134,0.738,0.206,0.057
223,1,925.5303529305565,0,0,242,11.904,2.789,0.471,-0.236,0.599,0.314,0.087
223,2,1300.6666575024162,0,0,240,11.849,2.783,0.475,-0.23,0.596,0.317,0.088
223,3,1089.3081569611095,0,1,250,12.067,2.804,0.472,-0.271,0.592,0.316,0.092
223,4,1130.5927335052716,0,1,250,12.054,2.784,0.48,-0.286,0.604,0.3,0.096
224,1,830.6024416349375,1,0,548,11.154,2.949,0.606,0.423,0.728,0.159,0.113
224,2,1287.23097940796,1,0,520,11.12,2.977,0.617,0.423,0.733,0.16,0.108
224,3,1233.57069215783,1,1,523,11.192,2.946,0.616,0.346,0.728,0.163,0.109
224,4,1430.0675402409997,1,1,550,11.173,3.009,0.582,0.168,0.724,0.165,0.111
225,1,734.9938843559936,0,0,821,11.579,3.054,0.458,-0.184,0.709,0.153,0.138
225,2,956.4042900778085,0,0,839,11.575,3.027,0.478,-0.137,0.713,0.148,0.139
225,3,1015.2763536484466,0,1,905,11.64,3.052,0.483,-0.163,0.717,0.141,0.141
225,4,1069.4788291835964,0,1,864,11.664,3.021,0.49,-0.162,0.726,0.135,0.139
226,1,1060.438386471819,0,0,213,11.347,2.967,0.549,0.095,0.784,0.108,0.108
226,2,1200.4625886024935,0,0,207,11.398,2.928,0.556,0.112,0.773,0.116,0.111
226,3,1012.5172664482517,0,1,259,11.309,2.985,0.525,0.053,0.741,0.124,0.135
226,4,1085.8012123448127,0,1,356,11.679,3.053,0.497,-0.262,0.764,0.107,0.129
227,1,904.5410448252666,1,0,248,11.826,2.931,0.556,0.079,0.633,0.25,0.117
227,2,1246.3405079361353,1,0,253,11.823,2.992,0.53,0.068,0.656,0.241,0.103
227,3,1221.9083917321225,1,1,269,11.719,2.914,0.509,-0.049,0.662,0.23,0.108
227,4,1226.4754882681666,1,1,280,11.725,2.829,0.525,-0.033,0.636,0.257,0.107
228,1,881.7771977404337,1,0,437,11.572,2.963,0.572,0.217,0.632,0.236,0.133
228,2,1194.2358524909719,1,0,440,11.452,3.011,0.568,0.166,0.645,0.225,0.13
228,3,1443.2430866822663,1,1,430,11.371,2.984,0.558,0.108,0.66,0.214,0.126
228,4,1517.8267031255782,1,1,406,11.267,2.985,0.552,0.107,0.667,0.204,0.128
229,1,910.3932084985947,0,0,616,11.282,3.036,0.544,0.15,0.799,0.157,0.044
229,2,1053.4569980900226,0,0,631,11.29,3.038,0.52,0.044,0.811,0.149,0.04
229,3,1198.3883398281152,0,1,680,11.335,3.053,0.525,0.091,0.815,0.147,0.038
229,4,1372.4385875257633,0,1,660,11.373,3.05,0.524,0.028,0.821,0.135,0.044
230,1,950.9521871732509,1,0,1252,11.447,2.984,0.54,0.084,0.714,0.154,0.132
230,2,1189.3528341944173,1,0,1212,11.407,3.001,0.548,0.073,0.713,0.153,0.134
230,3,1324.2728893476221,1,1,1219,11.448,3.039,0.546,0.065,0.706,0.159,0.135
230,4,1340.735109271206,1,1,1531,11.457,3.046,0.523,-0.036,0.701,0.165,0.135
231,1,759.2857249027555,0,0,699,11.673,3.026,0.459,-0.276,0.78,0.153,0.067
231,2,857.2287218992964,0,0,730,11.559,2.995,0.44,-0.291,0.774,0.156,0.07
231,3,994.9398215508338,0,1,728,11.552,3.015,0.451,-0.274,0.775,0.154,0.071
231,4,1090.633567024529,0,1,702,11.638,3.044,0.449,-0.316,0.782,0.154,0.064
232,1,850.4066950952014,0,0,175,11.088,2.994,0.543,-0.078,0.743,0.24,0.017
232,2,866.9041885201785,0,0,174,11.068,2.931,0.529,-0.098,0.736,0.259,0.006
232,3,1041.3321206627363,0,1,170,11.409,2.982,0.494,-0.166,0.735,0.247,0.018
232,4,1065.7480755840938,0,1,176,11.326,2.932,0.494,-0.225,0.744,0.239,0.017
233,1,879.4416917505355,0,0,775,11.303,3.068,0.507,0.066,0.715,0.222,0.063
233,2,1072.4317523290615,0,0,746,11.346,3.031,0.512,0.055,0.72,0.214,0.066
233,3,1176.4636256091685,0,1,727,11.471,3.023,0.503,-0.013,0.711,0.216,0.073
233,4,1274.4885256461585,0,1,738,11.682,3.061,0.485,-0.083,0.72,0.211,0.069
234,1,775.8322874165165,0,0,716,11.647,2.948,0.478,-0.221,0.552,0.279,0.169
234,2,767.5610301794209,0,0,751,11.732,2.948,0.47,-0.27,0.554,0.269,0.177
234,3,1032.4311116205843,0,1,752,11.727,2.956,0.464,-0.274,0.548,0.269,0.184
234,4,1274.7138562963182,0,1,763,11.675,2.967,0.48,-0.267,0.55,0.27,0.18
235,1,635.4006643926668,1,0,400,11.858,3.08,0.517,0.028,0.772,0.185,0.043
235,2,896.3657141596774,1,0,401,11.735,3.032,0.519,-0.017,0.778,0.182,0.04
235,3,896.7173074926047,1,1,397,11.761,2.977,0.509,-0.089,0.768,0.184,0.048
235,4,1134.9070615054247,1,1,461,11.889,3.015,0.531,-0.109,0.764,0.18,0.056
236,1,791.1959007240282,1,0,274,12.117,3.015,0.485,-0.418,0.715,0.168,0.117
236,2,977.311598309183,1,0,279,12.32,3.029,0.48,-0.477,0.703,0.172,0.125
236,3,996.995298796641,1,1,277,12.215,2.968,0.469,-0.464,0.708,0.184,0.108
236,4,1026.4850474042903,1,1,273,12.078,3.015,0.462,-0.485,0.703,0.176,0.121
237,1,727.9313786460569,0,0,393,11.635,3.003,0.517,0.02,0.422,0.351,0.226
237,2,1221.4778212652905,0,0,433,11.541,3,0.51,-0.003,0.432,0.351,0.217
237,3,1188.6310369626854,0,1,433,11.393,3.028,0.497,-0.013,0.441,0.344,0.215
237,4,1213.5235978482435,0,1,427,11.383,3.019,0.518,-0.025,0.443,0.349,0.208
238,1,980.2508893779894,0,0,630,10.606,2.914,0.673,0.739,0.681,0.192,0.127
238,2,1425.6367448959886,0,0,719,10.831,2.917,0.64,0.566,0.684,0.186,0.129
238,3,1301.7611490420427,0,1,745,11.001,2.923,0.62,0.44,0.689,0.188,0.123
238,4,1488.0423056794284,0,1,776,11.095,2.898,0.604,0.308,0.687,0.195,0.119
239,1,670.6409681502342,0,0,194,12.923,3.031,0.392,-0.583,0.753,0.134,0.113
239,2,625.2926514185415,0,0,186,12.941,2.995,0.425,-0.531,0.758,0.129,0.113
239,3,826.5857256183216,0,1,200,12.599,2.995,0.43,-0.491,0.765,0.135,0.1
239,4,911.188416912544,0,1,192,12.453,2.969,0.448,-0.448,0.776,0.13,0.094
240,1,869.3701955141956,0,0,820,11.418,3.039,0.513,0.094,0.417,0.285,0.298
240,2,1012.743396121383,0,0,778,11.422,2.988,0.518,0.087,0.427,0.281,0.292
240,3,1278.9014041105495,0,1,743,11.584,2.958,0.502,0.068,0.429,0.283,0.288
240,4,1324.400300239063,0,1,735,11.514,3.001,0.493,0.022,0.419,0.284,0.297
241,1,772.3070364401601,0,0,1202,11.439,2.995,0.557,0,0.696,0.226,0.077
241,2,1015.2202857701449,0,0,1164,11.38,2.993,0.539,-0.03,0.698,0.225,0.076
241,3,1214.4381011685966,0,1,1141,11.42,3.013,0.528,-0.053,0.698,0.223,0.08
241,4,1331.3707556731993,0,1,1085,11.418,3.003,0.534,-0.066,0.7,0.222,0.078
242,1,661.2295854763036,1,0,144,11.243,2.889,0.562,-0.093,0.632,0.243,0.125
242,2,782.7744536315184,1,0,164,11.166,2.878,0.567,-0.113,0.646,0.22,0.134
242,3,917.6661242641861,1,1,159,11.404,2.868,0.535,-0.162,0.654,0.233,0.113
242,4,1031.5498582903367,1,1,159,11.541,2.874,0.522,-0.204,0.635,0.239,0.126
243,1,836.8469338718708,1,0,280,12.686,3.043,0.446,-0.243,0.861,0.082,0.057
243,2,704.2846383585957,1,0,310,12.545,3.094,0.442,-0.276,0.858,0.077,0.065
243,3,1037.7409421550224,1,1,307,12.651,3.101,0.433,-0.4,0.85,0.081,0.068
243,4,959.5947266016963,1,1,299,12.448,3.12,0.425,-0.37,0.853,0.08,0.067
244,1,840.8621317020448,0,0,477,11.865,2.964,0.495,-0.244,0.618,0.21,0.172
244,2,913.1880151701989,0,0,451,11.862,2.967,0.481,-0.229,0.61,0.213,0.177
244,3,1211.1848200935494,0,1,449,11.916,2.987,0.483,-0.224,0.637,0.2,0.163
244,4,1063.7675751732402,0,1,443,11.864,2.968,0.492,-0.233,0.639,0.196,0.165
245,1,814.5205673453328,0,0,293,11.802,2.891,0.553,-0.162,0.444,0.266,0.29
245,2,863.5848259564833,0,0,276,11.75,2.906,0.554,-0.1,0.431,0.275,0.293
245,3,1097.3529913331151,0,1,283,11.809,2.926,0.541,-0.085,0.452,0.269,0.279
245,4,1097.5374971888384,0,1,276,11.892,2.924,0.551,-0.055,0.453,0.272,0.275
246,1,590.2519908466289,1,0,151,10.666,2.94,0.57,0.162,0.762,0.199,0.04
246,2,1370.4544838795357,1,0,162,10.817,2.938,0.568,0.136,0.765,0.191,0.043
246,3,967.0228340859079,1,1,167,10.77,2.946,0.551,0.073,0.772,0.18,0.048
246,4,981.2636629580144,1,1,167,10.839,3,0.527,0.092,0.772,0.186,0.042
247,1,1009.5572526221517,0,0,1016,11.002,2.997,0.559,0.189,0.779,0.186,0.035
247,2,1202.8776505779172,0,0,1045,11.221,2.99,0.541,0.102,0.781,0.182,0.037
247,3,1229.7972644549018,0,1,990,11.32,2.986,0.533,0.095,0.785,0.181,0.034
247,4,1468.110475079361,0,1,979,11.414,2.943,0.53,0.018,0.782,0.18,0.038
248,1,771.6122728774283,0,0,2282,12.097,2.919,0.477,-0.305,0.773,0.109,0.118
248,2,805.8537365534032,0,0,2522,11.98,2.943,0.483,-0.285,0.778,0.107,0.114
248,3,947.5646610721699,0,1,2412,11.954,2.958,0.482,-0.307,0.772,0.108,0.12
248,4,1026.9306440322594,0,1,2605,11.924,2.971,0.468,-0.342,0.773,0.103,0.124
249,1,891.7450771755008,0,0,951,10.783,2.97,0.694,0.623,0.802,0.105,0.093
249,2,1204.3913644072618,0,0,948,10.882,2.985,0.682,0.554,0.794,0.108,0.098
249,3,1525.279089072936,0,1,911,10.888,2.999,0.681,0.521,0.799,0.108,0.093
249,4,1690.9468190621624,0,1,948,11.019,2.974,0.657,0.403,0.799,0.111,0.091
250,1,1166.6901665872488,0,0,167,11.068,3.042,0.629,0.47,0.485,0.287,0.228
250,2,1370.603320317028,0,0,174,11.555,3.011,0.603,0.362,0.489,0.305,0.207
250,3,1455.937592807996,0,1,180,11.589,2.944,0.594,0.292,0.506,0.278,0.217
250,4,1881.1413735133383,0,1,188,11.72,2.803,0.58,0.249,0.5,0.271,0.229
251,1,745.4816395064313,0,0,231,11.789,3.009,0.472,-0.325,0.831,0.078,0.091
251,2,664.5916472580845,0,0,232,11.776,3.013,0.483,-0.295,0.828,0.078,0.095
251,3,838.833296902861,0,1,253,11.634,2.988,0.506,-0.248,0.814,0.087,0.099
251,4,1024.2744476379069,0,1,235,11.597,3.021,0.511,-0.264,0.804,0.106,0.089
252,1,788.4355522720867,1,0,495,11.58,3.012,0.509,-0.079,0.804,0.152,0.044
252,2,878.3771463400117,1,0,501,11.753,2.966,0.497,-0.131,0.808,0.148,0.044
252,3,1141.5171021932956,1,1,487,11.721,2.971,0.495,-0.133,0.813,0.144,0.043
252,4,1078.578038836365,1,1,492,11.828,3.006,0.498,-0.204,0.809,0.144,0.047
253,1,644.6875538911256,1,0,281,12.289,2.929,0.47,-0.451,0.722,0.228,0.05
253,2,848.9191246467068,1,0,286,12.377,2.902,0.479,-0.377,0.72,0.224,0.056
253,3,1040.5006576930648,1,1,276,12.251,2.859,0.471,-0.375,0.728,0.217,0.054
253,4,1046.3230768890155,1,1,283,12.145,2.866,0.449,-0.45,0.71,0.23,0.06
254,1,701.8771057265687,0,0,223,11.309,2.951,0.619,0.474,0.682,0.184,0.135
254,2,1361.3431132237818,0,0,205,11.343,2.971,0.605,0.439,0.668,0.195,0.137
254,3,1101.2571205174131,0,1,299,11.52,2.893,0.565,0.102,0.656,0.187,0.157
254,4,1342.4441162821431,0,1,307,11.62,2.915,0.554,0.045,0.671,0.176,0.153
255,1,802.7949140819463,1,0,114,12.519,2.912,0.509,-0.118,0.579,0.281,0.14
255,2,919.685211917628,1,0,104,12.498,2.952,0.481,-0.147,0.567,0.279,0.154
255,3,1741.743915307256,1,1,108,12.302,2.991,0.481,-0.166,0.62,0.231,0.148
255,4,1252.9614347926788,1,1,96,12.302,2.833,0.49,-0.194,0.625,0.219,0.156
256,1,879.0765966290803,0,0,1059,11.509,3.024,0.531,0.059,0.613,0.306,0.081
256,2,1043.1811741942663,0,0,1136,11.484,3.014,0.517,0.012,0.623,0.291,0.085
256,3,1168.268109855983,0,1,1153,11.418,3.02,0.524,-0.006,0.624,0.287,0.088
256,4,1266.762095966068,0,1,1111,11.458,3.006,0.515,-0.05,0.635,0.283,0.082
257,1,806.7867576565792,1,0,455,11.674,3.007,0.503,-0.221,0.51,0.264,0.226
257,2,993.7294623202778,1,0,460,11.508,3.074,0.522,-0.147,0.489,0.265,0.246
257,3,1096.416961470748,1,1,526,11.448,3.091,0.529,-0.13,0.496,0.264,0.24
257,4,1146.8357192864114,1,1,518,11.515,3.021,0.521,-0.128,0.494,0.264,0.241
258,1,560.2077786424493,0,0,416,13.16,2.983,0.339,-1.134,0.793,0.173,0.034
258,2,546.2262556889602,0,0,403,13.08,3.067,0.35,-1.058,0.787,0.176,0.037
258,3,626.5755366700583,0,1,405,12.918,3.119,0.378,-0.931,0.788,0.175,0.037
258,4,910.1700611508737,0,1,411,12.734,3.127,0.392,-0.848,0.783,0.18,0.036
259,1,1003.2568163385092,1,0,142,11.422,2.923,0.549,0.259,0.655,0.296,0.049
259,2,1399.8378210018075,1,0,130,11.458,2.931,0.515,0.231,0.662,0.285,0.054
259,3,1173.9503449390627,1,1,174,11.254,2.937,0.511,0.156,0.667,0.276,0.057
259,4,1220.123132559958,1,1,210,11.137,2.929,0.548,0.22,0.638,0.3,0.062
260,1,616.8589318474155,1,0,514,11.715,3.08,0.502,-0.033,0.802,0.126,0.072
260,2,882.5958858945202,1,0,530,11.596,3.055,0.506,-0.035,0.806,0.128,0.066
260,3,993.0115779726573,1,1,481,11.432,3.089,0.52,-0.017,0.807,0.129,0.064
260,4,1324.0359679719816,1,1,460,11.377,3.089,0.511,-0.041,0.809,0.128,0.063
261,1,486.9620290036101,0,0,189,11.535,2.815,0.508,-0.265,0.561,0.339,0.101
261,2,688.8655232904582,0,0,180,11.513,2.822,0.517,-0.263,0.55,0.333,0.117
261,3,1019.8714390268048,0,1,170,11.613,2.8,0.506,-0.261,0.524,0.347,0.129
261,4,988.4233727338273,0,1,157,11.568,2.828,0.503,-0.294,0.503,0.357,0.14
262,1,774.3560298357644,0,0,3723,11.943,3.012,0.489,-0.224,0.771,0.191,0.038
262,2,905.992302063069,0,0,3480,11.906,3.014,0.497,-0.191,0.77,0.191,0.038
262,3,1071.7296914450133,0,1,3384,11.824,3.004,0.506,-0.138,0.775,0.187,0.038
262,4,1219.8823071042884,0,1,3237,11.849,3.018,0.5,-0.17,0.774,0.186,0.04
263,1,786.9657135593212,1,0,484,11.396,2.934,0.589,0.256,0.533,0.262,0.205
263,2,1128.9672057835246,1,0,470,11.436,2.94,0.594,0.254,0.534,0.255,0.211
263,3,1522.0763416777745,1,1,487,11.544,2.959,0.554,0.088,0.517,0.251,0.232
263,4,1394.5462274625265,1,1,483,11.54,2.957,0.547,0.061,0.524,0.248,0.228
264,1,492.06789255547636,0,0,101,11.702,2.792,0.465,-0.127,0.505,0.198,0.297
264,2,858.6836615960934,0,0,95,11.559,2.8,0.484,-0.15,0.505,0.2,0.295
264,3,858.3313988015384,0,1,103,11.963,2.777,0.505,-0.219,0.447,0.252,0.301
264,4,787.4416626382479,0,1,109,11.948,2.881,0.477,-0.262,0.45,0.248,0.303
265,1,976.1055406292054,0,0,362,10.835,2.975,0.572,0.301,0.798,0.141,0.061
265,2,1238.5247194247409,0,0,398,10.965,2.962,0.57,0.257,0.799,0.138,0.063
265,3,1315.0145072990906,0,1,394,11.082,3.003,0.563,0.177,0.792,0.145,0.063
265,4,1467.7759695805105,0,1,373,11.081,3.021,0.56,0.137,0.796,0.139,0.064
266,1,698.1697039835157,1,0,3723,12.146,3.003,0.449,-0.383,0.733,0.149,0.118
266,2,822.2289293267754,1,0,3658,12.031,3.014,0.462,-0.336,0.736,0.15,0.115
266,3,886.9234151638439,1,1,3488,12.003,3.009,0.468,-0.331,0.739,0.151,0.11
266,4,868.2377338423757,1,1,3312,11.944,2.998,0.47,-0.316,0.734,0.156,0.11
267,1,774.8999083528053,0,0,757,12.75,3.029,0.396,-0.73,0.517,0.303,0.181
267,2,779.3917565445853,0,0,719,12.642,3.051,0.42,-0.63,0.522,0.298,0.181
267,3,1070.4728389105687,0,1,689,12.667,3.061,0.431,-0.595,0.524,0.302,0.174
267,4,991.9165563836578,0,1,707,12.47,3.04,0.448,-0.51,0.506,0.31,0.184
268,1,1094.935549660172,0,0,279,11.522,3.19,0.616,0.319,0.713,0.183,0.104
268,2,1150.6400220706475,0,0,288,11.692,3.031,0.604,0.215,0.698,0.191,0.111
268,3,1310.0464035674518,0,1,306,11.411,3.029,0.595,0.185,0.67,0.209,0.121
268,4,1781.7704238322797,0,1,292,11.473,2.955,0.582,0.154,0.661,0.212,0.127
269,1,698.0511880982889,0,0,630,12.378,3.087,0.422,-0.753,0.884,0.079,0.037
269,2,711.4021104736452,0,0,604,12.289,3.015,0.45,-0.65,0.882,0.081,0.036
269,3,699.1687560924328,0,1,595,11.992,3.01,0.459,-0.557,0.874,0.084,0.042
269,4,837.525264476579,0,1,602,12.005,2.975,0.458,-0.542,0.875,0.078,0.047
270,1,837.0034757169726,0,0,225,12.315,3.133,0.413,-0.403,0.502,0.213,0.284
270,2,790.6491500497997,0,0,222,12.095,2.959,0.432,-0.341,0.486,0.23,0.284
270,3,1006.9961916952051,0,1,224,12.122,2.888,0.442,-0.378,0.482,0.232,0.286
270,4,1098.063508768909,0,1,276,12.094,2.812,0.46,-0.488,0.46,0.246,0.293
271,1,697.8847799725402,0,0,90,11.984,3.2,0.656,0.123,0.833,0.111,0.056
271,2,1456.3791048447133,0,0,95,12.218,3.253,0.611,0.018,0.842,0.105,0.053
271,3,785.1946116453804,0,1,104,12.444,3.231,0.567,-0.096,0.837,0.096,0.067
271,4,1068.5770897674918,0,1,100,12.321,3.18,0.56,-0.141,0.83,0.1,0.07
272,1,698.7940408141432,0,0,141,10.858,2.986,0.645,0.25,0.773,0.121,0.106
272,2,970.0960967529705,0,0,136,10.968,2.985,0.632,0.22,0.787,0.11,0.103
272,3,919.4471082156253,0,1,183,11.285,3.033,0.579,-0.035,0.765,0.12,0.115
272,4,1116.262791578787,0,1,176,11.462,3.068,0.585,-0.093,0.761,0.119,0.119
273,1,878.9431405569089,1,0,601,11.294,3.02,0.549,0.086,0.812,0.116,0.072
273,2,1178.503116150026,1,0,639,11.355,2.995,0.541,0.052,0.809,0.116,0.075
273,3,1140.031895612501,1,1,653,11.282,2.991,0.544,0.018,0.821,0.112,0.067
273,4,1195.817998833216,1,1,616,11.472,3.037,0.537,-0.035,0.815,0.114,0.071
274,1,775.2790606382828,1,0,331,11.855,2.924,0.471,-0.119,0.556,0.344,0.1
274,2,1200.2269926623228,1,0,349,11.595,2.894,0.49,-0.056,0.533,0.358,0.109
274,3,1182.1981277881346,1,1,343,11.616,2.915,0.49,-0.013,0.542,0.347,0.111
274,4,1323.6839104716505,1,1,400,11.801,2.88,0.478,-0.15,0.515,0.375,0.11
275,1,705.7086687733325,1,0,351,11.788,2.937,0.473,0.005,0.821,0.091,0.088
275,2,868.8345195183447,1,0,342,11.77,2.901,0.494,0,0.813,0.102,0.085
275,3,1045.862120666421,1,1,397,11.918,2.877,0.516,-0.058,0.819,0.093,0.088
275,4,1222.327619723396,1,1,395,11.845,2.919,0.506,-0.087,0.818,0.089,0.094
276,1,716.9550775395694,0,0,485,11.779,2.911,0.538,0.083,0.773,0.175,0.052
276,2,878.702382215542,0,0,478,11.533,2.883,0.538,0.1,0.778,0.167,0.054
276,3,1172.485335854033,0,1,475,11.516,2.884,0.541,0.063,0.777,0.168,0.055
276,4,1324.829302748198,0,1,449,11.344,2.964,0.559,0.068,0.784,0.163,0.053
277,1,889.3912417620566,0,0,1017,11.619,2.901,0.531,0.001,0.501,0.304,0.195
277,2,1079.8071830970418,0,0,978,11.693,2.94,0.534,0.014,0.495,0.31,0.195
277,3,1116.19271955199,0,1,963,11.761,2.943,0.539,0.02,0.503,0.309,0.188
277,4,1285.6393635846787,0,1,913,11.675,2.935,0.549,0.032,0.507,0.299,0.194
278,1,947.4575742166761,0,0,354,11.121,3.014,0.613,0.18,0.658,0.181,0.161
278,2,1042.3949267495307,0,0,352,11.379,2.974,0.591,0.161,0.665,0.19,0.145
278,3,1173.7752073127874,0,1,349,11.46,3.003,0.582,0.08,0.668,0.181,0.152
278,4,1350.3246367067143,0,1,386,11.625,2.951,0.539,-0.008,0.679,0.179,0.142
279,1,796.202872517752,0,0,983,12.005,3.018,0.458,-0.289,0.911,0.062,0.026
279,2,958.911730454255,0,0,1091,11.925,3.052,0.478,-0.205,0.909,0.065,0.026
279,3,1173.5726257576446,0,1,1049,11.882,3.063,0.479,-0.201,0.908,0.067,0.026
279,4,1220.0871168384022,0,1,1055,11.841,3.067,0.466,-0.192,0.906,0.07,0.024
280,1,735.3648747967775,0,0,457,11.705,3,0.49,-0.099,0.781,0.144,0.074
280,2,963.8183791417451,0,0,445,11.792,3.027,0.492,-0.07,0.791,0.137,0.072
280,3,1022.2012056392251,0,1,488,11.71,2.984,0.494,-0.086,0.807,0.123,0.07
280,4,1158.218354354592,0,1,506,11.504,3.008,0.496,-0.057,0.798,0.132,0.069
281,1,806.771051862557,1,0,1462,11.317,3.016,0.507,0.12,0.635,0.216,0.148
281,2,1069.1669173223747,1,0,1413,11.289,2.999,0.519,0.145,0.633,0.213,0.154
281,3,1154.0568283961143,1,1,1416,11.302,3.018,0.519,0.118,0.631,0.215,0.154
281,4,1272.4055070260706,1,1,1417,11.368,3.002,0.517,0.094,0.627,0.208,0.164
282,1,608.7534983194757,0,0,755,12.919,3.021,0.424,-0.727,0.845,0.073,0.082
282,2,679.9005028161811,0,0,728,12.811,2.996,0.423,-0.717,0.864,0.065,0.071
282,3,713.4815518989618,0,1,709,12.56,3.006,0.433,-0.646,0.862,0.063,0.075
282,4,829.8509426167117,0,1,686,12.571,2.997,0.427,-0.63,0.862,0.067,0.071
283,1,913.7609051824728,0,0,1097,11.011,3.001,0.579,0.206,0.675,0.169,0.157
283,2,1136.6436164443696,0,0,1064,11.057,2.996,0.569,0.2,0.679,0.164,0.157
283,3,1319.9630121927362,0,1,1014,11.057,3.045,0.555,0.161,0.678,0.166,0.157
283,4,1363.013406811174,0,1,981,11.238,3.036,0.532,0.045,0.679,0.159,0.162
284,1,946.8388106304484,1,0,504,11.005,2.992,0.611,0.289,0.643,0.308,0.05
284,2,988.0649985867611,1,0,484,11.034,2.979,0.616,0.301,0.645,0.31,0.045
284,3,1208.71416620401,1,1,486,11.136,2.994,0.588,0.19,0.642,0.311,0.047
284,4,1490.3897967472428,1,1,517,11.175,2.938,0.586,0.154,0.64,0.313,0.046
285,1,999.8797812496005,0,0,415,10.881,2.892,0.499,0.022,0.655,0.224,0.12
285,2,1034.300897572141,0,0,393,10.832,2.86,0.494,0.006,0.646,0.224,0.13
285,3,1204.5556682936658,0,1,394,10.98,2.888,0.487,-0.037,0.655,0.218,0.127
285,4,1327.4528586514948,0,1,404,11.089,2.913,0.488,-0.082,0.658,0.22,0.121
286,1,965.6590257216217,0,0,165,10.709,3.042,0.545,0.237,0.667,0.145,0.188
286,2,1147.700822899971,0,0,156,10.655,3.064,0.532,0.234,0.699,0.115,0.186
286,3,1278.2314485899221,0,1,187,11.002,2.856,0.519,0.043,0.695,0.134,0.171
286,4,1402.936522082238,0,1,192,11.05,2.854,0.51,0.038,0.672,0.146,0.182
287,1,962.1587070798837,1,0,865,11.363,2.96,0.566,0.166,0.795,0.128,0.076
287,2,1117.3980861668358,1,0,1021,11.437,2.947,0.561,0.089,0.79,0.134,0.075
287,3,1087.8147893348103,1,1,979,11.419,2.914,0.556,0.042,0.801,0.129,0.07
287,4,1243.4304343019194,1,1,949,11.531,2.917,0.545,-0.011,0.803,0.131,0.066
288,1,902.4725807018722,1,0,1802,11.159,2.923,0.569,0.28,0.724,0.233,0.043
288,2,1258.69909846619,1,0,1766,11.123,2.928,0.565,0.284,0.725,0.235,0.04
288,3,1324.1891370917656,1,1,1714,11.361,2.942,0.538,0.132,0.723,0.237,0.04
288,4,1351.4572000849616,1,1,1729,11.351,2.961,0.538,0.08,0.721,0.242,0.037
289,1,627.3433550628401,1,0,173,12.153,3.231,0.578,0.168,0.509,0.358,0.133
289,2,984.228068841454,1,0,174,12.027,3.149,0.569,0.089,0.506,0.368,0.126
289,3,1136.8246539669879,1,1,164,12.105,3.177,0.585,0.153,0.512,0.378,0.11
289,4,1150.953323468389,1,1,154,12.117,3.338,0.597,0.087,0.526,0.364,0.11
290,1,1051.6197364624045,0,0,1372,11.144,2.995,0.598,0.315,0.841,0.138,0.021
290,2,1183.330076217414,0,0,1304,11.11,3.012,0.596,0.317,0.844,0.133,0.023
290,3,1497.5328215894267,0,1,1233,11.142,3.002,0.602,0.294,0.851,0.127,0.023
290,4,1562.1818784742425,0,1,1183,11.215,3.001,0.593,0.239,0.849,0.125,0.026
291,1,1092.0933999079457,0,0,123,11.085,2.805,0.545,0.201,0.675,0.154,0.171
291,2,1221.472218537113,0,0,141,11.358,2.965,0.539,0.121,0.702,0.128,0.17
291,3,1253.422742691316,0,1,139,11.113,2.978,0.518,0.054,0.698,0.129,0.173
291,4,1404.3953547294993,0,1,128,11.176,3.008,0.5,0.017,0.703,0.133,0.164
292,1,862.666360585002,0,0,918,11.399,3.075,0.529,0.054,0.772,0.083,0.145
292,2,1167.4457989411978,0,0,958,11.387,3.094,0.545,0.042,0.781,0.08,0.139
292,3,1168.6137068899377,0,1,939,11.464,3.108,0.548,0.028,0.78,0.085,0.135
292,4,1326.6805891654233,0,1,971,11.54,3.117,0.531,-0.085,0.79,0.082,0.128
293,1,1034.4241388412222,0,0,212,10.836,2.972,0.604,0.342,0.712,0.085,0.203
293,2,1075.42577487947,0,0,222,10.99,2.905,0.577,0.275,0.721,0.081,0.198
293,3,1306.56154323531,0,1,222,11.11,2.977,0.532,0.166,0.721,0.077,0.203
293,4,1886.7238763200453,0,1,223,11.048,2.964,0.538,0.132,0.722,0.09,0.188
294,1,930.4877319047755,0,0,1971,11.01,3.009,0.624,0.392,0.747,0.21,0.044
294,2,1192.1016599135446,0,0,1881,11.012,3.002,0.619,0.391,0.745,0.212,0.044
294,3,1320.611614804333,0,1,1840,11.113,3.002,0.61,0.345,0.737,0.22,0.043
294,4,1585.727901519001,0,1,1793,11.145,3.015,0.592,0.282,0.73,0.225,0.045
295,1,792.5107839107151,1,0,587,11.4,3.009,0.516,-0.003,0.581,0.336,0.083
295,2,1020.9448184089441,1,0,576,11.34,3.047,0.505,-0.063,0.578,0.332,0.09
295,3,1203.8683045527596,1,1,583,11.307,3.045,0.501,-0.107,0.581,0.331,0.087
295,4,1447.7414847411678,1,1,633,11.317,3.128,0.509,-0.127,0.586,0.321,0.093
296,1,781.2248705240772,1,0,1016,11.271,3.017,0.561,0.114,0.67,0.192,0.138
296,2,940.8734746105449,1,0,995,11.361,3.008,0.559,0.098,0.666,0.194,0.14
