id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1428.8401069498134,0,1,357,10.855,2.989,0.58,0.242,0.655,0.199,0.146
222,4,1355.575843135855,0,1,354,10.967,3.042,0.571,0.133,0.644,0.201,0.155
223,1,571.197489173494,1,0,320,11.638,2.878,0.503,0.025,0.703,0.209,0.088
223,2,1143.787875088107,1,0,328,11.732,2.866,0.488,-0.034,0.701,0.207,0.091
223,3,932.651196420787,1,1,364,11.738,2.981,0.486,-0.04,0.698,0.198,0.104
223,4,1272.5530003235276,1,1,384,11.613,2.961,0.49,-0.078,0.69,0.201,0.109
224,1,748.849169268344,0,0,1372,11.729,2.95,0.484,-0.041,0.739,0.191,0.07
224,2,951.2633887497184,0,0,1395,11.664,2.935,0.488,-0.044,0.735,0.193,0.072
224,3,1158.986497126321,0,1,1386,11.735,2.926,0.483,-0.081,0.739,0.189,0.072
224,4,1219.2745430772425,0,1,1405,11.703,2.942,0.477,-0.123,0.749,0.185,0.065
225,1,996.5673018037936,0,0,226,12.024,2.836,0.425,-0.512,0.717,0.265,0.018
225,2,856.6101867543912,0,0,246,12.199,2.935,0.447,-0.47,0.703,0.276,0.02
225,3,941.0082104408679,0,1,261,12.015,2.893,0.46,-0.376,0.716,0.257,0.027
225,4,972.902657875556,0,1,249,11.934,3.008,0.458,-0.361,0.735,0.229,0.036
226,1,1040.8131397032266,0,0,631,11.274,2.924,0.597,0.305,0.494,0.23,0.276
226,2,1120.5968484864964,0,0,601,11.318,2.937,0.604,0.272,0.499,0.225,0.276
226,3,1300.0815669993842,0,1,601,11.316,2.933,0.611,0.246,0.501,0.23,0.27
226,4,1346.6935604039802,0,1,583,11.405,2.883,0.599,0.18,0.516,0.226,0.257
227,1,582.4128942111871,0,0,3722,13.007,2.978,0.342,-1.082,0.741,0.201,0.059
227,2,568.2328729242429,0,0,3411,12.953,2.983,0.349,-1.048,0.739,0.203,0.058
227,3,616.424111203779,0,1,3232,12.913,2.963,0.361,-0.976,0.737,0.203,0.06
227,4,692.7447650974552,0,1,3131,12.846,2.966,0.368,-0.945,0.737,0.201,0.062
228,1,710.2844850488469,0,0,377,12.04,2.849,0.538,0.068,0.576,0.292,0.133
228,2,1109.760935151927,0,0,388,12.159,2.894,0.544,0.065,0.546,0.314,0.139
228,3,1182.2879512821369,0,1,395,12.064,2.919,0.557,0.055,0.557,0.299,0.144
228,4,1381.5882707744308,0,1,403,11.9,2.898,0.563,-0.018,0.573,0.288,0.139
229,1,736.2219905494854,1,0,716,12.15,2.944,0.434,-0.458,0.877,0.089,0.034
229,2,785.2406858973295,1,0,708,11.901,2.922,0.438,-0.432,0.89,0.079,0.031
229,3,825.2374014801937,1,1,692,11.777,2.913,0.447,-0.395,0.879,0.088,0.033
229,4,890.4440041006492,1,1,687,11.756,2.911,0.461,-0.392,0.876,0.093,0.031
230,1,791.9961540618765,1,0,733,11.282,3.098,0.551,0.022,0.558,0.337,0.105
230,2,894.594397613421,1,0,719,11.348,3.089,0.547,0.046,0.559,0.332,0.108
230,3,878.8608447727484,1,1,703,11.325,3.07,0.538,0.016,0.56,0.331,0.108
230,4,1056.734090869035,1,1,667,11.296,3.033,0.531,-0.012,0.555,0.34,0.105
231,1,937.4211686948801,0,0,700,11.237,3.063,0.563,0.201,0.746,0.116,0.139
231,2,1160.781874907623,0,0,693,11.234,3.027,0.564,0.169,0.734,0.117,0.149
231,3,1369.2833494039446,0,1,676,11.279,2.942,0.553,0.098,0.735,0.115,0.149
231,4,1516.6525224545335,0,1,731,11.433,2.895,0.55,0.026,0.733,0.115,0.152
232,1,879.7624378193391,0,0,775,11.482,3.057,0.547,0.204,0.874,0.076,0.05
232,2,1061.9528217487953,0,0,803,11.579,2.986,0.555,0.2,0.878,0.077,0.045
232,3,1195.1998629358045,0,1,772,11.632,3.021,0.57,0.185,0.88,0.074,0.047
232,4,1268.1199927724786,0,1,755,11.592,3.06,0.575,0.143,0.87,0.079,0.05
233,1,647.0344104397674,1,0,223,12.117,3.108,0.525,-0.227,0.709,0.202,0.09
233,2,879.0707685794164,1,0,215,12.044,3.051,0.54,-0.2,0.698,0.209,0.093
233,3,890.2715363726398,1,1,210,11.965,3.067,0.524,-0.265,0.681,0.224,0.095
233,4,838.2579070541151,1,1,212,11.939,3.009,0.524,-0.327,0.684,0.226,0.09
234,1,1010.569842760472,0,0,775,11.338,3.018,0.56,0.229,0.545,0.277,0.178
234,2,1063.675808386938,0,0,732,11.364,2.999,0.553,0.216,0.556,0.27,0.173
234,3,1464.2295058340408,0,1,717,11.348,3.001,0.555,0.187,0.559,0.264,0.177
234,4,1467.0500165571948,0,1,730,11.267,3.064,0.551,0.153,0.552,0.262,0.186
235,1,770.5611609066124,0,0,324,11.213,3.127,0.623,0.446,0.719,0.235,0.046
235,2,1083.808959434684,0,0,318,11.289,3.132,0.591,0.328,0.714,0.233,0.053
235,3,1169.989771050272,0,1,304,11.264,3.181,0.599,0.316,0.701,0.247,0.053
235,4,1314.6156022518524,0,1,299,11.268,3.13,0.575,0.263,0.699,0.251,0.05
236,1,727.2841039134327,1,0,360,11.26,2.981,0.581,0.238,0.589,0.161,0.25
236,2,1030.5210596304673,1,0,343,11.218,2.948,0.577,0.212,0.577,0.157,0.265
236,3,1279.7886082198156,1,1,324,11.328,2.917,0.583,0.23,0.568,0.16,0.272
236,4,1229.5101950700923,1,1,311,11.467,2.926,0.588,0.187,0.585,0.135,0.28
237,1,949.7082104589534,0,0,735,10.736,3.008,0.637,0.456,0.797,0.095,0.107
237,2,1205.8697167781672,0,0,719,10.841,2.992,0.627,0.407,0.798,0.102,0.1
237,3,1518.3857871868488,0,1,698,10.932,2.98,0.626,0.342,0.804,0.096,0.1
237,4,1640.6102325631266,0,1,686,11.026,2.985,0.614,0.279,0.805,0.099,0.096
238,1,784.654116873836,1,0,754,11.646,2.94,0.531,-0.021,0.58,0.202,0.219
238,2,1004.1336059659799,1,0,717,11.481,2.936,0.534,-0.005,0.587,0.198,0.215
238,3,1292.3855252545948,1,1,739,11.565,2.922,0.528,-0.037,0.593,0.192,0.215
238,4,1301.7347551170396,1,1,714,11.671,2.933,0.525,-0.086,0.591,0.193,0.216
239,1,597.9397791934703,1,0,182,11.095,2.945,0.505,0.009,0.841,0.115,0.044
239,2,789.4117686261134,1,0,193,11.056,2.902,0.528,0.053,0.876,0.088,0.036
239,3,960.9524993440508,1,1,189,10.872,2.905,0.524,0.029,0.878,0.085,0.037
239,4,1120.562529852115,1,1,180,10.867,2.889,0.522,0.021,0.883,0.083,0.033
240,1,744.0560732556479,0,0,146,11.366,3.007,0.541,0.027,0.781,0.164,0.055
240,2,777.0852594158204,0,0,145,11.267,3.014,0.538,0.013,0.766,0.172,0.062
240,3,939.4560566088685,0,1,158,11.533,3.203,0.513,-0.083,0.759,0.171,0.07
240,4,1407.2057873538558,0,1,153,11.724,3.15,0.49,-0.066,0.778,0.15,0.072
241,1,826.3149820362177,0,0,464,11.125,3.093,0.588,0.283,0.737,0.168,0.095
241,2,1197.076239245163,0,0,434,11.014,3.12,0.608,0.28,0.735,0.168,0.097
241,3,1236.1247216673871,0,1,525,11.206,3.107,0.611,0.156,0.752,0.147,0.101
241,4,1333.0205116606235,0,1,621,11.318,3.13,0.58,-0.006,0.757,0.134,0.11
242,1,977.2089406716917,0,0,1371,11.26,3.082,0.555,0.102,0.563,0.284,0.153
242,2,1017.784472974735,0,0,1365,11.289,3.066,0.56,0.13,0.561,0.287,0.152
242,3,1177.492611919704,0,1,1334,11.357,3.051,0.561,0.09,0.552,0.294,0.154
242,4,1276.918647045331,0,1,1257,11.475,3.068,0.548,0.079,0.547,0.293,0.16
243,1,642.3767302068435,0,0,76,11.339,2.895,0.447,-0.265,0.618,0.316,0.066
243,2,731.8711253639395,0,0,73,11.437,2.863,0.493,-0.144,0.658,0.274,0.068
243,3,908.1204388214724,0,1,84,11.595,2.798,0.5,-0.158,0.69,0.238,0.071
243,4,1082.6935361405126,0,1,90,11.634,2.756,0.511,-0.194,0.689,0.233,0.078
244,1,791.6994881222944,1,0,1056,11.765,2.966,0.466,-0.188,0.717,0.21,0.073
244,2,926.516229630876,1,0,1000,11.714,2.972,0.46,-0.166,0.723,0.211,0.066
244,3,1053.1906013848895,1,1,976,11.682,2.978,0.46,-0.174,0.723,0.205,0.072
244,4,1108.2874970640246,1,1,939,11.714,2.957,0.468,-0.185,0.724,0.204,0.071
245,1,942.8575932695138,0,0,1663,11.09,3.003,0.601,0.399,0.581,0.211,0.208
245,2,1201.1003117919895,0,0,1637,11.163,2.996,0.59,0.367,0.58,0.207,0.213
245,3,1427.662319254459,0,1,1601,11.22,2.998,0.585,0.324,0.576,0.21,0.214
245,4,1570.049464667511,0,1,1720,11.284,2.998,0.574,0.24,0.576,0.208,0.216
246,1,888.5669215556346,0,0,1461,11.359,3.036,0.542,0.085,0.641,0.3,0.06
246,2,903.7796467116261,0,0,1455,11.318,3.021,0.54,0.052,0.639,0.299,0.062
246,3,1109.015948677749,0,1,1408,11.298,3.006,0.537,0.066,0.634,0.302,0.064
246,4,1179.6468035672763,0,1,1420,11.381,3.024,0.541,-0.007,0.631,0.308,0.061
247,1,997.0003465346492,1,0,321,11.644,3,0.452,-0.102,0.854,0.115,0.031
247,2,1125.4793546132316,1,0,316,11.477,3.06,0.472,-0.063,0.867,0.101,0.032
247,3,1155.9298260184994,1,1,312,11.684,3.048,0.465,-0.075,0.846,0.119,0.035
247,4,1232.8297927554481,1,1,286,11.68,3.147,0.476,-0.073,0.839,0.133,0.028
248,1,827.5369357454075,1,0,265,11.443,3.087,0.453,-0.278,0.879,0.094,0.026
248,2,935.5613688737832,1,0,264,11.542,3.095,0.466,-0.256,0.886,0.091,0.023
248,3,908.078472268165,1,1,264,11.307,3.148,0.466,-0.197,0.883,0.095,0.023
248,4,1149.3795865169852,1,1,228,11.112,3.162,0.461,-0.15,0.882,0.105,0.013
249,1,947.8152453371112,0,0,114,12.053,2.719,0.596,0.248,0.684,0.237,0.079
249,2,1053.4568090951673,0,0,122,11.646,2.77,0.623,0.181,0.705,0.221,0.074
249,3,1442.844095665315,0,1,117,11.637,2.778,0.615,0.107,0.684,0.256,0.06
249,4,1760.3032110920062,0,1,117,11.024,2.829,0.581,0.055,0.701,0.248,0.051
250,1,689.5919463926648,1,0,525,12.526,2.968,0.48,-0.414,0.61,0.215,0.175
250,2,890.5456428159581,1,0,510,12.388,2.927,0.494,-0.363,0.592,0.233,0.175
250,3,1061.8972741584791,1,1,517,12.267,2.923,0.497,-0.342,0.605,0.221,0.174
250,4,1299.991336308326,1,1,488,12.159,2.949,0.486,-0.366,0.586,0.225,0.189
251,1,855.2873190289794,0,0,1972,11.486,3.034,0.54,0.115,0.579,0.298,0.123
251,2,981.6454523787075,0,0,2007,11.539,3.016,0.533,0.053,0.583,0.293,0.124
251,3,1087.995024241409,0,1,2052,11.677,2.995,0.509,-0.049,0.583,0.292,0.125
251,4,1219.1680812434806,0,1,2025,11.758,2.982,0.502,-0.101,0.585,0.288,0.127
252,1,707.7218131837644,0,0,537,11.704,2.98,0.471,-0.241,0.777,0.147,0.076
252,2,822.5908114544749,0,0,543,11.731,2.996,0.477,-0.193,0.764,0.153,0.083
252,3,990.2223299567792,0,1,538,11.72,3.039,0.491,-0.161,0.771,0.143,0.086
252,4,1062.576403962306,0,1,525,11.839,3.038,0.478,-0.223,0.777,0.135,0.088
253,1,707.3242512110453,1,0,485,12.46,2.942,0.419,-0.478,0.798,0.186,0.016
253,2,815.4567484133704,1,0,466,12.315,2.936,0.421,-0.405,0.8,0.185,0.015
253,3,838.9490708969545,1,1,486,12.094,2.928,0.442,-0.329,0.8,0.181,0.019
253,4,1073.6968551141977,1,1,483,12.07,2.948,0.451,-0.275,0.81,0.174,0.017
254,1,766.6419326746488,0,0,505,11.336,3.091,0.511,-0.042,0.798,0.158,0.044
254,2,1030.2896870756315,0,0,497,11.387,3.099,0.503,-0.05,0.787,0.165,0.048
254,3,1171.0764379980471,0,1,498,11.375,3.088,0.508,-0.043,0.797,0.149,0.054
254,4,1248.1128280182659,0,1,493,11.37,3.016,0.509,-0.085,0.795,0.146,0.059
255,1,755.2265192747489,1,0,820,11.227,2.963,0.567,0.179,0.768,0.148,0.084
255,2,974.2312246426272,1,0,863,11.367,2.941,0.559,0.175,0.771,0.147,0.082
255,3,1318.9018993141613,1,1,835,11.363,2.934,0.554,0.124,0.765,0.15,0.085
255,4,1376.3825698997066,1,1,797,11.449,2.946,0.543,0.086,0.768,0.148,0.084
256,1,791.3840336521503,1,0,754,12.103,2.919,0.447,-0.337,0.779,0.194,0.028
256,2,792.7295587971786,1,0,721,12.057,2.942,0.458,-0.32,0.784,0.19,0.026
256,3,901.9159282275143,1,1,685,12.035,2.961,0.469,-0.255,0.785,0.191,0.023
256,4,1051.0056227167279,1,1,670,12.062,2.945,0.46,-0.282,0.788,0.191,0.021
257,1,941.0464789897829,1,0,165,11.709,3.224,0.521,-0.069,0.648,0.267,0.085
257,2,1677.0093859552353,1,0,171,11.893,3.158,0.497,-0.132,0.661,0.246,0.094
257,3,1067.9061085859983,1,1,158,11.718,3.114,0.5,-0.105,0.665,0.247,0.089
257,4,1333.7602820313266,1,1,148,11.95,3.081,0.5,-0.129,0.662,0.23,0.108
258,1,846.0591816845214,1,0,589,11.451,2.924,0.501,-0.01,0.565,0.323,0.112
258,2,934.7577606412749,1,0,604,11.431,2.899,0.492,-0.097,0.581,0.311,0.108
258,3,1176.3394406419966,1,1,589,11.382,2.924,0.489,-0.109,0.579,0.309,0.112
258,4,1216.4525422114561,1,1,560,11.481,2.975,0.5,-0.153,0.577,0.309,0.114
259,1,791.4678926376957,0,0,425,12.268,2.929,0.447,-0.361,0.504,0.391,0.106
259,2,857.2515424189774,0,0,431,12.18,2.956,0.455,-0.337,0.492,0.394,0.114
259,3,1006.4603144299704,0,1,456,11.975,2.961,0.469,-0.328,0.487,0.395,0.118
259,4,1207.4651140650353,0,1,537,11.862,3.022,0.501,-0.361,0.493,0.402,0.104
260,1,833.0314003910268,0,0,152,13.46,2.908,0.428,-0.442,0.776,0.204,0.02
260,2,685.9236687725175,0,0,148,12.993,2.986,0.426,-0.389,0.791,0.182,0.027
260,3,874.5447879219723,0,1,145,12.81,2.917,0.434,-0.399,0.814,0.172,0.014
260,4,787.9287105317408,0,1,152,12.286,2.868,0.421,-0.363,0.809,0.191,0
261,1,808.1504692400125,1,0,1014,11.488,3.105,0.517,-0.013,0.824,0.102,0.074
261,2,1074.7508532261932,1,0,1003,11.421,3.096,0.526,0.005,0.827,0.096,0.078
261,3,1112.6737826173978,1,1,965,11.497,3.079,0.534,-0.025,0.832,0.092,0.076
261,4,1390.221358574615,1,1,1006,11.606,3.033,0.522,-0.004,0.837,0.09,0.073
262,1,817.0575014360797,0,0,842,11.201,3.049,0.513,0.115,0.722,0.17,0.108
262,2,1030.9059795129688,0,0,832,11.27,3.029,0.505,0.112,0.71,0.175,0.114
262,3,1257.713953278652,0,1,792,11.221,3.027,0.509,0.079,0.712,0.182,0.106
262,4,1488.2498103875,0,1,815,11.336,3.021,0.501,-0.01,0.723,0.175,0.102
263,1,1182.152457383868,0,0,160,11.212,3.119,0.525,0.099,0.8,0.138,0.062
263,2,1129.9248849105554,0,0,161,11.47,3.168,0.528,0.108,0.789,0.143,0.068
263,3,1289.8852397164833,0,1,151,11.28,3.139,0.51,0.096,0.788,0.146,0.066
263,4,1189.1163297163512,0,1,177,11.697,3.198,0.531,-0.014,0.757,0.192,0.051
264,1,820.3852016951653,1,0,200,11.164,2.965,0.625,0.188,0.87,0.09,0.04
264,2,1101.9982320609583,1,0,209,11.138,2.938,0.612,0.132,0.861,0.1,0.038
264,3,1041.0116971590662,1,1,206,11.17,2.913,0.607,0.082,0.859,0.102,0.039
264,4,969.8677585960507,1,1,215,10.995,2.87,0.595,0.065,0.884,0.084,0.033
265,1,610.380578063392,0,0,754,11.771,3.013,0.463,-0.301,0.59,0.211,0.199
265,2,831.8944907752552,0,0,719,11.683,2.979,0.473,-0.263,0.592,0.21,0.197
265,3,1070.138510916542,0,1,787,11.709,2.961,0.46,-0.296,0.578,0.216,0.206
265,4,1057.799186474624,0,1,819,11.543,3.034,0.481,-0.261,0.585,0.219,0.197
266,1,894.6129884617604,0,0,1015,11.222,3.084,0.543,0.112,0.598,0.224,0.178
266,2,1270.98234733724,0,0,1023,11.225,3.059,0.545,0.14,0.606,0.219,0.175
266,3,1196.7022421724316,0,1,1056,11.338,3.087,0.552,0.079,0.596,0.224,0.18
266,4,1361.2457282503967,0,1,1122,11.452,3.013,0.559,0.044,0.597,0.229,0.174
267,1,1074.931080663804,0,0,307,10.722,3.081,0.609,0.217,0.697,0.212,0.091
267,2,1225.8820416350043,0,0,288,10.708,3.128,0.615,0.229,0.674,0.229,0.097
267,3,997.441346797989,0,1,378,11.233,3.011,0.558,-0.098,0.667,0.241,0.093
267,4,1074.3294234403072,0,1,407,11.183,2.99,0.553,-0.11,0.686,0.229,0.086
268,1,984.1474288778542,1,0,410,10.984,3.134,0.59,0.308,0.763,0.141,0.095
268,2,1264.0810830811033,1,0,435,11.214,3.092,0.568,0.25,0.77,0.14,0.09
268,3,1560.0067280866513,1,1,411,11.116,3.022,0.584,0.224,0.757,0.156,0.088
268,4,1689.7571384744413,1,1,394,11.129,2.99,0.579,0.215,0.754,0.157,0.089
269,1,1117.8078597428366,0,0,123,12.354,3.049,0.496,-0.37,0.691,0.163,0.146
269,2,912.5480843386702,0,0,148,11.947,2.892,0.466,-0.362,0.682,0.142,0.176
269,3,872.3010234188466,0,1,146,11.787,2.959,0.466,-0.346,0.692,0.137,0.171
269,4,1179.5305668902859,0,1,145,11.718,2.959,0.448,-0.38,0.683,0.145,0.172
270,1,803.907734744462,0,0,841,11.752,2.961,0.518,-0.214,0.624,0.141,0.234
270,2,779.191312064695,0,0,837,11.946,2.978,0.503,-0.29,0.625,0.137,0.238
270,3,867.3787569780521,0,1,874,11.951,2.95,0.505,-0.323,0.619,0.148,0.233
270,4,1031.6562044012417,0,1,854,11.898,2.982,0.52,-0.334,0.638,0.139,0.222
271,1,785.189569807337,0,0,560,11.799,3.066,0.493,-0.13,0.241,0.584,0.175
271,2,991.2721151075527,0,0,541,11.716,3.083,0.492,-0.119,0.237,0.579,0.185
271,3,1149.200022282256,0,1,512,11.748,3.072,0.496,-0.137,0.242,0.584,0.174
271,4,1358.7692342119647,0,1,507,11.558,3.012,0.501,-0.13,0.241,0.576,0.183
272,1,1040.9796762005649,0,0,1098,10.977,2.954,0.602,0.332,0.839,0.124,0.037
272,2,1139.0800245939881,0,0,1063,11.12,2.973,0.601,0.29,0.844,0.121,0.035
272,3,1375.0017619673022,0,1,1078,11.25,2.976,0.583,0.173,0.846,0.119,0.035
272,4,1518.9326778853747,0,1,1061,11.187,2.98,0.562,0.131,0.838,0.127,0.035
273,1,1069.3368578975449,0,0,1971,11.041,3.026,0.584,0.32,0.636,0.204,0.16
273,2,1148.6248840550445,0,0,1917,11.106,3.001,0.584,0.289,0.639,0.202,0.159
273,3,1186.2513876707453,0,1,1949,11.129,3.008,0.579,0.226,0.639,0.203,0.158
273,4,1333.3080741061378,0,1,1970,11.236,2.995,0.571,0.156,0.644,0.202,0.154
274,1,940.6424717653871,0,0,548,11.078,3.029,0.564,0.249,0.774,0.179,0.047
274,2,1303.9114897224779,0,0,534,11.214,2.985,0.556,0.228,0.772,0.174,0.054
274,3,1337.7293144561154,0,1,516,11.168,3.014,0.548,0.154,0.773,0.167,0.06
274,4,1460.1293857535397,0,1,481,11.244,3.033,0.553,0.141,0.767,0.166,0.067
275,1,640.0861747295162,1,0,226,12.108,3.186,0.451,-0.361,0.558,0.314,0.128
275,2,984.4377094875908,1,0,225,12.011,3.16,0.444,-0.382,0.538,0.333,0.129
275,3,902.6307643156258,1,1,216,12.043,3.139,0.421,-0.338,0.546,0.343,0.111
275,4,818.8053643469101,1,1,244,11.892,3.102,0.488,-0.294,0.545,0.332,0.123
276,1,1215.0617559979605,0,0,312,11.025,2.99,0.593,0.343,0.705,0.202,0.093
276,2,1365.5811422229217,0,0,299,10.991,3.02,0.605,0.36,0.696,0.211,0.094
276,3,1283.575001249218,0,1,290,11.012,3.062,0.597,0.288,0.707,0.207,0.086
276,4,1489.400753679437,0,1,273,11.113,3.128,0.579,0.182,0.714,0.194,0.092
277,1,1047.2675771875838,1,0,920,11.203,2.949,0.58,0.289,0.712,0.211,0.077
277,2,1153.92320340334,1,0,941,11.316,2.918,0.57,0.195,0.709,0.206,0.085
277,3,1171.4008759235358,1,1,923,11.438,2.915,0.555,0.054,0.71,0.205,0.086
277,4,1589.5236261742564,1,1,885,11.385,2.918,0.558,0.073,0.715,0.199,0.086
278,1,1024.7357409065048,0,0,507,10.739,2.996,0.615,0.383,0.781,0.156,0.063
278,2,1139.4093799114232,0,0,524,10.898,2.996,0.618,0.301,0.786,0.149,0.065
278,3,1304.7140155473837,0,1,500,11.061,2.98,0.612,0.243,0.786,0.15,0.064
278,4,1643.0642632679408,0,1,476,11.043,2.922,0.599,0.191,0.775,0.164,0.061
279,1,1101.5995674817611,0,0,1098,11.144,3.025,0.622,0.485,0.691,0.214,0.095
279,2,1123.468123400896,0,0,1100,11.261,3.008,0.607,0.431,0.698,0.206,0.095
279,3,1256.8316940144775,0,1,1051,11.231,3.021,0.613,0.405,0.688,0.211,0.101
279,4,1588.1840905737745,0,1,1030,11.263,3.04,0.608,0.319,0.683,0.215,0.103
280,1,1031.0022661087082,1,0,88,10.988,2.886,0.614,0.319,0.761,0.091,0.148
280,2,897.0996747699166,1,0,112,11.316,2.902,0.562,0.178,0.777,0.107,0.116
280,3,850.2583627476815,1,1,119,11.42,2.857,0.563,0.184,0.79,0.092,0.118
280,4,1441.205019883668,1,1,135,11.638,2.859,0.541,0.033,0.785,0.096,0.119
281,1,738.1956661216141,0,0,3721,11.569,2.96,0.517,-0.102,0.793,0.157,0.051
281,2,865.4609281668802,0,0,3472,11.505,2.96,0.519,-0.085,0.795,0.155,0.051
281,3,999.2775545041127,0,1,3304,11.557,2.96,0.515,-0.109,0.799,0.152,0.05
281,4,1170.476426255769,0,1,3285,11.6,2.962,0.514,-0.162,0.795,0.153,0.052
282,1,883.5047868521605,0,0,172,11.163,3.215,0.541,0.149,0.657,0.18,0.163
282,2,1043.7988081064143,0,0,166,11.109,3.114,0.554,0.163,0.663,0.187,0.151
282,3,1118.5362408214355,0,1,174,11.463,3.178,0.569,0.091,0.655,0.178,0.167
282,4,1433.5443551528879,0,1,174,11.499,3.247,0.586,0.086,0.655,0.167,0.178
283,1,844.3633197540006,0,0,539,11.054,2.993,0.61,0.459,0.816,0.143,0.041
283,2,1129.1819804628126,0,0,520,11.135,2.998,0.594,0.383,0.81,0.148,0.042
283,3,1316.449496197655,0,1,604,11.225,3.036,0.576,0.257,0.823,0.137,0.04
283,4,1472.2217281378648,0,1,592,11.175,3.014,0.564,0.196,0.831,0.135,0.034
284,1,758.3571609286817,1,0,733,11.615,3.132,0.495,-0.098,0.686,0.228,0.086
284,2,935.135624729799,1,0,746,11.739,3.143,0.507,-0.083,0.69,0.225,0.084
284,3,1182.7433089628935,1,1,712,11.68,3.15,0.514,-0.101,0.699,0.223,0.077
284,4,1287.1848427188725,1,1,762,11.746,3.039,0.514,-0.174,0.707,0.21,0.083
285,1,698.0350158441694,0,0,191,12.196,2.911,0.529,-0.18,0.738,0.194,0.068
285,2,737.495050590544,0,0,187,12.01,2.84,0.519,-0.163,0.722,0.214,0.064
285,3,944.657564082709,0,1,202,11.675,2.941,0.54,-0.193,0.703,0.243,0.054
285,4,977.269893157748,0,1,193,11.722,2.927,0.528,-0.187,0.699,0.238,0.062
286,1,760.3436290974666,0,0,1141,11.791,3.018,0.519,-0.139,0.744,0.223,0.033
286,2,871.0282059152918,0,0,1115,11.721,2.991,0.529,-0.124,0.749,0.222,0.03
286,3,1100.6802368589913,0,1,1061,11.709,2.975,0.534,-0.119,0.754,0.216,0.03
286,4,1138.9983853780998,0,1,1059,11.745,2.97,0.535,-0.194,0.743,0.228,0.029
287,1,1146.857363293927,0,0,298,11.477,2.899,0.537,0.145,0.607,0.232,0.161
287,2,1218.7677424559165,0,0,285,11.524,2.881,0.54,0.143,0.589,0.239,0.172
287,3,1130.3470911509692,0,1,271,11.396,2.934,0.542,0.114,0.557,0.251,0.192
287,4,1305.2169282706082,0,1,257,11.282,3,0.549,0.086,0.564,0.237,0.198
288,1,745.8975197327508,0,0,736,11.293,3.003,0.529,0.127,0.875,0.072,0.053
288,2,948.2706002047524,0,0,711,11.254,3.023,0.527,0.148,0.872,0.075,0.053
288,3,1074.309684523516,0,1,696,11.273,3.029,0.529,0.111,0.879,0.07,0.05
288,4,1325.7391250601218,0,1,689,11.333,2.964,0.533,0.095,0.887,0.068,0.045
289,1,1203.5884891394974,1,0,301,10.737,2.887,0.654,0.655,0.748,0.193,0.06
289,2,1359.3177770629702,1,0,288,10.712,2.858,0.639,0.607,0.743,0.201,0.056
289,3,1685.1116360044523,1,1,290,10.862,2.955,0.61,0.528,0.776,0.169,0.055
289,4,2187.4731961010634,1,1,278,10.84,2.996,0.601,0.47,0.763,0.176,0.061
290,1,563.769787307563,0,0,590,13.243,3.081,0.308,-1.438,0.573,0.3,0.127
290,2,491.4385344281041,0,0,544,13.295,3.011,0.311,-1.397,0.572,0.303,0.125
290,3,480.6446911930295,0,1,520,13.243,2.99,0.329,-1.357,0.573,0.31,0.117
290,4,588.249930840072,0,1,505,13.156,2.976,0.347,-1.27,0.58,0.313,0.107
291,1,747.483806111722,0,0,982,11.357,3.021,0.581,0.224,0.426,0.287,0.287
291,2,942.1306385828427,0,0,923,11.466,3.014,0.585,0.222,0.436,0.275,0.289
291,3,1337.9900614794212,0,1,911,11.517,3.014,0.578,0.188,0.438,0.271,0.291
291,4,1245.7440920257577,0,1,892,11.464,2.985,0.563,0.127,0.451,0.267,0.283
292,1,611.5015566130136,0,0,299,12.132,2.769,0.545,-0.165,0.632,0.214,0.154
292,2,685.99149997958,0,0,306,11.863,2.866,0.562,-0.201,0.634,0.216,0.15
292,3,1075.7425206767189,0,1,320,11.848,2.862,0.556,-0.204,0.637,0.2,0.162
292,4,1409.7450262622506,0,1,299,11.967,2.783,0.542,-0.24,0.639,0.197,0.164
293,1,868.412219904305,0,0,292,12.596,2.935,0.384,-0.966,0.668,0.223,0.11
293,2,483.0888038751535,0,0,288,12.484,2.99,0.42,-0.802,0.694,0.212,0.094
293,3,514.1951450013909,0,1,283,12.58,2.982,0.449,-0.77,0.686,0.219,0.095
293,4,778.3399705981883,0,1,277,12.541,2.942,0.477,-0.66,0.708,0.213,0.079
294,1,844.762074450165,0,0,603,11.231,2.97,0.562,0.062,0.57,0.25,0.179
294,2,1063.4236839442065,0,0,617,11.337,3.021,0.553,0.009,0.567,0.245,0.188
294,3,1066.3348836830053,0,1,591,11.438,3.02,0.545,0.001,0.562,0.244,0.195
294,4,1151.7770066566234,0,1,579,11.609,3.014,0.53,-0.075,0.561,0.25,0.188
295,1,661.8183193552566,0,0,60,12.382,3.5,0.333,-0.459,0.733,0.183,0.083
295,2,712.4358739142921,0,0,76,11.789,3.368,0.434,-0.204,0.724,0.197,0.079
295,3,1010.602326246592,0,1,82,11.647,3.28,0.451,-0.199,0.72,0.195,0.085
295,4,830.6918101558022,0,1,106,11.771,3.189,0.462,-0.227,0.708,0.198,0.094
296,1,931.4740284949893,1,0,796,11.637,2.975,0.531,0.045,0.602,0.256,0.142
296,2,985.7044281185495,1,0,756,11.73,3,0.533,0.032,0.593,0.257,0.151
