id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1451.7811123176273,0,0,700,11.097,2.977,0.64,0.427,0.731,0.176,0.093
148,3,1316.9664620026756,0,1,722,11.115,2.964,0.619,0.32,0.729,0.175,0.097
148,4,1538.6077092175851,0,1,710,11.148,2.942,0.614,0.291,0.727,0.17,0.103
149,1,892.0904555666048,0,0,477,11.472,3.105,0.56,0.097,0.43,0.371,0.199
149,2,987.2814748922625,0,0,462,11.608,3.084,0.545,0.046,0.42,0.383,0.197
149,3,1175.3740819942354,0,1,470,11.657,3.043,0.511,-0.065,0.443,0.364,0.194
149,4,1461.911941982435,0,1,468,11.845,3.053,0.494,-0.123,0.457,0.346,0.197
150,1,644.7348368326233,1,0,131,11.048,2.954,0.542,0.046,0.565,0.336,0.099
150,2,1140.7504918754505,1,0,126,11.081,2.96,0.571,0.032,0.563,0.341,0.095
150,3,1051.4792167952603,1,1,137,11.202,2.912,0.577,-0.019,0.547,0.328,0.124
150,4,1263.226200686736,1,1,138,11.492,3.022,0.565,-0.112,0.551,0.333,0.116
151,1,714.7318875387762,0,0,754,11.61,2.989,0.489,-0.123,0.905,0.069,0.027
151,2,858.3967173772903,0,0,734,11.572,2.967,0.482,-0.117,0.901,0.074,0.026
151,3,1182.4010287855403,0,1,755,11.416,2.954,0.481,-0.123,0.899,0.074,0.026
151,4,1192.2977786812437,0,1,750,11.49,2.952,0.484,-0.135,0.897,0.077,0.025
152,1,923.8778727623225,0,0,777,11.618,2.95,0.525,-0.04,0.707,0.238,0.055
152,2,1007.5080476318623,0,0,814,11.815,3.012,0.516,-0.12,0.721,0.232,0.047
152,3,1220.638146489264,0,1,839,11.83,3.011,0.511,-0.129,0.712,0.242,0.046
152,4,1365.34664218463,0,1,788,11.763,3.011,0.505,-0.165,0.699,0.253,0.048
153,1,813.6297678869262,1,0,400,11.242,3.018,0.598,0.379,0.698,0.195,0.108
153,2,1328.8891166583733,1,0,423,11.224,2.974,0.586,0.321,0.695,0.191,0.113
153,3,1372.9897181084164,1,1,412,11.25,2.983,0.58,0.215,0.692,0.192,0.117
153,4,1514.7314245824616,1,1,431,11.231,2.963,0.592,0.198,0.696,0.186,0.118
154,1,912.6141281746252,0,0,603,11.535,3.045,0.539,0.062,0.876,0.086,0.038
154,2,1116.058713780869,0,0,710,11.593,2.989,0.545,0.037,0.877,0.079,0.044
154,3,1353.9858061402188,0,1,709,11.624,3.013,0.537,0.04,0.876,0.08,0.044
154,4,1346.7680495728634,0,1,689,11.852,3.029,0.527,-0.07,0.881,0.075,0.044
155,1,924.9139077828494,0,0,2285,11.048,3.011,0.611,0.377,0.744,0.196,0.06
155,2,1118.331056880874,0,0,2211,11.112,3.032,0.61,0.329,0.751,0.193,0.056
155,3,1265.724623390154,0,1,2222,11.165,3.032,0.606,0.281,0.753,0.19,0.057
155,4,1353.569084811766,0,1,2542,11.374,3.051,0.571,0.104,0.761,0.188,0.052
156,1,957.9258390737574,0,0,344,11.378,2.974,0.587,0.283,0.57,0.317,0.113
156,2,1039.4791731159294,0,0,347,11.341,2.986,0.556,0.167,0.562,0.326,0.112
156,3,1156.13300700345,0,1,334,11.502,2.967,0.542,0.083,0.554,0.329,0.117
156,4,1154.1862785821202,0,1,336,11.386,3.039,0.542,0.041,0.548,0.33,0.122
157,1,836.6850636254516,1,0,101,11.314,2.911,0.594,0.38,0.772,0.198,0.03
157,2,1033.6128708697504,1,0,95,11.421,2.926,0.589,0.4,0.779,0.189,0.032
157,3,1126.8026468659423,1,1,95,11.498,3.021,0.568,0.345,0.8,0.168,0.032
157,4,1084.9401453148735,1,1,94,11.612,2.819,0.521,0.161,0.787,0.181,0.032
158,1,709.0679513255126,0,0,188,10.958,2.915,0.527,0.145,0.452,0.293,0.255
158,2,1031.2206478592338,0,0,201,11.014,2.91,0.547,0.091,0.463,0.299,0.239
158,3,1448.1599694189188,0,1,218,11.154,2.908,0.555,0.028,0.463,0.307,0.229
158,4,1727.3145238852974,0,1,219,11.2,2.872,0.553,-0.004,0.466,0.315,0.219
159,1,797.1494973737067,0,0,415,11.323,2.945,0.542,0.157,0.687,0.217,0.096
159,2,1090.2502051901818,0,0,516,11.429,2.924,0.556,0.116,0.702,0.213,0.085
159,3,1317.986609107023,0,1,486,11.517,2.903,0.568,0.112,0.695,0.222,0.082
159,4,1341.302330447889,0,1,485,11.607,2.882,0.561,0.037,0.689,0.231,0.08
160,1,990.4840977549144,1,0,391,10.693,3.074,0.629,0.519,0.609,0.309,0.082
160,2,1270.4658833699857,1,0,383,10.654,3.063,0.634,0.522,0.611,0.308,0.081
160,3,1432.9115641427125,1,1,401,11.066,3.057,0.613,0.317,0.618,0.294,0.087
160,4,1466.2300958164942,1,1,413,10.964,2.998,0.588,0.237,0.605,0.298,0.097
161,1,808.0772573627614,1,0,893,10.885,3.035,0.571,0.326,0.415,0.342,0.243
161,2,1169.4155202060697,1,0,894,10.889,3.064,0.564,0.284,0.414,0.34,0.246
161,3,1373.6266266389043,1,1,903,10.991,3.062,0.548,0.19,0.411,0.346,0.244
161,4,1444.5680795688945,1,1,903,11.102,3.043,0.544,0.111,0.413,0.347,0.24
162,1,964.4338387027436,0,0,239,11.365,2.904,0.556,0.144,0.473,0.331,0.197
162,2,1034.5517516173663,0,0,231,11.474,2.987,0.571,0.134,0.459,0.342,0.199
162,3,1141.3915091085269,0,1,243,11.377,3.021,0.531,0.037,0.449,0.346,0.206
162,4,1310.0722015527226,0,1,250,11.469,2.952,0.54,-0.009,0.48,0.328,0.192
163,1,665.5087477587458,1,0,90,11.82,3.044,0.522,0.033,0.822,0.133,0.044
163,2,1149.816335742784,1,0,96,11.526,3.094,0.5,0.017,0.833,0.125,0.042
163,3,1240.2606646970257,1,1,99,11.474,3.111,0.505,-0.105,0.828,0.141,0.03
163,4,1021.0311912817978,1,1,101,11.381,3.03,0.465,-0.234,0.832,0.129,0.04
164,1,757.3039048123147,0,0,538,12.685,2.896,0.418,-0.639,0.652,0.219,0.128
164,2,820.3434762141053,0,0,498,12.495,2.936,0.438,-0.585,0.653,0.217,0.131
164,3,763.6543121569262,0,1,601,12.414,2.973,0.454,-0.506,0.674,0.205,0.121
164,4,840.3291967884146,0,1,594,12.326,3.013,0.465,-0.473,0.677,0.195,0.128
165,1,909.6282326917433,1,0,718,11.205,2.861,0.625,0.461,0.819,0.132,0.049
165,2,1469.3958245793465,1,0,733,11.364,2.835,0.618,0.439,0.817,0.135,0.048
165,3,1643.3614532222598,1,1,733,11.451,2.808,0.588,0.361,0.819,0.13,0.052
165,4,1783.8079351233548,1,1,706,11.519,2.785,0.575,0.294,0.812,0.13,0.058
166,1,987.4970736609422,1,0,587,11.036,2.952,0.63,0.381,0.717,0.228,0.055
166,2,1264.3323040904238,1,0,550,11.062,2.933,0.629,0.371,0.725,0.22,0.055
166,3,1330.8614561772717,1,1,536,10.982,2.974,0.625,0.34,0.731,0.222,0.047
166,4,1506.7025657895583,1,1,518,10.861,3.035,0.622,0.317,0.726,0.224,0.05
167,1,1289.801205793618,1,0,232,10.594,3.155,0.608,0.484,0.69,0.164,0.147
167,2,1657.4179447852848,1,0,216,10.626,3.13,0.602,0.459,0.699,0.157,0.144
167,3,1365.1836147295098,1,1,228,11.075,3.145,0.596,0.223,0.689,0.158,0.154
167,4,1423.8845518757803,1,1,242,11.247,3.087,0.603,0.1,0.698,0.153,0.149
168,1,920.5448533370501,0,0,952,11.581,2.974,0.495,-0.17,0.737,0.165,0.098
168,2,1076.4239109909813,0,0,926,11.696,2.957,0.503,-0.146,0.732,0.168,0.099
168,3,1154.5518713621914,0,1,859,11.717,2.969,0.508,-0.151,0.742,0.162,0.097
168,4,1188.9689609050436,0,1,822,11.655,2.962,0.512,-0.126,0.74,0.159,0.101
169,1,819.3535628402614,0,0,191,11.263,3.005,0.581,0.072,0.445,0.372,0.183
169,2,939.658799765409,0,0,224,11.336,3.071,0.558,0.01,0.478,0.321,0.201
169,3,923.3049614419525,0,1,229,11.17,3.092,0.611,0.085,0.472,0.341,0.188
169,4,1073.3283172437486,0,1,224,11.26,3,0.607,0.069,0.473,0.339,0.188
170,1,606.5111385012027,0,0,301,11.537,2.844,0.488,-0.032,0.581,0.183,0.236
170,2,1052.50437057233,0,0,310,11.446,2.9,0.506,0.002,0.558,0.21,0.232
170,3,1083.2015723682719,0,1,287,11.3,2.868,0.491,0.001,0.547,0.209,0.244
170,4,1052.2457573667584,0,1,303,11.277,2.957,0.492,-0.082,0.548,0.218,0.234
171,1,886.680158068904,1,0,506,11.078,2.883,0.536,0.132,0.646,0.178,0.176
171,2,981.7942672298209,1,0,524,11.177,2.878,0.525,0.091,0.651,0.166,0.183
171,3,1190.9597828240703,1,1,495,11.307,2.83,0.511,0.042,0.644,0.164,0.192
171,4,1511.5729383409641,1,1,532,11.237,2.844,0.528,0.017,0.632,0.162,0.207
172,1,1655.183310193475,1,0,182,10.737,3.11,0.654,0.358,0.714,0.132,0.154
172,2,925.8795892231576,1,0,163,10.617,3.098,0.65,0.34,0.724,0.135,0.141
172,3,1078.9978337734078,1,1,159,10.521,3.094,0.642,0.336,0.698,0.138,0.164
172,4,1350.1988239664386,1,1,198,11.069,3.081,0.621,0.123,0.727,0.121,0.152
173,1,1036.436194974389,0,0,586,11.58,3.027,0.555,0.084,0.718,0.215,0.067
173,2,1059.1049481421908,0,0,599,11.601,3.015,0.558,0.063,0.713,0.22,0.067
173,3,1301.3867303157397,0,1,566,11.539,2.947,0.555,0.066,0.707,0.221,0.072
173,4,1347.2662120256387,0,1,580,11.445,2.912,0.552,0.057,0.717,0.221,0.062
174,1,892.9480579298964,1,0,464,10.841,2.974,0.582,0.408,0.651,0.196,0.153
174,2,1201.9581863437122,1,0,453,10.967,3.04,0.589,0.394,0.649,0.196,0.155
174,3,1641.2156813608485,1,1,449,10.964,2.962,0.584,0.344,0.639,0.212,0.149
174,4,1889.2115652045984,1,1,453,11.063,3.011,0.581,0.258,0.649,0.196,0.155
175,1,1266.0882946745674,0,0,474,11.11,3.078,0.546,0.277,0.616,0.304,0.08
175,2,1138.3991422256331,0,0,475,11.206,3.12,0.541,0.188,0.617,0.303,0.08
175,3,1070.7835963726068,0,1,442,11.251,3.122,0.532,0.148,0.606,0.314,0.079
175,4,1277.3430654484469,0,1,422,11.302,3.059,0.528,0.085,0.633,0.284,0.083
176,1,731.2139307300044,0,0,340,11.361,3.074,0.547,-0.043,0.632,0.262,0.106
176,2,944.257564476776,0,0,354,11.341,3.028,0.559,-0.03,0.644,0.257,0.099
176,3,1099.619781612998,0,1,425,11.341,3.075,0.562,-0.042,0.626,0.264,0.111
176,4,1304.6147009450312,0,1,433,11.423,3.037,0.564,-0.114,0.626,0.266,0.109
177,1,956.9253371338531,1,0,224,11.054,2.982,0.567,0.282,0.795,0.152,0.054
177,2,1018.1258364270341,1,0,215,11.05,2.949,0.549,0.271,0.809,0.135,0.056
177,3,1235.1526380116125,1,1,239,11.235,2.937,0.548,0.183,0.816,0.134,0.05
177,4,1109.6705565370735,1,1,211,11.174,2.91,0.54,0.157,0.834,0.118,0.047
178,1,612.8390212366187,0,0,1016,12.639,3.078,0.414,-0.766,0.78,0.182,0.038
178,2,682.6648571344347,0,0,941,12.517,3.038,0.423,-0.739,0.779,0.182,0.039
178,3,834.427929484385,0,1,916,12.448,3.017,0.431,-0.697,0.789,0.172,0.038
178,4,888.4721793136549,0,1,966,12.329,3.024,0.448,-0.675,0.802,0.166,0.032
179,1,932.0308543433409,0,0,202,11.549,2.99,0.594,0.093,0.649,0.213,0.139
179,2,970.9118357200169,0,0,239,11.604,3.05,0.577,0.014,0.653,0.226,0.121
179,3,1042.7451435457049,0,1,233,11.57,3.021,0.614,0.048,0.648,0.219,0.133
179,4,1362.7331536545255,0,1,229,11.643,2.983,0.62,0.057,0.638,0.231,0.131
180,1,579.5630981702999,1,0,212,10.502,3.09,0.552,0.269,0.693,0.245,0.061
180,2,882.242923349165,1,0,317,10.637,3.028,0.546,0.216,0.681,0.259,0.06
180,3,1172.311928153817,1,1,313,10.621,2.978,0.559,0.225,0.69,0.256,0.054
180,4,1351.677513484436,1,1,326,10.602,2.997,0.558,0.199,0.681,0.258,0.061
181,1,1023.8236867123687,0,0,344,12.146,2.962,0.532,-0.215,0.674,0.265,0.061
181,2,1031.093258458409,0,0,320,12.003,2.95,0.534,-0.177,0.656,0.275,0.069
181,3,1012.8658453488978,0,1,323,11.95,2.935,0.517,-0.254,0.672,0.257,0.071
181,4,1147.5537768287243,0,1,320,12.006,2.894,0.506,-0.252,0.65,0.266,0.084
182,1,879.2927041578193,1,0,293,12.093,3.061,0.532,-0.015,0.765,0.181,0.055
182,2,1012.6000613607156,1,0,301,11.988,3.03,0.532,-0.002,0.741,0.196,0.063
182,3,1358.498770608135,1,1,294,11.926,3.02,0.52,-0.003,0.745,0.19,0.065
182,4,1516.8520879160064,1,1,293,11.888,3.058,0.519,-0.04,0.747,0.184,0.068
183,1,968.4884282488189,0,0,525,11.073,2.912,0.619,0.279,0.634,0.24,0.126
183,2,1138.3518952479299,0,0,533,11.187,2.914,0.595,0.196,0.63,0.242,0.128
183,3,1400.3960854374202,0,1,509,11.229,2.921,0.587,0.185,0.637,0.238,0.126
183,4,1508.4097756212427,0,1,521,11.51,2.927,0.574,0.089,0.631,0.24,0.129
184,1,1011.3763176370015,1,0,142,10.504,2.937,0.549,0.468,0.493,0.162,0.345
184,2,1639.521252660497,1,0,144,10.699,3.035,0.535,0.429,0.486,0.181,0.333
184,3,1389.4072508378947,1,1,136,10.622,3.044,0.515,0.349,0.449,0.199,0.353
184,4,1281.4209895655422,1,1,125,10.643,2.968,0.504,0.27,0.464,0.208,0.328
185,1,911.8454747133246,1,0,1372,11.034,2.98,0.577,0.354,0.607,0.315,0.078
185,2,1218.3573547689325,1,0,1350,11.028,2.992,0.577,0.323,0.599,0.324,0.077
185,3,1456.859648913651,1,1,1293,11.012,2.998,0.577,0.307,0.596,0.326,0.077
185,4,1542.026741462844,1,1,1255,11.122,3.013,0.571,0.268,0.606,0.313,0.081
186,1,654.9338048850958,1,0,130,12.245,3.192,0.423,-0.526,0.815,0.146,0.038
186,2,1005.3353063934112,1,0,124,12.008,3.266,0.427,-0.475,0.831,0.129,0.04
186,3,898.4877606292899,1,1,124,11.907,3.355,0.403,-0.416,0.823,0.105,0.073
186,4,951.8051367689337,1,1,135,11.872,3.393,0.4,-0.419,0.822,0.111,0.067
187,1,755.1647589781003,1,0,754,11.675,2.944,0.529,-0.058,0.576,0.314,0.11
187,2,1033.7118304786854,1,0,698,11.596,2.951,0.527,-0.045,0.572,0.317,0.112
187,3,888.556866188536,1,1,759,11.773,2.926,0.522,-0.171,0.577,0.314,0.109
187,4,1010.4560632064887,1,1,758,11.743,2.958,0.538,-0.177,0.578,0.317,0.106
188,1,630.1929334732224,0,0,700,12.245,3.03,0.456,-0.509,0.717,0.176,0.107
188,2,737.0236790643394,0,0,690,12.078,3.02,0.467,-0.489,0.714,0.174,0.112
188,3,776.852285877161,0,1,698,12.072,3.036,0.48,-0.434,0.725,0.166,0.109
188,4,970.0774341178337,0,1,676,11.886,3.049,0.501,-0.363,0.723,0.161,0.115
189,1,794.1161651946513,1,0,260,11.065,2.969,0.554,0.228,0.888,0.081,0.031
189,2,1081.5782579575878,1,0,262,11.119,2.985,0.534,0.189,0.889,0.08,0.031
189,3,1174.6209258192712,1,1,262,11.174,2.916,0.523,0.136,0.855,0.107,0.038
189,4,1618.2853351633398,1,1,261,11.174,2.966,0.502,0.042,0.847,0.107,0.046
190,1,1080.9038243319753,0,0,352,11.917,3.045,0.483,-0.056,0.724,0.182,0.094
190,2,1100.689706908436,0,0,361,11.884,3.036,0.51,-0.074,0.734,0.166,0.1
190,3,994.5566072973727,0,1,337,11.952,3.056,0.513,-0.098,0.724,0.175,0.101
190,4,1277.999771146901,0,1,340,11.803,3.044,0.524,-0.109,0.735,0.168,0.097
191,1,881.228577002896,1,0,716,11.009,2.976,0.591,0.186,0.705,0.18,0.115
191,2,1258.6599704994098,1,0,681,11.067,3.009,0.602,0.166,0.708,0.181,0.112
191,3,1178.3126295371417,1,1,651,11.065,3.043,0.591,0.131,0.705,0.189,0.106
191,4,1335.4073885769592,1,1,764,11.175,2.942,0.607,0.035,0.687,0.199,0.114
192,1,765.7350419160093,1,0,1663,11.694,3.055,0.526,-0.076,0.596,0.277,0.127
192,2,980.1114644862195,1,0,1696,11.694,3.069,0.524,-0.066,0.588,0.279,0.133
192,3,1196.5729418589015,1,1,1676,11.688,3.049,0.52,-0.078,0.592,0.277,0.131
192,4,1257.9919881291064,1,1,1688,11.735,3.023,0.518,-0.128,0.596,0.274,0.13
193,1,845.1869500436711,1,0,377,11.406,2.934,0.594,0.081,0.276,0.408,0.316
193,2,1149.2325842269559,1,0,373,11.361,2.893,0.598,0.087,0.276,0.413,0.311
193,3,1013.7248169250171,1,1,342,11.392,2.904,0.579,0.037,0.26,0.433,0.307
193,4,1217.683319383122,1,1,349,11.316,2.911,0.567,0.055,0.284,0.424,0.292
194,1,902.5089138940555,1,0,274,10.929,2.956,0.617,0.365,0.54,0.358,0.102
194,2,1316.356395869231,1,0,263,11.2,3.008,0.608,0.324,0.54,0.35,0.11
194,3,1687.2522371797997,1,1,246,11.23,2.992,0.61,0.332,0.553,0.333,0.114
194,4,1763.0160748736068,1,1,227,11.117,3.004,0.63,0.38,0.537,0.348,0.115
195,1,885.0492315581,1,0,893,11.545,3.021,0.551,0.117,0.791,0.128,0.082
195,2,1102.872464325558,1,0,885,11.637,3.014,0.545,0.074,0.792,0.129,0.079
195,3,1335.725397328356,1,1,866,11.669,3.009,0.555,0.08,0.784,0.136,0.08
195,4,1400.0659379099934,1,1,881,11.615,3,0.548,0.02,0.791,0.133,0.076
196,1,725.1317861380858,0,0,334,12.022,2.916,0.455,-0.375,0.892,0.075,0.033
196,2,771.8803139732241,0,0,321,11.903,2.944,0.47,-0.313,0.897,0.069,0.034
196,3,1098.9401623338313,0,1,386,11.702,2.979,0.477,-0.301,0.889,0.08,0.031
196,4,881.2999973177482,0,1,381,11.707,2.958,0.465,-0.317,0.9,0.068,0.031
197,1,928.4590736644394,1,0,918,11.205,3.048,0.562,0.217,0.509,0.281,0.21
197,2,1172.385955937522,1,0,931,11.311,3.017,0.567,0.194,0.513,0.276,0.211
197,3,1205.9599216507575,1,1,938,11.31,2.996,0.567,0.162,0.521,0.279,0.199
197,4,1272.2194160725444,1,1,1098,11.677,2.925,0.556,-0.025,0.506,0.298,0.196
198,1,736.1540660525251,0,0,212,11.107,2.906,0.571,0.099,0.642,0.292,0.066
198,2,1011.8085166070586,0,0,245,11.611,2.902,0.535,-0.077,0.62,0.314,0.065
198,3,1326.9675158528576,0,1,247,11.499,2.935,0.518,-0.085,0.628,0.308,0.065
198,4,1553.8502769070253,0,1,226,11.429,2.947,0.518,-0.068,0.633,0.296,0.071
199,1,1083.8279152843747,0,0,457,11.854,3.02,0.571,0.165,0.766,0.151,0.083
199,2,1260.353561513816,0,0,438,11.628,3.027,0.589,0.194,0.772,0.142,0.087
199,3,1505.4287217353437,0,1,438,11.751,2.925,0.573,0.131,0.781,0.142,0.078
199,4,1575.955919163637,0,1,416,11.765,2.901,0.575,0.127,0.784,0.144,0.072
200,1,771.2270889107753,0,0,294,11.318,2.895,0.541,0.037,0.575,0.327,0.099
200,2,934.507733005978,0,0,291,11.271,2.887,0.553,0.029,0.564,0.33,0.107
200,3,986.8761149044443,0,1,277,11.162,2.899,0.567,0.067,0.56,0.329,0.112
200,4,1024.371283660382,0,1,325,11.355,2.963,0.529,-0.058,0.575,0.332,0.092
201,1,811.300116502083,1,0,173,11.253,3.116,0.636,0.199,0.578,0.179,0.243
201,2,1038.9856105847894,1,0,198,11.221,3.131,0.611,0.197,0.601,0.177,0.222
201,3,1063.4330906341875,1,1,229,11.077,3.21,0.581,0.102,0.585,0.197,0.218
201,4,1277.9624332438707,1,1,220,11.097,3.186,0.559,0.06,0.568,0.2,0.232
202,1,897.222470586918,1,0,179,10.681,3.24,0.615,0.42,0.832,0.089,0.078
202,2,1137.1045869483632,1,0,184,10.721,3.212,0.609,0.378,0.826,0.098,0.076
202,3,1350.1073380038806,1,1,186,10.993,3.22,0.565,0.182,0.828,0.081,0.091
202,4,1528.7052302993188,1,1,171,11.086,3.181,0.556,0.125,0.825,0.094,0.082
203,1,858.6723250355474,0,0,437,11.31,2.961,0.533,0.083,0.803,0.133,0.064
203,2,925.6160366057932,0,0,426,11.303,2.953,0.535,0.066,0.803,0.134,0.063
203,3,1139.9292362888878,0,1,446,11.342,2.951,0.534,-0.003,0.805,0.13,0.065
203,4,1320.5269769110419,0,1,435,11.4,2.954,0.538,-0.053,0.809,0.131,0.06
204,1,801.2389545438542,1,0,1058,11.28,2.922,0.562,0.16,0.761,0.172,0.067
204,2,1195.2130213968546,1,0,1045,11.277,2.929,0.571,0.172,0.769,0.169,0.061
204,3,1281.793819584238,1,1,1040,11.3,2.955,0.562,0.157,0.769,0.171,0.06
204,4,1497.180192475416,1,1,1025,11.357,2.969,0.547,0.092,0.778,0.165,0.058
205,1,924.9918420472135,0,0,574,11.715,2.955,0.505,0.004,0.746,0.162,0.092
205,2,1050.1848720408184,0,0,635,11.753,2.972,0.496,-0.12,0.746,0.159,0.094
205,3,1058.515548692669,0,1,607,11.688,3.008,0.502,-0.126,0.746,0.157,0.097
205,4,1151.0319483409219,0,1,661,11.692,2.986,0.495,-0.195,0.755,0.15,0.095
206,1,744.9885950749233,0,0,103,11.068,2.922,0.612,0.305,0.563,0.291,0.146
206,2,952.3104517078688,0,0,102,11.375,2.892,0.637,0.371,0.559,0.314,0.127
206,3,1243.3106220728976,0,1,91,11.302,2.89,0.648,0.32,0.582,0.297,0.121
206,4,1520.1072454124444,0,1,89,10.956,2.865,0.663,0.328,0.596,0.281,0.124
207,1,793.2909486843895,1,0,131,12.239,2.985,0.458,-0.086,0.87,0.099,0.031
207,2,987.6176732714111,1,0,153,12.12,3.013,0.471,-0.192,0.85,0.124,0.026
207,3,1166.8029578667577,1,1,155,11.958,3.071,0.445,-0.268,0.819,0.142,0.039
207,4,1496.3032046912695,1,1,153,11.997,3.059,0.451,-0.228,0.824,0.137,0.039
208,1,1519.5753445322093,1,0,312,10.774,3.096,0.66,0.707,0.865,0.093,0.042
208,2,1456.7064517603226,1,0,334,10.939,3.144,0.611,0.555,0.865,0.096,0.039
208,3,1689.8895792376336,1,1,348,10.815,3.19,0.598,0.502,0.868,0.092,0.04
208,4,1966.6093193265467,1,1,346,10.808,3.159,0.584,0.385,0.867,0.095,0.038
209,1,896.3166594886297,0,0,506,10.624,2.941,0.644,0.508,0.763,0.146,0.091
209,2,1260.758401099409,0,0,502,10.703,2.93,0.639,0.469,0.765,0.143,0.092
209,3,1523.4615748479484,0,1,486,10.851,2.918,0.617,0.365,0.774,0.138,0.088
209,4,1517.0047406091624,0,1,490,10.933,2.927,0.606,0.297,0.759,0.137,0.104
210,1,813.0391362997839,0,0,225,11.221,3.196,0.582,0.36,0.809,0.16,0.031
210,2,1070.786366970605,0,0,221,11.061,3.145,0.548,0.331,0.814,0.154,0.032
210,3,1284.2502999013593,0,1,226,11.066,3.164,0.566,0.351,0.814,0.159,0.027
210,4,1351.1997320532075,0,1,237,11.256,3.156,0.553,0.217,0.81,0.152,0.038
211,1,873.9513424285952,0,0,754,11.74,2.972,0.527,-0.079,0.729,0.158,0.113
211,2,900.2803281463669,0,0,736,11.668,2.97,0.537,-0.111,0.727,0.163,0.11
211,3,926.9089941244989,0,1,706,11.665,2.953,0.523,-0.146,0.72,0.173,0.108
211,4,1034.0303623000193,0,1,719,11.823,2.986,0.505,-0.23,0.711,0.184,0.106
212,1,834.9569061629358,0,0,180,11.369,2.872,0.594,0.201,0.456,0.45,0.094
212,2,989.4134522914225,0,0,176,11.404,2.892,0.585,0.144,0.455,0.466,0.08
212,3,1060.0344214253998,0,1,172,11.641,2.895,0.558,0.071,0.494,0.436,0.07
212,4,1425.9582574867125,0,1,186,11.761,2.919,0.522,-0.099,0.473,0.446,0.081
213,1,793.7050465413644,0,0,734,11.576,3.054,0.593,0.147,0.704,0.144,0.151
213,2,988.1969344286748,0,0,719,11.575,3.046,0.592,0.127,0.722,0.145,0.134
213,3,1207.4124695865419,0,1,750,11.746,3.033,0.569,-0.006,0.729,0.14,0.131
213,4,1391.7438647236195,0,1,699,11.81,3.037,0.558,-0.049,0.718,0.142,0.14
214,1,880.7442503848295,0,0,700,12.149,3.06,0.494,-0.27,0.687,0.221,0.091
214,2,983.6339947584434,0,0,658,12.115,3.078,0.497,-0.265,0.684,0.228,0.088
214,3,932.7379591013805,0,1,630,12.025,3.057,0.506,-0.251,0.69,0.227,0.083
214,4,1115.5134254036232,0,1,612,12.063,3.08,0.523,-0.244,0.708,0.216,0.077
215,1,867.2920375636089,0,0,677,12.312,2.926,0.446,-0.539,0.56,0.338,0.102
215,2,1017.6820806138672,0,0,663,12.306,2.922,0.443,-0.511,0.557,0.333,0.11
215,3,955.0489959131313,0,1,644,12.345,2.913,0.446,-0.521,0.564,0.32,0.116
215,4,1042.9305364723475,0,1,629,12.274,2.921,0.458,-0.572,0.566,0.321,0.113
216,1,801.8452968146906,0,0,393,11.848,3.02,0.471,-0.114,0.687,0.221,0.092
216,2,1021.6190057365635,0,0,373,11.893,2.997,0.464,-0.116,0.686,0.225,0.088
216,3,1269.8763381539661,0,1,376,11.69,3.066,0.465,-0.093,0.689,0.223,0.088
216,4,1166.7205501926476,0,1,357,11.623,3.081,0.468,-0.093,0.686,0.232,0.081
217,1,892.506191987035,0,0,1463,11.601,2.999,0.515,-0.131,0.66,0.25,0.09
217,2,914.4414652349402,0,0,1445,11.589,3.01,0.515,-0.133,0.666,0.248,0.085
217,3,1048.9950401233027,0,1,1435,11.579,3.006,0.498,-0.172,0.661,0.252,0.086
217,4,1237.6841954352265,0,1,1379,11.487,2.991,0.5,-0.169,0.666,0.249,0.084
218,1,876.1637685631138,1,0,617,11.956,2.898,0.535,0.088,0.739,0.173,0.088
218,2,1059.185836805791,1,0,605,11.966,2.921,0.539,0.08,0.737,0.175,0.088
218,3,1114.4940579449583,1,1,599,12.032,2.896,0.533,0.042,0.74,0.177,0.083
218,4,1335.2644988675922,1,1,599,12.009,2.896,0.538,-0.005,0.746,0.174,0.08
219,1,915.5847032362021,0,0,1805,11.557,3.043,0.565,0.077,0.387,0.3,0.313
219,2,991.4980277653398,0,0,1782,11.503,3.036,0.561,0.068,0.395,0.297,0.308
219,3,1212.3111783285888,0,1,1702,11.541,3.021,0.564,0.05,0.4,0.295,0.305
219,4,1273.0395538624778,0,1,1768,11.785,3.031,0.531,-0.153,0.406,0.281,0.313
220,1,1133.2515949545743,0,0,124,11.55,3.073,0.685,0.543,0.758,0.065,0.177
220,2,1316.790713128433,0,0,124,11.558,3.194,0.694,0.532,0.766,0.065,0.169
220,3,1955.4057778906183,0,1,133,11.529,3.008,0.677,0.416,0.767,0.075,0.158
220,4,1908.2339469987558,0,1,120,11.275,3.025,0.658,0.342,0.783,0.075,0.142
221,1,792.7445147179873,1,0,953,11.48,2.912,0.544,0.072,0.909,0.072,0.019
221,2,1152.4255300613486,1,0,929,11.471,2.9,0.529,0.03,0.913,0.069,0.018
221,3,1232.6905149392378,1,1,917,11.493,2.884,0.522,0.018,0.913,0.069,0.019
221,4,1288.062511394999,1,1,900,11.542,2.878,0.527,0.001,0.911,0.067,0.022
222,1,868.5206650776378,1,0,487,11.604,2.871,0.575,0.261,0.817,0.076,0.107
222,2,1181.8938312215278,1,0,481,11.484,2.896,0.563,0.248,0.836,0.062,0.102
