id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1328.5313436095682,1,1,631,11.695,3.038,0.482,-0.315,0.837,0.073,0.09
222,4,1173.8407999560168,1,1,720,11.652,2.969,0.464,-0.429,0.85,0.068,0.082
223,1,759.4875596940427,1,0,1462,11.912,3.01,0.471,-0.224,0.688,0.153,0.159
223,2,1058.1017864695002,1,0,1404,11.855,2.988,0.481,-0.186,0.692,0.152,0.155
223,3,977.2666149421611,1,1,1392,11.826,3.009,0.481,-0.193,0.68,0.163,0.157
223,4,1047.710553504445,1,1,1433,11.825,2.99,0.484,-0.225,0.677,0.167,0.156
224,1,640.3412369648955,0,0,2718,12.337,2.971,0.409,-0.668,0.465,0.387,0.148
224,2,691.7191684430386,0,0,2658,12.315,2.989,0.418,-0.61,0.465,0.386,0.148
224,3,754.2920163278037,0,1,2587,12.296,3.01,0.423,-0.623,0.474,0.383,0.143
224,4,860.741033259975,0,1,2462,12.3,3.01,0.425,-0.618,0.473,0.383,0.144
225,1,825.1762035875875,0,0,3722,11.762,3.007,0.512,-0.141,0.719,0.186,0.096
225,2,1030.5722894687472,0,0,3464,11.79,3.001,0.512,-0.137,0.721,0.185,0.094
225,3,1094.7707327484957,0,1,3416,11.814,3,0.521,-0.131,0.718,0.186,0.096
225,4,1261.4538537910394,0,1,3170,11.806,2.993,0.517,-0.153,0.72,0.185,0.095
226,1,847.6999217597227,1,0,1142,12.004,2.973,0.505,-0.206,0.783,0.138,0.079
226,2,1053.2025293196093,1,0,1152,11.899,2.97,0.512,-0.185,0.78,0.142,0.077
226,3,1206.5816875446324,1,1,1134,11.88,2.92,0.511,-0.18,0.774,0.144,0.082
226,4,1406.39465588366,1,1,1316,11.97,2.916,0.498,-0.301,0.78,0.139,0.081
227,1,764.4718993931614,1,0,211,11.301,2.995,0.602,0.201,0.64,0.246,0.114
227,2,1428.5307338167115,1,0,282,11.506,3.06,0.55,0.08,0.642,0.262,0.096
227,3,1231.3528912488762,1,1,275,11.537,3.065,0.545,0.098,0.633,0.265,0.102
227,4,1420.967456346621,1,1,295,11.626,3.088,0.529,0.082,0.651,0.261,0.088
228,1,843.2082778853031,0,0,1141,11.893,3.008,0.468,-0.218,0.831,0.074,0.095
228,2,761.433126673478,0,0,1167,11.847,3,0.473,-0.235,0.827,0.076,0.097
228,3,885.5783025928783,0,1,1142,11.826,2.994,0.475,-0.238,0.825,0.078,0.097
228,4,1006.5351490821075,0,1,1092,11.812,3.008,0.465,-0.255,0.822,0.08,0.098
229,1,851.2810138292966,0,0,1803,11.853,3.006,0.497,-0.137,0.603,0.285,0.111
229,2,1039.7418895967455,0,0,1808,11.762,3.034,0.498,-0.111,0.604,0.281,0.115
229,3,1092.732102785704,0,1,1750,11.745,3.018,0.501,-0.128,0.598,0.281,0.121
229,4,1307.9327762286057,0,1,1757,11.676,3.035,0.505,-0.123,0.593,0.289,0.118
230,1,1034.9230767077001,1,0,797,11.225,3.029,0.605,0.333,0.625,0.166,0.21
230,2,1231.0618526837384,1,0,809,11.322,3.016,0.581,0.246,0.627,0.162,0.211
230,3,1491.0556374920402,1,1,766,11.408,3.031,0.581,0.223,0.629,0.164,0.206
230,4,1675.2875303422766,1,1,812,11.417,3.043,0.562,0.091,0.626,0.169,0.206
231,1,886.3096082506796,1,0,2719,11.282,3.012,0.558,0.208,0.47,0.389,0.14
231,2,1156.246595873272,1,0,2658,11.316,3.005,0.553,0.182,0.465,0.394,0.141
231,3,1302.959557797006,1,1,2561,11.288,2.99,0.542,0.164,0.465,0.398,0.137
231,4,1380.483331767479,1,1,2734,11.297,3.004,0.545,0.107,0.463,0.4,0.137
232,1,726.9703963996682,1,0,426,11.886,2.988,0.556,0.121,0.608,0.317,0.075
232,2,888.1281518041975,1,0,407,11.91,3.049,0.553,0.107,0.617,0.305,0.079
232,3,1247.021092184091,1,1,420,11.755,3.017,0.571,0.099,0.633,0.29,0.076
232,4,1362.59928789754,1,1,432,11.75,3.06,0.558,0.027,0.634,0.294,0.072
233,1,978.1675628648433,1,0,1097,10.882,2.898,0.559,0.363,0.674,0.133,0.193
233,2,1303.7220799302247,1,0,1085,10.948,2.896,0.543,0.299,0.664,0.133,0.204
233,3,1383.4243951327703,1,1,1066,11.063,2.947,0.538,0.237,0.664,0.133,0.203
233,4,1752.0687529248542,1,1,1069,11.094,2.967,0.546,0.196,0.669,0.133,0.198
234,1,708.3248702853607,1,0,112,10.615,3.08,0.589,0.325,0.893,0.08,0.027
234,2,912.1589800935457,1,0,137,11.149,3.168,0.577,0.188,0.898,0.08,0.022
234,3,947.562051964477,1,1,196,11.45,3.112,0.556,-0.022,0.898,0.087,0.015
234,4,1135.7931964980644,1,1,191,11.561,3.136,0.576,-0.021,0.901,0.089,0.01
235,1,898.5232058535265,0,0,313,11.12,2.99,0.575,0.235,0.703,0.249,0.048
235,2,1236.7906669128122,0,0,315,11.017,3.006,0.575,0.194,0.705,0.251,0.044
235,3,1088.950311710493,0,1,320,11.067,2.984,0.541,0.142,0.716,0.234,0.05
235,4,1295.235313322094,0,1,330,11.308,2.945,0.521,0.063,0.736,0.218,0.045
236,1,853.7045682359924,1,0,550,11.393,2.94,0.547,0.141,0.731,0.193,0.076
236,2,1161.3771942821138,1,0,531,11.392,2.949,0.544,0.147,0.729,0.192,0.079
236,3,1562.2455960041982,1,1,534,11.338,2.991,0.537,0.119,0.742,0.178,0.081
236,4,1404.8469377951901,1,1,533,11.371,2.989,0.51,0.009,0.726,0.197,0.077
237,1,576.249454926155,1,0,77,10.854,3.065,0.571,0.333,0.909,0.052,0.039
237,2,938.0837256418013,1,0,82,10.866,3.049,0.561,0.245,0.915,0.061,0.024
237,3,1058.5693092801448,1,1,76,10.78,3.013,0.553,0.261,0.908,0.066,0.026
237,4,1167.237390205635,1,1,70,10.686,3.2,0.557,0.214,0.914,0.057,0.029
238,1,806.433583577428,0,0,331,11.183,2.912,0.592,0.37,0.891,0.048,0.06
238,2,932.4332752875468,0,0,365,11.169,2.89,0.57,0.245,0.896,0.049,0.055
238,3,1138.5352798976626,0,1,357,11.284,2.902,0.557,0.172,0.899,0.045,0.056
238,4,1348.2318808321572,0,1,349,11.174,2.885,0.564,0.156,0.894,0.043,0.063
239,1,991.339677420601,1,0,142,11.701,2.894,0.521,-0.115,0.739,0.197,0.063
239,2,1200.740906968837,1,0,146,11.634,2.918,0.514,-0.092,0.76,0.185,0.055
239,3,1482.9619914959833,1,1,164,12.087,2.878,0.494,-0.168,0.793,0.152,0.055
239,4,965.1817075928018,1,1,156,11.936,2.885,0.519,-0.189,0.788,0.167,0.045
240,1,1168.121871534484,1,0,262,10.938,3.061,0.546,0.132,0.836,0.073,0.092
240,2,1204.0397055542965,1,0,285,11.282,3.13,0.502,-0.011,0.839,0.07,0.091
240,3,1142.5541954353234,1,1,312,11.351,3.038,0.497,-0.022,0.833,0.071,0.096
240,4,1386.7764105796489,1,1,327,11.187,3.089,0.502,-0.081,0.826,0.073,0.101
241,1,883.5172903211218,0,0,267,12.029,2.884,0.461,-0.387,0.581,0.225,0.195
241,2,829.196760344462,0,0,319,12.134,2.85,0.486,-0.307,0.596,0.226,0.179
241,3,885.988191302237,0,1,297,12.231,2.859,0.492,-0.322,0.593,0.232,0.175
241,4,1102.979675245711,0,1,282,12.102,2.915,0.489,-0.287,0.585,0.213,0.202
242,1,752.0649931887916,1,0,537,11.413,3.082,0.538,0.062,0.67,0.251,0.078
242,2,1039.1656238928392,1,0,555,11.515,3.106,0.542,0.04,0.665,0.254,0.081
242,3,1328.559021623867,1,1,548,11.505,3.115,0.538,0.026,0.655,0.27,0.075
242,4,1370.9524676868964,1,1,538,11.62,3.126,0.548,-0.011,0.639,0.286,0.074
243,1,802.2533734691084,0,0,392,11.238,2.944,0.538,0.043,0.77,0.184,0.046
243,2,1004.7100476556894,0,0,438,11.229,2.927,0.534,-0.015,0.774,0.178,0.048
243,3,930.979308948511,0,1,413,11.095,2.99,0.542,-0.016,0.775,0.179,0.046
243,4,1390.184813226648,0,1,424,11.197,2.986,0.535,-0.074,0.774,0.175,0.052
244,1,1310.6100397087228,0,0,89,11.185,3.09,0.506,0.01,0.787,0.157,0.056
244,2,1022.4292678825303,0,0,134,11.544,3.112,0.493,-0.075,0.791,0.149,0.06
244,3,1076.4876001100738,0,1,130,11.271,3.177,0.5,-0.057,0.777,0.169,0.054
244,4,1216.7587724528591,0,1,129,11.513,3.008,0.488,-0.074,0.775,0.171,0.054
245,1,1133.844903053526,0,0,347,11.597,3.176,0.565,-0.005,0.634,0.167,0.199
245,2,1057.652766291491,0,0,357,11.679,3.202,0.56,-0.064,0.636,0.157,0.207
245,3,1127.5461201644541,0,1,379,12.041,3.106,0.509,-0.224,0.641,0.153,0.206
245,4,1062.0229250605055,0,1,357,11.878,3.067,0.507,-0.256,0.641,0.14,0.218
246,1,765.997126638802,0,0,495,11.112,3.012,0.541,0.215,0.6,0.248,0.152
246,2,1078.9531394088588,0,0,476,11.154,3.008,0.555,0.191,0.603,0.254,0.143
246,3,1119.4707100740802,0,1,522,11.224,2.95,0.54,0.136,0.609,0.255,0.136
246,4,1224.988902063012,0,1,493,11.242,2.949,0.525,0.112,0.613,0.249,0.138
247,1,725.0705731069835,0,0,307,11.44,3.137,0.547,0.174,0.762,0.15,0.088
247,2,979.6132103812623,0,0,318,11.428,3.107,0.56,0.16,0.78,0.145,0.075
247,3,1151.0299534794024,0,1,316,11.526,3.12,0.554,0.071,0.788,0.136,0.076
247,4,1207.6243901570674,0,1,314,11.563,3.143,0.538,-0.016,0.787,0.131,0.083
248,1,823.1716457862154,0,0,171,11.066,3.14,0.655,0.598,0.661,0.292,0.047
248,2,1464.542384018553,0,0,170,11.028,3.182,0.665,0.582,0.671,0.282,0.047
248,3,1611.4516530345643,0,1,177,11.1,3.141,0.644,0.499,0.678,0.271,0.051
248,4,1594.9234782420976,0,1,166,11.222,3.193,0.62,0.454,0.669,0.277,0.054
249,1,898.3202807480776,0,0,776,10.794,2.861,0.61,0.472,0.669,0.25,0.081
249,2,1152.6503615710612,0,0,838,10.936,2.883,0.595,0.398,0.677,0.242,0.081
249,3,1195.4447409529182,0,1,887,11.028,2.893,0.603,0.298,0.678,0.242,0.08
249,4,1321.323334283281,0,1,883,11.24,2.931,0.608,0.225,0.665,0.253,0.083
250,1,732.9058714464935,1,0,167,11.493,2.97,0.509,-0.089,0.772,0.168,0.06
250,2,865.1210872677644,1,0,169,11.46,3,0.527,-0.026,0.74,0.183,0.077
250,3,1009.4111847148856,1,1,164,11.429,3.037,0.524,-0.011,0.762,0.165,0.073
250,4,1332.5731432818845,1,1,168,11.348,3.083,0.542,-0.02,0.768,0.155,0.077
251,1,720.3657787597807,1,0,822,12.392,2.959,0.431,-0.549,0.738,0.156,0.106
251,2,795.4295933194207,1,0,804,12.287,2.935,0.43,-0.507,0.739,0.153,0.108
251,3,975.2106663289028,1,1,792,12.203,2.958,0.438,-0.474,0.736,0.163,0.101
251,4,1059.9883398167772,1,1,763,12.122,2.988,0.444,-0.453,0.727,0.165,0.107
252,1,827.7352674157581,0,0,516,11.355,3.114,0.556,0.139,0.562,0.413,0.025
252,2,1010.8331395113016,0,0,525,11.392,3.069,0.562,0.076,0.564,0.411,0.025
252,3,968.2866325752426,0,1,562,11.488,3.053,0.541,-0.041,0.569,0.409,0.021
252,4,1129.2447562609584,0,1,551,11.531,3.076,0.543,-0.07,0.575,0.403,0.022
253,1,913.6389983779198,0,0,182,10.962,3.077,0.538,0.082,0.863,0.093,0.044
253,2,869.6139760605349,0,0,196,11.015,3.046,0.541,0.076,0.867,0.092,0.041
253,3,1480.8082778316573,0,1,184,11.072,3.114,0.549,0.07,0.864,0.098,0.038
253,4,1186.3232209304929,0,1,253,11.811,3.257,0.518,-0.173,0.866,0.083,0.051
254,1,719.4908367122088,0,0,334,11.738,2.913,0.494,-0.182,0.509,0.284,0.207
254,2,778.4745805418861,0,0,384,11.564,2.943,0.503,-0.138,0.529,0.268,0.203
254,3,772.623827627728,0,1,438,11.584,2.952,0.493,-0.199,0.518,0.263,0.219
254,4,951.913194190956,0,1,410,11.563,2.966,0.493,-0.241,0.495,0.271,0.234
255,1,998.7076473527878,1,0,894,10.999,3.04,0.566,0.252,0.683,0.167,0.15
255,2,1279.6392786690035,1,0,863,11.03,3.065,0.568,0.216,0.679,0.17,0.151
255,3,1282.0244256930482,1,1,885,11.127,3.049,0.55,0.127,0.671,0.172,0.157
255,4,1493.0587304120663,1,1,863,11.134,3.022,0.539,0.079,0.665,0.178,0.156
256,1,998.0760941794213,0,0,466,11.051,3.069,0.614,0.42,0.605,0.253,0.142
256,2,1253.1038561378891,0,0,552,11.055,2.971,0.592,0.274,0.594,0.252,0.154
256,3,1388.8189632862034,0,1,526,11.118,2.964,0.582,0.239,0.603,0.255,0.143
256,4,1521.4362021722604,0,1,520,11.137,2.969,0.581,0.209,0.604,0.262,0.135
257,1,483.31833347673705,0,0,132,12.979,3.174,0.402,-0.938,0.659,0.242,0.098
257,2,581.0814550315599,0,0,131,12.77,3.076,0.412,-0.829,0.672,0.267,0.061
257,3,794.4206100702207,0,1,144,12.688,3.09,0.41,-0.799,0.66,0.271,0.069
257,4,799.5882498866426,0,1,161,12.632,3.13,0.447,-0.664,0.646,0.286,0.068
258,1,850.1066603259665,1,0,280,10.895,3.029,0.625,0.283,0.586,0.25,0.164
258,2,1321.162963195469,1,0,275,10.971,3.007,0.633,0.225,0.582,0.255,0.164
258,3,1260.2678805617438,1,1,274,11.172,2.953,0.62,0.127,0.584,0.255,0.161
258,4,1673.2528343913405,1,1,280,11.306,2.986,0.614,0.026,0.607,0.243,0.15
259,1,943.2810853237659,1,0,2717,11.164,3.004,0.568,0.193,0.837,0.117,0.046
259,2,1167.4757033721971,1,0,2607,11.205,2.997,0.57,0.188,0.842,0.114,0.044
259,3,1297.9215878182047,1,1,2665,11.214,2.992,0.563,0.138,0.845,0.111,0.045
259,4,1523.3368525128924,1,1,2516,11.287,2.981,0.563,0.104,0.843,0.112,0.045
260,1,1011.2845676529456,0,0,917,11.056,2.981,0.575,0.279,0.712,0.208,0.08
260,2,1072.4675684498638,0,0,889,11.082,2.951,0.56,0.202,0.709,0.218,0.073
260,3,1268.5038185058731,0,1,893,11.176,2.97,0.559,0.184,0.717,0.205,0.078
260,4,1391.1598025071469,0,1,857,11.083,2.977,0.565,0.179,0.702,0.219,0.078
261,1,833.8506512127059,0,0,377,11.917,2.873,0.48,-0.153,0.358,0.438,0.204
261,2,1105.888411396029,0,0,394,11.792,2.921,0.515,-0.075,0.34,0.447,0.213
261,3,1090.182777655138,0,1,401,11.661,2.918,0.536,-0.033,0.342,0.439,0.219
261,4,1300.627968753895,0,1,386,11.667,2.995,0.531,-0.125,0.363,0.42,0.218
262,1,2065.1590333102067,0,0,101,11.231,3.347,0.584,0.303,0.614,0.327,0.059
262,2,1130.0123533787826,0,0,115,11.185,3.226,0.565,0.175,0.635,0.296,0.07
262,3,1113.5750834854307,0,1,112,11.303,3.125,0.571,0.138,0.661,0.277,0.062
262,4,1437.3954059918728,0,1,112,11.338,3.161,0.58,0.129,0.652,0.286,0.062
263,1,990.2931666250626,0,0,354,11.926,3.105,0.449,-0.385,0.797,0.153,0.051
263,2,728.1069769635367,0,0,328,11.849,3.14,0.439,-0.383,0.811,0.152,0.037
263,3,858.8186354284172,0,1,359,11.794,3.081,0.462,-0.342,0.816,0.139,0.045
263,4,903.6091296012704,0,1,396,11.631,3.111,0.475,-0.358,0.811,0.141,0.048
264,1,738.756383012791,0,0,402,12.601,2.978,0.425,-0.738,0.684,0.239,0.077
264,2,651.8160036471569,0,0,383,12.56,3.021,0.428,-0.686,0.684,0.245,0.07
264,3,708.6000516699049,0,1,386,12.43,3.016,0.448,-0.648,0.676,0.259,0.065
264,4,841.2100687704968,0,1,390,12.393,3.097,0.446,-0.607,0.695,0.251,0.054
265,1,839.9731567242022,1,0,476,11.477,2.964,0.58,0.155,0.571,0.33,0.099
265,2,980.9084996806645,1,0,467,11.553,2.961,0.576,0.123,0.548,0.343,0.109
265,3,1312.637910515773,1,1,447,11.491,2.971,0.577,0.135,0.55,0.338,0.112
265,4,1291.0796385588496,1,1,462,11.564,2.981,0.561,0.083,0.558,0.325,0.117
266,1,485.17720601385366,1,0,165,12.024,2.97,0.491,-0.229,0.624,0.261,0.115
266,2,713.8009647669569,1,0,166,12,3.012,0.494,-0.207,0.639,0.259,0.102
266,3,1116.7753873525726,1,1,163,11.832,2.988,0.503,-0.175,0.626,0.27,0.104
266,4,1136.0650018282618,1,1,168,12.171,3.065,0.464,-0.199,0.655,0.25,0.095
267,1,653.8012177946915,0,0,486,11.393,2.895,0.56,0.097,0.687,0.228,0.084
267,2,855.9601874132989,0,0,476,11.346,2.931,0.574,0.101,0.681,0.235,0.084
267,3,1032.0665981899044,0,1,450,11.524,2.951,0.571,0.1,0.696,0.229,0.076
267,4,1380.574853641147,0,1,458,11.555,2.993,0.583,0.102,0.67,0.238,0.092
268,1,792.655748430838,0,0,200,10.637,3.035,0.625,0.572,0.565,0.325,0.11
268,2,985.0137259216085,0,0,191,10.781,3.026,0.597,0.489,0.571,0.314,0.115
268,3,1089.5510026791692,0,1,196,11.051,2.954,0.582,0.375,0.566,0.321,0.112
268,4,1615.7355787146714,0,1,202,10.888,2.975,0.579,0.345,0.569,0.327,0.104
269,1,755.8595247332303,1,0,333,11.635,3.048,0.465,-0.154,0.541,0.252,0.207
269,2,981.180530489106,1,0,331,11.53,3.103,0.471,-0.152,0.535,0.257,0.208
269,3,942.639577659257,1,1,317,11.635,3.066,0.464,-0.19,0.539,0.262,0.199
269,4,1090.7161118237595,1,1,325,11.675,3.117,0.505,-0.161,0.52,0.28,0.2
270,1,644.4910913739786,1,0,299,11.256,2.926,0.569,0.04,0.625,0.237,0.137
270,2,1073.9634906896965,1,0,275,11.025,2.895,0.556,0.071,0.64,0.225,0.135
270,3,1177.7915821486147,1,1,268,11.011,2.866,0.552,0.06,0.634,0.235,0.131
270,4,1120.1090552033795,1,1,281,11.112,2.993,0.573,0.041,0.623,0.246,0.132
271,1,764.9086357051535,0,0,145,12.206,3.034,0.579,0.058,0.876,0.083,0.041
271,2,982.4407546384948,0,0,146,12.175,3.027,0.582,0.057,0.87,0.082,0.048
271,3,1221.437703009424,0,1,198,12.139,3.005,0.556,-0.033,0.874,0.091,0.035
271,4,1564.2809619925881,0,1,183,12.186,3.011,0.552,-0.033,0.874,0.098,0.027
272,1,914.8971523576378,0,0,77,11.014,2.987,0.662,0.289,0.714,0.169,0.117
272,2,960.3003050789445,0,0,98,11.797,2.765,0.602,0.068,0.704,0.173,0.122
272,3,988.6271699677478,0,1,127,12.518,2.724,0.559,-0.206,0.709,0.189,0.102
272,4,1605.3222684341415,0,1,156,12.156,2.872,0.532,-0.349,0.705,0.192,0.103
273,1,777.3381180407519,0,0,952,11.411,3.033,0.547,0.116,0.643,0.186,0.171
273,2,988.4708963048769,0,0,941,11.423,2.979,0.545,0.103,0.639,0.19,0.171
273,3,1110.91334221666,0,1,882,11.434,3.018,0.556,0.106,0.642,0.185,0.173
273,4,1432.6192616321791,0,1,844,11.378,3.043,0.549,0.09,0.636,0.193,0.171
274,1,863.253969559561,1,0,355,11.224,3.115,0.654,0.235,0.854,0.085,0.062
274,2,1190.4619477562771,1,0,369,11.361,3.111,0.634,0.188,0.851,0.087,0.062
274,3,1493.994164020503,1,1,371,11.334,3.124,0.609,0.144,0.846,0.089,0.065
274,4,1630.875089172636,1,1,372,11.459,3.121,0.602,0.063,0.849,0.078,0.073
275,1,779.6639124359474,0,0,561,11.378,3.116,0.542,0.088,0.704,0.185,0.111
275,2,1054.2919944081182,0,0,522,11.343,3.14,0.542,0.098,0.705,0.188,0.107
275,3,1207.7252866566528,0,1,523,11.326,3.151,0.547,0.04,0.698,0.195,0.107
275,4,1273.3201555241405,0,1,503,11.442,3.125,0.549,-0.014,0.692,0.195,0.113
276,1,737.9302516561416,0,0,893,11.267,2.985,0.582,0.167,0.616,0.303,0.081
276,2,1050.4266610246593,0,0,890,11.273,3.045,0.579,0.141,0.61,0.31,0.08
276,3,1262.5359396549356,0,1,856,11.229,3.032,0.572,0.136,0.612,0.306,0.082
276,4,1278.5215611993813,0,1,820,11.236,3.029,0.56,0.106,0.607,0.311,0.082
277,1,805.3436455298896,1,0,237,11.174,3.038,0.511,0.109,0.65,0.186,0.165
277,2,1231.398623649223,1,0,242,11.264,3.05,0.508,0.071,0.657,0.19,0.153
277,3,1057.8642514562719,1,1,224,11.274,3.089,0.496,0.071,0.67,0.183,0.147
277,4,1248.2221045219949,1,1,217,11.44,3.032,0.512,0.025,0.677,0.166,0.157
278,1,505.9069092239507,0,0,267,13.118,3.169,0.419,-0.732,0.625,0.277,0.097
278,2,653.873645326836,0,0,257,13.204,3.066,0.424,-0.717,0.638,0.268,0.093
278,3,637.5636827922013,0,1,248,13.179,3.012,0.427,-0.683,0.633,0.278,0.089
278,4,860.160994774209,0,1,262,12.845,3.027,0.443,-0.635,0.634,0.271,0.095
279,1,1005.0465464832871,1,0,274,11.006,2.807,0.536,0.221,0.653,0.153,0.193
279,2,1178.2333269050189,1,0,255,11.042,2.788,0.549,0.237,0.647,0.157,0.196
279,3,1556.5726616523798,1,1,304,11.151,2.829,0.559,0.218,0.655,0.148,0.197
279,4,1264.9333081262384,1,1,388,11.573,2.892,0.51,-0.139,0.683,0.126,0.191
280,1,1088.843250650164,1,0,475,10.941,3.017,0.573,0.352,0.377,0.457,0.166
280,2,1434.1774930680072,1,0,459,11.001,3.057,0.575,0.328,0.373,0.449,0.179
280,3,1831.1418336126694,1,1,449,11.059,3.036,0.55,0.194,0.372,0.452,0.176
280,4,1611.8186403262496,1,1,451,11.186,3.044,0.534,0.132,0.373,0.463,0.164
281,1,744.7864098119975,0,0,63,10.66,2.778,0.492,0.063,0.825,0.111,0.063
281,2,1082.1409229601052,0,0,110,10.964,2.873,0.482,-0.075,0.745,0.182,0.073
281,3,1097.1262134715578,0,1,107,11.197,2.879,0.514,-0.068,0.766,0.15,0.084
281,4,1596.6762411780444,0,1,117,11.637,2.949,0.496,-0.151,0.769,0.154,0.077
282,1,800.8340317345144,0,0,1972,11.398,3.012,0.541,0.151,0.451,0.405,0.145
282,2,940.502564564771,0,0,2046,11.422,2.986,0.545,0.131,0.446,0.406,0.148
282,3,1089.2876527487344,0,1,1987,11.371,2.954,0.544,0.122,0.45,0.404,0.146
282,4,1139.2418527634359,0,1,2024,11.325,2.964,0.544,0.08,0.452,0.399,0.15
283,1,800.1126935495364,1,0,61,12.788,2.984,0.525,0.035,0.689,0.262,0.049
283,2,1743.5013910737148,1,0,63,12.95,3.27,0.508,0.027,0.667,0.286,0.048
283,3,2032.364566686897,1,1,63,12.964,3.413,0.524,0.01,0.651,0.302,0.048
283,4,1024.0533559889172,1,1,77,12.842,3.364,0.494,-0.351,0.662,0.273,0.065
284,1,850.6961476074736,0,0,415,11.374,3.041,0.518,0.062,0.605,0.272,0.123
284,2,1031.4411717581431,0,0,394,11.209,3.114,0.533,0.084,0.602,0.279,0.119
284,3,999.9758592389593,0,1,440,11.277,3.123,0.518,-0.098,0.625,0.264,0.111
284,4,1008.7279760749836,0,1,480,11.396,3.083,0.51,-0.185,0.6,0.283,0.117
285,1,1005.2512600959133,1,0,2283,11.169,3.031,0.57,0.209,0.615,0.262,0.123
285,2,1081.9162852747822,1,0,2434,11.416,3.027,0.548,0.046,0.615,0.26,0.126
285,3,1136.5434226785467,1,1,2538,11.428,3.029,0.539,0,0.613,0.261,0.125
285,4,1280.493571228119,1,1,2480,11.481,3.033,0.531,-0.023,0.609,0.263,0.128
286,1,708.4462709233281,0,0,1312,11.164,2.97,0.538,0.156,0.624,0.286,0.09
286,2,983.4651032912624,0,0,1276,11.167,2.994,0.541,0.143,0.629,0.285,0.085
286,3,1166.8281736217032,0,1,1250,11.214,2.954,0.533,0.107,0.631,0.283,0.086
286,4,1376.3395853418333,0,1,1181,11.228,2.982,0.532,0.065,0.617,0.292,0.091
287,1,843.2226813314672,0,0,1968,11.299,2.946,0.533,0.127,0.505,0.419,0.076
287,2,1022.3981405117077,0,0,1907,11.334,2.944,0.538,0.134,0.512,0.413,0.074
287,3,1148.1137191461326,0,1,1927,11.369,2.913,0.54,0.087,0.519,0.403,0.078
287,4,1291.9436172306018,0,1,2013,11.306,2.911,0.54,0.037,0.521,0.401,0.077
288,1,1137.5684901618072,0,0,561,11.283,2.882,0.565,0.181,0.886,0.057,0.057
288,2,1192.985686074665,0,0,536,11.134,2.849,0.563,0.202,0.888,0.062,0.05
288,3,1394.5994091371501,0,1,528,11.221,2.866,0.547,0.112,0.884,0.061,0.055
288,4,1523.9006425371476,0,1,507,11.193,2.83,0.548,0.064,0.888,0.061,0.051
289,1,716.7090810974152,1,0,410,11.924,2.856,0.51,-0.162,0.549,0.351,0.1
289,2,942.8037037925001,1,0,394,12.028,2.901,0.513,-0.176,0.548,0.348,0.104
289,3,1047.0259952501444,1,1,404,11.969,2.946,0.505,-0.178,0.552,0.339,0.109
289,4,1154.0192226776483,1,1,407,11.887,2.885,0.491,-0.182,0.545,0.346,0.108
290,1,579.6704034350371,1,0,77,11.534,3.039,0.532,-0.021,0.779,0.156,0.065
290,2,899.0437125193886,1,0,76,11.604,3.145,0.553,0.025,0.789,0.158,0.053
290,3,1139.3956943825424,1,1,79,11.865,3.152,0.532,-0.062,0.747,0.177,0.076
290,4,1243.1127425739473,1,1,80,11.549,3.05,0.525,-0.153,0.738,0.162,0.1
291,1,900.9043400971002,0,0,507,11.003,3.024,0.538,0.193,0.56,0.302,0.138
291,2,1034.496211702052,0,0,497,11.127,3.058,0.545,0.177,0.561,0.31,0.129
291,3,1530.740901301963,0,1,508,11.314,3.057,0.516,0.104,0.559,0.311,0.13
291,4,1575.1816479676856,0,1,497,11.181,3.085,0.501,0.027,0.561,0.31,0.129
292,1,1021.1116288824467,0,0,266,11.514,3.203,0.485,-0.106,0.391,0.444,0.165
292,2,941.846057995264,0,0,264,11.622,3.163,0.481,-0.134,0.424,0.417,0.159
292,3,1584.7308400852355,0,1,271,11.686,3.181,0.498,-0.144,0.424,0.424,0.151
292,4,1250.1080124364287,0,1,294,11.812,3.099,0.486,-0.222,0.429,0.422,0.15
293,1,968.9425402489057,1,0,777,10.73,2.921,0.623,0.597,0.757,0.176,0.067
293,2,1349.5321790633116,1,0,766,10.687,2.919,0.614,0.532,0.755,0.176,0.069
293,3,1346.9906302644968,1,1,770,10.856,2.93,0.587,0.424,0.751,0.179,0.07
293,4,1573.4569461055785,1,1,820,11.309,2.918,0.546,0.111,0.743,0.187,0.071
294,1,882.1677426180273,0,0,776,11.697,2.928,0.487,-0.333,0.602,0.223,0.175
294,2,957.9433960127125,0,0,803,11.487,2.895,0.497,-0.268,0.601,0.225,0.173
294,3,894.5394375591609,0,1,789,11.466,2.852,0.499,-0.288,0.569,0.248,0.183
294,4,1079.0366691733655,0,1,711,11.415,2.84,0.502,-0.274,0.568,0.252,0.18
295,1,998.9988340914058,0,0,306,11.159,3.085,0.578,0.381,0.761,0.199,0.039
295,2,1129.9908647296797,0,0,293,11.34,3.051,0.577,0.327,0.758,0.198,0.044
295,3,1254.603098338067,0,1,296,11.586,3,0.547,0.225,0.743,0.203,0.054
295,4,1505.833804576152,0,1,299,11.629,3.037,0.512,0.157,0.746,0.201,0.054
296,1,744.621074447807,0,0,166,11.315,3.181,0.596,0.333,0.892,0.078,0.03
296,2,1253.475748437762,0,0,179,11.257,3.112,0.564,0.236,0.86,0.095,0.045
