id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1081.873704657319,0,1,1083,11.939,3.031,0.488,-0.264,0.709,0.155,0.136
149,1,747.513219638975,1,0,191,10.898,3.042,0.555,0.165,0.791,0.152,0.058
149,2,1016.2594665879756,1,0,212,11.355,3.17,0.524,0.024,0.774,0.17,0.057
149,3,1288.6148847013133,1,1,217,11.3,3.129,0.525,-0.011,0.765,0.171,0.065
149,4,1439.4575520666947,1,1,246,11.576,3.102,0.496,-0.163,0.772,0.171,0.057
150,1,786.0247156216204,1,0,757,11.831,2.884,0.49,-0.184,0.651,0.218,0.131
150,2,1037.4729288339984,1,0,731,11.799,2.895,0.488,-0.173,0.654,0.22,0.126
150,3,998.0203125969495,1,1,740,11.758,2.877,0.488,-0.209,0.655,0.214,0.131
150,4,1352.1041623397034,1,1,749,11.613,2.869,0.495,-0.198,0.66,0.206,0.135
151,1,681.3278019808022,0,0,798,12.073,3.018,0.451,-0.316,0.632,0.284,0.084
151,2,858.8740338468764,0,0,782,12.224,3.031,0.454,-0.359,0.643,0.27,0.087
151,3,1003.6380640893086,0,1,760,12.301,3.057,0.462,-0.355,0.645,0.267,0.088
151,4,1006.6493493597403,0,1,742,12.428,3.057,0.441,-0.394,0.65,0.267,0.084
152,1,553.2000240404992,0,0,148,13.234,2.757,0.284,-1.132,0.709,0.203,0.088
152,2,541.371526526255,0,0,151,12.861,2.828,0.331,-0.928,0.728,0.179,0.093
152,3,578.5036843656135,0,1,143,12.592,2.944,0.336,-0.875,0.741,0.168,0.091
152,4,815.2309279750901,0,1,166,12.519,2.849,0.38,-0.875,0.765,0.163,0.072
153,1,812.406379460159,0,0,180,11.118,2.878,0.517,0.129,0.794,0.094,0.111
153,2,879.9105333740355,0,0,166,11.494,2.867,0.524,0.055,0.789,0.102,0.108
153,3,1174.8660724039387,0,1,183,11.378,2.852,0.497,0.042,0.77,0.104,0.126
153,4,1078.6462200624799,0,1,186,11.105,2.866,0.5,0.088,0.758,0.108,0.134
154,1,869.3594917609832,0,0,1462,11.37,2.933,0.564,0.165,0.739,0.176,0.084
154,2,1061.3722959204347,0,0,1529,11.466,2.901,0.553,0.098,0.734,0.181,0.085
154,3,1134.7579141161652,0,1,1584,11.597,2.895,0.537,0.009,0.735,0.18,0.085
154,4,1331.4007236402676,0,1,1691,11.642,2.883,0.522,-0.079,0.735,0.182,0.083
155,1,884.9917039101365,0,0,243,11.509,2.963,0.543,-0.029,0.457,0.416,0.128
155,2,854.6959900275267,0,0,249,11.38,2.908,0.538,-0.027,0.45,0.414,0.137
155,3,950.2690433985836,0,1,359,11.567,2.919,0.524,-0.108,0.446,0.423,0.131
155,4,1129.9646661043237,0,1,338,11.672,2.864,0.509,-0.139,0.453,0.417,0.13
156,1,828.4680093381025,1,0,822,11.465,2.983,0.496,-0.047,0.585,0.219,0.196
156,2,1093.5807136696515,1,0,836,11.389,2.941,0.505,-0.034,0.59,0.217,0.194
156,3,1115.7975535158546,1,1,834,11.409,2.935,0.492,-0.065,0.592,0.224,0.183
156,4,1357.1450459308646,1,1,888,11.411,2.916,0.498,-0.116,0.583,0.227,0.189
157,1,766.1709166743617,1,0,1252,11.723,2.982,0.513,-0.094,0.695,0.213,0.092
157,2,1056.4542777408315,1,0,1321,11.684,2.93,0.517,-0.069,0.687,0.221,0.092
157,3,1104.467699325107,1,1,1296,11.695,2.939,0.512,-0.103,0.69,0.218,0.092
157,4,1146.7571918641754,1,1,1261,11.586,2.936,0.511,-0.116,0.689,0.216,0.094
158,1,943.377203262556,1,0,273,10.875,3.026,0.582,0.313,0.678,0.19,0.132
158,2,1071.6700421533922,1,0,260,10.784,3.046,0.573,0.324,0.662,0.196,0.142
158,3,1464.984720844361,1,1,268,10.942,3.075,0.556,0.213,0.646,0.209,0.146
158,4,1327.5002524802994,1,1,289,11.17,3.042,0.54,0.048,0.64,0.215,0.145
159,1,1189.330025670704,0,0,113,11.067,3.221,0.54,0.381,0.77,0.168,0.062
159,2,897.3718160920815,0,0,118,11.162,3.212,0.517,0.274,0.771,0.161,0.068
159,3,960.49492995999606,0,1,113,10.991,3.195,0.531,0.246,0.761,0.159,0.08
159,4,1138.7915302147394,0,1,125,11.329,3.192,0.528,0.054,0.776,0.152,0.072
160,1,856.1629133275146,0,0,144,12.014,3.132,0.458,-0.27,0.41,0.396,0.194
160,2,765.8707879582313,0,0,174,12.655,2.937,0.437,-0.581,0.391,0.402,0.207
160,3,1046.6200236388752,0,1,170,12.913,2.871,0.441,-0.54,0.382,0.4,0.218
160,4,967.7275185341658,0,1,164,12.94,2.866,0.451,-0.481,0.384,0.421,0.195
161,1,851.1198062293497,1,0,842,10.899,2.936,0.621,0.348,0.437,0.357,0.205
161,2,1106.5622623864795,1,0,832,11.026,2.9,0.6,0.274,0.441,0.355,0.204
161,3,1354.7180958452018,1,1,819,11.095,2.894,0.6,0.225,0.446,0.344,0.21
161,4,1345.3271159220265,1,1,811,11.228,2.916,0.586,0.131,0.455,0.337,0.208
162,1,969.326118158524,1,0,249,10.876,3.277,0.522,0.196,0.823,0.088,0.088
162,2,1300.5057758059818,1,0,244,10.893,3.344,0.525,0.192,0.816,0.098,0.086
162,3,1032.9500435417826,1,1,298,11.169,3.272,0.513,0.035,0.822,0.101,0.077
162,4,1594.5867127574395,1,1,274,11.162,3.255,0.515,0.011,0.843,0.088,0.069
163,1,764.4913016394365,0,0,165,12.362,2.879,0.552,-0.308,0.679,0.17,0.152
163,2,958.248144745216,0,0,172,12.167,2.895,0.547,-0.387,0.657,0.186,0.157
163,3,995.4559368846951,0,1,170,12.054,2.918,0.541,-0.341,0.653,0.188,0.159
163,4,981.6036146622635,0,1,188,12.328,2.878,0.5,-0.291,0.665,0.181,0.154
164,1,1033.1421150761237,0,0,586,11.443,3.029,0.541,0.009,0.686,0.2,0.114
164,2,1093.6827697826554,0,0,604,11.486,3.04,0.523,-0.009,0.699,0.187,0.114
164,3,890.0139285578796,0,1,617,11.644,3.055,0.512,-0.036,0.694,0.186,0.12
164,4,1076.5315437883553,0,1,610,11.646,3.069,0.518,-0.049,0.689,0.195,0.116
165,1,713.3152969768613,0,0,249,11.013,2.851,0.582,0.038,0.582,0.289,0.129
165,2,998.1928124348497,0,0,253,11.051,2.972,0.581,-0,0.569,0.289,0.142
165,3,1248.657009936479,0,1,238,11.052,2.962,0.584,0.009,0.571,0.282,0.147
165,4,1291.412101278222,0,1,226,11.099,3.027,0.588,0.038,0.597,0.261,0.142
166,1,776.6433149465406,1,0,823,11.732,3.051,0.492,-0.113,0.764,0.168,0.068
166,2,913.6963268289635,1,0,810,11.754,3.079,0.5,-0.095,0.77,0.168,0.062
166,3,1107.9374946300532,1,1,795,11.69,3.098,0.513,-0.094,0.761,0.181,0.058
166,4,1307.4686938936773,1,1,768,11.713,3.086,0.5,-0.112,0.76,0.177,0.062
167,1,752.5226136682005,0,0,253,13.17,3.004,0.364,-0.745,0.7,0.233,0.067
167,2,721.0130341283906,0,0,256,13.1,3.102,0.383,-0.715,0.703,0.227,0.07
167,3,828.114791193994,0,1,255,12.826,2.996,0.392,-0.658,0.71,0.231,0.059
167,4,925.1280519953536,0,1,257,12.546,3.039,0.412,-0.575,0.72,0.23,0.051
168,1,742.0544395600372,0,0,161,11.225,3.099,0.578,0.29,0.59,0.286,0.124
168,2,989.1709199144636,0,0,186,11.55,3.075,0.565,0.123,0.565,0.29,0.145
168,3,1240.9165002700427,0,1,197,11.381,3.091,0.553,0.119,0.574,0.274,0.152
168,4,1286.1477839476295,0,1,209,11.225,3.048,0.531,0.012,0.574,0.301,0.124
169,1,795.6785923342343,0,0,248,12.164,3.109,0.452,-0.401,0.871,0.097,0.032
169,2,795.0832257067258,0,0,288,12.313,3.038,0.469,-0.432,0.854,0.111,0.035
169,3,839.2656117148807,0,1,288,12.415,3.007,0.465,-0.456,0.837,0.118,0.045
169,4,1082.1213876619902,0,1,298,12.538,3.02,0.48,-0.464,0.846,0.104,0.05
170,1,969.9822208279693,1,0,590,11.476,2.878,0.497,-0.028,0.663,0.183,0.154
170,2,1015.4306763725484,1,0,633,11.495,2.932,0.493,-0.098,0.654,0.196,0.15
170,3,1121.5771957627026,1,1,682,11.609,2.95,0.512,-0.149,0.651,0.207,0.142
170,4,1207.61357839592,1,1,653,11.776,2.911,0.519,-0.165,0.648,0.211,0.141
171,1,701.9163569706243,0,0,952,11.671,3.013,0.501,-0.209,0.481,0.361,0.158
171,2,845.72057197056,0,0,915,11.678,3.008,0.508,-0.195,0.489,0.354,0.157
171,3,979.0639882230679,0,1,930,11.565,3.013,0.516,-0.156,0.497,0.345,0.158
171,4,1120.8314749565475,0,1,946,11.694,3.024,0.518,-0.174,0.495,0.352,0.153
172,1,743.2810210237706,0,0,372,11.417,3.054,0.543,0.078,0.613,0.339,0.048
172,2,989.0632182107889,0,0,348,11.455,3.043,0.546,0.091,0.626,0.322,0.052
172,3,1154.8187469500547,0,1,380,11.464,2.961,0.534,0.009,0.639,0.313,0.047
172,4,1289.376580820483,0,1,368,11.382,2.965,0.541,0.028,0.636,0.315,0.049
173,1,1199.5049382619943,0,0,193,11.266,2.922,0.518,0.254,0.663,0.29,0.047
173,2,918.6152092116482,0,0,219,11.86,2.927,0.47,0.055,0.662,0.265,0.073
173,3,1004.3320069510759,0,1,221,11.893,2.914,0.439,-0.064,0.652,0.271,0.077
173,4,1247.1006192829063,0,1,258,11.51,2.969,0.465,-0.145,0.64,0.283,0.078
174,1,497.6365263751269,0,0,89,12.944,2.798,0.36,-0.764,0.663,0.225,0.112
174,2,554.1403889192942,0,0,93,13.203,2.882,0.344,-0.799,0.645,0.237,0.118
174,3,643.7248119281893,0,1,95,13.235,3.021,0.347,-0.66,0.632,0.253,0.116
174,4,953.275504655834,0,1,98,12.691,3.122,0.347,-0.589,0.663,0.235,0.102
175,1,883.031615780458,0,0,254,11.233,2.768,0.559,0.166,0.492,0.433,0.075
175,2,986.0086151760246,0,0,252,11.371,2.798,0.54,0.084,0.516,0.417,0.067
175,3,1056.2074624266209,0,1,298,11.2,2.765,0.56,0.066,0.487,0.436,0.077
175,4,1250.9158746952817,0,1,354,11.564,2.921,0.528,-0.137,0.486,0.444,0.071
176,1,850.4191404612772,1,0,843,10.877,3.031,0.648,0.57,0.619,0.274,0.107
176,2,1140.042149934967,1,0,857,10.889,3,0.638,0.496,0.607,0.278,0.116
176,3,1281.5663578713945,1,1,883,11.02,3.007,0.612,0.394,0.608,0.267,0.125
176,4,1643.339437746837,1,1,889,11.11,2.985,0.598,0.308,0.611,0.265,0.124
177,1,817.6044761908814,0,0,60,10.458,2.633,0.583,0.116,0.683,0.167,0.15
177,2,1051.2349081350746,0,0,80,11.024,2.763,0.525,-0.079,0.7,0.162,0.138
177,3,1115.4410560979904,0,1,80,11.075,2.85,0.512,-0.147,0.7,0.162,0.138
177,4,928.3939012738773,0,1,78,11.055,2.987,0.5,-0.208,0.718,0.167,0.115
178,1,535.4763076325277,0,0,822,12.376,2.943,0.38,-0.77,0.726,0.187,0.086
178,2,578.8206948884437,0,0,809,12.201,2.93,0.396,-0.687,0.723,0.187,0.09
178,3,684.7556517654175,0,1,811,12.256,2.928,0.408,-0.65,0.73,0.179,0.091
178,4,773.8178279671662,0,1,857,12.23,2.953,0.417,-0.641,0.737,0.17,0.092
179,1,1147.0997640252751,0,0,280,11.412,2.868,0.596,0.39,0.664,0.196,0.139
179,2,1153.4907537128558,0,0,270,11.387,2.974,0.596,0.363,0.659,0.204,0.137
179,3,1375.919248604729,0,1,324,11.514,2.907,0.59,0.21,0.694,0.176,0.13
179,4,1729.0063133486703,0,1,316,11.49,2.886,0.585,0.186,0.668,0.196,0.136
180,1,813.950750229951,1,0,2282,11.571,2.975,0.507,-0.077,0.887,0.063,0.05
180,2,1035.5650972047815,1,0,2239,11.571,3.01,0.504,-0.095,0.887,0.063,0.05
180,3,1133.1517660220013,1,1,2174,11.541,3.016,0.505,-0.093,0.888,0.062,0.05
180,4,1173.9377934144954,1,1,2387,11.755,3.041,0.485,-0.266,0.887,0.065,0.048
181,1,744.8005600920682,0,0,226,12.473,2.987,0.367,-0.715,0.659,0.265,0.075
181,2,629.7503853011759,0,0,228,12.368,3.009,0.386,-0.659,0.675,0.259,0.066
181,3,705.1475467551696,0,1,229,12.298,2.934,0.397,-0.686,0.677,0.253,0.07
181,4,806.2533115137956,0,1,245,12.033,2.8,0.412,-0.687,0.669,0.253,0.078
182,1,790.3091705007114,0,0,2718,11.502,3.011,0.553,0.058,0.63,0.247,0.124
182,2,958.2094397977556,0,0,2748,11.535,3.007,0.544,0.009,0.63,0.244,0.126
182,3,1144.04762998561,0,1,2736,11.528,2.989,0.549,-0.018,0.634,0.242,0.124
182,4,1234.9000468017891,0,1,2629,11.463,2.973,0.55,-0.003,0.636,0.244,0.12
183,1,573.6062349620149,0,0,1464,12.326,3.02,0.404,-0.628,0.795,0.154,0.051
183,2,699.4812414764885,0,0,1400,12.236,3.03,0.415,-0.564,0.795,0.156,0.049
183,3,728.5278949303344,0,1,1355,12.149,3.048,0.43,-0.527,0.802,0.149,0.049
183,4,823.7890057784799,0,1,1410,12.169,3.055,0.429,-0.553,0.799,0.151,0.05
184,1,837.2682294811301,0,0,1662,11.354,3.004,0.534,0.077,0.698,0.167,0.135
184,2,1037.1203966348824,0,0,1646,11.4,2.986,0.529,0.045,0.695,0.164,0.141
184,3,1046.542673971138,0,1,1632,11.458,2.99,0.514,-0.01,0.698,0.168,0.134
184,4,1207.7430400158355,0,1,1566,11.496,2.973,0.513,-0.015,0.699,0.166,0.135
185,1,735.98831853447,1,0,477,12.32,3.015,0.449,-0.418,0.774,0.184,0.042
185,2,946.6650518772423,1,0,432,12.248,3.044,0.442,-0.411,0.782,0.178,0.039
185,3,1011.1201239600999,1,1,413,12.25,3.024,0.448,-0.39,0.775,0.191,0.034
185,4,1081.2206106611923,1,1,404,12.23,3.03,0.455,-0.367,0.782,0.186,0.032
186,1,1044.292657179321,1,0,102,11.353,2.912,0.539,-0.098,0.686,0.216,0.098
186,2,1480.8460000094835,1,0,106,11.905,2.972,0.538,-0.216,0.698,0.217,0.085
186,3,942.6239187033102,1,1,110,11.972,2.918,0.518,-0.241,0.7,0.218,0.082
186,4,955.876022756194,1,1,106,11.649,2.925,0.519,-0.201,0.726,0.198,0.075
187,1,661.6807620125172,0,0,267,11.559,2.963,0.513,-0.139,0.341,0.562,0.097
187,2,950.9648909056199,0,0,256,11.508,3,0.488,-0.149,0.359,0.555,0.086
187,3,1146.123539328729,0,1,262,11.066,3,0.515,-0.067,0.363,0.55,0.088
187,4,1174.1785687879537,0,1,264,11.235,2.924,0.534,-0.1,0.352,0.564,0.083
188,1,1062.4924293234083,1,0,551,11.066,2.996,0.604,0.306,0.906,0.06,0.034
188,2,1205.57626789337,1,0,567,11.067,2.995,0.607,0.291,0.903,0.06,0.037
188,3,1192.731456796123,1,1,548,11.151,2.993,0.591,0.243,0.896,0.062,0.042
188,4,1552.992856185252,1,1,543,11.292,2.967,0.6,0.209,0.886,0.066,0.048
189,1,642.2323743180958,0,0,353,12.266,3.062,0.47,-0.296,0.567,0.193,0.241
189,2,838.3125419352976,0,0,382,12.133,3.058,0.492,-0.268,0.552,0.199,0.249
189,3,925.4517867578468,0,1,375,11.802,3.059,0.507,-0.222,0.541,0.197,0.261
189,4,899.7082375492305,0,1,369,11.941,2.957,0.493,-0.255,0.539,0.203,0.257
190,1,1063.3262172691855,0,0,843,11.63,2.872,0.495,-0.188,0.6,0.236,0.164
190,2,1046.6757367400849,0,0,826,11.623,2.897,0.477,-0.277,0.6,0.229,0.171
190,3,1069.0719226530641,0,1,831,11.531,2.913,0.485,-0.231,0.598,0.231,0.171
190,4,1056.4117312891792,0,1,837,11.595,2.902,0.465,-0.282,0.597,0.232,0.171
191,1,894.2390992724362,0,0,179,11.218,2.961,0.62,0.338,0.615,0.335,0.05
191,2,1052.9633311850853,0,0,179,11.371,2.95,0.615,0.288,0.615,0.335,0.05
191,3,1445.7917004422982,0,1,192,11.481,2.938,0.604,0.185,0.62,0.328,0.052
191,4,1508.8971176142934,0,1,195,11.673,2.979,0.6,0.04,0.605,0.338,0.056
192,1,1027.0006517222068,1,0,757,10.626,2.95,0.662,0.702,0.51,0.196,0.295
192,2,1512.858337839587,1,0,734,10.697,2.981,0.653,0.655,0.511,0.192,0.297
192,3,1510.6469858948283,1,1,747,10.832,2.985,0.622,0.533,0.515,0.198,0.286
192,4,1554.5559476783608,1,1,774,11.138,2.961,0.589,0.341,0.517,0.204,0.279
193,1,777.500273780292,0,0,204,11.72,2.848,0.441,-0.424,0.853,0.064,0.083
193,2,774.835029415271,0,0,194,11.799,2.881,0.454,-0.381,0.856,0.067,0.077
193,3,828.3218013254457,0,1,193,11.712,2.876,0.472,-0.36,0.839,0.083,0.078
193,4,1011.2633740868475,0,1,203,11.9,2.852,0.468,-0.442,0.852,0.074,0.074
194,1,939.5253167220602,1,0,266,11.504,3.071,0.59,0.239,0.771,0.098,0.132
194,2,1529.7883380051092,1,0,253,11.483,3.036,0.585,0.241,0.767,0.095,0.138
194,3,1186.2625789814037,1,1,303,12.041,3.135,0.528,-0.063,0.792,0.089,0.119
194,4,1289.9008729724465,1,1,282,12.162,3.046,0.521,-0.105,0.787,0.092,0.121
195,1,878.219693515155,0,0,1370,11.24,3.031,0.605,0.271,0.596,0.266,0.137
195,2,1064.6658089511736,0,0,1418,11.281,2.998,0.596,0.186,0.588,0.273,0.139
195,3,1150.3923833925944,0,1,1389,11.351,3.011,0.59,0.131,0.584,0.277,0.139
195,4,1359.185240712095,0,1,1397,11.326,3.034,0.574,0.087,0.579,0.283,0.137
196,1,889.6900605204713,0,0,631,11.122,3.078,0.571,0.179,0.743,0.133,0.124
196,2,1062.116437278427,0,0,622,11.059,3.069,0.568,0.194,0.744,0.145,0.111
196,3,1340.956599701911,0,1,630,11.161,3.035,0.568,0.172,0.741,0.152,0.106
196,4,1541.0682705451275,0,1,593,11.206,3.034,0.565,0.128,0.742,0.155,0.103
197,1,855.2518717048875,0,0,466,10.987,3.056,0.569,0.348,0.803,0.161,0.036
197,2,1091.5193261971917,0,0,457,10.985,3.044,0.573,0.339,0.801,0.164,0.035
197,3,1241.8057262730272,0,1,483,11.292,3.035,0.557,0.138,0.799,0.17,0.031
197,4,1453.2241526095181,0,1,498,11.433,2.954,0.536,0.011,0.797,0.171,0.032
198,1,1010.3065582117074,0,0,294,10.789,3.088,0.565,0.177,0.435,0.418,0.146
198,2,1146.6774916245463,0,0,276,10.875,3.062,0.543,0.176,0.438,0.406,0.156
198,3,1430.4990062908296,0,1,300,10.932,3.127,0.533,0.102,0.453,0.373,0.173
198,4,1102.3726766387654,0,1,295,10.959,3.139,0.539,0.067,0.434,0.403,0.163
199,1,542.3704190745495,1,0,166,12.523,3.006,0.578,-0.365,0.837,0.12,0.042
199,2,841.7389826181451,1,0,158,12.352,3.032,0.582,-0.328,0.848,0.12,0.032
199,3,803.0004518785071,1,1,150,12.35,2.993,0.587,-0.317,0.84,0.127,0.033
199,4,1053.0818011312008,1,1,155,12.557,3.045,0.561,-0.314,0.839,0.123,0.039
200,1,950.7445768488162,0,0,152,11.683,2.947,0.474,-0.239,0.868,0.092,0.039
200,2,845.3188031010737,0,0,145,11.929,2.979,0.448,-0.238,0.869,0.09,0.041
200,3,935.5535647427894,0,1,159,12.292,3.006,0.459,-0.386,0.868,0.094,0.038
200,4,1289.1386427223442,0,1,142,12.502,3.042,0.451,-0.453,0.866,0.106,0.028
201,1,738.9899325186012,0,0,400,11.886,3,0.532,0.036,0.56,0.358,0.082
201,2,910.584190504512,0,0,389,11.838,3.062,0.542,0.009,0.555,0.365,0.08
201,3,1010.3840314749317,0,1,414,11.584,3.034,0.572,0.011,0.56,0.36,0.08
201,4,1248.6685313846376,0,1,408,11.634,3.11,0.569,-0.08,0.574,0.35,0.076
202,1,778.4405946241973,1,0,486,10.745,2.743,0.632,0.4,0.835,0.113,0.051
202,2,1040.0205102986597,1,0,504,10.965,2.79,0.601,0.255,0.827,0.125,0.048
202,3,1251.4884282839573,1,1,495,10.975,2.782,0.602,0.248,0.828,0.123,0.048
202,4,1374.4172516225226,1,1,549,11.236,2.791,0.559,0.007,0.811,0.129,0.06
203,1,866.1555162112655,0,0,617,11.326,2.989,0.574,0.176,0.731,0.23,0.039
203,2,940.1144734247962,0,0,596,11.504,2.978,0.569,0.098,0.742,0.216,0.042
203,3,1243.9640613893102,0,1,590,11.595,2.985,0.549,0.053,0.741,0.219,0.041
203,4,1125.378246780878,0,1,580,11.554,2.995,0.557,0.013,0.74,0.219,0.041
204,1,767.4350540844953,0,0,983,11.702,2.936,0.529,0.042,0.736,0.212,0.053
204,2,954.6434624924625,0,0,944,11.606,2.946,0.53,0.043,0.735,0.211,0.054
204,3,1050.3699317631551,0,1,965,11.691,2.947,0.52,-0.023,0.736,0.212,0.052
204,4,1125.4004541224504,0,1,972,11.715,2.962,0.5,-0.106,0.719,0.228,0.052
205,1,941.2368836885944,0,0,629,11.056,2.922,0.626,0.474,0.556,0.289,0.154
205,2,1348.6608608523545,0,0,611,11.106,2.966,0.62,0.442,0.552,0.301,0.147
205,3,1522.2629839679767,0,1,588,11.107,2.946,0.607,0.388,0.565,0.294,0.141
205,4,1665.5857727380537,0,1,564,10.992,2.963,0.589,0.31,0.56,0.3,0.14
206,1,975.4635736961352,1,0,239,11.633,2.967,0.506,-0.016,0.711,0.146,0.142
206,2,1228.0955485748223,1,0,234,11.58,2.889,0.513,-0.004,0.705,0.141,0.154
206,3,1106.4639414878027,1,1,226,11.602,2.956,0.513,-0.007,0.712,0.15,0.137
206,4,1605.9771563953018,1,1,218,11.75,2.991,0.514,-0.025,0.72,0.161,0.119
207,1,979.0012840449176,0,0,1141,11.289,2.977,0.523,0.013,0.699,0.252,0.05
207,2,1048.5943620237276,0,0,1177,11.246,2.987,0.523,-0.012,0.709,0.242,0.048
207,3,1170.0152961203453,0,1,1179,11.285,2.991,0.52,-0.051,0.705,0.248,0.047
207,4,1362.9039153300741,0,1,1167,11.31,3.001,0.53,-0.079,0.695,0.254,0.051
208,1,1042.3835333676257,1,0,265,11.644,3.008,0.509,0.089,0.687,0.2,0.113
208,2,1031.890917776659,1,0,263,11.53,2.981,0.517,0.153,0.65,0.213,0.137
208,3,1274.546822990443,1,1,272,11.475,3.048,0.504,0.003,0.654,0.21,0.136
208,4,1522.4423109263644,1,1,267,11.56,3.034,0.506,0.001,0.648,0.228,0.124
209,1,623.8680881230587,1,0,192,11.292,2.823,0.583,0.19,0.74,0.151,0.109
209,2,974.1031987024937,1,0,234,11.305,2.829,0.573,0.092,0.731,0.175,0.094
209,3,1480.0278553037874,1,1,221,11.342,2.801,0.57,0.057,0.733,0.176,0.09
209,4,1499.9358183558606,1,1,203,11.644,2.778,0.562,0.036,0.724,0.167,0.108
210,1,804.0347633941975,0,0,952,11.556,3.04,0.534,0.05,0.746,0.196,0.058
210,2,953.2430204667331,0,0,931,11.576,3.014,0.538,0.053,0.747,0.195,0.058
210,3,1116.721080360968,0,1,915,11.605,3.009,0.533,0.035,0.741,0.197,0.062
210,4,1248.4129968602788,0,1,892,11.703,3,0.517,-0.025,0.732,0.2,0.068
211,1,785.1638597509924,1,0,1374,11.665,3.045,0.515,-0.084,0.662,0.239,0.099
211,2,981.5577299126069,1,0,1366,11.69,3.083,0.512,-0.099,0.66,0.241,0.099
211,3,1164.417350622188,1,1,1326,11.639,3.089,0.522,-0.092,0.661,0.237,0.103
211,4,1359.5904327380906,1,1,1289,11.636,3.129,0.522,-0.097,0.658,0.241,0.101
212,1,1190.351380458172,1,0,617,11.234,3.149,0.626,0.453,0.724,0.178,0.097
212,2,1286.0170828248908,1,0,660,11.242,3.12,0.611,0.379,0.712,0.183,0.105
212,3,1446.7770651362453,1,1,643,11.194,3.114,0.614,0.362,0.712,0.187,0.101
212,4,1697.6033602475588,1,1,608,11.237,3.151,0.6,0.307,0.706,0.188,0.107
213,1,642.8569385198264,1,0,756,12.056,3.074,0.447,-0.271,0.565,0.278,0.157
213,2,1141.4106845373774,1,0,704,12.033,3.078,0.452,-0.249,0.565,0.276,0.159
213,3,1048.3134720205442,1,1,719,12.003,3.07,0.456,-0.2,0.58,0.268,0.152
213,4,1095.3965707149896,1,1,710,11.872,3.085,0.463,-0.227,0.576,0.262,0.162
214,1,758.0544195305582,0,0,504,11.394,2.978,0.544,0.113,0.673,0.226,0.101
214,2,965.3522726255941,0,0,527,11.39,3.017,0.546,0.109,0.685,0.224,0.091
214,3,1160.7395072393208,0,1,564,11.224,2.989,0.56,0.12,0.684,0.216,0.099
214,4,1364.5380000447271,0,1,555,11.167,2.953,0.56,0.093,0.67,0.222,0.108
215,1,909.3225839878789,0,0,563,11.434,2.97,0.59,0.18,0.6,0.261,0.139
215,2,1085.180316970658,0,0,707,11.601,3.006,0.552,0.048,0.593,0.266,0.141
215,3,1290.0360028269006,0,1,713,11.7,3.045,0.534,-0.033,0.599,0.259,0.142
215,4,1407.0940885649718,0,1,698,11.845,3.072,0.53,-0.084,0.592,0.265,0.143
216,1,734.7630810184996,1,0,205,11.194,3.054,0.507,0.187,0.844,0.122,0.034
216,2,1147.4383414409233,1,0,233,11.122,2.953,0.502,0.138,0.841,0.12,0.039
216,3,1331.7051358714912,1,1,247,11.101,2.972,0.49,0.001,0.85,0.113,0.036
216,4,1668.2606111767982,1,1,242,11.065,2.955,0.517,-0.031,0.835,0.128,0.037
217,1,841.668113467268,1,0,249,12.635,2.888,0.398,-0.729,0.687,0.173,0.141
217,2,784.5053930332156,1,0,232,12.617,2.866,0.401,-0.695,0.685,0.172,0.142
217,3,1072.5031531412187,1,1,229,12.391,2.873,0.41,-0.659,0.69,0.179,0.131
217,4,1006.2964684296724,1,1,232,12.141,2.879,0.431,-0.578,0.672,0.181,0.147
218,1,716.9049750871202,0,0,313,10.998,2.965,0.652,0.387,0.687,0.176,0.137
218,2,1205.260159948252,0,0,355,11.148,2.986,0.614,0.249,0.685,0.175,0.141
218,3,1183.495869946963,0,1,357,11.18,3.056,0.594,0.222,0.667,0.193,0.14
218,4,1290.1803103670632,0,1,324,11.052,3.056,0.605,0.229,0.66,0.207,0.133
219,1,985.4048458255282,0,0,266,10.978,3.019,0.553,0.217,0.583,0.286,0.132
219,2,897.2459586227229,0,0,288,11.168,3.073,0.535,0.068,0.601,0.26,0.139
219,3,978.465941947662,0,1,306,11.178,2.984,0.529,0.045,0.601,0.255,0.144
219,4,1166.332017818456,0,1,291,11.2,3.027,0.526,0.003,0.608,0.251,0.141
220,1,727.4151694126609,0,0,278,11.991,2.957,0.471,-0.283,0.629,0.212,0.158
220,2,746.8262105558804,0,0,269,11.806,2.944,0.494,-0.231,0.639,0.216,0.145
220,3,964.053575180349,0,1,254,11.733,2.929,0.472,-0.216,0.634,0.213,0.154
220,4,999.8404332180993,0,1,274,11.772,2.912,0.474,-0.298,0.65,0.204,0.146
221,1,456.15201199694627,0,0,285,13.307,2.821,0.316,-1.063,0.625,0.249,0.126
221,2,449.00838605848264,0,0,255,13.348,2.812,0.325,-1.045,0.624,0.255,0.122
221,3,472.44043979303495,0,1,248,13.084,2.891,0.339,-1.011,0.629,0.246,0.125
221,4,707.539249960333,0,1,240,12.925,2.854,0.338,-1.012,0.621,0.246,0.133
222,1,863.1119106451544,1,0,2718,11.576,3.07,0.545,0.024,0.779,0.147,0.074
222,2,1019.6285756505994,1,0,2956,11.749,3.065,0.524,-0.094,0.773,0.15,0.076
222,3,1208.7462847005659,1,1,2830,11.737,3.059,0.522,-0.094,0.772,0.15,0.078
