id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,928.223760514952,0,0,387,11.269,3.047,0.532,0.131,0.773,0.178,0.049
148,3,1289.258018392046,0,1,412,11.28,3.049,0.517,0.056,0.757,0.182,0.061
148,4,1260.1183450945987,0,1,399,11.198,3.088,0.536,0.014,0.767,0.178,0.055
149,1,883.6334091055485,0,0,548,10.965,2.922,0.582,0.17,0.582,0.341,0.077
149,2,1181.737161892051,0,0,533,10.891,2.94,0.568,0.108,0.582,0.343,0.075
149,3,1105.0960133082108,0,1,511,10.912,2.982,0.564,0.084,0.568,0.352,0.08
149,4,1222.0606904279218,0,1,529,10.95,3.021,0.567,0.007,0.573,0.346,0.081
150,1,732.9532805353623,1,0,206,11.165,2.728,0.583,0.089,0.388,0.529,0.083
150,2,841.3535467913591,1,0,204,11.246,2.711,0.574,0.069,0.382,0.534,0.083
150,3,1051.4131434473338,1,1,191,11.308,2.759,0.571,-0.038,0.387,0.529,0.084
150,4,1056.890263720338,1,1,208,11.297,2.812,0.567,-0.218,0.356,0.543,0.101
151,1,572.1194917344782,1,0,153,13.07,2.882,0.327,-1.352,0.647,0.216,0.137
151,2,400.8412974131317,1,0,151,12.723,2.828,0.364,-1.134,0.662,0.199,0.139
151,3,693.2708560059842,1,1,168,12.211,2.732,0.411,-0.803,0.673,0.208,0.119
151,4,797.9368148058084,1,1,170,12.503,2.694,0.4,-0.864,0.682,0.2,0.118
152,1,856.9016335035489,0,0,162,11.779,3.123,0.58,0.098,0.728,0.191,0.08
152,2,1257.7830441288843,0,0,162,11.821,3.148,0.58,0.003,0.716,0.191,0.093
152,3,797.5244360405856,0,1,151,11.778,3.185,0.57,-0.001,0.715,0.185,0.099
152,4,1015.8102637155105,0,1,176,11.663,3.108,0.523,-0.061,0.71,0.193,0.097
153,1,750.2601804119956,0,0,331,11.134,2.997,0.601,0.418,0.789,0.118,0.094
153,2,1081.2069597893174,0,0,343,11.111,3.009,0.603,0.397,0.796,0.117,0.087
153,3,1441.5978757818757,0,1,334,11.185,2.937,0.599,0.399,0.787,0.123,0.09
153,4,1260.9351548917284,0,1,394,11.254,2.98,0.556,0.092,0.782,0.127,0.091
154,1,734.6921147720631,0,0,280,11.556,2.993,0.518,-0.101,0.671,0.221,0.107
154,2,1164.2427147653991,0,0,276,11.64,3.007,0.514,-0.138,0.67,0.221,0.109
154,3,1114.7952989432504,0,1,295,11.661,2.908,0.525,-0.115,0.671,0.22,0.108
154,4,1173.5391293848486,0,1,314,11.965,2.847,0.506,-0.234,0.678,0.223,0.099
155,1,676.5401216910384,0,0,457,12.026,3.048,0.462,-0.336,0.626,0.269,0.105
155,2,745.9162293964965,0,0,449,11.933,3.036,0.477,-0.308,0.633,0.272,0.096
155,3,861.896967767836,0,1,427,11.942,2.93,0.489,-0.281,0.635,0.272,0.094
155,4,897.4597119520165,0,1,420,11.998,2.938,0.49,-0.274,0.636,0.276,0.088
156,1,698.6522406848584,1,0,736,11.489,2.988,0.473,-0.131,0.59,0.319,0.091
156,2,1010.5658668822764,1,0,939,11.666,3.034,0.455,-0.255,0.58,0.332,0.087
156,3,927.9190513763147,1,1,918,11.65,3.042,0.447,-0.304,0.582,0.33,0.088
156,4,999.8831958365903,1,1,894,11.661,3.073,0.453,-0.303,0.587,0.326,0.087
157,1,583.1428909281949,0,0,319,12.03,2.947,0.527,-0.164,0.655,0.232,0.113
157,2,631.7927954008254,0,0,340,11.888,3.065,0.532,-0.149,0.668,0.235,0.097
157,3,966.3482837978123,0,1,351,11.63,2.997,0.536,-0.085,0.689,0.217,0.094
157,4,1045.4797441898809,0,1,345,11.621,2.968,0.522,-0.13,0.684,0.22,0.096
158,1,761.2650336235267,1,0,320,11.331,3.016,0.547,0.047,0.744,0.191,0.066
158,2,954.8863284403998,1,0,313,11.446,3.022,0.543,-0.02,0.744,0.188,0.067
158,3,988.39476994042775,1,1,310,11.317,3.058,0.548,-0.023,0.739,0.203,0.058
158,4,1146.275950108395,1,1,322,11.382,3.043,0.55,-0.062,0.727,0.214,0.059
159,1,671.9147791216714,0,0,167,11.749,2.85,0.485,-0.201,0.737,0.228,0.036
159,2,926.1920421361106,0,0,174,11.647,2.828,0.477,-0.15,0.759,0.195,0.046
159,3,1090.4247061813717,0,1,167,11.82,2.844,0.491,-0.17,0.743,0.21,0.048
159,4,1535.7637231289696,0,1,162,11.718,2.981,0.5,-0.135,0.722,0.21,0.068
160,1,736.132144382361,0,0,103,11.539,3.233,0.524,-0.275,0.67,0.262,0.068
160,2,831.0051151432457,0,0,103,11.155,3.184,0.544,-0.212,0.68,0.252,0.068
160,3,870.8578845200949,0,1,104,10.855,3.144,0.538,-0.191,0.644,0.288,0.067
160,4,865.4963108959398,0,1,128,11.167,3.016,0.508,-0.25,0.633,0.289,0.078
161,1,619.7300547741047,0,0,588,11.941,2.976,0.452,-0.396,0.838,0.092,0.07
161,2,754.4112214021449,0,0,568,11.819,3.009,0.458,-0.37,0.829,0.1,0.07
161,3,881.9760970237944,0,1,596,11.788,2.995,0.461,-0.328,0.836,0.099,0.065
161,4,1017.5291245207601,0,1,573,11.766,3.009,0.462,-0.281,0.831,0.098,0.072
162,1,869.3778097870576,1,0,446,11.411,3.043,0.545,0.105,0.713,0.135,0.152
162,2,1127.1263284455786,1,0,431,11.434,3.046,0.555,0.133,0.701,0.137,0.162
162,3,1292.1522067871758,1,1,411,11.53,3.032,0.552,0.075,0.708,0.136,0.156
162,4,1532.263401063583,1,1,398,11.621,2.982,0.55,0.045,0.711,0.138,0.151
163,1,873.9721442924352,0,0,330,11.581,3.024,0.533,-0.235,0.803,0.139,0.058
163,2,952.8778797631354,0,0,306,11.635,3.007,0.539,-0.197,0.814,0.134,0.052
163,3,946.2489200393698,0,1,303,11.691,2.921,0.541,-0.214,0.818,0.129,0.053
163,4,989.2322499315031,0,1,326,11.939,2.902,0.528,-0.316,0.825,0.123,0.052
164,1,722.6985764824036,0,0,497,11.614,3.01,0.473,-0.207,0.648,0.296,0.056
164,2,791.4669963699121,0,0,493,11.711,3.028,0.462,-0.252,0.645,0.296,0.059
164,3,849.5759453633441,0,1,523,11.853,3.067,0.434,-0.304,0.641,0.302,0.057
164,4,1046.3652026349687,0,1,525,11.801,3.038,0.455,-0.297,0.65,0.299,0.051
165,1,683.3873934468505,0,0,238,12.192,2.782,0.483,-0.287,0.727,0.202,0.071
165,2,847.3776546490355,0,0,222,12.023,2.811,0.505,-0.228,0.725,0.203,0.072
165,3,1232.4396997965448,0,1,239,12.2,2.866,0.498,-0.249,0.72,0.205,0.075
165,4,1081.0317060735617,0,1,250,12.322,2.804,0.508,-0.268,0.692,0.232,0.076
166,1,1110.8718197121846,1,0,1200,10.94,2.919,0.59,0.312,0.743,0.142,0.115
166,2,1429.7099442297176,1,0,1219,11.034,2.929,0.571,0.24,0.743,0.14,0.116
166,3,1538.746910509416,1,1,1263,11.115,2.925,0.535,0.071,0.745,0.136,0.119
166,4,1538.5855648828715,1,1,1249,11.131,2.916,0.54,0.01,0.749,0.133,0.118
167,1,665.4915590849356,0,0,344,12.101,2.89,0.483,-0.309,0.541,0.375,0.084
167,2,781.8756814757301,0,0,348,12.166,2.851,0.503,-0.317,0.517,0.394,0.089
167,3,976.5189236069491,0,1,407,11.703,2.806,0.518,-0.312,0.541,0.383,0.076
167,4,867.008055051564,0,1,376,11.767,2.814,0.519,-0.304,0.551,0.37,0.08
168,1,893.3496524025161,0,0,260,11.435,2.896,0.604,0.408,0.577,0.238,0.185
168,2,1308.597815009529,0,0,247,11.502,2.842,0.583,0.401,0.579,0.235,0.186
168,3,1596.1658021856792,0,1,241,11.306,2.772,0.581,0.348,0.602,0.22,0.178
168,4,1545.3704204028836,0,1,228,11.103,2.798,0.557,0.244,0.61,0.224,0.167
169,1,644.7931789538876,0,0,562,12.055,3.05,0.438,-0.535,0.587,0.224,0.189
169,2,823.4171943268268,0,0,507,12.023,3.028,0.452,-0.491,0.584,0.229,0.187
169,3,1015.7485678509142,0,1,503,12.015,3,0.443,-0.471,0.596,0.225,0.179
169,4,874.8850672976522,0,1,496,11.851,3.02,0.446,-0.41,0.603,0.216,0.181
170,1,926.965017266013,1,0,495,11.586,2.889,0.578,0.004,0.554,0.22,0.226
170,2,1276.8269742590899,1,0,511,11.472,2.885,0.554,-0.021,0.55,0.241,0.209
170,3,1057.1640215966495,1,1,497,11.48,2.873,0.557,-0.02,0.543,0.254,0.203
170,4,1281.4597987380932,1,1,563,11.482,2.858,0.52,-0.116,0.565,0.238,0.197
171,1,800.0011423183336,0,0,319,11.846,3.056,0.545,0.158,0.608,0.238,0.154
171,2,1172.791340248755,0,0,315,11.939,3.083,0.546,0.127,0.603,0.235,0.162
171,3,1170.9482516357618,0,1,325,11.874,3.095,0.56,0.096,0.585,0.246,0.169
171,4,1279.4618599322055,0,1,333,11.997,3.132,0.55,0.017,0.577,0.243,0.18
172,1,790.8518667516593,0,0,237,11.149,3.156,0.624,0.369,0.57,0.241,0.19
172,2,1104.436993521539,0,0,223,10.983,3.184,0.628,0.338,0.57,0.247,0.184
172,3,1227.4435164175613,0,1,224,11.082,3.125,0.612,0.247,0.54,0.277,0.183
172,4,1346.9224246841584,0,1,226,11.039,3.093,0.597,0.11,0.553,0.283,0.164
173,1,815.8668291159403,0,0,575,11.294,3.04,0.557,0.082,0.544,0.294,0.162
173,2,1097.4942592765694,0,0,552,11.291,3.022,0.547,0.107,0.554,0.29,0.156
173,3,1377.7750362092238,0,1,554,11.301,3.061,0.552,0.113,0.545,0.296,0.159
173,4,1455.0395434446657,0,1,529,11.341,3.047,0.55,0.102,0.567,0.285,0.147
174,1,884.1058297294936,0,0,716,11.475,3,0.573,0.091,0.739,0.219,0.042
174,2,1082.9223716452173,0,0,712,11.452,2.992,0.562,0.039,0.746,0.208,0.046
174,3,1250.1190516092122,0,1,699,11.454,2.99,0.555,0.013,0.75,0.206,0.044
174,4,1431.250147200627,0,1,697,11.333,2.974,0.571,0.041,0.753,0.199,0.047
175,1,780.9284048065168,0,0,796,11.503,2.925,0.543,-0.021,0.693,0.2,0.107
175,2,955.0995148442357,0,0,759,11.609,2.885,0.531,-0.054,0.701,0.183,0.116
175,3,1123.5555588507214,0,1,785,11.686,2.879,0.526,-0.064,0.701,0.189,0.111
175,4,1180.5563047138703,0,1,782,11.715,2.896,0.535,-0.072,0.694,0.201,0.105
176,1,911.3429027832851,1,0,701,10.959,3,0.566,0.329,0.65,0.255,0.094
176,2,1199.2187765937608,1,0,702,10.861,3.038,0.567,0.315,0.661,0.248,0.091
176,3,1508.8164472617775,1,1,685,10.938,2.999,0.556,0.302,0.651,0.25,0.099
176,4,1709.8959324821062,1,1,701,11.127,3.01,0.552,0.218,0.655,0.245,0.1
177,1,836.8365897151317,0,0,256,12.04,2.742,0.445,-0.382,0.594,0.375,0.031
177,2,812.9778835412817,0,0,265,11.842,2.785,0.468,-0.336,0.577,0.381,0.042
177,3,937.8771987758805,0,1,274,11.798,2.814,0.445,-0.372,0.573,0.391,0.036
177,4,1020.3754768721059,0,1,267,11.766,2.891,0.423,-0.368,0.596,0.363,0.041
178,1,847.9720971521203,0,0,280,11.154,3.15,0.536,0.07,0.764,0.121,0.114
178,2,1132.5034119067295,0,0,273,11.231,3.136,0.513,0.047,0.762,0.125,0.114
178,3,1082.6030908315274,0,1,276,11.327,3.123,0.514,0.026,0.75,0.13,0.12
178,4,1288.3840105814263,0,1,258,11.354,3.136,0.516,0.021,0.736,0.14,0.124
179,1,913.5039276041064,0,0,893,11.06,3.055,0.595,0.339,0.91,0.053,0.037
179,2,1109.9039663376675,0,0,881,11.158,3.035,0.597,0.294,0.914,0.056,0.031
179,3,1273.2566900056686,0,1,884,11.229,3.006,0.571,0.201,0.916,0.055,0.028
179,4,1387.5626879720487,0,1,919,11.305,3.004,0.555,0.034,0.918,0.05,0.032
180,1,669.1105080128634,1,0,391,12.103,3.105,0.473,-0.289,0.657,0.207,0.136
180,2,841.7293411007707,1,0,376,12.046,3.074,0.471,-0.242,0.654,0.202,0.144
180,3,888.6939647902483,1,1,389,11.863,3.082,0.488,-0.263,0.645,0.208,0.147
180,4,1032.2063010323543,1,1,370,11.83,3.057,0.492,-0.299,0.624,0.227,0.149
181,1,787.293915786734,1,0,147,11.321,3.177,0.599,0.189,0.83,0.122,0.048
181,2,1215.7539044374614,1,0,140,11.388,3.171,0.586,0.162,0.829,0.121,0.05
181,3,1143.369532382918,1,1,146,11.206,3.13,0.568,0.132,0.808,0.144,0.048
181,4,1705.480765467856,1,1,165,11.548,3.139,0.57,0.101,0.818,0.139,0.042
182,1,707.1446658690403,0,0,419,11.301,2.921,0.537,0.041,0.726,0.191,0.084
182,2,745.661470116435,0,0,427,11.436,2.932,0.546,0.046,0.726,0.197,0.077
182,3,1018.9931146878456,0,1,421,11.384,2.976,0.565,0.037,0.729,0.19,0.081
182,4,1334.4345186668475,0,1,426,11.351,2.962,0.57,0.039,0.737,0.181,0.082
183,1,883.972013298587,1,0,454,10.995,3.026,0.548,0.109,0.93,0.053,0.018
183,2,1259.2467431647215,1,0,466,11.042,3,0.541,0.098,0.94,0.043,0.017
183,3,1107.1905511689931,1,1,467,11.118,3.036,0.533,0.093,0.944,0.043,0.013
183,4,1185.9335347509493,1,1,498,11.262,3.044,0.512,-0.032,0.94,0.046,0.014
184,1,569.6770819866096,1,0,112,10.769,3.089,0.58,0.318,0.839,0.062,0.098
184,2,871.2667142506442,1,0,110,10.873,3.127,0.6,0.238,0.836,0.064,0.1
184,3,875.3841564406754,1,1,108,10.776,3.25,0.556,0.202,0.833,0.065,0.102
184,4,1026.9480762124035,1,1,107,10.894,3.234,0.561,0.123,0.822,0.065,0.112
185,1,880.3360874165835,1,0,645,11.657,2.936,0.552,-0.05,0.417,0.422,0.161
185,2,1069.927596465229,1,0,640,11.592,2.97,0.553,-0.041,0.423,0.417,0.159
185,3,1012.645545419073,1,1,614,11.658,2.992,0.541,-0.065,0.423,0.409,0.168
185,4,1162.376287026444,1,1,626,11.554,2.992,0.532,-0.076,0.435,0.401,0.165
186,1,744.5328968523709,0,0,286,11.537,3.024,0.465,-0.032,0.72,0.122,0.157
186,2,961.8312875120959,0,0,284,11.473,3.053,0.468,0.005,0.722,0.109,0.169
186,3,1012.7731647692051,0,1,297,11.472,3.034,0.468,-0.011,0.704,0.118,0.178
186,4,1091.3646248287796,0,1,376,11.514,3.066,0.484,-0.064,0.694,0.125,0.181
187,1,828.9217023604447,0,0,1252,11.295,3.028,0.602,0.311,0.871,0.088,0.042
187,2,1053.5550975706667,0,0,1499,11.395,3.027,0.554,0.051,0.866,0.094,0.04
187,3,1230.212469004333,0,1,1392,11.42,3.027,0.547,0.039,0.861,0.097,0.042
187,4,1367.7040040081463,0,1,1385,11.442,3.031,0.539,-0.003,0.861,0.094,0.045
188,1,1171.64717387655,0,0,410,11.554,2.917,0.563,0.1,0.68,0.183,0.137
188,2,1057.688654241936,0,0,394,11.558,2.944,0.569,0.078,0.678,0.188,0.135
188,3,1193.1244531482769,0,1,400,11.574,2.953,0.59,0.056,0.682,0.19,0.128
188,4,1586.7978263444945,0,1,378,11.834,2.95,0.571,0.027,0.698,0.183,0.119
189,1,889.4015697860302,0,0,435,11.059,2.874,0.598,0.444,0.669,0.232,0.099
189,2,1178.3945542776585,0,0,473,11.118,2.865,0.556,0.328,0.666,0.235,0.099
189,3,1323.0859340527857,0,1,458,11.152,2.884,0.548,0.287,0.655,0.24,0.105
189,4,1383.3542320692525,0,1,434,11.112,2.942,0.539,0.269,0.654,0.244,0.101
190,1,978.3946855518207,0,0,188,11.102,2.872,0.644,0.476,0.58,0.298,0.122
190,2,1336.479564073631,0,0,195,11.07,2.903,0.641,0.451,0.585,0.303,0.113
190,3,1808.1447915520212,0,1,201,11.107,3,0.657,0.39,0.557,0.308,0.134
190,4,1906.8659699292882,0,1,195,11.071,3.005,0.667,0.304,0.569,0.287,0.144
191,1,697.5480930930021,1,0,320,11.26,2.837,0.6,0.142,0.769,0.162,0.069
191,2,1056.8623946343466,1,0,325,11.22,2.809,0.6,0.114,0.754,0.163,0.083
191,3,1380.3713320356126,1,1,341,11.259,2.839,0.581,0.058,0.745,0.17,0.085
191,4,1378.5992377867813,1,1,324,11.367,2.898,0.583,-0.002,0.747,0.176,0.077
192,1,874.7317177188856,0,0,210,10.973,2.99,0.61,0.363,0.657,0.262,0.081
192,2,1108.0591378816712,0,0,201,11.067,2.995,0.622,0.348,0.657,0.264,0.08
192,3,1451.2848816268151,0,1,225,11.046,2.996,0.582,0.172,0.662,0.262,0.076
192,4,1419.334845690586,0,1,218,11.008,2.977,0.564,0.109,0.651,0.28,0.069
193,1,747.0176691932294,0,0,386,11.036,3.049,0.557,0.278,0.824,0.117,0.06
193,2,1113.9185013068532,0,0,434,11.384,3.007,0.546,0.154,0.832,0.12,0.048
193,3,1051.9110840254984,0,1,438,11.436,2.979,0.537,0.104,0.833,0.112,0.055
193,4,1119.5347409929402,0,1,415,11.446,2.928,0.549,0.106,0.836,0.108,0.055
194,1,724.5570809411662,1,0,307,11.672,2.889,0.537,0.09,0.619,0.221,0.16
194,2,1030.1063228296657,1,0,320,11.83,2.941,0.516,-0.044,0.619,0.222,0.159
194,3,855.9703499314932,1,1,305,11.882,2.948,0.518,-0.037,0.61,0.22,0.17
194,4,1102.3322078971557,1,1,296,11.795,2.986,0.524,-0.058,0.618,0.216,0.166
195,1,900.2151557142191,1,0,586,11.378,3.063,0.529,0.17,0.729,0.21,0.061
195,2,1038.7114087756818,1,0,579,11.272,3.078,0.532,0.133,0.737,0.199,0.064
195,3,1356.0646067830073,1,1,567,11.111,3.104,0.529,0.154,0.739,0.198,0.063
195,4,1413.605889460068,1,1,569,11.1,3.069,0.529,0.183,0.743,0.192,0.065
196,1,760.8166570943106,1,0,333,11.255,3.012,0.559,0.189,0.667,0.153,0.18
196,2,1076.7585659200013,1,0,311,11.291,3.01,0.572,0.218,0.656,0.164,0.18
196,3,1027.192168020134,1,1,294,11.641,3.065,0.551,0.156,0.656,0.153,0.19
196,4,1210.5357604235107,1,1,292,11.761,3.058,0.541,0.056,0.664,0.154,0.182
197,1,1198.7800207957787,1,0,393,10.955,2.939,0.601,0.331,0.763,0.137,0.099
197,2,1315.7059759108351,1,0,383,11.096,2.956,0.606,0.305,0.757,0.136,0.107
197,3,1107.820046992373,1,1,385,10.936,2.935,0.577,0.237,0.753,0.14,0.106
197,4,1381.7074851362772,1,1,401,11.174,2.985,0.566,0.149,0.748,0.14,0.112
198,1,595.8492818264357,0,0,331,12,2.924,0.462,-0.372,0.677,0.23,0.094
198,2,791.510372023217,0,0,334,11.861,2.904,0.458,-0.313,0.671,0.243,0.087
198,3,774.7083256796977,0,1,307,11.875,2.906,0.43,-0.3,0.681,0.244,0.075
198,4,975.4332117008554,0,1,289,11.842,2.879,0.443,-0.263,0.685,0.239,0.076
199,1,869.196113730111,1,0,660,11.381,3.015,0.57,0.099,0.564,0.15,0.286
199,2,1063.3126060862319,1,0,638,11.359,2.987,0.561,0.111,0.545,0.158,0.296
199,3,1086.83141538066,1,1,695,11.426,2.934,0.56,0.047,0.553,0.167,0.281
199,4,1231.1292196751288,1,1,726,11.309,2.99,0.54,0.029,0.552,0.176,0.271
200,1,1004.4426565564463,1,0,1663,10.957,3.092,0.631,0.48,0.804,0.132,0.064
200,2,1407.3908495872313,1,0,1643,10.917,3.085,0.617,0.444,0.804,0.135,0.061
200,3,1611.5109176934343,1,1,1610,11.012,3.108,0.606,0.383,0.799,0.142,0.058
200,4,1643.7708648831442,1,1,1625,11.144,3.119,0.59,0.293,0.799,0.142,0.059
201,1,838.3814337684279,0,0,302,11.184,2.97,0.556,0.008,0.818,0.136,0.046
201,2,932.767823428471,0,0,304,11.001,2.924,0.543,0.013,0.816,0.135,0.049
201,3,1241.3581300513836,0,1,315,11.164,2.883,0.543,-0.049,0.816,0.133,0.051
201,4,1509.9515382247398,0,1,302,11.111,2.977,0.53,-0.035,0.825,0.136,0.04
202,1,1113.0216073726317,1,0,211,11.924,2.886,0.441,-0.179,0.569,0.322,0.109
202,2,955.4165056252752,1,0,205,12.026,2.761,0.439,-0.169,0.556,0.337,0.107
202,3,983.9553354181229,1,1,220,12.088,2.714,0.423,-0.258,0.564,0.341,0.095
202,4,1245.0165809178575,1,1,231,11.77,2.827,0.433,-0.247,0.567,0.338,0.095
203,1,948.8670740566687,0,0,677,11.029,2.944,0.607,0.34,0.737,0.199,0.064
203,2,1216.7691537598112,0,0,654,11.129,2.931,0.596,0.312,0.745,0.191,0.064
203,3,1452.4737087887052,0,1,646,11.258,2.91,0.58,0.227,0.749,0.186,0.065
203,4,1327.9162363043254,0,1,623,11.455,2.941,0.547,0.103,0.746,0.188,0.066
204,1,464.3150649954765,0,0,100,12.074,3.14,0.37,-0.503,0.61,0.17,0.22
204,2,661.2964277728721,0,0,105,11.775,3.19,0.419,-0.401,0.6,0.2,0.2
204,3,891.8731627505337,0,1,117,11.823,2.966,0.444,-0.38,0.624,0.197,0.179
204,4,969.7417475401114,0,1,180,11.895,3.017,0.472,-0.35,0.617,0.2,0.183
205,1,800.3186707536337,1,0,264,11.672,2.864,0.481,-0.036,0.633,0.239,0.129
205,2,1077.038329140682,1,0,257,11.599,2.848,0.494,-0.05,0.626,0.241,0.132
205,3,1271.695661615759,1,1,253,11.701,2.85,0.49,-0.114,0.613,0.241,0.146
205,4,1210.7895819200992,1,1,233,11.848,2.82,0.481,-0.164,0.605,0.253,0.142
206,1,790.3051616411552,0,0,300,12.043,3.183,0.463,-0.319,0.837,0.1,0.063
206,2,880.3708714251474,0,0,297,12.046,3.202,0.465,-0.326,0.835,0.101,0.064
206,3,928.5679028985201,0,1,291,11.856,3.244,0.471,-0.332,0.845,0.093,0.062
206,4,1072.4423277102485,0,1,281,11.97,3.263,0.448,-0.354,0.843,0.096,0.06
207,1,1116.5921006707674,0,0,259,10.964,3.216,0.548,0.089,0.525,0.282,0.193
207,2,1054.1613797298694,0,0,263,11.065,3.202,0.532,-0.016,0.525,0.285,0.19
207,3,1199.9603912140801,0,1,248,11.011,3.177,0.532,-0.037,0.516,0.302,0.181
207,4,1429.8845725704168,0,1,240,10.965,3.292,0.546,-0.052,0.496,0.308,0.196
208,1,761.9804712884952,0,0,248,11.292,2.927,0.544,-0.11,0.677,0.27,0.052
208,2,1324.329213302947,0,0,234,11.21,2.94,0.577,-0.034,0.671,0.274,0.056
208,3,937.2931556814216,0,1,240,11.29,2.971,0.562,-0.148,0.675,0.267,0.058
208,4,1138.7070687593668,0,1,227,11.284,2.987,0.564,-0.164,0.709,0.238,0.053
209,1,1155.9966839401825,0,0,242,11.475,2.926,0.579,0.205,0.702,0.099,0.198
209,2,1319.1670225275745,0,0,241,11.519,2.938,0.556,0.159,0.722,0.091,0.187
209,3,1721.1605200147646,0,1,239,11.366,2.958,0.552,0.173,0.732,0.075,0.192
209,4,1594.0264932850139,0,1,234,11.34,3.068,0.543,0.108,0.735,0.068,0.197
210,1,1071.5985459089322,1,0,560,10.817,2.996,0.646,0.423,0.791,0.162,0.046
210,2,1543.0516311462775,1,0,572,10.9,3.028,0.621,0.352,0.783,0.163,0.054
210,3,1380.5938108524385,1,1,552,11.057,2.958,0.598,0.283,0.786,0.159,0.054
210,4,1336.4051446074618,1,1,666,11.296,2.946,0.592,0.175,0.791,0.155,0.054
211,1,859.8994000256181,0,0,757,11.744,3.059,0.544,0.043,0.523,0.283,0.194
211,2,909.9952639548152,0,0,737,11.774,3.053,0.545,0.025,0.521,0.281,0.198
211,3,1053.7510751346351,0,1,793,11.629,3.055,0.523,-0.014,0.528,0.276,0.195
211,4,1082.1190957163362,0,1,840,11.723,3.057,0.523,-0.092,0.513,0.288,0.199
212,1,647.2962887435971,0,0,231,11.428,3.065,0.472,-0.186,0.706,0.225,0.069
212,2,879.0310791333166,0,0,237,11.55,3.042,0.477,-0.243,0.688,0.249,0.063
212,3,829.4519605984934,0,1,249,11.52,3.056,0.498,-0.283,0.699,0.241,0.06
212,4,1080.906578056693,0,1,258,11.324,3.023,0.484,-0.226,0.698,0.24,0.062
213,1,686.1641842679251,0,0,202,11.8,3.089,0.619,0.048,0.51,0.238,0.252
213,2,985.8361698717954,0,0,195,11.762,3.067,0.61,0.049,0.497,0.241,0.262
213,3,1038.6453794454928,0,1,200,11.676,3,0.605,0.048,0.49,0.26,0.25
213,4,1214.3884462008123,0,1,203,11.797,3.015,0.596,0.027,0.473,0.276,0.251
214,1,712.4779097621965,0,0,735,12.356,3.048,0.438,-0.545,0.714,0.212,0.073
214,2,714.1143946201646,0,0,726,12.31,3.048,0.455,-0.521,0.707,0.216,0.077
214,3,682.3311387028756,0,1,799,12.191,3.048,0.468,-0.474,0.715,0.213,0.073
214,4,835.6968004896521,0,1,798,12.288,3.034,0.46,-0.54,0.712,0.217,0.071
215,1,720.682656001335,0,0,242,11.954,3.008,0.459,-0.241,0.764,0.161,0.074
215,2,902.690443969441,0,0,252,11.836,3.095,0.484,-0.212,0.766,0.167,0.067
215,3,878.4906240599031,0,1,250,11.561,3.06,0.508,-0.154,0.784,0.144,0.072
215,4,1105.9788131750595,0,1,225,11.489,3.067,0.507,-0.104,0.782,0.147,0.071
216,1,781.3183632972166,1,0,563,12.491,3.043,0.464,-0.478,0.831,0.108,0.06
216,2,886.3259145380803,1,0,538,12.359,3.061,0.465,-0.434,0.831,0.11,0.059
216,3,994.6065750452651,1,1,527,12.292,3.07,0.457,-0.42,0.82,0.108,0.072
216,4,1017.1967440825199,1,1,505,12.18,3.055,0.475,-0.383,0.816,0.111,0.073
217,1,883.3986931765623,1,0,192,11.813,2.922,0.521,0.08,0.677,0.198,0.125
217,2,1260.2720431158589,1,0,180,11.81,2.878,0.5,0.08,0.678,0.183,0.139
217,3,877.2127925671333,1,1,180,11.924,2.867,0.489,0.008,0.672,0.183,0.144
217,4,1122.723282313084,1,1,174,12.008,2.776,0.506,-0.026,0.69,0.167,0.144
218,1,863.3430436349109,0,0,354,12.511,2.904,0.415,-0.452,0.686,0.249,0.065
218,2,688.2512115282982,0,0,331,12.456,2.861,0.417,-0.441,0.695,0.248,0.057
218,3,696.0079970485232,0,1,374,12.08,2.842,0.441,-0.391,0.714,0.227,0.059
218,4,829.7976127824111,0,1,350,12.01,2.84,0.423,-0.43,0.726,0.217,0.057
219,1,942.8576792557432,0,0,700,10.911,3.05,0.621,0.435,0.743,0.189,0.069
219,2,1208.00232090868,0,0,689,10.919,3.023,0.611,0.419,0.755,0.181,0.064
219,3,1413.2712892490856,0,1,710,11.164,3.063,0.61,0.349,0.751,0.18,0.069
219,4,1452.0938351675625,0,1,681,11.243,3.023,0.592,0.255,0.758,0.176,0.066
220,1,722.0175731040101,0,0,299,11.634,2.823,0.525,-0.164,0.706,0.134,0.161
220,2,1317.2480613838666,0,0,298,11.622,2.869,0.503,-0.171,0.708,0.131,0.161
220,3,816.2404343080922,0,1,281,11.474,2.929,0.498,-0.192,0.705,0.146,0.149
220,4,906.3279805567984,0,1,280,11.586,2.939,0.514,-0.238,0.711,0.143,0.146
221,1,811.955952168947,0,0,616,10.861,3.015,0.524,0.049,0.633,0.265,0.102
221,2,1092.1091699277113,0,0,612,10.859,3.052,0.526,0.042,0.621,0.268,0.111
221,3,1203.1672256463798,0,1,582,10.955,3.031,0.507,0.012,0.627,0.258,0.115
221,4,1181.98597583482,0,1,619,11.214,3.065,0.494,-0.062,0.63,0.257,0.113
222,1,981.4210445356274,0,0,1200,11.463,2.975,0.532,-0.003,0.828,0.153,0.019
222,2,957.7566064931539,0,0,1162,11.491,2.976,0.537,-0.01,0.83,0.151,0.02
