id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1088.5473433363118,0,1,319,11.525,2.937,0.524,-0.144,0.552,0.288,0.16
149,1,867.6255242583013,0,0,354,10.975,3.232,0.523,0.118,0.5,0.316,0.184
149,2,1221.7428087289343,0,0,361,11.034,3.252,0.546,0.074,0.479,0.335,0.186
149,3,1547.2604002316066,0,1,372,11.078,3.247,0.546,0.063,0.473,0.341,0.185
149,4,1422.9124329554402,0,1,365,11.132,3.255,0.521,-0.013,0.458,0.34,0.203
150,1,866.686651932448,0,0,338,11.354,2.97,0.609,0.401,0.503,0.263,0.234
150,2,1214.478251614028,0,0,335,11.333,2.991,0.6,0.366,0.501,0.254,0.245
150,3,1192.3903624992972,0,1,320,11.285,2.969,0.594,0.35,0.494,0.262,0.244
150,4,1501.2751297657796,0,1,323,11.315,3,0.582,0.309,0.495,0.254,0.251
151,1,903.3517140668365,0,0,843,11.08,3,0.562,0.381,0.558,0.3,0.142
151,2,1226.333605453636,0,0,898,11.119,3.013,0.57,0.326,0.552,0.306,0.141
151,3,1509.6896685353743,0,1,878,11.083,3.05,0.577,0.287,0.543,0.31,0.147
151,4,1490.5987939578988,0,1,881,11.048,3.043,0.577,0.224,0.546,0.31,0.144
152,1,1167.532556576954,1,0,455,11.175,2.859,0.563,0.142,0.684,0.125,0.191
152,2,1065.0659436194844,1,0,437,11.154,2.888,0.574,0.11,0.677,0.128,0.195
152,3,1227.9739734245966,1,1,427,11.345,2.89,0.55,0.011,0.672,0.126,0.201
152,4,1363.1623819467106,1,1,429,11.497,2.939,0.52,-0.17,0.683,0.117,0.2
153,1,822.8353816208462,0,0,262,11.847,2.973,0.489,-0.232,0.817,0.134,0.05
153,2,936.7258429624507,0,0,246,11.788,3.028,0.496,-0.202,0.809,0.13,0.061
153,3,921.2915069848071,0,1,270,11.9,3.041,0.533,-0.198,0.793,0.137,0.07
153,4,1058.1892228138179,0,1,392,11.996,3.122,0.523,-0.283,0.814,0.117,0.069
154,1,761.9833081995996,0,0,822,12.524,3.018,0.426,-0.684,0.489,0.381,0.13
154,2,722.1187844158948,0,0,794,12.302,2.994,0.46,-0.597,0.479,0.39,0.131
154,3,911.5484480793667,0,1,805,12.241,3.012,0.465,-0.549,0.47,0.396,0.134
154,4,947.3995673316518,0,1,776,12.231,3.014,0.455,-0.546,0.451,0.405,0.144
155,1,663.3648932238914,0,0,1202,11.937,3.072,0.514,-0.228,0.725,0.176,0.1
155,2,805.4018566661546,0,0,1175,11.971,3.052,0.518,-0.22,0.739,0.172,0.089
155,3,853.1304996553822,0,1,1170,12.052,3.018,0.513,-0.258,0.75,0.163,0.086
155,4,1106.6288683489454,0,1,1092,12.025,3.005,0.502,-0.273,0.745,0.168,0.088
156,1,803.1540299061691,0,0,951,10.944,3.048,0.583,0.345,0.617,0.304,0.079
156,2,1190.002098582435,0,0,923,10.855,3.034,0.582,0.347,0.613,0.304,0.082
156,3,1118.3379403705117,0,1,912,10.904,3.033,0.576,0.328,0.607,0.304,0.089
156,4,1434.2143545424922,0,1,898,10.92,3.067,0.578,0.335,0.609,0.302,0.089
157,1,1131.0213196149086,1,0,121,11.965,2.636,0.554,-0.161,0.653,0.223,0.124
157,2,929.0491666185449,1,0,115,11.803,2.765,0.557,-0.14,0.678,0.2,0.122
157,3,920.0157629912147,1,1,147,11.719,2.735,0.565,-0.261,0.714,0.177,0.109
157,4,991.9510060495993,1,1,147,11.686,2.707,0.558,-0.222,0.714,0.197,0.088
158,1,697.8467868748336,0,0,147,12.033,3.088,0.395,-0.48,0.544,0.286,0.17
158,2,690.9289582433038,0,0,154,12.293,3.058,0.39,-0.531,0.565,0.292,0.143
158,3,677.2144540608055,0,1,167,12.078,3.192,0.413,-0.521,0.527,0.329,0.144
158,4,724.1991677171563,0,1,169,12.083,3.302,0.426,-0.498,0.509,0.343,0.148
159,1,940.0626279811844,0,0,347,11.256,3.15,0.594,0.252,0.683,0.202,0.115
159,2,1396.0408647952067,0,0,337,11.218,3.136,0.599,0.28,0.691,0.193,0.116
159,3,1402.4885382676196,0,1,328,11.227,3.162,0.576,0.214,0.689,0.21,0.101
159,4,1314.3502046370143,0,1,327,11.284,3.162,0.569,0.126,0.685,0.211,0.104
160,1,902.7432405599097,0,0,385,11.428,2.966,0.577,0.145,0.712,0.218,0.07
160,2,1229.6587246427707,0,0,399,11.573,3.005,0.571,0.094,0.722,0.206,0.073
160,3,982.7035576896387,0,1,399,11.606,3.058,0.561,0.046,0.717,0.208,0.075
160,4,1339.7100730001093,0,1,397,11.543,3.053,0.562,0.038,0.725,0.207,0.068
161,1,949.9859671912698,1,0,122,11.237,2.893,0.533,0.138,0.852,0.115,0.033
161,2,1489.238041844573,1,0,137,10.626,2.912,0.54,0.212,0.839,0.109,0.051
161,3,1238.7691759852094,1,1,147,11.021,2.932,0.558,0.077,0.816,0.136,0.048
161,4,1409.1893367497528,1,1,155,11.347,2.948,0.529,-0.063,0.8,0.148,0.052
162,1,831.3721879258754,0,0,950,11.552,3.08,0.546,0.038,0.42,0.461,0.119
162,2,955.7629550857788,0,0,916,11.489,3.091,0.545,0.037,0.417,0.465,0.118
162,3,1149.8320870494772,0,1,905,11.644,3.115,0.554,0.02,0.408,0.473,0.119
162,4,1332.4172397750199,0,1,914,11.72,3.097,0.551,0.011,0.399,0.48,0.12
163,1,672.6675811883456,1,0,457,11.768,2.899,0.503,-0.182,0.735,0.214,0.05
163,2,902.8273978245176,1,0,455,11.899,2.859,0.51,-0.147,0.727,0.226,0.046
163,3,1047.7857194568799,1,1,459,11.911,2.906,0.505,-0.117,0.739,0.209,0.052
163,4,1082.9068505148382,1,1,498,11.679,2.962,0.512,-0.087,0.741,0.207,0.052
164,1,881.2983983047546,0,0,3724,11.269,2.998,0.567,0.227,0.744,0.202,0.054
164,2,1009.6175649313535,0,0,3599,11.358,3.002,0.565,0.172,0.747,0.198,0.054
164,3,1216.886367169512,0,1,3473,11.325,3.012,0.558,0.162,0.752,0.194,0.054
164,4,1354.3881953338794,0,1,3347,11.316,3.012,0.565,0.149,0.752,0.196,0.052
165,1,1171.813993673184,0,0,91,11.646,3.088,0.516,0.003,0.604,0.22,0.176
165,2,1096.7788976204208,0,0,86,11.553,3.081,0.512,0.021,0.628,0.221,0.151
165,3,1265.303190501103,0,1,80,11.847,3.075,0.525,0.035,0.613,0.25,0.138
165,4,903.1412989053226,0,1,269,11.351,2.941,0.558,-0.016,0.546,0.32,0.134
166,1,885.4681407240865,0,0,146,10.575,3.26,0.521,0.097,0.575,0.24,0.185
166,2,841.0785761520012,0,0,143,10.574,3.238,0.552,0.198,0.573,0.231,0.196
166,3,922.9317347746771,0,1,169,10.615,3.107,0.521,0.045,0.604,0.237,0.16
166,4,1097.636646139166,0,1,173,10.749,2.965,0.497,-0.061,0.601,0.254,0.145
167,1,903.4637281922915,1,0,3721,11.387,3.001,0.546,0.091,0.798,0.13,0.073
167,2,1175.2162552223292,1,0,3512,11.358,3.005,0.544,0.088,0.798,0.13,0.072
167,3,1212.6449031244467,1,1,3436,11.386,2.989,0.536,0.044,0.798,0.13,0.073
167,4,1263.9664673028842,1,1,3283,11.406,2.987,0.533,0.017,0.798,0.129,0.073
168,1,521.7547056994542,0,0,385,12.599,2.904,0.353,-1.076,0.761,0.158,0.081
168,2,491.068663949861,0,0,372,12.59,2.866,0.349,-1.022,0.769,0.161,0.07
168,3,630.5796593168528,0,1,348,12.566,2.917,0.353,-1.027,0.77,0.161,0.069
168,4,719.0368797004652,0,1,354,12.509,2.938,0.356,-0.992,0.782,0.153,0.065
169,1,999.6008518759977,1,0,736,11.727,2.997,0.537,-0.033,0.645,0.185,0.17
169,2,1206.2886140642208,1,0,705,11.757,3.004,0.54,-0.011,0.643,0.187,0.17
169,3,1360.9113904344663,1,1,678,11.778,2.999,0.552,-0.017,0.637,0.195,0.168
169,4,1470.0179644332545,1,1,672,11.847,2.958,0.557,-0.05,0.644,0.193,0.162
170,1,1156.5580793280064,0,0,443,11.022,2.901,0.537,0.191,0.517,0.323,0.16
170,2,998.608512829725,0,0,488,11.137,2.928,0.539,0.082,0.537,0.311,0.152
170,3,1140.1423960372192,0,1,479,11.216,2.942,0.518,0.019,0.545,0.305,0.15
170,4,1121.2184480711996,0,1,643,11.62,2.894,0.484,-0.258,0.594,0.267,0.138
171,1,1093.0917999100193,1,0,496,10.822,3.095,0.571,0.233,0.788,0.137,0.075
171,2,1208.4540302810708,1,0,473,10.85,3.063,0.556,0.177,0.786,0.135,0.078
171,3,1394.0221114089459,1,1,456,10.927,3.018,0.559,0.134,0.772,0.149,0.079
171,4,1359.3528838020673,1,1,495,11.364,3.093,0.535,-0.084,0.78,0.141,0.079
172,1,1051.6669560688597,0,0,1098,11.145,3.035,0.595,0.301,0.789,0.127,0.085
172,2,1118.4063960362416,0,0,1129,11.288,3.012,0.575,0.21,0.785,0.126,0.089
172,3,1375.303119648099,0,1,1075,11.396,3.038,0.571,0.199,0.789,0.124,0.087
172,4,1325.3224138713938,0,1,1065,11.468,3.05,0.578,0.142,0.794,0.114,0.092
173,1,961.1894369590125,1,0,417,11.104,2.928,0.568,0.085,0.436,0.417,0.146
173,2,1054.6227631578417,1,0,403,11.116,2.921,0.581,0.068,0.442,0.409,0.149
173,3,1253.049651034825,1,1,417,11.691,3.002,0.537,-0.181,0.453,0.4,0.146
173,4,1259.9785934758222,1,1,406,11.679,2.97,0.547,-0.182,0.456,0.394,0.15
174,1,989.8341660359529,1,0,800,11.032,2.97,0.571,0.153,0.698,0.185,0.117
174,2,1240.0894797874337,1,0,766,11.046,2.991,0.568,0.116,0.692,0.192,0.116
174,3,1427.8550515946395,1,1,754,11.143,2.968,0.554,0.06,0.696,0.192,0.111
174,4,1502.2155534273372,1,1,717,11.28,2.989,0.548,0.021,0.681,0.198,0.121
175,1,1205.0317775867782,0,0,411,11.278,3.197,0.637,0.383,0.462,0.423,0.114
175,2,1466.5557219044324,0,0,400,11.508,3.24,0.6,0.242,0.468,0.42,0.112
175,3,1630.771668238109,0,1,395,11.496,3.2,0.587,0.226,0.476,0.425,0.099
175,4,1761.4364345285844,0,1,384,11.593,3.148,0.57,0.189,0.495,0.411,0.094
176,1,778.0660634494195,0,0,139,10.776,2.978,0.547,0.117,0.468,0.417,0.115
176,2,918.3233534887544,0,0,162,11.037,3.099,0.562,0.035,0.426,0.426,0.148
176,3,1121.6895955265888,0,1,157,11.089,3.064,0.586,-0.021,0.42,0.439,0.14
176,4,1310.1011476333115,0,1,147,11.05,3.075,0.558,-0.056,0.401,0.456,0.143
177,1,646.7895024981042,1,0,101,11.49,2.98,0.525,0.251,0.703,0.188,0.109
177,2,884.1322301175542,1,0,155,11.627,2.923,0.51,-0.071,0.742,0.148,0.11
177,3,1183.3137759564481,1,1,147,11.438,2.823,0.517,-0.09,0.762,0.143,0.095
177,4,1171.3180484419213,1,1,137,11.459,2.898,0.518,-0.121,0.745,0.146,0.109
178,1,800.0256825076391,0,0,983,11.26,3.054,0.538,0.019,0.639,0.232,0.129
178,2,1081.1588492138944,0,0,1027,11.342,3.07,0.518,-0.027,0.649,0.229,0.122
178,3,1089.984362615977,0,1,982,11.397,3.076,0.51,-0.079,0.658,0.225,0.117
178,4,1124.0554022582878,0,1,1039,11.537,3.064,0.512,-0.11,0.663,0.218,0.119
179,1,905.7507733570427,1,0,629,11.196,3.145,0.563,0.149,0.717,0.164,0.119
179,2,1088.8862903337763,1,0,635,11.204,3.15,0.565,0.116,0.728,0.156,0.117
179,3,1044.3772882196974,1,1,656,11.332,3.155,0.562,0.016,0.709,0.172,0.119
179,4,1162.9581142068732,1,1,629,11.258,3.149,0.576,0.009,0.707,0.175,0.118
180,1,1053.2386955018826,1,0,346,11.326,2.87,0.538,0.189,0.899,0.043,0.058
180,2,1178.8490284791872,1,0,336,11.37,2.943,0.521,0.14,0.89,0.051,0.06
180,3,1378.9598452305916,1,1,325,11.309,2.975,0.511,0.122,0.883,0.052,0.065
180,4,1380.3151241139346,1,1,336,11.407,3.039,0.503,0.063,0.89,0.054,0.057
181,1,684.1374044402023,1,0,646,11.4,2.952,0.526,-0.1,0.658,0.269,0.073
181,2,1064.3256836280104,1,0,623,11.346,2.979,0.52,-0.109,0.653,0.276,0.071
181,3,1526.0374358747706,1,1,614,11.41,2.91,0.52,-0.11,0.647,0.279,0.075
181,4,1290.9458174574627,1,1,583,11.374,2.885,0.52,-0.094,0.664,0.264,0.072
182,1,873.5771476721576,0,0,1370,11.32,3.066,0.579,0.24,0.597,0.291,0.112
182,2,1179.7743031117052,0,0,1320,11.409,3.052,0.568,0.198,0.606,0.28,0.114
182,3,1516.8246634133377,0,1,1263,11.362,3.035,0.568,0.2,0.6,0.279,0.12
182,4,1528.261801014968,0,1,1289,11.272,3.014,0.567,0.173,0.599,0.286,0.115
183,1,577.1590040667719,1,0,265,12.729,3.057,0.389,-0.43,0.917,0.042,0.042
183,2,874.6122947626923,1,0,276,12.487,3.025,0.373,-0.423,0.924,0.047,0.029
183,3,938.2727405861436,1,1,264,12.51,3.076,0.375,-0.412,0.92,0.045,0.034
183,4,1006.0481610153076,1,1,260,12.309,3.123,0.396,-0.33,0.912,0.042,0.046
184,1,724.1473235279922,0,0,513,11.655,3.019,0.513,-0.142,0.585,0.187,0.228
184,2,977.4572361588401,0,0,510,11.629,3,0.5,-0.131,0.582,0.19,0.227
184,3,1246.679077038695,0,1,481,11.696,3.019,0.503,-0.15,0.574,0.195,0.231
184,4,1314.8046209103506,0,1,501,11.773,3.06,0.497,-0.204,0.557,0.206,0.238
185,1,761.893758575625,1,0,393,11.408,3.117,0.557,0.224,0.626,0.211,0.163
185,2,958.6553822205495,1,0,424,11.386,3.054,0.545,0.199,0.623,0.219,0.158
185,3,1103.5522990807451,1,1,480,11.481,2.971,0.548,0.12,0.621,0.208,0.171
185,4,1404.8186739266441,1,1,458,11.579,2.985,0.548,0.072,0.631,0.201,0.168
186,1,906.3597599149688,1,0,701,11.43,2.996,0.505,-0.091,0.732,0.223,0.046
186,2,992.4671019534456,1,0,684,11.505,3.057,0.51,-0.113,0.727,0.23,0.044
186,3,1094.6306958541625,1,1,665,11.425,3.077,0.505,-0.095,0.719,0.236,0.045
186,4,1289.831052856684,1,1,709,11.559,3.104,0.518,-0.215,0.724,0.227,0.049
187,1,972.0624715786723,1,0,167,11.262,3.072,0.629,0.506,0.581,0.323,0.096
187,2,1809.9667266399185,1,0,166,11.102,3.006,0.639,0.5,0.584,0.325,0.09
187,3,1478.7976792966053,1,1,159,11.099,2.937,0.616,0.442,0.547,0.352,0.101
187,4,1936.7400682041314,1,1,155,11.235,2.903,0.606,0.313,0.568,0.316,0.116
188,1,749.6197056194774,1,0,513,12.238,2.842,0.429,-0.329,0.827,0.136,0.037
188,2,752.6903941195152,1,0,534,12.324,2.809,0.434,-0.28,0.828,0.14,0.032
188,3,865.8769689604139,1,1,510,12.204,2.849,0.453,-0.261,0.825,0.135,0.039
188,4,1013.4056242316623,1,1,537,12.217,2.851,0.46,-0.268,0.84,0.123,0.037
189,1,698.4667732328387,0,0,700,12.044,2.981,0.466,-0.325,0.714,0.207,0.079
189,2,772.2160130514874,0,0,672,11.973,2.973,0.467,-0.295,0.704,0.21,0.086
189,3,803.5011580531395,0,1,680,11.983,2.994,0.454,-0.329,0.703,0.207,0.09
189,4,1036.0035715095596,0,1,689,11.958,2.939,0.453,-0.322,0.705,0.205,0.09
190,1,1110.3872890710124,1,0,308,10.529,2.88,0.633,0.429,0.812,0.149,0.039
190,2,1397.5817599059276,1,0,308,10.747,2.929,0.62,0.378,0.821,0.136,0.042
190,3,1508.8151117460877,1,1,300,10.966,2.877,0.6,0.305,0.827,0.137,0.037
190,4,1980.3857087278745,1,1,309,11.093,2.893,0.579,0.267,0.832,0.123,0.045
191,1,646.3174867480045,0,0,2717,11.559,3.022,0.513,-0.078,0.864,0.116,0.02
191,2,887.3333023534709,0,0,2667,11.515,3,0.518,-0.046,0.859,0.12,0.021
191,3,981.0857597901456,0,1,2664,11.454,3.019,0.529,-0.034,0.864,0.116,0.02
191,4,1138.0100396769544,0,1,2602,11.475,3.014,0.526,-0.058,0.863,0.117,0.02
192,1,971.0039819143208,1,0,821,11.213,3.012,0.604,0.337,0.838,0.124,0.038
192,2,1295.8327693604779,1,0,802,11.063,3.034,0.6,0.306,0.843,0.115,0.042
192,3,1478.7504318921651,1,1,768,11.241,3.056,0.595,0.272,0.84,0.122,0.038
192,4,1772.466068443649,1,1,771,11.163,3.032,0.589,0.26,0.838,0.125,0.038
193,1,765.3216085971171,0,0,775,12.211,3.05,0.454,-0.331,0.557,0.213,0.23
193,2,849.6185421110459,0,0,752,12.248,3.041,0.464,-0.328,0.556,0.211,0.233
193,3,842.1354791643349,0,1,801,12.132,3.057,0.464,-0.332,0.556,0.207,0.237
193,4,1057.2148779867412,0,1,809,11.935,3.044,0.48,-0.306,0.553,0.215,0.232
194,1,876.9239016866359,1,0,347,10.902,3.121,0.573,0.332,0.767,0.112,0.121
194,2,1234.5027001447902,1,0,365,11.059,3.156,0.57,0.273,0.748,0.115,0.137
194,3,1439.2618118020218,1,1,428,11.224,3.194,0.537,0.098,0.748,0.112,0.14
194,4,1482.388259519878,1,1,440,11.409,3.17,0.534,-0.012,0.745,0.107,0.148
195,1,914.3718333612906,1,0,78,10.724,3.154,0.577,0.263,0.577,0.295,0.128
195,2,926.064832668993,1,0,74,10.634,3.176,0.608,0.284,0.608,0.284,0.108
195,3,1156.4530936420479,1,1,85,11.163,3.071,0.576,0.194,0.612,0.282,0.106
195,4,1084.2618542026264,1,1,105,11.129,2.971,0.552,0.085,0.629,0.267,0.105
196,1,734.3161877675706,1,0,378,11.241,3.042,0.577,0.119,0.841,0.124,0.034
196,2,1027.238737797235,1,0,375,11.19,3.053,0.587,0.114,0.853,0.112,0.035
196,3,1076.2946607534973,1,1,358,11.108,3.061,0.581,0.046,0.849,0.115,0.036
196,4,1288.510664768039,1,1,351,11.064,3.088,0.587,0.007,0.832,0.123,0.046
197,1,853.051213550712,0,0,602,10.718,3.01,0.63,0.4,0.615,0.365,0.02
197,2,1257.1454650970768,0,0,624,10.855,3.067,0.606,0.289,0.615,0.365,0.019
197,3,1373.1911434818264,0,1,587,10.739,3.101,0.603,0.288,0.622,0.358,0.02
197,4,1614.0922220070654,0,1,588,10.956,3.085,0.575,0.186,0.631,0.35,0.019
198,1,1009.3893366662296,1,0,700,11.336,3.02,0.593,0.289,0.667,0.257,0.076
198,2,1044.9741596082097,1,0,700,11.415,3.014,0.569,0.178,0.657,0.256,0.087
198,3,1285.7635892624508,1,1,683,11.443,2.985,0.553,0.135,0.665,0.25,0.085
198,4,1524.393957328785,1,1,655,11.497,2.977,0.548,0.079,0.666,0.247,0.087
199,1,715.6958200205268,0,0,250,11.392,2.992,0.58,0.009,0.876,0.088,0.036
199,2,840.9727081152577,0,0,281,11.756,2.943,0.544,-0.137,0.872,0.093,0.036
199,3,856.9188466215069,0,1,247,11.616,2.915,0.559,-0.092,0.858,0.101,0.04
199,4,1029.8486095308624,0,1,226,11.525,2.938,0.553,-0.107,0.867,0.093,0.04
200,1,721.4082425544257,0,0,320,11.858,3.116,0.441,-0.175,0.731,0.175,0.094
200,2,914.8004825740973,0,0,313,12.004,3.105,0.438,-0.246,0.741,0.163,0.096
200,3,1050.0817039588514,0,1,310,11.971,3.074,0.432,-0.369,0.755,0.155,0.09
200,4,902.1994151523471,0,1,301,12.039,3.073,0.389,-0.403,0.761,0.15,0.09
201,1,703.2652953336375,1,0,121,12.077,3.033,0.446,-0.437,0.752,0.124,0.124
201,2,540.7731694340223,1,0,134,12.609,3.052,0.44,-0.636,0.784,0.104,0.112
201,3,879.6534191409698,1,1,137,12.8,3.044,0.496,-0.561,0.759,0.146,0.095
201,4,979.0434847863061,1,1,139,13.04,3.029,0.504,-0.526,0.77,0.129,0.101
202,1,698.6211966940325,1,0,487,11.914,2.879,0.513,-0.123,0.706,0.197,0.097
202,2,857.5639727403621,1,0,493,11.895,2.911,0.519,-0.126,0.698,0.207,0.095
202,3,991.2408473236534,1,1,510,11.873,2.935,0.525,-0.155,0.692,0.214,0.094
202,4,1296.5858524585083,1,1,491,11.815,3.01,0.515,-0.153,0.715,0.208,0.077
203,1,1045.2927567160975,1,0,447,11.046,3.002,0.606,0.171,0.821,0.103,0.076
203,2,1362.863196971939,1,0,440,11.23,2.973,0.586,0.078,0.809,0.111,0.08
203,3,1406.9536626584365,1,1,446,11.076,2.978,0.552,-0.015,0.814,0.105,0.081
203,4,1190.0338170151472,1,1,451,11.241,2.965,0.539,-0.114,0.82,0.104,0.075
204,1,1130.9471358485055,1,0,3723,11.238,3.008,0.561,0.25,0.434,0.167,0.399
204,2,1217.0447496899524,1,0,3549,11.263,2.996,0.555,0.212,0.436,0.164,0.4
204,3,1412.7804137614096,1,1,3474,11.33,2.989,0.55,0.151,0.435,0.159,0.406
204,4,1556.9755705502469,1,1,3389,11.305,2.993,0.544,0.114,0.436,0.161,0.402
205,1,1244.336383190426,1,0,211,11.602,3.246,0.573,0.161,0.929,0.062,0.009
205,2,1057.606361388359,1,0,200,11.583,3.27,0.565,0.087,0.925,0.065,0.01
205,3,1276.846436440785,1,1,222,11.635,3.324,0.554,-0.008,0.928,0.063,0.009
205,4,1562.392636853462,1,1,260,11.78,3.254,0.577,-0.102,0.927,0.069,0.004
206,1,806.4038672227616,0,0,1017,11.488,2.937,0.56,0.137,0.79,0.13,0.081
206,2,884.0535657165569,0,0,1009,11.49,2.924,0.565,0.14,0.797,0.125,0.078
206,3,1075.0265913202504,0,1,1064,11.527,2.945,0.568,0.114,0.8,0.123,0.077
206,4,1296.416196439036,0,1,1081,11.597,2.994,0.557,0.04,0.797,0.122,0.08
207,1,852.4535845736989,1,0,265,11.441,2.943,0.532,0.015,0.506,0.313,0.181
207,2,870.0833630402481,1,0,260,11.605,2.923,0.508,-0.09,0.508,0.3,0.192
207,3,1430.8811581089383,1,1,263,11.548,2.932,0.506,-0.078,0.498,0.3,0.202
207,4,1303.9348966652474,1,1,246,11.379,2.902,0.516,-0.108,0.508,0.301,0.191
208,1,1405.0317062776421,0,0,242,11.269,3.066,0.554,0.185,0.674,0.236,0.091
208,2,1305.8025275799437,0,0,246,11.186,3.069,0.537,0.127,0.683,0.236,0.081
208,3,1228.5760154080456,0,1,248,11.353,3.093,0.516,0.054,0.694,0.234,0.073
208,4,1304.2038171134184,0,1,249,11.317,3.116,0.522,0.046,0.699,0.229,0.072
209,1,901.772409122262,0,0,183,11.369,3.049,0.579,0.404,0.852,0.077,0.071
209,2,949.8816999332465,0,0,189,11.502,3.111,0.598,0.354,0.852,0.079,0.069
209,3,913.8323052454176,0,1,230,11.307,3.052,0.583,0.255,0.865,0.074,0.061
209,4,1011.6715455913348,0,1,224,11.214,3.103,0.576,0.192,0.844,0.076,0.08
210,1,797.2566517387415,0,0,274,11.556,2.949,0.595,0.334,0.566,0.328,0.106
210,2,1261.319473353079,0,0,271,11.504,2.9,0.579,0.281,0.568,0.325,0.107
210,3,1274.0550104058368,0,1,256,11.201,2.93,0.574,0.273,0.59,0.301,0.109
210,4,1153.239037763356,0,1,324,11.035,3.003,0.568,0.165,0.605,0.284,0.111
211,1,719.1635413778723,0,0,895,11.72,3.074,0.512,-0.107,0.641,0.333,0.026
211,2,939.7164048615725,0,0,869,11.585,3.035,0.505,-0.093,0.641,0.33,0.029
211,3,1165.1974089080254,0,1,843,11.611,3.038,0.514,-0.098,0.644,0.327,0.028
211,4,1130.1425286344133,0,1,891,11.479,3.009,0.504,-0.134,0.636,0.334,0.029
212,1,1096.9107688075092,1,0,333,10.915,3.087,0.631,0.46,0.763,0.156,0.081
212,2,1273.4772130447204,1,0,349,10.931,3.003,0.616,0.326,0.771,0.149,0.08
212,3,1398.8948029180729,1,1,331,10.856,2.994,0.607,0.328,0.764,0.157,0.079
212,4,1767.746977607685,1,1,314,10.891,3.041,0.611,0.274,0.764,0.156,0.08
213,1,824.4491161478561,0,0,1250,12.038,2.955,0.492,-0.23,0.861,0.086,0.054
213,2,838.5286961098178,0,0,1167,11.991,2.959,0.493,-0.234,0.859,0.087,0.053
213,3,951.8289489002242,0,1,1130,11.898,2.982,0.491,-0.229,0.855,0.086,0.059
213,4,1008.0961568544692,0,1,1122,11.839,2.975,0.484,-0.236,0.848,0.088,0.063
214,1,702.8259603482708,0,0,1141,11.904,2.984,0.522,-0.116,0.76,0.206,0.034
214,2,947.3534770840661,0,0,1112,11.843,2.995,0.524,-0.099,0.753,0.211,0.036
214,3,1135.789751439479,0,1,1094,11.821,3.013,0.525,-0.126,0.763,0.202,0.035
214,4,1061.9569015173504,0,1,1081,11.855,3.018,0.52,-0.207,0.763,0.204,0.032
215,1,809.9636916917966,0,0,2282,11.132,3.106,0.606,0.368,0.823,0.132,0.044
215,2,1108.322940701862,0,0,2244,11.076,3.103,0.606,0.338,0.821,0.135,0.044
215,3,1300.6616034378583,0,1,2197,11.093,3.091,0.606,0.31,0.822,0.132,0.045
215,4,1420.7794992011372,0,1,2142,11.129,3.093,0.606,0.257,0.817,0.134,0.049
216,1,973.1746982284118,1,0,144,11.201,2.875,0.521,-0.09,0.736,0.16,0.104
216,2,1098.5817689785752,1,0,132,11.179,2.795,0.515,-0.049,0.697,0.174,0.129
216,3,1158.5197015688227,1,1,126,11.249,2.69,0.516,-0.037,0.675,0.19,0.135
216,4,1797.9669179837747,1,1,126,11.2,2.651,0.516,-0.115,0.683,0.175,0.143
217,1,1192.5809692453495,0,0,590,11.12,2.915,0.608,0.491,0.803,0.142,0.054
217,2,1387.6455124597576,0,0,648,11.267,2.878,0.582,0.359,0.807,0.145,0.048
217,3,1449.0170335620376,0,1,653,11.421,2.876,0.564,0.19,0.818,0.13,0.052
217,4,1504.0351175619921,0,1,701,11.4,2.932,0.551,0.096,0.812,0.136,0.053
218,1,641.3909044811433,0,0,504,12.041,3.113,0.448,-0.315,0.792,0.095,0.113
218,2,683.7871173440699,0,0,489,11.949,3.182,0.464,-0.351,0.779,0.098,0.123
218,3,856.723686535812,0,1,459,12.031,3.159,0.473,-0.352,0.78,0.094,0.126
218,4,1005.5861415278341,0,1,462,12.083,3.154,0.47,-0.36,0.758,0.108,0.134
219,1,713.8543199026145,1,0,76,11.805,2.882,0.605,0.21,0.829,0.092,0.079
219,2,762.275367581945,1,0,98,11.863,2.98,0.571,0.05,0.806,0.122,0.071
219,3,1013.290284247932,1,1,99,11.867,2.869,0.566,0.021,0.818,0.121,0.061
219,4,1073.4035051794851,1,1,156,12.048,2.929,0.538,-0.239,0.827,0.115,0.058
220,1,806.70079688098,0,0,1373,11.994,3.049,0.454,-0.285,0.831,0.125,0.044
220,2,863.6037558286772,0,0,1362,11.894,3.023,0.474,-0.216,0.827,0.129,0.044
220,3,895.8456053142861,0,1,1388,11.896,3.057,0.47,-0.25,0.821,0.133,0.045
220,4,930.905713229968,0,1,1525,11.815,3.043,0.468,-0.27,0.826,0.13,0.044
221,1,789.9860924211895,1,0,717,11.686,3.02,0.438,-0.385,0.874,0.109,0.017
221,2,865.6021166092479,1,0,711,11.602,3.011,0.457,-0.314,0.866,0.117,0.017
221,3,1014.0044295333433,1,1,765,11.589,3.069,0.484,-0.259,0.865,0.116,0.018
221,4,1294.6804968352872,1,1,740,11.566,3.055,0.486,-0.228,0.865,0.116,0.019
222,1,884.5101858358212,0,0,675,11.504,3.05,0.548,0.094,0.908,0.058,0.034
222,2,1143.4608726301997,0,0,664,11.476,3.104,0.551,0.102,0.911,0.059,0.03
222,3,1079.8030983646706,0,1,695,11.503,3.039,0.538,0.035,0.908,0.059,0.033
