id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1036.3775877761511,0,1,1232,11.933,2.996,0.506,-0.172,0.724,0.183,0.093
222,4,1139.0831145656896,0,1,1216,11.931,2.981,0.499,-0.229,0.729,0.178,0.093
223,1,1152.502597009834,0,0,300,11.33,2.883,0.59,0.384,0.777,0.17,0.053
223,2,1392.7006011546023,0,0,285,11.519,2.849,0.596,0.357,0.782,0.165,0.053
223,3,1392.7840918289714,0,1,312,11.561,2.933,0.548,0.101,0.785,0.176,0.038
223,4,1435.9655679522482,0,1,306,11.531,2.931,0.533,0.058,0.768,0.19,0.042
224,1,930.128123580765,0,0,403,10.942,2.948,0.605,0.499,0.772,0.179,0.05
224,2,1335.924930999528,0,0,412,11.139,2.99,0.583,0.406,0.769,0.177,0.053
224,3,1113.7846666685523,0,1,396,11.23,2.947,0.576,0.336,0.76,0.179,0.061
224,4,1174.5600184569955,0,1,381,11.063,2.971,0.585,0.277,0.761,0.178,0.06
225,1,1090.6698325389657,1,0,454,10.907,2.941,0.559,0.217,0.782,0.088,0.13
225,2,970.2161236303115,1,0,463,11.012,2.901,0.572,0.197,0.784,0.093,0.123
225,3,1211.0514858335055,1,1,431,11.028,2.9,0.573,0.202,0.78,0.09,0.13
225,4,1324.4559561785654,1,1,444,11.321,2.923,0.572,0.021,0.786,0.088,0.126
226,1,647.753191201274,0,0,266,11.61,2.97,0.515,-0.154,0.677,0.203,0.12
226,2,768.9983278679987,0,0,276,11.499,2.953,0.504,-0.153,0.71,0.199,0.091
226,3,961.6887752277688,0,1,264,11.439,2.924,0.496,-0.157,0.705,0.22,0.076
226,4,1150.9908431017889,0,1,279,11.456,2.943,0.487,-0.138,0.706,0.208,0.086
227,1,725.2927937183231,0,0,182,11.165,2.89,0.527,0.16,0.879,0.104,0.016
227,2,890.8245944756798,0,0,219,11.482,2.877,0.484,-0.244,0.863,0.119,0.018
227,3,1267.88888726883,0,1,208,11.368,2.899,0.481,-0.188,0.851,0.12,0.029
227,4,1120.0689568273842,0,1,198,11.331,2.909,0.49,-0.233,0.838,0.131,0.03
228,1,836.160418689958,0,0,3724,11.391,3.006,0.556,0.186,0.525,0.384,0.091
228,2,1002.3889769722178,0,0,3619,11.473,3.018,0.545,0.123,0.524,0.381,0.095
228,3,1145.2847715599914,0,1,3396,11.396,3.01,0.545,0.144,0.525,0.386,0.089
228,4,1380.7173188531342,0,1,3184,11.467,3.022,0.543,0.103,0.527,0.388,0.085
229,1,1147.090865357485,1,0,477,11.464,3.178,0.48,-0.074,0.535,0.291,0.174
229,2,1050.1234770435556,1,0,463,11.454,3.16,0.484,-0.086,0.525,0.309,0.166
229,3,1095.8005254257894,1,1,468,11.58,3.184,0.481,-0.079,0.526,0.301,0.173
229,4,1193.7780312747693,1,1,436,11.654,3.209,0.498,-0.095,0.541,0.291,0.167
230,1,942.3001593439496,0,0,718,11.351,3.067,0.547,0.219,0.772,0.155,0.074
230,2,1213.770002531849,0,0,696,11.463,3.049,0.547,0.18,0.78,0.147,0.073
230,3,1382.271338970819,0,1,697,11.493,3.033,0.554,0.165,0.775,0.148,0.077
230,4,1416.8620333721965,0,1,736,11.567,3.037,0.562,0.115,0.761,0.156,0.083
231,1,798.2898952339962,0,0,384,11.323,3.065,0.576,0.218,0.68,0.219,0.102
231,2,1092.1411093521956,0,0,389,11.17,3.028,0.596,0.221,0.686,0.219,0.095
231,3,1275.48727152605,0,1,370,11.147,2.989,0.589,0.241,0.697,0.214,0.089
231,4,1213.0519687295011,0,1,419,11.208,2.933,0.578,0.223,0.687,0.22,0.093
232,1,744.3000842077664,0,0,267,12.326,3.12,0.457,-0.424,0.648,0.307,0.045
232,2,928.8957914523502,0,0,252,12.191,3.131,0.444,-0.379,0.655,0.298,0.048
232,3,920.9484042463248,0,1,228,12.142,3.048,0.443,-0.359,0.645,0.303,0.053
232,4,810.5466471526671,0,1,234,12.138,3.051,0.474,-0.327,0.632,0.303,0.064
233,1,907.6419762676142,0,0,840,11.329,3.035,0.543,0.266,0.665,0.229,0.106
233,2,1097.6311652745708,0,0,814,11.412,3.006,0.549,0.257,0.665,0.226,0.109
233,3,1116.6038689959114,0,1,824,11.294,2.977,0.553,0.225,0.653,0.243,0.104
233,4,1376.9150000903473,0,1,818,11.217,3.006,0.553,0.184,0.65,0.248,0.101
234,1,805.0178678283849,0,0,259,11.825,3.093,0.521,-0.231,0.795,0.112,0.093
234,2,882.0634524420216,0,0,272,11.748,3.055,0.507,-0.22,0.801,0.107,0.092
234,3,992.8538789427834,0,1,261,11.648,3.1,0.502,-0.225,0.785,0.111,0.103
234,4,896.3466376972611,0,1,243,11.615,3.111,0.502,-0.2,0.79,0.123,0.086
235,1,1059.2636502794696,0,0,195,11.327,2.959,0.569,0.498,0.564,0.282,0.154
235,2,1262.038559519527,0,0,178,11.239,2.938,0.573,0.539,0.562,0.281,0.157
235,3,1265.7472033347397,0,1,170,11.612,2.947,0.547,0.437,0.553,0.276,0.171
235,4,1191.8787697248406,0,1,172,11.789,2.942,0.5,0.27,0.541,0.297,0.163
236,1,831.0457687221108,0,0,615,11.341,3.094,0.584,0.161,0.52,0.273,0.207
236,2,1054.890145980902,0,0,593,11.288,3.057,0.575,0.128,0.523,0.263,0.214
236,3,1322.7118916710444,0,1,574,11.16,3.077,0.57,0.088,0.514,0.267,0.22
236,4,1426.8165189279132,0,1,595,11.272,3.027,0.56,0.044,0.514,0.262,0.224
237,1,1233.525100513276,1,0,305,11.619,3.095,0.534,0.016,0.6,0.308,0.092
237,2,1166.662824467675,1,0,307,11.713,3.104,0.541,-0.011,0.609,0.296,0.094
237,3,1161.3521175492965,1,1,323,11.744,3.046,0.539,-0.028,0.591,0.322,0.087
237,4,1331.6168381038938,1,1,318,11.694,3.038,0.547,0.01,0.61,0.308,0.082
238,1,957.823382881219,0,0,201,11.414,2.891,0.463,-0.308,0.801,0.159,0.04
238,2,1097.2684935448615,0,0,246,11.542,2.992,0.484,-0.26,0.809,0.163,0.028
238,3,960.9666281458548,0,1,229,11.461,3.122,0.493,-0.235,0.812,0.157,0.031
238,4,1050.1211934486662,0,1,221,11.578,3.213,0.507,-0.245,0.801,0.172,0.027
239,1,1234.8411424584044,0,0,294,11.105,2.935,0.548,0.298,0.704,0.163,0.133
239,2,1280.9744435203727,0,0,292,11.11,3.003,0.538,0.245,0.716,0.154,0.13
239,3,1291.2598814145601,0,1,306,11.155,2.997,0.513,0.103,0.732,0.157,0.111
239,4,1475.3286016667932,0,1,299,11.087,3.013,0.535,0.083,0.732,0.164,0.104
240,1,789.4810816595823,1,0,288,11.555,2.816,0.556,0.113,0.573,0.267,0.16
240,2,1225.1403084393303,1,0,280,11.795,2.821,0.546,0.102,0.579,0.282,0.139
240,3,1432.340948764811,1,1,304,11.76,2.855,0.549,-0.009,0.582,0.273,0.145
240,4,1185.2824986546636,1,1,325,11.76,2.886,0.551,-0.061,0.578,0.28,0.142
241,1,929.3184059720423,0,0,1371,11.882,3.01,0.519,-0.033,0.625,0.301,0.074
241,2,1048.0677341761946,0,0,1393,11.837,2.975,0.517,-0.058,0.628,0.298,0.074
241,3,1244.0291362284881,0,1,1368,11.827,2.974,0.529,-0.066,0.635,0.296,0.069
241,4,1464.2405816246505,0,1,1297,11.874,2.982,0.525,-0.095,0.636,0.292,0.072
242,1,712.3314148581819,1,0,307,12.171,3.078,0.531,-0.368,0.678,0.218,0.104
242,2,732.3350789528789,1,0,282,11.908,3.06,0.543,-0.322,0.677,0.223,0.099
242,3,1022.4136004556999,1,1,311,11.571,3.177,0.543,-0.266,0.659,0.232,0.109
242,4,910.4526996538057,1,1,293,11.648,3.116,0.536,-0.299,0.638,0.246,0.116
243,1,878.6885146849147,1,0,224,11.503,2.839,0.446,-0.179,0.638,0.183,0.179
243,2,1034.347056628114,1,0,239,11.77,2.837,0.46,-0.141,0.669,0.167,0.163
243,3,1391.1771121182721,1,1,247,11.76,2.826,0.466,-0.117,0.66,0.162,0.178
243,4,1237.5008631297467,1,1,244,11.706,2.893,0.459,-0.196,0.648,0.168,0.184
244,1,804.0203135571745,0,0,1016,11.545,3.015,0.511,-0.07,0.65,0.184,0.166
244,2,1109.4715609032257,0,0,1012,11.664,2.998,0.505,-0.118,0.645,0.192,0.163
244,3,1198.7032507927377,0,1,1035,11.495,3.025,0.501,-0.121,0.645,0.194,0.16
244,4,1178.224895238353,0,1,1191,11.684,2.992,0.469,-0.282,0.643,0.188,0.169
245,1,935.3677754254526,1,0,1059,11.41,3.041,0.603,0.266,0.711,0.183,0.106
245,2,1062.471306830148,1,0,1004,11.456,3.037,0.606,0.253,0.726,0.171,0.103
245,3,1166.1149030313998,1,1,1062,11.683,3.007,0.569,0.021,0.732,0.165,0.104
245,4,1178.479862378656,1,1,1035,11.625,3.015,0.571,0.02,0.723,0.177,0.1
246,1,779.254056584539,0,0,645,11.689,3.122,0.516,0.018,0.853,0.078,0.07
246,2,1120.4069624513252,0,0,622,11.558,3.114,0.508,0.046,0.854,0.08,0.066
246,3,1435.580280916144,0,1,591,11.528,3.13,0.508,0.015,0.838,0.081,0.081
246,4,1547.175190669878,0,1,591,11.582,3.125,0.497,-0.042,0.841,0.086,0.073
247,1,789.0570895060788,1,0,287,11.229,3.066,0.554,0.103,0.958,0.021,0.021
247,2,1003.3346487544118,1,0,271,11.18,3.074,0.554,0.147,0.956,0.022,0.022
247,3,1107.4219545641213,1,1,274,11.215,3.055,0.566,0.119,0.96,0.018,0.022
247,4,1012.9245922987893,1,1,279,11.229,3.097,0.548,-0.03,0.957,0.018,0.025
248,1,834.7128295816433,1,0,416,10.762,3.022,0.587,0.351,0.851,0.12,0.029
248,2,947.9555475060988,1,0,453,10.878,3.04,0.609,0.291,0.874,0.102,0.024
248,3,1138.9771899649843,1,1,476,11.145,3.013,0.592,0.228,0.88,0.09,0.029
248,4,1296.3576259631234,1,1,521,11.51,2.975,0.576,0.045,0.864,0.102,0.035
249,1,760.8002291726946,0,0,575,11.51,3.031,0.527,0.023,0.61,0.21,0.179
249,2,1013.6273349745292,0,0,566,11.542,3.027,0.495,-0.034,0.613,0.207,0.18
249,3,1203.8163462852237,0,1,586,11.485,3.039,0.491,-0.022,0.613,0.205,0.183
249,4,1356.489215134079,0,1,556,11.422,3.041,0.493,-0.028,0.619,0.194,0.187
250,1,753.8503353468658,0,0,181,11.177,3.011,0.58,0.081,0.696,0.227,0.077
250,2,995.1434254516154,0,0,185,11.288,3.114,0.584,0.061,0.719,0.222,0.059
250,3,1138.8759135634812,0,1,241,11.211,2.905,0.568,0.001,0.697,0.216,0.087
250,4,1391.147674238655,0,1,222,11.194,2.919,0.545,-0.027,0.689,0.221,0.09
251,1,766.8253535203276,1,0,411,10.717,3.073,0.64,0.596,0.657,0.214,0.129
251,2,1215.5586995043275,1,0,459,10.852,3.031,0.63,0.527,0.658,0.203,0.139
251,3,1486.708566409776,1,1,487,11.102,2.949,0.593,0.398,0.645,0.211,0.144
251,4,1517.1635922276841,1,1,488,11.212,2.934,0.59,0.361,0.639,0.215,0.145
252,1,928.1642726581016,0,0,984,11.013,2.99,0.585,0.436,0.73,0.203,0.067
252,2,1244.6304150696822,0,0,1018,11.066,3,0.583,0.376,0.719,0.213,0.068
252,3,1487.7617156647661,0,1,1013,11.239,2.969,0.565,0.261,0.711,0.218,0.071
252,4,1631.927364893641,0,1,994,11.234,2.995,0.564,0.211,0.711,0.218,0.07
253,1,923.4246854679774,0,0,338,11.76,3.027,0.521,-0.04,0.834,0.104,0.062
253,2,1065.3932151663682,0,0,330,11.831,3.076,0.518,-0.048,0.842,0.106,0.052
253,3,1027.1733629447956,0,1,322,11.725,3.137,0.525,-0.034,0.823,0.127,0.05
253,4,1056.7712433372535,0,1,399,11.694,3.14,0.531,-0.108,0.815,0.13,0.055
254,1,853.9081645291533,0,0,385,11.399,3.018,0.618,0.294,0.522,0.319,0.158
254,2,1222.4556410948192,0,0,378,11.372,3.016,0.608,0.254,0.524,0.31,0.167
254,3,1288.7746988732965,0,1,359,11.224,2.978,0.61,0.246,0.518,0.318,0.164
254,4,1145.8494416248304,0,1,381,11.589,3.042,0.572,0.019,0.528,0.32,0.152
255,1,818.2529882153044,1,0,318,11.589,3.157,0.494,0.18,0.78,0.145,0.075
255,2,1337.3620932576594,1,0,299,11.481,3.084,0.478,0.143,0.783,0.14,0.077
255,3,1142.1385039548288,1,1,325,11.538,3.145,0.498,0.002,0.775,0.145,0.08
255,4,1374.2234922563089,1,1,317,11.564,3.082,0.489,-0.058,0.773,0.148,0.079
256,1,791.4052484232828,0,0,312,11.523,2.856,0.609,0.269,0.519,0.353,0.128
256,2,1447.2414835245982,0,0,291,11.618,2.842,0.629,0.286,0.526,0.34,0.134
256,3,1446.5233734031608,0,1,307,11.467,2.906,0.612,0.253,0.508,0.349,0.143
256,4,1509.8066844524114,0,1,289,11.438,2.879,0.609,0.192,0.491,0.346,0.163
257,1,723.345758297126,0,0,892,11.687,2.979,0.484,-0.182,0.785,0.157,0.058
257,2,864.0051457290753,0,0,965,11.485,2.994,0.511,-0.125,0.797,0.149,0.054
257,3,996.7609118616066,0,1,942,11.497,3.029,0.497,-0.139,0.808,0.14,0.052
257,4,1214.5530158125607,0,1,907,11.504,3.001,0.505,-0.156,0.804,0.142,0.054
258,1,985.1636779587653,1,0,376,11.737,2.854,0.479,-0.013,0.505,0.332,0.162
258,2,1070.1469516850966,1,0,380,11.679,2.787,0.482,-0.055,0.492,0.345,0.163
258,3,1043.1881603605236,1,1,386,11.799,2.832,0.466,-0.145,0.51,0.316,0.174
258,4,1107.1539429616685,1,1,383,11.908,2.781,0.48,-0.201,0.514,0.313,0.172
259,1,887.6005879589743,0,0,205,11.753,2.824,0.498,-0.194,0.605,0.322,0.073
259,2,1040.7170156308687,0,0,232,11.93,2.927,0.496,-0.2,0.608,0.31,0.082
259,3,1049.3941790050005,0,1,240,11.537,3.062,0.525,-0.179,0.6,0.317,0.083
259,4,1006.8141406947607,0,1,225,11.648,3.084,0.511,-0.177,0.618,0.302,0.08
260,1,745.7757168285026,0,0,412,11.038,2.99,0.646,0.428,0.714,0.235,0.051
260,2,1125.4740454934745,0,0,403,11.142,3.015,0.648,0.389,0.705,0.243,0.052
260,3,1528.226256605804,0,1,393,11.236,2.972,0.641,0.359,0.695,0.242,0.064
260,4,1572.528648561052,0,1,382,11.424,2.971,0.634,0.25,0.691,0.249,0.06
261,1,786.3405233931642,1,0,393,11.37,2.987,0.565,0.193,0.712,0.237,0.051
261,2,1051.2048444221657,1,0,403,11.557,3.022,0.548,0.082,0.71,0.226,0.065
261,3,1346.6594794693856,1,1,394,11.61,3.046,0.546,0.059,0.703,0.228,0.069
261,4,1326.5928542704103,1,1,384,11.632,2.992,0.557,0.056,0.695,0.24,0.065
262,1,824.8922421382209,1,0,842,10.964,3.005,0.578,0.243,0.736,0.184,0.08
262,2,1099.6132326546297,1,0,854,11.049,2.987,0.584,0.247,0.747,0.179,0.074
262,3,1212.9611235950708,1,1,802,11.019,2.945,0.576,0.248,0.738,0.186,0.076
262,4,1471.1498756363646,1,1,818,11.097,2.94,0.561,0.175,0.732,0.191,0.077
263,1,675.5102960034775,0,0,243,11.068,3.239,0.621,0.286,0.7,0.255,0.045
263,2,1040.4929528534694,0,0,232,10.932,3.241,0.629,0.303,0.707,0.25,0.043
263,3,1209.4995940969914,0,1,272,11.24,3.165,0.559,0.105,0.717,0.235,0.048
263,4,1302.8946846413278,0,1,290,11.464,3.148,0.548,0.057,0.717,0.241,0.041
264,1,656.0408289320302,0,0,371,12.214,2.987,0.469,-0.572,0.631,0.342,0.027
264,2,762.0199588068917,0,0,368,12.236,3.052,0.489,-0.585,0.606,0.359,0.035
264,3,842.6829054742774,0,1,377,12.034,3.053,0.496,-0.501,0.631,0.324,0.045
264,4,922.5492045626163,0,1,369,11.999,3.054,0.496,-0.498,0.634,0.328,0.038
265,1,927.8375092093169,0,0,525,10.821,3.07,0.648,0.503,0.737,0.211,0.051
265,2,1430.0364549529545,0,0,505,10.871,3.03,0.636,0.45,0.731,0.218,0.051
265,3,1776.4837502410717,0,1,509,10.911,3.083,0.625,0.412,0.729,0.212,0.059
265,4,1874.1548663027718,0,1,506,11.111,3.077,0.593,0.33,0.739,0.202,0.059
266,1,859.1659095302126,0,0,1250,11.57,3.015,0.527,-0.027,0.728,0.19,0.082
266,2,1025.3998620002642,0,0,1238,11.594,3.019,0.527,-0.052,0.725,0.193,0.082
266,3,1139.349382345849,0,1,1168,11.645,3.031,0.527,-0.051,0.735,0.185,0.08
266,4,1233.0399381305378,0,1,1212,11.67,3.014,0.513,-0.097,0.733,0.184,0.083
267,1,857.5613962218919,0,0,577,11.499,3.031,0.579,0.135,0.409,0.319,0.272
267,2,992.5967176832835,0,0,523,11.323,3.034,0.587,0.159,0.409,0.329,0.262
267,3,1290.437660337471,0,1,522,11.285,3.08,0.596,0.14,0.414,0.324,0.262
267,4,1328.8909828924086,0,1,499,11.356,3.108,0.595,0.122,0.411,0.321,0.269
268,1,812.549289597518,1,0,735,11.195,3.146,0.576,0.153,0.81,0.069,0.121
268,2,1009.8684898024155,1,0,694,11.189,3.133,0.588,0.192,0.81,0.065,0.125
268,3,1194.2579532096986,1,1,684,11.148,3.127,0.57,0.149,0.803,0.064,0.133
268,4,1465.4783053993026,1,1,664,11.252,3.099,0.548,0.072,0.81,0.071,0.119
269,1,843.1169347282738,1,0,319,11.168,2.906,0.498,0.139,0.812,0.135,0.053
269,2,1016.5027854873839,1,0,347,11.357,3.012,0.487,0.079,0.827,0.121,0.052
269,3,1045.5408524262066,1,1,340,11.353,3.038,0.494,0.033,0.832,0.112,0.056
269,4,1132.1280200053434,1,1,334,11.429,3.033,0.482,-0.05,0.82,0.123,0.057
270,1,1120.8654797498953,0,0,265,10.935,2.925,0.608,0.495,0.649,0.166,0.185
270,2,1216.3268242703004,0,0,250,11.032,2.92,0.612,0.474,0.66,0.16,0.18
270,3,1577.6984036631459,0,1,247,11.217,2.935,0.595,0.393,0.66,0.162,0.178
270,4,1332.096966877988,0,1,269,11.136,2.881,0.595,0.31,0.662,0.156,0.182
271,1,720.4315847919887,1,0,153,11.357,2.967,0.556,0.196,0.588,0.281,0.131
271,2,973.4646478567095,1,0,219,11.621,2.804,0.539,0.076,0.584,0.256,0.16
271,3,1151.203656208139,1,1,217,11.563,2.862,0.521,-0.014,0.613,0.24,0.147
271,4,1306.717363697184,1,1,216,11.29,2.833,0.546,0,0.602,0.245,0.153
272,1,804.9861475001054,0,0,322,11.64,2.929,0.547,0.148,0.627,0.311,0.062
272,2,1087.3077886336498,0,0,326,11.642,2.926,0.537,0.121,0.629,0.304,0.067
272,3,1475.8620707813484,0,1,332,11.623,2.916,0.527,0.081,0.633,0.292,0.075
272,4,1313.4365100532405,0,1,314,11.479,2.987,0.538,0.047,0.627,0.29,0.083
273,1,954.5503261539744,1,0,1199,11.155,2.997,0.535,0.184,0.616,0.207,0.177
273,2,962.7559567012805,1,0,1205,11.289,3.041,0.516,0.071,0.626,0.205,0.169
273,3,1169.5566226457763,1,1,1250,11.243,3.053,0.527,0.06,0.627,0.201,0.172
273,4,1243.9034550188912,1,1,1229,11.199,3.024,0.531,0.053,0.625,0.198,0.177
274,1,830.5301795037019,1,0,561,11.632,3.011,0.547,0.176,0.866,0.086,0.048
274,2,979.751460790309,1,0,613,11.492,3.044,0.543,0.208,0.866,0.09,0.044
274,3,1337.9900235719133,1,1,633,11.608,3.016,0.532,0.143,0.869,0.085,0.046
274,4,1471.5577850814818,1,1,744,11.651,2.96,0.516,0.018,0.866,0.09,0.044
275,1,692.791394862961,1,0,504,12.055,3.103,0.484,-0.129,0.772,0.192,0.036
275,2,845.9152156267605,1,0,502,12.039,3.104,0.478,-0.149,0.779,0.191,0.03
275,3,1144.2076442221057,1,1,520,12.07,3.129,0.49,-0.176,0.785,0.19,0.025
275,4,1170.4268985679023,1,1,516,12.003,3.074,0.494,-0.194,0.783,0.198,0.019
276,1,811.5267842919486,0,0,662,11.371,2.988,0.579,0.241,0.627,0.242,0.131
276,2,1105.258560229969,0,0,623,11.359,2.979,0.57,0.205,0.621,0.247,0.132
276,3,1198.6148517527547,0,1,603,11.207,2.949,0.562,0.223,0.614,0.247,0.139
276,4,1413.5611553504812,0,1,604,11.267,2.96,0.538,0.123,0.611,0.247,0.142
277,1,937.968669691408,0,0,1201,11.611,3.002,0.51,0.007,0.76,0.197,0.042
277,2,1016.5969611266594,0,0,1150,11.663,2.986,0.507,-0.019,0.753,0.203,0.043
277,3,1221.7298208524205,0,1,1062,11.608,3.035,0.507,-0.029,0.75,0.205,0.044
277,4,1287.4739468742646,0,1,1057,11.579,3.096,0.509,-0.057,0.745,0.21,0.045
278,1,1013.219028993669,0,0,322,11.087,2.929,0.54,0.172,0.882,0.071,0.047
278,2,1022.6070186355495,0,0,314,10.91,2.978,0.535,0.18,0.876,0.08,0.045
278,3,1509.735426787432,0,1,333,10.919,3.039,0.505,0.106,0.883,0.081,0.036
278,4,1271.3429150555953,0,1,343,11.033,3.058,0.499,0.05,0.878,0.09,0.032
279,1,902.8046182074916,1,0,144,12.294,2.972,0.458,-0.144,0.715,0.181,0.104
279,2,763.2154710299,1,0,132,12.263,3.083,0.462,-0.117,0.697,0.205,0.098
279,3,1164.2729503362636,1,1,168,12.338,2.911,0.429,-0.184,0.714,0.196,0.089
279,4,1101.6230030099787,1,1,164,11.99,2.939,0.457,-0.159,0.726,0.189,0.085
280,1,916.921582663887,1,0,774,11.497,3.008,0.565,0.25,0.854,0.107,0.039
280,2,1122.3008333901594,1,0,780,11.535,2.931,0.571,0.225,0.854,0.105,0.041
280,3,1239.7295486523847,1,1,817,11.548,2.942,0.558,0.155,0.862,0.095,0.043
280,4,1600.616483899376,1,1,805,11.45,2.907,0.554,0.14,0.865,0.089,0.046
281,1,753.7656612353467,0,0,383,11.665,2.914,0.527,-0.063,0.7,0.235,0.065
281,2,1102.471326384399,0,0,381,11.825,2.916,0.535,-0.028,0.701,0.236,0.063
281,3,1160.7866842114895,0,1,388,11.729,2.928,0.549,-0.018,0.683,0.247,0.07
281,4,1246.5578015133835,0,1,380,11.928,2.953,0.537,-0.069,0.679,0.255,0.066
282,1,740.7382045093408,1,0,1060,11.968,3.083,0.495,-0.235,0.571,0.304,0.125
282,2,799.6844881632175,1,0,1057,12.025,3.039,0.495,-0.219,0.574,0.302,0.124
282,3,1008.067575202411,1,1,1023,12.053,3.079,0.498,-0.263,0.576,0.3,0.124
282,4,1011.5900811041361,1,1,1038,12.012,3.094,0.507,-0.255,0.561,0.311,0.128
283,1,885.6915367534993,1,0,415,11.587,3.031,0.533,0.078,0.694,0.27,0.036
283,2,1325.7882685470045,1,0,413,11.413,3.056,0.54,0.113,0.707,0.254,0.039
283,3,1294.7355261400348,1,1,421,11.395,2.967,0.527,0.063,0.696,0.259,0.045
283,4,1326.4504184127472,1,1,418,11.494,2.9,0.524,0.03,0.713,0.244,0.043
284,1,780.0346308433147,0,0,487,10.98,3.074,0.54,0.236,0.509,0.402,0.088
284,2,1097.4152441043493,0,0,481,11.129,3.044,0.547,0.241,0.518,0.395,0.087
284,3,1257.2413992337083,0,1,504,11.492,2.97,0.536,0.039,0.52,0.391,0.089
284,4,1598.4056334221298,0,1,490,11.568,2.99,0.541,-0.013,0.51,0.402,0.088
285,1,735.9821842229134,1,0,122,11.347,2.975,0.525,-0.007,0.762,0.189,0.049
285,2,776.2401549014278,1,0,132,11.529,3.045,0.523,-0.044,0.758,0.197,0.045
285,3,878.8739807946935,1,1,133,11.526,3.188,0.556,0.009,0.782,0.173,0.045
285,4,1456.3430038391525,1,1,134,11.778,3.157,0.56,-0.003,0.769,0.179,0.052
286,1,847.4248675660217,0,0,715,11.282,3.003,0.58,0.17,0.478,0.338,0.183
286,2,1085.6996310808383,0,0,694,11.263,3.029,0.582,0.158,0.484,0.336,0.18
286,3,1202.147175429064,0,1,701,11.402,3.076,0.579,0.113,0.466,0.351,0.183
286,4,1399.8766485294013,0,1,691,11.362,3.08,0.56,0.011,0.488,0.334,0.178
287,1,909.4964253571079,1,0,344,11.302,3.017,0.59,0.174,0.584,0.334,0.081
287,2,1452.0978761411957,1,0,309,11.249,3.016,0.599,0.159,0.583,0.34,0.078
287,3,1209.265376987795,1,1,308,11.433,3.029,0.562,-0.032,0.584,0.341,0.075
287,4,1302.313972906494,1,1,360,11.366,2.997,0.544,-0.104,0.603,0.325,0.072
288,1,668.6490481488024,0,0,615,11.891,2.911,0.525,-0.032,0.685,0.215,0.101
288,2,838.8598282576714,0,0,610,11.892,2.882,0.518,-0.071,0.692,0.21,0.098
288,3,1186.1185165279398,0,1,579,11.923,2.872,0.525,-0.103,0.705,0.2,0.095
288,4,1230.1026977738863,0,1,570,11.873,2.907,0.528,-0.127,0.704,0.189,0.107
289,1,812.7283181608199,0,0,261,11.31,2.908,0.49,-0.056,0.559,0.295,0.146
289,2,1079.670244290177,0,0,277,11.476,2.874,0.487,-0.114,0.574,0.278,0.148
289,3,1249.144912579563,0,1,282,11.493,2.876,0.489,-0.12,0.567,0.287,0.145
289,4,1134.041041539688,0,1,280,11.544,2.907,0.5,-0.143,0.586,0.293,0.121
290,1,843.6800063655787,1,0,3724,11.188,3.026,0.567,0.251,0.693,0.206,0.101
290,2,1185.803591965182,1,0,3537,11.162,3.019,0.569,0.252,0.699,0.199,0.101
290,3,1473.062535060017,1,1,3410,11.228,3.004,0.562,0.197,0.702,0.195,0.102
290,4,1482.2095633506622,1,1,3217,11.239,2.998,0.558,0.156,0.704,0.194,0.102
291,1,1066.4585647768856,0,0,455,10.686,2.905,0.631,0.488,0.813,0.105,0.081
291,2,1277.4995325407938,0,0,461,10.63,2.881,0.618,0.407,0.813,0.098,0.089
291,3,1350.0940875000213,0,1,476,10.577,2.937,0.611,0.354,0.807,0.105,0.088
291,4,1595.3263213768282,0,1,496,10.804,2.966,0.609,0.206,0.815,0.097,0.089
292,1,697.8116524768914,0,0,506,11.22,3.071,0.595,0.307,0.792,0.144,0.063
292,2,1101.8564388577433,0,0,482,11.238,3.093,0.6,0.296,0.784,0.149,0.066
292,3,1244.7457442794164,0,1,488,11.258,3.074,0.584,0.246,0.775,0.156,0.07
292,4,1421.8942439137807,0,1,501,11.369,3.038,0.583,0.179,0.768,0.162,0.07
293,1,568.7172252979241,0,0,537,11.858,3.091,0.384,-0.574,0.544,0.317,0.14
293,2,678.730103106064,0,0,534,11.759,2.993,0.391,-0.507,0.556,0.309,0.135
293,3,657.9173812582615,0,1,520,11.776,3.004,0.404,-0.496,0.56,0.306,0.135
293,4,776.0977221493645,0,1,521,11.81,3.031,0.401,-0.477,0.562,0.305,0.132
294,1,901.6794625780071,0,0,392,11.759,3,0.571,-0.143,0.778,0.125,0.097
294,2,1007.8139508065185,0,0,381,11.816,2.948,0.583,-0.173,0.772,0.129,0.1
294,3,1126.6037715916698,0,1,440,11.771,3.08,0.586,-0.202,0.755,0.152,0.093
294,4,1018.766733276533,0,1,457,11.835,3.101,0.547,-0.329,0.746,0.155,0.098
295,1,828.4701590909765,0,0,497,11.281,2.986,0.541,0.081,0.821,0.117,0.062
295,2,1043.5833994519649,0,0,499,11.375,3.002,0.543,0.076,0.82,0.12,0.06
295,3,1316.5299382195008,0,1,477,11.458,2.96,0.545,0.086,0.826,0.117,0.057
295,4,1219.0029184532086,0,1,483,11.425,2.938,0.526,-0.004,0.832,0.116,0.052
296,1,748.0875853186232,0,0,1661,11.382,2.942,0.519,0.043,0.615,0.285,0.099
296,2,1016.6484525000163,0,0,1650,11.398,2.938,0.528,0.033,0.618,0.282,0.1
