id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,753.8962230017478,0,0,639,11.685,3.08,0.462,-0.229,0.551,0.382,0.067
148,3,933.0103898851106,0,1,669,11.564,3.066,0.475,-0.203,0.555,0.378,0.067
148,4,1158.5233308589013,0,1,633,11.656,3.074,0.483,-0.187,0.55,0.378,0.073
149,1,849.4500535321146,0,0,457,10.802,3.013,0.593,0.223,0.827,0.127,0.046
149,2,988.7721455750393,0,0,448,10.725,3.078,0.596,0.222,0.833,0.121,0.047
149,3,1401.3857173754075,0,1,418,10.759,3.12,0.61,0.232,0.833,0.117,0.05
149,4,1388.3775058925146,0,1,502,10.971,3.139,0.556,-0.046,0.805,0.143,0.052
150,1,808.8836417682384,0,0,917,11.406,2.966,0.51,0.05,0.684,0.15,0.166
150,2,956.4915901577607,0,0,893,11.368,2.943,0.511,0.048,0.681,0.148,0.171
150,3,1083.6747132330345,0,1,872,11.394,2.912,0.505,0.016,0.679,0.151,0.17
150,4,1329.3171834428347,0,1,828,11.377,2.903,0.512,-0.006,0.682,0.15,0.168
151,1,1021.8592615423541,0,0,698,11.446,2.997,0.53,0.002,0.633,0.265,0.102
151,2,1029.1769653454207,0,0,684,11.438,3.006,0.529,-0.006,0.642,0.259,0.099
151,3,1111.1133851253544,0,1,704,11.429,3.017,0.513,-0.083,0.648,0.251,0.101
151,4,1243.2268527102399,0,1,764,11.677,3.11,0.524,-0.189,0.649,0.249,0.102
152,1,976.332356978356,1,0,172,12.458,2.965,0.581,0.147,0.884,0.099,0.017
152,2,1237.7651519976455,1,0,179,12.523,3.039,0.553,0.119,0.894,0.089,0.017
152,3,1565.8474102056148,1,1,178,12.49,2.983,0.551,0.103,0.899,0.09,0.011
152,4,1834.1154669783073,1,1,171,12.294,3.035,0.532,0.042,0.906,0.088,0.006
153,1,869.8351195424286,0,0,89,11.301,2.865,0.483,-0.008,0.652,0.213,0.135
153,2,924.6370991718902,0,0,83,11.21,2.892,0.47,-0.065,0.627,0.265,0.108
153,3,1041.485616460658,0,1,81,11.387,2.963,0.481,-0.083,0.593,0.284,0.123
153,4,1378.4878798082016,0,1,123,11.635,2.967,0.488,-0.228,0.626,0.276,0.098
154,1,871.7438775673126,0,0,822,12.486,3.051,0.417,-0.524,0.648,0.28,0.072
154,2,763.7609189436341,0,0,831,12.322,3.065,0.42,-0.491,0.651,0.279,0.07
154,3,894.0104402197081,0,1,792,12.278,3.11,0.443,-0.453,0.662,0.27,0.068
154,4,1026.2005027374485,0,1,782,12.196,3.189,0.445,-0.437,0.668,0.263,0.069
155,1,990.5115627694357,0,0,377,11.298,2.973,0.509,0.115,0.721,0.202,0.077
155,2,1201.0582554977896,0,0,380,11.276,2.934,0.511,0.076,0.726,0.203,0.071
155,3,1361.6865850138634,0,1,352,11.318,2.952,0.514,0.026,0.727,0.202,0.071
155,4,1294.4450476872341,0,1,335,11.511,2.934,0.501,-0.047,0.713,0.203,0.084
156,1,753.5629578969713,0,0,1097,11.31,2.979,0.568,0.139,0.721,0.155,0.124
156,2,1084.8359286640343,0,0,1089,11.256,2.929,0.559,0.143,0.735,0.151,0.115
156,3,1098.4074659055652,0,1,1058,11.295,2.947,0.555,0.129,0.742,0.146,0.112
156,4,1329.932965301805,0,1,1062,11.237,2.941,0.556,0.136,0.75,0.146,0.105
157,1,703.129141542423,0,0,312,10.706,2.958,0.603,0.308,0.708,0.224,0.067
157,2,1184.45624271564,0,0,318,10.776,2.915,0.572,0.297,0.711,0.223,0.066
157,3,1135.4698224339259,0,1,315,10.791,2.971,0.565,0.266,0.711,0.229,0.06
157,4,1526.3431409033496,0,1,315,10.684,3.029,0.575,0.258,0.695,0.241,0.063
158,1,820.9651965577935,0,0,213,11.564,2.845,0.531,-0.18,0.362,0.559,0.08
158,2,834.2639253631746,0,0,234,11.58,2.808,0.534,-0.285,0.359,0.556,0.085
158,3,1060.8533003904322,0,1,228,11.433,2.873,0.535,-0.298,0.368,0.535,0.096
158,4,996.3930864390791,0,1,237,11.48,2.806,0.515,-0.36,0.392,0.519,0.089
159,1,892.2445510687397,0,0,273,11.947,3.073,0.549,-0.239,0.707,0.187,0.106
159,2,945.8470103505105,0,0,244,11.933,3.09,0.537,-0.214,0.705,0.184,0.111
159,3,984.15874092019,0,1,276,12.038,3.105,0.547,-0.213,0.728,0.178,0.094
159,4,1141.4598627714188,0,1,283,11.752,3.113,0.548,-0.258,0.739,0.17,0.092
160,1,886.1220932171492,1,0,891,11.574,3.035,0.499,-0.072,0.773,0.12,0.107
160,2,991.6963476085606,1,0,865,11.53,3.043,0.501,-0.073,0.78,0.12,0.099
160,3,1039.2591043665207,1,1,877,11.601,3.081,0.491,-0.139,0.786,0.115,0.099
160,4,1145.142242195668,1,1,868,11.571,3.058,0.499,-0.204,0.776,0.122,0.101
161,1,816.1023110728052,1,0,1373,11.912,2.982,0.51,-0.053,0.693,0.244,0.063
161,2,937.7246441446641,1,0,1320,11.894,2.991,0.514,-0.056,0.687,0.249,0.064
161,3,1073.1759081164773,1,1,1297,11.896,2.996,0.516,-0.078,0.686,0.251,0.063
161,4,1207.8383765640626,1,1,1302,11.869,2.992,0.513,-0.082,0.69,0.243,0.066
162,1,684.2841678099375,0,0,161,11.495,3.168,0.522,0.144,0.609,0.261,0.13
162,2,974.6572005311464,0,0,161,11.633,3.23,0.522,0.135,0.627,0.224,0.149
162,3,1110.2645623211627,0,1,149,11.554,3.255,0.517,0.16,0.617,0.235,0.148
162,4,1245.6643331026073,0,1,140,11.708,3.264,0.536,-0.015,0.593,0.25,0.157
163,1,941.8526148299353,1,0,267,11.098,3.026,0.618,0.262,0.824,0.131,0.045
163,2,1076.7261660188692,1,0,264,11.156,3.023,0.602,0.242,0.811,0.148,0.042
163,3,1635.8133385148933,1,1,269,10.843,3.056,0.587,0.182,0.807,0.152,0.041
163,4,1759.2336692876506,1,1,290,10.934,3.097,0.603,0.119,0.814,0.152,0.034
164,1,712.6948896129088,0,0,386,11.547,3.021,0.549,0.052,0.834,0.093,0.073
164,2,897.6042560216149,0,0,417,11.886,3.029,0.511,-0.156,0.839,0.084,0.077
164,3,1183.3653149536087,0,1,461,11.976,2.983,0.503,-0.18,0.835,0.089,0.076
164,4,1181.1036032547258,0,1,442,12.12,3.041,0.507,-0.194,0.839,0.09,0.07
165,1,936.8469630495268,0,0,247,11.325,2.879,0.603,0.23,0.611,0.267,0.121
165,2,1113.2152475147896,0,0,223,11.424,2.794,0.605,0.261,0.61,0.278,0.112
165,3,1299.5606444880077,0,1,214,11.409,2.808,0.617,0.275,0.621,0.266,0.112
165,4,1558.641975911285,0,1,207,11.545,2.821,0.623,0.276,0.609,0.275,0.116
166,1,647.3100978989809,1,0,88,11.223,3.284,0.432,-0.383,0.852,0.114,0.034
166,2,722.0140328962932,1,0,84,11.172,3.202,0.476,-0.36,0.845,0.107,0.048
166,3,574.6660585008982,1,1,97,11.099,3.093,0.433,-0.36,0.876,0.062,0.062
166,4,1147.753724053942,1,1,139,11.362,2.95,0.453,-0.542,0.906,0.043,0.05
167,1,867.00682229209,1,0,527,11.91,3.009,0.505,-0.116,0.776,0.148,0.076
167,2,1169.240209122735,1,0,498,12.024,3.002,0.52,-0.105,0.773,0.159,0.068
167,3,973.5806432121891,1,1,513,12.283,2.979,0.507,-0.195,0.762,0.16,0.078
167,4,1238.5267936123273,1,1,504,12.245,2.97,0.506,-0.179,0.756,0.165,0.079
168,1,1021.3272203952523,0,0,506,10.749,2.939,0.638,0.584,0.488,0.302,0.209
168,2,1220.5945372640247,0,0,486,10.784,2.94,0.621,0.48,0.477,0.307,0.216
168,3,1506.6211920967994,0,1,569,10.833,2.986,0.61,0.355,0.487,0.292,0.221
168,4,1578.9359937845793,0,1,596,11.035,2.988,0.606,0.203,0.483,0.289,0.228
169,1,867.0784022737762,0,0,273,11.142,3.04,0.608,0.131,0.516,0.418,0.066
169,2,1015.6637858230431,0,0,263,11.205,3.072,0.616,0.149,0.502,0.433,0.065
169,3,1060.0877251406189,0,1,267,11.267,2.948,0.618,0.086,0.502,0.434,0.064
169,4,1035.2864116954097,0,1,256,11.471,2.988,0.609,-0.019,0.523,0.422,0.055
170,1,1138.6842351798402,1,0,419,11.721,3.072,0.513,0.001,0.678,0.294,0.029
170,2,1157.32708125116,1,0,421,11.565,3.078,0.53,0.082,0.682,0.29,0.029
170,3,1072.0189023966516,1,1,463,11.738,3.11,0.512,-0.004,0.68,0.289,0.03
170,4,1245.9276840654447,1,1,409,11.602,3.137,0.518,0.001,0.672,0.296,0.032
171,1,770.5749836035637,0,0,1542,11.767,3.033,0.487,-0.134,0.697,0.132,0.171
171,2,832.9135740437002,0,0,1536,11.701,2.984,0.493,-0.116,0.695,0.133,0.172
171,3,923.0500603286162,0,1,1495,11.61,2.984,0.5,-0.117,0.698,0.132,0.171
171,4,976.1350027725159,0,1,1415,11.537,2.955,0.489,-0.145,0.699,0.133,0.168
172,1,757.1015816981648,0,0,1664,11.246,2.939,0.57,0.125,0.439,0.379,0.183
172,2,985.8698190947799,0,0,1671,11.304,2.931,0.565,0.137,0.434,0.383,0.183
172,3,1030.6990416462709,0,1,1697,11.356,2.957,0.562,0.086,0.437,0.383,0.18
172,4,1166.3966379823953,0,1,1605,11.289,2.955,0.569,0.081,0.435,0.382,0.183
173,1,794.9357962023529,0,0,199,11.818,2.894,0.462,-0.374,0.789,0.146,0.065
173,2,749.1809334713164,0,0,211,11.647,2.82,0.483,-0.322,0.768,0.161,0.071
173,3,970.5864844655263,0,1,200,11.527,2.86,0.495,-0.307,0.785,0.145,0.07
173,4,1003.4094764741809,0,1,192,11.531,2.859,0.505,-0.249,0.802,0.125,0.073
174,1,669.8705392228173,0,0,775,11.652,2.985,0.488,-0.246,0.448,0.361,0.191
174,2,973.8259404548985,0,0,768,11.624,2.98,0.493,-0.249,0.456,0.358,0.186
174,3,1053.174994197893,0,1,763,11.596,2.992,0.503,-0.249,0.453,0.363,0.183
174,4,1184.1474055855253,0,1,731,11.586,2.969,0.502,-0.277,0.464,0.358,0.178
175,1,1057.907341053234,1,0,1311,11.15,3.017,0.607,0.285,0.503,0.26,0.236
175,2,1149.4999430057985,1,0,1308,11.177,2.994,0.599,0.267,0.505,0.264,0.232
175,3,1226.4767300357964,1,1,1266,11.252,2.968,0.581,0.187,0.498,0.27,0.232
175,4,1298.161341780479,1,1,1231,11.244,2.957,0.572,0.123,0.508,0.264,0.228
176,1,619.3649529657629,0,0,560,12.253,2.957,0.407,-0.709,0.668,0.214,0.118
176,2,614.8580136740951,0,0,602,12.138,3,0.412,-0.665,0.678,0.203,0.12
176,3,707.7042586068112,0,1,585,12.031,2.978,0.409,-0.659,0.68,0.202,0.118
176,4,705.6337002573424,0,1,563,11.979,3.007,0.421,-0.604,0.671,0.218,0.11
177,1,771.2218111478204,1,0,497,10.938,2.996,0.63,0.465,0.803,0.115,0.082
177,2,1362.03597665809,1,0,502,10.897,2.982,0.622,0.365,0.813,0.11,0.078
177,3,1184.0777650470318,1,1,499,10.963,2.998,0.599,0.296,0.802,0.114,0.084
177,4,1284.185986825173,1,1,489,11.038,2.998,0.577,0.212,0.798,0.112,0.09
178,1,635.4590003951485,1,0,346,12.062,3.038,0.509,-0.178,0.61,0.179,0.211
178,2,1071.0714566428685,1,0,365,11.972,3.052,0.512,-0.112,0.6,0.17,0.23
178,3,1047.2556116052042,1,1,345,12.001,3.078,0.504,-0.121,0.612,0.162,0.226
178,4,1148.2076674065725,1,1,331,11.943,3.073,0.477,-0.176,0.607,0.166,0.227
179,1,743.1600179760411,0,0,603,11.379,2.993,0.585,0.155,0.566,0.274,0.161
179,2,1099.841799836039,0,0,621,11.283,2.965,0.602,0.188,0.58,0.262,0.158
179,3,1278.2381051273117,0,1,643,11.288,2.956,0.579,0.069,0.585,0.26,0.156
179,4,1291.3059173573708,0,1,653,11.214,2.949,0.571,0.003,0.588,0.265,0.147
180,1,869.9905038992042,0,0,1312,11.396,3.061,0.519,0.059,0.652,0.236,0.111
180,2,1043.1405289217973,0,0,1259,11.436,3.031,0.513,0.015,0.646,0.241,0.113
180,3,1218.4574691697908,0,1,1277,11.565,3.034,0.507,-0.029,0.648,0.233,0.12
180,4,1279.4328908119846,0,1,1254,11.579,3.026,0.513,-0.048,0.651,0.236,0.113
181,1,919.6400731620325,1,0,2718,11.437,3.015,0.544,0.027,0.779,0.194,0.028
181,2,1021.7905470342143,1,0,2677,11.52,3.04,0.535,-0.019,0.779,0.194,0.027
181,3,1126.0836216380512,1,1,2911,11.545,3.047,0.535,-0.065,0.784,0.187,0.029
181,4,1314.9804193237217,1,1,2821,11.586,3.05,0.541,-0.056,0.784,0.185,0.031
182,1,778.3879776402299,0,0,256,11.673,2.84,0.531,0.067,0.727,0.18,0.094
182,2,1200.5161922174589,0,0,299,11.762,2.873,0.505,-0.031,0.736,0.167,0.097
182,3,1475.6397502949308,0,1,296,11.726,2.889,0.48,-0.088,0.74,0.162,0.098
182,4,1266.029471926376,0,1,325,12.045,2.874,0.458,-0.221,0.738,0.16,0.102
183,1,823.6489564933752,0,0,537,11.219,3.071,0.596,0.166,0.683,0.179,0.138
183,2,1147.0095863791169,0,0,533,11.213,3.028,0.568,0.116,0.702,0.167,0.131
183,3,1272.0718854965041,0,1,519,11.27,3.004,0.563,0.122,0.688,0.181,0.131
183,4,1484.284797726363,0,1,534,11.506,3.002,0.551,-0.011,0.68,0.191,0.129
184,1,538.2550387270337,0,0,130,11.86,3.254,0.508,-0.091,0.838,0.069,0.092
184,2,981.9202427975359,0,0,116,11.468,3.224,0.543,-0.025,0.819,0.069,0.112
184,3,1089.9461940198933,0,1,139,12.156,3.101,0.518,-0.129,0.806,0.065,0.129
184,4,1489.9376186459997,0,1,144,11.973,3.16,0.5,-0.205,0.826,0.062,0.111
185,1,701.5992122447808,1,0,164,11.394,3.012,0.567,0.293,0.646,0.311,0.043
185,2,980.8188395576196,1,0,221,11.243,2.946,0.548,0.149,0.647,0.285,0.068
185,3,1233.7907347397697,1,1,217,11.377,2.949,0.535,0.054,0.636,0.295,0.069
185,4,1438.3538745108854,1,1,209,11.228,2.938,0.545,0.028,0.632,0.292,0.077
186,1,758.6457493821484,0,0,475,11.125,3.067,0.568,0.168,0.665,0.274,0.061
186,2,1022.8535047635507,0,0,499,11.619,3.06,0.533,-0.064,0.655,0.281,0.064
186,3,1175.1371717851669,0,1,519,11.717,3.052,0.516,-0.086,0.671,0.268,0.062
186,4,1165.2855966518366,0,1,481,11.76,3.035,0.518,-0.124,0.672,0.272,0.056
187,1,1149.5880595550145,1,0,230,10.781,2.896,0.539,0.201,0.861,0.1,0.039
187,2,1240.0578174156772,1,0,255,10.822,2.902,0.525,0.103,0.871,0.09,0.039
187,3,1431.828536434072,1,1,254,10.752,2.933,0.52,0.1,0.87,0.091,0.039
187,4,1717.8002385875861,1,1,279,10.833,2.878,0.538,0.039,0.867,0.093,0.039
188,1,556.3197906516151,1,0,2717,12.708,2.977,0.383,-0.872,0.856,0.12,0.024
188,2,652.5617016255941,1,0,2616,12.552,2.996,0.398,-0.798,0.855,0.12,0.025
188,3,677.1525492493084,1,1,2517,12.442,2.971,0.403,-0.752,0.857,0.12,0.023
188,4,871.5517007088304,1,1,2415,12.363,2.967,0.416,-0.707,0.856,0.12,0.024
189,1,700.3713828335648,0,0,602,10.869,2.945,0.596,0.398,0.701,0.146,0.153
189,2,884.1466481452927,0,0,743,11.438,2.976,0.557,0.029,0.703,0.149,0.148
189,3,1213.2985817640952,0,1,716,11.405,3.006,0.553,0.038,0.697,0.155,0.148
189,4,1358.513179082288,0,1,697,11.558,3.017,0.542,-0.02,0.693,0.159,0.148
190,1,1005.5704179632456,1,0,735,10.773,3.019,0.624,0.468,0.669,0.151,0.18
190,2,1201.1180056543249,1,0,712,10.809,3.024,0.621,0.446,0.666,0.156,0.178
190,3,1496.4234831575357,1,1,688,10.826,3.042,0.615,0.393,0.663,0.156,0.182
190,4,1609.3405375103207,1,1,647,10.907,3.045,0.611,0.297,0.663,0.158,0.179
191,1,934.9685569278507,0,0,91,11.933,3.132,0.44,-0.481,0.692,0.22,0.088
191,2,859.518182105675,0,0,89,11.68,3.225,0.427,-0.404,0.697,0.213,0.09
191,3,698.3681030885322,0,1,98,11.715,2.969,0.469,-0.377,0.673,0.245,0.082
191,4,820.1360331373639,0,1,125,11.684,3.12,0.456,-0.409,0.656,0.272,0.072
192,1,667.9966303979041,1,0,446,11.571,2.944,0.531,0.139,0.83,0.114,0.056
192,2,1223.110209648931,1,0,434,11.693,2.901,0.539,0.111,0.825,0.118,0.058
192,3,1332.9092282996228,1,1,443,11.591,2.867,0.551,0.129,0.833,0.117,0.05
192,4,1257.1153783471273,1,1,449,11.583,2.911,0.546,0.113,0.829,0.116,0.056
193,1,931.2203563219906,0,0,1803,11.281,3.002,0.562,0.104,0.62,0.272,0.108
193,2,1069.9450554308073,0,0,1837,11.317,3.007,0.559,0.096,0.618,0.275,0.106
193,3,1241.2257448732628,0,1,1816,11.302,2.998,0.563,0.116,0.623,0.269,0.107
193,4,1274.3907621369922,0,1,1753,11.382,3.029,0.552,0.06,0.625,0.265,0.11
194,1,833.89351230241,0,0,310,11.73,2.871,0.503,0.081,0.89,0.068,0.042
194,2,941.864074619034,0,0,301,11.641,2.841,0.502,0.063,0.887,0.066,0.047
194,3,952.0430122097118,0,1,330,11.7,2.861,0.506,0.011,0.882,0.07,0.048
194,4,987.1025036622784,0,1,325,11.869,2.892,0.492,-0.076,0.862,0.083,0.055
195,1,822.9639897177568,1,0,985,11.688,2.969,0.507,-0.109,0.722,0.206,0.072
195,2,951.3210230714607,1,0,966,11.542,2.97,0.506,-0.102,0.72,0.206,0.073
195,3,1027.226655899,1,1,935,11.617,2.957,0.501,-0.114,0.721,0.204,0.075
195,4,1191.8360597660949,1,1,1017,11.695,2.937,0.491,-0.206,0.717,0.206,0.077
196,1,916.419727308471,0,0,617,11.73,2.908,0.53,-0.041,0.665,0.144,0.191
196,2,1094.8840112592773,0,0,584,11.671,2.896,0.539,-0.007,0.659,0.147,0.193
196,3,1336.0064233748176,0,1,551,11.661,2.942,0.541,-0.006,0.666,0.142,0.192
196,4,1481.1938496959215,0,1,552,11.807,2.953,0.514,-0.094,0.665,0.136,0.199
197,1,863.9735938325479,0,0,331,10.859,3.148,0.565,0.262,0.767,0.169,0.063
197,2,1084.4125967641073,0,0,310,10.96,3.161,0.561,0.206,0.758,0.168,0.074
197,3,1030.3512066715555,0,1,302,11.069,3.119,0.56,0.125,0.762,0.169,0.07
197,4,1230.9511506350696,0,1,306,11.251,3.065,0.549,0.073,0.752,0.173,0.075
198,1,742.7024774035589,1,0,756,11.237,3.056,0.575,0.182,0.577,0.319,0.104
198,2,1113.719348356838,1,0,737,11.203,3.05,0.56,0.13,0.574,0.322,0.104
198,3,1304.9477618772776,1,1,715,11.138,3.06,0.568,0.141,0.571,0.32,0.109
198,4,1350.3953029181428,1,1,694,11.122,3.032,0.569,0.133,0.576,0.31,0.114
199,1,952.111652228406,0,0,76,10.758,3.408,0.658,0.432,0.855,0.066,0.079
199,2,1117.6107012760715,0,0,97,11.386,3.175,0.639,0.296,0.866,0.072,0.062
199,3,1076.2070041686468,0,1,111,11.754,3.063,0.595,0.067,0.838,0.099,0.063
199,4,1006.6831758470098,0,1,112,11.424,3.107,0.598,0.013,0.821,0.116,0.062
200,1,922.340851005008,1,0,799,11.473,3.068,0.557,0.279,0.569,0.234,0.196
200,2,1012.0912058528055,1,0,865,11.402,3.062,0.534,0.205,0.593,0.221,0.186
200,3,1099.250849144576,1,1,893,11.475,3.032,0.521,0.124,0.596,0.217,0.187
200,4,1201.3236574926304,1,1,889,11.557,3.038,0.513,0.069,0.605,0.207,0.188
201,1,788.8999042106072,0,0,260,10.998,3.112,0.604,0.307,0.519,0.377,0.104
201,2,1032.131027457267,0,0,269,11.278,3.1,0.58,0.225,0.517,0.372,0.112
201,3,1128.2776387009558,0,1,285,11.269,3.116,0.568,0.117,0.537,0.358,0.105
201,4,1131.7822976166394,0,1,281,11.475,3.107,0.58,0.046,0.537,0.356,0.107
202,1,702.5706893753439,0,0,516,11.838,2.934,0.471,-0.253,0.529,0.436,0.035
202,2,869.8018182632208,0,0,489,11.708,2.898,0.474,-0.237,0.528,0.44,0.033
202,3,865.0400350160918,0,1,492,11.599,2.892,0.488,-0.228,0.524,0.445,0.03
202,4,1004.1970220949029,0,1,476,11.605,2.935,0.498,-0.228,0.527,0.443,0.029
203,1,797.1275896983914,0,0,254,12.571,3.094,0.413,-0.576,0.72,0.126,0.154
203,2,684.1861932307613,0,0,259,12.669,3.228,0.429,-0.557,0.714,0.124,0.162
203,3,986.7170553132081,0,1,239,12.784,3.151,0.427,-0.549,0.728,0.117,0.155
203,4,1000.0279217247123,0,1,232,12.786,3.091,0.427,-0.493,0.711,0.129,0.159
204,1,807.2146781494756,0,0,76,11.095,3.158,0.553,0.215,0.566,0.316,0.118
204,2,986.5020501935859,0,0,73,11.201,3.151,0.562,0.138,0.521,0.356,0.123
204,3,920.8600943773499,0,1,70,11.006,3.243,0.514,0.059,0.486,0.371,0.143
204,4,1058.6286811651332,0,1,74,11.367,3.027,0.527,-0.197,0.527,0.311,0.162
205,1,992.708368771241,0,0,314,10.97,3.15,0.58,0.224,0.729,0.172,0.099
205,2,1116.5251902688074,0,0,345,11.15,3.162,0.562,0.121,0.725,0.18,0.096
205,3,1327.3195737270034,0,1,330,11.21,3.188,0.582,0.122,0.721,0.185,0.094
205,4,1535.808405837742,0,1,309,11.216,3.142,0.576,0.108,0.725,0.178,0.097
206,1,814.8474351696726,1,0,142,12.212,3.085,0.486,-0.069,0.592,0.268,0.141
206,2,861.6709917411671,1,0,126,11.973,3.032,0.492,-0.058,0.579,0.27,0.151
206,3,942.481149624114,1,1,116,11.89,2.914,0.526,-0.097,0.586,0.259,0.155
206,4,1714.5543089992134,1,1,133,11.645,2.91,0.511,-0.134,0.564,0.263,0.173
207,1,707.9478159638279,0,0,644,11.62,3.135,0.559,-0.019,0.584,0.312,0.104
207,2,1004.5934554133831,0,0,759,11.521,3.103,0.535,-0.089,0.606,0.3,0.094
207,3,1126.3604427799469,0,1,762,11.431,3.077,0.529,-0.123,0.613,0.293,0.094
207,4,1153.691333328725,0,1,743,11.618,3.094,0.513,-0.205,0.618,0.293,0.089
208,1,839.1274153114889,0,0,352,11.136,2.946,0.588,0.313,0.815,0.099,0.085
208,2,1373.3691708234978,0,0,380,11.093,2.932,0.574,0.248,0.813,0.1,0.087
208,3,1604.7333135587867,0,1,380,11.037,2.932,0.582,0.232,0.824,0.089,0.087
208,4,1291.4615110242014,0,1,383,11.064,2.903,0.577,0.15,0.83,0.086,0.084
209,1,824.8039562503291,1,0,867,11.349,3.05,0.57,0.263,0.781,0.18,0.039
209,2,951.6112331489835,1,0,951,11.449,2.995,0.54,0.12,0.783,0.172,0.044
209,3,1084.404032559735,1,1,975,11.511,3.029,0.537,0.037,0.775,0.176,0.048
209,4,1196.7330237537822,1,1,954,11.544,2.998,0.526,-0.019,0.774,0.174,0.052
210,1,819.9780724037237,0,0,527,11.665,3.093,0.495,-0.216,0.873,0.08,0.047
210,2,967.3042565223535,0,0,525,11.719,3.116,0.497,-0.226,0.876,0.074,0.05
210,3,964.6828138682637,0,1,512,11.808,3.113,0.48,-0.305,0.873,0.082,0.045
210,4,1032.8250751726423,0,1,526,11.675,3.067,0.502,-0.276,0.873,0.08,0.048
211,1,789.0928728752223,0,0,337,12.312,2.997,0.415,-0.551,0.795,0.119,0.086
211,2,633.191958110893,0,0,331,12.367,2.991,0.42,-0.534,0.782,0.127,0.091
211,3,774.7311388013636,0,1,363,12.258,3.047,0.435,-0.493,0.785,0.135,0.08
211,4,788.4353505458087,0,1,411,11.971,3.088,0.44,-0.516,0.771,0.148,0.08
212,1,966.1370347296706,0,0,1663,11.422,3.085,0.55,0.166,0.521,0.385,0.094
212,2,1178.0121456663971,0,0,1619,11.392,3.071,0.56,0.17,0.522,0.385,0.093
212,3,1303.0795968227148,0,1,1741,11.559,3.049,0.545,0.042,0.529,0.382,0.089
212,4,1352.0558664354714,0,1,1682,11.542,3.059,0.551,0.027,0.524,0.38,0.096
213,1,603.9658279600432,0,0,840,11.773,3.092,0.504,-0.257,0.715,0.188,0.096
213,2,856.8101128978778,0,0,812,11.845,3.074,0.514,-0.251,0.719,0.191,0.09
213,3,847.9944714445644,0,1,810,11.851,3.03,0.51,-0.287,0.719,0.193,0.089
213,4,1000.7257866914442,0,1,774,11.774,3.012,0.509,-0.261,0.722,0.196,0.081
214,1,698.9611899726139,0,0,894,12.416,3.079,0.438,-0.432,0.739,0.163,0.097
214,2,876.0077727978777,0,0,896,12.263,3.077,0.451,-0.353,0.75,0.161,0.089
214,3,848.09239846385606,0,1,857,12.211,3.069,0.468,-0.336,0.744,0.166,0.09
214,4,1093.315694629985,0,1,835,12.212,3.065,0.475,-0.35,0.752,0.165,0.083
215,1,952.2291792676682,0,0,360,12.134,3,0.392,-0.714,0.586,0.364,0.05
215,2,753.1287307468226,0,0,335,12.215,3.042,0.406,-0.702,0.564,0.385,0.051
215,3,823.270686006674,0,1,320,12.351,2.997,0.412,-0.71,0.578,0.372,0.05
215,4,1137.8034171343127,0,1,338,11.998,2.962,0.435,-0.613,0.577,0.358,0.065
216,1,1051.2774080917527,0,0,457,11.47,3.179,0.556,0.243,0.726,0.123,0.151
216,2,1089.7769195364924,0,0,448,11.508,3.138,0.545,0.217,0.725,0.127,0.147
216,3,1178.9575385602654,0,1,454,11.523,3.121,0.535,0.129,0.722,0.128,0.15
216,4,1790.7485401885965,0,1,471,11.481,3.081,0.537,0.103,0.728,0.123,0.149
217,1,751.8890436025529,0,0,677,11.633,3.084,0.471,-0.241,0.555,0.284,0.161
217,2,923.1598871608102,0,0,676,11.63,3.065,0.47,-0.245,0.55,0.29,0.16
217,3,960.6820098118146,0,1,679,11.601,3.065,0.473,-0.247,0.536,0.299,0.165
217,4,1046.0093608704308,0,1,668,11.562,3.094,0.473,-0.261,0.525,0.307,0.168
218,1,824.409357074348,0,0,378,11.784,2.992,0.511,-0.04,0.664,0.209,0.127
218,2,1039.7340011652227,0,0,370,11.568,3.014,0.522,-0.013,0.665,0.214,0.122
218,3,1252.9056011176356,0,1,366,11.653,3.016,0.519,-0.031,0.653,0.224,0.123
218,4,1181.1621990759947,0,1,366,11.755,3.074,0.514,-0.173,0.661,0.216,0.123
219,1,624.2351344301118,0,0,64,10.931,2.812,0.594,-0.024,0.781,0.172,0.047
219,2,1419.4875502884834,0,0,67,10.954,2.881,0.537,-0.112,0.761,0.194,0.045
219,3,954.7898092433085,0,1,97,11.404,3.113,0.443,-0.485,0.794,0.165,0.041
219,4,890.0693251009064,0,1,98,11.312,3.061,0.459,-0.492,0.786,0.163,0.051
220,1,1009.42588111812,1,0,524,11.383,2.771,0.584,0.159,0.716,0.141,0.143
220,2,1097.435047133315,1,0,552,11.408,2.837,0.578,0.124,0.708,0.154,0.138
220,3,1418.9694779869799,1,1,565,11.491,2.873,0.575,0.021,0.715,0.149,0.136
220,4,1604.9494137493045,1,1,524,11.503,2.874,0.559,-0.027,0.71,0.149,0.141
221,1,1057.679899343835,0,0,311,11.249,3.119,0.566,0.321,0.691,0.235,0.074
221,2,1363.4257912728044,0,0,298,11.512,3.128,0.577,0.288,0.715,0.211,0.074
221,3,1628.326443041707,0,1,292,11.481,3.12,0.579,0.264,0.723,0.205,0.072
221,4,1605.7862383430509,0,1,294,11.58,3.082,0.575,0.195,0.718,0.207,0.075
222,1,798.2820764879995,0,0,256,11.813,3.137,0.559,-0.092,0.836,0.07,0.094
