id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,612.7121350357382,1,0,124,12.454,2.839,0.387,-0.622,0.782,0.137,0.081
149,2,900.2973932194295,1,0,133,12.282,2.827,0.429,-0.513,0.774,0.15,0.075
149,3,882.9803633049338,1,1,125,12.333,2.856,0.44,-0.44,0.776,0.152,0.072
149,4,889.9150774640768,1,1,121,12.403,2.934,0.413,-0.534,0.81,0.116,0.074
150,1,523.534624839381,0,0,457,13.192,2.989,0.398,-1.051,0.67,0.223,0.107
150,2,604.2813863393891,0,0,426,13.114,3.045,0.408,-1.004,0.664,0.232,0.103
150,3,696.4885642240882,0,1,436,12.83,3.078,0.429,-0.897,0.635,0.255,0.11
150,4,713.8026009312712,0,1,404,12.702,3.104,0.433,-0.87,0.631,0.257,0.111
151,1,791.0056285705025,0,0,953,11.204,2.888,0.553,0.196,0.803,0.111,0.086
151,2,1123.8053724709705,0,0,1033,11.094,2.921,0.534,0.167,0.818,0.106,0.076
151,3,1108.441209998936,0,1,1004,11.355,2.946,0.532,0.01,0.818,0.105,0.078
151,4,1208.7464108027893,0,1,996,11.511,2.959,0.529,-0.049,0.815,0.103,0.081
152,1,1081.2540158622357,0,0,1370,11.096,3.037,0.623,0.376,0.909,0.069,0.022
152,2,1342.7229040761795,0,0,1311,11.132,3.019,0.621,0.362,0.904,0.073,0.023
152,3,1603.9125663295947,0,1,1290,11.251,3.047,0.605,0.294,0.902,0.075,0.023
152,4,1568.0462252634622,0,1,1318,11.232,3.034,0.59,0.231,0.896,0.079,0.025
153,1,751.3475825026088,0,0,982,11.334,2.966,0.544,0.085,0.832,0.115,0.053
153,2,968.3241678071979,0,0,1116,11.333,2.958,0.545,0.082,0.834,0.116,0.05
153,3,1070.1598265026796,0,1,1114,11.365,2.948,0.548,0.05,0.828,0.122,0.05
153,4,1186.5839592892164,0,1,1069,11.426,2.951,0.55,0.013,0.829,0.125,0.046
154,1,1159.085250741366,0,0,124,11.21,2.895,0.589,0.477,0.718,0.153,0.129
154,2,1126.6450886273867,0,0,144,11.231,2.931,0.556,0.272,0.771,0.132,0.097
154,3,1482.6218257721305,0,1,146,11.227,2.884,0.527,0.13,0.767,0.13,0.103
154,4,1616.799166780038,0,1,140,11.242,2.9,0.507,0.12,0.779,0.136,0.086
155,1,822.0900109800975,0,0,797,11.435,2.939,0.541,0.236,0.706,0.132,0.162
155,2,965.2232713793273,0,0,778,11.478,2.901,0.536,0.153,0.716,0.123,0.161
155,3,1384.6176364400385,0,1,794,11.403,2.957,0.534,0.114,0.714,0.131,0.155
155,4,1260.3633903114473,0,1,749,11.402,2.939,0.529,0.089,0.71,0.139,0.151
156,1,971.2736416199264,0,0,338,11.604,3.038,0.53,0.009,0.68,0.18,0.139
156,2,1075.89798907731,0,0,316,11.599,3.009,0.528,0.042,0.684,0.171,0.146
156,3,1100.7688305857334,0,1,330,11.585,3.073,0.512,-0.06,0.688,0.176,0.136
156,4,1188.3459960499658,0,1,351,11.665,3.088,0.513,-0.052,0.704,0.162,0.134
157,1,1011.5476165425318,1,0,1099,10.888,3.012,0.589,0.256,0.854,0.112,0.034
157,2,1171.0772801014396,1,0,1091,10.938,2.993,0.577,0.195,0.854,0.106,0.039
157,3,1364.7414291149876,1,1,1033,10.933,2.99,0.575,0.196,0.853,0.106,0.041
157,4,1751.9719945077259,1,1,1065,10.991,2.956,0.566,0.141,0.857,0.104,0.038
158,1,850.5547613515552,1,0,147,11.324,3,0.626,0.309,0.803,0.129,0.068
158,2,1192.3506863449657,1,0,146,11.564,3.027,0.575,0.232,0.808,0.116,0.075
158,3,1107.5671264624516,1,1,133,11.691,3.023,0.571,0.213,0.805,0.12,0.075
158,4,1313.5660241097628,1,1,162,11.595,3.049,0.556,0.094,0.833,0.105,0.062
159,1,964.4821446877186,1,0,1141,11.603,2.996,0.522,-0.098,0.754,0.137,0.11
159,2,879.041505619032,1,0,1285,11.608,3.002,0.527,-0.084,0.756,0.134,0.11
159,3,1132.5138682379363,1,1,1286,11.637,3.03,0.526,-0.107,0.76,0.133,0.107
159,4,1244.0895186275584,1,1,1373,11.639,3.017,0.515,-0.174,0.745,0.136,0.119
160,1,848.18474219411,1,0,1661,10.961,3.03,0.6,0.302,0.901,0.064,0.035
160,2,1218.602895100758,1,0,1628,10.949,3.035,0.595,0.285,0.899,0.065,0.036
160,3,1368.6789749577283,1,1,1516,10.914,3.041,0.592,0.296,0.896,0.067,0.037
160,4,1687.3174159483756,1,1,1543,11.017,3.034,0.589,0.222,0.895,0.068,0.037
161,1,429.2742586093449,0,0,285,12.958,2.926,0.389,-0.904,0.607,0.232,0.161
161,2,518.2518893057453,0,0,318,12.608,2.965,0.415,-0.813,0.613,0.226,0.16
161,3,571.9416150515051,0,1,304,12.346,3.033,0.418,-0.705,0.605,0.237,0.158
161,4,801.0731030272702,0,1,287,12.166,2.976,0.432,-0.679,0.606,0.226,0.167
162,1,753.7117868140032,0,0,1540,11.359,2.968,0.532,0.071,0.704,0.2,0.096
162,2,1013.9132851622117,0,0,1491,11.341,2.985,0.536,0.072,0.7,0.206,0.095
162,3,1084.2900526713563,0,1,1506,11.291,3.011,0.528,0.029,0.704,0.201,0.095
162,4,1273.1345111459204,0,1,1438,11.263,3.008,0.542,0.027,0.704,0.2,0.097
163,1,890.7226719198286,0,0,286,11.612,2.892,0.524,0.008,0.622,0.287,0.091
163,2,1045.2220571413245,0,0,275,11.55,2.862,0.542,0.033,0.625,0.28,0.095
163,3,1185.989758291395,0,1,279,11.57,2.86,0.548,-0.017,0.616,0.287,0.097
163,4,1191.1771845823305,0,1,282,11.66,2.915,0.546,-0.052,0.624,0.28,0.096
164,1,845.4244586518475,1,0,166,11.793,2.843,0.578,-0.107,0.747,0.175,0.078
164,2,1168.1694874219618,1,0,172,11.794,2.907,0.599,-0.072,0.733,0.192,0.076
164,3,1038.172921398869,1,1,222,11.772,2.919,0.586,-0.132,0.766,0.171,0.063
164,4,1110.616034338155,1,1,200,11.688,2.865,0.575,-0.131,0.76,0.18,0.06
165,1,900.7161140849938,0,0,225,10.921,3.338,0.596,0.293,0.636,0.28,0.084
165,2,1344.8071328001881,0,0,228,10.849,3.281,0.61,0.302,0.636,0.272,0.092
165,3,1198.3567393742635,0,1,255,11.149,3.263,0.592,0.211,0.639,0.263,0.098
165,4,1612.6992831300633,0,1,251,11.309,3.235,0.566,0.069,0.661,0.259,0.08
166,1,1000.1847265930294,0,0,426,10.487,2.991,0.653,0.585,0.65,0.209,0.141
166,2,1216.9131101814073,0,0,440,10.694,2.993,0.602,0.486,0.65,0.214,0.136
166,3,1220.1137446173816,0,1,436,10.686,2.979,0.592,0.431,0.656,0.216,0.128
166,4,1465.6832506093845,0,1,425,10.758,2.951,0.593,0.376,0.642,0.231,0.127
167,1,744.2729777993482,0,0,629,11.758,3.021,0.483,-0.252,0.715,0.221,0.064
167,2,880.0533962105468,0,0,613,11.724,2.992,0.498,-0.181,0.728,0.206,0.067
167,3,1064.3395042417485,0,1,597,11.664,3.003,0.503,-0.189,0.734,0.208,0.059
167,4,1250.1706438890644,0,1,599,11.592,3.032,0.492,-0.223,0.723,0.202,0.075
168,1,821.9624103340257,0,0,2719,11.975,3.011,0.517,-0.131,0.706,0.209,0.085
168,2,994.584809050074,0,0,2664,11.888,3.006,0.526,-0.114,0.706,0.207,0.086
168,3,1150.1939959491408,0,1,2528,11.846,2.991,0.532,-0.125,0.706,0.208,0.085
168,4,1297.0850642936393,0,1,2479,11.827,2.987,0.53,-0.167,0.704,0.213,0.083
169,1,791.5916535346233,0,0,1540,11.243,3.021,0.576,0.152,0.635,0.245,0.119
169,2,932.0083008492674,0,0,1462,11.239,3.028,0.578,0.152,0.642,0.243,0.116
169,3,1127.5783592828511,0,1,1452,11.319,3.023,0.561,0.079,0.65,0.234,0.116
169,4,1352.318373045639,0,1,1480,11.367,3.053,0.549,0.019,0.653,0.232,0.115
170,1,785.4291148921694,0,0,213,11.068,2.934,0.559,0.024,0.901,0.066,0.033
170,2,842.3650325606815,0,0,201,11.279,2.95,0.552,0.004,0.905,0.06,0.035
170,3,1012.2870290232983,0,1,230,11.313,3.017,0.578,-0.031,0.913,0.061,0.026
170,4,1118.14715036925,0,1,225,11.204,3.004,0.569,-0.01,0.911,0.062,0.027
171,1,1005.5148653130259,0,0,603,11.225,3.04,0.627,0.466,0.814,0.128,0.058
171,2,1163.1478340206797,0,0,635,11.185,3.033,0.624,0.394,0.802,0.134,0.065
171,3,1515.9843926712663,0,1,689,11.342,3.049,0.621,0.284,0.785,0.149,0.065
171,4,1602.9637814811354,0,1,624,11.339,3.122,0.625,0.289,0.784,0.147,0.069
172,1,777.6025875430155,1,0,564,11.855,2.98,0.509,-0.191,0.67,0.199,0.131
172,2,808.5742068681593,1,0,594,11.886,3.037,0.513,-0.204,0.665,0.207,0.128
172,3,982.641080031247,1,1,606,11.907,3.058,0.51,-0.256,0.665,0.201,0.134
172,4,1153.5984461579521,1,1,597,11.707,3.042,0.511,-0.271,0.678,0.191,0.131
173,1,1043.9324899298902,1,0,437,11.087,2.906,0.641,0.483,0.654,0.208,0.137
173,2,1351.3283817581519,1,0,444,11.102,2.914,0.624,0.44,0.658,0.203,0.14
173,3,1440.6823917236768,1,1,524,11.235,2.865,0.603,0.266,0.649,0.21,0.141
173,4,1786.4097195787265,1,1,499,11.359,2.888,0.603,0.214,0.639,0.212,0.148
174,1,1063.8050818561,1,0,148,11.272,3.277,0.622,0.656,0.676,0.243,0.081
174,2,1315.1907824561672,1,0,147,11.33,3.245,0.626,0.629,0.687,0.245,0.068
174,3,1365.406283665658,1,1,165,11.477,3.055,0.606,0.408,0.679,0.248,0.073
174,4,1521.3594143628293,1,1,150,11.535,3.02,0.627,0.323,0.687,0.24,0.073
175,1,1014.0516126987475,1,0,300,11.206,3.033,0.577,0.164,0.75,0.167,0.083
175,2,1157.0923720365113,1,0,297,11.16,3.081,0.572,0.132,0.774,0.155,0.071
175,3,1132.7545868516845,1,1,283,11.041,3.095,0.576,0.121,0.767,0.163,0.071
175,4,1386.6855281171127,1,1,285,11.278,3.074,0.565,0.055,0.772,0.165,0.063
176,1,969.489403933458,0,0,865,11.062,2.995,0.564,0.337,0.704,0.245,0.051
176,2,1157.671709451295,0,0,841,10.944,2.979,0.574,0.318,0.707,0.24,0.052
176,3,1301.185224006004,0,1,817,10.943,2.973,0.57,0.315,0.701,0.241,0.058
176,4,1593.7898421681386,0,1,799,11.064,2.944,0.556,0.244,0.688,0.248,0.064
177,1,877.5358090661007,1,0,1311,11.659,2.902,0.484,-0.245,0.766,0.137,0.097
177,2,1068.9063563829927,1,0,1288,11.598,2.919,0.498,-0.233,0.77,0.138,0.092
177,3,1194.1444859548678,1,1,1241,11.59,2.927,0.5,-0.201,0.77,0.141,0.089
177,4,1387.474759859012,1,1,1225,11.674,2.924,0.486,-0.262,0.774,0.139,0.087
178,1,667.5152218961397,1,0,2282,12.122,2.997,0.447,-0.445,0.77,0.151,0.079
178,2,913.3644170612605,1,0,2260,12.033,3.006,0.459,-0.387,0.765,0.154,0.081
178,3,974.3352782720376,1,1,2206,12.059,2.991,0.472,-0.344,0.767,0.155,0.078
178,4,1123.7527795955325,1,1,2259,11.976,2.976,0.471,-0.351,0.775,0.154,0.071
179,1,700.6638365163509,1,0,160,11.62,2.756,0.55,0.01,0.688,0.194,0.119
179,2,1094.4198359167567,1,0,155,11.69,2.813,0.535,0.018,0.684,0.2,0.116
179,3,1075.1965055079522,1,1,152,11.924,2.822,0.546,0.005,0.664,0.224,0.112
179,4,1091.1359196651479,1,1,239,12.286,2.887,0.548,-0.258,0.64,0.226,0.134
180,1,802.8220150791063,0,0,3721,11.506,3.027,0.531,0.019,0.655,0.248,0.097
180,2,1014.6594645115661,0,0,3700,11.5,3.009,0.533,0.021,0.654,0.247,0.098
180,3,1100.7777649118455,0,1,3743,11.532,3.007,0.527,-0.02,0.658,0.247,0.095
180,4,1191.9546821830795,0,1,3561,11.509,3.012,0.526,-0.041,0.66,0.245,0.094
181,1,1048.044211267144,1,0,112,11.192,2.821,0.607,0.335,0.732,0.196,0.071
181,2,822.7554327055393,1,0,110,10.936,2.882,0.636,0.339,0.736,0.182,0.082
181,3,945.3802006615732,1,1,115,11.054,3.009,0.617,0.199,0.704,0.183,0.113
181,4,1027.6742070280252,1,1,135,11.297,2.963,0.615,0.108,0.711,0.178,0.111
182,1,682.6182510573387,0,0,821,12.14,2.926,0.464,-0.377,0.442,0.326,0.231
182,2,952.9852958838159,0,0,792,12.215,2.942,0.477,-0.368,0.436,0.33,0.235
182,3,864.5227151579496,0,1,754,12.276,2.943,0.475,-0.365,0.443,0.32,0.237
182,4,990.4980508828992,0,1,749,12.168,2.961,0.483,-0.39,0.434,0.328,0.238
183,1,985.9591356055189,0,0,1253,11.895,2.873,0.502,-0.132,0.803,0.14,0.057
183,2,1026.811673698361,0,0,1209,11.823,2.844,0.5,-0.133,0.807,0.136,0.056
183,3,1106.3467980842063,0,1,1271,11.881,2.885,0.511,-0.139,0.81,0.14,0.05
183,4,1091.6948508622843,0,1,1257,11.799,2.929,0.518,-0.137,0.814,0.137,0.049
184,1,807.9969880548666,0,0,249,11.477,3.04,0.526,-0.079,0.671,0.253,0.076
184,2,894.8206346349872,0,0,252,11.473,3.071,0.54,-0.05,0.675,0.258,0.067
184,3,981.9805178516466,0,1,248,11.464,3.06,0.54,-0.055,0.673,0.266,0.06
184,4,1062.1727921220565,0,1,248,11.558,3.032,0.528,-0.125,0.69,0.238,0.073
185,1,871.3516207217041,0,0,291,10.592,3.065,0.677,0.487,0.533,0.32,0.148
185,2,1477.9877211532091,0,0,280,10.595,3.05,0.675,0.461,0.525,0.336,0.139
185,3,1164.6537518994578,0,1,285,11.028,3.119,0.656,0.364,0.526,0.326,0.147
185,4,1569.205504635657,0,1,297,11.137,3.141,0.64,0.3,0.535,0.333,0.131
186,1,780.2248741081731,0,0,1372,11.948,2.904,0.451,-0.326,0.631,0.301,0.068
186,2,966.5326076551775,0,0,1417,11.955,2.893,0.454,-0.34,0.627,0.31,0.063
186,3,1051.5955348613645,0,1,1392,11.952,2.899,0.46,-0.356,0.624,0.314,0.062
186,4,1164.093021110357,0,1,1347,11.856,2.9,0.463,-0.346,0.622,0.314,0.064
187,1,1036.0844997742224,0,0,630,11.47,3.049,0.598,0.314,0.738,0.14,0.122
187,2,1147.2519388824244,0,0,582,11.378,3.04,0.595,0.294,0.739,0.141,0.12
187,3,1528.4948038816074,0,1,584,11.527,3.099,0.579,0.188,0.745,0.127,0.128
187,4,1363.6972730232922,0,1,577,11.687,3.08,0.582,0.107,0.74,0.13,0.13
188,1,685.1584103836383,0,0,843,12.893,3.121,0.34,-0.962,0.654,0.27,0.076
188,2,536.4499949374533,0,0,832,12.734,3.161,0.358,-0.904,0.644,0.28,0.076
188,3,584.7733002425912,0,1,788,12.629,3.124,0.369,-0.847,0.637,0.283,0.08
188,4,638.94576991426,0,1,803,12.482,3.098,0.366,-0.854,0.646,0.279,0.075
189,1,549.5577816687266,0,0,62,11.428,2.661,0.565,-0.024,0.79,0.145,0.065
189,2,636.8618762664637,0,0,66,11.463,2.742,0.485,-0.037,0.803,0.136,0.061
189,3,1127.9161434275177,0,1,85,10.837,3.106,0.482,0.01,0.776,0.176,0.047
189,4,789.0930677658365,0,1,94,11.2,3.021,0.5,0.056,0.809,0.149,0.043
190,1,811.163551901857,1,0,231,11.209,2.874,0.563,0.319,0.455,0.377,0.169
190,2,1164.9183221335704,1,0,225,11.016,2.862,0.564,0.355,0.458,0.373,0.169
190,3,1303.5693882475416,1,1,219,10.954,2.84,0.534,0.318,0.489,0.352,0.16
190,4,1624.9795919625976,1,1,220,10.847,2.777,0.527,0.273,0.495,0.35,0.155
191,1,850.8754515391257,1,0,755,11.587,2.977,0.527,0.015,0.759,0.105,0.136
191,2,1039.366959353884,1,0,728,11.632,3.012,0.532,0.018,0.757,0.107,0.136
191,3,1253.6881110095026,1,1,742,11.505,2.96,0.543,0.027,0.76,0.1,0.14
191,4,1448.0068741563257,1,1,731,11.624,2.955,0.536,-0.042,0.754,0.105,0.141
192,1,862.8204649951025,0,0,232,12.409,3.121,0.53,-0.358,0.806,0.095,0.099
192,2,919.91806711782294,0,0,242,12.707,3.132,0.508,-0.436,0.802,0.095,0.103
192,3,1103.1316046882862,0,1,241,12.514,3.145,0.527,-0.387,0.78,0.108,0.112
192,4,1149.6231319941598,0,1,224,12.282,3.152,0.536,-0.352,0.786,0.103,0.112
193,1,958.7868440447031,0,0,225,11.115,2.92,0.6,0.262,0.671,0.28,0.049
193,2,976.0353757293389,0,0,220,11.173,2.941,0.582,0.209,0.686,0.268,0.045
193,3,1057.7018637142974,0,1,239,11.336,2.925,0.548,0.12,0.669,0.297,0.033
193,4,1294.7334291151737,0,1,232,11.246,2.94,0.552,0.063,0.69,0.28,0.03
194,1,676.5773784602706,1,0,386,11.4,3.075,0.528,0.017,0.85,0.088,0.062
194,2,1164.5330770719072,1,0,434,11.456,3.152,0.525,-0.003,0.846,0.09,0.065
194,3,916.3204664059916,1,1,434,11.489,3.094,0.516,-0.017,0.834,0.097,0.069
194,4,1175.0493962005821,1,1,404,11.432,3.087,0.522,0.002,0.834,0.099,0.067
195,1,1074.4782068323018,0,0,1461,11.918,3.012,0.503,-0.184,0.817,0.14,0.042
195,2,1010.0828219100647,0,0,1523,11.918,2.993,0.504,-0.186,0.819,0.139,0.043
195,3,1125.4774319330372,0,1,1516,11.975,3.003,0.501,-0.226,0.821,0.135,0.044
195,4,1219.6163947871514,0,1,1490,12.041,2.993,0.511,-0.249,0.818,0.136,0.046
196,1,838.1176599891002,1,0,279,11.602,2.961,0.584,0.296,0.513,0.197,0.29
196,2,1411.9047335418363,1,0,256,11.563,2.945,0.602,0.319,0.52,0.184,0.297
196,3,1623.3325032277542,1,1,248,11.516,2.931,0.593,0.296,0.492,0.194,0.315
196,4,1694.994599801304,1,1,228,11.554,2.877,0.583,0.283,0.5,0.18,0.32
197,1,757.9990220197835,1,0,192,11.15,3,0.562,0.225,0.75,0.224,0.026
197,2,918.6194657934701,1,0,211,11.096,3.009,0.526,0.044,0.735,0.242,0.024
197,3,991.8221404126996,1,1,198,11.087,2.924,0.54,0.015,0.732,0.247,0.02
197,4,1368.1279998632524,1,1,196,11.284,3.046,0.515,-0.033,0.74,0.245,0.015
198,1,551.6597971211468,0,0,158,11.701,3.234,0.525,-0.041,0.905,0.051,0.044
198,2,1191.081471055439,0,0,155,11.532,3.084,0.523,-0.04,0.897,0.058,0.045
198,3,980.0339095004309,0,1,157,11.659,3.07,0.535,-0.068,0.898,0.045,0.057
198,4,1222.1779357290513,0,1,216,11.622,3.181,0.528,-0.167,0.898,0.051,0.051
199,1,825.9237086034497,0,0,400,11.795,3.053,0.57,-0.124,0.858,0.117,0.025
199,2,772.5012496316427,0,0,423,11.832,3.045,0.53,-0.23,0.853,0.123,0.024
199,3,803.7929704647642,0,1,397,11.811,3.03,0.554,-0.191,0.841,0.136,0.023
199,4,1063.837680757026,0,1,396,11.826,3.025,0.553,-0.232,0.841,0.134,0.025
200,1,811.8814794399644,1,0,162,11.91,2.883,0.42,-0.382,0.654,0.198,0.148
200,2,876.481015600008,1,0,186,11.873,2.844,0.43,-0.497,0.661,0.172,0.167
200,3,1156.291336532091,1,1,268,11.558,2.862,0.463,-0.4,0.653,0.172,0.175
200,4,980.1851532232375,1,1,257,11.338,2.86,0.475,-0.361,0.665,0.163,0.171
201,1,1328.733279473288,0,0,409,11.169,2.983,0.592,0.218,0.797,0.139,0.064
201,2,1171.5672704314288,0,0,386,11.177,2.992,0.606,0.235,0.806,0.127,0.067
201,3,1269.0452449485456,0,1,379,11.349,2.984,0.594,0.109,0.807,0.129,0.063
201,4,1357.2812039110931,0,1,362,11.496,2.956,0.586,0.091,0.815,0.13,0.055
202,1,1013.3765318690382,1,0,3721,11.094,2.959,0.578,0.252,0.787,0.123,0.09
202,2,1167.3004198572914,1,0,3640,11.158,2.956,0.575,0.208,0.785,0.126,0.089
202,3,1340.4563984319336,1,1,3789,11.23,2.954,0.559,0.116,0.785,0.124,0.091
202,4,1595.468033103007,1,1,3626,11.311,2.96,0.56,0.089,0.785,0.121,0.093
203,1,889.2075270242493,1,0,305,11.756,3.092,0.508,-0.135,0.397,0.508,0.095
203,2,1010.3062565369542,1,0,318,11.636,3.038,0.522,-0.096,0.381,0.525,0.094
203,3,944.6908976952841,1,1,308,11.505,2.987,0.529,-0.092,0.386,0.523,0.091
203,4,1191.0831053997033,1,1,316,11.591,3,0.532,-0.158,0.383,0.522,0.095
204,1,730.1020685008431,0,0,307,12.169,2.713,0.388,-0.555,0.72,0.238,0.042
204,2,756.9150603291824,0,0,317,12.114,2.719,0.416,-0.416,0.719,0.243,0.038
204,3,893.367017430579,0,1,306,12.147,2.732,0.451,-0.357,0.719,0.242,0.039
204,4,1303.7768001450615,0,1,315,12.095,2.749,0.454,-0.361,0.733,0.229,0.038
205,1,1002.0523166431897,0,0,1310,11.251,2.95,0.542,0.218,0.68,0.211,0.109
205,2,1322.7844457047886,0,0,1332,11.245,2.965,0.541,0.212,0.682,0.209,0.109
205,3,1389.2504846190513,0,1,1301,11.463,2.954,0.529,0.118,0.683,0.212,0.105
205,4,1595.2960344059352,0,1,1296,11.499,3.005,0.525,0.067,0.691,0.205,0.104
206,1,1054.582838905645,1,0,1462,11.004,2.991,0.618,0.474,0.846,0.133,0.021
206,2,1417.2841833550858,1,0,1473,10.994,3.021,0.616,0.443,0.847,0.132,0.021
206,3,1608.9731421530253,1,1,1470,10.992,2.994,0.602,0.383,0.847,0.131,0.022
206,4,1974.7246871818877,1,1,1485,11.066,2.994,0.591,0.321,0.841,0.135,0.024
207,1,937.5591794724951,0,0,292,11.275,2.921,0.579,0.293,0.514,0.37,0.116
207,2,1129.9769122738,0,0,291,11.442,2.876,0.574,0.252,0.522,0.375,0.103
207,3,1751.0076047024393,0,1,295,11.368,2.888,0.553,0.117,0.495,0.4,0.105
207,4,1339.7380992971007,0,1,286,11.291,2.857,0.549,0.085,0.472,0.416,0.112
208,1,1290.5981102821922,0,0,165,11.029,2.909,0.533,0.356,0.491,0.406,0.103
208,2,1264.4275984647634,0,0,178,11.356,2.944,0.522,0.249,0.489,0.393,0.118
208,3,1359.7971804754902,0,1,194,11.267,3.01,0.526,0.224,0.479,0.392,0.129
208,4,1577.2608435180641,0,1,196,11.298,2.939,0.52,0.213,0.5,0.383,0.117
209,1,794.2149334537795,1,0,1373,11.213,3.029,0.567,0.214,0.828,0.106,0.066
209,2,1074.4224954514684,1,0,1354,11.21,3.041,0.556,0.185,0.832,0.102,0.066
209,3,1155.1334509717292,1,1,1294,11.255,3.077,0.552,0.167,0.837,0.1,0.063
209,4,1498.3133241806165,1,1,1227,11.266,3.065,0.548,0.132,0.837,0.099,0.064
210,1,1025.1273458892288,0,0,385,12.067,3.073,0.579,-0.032,0.605,0.247,0.148
210,2,1061.7154052824665,0,0,472,11.9,3.053,0.551,-0.058,0.6,0.265,0.136
210,3,1125.318787785008,0,1,483,11.938,3.025,0.534,-0.1,0.605,0.255,0.141
210,4,1398.149064497891,0,1,447,12.018,2.953,0.546,-0.11,0.597,0.253,0.15
211,1,783.2547170939284,0,0,114,11.471,3.026,0.43,-0.146,0.614,0.325,0.061
211,2,978.2394885371418,0,0,107,11.425,3.037,0.43,-0.15,0.598,0.336,0.065
211,3,1037.792906079518,0,1,115,11.463,2.93,0.443,-0.156,0.591,0.33,0.078
211,4,1178.7921203362787,0,1,110,11.445,2.864,0.473,-0.067,0.582,0.345,0.073
212,1,773.3926011980391,1,0,247,10.87,2.838,0.636,0.434,0.765,0.126,0.109
212,2,1122.608951958972,1,0,246,10.743,2.821,0.618,0.407,0.772,0.118,0.11
212,3,1630.9239800320468,1,1,249,11.048,2.795,0.602,0.297,0.783,0.12,0.096
212,4,1661.9667720769305,1,1,237,10.985,2.873,0.612,0.28,0.793,0.114,0.093
213,1,706.1911003056514,0,0,385,11.402,2.899,0.564,0.084,0.704,0.21,0.086
213,2,956.6268432629361,0,0,362,11.355,2.942,0.566,0.097,0.71,0.21,0.08
213,3,1154.085067333565,0,1,372,11.491,2.876,0.538,0.044,0.712,0.207,0.081
213,4,1503.2230352057925,0,1,412,11.498,2.932,0.551,-0.012,0.706,0.221,0.073
214,1,763.4837770519448,1,0,484,11.356,3.155,0.508,0.042,0.816,0.074,0.11
214,2,1007.945437186053,1,0,456,11.196,3.086,0.515,0.085,0.805,0.077,0.118
214,3,1026.6502743523965,1,1,460,11.135,3.048,0.524,0.104,0.813,0.072,0.115
214,4,1412.0675659045125,1,1,448,10.983,3.054,0.52,0.092,0.824,0.065,0.112
215,1,992.3962263991524,0,0,346,11.611,3.038,0.572,0.281,0.812,0.113,0.075
215,2,1113.9499056110706,0,0,347,11.549,3.043,0.579,0.273,0.816,0.104,0.081
215,3,1363.7668397712102,0,1,322,11.641,2.991,0.587,0.29,0.817,0.099,0.084
215,4,1333.4589614847869,0,1,346,11.658,3.081,0.566,0.183,0.812,0.113,0.075
216,1,981.8204250676932,1,0,194,11.248,3.237,0.546,0.14,0.814,0.155,0.031
216,2,1294.9923411805567,1,0,199,11.347,3.211,0.553,0.083,0.794,0.171,0.035
216,3,1157.8346539396123,1,1,313,11.615,3.032,0.524,-0.117,0.808,0.16,0.032
216,4,1435.3294347825722,1,1,292,11.558,3.041,0.517,-0.149,0.822,0.144,0.034
217,1,902.0108782239458,0,0,435,11.799,2.802,0.434,-0.219,0.598,0.251,0.152
217,2,851.5261235217788,0,0,488,11.91,2.852,0.457,-0.253,0.578,0.254,0.168
217,3,872.2222676410389,0,1,451,11.958,2.9,0.472,-0.278,0.588,0.248,0.164
217,4,1108.389259858493,0,1,488,11.823,2.955,0.488,-0.288,0.574,0.262,0.164
218,1,945.426653727755,0,0,798,11.468,2.972,0.524,-0.044,0.628,0.236,0.137
218,2,1026.3260921301542,0,0,799,11.372,2.954,0.542,-0.046,0.63,0.242,0.129
218,3,1109.2105041076613,0,1,822,11.401,2.94,0.521,-0.112,0.635,0.232,0.133
218,4,1299.9535816052946,0,1,816,11.503,2.946,0.513,-0.128,0.645,0.234,0.121
219,1,703.7664990708768,0,0,505,11.087,2.941,0.602,0.343,0.806,0.17,0.024
219,2,1097.162590794232,0,0,516,11.094,2.928,0.583,0.287,0.812,0.167,0.021
219,3,1136.6051219884398,0,1,491,11.308,2.88,0.574,0.242,0.819,0.163,0.018
219,4,1301.4090412408304,0,1,505,11.4,2.933,0.572,0.178,0.826,0.154,0.02
220,1,818.0810103635027,0,0,1968,11.607,2.972,0.516,-0.088,0.705,0.185,0.109
220,2,1043.9465815839626,0,0,1856,11.6,2.977,0.518,-0.082,0.708,0.184,0.108
220,3,1112.1797505413715,0,1,1927,11.637,2.973,0.513,-0.104,0.711,0.184,0.104
220,4,1235.2150568261957,0,1,1944,11.622,2.945,0.51,-0.143,0.702,0.191,0.108
221,1,663.7397047833542,0,0,100,11.15,2.97,0.6,0.267,0.63,0.12,0.25
221,2,765.5965782098825,0,0,99,10.911,3.03,0.626,0.289,0.606,0.111,0.283
221,3,1113.1544759615967,0,1,88,11.433,3.023,0.625,0.212,0.58,0.114,0.307
221,4,1212.9907464745174,0,1,101,11.169,2.97,0.545,0.072,0.614,0.139,0.248
222,1,659.6541952730753,1,0,332,12.293,2.889,0.416,-0.596,0.726,0.169,0.105
222,2,826.3054557548451,1,0,300,12.108,2.907,0.407,-0.54,0.727,0.163,0.11
222,3,1089.471916455965,1,1,283,11.966,2.908,0.413,-0.496,0.735,0.166,0.099
