id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,913.0550705819613,1,1,273,12.535,3.088,0.429,-0.517,0.674,0.256,0.07
148,4,1263.7041984860416,1,1,257,12.366,3.191,0.455,-0.515,0.693,0.245,0.062
149,1,749.795344940018,0,0,244,11.755,3.025,0.574,-0.003,0.541,0.295,0.164
149,2,954.4352727231109,0,0,241,11.783,3.037,0.568,0.01,0.548,0.282,0.17
149,3,759.0869279041858,0,1,272,11.429,3.044,0.57,-0.026,0.544,0.279,0.176
149,4,942.4055004756949,0,1,326,11.597,3.064,0.528,-0.071,0.537,0.288,0.175
150,1,982.6225635981098,1,0,308,11.796,3.107,0.542,0.083,0.409,0.471,0.12
150,2,1367.2766753224785,1,0,320,11.891,3.047,0.544,0.04,0.419,0.469,0.112
150,3,1309.2660915081137,1,1,303,11.839,3.076,0.545,0.019,0.439,0.452,0.109
150,4,1827.9900369579493,1,1,333,11.751,3.156,0.55,0.011,0.444,0.447,0.108
151,1,999.2350299716232,0,0,286,11.45,3.059,0.524,-0.359,0.759,0.175,0.066
151,2,891.5774814399499,0,0,269,11.311,3.071,0.546,-0.293,0.758,0.171,0.071
151,3,1008.4224661232023,0,1,258,11.401,3.039,0.512,-0.302,0.756,0.174,0.07
151,4,1068.1842267405013,0,1,256,11.307,2.992,0.531,-0.278,0.777,0.16,0.062
152,1,947.7220346070127,0,0,369,11.698,3.068,0.534,-0.086,0.957,0.03,0.014
152,2,883.5568814802931,0,0,359,11.662,3.084,0.535,-0.071,0.958,0.028,0.014
152,3,1143.5363266280142,0,1,366,11.646,3.071,0.527,-0.095,0.962,0.025,0.014
152,4,1244.7239717596592,0,1,381,11.7,3.024,0.52,-0.12,0.966,0.024,0.01
153,1,789.8039383889999,0,0,435,11.516,3.138,0.543,0.027,0.641,0.251,0.108
153,2,858.8905033325341,0,0,439,11.636,3.103,0.531,-0.024,0.645,0.248,0.107
153,3,1000.472008195493,0,1,450,11.556,3.042,0.542,-0.048,0.636,0.249,0.116
153,4,1202.4630223360648,0,1,603,11.84,3.106,0.534,-0.106,0.643,0.252,0.104
154,1,840.2275330184384,0,0,219,11.655,2.904,0.452,-0.381,0.772,0.105,0.123
154,2,730.368283277689,0,0,213,11.627,2.911,0.446,-0.372,0.775,0.113,0.113
154,3,1265.5465717823483,0,1,213,11.768,2.939,0.437,-0.33,0.761,0.122,0.117
154,4,1078.23330986537,0,1,212,11.977,2.976,0.434,-0.349,0.741,0.123,0.137
155,1,803.3167953046005,0,0,822,12.15,3.055,0.457,-0.413,0.635,0.165,0.2
155,2,795.1179001044738,0,0,782,12.122,3.004,0.467,-0.422,0.632,0.17,0.198
155,3,991.1343424329527,0,1,802,12.023,3.024,0.49,-0.341,0.643,0.156,0.201
155,4,1100.5228900206582,0,1,865,11.991,2.997,0.496,-0.322,0.645,0.154,0.201
156,1,984.6940390147932,0,0,371,11.118,3.062,0.588,0.291,0.631,0.288,0.081
156,2,1098.728750733002,0,0,416,11.565,3.077,0.57,0.012,0.637,0.284,0.079
156,3,1241.6246967838372,0,1,405,11.661,3.126,0.57,0.023,0.637,0.284,0.079
156,4,1506.4809819199202,0,1,387,11.759,3.163,0.556,0.003,0.62,0.297,0.083
157,1,873.5966619658934,0,0,677,11.812,3.031,0.477,-0.167,0.496,0.386,0.118
157,2,1063.753059049511,0,0,657,11.707,3.006,0.49,-0.148,0.496,0.379,0.125
157,3,960.6354288159768,0,1,636,11.704,3.057,0.508,-0.172,0.502,0.381,0.118
157,4,1197.136437631727,0,1,648,11.569,3.043,0.509,-0.211,0.52,0.363,0.117
158,1,956.9378964047919,1,0,217,11.545,3.115,0.47,-0.018,0.751,0.166,0.083
158,2,1025.5779368736466,1,0,219,11.494,3.123,0.484,0.013,0.79,0.137,0.073
158,3,1321.7120829868923,1,1,232,11.374,3.095,0.504,0.085,0.789,0.147,0.065
158,4,1530.0651890854388,1,1,225,11.319,3.04,0.489,0.049,0.782,0.156,0.062
159,1,939.9076705575848,0,0,1371,11.093,2.955,0.578,0.22,0.637,0.166,0.196
159,2,1049.6085414038,0,0,1326,11.14,2.943,0.574,0.205,0.643,0.162,0.195
159,3,1220.7505169065296,0,1,1304,11.169,2.978,0.571,0.16,0.636,0.169,0.196
159,4,1264.1819269049622,0,1,1279,11.238,2.98,0.559,0.093,0.636,0.17,0.194
160,1,1266.1085096158788,1,0,233,11.163,2.966,0.609,0.279,0.558,0.369,0.073
160,2,1458.334940066864,1,0,238,11.088,2.983,0.592,0.203,0.567,0.353,0.08
160,3,1522.8036379779696,1,1,252,11.072,3.028,0.591,0.096,0.575,0.337,0.087
160,4,1758.4768012257573,1,1,247,11.076,3.004,0.603,0.04,0.599,0.312,0.089
161,1,1134.1716447209303,1,0,231,11.436,2.957,0.446,-0.138,0.645,0.286,0.069
161,2,1065.8106757732812,1,0,246,11.337,3.02,0.476,-0.115,0.61,0.309,0.081
161,3,1174.961983816181,1,1,312,11.555,3.042,0.497,-0.181,0.593,0.308,0.099
161,4,1366.9977392916046,1,1,309,11.666,3.039,0.505,-0.208,0.573,0.327,0.1
162,1,900.229779366676,1,0,1016,11.26,2.948,0.563,0.182,0.756,0.095,0.149
162,2,1224.460196290709,1,0,984,11.288,2.964,0.556,0.137,0.752,0.102,0.146
162,3,1385.0719832581133,1,1,944,11.208,2.93,0.562,0.124,0.749,0.108,0.143
162,4,1444.733882130643,1,1,946,11.309,2.942,0.547,0.039,0.751,0.118,0.131
163,1,962.3863757459565,0,0,2717,10.955,3.018,0.626,0.502,0.786,0.101,0.113
163,2,1263.3515336215596,0,0,2689,11,3.016,0.619,0.455,0.787,0.101,0.112
163,3,1418.010973511055,0,1,2726,11.158,3.003,0.605,0.342,0.785,0.101,0.114
163,4,1521.995691116802,0,1,2710,11.193,2.983,0.592,0.281,0.786,0.099,0.115
164,1,972.9698891137356,1,0,538,11.261,3.024,0.563,0.248,0.552,0.266,0.182
164,2,1427.8742412571958,1,0,515,11.259,3.002,0.559,0.259,0.55,0.27,0.181
164,3,1365.7045068408222,1,1,573,11.455,3.014,0.565,0.204,0.56,0.251,0.188
164,4,1428.0397355657126,1,1,613,11.623,3.013,0.527,0.051,0.571,0.243,0.186
165,1,600.1123010880511,0,0,153,11.66,2.941,0.51,0.002,0.693,0.183,0.124
165,2,691.0057807795456,0,0,181,11.685,3.006,0.481,-0.096,0.68,0.21,0.11
165,3,946.9758537394632,0,1,180,11.574,3.056,0.467,-0.078,0.667,0.222,0.111
165,4,1077.138960392854,0,1,182,11.73,3.005,0.489,-0.107,0.665,0.236,0.099
166,1,656.4802819594221,0,0,353,10.938,2.955,0.507,0.083,0.773,0.164,0.062
166,2,1061.3266520116836,0,0,358,10.905,2.933,0.522,0.115,0.777,0.168,0.056
166,3,1015.1312667994144,0,1,347,10.963,2.931,0.522,0.103,0.772,0.173,0.055
166,4,1430.5572773397248,0,1,337,10.928,2.878,0.513,0.1,0.777,0.178,0.045
167,1,934.3747505543996,0,0,1373,11.36,2.97,0.543,0.106,0.8,0.146,0.053
167,2,977.2760370161654,0,0,1375,11.317,2.951,0.545,0.084,0.799,0.148,0.053
167,3,1105.7104994184328,0,1,1433,11.264,2.982,0.538,0.065,0.798,0.147,0.055
167,4,1215.7534799429247,0,1,1383,11.197,2.96,0.536,0.06,0.8,0.147,0.053
168,1,807.6539345947194,0,0,337,10.895,2.843,0.555,0.182,0.718,0.217,0.065
168,2,1073.467616771018,0,0,334,10.964,2.841,0.56,0.101,0.725,0.21,0.066
168,3,1206.121765958581,0,1,325,11.126,2.886,0.551,0.076,0.726,0.206,0.068
168,4,1539.1532695127976,0,1,309,11.185,2.871,0.521,-0.015,0.722,0.21,0.068
169,1,725.3054845939088,1,0,321,11.592,2.879,0.632,0.343,0.763,0.153,0.084
169,2,1170.6340539538219,1,0,296,11.573,2.932,0.635,0.384,0.764,0.155,0.081
169,3,1347.1820618591175,1,1,278,11.494,2.892,0.64,0.378,0.773,0.162,0.065
169,4,1544.2467231815285,1,1,322,11.347,2.817,0.612,0.221,0.783,0.152,0.065
170,1,831.5803759038614,1,0,376,11.8,2.862,0.463,-0.185,0.609,0.29,0.101
170,2,1018.6751443558068,1,0,362,11.869,2.851,0.47,-0.166,0.616,0.285,0.099
170,3,1148.1362121437357,1,1,427,11.823,2.878,0.492,-0.185,0.614,0.281,0.105
170,4,1131.1922416551101,1,1,389,11.838,2.905,0.499,-0.174,0.612,0.283,0.105
171,1,501.53553832107116,0,0,220,12.645,3.35,0.382,-0.948,0.736,0.132,0.132
171,2,491.40018453685457,0,0,211,12.342,3.507,0.412,-0.834,0.739,0.128,0.133
171,3,568.6858167135305,0,1,201,12.401,3.498,0.438,-0.779,0.756,0.139,0.104
171,4,762.0850804378895,0,1,198,12.5,3.475,0.444,-0.75,0.758,0.141,0.101
172,1,596.7979032908438,0,0,477,12.852,3.09,0.382,-1.01,0.535,0.342,0.124
172,2,583.9008308716913,0,0,446,12.847,3.092,0.399,-0.964,0.534,0.334,0.132
172,3,643.9986430181651,0,1,435,12.945,3.136,0.421,-0.939,0.547,0.324,0.129
172,4,804.5946090065597,0,1,455,12.708,3.112,0.437,-0.824,0.541,0.321,0.138
173,1,1340.2322585368445,1,0,131,11.444,2.779,0.573,0.272,0.519,0.351,0.13
173,2,944.8261154771048,1,0,152,11.795,2.796,0.52,0.062,0.546,0.329,0.125
173,3,1206.8057517323293,1,1,157,11.802,2.854,0.51,-0.054,0.516,0.325,0.159
173,4,1324.3553536264394,1,1,144,11.791,2.889,0.507,-0.075,0.535,0.312,0.153
174,1,867.5312131994714,0,0,1098,11.286,3.014,0.554,0.173,0.848,0.109,0.043
174,2,1083.3325520202677,0,0,1054,11.352,3.013,0.556,0.179,0.846,0.112,0.042
174,3,1204.5865797114604,0,1,1096,11.418,2.995,0.555,0.15,0.849,0.113,0.038
174,4,1312.8737136442107,0,1,1063,11.317,2.968,0.551,0.11,0.846,0.114,0.04
175,1,877.9979928941635,0,0,77,10.738,2.623,0.532,0.167,0.545,0.312,0.143
175,2,1148.461387499987,0,0,76,10.655,2.645,0.526,0.152,0.579,0.289,0.132
175,3,1015.5384003152666,0,1,68,10.914,2.691,0.559,0.15,0.588,0.265,0.147
175,4,1742.8668187325707,0,1,70,10.674,2.786,0.571,0.102,0.586,0.257,0.157
176,1,1202.1279969729608,1,0,172,11.009,3.017,0.674,0.685,0.634,0.18,0.186
176,2,1430.937825703633,1,0,178,10.867,2.91,0.64,0.549,0.64,0.174,0.185
176,3,2034.8333402986552,1,1,187,10.845,2.936,0.652,0.574,0.647,0.182,0.171
176,4,1759.838718296467,1,1,218,11.125,2.95,0.587,0.306,0.624,0.202,0.174
177,1,636.9007188452111,1,0,132,11.523,3.015,0.477,-0.02,0.788,0.106,0.106
177,2,1421.141147575373,1,0,130,11.767,3.008,0.469,-0.071,0.808,0.1,0.092
177,3,886.8388171475139,1,1,160,11.542,2.975,0.5,-0.077,0.8,0.106,0.094
177,4,1593.0877270246606,1,1,163,11.528,3.012,0.503,-0.1,0.822,0.086,0.092
178,1,777.6618361040971,1,0,264,12.032,3,0.462,-0.269,0.606,0.284,0.11
178,2,830.721225869048,1,0,258,12.014,2.969,0.473,-0.244,0.593,0.295,0.112
178,3,1271.8051206924042,1,1,257,11.848,2.953,0.502,-0.171,0.591,0.288,0.121
178,4,1236.0323490602595,1,1,258,11.924,2.891,0.504,-0.152,0.612,0.267,0.12
179,1,843.8829441768559,0,0,588,11.872,3.043,0.48,-0.159,0.673,0.214,0.112
179,2,919.6358147183375,0,0,574,11.693,3.047,0.502,-0.111,0.679,0.209,0.111
179,3,1007.3086695854115,0,1,565,11.701,3.012,0.506,-0.134,0.688,0.209,0.103
179,4,1097.1109924733382,0,1,552,11.668,3.06,0.522,-0.113,0.683,0.201,0.116
180,1,863.7160433688107,1,0,287,11.262,2.958,0.557,0.337,0.812,0.105,0.084
180,2,1178.7861967460065,1,0,270,11.364,2.97,0.548,0.303,0.807,0.107,0.085
180,3,1258.8045317196866,1,1,279,11.432,2.846,0.52,0.188,0.835,0.093,0.072
180,4,1921.1713202869344,1,1,279,11.553,2.878,0.509,0.154,0.824,0.1,0.075
181,1,1010.3868856651909,0,0,286,11.225,2.941,0.521,0.166,0.839,0.126,0.035
181,2,994.9028538097508,0,0,326,11.455,2.975,0.509,0.05,0.828,0.129,0.043
181,3,1137.7551835413426,0,1,346,11.307,2.965,0.506,0.008,0.847,0.124,0.029
181,4,1343.113776425448,0,1,307,11.378,2.984,0.518,-0.032,0.827,0.14,0.033
182,1,830.1492471782396,0,0,476,11.523,2.977,0.477,-0.038,0.752,0.179,0.069
182,2,1016.9648187894297,0,0,463,11.66,3.052,0.471,-0.11,0.756,0.175,0.069
182,3,1056.968540290096,0,1,441,11.704,3.063,0.465,-0.123,0.755,0.179,0.066
182,4,1450.2351610627472,0,1,444,11.751,3.023,0.468,-0.117,0.743,0.185,0.072
183,1,968.3806133733627,1,0,207,11.573,3.039,0.512,-0.043,0.754,0.106,0.14
183,2,1044.7849591988027,1,0,199,11.612,3.015,0.503,-0.042,0.764,0.111,0.126
183,3,1239.6983491457884,1,1,193,11.601,3.083,0.523,-0.02,0.777,0.109,0.114
183,4,1243.570109754661,1,1,203,11.837,3.039,0.502,-0.073,0.778,0.103,0.118
184,1,692.7138624672939,1,0,111,11.823,2.946,0.568,0.306,0.658,0.225,0.117
184,2,1423.160619125572,1,0,114,11.738,2.842,0.561,0.264,0.64,0.237,0.123
184,3,990.9130199428522,1,1,112,11.613,2.875,0.509,0.18,0.625,0.25,0.125
184,4,1294.0725135599623,1,1,106,11.634,2.887,0.509,0.127,0.604,0.255,0.142
185,1,825.844468470834,0,0,701,11.412,3.031,0.551,-0.065,0.558,0.277,0.165
185,2,1111.0402104660457,0,0,678,11.487,3.029,0.537,-0.078,0.56,0.268,0.171
185,3,1121.5118226286677,0,1,671,11.645,3.08,0.539,-0.102,0.563,0.27,0.167
185,4,1289.4827569689278,0,1,647,11.726,3.099,0.533,-0.135,0.55,0.278,0.172
186,1,1079.5012918388165,1,0,3724,10.967,2.949,0.6,0.419,0.509,0.36,0.132
186,2,1364.392488027014,1,0,3668,11.065,2.939,0.585,0.326,0.509,0.36,0.131
186,3,1578.6185336914982,1,1,3528,11.026,2.947,0.583,0.305,0.501,0.363,0.135
186,4,1726.1503308835026,1,1,3458,11.075,2.953,0.581,0.265,0.503,0.364,0.133
187,1,802.3989630639719,1,0,485,11.72,2.963,0.501,-0.011,0.6,0.315,0.085
187,2,1048.3448455666164,1,0,461,11.605,3,0.51,0.002,0.612,0.306,0.082
187,3,1169.9676904140103,1,1,478,11.538,2.983,0.498,-0.046,0.6,0.305,0.094
187,4,1201.5274122166702,1,1,497,11.425,3.014,0.509,-0.073,0.612,0.298,0.091
188,1,937.3769061564473,1,0,754,10.876,3.04,0.602,0.372,0.656,0.179,0.164
188,2,1200.093742390251,1,0,754,10.985,3.033,0.581,0.294,0.651,0.179,0.17
188,3,1385.685484247913,1,1,747,10.96,2.96,0.581,0.274,0.643,0.187,0.17
188,4,1475.9390248719694,1,1,787,10.994,3.014,0.562,0.137,0.648,0.187,0.165
189,1,723.958484933981,0,0,2284,11.605,3.013,0.491,-0.117,0.673,0.22,0.108
189,2,963.8447973109778,0,0,2257,11.61,3.037,0.494,-0.092,0.669,0.224,0.108
189,3,1130.5435627432653,0,1,2165,11.585,3.017,0.495,-0.078,0.674,0.22,0.105
189,4,1218.2741217410614,0,1,2106,11.623,3.047,0.505,-0.086,0.678,0.217,0.105
190,1,790.7597741279163,0,0,456,11.816,3,0.485,-0.072,0.853,0.094,0.053
190,2,858.4869233941971,0,0,438,11.715,3.016,0.493,-0.06,0.84,0.105,0.055
190,3,1029.3725513761983,0,1,430,11.674,3.03,0.484,-0.082,0.84,0.102,0.058
190,4,1191.8994379032215,0,1,399,11.684,3.033,0.479,-0.1,0.837,0.108,0.055
191,1,1250.1778473819618,0,0,288,10.725,2.972,0.649,0.56,0.681,0.215,0.104
191,2,1624.9627359095498,0,0,286,10.771,2.976,0.633,0.537,0.675,0.21,0.115
191,3,1976.7031881053729,0,1,282,10.676,2.975,0.631,0.494,0.67,0.216,0.113
191,4,1908.89908790525,0,1,279,10.888,3.025,0.634,0.371,0.659,0.233,0.108
192,1,831.8057373192555,1,0,204,10.539,3.147,0.564,0.063,0.608,0.265,0.127
192,2,1273.3995379966655,1,0,205,10.535,3.127,0.58,0.08,0.61,0.263,0.127
192,3,1352.8589796925976,1,1,200,10.649,3.165,0.59,0.103,0.625,0.26,0.115
192,4,1733.0471919262745,1,1,218,10.852,3.188,0.615,0.073,0.624,0.261,0.115
193,1,835.2989310851366,0,0,264,11.092,2.958,0.515,0.209,0.777,0.163,0.061
193,2,1536.7476048370368,0,0,262,11.099,3.019,0.527,0.171,0.775,0.164,0.061
193,3,1295.134099776142,0,1,281,11.593,3.16,0.505,-0.03,0.772,0.164,0.064
193,4,1563.0285119820337,0,1,321,11.385,3.087,0.498,-0.102,0.769,0.168,0.062
194,1,624.5318158369168,0,0,562,11.71,3.036,0.516,-0.166,0.758,0.151,0.091
194,2,763.3350565380274,0,0,543,11.723,3.033,0.516,-0.181,0.751,0.16,0.088
194,3,1004.9467445788023,0,1,515,11.675,3.07,0.517,-0.18,0.755,0.165,0.08
194,4,1155.9809223018535,0,1,521,11.68,3.046,0.493,-0.217,0.754,0.165,0.081
195,1,668.5009681586474,0,0,391,11.264,2.754,0.524,0.105,0.583,0.266,0.151
195,2,953.8867674442473,0,0,452,11.329,2.792,0.498,0.041,0.593,0.259,0.148
195,3,1324.048314456714,0,1,436,11.243,2.853,0.493,0.005,0.601,0.259,0.14
195,4,1313.9763629316483,0,1,412,11.293,2.915,0.488,-0.037,0.59,0.262,0.148
196,1,898.8610935179361,0,0,464,10.748,2.978,0.688,0.736,0.722,0.125,0.153
196,2,1168.684425610056,0,0,512,11.167,2.992,0.646,0.563,0.719,0.129,0.152
196,3,1543.7141585957536,0,1,468,11.184,2.979,0.658,0.561,0.72,0.135,0.145
196,4,1794.216127523233,0,1,467,11.248,2.981,0.638,0.43,0.722,0.137,0.141
197,1,676.128224543854,0,0,287,11.363,3.146,0.582,0.26,0.631,0.244,0.125
197,2,1245.277045600317,0,0,275,11.366,3.091,0.593,0.298,0.644,0.229,0.127
197,3,1131.767599665165,0,1,294,11.372,2.963,0.595,0.189,0.629,0.245,0.126
197,4,1209.6081713716533,0,1,292,11.489,2.955,0.589,0.074,0.623,0.25,0.127
198,1,689.447251442604,0,0,1098,11.793,3.039,0.481,-0.201,0.855,0.123,0.022
198,2,904.4362731625914,0,0,1062,11.827,3.047,0.496,-0.2,0.851,0.127,0.022
198,3,829.2770910424077,0,1,1127,11.759,3.059,0.503,-0.231,0.861,0.12,0.02
198,4,1030.7257085017056,0,1,1166,11.852,3.044,0.495,-0.297,0.857,0.125,0.018
199,1,785.9977837907096,0,0,1660,10.968,3.002,0.584,0.338,0.812,0.113,0.075
199,2,1183.052605471585,0,0,1641,10.993,3.015,0.572,0.29,0.812,0.116,0.071
199,3,1252.6314337894041,0,1,1716,11.21,3.017,0.545,0.151,0.814,0.121,0.065
199,4,1475.6834484065046,0,1,1638,11.249,3.026,0.54,0.116,0.818,0.117,0.065
200,1,628.5607719041966,0,0,219,11.549,2.973,0.452,-0.233,0.831,0.123,0.046
200,2,695.5232714877303,0,0,215,11.897,2.94,0.433,-0.203,0.823,0.13,0.047
200,3,860.7240044937183,0,1,228,11.77,3.039,0.478,-0.178,0.811,0.136,0.053
200,4,1132.9622856735757,0,1,243,11.66,3.062,0.498,-0.12,0.823,0.132,0.045
201,1,679.0938640839455,1,0,1803,12.314,3.072,0.432,-0.62,0.615,0.314,0.072
201,2,863.5794635862213,1,0,1794,12.246,3.066,0.445,-0.566,0.608,0.322,0.07
201,3,976.1948786629501,1,1,1896,12.189,3.081,0.446,-0.551,0.604,0.325,0.07
201,4,1034.036413468494,1,1,1953,12.139,3.064,0.456,-0.521,0.606,0.328,0.066
202,1,1001.6378098586192,1,0,486,11.395,3.031,0.549,0.244,0.683,0.163,0.154
202,2,1196.7653902179215,1,0,481,11.329,3.027,0.545,0.262,0.69,0.162,0.148
202,3,1292.9524911001633,1,1,483,11.2,3.025,0.557,0.266,0.696,0.153,0.151
202,4,1330.637524176426,1,1,502,11.353,3.036,0.546,0.155,0.699,0.157,0.143
203,1,724.7224260583037,0,0,775,11.677,3.003,0.51,-0.108,0.707,0.205,0.088
203,2,827.6190554292554,0,0,742,11.646,2.978,0.511,-0.102,0.701,0.209,0.09
203,3,1048.1626355858182,0,1,743,11.543,2.989,0.524,-0.091,0.704,0.21,0.086
203,4,1201.0889526972112,0,1,693,11.292,2.973,0.528,-0.077,0.704,0.206,0.089
204,1,607.8012288779996,0,0,205,12.099,3,0.498,-0.043,0.805,0.141,0.054
204,2,741.5396770361806,0,0,195,12.055,3.077,0.503,-0.027,0.831,0.118,0.051
204,3,904.8766461659329,0,1,201,12.218,3.095,0.488,-0.086,0.836,0.114,0.05
204,4,1002.536611753638,0,1,204,12.101,3.103,0.471,-0.109,0.838,0.118,0.044
205,1,817.354469095285,1,0,983,11.362,2.999,0.536,0.145,0.606,0.234,0.16
205,2,1087.5220904731855,1,0,962,11.405,3.037,0.535,0.134,0.603,0.236,0.161
205,3,1271.9596127254815,1,1,943,11.533,3.032,0.531,0.096,0.59,0.242,0.169
205,4,1261.9690937165553,1,1,951,11.543,3.073,0.53,0.054,0.592,0.23,0.178
206,1,583.4194061250379,1,0,142,11.153,2.831,0.69,0.408,0.908,0.07,0.021
206,2,905.2210923283309,1,0,152,11.036,2.849,0.704,0.362,0.895,0.072,0.033
206,3,1102.607395574135,1,1,173,11.445,2.844,0.647,0.137,0.896,0.075,0.029
206,4,990.983533884468,1,1,184,11.436,2.929,0.614,0.01,0.897,0.065,0.038
207,1,1182.8673020812284,1,0,401,10.79,2.903,0.611,0.567,0.713,0.197,0.09
207,2,1349.9346219010672,1,0,402,10.986,2.935,0.609,0.514,0.699,0.197,0.104
207,3,1686.0421809529955,1,1,384,10.976,2.927,0.607,0.467,0.708,0.193,0.099
207,4,1721.6574826875276,1,1,398,11.056,2.897,0.588,0.303,0.721,0.176,0.103
208,1,733.3182021234139,1,0,200,12.212,2.95,0.385,-0.469,0.555,0.345,0.1
208,2,899.4181033705454,1,0,197,12.261,2.995,0.371,-0.434,0.569,0.325,0.107
208,3,1080.808059939796,1,1,198,12.078,2.899,0.394,-0.407,0.571,0.338,0.091
208,4,1283.0013512371697,1,1,185,11.887,2.903,0.411,-0.437,0.573,0.335,0.092
209,1,827.4391993064972,0,0,698,11.056,3.017,0.612,0.374,0.679,0.234,0.087
209,2,1065.5085032530721,0,0,681,11.107,3.01,0.621,0.374,0.67,0.239,0.091
209,3,1185.8764349416444,0,1,681,11.345,3.026,0.606,0.242,0.667,0.241,0.093
209,4,1458.767342681996,0,1,690,11.249,3.009,0.609,0.198,0.675,0.229,0.096
210,1,1108.4860167089687,1,0,2285,10.939,2.965,0.611,0.441,0.752,0.177,0.071
210,2,1439.9933186867413,1,0,2368,11.066,2.949,0.598,0.374,0.75,0.177,0.072
210,3,1518.307342986606,1,1,2368,11.241,2.951,0.576,0.251,0.758,0.171,0.071
210,4,1715.8868892702824,1,1,2285,11.273,2.939,0.57,0.199,0.758,0.171,0.07
211,1,1033.296623180387,1,0,140,10.811,2.757,0.571,0.05,0.657,0.164,0.179
211,2,864.3636459391254,1,0,156,11.074,2.776,0.532,-0.109,0.635,0.186,0.179
211,3,932.6406582303317,1,1,143,11.103,2.832,0.524,-0.146,0.636,0.196,0.168
211,4,1075.3692802188416,1,1,147,11.053,2.837,0.51,-0.222,0.646,0.177,0.177
212,1,994.6958614002373,0,0,369,12.088,2.992,0.507,-0.103,0.873,0.068,0.06
212,2,858.3885608373885,0,0,358,11.906,3.045,0.5,-0.115,0.877,0.067,0.056
212,3,1117.7558281492059,0,1,344,11.764,3,0.509,-0.059,0.878,0.061,0.061
212,4,1349.8933312461231,0,1,343,11.691,3.026,0.507,-0.119,0.863,0.076,0.061
213,1,918.7927479341629,0,0,445,11.381,2.989,0.569,0.086,0.822,0.13,0.047
213,2,1038.127992320664,0,0,437,11.234,3.021,0.568,0.1,0.831,0.117,0.053
213,3,1162.8172565221753,0,1,424,11.251,3.024,0.557,0.082,0.828,0.116,0.057
213,4,1305.761731665618,0,1,434,11.324,3.023,0.551,-0.013,0.816,0.12,0.065
214,1,926.366206327117,1,0,516,11.09,3.014,0.587,0.315,0.752,0.176,0.072
214,2,1133.9458938158618,1,0,543,11.014,3.002,0.593,0.339,0.748,0.173,0.079
214,3,1246.5035166877187,1,1,529,11.092,3.008,0.571,0.291,0.739,0.183,0.078
214,4,1434.7433261534466,1,1,497,11.114,2.988,0.561,0.232,0.746,0.177,0.076
215,1,1004.982863501976,0,0,562,11.806,3.009,0.507,-0.001,0.452,0.351,0.198
215,2,1018.8957598122761,0,0,531,11.861,3.013,0.507,-0.025,0.458,0.343,0.2
215,3,1254.9882122288805,0,1,531,11.898,2.998,0.52,-0.042,0.452,0.352,0.196
215,4,1488.1450585598257,0,1,539,11.899,3.03,0.523,-0.081,0.469,0.347,0.184
216,1,829.0855537464142,0,0,314,12.126,2.783,0.551,0.047,0.72,0.239,0.041
216,2,1032.9064499623723,0,0,292,12.051,2.832,0.551,0.086,0.733,0.229,0.038
216,3,1080.7351778882924,0,1,286,11.947,2.85,0.542,0.044,0.713,0.245,0.042
216,4,1100.9059260106987,0,1,274,11.867,2.872,0.536,0.048,0.726,0.223,0.051
217,1,1091.0660041887868,1,0,412,10.684,2.903,0.578,0.315,0.609,0.265,0.126
217,2,1307.031836946646,1,0,456,10.808,2.908,0.557,0.195,0.599,0.268,0.134
217,3,1453.3884319824353,1,1,439,10.77,2.895,0.556,0.175,0.59,0.28,0.13
217,4,1418.5223349692128,1,1,523,10.792,2.966,0.553,0.076,0.604,0.254,0.141
218,1,799.9261335733295,0,0,797,11.323,3.009,0.541,0.076,0.725,0.211,0.064
218,2,868.4877452858857,0,0,819,11.357,2.988,0.548,0.1,0.72,0.219,0.061
218,3,1072.7974015864413,0,1,789,11.342,3.003,0.558,0.071,0.717,0.222,0.061
218,4,1340.9229385376498,0,1,785,11.282,3.034,0.549,0.033,0.715,0.224,0.061
219,1,800.1902989147952,0,0,401,11.648,3.02,0.599,0.195,0.898,0.065,0.037
219,2,1265.1090572435985,0,0,393,11.53,3.089,0.598,0.182,0.903,0.064,0.033
219,3,1428.5480060864172,0,1,369,11.536,3.016,0.588,0.133,0.902,0.062,0.035
219,4,1717.299817470242,0,1,366,11.594,2.926,0.574,0.067,0.899,0.066,0.036
220,1,717.41732435844,0,0,631,11.765,3,0.513,-0.039,0.669,0.276,0.055
220,2,906.6624562352622,0,0,613,11.717,3.016,0.512,-0.036,0.675,0.272,0.052
220,3,1029.8956620821662,0,1,582,11.764,2.995,0.502,-0.076,0.677,0.266,0.057
220,4,1105.8376101225176,0,1,578,12.078,2.978,0.51,-0.106,0.687,0.258,0.055
221,1,876.1367894550632,1,0,1140,11.933,3.032,0.447,-0.381,0.558,0.287,0.155
221,2,953.4979728318241,1,0,1096,11.823,3.026,0.46,-0.317,0.561,0.281,0.158
221,3,1110.7751194528375,1,1,1090,11.833,3.032,0.472,-0.289,0.563,0.28,0.157
221,4,1272.966372157866,1,1,1057,11.846,3.024,0.477,-0.27,0.564,0.277,0.159
222,1,644.4815940673325,0,0,1096,12.02,2.941,0.459,-0.313,0.875,0.094,0.031
222,2,809.2470066457918,0,0,1063,11.901,2.917,0.456,-0.266,0.878,0.093,0.029
