id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,950.8812158269873,0,1,368,11.945,3.332,0.486,-0.284,0.698,0.188,0.114
223,1,860.4204922133172,0,0,302,10.923,3.02,0.573,0.422,0.841,0.066,0.093
223,2,1025.6801066065423,0,0,308,11.105,3.065,0.568,0.305,0.854,0.075,0.071
223,3,1233.2180832205913,0,1,296,11.206,3.051,0.571,0.277,0.865,0.068,0.068
223,4,1288.9116310338618,0,1,310,11.403,3.097,0.571,0.178,0.868,0.071,0.061
224,1,1079.2142401194142,1,0,280,11.538,2.946,0.543,0.162,0.593,0.261,0.146
224,2,1085.2314356341299,1,0,291,11.592,2.887,0.529,0.143,0.588,0.258,0.155
224,3,1174.9684227476907,1,1,320,11.714,2.875,0.512,0.016,0.6,0.241,0.159
224,4,1248.264443690071,1,1,372,11.818,2.841,0.489,-0.066,0.602,0.237,0.161
225,1,865.5316901620574,1,0,281,12.119,3.06,0.544,-0.104,0.819,0.128,0.053
225,2,1045.7625461624843,1,0,270,12.017,2.9,0.559,-0.047,0.819,0.126,0.056
225,3,1176.373252793431,1,1,253,11.834,2.897,0.573,-0.012,0.826,0.126,0.047
225,4,1083.647135404922,1,1,262,11.95,2.893,0.565,-0.162,0.836,0.122,0.042
226,1,950.3024179718345,1,0,538,11.113,2.92,0.593,0.289,0.677,0.191,0.132
226,2,1248.0282386999152,1,0,556,11.095,2.951,0.592,0.273,0.671,0.196,0.133
226,3,1117.6525399079492,1,1,675,11.35,2.984,0.539,0.067,0.671,0.199,0.13
226,4,1428.1658575622512,1,1,725,11.37,2.948,0.541,0.058,0.647,0.212,0.141
227,1,836.5607978811748,1,0,261,10.829,3.115,0.582,0.396,0.69,0.226,0.084
227,2,1333.3850679660545,1,0,257,10.972,3.062,0.584,0.359,0.689,0.222,0.089
227,3,1252.499646035063,1,1,250,11.081,3.024,0.588,0.358,0.688,0.216,0.096
227,4,1604.8206048791067,1,1,242,11.253,2.996,0.587,0.307,0.661,0.24,0.099
228,1,618.0472295511923,0,0,91,11.589,3.055,0.418,-0.025,0.484,0.341,0.176
228,2,827.0196401484217,0,0,94,11.648,3.138,0.457,-0.048,0.479,0.319,0.202
228,3,1281.8501310538923,0,1,91,11.603,3.231,0.473,0.001,0.495,0.308,0.198
228,4,1282.23551503892,0,1,111,12.034,2.982,0.486,-0.09,0.532,0.279,0.189
229,1,1042.5555646292999,0,0,191,11.363,3.073,0.508,0.027,0.539,0.387,0.073
229,2,1109.6812576628256,0,0,186,11.477,3.113,0.527,-0.039,0.57,0.36,0.07
229,3,1330.1869113846424,0,1,205,11.523,3.049,0.532,-0.074,0.59,0.341,0.068
229,4,1059.3621065345797,0,1,206,11.356,3.073,0.519,-0.083,0.578,0.345,0.078
230,1,823.0576659866914,0,0,478,11.222,3.103,0.577,0.139,0.692,0.232,0.075
230,2,1103.2600409439965,0,0,473,11.101,3.087,0.571,0.107,0.696,0.226,0.078
230,3,1135.9037709966487,0,1,460,11.224,3.061,0.574,0.06,0.696,0.228,0.076
230,4,1375.1201576074225,0,1,459,11.248,3.085,0.566,-0.004,0.686,0.237,0.076
231,1,832.8607403521875,0,0,1461,11.424,3.074,0.545,0.162,0.906,0.075,0.02
231,2,993.1049376120243,0,0,1407,11.506,3.043,0.541,0.123,0.9,0.08,0.02
231,3,1158.348788003795,0,1,1381,11.503,3.068,0.543,0.098,0.905,0.077,0.017
231,4,1260.0840003335204,0,1,1383,11.44,3.043,0.531,0.074,0.905,0.077,0.018
232,1,698.2711429542987,1,0,798,12.074,2.991,0.472,-0.3,0.776,0.158,0.066
232,2,842.5840117486958,1,0,768,12.05,3.018,0.484,-0.312,0.78,0.156,0.064
232,3,997.0955908298312,1,1,750,11.972,3.027,0.497,-0.3,0.78,0.153,0.067
232,4,1157.5095628552563,1,1,724,12.005,2.999,0.5,-0.323,0.785,0.146,0.069
233,1,1099.3222349197142,0,0,446,11.631,3.029,0.563,0.202,0.655,0.235,0.11
233,2,1132.894421088766,0,0,463,11.572,3.013,0.57,0.21,0.65,0.238,0.112
233,3,1383.507101032789,0,1,466,11.742,2.942,0.59,0.2,0.652,0.236,0.112
233,4,1556.6426297131372,0,1,441,11.742,2.941,0.578,0.156,0.667,0.229,0.104
234,1,703.5948360239981,0,0,551,11.872,2.953,0.501,-0.077,0.742,0.176,0.082
234,2,967.2211389341487,0,0,536,11.802,3.007,0.511,-0.112,0.746,0.172,0.082
234,3,975.6537007907309,0,1,507,11.978,3.016,0.507,-0.143,0.742,0.172,0.087
234,4,964.0167524353488,0,1,506,11.819,3.012,0.506,-0.137,0.749,0.168,0.083
235,1,1077.6688010865062,1,0,1310,10.628,3.036,0.64,0.551,0.645,0.236,0.119
235,2,1351.2495556947167,1,0,1287,10.682,3.028,0.639,0.548,0.642,0.239,0.12
235,3,1602.0859774272813,1,1,1315,10.836,2.977,0.628,0.427,0.637,0.235,0.129
235,4,1772.8129545179065,1,1,1264,10.889,2.975,0.612,0.351,0.627,0.239,0.134
236,1,627.113457232025,0,0,121,12.092,3,0.455,-0.338,0.628,0.281,0.091
236,2,977.1458204977042,0,0,122,11.803,3.221,0.443,-0.325,0.656,0.262,0.082
236,3,1132.2021157160357,0,1,126,11.958,3.143,0.429,-0.362,0.683,0.23,0.087
236,4,863.978892891087,0,1,127,12.071,3.11,0.441,-0.364,0.693,0.22,0.087
237,1,881.9359712072214,0,0,308,11.351,3.114,0.568,0.359,0.828,0.097,0.075
237,2,935.427655404937,0,0,323,11.49,3.05,0.579,0.293,0.833,0.096,0.071
237,3,1168.1530440541096,0,1,295,11.432,3.095,0.576,0.345,0.831,0.095,0.075
237,4,1497.8662512306985,0,1,290,11.327,3.014,0.583,0.302,0.834,0.097,0.069
238,1,971.5779108335513,1,0,1311,10.995,2.963,0.574,0.22,0.594,0.317,0.089
238,2,1118.286521838812,1,0,1323,11.091,2.98,0.576,0.203,0.602,0.307,0.091
238,3,1258.231344454001,1,1,1283,11.187,2.969,0.574,0.17,0.603,0.302,0.094
238,4,1575.5057130761802,1,1,1242,11.23,2.957,0.567,0.125,0.603,0.305,0.092
239,1,1056.802121498045,0,0,506,12.255,2.947,0.5,-0.173,0.875,0.103,0.022
239,2,855.3026011882034,0,0,536,12.075,3.034,0.513,-0.137,0.884,0.097,0.019
239,3,1095.073639407668,0,1,517,11.796,3.023,0.513,-0.123,0.886,0.095,0.019
239,4,1210.49405647609,0,1,485,11.865,3.002,0.515,-0.151,0.893,0.087,0.021
240,1,702.153084772252,0,0,982,11.555,2.973,0.526,-0.094,0.602,0.271,0.127
240,2,935.3322444017418,0,0,940,11.563,2.956,0.522,-0.086,0.607,0.269,0.123
240,3,952.0907455635911,0,1,1098,11.657,3.018,0.487,-0.226,0.594,0.286,0.12
240,4,1000.3102391449228,0,1,1108,11.742,3.057,0.484,-0.291,0.593,0.278,0.129
241,1,954.1717906511249,1,0,454,11.916,2.85,0.518,-0.036,0.443,0.445,0.112
241,2,1131.9961928077996,1,0,442,11.914,2.916,0.518,-0.02,0.437,0.459,0.104
241,3,1253.048940298071,1,1,443,11.793,2.921,0.517,0.011,0.431,0.47,0.099
241,4,1474.3177742553582,1,1,417,11.916,2.897,0.518,-0.01,0.432,0.475,0.094
242,1,809.592589869185,1,0,1309,11.575,3.042,0.563,0.155,0.412,0.352,0.236
242,2,1145.3977377894066,1,0,1268,11.517,3.017,0.569,0.183,0.416,0.349,0.234
242,3,1323.5380016919091,1,1,1218,11.527,3.035,0.561,0.16,0.414,0.352,0.234
242,4,1577.6537105583247,1,1,1240,11.489,3.044,0.552,0.097,0.416,0.349,0.235
243,1,1043.321886347532,0,0,516,10.944,3,0.576,0.312,0.882,0.079,0.039
243,2,1154.7752974564598,0,0,560,11.039,2.971,0.566,0.222,0.882,0.08,0.038
243,3,1194.632393831562,0,1,679,11.087,2.979,0.53,0.032,0.888,0.074,0.038
243,4,1400.2431635779596,0,1,667,11.062,3.028,0.532,0.011,0.888,0.078,0.034
244,1,970.0235331693979,0,0,103,11.275,2.893,0.553,0.192,0.903,0.087,0.01
244,2,805.4999552866643,0,0,109,11.318,2.908,0.55,0.143,0.899,0.092,0.009
244,3,865.6178775872464,0,1,107,11.263,2.925,0.523,0.107,0.888,0.103,0.009
244,4,969.4178056399594,0,1,122,11.152,3.057,0.533,-0.038,0.869,0.098,0.033
245,1,628.0934299926939,0,0,400,11.852,3.022,0.492,-0.217,0.642,0.298,0.06
245,2,829.8804011783797,0,0,442,11.935,3.032,0.495,-0.217,0.643,0.301,0.057
245,3,830.7786922206728,0,1,470,12.056,3.074,0.483,-0.26,0.634,0.311,0.055
245,4,1246.6437907463203,0,1,453,12.121,3.077,0.481,-0.243,0.634,0.309,0.057
246,1,896.2136430615935,0,0,1539,11.169,2.982,0.587,0.301,0.433,0.335,0.232
246,2,1209.6697944385048,0,0,1487,11.073,2.957,0.594,0.324,0.438,0.334,0.228
246,3,1261.970725990628,0,1,1483,11.127,2.937,0.582,0.276,0.433,0.333,0.234
246,4,1312.2538712614473,0,1,1529,11.4,2.939,0.564,0.142,0.436,0.328,0.235
247,1,887.7822219048307,1,0,953,11.486,2.998,0.535,0.009,0.497,0.391,0.111
247,2,1031.9455266758719,1,0,962,11.518,3.002,0.526,0.004,0.489,0.399,0.112
247,3,1197.9002178690198,1,1,958,11.513,2.997,0.526,0.005,0.502,0.387,0.111
247,4,1383.2708711582259,1,1,1007,11.538,3.021,0.521,0.004,0.517,0.375,0.107
248,1,693.069223185124,0,0,174,11.282,2.948,0.494,-0.024,0.649,0.149,0.201
248,2,752.0086204617652,0,0,172,11.366,2.884,0.488,-0.054,0.645,0.151,0.203
248,3,1001.9090527268534,0,1,172,11.467,2.907,0.5,-0.043,0.645,0.151,0.203
248,4,989.9810175589133,0,1,171,11.482,2.93,0.503,-0.009,0.632,0.164,0.205
249,1,790.9420631703235,1,0,362,11.086,2.989,0.555,0.365,0.644,0.265,0.091
249,2,1125.3731930849938,1,0,356,11.086,2.947,0.553,0.344,0.663,0.256,0.081
249,3,1251.4557074554612,1,1,354,11.002,2.997,0.565,0.306,0.655,0.26,0.085
249,4,1407.8383062451253,1,1,350,11.088,3.009,0.549,0.211,0.646,0.269,0.086
250,1,557.5663882459066,0,0,265,11.795,3.174,0.442,-0.477,0.755,0.14,0.106
250,2,696.153983086434,0,0,254,11.834,3.142,0.433,-0.463,0.752,0.146,0.102
250,3,950.916055436218,0,1,245,11.842,3.139,0.429,-0.477,0.763,0.139,0.098
250,4,1184.1667918452417,0,1,249,11.707,3.072,0.43,-0.462,0.755,0.145,0.1
251,1,945.8574710532899,1,0,353,11.532,2.949,0.564,0.275,0.904,0.074,0.023
251,2,1208.6423836692582,1,0,349,11.599,2.957,0.547,0.183,0.903,0.08,0.017
251,3,1139.9428639811972,1,1,326,11.513,3.049,0.54,0.149,0.902,0.086,0.012
251,4,1388.5167570266785,1,1,376,11.307,3,0.535,0.079,0.907,0.069,0.024
252,1,945.6275188837861,1,0,614,11.388,2.932,0.531,0.234,0.712,0.137,0.151
252,2,1329.4505235254842,1,0,618,11.367,2.935,0.531,0.193,0.714,0.149,0.138
252,3,1218.974226658361,1,1,615,11.178,2.989,0.528,0.169,0.711,0.15,0.14
252,4,1518.754681397374,1,1,616,11.212,2.997,0.519,0.088,0.713,0.144,0.143
253,1,810.7922431479519,0,0,821,11.183,3.038,0.583,0.368,0.721,0.173,0.106
253,2,1155.938893578314,0,0,828,11.234,3.056,0.576,0.272,0.726,0.169,0.105
253,3,1307.3207044625935,0,1,897,11.225,3.093,0.579,0.25,0.721,0.172,0.107
253,4,1653.6777694511586,0,1,866,11.249,3.067,0.572,0.181,0.715,0.174,0.111
254,1,942.7256314137194,1,0,515,11.288,3.2,0.581,0.185,0.897,0.093,0.01
254,2,1194.0130898281027,1,0,522,11.311,3.186,0.575,0.161,0.897,0.096,0.008
254,3,1258.4167906070254,1,1,524,11.481,3.174,0.542,-0.038,0.895,0.097,0.008
254,4,1257.0735083273776,1,1,496,11.524,3.145,0.536,-0.044,0.883,0.107,0.01
255,1,639.888943378735,0,0,822,12.089,3.112,0.502,-0.372,0.764,0.15,0.086
255,2,809.2816708550642,0,0,774,11.985,3.089,0.51,-0.325,0.769,0.149,0.083
255,3,904.5493068286584,0,1,797,11.945,3.093,0.514,-0.314,0.78,0.133,0.087
255,4,960.678116195719,0,1,799,12.071,3.06,0.508,-0.369,0.78,0.128,0.093
256,1,882.493591806451,0,0,551,11.516,2.886,0.561,0.062,0.539,0.249,0.212
256,2,922.1182792515667,0,0,519,11.532,2.9,0.563,0.081,0.541,0.247,0.212
256,3,1288.53343957516,0,1,512,11.703,2.867,0.559,-0.019,0.533,0.254,0.213
256,4,1185.6926115221652,0,1,559,11.598,2.859,0.583,0.015,0.537,0.267,0.197
257,1,879.9323307883002,1,0,307,11.282,3.111,0.629,0.452,0.866,0.081,0.052
257,2,1133.2105699748593,1,0,307,11.146,3.088,0.619,0.397,0.873,0.075,0.052
257,3,1471.0313518753442,1,1,299,11.206,3.094,0.619,0.381,0.886,0.064,0.05
257,4,1424.2748026287309,1,1,346,11.078,3.168,0.584,0.126,0.89,0.066,0.043
258,1,869.0033616030224,0,0,774,11.396,3.028,0.559,0.064,0.704,0.194,0.102
258,2,920.5911690041318,0,0,803,11.575,3.036,0.547,0.02,0.701,0.194,0.105
258,3,1111.9333416033674,0,1,853,11.583,3.009,0.557,-0.037,0.706,0.188,0.107
258,4,1279.6524176077864,0,1,822,11.565,2.954,0.549,-0.068,0.698,0.195,0.107
259,1,916.9143458024237,0,0,377,11.327,2.907,0.549,0.053,0.687,0.204,0.109
259,2,1070.2672540572287,0,0,370,11.38,2.916,0.543,0.053,0.692,0.205,0.103
259,3,1021.1322794717122,0,1,436,11.254,2.933,0.548,0.057,0.7,0.183,0.117
259,4,1269.2439624516683,0,1,447,11.239,2.931,0.541,-0.032,0.714,0.177,0.11
260,1,778.5394225143383,0,0,183,11.399,3.082,0.497,-0.277,0.59,0.301,0.109
260,2,691.7077620066173,0,0,258,11.713,3.039,0.55,-0.28,0.585,0.306,0.109
260,3,917.5103954443545,0,1,235,11.773,3.009,0.553,-0.217,0.591,0.306,0.102
260,4,980.9535971339259,0,1,243,11.946,3.07,0.535,-0.277,0.605,0.309,0.086
261,1,787.0273625398095,0,0,124,11.705,3.073,0.444,-0.331,0.758,0.145,0.097
261,2,719.5330940626392,0,0,121,11.659,3.157,0.446,-0.278,0.727,0.174,0.099
261,3,1600.3028808064548,0,1,123,11.718,3.163,0.447,-0.19,0.732,0.179,0.089
261,4,1157.6427811972076,0,1,138,11.687,3.087,0.449,-0.312,0.732,0.174,0.094
262,1,1027.4527608768615,0,0,391,11.401,2.98,0.578,0.147,0.739,0.161,0.1
262,2,1003.8538768420909,0,0,384,11.398,3.029,0.581,0.134,0.747,0.154,0.099
262,3,1006.0803020465428,0,1,524,11.436,3.008,0.553,-0.028,0.763,0.151,0.086
262,4,1275.7406232179135,0,1,500,11.378,3.062,0.558,-0.049,0.768,0.148,0.084
263,1,1179.3072780512798,1,0,678,11.195,2.975,0.534,0.087,0.839,0.119,0.041
263,2,1203.430089706242,1,0,770,11.288,2.987,0.523,0.116,0.842,0.122,0.036
263,3,1143.5637064234425,1,1,744,11.336,3.019,0.524,0.093,0.843,0.118,0.039
263,4,1443.691993820182,1,1,709,11.288,3.018,0.525,0.081,0.848,0.118,0.034
264,1,736.2319463712884,0,0,417,11.081,3.041,0.595,0.28,0.602,0.249,0.149
264,2,945.6983698935221,0,0,412,11.085,3.019,0.592,0.271,0.6,0.25,0.15
264,3,1089.8083558107785,0,1,417,11.362,2.99,0.559,0.118,0.602,0.233,0.165
264,4,1379.2305169436231,0,1,407,11.362,2.971,0.558,0.098,0.602,0.233,0.165
265,1,709.2498832748494,0,0,151,11.48,3,0.457,-0.225,0.563,0.225,0.212
265,2,681.6864641474256,0,0,142,11.517,3.077,0.479,-0.195,0.57,0.218,0.211
265,3,889.5593372890213,0,1,150,11.483,3.113,0.5,-0.191,0.607,0.193,0.2
265,4,972.0444678728114,0,1,157,11.436,3.038,0.535,-0.164,0.592,0.217,0.191
266,1,779.2534550702704,1,0,1663,11.666,2.965,0.51,-0.114,0.725,0.165,0.11
266,2,894.9509249741603,1,0,1670,11.632,2.967,0.505,-0.113,0.728,0.168,0.105
266,3,1244.652242194084,1,1,1651,11.637,2.927,0.501,-0.139,0.725,0.166,0.109
266,4,1349.6798280338933,1,1,1677,11.756,2.94,0.482,-0.246,0.728,0.163,0.109
267,1,915.9753715926363,0,0,561,11.761,3.068,0.48,-0.25,0.832,0.141,0.027
267,2,784.4788397641188,0,0,556,11.839,3.052,0.477,-0.235,0.827,0.149,0.023
267,3,921.4381532869905,0,1,549,11.783,3.051,0.495,-0.248,0.818,0.151,0.031
267,4,1010.4621789199495,0,1,582,12.016,3.088,0.471,-0.333,0.823,0.151,0.026
268,1,880.731340498824,1,0,1541,11.65,3,0.53,-0.008,0.754,0.198,0.048
268,2,1110.4504065268886,1,0,1477,11.565,2.996,0.532,0.004,0.756,0.195,0.049
268,3,1233.38049605679,1,1,1616,11.714,2.992,0.52,-0.104,0.763,0.192,0.045
268,4,1335.863415310799,1,1,1673,11.738,2.996,0.525,-0.11,0.764,0.194,0.042
269,1,447.2962311887518,0,0,61,13.143,2.803,0.574,-0.665,0.787,0.18,0.033
269,2,727.4713493661727,0,0,60,13.101,2.717,0.6,-0.683,0.8,0.183,0.017
269,3,718.684619579732,0,1,87,12.038,3,0.609,-0.493,0.782,0.184,0.034
269,4,811.7626754003755,0,1,109,11.667,3.009,0.596,-0.406,0.752,0.22,0.028
270,1,895.7710885298789,0,0,255,11.825,2.937,0.443,-0.213,0.584,0.231,0.184
270,2,783.7112802800399,0,0,262,12.046,2.989,0.42,-0.331,0.592,0.221,0.187
270,3,946.8554105479984,0,1,253,12.072,2.996,0.427,-0.335,0.609,0.198,0.194
270,4,1421.730986596946,0,1,238,11.964,3.038,0.445,-0.353,0.592,0.202,0.206
271,1,845.2594179882345,0,0,2284,11.57,2.962,0.535,0.065,0.598,0.159,0.243
271,2,1019.8214828997657,0,0,2270,11.555,3,0.542,0.062,0.6,0.156,0.244
271,3,1181.2414753057096,0,1,2267,11.458,2.969,0.54,0.051,0.6,0.155,0.244
271,4,1415.4863645361015,0,1,2141,11.471,2.954,0.536,0.04,0.605,0.15,0.245
272,1,906.7674077173035,1,0,3722,11.412,2.969,0.548,0.103,0.477,0.395,0.128
272,2,1150.8976541273469,1,0,3557,11.397,2.969,0.545,0.105,0.477,0.394,0.129
272,3,1287.607485644396,1,1,3279,11.429,2.961,0.545,0.096,0.476,0.394,0.13
272,4,1462.8726685615084,1,1,3154,11.49,2.967,0.542,0.045,0.475,0.397,0.127
273,1,846.9133240945083,1,0,436,11.471,2.908,0.523,0.248,0.768,0.172,0.06
273,2,1280.2876206831663,1,0,436,11.314,2.984,0.537,0.264,0.773,0.163,0.064
273,3,1152.5903606704253,1,1,432,11.372,3.049,0.53,0.21,0.78,0.157,0.062
273,4,1581.6659573363027,1,1,437,11.454,3.046,0.508,0.099,0.787,0.153,0.059
274,1,1019.3838464055615,0,0,677,11.725,2.925,0.581,0.215,0.662,0.186,0.152
274,2,1107.8792922303269,0,0,650,11.505,2.952,0.574,0.253,0.658,0.186,0.155
274,3,1321.286808266092,0,1,638,11.7,2.986,0.547,0.13,0.665,0.183,0.152
274,4,1576.2193471407159,0,1,597,11.703,2.985,0.539,0.102,0.648,0.194,0.157
275,1,1066.234296657367,0,0,180,11.087,3.128,0.617,0.176,0.65,0.161,0.189
275,2,1276.874091845544,0,0,177,11.081,3.147,0.588,0.029,0.65,0.158,0.192
275,3,1242.4134287780519,0,1,182,10.823,3.126,0.593,-0.007,0.626,0.187,0.187
275,4,1468.4434160079359,0,1,181,10.864,3.083,0.591,-0.038,0.619,0.188,0.193
276,1,751.5754419845649,1,0,1542,12.021,3.064,0.47,-0.269,0.762,0.185,0.053
276,2,863.6962977333047,1,0,1469,11.993,3.081,0.473,-0.26,0.763,0.181,0.056
276,3,968.7100151047525,1,1,1381,11.994,3.062,0.479,-0.261,0.763,0.184,0.053
276,4,1124.597144838096,1,1,1342,12.063,3.026,0.476,-0.301,0.771,0.177,0.052
277,1,800.5538512667146,1,0,618,11.404,3.073,0.589,0.269,0.809,0.15,0.04
277,2,1156.6348910960548,1,0,623,11.343,3.061,0.584,0.239,0.811,0.152,0.037
277,3,1252.1523050875287,1,1,629,11.237,3.014,0.598,0.223,0.811,0.154,0.035
277,4,1344.4201139078145,1,1,615,11.238,3.054,0.589,0.164,0.803,0.161,0.036
278,1,996.2825887953434,1,0,236,11.411,3.085,0.589,-0.066,0.636,0.242,0.123
278,2,1343.3974706173892,1,0,229,11.397,3.057,0.581,-0.057,0.642,0.236,0.122
278,3,1038.7065340414606,1,1,235,11.519,3.026,0.566,-0.171,0.651,0.23,0.119
278,4,1216.049315527898,1,1,245,11.613,2.963,0.567,-0.174,0.645,0.233,0.122
279,1,675.7748071226539,1,0,321,11.757,3.056,0.48,-0.166,0.626,0.312,0.062
279,2,1044.7209176306094,1,0,318,11.641,3.091,0.487,-0.166,0.638,0.305,0.057
279,3,994.8672097470445,1,1,294,11.658,3.102,0.497,-0.144,0.639,0.299,0.061
279,4,981.6904800974592,1,1,326,11.419,3.071,0.521,-0.138,0.61,0.322,0.067
280,1,855.4235097699212,0,0,1370,11.297,3.03,0.58,0.289,0.723,0.167,0.11
280,2,1024.117772988607,0,0,1351,11.337,3.064,0.571,0.234,0.719,0.169,0.113
280,3,1334.2803144937247,0,1,1379,11.452,3.067,0.558,0.122,0.721,0.17,0.109
280,4,1314.356348571011,0,1,1429,11.591,3.099,0.548,0.029,0.721,0.169,0.109
281,1,805.4063212103688,0,0,275,12.028,3.065,0.429,-0.485,0.571,0.371,0.058
281,2,753.8787189339332,0,0,290,11.854,3.083,0.448,-0.405,0.541,0.4,0.059
281,3,861.979387510098,0,1,381,11.714,3.06,0.449,-0.466,0.567,0.394,0.039
281,4,904.3110752177588,0,1,376,11.592,3.019,0.463,-0.403,0.559,0.391,0.051
282,1,1069.065391735331,1,0,278,11.099,2.831,0.615,0.341,0.558,0.284,0.158
282,2,1105.9032249151044,1,0,295,11.391,2.841,0.617,0.323,0.573,0.275,0.153
282,3,1088.3739789440376,1,1,300,11.466,2.89,0.617,0.208,0.577,0.273,0.15
282,4,1551.0434393273974,1,1,331,11.618,2.991,0.592,0.089,0.55,0.269,0.181
283,1,1046.4155640742022,0,0,199,11.907,3.04,0.543,-0.026,0.804,0.141,0.055
283,2,1096.6226170836887,0,0,228,11.746,3.092,0.539,-0.004,0.816,0.136,0.048
283,3,991.9429822236901,0,1,228,11.563,3.162,0.531,-0.029,0.811,0.14,0.048
283,4,1223.1760098227228,0,1,206,11.295,3.063,0.519,0.002,0.811,0.141,0.049
284,1,896.2403170536551,0,0,101,11.444,3.05,0.614,0.356,0.644,0.257,0.099
284,2,867.2320724250065,0,0,96,11.543,2.875,0.562,0.252,0.646,0.25,0.104
284,3,985.1106932540861,0,1,94,11.432,2.809,0.564,0.253,0.66,0.245,0.096
284,4,1159.7314716086098,0,1,102,11.728,2.922,0.549,0.021,0.676,0.235,0.088
285,1,820.3728248564344,1,0,360,11.074,3.053,0.603,0.28,0.719,0.194,0.086
285,2,1123.7866711668235,1,0,375,11.049,3.064,0.595,0.26,0.72,0.192,0.088
285,3,1133.6760901717225,1,1,383,11.362,3.026,0.574,0.174,0.718,0.193,0.089
285,4,1398.4463492427724,1,1,381,11.256,3.013,0.564,0.111,0.693,0.197,0.11
286,1,785.8303498493768,1,0,287,11.765,3.146,0.551,-0.007,0.735,0.136,0.129
286,2,1094.8043168379193,1,0,310,11.671,3.097,0.542,-0.059,0.729,0.142,0.129
286,3,1083.4641289858641,1,1,316,11.795,3.035,0.538,-0.073,0.722,0.152,0.127
286,4,1474.1101669516745,1,1,304,11.642,3.007,0.546,-0.089,0.72,0.155,0.125
287,1,612.1935101410467,1,0,1308,12.256,3.054,0.411,-0.553,0.638,0.255,0.106
287,2,757.4436717078577,1,0,1363,12.218,3.026,0.414,-0.535,0.635,0.258,0.107
287,3,837.8112512362187,1,1,1360,12.162,3.021,0.422,-0.527,0.64,0.25,0.11
287,4,987.6242048813314,1,1,1355,12.21,3.05,0.424,-0.554,0.641,0.251,0.108
288,1,856.5144292486355,0,0,1250,11.479,2.914,0.509,-0.01,0.87,0.065,0.065
288,2,924.3150011707268,0,0,1245,11.457,2.912,0.532,0.022,0.871,0.064,0.065
288,3,1081.3892056218178,0,1,1199,11.432,2.879,0.535,0.007,0.871,0.067,0.063
288,4,1093.3907373440627,0,1,1498,11.339,2.855,0.533,-0.074,0.866,0.071,0.063
289,1,763.7883947091284,0,0,1371,11.757,3.093,0.517,0.036,0.627,0.285,0.088
289,2,800.4749695008054,0,0,1353,11.84,3.103,0.51,0.008,0.626,0.283,0.091
289,3,1042.4700628903263,0,1,1394,11.831,3.088,0.506,-0.016,0.632,0.284,0.084
289,4,1128.948187249418,0,1,1380,11.935,3.097,0.494,-0.13,0.63,0.29,0.08
290,1,904.826549417438,0,0,425,10.844,3.047,0.576,0.332,0.656,0.242,0.101
290,2,1049.775174281843,0,0,416,10.887,3.058,0.575,0.331,0.649,0.243,0.108
290,3,1202.262214074067,0,1,428,11.156,3.061,0.554,0.162,0.661,0.234,0.105
290,4,1462.8585945841246,0,1,409,11.138,3.083,0.548,0.142,0.655,0.237,0.108
291,1,1063.3268698503587,0,0,77,11.835,3.117,0.532,-0.275,0.844,0.117,0.039
291,2,592.7475033967396,0,0,77,12.142,3.052,0.532,-0.341,0.844,0.117,0.039
291,3,1059.6807618342204,0,1,73,11.953,2.74,0.562,-0.416,0.863,0.123,0.014
291,4,1989.7291082440715,0,1,81,12.196,2.802,0.556,-0.448,0.827,0.148,0.025
292,1,864.0795651854396,0,0,456,11.561,3.088,0.502,-0.129,0.825,0.158,0.018
292,2,870.4774862694283,0,0,478,11.677,3.09,0.494,-0.134,0.831,0.155,0.015
292,3,1067.4823447735869,0,1,533,11.76,3.109,0.488,-0.216,0.829,0.156,0.015
292,4,1282.305818107955,0,1,527,11.881,3.042,0.48,-0.297,0.833,0.154,0.013
293,1,657.0426228437806,0,0,142,11.462,3.063,0.465,-0.349,0.88,0.099,0.021
293,2,941.2464028228537,0,0,140,11.815,2.979,0.436,-0.406,0.857,0.107,0.036
293,3,957.8401398010926,0,1,162,11.433,3.019,0.42,-0.392,0.833,0.123,0.043
293,4,1144.9130915579929,0,1,179,11.464,3.017,0.458,-0.338,0.866,0.095,0.039
294,1,883.8125995103956,1,0,487,11.401,3.113,0.517,0.035,0.743,0.183,0.074
294,2,1038.8830624508635,1,0,488,11.361,3.072,0.525,0.057,0.723,0.199,0.078
294,3,1307.7186169356198,1,1,557,11.328,3.039,0.521,0.05,0.731,0.199,0.07
294,4,1362.4849606594983,1,1,519,11.354,3.004,0.516,0.001,0.734,0.195,0.071
295,1,969.3998615903115,0,0,173,11.213,3.058,0.676,0.279,0.757,0.179,0.064
295,2,1260.7322021128332,0,0,162,11.293,3.037,0.691,0.285,0.753,0.173,0.074
295,3,1512.7265040725504,0,1,175,11.426,2.971,0.651,0.106,0.766,0.177,0.057
295,4,1493.5584510382791,0,1,166,11.365,3.018,0.62,0.016,0.747,0.193,0.06
296,1,702.44656990912,0,0,306,11.539,2.81,0.552,0.096,0.804,0.147,0.049
296,2,1055.938473504452,0,0,310,11.609,2.806,0.542,0.033,0.797,0.155,0.048
296,3,1332.1445673000362,0,1,312,11.767,2.862,0.542,0.014,0.808,0.147,0.045
