id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,816.8938270513163,0,0,513,11.376,2.988,0.526,0.097,0.84,0.088,0.072
149,2,868.5300657423105,0,0,499,11.326,3.042,0.515,0.067,0.842,0.088,0.07
149,3,1074.9482236202205,0,1,487,11.323,3.041,0.536,0.092,0.84,0.086,0.074
149,4,1222.7977344185217,0,1,455,11.37,3.024,0.536,0.084,0.835,0.086,0.079
150,1,793.4441749788793,1,0,225,11.66,2.951,0.644,0.103,0.627,0.262,0.111
150,2,1075.3726020973443,1,0,227,11.931,2.916,0.634,0.106,0.626,0.256,0.119
150,3,903.2839620176463,1,1,235,12.268,2.911,0.583,0.018,0.613,0.268,0.119
150,4,1343.7198216721013,1,1,223,11.939,2.865,0.583,0.077,0.601,0.274,0.126
151,1,730.5107504759626,0,0,495,11.624,3.028,0.511,-0.177,0.701,0.099,0.2
151,2,910.6815442895804,0,0,544,11.563,3.044,0.524,-0.082,0.721,0.088,0.191
151,3,1078.8416623448777,0,1,524,11.496,3.05,0.542,-0.079,0.714,0.088,0.198
151,4,1177.274985233489,0,1,512,11.638,3.07,0.529,-0.146,0.709,0.09,0.201
152,1,615.911427157849,0,0,210,11.96,3.138,0.533,0.022,0.586,0.281,0.133
152,2,949.1417910163158,0,0,254,11.694,3.13,0.52,0.019,0.567,0.291,0.142
152,3,1125.1146955409047,0,1,251,11.75,3.116,0.494,0.017,0.554,0.303,0.143
152,4,1173.909784920609,0,1,256,11.675,3.113,0.488,-0.058,0.535,0.312,0.152
153,1,1020.0938600313984,0,0,187,10.654,3.118,0.519,0.38,0.717,0.176,0.107
153,2,1136.6152793603956,0,0,186,10.717,3.027,0.511,0.374,0.72,0.183,0.097
153,3,1362.6050672309652,0,1,174,10.681,2.885,0.5,0.35,0.724,0.172,0.103
153,4,1140.6852455254143,0,1,202,11.228,2.861,0.475,0.115,0.698,0.163,0.139
154,1,808.5663054172554,0,0,777,11.46,2.958,0.52,0.059,0.65,0.265,0.085
154,2,1011.9584371303133,0,0,749,11.365,2.935,0.521,0.051,0.656,0.262,0.083
154,3,1262.2435761229765,0,1,746,11.412,2.992,0.529,0.044,0.664,0.251,0.086
154,4,1379.9253791728058,0,1,835,11.378,3.012,0.523,-0.015,0.662,0.255,0.083
155,1,620.0746181531871,0,0,160,11.268,3.006,0.594,0.215,0.856,0.081,0.062
155,2,1102.1801375389962,0,0,155,11.289,3.052,0.606,0.201,0.852,0.09,0.058
155,3,1432.0808036039043,0,1,137,11.593,2.978,0.635,0.193,0.869,0.08,0.051
155,4,1551.359762101834,0,1,123,11.876,3.008,0.618,0.202,0.87,0.089,0.041
156,1,772.8248435788084,0,0,700,11.822,2.991,0.534,0.023,0.684,0.184,0.131
156,2,1109.6127933140524,0,0,710,11.834,3.034,0.531,0.016,0.682,0.18,0.138
156,3,1157.8704958923313,0,1,678,11.834,3.034,0.527,0.001,0.683,0.18,0.137
156,4,1289.009592695944,0,1,716,11.788,3.018,0.514,-0.061,0.675,0.193,0.133
157,1,817.0499837449902,0,0,371,10.62,3.043,0.593,0.468,0.744,0.199,0.057
157,2,1261.0205094239998,0,0,368,10.532,3.027,0.598,0.47,0.747,0.193,0.06
157,3,1380.6099632314351,0,1,391,10.901,3.041,0.568,0.307,0.731,0.199,0.069
157,4,1539.0857391436875,0,1,395,11.091,3.081,0.557,0.228,0.739,0.197,0.063
158,1,647.0568609335281,0,0,401,11.178,3.027,0.591,0.138,0.556,0.344,0.1
158,2,773.7328152527117,0,0,369,11.143,3.081,0.588,0.113,0.523,0.369,0.108
158,3,1001.5602049174394,0,1,391,11.035,3.059,0.575,0.058,0.504,0.386,0.11
158,4,1152.186462089219,0,1,444,11.26,3.068,0.568,-0.09,0.507,0.381,0.113
159,1,839.9345258803329,1,0,172,11.307,3.052,0.64,0.238,0.756,0.151,0.093
159,2,1178.9032835588678,1,0,166,11.313,3.09,0.639,0.252,0.747,0.157,0.096
159,3,1030.359837530099,1,1,161,11.44,3.006,0.627,0.205,0.752,0.149,0.099
159,4,1384.4425017613823,1,1,157,11.336,2.955,0.605,0.187,0.745,0.14,0.115
160,1,825.9136716681311,0,0,1542,11.591,2.944,0.507,-0.007,0.523,0.416,0.061
160,2,992.5647106310339,0,0,1642,11.57,2.96,0.505,-0.048,0.528,0.41,0.062
160,3,1132.1472503278926,0,1,1578,11.529,2.955,0.512,-0.04,0.524,0.415,0.061
160,4,1264.4700678560912,0,1,1534,11.584,2.944,0.507,-0.074,0.526,0.41,0.064
161,1,632.0285726617217,1,0,260,11.889,2.981,0.485,-0.194,0.796,0.135,0.069
161,2,715.0717711332932,1,0,270,11.822,3.011,0.474,-0.199,0.785,0.144,0.07
161,3,794.4754351790991,1,1,269,11.811,3.078,0.48,-0.191,0.799,0.138,0.063
161,4,1044.3694832728208,1,1,265,11.825,3.049,0.483,-0.185,0.77,0.158,0.072
162,1,828.4702297293628,0,0,378,11.574,3.103,0.474,-0.029,0.659,0.302,0.04
162,2,1089.8818284706347,0,0,375,11.433,3.101,0.483,-0.012,0.659,0.296,0.045
162,3,1236.9007758519474,0,1,398,11.485,3.07,0.505,-0.019,0.688,0.266,0.045
162,4,1248.6168125571369,0,1,374,11.472,3.096,0.497,-0.042,0.687,0.267,0.045
163,1,892.4510796101491,0,0,436,11.527,3.138,0.47,-0.147,0.904,0.064,0.032
163,2,822.4097022196984,0,0,418,11.557,3.122,0.471,-0.171,0.892,0.072,0.036
163,3,1077.66286849904,0,1,420,11.429,3.121,0.49,-0.148,0.888,0.069,0.043
163,4,1056.0438929161737,0,1,412,11.51,3.141,0.471,-0.214,0.888,0.073,0.039
164,1,811.8317268628172,0,0,754,12.145,3.111,0.447,-0.318,0.691,0.194,0.115
164,2,888.6278131315433,0,0,751,12.12,3.158,0.457,-0.257,0.687,0.202,0.111
164,3,985.1804191890712,0,1,779,12.066,3.159,0.47,-0.234,0.703,0.19,0.107
164,4,1173.887482937611,0,1,845,12.091,3.155,0.471,-0.3,0.708,0.186,0.107
165,1,982.233705630299,0,0,61,12.207,2.754,0.59,-0.057,0.639,0.18,0.18
165,2,817.1176217999367,0,0,114,12.332,2.675,0.491,-0.554,0.623,0.202,0.175
165,3,1354.7828712868552,0,1,109,12.279,2.679,0.505,-0.505,0.578,0.211,0.211
165,4,896.7088703309419,0,1,103,12.26,2.641,0.485,-0.471,0.573,0.204,0.223
166,1,1071.657053143276,0,0,102,11.894,3.324,0.569,0.087,0.745,0.176,0.078
166,2,1082.873816892096,0,0,106,12.351,3.085,0.538,-0.051,0.726,0.17,0.104
166,3,912.1930761761191,0,1,133,12.231,3.128,0.496,-0.153,0.707,0.173,0.12
166,4,940.4146256543659,0,1,151,12.042,3.192,0.49,-0.185,0.669,0.212,0.119
167,1,955.3657013823401,1,0,577,11.364,3.087,0.539,0.152,0.655,0.206,0.139
167,2,1113.5579343404763,1,0,599,11.359,3.027,0.553,0.128,0.651,0.207,0.142
167,3,1228.871957285768,1,1,567,11.369,3.028,0.552,0.118,0.651,0.203,0.146
167,4,1531.8813449704235,1,1,547,11.373,3.027,0.547,0.124,0.654,0.197,0.148
168,1,514.9764279133983,0,0,261,12.244,2.992,0.425,-0.466,0.368,0.479,0.153
168,2,760.4948533445644,0,0,255,11.93,3.031,0.455,-0.421,0.365,0.482,0.153
168,3,813.9260621626056,0,1,236,11.88,2.996,0.436,-0.443,0.356,0.487,0.157
168,4,953.9733843379703,0,1,230,11.889,3.017,0.47,-0.338,0.365,0.47,0.165
169,1,827.4901683142592,0,0,113,11.862,3.186,0.478,-0.11,0.708,0.212,0.08
169,2,902.2801799667428,0,0,110,11.795,3.073,0.482,-0.117,0.709,0.227,0.064
169,3,1085.9004362679073,0,1,100,11.718,2.99,0.5,-0.085,0.71,0.23,0.06
169,4,974.9681871337832,0,1,112,11.684,2.857,0.545,-0.038,0.688,0.232,0.08
170,1,909.7291451572748,1,0,352,11.099,2.892,0.594,0.411,0.81,0.094,0.097
170,2,1311.3885911513107,1,0,341,10.962,2.874,0.598,0.376,0.809,0.091,0.1
170,3,1027.4889642081164,1,1,424,11.498,2.969,0.542,-0.019,0.795,0.099,0.106
170,4,1294.513557559524,1,1,390,11.449,2.946,0.541,-0.012,0.795,0.095,0.11
171,1,1015.6547856451746,0,0,265,12.062,3.015,0.506,-0.084,0.502,0.385,0.113
171,2,1156.3352433071102,0,0,263,12.262,2.989,0.513,-0.029,0.513,0.369,0.118
171,3,1404.244726512345,0,1,270,12.34,2.996,0.515,-0.042,0.522,0.348,0.13
171,4,1055.9943564021876,0,1,245,12.463,3.016,0.51,-0.08,0.527,0.343,0.131
172,1,837.6237620949034,0,0,278,11.726,3.011,0.532,-0.173,0.615,0.335,0.05
172,2,898.6458756060937,0,0,276,11.827,3.043,0.54,-0.174,0.591,0.355,0.054
172,3,1067.719318197878,0,1,263,11.654,3.023,0.548,-0.153,0.593,0.338,0.068
172,4,1002.5034400035687,0,1,260,11.577,3.015,0.519,-0.265,0.573,0.362,0.065
173,1,1230.9065645777318,0,0,129,11.03,2.829,0.496,0.141,0.69,0.163,0.147
173,2,911.6614602222253,0,0,126,11.187,2.857,0.492,0.026,0.69,0.167,0.143
173,3,1014.7629180795872,0,1,140,11.302,2.829,0.507,0.014,0.707,0.143,0.15
173,4,1143.6289996750404,0,1,168,11.376,2.911,0.506,-0.13,0.714,0.149,0.137
174,1,810.9776735520796,0,0,822,11.903,2.948,0.493,-0.275,0.816,0.142,0.041
174,2,800.0278126192549,0,0,837,11.917,2.961,0.491,-0.239,0.82,0.139,0.042
174,3,971.0413762378012,0,1,806,11.962,2.962,0.491,-0.247,0.809,0.146,0.045
174,4,980.633343241234,0,1,767,11.899,2.945,0.485,-0.298,0.806,0.15,0.044
175,1,597.7351152121478,0,0,281,13.736,3.1,0.274,-1.283,0.744,0.174,0.082
175,2,507.01684402858086,0,0,277,13.61,3.09,0.289,-1.192,0.733,0.181,0.087
175,3,700.5041812417597,0,1,312,13.015,3.054,0.337,-1.069,0.737,0.167,0.096
175,4,633.0979978802004,0,1,307,12.684,3.059,0.345,-0.936,0.736,0.169,0.094
176,1,944.8344695297322,1,0,917,11.139,3.079,0.564,0.176,0.421,0.303,0.276
176,2,1073.0566296358384,1,0,926,11.053,3.08,0.564,0.18,0.421,0.303,0.275
176,3,1083.0305770912853,1,1,955,11.143,3.051,0.555,0.155,0.428,0.298,0.273
176,4,1237.1669193073094,1,1,887,11.138,3.02,0.556,0.152,0.445,0.289,0.266
177,1,759.6872481170664,0,0,444,12.123,3.014,0.45,-0.357,0.532,0.372,0.097
177,2,814.8240947078075,0,0,444,12.043,3.043,0.464,-0.337,0.541,0.365,0.095
177,3,1093.8443905013114,0,1,431,11.991,3.019,0.448,-0.27,0.538,0.362,0.1
177,4,1194.4587279787545,0,1,440,11.812,2.932,0.47,-0.193,0.534,0.368,0.098
178,1,684.8769709617723,0,0,129,11.305,3.016,0.566,0.132,0.721,0.171,0.109
178,2,895.9232596935693,0,0,134,11.095,2.896,0.545,0.15,0.731,0.164,0.104
178,3,1055.8949952103287,0,1,126,11.12,2.944,0.571,0.183,0.722,0.175,0.103
178,4,1253.3849841997273,0,1,137,11.225,3.007,0.569,0.103,0.737,0.175,0.088
179,1,761.0577313850947,0,0,322,11.469,2.854,0.571,0.239,0.503,0.413,0.084
179,2,1021.9885773226695,0,0,351,11.438,2.892,0.533,0.17,0.49,0.422,0.088
179,3,1139.692493342944,0,1,334,11.441,2.838,0.53,0.132,0.503,0.413,0.084
179,4,1536.7241838329344,0,1,308,11.354,2.802,0.523,0.102,0.526,0.399,0.075
180,1,923.2849148977023,0,0,1309,11.442,2.951,0.552,0.205,0.72,0.194,0.086
180,2,1293.6718195535002,0,0,1320,11.386,2.93,0.552,0.189,0.724,0.196,0.08
180,3,1527.0135414716208,0,1,1282,11.422,2.931,0.555,0.159,0.728,0.196,0.076
180,4,1569.2904624848793,0,1,1213,11.436,2.937,0.547,0.119,0.728,0.197,0.075
181,1,1119.226164471402,1,0,616,10.919,2.994,0.578,0.442,0.804,0.151,0.045
181,2,1268.145134827681,1,0,627,10.883,3.005,0.565,0.388,0.793,0.161,0.046
181,3,1390.9542913558412,1,1,595,10.823,3.007,0.57,0.366,0.783,0.171,0.045
181,4,1346.1073739604333,1,1,584,11.068,3.009,0.57,0.25,0.8,0.156,0.045
182,1,904.5349969337585,1,0,563,11.444,2.806,0.526,0.115,0.567,0.362,0.071
182,2,1057.1065111133887,1,0,537,11.295,2.786,0.536,0.135,0.57,0.352,0.078
182,3,1205.8195282398274,1,1,527,11.412,2.769,0.537,0.068,0.571,0.345,0.083
182,4,1403.5092490477589,1,1,577,11.536,2.846,0.548,0.008,0.577,0.35,0.073
183,1,724.0427007955988,0,0,275,11.102,3.08,0.513,0.113,0.753,0.196,0.051
183,2,1025.4735539185772,0,0,277,11.115,3.058,0.502,0.047,0.762,0.195,0.043
183,3,1152.462893270664,0,1,273,11.171,3.051,0.502,0.005,0.762,0.194,0.044
183,4,1253.194331535796,0,1,259,11.287,3.108,0.498,-0.027,0.764,0.197,0.039
184,1,914.9507936693986,1,0,370,10.914,2.957,0.614,0.285,0.762,0.132,0.105
184,2,1091.6106244183504,1,0,377,10.823,2.934,0.584,0.246,0.759,0.135,0.106
184,3,1441.8370749985004,1,1,400,11.037,2.95,0.552,0.055,0.755,0.135,0.11
184,4,1477.823785549647,1,1,384,11.285,2.932,0.534,0.023,0.742,0.141,0.117
185,1,1011.5955617408778,1,0,90,11.596,2.856,0.556,0.348,0.911,0.067,0.022
185,2,1132.2734445636402,1,0,88,11.907,2.898,0.545,0.253,0.898,0.08,0.023
185,3,1412.6288209505767,1,1,96,11.785,2.844,0.51,0.206,0.917,0.062,0.021
185,4,1685.2934811127132,1,1,90,11.678,2.822,0.5,0.122,0.944,0.044,0.011
186,1,909.8982163166193,1,0,2717,11.611,2.966,0.508,-0.067,0.464,0.404,0.132
186,2,1120.4465690352408,1,0,2530,11.575,2.991,0.509,-0.063,0.467,0.401,0.132
186,3,1202.307818253208,1,1,2417,11.6,2.977,0.514,-0.089,0.475,0.394,0.132
186,4,1361.1829360210675,1,1,2327,11.618,2.998,0.512,-0.126,0.471,0.392,0.137
187,1,788.61428988432294,1,0,199,12.122,2.899,0.462,-0.345,0.613,0.291,0.095
187,2,885.4347913734952,1,0,208,12.345,2.962,0.466,-0.341,0.606,0.308,0.087
187,3,1025.650937056079,1,1,191,12.124,3,0.513,-0.254,0.607,0.298,0.094
187,4,1320.362385373604,1,1,199,12.053,2.995,0.528,-0.19,0.583,0.317,0.101
188,1,1033.3347059568339,1,0,985,11.185,3.006,0.605,0.319,0.39,0.382,0.228
188,2,1177.6729629015288,1,0,993,11.366,3.022,0.585,0.203,0.387,0.394,0.22
188,3,1424.2524725008602,1,1,958,11.412,3.018,0.581,0.184,0.398,0.383,0.219
188,4,1669.618258914006,1,1,988,11.345,3.007,0.579,0.1,0.399,0.373,0.228
189,1,687.6928040960983,0,0,985,12.026,3.055,0.429,-0.585,0.686,0.156,0.157
189,2,744.2837085687132,0,0,928,11.89,3.023,0.441,-0.549,0.68,0.158,0.162
189,3,757.8219728413608,0,1,934,11.966,3.01,0.438,-0.564,0.691,0.153,0.156
189,4,919.9779544142915,0,1,968,11.927,2.999,0.443,-0.548,0.701,0.14,0.158
190,1,817.4830668702331,0,0,485,11.811,2.887,0.47,-0.133,0.606,0.233,0.161
190,2,995.3355215909697,0,0,482,11.752,2.925,0.467,-0.159,0.608,0.23,0.162
190,3,964.9171170155614,0,1,510,11.635,2.912,0.467,-0.161,0.606,0.227,0.167
190,4,1218.6183018343463,0,1,502,11.783,2.964,0.444,-0.218,0.616,0.225,0.159
191,1,931.6355047256906,1,0,167,10.508,3.257,0.623,0.171,0.359,0.551,0.09
191,2,1288.1208795760085,1,0,159,10.562,3.145,0.597,0.183,0.352,0.553,0.094
191,3,1255.6338421634684,1,1,153,10.371,3.137,0.608,0.141,0.327,0.582,0.092
191,4,1989.1472572608905,1,1,147,10.425,3.136,0.612,0.134,0.327,0.592,0.082
192,1,917.3067546303485,0,0,1971,11.388,2.977,0.542,0.078,0.499,0.377,0.124
192,2,968.1745679307717,0,0,1912,11.416,2.967,0.532,0.052,0.5,0.377,0.123
192,3,1198.50090172784,0,1,1916,11.419,2.99,0.534,0.026,0.506,0.367,0.127
192,4,1282.9237925862303,0,1,1849,11.414,2.994,0.531,-0.018,0.505,0.365,0.13
193,1,674.3259022942075,0,0,242,11.26,2.798,0.55,0.209,0.789,0.132,0.079
193,2,874.815431382118,0,0,232,11.415,2.75,0.56,0.213,0.78,0.138,0.082
193,3,1072.2915487485668,0,1,221,11.398,2.787,0.561,0.199,0.796,0.131,0.072
193,4,1377.6478002640467,0,1,229,11.483,2.838,0.537,0.103,0.799,0.135,0.066
194,1,610.0765481807662,0,0,238,11.682,3.067,0.483,-0.268,0.681,0.277,0.042
194,2,720.4807264703182,0,0,258,11.455,3.019,0.492,-0.228,0.694,0.256,0.05
194,3,807.8930161723254,0,1,250,11.509,3.02,0.496,-0.226,0.692,0.256,0.052
194,4,968.2938716720188,0,1,251,11.522,2.976,0.486,-0.26,0.681,0.263,0.056
195,1,725.201805142379,0,0,314,11.262,3.01,0.548,-0.122,0.857,0.118,0.025
195,2,866.87468238015,0,0,308,11.236,3.006,0.552,-0.142,0.857,0.127,0.016
195,3,994.7840406349051,0,1,307,11.342,3,0.554,-0.128,0.85,0.137,0.013
195,4,1023.6044972811578,0,1,319,11.061,2.987,0.552,-0.135,0.837,0.154,0.009
196,1,997.3137955069399,0,0,187,11.138,2.989,0.615,0.261,0.583,0.342,0.075
196,2,1142.7910168599699,0,0,209,11.378,2.928,0.603,0.139,0.598,0.325,0.077
196,3,1420.0260178902802,0,1,221,11.325,2.855,0.588,0.046,0.584,0.344,0.072
196,4,1429.5899673623658,0,1,214,11.539,2.827,0.528,-0.064,0.579,0.346,0.075
197,1,728.2072316744996,0,0,917,12.089,2.98,0.45,-0.448,0.817,0.123,0.06
197,2,819.8012336758004,0,0,897,11.982,2.958,0.463,-0.403,0.812,0.13,0.058
197,3,985.4713354494551,0,1,896,11.905,2.938,0.484,-0.366,0.818,0.126,0.056
197,4,931.018499211145,0,1,835,11.928,2.943,0.49,-0.381,0.812,0.132,0.056
198,1,695.8093441650418,0,0,206,11.448,2.757,0.505,0.127,0.83,0.087,0.083
198,2,1192.8225639465572,0,0,202,11.351,2.757,0.495,0.135,0.856,0.074,0.069
198,3,1037.9371845562662,0,1,208,11.311,2.673,0.49,0.105,0.856,0.072,0.072
198,4,1246.5797892667852,0,1,197,11.226,2.736,0.497,0.04,0.858,0.066,0.076
199,1,677.2101679974306,0,0,165,11.885,3.139,0.497,-0.179,0.952,0.012,0.036
199,2,723.3780239934187,0,0,160,11.829,3.112,0.494,-0.259,0.956,0.013,0.031
199,3,1033.7207424022354,0,1,164,11.75,3.104,0.47,-0.352,0.945,0.018,0.037
199,4,843.977512798489,0,1,180,11.69,3.044,0.483,-0.381,0.928,0.033,0.039
200,1,1008.4240765897923,1,0,918,11.248,3.05,0.56,0.164,0.757,0.184,0.059
200,2,1108.0729010105424,1,0,874,11.248,3.047,0.559,0.188,0.751,0.188,0.062
200,3,1288.2642378090939,1,1,864,11.438,3.049,0.537,0.079,0.755,0.184,0.061
200,4,1373.8786546679091,1,1,912,11.474,3.06,0.536,0.046,0.758,0.182,0.06
201,1,821.9848959183648,1,0,214,11.099,2.902,0.519,0.081,0.612,0.196,0.192
201,2,1002.2764441908346,1,0,211,11.356,2.829,0.507,0.04,0.611,0.199,0.19
201,3,1434.1094003869944,1,1,201,11.388,2.811,0.522,0.034,0.592,0.219,0.189
201,4,1289.5337559533002,1,1,211,11.269,2.934,0.517,-0.059,0.573,0.232,0.194
202,1,741.7888819246338,1,0,393,10.817,2.944,0.578,0.343,0.69,0.244,0.066
202,2,1032.026201838355,1,0,405,10.889,3.03,0.56,0.279,0.677,0.249,0.074
202,3,941.5648259600903,1,1,457,11.069,2.989,0.545,0.128,0.672,0.256,0.072
202,4,1137.538101163138,1,1,430,11.353,2.986,0.535,0.07,0.67,0.256,0.074
203,1,727.0191067734767,1,0,206,11.724,2.801,0.485,-0.105,0.534,0.383,0.083
203,2,1057.597901661623,1,0,188,11.7,2.745,0.511,-0.096,0.543,0.372,0.085
203,3,1256.3760027361066,1,1,174,11.726,2.874,0.534,-0.06,0.552,0.379,0.069
203,4,1106.074519690712,1,1,191,11.895,2.901,0.482,-0.21,0.555,0.361,0.084
204,1,720.7483971941657,0,0,797,11.356,3.043,0.521,-0.136,0.614,0.228,0.158
204,2,1052.0867134424002,0,0,757,11.284,3.055,0.53,-0.121,0.605,0.232,0.162
204,3,1082.3310030632044,0,1,734,11.264,3.068,0.531,-0.108,0.604,0.232,0.165
204,4,1330.424356118436,0,1,744,11.297,3.04,0.52,-0.128,0.614,0.222,0.164
205,1,981.5344799958552,1,0,377,12.074,2.905,0.528,-0.034,0.629,0.292,0.08
205,2,1166.4204704784795,1,0,382,11.94,2.919,0.545,-0.003,0.623,0.291,0.086
205,3,1135.1790230392435,1,1,371,11.957,2.957,0.539,0.003,0.615,0.302,0.084
205,4,1240.5523893321395,1,1,378,12.131,2.966,0.54,-0.064,0.601,0.307,0.093
206,1,853.5858931962014,1,0,496,11.82,3.145,0.512,-0.052,0.651,0.286,0.062
206,2,893.8342782647809,1,0,490,11.714,3.088,0.518,-0.053,0.649,0.278,0.073
206,3,1213.9937227506066,1,1,474,11.661,3.101,0.513,-0.08,0.643,0.276,0.08
206,4,1285.282285497396,1,1,461,11.501,3.085,0.521,-0.066,0.646,0.278,0.076
207,1,722.5805311926845,1,0,78,12.049,3.192,0.513,-0.071,0.41,0.474,0.115
207,2,1241.3949235953617,1,0,91,11.653,3.242,0.582,-0.013,0.429,0.451,0.121
207,3,1023.3728877535173,1,1,96,11.779,3.135,0.573,-0.014,0.448,0.427,0.125
207,4,1179.8974689171043,1,1,110,11.291,3.091,0.545,-0.147,0.473,0.427,0.1
208,1,983.1305389182513,0,0,189,11.505,3.249,0.54,0.046,0.841,0.085,0.074
208,2,971.423659945901,0,0,224,11.55,3.29,0.522,-0.015,0.839,0.071,0.089
208,3,1078.5176204727418,0,1,220,11.563,3.241,0.536,-0.062,0.832,0.077,0.091
208,4,1008.3800088250053,0,1,219,11.345,3.21,0.534,-0.061,0.831,0.087,0.082
209,1,947.0544768983591,0,0,1203,11.058,2.918,0.621,0.492,0.616,0.278,0.106
209,2,1090.5194743959755,0,0,1370,11.218,2.942,0.604,0.367,0.636,0.261,0.103
209,3,1245.6641591040373,0,1,1323,11.271,2.931,0.597,0.336,0.636,0.262,0.101
209,4,1455.5348283629983,0,1,1276,11.308,2.945,0.59,0.299,0.635,0.265,0.1
210,1,783.2356055454143,1,0,560,11.215,2.929,0.604,0.271,0.657,0.264,0.079
210,2,1131.6305802455101,1,0,531,11.219,2.928,0.591,0.26,0.648,0.269,0.083
210,3,1194.5866303265288,1,1,553,11.275,2.929,0.579,0.188,0.647,0.273,0.08
210,4,1479.4303152458992,1,1,525,11.411,2.943,0.562,0.151,0.651,0.272,0.076
211,1,600.1091660595732,0,0,90,12.049,3.2,0.667,-0.144,0.722,0.211,0.067
211,2,716.0703245563143,0,0,103,12.604,3.252,0.583,-0.414,0.699,0.233,0.068
211,3,523.304403028934,0,1,117,12.421,3.291,0.513,-0.592,0.769,0.179,0.051
211,4,533.2089223622033,0,1,152,12.546,3.164,0.487,-0.578,0.757,0.171,0.072
212,1,922.9110394217666,1,0,237,11.559,2.966,0.54,0.074,0.688,0.262,0.051
212,2,1251.6511930353252,1,0,224,11.69,2.996,0.562,0.058,0.674,0.268,0.058
212,3,1408.0645635716721,1,1,203,11.695,3.015,0.562,0.038,0.65,0.286,0.064
212,4,1289.1109496567472,1,1,202,11.877,3.02,0.54,-0.068,0.663,0.277,0.059
213,1,1455.5231583857046,0,0,212,11.283,3.104,0.509,0.288,0.67,0.179,0.151
213,2,1419.1172209340166,0,0,234,11.233,3.056,0.521,0.228,0.697,0.167,0.137
213,3,1233.7461952617534,0,1,233,11.294,3.034,0.541,0.131,0.691,0.176,0.133
213,4,1525.9864014312234,0,1,219,11.272,3,0.53,0.057,0.685,0.192,0.123
214,1,597.7763987140717,0,0,154,11.835,2.773,0.532,0.109,0.662,0.208,0.13
214,2,1028.6206753956824,0,0,171,11.716,2.766,0.52,0.047,0.632,0.246,0.123
214,3,1091.1976029102711,0,1,182,11.781,2.857,0.527,-0.04,0.615,0.247,0.137
214,4,1308.6536609858251,0,1,168,11.843,2.869,0.5,-0.104,0.601,0.28,0.119
215,1,785.1177744355292,0,0,130,10.901,3.115,0.585,0.225,0.523,0.377,0.1
215,2,981.3492936029435,0,0,128,10.736,3.133,0.57,0.212,0.562,0.336,0.102
215,3,1009.4765517341322,0,1,136,10.993,3.022,0.493,0.033,0.551,0.331,0.118
215,4,1159.0917497655541,0,1,127,11.169,3,0.488,-0.127,0.559,0.315,0.126
216,1,811.9909405959799,0,0,2283,11.152,2.987,0.61,0.382,0.739,0.157,0.104
216,2,1093.7228213732537,0,0,2324,11.257,2.977,0.61,0.351,0.74,0.154,0.106
216,3,1301.26599085658,0,1,2380,11.316,2.976,0.6,0.273,0.738,0.154,0.108
216,4,1430.7673331577446,0,1,2254,11.315,2.998,0.602,0.258,0.74,0.15,0.111
217,1,727.1359029323902,1,0,122,10.597,2.82,0.656,0.379,0.336,0.459,0.205
217,2,944.8345794469068,1,0,129,10.952,2.829,0.636,0.27,0.364,0.457,0.178
217,3,1246.537685672166,1,1,116,10.949,2.905,0.621,0.24,0.371,0.448,0.181
217,4,1479.5006807570428,1,1,119,11.043,2.916,0.58,0.156,0.387,0.42,0.193
218,1,694.9799933152536,1,0,384,11.637,2.891,0.591,0.135,0.862,0.076,0.062
218,2,877.7674193043521,1,0,384,11.423,2.904,0.594,0.119,0.865,0.07,0.065
218,3,1038.690999477982,1,1,386,11.498,2.896,0.591,0.122,0.878,0.057,0.065
218,4,1258.3734808907184,1,1,397,11.512,2.877,0.594,0.103,0.872,0.063,0.065
219,1,640.9233343694456,0,0,463,12.602,2.957,0.406,-0.677,0.652,0.289,0.058
219,2,689.9432020258413,0,0,475,12.56,3.013,0.419,-0.563,0.648,0.301,0.051
219,3,695.3811294598385,0,1,483,12.548,3.021,0.439,-0.537,0.658,0.29,0.052
219,4,1011.4401329853295,0,1,492,12.675,2.978,0.447,-0.533,0.663,0.287,0.051
220,1,597.8213432512271,0,0,123,10.571,3.106,0.472,0.141,0.813,0.171,0.016
220,2,837.6440175053809,0,0,130,10.721,3.1,0.492,0.206,0.823,0.162,0.015
220,3,943.260250995004,0,1,150,10.97,3.16,0.52,0.024,0.78,0.193,0.027
220,4,1066.3547600913776,0,1,147,11.14,3.109,0.537,-0.023,0.769,0.211,0.02
221,1,1344.9422252250804,0,0,153,11.595,3.039,0.503,0.067,0.791,0.137,0.072
221,2,986.7966652717877,0,0,191,12.057,2.974,0.471,-0.23,0.791,0.141,0.068
221,3,1041.2802179187095,0,1,180,12.228,3.039,0.478,-0.208,0.806,0.128,0.067
221,4,1246.9943939791794,0,1,170,12.565,3.035,0.471,-0.287,0.818,0.141,0.041
222,1,826.5201726831849,1,0,1971,11.256,2.972,0.548,0.19,0.707,0.13,0.163
222,2,1101.6443714073173,1,0,1978,11.316,2.961,0.549,0.169,0.705,0.13,0.164
222,3,1296.491894905964,1,1,1925,11.351,2.954,0.549,0.12,0.704,0.128,0.168
222,4,1478.7441693589997,1,1,1824,11.417,2.936,0.543,0.082,0.704,0.129,0.167
