id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1298.3285160683663,1,1,479,11.185,3.138,0.539,0.075,0.779,0.09,0.132
223,1,974.3485488731465,0,0,1662,10.992,2.976,0.605,0.447,0.878,0.07,0.052
223,2,1189.3082796367473,0,0,1624,11.024,3.006,0.595,0.406,0.877,0.07,0.052
223,3,1385.8690834990898,0,1,1622,11.144,3.035,0.59,0.333,0.88,0.065,0.055
223,4,1670.7881149787352,0,1,1605,11.247,2.999,0.588,0.269,0.874,0.072,0.055
224,1,852.1216928792137,1,0,174,10.895,3.092,0.517,0.277,0.695,0.178,0.126
224,2,1036.0347207489733,1,0,169,11.068,3.041,0.55,0.263,0.698,0.178,0.124
224,3,1183.8591480994753,1,1,199,11.37,3.075,0.528,0.069,0.693,0.176,0.131
224,4,1352.0046571826913,1,1,206,11.353,3.073,0.524,-0.053,0.68,0.175,0.146
225,1,784.5742986542379,0,0,700,11.669,3.114,0.536,-0.056,0.78,0.167,0.053
225,2,825.6864600682635,0,0,811,11.667,3.144,0.524,-0.049,0.781,0.169,0.051
225,3,1025.0300666710677,0,1,808,11.697,3.114,0.53,-0.05,0.79,0.167,0.043
225,4,1211.6130401096004,0,1,788,11.728,3.151,0.536,-0.03,0.784,0.168,0.048
226,1,517.6688118270695,0,0,821,13.521,2.95,0.35,-1.359,0.598,0.325,0.077
226,2,557.9724878037259,0,0,779,13.419,2.928,0.349,-1.27,0.603,0.316,0.081
226,3,490.84384866177317,0,1,765,13.346,2.937,0.349,-1.202,0.607,0.315,0.078
226,4,543.7189645464531,0,1,758,13.253,2.946,0.364,-1.121,0.595,0.331,0.074
227,1,861.6722159190806,0,0,1311,11.207,2.909,0.581,0.25,0.844,0.109,0.047
227,2,1097.924692621255,0,0,1263,11.218,2.917,0.58,0.232,0.85,0.102,0.048
227,3,1365.9470894493968,0,1,1270,11.4,2.933,0.554,0.127,0.854,0.102,0.044
227,4,1647.843704965744,0,1,1190,11.342,2.956,0.547,0.121,0.865,0.097,0.039
228,1,835.4672345755654,1,0,1372,11.79,2.959,0.502,-0.205,0.687,0.181,0.132
228,2,1001.654525926782,1,0,1444,11.725,2.988,0.501,-0.194,0.681,0.183,0.136
228,3,1050.9632608668264,1,1,1422,11.684,2.997,0.5,-0.217,0.681,0.179,0.141
228,4,1110.4949470658523,1,1,1403,11.698,3.001,0.494,-0.23,0.691,0.175,0.134
229,1,805.5578215975103,0,0,487,12.044,2.969,0.46,-0.292,0.885,0.055,0.06
229,2,953.8935488226657,0,0,483,12.027,2.93,0.474,-0.254,0.888,0.06,0.052
229,3,889.589607653251,0,1,444,12.014,2.93,0.471,-0.238,0.89,0.068,0.043
229,4,1060.430616971567,0,1,438,11.97,2.913,0.47,-0.225,0.886,0.068,0.046
230,1,740.0526210660295,1,0,590,11.145,3.102,0.639,0.314,0.668,0.224,0.108
230,2,1000.6556557865774,1,0,626,11.243,3.141,0.613,0.241,0.671,0.228,0.101
230,3,1292.9431475294275,1,1,642,11.212,3.167,0.598,0.203,0.676,0.224,0.1
230,4,1315.7422416133693,1,1,634,11.332,3.166,0.603,0.158,0.674,0.23,0.096
231,1,742.9638893592479,0,0,267,12.476,3.131,0.423,-0.369,0.861,0.12,0.019
231,2,815.360776258709,0,0,264,12.432,3.155,0.428,-0.348,0.856,0.121,0.023
231,3,1160.3117537101332,0,1,260,12.309,3.154,0.454,-0.326,0.846,0.131,0.023
231,4,1325.8929490491214,0,1,250,12.528,3.16,0.464,-0.393,0.844,0.128,0.028
232,1,962.9820784188024,1,0,1199,11.248,2.952,0.632,0.482,0.682,0.183,0.135
232,2,1388.0000178464577,1,0,1226,11.284,2.996,0.617,0.414,0.678,0.179,0.143
232,3,1414.429256911286,1,1,1322,11.499,2.983,0.588,0.22,0.674,0.176,0.15
232,4,1704.7726345659748,1,1,1309,11.43,2.971,0.578,0.162,0.666,0.18,0.154
233,1,651.1017465182916,0,0,193,11.956,2.855,0.451,-0.232,0.611,0.223,0.166
233,2,772.0768041249657,0,0,188,11.935,2.835,0.484,-0.218,0.606,0.223,0.17
233,3,865.7339073846601,0,1,206,11.685,2.942,0.471,-0.198,0.597,0.243,0.16
233,4,1020.3095601516827,0,1,208,11.87,2.942,0.481,-0.335,0.635,0.226,0.139
234,1,924.2007705219982,1,0,551,10.696,2.982,0.552,0.281,0.711,0.258,0.031
234,2,1349.4339736340935,1,0,514,10.793,2.942,0.553,0.257,0.702,0.267,0.031
234,3,1304.5818374036019,1,1,534,11.04,2.918,0.564,0.22,0.702,0.272,0.026
234,4,1675.4426112758238,1,1,516,11.063,2.924,0.568,0.186,0.7,0.269,0.031
235,1,904.9326654652668,0,0,153,11.026,3.248,0.542,-0.031,0.66,0.248,0.092
235,2,1170.137717192862,0,0,152,11.121,3.105,0.559,-0.055,0.678,0.23,0.092
235,3,1087.9728112946855,0,1,171,11.199,3.123,0.556,-0.091,0.702,0.211,0.088
235,4,1040.4766186037768,0,1,169,11.2,3.148,0.574,-0.085,0.722,0.195,0.083
236,1,996.8787386772167,1,0,1059,11.388,2.994,0.536,0.113,0.701,0.176,0.124
236,2,1168.8331142584934,1,0,1014,11.352,2.958,0.534,0.121,0.701,0.175,0.124
236,3,1367.066220410293,1,1,1066,11.513,2.981,0.533,0.019,0.69,0.189,0.12
236,4,1386.5056708767117,1,1,1098,11.565,2.995,0.533,-0.026,0.697,0.188,0.116
237,1,1009.6902130919427,1,0,1056,11.071,2.998,0.583,0.366,0.578,0.314,0.108
237,2,1291.9393178962737,1,0,1051,11.128,2.999,0.582,0.35,0.583,0.309,0.108
237,3,1581.0113408021334,1,1,1079,11.072,3.048,0.572,0.302,0.591,0.3,0.108
237,4,1576.8863415345138,1,1,1039,11.075,3.022,0.561,0.206,0.595,0.301,0.104
238,1,1106.8052024929177,0,0,677,11.061,2.891,0.6,0.369,0.812,0.165,0.022
238,2,1401.0383263238286,0,0,713,11.276,2.928,0.59,0.266,0.806,0.17,0.024
238,3,1531.2515916934487,0,1,703,11.359,2.993,0.583,0.192,0.807,0.168,0.026
238,4,1479.7433384459732,0,1,686,11.499,3.023,0.558,0.067,0.805,0.169,0.026
239,1,981.3785430618565,0,0,678,11.656,2.954,0.506,0.044,0.662,0.221,0.117
239,2,1050.387996219578,0,0,665,11.798,2.958,0.511,0.01,0.672,0.211,0.117
239,3,1075.4730547037068,0,1,669,11.95,2.931,0.49,-0.014,0.668,0.211,0.121
239,4,1252.437458812176,0,1,708,12.038,2.908,0.484,-0.071,0.664,0.22,0.116
240,1,874.2492673129999,1,0,588,10.934,2.923,0.619,0.418,0.706,0.184,0.111
240,2,1140.334707728159,1,0,590,11.13,2.919,0.61,0.369,0.707,0.185,0.108
240,3,1266.3424356644207,1,1,594,11.283,2.936,0.586,0.269,0.699,0.187,0.114
240,4,1347.228018894009,1,1,609,11.342,2.916,0.588,0.231,0.688,0.189,0.123
241,1,1103.0391123216264,0,0,182,11.122,2.758,0.577,0.212,0.67,0.269,0.06
241,2,993.0198460339527,0,0,169,10.976,2.781,0.586,0.191,0.675,0.266,0.059
241,3,1183.1378952983212,0,1,167,11.009,2.82,0.575,0.103,0.683,0.263,0.054
241,4,1558.2780327159458,0,1,238,11.242,2.891,0.546,-0.074,0.681,0.273,0.046
242,1,902.675096583822,0,0,112,10.891,3.134,0.625,0.395,0.705,0.223,0.071
242,2,2033.9135731419326,0,0,105,10.815,3.029,0.638,0.384,0.695,0.229,0.076
242,3,1595.17785276582,0,1,114,11.2,3.123,0.623,0.246,0.693,0.219,0.088
242,4,1407.587322528597,0,1,109,11.213,3.119,0.624,0.234,0.697,0.239,0.064
243,1,767.409961967503,0,0,298,10.777,3.047,0.574,0.452,0.497,0.423,0.081
243,2,1086.5691606993405,0,0,315,10.851,3.079,0.581,0.407,0.502,0.413,0.086
243,3,1415.3451090902036,0,1,329,10.889,3.021,0.571,0.354,0.495,0.398,0.106
243,4,1498.5501834095517,0,1,332,10.904,3.018,0.56,0.281,0.512,0.395,0.093
244,1,648.7974802579458,1,0,173,11.822,3.121,0.514,-0.239,0.919,0.052,0.029
244,2,1076.478558690717,1,0,183,11.9,3.077,0.481,-0.217,0.896,0.066,0.038
244,3,1079.0507048504674,1,1,179,12.119,3.034,0.469,-0.271,0.877,0.084,0.039
244,4,1248.4057624735876,1,1,192,11.885,2.99,0.479,-0.257,0.891,0.073,0.036
245,1,1110.2561021179615,0,0,378,10.551,3.13,0.651,0.565,0.878,0.071,0.05
245,2,1233.6521492757317,0,0,350,10.615,3.137,0.646,0.55,0.891,0.06,0.049
245,3,1446.1342316043808,0,1,355,10.724,3.023,0.617,0.454,0.89,0.062,0.048
245,4,1498.7812020208369,0,1,398,11.06,3.05,0.603,0.261,0.892,0.055,0.053
246,1,943.2086917285807,1,0,233,10.513,2.738,0.618,0.49,0.661,0.172,0.167
246,2,1395.9494421882148,1,0,232,10.592,2.797,0.608,0.43,0.659,0.159,0.181
246,3,1327.3411049515053,1,1,268,11.142,2.802,0.563,0.16,0.638,0.16,0.201
246,4,1368.4630184481884,1,1,288,11.385,2.753,0.545,0.08,0.622,0.184,0.194
247,1,769.475229464439,0,0,1542,11.298,3.122,0.547,0.134,0.823,0.143,0.034
247,2,1174.9648040790637,0,0,1528,11.322,3.159,0.552,0.14,0.827,0.137,0.035
247,3,1290.0259273538047,0,1,1552,11.403,3.144,0.552,0.079,0.822,0.143,0.035
247,4,1371.1422679785821,0,1,1492,11.367,3.148,0.546,0.04,0.83,0.136,0.034
248,1,1212.9878136502848,0,0,337,11.544,2.816,0.504,-0.077,0.864,0.119,0.018
248,2,1131.1784779766417,0,0,390,11.292,2.969,0.533,-0.023,0.851,0.126,0.023
248,3,1097.7960628872163,0,1,385,11.291,3.039,0.522,-0.056,0.855,0.125,0.021
248,4,1263.5146197654526,0,1,375,11.376,3.064,0.52,-0.061,0.851,0.131,0.019
249,1,956.0207596250436,0,0,325,10.834,3.025,0.597,0.402,0.846,0.12,0.034
249,2,910.1854726137216,0,0,341,10.85,2.991,0.572,0.326,0.848,0.114,0.038
249,3,1162.6882150240929,0,1,338,10.696,3.012,0.574,0.26,0.861,0.107,0.033
249,4,1597.5346805761433,0,1,339,10.71,2.985,0.593,0.249,0.85,0.118,0.032
250,1,695.694510777293,1,0,383,12.016,2.671,0.475,-0.226,0.671,0.162,0.167
250,2,801.1656797037933,1,0,366,11.964,2.686,0.495,-0.221,0.669,0.175,0.156
250,3,914.0829453306932,1,1,433,11.815,2.744,0.487,-0.233,0.679,0.171,0.15
250,4,1049.4589447286282,1,1,435,11.825,2.766,0.497,-0.273,0.69,0.166,0.145
251,1,880.9687353598796,1,0,777,11.231,3.01,0.58,0.163,0.651,0.273,0.076
251,2,1029.2345971381471,1,0,788,11.227,3,0.574,0.088,0.661,0.266,0.072
251,3,1309.9461855202594,1,1,756,11.202,2.976,0.579,0.088,0.669,0.258,0.073
251,4,1473.586959349395,1,1,753,11.178,3.019,0.588,0.039,0.663,0.258,0.08
252,1,763.3400409805315,0,0,1804,11.917,2.989,0.462,-0.291,0.832,0.137,0.031
252,2,945.8343669964523,0,0,1857,11.951,3.029,0.466,-0.265,0.828,0.143,0.029
252,3,921.5933371219772,0,1,1747,11.97,3.02,0.462,-0.288,0.826,0.145,0.029
252,4,1189.8016518878474,0,1,1705,11.907,3.025,0.466,-0.273,0.828,0.144,0.028
253,1,611.3698747806915,0,0,735,12.35,2.973,0.463,-0.563,0.778,0.178,0.044
253,2,705.3070152920105,0,0,683,12.33,2.959,0.463,-0.541,0.776,0.18,0.044
253,3,720.5765153063971,0,1,667,12.193,2.924,0.454,-0.534,0.765,0.187,0.048
253,4,1157.3288716316472,0,1,656,11.974,2.93,0.45,-0.515,0.765,0.183,0.052
254,1,707.0090802922864,0,0,372,11.922,2.909,0.495,0.027,0.772,0.169,0.059
254,2,941.6742172203194,0,0,355,11.742,2.91,0.49,0.042,0.761,0.183,0.056
254,3,1112.9941716127782,0,1,359,11.927,3.011,0.496,0.017,0.747,0.195,0.058
254,4,1282.6229370202236,0,1,356,12.011,2.978,0.506,0.014,0.733,0.199,0.067
255,1,966.4096600334204,0,0,305,11.395,2.961,0.57,0.112,0.898,0.052,0.049
255,2,1129.6625779823642,0,0,306,11.437,2.915,0.549,0.058,0.892,0.062,0.046
255,3,1021.7436746680112,0,1,283,11.397,2.975,0.519,0.001,0.898,0.057,0.046
255,4,1164.8305920776295,0,1,285,11.376,3.014,0.53,-0.03,0.895,0.06,0.046
256,1,671.3723593533549,1,0,327,11.796,3.07,0.526,-0.195,0.89,0.058,0.052
256,2,896.5158497826116,1,0,307,11.685,3,0.528,-0.117,0.883,0.062,0.055
256,3,991.8021386780091,1,1,302,11.502,2.997,0.54,-0.135,0.887,0.06,0.053
256,4,1149.3316795800586,1,1,318,11.472,3.022,0.544,-0.12,0.89,0.066,0.044
257,1,1094.5694830498344,0,0,187,11.139,3.016,0.636,0.307,0.642,0.235,0.123
257,2,1166.54630179151,0,0,193,11.136,2.964,0.601,0.187,0.627,0.244,0.13
257,3,1041.4246056033705,0,1,213,11.245,2.915,0.577,0.142,0.629,0.23,0.141
257,4,1222.722943984958,0,1,202,11.327,2.941,0.559,0.084,0.604,0.233,0.163
258,1,855.0384367066657,0,0,181,10.112,2.928,0.602,0.547,0.829,0.066,0.105
258,2,894.5524491559577,0,0,206,10.308,2.85,0.587,0.359,0.82,0.073,0.107
258,3,1317.7786405946033,0,1,220,10.46,2.882,0.595,0.284,0.809,0.073,0.118
258,4,1707.4407674218703,0,1,234,10.724,2.94,0.594,0.148,0.803,0.081,0.115
259,1,968.7515436569802,0,0,456,11.191,2.989,0.57,0.246,0.555,0.349,0.096
259,2,1139.5309325771998,0,0,454,11.178,2.974,0.559,0.201,0.542,0.35,0.108
259,3,1267.8875402563062,0,1,476,11.222,2.983,0.557,0.208,0.553,0.342,0.105
259,4,1314.1014561926077,0,1,480,11.102,3.015,0.542,0.162,0.571,0.333,0.096
260,1,863.331008766459,1,0,496,11.174,2.974,0.597,0.238,0.655,0.312,0.032
260,2,1081.5764423008234,1,0,487,11.174,2.984,0.595,0.222,0.655,0.312,0.033
260,3,1191.64554829699,1,1,488,11.203,3.02,0.586,0.178,0.67,0.301,0.029
260,4,1398.7297208430723,1,1,506,11.307,3.002,0.54,0.021,0.658,0.316,0.026
261,1,709.5800046393817,0,0,276,10.967,3.087,0.641,0.51,0.576,0.185,0.239
261,2,1473.1862978303236,0,0,272,11.084,3.092,0.654,0.499,0.566,0.18,0.254
261,3,1408.0934887860217,0,1,282,11.072,3.021,0.628,0.396,0.574,0.191,0.234
261,4,1547.8575170984989,0,1,306,11.289,3.003,0.569,0.173,0.562,0.196,0.242
262,1,1046.4018151979074,1,0,918,11.898,3.072,0.49,-0.031,0.739,0.184,0.077
262,2,1080.3435704399512,1,0,893,11.831,3.056,0.485,-0.036,0.733,0.188,0.078
262,3,1164.8735393617546,1,1,933,11.82,3.042,0.497,-0.043,0.731,0.196,0.073
262,4,1349.9937755063033,1,1,917,11.838,3.048,0.491,-0.115,0.732,0.194,0.074
263,1,887.6519514487202,0,0,576,11.68,2.99,0.533,0.091,0.627,0.28,0.094
263,2,885.6042755065088,0,0,648,11.836,2.94,0.502,-0.065,0.647,0.273,0.08
263,3,921.7519275710401,0,1,663,11.507,2.944,0.513,-0.036,0.655,0.258,0.087
263,4,1146.4881298959247,0,1,657,11.486,2.947,0.514,-0.071,0.648,0.263,0.088
264,1,1581.5824563204976,0,0,225,11.181,3.031,0.618,0.442,0.716,0.147,0.138
264,2,1237.8368351328559,0,0,207,11.017,3.14,0.614,0.376,0.725,0.159,0.116
264,3,1732.3449178778596,0,1,226,11.262,3.137,0.633,0.312,0.726,0.164,0.111
264,4,1770.585073673381,0,1,213,11.295,3.085,0.61,0.225,0.737,0.169,0.094
265,1,745.5176658578451,0,0,352,11.952,3.048,0.517,-0.055,0.733,0.205,0.062
265,2,837.768898248244,0,0,350,12.024,3.054,0.514,-0.051,0.72,0.217,0.063
265,3,1085.5688390943385,0,1,359,12.104,3.056,0.518,-0.123,0.716,0.217,0.067
265,4,1129.644122488274,0,1,347,12.29,2.98,0.49,-0.181,0.718,0.207,0.075
266,1,893.6687451408429,1,0,2719,11.18,2.981,0.581,0.284,0.568,0.228,0.204
266,2,1160.6291501430355,1,0,2641,11.24,2.943,0.583,0.284,0.566,0.231,0.203
266,3,1169.7636218866883,1,1,2677,11.284,2.964,0.574,0.223,0.569,0.231,0.2
266,4,1426.584686388691,1,1,2513,11.264,2.963,0.573,0.201,0.569,0.231,0.201
267,1,932.7674183899878,1,0,797,11.1,3.063,0.598,0.233,0.772,0.201,0.028
267,2,1037.9652889301794,1,0,807,11.242,2.991,0.585,0.189,0.777,0.195,0.029
267,3,1150.914639057682,1,1,799,11.415,2.989,0.562,0.09,0.772,0.2,0.028
267,4,1491.7410402268576,1,1,810,11.408,3.012,0.553,0.075,0.768,0.199,0.033
268,1,1174.542971995903,0,0,111,11.384,2.964,0.505,0.095,0.73,0.216,0.054
268,2,1205.0168532231505,0,0,108,11.153,2.917,0.528,0.098,0.704,0.241,0.056
268,3,1180.8594992720314,0,1,108,11.293,3.056,0.519,0.09,0.685,0.25,0.065
268,4,1620.7339621606418,0,1,118,11.757,2.873,0.517,0.054,0.729,0.203,0.068
269,1,1105.0188347468024,1,0,319,11.55,3.053,0.589,0.132,0.577,0.141,0.282
269,2,1265.619186901673,1,0,387,11.444,3.127,0.576,0.033,0.587,0.137,0.276
269,3,1177.4323989338882,1,1,389,11.544,3.152,0.576,-0.005,0.589,0.136,0.275
269,4,1268.270027011556,1,1,381,11.411,3.15,0.572,0.009,0.577,0.144,0.278
270,1,840.1886538774016,1,0,456,10.817,3.086,0.627,0.622,0.75,0.191,0.059
270,2,1109.7670010286874,1,0,452,11.017,3.088,0.624,0.596,0.757,0.19,0.053
270,3,1169.049136390187,1,1,434,11.089,3.074,0.62,0.542,0.747,0.198,0.055
270,4,1270.3484609011732,1,1,566,11.292,3.037,0.564,0.216,0.767,0.194,0.039
271,1,792.0741038983076,0,0,147,11.471,3.088,0.531,0.124,0.626,0.252,0.122
271,2,873.7200099659113,0,0,172,11.788,3.209,0.506,-0.08,0.645,0.25,0.105
271,3,903.1732225348665,0,1,169,11.633,3.183,0.497,-0.125,0.627,0.243,0.13
271,4,1078.6564003114572,0,1,157,11.588,3.096,0.503,-0.108,0.637,0.236,0.127
272,1,940.6285562903342,0,0,550,10.831,2.945,0.625,0.466,0.662,0.256,0.082
272,2,1287.7617900489292,0,0,544,10.803,2.938,0.619,0.39,0.671,0.248,0.081
272,3,1389.4098608947768,0,1,573,11.012,2.979,0.585,0.239,0.667,0.25,0.084
272,4,1871.3512391250497,0,1,549,11.052,3.046,0.585,0.203,0.665,0.25,0.086
273,1,905.598478201107,1,0,266,11.444,2.929,0.594,0.251,0.695,0.218,0.086
273,2,1214.7254280854338,1,0,270,11.46,2.974,0.596,0.208,0.704,0.211,0.085
273,3,1474.3383055319275,1,1,262,11.565,3.015,0.584,0.146,0.698,0.221,0.08
273,4,1357.8147743877503,1,1,262,11.742,3.023,0.561,-0.009,0.691,0.225,0.084
274,1,947.5635425278957,0,0,287,11.08,3.028,0.54,0.318,0.509,0.397,0.094
274,2,1095.239555919506,0,0,291,11.122,2.997,0.519,0.286,0.512,0.395,0.093
274,3,1413.5321126759952,0,1,279,11.104,2.978,0.53,0.298,0.505,0.405,0.09
274,4,1457.4957812947134,0,1,261,11.177,3.038,0.51,0.222,0.517,0.402,0.08
275,1,724.7621972356669,0,0,701,12.337,3.1,0.458,-0.629,0.732,0.207,0.061
275,2,889.2641814961625,0,0,700,12.252,3.129,0.483,-0.571,0.733,0.207,0.06
275,3,818.8945495668678,0,1,687,12.126,3.118,0.486,-0.555,0.722,0.217,0.061
275,4,1003.5327137141767,0,1,675,12.077,3.102,0.496,-0.496,0.729,0.21,0.061
276,1,551.0432144819424,0,0,2285,12.876,2.981,0.36,-1.047,0.793,0.13,0.077
276,2,621.2420933094052,0,0,2293,12.653,2.984,0.396,-0.866,0.793,0.127,0.079
276,3,698.4033963873405,0,1,2189,12.546,3.004,0.403,-0.822,0.791,0.13,0.079
276,4,745.226197856622,0,1,2096,12.487,2.984,0.417,-0.779,0.8,0.128,0.073
277,1,995.6285695088912,0,0,1253,11.63,2.982,0.505,-0.149,0.543,0.295,0.161
277,2,1019.5256973347736,0,0,1200,11.623,2.995,0.51,-0.167,0.549,0.294,0.157
277,3,1113.9857476358234,0,1,1168,11.637,3.003,0.505,-0.191,0.553,0.295,0.152
277,4,1344.9742367938811,0,1,1072,11.657,2.999,0.507,-0.183,0.546,0.299,0.155
278,1,913.0141167513277,0,0,868,10.579,3.031,0.577,0.399,0.919,0.038,0.043
278,2,1080.1441252946377,0,0,862,10.66,2.983,0.59,0.377,0.923,0.035,0.042
278,3,1214.015187715339,0,1,851,10.846,2.986,0.582,0.277,0.925,0.033,0.042
278,4,1420.6268744858405,0,1,875,10.895,3.016,0.567,0.198,0.926,0.031,0.043
279,1,1447.8586793981683,0,0,114,10.893,2.956,0.491,-0.073,0.702,0.193,0.105
279,2,1256.3699625637312,0,0,131,11.169,2.985,0.542,-0.003,0.733,0.153,0.115
279,3,1010.6358441231517,0,1,128,11.283,2.977,0.5,-0.125,0.719,0.172,0.109
279,4,1394.6859977767479,0,1,137,10.862,2.993,0.562,-0.029,0.737,0.153,0.109
280,1,905.243060494208,1,0,496,11.637,2.99,0.51,-0.189,0.69,0.27,0.04
280,2,1201.460700246357,1,0,484,11.676,2.969,0.512,-0.202,0.705,0.248,0.048
280,3,1205.233548525586,1,1,522,11.698,2.99,0.504,-0.211,0.692,0.249,0.059
280,4,1179.7273702384173,1,1,480,11.655,3.002,0.51,-0.208,0.692,0.248,0.06
281,1,718.7196131345423,0,0,718,11.748,2.992,0.514,-0.125,0.747,0.195,0.058
281,2,905.283198025933,0,0,694,11.757,3.009,0.514,-0.117,0.746,0.197,0.056
281,3,1120.0560543762438,0,1,726,11.883,2.957,0.507,-0.241,0.742,0.193,0.065
281,4,970.6239224558067,0,1,735,11.915,2.961,0.49,-0.25,0.736,0.195,0.069
282,1,885.7498127316326,1,0,237,11.609,2.97,0.582,0.245,0.473,0.266,0.262
282,2,1121.109343458685,1,0,229,11.713,2.996,0.572,0.235,0.472,0.266,0.262
282,3,1453.6819083746307,1,1,214,11.75,3.033,0.584,0.204,0.463,0.257,0.28
282,4,1722.243094750649,1,1,229,12.077,3.087,0.59,0.087,0.485,0.279,0.236
283,1,1623.200851848741,1,0,129,10.733,2.977,0.581,0.497,0.465,0.341,0.194
283,2,1998.6884063659702,1,0,119,10.56,2.966,0.563,0.488,0.471,0.336,0.193
283,3,1812.015678436111,1,1,131,10.855,2.855,0.527,0.272,0.473,0.321,0.206
283,4,1976.5757240968424,1,1,134,10.868,2.821,0.522,0.265,0.47,0.336,0.194
284,1,702.5044209179133,1,0,427,11.582,3.04,0.55,0.119,0.831,0.148,0.021
284,2,1067.7945224551238,1,0,411,11.655,3.058,0.552,0.117,0.837,0.146,0.017
284,3,1318.6813056196847,1,1,404,11.658,3.025,0.54,0.115,0.834,0.149,0.017
284,4,1344.6205841909093,1,1,377,11.557,3.077,0.544,0.079,0.838,0.143,0.019
285,1,667.2654710554588,0,0,352,11.097,2.994,0.494,-0.014,0.531,0.381,0.088
285,2,886.3299099481297,0,0,377,11.165,2.997,0.488,-0.016,0.536,0.377,0.088
285,3,1020.0055338027108,0,1,391,11.255,3.015,0.478,-0.1,0.527,0.379,0.095
285,4,1353.53292636882,0,1,378,11.235,2.992,0.481,-0.054,0.519,0.384,0.098
286,1,787.1619803188881,1,0,285,10.868,3.028,0.523,0.092,0.884,0.056,0.06
286,2,816.7243505975257,1,0,349,10.886,3.049,0.539,0.03,0.903,0.054,0.043
286,3,1057.416085860935,1,1,343,10.808,3.087,0.539,0.021,0.921,0.047,0.032
286,4,1259.5004288335406,1,1,342,10.978,3.076,0.529,-0.028,0.915,0.047,0.038
287,1,796.099620521999,0,0,3725,11.187,2.995,0.563,0.174,0.744,0.136,0.12
287,2,1048.1138238273184,0,0,3625,11.188,2.99,0.565,0.176,0.745,0.139,0.116
287,3,1232.0737688340962,0,1,3508,11.207,2.994,0.562,0.161,0.749,0.135,0.116
287,4,1349.873286076838,0,1,3420,11.323,2.989,0.556,0.092,0.749,0.136,0.115
288,1,1007.2977286690681,1,0,275,10.89,3.007,0.629,0.295,0.698,0.116,0.185
288,2,1179.8982530150745,1,0,273,10.795,2.982,0.634,0.26,0.707,0.114,0.179
288,3,1601.5072484290572,1,1,287,10.936,2.948,0.638,0.239,0.693,0.132,0.174
288,4,1549.9162178310266,1,1,274,11.241,2.993,0.631,0.153,0.693,0.146,0.161
289,1,629.9277349548971,0,0,345,11.639,2.884,0.522,-0.213,0.675,0.246,0.078
289,2,663.3513307288256,0,0,335,11.499,2.916,0.51,-0.229,0.687,0.23,0.084
289,3,843.8122560024822,0,1,361,11.446,2.892,0.504,-0.212,0.698,0.233,0.069
289,4,1091.6331136466072,0,1,427,11.605,2.97,0.504,-0.234,0.681,0.244,0.075
290,1,794.4261438712448,1,0,630,11.873,2.841,0.522,-0.064,0.878,0.095,0.027
290,2,967.9888228378363,1,0,594,11.846,2.83,0.537,-0.06,0.875,0.093,0.032
290,3,954.1443328780502,1,1,569,11.881,2.826,0.541,-0.069,0.884,0.09,0.026
290,4,1086.9366934308134,1,1,606,11.797,2.807,0.545,-0.148,0.88,0.094,0.026
291,1,920.7364718311997,0,0,1541,11.517,2.964,0.537,0.1,0.755,0.165,0.08
291,2,1166.1076683518647,0,0,1476,11.512,2.934,0.534,0.087,0.756,0.164,0.08
291,3,1273.6445324590445,0,1,1452,11.446,2.946,0.541,0.088,0.758,0.162,0.08
291,4,1334.1667631576486,0,1,1422,11.561,2.934,0.535,0.053,0.758,0.16,0.082
292,1,1241.8848515429095,0,0,345,10.222,2.997,0.687,0.828,0.82,0.142,0.038
292,2,1373.032467891433,0,0,430,10.886,2.991,0.609,0.45,0.835,0.121,0.044
292,3,1478.0874608900515,0,1,420,10.956,2.983,0.595,0.405,0.831,0.124,0.045
292,4,2006.723240161757,0,1,434,11.227,2.94,0.562,0.305,0.834,0.122,0.044
293,1,794.4075951760144,0,0,193,11.232,3.104,0.668,0.451,0.596,0.264,0.14
293,2,977.4099744323272,0,0,184,11.25,3.185,0.663,0.449,0.582,0.277,0.141
293,3,1523.6311381555818,0,1,209,11.21,3.163,0.598,0.225,0.579,0.287,0.134
293,4,1600.9099965749153,0,1,203,11.385,3.153,0.571,0.139,0.571,0.3,0.128
294,1,899.9249411352331,1,0,61,11.583,2.902,0.492,-0.202,0.721,0.279,0
294,2,1286.8378643010456,1,0,58,11.636,2.828,0.534,-0.144,0.724,0.276,0
294,3,902.1349333099887,1,1,53,11.66,2.717,0.528,-0.191,0.698,0.302,0
294,4,904.6164814168557,1,1,55,12.037,2.873,0.436,-0.376,0.709,0.291,0
295,1,1057.6654121036456,1,0,1539,11.322,2.999,0.566,0.188,0.551,0.185,0.264
295,2,1185.6919868211453,1,0,1491,11.351,3.013,0.563,0.184,0.551,0.188,0.26
295,3,1312.0087364998292,1,1,1443,11.309,2.972,0.553,0.147,0.556,0.191,0.254
295,4,1597.823840634821,1,1,1397,11.369,2.999,0.54,0.043,0.55,0.185,0.265
296,1,799.0701462880213,0,0,274,11.516,2.894,0.496,-0.283,0.504,0.412,0.084
296,2,878.2817910785475,0,0,281,11.362,2.861,0.52,-0.166,0.502,0.409,0.089
296,3,1083.3523037762538,0,1,351,11.283,2.92,0.516,-0.173,0.527,0.39,0.083
