id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,870.0791921225238,0,0,602,11.656,2.958,0.497,-0.092,0.807,0.166,0.027
222,3,924.7754776949132,0,1,706,11.804,3.027,0.503,-0.08,0.82,0.146,0.034
222,4,1070.852644222688,0,1,686,11.631,3.015,0.512,-0.098,0.838,0.13,0.032
223,1,688.1044916214348,0,0,487,13.004,2.971,0.411,-0.764,0.747,0.148,0.105
223,2,753.5180809085157,0,0,509,12.994,2.994,0.403,-0.787,0.743,0.155,0.102
223,3,685.3312546566574,0,1,529,12.86,2.955,0.408,-0.732,0.756,0.146,0.098
223,4,792.0877631599715,0,1,529,12.696,2.955,0.422,-0.679,0.756,0.144,0.1
224,1,1010.5687530946414,0,0,333,11.17,3.006,0.583,0.207,0.805,0.126,0.069
224,2,1053.0005782487408,0,0,312,11.104,2.981,0.58,0.221,0.821,0.119,0.061
224,3,1155.1697383495427,0,1,317,11.195,2.956,0.574,0.202,0.83,0.107,0.063
224,4,1323.0491035447076,0,1,324,11.305,2.951,0.543,0.163,0.818,0.12,0.062
225,1,752.3992638879678,1,0,1543,11.174,3.058,0.605,0.28,0.89,0.064,0.046
225,2,1133.3883602537305,1,0,1622,11.247,3.04,0.59,0.2,0.89,0.062,0.048
225,3,1263.2832770559644,1,1,1561,11.248,3.035,0.581,0.184,0.891,0.062,0.047
225,4,1353.3501220198577,1,1,1537,11.327,3.006,0.573,0.104,0.894,0.061,0.046
226,1,779.0976391791697,0,0,403,11.103,2.943,0.598,0.282,0.757,0.171,0.072
226,2,1100.1142748603884,0,0,401,11.04,2.953,0.594,0.265,0.758,0.172,0.07
226,3,1148.028145789313,0,1,436,11.2,2.947,0.578,0.164,0.766,0.167,0.067
226,4,1344.2751024549323,0,1,437,11.167,2.931,0.554,0.105,0.762,0.169,0.069
227,1,982.742103231124,1,0,2282,11.334,3.04,0.579,0.245,0.532,0.248,0.22
227,2,1200.9455551056667,1,0,2537,11.265,3.012,0.594,0.287,0.542,0.242,0.217
227,3,1436.1454175583767,1,1,2414,11.326,3.024,0.584,0.226,0.543,0.237,0.22
227,4,1625.2503310021382,1,1,2441,11.302,2.971,0.574,0.17,0.539,0.239,0.222
228,1,990.3753903619205,0,0,345,11.36,2.988,0.632,0.318,0.745,0.165,0.09
228,2,1297.8094157406692,0,0,369,11.461,2.967,0.61,0.165,0.732,0.168,0.1
228,3,1176.5834106670375,0,1,415,11.446,2.978,0.595,0.105,0.742,0.157,0.101
228,4,1529.4538602329058,0,1,382,11.544,2.992,0.568,0.083,0.743,0.157,0.099
229,1,788.7325174163735,1,0,603,11.273,3.093,0.575,0.17,0.556,0.194,0.25
229,2,1171.1281235824904,1,0,633,11.495,3.074,0.553,0.058,0.543,0.196,0.261
229,3,1071.4972384405773,1,1,621,11.431,3.072,0.56,0.058,0.546,0.196,0.258
229,4,1383.195588668913,1,1,600,11.378,3.083,0.565,0.094,0.54,0.195,0.265
230,1,891.5471328261211,0,0,466,11.414,3.107,0.569,0.094,0.68,0.182,0.137
230,2,907.1671672825363,0,0,438,11.399,3.087,0.571,0.056,0.676,0.189,0.135
230,3,1170.1496553002273,0,1,428,11.296,3.091,0.549,0.046,0.668,0.196,0.136
230,4,1165.8390609077794,0,1,419,11.257,3.079,0.527,-0.023,0.675,0.193,0.131
231,1,844.6432940876666,1,0,643,11.443,2.872,0.519,0.006,0.9,0.051,0.048
231,2,1106.1049829904725,1,0,622,11.341,2.887,0.516,0.022,0.905,0.048,0.047
231,3,1127.199897906897,1,1,611,11.358,2.903,0.527,-0.01,0.908,0.044,0.047
231,4,1336.5188704895916,1,1,638,11.262,2.925,0.538,-0.002,0.904,0.044,0.052
232,1,985.559596167365,0,0,645,11.256,2.953,0.544,0.145,0.46,0.395,0.144
232,2,1050.9536584129546,0,0,626,11.275,2.946,0.551,0.125,0.463,0.407,0.129
232,3,1037.6350316709509,0,1,645,11.313,2.967,0.543,0.072,0.468,0.4,0.132
232,4,1302.6033897063444,0,1,656,11.373,2.994,0.53,-0.031,0.477,0.395,0.128
233,1,1292.2105867147043,1,0,124,11.171,3.016,0.637,0.508,0.661,0.177,0.161
233,2,1686.6066669230595,1,0,119,11.544,3.05,0.613,0.492,0.681,0.16,0.16
233,3,2044.7250734101294,1,1,118,11.748,3.042,0.61,0.342,0.712,0.144,0.144
233,4,2154.4909339374403,1,1,126,11.888,3.135,0.603,0.099,0.698,0.159,0.143
234,1,721.210287542394,0,0,386,11.197,2.997,0.591,0.318,0.534,0.316,0.15
234,2,967.4481969583499,0,0,413,11.377,2.952,0.584,0.244,0.53,0.334,0.136
234,3,1147.3256072656643,0,1,388,11.42,2.954,0.593,0.246,0.518,0.335,0.147
234,4,1413.4612689281003,0,1,373,11.498,2.887,0.592,0.203,0.501,0.349,0.15
235,1,985.8784750554362,0,0,243,11.822,3.033,0.498,-0.204,0.564,0.239,0.198
235,2,1061.7158355309957,0,0,242,11.71,3.021,0.479,-0.207,0.579,0.231,0.19
235,3,917.8249435695934,0,1,237,11.695,3.025,0.485,-0.196,0.574,0.232,0.194
235,4,1153.2017703570882,0,1,234,11.468,3.043,0.487,-0.22,0.56,0.239,0.201
236,1,819.7551944462786,0,0,2283,11.201,3.004,0.57,0.263,0.92,0.071,0.008
236,2,1017.7120375852975,0,0,2252,11.236,3.011,0.564,0.246,0.921,0.071,0.008
236,3,1185.1422164729604,0,1,2391,11.372,3.002,0.552,0.142,0.925,0.067,0.008
236,4,1175.0383666137654,0,1,2603,11.549,2.959,0.536,0.019,0.924,0.069,0.007
237,1,977.0733464698037,1,0,477,11.476,3.057,0.56,0.092,0.895,0.046,0.059
237,2,857.6722098769857,1,0,504,11.583,3.062,0.565,0.04,0.899,0.042,0.06
237,3,1037.1432241028228,1,1,480,11.505,3.056,0.575,0.058,0.896,0.042,0.062
237,4,1294.02902309183,1,1,492,11.489,3.051,0.557,-0.019,0.894,0.039,0.067
238,1,753.031990726549,0,0,632,11.585,2.905,0.47,-0.192,0.722,0.187,0.092
238,2,1000.8209347899627,0,0,630,11.622,2.927,0.489,-0.13,0.727,0.194,0.079
238,3,1003.2030681128205,0,1,634,11.642,2.954,0.491,-0.132,0.718,0.194,0.088
238,4,1340.632233229122,0,1,630,11.637,2.952,0.478,-0.189,0.721,0.2,0.079
239,1,1050.6839678074175,1,0,1059,11.305,3.028,0.577,0.242,0.662,0.188,0.15
239,2,1362.9815707071339,1,0,1065,11.218,3.026,0.589,0.252,0.655,0.187,0.158
239,3,1327.7782524854326,1,1,1045,11.357,3.015,0.584,0.205,0.645,0.192,0.163
239,4,1468.3430248998202,1,1,1086,11.258,3.011,0.582,0.129,0.649,0.199,0.152
240,1,809.7170449513455,1,0,646,11.28,2.978,0.579,0.298,0.841,0.13,0.029
240,2,1182.4272094357543,1,0,648,11.296,2.966,0.573,0.282,0.844,0.127,0.029
240,3,1125.2792444176853,1,1,649,11.392,2.952,0.559,0.194,0.849,0.12,0.031
240,4,1336.4093506890954,1,1,614,11.414,2.93,0.549,0.14,0.849,0.117,0.034
241,1,917.6670368399363,1,0,575,11.08,2.903,0.59,0.346,0.642,0.27,0.089
241,2,1155.1384187217407,1,0,563,11.035,2.901,0.595,0.331,0.629,0.279,0.092
241,3,1428.5946390174292,1,1,554,11.039,2.94,0.597,0.292,0.625,0.282,0.094
241,4,1715.0193710664869,1,1,530,11.284,2.96,0.579,0.202,0.626,0.287,0.087
242,1,1067.0603570986414,1,0,1098,11.042,3.06,0.604,0.367,0.565,0.269,0.167
242,2,1304.3309130834916,1,0,1026,11.08,3.058,0.612,0.345,0.558,0.271,0.171
242,3,1370.376328983414,1,1,1123,11.176,3.096,0.595,0.276,0.57,0.273,0.157
242,4,1480.6001595113446,1,1,1102,11.26,3.073,0.591,0.242,0.573,0.276,0.152
243,1,961.3327285825112,0,0,893,11.354,3.058,0.583,0.261,0.832,0.12,0.048
243,2,1140.5236215750235,0,0,887,11.359,3.07,0.578,0.261,0.835,0.122,0.043
243,3,1137.6961566648356,0,1,1033,11.289,3.076,0.56,0.157,0.834,0.119,0.046
243,4,1251.2704505638158,0,1,1033,11.239,3.107,0.563,0.124,0.828,0.122,0.05
244,1,763.6319642099379,0,0,162,10.778,3.049,0.512,0.237,0.741,0.198,0.062
244,2,1055.4765059180845,0,0,158,10.753,3.108,0.513,0.184,0.753,0.184,0.063
244,3,1194.4637377312997,0,1,155,10.875,3.084,0.516,0.233,0.768,0.174,0.058
244,4,994.4662671550338,0,1,156,11.51,3.026,0.513,0.168,0.788,0.141,0.071
245,1,964.3859714129236,1,0,294,11.121,2.983,0.548,0.117,0.507,0.303,0.19
245,2,1147.9536165773504,1,0,295,11.321,2.942,0.542,0.094,0.498,0.302,0.2
245,3,1133.7653260568397,1,1,265,11.22,3.015,0.528,0.026,0.487,0.309,0.204
245,4,1157.5830349477267,1,1,291,11.405,3.017,0.533,-0.11,0.495,0.326,0.179
246,1,770.8082292951557,0,0,505,11.719,2.972,0.481,-0.196,0.828,0.113,0.059
246,2,789.6156886093663,0,0,519,11.755,2.969,0.462,-0.235,0.819,0.114,0.067
246,3,863.9740032412415,0,1,516,11.774,2.969,0.481,-0.244,0.82,0.118,0.062
246,4,941.8902897646693,0,1,566,11.906,2.954,0.454,-0.451,0.827,0.104,0.069
247,1,853.8320540803572,1,0,643,10.895,2.947,0.519,0.266,0.737,0.174,0.089
247,2,1204.2431856614621,1,0,615,10.831,2.928,0.512,0.236,0.74,0.176,0.085
247,3,1281.882168335911,1,1,631,10.848,2.951,0.51,0.185,0.745,0.181,0.074
247,4,1203.9870833015732,1,1,631,10.908,2.926,0.512,0.11,0.746,0.179,0.074
248,1,1069.2962166641562,1,0,274,11.294,3.015,0.595,0.299,0.796,0.168,0.036
248,2,1214.962933783587,1,0,266,11.29,3.023,0.594,0.299,0.786,0.177,0.038
248,3,1458.7131796900082,1,1,266,11.171,3.015,0.605,0.264,0.771,0.184,0.045
248,4,1550.4758453654567,1,1,264,11.08,3.076,0.598,0.173,0.78,0.182,0.038
249,1,778.6081436712606,1,0,187,11.848,3.134,0.444,-0.435,0.845,0.086,0.07
249,2,820.2196399276716,1,0,177,11.883,3.028,0.458,-0.439,0.831,0.09,0.079
249,3,829.1740341771516,1,1,180,12.037,3.017,0.461,-0.406,0.833,0.094,0.072
249,4,940.8455426987498,1,1,202,11.695,3.059,0.48,-0.311,0.847,0.079,0.074
250,1,812.7645183818063,1,0,330,10.989,3.1,0.558,0.241,0.515,0.212,0.273
250,2,1097.8915373293619,1,0,301,10.941,3.123,0.561,0.238,0.508,0.193,0.299
250,3,1209.7102243228906,1,1,310,10.876,3.11,0.539,0.137,0.494,0.206,0.3
250,4,1249.833421763756,1,1,298,11.03,3.131,0.544,0.081,0.51,0.198,0.292
251,1,887.0889685832868,1,0,383,11.452,2.992,0.585,0.17,0.736,0.162,0.102
251,2,1273.265060498021,1,0,388,11.552,2.969,0.567,0.122,0.727,0.165,0.108
251,3,1302.509642231514,1,1,426,11.753,2.981,0.545,-0.008,0.711,0.174,0.115
251,4,1207.3339640939255,1,1,408,11.822,2.988,0.51,-0.136,0.721,0.176,0.103
252,1,629.5726365396956,0,0,506,12.426,2.939,0.433,-0.653,0.794,0.138,0.067
252,2,689.1671072300562,0,0,528,12.24,2.956,0.449,-0.562,0.799,0.138,0.062
252,3,834.4609083485095,0,1,502,12.237,2.974,0.44,-0.562,0.805,0.137,0.058
252,4,883.3190790985103,0,1,479,12.164,3,0.42,-0.589,0.795,0.142,0.063
253,1,853.6950290185325,1,0,385,11.121,2.987,0.597,0.074,0.769,0.184,0.047
253,2,1168.9828375271175,1,0,474,11.029,2.962,0.582,0.094,0.764,0.196,0.04
253,3,1239.6146748330011,1,1,467,11.152,2.989,0.574,0.065,0.775,0.188,0.036
253,4,1211.7173189069429,1,1,467,11.032,2.979,0.563,0.058,0.779,0.191,0.03
254,1,778.9584055043044,0,0,293,10.965,2.966,0.556,0.216,0.768,0.167,0.065
254,2,847.6276428088653,0,0,275,10.965,2.993,0.556,0.202,0.778,0.153,0.069
254,3,1314.347701797919,0,1,261,11.029,2.996,0.552,0.212,0.774,0.157,0.069
254,4,1440.8343242720061,0,1,264,11.036,2.973,0.538,0.164,0.761,0.163,0.076
255,1,573.4984364090162,0,0,1059,12.43,3.02,0.414,-0.596,0.827,0.132,0.041
255,2,658.4958800718315,0,0,1140,12.173,3.001,0.45,-0.462,0.831,0.133,0.036
255,3,725.7914184834434,0,1,1158,12.178,2.972,0.449,-0.451,0.825,0.138,0.037
255,4,811.6061550432644,0,1,1119,12.108,2.993,0.449,-0.444,0.814,0.147,0.039
256,1,669.4310056601634,0,0,551,11.506,3.067,0.557,0.12,0.695,0.176,0.129
256,2,1006.3241143736673,0,0,547,11.467,3.037,0.547,0.115,0.706,0.17,0.124
256,3,1248.5885376486285,0,1,529,11.561,3.009,0.543,0.088,0.711,0.17,0.119
256,4,1311.6712047478147,0,1,517,11.6,3.035,0.544,0.049,0.71,0.168,0.122
257,1,738.0726545620837,0,0,465,11.185,2.871,0.518,0,0.692,0.217,0.09
257,2,1263.908315811567,0,0,487,11.299,2.938,0.52,-0.044,0.688,0.222,0.09
257,3,1043.473901534664,0,1,554,11.458,2.968,0.527,-0.137,0.681,0.226,0.094
257,4,1182.154062304639,0,1,679,11.58,2.969,0.529,-0.199,0.672,0.225,0.103
258,1,404.9905906647657,0,0,192,13.74,3.208,0.354,-1.492,0.672,0.224,0.104
258,2,529.4211887267024,0,0,177,13.723,3.288,0.379,-1.494,0.633,0.243,0.124
258,3,490.2489598014324,0,1,182,13.317,3.28,0.39,-1.309,0.654,0.203,0.143
258,4,813.6779539996309,0,1,207,12.649,3.338,0.415,-0.999,0.652,0.213,0.135
259,1,686.9395333691881,0,0,265,11.6,2.913,0.558,0.179,0.721,0.226,0.053
259,2,1110.189219256906,0,0,261,11.544,3,0.567,0.154,0.724,0.222,0.054
259,3,1299.7686776631701,0,1,252,11.046,3,0.567,0.187,0.714,0.234,0.052
259,4,1571.6213722639652,0,1,232,10.941,3.056,0.56,0.21,0.703,0.241,0.056
260,1,596.1733368509728,0,0,1371,12.422,3.001,0.398,-0.619,0.76,0.12,0.12
260,2,671.465391346,0,0,1307,12.324,3.023,0.408,-0.546,0.76,0.118,0.122
260,3,792.7405500731273,0,1,1322,12.42,3.02,0.403,-0.585,0.758,0.121,0.121
260,4,849.8934446862158,0,1,1263,12.45,2.998,0.404,-0.575,0.763,0.112,0.125
261,1,698.8237569406675,0,0,798,11.744,3,0.508,-0.1,0.791,0.089,0.12
261,2,879.8535181055906,0,0,806,11.746,3.025,0.52,-0.088,0.789,0.088,0.123
261,3,994.0365477144011,0,1,869,12.014,3.038,0.489,-0.296,0.791,0.087,0.122
261,4,1113.8763627161438,0,1,835,12.06,3.042,0.503,-0.313,0.784,0.085,0.131
262,1,935.0642635920813,0,0,893,11.048,3.031,0.58,0.336,0.794,0.166,0.04
262,2,1176.118374403541,0,0,885,11.065,3.087,0.563,0.282,0.79,0.167,0.043
262,3,1478.447973894843,0,1,884,11.185,3.081,0.561,0.24,0.799,0.16,0.042
262,4,1604.870223780257,0,1,898,11.208,3.153,0.558,0.187,0.805,0.153,0.042
263,1,752.5701254546176,1,0,1662,11.607,2.975,0.519,-0.108,0.54,0.372,0.088
263,2,957.1120676791934,1,0,1616,11.687,3.002,0.51,-0.153,0.55,0.361,0.09
263,3,1135.8867502906173,1,1,1651,11.619,2.995,0.512,-0.149,0.547,0.362,0.091
263,4,1216.8120825157678,1,1,1626,11.661,2.964,0.514,-0.157,0.549,0.36,0.091
264,1,997.2083154169223,0,0,204,11.258,3.02,0.539,0.13,0.725,0.127,0.147
264,2,1061.8189231079427,0,0,233,11.413,3.026,0.554,0.094,0.755,0.107,0.137
264,3,1236.8097749750893,0,1,244,11.406,3.07,0.549,0.06,0.758,0.115,0.127
264,4,1165.4977159426435,0,1,238,11.582,3.071,0.563,0.048,0.765,0.113,0.122
265,1,1079.1240428717579,0,0,199,10.683,2.874,0.548,0.244,0.518,0.317,0.166
265,2,1235.3191298287702,0,0,187,10.565,2.925,0.567,0.278,0.529,0.31,0.16
265,3,1715.1017156642001,0,1,222,10.884,2.923,0.523,0.151,0.532,0.302,0.167
265,4,1285.2762832014653,0,1,214,10.827,3.047,0.533,0.11,0.556,0.285,0.159
266,1,867.0000221570715,0,0,2285,11.776,2.992,0.522,-0.081,0.682,0.189,0.129
266,2,989.0397222494038,0,0,2373,11.579,3.016,0.536,-0.031,0.684,0.19,0.126
266,3,1097.2209250417561,0,1,2459,11.528,3.027,0.544,-0.008,0.686,0.19,0.124
266,4,1215.7020957511832,0,1,2368,11.545,3.036,0.547,-0.032,0.684,0.193,0.123
267,1,678.7351085472045,0,0,76,12.304,3.421,0.434,-0.447,0.658,0.316,0.026
267,2,609.2581049516878,0,0,67,12.372,3.358,0.448,-0.49,0.672,0.299,0.03
267,3,637.5995665617656,0,1,69,12.179,3.522,0.449,-0.381,0.71,0.261,0.029
267,4,593.6614873867587,0,1,67,12.147,3.522,0.433,-0.383,0.731,0.239,0.03
268,1,728.3620008119491,0,0,172,11.483,3.14,0.506,-0.218,0.576,0.279,0.145
268,2,823.2769420921177,0,0,166,11.622,3.151,0.494,-0.205,0.56,0.289,0.151
268,3,1470.8829016468387,0,1,172,11.644,3.134,0.494,-0.172,0.547,0.291,0.163
268,4,1216.2876627492317,0,1,175,11.478,3.246,0.474,-0.226,0.537,0.297,0.166
269,1,794.545011894015,0,0,1253,11.613,3.09,0.537,-0.001,0.682,0.168,0.149
269,2,933.37065617414,0,0,1246,11.619,3.072,0.534,-0.021,0.683,0.172,0.145
269,3,1046.9768972080003,0,1,1235,11.554,3.082,0.532,-0.035,0.679,0.174,0.147
269,4,1129.4003538430761,0,1,1225,11.626,3.094,0.53,-0.065,0.681,0.171,0.148
270,1,819.1149228487185,1,0,1370,11.519,3.052,0.565,0.127,0.565,0.275,0.16
270,2,1019.3796242912751,1,0,1318,11.486,3.057,0.561,0.131,0.557,0.281,0.162
270,3,1097.1947206884342,1,1,1320,11.744,3.039,0.543,-0.007,0.563,0.277,0.16
270,4,1310.1653664733706,1,1,1289,11.726,3.027,0.532,-0.034,0.568,0.274,0.158
271,1,922.0709810699445,0,0,160,10.938,2.806,0.588,0.542,0.756,0.156,0.088
271,2,1021.0318629656933,0,0,151,10.916,2.795,0.596,0.54,0.755,0.159,0.086
271,3,1189.8173306716965,0,1,176,11.085,2.835,0.568,0.366,0.744,0.182,0.074
271,4,1638.5961082400438,0,1,169,11.099,2.822,0.568,0.255,0.728,0.195,0.077
272,1,960.4685697794678,0,0,820,11.403,3.074,0.554,0.085,0.544,0.323,0.133
272,2,942.2941089776688,0,0,846,11.418,3.061,0.546,0.027,0.547,0.323,0.13
272,3,1051.8828851624014,0,1,807,11.437,3.062,0.542,0.04,0.556,0.317,0.126
272,4,1200.963142808893,0,1,814,11.485,3.088,0.541,-0.01,0.566,0.316,0.118
273,1,847.5590606001797,0,0,736,11.357,3.077,0.535,0.032,0.471,0.355,0.174
273,2,1002.0783373111925,0,0,757,11.168,3.028,0.535,0.045,0.47,0.355,0.174
273,3,1232.6598219372793,0,1,756,11.203,3.03,0.522,0.002,0.485,0.343,0.172
273,4,1313.9644370591784,0,1,800,11.342,3.035,0.519,-0.078,0.481,0.335,0.184
274,1,1032.9525690768894,1,0,865,11.51,2.931,0.526,0.039,0.622,0.244,0.134
274,2,1188.1450201692257,1,0,951,11.4,2.927,0.516,-0.002,0.623,0.242,0.136
274,3,1151.6013540299189,1,1,920,11.387,2.936,0.537,-0.002,0.621,0.238,0.141
274,4,1194.4039035644364,1,1,884,11.472,2.911,0.519,-0.1,0.621,0.238,0.141
275,1,600.4099873013564,1,0,79,10.578,3.025,0.519,0.307,0.848,0.051,0.101
275,2,1341.3273578326173,1,0,80,10.713,2.938,0.5,0.272,0.838,0.05,0.112
275,3,1099.4483579886817,1,1,76,10.564,3,0.474,0.258,0.816,0.079,0.105
275,4,1220.625465308627,1,1,79,10.819,3,0.506,0.25,0.848,0.089,0.063
276,1,1004.5345150753292,1,0,716,11.058,2.975,0.542,0.146,0.527,0.365,0.109
276,2,1023.2491323458614,1,0,686,11.048,2.991,0.538,0.1,0.513,0.378,0.109
276,3,1185.7504806377708,1,1,679,11.17,2.978,0.521,-0.003,0.524,0.361,0.115
276,4,1204.5091489362565,1,1,693,11.078,2.987,0.517,-0.013,0.521,0.359,0.12
277,1,853.9849696862383,1,0,1462,11.356,3.018,0.556,0.245,0.774,0.121,0.105
277,2,1191.421592187935,1,0,1470,11.386,3.023,0.556,0.2,0.771,0.124,0.104
277,3,1228.753742929321,1,1,1465,11.479,3.008,0.554,0.131,0.78,0.115,0.105
277,4,1398.2819406612696,1,1,1420,11.531,3.012,0.551,0.072,0.782,0.112,0.106
278,1,794.7318398780758,1,0,339,11.182,3.127,0.617,0.245,0.64,0.186,0.174
278,2,973.6988452865226,1,0,346,11.129,3.107,0.595,0.236,0.639,0.182,0.179
278,3,980.550134316503,1,1,410,10.927,3.124,0.593,0.143,0.639,0.185,0.176
278,4,1153.2027805847708,1,1,403,10.991,3.144,0.586,0.089,0.628,0.196,0.176
279,1,813.0476393477056,0,0,312,11.482,2.962,0.554,0.198,0.609,0.208,0.183
279,2,905.9861439205575,0,0,336,11.562,2.926,0.551,0.114,0.625,0.193,0.182
279,3,1185.9168733689546,0,1,300,11.461,2.95,0.567,0.203,0.603,0.207,0.19
279,4,1311.0515409237116,0,1,349,11.515,2.974,0.567,0.127,0.613,0.206,0.181
280,1,681.4194122594572,0,0,153,10.722,2.719,0.523,0.261,0.614,0.261,0.124
280,2,906.887102274453,0,0,147,10.751,2.721,0.524,0.21,0.626,0.245,0.129
280,3,1155.343227880134,0,1,164,11.104,2.768,0.524,0.15,0.616,0.262,0.122
280,4,1342.5167839007627,0,1,158,11.06,2.791,0.519,0.106,0.639,0.259,0.101
281,1,635.2537191949732,0,0,249,11.442,3.096,0.53,0.242,0.783,0.169,0.048
281,2,816.3743998803172,0,0,250,11.292,3.032,0.54,0.242,0.772,0.176,0.052
281,3,1019.4527422483151,0,1,301,11.41,3.1,0.522,0.061,0.741,0.206,0.053
281,4,1212.7894128137643,0,1,282,11.407,3.113,0.532,0.083,0.734,0.209,0.057
282,1,681.3908473236569,0,0,537,11.188,2.974,0.603,0.289,0.786,0.138,0.076
282,2,936.6124273724929,0,0,525,11.066,2.952,0.581,0.221,0.783,0.141,0.076
282,3,1203.1356411831819,0,1,607,11.27,3.01,0.582,0.182,0.786,0.145,0.069
282,4,1395.4385999552374,0,1,610,11.354,3.043,0.566,0.111,0.785,0.148,0.067
283,1,845.4220434904795,0,0,1968,11.682,3.024,0.51,-0.053,0.752,0.179,0.069
283,2,904.8644418877959,0,0,1982,11.73,3.021,0.505,-0.1,0.754,0.176,0.07
283,3,994.9687671046332,0,1,1942,11.749,3.018,0.494,-0.164,0.753,0.174,0.073
283,4,1161.965143390432,0,1,2006,11.745,2.985,0.492,-0.225,0.751,0.17,0.079
284,1,1043.642241730828,1,0,985,11.26,3.038,0.576,0.269,0.779,0.145,0.076
284,2,1143.6918286111948,1,0,972,11.328,3.072,0.564,0.175,0.779,0.144,0.077
284,3,1361.1460217604706,1,1,996,11.443,3.105,0.556,0.09,0.784,0.142,0.074
284,4,1576.4419630236296,1,1,940,11.623,3.106,0.559,0.042,0.78,0.146,0.074
285,1,583.9235902941358,0,0,1141,12.283,3.095,0.419,-0.599,0.805,0.098,0.096
285,2,612.2329800350906,0,0,1072,12.149,3.068,0.432,-0.564,0.812,0.095,0.093
285,3,693.0529904647751,0,1,1055,12.121,3.077,0.437,-0.549,0.809,0.098,0.093
285,4,815.0874609622904,0,1,1011,12.173,3.094,0.436,-0.539,0.812,0.095,0.093
286,1,897.5785253717886,0,0,194,11.245,3.01,0.639,0.276,0.747,0.186,0.067
286,2,1045.7915288639754,0,0,241,11.235,2.992,0.585,0.158,0.776,0.17,0.054
286,3,1233.8826897140937,0,1,245,11.266,2.943,0.584,0.155,0.767,0.184,0.049
286,4,1327.3922252654102,0,1,228,11.343,2.925,0.588,0.168,0.763,0.189,0.048
287,1,805.1635518514202,1,0,254,11.161,2.988,0.587,0.336,0.646,0.268,0.087
287,2,1141.0249571337956,1,0,342,11.21,3.096,0.55,0.209,0.658,0.275,0.067
287,3,1168.4427232292978,1,1,344,11.087,3.096,0.52,0.146,0.666,0.273,0.061
287,4,1295.245315548502,1,1,317,11.076,3.091,0.524,0.148,0.685,0.249,0.066
288,1,928.0770357522307,0,0,281,10.845,2.879,0.573,0.066,0.641,0.335,0.025
288,2,944.4390260362949,0,0,283,10.74,2.89,0.562,0.077,0.643,0.332,0.025
288,3,1232.8514958309943,0,1,274,10.67,2.974,0.551,0.05,0.653,0.321,0.026
288,4,1266.8634253562361,0,1,260,10.855,3.046,0.535,-0.015,0.665,0.315,0.019
289,1,858.8450328044792,1,0,267,11.303,2.824,0.618,0.482,0.693,0.195,0.112
289,2,1155.3694410722455,1,0,254,11.209,2.776,0.598,0.475,0.701,0.193,0.106
289,3,1461.0960597540598,1,1,264,11.196,2.78,0.587,0.362,0.701,0.182,0.117
289,4,1448.7660055555407,1,1,246,11.238,2.768,0.585,0.374,0.695,0.187,0.118
290,1,860.6493325454776,1,0,796,11.53,3.109,0.533,0.088,0.706,0.202,0.092
290,2,1095.442090114418,1,0,852,11.621,3.072,0.534,0.036,0.724,0.189,0.087
290,3,1124.13115135725,1,1,890,11.651,3.039,0.537,-0.036,0.722,0.199,0.079
290,4,1311.8011788030822,1,1,890,11.712,3.008,0.538,-0.068,0.721,0.199,0.08
291,1,871.6370207271178,1,0,1016,11.097,2.932,0.598,0.323,0.838,0.126,0.036
291,2,1368.049547224283,1,0,988,11.09,2.947,0.599,0.309,0.837,0.127,0.036
291,3,1436.9407593504825,1,1,1025,11.265,2.98,0.576,0.145,0.841,0.124,0.035
291,4,1421.733268592478,1,1,973,11.286,2.994,0.567,0.114,0.842,0.123,0.035
292,1,731.206245329032,0,0,1310,11.542,2.948,0.516,-0.026,0.624,0.239,0.137
292,2,958.737948490211,0,0,1299,11.589,2.963,0.518,-0.026,0.628,0.24,0.132
292,3,1138.8288235781647,0,1,1436,11.657,2.987,0.533,-0.007,0.621,0.24,0.139
292,4,1272.58483808398,0,1,1395,11.585,2.958,0.538,-0,0.631,0.229,0.141
293,1,891.3577454252622,0,0,344,11.427,3.078,0.541,0.151,0.826,0.142,0.032
293,2,905.5779390277442,0,0,413,11.497,3.034,0.545,0.056,0.833,0.14,0.027
293,3,1108.4459829484158,0,1,413,11.599,3.082,0.535,0.034,0.838,0.136,0.027
293,4,1096.8040553583414,0,1,443,11.619,3.106,0.517,-0.069,0.84,0.133,0.027
294,1,983.5518077107023,0,0,484,11.196,3.091,0.566,0.266,0.525,0.3,0.176
294,2,1154.8603788113317,0,0,510,11.314,3.084,0.543,0.151,0.5,0.322,0.178
294,3,1440.2758849210056,0,1,522,11.487,3.086,0.54,0.106,0.504,0.322,0.174
294,4,1545.2825430433531,0,1,491,11.583,3.014,0.532,0.044,0.499,0.332,0.169
295,1,834.1181737459976,0,0,159,11.176,2.868,0.585,0.129,0.881,0.088,0.031
295,2,852.6456855658182,0,0,152,11.333,2.822,0.625,0.087,0.888,0.092,0.02
295,3,913.3301754926895,0,1,161,11.486,2.87,0.596,0.033,0.882,0.099,0.019
295,4,918.7216585051672,0,1,176,11.769,2.83,0.557,-0.156,0.869,0.108,0.023
296,1,793.3063214966505,1,0,1251,12.051,3.031,0.481,-0.398,0.44,0.467,0.093
