id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,796.6875839229658,0,0,159,12.72,3.006,0.478,-0.365,0.736,0.164,0.101
148,3,860.4852130551169,0,1,175,12.568,3.006,0.503,-0.335,0.749,0.154,0.097
148,4,897.435356493622,0,1,173,12.576,2.965,0.497,-0.366,0.769,0.145,0.087
149,1,842.7492713372576,0,0,237,10.95,2.743,0.586,0.421,0.738,0.245,0.017
149,2,900.182558304715,0,0,228,10.793,2.732,0.592,0.374,0.741,0.241,0.018
149,3,1284.8031519349718,0,1,225,10.809,2.627,0.573,0.316,0.751,0.227,0.022
149,4,1435.6276359092012,0,1,214,10.879,2.659,0.589,0.29,0.766,0.21,0.023
150,1,915.8958922686808,0,0,1200,11.111,3.107,0.572,0.266,0.809,0.141,0.05
150,2,1139.6095455925042,0,0,1159,11.088,3.113,0.575,0.262,0.802,0.148,0.05
150,3,1252.2684230655855,0,1,1170,11.181,3.104,0.57,0.214,0.798,0.152,0.05
150,4,1428.1434289705182,0,1,1164,11.318,3.098,0.552,0.118,0.798,0.153,0.049
151,1,920.6597642517283,0,0,1310,11.536,3.008,0.54,-0.006,0.705,0.203,0.092
151,2,967.598730543717,0,0,1367,11.564,3.008,0.533,-0.06,0.707,0.203,0.09
151,3,1043.9200009325568,0,1,1348,11.581,3.027,0.535,-0.08,0.711,0.204,0.085
151,4,1206.8445987972116,0,1,1287,11.5,3.014,0.535,-0.082,0.708,0.204,0.088
152,1,719.9982685033144,0,0,393,12.464,3.064,0.338,-0.738,0.748,0.142,0.109
152,2,649.9055696569216,0,0,401,12.283,3.112,0.354,-0.654,0.746,0.147,0.107
152,3,728.3598201818805,0,1,361,12.178,3.061,0.349,-0.635,0.729,0.161,0.111
152,4,670.3489878488988,0,1,350,12.379,3.091,0.343,-0.656,0.726,0.166,0.109
153,1,1033.0677583084932,0,0,436,11.28,2.972,0.564,0.222,0.706,0.14,0.154
153,2,1287.3710255889177,0,0,422,11.372,2.95,0.557,0.149,0.694,0.149,0.156
153,3,1037.771486673219,0,1,395,11.551,2.985,0.549,0.028,0.701,0.139,0.159
153,4,1163.5643377141785,0,1,402,11.547,2.94,0.567,0.011,0.701,0.149,0.149
154,1,835.4314577510128,0,0,189,11.618,3.286,0.545,-0.039,0.73,0.222,0.048
154,2,1198.8356015363588,0,0,182,11.714,3.132,0.516,-0.09,0.736,0.225,0.038
154,3,932.935440475533,0,1,183,11.607,3.104,0.53,-0.084,0.738,0.202,0.06
154,4,1225.7446621035547,0,1,182,11.325,3.022,0.522,-0.133,0.731,0.214,0.055
155,1,1009.3009626936005,0,0,921,11.166,2.928,0.595,0.335,0.593,0.296,0.111
155,2,1109.2237630710827,0,0,874,11.323,2.923,0.595,0.305,0.586,0.305,0.109
155,3,1304.351284907036,0,1,883,11.311,2.969,0.583,0.279,0.574,0.316,0.11
155,4,1405.0637431494542,0,1,944,11.449,2.949,0.551,0.061,0.593,0.298,0.109
156,1,970.1650128101344,1,0,456,10.846,3.092,0.601,0.37,0.855,0.118,0.026
156,2,1387.8344381752906,1,0,474,10.981,3.101,0.586,0.293,0.854,0.116,0.03
156,3,1098.6093283906775,1,1,485,11.053,3.124,0.555,0.166,0.852,0.118,0.031
156,4,1450.3982579608828,1,1,476,11.086,3.145,0.534,0.119,0.861,0.109,0.029
157,1,989.3560500110016,1,0,131,11.734,2.916,0.496,-0.005,0.687,0.137,0.176
157,2,1178.714316721278,1,0,135,11.773,2.97,0.496,0.007,0.667,0.148,0.185
157,3,1137.6437881347285,1,1,146,11.831,3.096,0.452,-0.042,0.644,0.178,0.178
157,4,1068.2684709358919,1,1,152,11.988,3.164,0.461,-0.2,0.638,0.178,0.184
158,1,764.3530282280003,1,0,379,10.92,2.881,0.575,0.284,0.836,0.124,0.04
158,2,1350.0309518278887,1,0,420,11.196,2.888,0.588,0.205,0.84,0.119,0.04
158,3,1301.5184407194806,1,1,411,11.226,2.912,0.589,0.194,0.856,0.105,0.039
158,4,1277.158149067754,1,1,399,11.188,2.865,0.589,0.185,0.86,0.098,0.043
159,1,944.7281725330824,0,0,456,11.236,3.033,0.548,0.143,0.825,0.105,0.07
159,2,1119.9000422467802,0,0,455,11.407,3.022,0.554,0.094,0.818,0.103,0.079
159,3,1249.5183914354816,0,1,451,11.21,3.007,0.548,0.104,0.814,0.102,0.084
159,4,1526.990124441328,0,1,437,11.302,3.041,0.519,0.014,0.799,0.11,0.092
160,1,640.766435472113,0,0,822,12.229,2.95,0.459,-0.42,0.737,0.137,0.125
160,2,781.0390437052057,0,0,769,12.147,2.944,0.459,-0.409,0.732,0.139,0.129
160,3,828.3363566079116,0,1,745,11.924,2.977,0.478,-0.368,0.715,0.149,0.136
160,4,925.5875976359118,0,1,791,11.9,3.03,0.484,-0.368,0.716,0.157,0.128
161,1,865.4338794509725,1,0,618,11.088,3.152,0.55,0.131,0.751,0.181,0.068
161,2,1450.8023853876682,1,0,620,11.073,3.174,0.553,0.129,0.752,0.181,0.068
161,3,1109.1721225686408,1,1,674,11.256,3.088,0.546,0.083,0.751,0.182,0.067
161,4,1364.644239554488,1,1,666,11.307,3.083,0.539,0.052,0.751,0.182,0.068
162,1,785.8473238676104,0,0,892,11.709,2.987,0.474,-0.27,0.697,0.21,0.093
162,2,997.8886314132277,0,0,866,11.621,2.998,0.477,-0.264,0.703,0.203,0.094
162,3,997.4260198349807,0,1,845,11.645,2.995,0.483,-0.218,0.71,0.193,0.097
162,4,1025.1762547635035,0,1,849,11.591,2.974,0.488,-0.221,0.71,0.192,0.098
163,1,762.8394291229729,0,0,333,12.011,2.886,0.477,-0.316,0.604,0.225,0.171
163,2,867.6824730012529,0,0,315,12.258,2.917,0.457,-0.293,0.6,0.235,0.165
163,3,1313.4155024528443,0,1,345,12.38,2.962,0.475,-0.246,0.606,0.214,0.18
163,4,1424.6960077356662,0,1,353,12.269,3.051,0.482,-0.313,0.603,0.224,0.173
164,1,912.7900148862932,1,0,327,11.131,2.783,0.599,0.535,0.615,0.217,0.168
164,2,1302.102181205345,1,0,364,11.227,2.819,0.593,0.479,0.624,0.206,0.17
164,3,1486.4564157345656,1,1,356,11.282,2.846,0.593,0.403,0.607,0.211,0.183
164,4,1678.2412288295054,1,1,336,11.161,2.902,0.58,0.363,0.613,0.202,0.185
165,1,980.1636502532987,1,0,1253,11.439,2.956,0.549,0.13,0.431,0.354,0.215
165,2,1110.0094906119689,1,0,1327,11.559,2.944,0.546,0.045,0.427,0.352,0.221
165,3,1206.9347196336496,1,1,1248,11.557,2.898,0.542,0.046,0.425,0.345,0.23
165,4,1384.4794761617736,1,1,1225,11.491,2.912,0.542,-0.008,0.419,0.353,0.229
166,1,1047.2104127525038,1,0,700,11.486,3.057,0.503,0.028,0.643,0.263,0.094
166,2,1265.2217807567106,1,0,686,11.373,3.051,0.509,0.059,0.669,0.248,0.083
166,3,1346.3332834365144,1,1,752,11.397,3.064,0.516,0.001,0.674,0.239,0.086
166,4,1444.3970203287147,1,1,739,11.511,3.097,0.51,-0.008,0.675,0.234,0.091
167,1,1212.9941103419044,0,0,113,12.221,2.858,0.389,-0.474,0.858,0.088,0.053
167,2,614.8564743747754,0,0,160,12.563,2.95,0.4,-0.664,0.85,0.081,0.069
167,3,941.5841159956095,0,1,147,12.594,2.98,0.401,-0.679,0.85,0.075,0.075
167,4,827.7833971933866,0,1,139,12.31,2.906,0.424,-0.627,0.842,0.079,0.079
168,1,693.1469996781863,0,0,189,11.019,2.683,0.593,0.235,0.82,0.159,0.021
168,2,1037.4797654287738,0,0,200,11.037,2.675,0.595,0.239,0.81,0.165,0.025
168,3,1100.4947956650103,0,1,193,10.869,2.731,0.585,0.24,0.813,0.171,0.016
168,4,1645.0373600714533,0,1,206,10.787,2.791,0.602,0.145,0.786,0.184,0.029
169,1,905.6161210009984,0,0,306,10.906,3.01,0.585,0.236,0.562,0.363,0.075
169,2,1216.2204549018725,0,0,304,10.881,3.056,0.592,0.198,0.546,0.368,0.086
169,3,1460.1577325100186,0,1,310,10.932,3.1,0.587,0.184,0.532,0.374,0.094
169,4,1460.0759029212845,0,1,309,11.205,3.068,0.566,0.033,0.54,0.356,0.104
170,1,884.591789231681,0,0,259,11.247,2.745,0.552,0.144,0.691,0.193,0.116
170,2,1185.6940607227298,0,0,238,11.165,2.807,0.525,0.105,0.697,0.197,0.105
170,3,928.3690517514091,0,1,233,11.208,2.828,0.532,0.032,0.691,0.21,0.099
170,4,1321.0005097220237,0,1,232,11.547,2.841,0.539,-0.062,0.694,0.194,0.112
171,1,1010.5847291090674,0,0,61,11.836,2.951,0.426,-0.465,0.574,0.148,0.279
171,2,1112.081011272444,0,0,60,11.908,2.933,0.45,-0.47,0.617,0.117,0.267
171,3,1331.848223587844,0,1,62,11.208,2.903,0.452,-0.382,0.581,0.113,0.306
171,4,1413.5954403092653,0,1,77,10.891,2.844,0.494,-0.196,0.61,0.143,0.247
172,1,810.7610822934852,0,0,386,11.756,3.041,0.521,-0.072,0.813,0.137,0.049
172,2,938.18029049527,0,0,388,11.802,3.07,0.513,-0.15,0.827,0.124,0.049
172,3,1114.4207727410974,0,1,378,11.514,3.026,0.54,-0.074,0.82,0.127,0.053
172,4,1419.8651841399108,0,1,371,11.577,2.995,0.547,-0.098,0.827,0.121,0.051
173,1,747.193902606311,1,0,678,11.656,2.985,0.532,-0.216,0.801,0.133,0.066
173,2,877.9262330937554,1,0,660,11.769,3.003,0.53,-0.227,0.806,0.129,0.065
173,3,941.3121537535151,1,1,608,11.888,2.982,0.516,-0.244,0.806,0.128,0.066
173,4,1017.1994297451587,1,1,610,11.917,2.977,0.505,-0.25,0.798,0.138,0.064
174,1,884.0189923922369,0,0,866,11.123,3.024,0.558,0.016,0.693,0.189,0.118
174,2,1008.5092669699476,0,0,915,11.204,3.061,0.551,-0.003,0.685,0.197,0.118
174,3,1159.4484888071775,0,1,923,11.265,3.014,0.545,-0.012,0.692,0.192,0.116
174,4,1277.4337050328634,0,1,918,11.175,3.022,0.535,-0.036,0.688,0.197,0.114
175,1,742.439762876179,0,0,238,11.961,3.042,0.492,-0.235,0.819,0.134,0.046
175,2,730.4967646595748,0,0,249,12.041,3.02,0.478,-0.267,0.819,0.141,0.04
175,3,892.2473418047267,0,1,273,12.006,3.11,0.495,-0.223,0.824,0.128,0.048
175,4,936.451262852896,0,1,270,11.87,3.119,0.485,-0.226,0.841,0.115,0.044
176,1,968.7859845734483,0,0,244,11.264,3.086,0.553,0.206,0.459,0.414,0.127
176,2,1207.8591956742932,0,0,234,11.278,3.06,0.556,0.197,0.453,0.41,0.137
176,3,1803.1123634805429,0,1,220,11.18,3.032,0.55,0.194,0.455,0.409,0.136
176,4,1763.0809622941758,0,1,234,11.308,3.085,0.538,0.124,0.453,0.415,0.132
177,1,963.7617159263635,1,0,428,11.173,2.988,0.61,0.333,0.857,0.077,0.065
177,2,1363.4600488721019,1,0,438,11.299,2.998,0.603,0.285,0.854,0.075,0.071
177,3,1407.909651547362,1,1,401,11.218,2.978,0.601,0.279,0.858,0.075,0.067
177,4,1691.1939233697265,1,1,436,11.404,3.076,0.571,0.177,0.86,0.076,0.064
178,1,920.1850529092036,0,0,754,11.327,3.038,0.545,0.076,0.714,0.221,0.065
178,2,929.5564249499969,0,0,775,11.362,3.039,0.528,0.037,0.717,0.225,0.058
178,3,1282.6775171683053,0,1,797,11.137,3.01,0.536,0.04,0.713,0.232,0.055
178,4,1270.4274990224324,0,1,742,11.098,3.016,0.528,0.023,0.713,0.229,0.058
179,1,886.4754420431711,1,0,1969,11.431,3.023,0.534,0.056,0.575,0.345,0.08
179,2,1112.9306571492755,1,0,1908,11.39,3.026,0.529,0.072,0.571,0.351,0.078
179,3,1188.1032440681697,1,1,1895,11.446,3.054,0.525,0.052,0.567,0.352,0.081
179,4,1416.64176726566,1,1,1831,11.423,3.056,0.525,0.029,0.555,0.359,0.086
180,1,891.2175635185031,1,0,983,11.107,3,0.593,0.367,0.933,0.046,0.021
180,2,1218.5061351204085,1,0,962,11.099,3.005,0.587,0.341,0.935,0.047,0.019
180,3,1281.1107308098642,1,1,952,11.155,2.98,0.581,0.277,0.934,0.046,0.02
180,4,1455.9952627328867,1,1,930,11.262,2.949,0.567,0.188,0.935,0.045,0.019
181,1,901.7775027930193,1,0,1542,11.234,3.023,0.542,0.058,0.62,0.298,0.082
181,2,1114.1425029798243,1,0,1562,11.299,3.01,0.527,-0.009,0.616,0.301,0.083
181,3,1303.809824874265,1,1,1506,11.255,3.013,0.526,-0.021,0.614,0.305,0.081
181,4,1381.9726435890345,1,1,1547,11.462,3.039,0.525,-0.075,0.619,0.302,0.079
182,1,850.9048914996935,1,0,504,11.599,3.004,0.516,-0.066,0.488,0.212,0.3
182,2,864.5945208071442,1,0,519,11.603,3.058,0.518,-0.116,0.48,0.206,0.314
182,3,986.8738655726124,1,1,514,11.543,3.095,0.518,-0.124,0.496,0.208,0.296
182,4,1336.1930073235803,1,1,544,11.67,3.059,0.524,-0.212,0.504,0.195,0.301
183,1,774.1352547809691,0,0,161,11.587,3.149,0.59,-0.066,0.783,0.168,0.05
183,2,862.0523813926363,0,0,230,11.559,3.035,0.604,-0.139,0.783,0.148,0.07
183,3,1159.1604722293803,0,1,240,11.952,3.067,0.6,-0.124,0.787,0.15,0.062
183,4,1165.8199113503604,0,1,247,11.706,3.04,0.611,-0.132,0.798,0.138,0.065
184,1,794.1394623558191,0,0,524,10.92,3.031,0.595,0.221,0.656,0.284,0.059
184,2,1221.522537052556,0,0,514,10.976,2.994,0.599,0.227,0.652,0.288,0.06
184,3,1452.4957702116062,0,1,504,11.049,2.933,0.589,0.184,0.651,0.286,0.063
184,4,1331.0449235474762,0,1,482,11.086,2.907,0.571,0.099,0.654,0.284,0.062
185,1,507.9077062210713,0,0,113,11.524,3,0.469,0.043,0.469,0.319,0.212
185,2,1126.4231073294543,0,0,113,11.563,3.027,0.487,-0.023,0.487,0.283,0.23
185,3,1191.635998884422,0,1,107,11.684,3.084,0.477,-0.059,0.505,0.271,0.224
185,4,1263.228240148439,0,1,132,11.231,3.144,0.492,-0.121,0.515,0.235,0.25
186,1,1022.3327055121988,1,0,661,10.995,3.048,0.584,0.297,0.702,0.163,0.135
186,2,1230.589211560988,1,0,622,11.049,3.059,0.582,0.279,0.704,0.156,0.14
186,3,1360.013902871188,1,1,624,11.14,3.058,0.574,0.217,0.694,0.155,0.151
186,4,1614.3798923831987,1,1,599,11.185,3.037,0.558,0.184,0.696,0.15,0.154
187,1,1117.6988598898402,1,0,154,11.203,2.922,0.506,0.019,0.442,0.383,0.175
187,2,1004.3167758537285,1,0,150,11.255,2.993,0.513,0.006,0.46,0.387,0.153
187,3,1161.6302825001424,1,1,154,11.613,3.201,0.513,-0.092,0.468,0.377,0.156
187,4,1404.6677922571132,1,1,160,11.946,3.225,0.531,-0.176,0.462,0.362,0.175
188,1,723.8192418974011,1,0,600,11.64,3,0.505,-0.037,0.663,0.248,0.088
188,2,1172.4606740355887,1,0,622,11.712,3.021,0.514,-0.045,0.667,0.256,0.077
188,3,1171.7427470532798,1,1,596,11.568,3.054,0.522,-0.03,0.668,0.257,0.076
188,4,1403.6771242982966,1,1,594,11.579,3.051,0.522,-0.09,0.663,0.254,0.082
189,1,617.7538143504528,1,0,921,12.463,3.054,0.426,-0.654,0.569,0.294,0.137
189,2,764.9308603363327,1,0,966,12.411,3.067,0.437,-0.618,0.584,0.274,0.142
189,3,786.3276880745321,1,1,947,12.418,3.045,0.448,-0.593,0.592,0.267,0.14
189,4,936.7393790196425,1,1,909,12.33,3.069,0.454,-0.574,0.584,0.272,0.144
190,1,896.9447263480945,1,0,2284,11.542,3.005,0.535,0.006,0.773,0.188,0.039
190,2,1143.5942198007046,1,0,2265,11.484,2.996,0.534,-0.001,0.777,0.185,0.038
190,3,1172.0263711190757,1,1,2180,11.528,2.969,0.539,-0.006,0.774,0.186,0.04
190,4,1378.0517045723636,1,1,2069,11.481,2.967,0.536,-0.033,0.772,0.184,0.044
191,1,648.3627510532233,0,0,1098,11.602,2.99,0.498,-0.113,0.858,0.108,0.034
191,2,970.5996373400831,0,0,1103,11.578,3.026,0.518,-0.108,0.858,0.109,0.034
191,3,1057.5359479824097,0,1,1100,11.558,3.015,0.536,-0.063,0.849,0.115,0.036
191,4,1130.9714542979052,0,1,1066,11.532,3.021,0.54,-0.091,0.846,0.118,0.036
192,1,792.4239861044038,1,0,920,11.664,3.05,0.548,0.134,0.755,0.133,0.112
192,2,1066.805486376769,1,0,916,11.746,3.039,0.55,0.099,0.757,0.13,0.114
192,3,1166.7014592202352,1,1,870,11.623,3.04,0.554,0.099,0.751,0.133,0.116
192,4,1331.3057891796216,1,1,912,11.625,3.037,0.544,0.035,0.732,0.14,0.127
193,1,1030.9820338662125,0,0,147,11.316,3.374,0.524,-0.005,0.714,0.163,0.122
193,2,1200.526034504927,0,0,150,11.543,3.447,0.52,-0.105,0.693,0.18,0.127
193,3,1339.089576308193,0,1,147,11.396,3.469,0.537,-0.095,0.68,0.17,0.15
193,4,1316.1041814858722,0,1,229,11.699,3.266,0.541,-0.19,0.664,0.197,0.14
194,1,670.5058172028675,0,0,601,11.518,2.957,0.539,0.063,0.699,0.18,0.121
194,2,1006.5557550026982,0,0,585,11.421,2.945,0.53,0.056,0.701,0.173,0.126
194,3,1216.170556625848,0,1,591,11.362,2.973,0.526,0.047,0.701,0.179,0.12
194,4,1015.0063888860413,0,1,574,11.478,2.963,0.502,-0.036,0.693,0.174,0.132
195,1,956.1634597485781,0,0,188,10.992,3.043,0.628,0.457,0.559,0.33,0.112
195,2,1150.006773359662,0,0,196,11.111,3.092,0.592,0.423,0.571,0.316,0.112
195,3,1167.4475517722178,0,1,223,11.427,3.027,0.561,0.31,0.556,0.323,0.121
195,4,1165.5004303329833,0,1,242,11.628,3.004,0.558,0.217,0.57,0.322,0.107
196,1,675.8167188838568,0,0,2716,12.171,2.996,0.465,-0.316,0.807,0.125,0.068
196,2,863.1259410404797,0,0,2551,12.237,3.001,0.47,-0.293,0.806,0.125,0.069
196,3,1033.3348254258685,0,1,2468,12.22,2.991,0.467,-0.291,0.806,0.123,0.071
196,4,1064.6061001696473,0,1,2361,12.177,2.986,0.472,-0.288,0.807,0.125,0.069
197,1,971.3999888779258,0,0,412,11.324,2.961,0.6,0.193,0.444,0.313,0.243
197,2,1360.80127899243,0,0,424,11.124,2.958,0.623,0.198,0.453,0.307,0.241
197,3,1246.5322757606382,0,1,472,11.277,2.939,0.608,0.116,0.439,0.311,0.25
197,4,1316.4051788260165,0,1,502,11.205,2.98,0.59,0.071,0.416,0.321,0.263
198,1,890.7467464406473,0,0,212,11.073,2.981,0.439,-0.272,0.712,0.203,0.085
198,2,916.5541142853967,0,0,223,11.089,2.964,0.462,-0.212,0.7,0.215,0.085
198,3,890.4837720838824,0,1,227,11.343,2.991,0.48,-0.224,0.683,0.225,0.093
198,4,1280.8410422053817,0,1,240,11.237,3.008,0.508,-0.189,0.717,0.2,0.083
199,1,757.539508007574,1,0,477,11.43,2.956,0.497,-0.157,0.807,0.13,0.063
199,2,989.7351616407819,1,0,481,11.656,2.998,0.503,-0.202,0.805,0.139,0.056
199,3,1005.925304520798,1,1,470,11.863,2.968,0.489,-0.296,0.802,0.14,0.057
199,4,1174.6170843642383,1,1,459,11.868,2.956,0.492,-0.287,0.8,0.144,0.057
200,1,870.2013132207761,0,0,576,11.394,3.01,0.55,-0.026,0.602,0.148,0.25
200,2,1027.589443169723,0,0,574,11.385,2.993,0.566,0.024,0.598,0.15,0.253
200,3,1025.6462772923808,0,1,641,11.476,2.989,0.563,-0.048,0.574,0.161,0.265
200,4,1263.4567374496394,0,1,636,11.483,2.986,0.552,-0.117,0.574,0.164,0.263
201,1,723.4979912924623,0,0,286,10.793,3.059,0.58,0.369,0.811,0.101,0.087
201,2,1113.082354340002,0,0,297,10.649,3.017,0.569,0.242,0.805,0.101,0.094
201,3,1566.1366458739028,0,1,330,10.723,2.979,0.545,0.137,0.812,0.103,0.085
201,4,1329.828399706582,0,1,324,10.777,2.944,0.543,0.045,0.809,0.102,0.09
202,1,825.5242671352315,0,0,603,11.449,2.945,0.512,0.069,0.647,0.235,0.118
202,2,1128.8408886655438,0,0,608,11.372,2.972,0.525,0.058,0.64,0.248,0.112
202,3,1285.6601427213352,0,1,572,11.384,3.009,0.535,0.011,0.638,0.241,0.121
202,4,1318.6737198416852,0,1,592,11.701,3.007,0.517,-0.11,0.64,0.24,0.12
203,1,634.9281958892083,0,0,1372,12.41,3.024,0.437,-0.546,0.593,0.36,0.047
203,2,840.2601296077481,0,0,1347,12.256,3.033,0.454,-0.495,0.593,0.361,0.046
203,3,835.5047085365283,0,1,1246,12.161,3.017,0.455,-0.475,0.591,0.363,0.047
203,4,910.8200967528705,0,1,1247,12.003,3.023,0.464,-0.476,0.599,0.355,0.046
204,1,920.8193543317906,0,0,699,11.39,2.887,0.589,0.258,0.672,0.167,0.16
204,2,1098.282138529364,0,0,698,11.419,2.905,0.586,0.245,0.665,0.175,0.16
204,3,1177.7247072287323,0,1,682,11.372,2.906,0.573,0.162,0.666,0.174,0.16
204,4,1351.0451614213425,0,1,651,11.401,2.909,0.565,0.133,0.673,0.158,0.169
205,1,1033.1937996337024,1,0,212,10.962,3.019,0.552,0.159,0.774,0.203,0.024
205,2,1339.665920582087,1,0,196,10.987,3.041,0.536,0.207,0.791,0.184,0.026
205,3,1185.9695723656253,1,1,203,11.179,3.049,0.552,0.097,0.783,0.192,0.025
205,4,1588.0347577766825,1,1,209,11.388,3.062,0.536,0.028,0.794,0.182,0.024
206,1,1016.797811407153,1,0,615,11.26,3.039,0.533,0.206,0.733,0.166,0.101
206,2,1270.5060356660697,1,0,589,11.204,3.031,0.535,0.213,0.732,0.166,0.102
206,3,1296.8739758171366,1,1,575,11.389,3.054,0.539,0.165,0.739,0.167,0.094
206,4,1570.9121572669048,1,1,553,11.339,3.043,0.541,0.153,0.736,0.17,0.094
207,1,963.6240804718618,1,0,248,11.336,3.254,0.601,0.195,0.698,0.181,0.121
207,2,1165.4669336643315,1,0,261,11.44,3.119,0.598,0.17,0.686,0.207,0.107
207,3,1222.5537427665715,1,1,247,11.342,3.134,0.595,0.151,0.68,0.219,0.101
207,4,1428.3429933890438,1,1,296,11.259,3.068,0.588,0.033,0.672,0.236,0.091
208,1,1072.298796765858,0,0,679,11.102,3.031,0.633,0.335,0.602,0.303,0.094
208,2,1224.5702338956837,0,0,660,11.11,3.018,0.627,0.28,0.6,0.309,0.091
208,3,1467.4554597683323,0,1,650,11.184,2.988,0.622,0.233,0.594,0.309,0.097
208,4,1693.8942035866796,0,1,659,11.415,2.939,0.584,0.083,0.586,0.319,0.096
209,1,752.8912104566389,0,0,321,11.456,2.928,0.555,0.028,0.779,0.171,0.05
209,2,1081.4469366292885,0,0,314,11.428,2.975,0.554,0.015,0.777,0.172,0.051
209,3,1116.2125359009958,0,1,316,11.382,2.886,0.547,-0.066,0.766,0.18,0.054
209,4,1122.2848820175261,0,1,339,11.468,2.938,0.534,-0.136,0.77,0.18,0.05
210,1,649.5836732216651,0,0,151,11.679,2.974,0.424,-0.433,0.775,0.099,0.126
210,2,679.368047301502,0,0,181,11.826,2.89,0.459,-0.327,0.768,0.116,0.116
210,3,776.70479458304,0,1,177,11.55,2.814,0.458,-0.316,0.768,0.113,0.119
210,4,822.3166229090222,0,1,158,11.589,2.867,0.456,-0.312,0.747,0.133,0.12
211,1,1133.090135990526,0,0,314,11.663,3.096,0.564,0.122,0.85,0.089,0.061
211,2,1108.844176787333,0,0,302,11.646,3.175,0.56,0.074,0.864,0.076,0.06
211,3,1098.236716970184,0,1,334,11.545,3.15,0.557,0.031,0.862,0.081,0.057
211,4,1409.4750612119221,0,1,325,11.638,3.138,0.545,-0.071,0.862,0.083,0.055
212,1,874.5130123337248,0,0,237,11.222,3.03,0.591,0.267,0.57,0.165,0.266
212,2,1094.462720143334,0,0,252,11.297,3.032,0.575,0.19,0.544,0.155,0.302
212,3,1388.8360960818864,0,1,236,11.135,3.042,0.593,0.217,0.534,0.148,0.318
212,4,1714.9451090806594,0,1,226,11.069,3.066,0.597,0.189,0.553,0.142,0.305
213,1,748.3733660185153,0,0,425,10.723,2.946,0.621,0.532,0.828,0.113,0.059
213,2,1301.575926357121,0,0,407,10.739,2.985,0.604,0.504,0.823,0.115,0.061
213,3,1501.6902223182833,0,1,407,10.837,2.978,0.602,0.431,0.833,0.111,0.057
213,4,1574.3573510870972,0,1,422,11.06,2.931,0.573,0.267,0.851,0.1,0.05
214,1,714.7780409249583,0,0,359,11.969,2.997,0.526,-0.101,0.805,0.145,0.05
214,2,1023.0461768668381,0,0,361,11.973,2.989,0.532,-0.083,0.82,0.127,0.053
214,3,1004.3896194829917,0,1,349,12.079,3.037,0.51,-0.138,0.819,0.126,0.054
214,4,1473.3780564913748,0,1,333,12.148,3.063,0.514,-0.154,0.82,0.129,0.051
215,1,704.604021157442,0,0,377,11.187,2.989,0.531,-0.036,0.825,0.149,0.027
215,2,830.9112712922882,0,0,368,11.188,3.008,0.538,-0.005,0.823,0.141,0.035
215,3,1069.5714897881628,0,1,364,11.282,2.995,0.533,-0.04,0.808,0.154,0.038
215,4,1123.0822903432836,0,1,343,11.424,3,0.536,-0.077,0.802,0.16,0.038
216,1,680.1308405081642,0,0,1058,12.086,2.986,0.439,-0.526,0.622,0.297,0.081
216,2,849.8316927965889,0,0,1054,12.086,2.979,0.457,-0.458,0.615,0.305,0.081
216,3,916.3334245009589,0,1,1070,12.071,2.965,0.454,-0.478,0.617,0.307,0.077
216,4,1019.4401384243929,0,1,1135,11.998,2.964,0.472,-0.458,0.621,0.306,0.073
217,1,917.9812659860288,0,0,659,11.933,2.85,0.489,-0.147,0.621,0.303,0.076
217,2,1031.8552475143138,0,0,647,11.916,2.87,0.496,-0.141,0.623,0.301,0.076
217,3,1140.092155540718,0,1,634,11.966,2.896,0.491,-0.137,0.629,0.295,0.076
217,4,1171.7860585254843,0,1,607,11.938,2.888,0.481,-0.155,0.638,0.288,0.074
218,1,1331.1117085708556,0,0,219,11.533,2.795,0.493,0.073,0.749,0.178,0.073
218,2,1122.4337450362939,0,0,264,11.611,2.939,0.492,-0.01,0.75,0.163,0.087
218,3,1201.0162095749145,0,1,258,11.747,2.988,0.5,-0.028,0.752,0.171,0.078
218,4,1235.3559716556506,0,1,241,11.865,3.046,0.519,-0.037,0.739,0.17,0.091
219,1,640.0952934254343,0,0,294,11.323,2.942,0.5,-0.049,0.446,0.452,0.102
219,2,1020.8857514923363,0,0,298,11.471,2.943,0.497,-0.083,0.436,0.463,0.101
219,3,1071.8002061464817,0,1,290,11.352,2.972,0.51,-0.036,0.424,0.49,0.086
219,4,1226.5830388019583,0,1,287,11.432,2.979,0.502,-0.055,0.432,0.477,0.091
220,1,674.529029561575,0,0,90,11.227,3.222,0.511,0.021,0.8,0.156,0.044
220,2,759.9253002557496,0,0,89,11.479,3.18,0.483,-0.109,0.775,0.157,0.067
220,3,760.036508504473,0,1,99,11.423,3.202,0.495,-0.242,0.788,0.162,0.051
220,4,1054.1696999348624,0,1,104,11.389,3.221,0.51,-0.137,0.798,0.144,0.058
221,1,847.8350636911782,0,0,1373,11.191,2.894,0.562,0.133,0.823,0.117,0.06
221,2,935.9157714141072,0,0,1411,11.22,2.891,0.563,0.099,0.819,0.114,0.067
221,3,1148.7801386348676,0,1,1353,11.303,2.898,0.563,0.086,0.817,0.114,0.069
221,4,1256.1519765312123,0,1,1313,11.354,2.915,0.573,0.053,0.818,0.113,0.069
222,1,1269.1476875942965,0,0,172,10.647,2.988,0.512,0.012,0.82,0.169,0.012
