id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1105.1507698874998,1,0,1779,11.915,3.015,0.5,-0.155,0.646,0.197,0.157
222,3,1255.4072725658648,1,1,1785,11.899,3.012,0.488,-0.174,0.654,0.192,0.155
222,4,1266.5936560156144,1,1,1677,11.852,2.992,0.489,-0.174,0.653,0.195,0.152
223,1,823.2846023464934,0,0,1461,10.925,2.968,0.598,0.3,0.888,0.094,0.018
223,2,1178.9997338796852,0,0,1510,11.054,2.972,0.584,0.223,0.89,0.094,0.016
223,3,1260.9630325083324,0,1,1599,11.204,2.977,0.578,0.155,0.886,0.096,0.019
223,4,1398.421966948217,0,1,1612,11.265,2.957,0.569,0.045,0.878,0.101,0.02
224,1,814.6287766681523,1,0,344,11.324,2.91,0.593,0.336,0.785,0.154,0.061
224,2,1269.2165566540455,1,0,372,11.301,2.898,0.581,0.278,0.772,0.159,0.07
224,3,1305.5105377663308,1,1,393,11.387,2.934,0.59,0.252,0.779,0.148,0.074
224,4,1156.9543864692766,1,1,421,11.539,2.938,0.591,0.119,0.779,0.15,0.071
225,1,949.912036365977,1,0,1141,11.237,2.921,0.574,0.12,0.641,0.266,0.094
225,2,1172.4028062583295,1,0,1163,11.18,2.914,0.578,0.137,0.645,0.261,0.094
225,3,1426.3832699796342,1,1,1206,11.294,2.92,0.563,0.079,0.65,0.25,0.1
225,4,1664.5953084125774,1,1,1137,11.249,2.938,0.553,0.071,0.652,0.259,0.09
226,1,680.7930417821125,0,0,274,11.016,2.891,0.544,0.108,0.62,0.204,0.175
226,2,980.6170065393679,0,0,283,11.054,2.869,0.523,0.032,0.64,0.191,0.17
226,3,1103.7269131247315,0,1,280,10.975,2.921,0.536,0.018,0.636,0.193,0.171
226,4,1332.2622699538465,0,1,290,11.042,2.862,0.534,-0.024,0.607,0.21,0.183
227,1,826.9789941027819,1,0,89,11.012,2.944,0.382,-0.098,0.674,0.157,0.169
227,2,1262.6809697619683,1,0,83,11.187,2.892,0.422,-0.003,0.651,0.157,0.193
227,3,1363.215772973137,1,1,87,11.323,2.908,0.425,-0.12,0.621,0.184,0.195
227,4,1315.8234266135394,1,1,80,11.463,2.962,0.425,-0.175,0.625,0.188,0.188
228,1,793.2638766180078,1,0,716,11.363,2.944,0.587,0.271,0.58,0.279,0.141
228,2,1234.4388840633987,1,0,685,11.311,2.985,0.597,0.276,0.572,0.282,0.146
228,3,1354.955500732068,1,1,701,11.259,2.98,0.579,0.183,0.575,0.274,0.151
228,4,1307.234401225745,1,1,711,11.228,2.986,0.557,0.062,0.57,0.274,0.156
229,1,721.6511143618342,0,0,893,11.416,2.988,0.535,-0.065,0.68,0.177,0.143
229,2,1023.3429312512102,0,0,881,11.389,3.023,0.537,-0.052,0.68,0.175,0.145
229,3,1057.2459381974509,0,1,856,11.44,3.007,0.542,-0.068,0.674,0.182,0.144
229,4,1302.2995592579261,0,1,848,11.439,3.027,0.542,-0.103,0.665,0.189,0.146
230,1,737.1734342363669,0,0,3722,11.527,2.988,0.516,-0.123,0.807,0.123,0.071
230,2,892.6603482990645,0,0,3899,11.51,2.988,0.51,-0.139,0.809,0.12,0.071
230,3,1029.9290451279883,0,1,3721,11.484,2.995,0.511,-0.144,0.806,0.123,0.071
230,4,1119.606465513597,0,1,3466,11.481,2.995,0.514,-0.151,0.811,0.122,0.067
231,1,980.2946538681754,0,0,754,10.95,3.064,0.614,0.427,0.505,0.306,0.188
231,2,1353.6265982121138,0,0,778,11.01,3.04,0.593,0.324,0.518,0.293,0.189
231,3,1222.3728926142458,0,1,826,11.209,2.999,0.592,0.276,0.502,0.303,0.195
231,4,1578.3065010001949,0,1,837,11.401,3.026,0.595,0.207,0.51,0.297,0.192
232,1,973.9927079538029,1,0,393,11.426,3.107,0.506,-0.091,0.616,0.234,0.15
232,2,1233.0588631658268,1,0,387,11.384,3.114,0.509,-0.125,0.61,0.238,0.152
232,3,1113.0042303161727,1,1,382,11.457,3.118,0.495,-0.193,0.618,0.238,0.144
232,4,1149.840255524897,1,1,382,11.544,3.099,0.474,-0.249,0.615,0.243,0.141
233,1,498.5980597127019,0,0,225,11.294,2.982,0.569,0.231,0.684,0.258,0.058
233,2,720.6878943722504,0,0,224,11.136,2.933,0.549,0.203,0.692,0.254,0.054
233,3,1459.103551337465,0,1,239,11.314,3,0.536,0.12,0.695,0.259,0.046
233,4,1093.112368116404,0,1,231,11.401,2.883,0.537,0.077,0.688,0.251,0.061
234,1,1088.8218184552575,1,0,354,11.131,2.895,0.531,0.107,0.562,0.316,0.121
234,2,1303.9290861352126,1,0,347,11.082,2.916,0.522,0.077,0.542,0.331,0.127
234,3,1326.012819995078,1,1,338,11.063,3.027,0.512,-0.001,0.533,0.337,0.13
234,4,1469.284929319709,1,1,316,11.079,2.987,0.497,-0.018,0.544,0.348,0.108
235,1,779.9798393814814,0,0,129,11.21,3.016,0.62,0.364,0.868,0.039,0.093
235,2,1165.4482053806917,0,0,124,11.175,2.895,0.637,0.331,0.855,0.048,0.097
235,3,1138.4608897692494,0,1,123,11.47,2.821,0.602,0.23,0.846,0.049,0.106
235,4,1197.5507858559013,0,1,148,11.517,2.912,0.568,0.104,0.845,0.061,0.095
236,1,1240.9054575933765,0,0,175,11.135,2.886,0.623,0.435,0.554,0.331,0.114
236,2,1429.384264506315,0,0,191,11.02,2.927,0.571,0.28,0.555,0.325,0.12
236,3,1193.2128863425492,0,1,199,11.339,2.93,0.528,0.114,0.533,0.337,0.131
236,4,1549.3568538319034,0,1,194,11.42,2.876,0.515,0.093,0.546,0.33,0.124
237,1,845.6581372944685,0,0,776,11.506,3.019,0.555,0.051,0.392,0.457,0.151
237,2,938.5812921416327,0,0,745,11.516,3.038,0.561,0.071,0.388,0.463,0.149
237,3,1132.0025869150506,0,1,776,11.398,3.004,0.557,0.058,0.387,0.477,0.137
237,4,1307.4674865060736,0,1,775,11.401,2.983,0.552,-0,0.392,0.477,0.13
238,1,867.6972679116445,0,0,319,11.505,3.113,0.524,-0.036,0.762,0.182,0.056
238,2,965.5095012599666,0,0,307,11.539,3.121,0.515,-0.1,0.762,0.176,0.062
238,3,1140.4362801674433,0,1,309,11.584,3.126,0.502,-0.134,0.761,0.188,0.052
238,4,1429.0357249202257,0,1,297,11.49,3.162,0.508,-0.116,0.761,0.185,0.054
239,1,863.108688592789,1,0,346,11.961,3.012,0.474,-0.32,0.832,0.147,0.02
239,2,1023.5401261856582,1,0,341,11.907,3.076,0.487,-0.242,0.83,0.15,0.021
239,3,1011.365405128288,1,1,338,11.958,3.142,0.482,-0.27,0.84,0.142,0.018
239,4,1145.7580732697834,1,1,340,12.11,3.126,0.476,-0.277,0.835,0.135,0.029
240,1,890.6416525437207,1,0,645,11.588,3.113,0.485,-0.192,0.735,0.203,0.062
240,2,1008.8461725466472,1,0,629,11.651,3.091,0.483,-0.249,0.736,0.197,0.067
240,3,1238.4472092635192,1,1,689,11.637,3.061,0.505,-0.207,0.716,0.209,0.075
240,4,1178.9526079253753,1,1,658,11.465,3.02,0.502,-0.218,0.71,0.216,0.074
241,1,1015.623188669861,1,0,677,11.747,3.139,0.487,-0.117,0.925,0.03,0.046
241,2,1076.2006650356716,1,0,651,11.678,3.166,0.478,-0.123,0.922,0.029,0.049
241,3,1290.17291379182,1,1,623,11.508,3.133,0.488,-0.106,0.92,0.03,0.05
241,4,1255.2021990159174,1,1,591,11.672,3.105,0.47,-0.173,0.924,0.029,0.047
242,1,627.1119332815657,0,0,124,12.343,2.742,0.524,-0.242,0.863,0.073,0.065
242,2,1057.0244989601238,0,0,122,12.216,2.779,0.533,-0.194,0.869,0.066,0.066
242,3,1189.6467081755236,0,1,115,12.088,2.757,0.548,-0.201,0.878,0.052,0.07
242,4,1144.5053694239868,0,1,125,12.192,2.824,0.56,-0.37,0.864,0.048,0.088
243,1,1068.773858507625,0,0,142,11.56,3.042,0.5,0.398,0.761,0.155,0.085
243,2,1244.556361621587,0,0,144,11.658,3.049,0.5,0.162,0.757,0.153,0.09
243,3,1346.0498517812728,0,1,131,11.475,2.992,0.473,0.175,0.756,0.145,0.099
243,4,1463.0350351694221,0,1,132,11.627,3.023,0.485,0.119,0.75,0.144,0.106
244,1,554.4718155487924,0,0,1802,12.568,2.981,0.402,-0.758,0.688,0.221,0.091
244,2,617.1508724888578,0,0,1805,12.454,2.973,0.402,-0.712,0.688,0.223,0.089
244,3,742.6163691334926,0,1,1756,12.371,2.969,0.417,-0.655,0.691,0.223,0.086
244,4,827.9546175552279,0,1,1753,12.32,2.976,0.415,-0.65,0.686,0.228,0.087
245,1,915.0561883218813,0,0,1661,11.053,2.943,0.608,0.343,0.8,0.154,0.046
245,2,1213.6042670948761,0,0,1629,11.059,2.948,0.61,0.317,0.802,0.153,0.045
245,3,1343.777759488866,0,1,1648,11.165,2.958,0.596,0.263,0.799,0.154,0.048
245,4,1460.2344975485576,0,1,1587,11.237,2.963,0.591,0.216,0.8,0.153,0.047
246,1,778.6274760679535,1,0,158,10.498,2.81,0.494,0.354,0.462,0.386,0.152
246,2,919.7053227030393,1,0,167,10.677,2.868,0.461,0.213,0.449,0.413,0.138
246,3,1024.7519566399496,1,1,184,10.658,2.935,0.467,0.133,0.429,0.435,0.136
246,4,1454.8019525092889,1,1,195,11.111,2.882,0.472,0.019,0.436,0.421,0.144
247,1,842.0512178735199,0,0,505,11.626,2.945,0.489,-0.177,0.853,0.111,0.036
247,2,863.265469529719,0,0,472,11.531,2.947,0.496,-0.13,0.847,0.108,0.044
247,3,1142.6047405973893,0,1,473,11.397,2.915,0.471,-0.15,0.841,0.108,0.051
247,4,1038.482543789727,0,1,483,11.575,2.896,0.47,-0.223,0.849,0.11,0.041
248,1,790.1607799436279,0,0,1461,11.524,3.064,0.535,-0.092,0.648,0.146,0.205
248,2,928.408819435446,0,0,1398,11.442,3.066,0.536,-0.073,0.639,0.149,0.212
248,3,1107.2202176437927,0,1,1380,11.453,3.047,0.541,-0.066,0.63,0.157,0.214
248,4,1243.1690936964897,0,1,1380,11.508,3.063,0.541,-0.085,0.63,0.161,0.209
249,1,730.3004846269473,0,0,346,12.02,3.049,0.471,-0.19,0.636,0.321,0.043
249,2,870.6494677605373,0,0,326,12.233,3.049,0.466,-0.198,0.66,0.298,0.043
249,3,1052.790114435219,0,1,348,12.23,2.928,0.463,-0.233,0.652,0.296,0.052
249,4,1129.7392526290182,0,1,361,12.204,2.917,0.46,-0.228,0.651,0.299,0.05
250,1,982.234911361423,1,0,550,11.492,3.011,0.544,0.168,0.64,0.215,0.145
250,2,1402.5373962385327,1,0,514,11.503,3.031,0.551,0.151,0.632,0.222,0.146
250,3,1313.5344166448629,1,1,621,11.461,3.069,0.556,0.169,0.628,0.216,0.156
250,4,1431.7839757340341,1,1,627,11.385,3.086,0.552,0.099,0.632,0.211,0.158
251,1,961.9642552916532,1,0,503,11.004,3.147,0.622,0.325,0.781,0.131,0.087
251,2,1251.8503191125492,1,0,508,11.227,3.142,0.598,0.269,0.785,0.134,0.081
251,3,1744.380847454042,1,1,543,11.137,3.114,0.58,0.209,0.786,0.131,0.083
251,4,1886.1863511790707,1,1,553,11.292,3.09,0.552,0.09,0.788,0.123,0.089
252,1,932.3300572238643,1,0,717,11.665,3.074,0.503,-0.233,0.509,0.354,0.137
252,2,943.9343379501638,1,0,787,11.582,3.098,0.515,-0.205,0.496,0.366,0.139
252,3,1114.0315671240728,1,1,769,11.557,3.077,0.501,-0.206,0.498,0.373,0.129
252,4,1151.1615948410827,1,1,732,11.525,3.033,0.503,-0.219,0.501,0.366,0.133
253,1,833.5653628509934,0,0,588,11.32,3.041,0.577,0.174,0.704,0.151,0.145
253,2,1076.4594704311344,0,0,567,11.265,3.069,0.596,0.211,0.704,0.152,0.145
253,3,1254.1712161161252,0,1,577,11.285,3.099,0.6,0.21,0.705,0.144,0.151
253,4,1235.7765531325283,0,1,610,11.342,3.07,0.59,0.064,0.692,0.143,0.166
254,1,838.0014919774893,1,0,919,11.572,2.974,0.522,0.05,0.736,0.194,0.071
254,2,964.0407449902283,1,0,896,11.418,3.006,0.52,0.061,0.732,0.193,0.075
254,3,1070.9583062028798,1,1,870,11.401,3.003,0.508,0.08,0.726,0.195,0.078
254,4,1383.527498008202,1,1,871,11.356,3.018,0.493,0.025,0.734,0.194,0.072
255,1,1078.8998449697133,0,0,292,11.065,2.997,0.586,0.152,0.849,0.137,0.014
255,2,1324.006701641835,0,0,281,11.129,2.964,0.591,0.162,0.858,0.128,0.014
255,3,1145.3610128306166,0,1,283,11.282,2.968,0.572,0.027,0.866,0.124,0.011
255,4,1171.6891321908315,0,1,278,11.402,2.856,0.583,-0.024,0.867,0.126,0.007
256,1,1047.5691699202387,1,0,1971,11.558,2.994,0.51,-0.108,0.775,0.156,0.068
256,2,1185.245603066688,1,0,1950,11.55,3.024,0.512,-0.085,0.78,0.151,0.069
256,3,1243.384722954177,1,1,1953,11.498,3.012,0.512,-0.073,0.78,0.152,0.068
256,4,1365.6910493715413,1,1,1982,11.565,2.988,0.494,-0.151,0.777,0.149,0.074
257,1,845.7594332883406,0,0,465,11.569,3.034,0.561,0.064,0.667,0.14,0.194
257,2,892.5330224253771,0,0,443,11.627,3.072,0.558,0.066,0.659,0.144,0.196
257,3,1139.2237205159724,0,1,434,11.574,3.092,0.539,0.069,0.666,0.145,0.189
257,4,1213.1879404142655,0,1,411,11.552,3.051,0.535,0.046,0.652,0.156,0.192
258,1,938.514819002466,0,0,339,11.625,3.044,0.587,0.095,0.625,0.277,0.097
258,2,887.7748140546418,0,0,338,11.435,3.089,0.556,0.03,0.63,0.278,0.092
258,3,1263.8569065784902,0,1,316,11.429,3.127,0.554,0.022,0.642,0.259,0.098
258,4,1108.8880590643062,0,1,324,11.499,3.136,0.549,-0.07,0.642,0.256,0.102
259,1,726.7038401338664,1,0,527,11.672,2.953,0.518,-0.141,0.757,0.167,0.076
259,2,1005.3018270547419,1,0,533,11.646,2.981,0.518,-0.164,0.758,0.167,0.075
259,3,1205.476268503313,1,1,568,11.823,2.956,0.496,-0.279,0.764,0.165,0.07
259,4,1422.9612007814999,1,1,562,11.962,2.988,0.505,-0.309,0.76,0.162,0.078
260,1,708.2998970999288,0,0,193,11.693,3.031,0.534,-0.12,0.477,0.394,0.13
260,2,920.4800440422179,0,0,210,11.922,3.024,0.51,-0.154,0.467,0.395,0.138
260,3,1177.157590076674,0,1,189,11.778,2.995,0.513,-0.127,0.46,0.407,0.132
260,4,1480.7721884067862,0,1,182,11.863,2.934,0.495,-0.145,0.462,0.407,0.132
261,1,681.248851976208,1,0,220,11.134,2.923,0.577,0.086,0.805,0.141,0.055
261,2,1027.1351104794314,1,0,220,11.176,2.836,0.559,0.044,0.8,0.136,0.064
261,3,1340.0635145649603,1,1,231,11.196,2.853,0.532,-0.013,0.801,0.134,0.065
261,4,1539.9278891932229,1,1,218,11.228,2.936,0.523,-0.035,0.784,0.147,0.069
262,1,916.6852454611774,0,0,400,11.899,2.987,0.47,-0.238,0.755,0.222,0.022
262,2,827.5509870269816,0,0,388,11.819,2.879,0.495,-0.171,0.745,0.232,0.023
262,3,811.277579927692,0,1,372,11.71,2.849,0.484,-0.177,0.758,0.22,0.022
262,4,938.0028337985814,0,1,408,11.856,2.88,0.473,-0.254,0.757,0.213,0.029
263,1,802.9526783181726,0,0,562,11.632,3.164,0.568,0.123,0.6,0.231,0.169
263,2,1062.1724410892348,0,0,557,11.611,3.189,0.566,0.09,0.589,0.23,0.181
263,3,1094.994807413262,0,1,560,11.733,3.182,0.562,0.037,0.591,0.229,0.18
263,4,1141.4268572943636,0,1,938,11.93,3.152,0.534,-0.206,0.591,0.219,0.191
264,1,773.4509429400728,0,0,158,11.464,2.791,0.544,0.145,0.905,0.057,0.038
264,2,873.0985775680382,0,0,163,11.38,2.804,0.546,0.073,0.908,0.055,0.037
264,3,1798.8052783671967,0,1,171,11.308,2.713,0.538,0.042,0.912,0.047,0.041
264,4,1737.807058515241,0,1,159,11.647,2.679,0.528,-0.083,0.906,0.057,0.038
265,1,749.5551867956182,1,0,456,11.325,3.068,0.553,0.175,0.675,0.219,0.105
265,2,1098.461071079691,1,0,464,11.366,3.054,0.556,0.148,0.683,0.209,0.108
265,3,1108.1735599827289,1,1,452,11.32,3.077,0.553,0.122,0.688,0.212,0.1
265,4,1107.7497540776576,1,1,518,11.496,3.064,0.535,-0.031,0.701,0.207,0.093
266,1,1062.2614077680803,1,0,1969,10.841,2.989,0.597,0.374,0.82,0.162,0.019
266,2,1449.3498564054764,1,0,1954,10.9,2.996,0.589,0.329,0.809,0.171,0.02
266,3,1717.5704901765494,1,1,1885,10.938,2.992,0.586,0.31,0.805,0.174,0.021
266,4,1825.0864422124143,1,1,1823,11.004,2.987,0.584,0.28,0.8,0.178,0.022
267,1,762.8843332296308,0,0,918,11.61,3.021,0.572,0.12,0.58,0.281,0.139
267,2,953.5754387924691,0,0,946,11.624,2.998,0.569,0.097,0.576,0.284,0.14
267,3,1071.28479866813,0,1,928,11.602,3.002,0.565,0.035,0.572,0.289,0.139
267,4,1354.035513854606,0,1,937,11.591,2.985,0.565,-0.013,0.58,0.282,0.139
268,1,945.4184202346705,0,0,400,11.783,3.158,0.568,-0.043,0.61,0.272,0.117
268,2,944.9806213332837,0,0,422,11.737,3.19,0.559,-0.081,0.628,0.261,0.111
268,3,1029.3764491405557,0,1,438,11.757,3.219,0.541,-0.128,0.63,0.267,0.103
268,4,1114.0705909180047,0,1,433,11.679,3.206,0.529,-0.162,0.614,0.282,0.104
269,1,976.7932912264519,1,0,60,11.942,3.133,0.533,-0.063,0.583,0.367,0.05
269,2,923.4928186292221,1,0,79,11.879,3.342,0.532,-0.231,0.532,0.43,0.038
269,3,1434.9659450073418,1,1,82,12.213,3.317,0.524,-0.333,0.537,0.427,0.037
269,4,1202.3241429487719,1,1,86,12.207,3.209,0.512,-0.496,0.581,0.384,0.035
270,1,721.524202969451,0,0,181,11.651,2.796,0.475,-0.034,0.713,0.171,0.116
270,2,928.7022309878503,0,0,174,11.78,2.73,0.466,-0.045,0.701,0.178,0.121
270,3,925.0926488107285,0,1,213,11.888,2.756,0.399,-0.398,0.718,0.178,0.103
270,4,829.7935607753294,0,1,227,12.039,2.74,0.419,-0.487,0.696,0.198,0.106
271,1,553.1309226842867,0,0,77,10.676,3.403,0.481,-0.156,0.883,0.065,0.052
271,2,1109.7236450314158,0,0,78,10.901,3.385,0.5,-0.128,0.897,0.051,0.051
271,3,1218.1944880550764,0,1,79,10.916,3.278,0.519,-0.121,0.886,0.051,0.063
271,4,1288.733012320342,0,1,113,10.866,3.23,0.619,-0.128,0.876,0.062,0.062
272,1,810.0720880756555,0,0,402,11.653,2.905,0.512,-0.092,0.555,0.371,0.075
272,2,1129.895383749414,0,0,407,11.869,2.943,0.509,-0.142,0.558,0.364,0.079
272,3,1082.5804537301085,0,1,419,11.89,3.029,0.504,-0.164,0.57,0.363,0.067
272,4,1028.9289048579346,0,1,531,11.729,3.006,0.495,-0.222,0.554,0.373,0.073
273,1,1103.9635359604051,0,0,778,11.379,2.932,0.551,0.189,0.704,0.185,0.111
273,2,1227.7859803750168,0,0,815,11.405,2.934,0.548,0.12,0.709,0.183,0.108
273,3,1111.717725808637,0,1,781,11.339,2.921,0.522,0.111,0.717,0.183,0.1
273,4,1408.028868221547,0,1,760,11.293,2.87,0.522,0.069,0.72,0.18,0.1
274,1,814.0042344766215,0,0,255,11.298,2.922,0.533,0.278,0.918,0.055,0.027
274,2,1126.234391940232,0,0,238,11.505,2.845,0.538,0.319,0.924,0.046,0.029
274,3,1246.1685449849033,0,1,239,11.762,2.874,0.527,0.192,0.929,0.042,0.029
274,4,1460.75021661597,0,1,224,11.656,2.92,0.531,0.171,0.938,0.036,0.027
275,1,714.3605481324665,0,0,199,11.429,2.95,0.487,-0.236,0.769,0.156,0.075
275,2,1124.8101703664145,0,0,199,11.301,2.99,0.518,-0.175,0.769,0.161,0.07
275,3,1114.0861297225588,0,1,194,11.303,3.031,0.515,-0.244,0.773,0.149,0.077
275,4,1410.1077518275624,0,1,194,11.4,3.067,0.5,-0.319,0.768,0.144,0.088
276,1,749.2420924651547,0,0,819,11.717,2.89,0.554,0.131,0.525,0.371,0.104
276,2,1059.9710755504907,0,0,780,11.722,2.917,0.553,0.116,0.541,0.351,0.108
276,3,1245.135659249016,0,1,742,11.651,2.929,0.547,0.116,0.539,0.356,0.105
276,4,1310.0843736755296,0,1,752,11.534,2.914,0.547,0.105,0.548,0.346,0.106
277,1,733.9251412360342,1,0,337,12.044,2.914,0.522,-0.303,0.605,0.276,0.119
277,2,842.4237864810364,1,0,332,12.06,2.961,0.533,-0.289,0.608,0.271,0.12
277,3,1029.011525226995,1,1,320,11.98,3.013,0.528,-0.282,0.616,0.259,0.125
277,4,1249.8935379302582,1,1,313,11.951,2.968,0.537,-0.208,0.588,0.294,0.118
278,1,723.6099571075347,1,0,561,11.6,3.041,0.517,-0.204,0.697,0.175,0.128
278,2,891.974977064093,1,0,514,11.695,3.082,0.519,-0.199,0.7,0.175,0.125
278,3,1091.8894782915668,1,1,470,11.674,3.051,0.513,-0.192,0.702,0.17,0.128
278,4,1161.1460254360109,1,1,510,11.509,3.01,0.527,-0.242,0.682,0.178,0.139
279,1,678.5009016163531,0,0,114,11.349,2.877,0.596,0.133,0.895,0.096,0.009
279,2,818.2890943807694,0,0,124,11.308,2.927,0.613,0.082,0.887,0.097,0.016
279,3,1146.5978371016902,0,1,131,11.218,2.847,0.573,0.022,0.885,0.099,0.015
279,4,1378.4360824523926,0,1,154,11.529,3.045,0.565,-0.18,0.864,0.104,0.032
280,1,812.467445483578,0,0,660,10.783,3.092,0.6,0.357,0.794,0.136,0.07
280,2,1193.6586778649419,0,0,645,10.932,3.059,0.598,0.31,0.794,0.135,0.071
280,3,1278.2933431443053,0,1,646,10.966,3.026,0.587,0.239,0.782,0.139,0.079
280,4,1320.285030373009,0,1,620,11.039,3.074,0.573,0.168,0.79,0.134,0.076
281,1,978.8184762598551,1,0,475,11.597,3.025,0.564,0.131,0.76,0.173,0.067
281,2,1027.966380513901,1,0,482,11.531,3.027,0.558,0.048,0.757,0.176,0.066
281,3,995.7417053976561,1,1,484,11.483,3.004,0.529,-0.031,0.746,0.194,0.06
281,4,1203.7926296812575,1,1,529,11.509,3.006,0.516,-0.104,0.735,0.204,0.06
282,1,950.9325375147428,1,0,485,10.953,3.045,0.639,0.365,0.639,0.237,0.124
282,2,1542.0077352111548,1,0,483,11.117,3.031,0.631,0.339,0.656,0.23,0.114
282,3,1558.848533386549,1,1,476,11.304,3.015,0.611,0.241,0.651,0.223,0.126
282,4,1702.0603685237788,1,1,483,11.353,2.983,0.602,0.141,0.646,0.232,0.122
283,1,980.5528307956926,1,0,443,11.028,3.047,0.558,0.101,0.569,0.196,0.235
283,2,1134.098929892722,1,0,442,11.163,2.959,0.543,0.019,0.557,0.208,0.235
283,3,1107.7942354152553,1,1,502,11.431,2.952,0.518,-0.154,0.552,0.215,0.233
283,4,1248.2285923279246,1,1,492,11.316,2.949,0.496,-0.167,0.565,0.201,0.234
284,1,1067.9406281559382,0,0,428,10.57,3.012,0.64,0.504,0.848,0.112,0.04
284,2,1409.920807392536,0,0,426,10.69,3.07,0.631,0.426,0.85,0.11,0.04
284,3,1479.2697695411941,0,1,430,10.874,3.035,0.616,0.317,0.86,0.105,0.035
284,4,1374.963308705625,0,1,472,11.413,3.057,0.589,0.002,0.871,0.091,0.038
285,1,957.3345420288558,1,0,1057,11.521,3.124,0.551,0.164,0.626,0.217,0.157
285,2,1296.0172638388306,1,0,1067,11.463,3.109,0.55,0.157,0.617,0.221,0.162
285,3,1317.7259809788964,1,1,1071,11.483,3.124,0.562,0.11,0.617,0.213,0.17
285,4,1379.9807456528267,1,1,1019,11.575,3.108,0.543,0.031,0.616,0.215,0.169
286,1,817.1915938166202,0,0,239,12.048,2.799,0.435,-0.294,0.699,0.222,0.079
286,2,843.8669468980795,0,0,243,11.713,2.885,0.469,-0.178,0.687,0.23,0.082
286,3,937.8078978137981,0,1,271,11.683,2.9,0.491,-0.197,0.686,0.24,0.074
286,4,1070.3178706010303,0,1,300,11.724,2.87,0.487,-0.244,0.717,0.217,0.067
287,1,777.9427551658798,1,0,983,11.582,3.037,0.52,-0.075,0.644,0.219,0.137
287,2,969.7502678600024,1,0,926,11.572,3.018,0.515,-0.112,0.646,0.225,0.13
287,3,1146.557504751668,1,1,915,11.71,3.019,0.51,-0.16,0.65,0.214,0.136
287,4,1236.2957762054311,1,1,919,11.737,2.985,0.501,-0.196,0.65,0.218,0.133
288,1,686.1775423555902,1,0,318,12.162,3.104,0.487,-0.312,0.575,0.321,0.104
288,2,943.810393170763,1,0,329,12.207,3.021,0.498,-0.356,0.59,0.313,0.097
288,3,929.5364396036078,1,1,353,12.296,3.008,0.484,-0.432,0.592,0.314,0.093
288,4,1217.2258376015727,1,1,347,12.086,3.017,0.501,-0.391,0.588,0.331,0.081
289,1,696.494806562856,0,0,820,11.63,2.92,0.509,-0.041,0.882,0.077,0.041
289,2,846.2067481180557,0,0,809,11.499,2.944,0.524,-0.013,0.879,0.08,0.041
289,3,945.4516341709028,0,1,819,11.615,2.952,0.524,-0.044,0.874,0.085,0.04
289,4,1107.6667247551054,0,1,813,11.608,2.982,0.519,-0.045,0.865,0.097,0.038
290,1,822.4836562020917,0,0,400,11.036,2.898,0.555,0.217,0.917,0.043,0.04
290,2,1142.2335831049547,0,0,396,11.068,2.876,0.556,0.175,0.929,0.035,0.035
290,3,1179.000743893731,0,1,398,11.125,2.879,0.54,0.109,0.915,0.043,0.043
290,4,1321.0816717812177,0,1,381,11.072,2.816,0.543,0.117,0.908,0.045,0.047
291,1,808.4299821165297,0,0,192,11.63,2.865,0.547,-0.096,0.63,0.281,0.089
291,2,1087.3916593135211,0,0,182,11.759,2.852,0.56,-0.05,0.637,0.269,0.093
291,3,1050.1495853294539,0,1,174,11.724,2.885,0.563,-0.029,0.632,0.276,0.092
291,4,942.0617604148539,0,1,180,11.736,2.978,0.556,-0.063,0.6,0.3,0.1
292,1,966.4474593994613,1,0,401,10.946,2.943,0.571,0.337,0.788,0.112,0.1
292,2,1326.424774855593,1,0,463,11.089,2.974,0.566,0.235,0.786,0.119,0.095
292,3,1299.6180816289398,1,1,464,11.059,3.022,0.569,0.174,0.78,0.123,0.097
292,4,1605.728565503643,1,1,443,11.095,2.995,0.58,0.147,0.79,0.117,0.093
293,1,859.4562721639403,0,0,1370,10.854,3.075,0.615,0.482,0.796,0.126,0.079
293,2,1334.882025402363,0,0,1315,10.912,3.061,0.604,0.416,0.789,0.13,0.081
293,3,1351.0174032074212,0,1,1298,11.022,3.089,0.602,0.34,0.795,0.125,0.08
293,4,1576.9805299074656,0,1,1247,11.165,3.101,0.594,0.294,0.791,0.125,0.083
294,1,651.2272379033966,0,0,292,10.888,2.918,0.603,0.234,0.884,0.099,0.017
294,2,961.2302149971421,0,0,295,10.986,2.956,0.617,0.252,0.892,0.095,0.014
294,3,1250.25242005968,0,1,300,11.238,2.983,0.583,0.141,0.883,0.1,0.017
294,4,1573.1321088830935,0,1,280,11.2,2.964,0.55,0.085,0.886,0.096,0.018
295,1,877.5080174229829,0,0,314,11.081,3.134,0.621,0.414,0.58,0.344,0.076
295,2,1131.9566257796025,0,0,322,11.109,3.165,0.606,0.348,0.578,0.351,0.071
295,3,1152.109568982408,0,1,326,11.407,3.135,0.595,0.238,0.549,0.371,0.08
295,4,1253.492001752259,0,1,344,11.303,3.047,0.567,0.06,0.544,0.366,0.09
296,1,719.1316587863299,1,0,1370,12.132,3.034,0.458,-0.414,0.631,0.322,0.047
