id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1308.412438837181,0,1,537,11.225,2.827,0.579,0.135,0.78,0.142,0.078
149,1,786.5163955313915,0,0,346,11.091,2.974,0.564,0.286,0.673,0.24,0.087
149,2,894.1723411903866,0,0,408,11.312,2.953,0.561,0.135,0.689,0.216,0.096
149,3,1081.771105959875,0,1,401,11.345,2.993,0.546,0.113,0.703,0.214,0.082
149,4,1234.0145125584074,0,1,369,11.266,2.978,0.542,0.099,0.705,0.22,0.076
150,1,839.0267371080012,1,0,1099,11.455,2.922,0.53,-0.013,0.683,0.146,0.171
150,2,1002.9329788475303,1,0,1112,11.497,2.93,0.525,-0.022,0.69,0.141,0.169
150,3,1230.824044032048,1,1,1054,11.439,2.938,0.528,0.008,0.693,0.139,0.168
150,4,1541.9739936773524,1,1,1047,11.318,2.924,0.539,0.022,0.698,0.14,0.161
151,1,711.0734549098784,0,0,321,11.567,2.85,0.511,-0.172,0.723,0.209,0.069
151,2,910.1081352245011,0,0,333,11.618,2.859,0.505,-0.239,0.736,0.204,0.06
151,3,976.31832465381,0,1,332,11.505,2.804,0.5,-0.276,0.747,0.196,0.057
151,4,1022.7034529613069,0,1,345,11.533,2.809,0.528,-0.288,0.754,0.191,0.055
152,1,885.5482068598974,1,0,416,11.044,2.998,0.529,0.086,0.808,0.125,0.067
152,2,978.0125687667127,1,0,409,11.018,3.015,0.528,0.062,0.819,0.122,0.059
152,3,1038.1397472676304,1,1,399,11.13,2.99,0.539,0.024,0.82,0.12,0.06
152,4,1176.6235625606655,1,1,393,11.215,2.959,0.555,0.032,0.824,0.125,0.051
153,1,988.9870436350963,0,0,217,10.915,3.134,0.641,0.424,0.636,0.18,0.184
153,2,1329.1191725839678,0,0,270,11.162,3.156,0.604,0.267,0.63,0.174,0.196
153,3,1342.8855199266118,0,1,290,11.148,3.103,0.566,0.164,0.621,0.186,0.193
153,4,1640.992642907797,0,1,266,11.08,3.068,0.59,0.183,0.639,0.173,0.188
154,1,767.4025202598585,1,0,1370,11.217,2.99,0.533,0.065,0.561,0.326,0.113
154,2,1024.0122475539288,1,0,1352,11.307,2.952,0.533,0.059,0.558,0.324,0.118
154,3,1166.1471658435587,1,1,1330,11.442,2.935,0.52,-0.027,0.554,0.325,0.121
154,4,1304.2373054268214,1,1,1262,11.345,2.944,0.513,-0.047,0.546,0.332,0.122
155,1,750.4186100761083,0,0,1971,11.814,3.026,0.489,-0.253,0.668,0.209,0.124
155,2,863.4598658639811,0,0,1950,11.765,3.004,0.495,-0.232,0.669,0.212,0.119
155,3,938.2044197171065,0,1,1934,11.875,3.006,0.487,-0.317,0.667,0.217,0.116
155,4,1064.9277195665072,0,1,1991,11.812,3.011,0.49,-0.361,0.66,0.218,0.121
156,1,1097.05833528269,1,0,337,11.526,2.991,0.585,0.262,0.582,0.249,0.169
156,2,1086.6685097504183,1,0,363,11.528,3.011,0.598,0.277,0.587,0.245,0.168
156,3,1570.0774120935691,1,1,357,11.581,2.972,0.585,0.232,0.591,0.244,0.165
156,4,1237.9718986909418,1,1,333,11.636,2.979,0.598,0.195,0.574,0.249,0.177
157,1,709.1122015684244,1,0,147,11.679,3.122,0.449,-0.229,0.517,0.313,0.17
157,2,826.0749108407998,1,0,156,11.242,2.987,0.436,-0.273,0.506,0.314,0.179
157,3,964.8923207551522,1,1,168,11.234,3.065,0.452,-0.307,0.518,0.304,0.179
157,4,978.9400876210801,1,1,169,11.372,3.083,0.467,-0.337,0.509,0.29,0.201
158,1,1021.5449547133296,1,0,340,11.933,2.903,0.524,-0.019,0.771,0.135,0.094
158,2,1009.9150252438687,1,0,344,11.87,2.924,0.523,0.032,0.767,0.137,0.096
158,3,1309.9462065739895,1,1,322,11.8,2.848,0.503,0.034,0.764,0.143,0.093
158,4,1424.1139734301507,1,1,312,11.657,2.859,0.513,0.029,0.763,0.138,0.099
159,1,1134.1687499030195,1,0,147,10.872,2.81,0.612,0.543,0.85,0.122,0.027
159,2,1318.8826218556126,1,0,146,10.888,2.753,0.603,0.456,0.863,0.11,0.027
159,3,1529.8668907601345,1,1,144,11.144,2.75,0.611,0.412,0.875,0.097,0.028
159,4,1443.1187437048193,1,1,145,11.142,2.883,0.593,0.382,0.869,0.11,0.021
160,1,664.7424195619934,1,0,370,11.312,2.965,0.562,0.176,0.884,0.046,0.07
160,2,952.1980302325035,1,0,369,11.432,2.954,0.55,0.146,0.883,0.049,0.068
160,3,972.0778002119065,1,1,359,11.356,3.008,0.546,0.123,0.894,0.047,0.058
160,4,1112.1933426684895,1,1,380,11.463,2.982,0.529,0.068,0.9,0.047,0.053
161,1,739.0290474832059,0,0,78,12.733,3.103,0.423,-0.506,0.769,0.103,0.128
161,2,628.9759705244205,0,0,82,12.696,3.171,0.451,-0.561,0.744,0.122,0.134
161,3,876.0029290116842,0,1,79,12.499,3.101,0.468,-0.53,0.747,0.127,0.127
161,4,855.7409652806039,0,1,77,12.119,3.091,0.429,-0.453,0.714,0.13,0.156
162,1,759.1948868100822,0,0,218,11.519,2.885,0.532,-0.019,0.679,0.197,0.124
162,2,927.3804831616376,0,0,224,11.379,2.844,0.54,-0.039,0.679,0.196,0.125
162,3,858.8937013322604,0,1,209,11.388,2.818,0.526,-0.023,0.67,0.201,0.129
162,4,1268.085770906789,0,1,205,11.334,2.834,0.532,-0.007,0.673,0.2,0.127
163,1,946.6366675036628,0,0,821,11.565,3.009,0.546,-0.013,0.559,0.341,0.1
163,2,955.0439811950586,0,0,923,11.81,2.971,0.523,-0.117,0.549,0.345,0.106
163,3,1284.515098517246,0,1,885,11.931,2.971,0.521,-0.143,0.55,0.346,0.104
163,4,1169.4414534950206,0,1,866,11.874,3.013,0.525,-0.153,0.55,0.349,0.102
164,1,634.454747417413,0,0,207,12.097,2.894,0.469,-0.374,0.662,0.261,0.077
164,2,931.9841476171183,0,0,196,11.831,2.888,0.469,-0.345,0.643,0.265,0.092
164,3,975.0806399789601,0,1,198,11.795,2.889,0.46,-0.29,0.626,0.283,0.091
164,4,1155.9069447439765,0,1,186,11.886,2.935,0.462,-0.291,0.618,0.301,0.081
165,1,686.7780127365664,1,0,214,10.945,3.178,0.617,0.381,0.621,0.196,0.182
165,2,1047.9977898403504,1,0,204,11.018,3.157,0.598,0.366,0.623,0.176,0.201
165,3,1179.7349687240433,1,1,202,10.739,3.168,0.614,0.302,0.629,0.178,0.193
165,4,1324.674191642491,1,1,214,10.853,3.089,0.579,0.149,0.607,0.192,0.201
166,1,1371.9661135075498,1,0,385,12.286,2.977,0.571,0.127,0.657,0.218,0.125
166,2,1368.900835540929,1,0,367,12.239,2.954,0.575,0.142,0.646,0.232,0.123
166,3,1474.4210175476142,1,1,340,12.288,2.962,0.556,0.13,0.638,0.238,0.124
166,4,1512.977530548354,1,1,330,12.186,2.982,0.548,0.073,0.642,0.224,0.133
167,1,953.0053083149007,0,0,983,11.945,3.019,0.468,-0.29,0.795,0.131,0.074
167,2,1020.1113414281886,0,0,984,12.056,3.03,0.457,-0.305,0.783,0.133,0.084
167,3,1019.4628273355339,0,1,922,12,3.036,0.466,-0.298,0.778,0.138,0.085
167,4,1265.394003072392,0,1,961,11.87,3.016,0.473,-0.274,0.783,0.131,0.086
168,1,1276.5714167269468,0,0,61,10.365,3.148,0.541,0.112,0.836,0.131,0.033
168,2,1256.2230947362038,0,0,63,11.768,3.159,0.587,0.152,0.825,0.143,0.032
168,3,993.7220303646144,0,1,87,12.185,3.253,0.529,-0.087,0.874,0.115,0.011
168,4,1160.944539142549,0,1,93,12.424,3.151,0.495,-0.132,0.892,0.086,0.022
169,1,957.4821390855245,0,0,918,10.707,3.003,0.642,0.464,0.746,0.197,0.057
169,2,1199.5595183318694,0,0,894,10.719,2.979,0.631,0.445,0.756,0.187,0.057
169,3,1384.07847723172,0,1,889,10.819,3,0.625,0.401,0.754,0.182,0.064
169,4,1622.1380001427037,0,1,882,10.93,2.989,0.625,0.327,0.764,0.185,0.051
170,1,1003.3812767467132,0,0,230,11.265,2.917,0.557,0.115,0.787,0.139,0.074
170,2,954.9904113391483,0,0,227,11.218,2.965,0.533,0.079,0.789,0.137,0.075
170,3,1219.32141435273,0,1,211,11.362,2.981,0.521,0.041,0.791,0.137,0.071
170,4,1679.4986232900073,0,1,212,11.145,3.033,0.552,0.064,0.788,0.142,0.071
171,1,807.8000930902932,0,0,166,11.066,2.898,0.608,0.245,0.584,0.307,0.108
171,2,1138.4349190032663,0,0,159,11.01,2.95,0.616,0.276,0.597,0.277,0.126
171,3,1681.4977490811257,0,1,182,11.23,2.912,0.593,0.162,0.599,0.269,0.132
171,4,1575.2479906855906,0,1,185,11.351,2.924,0.584,0.164,0.6,0.27,0.13
172,1,597.2826431075827,0,0,168,11.946,2.952,0.518,-0.272,0.536,0.28,0.185
172,2,960.941301314655,0,0,172,11.957,2.913,0.523,-0.249,0.552,0.279,0.169
172,3,906.2236211286638,0,1,180,12.028,2.878,0.533,-0.22,0.578,0.25,0.172
172,4,1024.5572316609732,0,1,181,12.023,2.867,0.547,-0.235,0.564,0.254,0.182
173,1,992.724935942178,1,0,1140,11.369,2.951,0.568,0.253,0.706,0.184,0.11
173,2,1107.5147397138012,1,0,1092,11.428,2.984,0.565,0.207,0.71,0.183,0.107
173,3,1316.4053810371797,1,1,1103,11.332,3.009,0.571,0.189,0.711,0.185,0.104
173,4,1463.8391829906534,1,1,1105,11.407,3.002,0.555,0.126,0.729,0.171,0.1
174,1,756.1560351175827,0,0,324,11.377,3.145,0.602,0.208,0.753,0.188,0.059
174,2,1163.124720481745,0,0,338,11.544,3.127,0.568,0.095,0.725,0.21,0.065
174,3,1378.7153764771974,0,1,338,11.443,3.092,0.565,0.067,0.713,0.222,0.065
174,4,1321.2134950410389,0,1,351,11.14,3.068,0.553,0.018,0.715,0.222,0.063
175,1,893.029390781479,0,0,615,11.672,3.065,0.499,-0.045,0.611,0.263,0.125
175,2,1017.5162945621711,0,0,623,11.528,3.04,0.493,-0.046,0.607,0.273,0.12
175,3,1093.7735904709266,0,1,651,11.46,3.051,0.49,-0.081,0.63,0.263,0.108
175,4,1094.3403281764029,0,1,651,11.418,3.052,0.473,-0.108,0.611,0.276,0.112
176,1,946.8668822357364,0,0,1663,10.899,3.017,0.63,0.372,0.774,0.127,0.099
176,2,1258.3763134418152,0,0,1685,10.905,2.988,0.623,0.349,0.775,0.129,0.096
176,3,1358.2919604728827,0,1,1614,10.944,2.982,0.62,0.304,0.77,0.134,0.096
176,4,1492.5514013574323,0,1,1596,10.986,2.972,0.603,0.216,0.759,0.145,0.096
177,1,746.9917876366943,1,0,275,10.988,2.989,0.556,0.196,0.673,0.251,0.076
177,2,939.5774755919628,1,0,285,11.42,3.007,0.554,0.047,0.681,0.246,0.074
177,3,1269.6663369172904,1,1,279,11.419,3,0.552,0.062,0.692,0.237,0.072
177,4,1385.958354384042,1,1,324,11.221,2.892,0.534,0.045,0.645,0.262,0.093
178,1,1004.9468028390841,1,0,1461,11.476,3.027,0.521,-0.058,0.503,0.314,0.183
178,2,1151.678825606296,1,0,1477,11.36,3.03,0.529,-0.013,0.504,0.316,0.18
178,3,1202.456181234134,1,1,1452,11.371,3.018,0.522,-0.051,0.509,0.312,0.179
178,4,1357.0991437374576,1,1,1429,11.455,3.013,0.506,-0.137,0.512,0.316,0.172
179,1,983.5872182379866,0,0,540,11.157,3.026,0.563,0.215,0.665,0.165,0.17
179,2,1085.708756546658,0,0,529,11.122,3.047,0.561,0.197,0.677,0.153,0.17
179,3,1245.60507509254,0,1,507,11.203,3.045,0.562,0.15,0.659,0.164,0.178
179,4,1358.0361715135018,0,1,511,11.22,3.047,0.536,-0.018,0.659,0.176,0.164
180,1,641.9985086998526,0,0,63,11.961,3.095,0.619,-0.013,0.873,0.095,0.032
180,2,755.5146505890166,0,0,88,11.596,3.057,0.568,0.056,0.83,0.114,0.057
180,3,984.4056801907029,0,1,96,11.337,3.021,0.573,0.053,0.812,0.135,0.052
180,4,1414.8396362530416,0,1,101,11.439,2.98,0.584,-0.008,0.812,0.139,0.05
181,1,1221.8317338662603,0,0,101,10.689,2.98,0.644,0.406,0.861,0.119,0.02
181,2,1353.7685133171876,0,0,102,10.361,3.01,0.667,0.405,0.853,0.127,0.02
181,3,1537.8198237827335,0,1,95,10.597,2.989,0.642,0.373,0.863,0.116,0.021
181,4,1743.9035447509234,0,1,91,10.595,2.923,0.648,0.392,0.868,0.11,0.022
182,1,635.0008766363587,0,0,225,11.416,3.124,0.533,-0.027,0.778,0.191,0.031
182,2,958.1168262569241,0,0,224,11.408,3.062,0.518,-0.009,0.768,0.196,0.036
182,3,1330.1482191059426,0,1,214,11.433,3.098,0.519,-0.009,0.766,0.192,0.042
182,4,1466.188225959859,0,1,280,11.678,3.064,0.482,-0.202,0.764,0.207,0.029
183,1,916.6374672883728,1,0,372,11.636,3.169,0.476,-0.143,0.782,0.124,0.094
183,2,894.0754132399816,1,0,367,11.656,3.128,0.48,-0.094,0.779,0.125,0.095
183,3,1160.4180085289452,1,1,350,11.717,3.011,0.483,-0.108,0.786,0.123,0.091
183,4,1364.1565594300134,1,1,332,11.642,3.027,0.5,-0.146,0.786,0.117,0.096
184,1,1073.7021901458795,0,0,287,11.398,3,0.606,0.27,0.756,0.223,0.021
184,2,1140.8790493538634,0,0,299,11.346,3.074,0.619,0.219,0.746,0.227,0.027
184,3,1427.9403632527703,0,1,346,11.196,3.072,0.607,0.123,0.76,0.208,0.032
184,4,1396.2270699608994,0,1,333,11.305,3.057,0.604,0.101,0.769,0.207,0.024
185,1,738.8867461621078,1,0,237,11.606,3.131,0.57,0.357,0.759,0.152,0.089
185,2,1169.7506824666693,1,0,235,11.424,3.119,0.566,0.298,0.749,0.153,0.098
185,3,1527.9968151689552,1,1,237,11.45,3.08,0.557,0.252,0.755,0.165,0.08
185,4,1794.8865829020813,1,1,237,11.368,3.11,0.561,0.212,0.734,0.186,0.08
186,1,1223.670481422179,1,0,285,11.613,2.919,0.572,0.127,0.547,0.386,0.067
186,2,1360.485842268601,1,0,296,11.697,2.966,0.571,0.124,0.537,0.399,0.064
186,3,1168.76863455927,1,1,307,11.801,2.987,0.55,0.08,0.557,0.371,0.072
186,4,1116.3562191895771,1,1,322,11.77,2.972,0.562,-0.034,0.559,0.379,0.062
187,1,886.5278527347637,0,0,384,11.304,2.977,0.51,0.078,0.81,0.167,0.023
187,2,1028.4038352593495,0,0,367,11.253,2.935,0.518,0.068,0.823,0.153,0.025
187,3,1031.823025979081,0,1,373,11.241,2.914,0.52,-0.055,0.807,0.158,0.035
187,4,1282.8350014869081,0,1,389,11.272,2.954,0.504,-0.112,0.797,0.175,0.028
188,1,861.4801157468286,1,0,337,10.864,2.908,0.608,0.309,0.878,0.089,0.033
188,2,1488.3044667079657,1,0,317,10.838,2.921,0.596,0.334,0.874,0.095,0.032
188,3,1411.095330243661,1,1,298,10.873,2.899,0.597,0.277,0.869,0.094,0.037
188,4,1649.3450166009766,1,1,289,10.953,2.913,0.595,0.205,0.879,0.09,0.031
189,1,845.5131393427945,1,0,340,11.309,3.012,0.585,0.217,0.535,0.294,0.171
189,2,1254.9680941302822,1,0,363,11.518,3.074,0.554,0.166,0.532,0.295,0.174
189,3,1281.726358500265,1,1,365,11.513,3.101,0.532,0.107,0.518,0.312,0.17
189,4,1273.8811988480704,1,1,362,11.495,3.097,0.55,0.107,0.494,0.329,0.177
190,1,1046.0383285794433,0,0,661,10.87,2.938,0.596,0.289,0.831,0.101,0.068
190,2,1164.4577700549019,0,0,639,10.895,2.903,0.598,0.274,0.829,0.1,0.07
190,3,1379.8062266025036,0,1,624,10.776,2.901,0.59,0.22,0.829,0.103,0.069
190,4,1328.0527750117103,0,1,635,10.886,2.912,0.569,0.064,0.838,0.104,0.058
191,1,1078.2188212668216,1,0,249,11.98,3.084,0.458,-0.151,0.731,0.225,0.044
191,2,999.3799455235657,1,0,265,11.728,3.026,0.468,-0.137,0.74,0.208,0.053
191,3,928.0329519232664,1,1,275,11.662,2.993,0.469,-0.11,0.756,0.189,0.055
191,4,1101.4082203207784,1,1,258,11.478,2.973,0.473,-0.088,0.775,0.174,0.05
192,1,708.5920738560255,0,0,279,10.859,2.946,0.57,0.378,0.738,0.143,0.118
192,2,1163.3944725000963,0,0,287,11.076,2.951,0.575,0.32,0.749,0.136,0.115
192,3,1175.7140957255858,0,1,278,10.843,2.939,0.579,0.32,0.745,0.14,0.115
192,4,1519.9288362325497,0,1,257,10.961,2.946,0.611,0.313,0.755,0.14,0.105
193,1,886.7469344976589,0,0,212,11.776,2.976,0.542,-0.047,0.5,0.392,0.108
193,2,978.5259200067387,0,0,218,11.659,3,0.541,-0.039,0.495,0.399,0.106
193,3,1269.339588608891,0,1,240,11.37,2.975,0.542,-0.09,0.496,0.408,0.096
193,4,1431.5898884683281,0,1,235,11.459,3.013,0.519,-0.109,0.502,0.417,0.081
194,1,820.1402691740775,0,0,305,10.515,2.974,0.593,0.425,0.823,0.115,0.062
194,2,1078.7128072941139,0,0,310,10.545,2.977,0.606,0.411,0.826,0.11,0.065
194,3,1237.1857192265793,0,1,303,10.607,2.98,0.614,0.343,0.828,0.116,0.056
194,4,1904.6820912364658,0,1,306,10.881,3.029,0.614,0.297,0.817,0.121,0.062
195,1,972.6485959448445,1,0,391,11.664,3.146,0.529,0.05,0.683,0.263,0.054
195,2,984.2693971279739,1,0,393,11.685,3.046,0.524,0.038,0.669,0.262,0.069
195,3,1183.4268014628924,1,1,474,11.861,2.941,0.513,0.029,0.684,0.243,0.074
195,4,1243.9214025635,1,1,471,11.83,2.904,0.493,-0.02,0.69,0.248,0.062
196,1,686.7096613681867,1,0,796,12.749,3.16,0.368,-1.068,0.802,0.142,0.057
196,2,768.0211561143677,1,0,798,12.742,3.163,0.385,-1.049,0.793,0.143,0.064
196,3,734.0509984251026,1,1,800,12.621,3.151,0.408,-0.911,0.792,0.142,0.065
196,4,845.1208991148757,1,1,749,12.526,3.131,0.407,-0.882,0.785,0.147,0.068
197,1,1025.789039289242,0,0,285,11.077,3.137,0.572,0.352,0.558,0.302,0.14
197,2,1321.739370904974,0,0,272,10.843,3.118,0.581,0.359,0.559,0.301,0.14
197,3,1713.9394080663956,0,1,279,10.913,3.172,0.57,0.316,0.57,0.287,0.143
197,4,1684.3994724629738,0,1,301,11.028,3.159,0.598,0.285,0.578,0.269,0.153
198,1,946.6754421538626,1,0,321,11.197,3.128,0.62,0.255,0.579,0.283,0.137
198,2,1438.334926499,1,0,319,11.052,3.119,0.614,0.257,0.577,0.285,0.138
198,3,1388.5517293965631,1,1,311,11.129,3.132,0.611,0.22,0.585,0.267,0.148
198,4,1606.4573008612576,1,1,312,11.172,3.096,0.593,0.155,0.58,0.272,0.147
199,1,1008.5375364191391,0,0,775,11.375,2.892,0.55,0.056,0.777,0.137,0.086
199,2,992.3038368213637,0,0,785,11.369,2.896,0.546,0.081,0.783,0.13,0.087
199,3,1063.63835231885,0,1,824,11.307,2.92,0.545,0.038,0.785,0.13,0.085
199,4,1313.8799878550697,0,1,809,11.299,2.888,0.549,0.029,0.771,0.141,0.088
200,1,950.026628937716,1,0,586,11.649,3.009,0.546,0.078,0.712,0.198,0.09
200,2,1218.557085496751,1,0,581,11.578,3.012,0.544,0.077,0.714,0.2,0.086
200,3,1247.4993781883004,1,1,569,11.633,2.991,0.536,0.049,0.712,0.202,0.086
200,4,1363.237251014003,1,1,621,11.357,2.998,0.525,-0.018,0.709,0.209,0.082
201,1,1051.3821542968892,0,0,376,11.599,2.987,0.508,0.14,0.431,0.473,0.096
201,2,1143.2417477632569,0,0,388,11.577,3.028,0.531,0.165,0.43,0.474,0.095
201,3,1107.6916395764242,0,1,373,11.51,3.027,0.515,0.141,0.456,0.453,0.091
201,4,1246.5585900426997,0,1,374,11.531,3.035,0.511,0.074,0.468,0.444,0.088
202,1,969.548302702298,1,0,560,11.158,3.109,0.609,0.286,0.812,0.141,0.046
202,2,1216.1363021438988,1,0,569,11.202,3.149,0.603,0.259,0.812,0.139,0.049
202,3,1472.717543467191,1,1,549,11.267,3.164,0.601,0.231,0.812,0.142,0.046
202,4,1570.6843210138616,1,1,570,11.303,3.156,0.581,0.078,0.802,0.154,0.044
203,1,984.7887330266605,0,0,950,11.052,3.053,0.613,0.39,0.709,0.217,0.074
203,2,1271.2654870583572,0,0,912,11.152,3.037,0.607,0.344,0.705,0.22,0.075
203,3,1399.2632854315923,0,1,1095,11.295,2.995,0.575,0.164,0.703,0.222,0.075
203,4,1537.0171344060184,0,1,1149,11.337,2.993,0.578,0.099,0.714,0.215,0.071
204,1,1043.1985266321076,1,0,400,11.604,3.053,0.562,0.12,0.73,0.195,0.075
204,2,1137.7189819809828,1,0,415,11.66,3.06,0.542,0.015,0.718,0.205,0.077
204,3,1329.3997360363455,1,1,406,11.661,2.978,0.537,0.013,0.717,0.207,0.076
204,4,1336.2383409102467,1,1,406,11.738,2.951,0.537,-0.078,0.727,0.197,0.076
205,1,818.4373932504026,0,0,1804,11.284,2.953,0.58,0.245,0.538,0.297,0.165
205,2,1094.1799331497823,0,0,1751,11.316,2.929,0.576,0.224,0.54,0.294,0.166
205,3,1231.8795791497587,0,1,1754,11.217,2.927,0.576,0.197,0.532,0.303,0.165
205,4,1300.732625500706,0,1,1828,11.201,2.96,0.568,0.112,0.542,0.301,0.158
206,1,788.8163951836336,0,0,379,10.941,2.945,0.583,0.4,0.778,0.182,0.04
206,2,992.6688158044628,0,0,374,11.059,2.944,0.612,0.405,0.77,0.193,0.037
206,3,1114.511926838943,0,1,392,11.096,2.923,0.607,0.356,0.778,0.176,0.046
206,4,1651.6151093575443,0,1,399,10.975,2.925,0.599,0.315,0.764,0.188,0.048
207,1,1045.4221672795265,0,0,217,11.229,2.959,0.507,0.117,0.705,0.249,0.046
207,2,1214.4616314863538,0,0,222,11.383,2.977,0.527,0.117,0.68,0.27,0.05
207,3,1112.8447874165254,0,1,217,11.413,2.959,0.525,0.083,0.677,0.272,0.051
207,4,1716.086479336809,0,1,209,11.565,2.981,0.55,0.081,0.684,0.268,0.048
208,1,883.3221552262842,1,0,1098,11.31,2.909,0.546,0.18,0.746,0.162,0.092
208,2,1072.0969144393976,1,0,1123,11.268,2.947,0.543,0.163,0.746,0.156,0.098
208,3,1219.8513599604044,1,1,1090,11.439,2.987,0.523,0.088,0.748,0.157,0.095
208,4,1336.6967476745558,1,1,1118,11.483,2.993,0.525,0.034,0.746,0.163,0.091
209,1,700.2621124284287,1,0,281,11.148,2.701,0.587,0.276,0.683,0.228,0.089
209,2,911.0742475510303,1,0,283,11.278,2.746,0.576,0.255,0.7,0.216,0.085
209,3,1357.1441031211218,1,1,281,11.426,2.769,0.584,0.223,0.694,0.221,0.085
209,4,1284.0509367325171,1,1,320,11.591,2.788,0.541,-0.046,0.684,0.219,0.097
210,1,752.2952449025695,1,0,174,10.989,2.943,0.563,0.142,0.776,0.115,0.109
210,2,1178.8739874549444,1,0,178,10.813,2.933,0.601,0.186,0.787,0.112,0.101
210,3,1684.3559588150767,1,1,163,10.736,3.031,0.607,0.219,0.773,0.11,0.117
210,4,1541.9211838216315,1,1,153,10.847,3.026,0.595,0.193,0.778,0.111,0.111
211,1,808.9411335611775,0,0,867,12.227,3.02,0.457,-0.373,0.627,0.261,0.112
211,2,783.7860819002445,0,0,865,12.154,2.993,0.458,-0.343,0.634,0.251,0.116
211,3,1053.0042262116347,0,1,874,12.135,3.005,0.47,-0.357,0.627,0.252,0.121
211,4,1165.7626266648624,0,1,841,11.979,3.018,0.482,-0.345,0.631,0.252,0.117
212,1,680.744148957613,0,0,314,12.193,2.793,0.468,-0.417,0.662,0.182,0.156
212,2,782.2128309087861,0,0,322,12.078,2.823,0.469,-0.426,0.649,0.186,0.165
212,3,814.2797987196163,0,1,336,12.118,2.857,0.479,-0.352,0.664,0.17,0.167
212,4,952.0525830192288,0,1,332,12.095,2.87,0.473,-0.363,0.678,0.172,0.151
213,1,803.801607437833,0,0,288,11.859,2.878,0.462,-0.235,0.684,0.222,0.094
213,2,902.546526988941,0,0,294,11.872,2.847,0.449,-0.258,0.677,0.224,0.099
213,3,936.7850594596027,0,1,280,11.754,2.861,0.461,-0.265,0.668,0.239,0.093
213,4,951.5424240926692,0,1,273,11.773,2.949,0.458,-0.291,0.685,0.227,0.088
214,1,973.5613114334666,0,0,550,11.038,2.94,0.616,0.435,0.767,0.111,0.122
214,2,1144.9400315434082,0,0,576,10.958,2.946,0.594,0.331,0.762,0.118,0.12
214,3,1543.1448395727455,0,1,604,10.94,2.949,0.593,0.28,0.753,0.121,0.126
214,4,1660.501236993718,0,1,583,11.034,2.997,0.588,0.224,0.762,0.122,0.117
215,1,774.2687007665145,0,0,384,11.814,3.107,0.487,-0.279,0.805,0.083,0.112
215,2,851.2120869403658,0,0,370,11.65,3.138,0.5,-0.212,0.795,0.092,0.114
215,3,930.7441264320968,0,1,421,11.95,3.064,0.473,-0.343,0.765,0.114,0.121
215,4,1028.9473195135813,0,1,417,11.94,3.065,0.465,-0.354,0.777,0.113,0.11
216,1,1238.7837983592376,0,0,146,11.203,2.966,0.527,-0.012,0.884,0.089,0.027
216,2,792.8425796556319,0,0,144,10.939,3.049,0.549,0.075,0.882,0.09,0.028
216,3,1234.7101955506635,0,1,146,10.946,3.103,0.562,0.099,0.87,0.096,0.034
216,4,1241.914400252789,0,1,174,11.208,3.063,0.529,-0.12,0.851,0.103,0.046
217,1,1101.326014453984,0,0,213,11.791,3.042,0.582,0.148,0.559,0.333,0.108
217,2,1052.471029570449,0,0,211,11.896,3.081,0.559,0.099,0.573,0.313,0.114
217,3,967.8880682264578,0,1,197,12.238,3.081,0.528,-0.018,0.574,0.315,0.112
217,4,1093.1555113981135,0,1,218,12.065,3.073,0.546,-0.057,0.592,0.294,0.115
218,1,570.3560823253111,0,0,797,12.577,2.817,0.343,-0.777,0.676,0.242,0.082
218,2,700.0794828811752,0,0,759,12.583,2.813,0.348,-0.738,0.673,0.244,0.083
218,3,754.2872521308083,0,1,787,12.455,2.873,0.366,-0.703,0.675,0.245,0.08
218,4,845.6192347045474,0,1,745,12.329,2.831,0.376,-0.681,0.672,0.248,0.079
219,1,716.5734761032578,0,0,513,11.873,3.014,0.444,-0.165,0.657,0.226,0.117
219,2,748.0690472815618,0,0,530,11.916,3.008,0.434,-0.157,0.664,0.226,0.109
219,3,971.3048788593863,0,1,504,11.946,3.016,0.452,-0.141,0.667,0.22,0.113
219,4,1073.3021533790854,0,1,516,11.997,3.01,0.463,-0.164,0.667,0.236,0.097
220,1,827.05024015685,0,0,223,10.838,3,0.561,0.292,0.731,0.233,0.036
220,2,1020.8093552055001,0,0,226,11.081,3.102,0.535,0.26,0.73,0.235,0.035
220,3,943.3597673818499,0,1,301,11.566,3.033,0.475,-0.112,0.744,0.209,0.047
220,4,1069.1429058311444,0,1,300,11.596,2.977,0.457,-0.162,0.74,0.213,0.047
221,1,755.6506137801351,1,0,377,11.377,3.103,0.528,0.042,0.695,0.167,0.138
221,2,1056.1778866586435,1,0,402,11.478,3.147,0.512,-0.016,0.706,0.149,0.144
221,3,1235.812769320656,1,1,469,11.309,3.07,0.527,0.011,0.704,0.149,0.147
221,4,1485.4917171688376,1,1,450,11.301,3.058,0.556,0.027,0.711,0.142,0.147
222,1,681.2254527493736,1,0,716,11.608,3.089,0.5,-0.055,0.867,0.101,0.032
222,2,965.9941541602155,1,0,693,11.612,3.066,0.501,-0.064,0.873,0.098,0.029
222,3,1081.5506723488968,1,1,737,11.658,3.034,0.491,-0.167,0.871,0.098,0.031
222,4,1051.24234773309,1,1,717,11.513,3.052,0.492,-0.185,0.869,0.099,0.032
