id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1317.977021251485,1,1,500,11.607,3.03,0.526,0.237,0.672,0.242,0.086
148,4,1291.286711422425,1,1,500,11.574,3.118,0.512,0.172,0.666,0.244,0.09
149,1,756.1198305963335,0,0,201,11.594,3.015,0.552,0.007,0.851,0.095,0.055
149,2,1227.855433317091,0,0,188,11.718,2.973,0.553,0.028,0.846,0.096,0.059
149,3,1619.4300047992215,0,1,185,11.696,3.065,0.546,0.012,0.87,0.086,0.043
149,4,1398.894054870741,0,1,215,11.677,3.019,0.498,-0.052,0.842,0.116,0.042
150,1,645.1148254384944,0,0,1970,11.98,2.941,0.475,-0.252,0.894,0.072,0.034
150,2,956.3543558352509,0,0,1978,11.93,2.94,0.482,-0.22,0.895,0.071,0.034
150,3,1038.5409410837356,0,1,2006,11.966,2.938,0.487,-0.23,0.895,0.071,0.034
150,4,1208.6842852496948,0,1,1931,11.929,2.92,0.489,-0.246,0.888,0.077,0.035
151,1,843.0323748111495,0,0,528,12.563,2.981,0.415,-0.626,0.79,0.133,0.078
151,2,892.5431669742449,0,0,525,12.517,3.008,0.41,-0.604,0.794,0.13,0.076
151,3,806.4705788312656,0,1,492,12.451,2.939,0.427,-0.552,0.809,0.118,0.073
151,4,890.7334412367721,0,1,515,12.167,2.94,0.46,-0.473,0.794,0.136,0.07
152,1,797.1076504707198,0,0,603,11.325,2.995,0.517,-0.051,0.542,0.257,0.201
152,2,814.9485643550241,0,0,570,11.313,2.974,0.512,-0.023,0.542,0.254,0.204
152,3,986.8261198516415,0,1,657,11.49,3.009,0.522,-0.087,0.53,0.26,0.21
152,4,1252.76781625444,0,1,634,11.458,2.994,0.517,-0.103,0.532,0.268,0.2
153,1,1187.5015367601407,0,0,548,10.941,3.095,0.582,0.197,0.699,0.188,0.113
153,2,1042.2810873228739,0,0,548,11.054,3.093,0.575,0.165,0.681,0.199,0.12
153,3,1280.531329526223,0,1,543,11.091,3.103,0.589,0.158,0.691,0.192,0.118
153,4,1393.9223179815679,0,1,505,11.086,3.121,0.572,0.132,0.699,0.186,0.115
154,1,706.9969477904416,0,0,2717,11.934,3.006,0.479,-0.241,0.65,0.202,0.148
154,2,815.8348804158444,0,0,2644,11.851,3.006,0.481,-0.207,0.645,0.205,0.149
154,3,878.6660082119324,0,1,2599,11.86,3.003,0.489,-0.216,0.646,0.207,0.147
154,4,1031.7236165986883,0,1,2542,11.825,2.998,0.495,-0.202,0.647,0.202,0.151
155,1,819.5616727224274,0,0,1309,11.54,2.963,0.504,-0.052,0.587,0.315,0.099
155,2,1038.6513962639137,0,0,1297,11.553,2.952,0.503,-0.047,0.582,0.317,0.101
155,3,1091.0444488687212,0,1,1281,11.565,2.942,0.501,-0.078,0.587,0.311,0.101
155,4,1288.716109101274,0,1,1278,11.551,2.985,0.501,-0.093,0.585,0.315,0.1
156,1,672.4416172174327,1,0,701,11.477,3.037,0.599,0.094,0.616,0.268,0.116
156,2,983.058630269247,1,0,699,11.519,3.06,0.609,0.094,0.617,0.263,0.12
156,3,1067.4660972716329,1,1,687,11.559,3.084,0.6,0.087,0.622,0.262,0.116
156,4,1257.5597704182594,1,1,718,11.68,3.117,0.581,-0.038,0.627,0.252,0.121
157,1,812.5823042407446,1,0,528,11.59,3.1,0.517,-0.1,0.65,0.218,0.133
157,2,1122.638639065035,1,0,499,11.451,3.128,0.527,-0.055,0.653,0.214,0.132
157,3,1040.2279443804598,1,1,476,11.51,3.097,0.532,-0.067,0.645,0.227,0.128
157,4,1469.5883537326572,1,1,466,11.497,3.131,0.521,-0.101,0.65,0.217,0.133
158,1,781.5717142951041,1,0,1058,11.282,2.996,0.534,0.011,0.863,0.087,0.05
158,2,938.8071127924899,1,0,1097,11.357,3.002,0.519,-0.044,0.863,0.087,0.05
158,3,1159.337641014268,1,1,1060,11.327,2.985,0.521,-0.059,0.859,0.091,0.05
158,4,1231.546583816007,1,1,1038,11.237,3.001,0.518,-0.064,0.864,0.086,0.05
159,1,931.132747222911,0,0,701,11.354,3.126,0.555,0.176,0.728,0.171,0.101
159,2,1047.1667077727225,0,0,701,11.515,3.111,0.552,0.159,0.725,0.174,0.101
159,3,1369.442741662015,0,1,691,11.525,3.081,0.541,0.105,0.721,0.175,0.104
159,4,1317.1122665146079,0,1,667,11.68,3.076,0.544,0.033,0.718,0.18,0.102
160,1,713.8000929494933,1,0,379,11.136,2.966,0.554,0.133,0.831,0.161,0.008
160,2,944.6145793854614,1,0,378,11.087,2.947,0.537,0.105,0.825,0.167,0.008
160,3,1199.2205934183487,1,1,365,11.151,2.959,0.548,0.091,0.825,0.17,0.005
160,4,1262.091877537677,1,1,343,11.175,3.006,0.534,0.03,0.834,0.16,0.006
161,1,765.5258213893975,0,0,1253,12.015,2.895,0.455,-0.463,0.562,0.365,0.073
161,2,743.8281323030552,0,0,1253,12.076,2.924,0.448,-0.478,0.567,0.362,0.071
161,3,886.049777646813,0,1,1267,12.014,2.968,0.459,-0.453,0.57,0.356,0.074
161,4,1011.3474242473785,0,1,1254,11.908,2.982,0.479,-0.414,0.565,0.36,0.076
162,1,569.251367796062,0,0,408,13.171,2.934,0.336,-0.879,0.846,0.137,0.017
162,2,727.307930228414,0,0,402,13.211,2.918,0.373,-0.81,0.848,0.134,0.017
162,3,605.622329084639,0,1,394,13.072,2.891,0.381,-0.905,0.855,0.127,0.018
162,4,707.5062564129747,0,1,401,12.909,2.958,0.377,-0.907,0.853,0.127,0.02
163,1,1355.331583381404,0,0,239,10.735,2.946,0.632,0.638,0.678,0.226,0.096
163,2,1337.4956535967474,0,0,229,10.893,2.948,0.624,0.562,0.686,0.227,0.087
163,3,1582.456606434928,0,1,237,10.969,2.966,0.586,0.353,0.696,0.211,0.093
163,4,1917.33024010204,0,1,224,11.021,3.009,0.576,0.335,0.705,0.201,0.094
164,1,843.3751779041152,1,0,402,11.175,3.002,0.575,0.353,0.779,0.142,0.08
164,2,1124.4009822135893,1,0,408,11.231,2.956,0.586,0.303,0.784,0.142,0.074
164,3,1653.9038543821825,1,1,405,11.324,2.911,0.575,0.246,0.788,0.143,0.069
164,4,1604.2256322008427,1,1,391,11.41,2.923,0.563,0.195,0.785,0.148,0.066
165,1,1038.265914236644,0,0,516,11.388,3.112,0.564,0.185,0.779,0.14,0.081
165,2,1190.7498875477027,0,0,522,11.454,3.13,0.554,0.133,0.774,0.146,0.08
165,3,1196.7253709219256,0,1,570,11.387,3.089,0.56,0.123,0.763,0.147,0.089
165,4,1237.9572100654618,0,1,559,11.305,3.061,0.551,0.101,0.742,0.163,0.095
166,1,886.2803524421297,1,0,475,11.747,3.029,0.505,-0.128,0.606,0.253,0.141
166,2,1122.8184145837804,1,0,493,11.657,2.986,0.499,-0.153,0.606,0.26,0.134
166,3,1064.727718640676,1,1,495,11.726,2.968,0.499,-0.191,0.604,0.257,0.139
166,4,1122.049209512895,1,1,473,11.698,2.981,0.499,-0.205,0.611,0.252,0.137
167,1,829.387945904556,0,0,677,11.295,3.096,0.544,0.14,0.736,0.186,0.078
167,2,1283.5856133625393,0,0,664,11.276,3.065,0.56,0.175,0.744,0.176,0.08
167,3,1272.6499537491438,0,1,655,11.302,3.093,0.554,0.119,0.745,0.18,0.075
167,4,1451.5391805822187,0,1,624,11.289,3.061,0.558,0.079,0.737,0.179,0.083
168,1,781.9762237724013,1,0,514,11.396,2.994,0.584,0.207,0.263,0.411,0.327
168,2,1022.1283196513065,1,0,497,11.31,2.944,0.581,0.216,0.268,0.396,0.336
168,3,1187.9146167317629,1,1,506,11.578,2.976,0.553,0.073,0.267,0.401,0.332
168,4,1180.3066900352203,1,1,496,11.636,3.03,0.546,0.014,0.26,0.403,0.337
169,1,697.0783871408942,0,0,194,11.371,3.227,0.541,0.076,0.68,0.098,0.222
169,2,889.9032466200758,0,0,198,11.343,3.182,0.566,0.086,0.662,0.121,0.217
169,3,1260.4028537070674,0,1,196,11.518,3.199,0.556,0.029,0.658,0.122,0.219
169,4,1411.1768589221483,0,1,195,11.525,3.267,0.554,-0.075,0.641,0.144,0.215
170,1,985.2978093175382,1,0,550,11.02,2.904,0.611,0.412,0.629,0.253,0.118
170,2,1462.4108421051105,1,0,529,11.118,2.868,0.62,0.364,0.629,0.251,0.119
170,3,1612.9436537371755,1,1,499,11.203,2.952,0.595,0.28,0.643,0.251,0.106
170,4,1752.611078933747,1,1,458,11.237,3.009,0.598,0.25,0.646,0.247,0.107
171,1,915.5766183919204,0,0,1056,11.054,3.004,0.592,0.283,0.694,0.165,0.141
171,2,1184.8262550930083,0,0,1036,11.055,3.011,0.592,0.271,0.698,0.161,0.141
171,3,1262.7648443605372,0,1,1002,11.102,3.031,0.581,0.261,0.699,0.16,0.142
171,4,1482.5357278722324,0,1,956,11.124,3.027,0.578,0.212,0.705,0.159,0.136
172,1,995.273090920345,1,0,402,11.54,2.965,0.532,0.12,0.821,0.085,0.095
172,2,1068.1350211177346,1,0,391,11.43,2.936,0.547,0.155,0.839,0.072,0.09
172,3,1158.1042935081903,1,1,390,11.274,2.926,0.538,0.115,0.838,0.067,0.095
172,4,1380.6909226301777,1,1,367,11.339,2.918,0.531,0.046,0.85,0.054,0.095
173,1,1125.9155869633316,0,0,179,11.098,2.939,0.547,0.416,0.665,0.134,0.201
173,2,1056.6909759830423,0,0,185,11.407,2.984,0.53,0.309,0.665,0.119,0.216
173,3,1223.176941491975,0,1,174,11.306,2.948,0.523,0.267,0.672,0.126,0.201
173,4,1529.765105213996,0,1,196,11.477,2.995,0.5,0.117,0.658,0.133,0.209
174,1,984.3066008203417,0,0,378,11.306,3.008,0.574,0.14,0.701,0.188,0.111
174,2,1230.9960216270954,0,0,357,11.145,2.961,0.574,0.126,0.695,0.19,0.115
174,3,1177.0007969348133,0,1,334,11.141,2.976,0.569,0.129,0.701,0.192,0.108
174,4,1571.0181910326803,0,1,332,11.347,3.075,0.56,0.003,0.684,0.196,0.12
175,1,931.0735038745548,0,0,515,11.411,3.052,0.586,0.174,0.829,0.115,0.056
175,2,1122.9730859470967,0,0,535,11.327,3,0.579,0.164,0.826,0.118,0.056
175,3,1234.7762640821798,0,1,584,11.39,2.947,0.55,0.088,0.834,0.113,0.053
175,4,1578.2468881358682,0,1,546,11.336,2.919,0.555,0.082,0.841,0.112,0.048
176,1,772.2718750238347,0,0,574,11.414,3,0.502,0.058,0.679,0.148,0.172
176,2,1073.4668541161923,0,0,554,11.37,2.98,0.509,0.055,0.671,0.153,0.175
176,3,1157.6123334190079,0,1,552,11.396,3.029,0.524,0.035,0.67,0.152,0.178
176,4,1200.2044553475155,0,1,558,11.404,3.007,0.522,0.006,0.676,0.151,0.174
177,1,906.0999042551945,1,0,603,11.296,3.018,0.589,0.176,0.73,0.201,0.07
177,2,1130.3359272847372,1,0,596,11.291,3.04,0.576,0.185,0.72,0.208,0.072
177,3,1370.800068146789,1,1,577,11.205,3.005,0.568,0.133,0.719,0.201,0.08
177,4,1435.7767298115527,1,1,630,11.449,3,0.544,-0.012,0.713,0.21,0.078
178,1,1006.4648093502723,0,0,437,12.319,2.945,0.494,-0.15,0.828,0.158,0.014
178,2,840.2048050441067,0,0,418,12.327,2.859,0.502,-0.164,0.825,0.165,0.01
178,3,1005.4661073075507,0,1,408,12.348,2.838,0.49,-0.195,0.826,0.164,0.01
178,4,1101.4442606440807,0,1,455,12.094,2.936,0.495,-0.204,0.835,0.154,0.011
179,1,1006.3743130717654,0,0,631,11.24,2.97,0.528,0.142,0.761,0.133,0.106
179,2,1412.9472745384794,0,0,625,11.142,2.952,0.52,0.132,0.762,0.126,0.112
179,3,1177.227287454105,0,1,603,11.185,2.942,0.517,0.096,0.768,0.133,0.1
179,4,1445.9008745295866,0,1,572,11.074,2.942,0.509,0.078,0.764,0.129,0.107
180,1,749.2890213108186,0,0,2719,11.785,3.019,0.503,-0.187,0.82,0.125,0.055
180,2,969.8375378454468,0,0,2615,11.707,3.009,0.509,-0.158,0.821,0.124,0.055
180,3,1013.3712037783421,0,1,2692,11.722,3.006,0.506,-0.162,0.821,0.125,0.054
180,4,1193.8204300619293,0,1,2577,11.741,3.016,0.501,-0.19,0.823,0.125,0.052
181,1,983.1171939699914,1,0,258,11.165,2.845,0.674,0.454,0.686,0.233,0.081
181,2,1132.02165559882,1,0,268,11.081,2.828,0.664,0.411,0.694,0.224,0.082
181,3,1310.3264626477835,1,1,263,11.115,2.886,0.662,0.373,0.707,0.217,0.076
181,4,1513.507259959213,1,1,249,11.196,2.908,0.663,0.343,0.695,0.225,0.08
182,1,961.8903253182528,0,0,865,11.016,2.984,0.6,0.424,0.837,0.101,0.062
182,2,1244.4920191194078,0,0,888,11.043,2.984,0.599,0.377,0.84,0.1,0.06
182,3,1480.593173369819,0,1,872,10.969,2.981,0.599,0.345,0.849,0.095,0.056
182,4,1609.5438569959254,0,1,902,10.993,3.021,0.592,0.271,0.844,0.092,0.064
183,1,926.07284723082455,0,0,444,11.324,2.962,0.559,0.057,0.858,0.086,0.056
183,2,1185.7956600247458,0,0,422,11.395,2.934,0.55,0.119,0.867,0.081,0.052
183,3,958.1131308151031,0,1,526,11.575,2.924,0.532,-0.023,0.859,0.095,0.046
183,4,1192.4804224462891,0,1,509,11.582,2.904,0.53,-0.041,0.853,0.096,0.051
184,1,845.5759947066506,0,0,308,11.153,2.948,0.545,0.299,0.526,0.211,0.263
184,2,1063.4323930904845,0,0,305,11.277,2.921,0.538,0.227,0.518,0.22,0.262
184,3,1069.0053109578816,0,1,291,11.477,2.918,0.512,0.122,0.512,0.22,0.268
184,4,1114.835744956718,0,1,276,11.482,2.83,0.511,0.084,0.522,0.21,0.268
185,1,867.3542215742211,0,0,346,10.589,3.02,0.613,0.34,0.838,0.124,0.038
185,2,1182.9553578706566,0,0,363,10.723,3.066,0.59,0.252,0.854,0.11,0.036
185,3,1313.9029423114498,0,1,369,10.893,3.046,0.569,0.21,0.846,0.119,0.035
185,4,1236.294704292314,0,1,406,10.805,2.978,0.557,0.135,0.833,0.133,0.034
186,1,610.0732286168178,0,0,250,11.848,3.036,0.412,-0.563,0.516,0.372,0.112
186,2,641.3211546556066,0,0,261,11.767,3.084,0.418,-0.584,0.51,0.383,0.107
186,3,915.5044667838703,0,1,282,11.882,3.103,0.429,-0.527,0.507,0.394,0.099
186,4,811.2495294857927,0,1,260,12.011,3.146,0.435,-0.49,0.508,0.396,0.096
187,1,839.4312392144191,0,0,602,11.151,3.028,0.583,0.212,0.723,0.121,0.156
187,2,1193.0067585525005,0,0,587,11.325,2.986,0.571,0.152,0.717,0.126,0.157
187,3,1378.8376395072958,0,1,598,11.409,2.98,0.57,0.104,0.714,0.134,0.152
187,4,1497.9722466083676,0,1,582,11.476,2.998,0.56,0.054,0.701,0.136,0.163
188,1,670.9153296064318,1,0,278,11.719,3.126,0.601,-0.081,0.694,0.223,0.083
188,2,898.8650038443654,1,0,268,11.712,3.216,0.575,-0.129,0.705,0.216,0.078
188,3,945.7799187567531,1,1,254,11.869,3.228,0.567,-0.118,0.713,0.209,0.079
188,4,1166.7212503940282,1,1,240,11.889,3.117,0.542,-0.123,0.717,0.196,0.088
189,1,964.6605843592683,1,0,3722,11.292,2.936,0.563,0.154,0.697,0.167,0.136
189,2,1095.6342361780517,1,0,3596,11.273,2.935,0.561,0.145,0.697,0.166,0.137
189,3,1334.0436574637472,1,1,3525,11.295,2.927,0.558,0.111,0.696,0.167,0.137
189,4,1490.8362514960477,1,1,3550,11.355,2.909,0.554,0.062,0.694,0.166,0.139
190,1,813.2291529801382,0,0,299,12.179,2.893,0.468,-0.179,0.773,0.104,0.124
190,2,881.3775848629384,0,0,305,12.17,2.911,0.459,-0.2,0.757,0.108,0.134
190,3,1032.9144758567386,0,1,297,12.115,2.919,0.475,-0.142,0.758,0.104,0.138
190,4,1273.0486670948962,0,1,328,12.089,2.915,0.506,-0.13,0.759,0.098,0.143
191,1,706.8737105869407,0,0,842,11.752,3.02,0.451,-0.285,0.817,0.084,0.099
191,2,784.7636775231176,0,0,831,11.831,2.97,0.45,-0.309,0.819,0.088,0.093
191,3,997.6952451024416,0,1,828,11.815,2.961,0.461,-0.268,0.826,0.082,0.092
191,4,1210.855086822259,0,1,832,11.87,2.924,0.459,-0.32,0.823,0.085,0.091
192,1,698.3347308908765,0,0,563,11.652,3.071,0.528,0.009,0.829,0.096,0.075
192,2,973.3499819584353,0,0,550,11.58,3.076,0.513,-0.017,0.824,0.098,0.078
192,3,1101.1536783335637,0,1,548,11.448,3.046,0.52,-0.004,0.828,0.1,0.071
192,4,1429.6088951018182,0,1,541,11.434,3.009,0.521,-0.003,0.834,0.094,0.072
193,1,657.1489989176613,1,0,254,11.92,3.197,0.465,-0.23,0.654,0.157,0.189
193,2,1027.691166543868,1,0,252,11.881,3.135,0.48,-0.156,0.663,0.163,0.175
193,3,1163.576367642519,1,1,243,12.043,3.148,0.498,-0.154,0.663,0.165,0.173
193,4,1119.7496133208986,1,1,222,12.058,3.117,0.495,-0.154,0.658,0.185,0.158
194,1,727.2495177766203,0,0,646,12.408,2.983,0.432,-0.477,0.785,0.111,0.104
194,2,774.568621049965,0,0,633,12.268,2.959,0.441,-0.453,0.793,0.111,0.096
194,3,870.5086822088042,0,1,620,12.165,3.013,0.448,-0.414,0.789,0.116,0.095
194,4,932.6191002347296,0,1,613,12.278,2.99,0.449,-0.454,0.785,0.116,0.1
195,1,766.5237657520294,0,0,891,11.984,3.063,0.47,-0.327,0.848,0.114,0.037
195,2,806.9882747051346,0,0,867,12.026,3.033,0.465,-0.344,0.854,0.11,0.037
195,3,870.207652798904,0,1,994,12.089,3.015,0.452,-0.497,0.857,0.107,0.036
195,4,1004.4347973877062,0,1,947,11.986,3.032,0.471,-0.444,0.854,0.11,0.036
196,1,746.6303101484147,0,0,426,11.472,3.176,0.509,-0.036,0.608,0.178,0.214
196,2,912.829015729904,0,0,457,11.596,3.118,0.501,-0.037,0.615,0.177,0.208
196,3,1129.6570116386927,0,1,427,11.467,3.112,0.504,-0.03,0.628,0.173,0.199
196,4,1406.008452962294,0,1,420,11.501,3.124,0.507,-0.055,0.619,0.176,0.205
197,1,884.4871941499177,1,0,1250,11.698,3.049,0.552,-0.017,0.501,0.371,0.128
197,2,990.272381453381,1,0,1244,11.578,3.055,0.556,0.015,0.496,0.377,0.127
197,3,1155.473742517657,1,1,1216,11.556,3.03,0.556,0.011,0.497,0.377,0.127
197,4,1176.9813820578959,1,1,1225,11.564,3.012,0.543,-0.078,0.506,0.371,0.123
198,1,1136.4941110937377,0,0,114,12.361,2.921,0.421,-0.75,0.789,0.079,0.132
198,2,546.5146897965977,0,0,104,12.413,2.913,0.433,-0.805,0.769,0.087,0.144
198,3,785.296635274757,0,1,331,12.228,2.985,0.456,-0.587,0.767,0.097,0.136
198,4,884.9158101184777,0,1,317,12.154,3.025,0.461,-0.541,0.754,0.098,0.148
199,1,598.2286781223381,0,0,466,12.423,2.925,0.414,-0.535,0.702,0.157,0.142
199,2,757.6982267557097,0,0,443,12.275,2.975,0.427,-0.493,0.693,0.165,0.142
199,3,816.3375665138456,0,1,462,12.083,2.981,0.429,-0.413,0.697,0.156,0.147
199,4,944.0598591924569,0,1,471,12.228,3.015,0.454,-0.382,0.711,0.138,0.151
200,1,1082.424703957733,1,0,1311,11.349,2.976,0.601,0.364,0.577,0.29,0.133
200,2,1269.933399663248,1,0,1256,11.373,2.989,0.6,0.335,0.58,0.287,0.132
200,3,1460.4842245275224,1,1,1202,11.479,2.992,0.597,0.286,0.575,0.289,0.136
200,4,1594.772161351724,1,1,1266,11.617,2.999,0.572,0.176,0.577,0.285,0.137
201,1,700.2608546628699,0,0,616,11.644,3.071,0.485,-0.025,0.787,0.131,0.081
201,2,856.2778093699866,0,0,587,11.54,3.061,0.499,-0.033,0.806,0.114,0.08
201,3,1331.591591865464,0,1,605,11.414,3.038,0.506,-0.011,0.787,0.126,0.088
201,4,1210.2229503581166,0,1,610,11.462,2.992,0.502,-0.074,0.793,0.118,0.089
202,1,688.311565122872,1,0,428,12.443,3.168,0.512,-0.347,0.631,0.304,0.065
202,2,748.6723847842429,1,0,411,12.465,3.156,0.516,-0.343,0.633,0.311,0.056
202,3,962.6601156440028,1,1,399,12.241,3.138,0.514,-0.324,0.652,0.306,0.043
202,4,1037.8823448453402,1,1,400,12.244,3.122,0.512,-0.378,0.657,0.302,0.04
203,1,643.9748509306351,0,0,1662,12.484,2.971,0.435,-0.489,0.832,0.125,0.044
203,2,856.9538510384126,0,0,1616,12.382,2.973,0.436,-0.438,0.833,0.125,0.042
203,3,907.2199385792914,0,1,1470,12.388,2.993,0.439,-0.418,0.836,0.12,0.044
203,4,917.4406347572074,0,1,1408,12.382,2.999,0.445,-0.396,0.827,0.125,0.048
204,1,751.1817787273155,0,0,2719,12.293,3.018,0.458,-0.381,0.561,0.26,0.179
204,2,776.8346772350031,0,0,2607,12.294,3.028,0.458,-0.391,0.565,0.255,0.18
204,3,854.939558534269,0,1,2618,12.155,3.013,0.475,-0.332,0.56,0.252,0.187
204,4,1019.8010441722922,0,1,2579,12.183,3.007,0.483,-0.34,0.561,0.253,0.186
205,1,721.1150063623895,1,0,1143,12.162,2.978,0.443,-0.497,0.802,0.146,0.052
205,2,816.1066683688281,1,0,1080,12.099,2.985,0.444,-0.457,0.799,0.151,0.05
205,3,942.0026765753165,1,1,1067,11.955,2.975,0.456,-0.4,0.793,0.151,0.056
205,4,1087.542809836601,1,1,1051,11.96,2.989,0.445,-0.438,0.8,0.147,0.052
206,1,1074.7711897991096,0,0,617,11.123,2.984,0.627,0.538,0.658,0.207,0.135
206,2,1273.7756345799075,0,0,606,11.184,3.023,0.63,0.492,0.66,0.203,0.137
206,3,1608.4073320498405,0,1,594,11.292,3.013,0.628,0.444,0.665,0.192,0.143
206,4,1779.0562962543734,0,1,583,11.391,3.038,0.626,0.368,0.664,0.185,0.151
207,1,730.5808885218931,1,0,312,11.278,2.946,0.571,0.214,0.353,0.513,0.135
207,2,1071.0731833332818,1,0,299,11.158,2.923,0.562,0.185,0.358,0.525,0.117
207,3,1300.2228758228373,1,1,290,11.139,2.917,0.538,0.179,0.355,0.538,0.107
207,4,1510.710558285177,1,1,345,11.008,2.93,0.522,0.028,0.359,0.525,0.116
208,1,1064.5621682376207,1,0,359,11.386,2.847,0.571,0.068,0.526,0.34,0.134
208,2,972.6689483961053,1,0,366,11.336,2.88,0.585,0.11,0.522,0.352,0.126
208,3,1037.5631449631699,1,1,339,11.404,2.864,0.59,0.104,0.51,0.345,0.145
208,4,1522.2960367931762,1,1,334,11.512,2.901,0.599,0.099,0.524,0.329,0.147
209,1,882.6018089315668,1,0,1310,11.126,3.03,0.615,0.445,0.57,0.308,0.121
209,2,1120.1755671917333,1,0,1363,11.148,3.031,0.605,0.386,0.574,0.312,0.114
209,3,1160.9805189749652,1,1,1376,11.407,3.018,0.583,0.251,0.573,0.316,0.11
209,4,1438.2814043133055,1,1,1350,11.327,3.02,0.586,0.244,0.573,0.321,0.107
210,1,779.2156999443752,1,0,361,11.687,3.042,0.548,-0.107,0.662,0.277,0.061
210,2,976.284613713514,1,0,381,11.629,3.039,0.533,-0.166,0.68,0.249,0.071
210,3,1130.1404230241233,1,1,358,11.716,3.036,0.528,-0.214,0.654,0.274,0.073
210,4,1112.6052148282647,1,1,345,11.76,3.093,0.519,-0.242,0.649,0.287,0.064
211,1,806.6640547136869,0,0,1202,11.423,2.984,0.514,-0.048,0.795,0.106,0.099
211,2,912.4743297660607,0,0,1158,11.336,3.001,0.511,-0.045,0.797,0.103,0.1
211,3,1000.9917476770906,0,1,1129,11.393,3.027,0.519,-0.044,0.793,0.109,0.098
211,4,1172.1681530570274,0,1,1062,11.502,3.018,0.518,-0.066,0.801,0.106,0.092
212,1,1033.6559251926014,1,0,187,11.452,2.856,0.513,0.132,0.524,0.23,0.246
212,2,1254.960960957032,1,0,194,11.369,2.758,0.505,0.152,0.562,0.216,0.222
212,3,1490.7806060177104,1,1,181,11.18,2.773,0.492,0.151,0.547,0.232,0.221
212,4,1556.4770250271802,1,1,186,11.594,2.812,0.505,0.061,0.538,0.237,0.226
213,1,925.5608325570813,1,0,324,10.808,3.028,0.519,0.13,0.491,0.33,0.179
213,2,955.9260145372762,1,0,332,10.811,3.054,0.509,0.093,0.494,0.331,0.175
213,3,1276.9952834242645,1,1,335,11.068,3.069,0.501,-0.001,0.493,0.346,0.161
213,4,1500.2517715742845,1,1,343,11.219,3.047,0.496,-0.042,0.513,0.341,0.146
214,1,646.5431936024037,0,0,1802,11.832,3.041,0.464,-0.251,0.848,0.079,0.073
214,2,845.895818864164,0,0,1937,11.806,3.04,0.479,-0.238,0.845,0.078,0.077
214,3,888.4815912972526,0,1,1877,11.792,3.02,0.479,-0.235,0.839,0.085,0.076
214,4,1105.0425776651418,0,1,1832,11.768,3.005,0.482,-0.232,0.837,0.085,0.078
215,1,822.1074451008731,1,0,3723,11.298,3.007,0.551,0.085,0.514,0.294,0.192
215,2,1030.4499242300396,1,0,3839,11.31,3.016,0.545,0.048,0.515,0.297,0.188
215,3,1321.2170867243694,1,1,3889,11.206,3.004,0.56,0.078,0.517,0.296,0.186
215,4,1354.0390628969349,1,1,3729,11.244,3.004,0.564,0.065,0.516,0.294,0.189
216,1,1192.7023175383506,0,0,393,11.031,3.117,0.628,0.494,0.873,0.102,0.025
216,2,1206.2089628087379,0,0,371,10.956,3.084,0.609,0.439,0.868,0.102,0.03
216,3,1471.723641108622,0,1,366,11.098,3.093,0.585,0.327,0.863,0.104,0.033
216,4,1475.3202095177264,0,1,355,10.929,3.025,0.566,0.238,0.87,0.093,0.037
217,1,1117.1414717003497,1,0,362,11.29,3.091,0.583,0.442,0.652,0.249,0.099
217,2,1125.8328463208923,1,0,389,11.238,3.059,0.571,0.408,0.653,0.247,0.1
217,3,1744.6913627073993,1,1,403,11.174,3.045,0.561,0.369,0.665,0.231,0.104
217,4,1593.8970635461137,1,1,398,11.213,3.055,0.545,0.278,0.646,0.246,0.108
218,1,891.765583945761,1,0,643,11.854,3.044,0.487,-0.226,0.72,0.205,0.075
218,2,947.9466266389829,1,0,655,11.876,3.009,0.482,-0.191,0.708,0.215,0.076
218,3,893.8023784829298,1,1,701,11.797,3.007,0.466,-0.181,0.712,0.21,0.078
218,4,1127.553864813593,1,1,689,11.9,3.038,0.463,-0.209,0.704,0.222,0.074
219,1,804.0184243153651,1,0,250,11.339,3.068,0.62,0.345,0.492,0.26,0.248
219,2,1084.587370534974,1,0,265,11.474,3.004,0.604,0.28,0.513,0.257,0.23
219,3,1334.757751345887,1,1,287,11.645,2.99,0.568,0.106,0.533,0.247,0.22
219,4,1342.2837999566098,1,1,265,11.678,2.974,0.547,0.105,0.502,0.268,0.23
220,1,941.1255488008456,0,0,166,12.051,3.169,0.482,-0.126,0.88,0.06,0.06
220,2,738.9223719000057,0,0,173,12.11,3.15,0.48,-0.104,0.89,0.069,0.04
220,3,848.1944462987667,0,1,212,12.072,3.019,0.5,-0.114,0.892,0.066,0.042
220,4,1097.337300764443,0,1,256,12.294,2.98,0.488,-0.223,0.898,0.07,0.031
221,1,971.6106005942772,1,0,261,12.061,2.82,0.548,0.011,0.556,0.314,0.13
221,2,1099.4010360078792,1,0,265,11.972,2.898,0.532,-0.067,0.566,0.309,0.125
221,3,1298.7227437037482,1,1,270,11.864,2.937,0.559,-0.048,0.567,0.311,0.122
221,4,1064.5424001677573,1,1,265,11.836,2.947,0.54,-0.085,0.566,0.309,0.125
222,1,809.6450858441947,1,0,952,11.555,3.035,0.541,0.105,0.569,0.322,0.108
222,2,1105.6616076421049,1,0,951,11.492,3.016,0.533,0.084,0.568,0.32,0.113
