id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1272.6935938453275,0,1,394,11.879,2.944,0.566,-0.02,0.591,0.218,0.19
148,4,1612.5849733137593,0,1,390,11.939,2.913,0.551,-0.146,0.603,0.205,0.192
149,1,712.844065350838,0,0,918,11.094,3.022,0.586,0.173,0.828,0.088,0.084
149,2,966.2852749155535,0,0,989,11.044,3.029,0.578,0.163,0.824,0.089,0.087
149,3,1103.5056592665483,0,1,999,11.073,3.047,0.574,0.131,0.82,0.089,0.091
149,4,1361.525282827761,0,1,997,11.081,3.051,0.558,0.061,0.815,0.087,0.097
150,1,908.5494694518488,0,0,983,11.262,3.001,0.56,0.113,0.836,0.092,0.072
150,2,1043.104735158294,0,0,994,11.418,2.959,0.551,0.112,0.828,0.102,0.07
150,3,1121.9311247860521,0,1,998,11.462,2.95,0.547,0.079,0.824,0.105,0.071
150,4,1404.3718159766127,0,1,982,11.406,2.961,0.563,0.065,0.82,0.105,0.075
151,1,1032.3612370471824,0,0,410,11.449,3.12,0.62,0.339,0.759,0.088,0.154
151,2,986.9114838245865,0,0,505,11.66,3.101,0.584,0.169,0.762,0.097,0.141
151,3,1231.3950663098767,0,1,481,11.442,3.146,0.57,0.167,0.755,0.1,0.146
151,4,1176.9047172839257,0,1,463,11.435,3.147,0.564,0.119,0.749,0.102,0.149
152,1,1060.884079494836,0,0,485,10.954,2.955,0.637,0.507,0.627,0.32,0.054
152,2,1202.5867923605567,0,0,498,11.054,2.98,0.639,0.468,0.627,0.317,0.056
152,3,1439.6467045484003,0,1,600,11.351,3.077,0.623,0.343,0.633,0.312,0.055
152,4,1714.882337607826,0,1,590,11.46,3.025,0.61,0.242,0.627,0.322,0.051
153,1,637.224825004679,0,0,819,12.313,2.987,0.446,-0.582,0.554,0.264,0.182
153,2,819.7617032235106,0,0,853,12.143,2.964,0.455,-0.521,0.552,0.267,0.181
153,3,978.8227100559241,0,1,828,12.111,2.92,0.466,-0.467,0.554,0.26,0.186
153,4,950.9425111763541,0,1,835,11.952,2.944,0.473,-0.406,0.557,0.263,0.18
154,1,931.2332330453461,1,0,232,11.158,2.901,0.526,-0.007,0.625,0.323,0.052
154,2,1005.8696351688868,1,0,226,11.085,2.912,0.513,-0.021,0.633,0.323,0.044
154,3,861.5483441781191,1,1,257,11.765,2.965,0.475,-0.27,0.65,0.296,0.054
154,4,1250.158960186552,1,1,270,11.801,2.922,0.507,-0.301,0.659,0.293,0.048
155,1,801.7991853636167,0,0,279,12.171,2.903,0.48,-0.408,0.875,0.079,0.047
155,2,858.6253471450099,0,0,278,12.096,2.878,0.464,-0.378,0.881,0.079,0.04
155,3,969.036707928461,0,1,270,12.089,2.885,0.474,-0.332,0.881,0.085,0.033
155,4,1259.9127287183608,0,1,314,11.842,2.92,0.5,-0.267,0.895,0.076,0.029
156,1,817.7596041424581,0,0,308,11.278,2.994,0.601,0.343,0.812,0.143,0.045
156,2,1186.6169947743847,0,0,291,11.391,2.931,0.598,0.332,0.811,0.141,0.048
156,3,1493.9638970249475,0,1,295,11.538,2.949,0.59,0.269,0.817,0.136,0.047
156,4,1378.0082242011445,0,1,282,11.504,2.879,0.582,0.208,0.816,0.142,0.043
157,1,891.1062113487496,0,0,589,11.027,2.915,0.635,0.435,0.798,0.134,0.068
157,2,1037.026774384823,0,0,586,11.039,2.961,0.628,0.432,0.792,0.135,0.073
157,3,1313.2367013289534,0,1,585,11.253,2.998,0.602,0.345,0.786,0.14,0.074
157,4,1433.261119535527,0,1,569,11.327,3,0.589,0.309,0.779,0.144,0.077
158,1,847.3870602427877,0,0,841,11.441,2.957,0.562,0.067,0.718,0.126,0.156
158,2,971.5383577178425,0,0,830,11.445,2.958,0.559,0.054,0.727,0.117,0.157
158,3,1084.6687102085107,0,1,828,11.551,2.943,0.559,0.023,0.731,0.118,0.151
158,4,1338.1795930304238,0,1,861,11.68,2.991,0.556,-0.035,0.726,0.121,0.153
159,1,782.4642159064016,0,0,800,11.98,3.015,0.502,0.03,0.892,0.051,0.056
159,2,881.8194742493951,0,0,817,12.075,3.011,0.51,0.016,0.879,0.06,0.061
159,3,1066.3362220970946,0,1,846,12.209,2.994,0.517,-0.063,0.883,0.064,0.053
159,4,1228.499514006156,0,1,853,12.327,3.023,0.499,-0.116,0.884,0.061,0.055
160,1,654.4607078525269,1,0,378,11.266,2.96,0.537,0.073,0.849,0.108,0.042
160,2,973.1651387930394,1,0,387,11.357,3.018,0.548,0.082,0.845,0.111,0.044
160,3,1091.0940185695124,1,1,371,11.369,3.059,0.544,0.051,0.838,0.116,0.046
160,4,1310.316355651724,1,1,376,11.303,3.037,0.556,0.039,0.83,0.114,0.056
161,1,1175.5141615338962,0,0,496,11.344,3.054,0.577,0.379,0.581,0.29,0.129
161,2,1247.5482793903557,0,0,472,11.404,3.025,0.581,0.366,0.576,0.29,0.133
161,3,1558.1338141399467,0,1,484,11.349,3.01,0.558,0.267,0.566,0.298,0.136
161,4,1605.3127830827877,0,1,572,11.473,2.998,0.537,0.11,0.559,0.301,0.14
162,1,836.1180871463199,0,0,1141,12.103,3.038,0.425,-0.385,0.93,0.051,0.019
162,2,886.5667027450818,0,0,1073,12.008,3.025,0.425,-0.356,0.93,0.052,0.018
162,3,928.1654303837835,0,1,1100,11.912,3.004,0.441,-0.334,0.931,0.052,0.017
162,4,1052.5778038097096,0,1,1114,11.842,3.008,0.441,-0.363,0.925,0.057,0.018
163,1,814.520223102405,0,0,131,11.465,2.802,0.55,0.188,0.809,0.13,0.061
163,2,759.0593985195603,0,0,148,11.318,2.878,0.574,0.127,0.818,0.108,0.074
163,3,1379.462278748631,0,1,156,11.651,2.936,0.558,0.003,0.814,0.109,0.077
163,4,1089.2405673171565,0,1,140,11.476,2.964,0.557,0.008,0.814,0.1,0.086
164,1,988.2514845660088,1,0,63,11.842,2.937,0.476,0.292,0.635,0.27,0.095
164,2,1187.2609131676115,1,0,112,11.253,2.857,0.518,0.178,0.58,0.339,0.08
164,3,1190.6003101133704,1,1,135,11.431,2.978,0.481,-0.001,0.6,0.319,0.081
164,4,1148.5289281098112,1,1,148,11.07,3.027,0.514,-0.008,0.622,0.304,0.074
165,1,632.4423390343608,1,0,129,10.89,2.868,0.566,0.099,0.667,0.186,0.147
165,2,903.495524835929,1,0,157,10.946,2.777,0.541,0.031,0.675,0.178,0.146
165,3,819.0972665204066,1,1,148,11.001,2.682,0.534,0.03,0.649,0.196,0.155
165,4,1139.8910300560133,1,1,174,11.08,2.644,0.529,-0.073,0.638,0.207,0.155
166,1,697.9970881465597,1,0,1057,12.167,3.006,0.449,-0.449,0.868,0.085,0.046
166,2,860.3270825476,1,0,1074,12.094,3.001,0.453,-0.377,0.862,0.089,0.048
166,3,915.1712503380849,1,1,1105,12.213,2.998,0.46,-0.405,0.863,0.093,0.043
166,4,1000.4681329224576,1,1,1076,12.034,2.977,0.48,-0.396,0.863,0.093,0.044
167,1,616.533220375421,1,0,437,12.066,3.037,0.462,-0.349,0.625,0.288,0.087
167,2,816.8146627048471,1,0,459,11.987,3.028,0.468,-0.312,0.621,0.288,0.092
167,3,925.606634790096,1,1,453,11.913,3.031,0.466,-0.312,0.642,0.272,0.086
167,4,1124.619078647313,1,1,431,11.851,3.044,0.483,-0.288,0.636,0.278,0.086
168,1,722.2831523996272,0,0,1199,12.296,2.971,0.43,-0.47,0.597,0.234,0.169
168,2,783.2615188314443,0,0,1352,12.149,2.99,0.423,-0.503,0.59,0.24,0.169
168,3,864.5500672096946,0,1,1343,12.051,2.99,0.438,-0.451,0.59,0.234,0.176
168,4,1171.971321938747,0,1,1305,11.999,3.027,0.443,-0.447,0.585,0.241,0.174
169,1,557.1011691487597,1,0,325,12.793,2.877,0.354,-0.797,0.498,0.385,0.117
169,2,719.029851933508,1,0,303,12.842,2.848,0.366,-0.801,0.498,0.383,0.119
169,3,704.6211883895746,1,1,303,12.542,2.865,0.373,-0.743,0.502,0.376,0.122
169,4,801.9152050700873,1,1,283,12.524,2.89,0.403,-0.658,0.512,0.36,0.127
170,1,870.191612597381,1,0,487,11.207,3.033,0.583,0.396,0.532,0.255,0.214
170,2,1249.5167437466796,1,0,499,11.306,2.998,0.581,0.353,0.519,0.263,0.218
170,3,1339.2229774040868,1,1,501,11.364,2.986,0.571,0.261,0.531,0.257,0.212
170,4,1483.6830726122116,1,1,490,11.647,2.955,0.545,0.122,0.524,0.273,0.202
171,1,836.3723573485922,0,0,495,11.744,3.063,0.489,-0.124,0.574,0.234,0.192
171,2,1127.1861840437748,0,0,499,11.789,3.112,0.501,-0.058,0.561,0.248,0.19
171,3,1173.4289777551367,0,1,475,11.775,3.097,0.503,-0.068,0.558,0.261,0.181
171,4,1097.0162649638128,0,1,514,11.781,3.076,0.512,-0.114,0.558,0.267,0.175
172,1,866.3469832877589,0,0,353,11.486,2.867,0.547,0.016,0.81,0.119,0.071
172,2,1074.9035130161708,0,0,378,11.481,2.884,0.521,-0.058,0.791,0.132,0.077
172,3,1092.9572501723665,0,1,352,11.314,2.884,0.543,-0.026,0.795,0.131,0.074
172,4,1040.4321372262652,0,1,384,11.272,2.87,0.521,-0.147,0.805,0.135,0.06
173,1,717.9344255525002,1,0,250,11.518,2.992,0.608,0.295,0.6,0.228,0.172
173,2,1012.2303843140709,1,0,236,11.414,2.966,0.614,0.295,0.589,0.229,0.182
173,3,1262.8761662492814,1,1,245,11.239,3.029,0.6,0.322,0.592,0.216,0.192
173,4,1582.385359844811,1,1,261,11.12,3.004,0.579,0.232,0.594,0.211,0.195
174,1,909.7647498009829,1,0,205,10.874,2.961,0.615,0.446,0.707,0.166,0.127
174,2,1206.1461853637093,1,0,197,10.992,2.964,0.614,0.451,0.716,0.162,0.122
174,3,1195.7884519367233,1,1,188,11.005,2.984,0.622,0.38,0.723,0.16,0.117
174,4,1411.7443103812802,1,1,177,10.965,2.977,0.621,0.345,0.74,0.136,0.124
175,1,819.3088226223189,1,0,864,11.094,3.054,0.576,0.215,0.6,0.337,0.064
175,2,1120.5948189930755,1,0,876,11.115,3,0.567,0.192,0.596,0.345,0.059
175,3,1219.0336497020683,1,1,854,11.21,2.995,0.56,0.095,0.59,0.343,0.067
175,4,1150.0039464575107,1,1,806,11.222,3.02,0.555,0.083,0.587,0.341,0.072
176,1,896.1401387701252,1,0,391,11.101,2.98,0.614,0.441,0.885,0.066,0.049
176,2,1209.9887933846899,1,0,388,11.212,3.003,0.613,0.382,0.894,0.059,0.046
176,3,1063.2157606522442,1,1,439,11.301,2.998,0.62,0.315,0.888,0.064,0.048
176,4,1527.8282860635497,1,1,413,11.337,3.027,0.622,0.267,0.896,0.058,0.046
177,1,762.4503782695691,1,0,428,11.253,2.951,0.589,0.186,0.57,0.332,0.098
177,2,1449.1671227472334,1,0,417,11.291,2.971,0.585,0.164,0.571,0.333,0.096
177,3,1104.7148604024567,1,1,536,11.276,3.034,0.573,0.045,0.558,0.343,0.099
177,4,1252.57797201516,1,1,524,11.296,3.046,0.552,0.011,0.576,0.33,0.094
178,1,810.511006000507,0,0,537,11.987,2.972,0.505,-0.147,0.747,0.21,0.043
178,2,922.6152781677796,0,0,533,11.964,2.901,0.507,-0.084,0.76,0.197,0.043
178,3,1034.5557314390317,0,1,548,11.901,2.92,0.522,-0.091,0.774,0.181,0.046
178,4,1249.3999285344742,0,1,567,12.019,2.94,0.511,-0.133,0.778,0.178,0.044
179,1,1038.696437978211,1,0,207,10.581,2.894,0.614,0.472,0.58,0.295,0.126
179,2,1216.6980135479662,1,0,201,10.69,2.935,0.602,0.445,0.582,0.299,0.119
179,3,1762.1896859995309,1,1,244,10.626,2.914,0.566,0.39,0.561,0.32,0.119
179,4,1777.17622821395,1,1,221,10.823,2.932,0.552,0.337,0.561,0.308,0.131
180,1,864.4976311853148,1,0,457,11.653,2.993,0.501,-0.053,0.578,0.363,0.059
180,2,1224.9030220934808,1,0,436,11.608,2.986,0.521,-0.055,0.573,0.372,0.055
180,3,1278.4479135950241,1,1,426,11.656,2.974,0.505,-0.109,0.566,0.376,0.059
180,4,1368.04055036382,1,1,411,11.811,3.015,0.487,-0.23,0.567,0.382,0.051
181,1,815.07306179393,0,0,260,11.485,2.95,0.569,0.131,0.662,0.219,0.119
181,2,1216.5759372003627,0,0,257,11.457,2.942,0.568,0.093,0.661,0.218,0.121
181,3,1027.9264249127864,0,1,244,11.308,2.93,0.566,0.078,0.66,0.209,0.131
181,4,1237.857284872744,0,1,237,11.262,2.958,0.565,0.032,0.654,0.228,0.118
182,1,1029.014681677672,0,0,778,10.998,3.075,0.603,0.319,0.618,0.226,0.156
182,2,1409.3870759841998,0,0,793,10.958,3.073,0.612,0.332,0.625,0.221,0.154
182,3,1453.9242082632609,0,1,787,10.993,3.053,0.606,0.304,0.624,0.215,0.161
182,4,1622.0252283765037,0,1,790,11.048,3.01,0.599,0.258,0.616,0.222,0.162
183,1,779.1237468613512,0,0,344,11.972,2.831,0.526,-0.073,0.794,0.116,0.09
183,2,987.5447265500502,0,0,357,11.874,2.868,0.535,-0.073,0.801,0.109,0.09
183,3,1019.0115217285646,0,1,343,11.819,2.778,0.539,-0.04,0.796,0.114,0.09
183,4,1195.8035592598446,0,1,342,11.905,2.787,0.55,-0.064,0.784,0.111,0.105
184,1,771.2732691314937,1,0,161,10.616,3.056,0.634,0.212,0.683,0.224,0.093
184,2,1100.6410302142206,1,0,161,10.916,3.037,0.634,0.124,0.665,0.23,0.106
184,3,1006.6558055418802,1,1,197,11.235,2.985,0.563,-0.083,0.645,0.234,0.122
184,4,1171.0653510383129,1,1,201,11.586,2.965,0.542,-0.195,0.672,0.204,0.124
185,1,749.80708842753,0,0,524,11.464,2.981,0.603,0.373,0.7,0.256,0.044
185,2,1139.3990571218958,0,0,538,11.418,2.983,0.602,0.326,0.699,0.253,0.048
185,3,1458.3288606267956,0,1,510,11.4,3.022,0.614,0.347,0.698,0.253,0.049
185,4,1371.4247627477546,0,1,649,11.449,2.991,0.598,0.233,0.693,0.248,0.059
186,1,1018.9042879590659,0,0,187,11.234,2.898,0.535,0.36,0.733,0.182,0.086
186,2,978.1677832100639,0,0,181,11.22,2.939,0.53,0.291,0.724,0.188,0.088
186,3,1327.1937541147445,0,1,186,11.241,2.823,0.548,0.222,0.726,0.183,0.091
186,4,1603.9304170973603,0,1,173,11.379,2.838,0.543,0.178,0.746,0.179,0.075
187,1,864.5646136789717,1,0,615,11.647,3.005,0.566,-0.042,0.689,0.22,0.091
187,2,1169.2956929341597,1,0,618,11.587,2.992,0.574,-0.016,0.68,0.228,0.092
187,3,1281.9559985458056,1,1,587,11.608,3.003,0.567,-0.031,0.683,0.221,0.095
187,4,1347.7735686681879,1,1,578,11.538,2.997,0.548,-0.069,0.697,0.209,0.093
188,1,865.052741210517,0,0,1099,12.071,3.003,0.47,-0.27,0.539,0.377,0.085
188,2,978.1249599804377,0,0,1048,12.091,3.034,0.467,-0.297,0.54,0.373,0.087
188,3,1021.378530772191,0,1,1063,11.993,3.011,0.474,-0.282,0.533,0.378,0.088
188,4,1176.1722662159038,0,1,1075,11.966,2.972,0.483,-0.276,0.522,0.385,0.093
189,1,762.6556940854277,1,0,394,11.439,2.906,0.523,0.002,0.596,0.221,0.183
189,2,1040.4792015343162,1,0,376,11.401,2.965,0.54,0.019,0.606,0.223,0.17
189,3,1578.8607059400347,1,1,370,11.536,2.984,0.527,0.014,0.608,0.208,0.184
189,4,1904.8504166332364,1,1,359,11.527,3.008,0.526,-0.019,0.585,0.226,0.189
190,1,852.9471694089931,0,0,2718,11.492,2.969,0.539,0.059,0.469,0.416,0.115
190,2,1001.1718215353528,0,0,2714,11.471,2.961,0.54,0.065,0.466,0.419,0.115
190,3,1167.7821477222442,0,1,2677,11.447,2.964,0.543,0.034,0.463,0.422,0.115
190,4,1313.72042457531,0,1,2630,11.445,2.974,0.553,0.038,0.463,0.417,0.12
191,1,1110.0227849004773,0,0,496,11.042,2.946,0.585,0.302,0.581,0.312,0.107
191,2,1137.3094895232432,0,0,466,11.073,2.964,0.573,0.278,0.586,0.307,0.107
191,3,1153.9580718030793,0,1,455,11.171,2.958,0.569,0.231,0.585,0.301,0.114
191,4,1500.9444400009938,0,1,460,11.313,2.902,0.578,0.169,0.587,0.309,0.104
192,1,1007.9983621087592,1,0,259,11.478,2.884,0.537,0.086,0.583,0.359,0.058
192,2,1170.0894514088238,1,0,285,11.738,2.909,0.484,-0.131,0.586,0.365,0.049
192,3,1106.9867412668082,1,1,297,11.605,2.929,0.492,-0.155,0.593,0.357,0.051
192,4,1258.5365716720707,1,1,304,11.601,2.891,0.484,-0.192,0.586,0.362,0.053
193,1,960.2049061574166,0,0,161,12.434,2.932,0.466,-0.284,0.596,0.329,0.075
193,2,970.0208599767849,0,0,151,12.452,2.821,0.45,-0.313,0.596,0.331,0.073
193,3,1057.7018818642512,0,1,154,12.41,2.831,0.481,-0.355,0.591,0.338,0.071
193,4,1260.6554918515014,0,1,145,12.732,2.834,0.497,-0.352,0.586,0.345,0.069
194,1,899.0778547317939,0,0,345,11.607,3.142,0.536,-0.117,0.652,0.27,0.078
194,2,924.5744892655575,0,0,338,11.639,3.157,0.541,-0.051,0.642,0.269,0.089
194,3,935.0220351404676,0,1,330,11.641,3.173,0.536,-0.102,0.648,0.261,0.091
194,4,1061.8217388802782,0,1,334,11.548,3.126,0.536,-0.092,0.653,0.257,0.09
195,1,775.0569673172845,0,0,272,11.314,3.044,0.61,0.248,0.838,0.033,0.129
195,2,946.3027680029545,0,0,274,11.236,3.004,0.62,0.269,0.847,0.033,0.12
195,3,1187.7400517838582,0,1,270,11.272,3.07,0.619,0.218,0.841,0.037,0.122
195,4,981.7774445676201,0,1,359,12.006,2.916,0.535,-0.347,0.864,0.039,0.097
196,1,797.1622597610902,0,0,1097,11.408,2.954,0.562,0.12,0.621,0.167,0.212
196,2,961.0068947304973,0,0,1104,11.438,2.955,0.556,0.108,0.62,0.171,0.209
196,3,1016.0399985417445,0,1,1066,11.455,2.953,0.556,0.084,0.619,0.173,0.208
196,4,1407.1040597391102,0,1,998,11.429,2.97,0.547,0.076,0.621,0.173,0.205
197,1,843.5553181732049,1,0,402,11.194,2.881,0.572,0.285,0.764,0.189,0.047
197,2,1047.9909606101903,1,0,397,11.155,2.912,0.564,0.303,0.748,0.202,0.05
197,3,1098.1167441679333,1,1,367,11.356,2.918,0.567,0.277,0.738,0.204,0.057
197,4,1407.6161423109702,1,1,372,11.387,2.919,0.546,0.23,0.739,0.21,0.051
198,1,832.9726589085469,0,0,361,12.316,3.086,0.452,-0.645,0.776,0.141,0.083
198,2,728.5401348576238,0,0,357,12.236,3.07,0.465,-0.581,0.765,0.151,0.084
198,3,1011.3966044171433,0,1,375,12.158,2.968,0.469,-0.491,0.776,0.139,0.085
198,4,967.1456848473454,0,1,391,12.362,3.003,0.473,-0.484,0.772,0.146,0.082
199,1,1056.2782489191648,1,0,1142,11.148,3.024,0.555,0.294,0.529,0.325,0.146
199,2,1219.9915389758226,1,0,1134,11.189,3.033,0.541,0.268,0.529,0.326,0.145
199,3,1180.8950723653481,1,1,1115,11.19,3.03,0.529,0.216,0.53,0.321,0.149
199,4,1484.8268209753821,1,1,1084,11.338,3.015,0.512,0.11,0.529,0.324,0.148
200,1,1268.561696743401,0,0,181,11.338,3.094,0.63,0.289,0.685,0.243,0.072
200,2,1105.3647788910062,0,0,241,11.571,3.095,0.593,0.107,0.685,0.245,0.071
200,3,1170.744314293034,0,1,300,11.253,3.097,0.597,0.046,0.703,0.247,0.05
200,4,1306.5843782062889,0,1,277,11.213,3.058,0.606,0.067,0.722,0.231,0.047
201,1,923.0469671544832,1,0,166,11.089,3.024,0.584,0.232,0.59,0.265,0.145
201,2,1087.5094334188898,1,0,196,11.092,2.974,0.526,0.182,0.566,0.286,0.148
201,3,1354.080387912068,1,1,191,11.12,2.88,0.534,0.148,0.55,0.288,0.162
201,4,1348.7936870696226,1,1,172,11.232,2.919,0.552,0.153,0.593,0.256,0.151
202,1,946.5627267318192,0,0,1311,11.382,2.949,0.546,0.125,0.748,0.198,0.055
202,2,1037.5876996938512,0,0,1295,11.488,2.964,0.549,0.078,0.747,0.199,0.054
202,3,1315.536422464208,0,1,1254,11.517,2.947,0.549,0.075,0.742,0.204,0.054
202,4,1317.218529654575,0,1,1224,11.534,2.952,0.54,0.026,0.745,0.2,0.055
203,1,891.7970604574299,1,0,679,11.168,3.04,0.598,0.339,0.797,0.106,0.097
203,2,1211.7208355063142,1,0,688,11.092,3.047,0.593,0.3,0.804,0.105,0.092
203,3,1341.8269883426904,1,1,747,11.319,3.043,0.565,0.197,0.801,0.104,0.095
203,4,1614.64233148458,1,1,714,11.29,3.028,0.571,0.183,0.804,0.094,0.102
204,1,832.5724418904933,1,0,454,11.509,3.066,0.526,-0.011,0.493,0.379,0.128
204,2,1056.5012033939893,1,0,488,11.41,3.037,0.523,-0.024,0.48,0.387,0.133
204,3,1126.813151457768,1,1,469,11.511,3.094,0.525,-0.032,0.488,0.377,0.134
204,4,1218.7802527089395,1,1,510,11.739,3.075,0.535,-0.152,0.488,0.378,0.133
205,1,827.2647086376239,1,0,425,11.892,2.889,0.595,0.083,0.659,0.174,0.167
205,2,1181.471282949975,1,0,434,11.849,2.91,0.594,0.05,0.661,0.175,0.164
205,3,1151.2757167752864,1,1,433,11.804,2.878,0.58,0.04,0.658,0.176,0.166
205,4,1096.9061311359167,1,1,474,11.714,2.968,0.582,0.01,0.667,0.184,0.15
206,1,968.9298708024886,0,0,1097,11.223,2.98,0.578,0.259,0.49,0.404,0.106
206,2,1090.4347091961222,0,0,1075,11.251,2.952,0.567,0.24,0.491,0.405,0.104
206,3,1236.8270786744133,0,1,1078,11.266,2.929,0.567,0.203,0.498,0.395,0.107
206,4,1462.191722286918,0,1,1049,11.314,2.965,0.564,0.169,0.493,0.399,0.108
207,1,856.8788039867101,0,0,1370,11.264,2.958,0.542,0.146,0.496,0.315,0.19
207,2,1063.6262357367657,0,0,1239,11.245,2.966,0.548,0.159,0.506,0.305,0.189
207,3,1177.3150452596224,0,1,1305,11.329,2.935,0.533,0.092,0.508,0.301,0.191
207,4,1293.7083450860875,0,1,1332,11.419,2.946,0.505,-0.052,0.509,0.3,0.191
208,1,669.7089972528569,0,0,677,11.935,3.093,0.51,-0.149,0.77,0.111,0.12
208,2,904.8582399881642,0,0,640,11.931,3.081,0.502,-0.157,0.777,0.106,0.117
208,3,1051.6204235431387,0,1,666,11.705,3.048,0.505,-0.149,0.775,0.107,0.119
208,4,1137.2467386324818,0,1,656,11.725,3.021,0.508,-0.146,0.776,0.102,0.122
209,1,844.9728623694274,0,0,464,11.191,3.011,0.619,0.525,0.761,0.172,0.067
209,2,1351.5542803015608,0,0,489,11.376,3.035,0.589,0.398,0.757,0.174,0.07
209,3,1241.7720133651546,0,1,496,11.452,3.079,0.593,0.343,0.752,0.179,0.069
209,4,1643.2364307816192,0,1,505,11.523,3.051,0.562,0.214,0.756,0.18,0.063
210,1,940.9619315472031,0,0,921,11.321,3.021,0.545,0.223,0.742,0.213,0.046
210,2,1122.280457667518,0,0,915,11.276,3.039,0.554,0.217,0.737,0.212,0.051
210,3,1226.3856187923589,0,1,912,11.301,3.042,0.557,0.192,0.735,0.215,0.05
210,4,1517.5398244002424,0,1,907,11.296,3.009,0.564,0.201,0.73,0.222,0.049
211,1,737.0149841161362,1,0,214,11.528,3.15,0.589,0.319,0.547,0.355,0.098
211,2,947.0456898879378,1,0,213,11.601,3.113,0.573,0.321,0.549,0.371,0.08
211,3,1180.2309140226257,1,1,201,11.447,3.06,0.587,0.317,0.552,0.363,0.085
211,4,1165.2574897096724,1,1,207,11.261,3.13,0.585,0.264,0.556,0.362,0.082
212,1,835.7625427203288,0,0,505,11.673,3.057,0.523,0.071,0.523,0.301,0.176
212,2,998.4266782341143,0,0,507,11.82,3.055,0.517,-0.016,0.533,0.302,0.166
212,3,1161.6064764020578,0,1,502,11.819,3.034,0.534,0.025,0.536,0.293,0.171
212,4,1348.4880634448357,0,1,498,11.969,3.072,0.526,-0.066,0.534,0.291,0.175
213,1,823.9200248415226,1,0,130,12.431,2.8,0.415,-0.469,0.585,0.269,0.146
213,2,927.3147850282269,1,0,120,12.194,2.8,0.417,-0.419,0.592,0.267,0.142
213,3,825.4014629663212,1,1,122,12.052,2.828,0.451,-0.356,0.549,0.32,0.131
213,4,965.4932579438776,1,1,120,12.095,2.808,0.458,-0.296,0.567,0.317,0.117
214,1,803.122446012,0,0,3721,11.421,3.028,0.53,0.024,0.866,0.097,0.037
214,2,950.8711176562747,0,0,3543,11.366,3.025,0.529,0.028,0.866,0.096,0.038
214,3,1046.7384354174678,0,1,3360,11.394,3.001,0.529,0.016,0.864,0.097,0.038
214,4,1241.8595067654992,0,1,3617,11.409,3.002,0.526,-0.028,0.862,0.099,0.039
215,1,913.146451084428,1,0,411,10.849,3,0.582,0.445,0.401,0.287,0.311
215,2,1172.9925016512248,1,0,416,10.923,2.945,0.599,0.398,0.421,0.286,0.293
215,3,1554.371446532652,1,1,466,11.244,2.918,0.564,0.208,0.395,0.313,0.292
215,4,1627.6375236808383,1,1,439,11.249,2.911,0.572,0.184,0.385,0.321,0.294
216,1,829.5131190273497,0,0,496,11.4,2.99,0.56,0.255,0.71,0.179,0.111
216,2,1047.898700471961,0,0,577,11.443,3.043,0.556,0.18,0.685,0.187,0.128
216,3,1140.660791032872,0,1,573,11.779,3.033,0.555,0.091,0.689,0.176,0.134
216,4,1151.8220423579005,0,1,612,11.824,3.013,0.564,0.016,0.688,0.17,0.142
217,1,597.4256878584346,1,0,241,11.453,2.967,0.552,-0.036,0.734,0.174,0.091
217,2,1327.2400369703269,1,0,292,11.494,2.901,0.541,-0.127,0.733,0.178,0.089
217,3,887.5708137975445,1,1,280,11.555,2.95,0.561,-0.146,0.743,0.171,0.086
217,4,1013.6127513098542,1,1,260,11.65,2.938,0.546,-0.173,0.742,0.185,0.073
218,1,540.3266205124581,1,0,147,12.46,2.878,0.333,-0.772,0.551,0.259,0.19
218,2,671.0683882530702,1,0,158,12.267,2.842,0.348,-0.687,0.551,0.285,0.165
218,3,929.7563676861178,1,1,149,12.214,2.826,0.383,-0.651,0.564,0.289,0.148
218,4,812.6968766849355,1,1,144,12.011,2.812,0.403,-0.559,0.576,0.278,0.146
219,1,769.8736321107483,0,0,754,11.871,3.015,0.545,0.076,0.629,0.191,0.18
219,2,874.4870516027654,0,0,761,11.822,3.032,0.528,-0.015,0.622,0.187,0.192
219,3,1094.9474410382074,0,1,743,11.818,3.047,0.53,-0.047,0.624,0.188,0.187
219,4,1238.3628596710564,0,1,718,11.849,2.978,0.519,-0.098,0.628,0.182,0.189
220,1,941.3191611607264,0,0,675,11.181,3.067,0.591,0.101,0.701,0.201,0.098
220,2,1040.0565276664706,0,0,702,11.292,3.034,0.577,0.061,0.704,0.199,0.097
220,3,1269.8977914317989,0,1,684,11.503,3.042,0.585,0.017,0.706,0.199,0.095
220,4,1458.089090505749,0,1,680,11.552,3.024,0.579,0.006,0.719,0.193,0.088
221,1,885.7483295269872,1,0,409,11.093,2.902,0.606,0.392,0.509,0.425,0.066
221,2,1205.0373931073304,1,0,441,11.211,2.914,0.596,0.307,0.519,0.417,0.063
221,3,1524.2089769954277,1,1,429,11.295,2.932,0.594,0.261,0.494,0.438,0.068
221,4,1460.052797187785,1,1,429,11.337,3.012,0.583,0.193,0.473,0.459,0.068
222,1,695.4007000253357,0,0,370,11.389,2.965,0.557,0.107,0.881,0.095,0.024
222,2,982.9642527535074,0,0,347,11.233,2.934,0.562,0.125,0.89,0.089,0.02
