id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1124.5550310592282,1,0,180,11.033,3.167,0.544,0.395,0.622,0.222,0.156
222,3,1228.2550076570224,1,1,173,11.064,3.11,0.526,0.302,0.63,0.22,0.15
222,4,1388.0831605507938,1,1,197,11.447,3.132,0.497,0.15,0.619,0.218,0.162
223,1,1150.3861371819623,1,0,114,11.589,3.035,0.684,0.479,0.588,0.202,0.211
223,2,1376.6667671644964,1,0,117,11.589,3.043,0.65,0.414,0.624,0.179,0.197
223,3,1517.3354396609823,1,1,112,11.778,2.875,0.67,0.297,0.643,0.188,0.17
223,4,1430.9158923321766,1,1,108,11.687,2.833,0.667,0.23,0.657,0.185,0.157
224,1,908.4563803617141,0,0,1058,10.914,2.915,0.635,0.548,0.631,0.242,0.127
224,2,1041.4209234817386,0,0,1010,11.005,2.919,0.635,0.532,0.622,0.252,0.126
224,3,1313.1304432195718,0,1,1026,11.067,2.926,0.605,0.401,0.629,0.245,0.127
224,4,1432.1302251782588,0,1,1048,11.144,2.972,0.609,0.343,0.632,0.24,0.128
225,1,732.6333591178401,0,0,1660,11.623,3.017,0.498,-0.164,0.672,0.244,0.084
225,2,903.1490036813107,0,0,1586,11.617,3.02,0.497,-0.152,0.671,0.245,0.084
225,3,1040.663724739549,0,1,1580,11.554,3.035,0.504,-0.146,0.664,0.245,0.091
225,4,1121.3412558567397,0,1,1606,11.714,3.044,0.498,-0.262,0.663,0.247,0.091
226,1,828.7480972631355,0,0,617,11.067,2.846,0.583,0.264,0.541,0.348,0.11
226,2,1047.1272776887224,0,0,608,11.062,2.845,0.566,0.228,0.554,0.345,0.1
226,3,1356.5711045216706,0,1,617,11.146,2.846,0.559,0.195,0.548,0.353,0.099
226,4,1486.897776174809,0,1,625,11.119,2.923,0.56,0.14,0.55,0.341,0.109
227,1,821.5241297732775,0,0,716,11.831,3.085,0.483,-0.25,0.694,0.166,0.14
227,2,819.0075276716507,0,0,687,11.739,3.044,0.486,-0.214,0.705,0.166,0.13
227,3,1026.962921454985,0,1,712,11.73,3.066,0.496,-0.238,0.709,0.166,0.125
227,4,941.5906379763051,0,1,818,11.85,3.056,0.498,-0.299,0.714,0.163,0.123
228,1,878.3152300839951,0,0,403,11.153,2.871,0.561,0.085,0.692,0.161,0.146
228,2,1081.0837341978686,0,0,415,11.193,2.877,0.569,0.079,0.696,0.147,0.157
228,3,1071.5335486652043,0,1,448,11.112,2.871,0.56,0.063,0.694,0.145,0.161
228,4,1188.2791902682723,0,1,483,11.287,2.911,0.559,-0.067,0.681,0.157,0.161
229,1,733.808707557676,0,0,89,11.869,3.056,0.449,-0.178,0.674,0.303,0.022
229,2,780.8350397428869,0,0,88,11.663,2.977,0.455,-0.115,0.705,0.273,0.023
229,3,1021.3353737136562,0,1,97,11.184,3.031,0.495,-0.045,0.68,0.289,0.031
229,4,1101.2774043715692,0,1,109,11.036,3.037,0.514,-0.11,0.688,0.275,0.037
230,1,875.3835803268595,1,0,159,11.186,2.925,0.478,0.129,0.748,0.126,0.126
230,2,1415.841157111584,1,0,156,11.274,2.917,0.487,0.104,0.731,0.128,0.141
230,3,1034.650067833543,1,1,149,11.385,2.953,0.503,0.084,0.732,0.134,0.134
230,4,1068.5479709631625,1,1,182,11.395,3.044,0.533,0.057,0.753,0.132,0.115
231,1,740.390399869862,0,0,434,11.527,3.118,0.465,-0.221,0.59,0.336,0.074
231,2,910.047253183184,0,0,447,11.412,3.065,0.477,-0.211,0.591,0.338,0.072
231,3,1177.0098532470377,0,1,427,11.427,3.052,0.475,-0.179,0.593,0.335,0.073
231,4,1122.5396979779362,0,1,411,11.63,3.015,0.47,-0.224,0.613,0.314,0.073
232,1,936.4927034456878,0,0,236,10.942,2.962,0.551,0.306,0.78,0.119,0.102
232,2,1328.9297012385673,0,0,231,11.373,2.983,0.545,0.245,0.762,0.126,0.113
232,3,1460.699810103773,0,1,212,11.581,3.014,0.561,0.262,0.75,0.127,0.123
232,4,1418.1504144387204,0,1,258,11.587,3.019,0.55,0.096,0.698,0.147,0.155
233,1,585.6989945340188,1,0,378,12.562,3.146,0.373,-0.739,0.815,0.095,0.09
233,2,667.6200173356368,1,0,383,12.331,3.123,0.376,-0.773,0.812,0.097,0.091
233,3,651.4826285912117,1,1,357,12.365,3.092,0.378,-0.811,0.812,0.101,0.087
233,4,1011.9493033860142,1,1,357,12.179,3.053,0.384,-0.749,0.812,0.101,0.087
234,1,721.9039397235903,0,0,1372,12.633,2.961,0.388,-0.716,0.552,0.335,0.112
234,2,662.2997065658906,0,0,1328,12.62,2.951,0.395,-0.684,0.554,0.337,0.109
234,3,792.8585648099013,0,1,1279,12.612,2.901,0.403,-0.636,0.557,0.338,0.106
234,4,795.3782595352236,0,1,1296,12.541,2.905,0.409,-0.601,0.552,0.34,0.108
235,1,863.0445035719748,0,0,288,11.435,3.042,0.497,0.101,0.67,0.271,0.059
235,2,1106.178229381035,0,0,271,11.344,3.085,0.494,0.056,0.686,0.255,0.059
235,3,1115.4406988500514,0,1,269,11.356,3.074,0.491,-0.01,0.68,0.268,0.052
235,4,1288.928289863028,0,1,327,11.519,2.945,0.486,-0.112,0.679,0.257,0.064
236,1,788.2328811457303,1,0,1539,11.776,2.942,0.492,-0.13,0.756,0.121,0.123
236,2,913.9725882680318,1,0,1513,11.773,2.958,0.493,-0.094,0.754,0.12,0.126
236,3,1169.2860317376153,1,1,1454,11.709,2.933,0.495,-0.089,0.757,0.118,0.125
236,4,1238.7136915672531,1,1,1421,11.752,2.894,0.487,-0.119,0.754,0.113,0.132
237,1,942.2240985805835,1,0,561,11.715,3.073,0.556,-0.058,0.74,0.207,0.053
237,2,1069.829723241446,1,0,580,11.727,3.067,0.559,-0.085,0.747,0.209,0.045
237,3,1121.6334478833999,1,1,552,11.652,3.067,0.551,-0.086,0.75,0.205,0.045
237,4,1217.3119307271068,1,1,535,11.979,3.112,0.531,-0.216,0.746,0.204,0.05
238,1,971.2162212646577,0,0,679,11.723,2.956,0.501,-0.12,0.828,0.116,0.056
238,2,997.7583017323357,0,0,711,11.715,2.958,0.499,-0.088,0.828,0.114,0.058
238,3,993.3027381368914,0,1,710,11.873,2.907,0.476,-0.197,0.831,0.114,0.055
238,4,1230.4760492781938,0,1,702,11.928,2.887,0.466,-0.235,0.835,0.113,0.053
239,1,672.4182933554858,0,0,285,11.191,2.968,0.502,-0.142,0.537,0.295,0.168
239,2,759.2042129406533,0,0,280,11.173,2.968,0.504,-0.157,0.543,0.289,0.168
239,3,1187.641173814068,0,1,268,11.3,2.993,0.507,-0.107,0.56,0.272,0.168
239,4,1180.4440568111638,0,1,378,11.355,3.095,0.534,-0.205,0.585,0.267,0.148
240,1,778.5655755446888,1,0,239,11.4,3,0.686,0.277,0.607,0.205,0.188
240,2,1176.1404261623752,1,0,219,11.396,3.046,0.689,0.286,0.607,0.205,0.187
240,3,1116.9941697131112,1,1,228,10.881,3.026,0.702,0.203,0.61,0.189,0.202
240,4,1186.4065110498289,1,1,208,10.938,3.048,0.688,0.145,0.596,0.207,0.197
241,1,854.615659669052,0,0,629,11.553,3.13,0.564,0.111,0.747,0.178,0.075
241,2,925.9182964448814,0,0,623,11.529,3.101,0.568,0.136,0.746,0.178,0.075
241,3,1123.9219740133806,0,1,636,11.563,3.05,0.561,0.093,0.731,0.181,0.088
241,4,1321.7113377572398,0,1,596,11.495,3.05,0.564,0.071,0.727,0.185,0.089
242,1,837.029295312676,0,0,719,11.45,2.95,0.576,0.186,0.526,0.398,0.076
242,2,1088.5395336956442,0,0,726,11.596,2.959,0.57,0.151,0.526,0.394,0.08
242,3,1217.0834403059155,0,1,721,11.61,2.965,0.563,0.099,0.519,0.401,0.08
242,4,1434.5730764523717,0,1,671,11.558,2.984,0.556,0.073,0.51,0.413,0.077
243,1,903.2603021387235,0,0,539,11.141,3.082,0.57,0.207,0.718,0.187,0.095
243,2,1075.3079313983296,0,0,562,11.198,3.041,0.566,0.174,0.717,0.18,0.103
243,3,1374.424996110562,0,1,563,11.099,3.05,0.567,0.152,0.719,0.178,0.103
243,4,1274.6196593630086,0,1,549,11.123,3.027,0.574,0.135,0.719,0.179,0.102
244,1,778.2641379190346,1,0,219,12.172,2.799,0.534,-0.153,0.703,0.142,0.155
244,2,1001.0817547377372,1,0,217,11.976,2.853,0.53,-0.108,0.71,0.138,0.152
244,3,764.8761044837917,1,1,217,11.626,2.839,0.553,-0.066,0.719,0.138,0.143
244,4,965.9570352807971,1,1,310,11.867,2.874,0.532,-0.231,0.716,0.148,0.135
245,1,745.8507507328121,0,0,219,12.035,3.005,0.388,-0.255,0.639,0.301,0.059
245,2,989.931834691314,0,0,206,11.876,2.99,0.393,-0.267,0.65,0.282,0.068
245,3,1128.5641616665393,0,1,191,11.936,2.848,0.398,-0.276,0.654,0.283,0.063
245,4,1161.8601922498906,0,1,297,12.05,2.987,0.428,-0.533,0.613,0.296,0.091
246,1,1181.2740295850492,0,0,274,11.164,2.967,0.606,0.235,0.719,0.175,0.106
246,2,1404.027647118722,0,0,257,11.16,2.93,0.619,0.253,0.696,0.195,0.109
246,3,1547.1781634786644,0,1,254,11.204,2.909,0.591,0.165,0.685,0.205,0.11
246,4,1550.7726847900626,0,1,245,11.223,2.914,0.571,0.078,0.682,0.208,0.11
247,1,1011.2431595792335,0,0,204,12.007,3.025,0.5,-0.289,0.701,0.123,0.176
247,2,1139.5398532037063,0,0,207,11.974,3.063,0.517,-0.196,0.72,0.111,0.169
247,3,1037.7031322312257,0,1,196,11.871,3.046,0.52,-0.175,0.724,0.112,0.163
247,4,1001.4950276057145,0,1,219,11.461,2.918,0.543,-0.143,0.712,0.128,0.16
248,1,918.2632280126983,0,0,1373,11.43,3.068,0.551,0.052,0.652,0.288,0.06
248,2,1081.4474573669565,0,0,1347,11.399,3.053,0.555,0.036,0.649,0.29,0.062
248,3,1068.4879137719984,0,1,1353,11.445,3.037,0.537,-0.049,0.647,0.287,0.066
248,4,1180.4476768688644,0,1,1327,11.557,3.042,0.532,-0.146,0.647,0.29,0.063
249,1,795.4101848692776,1,0,213,11.078,2.775,0.563,0.192,0.648,0.207,0.146
249,2,1199.4479080864446,1,0,209,11.005,2.809,0.565,0.185,0.66,0.196,0.144
249,3,1032.4721862623167,1,1,218,10.995,2.922,0.532,0.039,0.633,0.197,0.17
249,4,1107.0917030531632,1,1,230,11.115,2.926,0.53,0.014,0.626,0.204,0.17
250,1,785.0753732793967,1,0,434,11.649,3.15,0.558,0.077,0.737,0.194,0.069
250,2,905.4956117246372,1,0,440,11.623,3.086,0.564,0.064,0.73,0.209,0.061
250,3,1209.1538616720209,1,1,432,11.736,3.079,0.551,0.022,0.734,0.204,0.062
250,4,1430.365485235635,1,1,444,11.619,3.095,0.529,-0.098,0.739,0.203,0.059
251,1,828.6131018884757,0,0,631,11.754,3.073,0.525,-0.007,0.526,0.298,0.176
251,2,1094.5060255875524,0,0,599,11.737,3.07,0.519,-0,0.529,0.292,0.179
251,3,1143.8265726251618,0,1,613,11.848,3.091,0.524,-0.02,0.54,0.284,0.176
251,4,1124.9408507804344,0,1,630,11.767,3.038,0.513,-0.022,0.552,0.276,0.171
252,1,835.2474608600104,1,0,561,11.658,2.984,0.549,0.134,0.599,0.26,0.141
252,2,1249.3701722944836,1,0,562,11.62,2.977,0.55,0.098,0.603,0.247,0.149
252,3,1527.4517626969146,1,1,539,11.571,2.965,0.551,0.092,0.62,0.234,0.147
252,4,1403.5942413072332,1,1,590,11.557,3.022,0.558,-0.007,0.607,0.249,0.144
253,1,923.5350551748506,0,0,1802,11.094,2.973,0.58,0.222,0.641,0.171,0.188
253,2,1124.7009208757288,0,0,1756,11.081,2.991,0.581,0.22,0.641,0.173,0.186
253,3,1327.2083996511685,0,1,1753,11.161,2.975,0.581,0.177,0.64,0.171,0.189
253,4,1607.5946548298004,0,1,1652,11.27,2.945,0.574,0.124,0.64,0.172,0.188
254,1,1021.5287956265719,0,0,154,11.766,3.195,0.532,-0.15,0.753,0.208,0.039
254,2,795.0849104191595,0,0,174,11.596,3.138,0.546,-0.057,0.753,0.213,0.034
254,3,1298.6386546019253,0,1,194,11.469,3.17,0.546,-0.115,0.804,0.165,0.031
254,4,1540.6677035665255,0,1,188,11.309,3.197,0.559,-0.123,0.809,0.165,0.027
255,1,795.6399099993445,1,0,1140,12.087,2.918,0.467,-0.263,0.845,0.094,0.061
255,2,938.449422889862,1,0,1111,11.988,2.939,0.477,-0.231,0.845,0.093,0.062
255,3,1025.5677666299355,1,1,1108,11.89,2.956,0.481,-0.233,0.844,0.096,0.06
255,4,1277.198126846109,1,1,1065,11.986,2.955,0.476,-0.243,0.845,0.095,0.06
256,1,583.8881007454943,0,0,60,11.072,3.133,0.45,0.038,0.567,0.333,0.1
256,2,1147.44480219378,0,0,62,11.129,3.032,0.387,-0.139,0.565,0.323,0.113
256,3,708.3139046807712,0,1,68,10.612,3.162,0.382,-0.128,0.529,0.353,0.118
256,4,653.1352334042107,0,1,87,11.255,3.138,0.402,-0.219,0.506,0.368,0.126
257,1,797.7521443926917,1,0,331,11.285,3.151,0.601,0.212,0.71,0.196,0.094
257,2,956.8592974060016,1,0,333,11.224,3.063,0.607,0.209,0.703,0.198,0.099
257,3,1548.9189926718525,1,1,314,11.206,3.035,0.605,0.197,0.71,0.191,0.099
257,4,1757.8987620990379,1,1,317,11.306,3.032,0.587,0.06,0.694,0.205,0.101
258,1,1181.808195052841,0,0,139,11.531,2.971,0.619,0.105,0.719,0.173,0.108
258,2,915.2110456758778,0,0,136,11.556,2.993,0.588,0.117,0.691,0.199,0.11
258,3,922.7430784756475,0,1,125,11.587,3.024,0.584,0.097,0.68,0.2,0.12
258,4,1094.182493213501,0,1,123,11.49,2.976,0.593,0.042,0.667,0.211,0.122
259,1,770.0052316693207,0,0,1803,11.413,2.979,0.542,0.064,0.895,0.052,0.053
259,2,952.5984945487071,0,0,1972,11.504,2.978,0.526,-0.004,0.89,0.054,0.056
259,3,1006.330963955083,0,1,1848,11.519,2.999,0.518,-0.022,0.886,0.058,0.056
259,4,1117.6355932219994,0,1,1811,11.652,3.022,0.528,-0.065,0.883,0.06,0.057
260,1,911.4058185349427,0,0,129,10.822,3.217,0.558,0.184,0.395,0.357,0.248
260,2,1076.2938525909717,0,0,119,11.08,3.202,0.546,0.142,0.378,0.37,0.252
260,3,1095.4403462058935,0,1,134,11.009,3.351,0.53,0.088,0.381,0.351,0.269
260,4,1166.5934721602082,0,1,141,11.112,3.326,0.532,0.036,0.418,0.326,0.255
261,1,1403.9668419568304,1,0,167,11.406,3.126,0.593,0.106,0.731,0.174,0.096
261,2,1221.9238369236925,1,0,156,11.455,3.141,0.558,0.068,0.712,0.186,0.103
261,3,1223.2689054438106,1,1,153,11.465,3.222,0.542,0.008,0.719,0.19,0.092
261,4,1170.2898570190787,1,1,162,11.198,3.204,0.5,-0.118,0.71,0.204,0.086
262,1,962.9399698467101,0,0,64,11.175,2.984,0.422,0.281,0.359,0.438,0.203
262,2,1098.6585473065174,0,0,85,12.354,3.059,0.412,-0.036,0.376,0.365,0.259
262,3,1244.630232284278,0,1,76,12.173,3,0.408,-0.016,0.355,0.382,0.263
262,4,1381.340381150497,0,1,70,11.954,3.114,0.414,0.058,0.343,0.386,0.271
263,1,730.9623467277872,1,0,403,11.642,2.906,0.516,-0.081,0.588,0.295,0.117
263,2,951.3113547641484,1,0,389,11.746,2.91,0.527,-0.075,0.596,0.288,0.116
263,3,1031.9476101172697,1,1,415,11.821,2.855,0.525,-0.056,0.602,0.284,0.113
263,4,1414.4314153349685,1,1,459,11.734,2.826,0.521,-0.09,0.601,0.29,0.109
264,1,785.8700715848614,1,0,589,11.366,2.854,0.553,0.067,0.632,0.278,0.09
264,2,1092.0392394566588,1,0,568,11.506,2.877,0.544,0.04,0.641,0.275,0.085
264,3,1092.9018735324382,1,1,569,11.489,2.852,0.522,-0.038,0.657,0.258,0.084
264,4,1200.3456672932346,1,1,598,11.416,2.875,0.528,-0.019,0.656,0.251,0.094
265,1,789.6732007130173,0,0,600,11.094,3.012,0.512,0.09,0.622,0.257,0.122
265,2,1021.0835622410938,0,0,598,11.079,3,0.498,0.073,0.622,0.254,0.124
265,3,1141.8671019466954,0,1,608,11.105,2.995,0.51,0.044,0.609,0.26,0.132
265,4,1247.6856290391652,0,1,594,11.137,2.993,0.51,-0.049,0.603,0.266,0.131
266,1,774.2638427988782,1,0,1096,11.495,2.957,0.538,0.013,0.772,0.168,0.06
266,2,1068.9746058591777,1,0,1148,11.634,2.967,0.542,0.009,0.771,0.167,0.062
266,3,1144.722279052798,1,1,1204,11.432,2.923,0.54,0.007,0.776,0.167,0.057
266,4,1189.8699742443473,1,1,1199,11.589,2.951,0.525,-0.08,0.774,0.168,0.058
267,1,903.2788763356895,0,0,131,11.07,2.901,0.435,0.051,0.664,0.191,0.145
267,2,1045.4516941691934,0,0,168,11.036,2.923,0.435,-0.09,0.673,0.167,0.161
267,3,912.2962771418225,0,1,172,11.323,2.948,0.453,-0.059,0.645,0.203,0.151
267,4,960.9605800007,0,1,177,11.311,2.944,0.424,-0.202,0.672,0.186,0.141
268,1,749.6303103777311,0,0,344,11.444,3.023,0.587,0.23,0.674,0.224,0.102
268,2,1003.2874868324599,0,0,333,11.423,3.03,0.586,0.293,0.664,0.228,0.108
268,3,1156.034253590537,0,1,395,11.403,2.997,0.567,0.16,0.653,0.251,0.096
268,4,1396.4314991247934,0,1,436,11.439,2.972,0.56,0.13,0.665,0.248,0.087
269,1,1040.1085783653655,0,0,418,11.359,3.026,0.569,0.306,0.641,0.27,0.089
269,2,1185.1001639322471,0,0,435,11.222,3.03,0.572,0.287,0.639,0.278,0.083
269,3,1188.5932613622263,0,1,415,11.3,3.022,0.554,0.251,0.641,0.272,0.087
269,4,1205.3080746211099,0,1,387,11.187,3.054,0.55,0.208,0.638,0.271,0.09
270,1,837.1439267158188,1,0,1461,11.585,2.988,0.521,-0.043,0.636,0.265,0.099
270,2,1130.3747524856683,1,0,1431,11.648,2.985,0.516,-0.091,0.639,0.265,0.096
270,3,1244.121757538058,1,1,1388,11.553,3.001,0.517,-0.096,0.638,0.264,0.098
270,4,1336.1959760032755,1,1,1391,11.566,3.017,0.523,-0.083,0.635,0.268,0.097
271,1,826.8413842331015,0,0,255,11.49,3.016,0.553,0.165,0.675,0.231,0.094
271,2,880.2197070219139,0,0,277,11.647,2.996,0.549,0.064,0.704,0.213,0.083
271,3,1160.7464966908926,0,1,258,11.695,3,0.554,0.107,0.69,0.217,0.093
271,4,1400.3652392663735,0,1,297,11.604,3.067,0.508,-0.141,0.69,0.219,0.091
272,1,877.4236289010764,0,0,950,12.122,2.916,0.454,-0.348,0.742,0.156,0.102
272,2,867.8204807317894,0,0,1099,11.967,2.884,0.464,-0.238,0.745,0.157,0.097
272,3,971.4120332228824,0,1,1124,11.928,2.897,0.485,-0.203,0.745,0.155,0.101
272,4,1194.0144251784575,0,1,1082,11.897,2.893,0.494,-0.181,0.75,0.153,0.097
273,1,663.4481218923406,1,0,308,11.943,3.026,0.461,-0.31,0.864,0.107,0.029
273,2,1020.9782135314134,1,0,290,11.875,3.066,0.479,-0.276,0.859,0.11,0.031
273,3,886.6769211291926,1,1,294,11.732,3.065,0.473,-0.288,0.85,0.122,0.027
273,4,1050.1285313325216,1,1,279,11.691,3.057,0.48,-0.223,0.853,0.122,0.025
274,1,853.631433035998,0,0,1462,11.285,3.014,0.609,0.336,0.488,0.394,0.118
274,2,1069.0502123393296,0,0,1555,11.343,3.004,0.601,0.288,0.492,0.386,0.122
274,3,1322.5167355828116,0,1,1472,11.487,2.971,0.599,0.246,0.49,0.389,0.122
274,4,1422.6657371206556,0,1,1428,11.385,2.964,0.59,0.201,0.491,0.389,0.12
275,1,860.1354080985107,1,0,188,11.107,2.931,0.59,0.291,0.798,0.128,0.074
275,2,1265.5182759582424,1,0,179,11.156,2.95,0.575,0.267,0.804,0.128,0.067
275,3,1175.1603408689832,1,1,172,11.043,2.86,0.576,0.241,0.797,0.128,0.076
275,4,1394.150704853036,1,1,197,11.287,2.817,0.533,0.098,0.797,0.152,0.051
276,1,893.5025011493236,0,0,1371,11.481,2.99,0.532,-0.046,0.423,0.321,0.256
276,2,1034.111015109826,0,0,1346,11.561,3.004,0.536,-0.06,0.426,0.317,0.257
276,3,1145.0230373297427,0,1,1321,11.566,2.977,0.525,-0.067,0.434,0.314,0.252
276,4,1329.3542187167159,0,1,1272,11.48,2.959,0.529,-0.056,0.437,0.313,0.25
277,1,844.1141987148483,0,0,377,11.914,2.939,0.576,0.041,0.631,0.263,0.106
277,2,935.2591016715244,0,0,371,11.814,2.981,0.571,0.045,0.636,0.264,0.1
277,3,1186.2319005061997,0,1,350,11.814,3.046,0.574,0.039,0.626,0.269,0.106
277,4,1366.6703488640915,0,1,379,11.835,3.026,0.575,-0.016,0.623,0.274,0.103
278,1,723.2173285261665,1,0,194,11.367,2.804,0.536,0.222,0.866,0.124,0.01
278,2,978.1864049167845,1,0,188,11.335,2.793,0.548,0.235,0.856,0.128,0.016
278,3,1041.0667071432392,1,1,184,11.332,2.772,0.533,0.139,0.853,0.136,0.011
278,4,1731.8150830612158,1,1,185,11.48,2.762,0.524,0.128,0.87,0.124,0.005
279,1,863.8038181621827,1,0,331,12.473,2.979,0.444,-0.45,0.743,0.151,0.106
279,2,556.9356028432583,1,0,372,12.28,3.024,0.438,-0.401,0.742,0.156,0.102
279,3,782.4924611527271,1,1,396,12.371,3.051,0.452,-0.396,0.74,0.159,0.101
279,4,1026.7336142531208,1,1,396,12.381,3.033,0.455,-0.328,0.747,0.154,0.098
280,1,628.4339088225971,0,0,1056,11.864,3.013,0.476,-0.315,0.652,0.169,0.18
280,2,797.6143555927421,0,0,966,11.89,3.011,0.483,-0.309,0.654,0.171,0.175
280,3,1099.251098420154,0,1,981,11.794,3.02,0.496,-0.28,0.65,0.168,0.181
280,4,1030.6417548863835,0,1,964,11.735,3.017,0.501,-0.253,0.65,0.175,0.174
281,1,912.4043628255629,1,0,537,11.56,2.957,0.542,-0.048,0.89,0.048,0.061
281,2,1205.6056614172182,1,0,541,11.377,2.956,0.545,-0.041,0.88,0.057,0.063
281,3,1160.7021373031723,1,1,544,11.497,2.938,0.542,-0.09,0.884,0.053,0.062
281,4,1306.9259790019862,1,1,538,11.539,2.933,0.545,-0.097,0.887,0.052,0.061
282,1,847.0205057085063,0,0,132,11.482,2.924,0.47,-0.204,0.811,0.136,0.053
282,2,835.8447545986918,0,0,123,11.494,2.854,0.488,-0.128,0.797,0.154,0.049
282,3,928.4638608250145,0,1,120,11.51,2.867,0.492,-0.167,0.8,0.15,0.05
282,4,1077.1759460958347,0,1,152,11.601,3.086,0.5,-0.266,0.776,0.158,0.066
283,1,963.5150344749316,1,0,1310,11.245,2.988,0.585,0.242,0.869,0.068,0.063
283,2,1295.1319383230245,1,0,1289,11.244,2.969,0.587,0.242,0.868,0.071,0.061
283,3,1484.8591079970747,1,1,1247,11.386,2.978,0.583,0.207,0.865,0.073,0.062
283,4,1630.0117543320205,1,1,1232,11.454,2.975,0.577,0.167,0.86,0.075,0.065
284,1,912.2887921708191,1,0,2284,10.974,2.938,0.587,0.32,0.588,0.359,0.052
284,2,1169.5499496951827,1,0,2290,11.107,2.98,0.573,0.235,0.586,0.359,0.055
284,3,1388.9561223389726,1,1,2339,11.181,2.977,0.552,0.179,0.589,0.357,0.054
284,4,1481.8122589323534,1,1,2475,11.223,2.998,0.549,0.107,0.592,0.353,0.056
285,1,892.1808850688655,0,0,347,10.954,3.13,0.671,0.443,0.816,0.081,0.104
285,2,1211.8830444703462,0,0,360,11.05,3.158,0.639,0.375,0.803,0.083,0.114
285,3,1153.6893835122348,0,1,342,11.007,3.094,0.629,0.336,0.822,0.076,0.102
285,4,1513.3710704674836,0,1,318,11.01,3.085,0.623,0.311,0.821,0.069,0.11
286,1,682.077364157619,1,0,207,11.056,2.937,0.575,0.187,0.836,0.111,0.053
286,2,814.9405284171278,1,0,215,10.969,2.949,0.567,0.164,0.814,0.126,0.06
286,3,1625.5746365553282,1,1,213,10.856,2.972,0.582,0.125,0.803,0.141,0.056
286,4,1391.9562970247812,1,1,207,10.814,2.986,0.609,0.173,0.802,0.135,0.063
287,1,1009.4597510222725,1,0,549,11.279,3.018,0.57,0.351,0.625,0.231,0.144
287,2,1204.1238467901571,1,0,502,11.255,3.048,0.576,0.364,0.624,0.235,0.141
287,3,1182.3546359376976,1,1,502,11.163,3.048,0.578,0.323,0.62,0.235,0.145
287,4,1272.6457789142557,1,1,482,11.189,3.017,0.573,0.276,0.647,0.212,0.141
288,1,883.2355563952891,1,0,332,11.424,2.765,0.518,-0.079,0.735,0.145,0.12
288,2,1058.2286219854402,1,0,311,11.418,2.778,0.534,-0.039,0.73,0.145,0.125
288,3,1261.3357644994867,1,1,297,11.278,2.822,0.535,-0.007,0.741,0.138,0.121
288,4,1280.834918181364,1,1,362,11.51,2.892,0.5,-0.195,0.729,0.13,0.141
289,1,682.2318359965105,0,0,561,11.889,2.955,0.458,-0.096,0.693,0.221,0.086
289,2,852.4573313960243,0,0,540,11.885,2.989,0.456,-0.136,0.696,0.213,0.091
289,3,912.2014507168905,0,1,541,11.947,2.935,0.46,-0.131,0.693,0.218,0.089
289,4,1230.9757223605557,0,1,535,12.092,2.91,0.465,-0.143,0.701,0.211,0.088
290,1,888.5526998504187,0,0,737,11.664,2.891,0.472,-0.001,0.685,0.233,0.081
290,2,914.1528536777083,0,0,768,11.709,2.96,0.464,-0.063,0.677,0.236,0.087
290,3,983.4733067770428,0,1,728,11.654,2.941,0.464,-0.061,0.67,0.235,0.095
290,4,1189.9624806145966,0,1,736,11.635,2.959,0.467,-0.12,0.671,0.234,0.095
291,1,721.5753849511076,1,0,485,11.414,2.971,0.544,0.089,0.759,0.198,0.043
291,2,923.7188878886749,1,0,480,11.362,2.987,0.542,0.108,0.767,0.192,0.042
291,3,1062.5813686451966,1,1,471,11.43,2.941,0.541,0.08,0.769,0.189,0.042
291,4,1183.2675561135022,1,1,472,11.471,2.962,0.54,0.034,0.778,0.176,0.047
292,1,708.5000444988488,0,0,279,12.072,2.853,0.441,-0.472,0.763,0.172,0.065
292,2,735.3356769217111,0,0,283,11.809,2.841,0.466,-0.406,0.749,0.184,0.067
292,3,1074.0771053552107,0,1,268,11.827,2.817,0.47,-0.403,0.743,0.179,0.078
292,4,1117.6481138296865,0,1,262,11.894,2.832,0.458,-0.414,0.756,0.176,0.069
293,1,649.3664530966524,0,0,61,11.341,3.492,0.443,-0.247,0.525,0.279,0.197
293,2,746.4269149782889,0,0,84,11.604,3.429,0.417,-0.348,0.488,0.298,0.214
293,3,764.2338025163285,0,1,141,11.744,3.262,0.468,-0.368,0.511,0.319,0.17
293,4,933.0738316502537,0,1,145,11.937,3.234,0.497,-0.381,0.524,0.303,0.172
294,1,578.8012377371499,1,0,77,11.808,3.195,0.649,0.194,0.87,0.091,0.039
294,2,1183.3464168728544,1,0,94,12.03,3.33,0.649,0.131,0.904,0.074,0.021
294,3,1044.4129013490988,1,1,105,12.01,3.124,0.6,0.008,0.819,0.133,0.048
294,4,1428.4512380595095,1,1,103,11.536,3,0.592,-0.023,0.806,0.155,0.039
295,1,971.799588871986,0,0,259,10.525,3.093,0.618,0.478,0.707,0.243,0.05
295,2,971.2876618230155,0,0,250,10.704,3.156,0.616,0.421,0.704,0.256,0.04
295,3,1254.1141495649613,0,1,295,10.965,3.149,0.576,0.227,0.692,0.251,0.058
295,4,1416.1393544781122,0,1,270,10.925,3.219,0.589,0.216,0.689,0.252,0.059
